symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-08-10 21:00:00,2023-08-11 07:00:00,1.09801,1.09853,1.10068,1.09266,0.3636,-5.2,-18.91,-18.91,10,time_exit,39.61085,0.00178,-0.59983,-0.08213,new_york,2023
EURUSD,1,2023-08-11 22:00:00,2023-08-14 08:00:00,1.09508,1.09373,1.09262,1.09999,0.395,-13.5,-53.32,-53.33,10,time_exit,25.36888,0.00164,-1.88578,-0.4597,,2023
EURUSD,-1,2023-08-15 01:00:00,2023-08-15 09:00:00,1.09041,1.0926,1.0926,1.08602,0.4398,-21.9,-96.5,-96.51,8,stop_loss,29.66786,0.00146,-2.71954,-2.10215,,2023
EURUSD,1,2023-08-15 23:00:00,2023-08-16 09:00:00,1.09057,1.09192,1.08831,1.09509,0.4223,13.5,57.01,57.01,10,time_exit,17.90934,0.00151,-1.60504,-2.23007,,2023
EURUSD,1,2023-08-16 14:00:00,2023-08-16 16:00:00,1.09183,1.09018,1.09018,1.09513,0.5828,-16.5,-96.11,-96.11,2,stop_loss,17.19456,0.0011,-0.39282,-3.0975,london,2023
EURUSD,1,2023-08-18 18:00:00,2023-08-21 04:00:00,1.08726,1.08734,1.08524,1.09131,0.4701,0.8,3.76,3.76,10,time_exit,14.06573,0.00135,-0.70926,-3.20078,new_york,2023
EURUSD,1,2023-08-24 14:00:00,2023-08-24 15:00:00,1.08548,1.08382,1.08382,1.08881,0.572,-16.6,-95.18,-95.18,1,stop_loss,17.38144,0.00111,-0.47932,-2.71447,london,2023
EURUSD,1,2023-08-25 01:00:00,2023-08-25 02:00:00,1.08123,1.07945,1.07945,1.08478,0.5305,-17.8,-94.22,-94.23,1,stop_loss,31.84646,0.00118,-2.89811,-3.11145,,2023
EURUSD,1,2023-08-25 08:00:00,2023-08-25 11:00:00,1.07824,1.07667,1.07667,1.08138,0.5941,-15.7,-93.29,-93.29,3,stop_loss,42.27276,0.00105,-4.78823,-4.22386,london,2023
EURUSD,1,2023-08-28 06:00:00,2023-08-28 16:00:00,1.08088,1.08072,1.07893,1.08477,0.4746,-1.6,-7.59,-7.6,10,time_exit,21.44495,0.0013,-0.22772,-3.79245,,2023
EURUSD,1,2023-08-30 00:00:00,2023-08-30 10:00:00,1.08791,1.08648,1.08558,1.09257,0.396,-14.3,-56.63,-56.63,10,time_exit,24.86875,0.00155,3.40361,-1.41752,,2023
EURUSD,-1,2023-08-30 11:00:00,2023-08-30 12:00:00,1.08642,1.08826,1.08826,1.08273,0.4975,-18.4,-91.71,-91.71,1,stop_loss,20.60034,0.00123,1.89081,-0.72587,london,2023
EURUSD,1,2023-08-30 17:00:00,2023-08-30 19:00:00,1.09449,1.09192,1.09192,1.09963,0.3532,-25.7,-90.8,-90.8,2,stop_loss,24.2764,0.00171,5.2993,0.04496,new_york,2023
EURUSD,1,2023-08-31 13:00:00,2023-08-31 16:00:00,1.08743,1.08564,1.08564,1.091,0.5029,-17.9,-89.88,-89.89,3,stop_loss,32.13428,0.00119,-1.09097,1.88488,london,2023
EURUSD,-1,2023-09-04 06:00:00,2023-09-04 10:00:00,1.07858,1.08041,1.08041,1.07492,0.4858,-18.3,-88.99,-88.99,4,stop_loss,30.61801,0.00122,-3.48826,-1.86499,,2023
EURUSD,-1,2023-09-04 18:00:00,2023-09-05 04:00:00,1.07844,1.07886,1.08004,1.07524,0.5507,-4.2,-23.13,-23.13,10,time_exit,19.64735,0.00107,-2.87614,-2.76374,new_york,2023
EURUSD,-1,2023-09-08 05:00:00,2023-09-08 15:00:00,1.07174,1.07023,1.07327,1.06867,0.5729,15.1,86.51,86.51,10,time_exit,31.7812,0.00102,-0.18517,-5.87999,,2023
EURUSD,-1,2023-09-11 16:00:00,2023-09-11 17:00:00,1.07275,1.07445,1.07445,1.06935,0.5222,-17.0,-88.73,-88.73,1,stop_loss,30.56735,0.00113,0.7753,-3.70048,new_york,2023
EURUSD,-1,2023-09-11 21:00:00,2023-09-12 04:00:00,1.07458,1.0764,1.0764,1.07094,0.4827,-18.2,-87.83,-87.83,7,stop_loss,35.40682,0.00121,1.84169,-3.00674,new_york,2023
EURUSD,-1,2023-09-12 06:00:00,2023-09-12 10:00:00,1.07509,1.07177,1.07675,1.07177,0.5243,33.2,173.93,173.93,4,take_profit,38.14523,0.00111,1.83699,-2.54739,,2023
EURUSD,-1,2023-09-12 14:00:00,2023-09-12 19:00:00,1.07162,1.07331,1.07331,1.06823,0.5233,-16.9,-88.7,-88.7,5,stop_loss,29.31078,0.00113,-1.18427,-2.37625,london,2023
EURUSD,1,2023-09-13 10:00:00,2023-09-13 15:00:00,1.0738,1.07207,1.07207,1.07726,0.507,-17.3,-87.82,-87.82,5,stop_loss,28.07788,0.00115,0.23066,-1.51475,london,2023
EURUSD,1,2023-09-14 04:00:00,2023-09-14 14:00:00,1.07402,1.07302,1.0723,1.07746,0.5054,-10.0,-50.54,-50.54,10,time_exit,20.83091,0.00115,0.35184,-1.26455,,2023
EURUSD,1,2023-09-14 23:00:00,2023-09-15 09:00:00,1.06428,1.06607,1.06184,1.06915,0.3548,17.9,63.51,63.51,10,time_exit,40.14997,0.00162,-4.35266,-1.74261,,2023
EURUSD,-1,2023-09-15 17:00:00,2023-09-18 03:00:00,1.06715,1.06716,1.06901,1.06342,0.4671,-0.1,-0.47,-0.47,10,time_exit,35.84548,0.00124,-1.64065,-3.5945,new_york,2023
EURUSD,1,2023-09-18 07:00:00,2023-09-18 17:00:00,1.06642,1.06752,1.06495,1.06937,0.5909,11.0,65.0,65.0,10,time_exit,15.84092,0.00098,-1.10129,-4.46159,london,2023
EURUSD,-1,2023-09-20 08:00:00,2023-09-20 09:00:00,1.06786,1.06908,1.06908,1.06543,0.7206,-12.2,-87.72,-87.72,1,stop_loss,10.31766,0.00081,-0.47536,-2.75529,london,2023
EURUSD,-1,2023-09-22 06:00:00,2023-09-22 10:00:00,1.06481,1.06667,1.06667,1.0611,0.4681,-18.6,-86.84,-86.84,4,stop_loss,15.66329,0.00124,-1.23615,-2.15872,,2023
EURUSD,1,2023-09-25 21:00:00,2023-09-26 07:00:00,1.05951,1.05927,1.05746,1.0636,0.4202,-2.4,-10.08,-10.09,10,time_exit,37.98647,0.00136,-3.17971,-2.54705,new_york,2023
EURUSD,1,2023-09-28 03:00:00,2023-09-28 13:00:00,1.05058,1.05398,1.04873,1.05429,0.4632,34.0,157.49,157.49,10,time_exit,57.36147,0.00124,-4.03055,-5.64484,,2023
EURUSD,-1,2023-09-28 15:00:00,2023-09-28 17:00:00,1.05414,1.0562,1.0562,1.05002,0.4247,-20.6,-87.45,-87.45,2,stop_loss,40.13164,0.00137,0.04488,-5.24721,london,2023
EURUSD,1,2023-09-29 01:00:00,2023-09-29 11:00:00,1.05634,1.0611,1.05396,1.0611,0.3637,47.6,173.15,173.15,10,take_profit,24.14652,0.00159,1.1562,-3.85322,,2023
EURUSD,1,2023-10-02 22:00:00,2023-10-03 03:00:00,1.04927,1.04702,1.04702,1.05377,0.3923,-22.5,-88.29,-88.29,5,stop_loss,33.45997,0.0015,-3.78543,-2.72496,,2023
EURUSD,-1,2023-10-03 09:00:00,2023-10-03 10:00:00,1.04657,1.04823,1.04823,1.04326,0.5275,-16.6,-87.41,-87.41,1,stop_loss,47.43651,0.0011,-5.08465,-5.0835,london,2023
EURUSD,1,2023-10-03 12:00:00,2023-10-03 15:00:00,1.04853,1.04677,1.04677,1.05204,0.4927,-17.6,-86.54,-86.54,3,stop_loss,42.83228,0.00117,-2.7228,-4.94942,london,2023
EURUSD,1,2023-10-05 06:00:00,2023-10-05 10:00:00,1.0523,1.05028,1.05028,1.05635,0.4231,-20.2,-85.67,-85.67,4,stop_loss,23.47681,0.00135,1.74637,-3.40834,,2023
EURUSD,-1,2023-10-06 04:00:00,2023-10-06 13:00:00,1.05416,1.05592,1.05592,1.05065,0.4829,-17.6,-84.82,-84.82,9,stop_loss,18.47013,0.00117,1.95638,-2.02662,,2023
EURUSD,1,2023-10-06 22:00:00,2023-10-09 00:00:00,1.05935,1.05611,1.05611,1.06583,0.259,-32.4,-83.97,-83.97,2,stop_loss,19.46762,0.00216,2.62933,-0.34305,,2023
EURUSD,-1,2023-10-10 22:00:00,2023-10-11 08:00:00,1.05988,1.06015,1.06223,1.05517,0.3531,-2.7,-9.53,-9.54,10,time_exit,17.24462,0.00157,1.83354,1.05447,,2023
EURUSD,1,2023-10-11 19:00:00,2023-10-11 20:00:00,1.06124,1.05893,1.05893,1.06586,0.3597,-23.1,-83.03,-83.03,1,stop_loss,16.84876,0.00154,1.32757,1.84019,new_york,2023
EURUSD,1,2023-10-12 10:00:00,2023-10-12 12:00:00,1.06356,1.0619,1.0619,1.06688,0.4959,-16.6,-82.2,-82.2,2,stop_loss,10.91628,0.00111,2.7459,3.05278,london,2023
EURUSD,1,2023-10-12 21:00:00,2023-10-13 07:00:00,1.05344,1.055,1.05108,1.05816,0.3449,15.6,53.8,53.8,10,time_exit,27.00849,0.00157,-3.94013,1.49245,new_york,2023
EURUSD,-1,2023-10-13 12:00:00,2023-10-13 13:00:00,1.05537,1.052,1.05706,1.052,0.4858,33.7,163.84,163.84,1,take_profit,34.97147,0.00112,-1.56974,0.2767,london,2023
EURUSD,-1,2023-10-13 14:00:00,2023-10-13 15:00:00,1.05179,1.05368,1.05368,1.04802,0.4429,-18.9,-83.55,-83.56,1,stop_loss,36.20985,0.00126,-3.96464,0.0248,london,2023
EURUSD,1,2023-10-13 23:00:00,2023-10-16 09:00:00,1.05138,1.05348,1.04932,1.0555,0.4011,21.0,84.23,84.23,10,time_exit,33.42437,0.00137,-2.74103,-0.8292,,2023
EURUSD,-1,2023-10-16 18:00:00,2023-10-17 04:00:00,1.05498,1.05524,1.05694,1.05105,0.4254,-2.6,-11.06,-11.06,10,time_exit,21.12226,0.00131,0.71755,-1.27837,new_york,2023
EURUSD,1,2023-10-17 04:00:00,2023-10-17 09:00:00,1.05558,1.0541,1.0541,1.05855,0.562,-14.8,-83.45,-83.45,5,stop_loss,33.22046,0.00099,1.06245,-1.17739,,2023
EURUSD,-1,2023-10-17 09:00:00,2023-10-17 13:00:00,1.05447,1.05578,1.05578,1.05185,0.6296,-13.1,-82.62,-82.62,4,stop_loss,28.88441,0.00087,-0.2171,-1.21637,london,2023
EURUSD,1,2023-10-17 18:00:00,2023-10-18 04:00:00,1.05757,1.05696,1.0551,1.06251,0.3312,-6.1,-20.2,-20.21,10,time_exit,25.85764,0.00165,1.65086,-0.48217,new_york,2023
EURUSD,-1,2023-10-19 23:00:00,2023-10-20 09:00:00,1.05875,1.05742,1.06118,1.05389,0.3359,13.3,44.67,44.67,10,time_exit,30.91798,0.00162,1.85881,0.03575,,2023
EURUSD,1,2023-10-23 12:00:00,2023-10-23 18:00:00,1.06026,1.0635,1.05864,1.0635,0.5069,32.4,164.09,164.09,6,take_profit,17.13617,0.00108,2.1635,1.24355,london,2023
EURUSD,-1,2023-10-25 20:00:00,2023-10-26 06:00:00,1.05746,1.05469,1.05936,1.05366,0.4409,27.7,122.13,122.13,10,time_exit,31.9857,0.00127,-2.08727,1.0842,new_york,2023
EURUSD,1,2023-10-27 05:00:00,2023-10-27 14:00:00,1.05588,1.05412,1.05412,1.0594,0.4829,-17.6,-84.89,-84.9,9,stop_loss,22.21,0.00117,-0.59298,-1.01268,,2023
EURUSD,-1,2023-10-30 20:00:00,2023-10-31 06:00:00,1.06074,1.05946,1.06305,1.05612,0.3635,12.8,46.53,46.53,10,time_exit,24.10304,0.00154,2.12691,-0.11175,new_york,2023
EURUSD,1,2023-10-31 08:00:00,2023-10-31 11:00:00,1.05939,1.06266,1.05775,1.06266,0.5166,32.7,169.03,169.03,3,take_profit,22.01919,0.00109,0.6038,0.69119,london,2023
EURUSD,1,2023-10-31 16:00:00,2023-10-31 17:00:00,1.06238,1.05989,1.05989,1.06737,0.3456,-24.9,-86.2,-86.2,1,stop_loss,28.93724,0.00166,1.39099,1.01378,new_york,2023
EURUSD,-1,2023-11-03 23:00:00,2023-11-06 09:00:00,1.07251,1.07332,1.07505,1.06742,0.3354,-8.1,-27.17,-27.17,10,time_exit,46.83444,0.0017,4.73223,2.4894,,2023
EURUSD,1,2023-11-06 15:00:00,2023-11-06 21:00:00,1.07441,1.07255,1.07255,1.07813,0.4576,-18.6,-85.07,-85.07,6,stop_loss,54.98203,0.00124,4.42451,5.36951,london,2023
EURUSD,1,2023-11-07 10:00:00,2023-11-07 12:00:00,1.06967,1.0683,1.0683,1.07241,0.6158,-13.7,-84.23,-84.23,2,stop_loss,32.65933,0.00091,-0.80035,7.14311,london,2023
EURUSD,1,2023-11-07 14:00:00,2023-11-08 00:00:00,1.0674,1.06971,1.06573,1.07074,0.5,23.1,115.5,115.5,10,time_exit,36.15022,0.00111,-2.47316,5.44263,london,2023
EURUSD,1,2023-11-08 14:00:00,2023-11-08 15:00:00,1.06771,1.06624,1.06624,1.07066,0.5737,-14.7,-84.54,-84.54,1,stop_loss,27.37036,0.00098,-1.40274,4.12769,london,2023
EURUSD,-1,2023-11-09 12:00:00,2023-11-09 16:00:00,1.0698,1.07127,1.07127,1.06687,0.5711,-14.7,-83.69,-83.69,4,stop_loss,15.57746,0.00098,-0.06354,3.85724,london,2023
EURUSD,1,2023-11-09 17:00:00,2023-11-09 18:00:00,1.0724,1.07063,1.07063,1.07595,0.4672,-17.7,-82.86,-82.86,1,stop_loss,19.43614,0.00118,2.13021,3.0523,new_york,2023
EURUSD,-1,2023-11-14 03:00:00,2023-11-14 11:00:00,1.06998,1.07143,1.07143,1.06708,0.5648,-14.5,-82.03,-82.03,8,stop_loss,15.28241,0.00097,1.0957,1.72322,,2023
EURUSD,-1,2023-11-14 22:00:00,2023-11-15 08:00:00,1.08814,1.0873,1.09076,1.0829,0.3101,8.4,26.05,26.05,10,time_exit,46.1473,0.00175,8.45866,2.62954,,2023
EURUSD,-1,2023-11-16 04:00:00,2023-11-16 14:00:00,1.08437,1.08424,1.08635,1.08041,0.4111,1.3,5.34,5.34,10,time_exit,31.33108,0.00132,1.72919,6.66769,,2023
EURUSD,-1,2023-11-20 04:00:00,2023-11-20 06:00:00,1.09084,1.09268,1.09268,1.08716,0.4436,-18.4,-81.52,-81.52,2,stop_loss,27.15804,0.00123,3.39266,6.76768,,2023
EURUSD,-1,2023-11-20 16:00:00,2023-11-20 18:00:00,1.09266,1.09441,1.09441,1.08916,0.4615,-17.5,-80.7,-80.7,2,stop_loss,39.91012,0.00117,3.26202,7.62218,new_york,2023
EURUSD,1,2023-11-20 22:00:00,2023-11-21 08:00:00,1.09465,1.09586,1.09276,1.09844,0.4217,12.1,51.03,51.02,10,time_exit,48.66324,0.00126,3.68645,7.28515,,2023
EURUSD,1,2023-11-22 09:00:00,2023-11-22 10:00:00,1.09002,1.08843,1.08843,1.0932,0.5054,-15.9,-80.41,-80.41,1,stop_loss,33.38292,0.00106,-1.90493,7.15404,london,2023
EURUSD,1,2023-11-22 16:00:00,2023-11-22 17:00:00,1.08963,1.08747,1.08747,1.09396,0.368,-21.6,-79.6,-79.6,1,stop_loss,34.54077,0.00144,-1.35287,4.6653,new_york,2023
EURUSD,1,2023-11-23 22:00:00,2023-11-24 08:00:00,1.09037,1.09075,1.08882,1.09347,0.5085,3.8,19.32,19.32,10,time_exit,16.87886,0.00103,-0.2106,4.28685,,2023
EURUSD,-1,2023-11-27 03:00:00,2023-11-27 04:00:00,1.09288,1.09445,1.09445,1.08974,0.5036,-15.7,-79.0,-79.0,1,stop_loss,25.20567,0.00105,0.9503,4.04351,,2023
EURUSD,-1,2023-11-27 05:00:00,2023-11-27 15:00:00,1.09429,1.09438,1.09597,1.09093,0.4659,-0.9,-4.19,-4.2,10,time_exit,24.41708,0.00112,1.96088,3.83544,,2023
EURUSD,1,2023-11-27 23:00:00,2023-11-28 09:00:00,1.09569,1.09403,1.09403,1.09901,0.4713,-16.6,-78.16,-78.17,10,stop_loss,21.14016,0.00111,2.11657,4.01099,,2023
EURUSD,1,2023-11-28 22:00:00,2023-11-29 08:00:00,1.0991,1.10013,1.09688,1.10354,0.3489,10.3,35.94,35.93,10,time_exit,26.56924,0.00148,2.59205,3.27462,,2023
EURUSD,1,2023-11-30 02:00:00,2023-11-30 09:00:00,1.09734,1.09534,1.09534,1.10134,0.3889,-20.0,-77.75,-77.76,7,stop_loss,15.2433,0.00133,0.01437,3.68423,,2023
EURUSD,-1,2023-11-30 11:00:00,2023-11-30 15:00:00,1.09234,1.09465,1.09465,1.08773,0.3336,-23.1,-76.96,-76.96,4,stop_loss,15.33521,0.00154,-3.07971,2.79889,london,2023
EURUSD,-1,2023-12-04 18:00:00,2023-12-05 02:00:00,1.0815,1.08427,1.08427,1.07596,0.2753,-27.7,-76.2,-76.2,8,stop_loss,28.93652,0.00185,-3.80156,-1.27385,new_york,2023
EURUSD,-1,2023-12-05 05:00:00,2023-12-05 15:00:00,1.08367,1.08286,1.08564,1.07973,0.3834,8.1,31.06,31.05,10,time_exit,34.64354,0.00131,-2.27822,-2.59622,,2023
EURUSD,1,2023-12-06 11:00:00,2023-12-06 21:00:00,1.07867,1.07685,1.07672,1.08257,0.388,-18.2,-70.62,-70.62,10,time_exit,31.45232,0.0013,-2.66232,-4.19066,london,2023
EURUSD,-1,2023-12-08 04:00:00,2023-12-08 14:00:00,1.07882,1.07774,1.08076,1.07493,0.3859,10.8,41.68,41.68,10,time_exit,20.80039,0.0013,-0.19481,-4.12,,2023
EURUSD,-1,2023-12-08 21:00:00,2023-12-11 07:00:00,1.07573,1.07681,1.07832,1.07054,0.2909,-10.8,-31.42,-31.42,10,time_exit,17.42822,0.00173,-1.35628,-3.02081,new_york,2023
EURUSD,1,2023-12-11 17:00:00,2023-12-12 03:00:00,1.0753,1.07648,1.0734,1.07909,0.3962,11.8,46.75,46.75,10,time_exit,12.662,0.00126,-1.476,-3.86071,new_york,2023
EURUSD,1,2023-12-12 16:00:00,2023-12-13 02:00:00,1.07766,1.0794,1.07561,1.08176,0.3686,17.4,64.14,64.13,10,time_exit,19.8101,0.00137,0.25395,-2.72363,new_york,2023
EURUSD,-1,2023-12-14 09:00:00,2023-12-14 13:00:00,1.09015,1.09241,1.09241,1.08564,0.3378,-22.6,-76.25,-76.25,4,stop_loss,46.05234,0.0015,5.05166,0.70237,london,2023
EURUSD,-1,2023-12-15 09:00:00,2023-12-15 14:00:00,1.09873,1.09435,1.10092,1.09435,0.3445,43.8,150.97,150.97,5,take_profit,37.55401,0.00146,4.70403,4.82075,london,2023
EURUSD,-1,2023-12-20 03:00:00,2023-12-20 13:00:00,1.09733,1.09418,1.09891,1.09418,0.4888,31.5,153.99,153.99,10,take_profit,38.92209,0.00105,2.71872,5.16185,,2023
EURUSD,-1,2023-12-21 10:00:00,2023-12-21 13:00:00,1.09471,1.09624,1.09624,1.09165,0.5127,-15.3,-78.54,-78.54,3,stop_loss,15.43928,0.00102,-0.32139,4.20059,london,2023
EURUSD,1,2023-12-21 18:00:00,2023-12-22 04:00:00,1.09899,1.10002,1.09684,1.10329,0.3614,10.3,37.22,37.22,10,time_exit,22.797,0.00143,2.3148,3.07947,new_york,2023
EURUSD,-1,2023-12-26 11:00:00,2023-12-26 17:00:00,1.10149,1.10299,1.10299,1.0985,0.522,-15.0,-78.13,-78.13,6,stop_loss,10.99813,0.001,1.12797,5.77669,london,2023
EURUSD,1,2023-12-27 08:00:00,2023-12-27 14:00:00,1.10434,1.10655,1.10323,1.10655,0.6985,22.1,154.68,154.68,6,take_profit,13.44719,0.00074,3.05699,7.91954,london,2023
EURUSD,-1,2023-12-29 19:00:00,2024-01-02 05:00:00,1.10606,1.10246,1.10855,1.10108,0.3171,36.0,114.16,114.15,10,time_exit,21.65993,0.00166,-0.5923,3.30814,new_york,2023
EURUSD,1,2024-01-03 04:00:00,2024-01-03 12:00:00,1.09516,1.0932,1.0932,1.09908,0.4079,-19.6,-80.04,-80.04,8,stop_loss,43.61276,0.00131,-4.03909,-0.33858,,2024
EURUSD,-1,2024-01-05 05:00:00,2024-01-05 10:00:00,1.0947,1.0915,1.0963,1.0915,0.4946,32.0,158.45,158.45,5,take_profit,13.58554,0.00107,-0.29981,-2.9392,,2024
EURUSD,1,2024-01-08 10:00:00,2024-01-08 11:00:00,1.09454,1.09261,1.09261,1.09841,0.4181,-19.3,-80.81,-80.82,1,stop_loss,11.46322,0.00129,0.21723,-2.1753,london,2024
EURUSD,1,2024-01-09 04:00:00,2024-01-09 10:00:00,1.09619,1.09443,1.09443,1.09972,0.4539,-17.6,-80.01,-80.01,6,stop_loss,8.95356,0.00118,1.12034,-1.63954,,2024
EURUSD,1,2024-01-11 01:00:00,2024-01-11 11:00:00,1.09727,1.09638,1.0956,1.10061,0.475,-8.9,-42.28,-42.28,10,time_exit,16.08907,0.00111,2.20534,-1.03603,,2024
EURUSD,-1,2024-01-11 13:00:00,2024-01-11 14:00:00,1.0969,1.09838,1.09838,1.09395,0.5339,-14.8,-78.78,-78.78,1,stop_loss,21.27331,0.00098,1.04913,-0.26953,london,2024
EURUSD,-1,2024-01-12 04:00:00,2024-01-12 14:00:00,1.09829,1.09378,1.10064,1.0936,0.3323,45.1,149.87,149.87,10,time_exit,14.44294,0.00156,1.27382,0.04762,,2024
EURUSD,-1,2024-01-16 00:00:00,2024-01-16 02:00:00,1.09478,1.09211,1.09611,1.09211,0.596,26.7,158.99,158.99,2,take_profit,15.61611,0.00089,-0.60158,-0.49038,,2024
EURUSD,1,2024-01-16 04:00:00,2024-01-16 09:00:00,1.09276,1.0912,1.0912,1.09588,0.5193,-15.6,-81.09,-81.09,5,stop_loss,22.75935,0.00104,-2.40826,-0.62105,,2024
EURUSD,-1,2024-01-16 15:00:00,2024-01-17 01:00:00,1.08862,1.08786,1.09047,1.08492,0.4334,7.6,32.94,32.94,10,time_exit,42.87011,0.00123,-3.97644,-1.47544,london,2024
EURUSD,-1,2024-01-17 05:00:00,2024-01-17 15:00:00,1.08749,1.08639,1.08935,1.08376,0.4324,11.0,47.56,47.56,10,time_exit,49.93506,0.00124,-2.77542,-2.71776,,2024
EURUSD,-1,2024-01-22 15:00:00,2024-01-23 01:00:00,1.08925,1.08774,1.09075,1.08625,0.5404,15.1,81.6,81.6,10,time_exit,11.10514,0.001,0.29655,-2.01446,london,2024
EURUSD,1,2024-01-23 16:00:00,2024-01-23 17:00:00,1.08741,1.08569,1.08569,1.09084,0.4771,-17.2,-81.9,-81.9,1,stop_loss,19.03613,0.00114,-1.20799,-1.48773,new_york,2024
EURUSD,-1,2024-01-24 02:00:00,2024-01-24 09:00:00,1.08574,1.08759,1.08759,1.08204,0.4385,-18.5,-81.09,-81.09,7,stop_loss,28.44319,0.00123,-1.31923,-2.06806,,2024
EURUSD,1,2024-01-25 20:00:00,2024-01-26 06:00:00,1.08378,1.08397,1.08154,1.08826,0.3583,1.9,6.81,6.81,10,time_exit,23.6262,0.00149,-2.62721,-1.03689,new_york,2024
EURUSD,1,2024-01-26 21:00:00,2024-01-29 07:00:00,1.08559,1.084,1.08347,1.08982,0.3794,-15.9,-60.32,-60.33,10,time_exit,19.98096,0.00141,-0.39,-1.53557,new_york,2024
EURUSD,-1,2024-01-29 09:00:00,2024-01-29 12:00:00,1.08466,1.08177,1.08611,1.08177,0.5515,28.9,159.45,159.45,3,take_profit,15.54135,0.00096,-0.94744,-2.41332,london,2024
EURUSD,-1,2024-01-29 19:00:00,2024-01-29 22:00:00,1.0806,1.08234,1.08234,1.07713,0.4687,-17.4,-81.32,-81.33,3,stop_loss,25.19301,0.00116,-3.21442,-2.59263,new_york,2024
EURUSD,1,2024-01-31 17:00:00,2024-01-31 18:00:00,1.08799,1.0859,1.0859,1.09217,0.3852,-20.9,-80.51,-80.52,1,stop_loss,20.16985,0.00139,3.18393,-1.63206,new_york,2024
EURUSD,-1,2024-02-01 02:00:00,2024-02-01 12:00:00,1.0804,1.07932,1.08316,1.07489,0.2892,10.8,31.23,31.23,10,time_exit,22.06834,0.00184,-1.64696,-1.19588,,2024
EURUSD,-1,2024-02-05 00:00:00,2024-02-05 10:00:00,1.07849,1.07669,1.08078,1.07391,0.3494,18.0,62.89,62.89,10,time_exit,42.06004,0.00153,-3.12298,-0.89715,,2024
EURUSD,1,2024-02-06 03:00:00,2024-02-06 11:00:00,1.0744,1.07296,1.07296,1.07727,0.5617,-14.4,-80.65,-80.65,8,stop_loss,54.35266,0.00096,-3.84344,-4.84257,,2024
EURUSD,1,2024-02-07 02:00:00,2024-02-07 12:00:00,1.07569,1.07643,1.07422,1.07864,0.5417,7.4,40.09,40.08,10,time_exit,20.65822,0.00098,-0.35857,-5.09189,,2024
EURUSD,-1,2024-02-07 15:00:00,2024-02-08 01:00:00,1.07738,1.07756,1.07876,1.07462,0.5805,-1.8,-10.45,-10.45,10,time_exit,16.58371,0.00092,1.23378,-4.60994,london,2024
EURUSD,-1,2024-02-08 04:00:00,2024-02-08 14:00:00,1.07787,1.07523,1.07919,1.07523,0.606,26.4,160.27,160.27,10,take_profit,15.43386,0.00088,1.41526,-3.92439,,2024
EURUSD,-1,2024-02-09 09:00:00,2024-02-09 15:00:00,1.07746,1.07861,1.07861,1.07515,0.709,-11.5,-81.74,-81.74,6,stop_loss,17.80648,0.00077,0.46416,-2.97964,london,2024
EURUSD,-1,2024-02-09 16:00:00,2024-02-12 01:00:00,1.07827,1.0798,1.0798,1.07521,0.5294,-15.3,-80.92,-80.92,9,stop_loss,15.28812,0.00102,1.14294,-2.0654,new_york,2024
EURUSD,-1,2024-02-12 16:00:00,2024-02-12 19:00:00,1.0764,1.07796,1.07796,1.07329,0.5148,-15.6,-80.11,-80.11,3,stop_loss,15.74123,0.00104,-1.45299,-1.13581,new_york,2024
EURUSD,1,2024-02-12 21:00:00,2024-02-13 00:00:00,1.07812,1.07655,1.07655,1.08126,0.5059,-15.7,-79.32,-79.32,3,stop_loss,16.4457,0.00105,0.27246,-1.11498,new_york,2024
EURUSD,1,2024-02-13 09:00:00,2024-02-13 11:00:00,1.07705,1.07586,1.07586,1.07942,0.6616,-11.9,-78.53,-78.53,2,stop_loss,23.81738,0.00079,-0.51609,-1.64446,london,2024
EURUSD,-1,2024-02-13 22:00:00,2024-02-14 08:00:00,1.07014,1.07165,1.07227,1.06588,0.3646,-15.1,-55.05,-55.06,10,time_exit,31.84857,0.00142,-4.07608,-1.58425,,2024
EURUSD,1,2024-02-15 02:00:00,2024-02-15 12:00:00,1.07324,1.07347,1.07199,1.07574,0.6185,2.3,14.23,14.22,10,time_exit,22.50103,0.00083,0.10166,-4.13591,,2024
EURUSD,-1,2024-02-19 23:00:00,2024-02-20 09:00:00,1.07794,1.07698,1.07913,1.07555,0.6474,9.6,62.15,62.15,10,time_exit,11.81043,0.0008,1.25854,0.4054,,2024
EURUSD,-1,2024-02-21 11:00:00,2024-02-21 15:00:00,1.07987,1.08113,1.08113,1.07735,0.6194,-12.6,-77.95,-77.95,4,stop_loss,29.5744,0.00084,0.42071,2.28052,london,2024
EURUSD,-1,2024-02-21 19:00:00,2024-02-22 02:00:00,1.08174,1.08318,1.08318,1.07887,0.5369,-14.4,-77.16,-77.16,7,stop_loss,22.23013,0.00096,1.95402,2.07961,new_york,2024
EURUSD,1,2024-02-22 16:00:00,2024-02-23 02:00:00,1.08231,1.08219,1.08034,1.08625,0.3879,-1.2,-4.65,-4.66,10,time_exit,30.01272,0.00131,0.27152,2.33718,new_york,2024
