symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2023-08-15 03:00:00,2023-08-15 13:00:00,145.436,145.54,145.19338,145.92123,0.6976,10.4,66.02,65.79,10,time_exit,27.25333,0.16174,3.01925,7.70768,tokyo,2023
USDJPY,1,2023-08-16 15:00:00,2023-08-16 21:00:00,145.765,146.21933,145.53784,146.21933,0.7483,45.4,309.38,309.15,6,take_profit,13.20249,0.15144,2.44485,7.51772,london,2023
USDJPY,1,2023-08-17 05:00:00,2023-08-17 11:00:00,146.404,146.16553,146.16553,146.88094,0.727,-23.8,-157.76,-157.99,6,stop_loss,35.16576,0.15898,4.26163,7.70186,tokyo,2023
USDJPY,-1,2023-08-22 03:00:00,2023-08-22 10:00:00,146.25,145.76339,146.4933,145.76339,0.7055,48.7,312.4,312.18,7,take_profit,35.33305,0.1622,2.74712,4.14034,tokyo,2023
USDJPY,-1,2023-08-22 10:00:00,2023-08-22 20:00:00,145.914,145.792,146.17107,145.39986,0.681,12.2,75.6,75.38,10,time_exit,27.30399,0.17138,0.238,3.90849,london,2023
USDJPY,-1,2023-08-23 00:00:00,2023-08-23 10:00:00,145.888,145.39233,146.13583,145.39233,0.7097,49.6,320.11,319.89,10,take_profit,16.05621,0.16522,0.22239,3.45063,tokyo,2023
USDJPY,-1,2023-08-23 18:00:00,2023-08-24 04:00:00,144.77,145.006,145.11476,144.08047,0.5204,-23.6,-111.76,-111.99,10,time_exit,30.31238,0.22984,-3.85365,1.44803,new_york,2023
USDJPY,-1,2023-08-24 12:00:00,2023-08-24 14:00:00,145.309,145.59509,145.59509,144.73681,0.6228,-28.6,-162.14,-162.37,2,stop_loss,29.73071,0.19073,0.07046,0.24041,london,2023
USDJPY,1,2023-08-25 15:00:00,2023-08-25 17:00:00,145.998,145.75844,145.75844,146.47711,0.7364,-24.0,-160.53,-160.76,2,stop_loss_ambiguous,16.84197,0.1597,1.71394,1.9808,london,2023
USDJPY,1,2023-08-25 22:00:00,2023-08-28 08:00:00,146.335,146.388,146.0121,146.98081,0.5408,5.3,26.08,25.86,10,time_exit,22.98594,0.21527,2.19441,1.83994,,2023
USDJPY,-1,2023-08-29 23:00:00,2023-08-30 04:00:00,145.817,146.15892,146.15892,145.13315,0.5116,-34.2,-159.18,-159.41,5,stop_loss,24.46699,0.22795,-2.33214,2.17268,,2023
USDJPY,-1,2023-08-30 20:00:00,2023-08-31 06:00:00,146.096,145.95,146.44159,145.40482,0.5011,14.6,66.58,66.35,10,time_exit,20.16723,0.23039,-0.47219,1.33744,new_york,2023
USDJPY,-1,2023-09-01 17:00:00,2023-09-01 18:00:00,145.555,145.94358,145.94358,144.77785,0.4475,-38.9,-158.24,-158.47,1,stop_loss,31.27915,0.25905,-1.23433,-0.55443,new_york,2023
USDJPY,-1,2023-09-01 22:00:00,2023-09-04 08:00:00,146.155,146.183,146.53573,145.39355,0.4522,-2.8,-11.52,-11.75,10,time_exit,22.40666,0.25382,1.56804,-0.2983,,2023
USDJPY,-1,2023-09-04 16:00:00,2023-09-05 02:00:00,146.452,146.542,146.68188,145.99224,0.7483,-9.0,-61.29,-61.51,10,time_exit,14.63088,0.15325,2.83612,0.7615,new_york,2023
USDJPY,1,2023-09-05 05:00:00,2023-09-05 09:00:00,146.624,146.93948,146.46626,146.93948,1.0863,31.5,311.86,311.63,4,take_profit,18.99413,0.10516,3.9037,2.29073,tokyo,2023
USDJPY,-1,2023-09-06 00:00:00,2023-09-06 08:00:00,147.721,147.24051,147.96124,147.24051,0.7275,48.0,318.1,317.87,8,take_profit,55.03248,0.16016,5.61234,3.87783,tokyo,2023
USDJPY,-1,2023-09-11 07:00:00,2023-09-11 13:00:00,146.467,146.88163,146.88163,145.63774,0.4299,-41.5,-162.21,-162.43,6,stop_loss,25.68334,0.27642,-2.95579,1.60031,tokyo,2023
USDJPY,-1,2023-09-11 14:00:00,2023-09-12 00:00:00,146.899,146.537,147.36235,145.97229,0.3809,36.2,125.48,125.25,10,time_exit,32.71986,0.3089,-0.53375,0.82527,london,2023
USDJPY,1,2023-09-12 22:00:00,2023-09-13 08:00:00,147.098,147.315,146.83992,147.61416,0.6892,21.7,136.1,135.87,10,time_exit,18.13506,0.17205,1.10292,0.61093,,2023
USDJPY,1,2023-09-13 10:00:00,2023-09-13 15:00:00,147.282,147.72045,147.06277,147.72045,0.8181,43.8,326.41,326.19,5,take_profit,17.86001,0.14615,1.64579,1.28152,london,2023
USDJPY,-1,2023-09-14 03:00:00,2023-09-14 13:00:00,147.331,147.323,147.55979,146.87342,0.7996,0.8,5.82,5.59,10,time_exit,19.70151,0.15253,0.80496,1.81135,tokyo,2023
USDJPY,1,2023-09-19 07:00:00,2023-09-19 13:00:00,147.764,147.60443,147.60443,148.08314,1.1468,-16.0,-166.52,-166.75,6,stop_loss,13.15191,0.10638,1.13624,3.29904,tokyo,2023
USDJPY,-1,2023-09-19 18:00:00,2023-09-19 21:00:00,147.698,147.87565,147.87565,147.34271,1.0198,-17.8,-164.86,-165.09,3,stop_loss,11.30197,0.11843,0.23645,2.82552,new_york,2023
USDJPY,1,2023-09-20 01:00:00,2023-09-20 10:00:00,147.761,148.08669,147.59815,148.08669,1.1013,32.6,326.4,326.17,9,take_profit,12.13778,0.10856,0.46861,3.13441,tokyo,2023
USDJPY,-1,2023-09-22 12:00:00,2023-09-22 22:00:00,148.292,148.389,148.60158,147.67285,0.5909,-9.7,-52.16,-52.39,10,time_exit,31.85575,0.20638,1.84426,1.40339,london,2023
USDJPY,1,2023-09-28 18:00:00,2023-09-29 04:00:00,149.386,149.334,149.1512,149.8556,0.7767,-5.2,-36.75,-36.98,10,time_exit,22.87966,0.15653,0.97304,4.54725,new_york,2023
USDJPY,1,2023-09-29 19:00:00,2023-10-02 05:00:00,149.432,149.78,149.1242,150.0476,0.5911,34.8,187.19,186.96,10,time_exit,19.23358,0.2052,1.01165,2.66681,new_york,2023
USDJPY,-1,2023-10-03 18:00:00,2023-10-04 04:00:00,149.047,149.236,149.50084,148.13933,0.4054,-18.9,-69.72,-69.95,10,time_exit,15.3463,0.30256,-2.11606,2.01416,new_york,2023
USDJPY,1,2023-10-05 08:00:00,2023-10-05 18:00:00,148.554,148.494,148.23928,149.18344,0.5822,-6.0,-31.79,-32.02,10,time_exit,48.78885,0.20981,-2.51659,0.18304,tokyo,2023
USDJPY,1,2023-10-06 04:00:00,2023-10-06 14:00:00,148.64,149.05,148.37492,149.17016,0.6899,41.0,257.4,257.17,10,time_exit,27.91875,0.17672,-1.02388,-0.81666,tokyo,2023
USDJPY,-1,2023-10-06 16:00:00,2023-10-09 02:00:00,149.414,149.152,149.68919,148.86361,0.6748,26.2,160.89,160.66,10,time_exit,25.54612,0.18346,3.03899,-0.54005,new_york,2023
USDJPY,-1,2023-10-09 19:00:00,2023-10-10 03:00:00,148.704,148.26747,148.92226,148.26747,0.8589,43.7,341.19,340.96,8,take_profit,21.89666,0.14551,-2.15719,0.12208,new_york,2023
USDJPY,1,2023-10-10 06:00:00,2023-10-10 16:00:00,148.62,148.941,148.36081,149.13838,0.7378,32.1,215.52,215.29,10,time_exit,35.37602,0.17279,-1.26424,-0.65566,tokyo,2023
USDJPY,-1,2023-10-12 01:00:00,2023-10-12 11:00:00,149.068,149.085,149.31464,148.57471,0.7849,-1.7,-12.14,-12.37,10,time_exit,20.51525,0.16443,1.06083,-0.1633,tokyo,2023
USDJPY,1,2023-10-13 07:00:00,2023-10-13 08:00:00,149.766,149.60517,149.60517,150.08765,1.2029,-16.1,-176.05,-176.28,1,stop_loss,37.86275,0.10722,3.87155,2.69017,tokyo,2023
USDJPY,-1,2023-10-17 07:00:00,2023-10-17 11:00:00,149.546,149.6896,149.6896,149.25881,1.3337,-14.4,-174.28,-174.51,4,stop_loss,8.87182,0.09573,0.2731,2.80323,tokyo,2023
USDJPY,-1,2023-10-17 20:00:00,2023-10-18 06:00:00,149.76,149.669,149.9915,149.29701,0.819,9.1,67.82,67.59,10,time_exit,22.13332,0.15433,1.195,1.79306,new_york,2023
USDJPY,1,2023-10-18 11:00:00,2023-10-18 21:00:00,149.748,149.892,149.58844,150.06711,1.1929,14.4,156.32,156.09,10,time_exit,30.99109,0.10637,0.93903,2.69038,london,2023
USDJPY,1,2023-10-19 07:00:00,2023-10-19 17:00:00,149.809,149.924,149.65035,150.12629,1.2106,11.5,126.69,126.46,10,time_exit,23.42664,0.10576,0.72609,2.7562,tokyo,2023
USDJPY,1,2023-10-20 05:00:00,2023-10-20 11:00:00,149.871,149.71788,149.71788,150.17723,1.2634,-15.3,-176.04,-176.26,6,stop_loss,16.56267,0.10208,0.84737,2.62575,tokyo,2023
USDJPY,1,2023-10-20 17:00:00,2023-10-23 00:00:00,149.92,149.77201,149.77201,150.21598,1.2941,-14.8,-174.28,-174.5,7,stop_loss,14.80891,0.09866,0.87211,2.77325,new_york,2023
USDJPY,-1,2023-10-23 23:00:00,2023-10-24 02:00:00,149.648,149.78435,149.78435,149.37531,1.3905,-13.6,-172.53,-172.75,3,stop_loss,41.01931,0.0909,-2.14777,2.26079,,2023
USDJPY,1,2023-10-26 05:00:00,2023-10-26 09:00:00,150.266,150.10974,150.10974,150.57851,1.2012,-15.6,-170.8,-171.03,4,stop_loss_ambiguous,35.97051,0.10417,3.15302,1.90198,tokyo,2023
USDJPY,-1,2023-10-27 01:00:00,2023-10-27 11:00:00,150.381,150.08,150.60891,149.92517,0.8153,30.1,223.32,223.09,10,time_exit,23.12016,0.15194,1.267,2.15024,tokyo,2023
USDJPY,1,2023-10-27 22:00:00,2023-10-30 08:00:00,149.512,149.644,149.29267,149.95066,0.8584,13.2,103.11,102.88,10,time_exit,38.94193,0.14622,-3.64611,1.12065,,2023
USDJPY,1,2023-10-30 19:00:00,2023-10-31 05:00:00,149.007,149.443,148.72615,149.56869,0.6744,43.6,267.57,267.35,10,time_exit,27.3309,0.18723,-4.09244,-0.27058,new_york,2023
USDJPY,1,2023-11-02 09:00:00,2023-11-02 10:00:00,150.468,150.18494,150.18494,151.03412,0.6795,-28.3,-175.03,-175.26,1,stop_loss,36.54782,0.18871,-1.37449,2.58791,london,2023
USDJPY,-1,2023-11-03 00:00:00,2023-11-03 10:00:00,150.377,150.342,150.66245,149.8061,0.667,3.5,21.24,21.02,10,time_exit,46.91439,0.1903,-0.62788,1.63185,tokyo,2023
USDJPY,1,2023-11-06 08:00:00,2023-11-06 18:00:00,149.546,149.777,149.28884,150.06032,0.7413,23.1,155.83,155.6,10,time_exit,37.52185,0.17144,-2.49531,-0.98719,tokyo,2023
USDJPY,-1,2023-11-07 00:00:00,2023-11-07 06:00:00,150.052,150.26424,150.26424,149.62752,0.9063,-21.2,-175.04,-175.27,6,stop_loss,18.00537,0.14149,1.34324,-1.40631,tokyo,2023
USDJPY,1,2023-11-09 15:00:00,2023-11-09 16:00:00,151.11,150.9257,150.9257,151.4786,1.0332,-18.4,-173.28,-173.51,1,stop_loss,30.7318,0.12287,2.93982,3.08796,london,2023
USDJPY,1,2023-11-09 16:00:00,2023-11-09 21:00:00,150.971,151.36341,150.77479,151.36341,0.9608,39.2,343.1,342.87,5,take_profit,29.08281,0.1308,1.63214,2.92142,new_york,2023
USDJPY,1,2023-11-10 04:00:00,2023-11-10 14:00:00,151.25,151.4,151.05971,151.63059,1.0105,15.0,137.93,137.71,10,time_exit,25.3781,0.12686,2.44382,3.63972,tokyo,2023
USDJPY,1,2023-11-14 06:00:00,2023-11-14 15:00:00,151.702,151.53775,151.53775,152.0305,1.1799,-16.4,-176.35,-176.58,9,stop_loss,19.53079,0.1095,1.36772,5.80367,tokyo,2023
USDJPY,-1,2023-11-20 08:00:00,2023-11-20 11:00:00,149.081,148.26133,149.49083,148.26133,0.4681,82.0,349.15,348.93,3,take_profit,45.86039,0.27322,-3.52851,-2.12761,tokyo,2023
USDJPY,1,2023-11-20 11:00:00,2023-11-20 12:00:00,148.688,148.27048,148.27048,149.52304,0.4687,-41.8,-178.08,-178.31,1,stop_loss,46.17513,0.27835,-4.41303,-2.3688,london,2023
USDJPY,1,2023-11-20 18:00:00,2023-11-21 03:00:00,148.373,147.94033,147.94033,149.23833,0.4478,-43.3,-176.31,-176.54,9,stop_loss,47.99815,0.28844,-4.01732,-3.09455,new_york,2023
USDJPY,1,2023-11-22 03:00:00,2023-11-22 08:00:00,148.234,149.01206,147.84497,149.01206,0.493,77.8,349.06,348.83,5,take_profit,28.2727,0.25935,-0.62747,-5.16518,tokyo,2023
USDJPY,-1,2023-11-22 13:00:00,2023-11-22 16:00:00,148.9,149.32387,149.32387,148.05225,0.4615,-42.4,-178.01,-178.24,3,stop_loss,29.0384,0.28258,1.3725,-3.98949,london,2023
USDJPY,1,2023-11-22 21:00:00,2023-11-23 02:00:00,149.673,149.25644,149.25644,150.50611,0.4649,-41.7,-176.23,-176.46,5,stop_loss,35.27309,0.2777,3.33368,-3.12971,new_york,2023
USDJPY,-1,2023-11-23 17:00:00,2023-11-24 03:00:00,149.578,149.522,149.85837,149.01726,0.6838,5.6,34.85,34.62,10,time_exit,22.51499,0.18691,2.81663,-2.72582,new_york,2023
USDJPY,1,2023-11-27 13:00:00,2023-11-27 15:00:00,148.992,148.70273,148.70273,149.57053,0.6641,-28.9,-174.81,-175.04,2,stop_loss,20.18784,0.19284,-1.5313,-1.1038,london,2023
USDJPY,1,2023-11-27 20:00:00,2023-11-27 21:00:00,148.96,148.6608,148.6608,149.55839,0.6357,-29.9,-173.08,-173.31,1,stop_loss,21.04521,0.19946,-1.1805,-1.33517,new_york,2023
USDJPY,-1,2023-11-27 23:00:00,2023-11-28 03:00:00,148.629,148.04148,148.92276,148.04148,0.6409,58.8,342.65,342.42,4,take_profit,22.91982,0.19584,-2.58731,-1.54162,,2023
USDJPY,1,2023-11-28 05:00:00,2023-11-28 10:00:00,148.074,148.72889,147.74656,148.72889,0.5865,65.5,349.52,349.3,5,take_profit,31.80684,0.2183,-4.0991,-1.86807,tokyo,2023
USDJPY,-1,2023-11-29 01:00:00,2023-11-29 03:00:00,147.421,146.6907,147.78615,146.6907,0.5364,73.0,356.48,356.25,2,take_profit,33.46944,0.24343,-4.15131,-2.92099,tokyo,2023
USDJPY,-1,2023-11-29 18:00:00,2023-11-30 04:00:00,147.394,147.011,147.88667,146.40866,0.4055,38.3,141.33,141.1,10,time_exit,25.40206,0.32845,-1.5247,-2.91109,new_york,2023
USDJPY,-1,2023-11-30 04:00:00,2023-11-30 11:00:00,147.036,147.43662,147.43662,146.23476,0.5026,-40.1,-183.23,-183.46,7,stop_loss,27.97525,0.26708,-2.31289,-3.88477,tokyo,2023
USDJPY,1,2023-12-01 09:00:00,2023-12-01 10:00:00,148.195,147.82774,147.82774,148.92952,0.5428,-36.7,-181.41,-181.63,1,stop_loss,18.3269,0.24484,1.64456,-2.71657,london,2023
USDJPY,-1,2023-12-06 08:00:00,2023-12-06 13:00:00,147.177,147.484,147.484,146.56299,0.6428,-30.7,-179.58,-179.81,5,stop_loss,14.5216,0.20467,0.05262,-2.98703,tokyo,2023
USDJPY,1,2023-12-07 07:00:00,2023-12-07 08:00:00,146.732,146.44583,146.44583,147.30435,0.6827,-28.6,-177.79,-178.01,1,stop_loss,21.10498,0.19078,-2.16548,-2.63873,tokyo,2023
USDJPY,-1,2023-12-07 21:00:00,2023-12-08 07:00:00,143.496,143.933,144.35241,141.78319,0.2258,-43.7,-89.79,-90.02,10,time_exit,55.02603,0.57094,-4.57608,-2.05521,new_york,2023
USDJPY,-1,2023-12-08 10:00:00,2023-12-08 15:00:00,144.09,144.93266,144.93266,142.40467,0.2283,-84.3,-175.07,-175.29,5,stop_loss,54.64973,0.56178,-1.9402,-2.98736,london,2023
USDJPY,1,2023-12-08 16:00:00,2023-12-11 02:00:00,144.185,145.344,143.33756,145.87988,0.2248,115.9,237.09,236.87,10,time_exit,42.91474,0.56496,-1.40822,-3.04093,new_york,2023
USDJPY,-1,2023-12-12 19:00:00,2023-12-13 05:00:00,145.468,145.626,145.93083,144.54235,0.4172,-15.8,-59.99,-60.21,10,time_exit,22.47456,0.30855,-0.3685,-2.28265,new_york,2023
USDJPY,-1,2023-12-19 03:00:00,2023-12-19 04:00:00,142.545,142.88547,142.88547,141.86405,0.5652,-34.0,-175.12,-175.34,1,stop_loss,23.44727,0.22698,-0.15212,-6.32411,tokyo,2023
USDJPY,-1,2023-12-19 14:00:00,2023-12-19 18:00:00,144.791,143.58416,145.39442,143.58416,0.3157,120.7,346.71,346.48,4,take_profit,24.94378,0.40228,4.23357,-2.28182,london,2023
USDJPY,1,2023-12-20 16:00:00,2023-12-21 02:00:00,143.348,143.366,142.93592,144.17216,0.4715,1.8,7.72,7.5,10,time_exit,22.03605,0.27472,-0.44415,-1.71029,new_york,2023
USDJPY,-1,2023-12-21 06:00:00,2023-12-21 10:00:00,142.914,143.29848,143.29848,142.14504,0.5056,-38.4,-176.9,-177.13,4,stop_loss,23.1855,0.25632,-2.13331,-1.63964,tokyo,2023
USDJPY,-1,2023-12-22 12:00:00,2023-12-22 18:00:00,142.157,142.50903,142.50903,141.45294,0.5467,-35.2,-175.13,-175.36,6,stop_loss,34.93395,0.23469,-2.41951,-3.3672,london,2023
USDJPY,1,2023-12-26 07:00:00,2023-12-26 17:00:00,142.264,142.599,141.96905,142.85389,0.6459,33.5,196.9,196.68,10,time_exit,21.09436,0.19663,-1.19282,-4.09605,tokyo,2023
USDJPY,-1,2023-12-27 01:00:00,2023-12-27 02:00:00,142.38,142.59385,142.59385,141.95229,0.901,-21.4,-175.34,-175.57,1,stop_loss,13.27523,0.14257,-0.56746,-4.91051,tokyo,2023
USDJPY,1,2023-12-27 21:00:00,2023-12-27 22:00:00,142.048,141.75322,141.75322,142.63756,0.6471,-29.5,-173.58,-173.81,1,stop_loss,21.6489,0.19652,-2.11689,-2.9165,new_york,2023
USDJPY,1,2023-12-28 03:00:00,2023-12-28 06:00:00,141.592,141.22706,141.22706,142.32188,0.5175,-36.5,-171.86,-172.09,3,stop_loss,37.5501,0.24329,-2.935,-2.71624,tokyo,2023
USDJPY,-1,2023-12-29 03:00:00,2023-12-29 13:00:00,141.636,141.546,142.0232,140.8616,0.4828,9.0,39.54,39.31,10,time_exit,36.26938,0.25813,0.09342,-3.7319,tokyo,2023
USDJPY,1,2024-01-02 01:00:00,2024-01-02 04:00:00,140.894,141.61737,140.53232,141.61737,0.5181,72.3,341.05,340.82,3,take_profit,20.05098,0.24112,-2.15856,-3.80341,tokyo,2024
USDJPY,-1,2024-01-03 23:00:00,2024-01-04 07:00:00,143.24,143.6864,143.6864,142.34719,0.4281,-44.6,-173.91,-174.13,8,stop_loss,35.99492,0.2976,3.03339,0.12212,,2024
USDJPY,1,2024-01-08 03:00:00,2024-01-08 09:00:00,144.598,144.11169,144.11169,145.57061,0.3891,-48.6,-172.19,-172.42,6,stop_loss,25.65755,0.3242,0.74259,3.59601,tokyo,2024
USDJPY,-1,2024-01-09 08:00:00,2024-01-09 10:00:00,143.791,144.17678,144.17678,143.01945,0.4856,-38.6,-170.47,-170.7,2,stop_loss,24.89717,0.25718,-1.44218,2.85953,tokyo,2024
USDJPY,-1,2024-01-10 13:00:00,2024-01-10 14:00:00,144.936,145.28819,145.28819,144.23163,0.5265,-35.2,-168.74,-168.96,1,stop_loss,21.65726,0.23479,2.09326,3.20006,london,2024
USDJPY,-1,2024-01-10 21:00:00,2024-01-11 07:00:00,145.633,145.49,145.98051,144.93798,0.5283,14.3,68.75,68.52,10,time_exit,35.4688,0.23167,3.92571,3.86453,new_york,2024
USDJPY,-1,2024-01-11 14:00:00,2024-01-11 15:00:00,145.396,145.69656,145.69656,144.79487,0.6133,-30.1,-167.75,-167.97,1,stop_loss,29.43493,0.20038,1.43743,5.06954,london,2024
USDJPY,1,2024-01-12 01:00:00,2024-01-12 05:00:00,145.325,144.90556,144.90556,146.16387,0.4351,-41.9,-166.07,-166.3,4,stop_loss,28.0021,0.27962,0.02621,3.76233,tokyo,2024
USDJPY,1,2024-01-12 08:00:00,2024-01-12 15:00:00,145.254,144.82774,144.82774,146.10653,0.4238,-42.6,-164.39,-164.62,7,stop_loss,25.77985,0.28418,-0.0382,3.3248,tokyo,2024
USDJPY,-1,2024-01-12 17:00:00,2024-01-12 19:00:00,144.542,145.00972,145.00972,143.60657,0.3824,-46.8,-162.76,-162.99,2,stop_loss,24.05203,0.31181,-2.10664,2.61538,new_york,2024
USDJPY,1,2024-01-15 00:00:00,2024-01-15 10:00:00,144.85,145.442,144.45968,145.63063,0.4536,59.2,244.36,244.14,10,time_exit,26.12293,0.26021,-0.83339,2.70035,tokyo,2024
USDJPY,-1,2024-01-16 13:00:00,2024-01-16 18:00:00,146.66,146.98038,146.98038,146.01925,0.5611,-32.0,-163.58,-163.81,5,stop_loss,32.53943,0.21358,4.47066,4.11021,london,2024
USDJPY,-1,2024-01-17 04:00:00,2024-01-17 07:00:00,147.195,147.51858,147.51858,146.54783,0.5499,-32.4,-161.92,-162.15,3,stop_loss,36.86995,0.21572,4.03299,5.49068,tokyo,2024
USDJPY,-1,2024-01-17 14:00:00,2024-01-17 16:00:00,147.667,147.99634,147.99634,147.00832,0.5349,-32.9,-160.31,-160.54,2,stop_loss,42.39881,0.21956,4.14632,6.28579,london,2024
USDJPY,1,2024-01-19 13:00:00,2024-01-19 23:00:00,147.95,148.15,147.60927,148.63147,0.5118,20.0,93.15,92.92,10,time_exit,20.57268,0.22716,0.07057,6.72663,london,2024
USDJPY,-1,2024-01-22 03:00:00,2024-01-22 13:00:00,148.089,147.886,148.40423,147.45853,0.5565,20.3,102.8,102.57,10,time_exit,19.71502,0.21016,0.27789,6.63755,tokyo,2024
USDJPY,-1,2024-01-23 07:00:00,2024-01-23 08:00:00,147.94,147.25762,148.28119,147.25762,0.5175,68.2,321.35,321.12,1,take_profit,14.78593,0.22746,-0.27723,4.5917,tokyo,2024
USDJPY,-1,2024-01-23 08:00:00,2024-01-23 09:00:00,147.924,147.24601,148.263,147.24601,0.5312,67.8,327.74,327.51,1,take_profit,16.55238,0.226,-0.35736,4.56452,tokyo,2024
USDJPY,1,2024-01-23 23:00:00,2024-01-24 05:00:00,148.355,147.93848,147.93848,149.18805,0.441,-41.7,-167.16,-167.38,6,stop_loss,20.69506,0.27768,1.06366,3.35922,,2024
USDJPY,-1,2024-01-24 08:00:00,2024-01-24 15:00:00,147.877,147.14315,148.24393,147.14315,0.4956,73.4,330.96,330.74,7,take_profit,16.2953,0.24462,-0.76548,3.48767,tokyo,2024
USDJPY,-1,2024-01-29 15:00:00,2024-01-29 22:00:00,147.971,147.46961,148.22169,147.46961,0.7398,50.1,337.54,337.32,7,take_profit,15.19963,0.16713,0.55006,2.18887,london,2024
USDJPY,1,2024-01-30 02:00:00,2024-01-30 09:00:00,147.485,147.22043,147.22043,148.01415,0.715,-26.5,-172.14,-172.37,7,stop_loss,23.80545,0.17638,-1.70695,1.49707,tokyo,2024
USDJPY,-1,2024-01-30 19:00:00,2024-01-31 05:00:00,147.72,147.733,148.06566,147.02867,0.5418,-1.3,-6.41,-6.64,10,time_exit,32.14774,0.23044,0.46485,0.4468,new_york,2024
USDJPY,-1,2024-02-02 08:00:00,2024-02-02 11:00:00,146.429,146.7733,146.7733,145.7404,0.5437,-34.4,-170.35,-170.58,3,stop_loss,12.56182,0.22953,-1.38061,-2.03308,tokyo,2024
USDJPY,1,2024-02-02 11:00:00,2024-02-02 15:00:00,146.738,147.39626,146.40887,147.39626,0.5631,65.8,337.31,337.08,4,take_profit,11.40643,0.21942,0.00918,-2.11377,london,2024
USDJPY,-1,2024-02-06 13:00:00,2024-02-06 17:00:00,148.767,148.27293,149.01404,148.27293,0.7652,49.4,344.04,343.81,4,take_profit,27.972,0.16469,3.09379,3.58373,london,2024
USDJPY,-1,2024-02-07 04:00:00,2024-02-07 08:00:00,147.807,148.06429,148.06429,147.29242,0.7494,-25.7,-175.46,-175.69,4,stop_loss,33.25471,0.17153,-2.08196,2.54211,tokyo,2024
USDJPY,-1,2024-02-08 01:00:00,2024-02-08 03:00:00,148.028,148.30136,148.30136,147.48128,0.6983,-27.3,-173.71,-173.94,2,stop_loss,23.51924,0.18224,-0.37594,1.71842,tokyo,2024
USDJPY,1,2024-02-08 22:00:00,2024-02-09 08:00:00,149.39,149.337,149.08243,150.00514,0.6144,-5.3,-29.63,-29.86,10,time_exit,41.18969,0.20505,3.89043,2.91423,,2024
USDJPY,1,2024-02-09 20:00:00,2024-02-12 01:00:00,149.352,149.0897,149.0897,149.8766,0.7192,-26.2,-171.67,-171.89,5,stop_loss,30.52902,0.17487,1.73786,4.47037,new_york,2024
USDJPY,1,2024-02-12 23:00:00,2024-02-13 09:00:00,149.335,149.59,149.12764,149.74973,0.9006,25.5,208.98,208.76,10,time_exit,22.27874,0.13824,1.18041,4.89623,,2024
USDJPY,-1,2024-02-14 05:00:00,2024-02-14 15:00:00,150.627,150.714,150.89144,150.09812,0.7149,-8.7,-56.6,-56.83,10,time_exit,40.54539,0.17629,4.13319,5.64058,tokyo,2024
USDJPY,1,2024-02-16 03:00:00,2024-02-16 13:00:00,150.157,150.182,149.91148,150.64803,0.7675,2.5,17.46,17.23,10,time_exit,40.34859,0.16368,0.16832,4.43331,tokyo,2024
USDJPY,1,2024-02-16 22:00:00,2024-02-19 02:00:00,150.234,149.9821,149.9821,150.7378,0.7488,-25.2,-171.65,-171.88,4,stop_loss,17.88545,0.16793,0.18829,3.86988,,2024
USDJPY,1,2024-02-19 02:00:00,2024-02-19 03:00:00,150.149,149.91739,149.91739,150.61222,0.8062,-23.2,-169.92,-170.15,1,stop_loss,18.48783,0.15441,-0.28354,4.02164,tokyo,2024
USDJPY,1,2024-02-19 04:00:00,2024-02-19 14:00:00,149.977,150.026,149.74069,150.44962,0.7823,4.9,34.88,34.66,10,time_exit,20.9126,0.15754,-1.29068,3.77672,tokyo,2024
USDJPY,1,2024-02-20 05:00:00,2024-02-20 12:00:00,150.321,150.17552,150.17552,150.61195,1.2734,-14.5,-168.58,-168.8,7,stop_loss,17.55217,0.09698,1.87557,4.56046,tokyo,2024
USDJPY,-1,2024-02-20 15:00:00,2024-02-20 16:00:00,150.154,149.82509,150.31846,149.82509,1.1151,32.9,333.76,333.53,1,take_profit,20.18679,0.10964,-0.31055,3.96242,london,2024
USDJPY,-1,2024-02-20 22:00:00,2024-02-21 08:00:00,150.023,150.062,150.22072,149.62756,0.946,-3.9,-33.57,-33.8,10,time_exit,26.63719,0.13181,-0.75165,2.70677,,2024
USDJPY,-1,2024-02-21 22:00:00,2024-02-22 02:00:00,150.2,150.40261,150.40261,149.79477,0.9214,-20.3,-169.89,-170.11,4,stop_loss,14.6809,0.13508,0.67442,2.05127,,2024
USDJPY,-1,2024-02-26 23:00:00,2024-02-27 09:00:00,150.682,150.35166,150.84717,150.35166,1.1189,33.0,336.35,336.13,10,take_profit,18.13303,0.11011,1.25442,3.2803,,2024
USDJPY,1,2024-02-27 20:00:00,2024-02-28 06:00:00,150.423,150.623,150.21638,150.83623,0.9123,20.0,166.04,165.81,10,time_exit,24.24424,0.13774,-0.31947,1.73399,new_york,2024
USDJPY,-1,2024-02-28 08:00:00,2024-02-28 10:00:00,150.602,150.77395,150.77395,150.2581,1.1069,-17.2,-173.2,-173.43,2,stop_loss,15.06079,0.11463,1.02817,1.95581,tokyo,2024
USDJPY,-1,2024-02-28 23:00:00,2024-02-29 03:00:00,150.688,150.36119,150.85141,150.36119,1.1531,32.7,342.93,342.71,4,take_profit,12.44646,0.10894,0.89463,2.44567,,2024
