symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-08-14 08:00:00,2023-08-14 10:00:00,0.64702,0.64879,0.64879,0.64348,0.7982,-17.7,-141.18,-141.19,2,stop_loss,26.22895,0.00118,-3.43928,-4.14453,tokyo,2023
AUDUSD,-1,2023-08-16 08:00:00,2023-08-16 10:00:00,0.6452,0.6472,0.6472,0.64119,0.6978,-20.0,-139.77,-139.78,2,stop_loss,32.34842,0.00134,-1.77928,-3.87153,tokyo,2023
AUDUSD,-1,2023-08-16 15:00:00,2023-08-16 22:00:00,0.6457,0.64168,0.64771,0.64168,0.6884,40.2,276.76,276.76,7,take_profit,23.44718,0.00134,-1.15696,-3.76752,london,2023
AUDUSD,-1,2023-08-17 11:00:00,2023-08-17 13:00:00,0.63955,0.64188,0.64188,0.6349,0.6069,-23.3,-141.14,-141.14,2,stop_loss,36.35478,0.00155,-2.75987,-4.19236,london,2023
AUDUSD,-1,2023-08-18 01:00:00,2023-08-18 04:00:00,0.64008,0.64221,0.64221,0.63581,0.6548,-21.3,-139.73,-139.74,3,stop_loss,20.72581,0.00142,-1.91774,-4.50854,tokyo,2023
AUDUSD,1,2023-08-21 11:00:00,2023-08-21 21:00:00,0.64006,0.64159,0.63832,0.64353,0.7964,15.3,121.85,121.85,10,time_exit,10.02542,0.00116,-0.84757,-4.85696,london,2023
AUDUSD,1,2023-08-22 05:00:00,2023-08-22 10:00:00,0.64113,0.64441,0.63949,0.64441,0.8514,32.8,279.13,279.13,5,take_profit,8.86083,0.00109,0.09052,-4.31213,tokyo,2023
AUDUSD,-1,2023-08-22 12:00:00,2023-08-22 13:00:00,0.64376,0.64565,0.64565,0.63999,0.7549,-18.9,-142.35,-142.35,1,stop_loss,17.06931,0.00126,1.85612,-3.25304,london,2023
AUDUSD,1,2023-08-22 20:00:00,2023-08-23 06:00:00,0.64207,0.64378,0.6399,0.64642,0.6481,17.1,110.83,110.82,10,time_exit,18.04064,0.00145,0.13202,-2.37886,new_york,2023
AUDUSD,1,2023-08-23 07:00:00,2023-08-23 10:00:00,0.64378,0.64204,0.64204,0.64727,0.8141,-17.4,-142.04,-142.05,3,stop_loss,16.26868,0.00116,1.29091,-2.41232,tokyo,2023
AUDUSD,1,2023-08-28 04:00:00,2023-08-28 14:00:00,0.64214,0.6414,0.64017,0.64607,0.7154,-7.4,-52.94,-52.94,10,time_exit,26.08319,0.00131,-0.09749,-1.42989,tokyo,2023
AUDUSD,1,2023-08-28 16:00:00,2023-08-29 02:00:00,0.64217,0.64279,0.6405,0.64551,0.8394,6.2,52.04,52.04,10,time_exit,18.80451,0.00111,0.08351,-1.58944,new_york,2023
AUDUSD,-1,2023-08-30 12:00:00,2023-08-30 15:00:00,0.64593,0.64781,0.64781,0.64218,0.7496,-18.8,-140.6,-140.6,3,stop_loss,16.67841,0.00125,0.75661,0.56272,london,2023
AUDUSD,-1,2023-09-01 07:00:00,2023-09-01 15:00:00,0.6468,0.64865,0.64865,0.64311,0.7539,-18.5,-139.19,-139.2,8,stop_loss,14.52635,0.00123,-0.50912,1.48196,tokyo,2023
AUDUSD,1,2023-09-04 22:00:00,2023-09-05 04:00:00,0.64596,0.64474,0.64474,0.6484,1.131,-12.2,-137.81,-137.81,6,stop_loss,10.79152,0.00081,-0.68161,0.82563,,2023
AUDUSD,1,2023-09-05 06:00:00,2023-09-05 08:00:00,0.64269,0.64134,0.64134,0.64539,1.0124,-13.5,-136.44,-136.44,2,stop_loss,15.51466,0.0009,-3.80106,0.37151,tokyo,2023
AUDUSD,1,2023-09-05 21:00:00,2023-09-06 04:00:00,0.63802,0.63615,0.63615,0.64175,0.7242,-18.7,-135.07,-135.07,7,stop_loss,42.00513,0.00124,-3.65371,-1.75265,new_york,2023
AUDUSD,-1,2023-09-06 12:00:00,2023-09-06 22:00:00,0.63902,0.63796,0.64082,0.63542,0.742,10.6,78.65,78.65,10,time_exit,31.43809,0.0012,-1.26304,-2.71982,london,2023
AUDUSD,1,2023-09-07 19:00:00,2023-09-08 05:00:00,0.63788,0.63876,0.63603,0.64158,0.7269,8.8,63.97,63.96,10,time_exit,14.87713,0.00123,-0.73784,-2.84411,new_york,2023
AUDUSD,1,2023-09-11 05:00:00,2023-09-11 08:00:00,0.64061,0.64403,0.6389,0.64403,0.7909,34.2,270.3,270.29,3,take_profit,19.87805,0.00114,1.59336,-2.17292,tokyo,2023
AUDUSD,-1,2023-09-11 08:00:00,2023-09-11 18:00:00,0.64369,0.64323,0.64552,0.64002,0.752,4.6,34.59,34.59,10,time_exit,26.23778,0.00122,3.68575,-1.72275,tokyo,2023
AUDUSD,-1,2023-09-12 14:00:00,2023-09-13 00:00:00,0.64188,0.64234,0.64344,0.63876,0.886,-4.6,-40.76,-40.76,10,time_exit,19.40512,0.00104,0.0494,0.08605,london,2023
AUDUSD,1,2023-09-13 16:00:00,2023-09-14 02:00:00,0.6411,0.6421,0.63929,0.64473,0.7602,10.0,76.02,76.02,10,time_exit,28.20427,0.00121,-0.43726,-0.07448,new_york,2023
AUDUSD,1,2023-09-14 14:00:00,2023-09-14 15:00:00,0.6442,0.64248,0.64248,0.64765,0.8036,-17.2,-138.55,-138.55,1,stop_loss,16.58213,0.00115,1.5047,0.44664,london,2023
AUDUSD,-1,2023-09-14 18:00:00,2023-09-15 04:00:00,0.64448,0.6447,0.64661,0.64023,0.6448,-2.2,-14.19,-14.19,10,time_exit,15.69127,0.00142,1.22109,0.48668,new_york,2023
AUDUSD,1,2023-09-15 13:00:00,2023-09-15 16:00:00,0.64534,0.64355,0.64355,0.64893,0.7643,-17.9,-137.02,-137.03,3,stop_loss,15.52113,0.0012,1.13359,1.20296,london,2023
AUDUSD,1,2023-09-15 23:00:00,2023-09-18 09:00:00,0.64309,0.6443,0.64137,0.64652,0.7904,12.1,95.64,95.64,10,time_exit,13.18363,0.00114,-0.78956,1.13147,,2023
AUDUSD,1,2023-09-19 16:00:00,2023-09-19 18:00:00,0.64706,0.64567,0.64567,0.64985,0.9806,-13.9,-136.6,-136.6,2,stop_loss,21.42398,0.00093,3.13095,1.09666,new_york,2023
AUDUSD,1,2023-09-21 07:00:00,2023-09-21 15:00:00,0.64124,0.63932,0.63932,0.64508,0.7047,-19.2,-135.23,-135.23,8,stop_loss,32.93451,0.00128,-3.23748,1.03428,tokyo,2023
AUDUSD,1,2023-09-22 13:00:00,2023-09-22 23:00:00,0.64392,0.64411,0.64234,0.64708,0.8478,1.9,16.11,16.11,10,time_exit,14.93746,0.00105,0.95485,-0.47451,london,2023
AUDUSD,-1,2023-09-25 07:00:00,2023-09-25 17:00:00,0.64246,0.6405,0.64385,0.63968,0.9659,19.6,189.32,189.31,10,time_exit,16.63069,0.00093,-1.17095,0.00226,tokyo,2023
AUDUSD,-1,2023-09-26 00:00:00,2023-09-26 10:00:00,0.64203,0.63908,0.6435,0.63908,0.9231,29.5,271.87,271.87,10,take_profit,22.90144,0.00098,-0.58718,-0.47752,tokyo,2023
AUDUSD,1,2023-09-26 18:00:00,2023-09-26 21:00:00,0.64168,0.64,0.64,0.64503,0.8271,-16.8,-138.65,-138.65,3,stop_loss,34.5094,0.00112,-0.38933,-0.82778,new_york,2023
AUDUSD,1,2023-09-27 03:00:00,2023-09-27 07:00:00,0.63935,0.63793,0.63793,0.6422,0.964,-14.2,-137.26,-137.27,4,stop_loss,40.43382,0.00095,-2.15338,-1.42135,tokyo,2023
AUDUSD,1,2023-09-27 11:00:00,2023-09-27 14:00:00,0.63794,0.63632,0.63632,0.64117,0.8408,-16.2,-135.9,-135.91,3,stop_loss,38.25963,0.00108,-2.50803,-1.67401,london,2023
AUDUSD,1,2023-10-03 13:00:00,2023-10-03 17:00:00,0.63122,0.62929,0.62929,0.63508,0.697,-19.3,-134.54,-134.54,4,stop_loss,48.30942,0.00129,-5.0721,-2.20807,london,2023
AUDUSD,1,2023-10-04 07:00:00,2023-10-04 15:00:00,0.62975,0.63362,0.62782,0.63362,0.6891,38.7,266.36,266.36,8,take_profit,44.38683,0.00129,-3.23056,-3.86337,tokyo,2023
AUDUSD,1,2023-10-10 10:00:00,2023-10-10 20:00:00,0.6403,0.6416,0.63854,0.64381,0.7731,13.0,100.5,100.5,10,time_exit,28.44027,0.00117,1.66028,0.67971,london,2023
AUDUSD,-1,2023-10-11 08:00:00,2023-10-11 18:00:00,0.64202,0.64065,0.64378,0.63851,0.7791,13.7,106.74,106.73,10,time_exit,14.08461,0.00117,1.19298,1.83145,tokyo,2023
AUDUSD,-1,2023-10-12 10:00:00,2023-10-12 15:00:00,0.64245,0.63916,0.64409,0.63916,0.8395,32.9,275.85,275.85,5,take_profit,21.74748,0.0011,1.10403,1.89084,london,2023
AUDUSD,-1,2023-10-13 03:00:00,2023-10-13 05:00:00,0.6316,0.63329,0.63329,0.62821,0.83,-16.9,-140.68,-140.69,2,stop_loss,51.90271,0.00113,-5.59661,-0.55075,tokyo,2023
AUDUSD,1,2023-10-13 10:00:00,2023-10-13 17:00:00,0.63159,0.63001,0.63001,0.63475,0.8827,-15.8,-139.29,-139.29,7,stop_loss,49.25928,0.00105,-4.63015,-1.51034,london,2023
AUDUSD,-1,2023-10-16 05:00:00,2023-10-16 15:00:00,0.63176,0.63332,0.63332,0.62863,0.8823,-15.6,-137.88,-137.89,10,stop_loss,31.40746,0.00104,-1.55326,-3.29469,tokyo,2023
AUDUSD,1,2023-10-17 23:00:00,2023-10-18 09:00:00,0.63646,0.63855,0.63451,0.64036,0.6999,20.9,146.28,146.28,10,time_exit,25.87749,0.0013,1.42741,-1.07432,,2023
AUDUSD,1,2023-10-19 07:00:00,2023-10-19 17:00:00,0.62995,0.63152,0.62819,0.63346,0.7858,15.7,123.37,123.37,10,time_exit,26.56714,0.00117,-3.84466,-1.07541,tokyo,2023
AUDUSD,1,2023-10-20 16:00:00,2023-10-23 02:00:00,0.63095,0.63201,0.62924,0.63437,0.813,10.6,86.18,86.18,10,time_exit,20.66183,0.00114,-1.26488,-1.90627,new_york,2023
AUDUSD,1,2023-10-25 08:00:00,2023-10-25 10:00:00,0.63864,0.63699,0.63699,0.64194,0.8491,-16.5,-140.06,-140.07,2,stop_loss,23.89215,0.0011,3.12224,0.67583,tokyo,2023
AUDUSD,1,2023-10-25 21:00:00,2023-10-26 01:00:00,0.63086,0.62889,0.62889,0.6348,0.7038,-19.7,-138.66,-138.66,4,stop_loss,26.95736,0.00131,-2.86441,0.18483,new_york,2023
AUDUSD,-1,2023-10-27 01:00:00,2023-10-27 04:00:00,0.63216,0.63421,0.63421,0.62807,0.6706,-20.5,-137.28,-137.28,3,stop_loss,21.66868,0.00136,0.06289,-1.05997,tokyo,2023
AUDUSD,1,2023-10-27 10:00:00,2023-10-27 20:00:00,0.63357,0.63374,0.63178,0.63714,0.7613,1.7,12.94,12.94,10,time_exit,23.01047,0.00119,0.86603,-0.78706,london,2023
AUDUSD,-1,2023-10-30 23:00:00,2023-10-31 06:00:00,0.6376,0.63474,0.63903,0.63474,0.9524,28.6,272.07,272.07,7,take_profit,27.72446,0.00095,2.56184,1.10854,,2023
AUDUSD,1,2023-10-31 08:00:00,2023-10-31 12:00:00,0.63446,0.63739,0.633,0.63739,0.948,29.3,277.52,277.52,4,take_profit,20.85234,0.00098,-1.03403,1.19405,tokyo,2023
AUDUSD,1,2023-10-31 17:00:00,2023-10-31 18:00:00,0.63372,0.63207,0.63207,0.63702,0.8565,-16.5,-141.53,-141.54,1,stop_loss,18.86988,0.0011,-1.66456,1.0133,new_york,2023
AUDUSD,1,2023-11-02 03:00:00,2023-11-02 13:00:00,0.64226,0.64446,0.63996,0.64687,0.608,22.0,133.76,133.76,10,time_exit,41.15032,0.00154,4.12629,0.78345,tokyo,2023
AUDUSD,1,2023-11-07 22:00:00,2023-11-08 08:00:00,0.64318,0.64336,0.64133,0.64688,0.7642,1.8,13.76,13.75,10,time_exit,45.96351,0.00123,-1.77255,3.07925,,2023
AUDUSD,1,2023-11-10 01:00:00,2023-11-10 11:00:00,0.6364,0.63586,0.6345,0.6402,0.7444,-5.4,-40.2,-40.2,10,time_exit,31.00128,0.00127,-3.87897,-0.15925,tokyo,2023
AUDUSD,-1,2023-11-13 10:00:00,2023-11-13 18:00:00,0.63726,0.63868,0.63868,0.63441,0.9923,-14.2,-141.19,-141.19,8,stop_loss,32.65198,0.00095,-0.11036,-2.65339,london,2023
AUDUSD,-1,2023-11-13 22:00:00,2023-11-14 08:00:00,0.63806,0.63685,0.63941,0.63535,1.0319,12.1,124.86,124.86,10,time_exit,23.89903,0.0009,0.63263,-2.37101,,2023
AUDUSD,1,2023-11-16 03:00:00,2023-11-16 04:00:00,0.64967,0.64754,0.64754,0.65392,0.6629,-21.3,-141.02,-141.03,1,stop_loss,18.95543,0.00142,1.5376,3.41367,tokyo,2023
AUDUSD,-1,2023-11-21 07:00:00,2023-11-21 17:00:00,0.65772,0.65622,0.65953,0.6541,0.7724,15.0,115.86,115.86,10,time_exit,28.47093,0.00121,3.40823,5.02539,tokyo,2023
AUDUSD,1,2023-11-23 11:00:00,2023-11-23 21:00:00,0.65662,0.65603,0.65507,0.65972,0.9091,-5.9,-53.64,-53.64,10,time_exit,17.28741,0.00103,1.47058,4.21447,london,2023
AUDUSD,1,2023-11-24 00:00:00,2023-11-24 10:00:00,0.65544,0.65672,0.6543,0.65772,1.232,12.8,157.7,157.69,10,time_exit,9.95227,0.00076,0.35009,5.37541,tokyo,2023
AUDUSD,1,2023-11-29 10:00:00,2023-11-29 16:00:00,0.66283,0.66087,0.66087,0.66675,0.7228,-19.6,-141.82,-141.82,6,stop_loss,24.05196,0.00131,0.35296,4.28403,london,2023
AUDUSD,-1,2023-11-30 18:00:00,2023-12-01 04:00:00,0.66302,0.6615,0.66577,0.65752,0.5106,15.2,77.61,77.61,10,time_exit,15.48962,0.00183,0.54442,2.10887,new_york,2023
AUDUSD,1,2023-12-01 05:00:00,2023-12-01 15:00:00,0.6615,0.66111,0.65938,0.66574,0.6666,-3.9,-26.0,-26.0,10,time_exit,11.12272,0.00141,-0.14228,2.2744,tokyo,2023
AUDUSD,1,2023-12-04 00:00:00,2023-12-04 09:00:00,0.66638,0.66438,0.66438,0.67037,0.7055,-20.0,-140.91,-140.91,9,stop_loss,25.08625,0.00133,3.51546,2.61283,tokyo,2023
AUDUSD,-1,2023-12-04 18:00:00,2023-12-05 04:00:00,0.66156,0.65976,0.66371,0.65725,0.6478,18.0,116.6,116.6,10,time_exit,18.20499,0.00144,-1.72507,2.57992,new_york,2023
AUDUSD,-1,2023-12-05 06:00:00,2023-12-05 16:00:00,0.65754,0.65509,0.65963,0.65336,0.6725,24.5,164.76,164.76,10,time_exit,34.28179,0.00139,-3.80489,1.77345,tokyo,2023
AUDUSD,-1,2023-12-06 08:00:00,2023-12-06 18:00:00,0.65885,0.65675,0.66075,0.65506,0.7504,21.0,157.58,157.58,10,time_exit,35.9157,0.00126,-0.13702,-0.45915,tokyo,2023
AUDUSD,1,2023-12-07 18:00:00,2023-12-08 04:00:00,0.65906,0.66051,0.65695,0.66328,0.6825,14.5,98.96,98.96,10,time_exit,23.11904,0.00141,1.51024,-1.2275,new_york,2023
AUDUSD,-1,2023-12-08 07:00:00,2023-12-08 15:00:00,0.6618,0.65819,0.66361,0.65819,0.8018,36.1,289.75,289.75,8,take_profit,35.53194,0.0012,2.85582,-0.42288,tokyo,2023
AUDUSD,-1,2023-12-11 07:00:00,2023-12-11 17:00:00,0.65539,0.65637,0.6572,0.65178,0.8187,-9.8,-80.23,-80.23,10,time_exit,31.1729,0.0012,-2.26981,-0.52969,tokyo,2023
AUDUSD,-1,2023-12-12 05:00:00,2023-12-12 07:00:00,0.6579,0.65933,0.65933,0.65505,1.0304,-14.3,-146.97,-146.98,2,stop_loss,18.19921,0.00095,0.76412,-1.17746,tokyo,2023
AUDUSD,-1,2023-12-12 19:00:00,2023-12-13 05:00:00,0.65587,0.65528,0.65793,0.65176,0.7077,5.9,41.75,41.75,10,time_exit,25.30552,0.00137,-1.18228,-0.56946,new_york,2023
AUDUSD,-1,2023-12-13 17:00:00,2023-12-13 21:00:00,0.6572,0.65883,0.65883,0.65395,0.8977,-16.3,-145.92,-145.92,4,stop_loss,33.78758,0.00108,0.64872,-1.16005,new_york,2023
AUDUSD,-1,2023-12-13 22:00:00,2023-12-14 02:00:00,0.66653,0.66913,0.66913,0.66133,0.5559,-26.0,-144.47,-144.47,4,stop_loss,29.01886,0.00173,5.43878,-0.4471,,2023
AUDUSD,1,2023-12-14 09:00:00,2023-12-14 10:00:00,0.67214,0.66963,0.66963,0.67716,0.5695,-25.1,-143.03,-143.04,1,stop_loss,46.86982,0.00167,6.3119,1.49734,london,2023
AUDUSD,-1,2023-12-15 00:00:00,2023-12-15 06:00:00,0.66972,0.67223,0.67223,0.6647,0.5644,-25.1,-141.6,-141.6,6,stop_loss,26.83762,0.00167,2.52828,2.9485,tokyo,2023
AUDUSD,1,2023-12-15 20:00:00,2023-12-18 06:00:00,0.67092,0.67138,0.66832,0.67613,0.5384,4.6,24.77,24.76,10,time_exit,15.46199,0.00174,1.45464,3.41941,new_york,2023
AUDUSD,-1,2023-12-19 14:00:00,2023-12-19 16:00:00,0.67329,0.67492,0.67492,0.67004,0.8639,-16.3,-140.43,-140.43,2,stop_loss,12.17033,0.00108,2.15462,5.00621,london,2023
AUDUSD,1,2023-12-20 21:00:00,2023-12-20 22:00:00,0.67652,0.67493,0.67493,0.67971,0.8723,-15.9,-139.01,-139.01,1,stop_loss,26.29315,0.00106,1.55423,6.07955,new_york,2023
AUDUSD,1,2023-12-21 13:00:00,2023-12-21 15:00:00,0.67442,0.67753,0.67286,0.67753,0.884,31.1,275.24,275.24,2,take_profit,23.26408,0.00104,-0.21685,5.15552,london,2023
AUDUSD,1,2023-12-21 21:00:00,2023-12-22 07:00:00,0.67845,0.67752,0.6765,0.68235,0.7206,-9.3,-67.02,-67.02,10,time_exit,26.48693,0.0013,2.25945,4.28851,new_york,2023
AUDUSD,1,2023-12-22 20:00:00,2023-12-26 06:00:00,0.68047,0.68146,0.6786,0.68421,0.7475,9.9,74.0,74.0,10,time_exit,18.27789,0.00125,1.9649,4.89886,new_york,2023
AUDUSD,-1,2023-12-26 16:00:00,2023-12-27 01:00:00,0.6815,0.68275,0.68275,0.679,1.123,-12.5,-140.45,-140.45,9,stop_loss,14.48141,0.00083,2.39718,7.1929,new_york,2023
AUDUSD,1,2023-12-27 07:00:00,2023-12-27 17:00:00,0.68368,0.68502,0.68245,0.68614,1.1296,13.4,151.37,151.36,10,time_exit,14.29897,0.00082,3.5377,7.38142,tokyo,2023
AUDUSD,-1,2023-12-28 01:00:00,2023-12-28 02:00:00,0.68453,0.68578,0.68578,0.68203,1.126,-12.5,-140.56,-140.56,1,stop_loss,17.60942,0.00083,2.43671,7.47278,tokyo,2023
AUDUSD,1,2023-12-28 05:00:00,2023-12-28 10:00:00,0.6852,0.68373,0.68373,0.68813,0.9494,-14.7,-139.16,-139.16,5,stop_loss,21.5826,0.00098,2.29875,6.49183,tokyo,2023
AUDUSD,1,2023-12-29 09:00:00,2023-12-29 10:00:00,0.68408,0.68254,0.68254,0.68716,0.8939,-15.4,-137.77,-137.77,1,stop_loss,12.39437,0.00103,0.48982,5.02444,london,2023
AUDUSD,-1,2024-01-04 20:00:00,2024-01-05 06:00:00,0.67028,0.66985,0.67227,0.66629,0.6837,4.3,29.4,29.4,10,time_exit,33.10924,0.00133,-3.07646,-2.00323,new_york,2024
AUDUSD,1,2024-01-05 11:00:00,2024-01-05 15:00:00,0.66926,0.66751,0.66751,0.67276,0.7807,-17.5,-136.68,-136.68,4,stop_loss,36.43352,0.00117,-2.78556,-3.0767,london,2024
AUDUSD,-1,2024-01-08 03:00:00,2024-01-08 13:00:00,0.67224,0.66838,0.67429,0.66813,0.6588,38.6,254.3,254.29,10,time_exit,21.0406,0.00137,0.37552,-2.60107,tokyo,2024
AUDUSD,1,2024-01-08 23:00:00,2024-01-09 09:00:00,0.67192,0.67003,0.67003,0.67569,0.7309,-18.9,-137.85,-137.85,10,stop_loss,14.17429,0.00126,0.68887,-2.67441,,2024
AUDUSD,-1,2024-01-09 17:00:00,2024-01-10 03:00:00,0.66921,0.66986,0.67092,0.6658,0.7999,-6.5,-51.99,-52.0,10,time_exit,15.92587,0.00114,-1.5308,-2.57811,new_york,2024
AUDUSD,1,2024-01-10 19:00:00,2024-01-11 04:00:00,0.66907,0.67219,0.66751,0.67219,0.8717,31.2,271.92,271.91,9,take_profit,15.44344,0.00104,-0.96591,-2.67833,new_york,2024
AUDUSD,1,2024-01-15 17:00:00,2024-01-16 02:00:00,0.66537,0.66372,0.66372,0.66868,0.8379,-16.5,-138.67,-138.67,9,stop_loss,23.36705,0.0011,-2.83483,-2.19872,new_york,2024
AUDUSD,1,2024-01-16 23:00:00,2024-01-17 07:00:00,0.65826,0.65632,0.65632,0.66214,0.7083,-19.4,-137.29,-137.29,8,stop_loss,38.42148,0.00129,-4.01427,-3.99005,,2024
AUDUSD,1,2024-01-17 14:00:00,2024-01-17 16:00:00,0.65569,0.65386,0.65386,0.65936,0.7415,-18.3,-135.91,-135.91,2,stop_loss,47.58423,0.00122,-3.83721,-5.3829,london,2024
AUDUSD,-1,2024-01-19 09:00:00,2024-01-19 11:00:00,0.65729,0.65899,0.65899,0.6539,0.7935,-17.0,-134.56,-134.57,2,stop_loss,22.35842,0.00113,0.05917,-5.25103,london,2024
AUDUSD,-1,2024-01-23 04:00:00,2024-01-23 07:00:00,0.65902,0.66057,0.66057,0.65591,0.8572,-15.5,-133.21,-133.22,3,stop_loss,19.47316,0.00104,0.62636,-3.16475,tokyo,2024
AUDUSD,-1,2024-01-24 13:00:00,2024-01-24 15:00:00,0.65979,0.66144,0.66144,0.6565,0.8013,-16.5,-131.88,-131.88,2,stop_loss,17.35448,0.0011,1.38714,-2.21592,london,2024
AUDUSD,-1,2024-01-25 13:00:00,2024-01-25 15:00:00,0.65886,0.66038,0.66038,0.65582,0.8602,-15.2,-130.55,-130.55,2,stop_loss,12.02245,0.00101,0.50121,-1.86486,london,2024
AUDUSD,-1,2024-01-26 23:00:00,2024-01-29 09:00:00,0.65807,0.65951,0.65951,0.65519,0.8963,-14.4,-129.25,-129.26,10,stop_loss,8.69989,0.00096,-0.60083,-1.20139,,2024
AUDUSD,-1,2024-01-29 09:00:00,2024-01-29 13:00:00,0.65915,0.66047,0.66047,0.65651,0.9697,-13.2,-127.96,-127.96,4,stop_loss,13.34536,0.00088,0.62152,-1.2028,london,2024
AUDUSD,1,2024-01-29 16:00:00,2024-01-29 17:00:00,0.65992,0.65863,0.65863,0.6625,0.9802,-12.9,-126.69,-126.69,1,stop_loss,23.18008,0.00086,1.11966,-0.87465,new_york,2024
AUDUSD,1,2024-01-30 23:00:00,2024-01-31 02:00:00,0.66015,0.65856,0.65856,0.66332,0.7903,-15.9,-125.42,-125.43,3,stop_loss,15.62188,0.00106,0.34883,-0.05787,,2024
AUDUSD,1,2024-01-31 20:00:00,2024-01-31 21:00:00,0.65952,0.65765,0.65765,0.66325,0.6653,-18.7,-124.16,-124.16,1,stop_loss,22.55955,0.00124,0.29074,-0.35241,new_york,2024
AUDUSD,1,2024-02-05 07:00:00,2024-02-05 15:00:00,0.65074,0.64878,0.64878,0.65467,0.626,-19.6,-122.92,-122.92,8,stop_loss,45.78078,0.00131,-2.98116,-2.2239,tokyo,2024
AUDUSD,-1,2024-02-06 06:00:00,2024-02-06 07:00:00,0.65002,0.65157,0.65157,0.64693,0.7876,-15.5,-121.69,-121.69,1,stop_loss,37.06195,0.00103,-1.21883,-4.41523,tokyo,2024
AUDUSD,1,2024-02-06 16:00:00,2024-02-07 01:00:00,0.64918,0.65257,0.64748,0.65257,0.7104,33.9,240.96,240.95,9,take_profit,22.37876,0.00113,-1.50709,-3.89082,new_york,2024
AUDUSD,1,2024-02-07 11:00:00,2024-02-07 21:00:00,0.65242,0.65183,0.65105,0.65517,0.8938,-5.9,-52.73,-52.74,10,time_exit,29.37266,0.00092,0.70102,-3.30191,london,2024
AUDUSD,-1,2024-02-09 03:00:00,2024-02-09 08:00:00,0.64874,0.64997,0.64997,0.64627,0.9913,-12.3,-122.35,-122.36,5,stop_loss,32.28786,0.00082,-2.4065,-3.40611,tokyo,2024
AUDUSD,1,2024-02-12 00:00:00,2024-02-12 10:00:00,0.65137,0.65142,0.65018,0.65376,1.0139,0.5,5.07,5.07,10,time_exit,42.12255,0.0008,1.79964,-2.56696,tokyo,2024
AUDUSD,-1,2024-02-14 09:00:00,2024-02-14 15:00:00,0.64723,0.64856,0.64856,0.64457,0.9124,-13.3,-121.18,-121.18,6,stop_loss,45.46638,0.00089,-1.83269,-3.17552,london,2024
AUDUSD,-1,2024-02-15 01:00:00,2024-02-15 11:00:00,0.64913,0.64956,0.65034,0.64672,0.994,-4.3,-42.74,-42.74,10,time_exit,25.01968,0.0008,0.56153,-3.12796,tokyo,2024
AUDUSD,1,2024-02-15 23:00:00,2024-02-16 03:00:00,0.65229,0.65089,0.65089,0.65509,0.8537,-14.0,-119.54,-119.54,4,stop_loss,31.85179,0.00093,2.77633,-1.38467,,2024
AUDUSD,1,2024-02-16 23:00:00,2024-02-19 09:00:00,0.65326,0.65428,0.65178,0.65622,0.8002,10.2,81.62,81.62,10,time_exit,24.40733,0.00099,1.94726,0.09278,,2024
AUDUSD,-1,2024-02-21 05:00:00,2024-02-21 15:00:00,0.65635,0.65534,0.65762,0.65381,0.9379,10.1,94.73,94.73,10,time_exit,23.7329,0.00085,2.30211,2.12706,tokyo,2024
AUDUSD,-1,2024-02-26 08:00:00,2024-02-26 18:00:00,0.65558,0.65384,0.65686,0.65302,0.9387,17.4,163.33,163.33,10,time_exit,24.51236,0.00085,-0.59012,1.91382,tokyo,2024
AUDUSD,-1,2024-02-27 03:00:00,2024-02-27 06:00:00,0.65319,0.65432,0.65432,0.65093,1.0761,-11.3,-121.75,-121.75,3,stop_loss,33.12824,0.00075,-2.45462,0.85441,tokyo,2024
AUDUSD,-1,2024-02-29 12:00:00,2024-02-29 15:00:00,0.6503,0.65157,0.65157,0.64776,0.9496,-12.7,-120.53,-120.53,3,stop_loss,31.65343,0.00085,-1.57659,-2.01167,london,2024
AUDUSD,1,2024-03-01 08:00:00,2024-03-01 10:00:00,0.65093,0.64961,0.64961,0.65356,0.9073,-13.2,-119.32,-119.32,2,stop_loss,14.53133,0.00088,-0.02463,-2.11075,tokyo,2024
AUDUSD,1,2024-03-04 08:00:00,2024-03-04 18:00:00,0.65169,0.652,0.65042,0.65423,0.9306,3.1,28.85,28.85,10,time_exit,11.94028,0.00085,0.16847,-1.21141,tokyo,2024
AUDUSD,-1,2024-03-05 03:00:00,2024-03-05 08:00:00,0.65083,0.64864,0.65193,0.64864,1.0791,21.9,236.84,236.83,5,take_profit,21.40856,0.00073,-0.9564,-1.19687,tokyo,2024
AUDUSD,1,2024-03-05 16:00:00,2024-03-05 17:00:00,0.64945,0.65186,0.64824,0.65186,1.001,24.1,241.56,241.56,1,take_profit,39.52802,0.0008,-1.43391,-1.77651,new_york,2024
AUDUSD,-1,2024-03-05 17:00:00,2024-03-05 18:00:00,0.6498,0.65104,0.65104,0.64732,0.995,-12.4,-123.21,-123.21,1,stop_loss,37.7194,0.00083,-1.37736,-1.7558,new_york,2024
AUDUSD,-1,2024-03-07 04:00:00,2024-03-07 05:00:00,0.65693,0.65827,0.65827,0.65424,0.907,-13.4,-121.97,-121.98,1,stop_loss,42.06396,0.0009,4.10181,0.93866,tokyo,2024
