symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-11-02 01:00:00,2023-11-02 02:00:00,0.6398,0.6421,0.6421,0.6352,0.4862,-23.0,-111.9,-111.91,1,stop_loss,36.95938,0.00153,2.83094,0.57089,tokyo,2023
AUDUSD,-1,2023-11-02 19:00:00,2023-11-03 05:00:00,0.64212,0.64329,0.64431,0.63774,0.5061,-11.7,-59.21,-59.22,10,time_exit,52.77516,0.00146,1.85185,2.36055,new_york,2023
AUDUSD,-1,2023-11-03 07:00:00,2023-11-03 10:00:00,0.64299,0.64464,0.64464,0.6397,0.669,-16.5,-110.18,-110.19,3,stop_loss,35.93483,0.0011,2.02787,3.63987,tokyo,2023
AUDUSD,1,2023-11-06 07:00:00,2023-11-06 17:00:00,0.65095,0.65023,0.64919,0.65446,0.6212,-7.2,-44.73,-44.73,10,time_exit,47.5882,0.00117,4.19399,5.74699,tokyo,2023
AUDUSD,1,2023-11-08 06:00:00,2023-11-08 16:00:00,0.6437,0.64296,0.64198,0.64715,0.6303,-7.4,-46.64,-46.64,10,time_exit,36.34396,0.00115,-0.99309,2.71751,tokyo,2023
AUDUSD,1,2023-11-08 21:00:00,2023-11-09 07:00:00,0.64099,0.64091,0.63925,0.64447,0.6216,-0.8,-4.97,-4.97,10,time_exit,29.53773,0.00116,-2.42845,1.68847,new_york,2023
AUDUSD,1,2023-11-09 11:00:00,2023-11-09 13:00:00,0.64082,0.6392,0.6392,0.64407,0.6655,-16.2,-108.12,-108.12,2,stop_loss,29.59438,0.00108,-1.59436,0.76933,london,2023
AUDUSD,-1,2023-11-09 15:00:00,2023-11-09 16:00:00,0.64012,0.64167,0.64167,0.63701,0.6888,-15.5,-107.04,-107.05,1,stop_loss,32.1296,0.00104,-2.02916,0.52807,london,2023
AUDUSD,1,2023-11-15 04:00:00,2023-11-15 14:00:00,0.64917,0.65266,0.64712,0.65328,0.5162,34.9,180.15,180.15,10,time_exit,40.40058,0.00137,5.06866,1.24964,tokyo,2023
AUDUSD,1,2023-11-16 17:00:00,2023-11-16 18:00:00,0.64911,0.64672,0.64672,0.65388,0.4518,-23.9,-107.78,-107.78,1,stop_loss,16.948,0.00159,0.74579,2.84926,new_york,2023
AUDUSD,1,2023-11-22 03:00:00,2023-11-22 07:00:00,0.65606,0.6543,0.6543,0.65959,0.6045,-17.6,-106.69,-106.69,4,stop_loss,18.86987,0.00118,0.81825,5.05127,tokyo,2023
AUDUSD,-1,2023-11-22 19:00:00,2023-11-23 03:00:00,0.65343,0.65541,0.65541,0.64947,0.533,-19.8,-105.63,-105.64,8,stop_loss,19.32592,0.00132,-1.153,3.7431,new_york,2023
AUDUSD,1,2023-11-23 05:00:00,2023-11-23 15:00:00,0.65542,0.6558,0.6539,0.65846,0.6872,3.8,26.11,26.11,10,time_exit,20.38673,0.00101,0.62122,4.30697,tokyo,2023
AUDUSD,1,2023-11-23 20:00:00,2023-11-24 06:00:00,0.65604,0.65622,0.65465,0.65883,0.7522,1.8,13.54,13.54,10,time_exit,12.0682,0.00093,0.68279,4.51312,new_york,2023
AUDUSD,1,2023-11-24 06:00:00,2023-11-24 16:00:00,0.65578,0.65822,0.65456,0.65822,0.8587,24.4,209.93,209.93,10,take_profit,9.50727,0.00081,0.19815,4.81545,tokyo,2023
AUDUSD,1,2023-11-28 06:00:00,2023-11-28 10:00:00,0.66188,0.66038,0.66038,0.66487,0.715,-15.0,-107.06,-107.06,4,stop_loss,29.44663,0.001,2.81782,4.58282,tokyo,2023
AUDUSD,-1,2023-11-29 22:00:00,2023-11-30 06:00:00,0.66226,0.66444,0.66444,0.6579,0.4858,-21.8,-106.0,-106.0,8,stop_loss,15.79502,0.00145,-0.03552,3.41166,,2023
AUDUSD,1,2023-12-01 07:00:00,2023-12-01 17:00:00,0.66106,0.66392,0.65898,0.66523,0.5034,28.6,143.97,143.97,10,time_exit,9.79504,0.00139,-0.4352,2.22448,tokyo,2023
AUDUSD,-1,2023-12-01 20:00:00,2023-12-04 06:00:00,0.66715,0.66568,0.66949,0.66246,0.4539,14.7,66.72,66.72,10,time_exit,16.68627,0.00156,3.26321,1.94146,new_york,2023
AUDUSD,1,2023-12-05 02:00:00,2023-12-05 04:00:00,0.6617,0.65993,0.65993,0.66524,0.6049,-17.7,-107.05,-107.05,2,stop_loss,27.55216,0.00118,-1.44134,2.51062,tokyo,2023
AUDUSD,-1,2023-12-05 23:00:00,2023-12-06 02:00:00,0.65531,0.65726,0.65726,0.65141,0.5431,-19.5,-105.97,-105.97,3,stop_loss,52.01609,0.0013,-3.35406,-0.12325,,2023
AUDUSD,1,2023-12-06 15:00:00,2023-12-06 21:00:00,0.65745,0.65567,0.65567,0.66101,0.589,-17.8,-104.91,-104.91,6,stop_loss,24.49708,0.00119,-1.07762,-0.63638,london,2023
AUDUSD,-1,2023-12-08 14:00:00,2023-12-08 15:00:00,0.66056,0.65735,0.66216,0.65735,0.6476,32.1,207.73,207.73,1,take_profit,34.7874,0.00107,1.48897,-0.03382,london,2023
AUDUSD,1,2023-12-11 03:00:00,2023-12-11 06:00:00,0.65729,0.6554,0.6554,0.66107,0.5607,-18.9,-105.93,-105.94,3,stop_loss,28.92653,0.00126,-0.99364,-0.28357,tokyo,2023
AUDUSD,-1,2023-12-12 06:00:00,2023-12-12 15:00:00,0.65888,0.66035,0.66035,0.65595,0.7149,-14.7,-104.88,-104.88,9,stop_loss_ambiguous,19.00366,0.00098,1.67659,-1.0824,tokyo,2023
AUDUSD,1,2023-12-14 06:00:00,2023-12-14 15:00:00,0.67144,0.66871,0.66871,0.6769,0.3801,-27.3,-103.84,-103.84,9,stop_loss,42.68156,0.00182,6.12952,0.87726,tokyo,2023
AUDUSD,-1,2023-12-15 08:00:00,2023-12-15 11:00:00,0.66972,0.67196,0.67196,0.66525,0.4598,-22.4,-102.79,-102.79,3,stop_loss,18.72825,0.00149,1.85734,3.71283,tokyo,2023
AUDUSD,1,2023-12-18 01:00:00,2023-12-18 11:00:00,0.66973,0.67297,0.6674,0.67439,0.4368,32.4,141.52,141.52,10,time_exit,13.69491,0.00155,0.59695,3.77459,tokyo,2023
AUDUSD,1,2023-12-18 22:00:00,2023-12-19 08:00:00,0.67016,0.67143,0.66827,0.67395,0.5451,12.7,69.23,69.23,10,time_exit,14.08208,0.00126,0.01459,4.5153,,2023
AUDUSD,-1,2023-12-21 23:00:00,2023-12-22 09:00:00,0.68016,0.67827,0.6821,0.67629,0.5368,18.9,101.46,101.45,10,time_exit,27.8336,0.00129,3.33795,4.43275,,2023
AUDUSD,1,2023-12-26 14:00:00,2023-12-27 00:00:00,0.68072,0.68234,0.67945,0.68327,0.8238,16.2,133.46,133.45,10,time_exit,15.65676,0.00085,1.59993,7.07483,london,2023
AUDUSD,-1,2023-12-27 13:00:00,2023-12-27 17:00:00,0.68364,0.68497,0.68497,0.68097,0.7972,-13.3,-106.23,-106.23,4,stop_loss,13.74561,0.00089,2.661,6.83103,london,2023
AUDUSD,-1,2023-12-28 09:00:00,2023-12-28 17:00:00,0.68477,0.68633,0.68633,0.68166,0.6762,-15.6,-105.16,-105.17,8,stop_loss,17.86983,0.00104,1.4709,6.07747,london,2023
AUDUSD,1,2023-12-29 00:00:00,2023-12-29 10:00:00,0.68278,0.68215,0.68093,0.68648,0.5621,-6.3,-35.41,-35.41,10,time_exit,12.23354,0.00123,-0.50504,4.55079,tokyo,2023
AUDUSD,1,2023-12-29 11:00:00,2023-12-29 12:00:00,0.68216,0.68054,0.68054,0.6854,0.6414,-16.2,-103.75,-103.75,1,stop_loss,11.80398,0.00108,-1.25364,4.64761,london,2023
AUDUSD,1,2023-12-29 15:00:00,2023-12-29 17:00:00,0.67919,0.68257,0.6775,0.68257,0.6072,33.8,205.43,205.43,2,take_profit,18.44806,0.00113,-3.36805,3.92811,london,2023
AUDUSD,-1,2024-01-03 11:00:00,2024-01-03 15:00:00,0.6756,0.67236,0.67722,0.67236,0.6475,32.4,209.54,209.54,4,take_profit,29.45193,0.00108,-3.08623,0.22768,london,2024
AUDUSD,-1,2024-01-03 17:00:00,2024-01-03 21:00:00,0.67192,0.6737,0.6737,0.66837,0.6015,-17.8,-106.87,-106.87,4,stop_loss,37.82093,0.00118,-4.76981,-0.58676,new_york,2024
AUDUSD,1,2024-01-04 10:00:00,2024-01-04 12:00:00,0.67541,0.67353,0.67353,0.67916,0.5641,-18.8,-105.8,-105.8,2,stop_loss,31.45295,0.00125,-0.1021,-1.61005,london,2024
AUDUSD,1,2024-01-04 17:00:00,2024-01-05 03:00:00,0.67009,0.67112,0.66811,0.67404,0.5298,10.3,54.57,54.57,10,time_exit,30.22327,0.00132,-3.59289,-1.81401,new_york,2024
AUDUSD,1,2024-01-08 01:00:00,2024-01-08 10:00:00,0.67129,0.66908,0.66908,0.67571,0.4762,-22.1,-105.29,-105.29,9,stop_loss,23.84362,0.00147,-0.29191,-2.47308,tokyo,2024
AUDUSD,-1,2024-01-08 21:00:00,2024-01-09 04:00:00,0.67145,0.67342,0.67342,0.66751,0.5286,-19.7,-104.24,-104.24,7,stop_loss,14.7816,0.00131,0.37408,-2.65887,new_york,2024
AUDUSD,1,2024-01-09 16:00:00,2024-01-09 18:00:00,0.66985,0.66815,0.66815,0.67324,0.6082,-17.0,-103.19,-103.19,2,stop_loss,15.62892,0.00113,-0.99221,-2.57128,new_york,2024
AUDUSD,-1,2024-01-11 09:00:00,2024-01-11 15:00:00,0.67199,0.66917,0.6734,0.66917,0.7241,28.2,204.32,204.31,6,take_profit,16.00526,0.00094,1.63449,-2.27192,london,2024
AUDUSD,1,2024-01-16 03:00:00,2024-01-16 06:00:00,0.6626,0.66109,0.66109,0.66562,0.6898,-15.1,-104.2,-104.2,3,stop_loss,32.26559,0.00101,-4.85801,-2.89574,tokyo,2024
AUDUSD,1,2024-01-17 13:00:00,2024-01-17 16:00:00,0.65531,0.6534,0.6534,0.65913,0.54,-19.1,-103.16,-103.17,3,stop_loss,47.64236,0.00127,-4.13795,-5.10308,london,2024
AUDUSD,1,2024-01-18 17:00:00,2024-01-19 03:00:00,0.65573,0.65836,0.65378,0.65963,0.5231,26.3,137.58,137.57,10,time_exit,38.26697,0.0013,-1.05757,-5.43649,new_york,2024
AUDUSD,-1,2024-01-19 08:00:00,2024-01-19 11:00:00,0.6571,0.65881,0.65881,0.65368,0.6054,-17.1,-103.51,-103.51,3,stop_loss,22.15597,0.00114,-0.09683,-5.26246,tokyo,2024
AUDUSD,1,2024-01-19 16:00:00,2024-01-19 17:00:00,0.65899,0.65732,0.65732,0.66234,0.6119,-16.7,-102.47,-102.47,1,stop_loss,17.5382,0.00112,1.14729,-4.64212,new_york,2024
AUDUSD,-1,2024-01-22 03:00:00,2024-01-22 13:00:00,0.66082,0.65902,0.66252,0.65741,0.5957,18.0,107.23,107.22,10,time_exit,12.70861,0.00114,2.23608,-3.72113,tokyo,2024
AUDUSD,1,2024-01-23 11:00:00,2024-01-23 17:00:00,0.65917,0.65745,0.65745,0.66261,0.5969,-17.2,-102.52,-102.52,6,stop_loss,20.43251,0.00115,0.38637,-2.43139,london,2024
AUDUSD,-1,2024-01-25 12:00:00,2024-01-25 15:00:00,0.65866,0.66021,0.66021,0.65555,0.6537,-15.5,-101.49,-101.49,3,stop_loss,12.55704,0.00104,0.31673,-1.85642,london,2024
AUDUSD,1,2024-01-30 03:00:00,2024-01-30 10:00:00,0.66208,0.66054,0.66054,0.66516,0.6523,-15.4,-100.48,-100.49,7,stop_loss,16.33816,0.00103,2.58413,-0.30916,tokyo,2024
AUDUSD,1,2024-01-31 10:00:00,2024-01-31 16:00:00,0.65733,0.66041,0.65579,0.66041,0.6463,30.8,198.95,198.95,6,take_profit,28.85639,0.00103,-1.69828,-0.55281,london,2024
AUDUSD,-1,2024-02-01 05:00:00,2024-02-01 09:00:00,0.65712,0.65263,0.65936,0.65263,0.452,44.9,202.92,202.92,4,take_profit,17.05978,0.0015,-0.96594,-0.55433,tokyo,2024
AUDUSD,1,2024-02-01 21:00:00,2024-02-02 07:00:00,0.65711,0.65937,0.65475,0.66182,0.4394,22.6,99.3,99.3,10,time_exit,20.74714,0.00157,0.42714,-1.38187,new_york,2024
AUDUSD,1,2024-02-07 23:00:00,2024-02-08 09:00:00,0.65189,0.65215,0.65054,0.65459,0.7743,2.6,20.13,20.13,10,time_exit,21.08889,0.0009,-0.07473,-2.8234,,2024
AUDUSD,1,2024-02-12 13:00:00,2024-02-12 23:00:00,0.65223,0.65303,0.65104,0.65461,0.8807,8.0,70.46,70.45,10,time_exit,20.02141,0.00079,0.96557,-1.88132,london,2024
AUDUSD,-1,2024-02-13 10:00:00,2024-02-13 15:00:00,0.652,0.65308,0.65308,0.64984,0.9761,-10.8,-105.39,-105.39,5,stop_loss_ambiguous,23.89582,0.00072,-0.12593,-1.1087,london,2024
AUDUSD,1,2024-02-13 20:00:00,2024-02-14 06:00:00,0.64559,0.6463,0.6438,0.64916,0.5841,7.1,41.47,41.47,10,time_exit,34.66438,0.00119,-4.51284,-1.28548,new_york,2024
AUDUSD,1,2024-02-15 18:00:00,2024-02-16 04:00:00,0.65168,0.65138,0.65015,0.65474,0.6839,-3.0,-20.52,-20.52,10,time_exit,26.9907,0.00102,2.36759,-1.65263,new_york,2024
AUDUSD,-1,2024-02-16 04:00:00,2024-02-16 09:00:00,0.65143,0.65275,0.65275,0.64879,0.7909,-13.2,-104.54,-104.54,5,stop_loss,31.12673,0.00088,1.48984,-1.04898,tokyo,2024
AUDUSD,-1,2024-02-16 22:00:00,2024-02-19 02:00:00,0.65335,0.65489,0.65489,0.65027,0.6727,-15.4,-103.5,-103.5,4,stop_loss,24.53469,0.00103,2.00681,0.0325,,2024
AUDUSD,-1,2024-02-19 05:00:00,2024-02-19 15:00:00,0.6537,0.65382,0.65516,0.65077,0.6999,-1.2,-8.4,-8.4,10,time_exit,22.18596,0.00098,1.89894,0.45929,tokyo,2024
AUDUSD,1,2024-02-19 23:00:00,2024-02-20 00:00:00,0.65401,0.6532,0.6532,0.65562,1.2698,-8.1,-102.38,-102.38,1,stop_loss,19.55963,0.00054,2.07439,2.0014,,2024
AUDUSD,1,2024-02-20 06:00:00,2024-02-20 11:00:00,0.6527,0.65464,0.65173,0.65464,1.0445,19.4,202.71,202.71,5,take_profit,18.0364,0.00065,-0.36711,1.59506,tokyo,2024
AUDUSD,1,2024-02-20 11:00:00,2024-02-20 14:00:00,0.65434,0.65638,0.65332,0.65638,1.0151,20.4,206.78,206.77,3,take_profit,16.1723,0.00068,1.93991,1.5387,london,2024
AUDUSD,-1,2024-02-21 13:00:00,2024-02-21 23:00:00,0.65582,0.65519,0.6571,0.65327,0.827,6.3,52.1,52.1,10,time_exit,20.88789,0.00085,1.10333,2.36999,london,2024
AUDUSD,-1,2024-02-22 10:00:00,2024-02-22 15:00:00,0.65894,0.65597,0.66042,0.65597,0.7142,29.7,211.96,211.95,5,take_profit,16.94982,0.00099,3.68687,1.92667,london,2024
AUDUSD,-1,2024-02-22 23:00:00,2024-02-23 03:00:00,0.65556,0.65704,0.65704,0.6526,0.7305,-14.8,-108.09,-108.09,4,stop_loss,17.66422,0.00099,-0.05357,1.93552,,2024
AUDUSD,1,2024-02-26 22:00:00,2024-02-27 08:00:00,0.6536,0.65495,0.65242,0.65596,0.9056,13.5,122.26,122.25,10,time_exit,33.71514,0.00079,-2.21881,1.14018,,2024
AUDUSD,1,2024-02-27 09:00:00,2024-02-27 17:00:00,0.65497,0.65378,0.65378,0.65734,0.9129,-11.9,-108.23,-108.23,8,stop_loss,31.54071,0.00079,0.13783,0.5674,london,2024
AUDUSD,-1,2024-02-27 18:00:00,2024-02-28 04:00:00,0.65458,0.6529,0.65589,0.65196,0.8187,16.8,137.54,137.54,10,time_exit,21.19621,0.00087,-0.35387,0.5071,new_york,2024
AUDUSD,-1,2024-02-29 11:00:00,2024-02-29 16:00:00,0.65104,0.65228,0.65228,0.64856,0.876,-12.4,-108.52,-108.53,5,stop_loss,32.46168,0.00083,-0.8337,-2.03212,london,2024
AUDUSD,1,2024-02-29 20:00:00,2024-03-01 06:00:00,0.64944,0.65082,0.64771,0.6529,0.6209,13.8,85.68,85.68,10,time_exit,24.88171,0.00115,-1.59618,-1.58086,new_york,2024
AUDUSD,1,2024-03-01 16:00:00,2024-03-01 17:00:00,0.64983,0.65256,0.64847,0.65256,0.7947,27.3,216.61,216.6,1,take_profit,14.08658,0.00091,-0.99967,-2.04195,new_york,2024
AUDUSD,-1,2024-03-01 22:00:00,2024-03-04 08:00:00,0.65308,0.65252,0.65464,0.64996,0.7075,5.6,39.62,39.62,10,time_exit,17.55154,0.00104,1.90439,-1.41784,,2024
AUDUSD,-1,2024-03-04 18:00:00,2024-03-05 04:00:00,0.65188,0.65006,0.65313,0.64939,0.8902,18.2,162.02,162.01,10,time_exit,9.81386,0.00083,0.17153,-0.96459,new_york,2024
AUDUSD,1,2024-03-05 09:00:00,2024-03-05 17:00:00,0.64811,0.65056,0.64688,0.65056,0.9167,24.5,224.96,224.96,8,take_profit,35.38294,0.00082,-3.68862,-1.35991,london,2024
AUDUSD,-1,2024-03-05 21:00:00,2024-03-06 07:00:00,0.6507,0.6517,0.6522,0.6477,0.7645,-10.0,-76.45,-76.45,10,time_exit,32.6793,0.001,0.0735,-1.33417,new_york,2024
AUDUSD,-1,2024-03-07 19:00:00,2024-03-08 05:00:00,0.66175,0.6627,0.6633,0.65865,0.736,-9.5,-69.92,-69.92,10,time_exit,51.4547,0.00103,5.32023,2.73792,new_york,2024
AUDUSD,-1,2024-03-08 19:00:00,2024-03-11 05:00:00,0.66257,0.66095,0.66437,0.65896,0.6278,16.2,101.7,101.7,10,time_exit,50.91521,0.0012,1.65298,4.22487,new_york,2024
AUDUSD,1,2024-03-11 05:00:00,2024-03-11 15:00:00,0.66176,0.66021,0.66021,0.66485,0.739,-15.5,-114.28,-114.28,10,stop_loss,27.58585,0.00103,0.63316,4.83597,tokyo,2024
AUDUSD,1,2024-03-12 10:00:00,2024-03-12 15:00:00,0.66161,0.66042,0.66042,0.66399,0.9528,-11.9,-113.15,-113.15,5,stop_loss,26.31956,0.00079,0.51199,4.79152,london,2024
AUDUSD,1,2024-03-13 17:00:00,2024-03-14 03:00:00,0.66152,0.6625,0.66026,0.66404,0.8903,9.8,87.25,87.25,10,time_exit,23.2731,0.00084,0.61716,3.17918,new_york,2024
AUDUSD,-1,2024-03-14 05:00:00,2024-03-14 15:00:00,0.663,0.66137,0.66414,0.66073,0.9942,16.3,162.05,162.05,10,time_exit,17.82457,0.00076,1.93075,3.63397,tokyo,2024
AUDUSD,1,2024-03-14 20:00:00,2024-03-15 03:00:00,0.65845,0.65689,0.65689,0.66158,0.7322,-15.6,-114.51,-114.51,7,stop_loss,22.87693,0.00104,-2.67422,2.04781,new_york,2024
AUDUSD,-1,2024-03-18 01:00:00,2024-03-18 11:00:00,0.65585,0.65705,0.65705,0.65346,0.9479,-12.0,-113.36,-113.36,10,stop_loss,39.99012,0.0008,-2.66266,-0.59664,tokyo,2024
AUDUSD,1,2024-03-19 04:00:00,2024-03-19 06:00:00,0.65507,0.65411,0.65411,0.65699,1.1667,-9.6,-112.22,-112.22,2,stop_loss,22.79062,0.00064,-2.62871,-1.86378,tokyo,2024
AUDUSD,-1,2024-03-20 08:00:00,2024-03-20 18:00:00,0.65258,0.65285,0.65377,0.6502,0.9344,-2.7,-25.23,-25.23,10,time_exit,17.83342,0.00079,-1.99034,-3.22251,tokyo,2024
AUDUSD,-1,2024-03-20 22:00:00,2024-03-21 01:00:00,0.65772,0.65921,0.65921,0.65473,0.7416,-14.9,-110.85,-110.85,3,stop_loss,19.21477,0.001,4.04474,-2.56376,,2024
AUDUSD,-1,2024-03-22 20:00:00,2024-03-25 04:00:00,0.65185,0.65341,0.65341,0.64872,0.7023,-15.6,-109.74,-109.74,8,stop_loss,34.19874,0.00104,-2.92854,-1.33735,new_york,2024
AUDUSD,1,2024-03-25 12:00:00,2024-03-25 22:00:00,0.65283,0.65378,0.65144,0.65561,0.7808,9.5,74.18,74.17,10,time_exit,21.32492,0.00093,-0.86944,-2.19923,london,2024
AUDUSD,-1,2024-03-25 23:00:00,2024-03-26 04:00:00,0.65378,0.65487,0.65487,0.65161,1.0067,-10.9,-109.39,-109.39,5,stop_loss,17.35769,0.00072,0.17981,-2.51571,,2024
AUDUSD,1,2024-03-28 12:00:00,2024-03-28 18:00:00,0.64934,0.65227,0.64787,0.65227,0.7391,29.3,216.59,216.59,6,take_profit,18.22771,0.00098,-3.51745,-1.62445,london,2024
AUDUSD,1,2024-03-29 21:00:00,2024-03-29 23:00:00,0.65206,0.65098,0.65098,0.65423,1.0201,-10.8,-110.46,-110.46,2,stop_loss,15.52609,0.00072,0.22559,-2.28266,new_york,2024
AUDUSD,-1,2024-04-01 08:00:00,2024-04-01 17:00:00,0.6524,0.64977,0.65371,0.64977,0.8322,26.3,218.7,218.7,9,take_profit,12.90176,0.00088,0.38467,-1.54685,tokyo,2024
AUDUSD,-1,2024-04-02 09:00:00,2024-04-02 10:00:00,0.64873,0.64993,0.64993,0.64633,0.9294,-12.0,-111.54,-111.54,1,stop_loss,34.3344,0.0008,-2.25025,-2.6195,london,2024
AUDUSD,1,2024-04-02 20:00:00,2024-04-03 06:00:00,0.6511,0.65196,0.64971,0.65387,0.796,8.6,68.46,68.45,10,time_exit,22.97209,0.00092,0.59628,-2.01878,new_york,2024
AUDUSD,-1,2024-04-04 12:00:00,2024-04-04 13:00:00,0.65971,0.66096,0.66096,0.65721,0.8892,-12.5,-111.1,-111.1,1,stop_loss,38.26997,0.00083,6.23952,1.68877,london,2024
AUDUSD,1,2024-04-04 22:00:00,2024-04-04 23:00:00,0.65999,0.65864,0.65864,0.66269,0.8134,-13.5,-109.99,-110.0,1,stop_loss,48.32215,0.0009,3.67671,3.11119,,2024
AUDUSD,1,2024-04-05 10:00:00,2024-04-05 15:00:00,0.65748,0.6561,0.6561,0.66024,0.7903,-13.8,-108.9,-108.91,5,stop_loss,31.34726,0.00092,0.41417,3.02607,london,2024
AUDUSD,1,2024-04-05 23:00:00,2024-04-08 00:00:00,0.65802,0.65644,0.65644,0.66118,0.6814,-15.8,-107.81,-107.81,1,stop_loss,20.73356,0.00105,0.57551,2.52148,,2024
AUDUSD,1,2024-04-08 22:00:00,2024-04-09 08:00:00,0.66048,0.66072,0.65909,0.66326,0.7686,2.4,18.45,18.44,10,time_exit,22.94771,0.00093,2.35556,2.95686,,2024
AUDUSD,1,2024-04-10 11:00:00,2024-04-10 15:00:00,0.6626,0.6614,0.6614,0.665,0.8906,-12.0,-106.92,-106.92,4,stop_loss,13.58206,0.0008,1.76701,4.6212,london,2024
AUDUSD,-1,2024-04-10 17:00:00,2024-04-11 03:00:00,0.65256,0.65083,0.65469,0.64829,0.4959,17.3,85.79,85.79,10,time_exit,19.8844,0.00142,-5.79981,2.23949,new_york,2024
AUDUSD,1,2024-04-11 09:00:00,2024-04-11 19:00:00,0.65231,0.65244,0.65057,0.65579,0.6126,1.3,7.96,7.96,10,time_exit,47.30196,0.00116,-3.44689,-0.29672,london,2024
AUDUSD,1,2024-04-12 14:00:00,2024-04-12 15:00:00,0.64916,0.64752,0.64752,0.65244,0.6512,-16.4,-106.78,-106.78,1,stop_loss,27.82232,0.00109,-4.23004,-1.75229,london,2024
AUDUSD,-1,2024-04-12 17:00:00,2024-04-15 03:00:00,0.64728,0.64707,0.64899,0.64387,0.6197,2.1,13.01,13.01,10,time_exit,33.88971,0.00114,-5.11848,-2.05226,new_york,2024
AUDUSD,1,2024-04-15 15:00:00,2024-04-15 16:00:00,0.64828,0.6468,0.6468,0.65123,0.7175,-14.8,-105.84,-105.85,1,stop_loss,24.09122,0.00098,-1.70208,-4.01097,london,2024
AUDUSD,-1,2024-04-17 04:00:00,2024-04-17 11:00:00,0.64133,0.64307,0.64307,0.63784,0.601,-17.4,-104.79,-104.79,7,stop_loss,38.3935,0.00116,-2.0513,-5.69871,tokyo,2024
AUDUSD,-1,2024-04-17 14:00:00,2024-04-17 21:00:00,0.64214,0.64393,0.64393,0.63855,0.5786,-17.9,-103.73,-103.73,7,stop_loss,22.46359,0.0012,-0.8274,-5.35517,london,2024
AUDUSD,-1,2024-04-17 21:00:00,2024-04-18 06:00:00,0.64362,0.6455,0.6455,0.63986,0.5458,-18.8,-102.71,-102.71,9,stop_loss,17.08063,0.00125,0.50144,-4.84793,new_york,2024
AUDUSD,-1,2024-04-19 01:00:00,2024-04-19 04:00:00,0.64201,0.63911,0.64346,0.63911,0.702,29.0,203.34,203.34,3,take_profit,17.55186,0.00097,-1.39716,-4.53864,tokyo,2024
AUDUSD,1,2024-04-19 05:00:00,2024-04-19 10:00:00,0.63795,0.64161,0.63612,0.64161,0.566,36.6,207.43,207.43,5,take_profit,24.20164,0.00122,-4.13639,-3.69248,tokyo,2024
AUDUSD,-1,2024-04-19 17:00:00,2024-04-22 03:00:00,0.64197,0.64398,0.64398,0.63795,0.5264,-20.1,-105.79,-105.79,10,stop_loss,19.31843,0.00134,-0.16243,-3.38886,new_york,2024
AUDUSD,1,2024-04-22 04:00:00,2024-04-22 14:00:00,0.64325,0.64377,0.64151,0.64673,0.602,5.2,31.3,31.3,10,time_exit,14.83004,0.00116,0.94559,-3.51414,tokyo,2024
AUDUSD,1,2024-04-22 15:00:00,2024-04-23 01:00:00,0.64377,0.64494,0.64228,0.64676,0.7026,11.7,82.2,82.2,10,time_exit,11.48998,0.001,1.06417,-3.28577,london,2024
AUDUSD,-1,2024-04-23 14:00:00,2024-04-23 16:00:00,0.64512,0.6464,0.6464,0.64256,0.8277,-12.8,-105.86,-105.86,2,stop_loss,15.56056,0.00085,1.21799,-1.97469,london,2024
AUDUSD,1,2024-04-24 00:00:00,2024-04-24 04:00:00,0.64739,0.65003,0.64607,0.65003,0.795,26.4,209.59,209.59,4,take_profit,32.31137,0.00088,3.82539,-0.69913,tokyo,2024
AUDUSD,-1,2024-04-24 17:00:00,2024-04-25 03:00:00,0.64976,0.65002,0.65119,0.6469,0.7475,-2.6,-19.44,-19.44,10,time_exit,25.66891,0.00095,1.98347,1.26341,new_york,2024
AUDUSD,-1,2024-04-25 13:00:00,2024-04-25 15:00:00,0.65277,0.6502,0.65406,0.6502,0.8301,25.7,213.4,213.39,2,take_profit,15.28835,0.00086,3.91624,2.4013,london,2024
AUDUSD,-1,2024-04-29 06:00:00,2024-04-29 07:00:00,0.65651,0.65817,0.65817,0.65319,0.6559,-16.6,-108.83,-108.83,1,stop_loss,14.9561,0.00111,3.4613,3.06737,tokyo,2024
AUDUSD,-1,2024-05-01 11:00:00,2024-05-01 15:00:00,0.64767,0.649,0.649,0.64502,0.8127,-13.3,-107.74,-107.75,4,stop_loss,51.99844,0.00088,-3.37381,0.31506,london,2024
AUDUSD,1,2024-05-02 07:00:00,2024-05-02 17:00:00,0.65298,0.6535,0.65105,0.65684,0.5526,5.2,28.74,28.73,10,time_exit,42.06646,0.00129,1.65666,0.32625,tokyo,2024
AUDUSD,1,2024-05-03 20:00:00,2024-05-06 06:00:00,0.66111,0.66152,0.65874,0.66585,0.4517,4.1,18.52,18.52,10,time_exit,44.08002,0.00158,3.11479,2.37262,new_york,2024
AUDUSD,1,2024-05-06 09:00:00,2024-05-06 19:00:00,0.66122,0.66268,0.65956,0.66453,0.6467,14.6,94.42,94.42,10,time_exit,31.77742,0.0011,2.68209,4.30612,london,2024
