symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-11-01 14:00:00,2023-11-01 16:00:00,183.532,183.10953,183.10953,184.37693,0.1608,-42.2,-61.82,-62.14,2,stop_loss,21.983,0.28164,1.67986,2.36749,london,2023
GBPJPY,-1,2023-11-02 18:00:00,2023-11-02 21:00:00,183.087,183.53618,183.53618,182.18864,0.1497,-44.9,-61.19,-61.51,3,stop_loss,12.12566,0.29945,-0.26326,1.91264,new_york,2023
GBPJPY,-1,2023-11-03 00:00:00,2023-11-03 10:00:00,183.529,183.408,183.90917,182.76867,0.1751,12.1,19.28,18.96,10,time_exit,13.98138,0.25344,1.49995,2.33383,,2023
GBPJPY,1,2023-11-06 09:00:00,2023-11-06 13:00:00,185.231,185.86332,184.91484,185.86332,0.2112,63.2,121.53,121.21,4,take_profit,37.30735,0.21077,5.16901,4.90455,london,2023
GBPJPY,-1,2023-11-06 23:00:00,2023-11-07 09:00:00,185.152,185.321,185.47115,184.51371,0.2134,-16.9,-32.82,-33.14,10,time_exit,33.6923,0.21276,2.04317,6.09611,,2023
GBPJPY,1,2023-11-08 08:00:00,2023-11-08 11:00:00,184.912,184.64449,184.64449,185.44702,0.2532,-26.8,-61.64,-61.96,3,stop_loss,18.29895,0.17834,-0.13073,5.93599,london,2023
GBPJPY,1,2023-11-08 19:00:00,2023-11-09 05:00:00,185.431,185.385,185.13687,186.01926,0.228,-4.6,-9.54,-9.86,10,time_exit,18.98194,0.19609,2.36441,4.95485,new_york,2023
GBPJPY,1,2023-11-10 03:00:00,2023-11-10 13:00:00,184.93,184.914,184.63418,185.52163,0.2263,-1.6,-3.29,-3.61,10,time_exit,18.94273,0.19721,-1.27762,4.20308,,2023
GBPJPY,-1,2023-11-10 15:00:00,2023-11-10 20:00:00,185.013,185.30282,185.30282,184.43336,0.2308,-29.0,-60.87,-61.19,5,stop_loss,18.76268,0.19321,-0.56575,3.57117,london,2023
GBPJPY,1,2023-11-10 20:00:00,2023-11-13 06:00:00,185.155,185.576,184.84009,185.78482,0.2103,42.1,80.57,80.25,10,time_exit,20.37358,0.20994,0.31434,3.01444,new_york,2023
GBPJPY,1,2023-11-13 14:00:00,2023-11-13 17:00:00,185.864,185.60021,185.60021,186.39158,0.2544,-26.4,-61.07,-61.39,3,stop_loss,18.57918,0.17586,3.05047,3.96096,london,2023
GBPJPY,1,2023-11-14 13:00:00,2023-11-14 15:00:00,186.443,187.00794,186.16053,187.00794,0.2352,56.5,120.91,120.6,2,take_profit,15.33986,0.18831,3.14346,4.80524,london,2023
GBPJPY,1,2023-11-15 06:00:00,2023-11-15 10:00:00,188.142,187.77628,187.77628,188.87344,0.1853,-36.6,-61.67,-61.99,4,stop_loss,42.95424,0.24381,5.3801,5.90395,,2023
GBPJPY,-1,2023-11-15 12:00:00,2023-11-15 16:00:00,187.431,187.79884,187.79884,186.69531,0.1824,-36.8,-61.06,-61.37,4,stop_loss,38.11321,0.24523,1.58125,6.17417,london,2023
GBPJPY,-1,2023-11-20 13:00:00,2023-11-20 17:00:00,184.986,185.47524,185.47524,184.00751,0.1357,-48.9,-60.42,-60.73,4,stop_loss,36.75274,0.32616,-4.26995,0.71075,london,2023
GBPJPY,1,2023-11-20 21:00:00,2023-11-21 04:00:00,185.566,185.12059,185.12059,186.45682,0.1476,-44.5,-59.83,-60.14,7,stop_loss,36.10102,0.29694,-1.73017,0.01002,new_york,2023
GBPJPY,-1,2023-11-22 17:00:00,2023-11-22 20:00:00,186.407,186.86374,186.86374,185.49351,0.1425,-45.7,-59.23,-59.55,3,stop_loss,27.06046,0.3045,1.55765,0.03045,new_york,2023
GBPJPY,1,2023-11-24 10:00:00,2023-11-24 11:00:00,187.261,187.8252,186.9789,187.8252,0.2284,56.4,117.27,116.95,1,take_profit,23.70133,0.18807,1.64046,3.24301,london,2023
GBPJPY,1,2023-11-24 21:00:00,2023-11-27 03:00:00,188.456,188.1451,188.1451,189.0778,0.2113,-31.1,-59.78,-60.1,6,stop_loss,40.40607,0.20727,5.09608,4.18208,new_york,2023
GBPJPY,-1,2023-11-27 03:00:00,2023-11-27 05:00:00,188.286,187.6639,188.59705,187.6639,0.2091,62.2,118.37,118.05,2,take_profit,36.5446,0.20737,3.22813,4.67883,,2023
GBPJPY,-1,2023-11-28 10:00:00,2023-11-28 11:00:00,187.299,187.63728,187.63728,186.62244,0.1961,-33.8,-60.37,-60.69,1,stop_loss,33.1214,0.22552,-1.38473,3.05227,london,2023
GBPJPY,-1,2023-11-28 13:00:00,2023-11-28 23:00:00,187.779,187.224,188.15599,187.02503,0.1742,55.5,87.98,87.66,10,time_exit,29.68329,0.25132,0.60702,2.68783,london,2023
GBPJPY,1,2023-11-29 05:00:00,2023-11-29 15:00:00,187.026,187.408,186.63902,187.79997,0.1722,38.2,59.86,59.54,10,time_exit,26.66954,0.25799,-1.53164,1.68224,,2023
GBPJPY,-1,2023-12-01 07:00:00,2023-12-01 17:00:00,187.161,186.4124,187.5353,186.4124,0.1798,74.9,122.48,122.17,10,take_profit,15.81765,0.24953,0.59693,0.15965,london,2023
GBPJPY,-1,2023-12-04 01:00:00,2023-12-04 02:00:00,186.375,185.53493,186.79503,185.53493,0.1634,84.0,124.91,124.59,1,take_profit,23.91969,0.28002,-2.06062,-0.1389,,2023
GBPJPY,-1,2023-12-06 14:00:00,2023-12-07 00:00:00,185.528,184.83158,185.87621,184.83158,0.2011,69.6,127.45,127.13,10,take_profit,28.20728,0.23214,-0.77466,-2.84482,london,2023
GBPJPY,-1,2023-12-07 00:00:00,2023-12-07 04:00:00,185.01,184.37914,185.32543,184.37914,0.2264,63.1,129.97,129.65,4,take_profit,30.60405,0.21029,-2.55953,-3.40353,,2023
GBPJPY,-1,2023-12-07 10:00:00,2023-12-07 11:00:00,183.322,182.45984,183.75308,182.45984,0.1689,86.2,132.51,132.19,1,take_profit,50.84884,0.28739,-6.21693,-3.35279,london,2023
GBPJPY,-1,2023-12-08 03:00:00,2023-12-08 05:00:00,180.37,181.33307,181.33307,178.44385,0.0771,-96.3,-67.57,-67.89,2,stop_loss,71.88413,0.64205,-4.55958,-3.21792,,2023
GBPJPY,-1,2023-12-08 12:00:00,2023-12-08 22:00:00,181.176,181.926,182.14341,179.24119,0.076,-75.0,-51.87,-52.19,10,time_exit,60.8503,0.64494,-2.19741,-3.69498,london,2023
GBPJPY,-1,2023-12-11 03:00:00,2023-12-11 09:00:00,182.445,183.17307,183.17307,180.98887,0.1002,-72.8,-66.39,-66.71,6,stop_loss,35.49324,0.48538,0.50015,-4.77315,,2023
GBPJPY,-1,2023-12-12 19:00:00,2023-12-13 05:00:00,182.525,182.787,183.06198,181.45104,0.1345,-26.2,-32.07,-32.39,10,time_exit,24.02026,0.35799,-0.94572,-3.33211,new_york,2023
GBPJPY,-1,2023-12-14 01:00:00,2023-12-14 05:00:00,179.883,178.59593,180.52654,178.59593,0.1117,128.7,130.83,130.51,4,take_profit,39.20272,0.42902,-5.49244,-3.11502,,2023
GBPJPY,-1,2023-12-15 13:00:00,2023-12-15 23:00:00,181.088,180.201,181.76388,179.73624,0.1085,88.7,87.58,87.26,10,time_exit,21.81175,0.45059,0.09995,-3.51019,london,2023
GBPJPY,1,2023-12-19 15:00:00,2023-12-19 22:00:00,183.792,183.02373,183.02373,185.32854,0.0967,-76.8,-67.61,-67.92,7,stop_loss,23.42893,0.51218,4.58704,-1.16389,london,2023
GBPJPY,-1,2023-12-20 13:00:00,2023-12-20 17:00:00,181.4,182.01719,182.01719,180.16562,0.1191,-61.7,-66.89,-67.21,4,stop_loss,25.01504,0.41146,-1.86633,-0.04174,london,2023
GBPJPY,1,2023-12-20 17:00:00,2023-12-21 00:00:00,181.74,181.15347,181.15347,182.91306,0.1241,-58.7,-66.24,-66.56,7,stop_loss,30.16293,0.39102,-0.85603,-0.22255,new_york,2023
GBPJPY,1,2023-12-21 02:00:00,2023-12-21 03:00:00,181.395,180.86584,180.86584,182.45332,0.1362,-52.9,-65.58,-65.9,1,stop_loss,29.85001,0.35277,-1.62571,-0.44466,,2023
GBPJPY,-1,2023-12-21 03:00:00,2023-12-21 13:00:00,181.265,180.752,181.78315,180.22871,0.1377,51.3,64.28,63.96,10,time_exit,30.94201,0.34543,-1.95673,-0.5092,,2023
GBPJPY,1,2023-12-21 13:00:00,2023-12-21 16:00:00,180.763,180.25315,180.25315,181.7827,0.1413,-51.0,-65.56,-65.88,3,stop_loss,37.45401,0.3399,-2.30881,-1.29373,london,2023
GBPJPY,-1,2023-12-22 05:00:00,2023-12-22 15:00:00,180.612,180.827,181.06834,179.69933,0.1563,-21.5,-30.58,-30.9,10,time_exit,33.616,0.30422,-1.19887,-2.51875,,2023
GBPJPY,-1,2023-12-26 10:00:00,2023-12-26 16:00:00,180.679,181.0265,181.0265,179.98399,0.2042,-34.8,-64.57,-64.89,6,stop_loss,12.06546,0.23167,-0.63405,-2.86631,london,2023
GBPJPY,-1,2023-12-26 17:00:00,2023-12-26 21:00:00,180.946,181.26582,181.26582,180.30636,0.2197,-32.0,-63.94,-64.26,4,stop_loss,10.02083,0.21321,0.58825,-2.93435,new_york,2023
GBPJPY,-1,2023-12-27 01:00:00,2023-12-27 02:00:00,181.085,181.3717,181.3717,180.51159,0.2426,-28.7,-63.29,-63.61,1,stop_loss,15.53863,0.19114,0.97888,-2.69256,,2023
GBPJPY,-1,2023-12-28 09:00:00,2023-12-28 14:00:00,180.736,179.83855,181.18472,179.83855,0.1534,89.7,125.28,124.96,5,take_profit,30.55142,0.29915,-1.66159,-0.61763,london,2023
GBPJPY,1,2023-12-28 17:00:00,2023-12-29 03:00:00,179.772,180.204,179.31313,180.68973,0.153,43.2,60.15,59.83,10,time_exit,46.46267,0.30591,-3.72344,-1.32336,new_york,2023
GBPJPY,1,2023-12-29 23:00:00,2024-01-02 00:00:00,179.719,179.20673,179.20673,180.74353,0.1384,-51.2,-64.52,-64.84,1,stop_loss,37.35431,0.34151,-1.7118,-2.01198,,2023
GBPJPY,1,2024-01-02 21:00:00,2024-01-03 07:00:00,179.224,179.51,178.68034,180.31132,0.1291,28.6,33.6,33.28,10,time_exit,23.08842,0.36244,-1.90265,-2.25281,new_york,2024
GBPJPY,-1,2024-01-05 12:00:00,2024-01-05 15:00:00,183.802,184.22874,184.22874,182.94852,0.1653,-42.7,-64.19,-64.51,3,stop_loss,44.83814,0.28449,4.36826,4.22494,london,2024
GBPJPY,1,2024-01-08 23:00:00,2024-01-09 03:00:00,183.828,183.41167,183.41167,184.66066,0.1677,-41.6,-63.53,-63.85,4,stop_loss,14.01575,0.27755,1.51047,4.87501,,2024
GBPJPY,-1,2024-01-09 19:00:00,2024-01-10 04:00:00,183.581,184.09034,184.09034,182.56233,0.1357,-50.9,-62.9,-63.21,9,stop_loss,13.92842,0.33956,0.61022,3.18286,new_york,2024
GBPJPY,-1,2024-01-12 13:00:00,2024-01-12 23:00:00,185.125,184.708,185.57738,184.22024,0.1513,41.7,57.41,57.1,10,time_exit,21.08355,0.30159,-0.12697,5.00578,london,2024
GBPJPY,1,2024-01-15 02:00:00,2024-01-15 12:00:00,184.856,185.451,184.44637,185.67527,0.1686,59.5,91.29,90.97,10,time_exit,16.19503,0.27309,-0.47996,4.39012,,2024
GBPJPY,1,2024-01-15 18:00:00,2024-01-16 02:00:00,185.599,185.26426,185.26426,186.26848,0.2093,-33.5,-63.76,-64.07,8,stop_loss,27.85794,0.22316,2.01129,5.10052,new_york,2024
GBPJPY,-1,2024-01-16 11:00:00,2024-01-16 17:00:00,185.408,185.75209,185.75209,184.71981,0.2015,-34.4,-63.09,-63.41,6,stop_loss,18.47461,0.2294,0.71498,4.49497,london,2024
GBPJPY,1,2024-01-16 19:00:00,2024-01-17 05:00:00,186.044,185.917,185.63764,186.85672,0.1689,-12.7,-19.52,-19.84,10,time_exit,15.26692,0.27091,2.6109,3.73011,new_york,2024
GBPJPY,1,2024-01-18 01:00:00,2024-01-18 11:00:00,187.707,187.381,187.30607,188.50885,0.1707,-32.6,-50.64,-50.96,10,time_exit,41.54572,0.26728,4.18999,5.91987,,2024
GBPJPY,-1,2024-01-23 10:00:00,2024-01-23 20:00:00,188.056,188.116,188.6358,186.8964,0.1171,-6.0,-6.39,-6.71,10,time_exit,15.17189,0.38653,-0.00628,3.52556,london,2024
GBPJPY,1,2024-01-24 13:00:00,2024-01-24 14:00:00,188.083,187.61281,187.61281,189.02337,0.1442,-47.0,-61.7,-62.02,1,stop_loss,20.47601,0.31346,0.26826,3.20923,london,2024
GBPJPY,-1,2024-01-24 21:00:00,2024-01-25 07:00:00,187.73,187.854,188.2159,186.75819,0.1381,-12.4,-15.58,-15.9,10,time_exit,21.4514,0.32394,-0.52947,2.63271,new_york,2024
GBPJPY,1,2024-01-26 19:00:00,2024-01-29 05:00:00,188.135,188.17,187.7314,188.94219,0.1659,3.5,5.28,4.97,10,time_exit,15.4121,0.26906,1.01984,1.97466,new_york,2024
GBPJPY,-1,2024-01-29 06:00:00,2024-01-29 16:00:00,188.173,187.55251,188.48324,187.55251,0.216,62.0,121.96,121.64,10,take_profit,9.31816,0.20683,1.03228,2.63612,,2024
GBPJPY,-1,2024-01-29 17:00:00,2024-01-30 03:00:00,187.519,187.246,187.85058,186.85585,0.2061,27.3,51.2,50.88,10,time_exit,15.85901,0.22105,-1.76476,2.05568,new_york,2024
GBPJPY,1,2024-01-31 06:00:00,2024-01-31 11:00:00,187.273,186.91812,186.91812,187.98277,0.1941,-35.5,-62.68,-63.0,5,stop_loss,29.89772,0.23659,-0.40791,-0.05351,,2024
GBPJPY,-1,2024-02-01 13:00:00,2024-02-01 14:00:00,185.488,185.96298,185.96298,184.53804,0.1436,-47.5,-62.07,-62.39,1,stop_loss,42.21672,0.31665,-3.54332,-1.64286,london,2024
GBPJPY,-1,2024-02-02 08:00:00,2024-02-02 10:00:00,186.692,187.11542,187.11542,185.84515,0.1595,-42.3,-61.46,-61.78,2,stop_loss,23.17001,0.28228,0.72179,-1.78245,london,2024
GBPJPY,1,2024-02-02 15:00:00,2024-02-05 01:00:00,186.987,187.445,186.59326,187.77447,0.1698,45.8,70.77,70.45,10,time_exit,27.60794,0.26249,1.43954,-1.4504,london,2024
GBPJPY,-1,2024-02-05 04:00:00,2024-02-05 14:00:00,187.115,186.607,187.56467,186.21567,0.1504,50.8,69.53,69.21,10,time_exit,32.85392,0.29978,0.61658,-0.36091,,2024
GBPJPY,1,2024-02-06 18:00:00,2024-02-07 04:00:00,186.257,186.453,185.93156,186.90789,0.2101,19.6,37.47,37.15,10,time_exit,20.72626,0.21696,-1.72593,-1.2558,new_york,2024
GBPJPY,1,2024-02-08 05:00:00,2024-02-08 12:00:00,187.429,188.06278,187.11211,188.06278,0.2171,63.4,125.21,124.89,7,take_profit,17.28713,0.21126,2.95435,-0.26146,,2024
GBPJPY,1,2024-02-12 05:00:00,2024-02-12 11:00:00,188.448,188.19236,188.19236,188.95928,0.2744,-25.6,-63.83,-64.15,6,stop_loss,29.35536,0.17043,1.4669,4.4889,,2024
GBPJPY,1,2024-02-13 12:00:00,2024-02-13 15:00:00,189.282,189.00121,189.00121,189.84359,0.2473,-28.1,-63.19,-63.51,3,stop_loss,28.74969,0.1872,4.20687,4.06256,london,2024
GBPJPY,1,2024-02-14 12:00:00,2024-02-14 22:00:00,188.896,189.18,188.52717,189.63366,0.1864,28.4,48.17,47.85,10,time_exit,23.02557,0.24589,-1.03879,4.15057,london,2024
GBPJPY,-1,2024-02-16 05:00:00,2024-02-16 15:00:00,189.115,189.155,189.40028,188.54444,0.2428,-4.0,-8.84,-9.16,10,time_exit,17.73324,0.19019,1.24386,2.71273,,2024
GBPJPY,-1,2024-02-20 03:00:00,2024-02-20 09:00:00,189.156,189.3731,189.3731,188.7218,0.3186,-21.7,-62.94,-63.26,6,stop_loss,11.27139,0.14473,0.3577,3.1124,,2024
GBPJPY,1,2024-02-21 13:00:00,2024-02-21 23:00:00,189.317,189.82328,189.06386,189.82328,0.2705,50.6,124.62,124.31,10,take_profit,11.78642,0.16876,0.08052,2.64532,london,2024
GBPJPY,1,2024-02-22 11:00:00,2024-02-22 12:00:00,190.742,190.42489,190.42489,191.37622,0.2203,-31.7,-63.57,-63.89,1,stop_loss,36.32698,0.21141,5.01068,2.90561,london,2024
GBPJPY,1,2024-02-26 11:00:00,2024-02-26 21:00:00,190.805,191.132,190.53429,191.34642,0.2554,32.7,76.0,75.68,10,time_exit,16.66751,0.18047,1.69718,4.68055,london,2024
GBPJPY,1,2024-02-27 01:00:00,2024-02-27 03:00:00,191.097,190.82361,190.82361,191.64379,0.256,-27.3,-63.69,-64.01,2,stop_loss,30.76817,0.18226,1.79316,5.07374,,2024
GBPJPY,-1,2024-02-27 13:00:00,2024-02-27 18:00:00,190.589,190.85145,190.85145,190.0641,0.2639,-26.2,-63.03,-63.35,5,stop_loss,21.0109,0.17497,-1.02517,4.68216,london,2024
GBPJPY,1,2024-02-27 18:00:00,2024-02-28 04:00:00,190.789,190.643,190.47729,191.41241,0.22,-14.6,-29.23,-29.55,10,time_exit,19.87225,0.2078,0.22082,3.65444,new_york,2024
GBPJPY,-1,2024-02-29 03:00:00,2024-02-29 04:00:00,190.633,190.04526,190.92687,190.04526,0.2323,58.8,124.24,123.93,1,take_profit,11.74846,0.19591,-0.45663,2.70832,,2024
GBPJPY,-1,2024-03-01 19:00:00,2024-03-04 05:00:00,190.013,190.172,190.42088,189.19725,0.1707,-15.9,-24.7,-25.02,10,time_exit,19.65808,0.27192,0.0285,-0.17835,new_york,2024
GBPJPY,-1,2024-03-06 03:00:00,2024-03-06 13:00:00,190.448,190.482,190.77159,189.80082,0.2143,-3.4,-6.63,-6.95,10,time_exit,20.07739,0.21573,-0.71323,1.40986,,2024
GBPJPY,1,2024-03-07 05:00:00,2024-03-07 08:00:00,189.371,188.98152,188.98152,190.14996,0.1778,-38.9,-63.02,-63.34,3,stop_loss,34.92802,0.25965,-3.5699,0.08729,,2024
GBPJPY,-1,2024-03-08 07:00:00,2024-03-08 11:00:00,189.364,188.52551,189.78325,188.52551,0.1635,83.8,124.76,124.44,4,take_profit,23.77737,0.2795,-0.87971,-1.47771,london,2024
GBPJPY,1,2024-03-11 01:00:00,2024-03-11 04:00:00,189.027,188.58476,188.58476,189.91148,0.1581,-44.2,-63.63,-63.94,3,stop_loss,20.40097,0.29483,-1.04396,-1.80946,,2024
GBPJPY,-1,2024-03-11 14:00:00,2024-03-12 00:00:00,188.422,188.274,188.84755,187.57091,0.1627,14.8,21.91,21.59,10,time_exit,29.81708,0.2837,-2.26271,-2.32939,london,2024
GBPJPY,1,2024-03-12 02:00:00,2024-03-12 05:00:00,188.274,188.96754,187.92723,188.96754,0.2003,69.4,126.41,126.1,3,take_profit,38.20981,0.23118,-2.08926,-3.46497,,2024
GBPJPY,1,2024-03-12 20:00:00,2024-03-13 06:00:00,188.734,188.566,188.27041,189.66119,0.1528,-16.8,-23.36,-23.68,10,time_exit,20.94718,0.30906,0.07151,-2.26136,new_york,2024
GBPJPY,-1,2024-03-13 14:00:00,2024-03-14 00:00:00,189.203,188.913,189.60187,188.40527,0.177,29.0,46.71,46.39,10,time_exit,14.34655,0.26591,1.55006,-1.98718,london,2024
GBPJPY,-1,2024-03-14 08:00:00,2024-03-14 18:00:00,189.209,188.901,189.54111,188.54477,0.2141,30.8,60.01,59.69,10,time_exit,12.51694,0.22141,1.15006,-1.50212,london,2024
GBPJPY,1,2024-03-14 20:00:00,2024-03-15 06:00:00,188.918,188.986,188.54813,189.65775,0.194,6.8,12.0,11.69,10,time_exit,18.55918,0.24658,-0.43878,-0.99782,new_york,2024
GBPJPY,1,2024-03-15 12:00:00,2024-03-15 22:00:00,189.436,189.9,189.06565,190.1767,0.1941,46.4,81.96,81.64,10,time_exit,15.94069,0.2469,1.58498,-0.79653,london,2024
GBPJPY,1,2024-03-18 17:00:00,2024-03-18 19:00:00,190.006,189.72298,189.72298,190.57203,0.2572,-28.3,-66.24,-66.56,2,stop_loss,15.52191,0.18868,2.05681,1.17377,new_york,2024
GBPJPY,-1,2024-03-20 13:00:00,2024-03-20 21:00:00,192.525,192.90412,192.90412,191.76677,0.1901,-37.9,-65.58,-65.9,8,stop_loss,55.97518,0.25274,4.80778,4.88631,london,2024
GBPJPY,1,2024-03-21 03:00:00,2024-03-21 04:00:00,192.922,192.51056,192.51056,193.74488,0.1734,-41.1,-64.92,-65.24,1,stop_loss,48.40861,0.27429,3.39449,5.64951,,2024
GBPJPY,-1,2024-03-21 15:00:00,2024-03-22 01:00:00,192.626,191.824,193.08505,191.70791,0.1538,80.2,112.25,111.93,10,time_exit,31.50813,0.30603,0.94297,5.26789,london,2024
GBPJPY,-1,2024-03-22 19:00:00,2024-03-25 05:00:00,190.712,190.668,191.16018,189.81565,0.1603,4.4,6.42,6.1,10,time_exit,46.22765,0.29878,-3.24409,2.57886,new_york,2024
GBPJPY,-1,2024-03-25 23:00:00,2024-03-26 09:00:00,191.399,191.48,191.70444,190.78811,0.2354,-8.1,-17.35,-17.67,10,time_exit,33.94708,0.20363,0.77181,1.58063,,2024
GBPJPY,-1,2024-03-26 19:00:00,2024-03-27 05:00:00,191.421,191.463,191.72201,190.81899,0.2383,-4.2,-9.11,-9.43,10,time_exit,18.52147,0.20067,0.49844,1.58015,new_york,2024
GBPJPY,-1,2024-03-27 09:00:00,2024-03-27 13:00:00,191.299,190.73482,191.58109,190.73482,0.2539,56.4,130.35,130.03,4,take_profit,21.89389,0.18806,-0.0508,1.41787,london,2024
GBPJPY,-1,2024-03-28 03:00:00,2024-03-28 04:00:00,190.827,191.12366,191.12366,190.23369,0.2462,-29.7,-66.46,-66.78,1,stop_loss,22.64552,0.19777,-1.62787,0.57347,,2024
GBPJPY,-1,2024-03-28 09:00:00,2024-03-28 12:00:00,191.124,190.57807,191.39697,190.57807,0.2649,54.6,131.6,131.28,3,take_profit,15.82983,0.18198,-0.0748,0.54187,london,2024
GBPJPY,1,2024-03-28 17:00:00,2024-03-28 18:00:00,191.246,190.92478,190.92478,191.88843,0.2296,-32.1,-67.11,-67.43,1,stop_loss,15.59957,0.21414,0.65899,0.26619,new_york,2024
GBPJPY,-1,2024-03-29 04:00:00,2024-03-29 14:00:00,191.013,190.881,191.31274,190.41352,0.2436,13.2,29.26,28.94,10,time_exit,13.15261,0.19983,-0.32489,0.20943,,2024
GBPJPY,1,2024-04-01 01:00:00,2024-04-01 11:00:00,190.99,191.029,190.70915,191.5517,0.2611,3.9,9.27,8.95,10,time_exit,21.53869,0.18723,-0.18934,-0.01771,,2024
GBPJPY,-1,2024-04-01 15:00:00,2024-04-01 18:00:00,190.969,190.44957,191.22871,190.44957,0.2827,51.9,133.63,133.31,3,take_profit,16.59014,0.17314,-0.46612,0.09322,london,2024
GBPJPY,-1,2024-04-01 18:00:00,2024-04-02 04:00:00,190.576,190.409,190.86746,189.99307,0.2569,16.7,39.04,38.72,10,time_exit,20.37943,0.19431,-2.3538,-0.0012,new_york,2024
GBPJPY,1,2024-04-03 00:00:00,2024-04-03 10:00:00,190.608,190.598,190.37945,191.0651,0.3295,-1.0,-3.0,-3.32,10,time_exit,16.2986,0.15237,-0.10935,-1.59235,,2024
GBPJPY,1,2024-04-03 14:00:00,2024-04-03 17:00:00,190.806,191.27536,190.57132,191.27536,0.3208,46.9,137.02,136.7,3,take_profit,12.96097,0.15645,0.99056,-1.25509,london,2024
GBPJPY,-1,2024-04-03 18:00:00,2024-04-03 20:00:00,191.536,191.84019,191.84019,190.92762,0.2524,-30.4,-69.87,-70.19,2,stop_loss,19.57875,0.20279,4.05659,-0.68487,new_york,2024
GBPJPY,-1,2024-04-08 19:00:00,2024-04-09 05:00:00,192.057,192.21,192.34875,191.4735,0.2605,-15.3,-36.27,-36.59,10,time_exit,20.7905,0.1945,2.57429,1.64038,new_york,2024
GBPJPY,-1,2024-04-09 22:00:00,2024-04-10 08:00:00,192.257,192.412,192.53331,191.70438,0.2736,-15.5,-38.59,-38.91,10,time_exit,23.48248,0.18421,1.1792,3.03435,,2024
GBPJPY,1,2024-04-10 10:00:00,2024-04-10 15:00:00,192.487,192.26788,192.26788,192.92524,0.3431,-21.9,-68.41,-68.73,5,stop_loss_ambiguous,12.7803,0.14608,2.17639,4.02799,london,2024
GBPJPY,1,2024-04-11 20:00:00,2024-04-12 06:00:00,192.108,192.198,191.72135,192.88129,0.1925,9.0,15.77,15.45,10,time_exit,15.81733,0.25776,0.23635,1.30273,new_york,2024
GBPJPY,-1,2024-04-12 08:00:00,2024-04-12 12:00:00,192.124,191.52428,192.42386,191.52428,0.2488,60.0,135.78,135.46,4,take_profit,12.27911,0.19991,-0.0542,1.80168,london,2024
GBPJPY,-1,2024-04-12 18:00:00,2024-04-12 19:00:00,190.168,190.65078,190.65078,189.20244,0.1576,-48.3,-69.24,-69.56,1,stop_loss,32.27983,0.32185,-5.10521,0.28051,new_york,2024
GBPJPY,-1,2024-04-15 06:00:00,2024-04-15 10:00:00,191.527,191.9889,191.9889,190.6032,0.1631,-46.2,-68.56,-68.87,4,stop_loss,29.22462,0.30793,0.18366,-0.50865,,2024
GBPJPY,-1,2024-04-17 01:00:00,2024-04-17 09:00:00,192.153,192.57275,192.57275,191.3135,0.1776,-42.0,-67.84,-68.16,8,stop_loss,17.72003,0.27983,0.39721,0.86373,,2024
GBPJPY,-1,2024-04-17 18:00:00,2024-04-17 19:00:00,192.545,191.80831,192.91335,191.80831,0.2004,73.7,134.35,134.03,1,take_profit,15.76985,0.24556,1.16397,1.44826,new_york,2024
GBPJPY,-1,2024-04-18 06:00:00,2024-04-18 11:00:00,192.161,192.52762,192.52762,191.42777,0.2054,-36.7,-68.53,-68.84,5,stop_loss,17.6256,0.24441,-0.2301,1.17059,,2024
GBPJPY,1,2024-04-19 07:00:00,2024-04-19 17:00:00,191.61,192.72525,191.05238,192.72525,0.1337,111.5,135.69,135.37,10,take_profit,22.29155,0.37175,-1.56765,0.51789,london,2024
GBPJPY,1,2024-04-22 14:00:00,2024-04-23 00:00:00,190.728,191.206,190.28583,191.61234,0.1719,47.8,74.77,74.45,10,time_exit,26.11342,0.29478,-3.3596,-0.59941,london,2024
GBPJPY,1,2024-04-25 13:00:00,2024-04-25 15:00:00,194.759,194.38667,194.38667,195.50366,0.2064,-37.2,-69.93,-70.25,2,stop_loss,52.70172,0.24822,6.57084,3.43484,london,2024
GBPJPY,-1,2024-04-25 15:00:00,2024-04-25 16:00:00,194.639,193.88882,195.01409,193.88882,0.2028,75.0,138.45,138.13,1,take_profit,52.65241,0.25006,5.58319,3.6772,london,2024
GBPJPY,1,2024-04-26 12:00:00,2024-04-26 22:00:00,196.124,197.324,195.41868,197.53465,0.11,120.0,120.12,119.8,10,time_exit,29.26543,0.47022,4.08512,2.97598,london,2024
GBPJPY,-1,2024-04-29 11:00:00,2024-04-29 17:00:00,194.923,196.61516,196.61516,191.53868,0.0466,-169.2,-71.76,-72.08,6,stop_loss,28.52881,1.12811,-0.94751,2.0432,london,2024
GBPJPY,1,2024-04-29 18:00:00,2024-04-29 19:00:00,196.605,195.19927,195.19927,199.41647,0.0556,-140.6,-71.12,-71.44,1,stop_loss,28.53979,0.93716,0.70472,2.25586,new_york,2024
GBPJPY,1,2024-05-02 04:00:00,2024-05-02 11:00:00,195.452,194.32238,194.32238,197.71125,0.0684,-113.0,-70.31,-70.63,7,stop_loss,28.94105,0.75308,-1.22889,1.77849,,2024
