symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-11-14 08:00:00,2023-11-14 15:00:00,1944.48,1948.66193,1948.66193,1936.11614,2.7974,-41.8,-116.99,-117.39,7,stop_loss,24.83649,2.78795,-0.26358,-5.23745,london,2023
XAUUSD,-1,2023-11-15 04:00:00,2023-11-15 06:00:00,1962.72,1967.70547,1967.70547,1952.74907,2.323,-49.9,-115.81,-116.21,2,stop_loss,47.52731,3.32364,3.19343,-2.18,,2023
XAUUSD,1,2023-11-16 17:00:00,2023-11-17 04:00:00,1979.72,1985.4,1973.80319,1991.55362,1.9377,56.8,110.06,109.66,10,time_exit,25.22732,3.94454,4.40431,0.29865,new_york,2023
XAUUSD,-1,2023-11-20 04:00:00,2023-11-20 14:00:00,1981.15,1972.53,1986.90383,1969.64235,2.0117,86.2,173.41,173.01,10,time_exit,22.73157,3.83588,0.9243,2.63461,,2023
XAUUSD,-1,2023-11-22 11:00:00,2023-11-22 20:00:00,1999.64,1988.07483,2005.42258,1988.07483,2.0316,115.7,234.96,234.56,9,take_profit,26.01621,3.85506,2.13708,3.85332,london,2023
XAUUSD,-1,2023-11-23 18:00:00,2023-11-24 07:00:00,1992.21,1994.36,1996.6929,1983.2442,2.6729,-21.5,-57.47,-57.87,10,time_exit,13.54757,2.9886,-0.42053,4.08037,new_york,2023
XAUUSD,1,2023-11-24 20:00:00,2023-11-27 03:00:00,2000.97,2009.91226,1996.49887,2009.91226,2.667,89.4,238.49,238.09,3,take_profit,19.40676,2.98075,2.0779,3.58441,new_york,2023
XAUUSD,-1,2023-11-27 12:00:00,2023-11-27 22:00:00,2013.43,2014.56,2018.89545,2002.49911,2.2254,-11.3,-25.15,-25.55,10,time_exit,46.63301,3.64363,3.53661,3.71094,london,2023
XAUUSD,-1,2023-11-28 21:00:00,2023-11-29 02:00:00,2039.48,2045.96455,2045.96455,2026.5109,1.8717,-64.8,-121.37,-121.77,4,stop_loss,42.4211,4.32303,5.76392,4.40797,new_york,2023
XAUUSD,-1,2023-11-29 15:00:00,2023-11-29 20:00:00,2041.57,2047.49698,2047.49698,2029.71604,2.0272,-59.3,-120.15,-120.55,5,stop_loss,45.28371,3.95132,3.23726,6.4935,london,2023
XAUUSD,1,2023-11-30 03:00:00,2023-11-30 10:00:00,2046.7,2040.86133,2040.86133,2058.37733,2.0372,-58.4,-118.95,-119.35,7,stop_loss,37.54003,3.89244,3.18486,6.93606,,2023
XAUUSD,1,2023-12-01 08:00:00,2023-12-01 14:00:00,2041.03,2035.76048,2035.76048,2051.56903,2.2346,-52.7,-117.75,-118.15,6,stop_loss,15.92209,3.51301,0.87438,6.45042,london,2023
XAUUSD,-1,2023-12-05 13:00:00,2023-12-05 23:00:00,2025.28,2019.36,2035.97931,2003.88138,1.0895,59.2,64.5,64.1,10,time_exit,15.32789,7.13287,-2.67464,2.09995,london,2023
XAUUSD,-1,2023-12-06 04:00:00,2023-12-06 09:00:00,2020.86,2029.56529,2029.56529,2003.44942,1.3465,-87.1,-117.22,-117.62,5,stop_loss,19.77834,5.80353,-2.25088,0.99094,,2023
XAUUSD,1,2023-12-11 03:00:00,2023-12-11 04:00:00,2004.86,1997.41467,1997.41467,2019.75067,1.5585,-74.5,-116.04,-116.44,1,stop_loss,37.10102,4.96356,-3.2475,-1.01836,,2023
XAUUSD,-1,2023-12-11 17:00:00,2023-12-12 04:00:00,1986.72,1982.34,1994.04291,1972.07418,1.5687,43.8,68.71,68.31,10,time_exit,45.87582,4.88194,-4.7439,-2.48436,new_york,2023
XAUUSD,1,2023-12-13 05:00:00,2023-12-13 08:00:00,1979.46,1974.17541,1974.17541,1990.02918,2.1866,-52.8,-115.55,-115.95,3,stop_loss,15.06923,3.52306,-2.85249,-6.02344,,2023
XAUUSD,1,2023-12-13 12:00:00,2023-12-13 21:00:00,1982.47,1993.39496,1977.00752,1993.39496,2.0942,109.2,228.79,228.39,9,take_profit,13.29566,3.64165,-1.20582,-5.94582,london,2023
XAUUSD,1,2023-12-15 03:00:00,2023-12-15 13:00:00,2032.84,2041.68,2024.50013,2049.51974,1.3991,88.4,123.68,123.28,10,time_exit,37.54805,5.55991,2.54104,0.99945,,2023
XAUUSD,-1,2023-12-15 14:00:00,2023-12-15 15:00:00,2041.69,2029.06314,2048.00343,2029.06314,1.8676,126.3,235.82,235.42,1,take_profit,32.65363,4.20895,3.80627,2.36404,london,2023
XAUUSD,-1,2023-12-20 09:00:00,2023-12-20 13:00:00,2041.12,2031.83136,2045.76432,2031.83136,2.5895,92.9,240.53,240.13,4,take_profit,31.01846,3.09621,2.70609,3.26892,london,2023
XAUUSD,1,2023-12-20 19:00:00,2023-12-20 23:00:00,2034.81,2028.97439,2028.97439,2046.48121,2.1021,-58.4,-122.67,-123.07,4,stop_loss,25.68092,3.8904,0.2194,2.5897,new_york,2023
XAUUSD,1,2023-12-21 10:00:00,2023-12-21 15:00:00,2034.92,2044.88101,2029.93949,2044.88101,2.4383,99.6,242.88,242.48,5,take_profit,20.67001,3.32034,0.20398,2.7226,london,2023
XAUUSD,1,2023-12-22 07:00:00,2023-12-22 13:00:00,2049.77,2062.8233,2043.24335,2062.8233,1.8978,130.5,247.73,247.33,6,take_profit,31.82869,4.3511,2.2943,2.55592,london,2023
XAUUSD,1,2023-12-22 13:00:00,2023-12-22 15:00:00,2055.79,2067.23932,2050.06534,2067.23932,2.2069,114.5,252.68,252.28,2,take_profit,37.12544,3.81644,3.57598,3.22183,london,2023
XAUUSD,1,2023-12-22 19:00:00,2023-12-26 06:00:00,2053.34,2064.08,2044.73237,2070.55525,1.497,107.4,160.78,160.38,10,time_exit,43.9274,5.73842,1.23396,2.54623,new_york,2023
XAUUSD,1,2023-12-26 07:00:00,2023-12-26 16:00:00,2064.08,2057.5116,2057.5116,2077.2168,1.9862,-65.7,-130.46,-130.86,9,stop_loss,34.87993,4.37893,3.0625,3.70032,london,2023
XAUUSD,-1,2023-12-28 01:00:00,2023-12-28 03:00:00,2078.42,2084.56432,2084.56432,2066.13137,2.102,-61.4,-129.15,-129.55,2,stop_loss,24.78928,4.09621,2.91296,4.94175,,2023
XAUUSD,-1,2024-01-02 03:00:00,2024-01-02 07:00:00,2065.48,2071.49717,2071.49717,2053.44565,2.1249,-60.2,-127.86,-128.26,4,stop_loss,21.9423,4.01145,-0.74234,3.29285,,2024
XAUUSD,-1,2024-01-02 18:00:00,2024-01-03 05:00:00,2059.48,2065.14,2067.57402,2043.29197,1.5638,-56.6,-88.51,-88.91,10,time_exit,17.71277,5.39601,-1.8182,2.19878,new_york,2024
XAUUSD,-1,2024-01-03 22:00:00,2024-01-04 05:00:00,2036.65,2045.69187,2045.69187,2018.56626,1.39,-90.4,-125.68,-126.08,6,stop_loss,33.82231,6.02791,-3.35155,0.09722,,2024
XAUUSD,1,2024-01-08 03:00:00,2024-01-08 05:00:00,2045.9,2038.03109,2038.03109,2061.63782,1.5812,-78.7,-124.42,-124.82,2,stop_loss,10.82248,5.24594,0.01169,-1.05977,,2024
XAUUSD,-1,2024-01-08 05:00:00,2024-01-08 13:00:00,2041.34,2026.49147,2048.76427,2026.49147,1.6591,148.5,246.35,245.95,8,take_profit,10.2643,4.94951,-0.88028,-1.14033,,2024
XAUUSD,1,2024-01-09 11:00:00,2024-01-09 18:00:00,2034.26,2027.50519,2027.50519,2047.76961,1.86,-67.5,-125.64,-126.04,7,stop_loss,15.26092,4.5032,-0.28149,-2.3449,london,2024
XAUUSD,1,2024-01-10 11:00:00,2024-01-10 16:00:00,2035.25,2028.97288,2028.97288,2047.80424,1.9814,-62.8,-124.37,-124.77,5,stop_loss,12.39856,4.18475,0.61301,-2.45845,london,2024
XAUUSD,-1,2024-01-16 20:00:00,2024-01-17 04:00:00,2025.32,2032.68544,2032.68544,2010.58912,1.6717,-73.7,-123.13,-123.53,7,stop_loss,28.97702,4.91029,-3.92569,0.4402,new_york,2024
XAUUSD,-1,2024-01-18 21:00:00,2024-01-19 08:00:00,2020.46,2023.82,2026.81692,2007.74615,1.9175,-33.6,-64.43,-64.83,10,time_exit,19.7254,4.23795,0.40121,-3.20801,new_york,2024
XAUUSD,1,2024-01-19 14:00:00,2024-01-19 16:00:00,2031.64,2026.62235,2026.62235,2041.6753,2.4164,-50.2,-121.25,-121.65,2,stop_loss,31.94435,3.3451,2.88342,-2.80063,london,2024
XAUUSD,1,2024-01-23 14:00:00,2024-01-24 01:00:00,2023.95,2029.34,2017.77744,2036.29513,1.9445,53.9,104.81,104.41,10,time_exit,21.90819,4.11504,-0.30518,-1.01321,london,2024
XAUUSD,1,2024-01-25 13:00:00,2024-01-25 14:00:00,2019.21,2013.92706,2013.92706,2029.77588,2.2918,-52.8,-121.07,-121.47,1,stop_loss,15.92373,3.52196,-0.53413,-1.59555,london,2024
XAUUSD,-1,2024-01-26 09:00:00,2024-01-26 19:00:00,2021.63,2016.69,2026.80119,2011.28762,2.3178,49.4,114.5,114.1,10,time_exit,16.47275,3.44746,0.33503,-1.45562,london,2024
XAUUSD,1,2024-01-29 15:00:00,2024-01-29 16:00:00,2028.56,2023.4428,2023.4428,2038.7944,2.3645,-51.2,-121.0,-121.4,1,stop_loss,28.2081,3.41147,1.57104,-0.55117,london,2024
XAUUSD,1,2024-01-29 21:00:00,2024-01-30 08:00:00,2025.87,2034.52,2018.83329,2039.94343,1.7023,86.5,147.25,146.85,10,time_exit,27.18502,4.69114,0.35778,-0.21264,new_york,2024
XAUUSD,1,2024-01-30 19:00:00,2024-01-31 06:00:00,2035.94,2034.62,2028.0096,2051.80081,1.529,-13.2,-20.18,-20.58,10,time_exit,29.60504,5.28694,1.06268,0.63856,new_york,2024
XAUUSD,1,2024-02-01 07:00:00,2024-02-01 12:00:00,2045.68,2038.47559,2038.47559,2060.08883,1.6802,-72.0,-121.05,-121.45,5,stop_loss,22.70927,4.80294,1.5309,1.59579,london,2024
XAUUSD,1,2024-02-06 02:00:00,2024-02-06 12:00:00,2025.21,2023.97,2018.99837,2037.63327,1.9292,-12.4,-23.92,-24.32,10,time_exit,37.28053,4.14109,-1.9256,-0.22433,,2024
XAUUSD,-1,2024-02-06 12:00:00,2024-02-06 15:00:00,2023.61,2028.85721,2028.85721,2013.11558,2.2791,-52.5,-119.59,-119.99,3,stop_loss,24.21194,3.49814,-2.05779,-0.72512,london,2024
XAUUSD,-1,2024-02-07 05:00:00,2024-02-07 15:00:00,2034.49,2036.17,2039.27141,2024.92719,2.476,-16.8,-41.6,-42.0,10,time_exit,21.14203,3.1876,0.71682,-0.3579,,2024
XAUUSD,1,2024-02-07 15:00:00,2024-02-07 16:00:00,2033.54,2042.15904,2029.23048,2042.15904,2.7374,86.2,235.94,235.54,1,take_profit,13.68919,2.87301,0.25391,-0.21515,london,2024
XAUUSD,-1,2024-02-09 08:00:00,2024-02-09 16:00:00,2032.98,2023.71837,2037.61081,2023.71837,2.5984,92.6,240.65,240.25,8,take_profit,8.69917,3.08721,-0.02009,-0.14369,london,2024
XAUUSD,-1,2024-02-13 09:00:00,2024-02-13 12:00:00,2023.72,2027.78013,2027.78013,2015.59974,3.0228,-40.6,-122.73,-123.13,3,stop_loss,10.15824,2.70675,0.15878,-2.2726,london,2024
XAUUSD,-1,2024-02-15 02:00:00,2024-02-15 12:00:00,1993.82,1996.02,1999.11618,1983.22764,2.294,-22.0,-50.47,-50.87,10,time_exit,37.65999,3.53079,-1.91654,-5.18941,,2024
XAUUSD,1,2024-02-16 09:00:00,2024-02-16 15:00:00,2003.69,1999.874,1999.874,2011.322,3.1705,-38.2,-120.99,-121.39,6,stop_loss,35.25705,2.544,1.11798,-5.1336,london,2024
XAUUSD,1,2024-02-19 12:00:00,2024-02-19 17:00:00,2020.18,2015.05929,2015.05929,2030.42143,2.339,-51.2,-119.77,-120.17,5,stop_loss,37.12746,3.41381,3.02459,-1.16539,london,2024
XAUUSD,1,2024-02-19 20:00:00,2024-02-20 09:00:00,2017.3,2021.51,2012.77271,2026.35458,2.6191,42.1,110.26,109.86,10,time_exit,26.29822,3.01819,1.81807,-0.74901,new_york,2024
XAUUSD,1,2024-02-21 04:00:00,2024-02-21 14:00:00,2025.42,2029.47,2021.63088,2032.99824,3.1583,40.5,127.91,127.51,10,time_exit,30.8916,2.52608,2.16239,1.44076,,2024
XAUUSD,-1,2024-02-21 19:00:00,2024-02-22 03:00:00,2023.99,2028.32361,2028.32361,2015.32278,2.7909,-43.3,-120.95,-121.35,7,stop_loss,27.27019,2.88907,0.10655,1.96148,new_york,2024
XAUUSD,-1,2024-02-27 08:00:00,2024-02-27 10:00:00,2033.68,2037.27495,2037.27495,2026.49011,3.3306,-35.9,-119.73,-120.13,2,stop_loss,19.25145,2.39663,1.30769,2.60614,london,2024
XAUUSD,-1,2024-02-28 03:00:00,2024-02-28 13:00:00,2030.9,2027.33,2034.63586,2023.42829,3.1728,35.7,113.27,112.87,10,time_exit,18.15529,2.49057,-0.4617,2.47493,,2024
XAUUSD,-1,2024-02-28 18:00:00,2024-02-29 03:00:00,2031.86,2036.51274,2036.51274,2022.55452,2.5718,-46.5,-119.66,-120.06,8,stop_loss,18.41138,3.10183,0.24188,1.50844,new_york,2024
XAUUSD,-1,2024-02-29 15:00:00,2024-02-29 16:00:00,2030.3,2034.07678,2034.07678,2022.74643,3.1365,-37.8,-118.46,-118.86,1,stop_loss,26.0858,2.51786,-1.02515,1.97898,london,2024
XAUUSD,1,2024-03-01 19:00:00,2024-03-04 06:00:00,2081.17,2080.83,2071.69231,2100.12539,1.2373,-3.4,-4.21,-4.61,10,time_exit,26.52478,6.31846,5.80807,1.82758,new_york,2024
XAUUSD,-1,2024-03-04 07:00:00,2024-03-04 09:00:00,2080.75,2087.31786,2087.31786,2067.61428,1.7848,-65.7,-117.22,-117.62,2,stop_loss,37.25566,4.37857,5.18933,4.56366,london,2024
XAUUSD,-1,2024-03-05 19:00:00,2024-03-06 06:00:00,2128.36,2126.25,2138.18554,2108.70893,1.1811,21.1,24.92,24.52,10,time_exit,62.03919,6.55036,4.20126,6.29028,new_york,2024
XAUUSD,-1,2024-03-06 16:00:00,2024-03-06 18:00:00,2139.54,2146.60958,2146.60958,2125.40085,1.645,-70.7,-116.29,-116.69,2,stop_loss,56.01496,4.71305,4.90573,9.37238,new_york,2024
XAUUSD,1,2024-03-07 10:00:00,2024-03-07 20:00:00,2156.07,2157.12,2147.39035,2173.42929,1.3264,10.5,13.93,13.53,10,time_exit,50.9349,5.78643,4.00264,8.41164,london,2024
XAUUSD,1,2024-03-07 23:00:00,2024-03-08 10:00:00,2158.78,2165.17,2150.61681,2175.10637,1.412,63.9,90.23,89.83,10,time_exit,33.60749,5.44212,2.91335,9.12288,,2024
XAUUSD,-1,2024-03-12 04:00:00,2024-03-12 14:00:00,2180.47,2171.95,2187.95775,2165.49449,1.5513,85.2,132.17,131.77,10,time_exit,39.81895,4.99184,1.46029,9.55633,,2024
XAUUSD,-1,2024-03-15 11:00:00,2024-03-15 12:00:00,2167.06,2172.32646,2172.32646,2156.52708,2.2307,-52.7,-117.48,-117.88,1,stop_loss,20.04092,3.51097,0.27059,5.3668,london,2024
XAUUSD,-1,2024-03-20 02:00:00,2024-03-20 12:00:00,2158.77,2154.73,2164.18699,2147.93602,2.1469,40.4,86.73,86.33,10,time_exit,27.79755,3.61133,0.26235,1.65832,,2024
XAUUSD,-1,2024-03-22 01:00:00,2024-03-22 11:00:00,2181.5,2167.98,2191.87124,2160.75752,1.1297,135.2,152.74,152.34,10,time_exit,34.20208,6.91416,0.0982,2.64393,,2024
XAUUSD,-1,2024-03-22 14:00:00,2024-03-22 15:00:00,2167.24,2175.54374,2175.54374,2150.63252,1.4293,-83.0,-118.69,-119.09,1,stop_loss,26.64513,5.53583,-1.84058,2.49037,london,2024
XAUUSD,1,2024-03-22 16:00:00,2024-03-22 18:00:00,2174.61,2166.04206,2166.04206,2191.74589,1.3713,-85.7,-117.49,-117.89,2,stop_loss,25.59918,5.71196,-0.40289,2.29609,new_york,2024
XAUUSD,1,2024-03-25 19:00:00,2024-03-26 06:00:00,2175.47,2170.36,2167.56975,2191.27051,1.4723,-51.1,-75.23,-75.63,10,time_exit,16.72552,5.26684,0.57306,1.39816,new_york,2024
XAUUSD,1,2024-03-26 15:00:00,2024-03-26 16:00:00,2196.52,2188.78774,2188.78774,2211.98452,1.4945,-77.3,-115.56,-115.96,1,stop_loss,19.51607,5.15484,4.14308,1.5685,london,2024
XAUUSD,-1,2024-03-26 22:00:00,2024-03-27 09:00:00,2177.66,2177.71,2186.48101,2160.01798,1.2969,-0.5,-0.65,-1.05,10,time_exit,15.99946,5.88067,0.25674,1.40114,,2024
XAUUSD,1,2024-03-27 14:00:00,2024-03-27 15:00:00,2193.84,2185.51095,2185.51095,2210.49809,1.3734,-83.3,-114.39,-114.79,1,stop_loss,15.50935,5.5527,2.85367,1.51558,london,2024
XAUUSD,1,2024-04-01 12:00:00,2024-04-01 13:00:00,2257.29,2246.32963,2246.32963,2279.21074,1.0332,-109.6,-113.24,-113.64,1,stop_loss,62.70632,7.30691,5.2704,4.38138,london,2024
XAUUSD,1,2024-04-01 16:00:00,2024-04-01 17:00:00,2252.58,2241.49946,2241.49946,2274.74108,1.0117,-110.8,-112.1,-112.5,1,stop_loss,54.94923,7.38703,3.95717,4.62041,new_york,2024
XAUUSD,-1,2024-04-01 18:00:00,2024-04-01 23:00:00,2235.95,2249.30251,2249.30251,2209.24499,0.8312,-133.5,-110.99,-111.39,5,stop_loss,49.85343,8.90167,1.26505,3.87247,new_york,2024
XAUUSD,1,2024-04-02 01:00:00,2024-04-02 11:00:00,2251.58,2261.15,2239.88674,2274.96652,0.9396,95.7,89.92,89.52,10,time_exit,36.48782,7.79551,2.92833,4.51693,,2024
XAUUSD,-1,2024-04-02 15:00:00,2024-04-02 17:00:00,2260.66,2270.82393,2270.82393,2240.33214,1.0898,-101.6,-110.77,-111.17,2,stop_loss,39.7872,6.77595,3.00357,5.73824,london,2024
XAUUSD,1,2024-04-02 22:00:00,2024-04-03 09:00:00,2271.48,2282.04,2259.3416,2295.7568,0.9033,105.6,95.39,94.99,10,time_exit,39.84448,8.09227,3.16174,4.97992,,2024
XAUUSD,-1,2024-04-03 18:00:00,2024-04-03 19:00:00,2282.75,2293.48265,2293.48265,2261.2847,1.0305,-107.3,-110.6,-111.0,1,stop_loss,29.55863,7.1551,2.72284,6.29023,new_york,2024
XAUUSD,-1,2024-04-05 06:00:00,2024-04-05 10:00:00,2273.86,2285.23911,2285.23911,2251.10179,0.9622,-113.8,-109.49,-109.89,4,stop_loss,18.43012,7.58607,-1.30994,5.82484,,2024
XAUUSD,-1,2024-04-05 16:00:00,2024-04-05 17:00:00,2290.94,2302.33109,2302.33109,2268.15782,0.9515,-113.9,-108.39,-108.79,1,stop_loss,14.55633,7.59406,0.81769,5.35369,new_york,2024
XAUUSD,1,2024-04-08 05:00:00,2024-04-08 15:00:00,2324.33,2329.12,2308.73244,2355.52512,0.6879,47.9,32.95,32.55,10,time_exit,17.63191,10.39837,2.5687,4.34223,,2024
XAUUSD,-1,2024-04-10 05:00:00,2024-04-10 15:00:00,2349.5,2338.46,2360.39662,2327.70677,0.9877,110.4,109.04,108.64,10,time_exit,26.04894,7.26441,1.44192,7.23407,,2024
XAUUSD,-1,2024-04-10 21:00:00,2024-04-11 08:00:00,2337.81,2341.97,2353.04241,2307.34519,0.7137,-41.6,-29.69,-30.09,10,time_exit,23.71234,10.15494,-0.43954,4.61977,new_york,2024
XAUUSD,1,2024-04-12 02:00:00,2024-04-12 10:00:00,2374.02,2400.17613,2360.94194,2400.17613,0.829,261.6,216.83,216.43,8,take_profit,21.7044,8.71871,3.30147,4.39385,,2024
XAUUSD,1,2024-04-15 02:00:00,2024-04-15 12:00:00,2357.05,2349.73,2334.29708,2402.55585,0.486,-73.2,-35.58,-35.98,10,time_exit,32.39168,15.16862,-0.59492,2.87863,,2024
XAUUSD,1,2024-04-16 05:00:00,2024-04-16 10:00:00,2383.75,2366.77431,2366.77431,2417.70139,0.6493,-169.8,-110.22,-110.62,5,stop_loss,16.38354,11.31713,1.5636,3.01809,,2024
XAUUSD,1,2024-04-16 14:00:00,2024-04-17 01:00:00,2370.21,2384.98,2355.59456,2399.44089,0.7466,147.7,110.27,109.87,10,time_exit,16.01446,9.74363,0.09393,3.43686,london,2024
XAUUSD,-1,2024-04-17 09:00:00,2024-04-17 11:00:00,2377.66,2389.99937,2389.99937,2352.98126,0.8932,-123.4,-110.22,-110.62,2,stop_loss,12.84852,8.22625,0.15238,3.98821,london,2024
XAUUSD,-1,2024-04-17 16:00:00,2024-04-17 17:00:00,2383.34,2395.24093,2395.24093,2359.53814,0.9168,-119.0,-109.11,-109.51,1,stop_loss,12.61237,7.93395,0.56412,4.08446,new_york,2024
XAUUSD,-1,2024-04-18 01:00:00,2024-04-18 07:00:00,2361.57,2376.35252,2376.35252,2332.00496,0.7307,-147.8,-108.02,-108.42,6,stop_loss,19.83594,9.85501,-1.73522,2.98357,,2024
XAUUSD,-1,2024-04-18 09:00:00,2024-04-18 16:00:00,2376.82,2388.254,2388.254,2353.952,0.9352,-114.3,-106.93,-107.33,7,stop_loss,28.57484,7.62267,0.04862,3.39245,london,2024
XAUUSD,-1,2024-04-18 22:00:00,2024-04-19 04:00:00,2381.67,2393.16223,2393.16223,2358.68555,0.9211,-114.9,-105.85,-106.25,5,stop_loss,16.66135,7.66148,0.37363,3.18191,,2024
XAUUSD,-1,2024-04-22 18:00:00,2024-04-23 04:00:00,2341.31,2312.5325,2355.69875,2312.5325,0.7283,287.8,209.59,209.19,9,take_profit,36.81664,9.5925,-3.22985,1.09686,new_york,2024
XAUUSD,1,2024-04-24 11:00:00,2024-04-24 21:00:00,2320.77,2320.54,2310.01876,2342.27249,0.9941,-2.3,-2.29,-2.69,10,time_exit,19.50299,7.1675,-1.44694,-2.3678,london,2024
XAUUSD,1,2024-04-25 05:00:00,2024-04-25 06:00:00,2319.24,2309.43962,2309.43962,2338.84077,1.0903,-98.0,-106.85,-107.25,1,stop_loss,16.14195,6.53359,-0.98223,-2.76321,,2024
XAUUSD,-1,2024-04-26 08:00:00,2024-04-26 10:00:00,2335.99,2345.17445,2345.17445,2317.62109,1.1518,-91.8,-105.79,-106.19,2,stop_loss,14.63031,6.12297,1.2821,-1.97293,london,2024
XAUUSD,1,2024-04-26 19:00:00,2024-04-29 04:00:00,2336.75,2325.55883,2325.55883,2359.13234,0.9357,-111.9,-104.72,-105.12,8,stop_loss,21.25163,7.46078,0.4658,-0.96613,new_york,2024
XAUUSD,1,2024-04-30 05:00:00,2024-04-30 07:00:00,2334.08,2325.46498,2325.46498,2351.31003,1.2034,-86.2,-103.67,-104.07,2,stop_loss,14.67036,5.74334,-0.19054,-0.6981,,2024
XAUUSD,-1,2024-04-30 15:00:00,2024-04-30 17:00:00,2312.79,2295.90849,2321.23076,2295.90849,1.2159,168.8,205.26,204.86,2,take_profit,32.14513,5.62717,-3.086,-1.28935,london,2024
XAUUSD,-1,2024-05-01 02:00:00,2024-05-01 12:00:00,2291.44,2291.98,2301.59046,2271.13908,1.0313,-5.4,-5.57,-5.97,10,time_exit,54.59799,6.76697,-3.9949,-2.20672,,2024
XAUUSD,1,2024-05-02 04:00:00,2024-05-02 10:00:00,2324.46,2312.0729,2312.0729,2349.2342,0.8446,-123.9,-104.62,-105.02,6,stop_loss,40.44986,8.25807,1.89299,-2.0912,,2024
XAUUSD,-1,2024-05-06 16:00:00,2024-05-07 03:00:00,2323.36,2329.33,2334.7203,2300.63941,0.9117,-59.7,-54.43,-54.83,10,time_exit,22.22878,7.57353,2.07475,-1.26662,new_york,2024
XAUUSD,1,2024-05-13 01:00:00,2024-05-13 09:00:00,2361.65,2351.29604,2351.29604,2382.35793,0.995,-103.5,-103.02,-103.42,8,stop_loss,43.90916,6.90264,2.12885,2.72905,,2024
XAUUSD,1,2024-05-14 06:00:00,2024-05-14 16:00:00,2340.47,2353.96,2333.08875,2355.23249,1.3817,134.9,186.39,185.99,10,time_exit,32.60632,4.92083,-0.7829,2.61985,,2024
XAUUSD,-1,2024-05-15 14:00:00,2024-05-15 15:00:00,2365.95,2373.60988,2373.60988,2350.63023,1.3557,-76.6,-103.85,-104.25,1,stop_loss,24.53051,5.10659,2.54623,3.01129,london,2024
XAUUSD,-1,2024-05-15 20:00:00,2024-05-16 04:00:00,2383.73,2396.79905,2396.79905,2357.59189,0.7866,-130.7,-102.8,-103.2,7,stop_loss,28.63763,8.7127,3.06885,2.00198,new_york,2024
XAUUSD,1,2024-05-16 13:00:00,2024-05-16 16:00:00,2385.46,2376.33368,2376.33368,2403.71263,1.1151,-91.3,-101.77,-102.17,3,stop_loss,39.12976,6.08421,2.21276,4.13683,london,2024
XAUUSD,1,2024-05-17 02:00:00,2024-05-17 12:00:00,2378.44,2382.57,2370.20236,2394.91529,1.223,41.3,50.51,50.11,10,time_exit,21.31814,5.49176,0.6611,4.42642,,2024
XAUUSD,1,2024-05-17 16:00:00,2024-05-17 17:00:00,2393.32,2408.10343,2385.92829,2408.10343,1.3698,147.8,202.5,202.1,1,take_profit,22.54619,4.92781,3.02044,4.81093,new_york,2024
XAUUSD,1,2024-05-20 11:00:00,2024-05-20 14:00:00,2442.32,2429.30591,2429.30591,2468.34817,0.7935,-130.1,-103.27,-103.67,3,stop_loss,59.44151,8.67606,4.51331,4.25546,london,2024
XAUUSD,-1,2024-05-20 16:00:00,2024-05-20 20:00:00,2413.66,2428.16058,2428.16058,2384.65884,0.705,-145.0,-102.23,-102.63,4,stop_loss,54.63527,9.66705,0.57099,4.02707,new_york,2024
XAUUSD,1,2024-05-21 04:00:00,2024-05-21 05:00:00,2428.92,2416.93994,2416.93994,2452.88013,0.8448,-119.8,-101.21,-101.61,1,stop_loss,27.91548,7.98671,1.71611,4.97181,,2024
XAUUSD,1,2024-05-22 18:00:00,2024-05-22 21:00:00,2388.62,2376.70481,2376.70481,2412.45039,0.8409,-119.2,-100.19,-100.59,3,stop_loss,24.44081,7.94346,-3.44603,3.47464,new_york,2024
XAUUSD,-1,2024-05-23 18:00:00,2024-05-24 05:00:00,2346.05,2330.83,2359.74986,2318.65028,0.724,152.2,110.19,109.79,10,time_exit,61.44451,9.13324,-4.56039,0.30942,new_york,2024
XAUUSD,1,2024-05-24 07:00:00,2024-05-24 17:00:00,2330.69,2338.45,2319.61905,2352.8319,0.9058,77.6,70.29,69.89,10,time_exit,67.03014,7.38063,-4.90584,-1.6498,london,2024
XAUUSD,-1,2024-05-24 22:00:00,2024-05-27 05:00:00,2334.93,2344.11511,2344.11511,2316.55979,1.0994,-91.9,-100.98,-101.38,6,stop_loss,34.51276,6.1234,-3.01378,-3.2366,,2024
XAUUSD,-1,2024-05-29 03:00:00,2024-05-29 12:00:00,2359.91,2343.76538,2367.98231,2343.76538,1.2384,161.4,199.93,199.53,9,take_profit,29.36152,5.38154,1.46352,-2.26788,,2024
XAUUSD,-1,2024-05-29 16:00:00,2024-05-29 17:00:00,2337.83,2346.31347,2346.31347,2320.86305,1.2019,-84.8,-101.96,-102.36,1,stop_loss,26.56176,5.65565,-2.42466,-1.99319,new_york,2024
XAUUSD,-1,2024-05-30 23:00:00,2024-05-31 10:00:00,2341.57,2340.48,2350.88831,2322.93337,1.0832,10.9,11.81,11.41,10,time_exit,23.81068,6.21221,-0.23075,-2.17399,,2024
XAUUSD,1,2024-05-31 21:00:00,2024-06-03 08:00:00,2326.01,2320.21,2315.26269,2347.50463,0.9403,-58.0,-54.54,-54.94,10,time_exit,16.45649,7.16488,-2.23622,-1.63491,new_york,2024
