symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-06-15 12:00:00,2023-06-15 16:00:00,1.08327,1.08747,1.08747,1.07486,0.1994,-42.0,-83.83,-83.83,1,stop_loss,27.96569,0.0028,2.18063,-1.10717,london,2023
EURUSD,1,2023-06-16 20:00:00,2023-06-20 12:00:00,1.0934,1.09194,1.08866,1.10287,0.1752,-14.6,-25.58,-25.58,10,time_exit,37.10759,0.00316,3.724,0.11431,new_york,2023
EURUSD,1,2023-06-21 20:00:00,2023-06-23 04:00:00,1.09707,1.09334,1.09334,1.10453,0.2216,-37.3,-82.7,-82.71,8,stop_loss,26.20762,0.00249,3.91453,1.67168,new_york,2023
EURUSD,-1,2023-06-27 08:00:00,2023-06-27 12:00:00,1.09234,1.09589,1.09589,1.08525,0.2309,-35.5,-81.91,-81.91,1,stop_loss,24.61115,0.00236,0.92762,2.1813,london,2023
EURUSD,1,2023-06-30 08:00:00,2023-07-04 00:00:00,1.087,1.09099,1.08307,1.09486,0.2063,39.9,82.31,82.31,10,time_exit,20.59571,0.00262,-1.36512,1.72433,london,2023
EURUSD,1,2023-07-05 04:00:00,2023-07-05 20:00:00,1.08867,1.08524,1.08524,1.09553,0.2389,-34.3,-81.89,-81.9,4,stop_loss,12.94302,0.00229,-0.67811,1.56023,,2023
EURUSD,1,2023-07-06 12:00:00,2023-07-07 16:00:00,1.08642,1.09356,1.08285,1.09356,0.227,71.4,162.13,162.13,7,take_profit,13.86528,0.00238,-1.17389,1.07321,london,2023
EURUSD,-1,2023-07-12 16:00:00,2023-07-12 20:00:00,1.10585,1.10981,1.10981,1.09793,0.2088,-39.6,-82.7,-82.7,1,stop_loss,25.62137,0.00264,4.20135,2.20279,new_york,2023
EURUSD,-1,2023-07-17 08:00:00,2023-07-18 08:00:00,1.12269,1.12649,1.12649,1.1151,0.2156,-38.0,-81.87,-81.87,6,stop_loss,54.36164,0.00253,6.27605,5.26642,london,2023
EURUSD,1,2023-07-20 08:00:00,2023-07-20 12:00:00,1.12213,1.11816,1.11816,1.13007,0.204,-39.7,-81.04,-81.04,1,stop_loss,33.2923,0.00265,2.74419,6.26434,london,2023
EURUSD,1,2023-07-24 00:00:00,2023-07-24 08:00:00,1.1123,1.10854,1.10854,1.11982,0.2135,-37.6,-80.25,-80.25,2,stop_loss,35.00891,0.00251,-0.82348,5.90769,,2023
EURUSD,-1,2023-07-28 16:00:00,2023-08-01 08:00:00,1.10092,1.09747,1.10677,1.08922,0.1358,34.5,46.85,46.85,10,time_exit,33.47271,0.0039,-1.78206,1.72565,new_york,2023
EURUSD,-1,2023-08-01 08:00:00,2023-08-03 00:00:00,1.09903,1.094,1.10365,1.0898,0.1731,50.3,87.07,87.07,10,time_exit,24.12821,0.00308,-2.14641,1.45214,london,2023
EURUSD,1,2023-08-03 00:00:00,2023-08-04 16:00:00,1.09376,1.10308,1.0891,1.10308,0.1734,93.2,161.56,161.56,10,take_profit,24.64493,0.00311,-2.87525,0.64571,,2023
EURUSD,-1,2023-08-14 16:00:00,2023-08-15 16:00:00,1.09058,1.09473,1.09473,1.08228,0.1987,-41.5,-82.41,-82.42,6,stop_loss,13.19019,0.00277,-2.6708,-0.54134,new_york,2023
EURUSD,-1,2023-08-18 04:00:00,2023-08-21 20:00:00,1.08898,1.08955,1.09327,1.08041,0.1904,-5.7,-10.85,-10.85,10,time_exit,10.94025,0.00286,-1.48602,-1.54598,,2023
EURUSD,1,2023-09-04 16:00:00,2023-09-05 08:00:00,1.07974,1.07557,1.07557,1.08808,0.1953,-41.7,-81.47,-81.47,4,stop_loss,14.9169,0.00278,-1.71113,-2.37177,new_york,2023
EURUSD,-1,2023-09-06 20:00:00,2023-09-08 12:00:00,1.07208,1.07023,1.07606,1.06413,0.2029,18.5,37.54,37.53,10,time_exit,25.38684,0.00265,-3.19452,-3.23859,new_york,2023
EURUSD,-1,2023-09-11 00:00:00,2023-09-11 16:00:00,1.07146,1.07491,1.07491,1.06456,0.2348,-34.5,-81.01,-81.01,4,stop_loss,29.13814,0.0023,-2.85076,-4.47697,,2023
EURUSD,-1,2023-09-13 20:00:00,2023-09-14 12:00:00,1.07407,1.06634,1.07794,1.06634,0.2075,77.3,160.43,160.42,4,take_profit,18.12263,0.00258,-0.43892,-3.73641,new_york,2023
EURUSD,1,2023-09-19 16:00:00,2023-09-20 20:00:00,1.06998,1.06628,1.06628,1.07739,0.221,-37.0,-81.84,-81.84,7,stop_loss,15.84288,0.00247,-0.3658,-4.26956,new_york,2023
EURUSD,-1,2023-09-29 12:00:00,2023-10-02 12:00:00,1.06087,1.05255,1.06503,1.05255,0.1948,83.2,162.02,162.02,6,take_profit,34.44998,0.00277,0.1672,-4.72152,london,2023
EURUSD,1,2023-10-03 00:00:00,2023-10-04 16:00:00,1.04772,1.05123,1.04354,1.05608,0.1976,35.1,69.36,69.36,10,time_exit,24.12769,0.00279,-3.91262,-4.7588,,2023
EURUSD,-1,2023-10-05 16:00:00,2023-10-06 12:00:00,1.05149,1.05549,1.05549,1.04349,0.2084,-40.0,-83.32,-83.32,5,stop_loss,18.8314,0.00267,-1.04526,-5.36002,new_york,2023
EURUSD,1,2023-10-09 00:00:00,2023-10-10 16:00:00,1.05501,1.06172,1.04997,1.0651,0.1635,67.1,109.71,109.71,10,time_exit,15.53341,0.00336,1.20034,-3.88899,,2023
EURUSD,1,2023-10-10 20:00:00,2023-10-12 12:00:00,1.06172,1.05818,1.05667,1.07183,0.1654,-35.4,-58.55,-58.55,10,time_exit,15.19883,0.00337,1.88803,-3.27219,new_york,2023
EURUSD,-1,2023-10-13 20:00:00,2023-10-16 16:00:00,1.05092,1.0555,1.0555,1.04176,0.1813,-45.8,-83.01,-83.01,5,stop_loss,19.85173,0.00305,-1.84661,-2.78159,new_york,2023
EURUSD,1,2023-10-23 12:00:00,2023-10-24 04:00:00,1.06026,1.06789,1.05644,1.06789,0.2153,76.3,164.31,164.31,4,take_profit,23.91428,0.00254,1.38939,-2.27238,london,2023
EURUSD,-1,2023-10-30 16:00:00,2023-10-31 08:00:00,1.0607,1.06451,1.06451,1.05307,0.2198,-38.1,-83.8,-83.8,4,stop_loss,15.3302,0.00254,1.23278,-1.52672,new_york,2023
EURUSD,-1,2023-11-07 12:00:00,2023-11-09 04:00:00,1.06836,1.07026,1.07233,1.06043,0.2092,-19.0,-39.75,-39.75,10,time_exit,36.17375,0.00264,1.62941,0.63773,london,2023
EURUSD,1,2023-11-15 08:00:00,2023-11-15 16:00:00,1.08727,1.08318,1.08318,1.09545,0.2018,-40.9,-82.59,-82.59,2,stop_loss,27.50871,0.00273,6.01543,2.09227,london,2023
EURUSD,1,2023-11-20 00:00:00,2023-11-21 16:00:00,1.091,1.0921,1.08692,1.09916,0.2003,11.0,22.03,22.03,10,time_exit,36.91847,0.00272,4.85297,3.64237,,2023
EURUSD,-1,2023-11-27 08:00:00,2023-11-28 16:00:00,1.09494,1.09818,1.09818,1.08847,0.2533,-32.4,-81.95,-81.96,8,stop_loss,18.12085,0.00216,3.16372,6.20196,london,2023
EURUSD,1,2023-11-30 04:00:00,2023-11-30 08:00:00,1.09695,1.09347,1.09347,1.10391,0.2333,-34.8,-81.15,-81.16,1,stop_loss,19.72265,0.00232,1.89801,6.18072,,2023
EURUSD,1,2023-12-08 20:00:00,2023-12-12 12:00:00,1.07561,1.07766,1.07107,1.08469,0.1769,20.5,36.26,36.26,10,time_exit,46.83533,0.00303,-2.56656,1.22191,new_york,2023
EURUSD,1,2023-12-13 04:00:00,2023-12-13 20:00:00,1.07934,1.0868,1.07561,1.0868,0.2162,74.6,161.37,161.37,4,take_profit,33.08984,0.00249,-0.59899,0.58691,,2023
EURUSD,-1,2023-12-14 00:00:00,2023-12-14 12:00:00,1.08723,1.09179,1.09179,1.07811,0.1805,-45.6,-82.31,-82.31,3,stop_loss,28.08116,0.00304,2.20052,0.46089,,2023
EURUSD,-1,2023-12-18 08:00:00,2023-12-19 12:00:00,1.09156,1.09628,1.09628,1.08212,0.1726,-47.2,-81.48,-81.48,7,stop_loss,32.74173,0.00315,1.68868,1.57763,london,2023
EURUSD,1,2023-12-20 04:00:00,2023-12-20 20:00:00,1.097,1.09315,1.09315,1.10471,0.2094,-38.5,-80.68,-80.68,4,stop_loss,31.14112,0.00257,3.03884,2.55174,,2023
EURUSD,1,2023-12-21 04:00:00,2023-12-22 12:00:00,1.09524,1.10273,1.09149,1.10273,0.2132,74.9,159.74,159.74,8,take_profit,26.22035,0.0025,1.86664,2.87364,,2023
EURUSD,1,2023-12-26 08:00:00,2023-12-27 16:00:00,1.10266,1.11015,1.09891,1.11015,0.2174,74.9,162.9,162.9,8,take_profit,32.13375,0.0025,3.26444,3.63455,london,2023
EURUSD,1,2024-01-02 08:00:00,2024-01-02 12:00:00,1.10336,1.09943,1.09943,1.11122,0.2113,-39.3,-83.08,-83.08,1,stop_loss,31.34625,0.00262,0.60437,4.53774,london,2024
EURUSD,-1,2024-01-04 16:00:00,2024-01-05 16:00:00,1.09472,1.0991,1.0991,1.08596,0.1879,-43.8,-82.26,-82.26,6,stop_loss,36.39795,0.00292,-1.30063,2.76043,new_york,2024
EURUSD,1,2024-01-17 16:00:00,2024-01-19 08:00:00,1.0864,1.0883,1.08268,1.09383,0.2191,19.0,41.63,41.63,10,time_exit,34.46971,0.00248,-2.79343,0.62794,new_york,2024
EURUSD,1,2024-02-02 00:00:00,2024-02-02 12:00:00,1.08708,1.08265,1.08265,1.09595,0.1846,-44.3,-81.87,-81.87,3,stop_loss,15.41722,0.00296,0.69903,-1.22325,,2024
EURUSD,1,2024-02-09 08:00:00,2024-02-13 00:00:00,1.07712,1.0767,1.07408,1.08321,0.2661,-4.2,-11.18,-11.18,10,time_exit,22.92558,0.00203,-1.08774,-3.11478,london,2024
EURUSD,1,2024-02-15 04:00:00,2024-02-16 20:00:00,1.07285,1.07763,1.0697,1.07914,0.2572,47.8,122.94,122.94,10,time_exit,31.38431,0.0021,-1.65101,-3.39149,,2024
EURUSD,1,2024-02-19 20:00:00,2024-02-20 16:00:00,1.07761,1.08355,1.07464,1.08355,0.2766,59.4,164.32,164.32,5,take_profit,16.26987,0.00198,0.57094,-2.98977,new_york,2024
EURUSD,1,2024-02-22 00:00:00,2024-02-22 08:00:00,1.08128,1.08696,1.07844,1.08696,0.2952,56.8,167.59,167.59,2,take_profit,19.97247,0.00189,2.07128,-2.16523,,2024
EURUSD,-1,2024-02-27 16:00:00,2024-02-29 08:00:00,1.08481,1.08505,1.0875,1.07943,0.3176,-2.4,-7.62,-7.62,10,time_exit,30.86199,0.00179,1.93821,-0.59491,new_york,2024
EURUSD,1,2024-03-01 12:00:00,2024-03-05 04:00:00,1.08159,1.0853,1.07855,1.08766,0.2812,37.1,104.33,104.32,10,time_exit,16.86964,0.00202,-0.21503,-0.2406,london,2024
EURUSD,1,2024-03-05 20:00:00,2024-03-07 12:00:00,1.08599,1.08725,1.08321,1.09155,0.3108,12.6,39.16,39.16,10,time_exit,14.15391,0.00185,1.52871,0.2248,new_york,2024
EURUSD,1,2024-03-15 00:00:00,2024-03-18 16:00:00,1.08814,1.08725,1.08526,1.0939,0.3015,-8.9,-26.83,-26.84,10,time_exit,20.70136,0.00192,-1.26314,2.47875,,2024
EURUSD,1,2024-03-25 04:00:00,2024-03-26 20:00:00,1.08036,1.08312,1.07702,1.08703,0.2596,27.6,71.65,71.65,10,time_exit,28.4562,0.00222,-3.0643,0.42844,,2024
EURUSD,-1,2024-03-27 16:00:00,2024-03-29 08:00:00,1.08189,1.07781,1.08452,1.07663,0.3317,40.8,135.33,135.33,10,time_exit,18.18727,0.00175,-1.99616,-0.23452,new_york,2024
EURUSD,1,2024-04-09 08:00:00,2024-04-10 12:00:00,1.08566,1.08274,1.08274,1.0915,0.3033,-29.2,-88.63,-88.64,7,stop_loss,17.8252,0.00195,1.69507,-0.74701,london,2024
EURUSD,-1,2024-04-24 20:00:00,2024-04-25 08:00:00,1.06906,1.07236,1.07236,1.06245,0.2656,-33.0,-87.74,-87.75,3,stop_loss,22.55934,0.0022,0.42692,-3.5747,new_york,2024
EURUSD,-1,2024-04-30 20:00:00,2024-05-01 20:00:00,1.06791,1.072,1.072,1.05973,0.2123,-40.9,-86.87,-86.87,6,stop_loss,15.99028,0.00273,-0.75994,-1.83989,new_york,2024
EURUSD,1,2024-05-03 00:00:00,2024-05-03 12:00:00,1.07238,1.08019,1.06848,1.08019,0.2204,78.1,172.03,172.02,3,take_profit,16.8282,0.0026,1.0303,-1.72963,,2024
EURUSD,-1,2024-05-07 00:00:00,2024-05-08 16:00:00,1.07686,1.07459,1.08033,1.06991,0.2526,22.7,57.34,57.34,10,time_exit,27.70357,0.00232,2.01633,-0.94266,,2024
EURUSD,-1,2024-05-10 08:00:00,2024-05-13 16:00:00,1.07741,1.08004,1.08004,1.07215,0.336,-26.3,-88.29,-88.29,8,stop_loss,18.81672,0.00175,1.77816,-0.26833,london,2024
EURUSD,1,2024-05-14 00:00:00,2024-05-15 12:00:00,1.07895,1.08381,1.07652,1.08381,0.36,48.6,174.82,174.82,9,take_profit,20.22301,0.00162,2.12135,0.29067,,2024
EURUSD,-1,2024-05-16 08:00:00,2024-05-20 00:00:00,1.08849,1.08752,1.09129,1.0829,0.3189,9.7,30.93,30.93,10,time_exit,40.64309,0.00186,5.02604,1.58376,london,2024
EURUSD,1,2024-05-24 08:00:00,2024-05-27 12:00:00,1.08093,1.0861,1.07834,1.0861,0.3458,51.7,178.94,178.94,7,take_profit,19.34783,0.00172,-1.30472,2.5268,london,2024
EURUSD,-1,2024-05-27 12:00:00,2024-05-28 04:00:00,1.08494,1.08726,1.08726,1.0803,0.3936,-23.2,-91.27,-91.27,4,stop_loss,16.49654,0.00155,0.92129,2.78695,london,2024
EURUSD,1,2024-06-03 08:00:00,2024-06-04 00:00:00,1.0852,1.09131,1.08215,1.09131,0.2959,61.1,180.66,180.66,4,take_profit,20.47899,0.00204,0.60501,1.70998,london,2024
EURUSD,1,2024-06-06 00:00:00,2024-06-07 12:00:00,1.08682,1.08374,1.08374,1.09298,0.2993,-30.8,-92.16,-92.17,9,stop_loss,14.52567,0.00205,0.53439,2.06153,,2024
EURUSD,1,2024-06-13 12:00:00,2024-06-13 16:00:00,1.08063,1.07703,1.07703,1.08784,0.2532,-36.0,-91.23,-91.23,1,stop_loss,32.21038,0.0024,-0.2207,-0.0154,london,2024
EURUSD,-1,2024-06-18 12:00:00,2024-06-18 16:00:00,1.07195,1.0751,1.0751,1.06566,0.2871,-31.5,-90.3,-90.31,1,stop_loss,30.82497,0.0021,-2.16595,-1.53304,london,2024
EURUSD,-1,2024-06-24 12:00:00,2024-06-24 16:00:00,1.07135,1.0741,1.0741,1.06586,0.3257,-27.5,-89.41,-89.41,1,stop_loss,30.14896,0.00183,-1.14052,-2.50805,london,2024
EURUSD,-1,2024-07-02 20:00:00,2024-07-03 12:00:00,1.07321,1.07646,1.07646,1.06671,0.2724,-32.5,-88.54,-88.54,4,stop_loss,17.17119,0.00217,0.40956,-1.71641,new_york,2024
EURUSD,-1,2024-07-24 04:00:00,2024-07-25 20:00:00,1.08468,1.08681,1.08681,1.08041,0.4107,-21.3,-87.64,-87.64,10,stop_loss,23.73536,0.00142,-2.21666,3.75263,,2024
EURUSD,1,2024-07-31 00:00:00,2024-08-01 08:00:00,1.08144,1.07885,1.07885,1.08662,0.3352,-25.9,-86.75,-86.76,8,stop_loss,33.53833,0.00173,-2.04701,1.21694,,2024
EURUSD,-1,2024-08-06 04:00:00,2024-08-07 20:00:00,1.09628,1.09235,1.10126,1.08632,0.1725,39.3,67.79,67.79,10,time_exit,43.44546,0.00332,2.87539,0.92008,,2024
EURUSD,1,2024-08-08 08:00:00,2024-08-08 12:00:00,1.09317,1.08957,1.08957,1.10037,0.2406,-36.0,-86.56,-86.56,1,stop_loss,30.91879,0.0024,1.70275,1.80375,london,2024
EURUSD,-1,2024-08-16 04:00:00,2024-08-16 20:00:00,1.09759,1.1008,1.1008,1.09118,0.2674,-32.1,-85.71,-85.71,4,stop_loss,25.9999,0.00214,1.35064,3.15232,,2024
EURUSD,-1,2024-08-20 00:00:00,2024-08-20 16:00:00,1.10847,1.1115,1.1115,1.10242,0.2804,-30.3,-84.84,-84.84,4,stop_loss,29.0763,0.00202,5.36584,4.05283,,2024
EURUSD,1,2024-08-23 12:00:00,2024-08-23 16:00:00,1.1123,1.11866,1.10912,1.11866,0.2641,63.6,168.02,168.02,1,take_profit,45.82705,0.00212,2.96816,5.75642,london,2024
EURUSD,-1,2024-08-26 04:00:00,2024-08-27 20:00:00,1.11938,1.11842,1.1232,1.11174,0.2242,9.6,21.52,21.52,10,time_exit,47.70816,0.00255,4.6206,5.07384,,2024
EURUSD,1,2024-09-02 08:00:00,2024-09-04 00:00:00,1.10486,1.10483,1.10156,1.11145,0.2607,-0.3,-0.78,-0.78,10,time_exit,37.66152,0.0022,-2.2345,4.78155,london,2024
EURUSD,1,2024-09-04 12:00:00,2024-09-05 12:00:00,1.10517,1.11089,1.10231,1.11089,0.3005,57.2,171.76,171.76,6,take_profit,30.52426,0.00191,-1.4936,4.19634,london,2024
EURUSD,1,2024-09-09 08:00:00,2024-09-09 12:00:00,1.10758,1.10392,1.10392,1.11491,0.2391,-36.6,-87.59,-87.59,1,stop_loss,29.1492,0.00244,-0.44383,2.94426,london,2024
EURUSD,-1,2024-09-10 12:00:00,2024-09-12 04:00:00,1.10379,1.10165,1.10704,1.09728,0.2665,21.4,57.03,57.03,10,time_exit,19.16784,0.00217,-1.71895,2.70818,london,2024
EURUSD,-1,2024-09-13 04:00:00,2024-09-16 08:00:00,1.10872,1.11192,1.11192,1.10233,0.2731,-32.0,-87.28,-87.28,7,stop_loss,17.27839,0.00213,1.49092,1.72317,,2024
EURUSD,-1,2024-09-25 04:00:00,2024-09-26 20:00:00,1.11933,1.11766,1.12344,1.11112,0.2105,16.7,35.15,35.15,10,time_exit,27.05536,0.00274,2.45573,2.34145,,2024
EURUSD,1,2024-10-01 08:00:00,2024-10-01 12:00:00,1.11407,1.1094,1.1094,1.1234,0.186,-46.7,-86.78,-86.78,1,stop_loss,16.40588,0.00311,-0.23445,2.05789,london,2024
EURUSD,1,2024-10-21 00:00:00,2024-10-21 16:00:00,1.08605,1.08332,1.08332,1.09152,0.3143,-27.3,-85.91,-85.92,4,stop_loss,40.42528,0.00182,-2.08926,-5.18803,,2024
EURUSD,-1,2024-10-23 12:00:00,2024-10-24 20:00:00,1.07883,1.08136,1.08136,1.07377,0.3358,-25.3,-85.04,-85.04,8,stop_loss,30.90243,0.00169,-4.6245,-6.44821,london,2024
EURUSD,1,2024-11-01 00:00:00,2024-11-01 20:00:00,1.08832,1.08457,1.08457,1.09582,0.2246,-37.5,-84.21,-84.22,5,stop_loss,20.08274,0.0025,1.90589,-3.56985,,2024
EURUSD,1,2024-11-06 04:00:00,2024-11-06 08:00:00,1.08364,1.07922,1.07922,1.09248,0.1886,-44.2,-83.34,-83.35,1,stop_loss,25.63456,0.00295,-0.87953,-1.89884,,2024
EURUSD,1,2024-11-19 00:00:00,2024-11-19 08:00:00,1.05981,1.05497,1.05497,1.06948,0.1706,-48.4,-82.52,-82.52,2,stop_loss,31.2899,0.00322,-1.10082,-5.19423,,2024
EURUSD,-1,2024-11-21 16:00:00,2024-11-22 08:00:00,1.0533,1.04435,1.05778,1.04435,0.1825,89.5,163.42,163.42,4,take_profit,31.45989,0.00298,-2.18665,-5.61131,new_york,2024
EURUSD,1,2024-11-28 16:00:00,2024-12-02 08:00:00,1.05341,1.05135,1.04779,1.06464,0.1484,-20.6,-30.57,-30.57,10,time_exit,22.34576,0.00374,0.03022,-4.35329,new_york,2024
EURUSD,-1,2024-12-05 08:00:00,2024-12-05 16:00:00,1.05266,1.05754,1.05754,1.04289,0.17,-48.8,-83.04,-83.04,2,stop_loss,14.11812,0.00326,0.06254,-3.97127,london,2024
EURUSD,1,2024-12-06 20:00:00,2024-12-10 12:00:00,1.05512,1.0523,1.0499,1.06557,0.1573,-28.2,-44.36,-44.36,10,time_exit,26.76604,0.00348,0.36808,-3.10827,new_york,2024
EURUSD,1,2024-12-12 00:00:00,2024-12-13 16:00:00,1.04931,1.04964,1.04474,1.05846,0.1787,3.3,5.9,5.9,10,time_exit,19.16146,0.00305,-1.28306,-3.03479,,2024
EURUSD,1,2024-12-17 00:00:00,2024-12-18 16:00:00,1.05105,1.04753,1.04672,1.05972,0.1888,-35.2,-66.46,-66.46,10,time_exit,16.63493,0.00289,-0.19411,-3.08857,,2024
EURUSD,1,2024-12-19 12:00:00,2024-12-19 16:00:00,1.04125,1.0361,1.0361,1.05155,0.1575,-51.5,-81.13,-81.13,1,stop_loss,21.55534,0.00343,-2.28019,-2.78627,london,2024
