symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2022-01-26 08:00:00,2022-01-26 18:00:00,0.71612,0.71668,0.71431,0.71974,0.4833,5.6,27.06,27.06,10,time_exit,24.65364,0.00121,0.59621,-2.66303,tokyo,2022
AUDUSD,1,2022-01-27 06:00:00,2022-01-27 16:00:00,0.70804,0.70832,0.70572,0.71267,0.379,2.8,10.61,10.61,10,time_exit,41.69369,0.00154,-3.95479,-2.28066,tokyo,2022
AUDUSD,-1,2022-01-31 09:00:00,2022-01-31 11:00:00,0.70333,0.7054,0.7054,0.69919,0.4241,-20.7,-87.88,-87.88,2,stop_loss,30.04098,0.00138,0.16621,-6.11124,london,2022
AUDUSD,1,2022-02-01 03:00:00,2022-02-01 05:00:00,0.70668,0.70489,0.70489,0.71027,0.4851,-17.9,-87.02,-87.02,2,stop_loss,24.54376,0.0012,1.67279,-4.99028,tokyo,2022
AUDUSD,-1,2022-02-02 00:00:00,2022-02-02 10:00:00,0.71282,0.7125,0.71487,0.70871,0.4195,3.2,13.42,13.42,10,time_exit,20.07369,0.00137,3.89676,-2.11204,tokyo,2022
AUDUSD,-1,2022-02-03 18:00:00,2022-02-04 04:00:00,0.7149,0.71393,0.71701,0.71068,0.409,9.7,39.67,39.67,10,time_exit,17.73035,0.00141,2.0682,0.45586,new_york,2022
AUDUSD,-1,2022-02-07 18:00:00,2022-02-08 03:00:00,0.71171,0.71369,0.71369,0.70775,0.4377,-19.8,-86.68,-86.68,9,stop_loss,25.47472,0.00132,1.21605,-0.61015,new_york,2022
AUDUSD,1,2022-02-09 02:00:00,2022-02-09 12:00:00,0.7145,0.7176,0.71295,0.7176,0.5544,31.0,171.62,171.61,10,take_profit,24.02755,0.00103,2.19932,0.76878,tokyo,2022
AUDUSD,-1,2022-02-14 10:00:00,2022-02-14 20:00:00,0.71224,0.71183,0.71458,0.70756,0.3744,4.1,15.35,15.35,10,time_exit,22.65889,0.00156,-1.50849,0.48578,london,2022
AUDUSD,1,2022-02-15 11:00:00,2022-02-15 16:00:00,0.71555,0.71302,0.71302,0.72061,0.3468,-25.3,-87.67,-87.67,5,stop_loss,13.15214,0.00169,1.43483,-0.19758,london,2022
AUDUSD,-1,2022-02-16 10:00:00,2022-02-16 20:00:00,0.71748,0.71811,0.71926,0.71393,0.4885,-6.3,-30.78,-30.78,10,time_exit,11.13933,0.00118,2.66769,0.46174,london,2022
AUDUSD,-1,2022-02-17 05:00:00,2022-02-17 06:00:00,0.72084,0.71687,0.72282,0.71687,0.4362,39.7,173.0,172.99,1,take_profit,26.53202,0.00132,3.15522,1.57637,tokyo,2022
AUDUSD,1,2022-02-18 13:00:00,2022-02-18 17:00:00,0.72037,0.7184,0.7184,0.7243,0.4485,-19.7,-88.21,-88.22,4,stop_loss,13.53981,0.00131,1.02449,2.29734,london,2022
AUDUSD,1,2022-02-21 20:00:00,2022-02-21 21:00:00,0.72069,0.7187,0.7187,0.72467,0.4389,-19.9,-87.34,-87.35,1,stop_loss,15.52644,0.00133,0.65502,2.07858,new_york,2022
AUDUSD,-1,2022-02-22 14:00:00,2022-02-23 00:00:00,0.72224,0.72182,0.72438,0.71797,0.4047,4.2,17.0,17.0,10,time_exit,14.49574,0.00142,1.6062,1.69497,london,2022
AUDUSD,1,2022-02-24 01:00:00,2022-02-24 02:00:00,0.72273,0.7209,0.7209,0.72639,0.4728,-18.3,-86.64,-86.64,1,stop_loss,23.92811,0.00122,-0.15548,2.94118,tokyo,2022
AUDUSD,1,2022-02-24 19:00:00,2022-02-25 05:00:00,0.71314,0.71851,0.71003,0.71936,0.2758,53.7,148.1,148.1,10,time_exit,50.67198,0.00207,-3.26365,0.43232,new_york,2022
AUDUSD,-1,2022-02-25 13:00:00,2022-02-25 15:00:00,0.72007,0.72273,0.72273,0.71475,0.3281,-26.6,-87.24,-87.24,2,stop_loss,27.29853,0.00177,0.61614,0.09243,london,2022
AUDUSD,1,2022-02-28 03:00:00,2022-02-28 13:00:00,0.71825,0.72153,0.71526,0.72423,0.2891,32.8,94.82,94.82,10,time_exit,25.21044,0.00199,-0.80117,0.37145,tokyo,2022
AUDUSD,-1,2022-03-02 04:00:00,2022-03-02 14:00:00,0.72743,0.72742,0.72948,0.72334,0.4266,0.1,0.43,0.42,10,time_exit,20.70619,0.00136,2.00687,2.47468,tokyo,2022
AUDUSD,-1,2022-03-03 09:00:00,2022-03-03 16:00:00,0.73205,0.73407,0.73407,0.72802,0.433,-20.2,-87.33,-87.33,7,stop_loss,18.4002,0.00134,3.51337,3.18493,london,2022
AUDUSD,-1,2022-03-03 20:00:00,2022-03-04 06:00:00,0.73181,0.73437,0.73437,0.72668,0.3374,-25.6,-86.47,-86.47,10,stop_loss,20.43597,0.00171,1.7697,2.86526,new_york,2022
AUDUSD,1,2022-03-04 19:00:00,2022-03-07 03:00:00,0.73616,0.74216,0.73316,0.74216,0.2855,60.0,171.21,171.2,8,take_profit,18.73431,0.002,1.98721,3.07871,new_york,2022
AUDUSD,1,2022-03-07 11:00:00,2022-03-07 15:00:00,0.74085,0.73806,0.73806,0.74643,0.3127,-27.9,-87.3,-87.3,4,stop_loss,31.35792,0.00186,2.6559,4.20598,london,2022
AUDUSD,1,2022-03-08 10:00:00,2022-03-08 18:00:00,0.72759,0.72477,0.72477,0.73322,0.3069,-28.2,-86.42,-86.42,8,stop_loss,28.44454,0.00188,-3.37374,2.55557,london,2022
AUDUSD,-1,2022-03-14 09:00:00,2022-03-14 19:00:00,0.72475,0.72164,0.72676,0.72072,0.425,31.1,132.18,132.17,10,time_exit,31.43122,0.00134,-4.43843,0.23819,london,2022
AUDUSD,-1,2022-03-15 21:00:00,2022-03-16 07:00:00,0.71868,0.72066,0.72114,0.71375,0.3528,-19.8,-69.85,-69.86,10,time_exit,30.016,0.00164,-2.43233,-2.89215,new_york,2022
AUDUSD,-1,2022-03-18 02:00:00,2022-03-18 08:00:00,0.73749,0.73967,0.73967,0.73313,0.3949,-21.8,-86.18,-86.18,6,stop_loss,38.6271,0.00145,4.67807,1.77366,tokyo,2022
AUDUSD,-1,2022-03-18 13:00:00,2022-03-18 17:00:00,0.73757,0.73985,0.73985,0.73302,0.375,-22.8,-85.33,-85.33,4,stop_loss,36.86887,0.00152,2.68807,2.81673,london,2022
AUDUSD,1,2022-03-22 15:00:00,2022-03-23 01:00:00,0.74283,0.74737,0.74056,0.74737,0.3719,45.4,168.94,168.94,10,take_profit,17.33224,0.00151,2.46344,3.74465,london,2022
AUDUSD,1,2022-03-23 05:00:00,2022-03-23 15:00:00,0.74618,0.74648,0.74412,0.75031,0.4175,3.0,12.53,12.52,10,time_exit,30.62035,0.00138,3.12242,4.99992,tokyo,2022
AUDUSD,-1,2022-03-23 22:00:00,2022-03-24 08:00:00,0.75062,0.74839,0.75274,0.74639,0.4075,22.3,90.87,90.87,10,time_exit,31.15727,0.00141,4.15623,5.51268,,2022
AUDUSD,-1,2022-03-24 09:00:00,2022-03-24 17:00:00,0.74838,0.75042,0.75042,0.7443,0.4273,-20.4,-87.2,-87.2,8,stop_loss,24.69482,0.00136,1.58648,5.89778,london,2022
AUDUSD,1,2022-03-25 04:00:00,2022-03-25 14:00:00,0.7503,0.75131,0.74827,0.75436,0.4254,10.1,42.97,42.96,10,time_exit,24.33292,0.00135,1.4491,5.97537,tokyo,2022
AUDUSD,-1,2022-03-25 18:00:00,2022-03-28 04:00:00,0.75167,0.7509,0.75388,0.74726,0.3931,7.7,30.27,30.27,10,time_exit,16.25164,0.00147,1.33011,5.42592,new_york,2022
AUDUSD,1,2022-03-29 04:00:00,2022-03-29 09:00:00,0.74743,0.75189,0.7452,0.75189,0.3905,44.6,174.13,174.13,5,take_profit,14.25503,0.00149,-1.79778,3.92145,tokyo,2022
AUDUSD,1,2022-03-30 19:00:00,2022-03-31 05:00:00,0.75076,0.75019,0.74841,0.75546,0.3781,-5.7,-21.55,-21.55,10,time_exit,8.02589,0.00157,-0.09198,2.8903,new_york,2022
AUDUSD,1,2022-03-31 17:00:00,2022-04-01 03:00:00,0.74992,0.74822,0.74781,0.75414,0.4195,-17.0,-71.32,-71.32,10,time_exit,11.36603,0.00141,-0.11822,2.16139,new_york,2022
AUDUSD,1,2022-04-01 13:00:00,2022-04-01 17:00:00,0.75175,0.74968,0.74968,0.75589,0.4243,-20.7,-87.88,-87.88,4,stop_loss,15.46957,0.00138,1.63752,1.52592,london,2022
AUDUSD,1,2022-04-05 00:00:00,2022-04-05 07:00:00,0.75408,0.75748,0.75238,0.75748,0.512,34.0,173.98,173.98,7,take_profit,31.06873,0.00113,2.70343,2.39656,tokyo,2022
AUDUSD,-1,2022-04-06 07:00:00,2022-04-06 17:00:00,0.75729,0.75355,0.7595,0.75288,0.402,37.4,150.35,150.35,10,time_exit,25.22421,0.00147,0.37319,3.67407,tokyo,2022
AUDUSD,1,2022-04-06 21:00:00,2022-04-07 00:00:00,0.75258,0.75035,0.75035,0.75705,0.404,-22.3,-90.24,-90.25,3,stop_loss,21.61684,0.00149,-2.5758,2.98135,new_york,2022
AUDUSD,1,2022-04-08 00:00:00,2022-04-08 10:00:00,0.74783,0.74599,0.74599,0.75152,0.4846,-18.4,-89.33,-89.34,10,stop_loss,32.89,0.00123,-2.66755,-0.02268,tokyo,2022
AUDUSD,1,2022-04-12 20:00:00,2022-04-12 22:00:00,0.74762,0.7453,0.7453,0.75226,0.3815,-23.2,-88.44,-88.44,2,stop_loss,26.80912,0.00155,1.87155,-2.05003,new_york,2022
AUDUSD,1,2022-04-14 01:00:00,2022-04-14 11:00:00,0.74527,0.74495,0.74312,0.74956,0.408,-3.2,-13.06,-13.06,10,time_exit,16.92346,0.00143,0.68789,-1.90238,tokyo,2022
AUDUSD,1,2022-04-15 04:00:00,2022-04-15 14:00:00,0.74044,0.74044,0.73866,0.744,0.4916,0.0,0.0,-0.0,10,time_exit,30.13142,0.00119,-2.42785,-2.34292,tokyo,2022
AUDUSD,1,2022-04-18 11:00:00,2022-04-18 17:00:00,0.73671,0.73536,0.73536,0.7394,0.6497,-13.5,-87.42,-87.42,6,stop_loss,33.51976,0.0009,-3.61298,-4.71554,london,2022
AUDUSD,1,2022-04-18 20:00:00,2022-04-19 06:00:00,0.73511,0.73659,0.73364,0.73805,0.589,14.8,87.17,87.17,10,time_exit,26.98604,0.00098,-3.81165,-4.77241,new_york,2022
AUDUSD,-1,2022-04-21 04:00:00,2022-04-21 10:00:00,0.74326,0.74524,0.74524,0.7393,0.4416,-19.8,-87.41,-87.42,6,stop_loss,14.50187,0.00132,1.38909,-0.53206,tokyo,2022
AUDUSD,1,2022-04-21 15:00:00,2022-04-21 17:00:00,0.74264,0.74055,0.74055,0.74683,0.4133,-20.9,-86.54,-86.54,2,stop_loss,11.86054,0.0014,0.23221,0.01186,london,2022
AUDUSD,-1,2022-04-22 08:00:00,2022-04-22 13:00:00,0.73419,0.73001,0.73628,0.73001,0.41,41.8,171.38,171.37,5,take_profit,42.49063,0.00139,-3.93611,-1.321,tokyo,2022
AUDUSD,1,2022-04-25 06:00:00,2022-04-25 08:00:00,0.71847,0.71603,0.71603,0.72335,0.3585,-24.4,-87.39,-87.39,2,stop_loss,73.35738,0.00163,-7.87959,-4.43964,tokyo,2022
AUDUSD,-1,2022-04-26 10:00:00,2022-04-26 20:00:00,0.71961,0.71486,0.72239,0.71406,0.3117,47.5,148.06,148.06,10,time_exit,31.63772,0.00185,-1.52315,-5.92984,london,2022
AUDUSD,-1,2022-04-27 21:00:00,2022-04-28 07:00:00,0.71429,0.70974,0.71747,0.70792,0.2763,45.5,125.72,125.71,10,time_exit,24.01303,0.00212,-1.18459,-5.30297,new_york,2022
AUDUSD,1,2022-04-29 00:00:00,2022-04-29 08:00:00,0.70926,0.71532,0.70623,0.71532,0.2946,60.6,178.52,178.52,8,take_profit,24.56289,0.00202,-1.35511,-5.65341,tokyo,2022
AUDUSD,1,2022-05-03 07:00:00,2022-05-03 17:00:00,0.70914,0.70974,0.70661,0.71421,0.3592,6.0,21.55,21.55,10,time_exit,21.64342,0.00169,0.76028,-5.59827,tokyo,2022
AUDUSD,-1,2022-05-04 19:00:00,2022-05-04 21:00:00,0.7145,0.71703,0.71703,0.70944,0.361,-25.3,-91.27,-91.27,2,stop_loss,21.46454,0.00169,2.32407,-2.87976,new_york,2022
AUDUSD,-1,2022-05-05 07:00:00,2022-05-05 16:00:00,0.72439,0.7177,0.72773,0.7177,0.2701,66.9,180.66,180.66,9,take_profit,43.71528,0.00223,4.01677,-0.38629,tokyo,2022
AUDUSD,-1,2022-05-05 18:00:00,2022-05-06 04:00:00,0.71368,0.70973,0.71727,0.70651,0.257,39.5,101.52,101.51,10,time_exit,32.38928,0.00239,-1.41103,0.15058,new_york,2022
AUDUSD,1,2022-05-06 19:00:00,2022-05-09 01:00:00,0.70906,0.705,0.705,0.71718,0.2296,-40.6,-93.17,-93.17,6,stop_loss,25.78684,0.00271,-1.20184,-1.04756,new_york,2022
AUDUSD,1,2022-05-09 06:00:00,2022-05-09 14:00:00,0.7019,0.69848,0.69848,0.70873,0.27,-34.2,-92.22,-92.23,8,stop_loss,25.23167,0.00228,-3.49586,-1.89372,tokyo,2022
AUDUSD,-1,2022-05-09 15:00:00,2022-05-10 01:00:00,0.70033,0.69496,0.70334,0.69431,0.3035,53.7,162.98,162.98,10,time_exit,34.22826,0.00201,-3.32029,-2.97422,london,2022
AUDUSD,-1,2022-05-11 02:00:00,2022-05-11 09:00:00,0.69373,0.69684,0.69684,0.6875,0.2984,-31.1,-92.95,-92.95,7,stop_loss,17.51314,0.00208,-2.14086,-4.68405,tokyo,2022
AUDUSD,-1,2022-05-11 12:00:00,2022-05-11 15:00:00,0.70042,0.69475,0.70325,0.69475,0.3247,56.7,184.0,184.0,3,take_profit,16.09925,0.00189,1.53174,-4.87359,london,2022
AUDUSD,-1,2022-05-12 05:00:00,2022-05-12 12:00:00,0.69438,0.68653,0.69831,0.68653,0.2391,78.5,187.71,187.71,7,take_profit,22.02051,0.00262,-0.8991,-3.2001,tokyo,2022
AUDUSD,-1,2022-05-12 12:00:00,2022-05-12 22:00:00,0.68721,0.68574,0.69123,0.67917,0.2381,14.7,35.0,35.0,10,time_exit,32.38598,0.00268,-2.89031,-3.39167,london,2022
AUDUSD,1,2022-05-17 06:00:00,2022-05-17 16:00:00,0.69951,0.70209,0.69673,0.70506,0.3461,25.8,89.29,89.29,10,time_exit,31.16274,0.00185,3.25742,-2.42354,tokyo,2022
AUDUSD,-1,2022-05-17 19:00:00,2022-05-18 03:00:00,0.70128,0.70401,0.70401,0.69581,0.3548,-27.3,-96.97,-96.97,8,stop_loss,40.4061,0.00182,2.38684,-0.84561,new_york,2022
AUDUSD,-1,2022-05-18 05:00:00,2022-05-18 15:00:00,0.70163,0.70176,0.7042,0.69648,0.373,-1.3,-4.85,-4.85,10,time_exit,23.98074,0.00172,1.69737,-0.04966,tokyo,2022
AUDUSD,1,2022-05-18 18:00:00,2022-05-18 20:00:00,0.70111,0.69834,0.69834,0.70665,0.3463,-27.7,-95.96,-95.96,2,stop_loss,14.35498,0.00185,0.72745,0.35219,new_york,2022
AUDUSD,1,2022-05-19 00:00:00,2022-05-19 06:00:00,0.6955,0.70111,0.6927,0.70111,0.3387,56.1,190.0,190.0,6,take_profit,21.11625,0.00187,-2.13563,0.12952,tokyo,2022
AUDUSD,-1,2022-05-19 08:00:00,2022-05-19 16:00:00,0.70105,0.70393,0.70393,0.69528,0.3361,-28.8,-96.88,-96.89,8,stop_loss,20.50423,0.00192,1.09569,0.00209,tokyo,2022
AUDUSD,-1,2022-05-20 01:00:00,2022-05-20 11:00:00,0.70486,0.70688,0.7079,0.69878,0.3156,-20.2,-63.75,-63.75,10,time_exit,22.30149,0.00203,1.82337,0.74642,tokyo,2022
AUDUSD,1,2022-05-20 23:00:00,2022-05-23 08:00:00,0.70389,0.70985,0.70091,0.70985,0.3198,59.6,190.56,190.56,9,take_profit,18.33408,0.00199,0.57841,1.17215,,2022
AUDUSD,-1,2022-05-24 06:00:00,2022-05-24 10:00:00,0.70768,0.70993,0.70993,0.70318,0.432,-22.5,-97.19,-97.19,4,stop_loss,23.1213,0.0015,0.11866,3.13961,tokyo,2022
AUDUSD,1,2022-05-24 16:00:00,2022-05-25 02:00:00,0.70771,0.71014,0.70522,0.71268,0.3869,24.3,94.02,94.01,10,time_exit,16.52714,0.00166,0.01666,2.63639,new_york,2022
AUDUSD,-1,2022-05-25 11:00:00,2022-05-25 15:00:00,0.70938,0.70408,0.71203,0.70408,0.3667,53.0,194.33,194.33,4,take_profit,12.1796,0.00177,0.28455,2.52308,london,2022
AUDUSD,1,2022-05-25 18:00:00,2022-05-26 04:00:00,0.7072,0.70763,0.70432,0.71295,0.3444,4.3,14.81,14.81,10,time_exit,18.48599,0.00192,-0.58219,1.93884,new_york,2022
AUDUSD,-1,2022-05-27 02:00:00,2022-05-27 04:00:00,0.70988,0.71206,0.71206,0.70553,0.4563,-21.8,-99.26,-99.27,2,stop_loss,18.40845,0.00145,0.8706,1.99993,tokyo,2022
AUDUSD,1,2022-05-27 15:00:00,2022-05-30 01:00:00,0.7143,0.71552,0.71216,0.71858,0.4587,12.2,55.96,55.96,10,time_exit,28.10073,0.00143,2.67407,2.7257,london,2022
AUDUSD,-1,2022-05-30 04:00:00,2022-05-30 05:00:00,0.71615,0.71798,0.71798,0.7125,0.541,-18.3,-98.82,-98.82,1,stop_loss,35.87373,0.00122,2.98895,3.98753,tokyo,2022
AUDUSD,-1,2022-05-30 15:00:00,2022-05-31 01:00:00,0.71858,0.71911,0.72049,0.71477,0.5133,-5.3,-27.2,-27.21,10,time_exit,40.2683,0.00127,3.20582,4.53674,london,2022
AUDUSD,1,2022-06-01 06:00:00,2022-06-01 07:00:00,0.71833,0.71617,0.71617,0.72265,0.4513,-21.6,-97.57,-97.57,1,stop_loss,18.30577,0.00144,0.57185,3.91113,tokyo,2022
AUDUSD,-1,2022-06-03 03:00:00,2022-06-03 13:00:00,0.7265,0.72463,0.7285,0.7225,0.4829,18.7,90.3,90.3,10,time_exit,35.0016,0.00133,4.25977,4.40455,tokyo,2022
AUDUSD,-1,2022-06-03 18:00:00,2022-06-06 04:00:00,0.72284,0.72011,0.72505,0.71842,0.4413,27.3,120.47,120.47,10,time_exit,31.87912,0.00147,0.12329,4.28334,new_york,2022
AUDUSD,1,2022-06-06 09:00:00,2022-06-06 19:00:00,0.7201,0.72019,0.71813,0.72404,0.5005,0.9,4.5,4.5,10,time_exit,34.34923,0.00131,-1.20942,3.5977,london,2022
AUDUSD,-1,2022-06-09 00:00:00,2022-06-09 10:00:00,0.71888,0.71674,0.7212,0.71423,0.4247,21.4,90.89,90.88,10,time_exit,13.82908,0.00155,-0.87675,1.21592,tokyo,2022
AUDUSD,1,2022-06-09 11:00:00,2022-06-09 16:00:00,0.71676,0.71468,0.71468,0.72092,0.4792,-20.8,-99.65,-99.65,5,stop_loss,18.268,0.00139,-1.95927,0.74822,london,2022
AUDUSD,-1,2022-06-09 18:00:00,2022-06-10 04:00:00,0.71218,0.71024,0.71484,0.70687,0.3715,19.4,72.07,72.07,10,time_exit,20.99104,0.00177,-3.67138,0.23251,new_york,2022
AUDUSD,1,2022-06-13 14:00:00,2022-06-13 17:00:00,0.69681,0.69412,0.69412,0.7022,0.3689,-26.9,-99.38,-99.38,3,stop_loss,48.884,0.0018,-5.63686,-3.90436,london,2022
AUDUSD,-1,2022-06-14 16:00:00,2022-06-15 02:00:00,0.69025,0.68874,0.69342,0.68391,0.3104,15.1,46.87,46.87,10,time_exit,29.64966,0.00211,-3.78029,-5.24936,new_york,2022
AUDUSD,-1,2022-06-15 16:00:00,2022-06-15 17:00:00,0.69284,0.69554,0.69554,0.68743,0.3654,-27.0,-98.84,-98.84,1,stop_loss,20.45974,0.0018,-0.3464,-6.51965,new_york,2022
AUDUSD,1,2022-06-16 01:00:00,2022-06-16 10:00:00,0.70068,0.69723,0.69723,0.70758,0.2835,-34.5,-97.84,-97.84,9,stop_loss,30.61621,0.0023,2.58868,-4.30559,tokyo,2022
AUDUSD,-1,2022-06-17 15:00:00,2022-06-17 17:00:00,0.69799,0.69185,0.70106,0.69185,0.3156,61.4,193.78,193.78,2,take_profit,19.87279,0.00205,-0.7123,-1.89443,london,2022
AUDUSD,-1,2022-06-21 10:00:00,2022-06-21 11:00:00,0.69592,0.69828,0.69828,0.69121,0.4194,-23.6,-98.81,-98.81,1,stop_loss,16.88183,0.00157,-0.52913,-2.51775,london,2022
AUDUSD,-1,2022-06-22 10:00:00,2022-06-22 16:00:00,0.6908,0.6932,0.6932,0.68601,0.4084,-24.0,-97.83,-97.84,6,stop_loss,20.55853,0.0016,-3.12715,-2.39324,london,2022
AUDUSD,1,2022-06-22 21:00:00,2022-06-23 02:00:00,0.69422,0.69155,0.69155,0.69956,0.3625,-26.7,-96.86,-96.86,5,stop_loss,21.209,0.00178,-0.07583,-2.4915,new_york,2022
AUDUSD,1,2022-06-23 13:00:00,2022-06-23 23:00:00,0.6887,0.68939,0.68625,0.69361,0.3909,6.9,26.97,26.97,10,time_exit,24.76804,0.00164,-2.25031,-3.1578,london,2022
AUDUSD,-1,2022-06-24 04:00:00,2022-06-24 14:00:00,0.69019,0.68991,0.69252,0.68553,0.4124,2.8,11.55,11.54,10,time_exit,14.03891,0.00155,-0.67414,-3.35971,tokyo,2022
AUDUSD,-1,2022-06-24 16:00:00,2022-06-24 17:00:00,0.69135,0.69356,0.69356,0.68692,0.4347,-22.1,-96.27,-96.27,1,stop_loss,8.92555,0.00148,0.20943,-3.22516,new_york,2022
AUDUSD,-1,2022-06-24 23:00:00,2022-06-27 09:00:00,0.69506,0.69329,0.69747,0.69024,0.3958,17.7,70.06,70.05,10,time_exit,14.81469,0.00161,2.07967,-2.46558,,2022
AUDUSD,1,2022-06-28 16:00:00,2022-06-28 18:00:00,0.69358,0.69121,0.69121,0.69832,0.4047,-23.7,-96.0,-96.0,2,stop_loss,20.65325,0.00158,0.34929,-1.15298,new_york,2022
AUDUSD,-1,2022-06-28 22:00:00,2022-06-29 08:00:00,0.69123,0.6899,0.69364,0.68641,0.3942,13.3,52.43,52.43,10,time_exit,17.67133,0.00161,-1.01467,-1.14948,,2022
AUDUSD,-1,2022-06-29 11:00:00,2022-06-29 21:00:00,0.6886,0.68747,0.6908,0.68421,0.435,11.3,49.15,49.15,10,time_exit,19.85398,0.00146,-2.18168,-1.62155,london,2022
AUDUSD,-1,2022-06-30 04:00:00,2022-06-30 05:00:00,0.68718,0.6893,0.6893,0.68294,0.4533,-21.2,-96.05,-96.05,1,stop_loss,30.83203,0.00141,-1.89401,-2.35826,tokyo,2022
AUDUSD,-1,2022-06-30 13:00:00,2022-06-30 16:00:00,0.68878,0.69115,0.69115,0.68404,0.4015,-23.7,-95.09,-95.09,3,stop_loss,27.69869,0.00158,-0.45466,-2.09065,london,2022
AUDUSD,1,2022-06-30 17:00:00,2022-06-30 18:00:00,0.69026,0.68774,0.68774,0.69529,0.374,-25.2,-94.14,-94.14,1,stop_loss,25.60692,0.00168,0.48954,-1.9327,new_york,2022
AUDUSD,-1,2022-07-01 19:00:00,2022-07-01 21:00:00,0.67889,0.68214,0.68214,0.67239,0.2868,-32.5,-93.22,-93.22,2,stop_loss,46.16699,0.00217,-3.10405,-2.39733,new_york,2022
AUDUSD,1,2022-07-04 19:00:00,2022-07-05 05:00:00,0.68623,0.6875,0.68372,0.69125,0.3675,12.7,46.67,46.67,10,time_exit,25.10788,0.00167,0.92713,-2.74144,new_york,2022
AUDUSD,-1,2022-07-06 02:00:00,2022-07-06 12:00:00,0.67989,0.67943,0.68226,0.67515,0.3915,4.6,18.01,18.01,10,time_exit,35.71491,0.00158,-1.62691,-3.15643,tokyo,2022
AUDUSD,1,2022-07-07 05:00:00,2022-07-07 12:00:00,0.67892,0.684,0.67638,0.684,0.3661,50.8,185.87,185.87,7,take_profit,11.7806,0.00169,-0.77928,-3.12172,tokyo,2022
AUDUSD,-1,2022-07-07 15:00:00,2022-07-08 01:00:00,0.68408,0.68415,0.68667,0.67889,0.3653,-0.7,-2.56,-2.56,10,time_exit,17.53323,0.00173,1.77121,-2.44735,london,2022
AUDUSD,1,2022-07-11 13:00:00,2022-07-11 15:00:00,0.67867,0.67613,0.67613,0.68374,0.3737,-25.4,-94.76,-94.77,2,stop_loss,26.73678,0.00169,-2.33103,-1.09848,london,2022
AUDUSD,1,2022-07-12 03:00:00,2022-07-12 04:00:00,0.67404,0.67168,0.67168,0.67876,0.3976,-23.6,-93.8,-93.81,1,stop_loss,51.71096,0.00157,-3.18455,-2.60508,tokyo,2022
AUDUSD,1,2022-07-19 11:00:00,2022-07-19 21:00:00,0.68797,0.68956,0.68571,0.69248,0.4117,15.9,65.46,65.46,10,time_exit,25.00304,0.0015,4.60105,0.91399,london,2022
AUDUSD,-1,2022-07-20 00:00:00,2022-07-20 06:00:00,0.68955,0.69154,0.69154,0.68556,0.4693,-19.9,-93.52,-93.52,6,stop_loss,39.44679,0.00133,3.93338,2.80211,tokyo,2022
AUDUSD,1,2022-07-20 22:00:00,2022-07-21 08:00:00,0.68851,0.69102,0.68601,0.6935,0.371,25.1,93.12,93.12,10,time_exit,23.45771,0.00166,0.40876,3.05639,,2022
AUDUSD,-1,2022-07-25 15:00:00,2022-07-26 01:00:00,0.69529,0.69525,0.69758,0.69072,0.409,0.4,1.64,1.63,10,time_exit,19.21873,0.00152,2.3238,3.18516,london,2022
AUDUSD,-1,2022-07-26 22:00:00,2022-07-27 03:00:00,0.69323,0.69556,0.69556,0.68858,0.4019,-23.3,-93.54,-93.54,5,stop_loss,14.0656,0.00155,-0.55851,3.18948,,2022
AUDUSD,-1,2022-07-27 17:00:00,2022-07-27 21:00:00,0.6933,0.69535,0.69535,0.68921,0.4528,-20.5,-92.61,-92.61,4,stop_loss,11.44597,0.00136,-0.47628,2.92602,new_york,2022
AUDUSD,-1,2022-07-29 00:00:00,2022-07-29 06:00:00,0.69827,0.70079,0.70079,0.69323,0.3634,-25.2,-91.66,-91.67,6,stop_loss,18.72444,0.00168,1.29443,2.81937,tokyo,2022
AUDUSD,1,2022-08-01 08:00:00,2022-08-01 12:00:00,0.6987,0.70384,0.69613,0.70384,0.3533,51.4,181.5,181.5,4,take_profit,13.46383,0.00171,0.3562,2.47115,tokyo,2022
AUDUSD,1,2022-08-01 16:00:00,2022-08-02 02:00:00,0.70275,0.70242,0.70026,0.70772,0.3724,-3.3,-12.29,-12.29,10,time_exit,22.70471,0.00166,2.13073,2.8603,new_york,2022
AUDUSD,-1,2022-08-02 02:00:00,2022-08-02 07:00:00,0.70304,0.69867,0.70522,0.69867,0.4234,43.7,184.9,184.9,5,take_profit,15.94087,0.00146,1.80408,3.52003,tokyo,2022
AUDUSD,-1,2022-08-04 08:00:00,2022-08-04 12:00:00,0.69595,0.69794,0.69794,0.69197,0.4738,-19.9,-94.31,-94.31,4,stop_loss,12.54837,0.00133,0.90393,-0.02754,tokyo,2022
AUDUSD,-1,2022-08-05 12:00:00,2022-08-05 15:00:00,0.69515,0.69162,0.69692,0.69162,0.5283,35.3,186.73,186.73,3,take_profit,10.29857,0.00118,-0.71931,0.62467,london,2022
AUDUSD,1,2022-08-08 10:00:00,2022-08-08 15:00:00,0.69437,0.69832,0.6924,0.69832,0.4827,39.5,190.44,190.44,5,take_profit,25.10877,0.00132,0.57593,-0.72136,london,2022
