symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2019-02-13 18:00:00,2019-02-14 04:00:00,0.71127,0.70973,0.71278,0.70825,0.6131,15.4,94.42,94.42,10,time_exit,24.01429,0.00101,1.11439,-2.5285,new_york,2019
AUDUSD,-1,2019-02-14 21:00:00,2019-02-15 07:00:00,0.71056,0.70908,0.71236,0.70696,0.5185,14.8,76.74,76.74,10,time_exit,16.29705,0.0012,0.194,-1.51662,new_york,2019
AUDUSD,-1,2019-02-15 14:00:00,2019-02-15 16:00:00,0.71087,0.71236,0.71236,0.7079,0.6336,-14.9,-94.19,-94.19,2,stop_loss,20.11404,0.00099,0.87908,-1.78585,london,2019
AUDUSD,-1,2019-02-18 01:00:00,2019-02-18 03:00:00,0.71372,0.71515,0.71515,0.71086,0.6528,-14.3,-93.25,-93.25,2,stop_loss,21.95514,0.00095,2.77789,-0.86953,tokyo,2019
AUDUSD,1,2019-02-22 03:00:00,2019-02-22 13:00:00,0.71045,0.71128,0.70804,0.71528,0.3825,8.3,31.75,31.75,10,time_exit,17.98375,0.00161,-1.18688,-0.34262,tokyo,2019
AUDUSD,1,2019-02-25 00:00:00,2019-02-25 10:00:00,0.71348,0.71573,0.71169,0.71706,0.517,22.5,116.32,116.32,10,time_exit,19.83658,0.00119,0.57404,-0.44692,tokyo,2019
AUDUSD,-1,2019-02-26 06:00:00,2019-02-26 16:00:00,0.71604,0.71535,0.71759,0.71293,0.6038,6.9,41.66,41.66,10,time_exit,25.93674,0.00104,0.8432,1.47765,tokyo,2019
AUDUSD,-1,2019-02-27 06:00:00,2019-02-27 14:00:00,0.71827,0.71512,0.71984,0.71512,0.5987,31.5,188.42,188.42,8,take_profit,26.37759,0.00105,1.66307,2.05618,tokyo,2019
AUDUSD,1,2019-02-28 05:00:00,2019-02-28 15:00:00,0.71433,0.71261,0.71261,0.71777,0.5595,-17.2,-96.1,-96.1,10,stop_loss,23.82227,0.00115,-1.10445,0.91356,tokyo,2019
AUDUSD,1,2019-03-01 00:00:00,2019-03-01 10:00:00,0.70941,0.70927,0.70782,0.71258,0.5996,-1.4,-8.39,-8.4,10,time_exit,31.89312,0.00106,-4.03761,-0.51925,tokyo,2019
AUDUSD,1,2019-03-04 01:00:00,2019-03-04 02:00:00,0.70986,0.70806,0.70806,0.71346,0.5276,-18.0,-95.06,-95.06,1,stop_loss,20.69901,0.0012,-0.79329,-1.87444,tokyo,2019
AUDUSD,-1,2019-03-04 19:00:00,2019-03-05 05:00:00,0.70834,0.70737,0.70987,0.70529,0.6166,9.7,59.81,59.81,10,time_exit,10.8904,0.00102,-1.33659,-2.59855,new_york,2019
AUDUSD,-1,2019-03-05 15:00:00,2019-03-05 20:00:00,0.70723,0.70865,0.70865,0.70438,0.6652,-14.2,-94.69,-94.7,5,stop_loss,10.81467,0.00095,-1.63193,-2.9553,london,2019
AUDUSD,-1,2019-03-06 09:00:00,2019-03-06 19:00:00,0.70373,0.70258,0.70557,0.70004,0.5086,11.5,58.49,58.49,10,time_exit,25.37752,0.00123,-3.04425,-2.653,london,2019
AUDUSD,1,2019-03-07 15:00:00,2019-03-07 16:00:00,0.70444,0.70326,0.70326,0.7068,0.8005,-11.8,-94.34,-94.34,1,stop_loss,16.99172,0.00079,-0.55874,-5.09551,london,2019
AUDUSD,-1,2019-03-07 19:00:00,2019-03-07 22:00:00,0.70321,0.7007,0.70446,0.7007,0.7444,25.1,186.79,186.79,3,take_profit,18.22143,0.00084,-1.73428,-4.79082,new_york,2019
AUDUSD,-1,2019-03-12 12:00:00,2019-03-12 16:00:00,0.70738,0.7086,0.7086,0.70494,0.7819,-12.2,-95.26,-95.26,4,stop_loss,29.90642,0.00081,2.40303,-1.56281,london,2019
AUDUSD,-1,2019-03-12 21:00:00,2019-03-13 02:00:00,0.70853,0.70592,0.70983,0.70592,0.7239,26.1,188.61,188.61,5,take_profit,30.42622,0.00087,2.66741,-0.68517,new_york,2019
AUDUSD,-1,2019-03-14 01:00:00,2019-03-14 07:00:00,0.7092,0.70647,0.71056,0.70647,0.706,27.3,192.39,192.39,6,take_profit,27.38319,0.00091,2.47553,0.06626,tokyo,2019
AUDUSD,-1,2019-03-14 14:00:00,2019-03-14 15:00:00,0.70446,0.70583,0.70583,0.70172,0.7166,-13.7,-98.11,-98.11,1,stop_loss,17.9621,0.00091,-2.61423,-0.05346,london,2019
AUDUSD,-1,2019-03-15 02:00:00,2019-03-15 03:00:00,0.70647,0.70763,0.70763,0.70415,0.836,-11.6,-97.14,-97.14,1,stop_loss,13.48837,0.00077,-0.03738,-0.35416,tokyo,2019
AUDUSD,1,2019-03-18 22:00:00,2019-03-19 08:00:00,0.70991,0.7098,0.70865,0.71244,0.7603,-1.1,-8.36,-8.37,10,time_exit,22.56704,0.00084,1.00787,1.65964,,2019
AUDUSD,1,2019-03-20 17:00:00,2019-03-20 18:00:00,0.70996,0.70886,0.70886,0.71216,0.8747,-11.0,-96.08,-96.08,1,stop_loss,20.55457,0.00073,1.32377,1.09316,new_york,2019
AUDUSD,1,2019-03-21 23:00:00,2019-03-22 09:00:00,0.71126,0.71064,0.70933,0.71511,0.4936,-6.2,-30.6,-30.61,10,time_exit,25.44499,0.00128,-0.21496,1.69276,,2019
AUDUSD,1,2019-03-25 06:00:00,2019-03-25 15:00:00,0.70779,0.7107,0.70633,0.7107,0.6507,29.1,189.63,189.62,9,take_profit,31.39091,0.00097,-1.93395,0.36145,tokyo,2019
AUDUSD,-1,2019-03-26 16:00:00,2019-03-26 18:00:00,0.713,0.71425,0.71425,0.7105,0.7729,-12.5,-96.71,-96.71,2,stop_loss,39.49121,0.00083,2.45361,1.38138,new_york,2019
AUDUSD,1,2019-03-26 22:00:00,2019-03-27 03:00:00,0.71428,0.71307,0.71307,0.71671,0.789,-12.1,-95.74,-95.74,5,stop_loss,45.97585,0.00081,3.31825,1.92007,,2019
AUDUSD,1,2019-03-29 03:00:00,2019-03-29 13:00:00,0.70824,0.70827,0.7068,0.71112,0.658,0.3,1.97,1.97,10,time_exit,27.20917,0.00096,-0.80244,-0.69351,tokyo,2019
AUDUSD,-1,2019-04-01 04:00:00,2019-04-01 14:00:00,0.71186,0.712,0.71337,0.70884,0.627,-1.4,-8.78,-8.78,10,time_exit,13.39005,0.00101,2.35476,-0.17031,tokyo,2019
AUDUSD,-1,2019-04-02 02:00:00,2019-04-02 06:00:00,0.71111,0.71231,0.71231,0.70872,0.791,-12.0,-94.72,-94.72,4,stop_loss_ambiguous,17.25819,0.0008,0.34785,0.92197,tokyo,2019
AUDUSD,1,2019-04-02 20:00:00,2019-04-03 03:00:00,0.70612,0.70917,0.70459,0.70917,0.6141,30.5,187.53,187.53,7,take_profit,35.01664,0.00102,-3.1466,-0.43737,new_york,2019
AUDUSD,1,2019-04-03 06:00:00,2019-04-03 16:00:00,0.70975,0.71178,0.70803,0.7132,0.5546,20.3,112.58,112.58,10,time_exit,31.7944,0.00115,0.889,-0.71029,tokyo,2019
AUDUSD,1,2019-04-04 13:00:00,2019-04-04 15:00:00,0.71127,0.71006,0.71006,0.71368,0.8023,-12.1,-96.77,-96.77,2,stop_loss,25.13828,0.0008,0.60034,0.85984,london,2019
AUDUSD,-1,2019-04-05 04:00:00,2019-04-05 07:00:00,0.71145,0.71261,0.71261,0.70914,0.8285,-11.6,-95.8,-95.81,3,stop_loss,14.17034,0.00077,0.56505,0.9772,tokyo,2019
AUDUSD,1,2019-04-05 13:00:00,2019-04-05 16:00:00,0.71186,0.71085,0.71085,0.71388,0.9413,-10.1,-94.84,-94.85,3,stop_loss,15.52046,0.00067,0.64992,1.46112,london,2019
AUDUSD,-1,2019-04-05 17:00:00,2019-04-08 03:00:00,0.71012,0.70956,0.71147,0.70742,0.6954,5.6,38.94,38.94,10,time_exit,13.73549,0.0009,-1.44239,1.04284,new_york,2019
AUDUSD,-1,2019-04-08 12:00:00,2019-04-08 15:00:00,0.71033,0.71142,0.71142,0.70816,0.8682,-10.9,-94.28,-94.28,3,stop_loss,16.92442,0.00072,-0.42131,0.33427,london,2019
AUDUSD,1,2019-04-09 01:00:00,2019-04-09 09:00:00,0.71239,0.71428,0.71144,0.71428,0.9871,18.9,186.68,186.68,8,take_profit,28.11058,0.00063,1.81521,1.00786,tokyo,2019
AUDUSD,-1,2019-04-09 13:00:00,2019-04-09 18:00:00,0.71495,0.71276,0.71605,0.71276,0.8685,21.9,190.43,190.43,5,take_profit,41.46368,0.00073,3.87296,1.64747,london,2019
AUDUSD,-1,2019-04-09 19:00:00,2019-04-10 05:00:00,0.71286,0.71142,0.71409,0.7104,0.7889,14.4,113.6,113.6,10,time_exit,37.27419,0.00082,0.40939,1.72915,new_york,2019
AUDUSD,1,2019-04-11 04:00:00,2019-04-11 14:00:00,0.71639,0.71511,0.71511,0.71894,0.7696,-12.8,-98.25,-98.25,10,stop_loss,28.98797,0.00085,2.4323,2.65903,tokyo,2019
AUDUSD,-1,2019-04-12 06:00:00,2019-04-12 11:00:00,0.71263,0.71391,0.71391,0.71007,0.7586,-12.8,-97.27,-97.27,5,stop_loss,31.44291,0.00085,-1.4598,1.6193,tokyo,2019
AUDUSD,-1,2019-04-15 06:00:00,2019-04-15 16:00:00,0.71797,0.71718,0.71924,0.71543,0.7583,7.9,59.91,59.9,10,time_exit,32.10938,0.00085,2.74194,2.7157,tokyo,2019
AUDUSD,1,2019-04-15 18:00:00,2019-04-16 04:00:00,0.71772,0.71642,0.71642,0.72031,0.7478,-13.0,-96.9,-96.9,10,stop_loss,24.027,0.00086,1.67399,2.87276,new_york,2019
AUDUSD,1,2019-04-16 21:00:00,2019-04-17 01:00:00,0.71734,0.71602,0.71602,0.71997,0.7281,-13.2,-95.92,-95.93,4,stop_loss,25.71911,0.00088,1.24831,2.12647,new_york,2019
AUDUSD,1,2019-04-17 11:00:00,2019-04-17 17:00:00,0.71977,0.71811,0.71811,0.72309,0.5716,-16.6,-94.96,-94.97,6,stop_loss,28.98052,0.00111,2.4346,2.00198,london,2019
AUDUSD,-1,2019-04-17 19:00:00,2019-04-18 04:00:00,0.71669,0.71839,0.71839,0.71329,0.5523,-17.0,-94.01,-94.02,9,stop_loss,29.97751,0.00113,-0.76462,2.106,new_york,2019
AUDUSD,-1,2019-04-18 10:00:00,2019-04-18 12:00:00,0.71857,0.71558,0.72006,0.71558,0.623,29.9,186.16,186.16,2,take_profit,25.04113,0.001,1.01558,2.07347,london,2019
AUDUSD,-1,2019-04-22 05:00:00,2019-04-22 15:00:00,0.7141,0.71287,0.71499,0.71232,1.0694,12.3,131.54,131.53,10,time_exit,17.25583,0.00059,-2.22667,0.14359,tokyo,2019
AUDUSD,1,2019-04-23 19:00:00,2019-04-24 04:00:00,0.70959,0.70846,0.70846,0.71185,0.85,-11.3,-96.25,-96.25,9,stop_loss,60.59219,0.00075,-4.31553,-2.11862,new_york,2019
AUDUSD,1,2019-04-25 09:00:00,2019-04-25 11:00:00,0.70205,0.70071,0.70071,0.70472,0.7125,-13.4,-95.29,-95.29,2,stop_loss,56.54193,0.00089,-3.70176,-6.50729,london,2019
AUDUSD,1,2019-04-29 10:00:00,2019-04-29 16:00:00,0.70543,0.70434,0.70434,0.70762,0.8622,-10.9,-94.34,-94.34,6,stop_loss,25.14066,0.00073,2.03226,-5.5888,london,2019
AUDUSD,-1,2019-04-30 01:00:00,2019-04-30 03:00:00,0.70549,0.70644,0.70644,0.70358,0.9804,-9.5,-93.4,-93.4,2,stop_loss,15.58404,0.00064,1.45951,-4.84722,tokyo,2019
AUDUSD,1,2019-05-02 09:00:00,2019-05-02 15:00:00,0.70199,0.7007,0.7007,0.70458,0.7149,-12.9,-92.47,-92.47,6,stop_loss,22.60158,0.00086,-1.91334,-2.84349,london,2019
AUDUSD,1,2019-05-07 07:00:00,2019-05-07 08:00:00,0.69951,0.70232,0.6981,0.70232,0.6504,28.1,183.06,183.06,1,take_profit,12.52082,0.00094,-0.27391,-3.33785,tokyo,2019
AUDUSD,-1,2019-05-07 21:00:00,2019-05-08 04:00:00,0.70021,0.70176,0.70176,0.69711,0.6029,-15.5,-93.37,-93.38,7,stop_loss,14.09823,0.00103,-0.31102,-2.14571,new_york,2019
AUDUSD,-1,2019-05-09 10:00:00,2019-05-09 19:00:00,0.69784,0.6991,0.6991,0.69533,0.7353,-12.6,-92.43,-92.44,9,stop_loss,27.94057,0.00084,-2.26072,-2.55929,london,2019
AUDUSD,-1,2019-05-10 06:00:00,2019-05-10 16:00:00,0.69994,0.70066,0.70169,0.69645,0.5237,-7.2,-37.71,-37.71,10,time_exit,24.28296,0.00116,0.63969,-1.79226,tokyo,2019
AUDUSD,1,2019-05-14 22:00:00,2019-05-15 03:00:00,0.69441,0.69327,0.69327,0.69669,0.8008,-11.4,-91.13,-91.13,5,stop_loss,23.33251,0.00076,-1.99364,-4.1336,,2019
AUDUSD,1,2019-05-15 19:00:00,2019-05-16 04:00:00,0.69283,0.69162,0.69162,0.69525,0.7466,-12.1,-90.22,-90.22,9,stop_loss,33.35347,0.00081,-1.69173,-4.62049,new_york,2019
AUDUSD,-1,2019-05-16 07:00:00,2019-05-16 11:00:00,0.69138,0.69264,0.69264,0.68887,0.7109,-12.6,-89.32,-89.32,4,stop_loss,28.11915,0.00084,-2.50553,-4.55672,tokyo,2019
AUDUSD,1,2019-05-16 17:00:00,2019-05-16 22:00:00,0.69032,0.68897,0.68897,0.69301,0.6563,-13.5,-88.43,-88.43,5,stop_loss,28.18968,0.0009,-2.86795,-4.29942,new_york,2019
AUDUSD,-1,2019-05-20 10:00:00,2019-05-20 20:00:00,0.69261,0.69115,0.694,0.68983,0.6302,14.6,92.01,92.01,10,time_exit,42.13848,0.00093,2.72865,-4.45447,london,2019
AUDUSD,-1,2019-05-21 12:00:00,2019-05-21 22:00:00,0.68737,0.68841,0.68878,0.68455,0.6269,-10.4,-65.2,-65.2,10,time_exit,30.22034,0.00094,-2.99744,-3.38721,london,2019
AUDUSD,-1,2019-05-22 18:00:00,2019-05-23 04:00:00,0.6876,0.68716,0.68885,0.6851,0.7026,4.4,30.91,30.91,10,time_exit,17.63588,0.00083,-1.41704,-3.88961,new_york,2019
AUDUSD,-1,2019-05-23 07:00:00,2019-05-23 17:00:00,0.6876,0.68857,0.68857,0.68565,0.9051,-9.7,-88.12,-88.12,10,stop_loss,17.2215,0.00065,-1.21524,-4.79202,tokyo,2019
AUDUSD,1,2019-05-24 10:00:00,2019-05-24 17:00:00,0.68944,0.69177,0.68828,0.69177,0.7489,23.3,174.48,174.48,7,take_profit,17.92922,0.00078,1.01515,-2.79583,london,2019
AUDUSD,-1,2019-05-27 09:00:00,2019-05-27 17:00:00,0.69364,0.69161,0.69465,0.69161,0.8771,20.3,177.97,177.97,8,take_profit,40.12367,0.00068,4.04749,-0.29418,london,2019
AUDUSD,1,2019-05-28 18:00:00,2019-05-28 22:00:00,0.69303,0.69206,0.69206,0.69496,0.9395,-9.7,-90.76,-90.76,4,stop_loss,16.17113,0.00064,1.67511,0.80713,new_york,2019
AUDUSD,-1,2019-05-29 19:00:00,2019-05-30 03:00:00,0.69105,0.69214,0.69214,0.68886,0.8222,-10.9,-89.85,-89.85,8,stop_loss,17.41106,0.00073,-1.38728,0.63721,new_york,2019
AUDUSD,-1,2019-05-30 05:00:00,2019-05-30 07:00:00,0.69193,0.6929,0.6929,0.68999,0.9162,-9.7,-88.95,-88.95,2,stop_loss,14.5725,0.00065,-0.01705,0.50909,tokyo,2019
AUDUSD,1,2019-05-31 08:00:00,2019-05-31 17:00:00,0.6915,0.69402,0.69024,0.69402,0.6977,25.2,176.14,176.14,9,take_profit,31.40777,0.00084,-0.25704,0.07933,tokyo,2019
AUDUSD,-1,2019-05-31 20:00:00,2019-06-03 04:00:00,0.6932,0.69469,0.69469,0.69023,0.6046,-14.9,-89.83,-89.83,8,stop_loss,23.52994,0.00099,1.43772,0.11491,new_york,2019
AUDUSD,-1,2019-06-03 12:00:00,2019-06-03 15:00:00,0.69492,0.69629,0.69629,0.69218,0.6489,-13.7,-88.93,-88.93,3,stop_loss,28.42884,0.00091,2.12102,1.02371,london,2019
AUDUSD,1,2019-06-04 06:00:00,2019-06-04 12:00:00,0.69733,0.69613,0.69613,0.69974,0.7321,-12.0,-88.04,-88.04,6,stop_loss,35.11462,0.0008,3.01516,2.62989,tokyo,2019
AUDUSD,1,2019-06-04 20:00:00,2019-06-05 06:00:00,0.69909,0.70016,0.69714,0.703,0.4464,10.7,47.76,47.76,10,time_exit,23.12315,0.0013,2.14105,2.15545,new_york,2019
AUDUSD,1,2019-06-06 08:00:00,2019-06-06 18:00:00,0.69735,0.69841,0.6962,0.69966,0.7589,10.6,80.44,80.44,10,time_exit,30.25096,0.00077,-0.38446,3.46054,tokyo,2019
AUDUSD,-1,2019-06-06 19:00:00,2019-06-07 05:00:00,0.69841,0.69762,0.69975,0.69573,0.6595,7.9,52.1,52.1,10,time_exit,20.98276,0.00089,0.71848,2.76998,new_york,2019
AUDUSD,-1,2019-06-07 14:00:00,2019-06-07 15:00:00,0.6969,0.69791,0.69791,0.69487,0.8765,-10.1,-88.96,-88.97,1,stop_loss,20.90427,0.00068,-0.98993,2.81398,london,2019
AUDUSD,1,2019-06-07 21:00:00,2019-06-10 02:00:00,0.70082,0.69937,0.69937,0.70373,0.6062,-14.5,-88.07,-88.07,5,stop_loss,31.58037,0.00097,2.74312,2.28035,new_york,2019
AUDUSD,1,2019-06-10 23:00:00,2019-06-11 08:00:00,0.69612,0.695,0.695,0.69836,0.778,-11.2,-87.19,-87.19,9,stop_loss,21.46615,0.00075,-1.86239,1.63062,,2019
AUDUSD,1,2019-06-12 23:00:00,2019-06-13 04:00:00,0.69266,0.69162,0.69162,0.69473,0.8321,-10.4,-86.32,-86.32,5,stop_loss,19.39378,0.00069,-3.80457,-0.85492,,2019
AUDUSD,1,2019-06-14 11:00:00,2019-06-14 15:00:00,0.68995,0.68891,0.68891,0.69204,0.818,-10.4,-85.46,-85.46,4,stop_loss,22.20604,0.0007,-2.85257,-3.58206,london,2019
AUDUSD,-1,2019-06-14 16:00:00,2019-06-17 02:00:00,0.6884,0.68775,0.68957,0.68606,0.7219,6.5,46.92,46.92,10,time_exit,21.88785,0.00078,-3.96918,-3.44601,new_york,2019
AUDUSD,1,2019-06-17 08:00:00,2019-06-17 13:00:00,0.68792,0.68694,0.68694,0.68989,0.8651,-9.8,-85.07,-85.07,5,stop_loss,23.17018,0.00066,-2.61785,-5.4555,tokyo,2019
AUDUSD,1,2019-06-18 22:00:00,2019-06-19 08:00:00,0.68745,0.68767,0.68621,0.68992,0.6816,2.2,15.0,14.99,10,time_exit,41.07159,0.00082,1.21206,-5.28433,,2019
AUDUSD,1,2019-06-24 15:00:00,2019-06-25 01:00:00,0.69525,0.69659,0.69401,0.69773,0.6796,13.4,91.07,91.06,10,time_exit,35.04511,0.00083,2.83313,1.99326,london,2019
AUDUSD,-1,2019-06-25 16:00:00,2019-06-25 20:00:00,0.69678,0.69448,0.69793,0.69448,0.7418,23.0,170.57,170.57,4,take_profit,26.11287,0.00077,2.23558,3.52497,new_york,2019
AUDUSD,1,2019-06-26 03:00:00,2019-06-26 12:00:00,0.69604,0.6987,0.69471,0.6987,0.6543,26.6,173.98,173.98,9,take_profit,29.94263,0.00089,0.6583,3.03814,tokyo,2019
AUDUSD,1,2019-06-26 13:00:00,2019-06-26 23:00:00,0.69848,0.6985,0.69709,0.70127,0.6367,0.2,1.27,1.27,10,time_exit,25.36671,0.00093,2.65398,3.0653,london,2019
AUDUSD,-1,2019-06-27 14:00:00,2019-06-27 15:00:00,0.69915,0.7001,0.7001,0.69725,0.9361,-9.5,-88.74,-88.74,1,stop_loss,31.70168,0.00063,1.95516,5.48801,london,2019
AUDUSD,1,2019-07-01 01:00:00,2019-07-01 03:00:00,0.7031,0.70212,0.70212,0.70506,0.8947,-9.8,-87.85,-87.85,2,stop_loss,27.18147,0.00065,4.25966,6.05392,tokyo,2019
AUDUSD,-1,2019-07-01 11:00:00,2019-07-01 17:00:00,0.69964,0.6972,0.70086,0.6972,0.7127,24.4,173.94,173.93,6,take_profit,26.5832,0.00081,-0.89551,4.4476,london,2019
AUDUSD,-1,2019-07-05 11:00:00,2019-07-05 15:00:00,0.70181,0.70018,0.70263,0.70018,1.0868,16.3,177.42,177.42,4,take_profit,13.29167,0.00054,-0.23289,4.7095,london,2019
AUDUSD,1,2019-07-05 15:00:00,2019-07-05 16:00:00,0.70129,0.70043,0.70043,0.70301,1.0526,-8.6,-90.49,-90.49,1,stop_loss,16.0787,0.00057,-1.09762,4.2475,london,2019
AUDUSD,-1,2019-07-08 16:00:00,2019-07-09 02:00:00,0.69848,0.69719,0.69949,0.69646,0.8887,12.9,114.64,114.64,10,time_exit,34.4008,0.00067,-1.71112,0.6502,new_york,2019
AUDUSD,1,2019-07-09 07:00:00,2019-07-09 10:00:00,0.69557,0.6946,0.6946,0.6975,0.9381,-9.7,-90.73,-90.73,3,stop_loss,38.58289,0.00064,-4.34926,-0.77592,tokyo,2019
AUDUSD,-1,2019-07-12 02:00:00,2019-07-12 04:00:00,0.69741,0.69856,0.69856,0.69511,0.7826,-11.5,-89.82,-89.82,2,stop_loss,21.80439,0.00077,1.16841,-0.86733,tokyo,2019
AUDUSD,1,2019-07-12 05:00:00,2019-07-12 15:00:00,0.69886,0.69868,0.69769,0.70121,0.7578,-1.8,-13.64,-13.64,10,time_exit,20.47378,0.00078,2.75393,-0.64354,tokyo,2019
AUDUSD,-1,2019-07-15 16:00:00,2019-07-16 02:00:00,0.70342,0.70376,0.70459,0.70109,0.762,-3.4,-25.91,-25.91,10,time_exit,31.48233,0.00078,3.54735,2.80656,new_york,2019
AUDUSD,-1,2019-07-18 13:00:00,2019-07-18 17:00:00,0.70312,0.70421,0.70421,0.70094,0.8121,-10.9,-88.53,-88.53,4,stop_loss,24.61299,0.00073,1.64273,2.22668,london,2019
AUDUSD,1,2019-07-18 22:00:00,2019-07-19 01:00:00,0.70685,0.70556,0.70556,0.70943,0.6792,-12.9,-87.64,-87.64,3,stop_loss,31.04173,0.00086,4.88042,2.28728,,2019
AUDUSD,-1,2019-07-22 16:00:00,2019-07-23 02:00:00,0.70521,0.70292,0.70643,0.70277,0.711,22.9,162.82,162.82,10,time_exit,22.23017,0.00081,0.92739,2.77461,new_york,2019
AUDUSD,-1,2019-07-23 22:00:00,2019-07-24 04:00:00,0.70025,0.6979,0.70143,0.6979,0.7516,23.5,176.78,176.78,6,take_profit,28.81749,0.00078,-3.24491,0.68487,,2019
AUDUSD,-1,2019-07-24 04:00:00,2019-07-24 14:00:00,0.69845,0.698,0.69959,0.69618,0.7937,4.5,35.72,35.71,10,time_exit,29.27585,0.00076,-4.90093,0.06745,tokyo,2019
AUDUSD,1,2019-07-25 22:00:00,2019-07-26 08:00:00,0.69455,0.69432,0.69326,0.69712,0.7043,-2.3,-16.2,-16.2,10,time_exit,33.73854,0.00086,-3.81174,-3.0036,,2019
AUDUSD,-1,2019-07-26 09:00:00,2019-07-26 15:00:00,0.69433,0.6923,0.69534,0.6923,0.8916,20.3,180.72,180.71,6,take_profit,31.0831,0.00068,-3.59454,-4.57636,london,2019
AUDUSD,-1,2019-07-29 23:00:00,2019-07-30 09:00:00,0.69012,0.68987,0.69103,0.68829,1.008,2.5,25.2,25.2,10,time_exit,47.27905,0.00061,-3.20641,-8.15277,,2019
AUDUSD,-1,2019-07-30 10:00:00,2019-07-30 16:00:00,0.68987,0.68809,0.69076,0.68809,1.037,17.8,184.83,184.82,6,take_profit,37.41881,0.00059,-2.50824,-8.34521,london,2019
AUDUSD,-1,2019-08-05 02:00:00,2019-08-05 04:00:00,0.67909,0.676,0.68064,0.676,0.6097,30.9,188.54,188.54,2,take_profit,36.03097,0.00103,-2.721,-6.84783,tokyo,2019
AUDUSD,-1,2019-08-05 14:00:00,2019-08-06 00:00:00,0.67648,0.67527,0.67838,0.67267,0.505,12.1,61.1,61.1,10,time_exit,42.38416,0.00127,-2.86367,-5.92798,london,2019
AUDUSD,-1,2019-08-06 00:00:00,2019-08-06 03:00:00,0.67542,0.67707,0.67707,0.67212,0.587,-16.5,-96.76,-96.76,3,stop_loss,33.8106,0.0011,-3.08789,-6.88621,tokyo,2019
AUDUSD,1,2019-08-07 03:00:00,2019-08-07 05:00:00,0.67622,0.67481,0.67481,0.67903,0.6814,-14.1,-95.79,-95.79,2,stop_loss,22.14452,0.00094,-1.72827,-7.0305,tokyo,2019
AUDUSD,1,2019-08-07 07:00:00,2019-08-07 17:00:00,0.67,0.67485,0.66758,0.67485,0.3914,48.5,189.68,189.68,10,take_profit,24.02162,0.00162,-4.51079,-4.1639,tokyo,2019
AUDUSD,1,2019-08-07 19:00:00,2019-08-08 05:00:00,0.67529,0.67772,0.67314,0.67958,0.4507,24.3,109.52,109.52,10,time_exit,21.76298,0.00143,-0.30991,-4.93097,new_york,2019
AUDUSD,-1,2019-08-08 17:00:00,2019-08-09 03:00:00,0.6807,0.68117,0.68249,0.67713,0.5478,-4.7,-25.75,-25.75,10,time_exit,26.14121,0.00119,3.2624,-4.11301,new_york,2019
AUDUSD,1,2019-08-09 10:00:00,2019-08-09 18:00:00,0.68158,0.67981,0.67981,0.68511,0.5521,-17.7,-97.57,-97.58,8,stop_loss,22.77189,0.00118,2.41622,-2.39103,london,2019
AUDUSD,1,2019-08-09 20:00:00,2019-08-12 02:00:00,0.6793,0.67775,0.67775,0.68239,0.6251,-15.5,-96.6,-96.6,6,stop_loss,16.86868,0.00103,0.00771,-2.09869,new_york,2019
AUDUSD,-1,2019-08-12 07:00:00,2019-08-12 12:00:00,0.67882,0.67605,0.6802,0.67605,0.6914,27.7,191.26,191.25,5,take_profit,19.78211,0.00092,-0.22469,-2.31303,tokyo,2019
AUDUSD,1,2019-08-12 17:00:00,2019-08-13 03:00:00,0.67533,0.67559,0.67395,0.67808,0.7088,2.6,18.43,18.43,10,time_exit,31.71458,0.00092,-3.07754,-2.78589,new_york,2019
AUDUSD,1,2019-08-13 17:00:00,2019-08-14 03:00:00,0.67958,0.67941,0.67791,0.68293,0.5836,-1.7,-9.92,-9.92,10,time_exit,22.24848,0.00112,2.38182,-2.5083,new_york,2019
AUDUSD,-1,2019-08-14 12:00:00,2019-08-14 16:00:00,0.67698,0.67388,0.67853,0.67388,0.6295,31.0,195.26,195.26,4,take_profit,26.34124,0.00103,-0.99545,-1.53035,london,2019
AUDUSD,-1,2019-08-15 23:00:00,2019-08-16 06:00:00,0.67792,0.67929,0.67929,0.67519,0.7283,-13.7,-99.57,-99.57,7,stop_loss,21.5514,0.00091,0.74044,-1.62737,,2019
AUDUSD,-1,2019-08-19 01:00:00,2019-08-19 11:00:00,0.67828,0.67693,0.67945,0.67594,0.8426,13.5,113.75,113.75,10,time_exit,10.58633,0.00078,0.49839,-0.95219,tokyo,2019
AUDUSD,1,2019-08-20 09:00:00,2019-08-20 11:00:00,0.6787,0.67765,0.67765,0.68081,0.9454,-10.5,-99.72,-99.72,2,stop_loss,21.6814,0.0007,1.72394,-1.12378,london,2019
AUDUSD,-1,2019-08-20 19:00:00,2019-08-21 05:00:00,0.67762,0.67879,0.67879,0.67528,0.8422,-11.7,-98.73,-98.73,10,stop_loss,21.19291,0.00078,0.01691,-0.81545,new_york,2019
AUDUSD,1,2019-08-22 11:00:00,2019-08-22 12:00:00,0.67748,0.67632,0.67632,0.67981,0.8399,-11.6,-97.73,-97.73,1,stop_loss,24.33718,0.00078,-0.48525,-0.397,london,2019
