symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-07-03 04:00:00,2023-07-04 20:00:00,1.09016,1.08793,1.08598,1.09852,0.3312,-22.3,-73.86,-73.86,10,time_exit,17.78025,0.00279,-0.07497,1.48957,,2023
EURUSD,-1,2023-07-06 08:00:00,2023-07-06 12:00:00,1.08434,1.0878,1.0878,1.07742,0.398,-34.6,-137.64,-137.64,1,stop_loss,14.1936,0.00231,-2.15523,1.15671,london,2023
EURUSD,-1,2023-07-11 04:00:00,2023-07-12 12:00:00,1.10068,1.10472,1.10472,1.0926,0.3371,-40.4,-136.23,-136.23,8,stop_loss,17.72148,0.00269,3.35393,1.46248,,2023
EURUSD,-1,2023-07-13 16:00:00,2023-07-13 20:00:00,1.11797,1.12226,1.12226,1.10938,0.3141,-42.9,-134.89,-134.89,1,stop_loss,40.70898,0.00286,6.61967,3.00491,new_york,2023
EURUSD,-1,2023-07-17 00:00:00,2023-07-18 08:00:00,1.12292,1.127,1.127,1.11475,0.3269,-40.8,-133.53,-133.53,8,stop_loss,53.87534,0.00272,6.258,4.62904,,2023
EURUSD,-1,2023-07-26 08:00:00,2023-07-26 12:00:00,1.1048,1.10859,1.10859,1.09723,0.3491,-37.9,-132.21,-132.22,1,stop_loss,49.60107,0.00252,-2.54672,4.16034,london,2023
EURUSD,-1,2023-07-27 08:00:00,2023-07-27 12:00:00,1.10959,1.11361,1.11361,1.10155,0.3255,-40.2,-130.87,-130.88,1,stop_loss,38.30178,0.00268,-0.36703,3.51079,london,2023
EURUSD,-1,2023-08-04 12:00:00,2023-08-04 16:00:00,1.09403,1.09813,1.09813,1.08584,0.3163,-41.0,-129.56,-129.56,1,stop_loss,28.21786,0.00273,-2.25753,-0.00184,london,2023
EURUSD,-1,2023-08-14 20:00:00,2023-08-16 12:00:00,1.09285,1.09024,1.09736,1.08384,0.2846,26.1,74.28,74.28,10,time_exit,13.85874,0.003,-1.63558,-0.54303,new_york,2023
EURUSD,-1,2023-08-16 20:00:00,2023-08-18 12:00:00,1.08868,1.08556,1.0928,1.08044,0.3133,31.2,97.75,97.75,10,time_exit,10.34469,0.00275,-2.37263,-1.18458,new_york,2023
EURUSD,1,2023-08-23 04:00:00,2023-08-23 12:00:00,1.08471,1.08112,1.08112,1.09188,0.3624,-35.9,-129.98,-129.98,2,stop_loss,12.18696,0.00239,-2.39873,-2.33618,,2023
EURUSD,1,2023-08-28 04:00:00,2023-08-29 20:00:00,1.08025,1.08864,1.07605,1.08864,0.3068,83.9,257.41,257.41,10,take_profit,17.90676,0.0028,-2.09179,-2.74253,,2023
EURUSD,1,2023-09-07 08:00:00,2023-09-11 00:00:00,1.0719,1.07134,1.06839,1.07891,0.3744,-5.6,-20.97,-20.97,10,time_exit,27.62125,0.00234,-3.29251,-3.86052,london,2023
EURUSD,1,2023-09-13 08:00:00,2023-09-13 12:00:00,1.07524,1.07169,1.07169,1.08234,0.3691,-35.5,-131.05,-131.05,1,stop_loss,21.33294,0.00237,-0.04584,-4.14791,london,2023
EURUSD,1,2023-09-15 00:00:00,2023-09-18 16:00:00,1.06423,1.06922,1.0598,1.07309,0.293,49.9,146.21,146.21,10,time_exit,19.77286,0.00295,-3.22045,-3.35833,,2023
EURUSD,1,2023-09-21 12:00:00,2023-09-25 04:00:00,1.06552,1.0649,1.06134,1.07389,0.3136,-6.2,-19.44,-19.45,10,time_exit,16.89988,0.00279,-1.46613,-3.69612,london,2023
EURUSD,1,2023-10-03 16:00:00,2023-10-05 08:00:00,1.04664,1.05041,1.0426,1.05472,0.3242,37.7,122.22,122.22,10,time_exit,25.30712,0.00269,-3.84238,-5.195,new_york,2023
EURUSD,1,2023-10-09 00:00:00,2023-10-10 16:00:00,1.05501,1.06172,1.04997,1.0651,0.2622,67.1,175.94,175.93,10,time_exit,15.53341,0.00336,1.20034,-3.88899,,2023
EURUSD,1,2023-10-11 12:00:00,2023-10-12 16:00:00,1.06084,1.0562,1.0562,1.07012,0.2888,-46.4,-134.0,-134.0,7,stop_loss,16.56194,0.00309,1.52437,-3.23793,london,2023
EURUSD,-1,2023-10-13 04:00:00,2023-10-16 20:00:00,1.0539,1.05594,1.05837,1.04496,0.2967,-20.4,-60.53,-60.53,10,time_exit,19.07018,0.00298,-1.05029,-2.83714,,2023
EURUSD,1,2023-10-17 00:00:00,2023-10-18 16:00:00,1.05599,1.0537,1.05207,1.06383,0.3368,-22.9,-77.13,-77.13,10,time_exit,16.85429,0.00261,0.04778,-3.22591,,2023
EURUSD,-1,2023-10-23 00:00:00,2023-10-23 16:00:00,1.05949,1.06342,1.06342,1.05163,0.334,-39.3,-131.29,-131.29,4,stop_loss,22.06653,0.00262,1.1562,-2.35331,,2023
EURUSD,1,2023-10-24 04:00:00,2023-10-24 12:00:00,1.06724,1.06317,1.06317,1.07539,0.319,-40.7,-129.95,-129.96,2,stop_loss,31.5494,0.00272,3.39161,-1.69409,,2023
EURUSD,-1,2023-10-24 20:00:00,2023-10-26 12:00:00,1.05868,1.05592,1.06317,1.04971,0.2868,27.6,79.16,79.15,10,time_exit,30.80263,0.00299,-0.03558,-1.2936,new_york,2023
EURUSD,-1,2023-10-30 16:00:00,2023-10-31 08:00:00,1.0607,1.06451,1.06451,1.05307,0.3395,-38.1,-129.44,-129.44,4,stop_loss,15.3302,0.00254,1.23278,-1.52672,new_york,2023
EURUSD,-1,2023-11-01 04:00:00,2023-11-02 12:00:00,1.05736,1.06172,1.06172,1.04865,0.2943,-43.6,-128.17,-128.18,8,stop_loss,15.40808,0.0029,-0.32666,-1.04193,,2023
EURUSD,1,2023-11-03 12:00:00,2023-11-03 16:00:00,1.06271,1.07134,1.0584,1.07134,0.2942,86.3,253.76,253.75,1,take_profit,17.72874,0.00288,1.27622,-0.71964,london,2023
EURUSD,-1,2023-11-07 08:00:00,2023-11-09 00:00:00,1.07106,1.07122,1.075,1.06318,0.3284,-1.6,-5.25,-5.26,10,time_exit,37.32829,0.00263,2.72687,0.59778,london,2023
EURUSD,1,2023-11-10 00:00:00,2023-11-13 16:00:00,1.06661,1.06957,1.06279,1.07424,0.339,29.6,100.34,100.34,10,time_exit,20.1002,0.00254,0.16366,1.20997,,2023
EURUSD,1,2023-11-15 04:00:00,2023-11-16 20:00:00,1.08718,1.08529,1.08292,1.09569,0.3063,-18.9,-57.89,-57.89,10,time_exit,24.72521,0.00284,5.99202,1.85408,,2023
EURUSD,-1,2023-11-17 08:00:00,2023-11-17 16:00:00,1.08534,1.08928,1.08928,1.07745,0.3291,-39.4,-129.79,-129.79,2,stop_loss,36.69417,0.00263,3.39268,3.40915,london,2023
EURUSD,1,2023-11-21 00:00:00,2023-11-21 20:00:00,1.09387,1.09005,1.09005,1.10151,0.3362,-38.2,-128.49,-128.49,5,stop_loss,43.5526,0.00255,5.00403,4.55971,,2023
EURUSD,-1,2023-11-22 08:00:00,2023-11-24 00:00:00,1.09075,1.0902,1.09432,1.08361,0.3561,5.5,19.59,19.58,10,time_exit,39.91137,0.00238,2.62228,5.46398,london,2023
EURUSD,-1,2023-11-30 04:00:00,2023-11-30 16:00:00,1.09695,1.08999,1.10043,1.08999,0.3663,69.6,254.84,254.83,3,take_profit,19.72265,0.00232,1.89801,6.18072,,2023
EURUSD,1,2023-12-07 00:00:00,2023-12-08 16:00:00,1.0762,1.07561,1.07213,1.08434,0.3191,-5.9,-18.83,-18.83,10,time_exit,54.449,0.00271,-3.7128,2.43077,,2023
EURUSD,-1,2023-12-14 08:00:00,2023-12-14 12:00:00,1.08942,1.09389,1.09389,1.08048,0.2903,-44.7,-129.78,-129.78,1,stop_loss,31.63933,0.00298,2.65457,0.62734,london,2023
EURUSD,-1,2023-12-28 08:00:00,2023-12-29 20:00:00,1.11092,1.10411,1.11433,1.10411,0.3772,68.1,256.9,256.9,9,take_profit,45.3998,0.00227,5.16733,5.01533,london,2023
EURUSD,1,2024-01-05 16:00:00,2024-01-09 08:00:00,1.09212,1.09442,1.0878,1.10077,0.3031,23.0,69.71,69.71,10,time_exit,32.86576,0.00288,-1.84954,2.36486,new_york,2024
EURUSD,1,2024-01-12 08:00:00,2024-01-12 12:00:00,1.09758,1.09367,1.09367,1.1054,0.337,-39.1,-131.75,-131.75,1,stop_loss,12.37633,0.00261,0.52606,1.68587,london,2024
EURUSD,1,2024-01-18 04:00:00,2024-01-18 12:00:00,1.0896,1.08589,1.08589,1.09702,0.3515,-37.1,-130.4,-130.4,2,stop_loss,35.3685,0.00247,-1.25562,0.43874,,2024
EURUSD,1,2024-01-23 08:00:00,2024-01-23 12:00:00,1.0907,1.08755,1.08755,1.097,0.4098,-31.5,-129.11,-129.11,1,stop_loss,26.17738,0.0021,0.01392,-0.22593,london,2024
EURUSD,1,2024-01-23 16:00:00,2024-01-23 20:00:00,1.08741,1.08407,1.08407,1.09409,0.3826,-33.4,-127.83,-127.83,1,stop_loss,23.88456,0.00223,-1.37423,-0.27554,new_york,2024
EURUSD,1,2024-01-25 08:00:00,2024-01-25 16:00:00,1.08784,1.08408,1.08408,1.09537,0.3361,-37.6,-126.53,-126.54,2,stop_loss,19.87958,0.00251,-0.71802,-0.45157,london,2024
EURUSD,1,2024-02-01 04:00:00,2024-02-02 08:00:00,1.0809,1.0894,1.07665,1.0894,0.2948,85.0,250.55,250.55,7,take_profit,15.96407,0.00283,-1.63694,-1.2375,,2024
EURUSD,-1,2024-02-05 08:00:00,2024-02-07 00:00:00,1.07821,1.07636,1.08251,1.06962,0.2974,18.5,55.02,55.02,10,time_exit,17.31387,0.00286,-2.11039,-1.3981,london,2024
EURUSD,1,2024-02-13 08:00:00,2024-02-13 12:00:00,1.07669,1.07375,1.07375,1.08257,0.4365,-29.4,-128.33,-128.33,1,stop_loss,20.22506,0.00196,-1.02091,-3.08906,london,2024
EURUSD,-1,2024-02-16 04:00:00,2024-02-19 20:00:00,1.0765,1.07775,1.07961,1.07027,0.4079,-12.5,-50.99,-50.99,10,time_exit,27.65157,0.00208,0.16586,-3.27964,,2024
EURUSD,1,2024-02-19 20:00:00,2024-02-20 16:00:00,1.07761,1.08355,1.07464,1.08355,0.426,59.4,253.07,253.07,5,take_profit,16.26987,0.00198,0.57094,-2.98977,new_york,2024
EURUSD,-1,2024-02-26 04:00:00,2024-02-26 12:00:00,1.08166,1.0847,1.0847,1.07558,0.4247,-30.4,-129.07,-129.08,2,stop_loss,24.44719,0.00203,0.87772,-1.14658,,2024
EURUSD,-1,2024-02-27 16:00:00,2024-02-29 08:00:00,1.08481,1.08505,1.0875,1.07943,0.4748,-2.4,-11.4,-11.4,10,time_exit,30.86199,0.00179,1.93821,-0.59491,new_york,2024
EURUSD,1,2024-02-29 08:00:00,2024-02-29 16:00:00,1.08355,1.08089,1.08089,1.08887,0.4795,-26.6,-127.67,-127.67,2,stop_loss,21.07056,0.00177,0.88353,-0.28928,london,2024
EURUSD,-1,2024-03-01 08:00:00,2024-03-04 00:00:00,1.08122,1.08435,1.08435,1.07495,0.4032,-31.3,-126.38,-126.38,4,stop_loss,17.37635,0.00209,-0.36999,-0.22905,london,2024
EURUSD,1,2024-03-05 08:00:00,2024-03-06 16:00:00,1.0853,1.09065,1.08262,1.09065,0.4676,53.5,250.27,250.26,8,take_profit,14.76902,0.00178,1.34682,0.12602,london,2024
EURUSD,-1,2024-03-11 00:00:00,2024-03-12 16:00:00,1.0942,1.09176,1.09771,1.08719,0.3641,24.4,88.84,88.84,10,time_exit,33.38932,0.00234,2.65893,1.4522,,2024
EURUSD,-1,2024-03-18 16:00:00,2024-03-19 08:00:00,1.08923,1.08452,1.09159,1.08452,0.5456,47.1,257.03,257.03,4,take_profit,19.21809,0.00157,-0.54146,2.4208,new_york,2024
EURUSD,-1,2024-03-19 12:00:00,2024-03-20 08:00:00,1.08475,1.08712,1.08712,1.08,0.552,-23.7,-131.09,-131.1,5,stop_loss,21.23344,0.00158,-2.96319,1.99263,london,2024
EURUSD,-1,2024-03-27 20:00:00,2024-03-29 08:00:00,1.08232,1.07711,1.08492,1.07711,0.4983,52.1,259.53,259.53,9,take_profit,18.34719,0.00174,-1.69444,-0.28623,new_york,2024
EURUSD,1,2024-04-12 20:00:00,2024-04-16 12:00:00,1.06419,1.0639,1.06019,1.07218,0.3312,-2.9,-9.6,-9.61,10,time_exit,47.1809,0.00266,-5.23417,-1.59268,new_york,2024
EURUSD,1,2024-04-22 08:00:00,2024-04-22 12:00:00,1.06655,1.06312,1.06312,1.07341,0.3857,-34.3,-132.29,-132.29,1,stop_loss,26.10907,0.00229,-0.79142,-3.9391,london,2024
EURUSD,-1,2024-04-23 16:00:00,2024-04-23 20:00:00,1.06721,1.07073,1.07073,1.06016,0.3716,-35.2,-130.96,-130.96,1,stop_loss,20.56179,0.00235,-0.18861,-3.75338,new_york,2024
EURUSD,-1,2024-04-26 12:00:00,2024-04-30 04:00:00,1.0741,1.07057,1.07761,1.06708,0.3695,35.3,130.43,130.43,10,time_exit,19.64316,0.00234,2.01123,-2.6595,london,2024
EURUSD,-1,2024-04-30 20:00:00,2024-05-01 20:00:00,1.06791,1.072,1.072,1.05973,0.32,-40.9,-130.93,-130.93,6,stop_loss,15.99028,0.00273,-0.75994,-1.83989,new_york,2024
EURUSD,1,2024-05-03 04:00:00,2024-05-03 12:00:00,1.07315,1.08067,1.06939,1.08067,0.345,75.2,259.29,259.28,2,take_profit,16.42666,0.00251,1.28884,-1.73916,,2024
EURUSD,-1,2024-05-06 20:00:00,2024-05-08 12:00:00,1.07744,1.0749,1.08106,1.0702,0.3652,25.4,92.76,92.76,10,time_exit,27.02624,0.00241,2.19081,-0.97264,new_york,2024
EURUSD,1,2024-05-14 04:00:00,2024-05-15 08:00:00,1.07877,1.08346,1.07643,1.08346,0.5679,46.9,266.31,266.3,7,take_profit,20.99825,0.00156,1.98161,0.35838,,2024
EURUSD,1,2024-05-29 20:00:00,2024-05-31 12:00:00,1.08156,1.08729,1.0787,1.08729,0.4743,57.3,271.64,271.64,10,take_profit,20.27046,0.00191,-1.45499,2.25276,new_york,2024
EURUSD,1,2024-06-06 00:00:00,2024-06-07 12:00:00,1.08682,1.08374,1.08374,1.09298,0.4499,-30.8,-138.54,-138.54,9,stop_loss,14.52567,0.00205,0.53439,2.06153,,2024
EURUSD,1,2024-06-07 20:00:00,2024-06-10 00:00:00,1.08052,1.07699,1.07699,1.08758,0.3887,-35.3,-137.15,-137.15,1,stop_loss,17.54389,0.00235,-2.44917,1.75167,new_york,2024
EURUSD,-1,2024-06-10 16:00:00,2024-06-12 08:00:00,1.07414,1.07467,1.07776,1.0669,0.3753,-5.3,-19.89,-19.89,10,time_exit,28.65691,0.00241,-4.30813,1.08691,new_york,2024
EURUSD,1,2024-06-14 00:00:00,2024-06-14 08:00:00,1.07367,1.06962,1.06962,1.08178,0.3344,-40.5,-135.6,-135.6,2,stop_loss,28.89964,0.0027,-2.47805,-0.18909,,2024
EURUSD,1,2024-06-17 20:00:00,2024-06-19 12:00:00,1.07253,1.0746,1.06911,1.07936,0.393,20.7,81.35,81.35,10,time_exit,33.32848,0.00228,-2.02492,-1.25094,new_york,2024
EURUSD,-1,2024-06-20 16:00:00,2024-06-24 08:00:00,1.07193,1.07137,1.07459,1.06661,0.5074,5.6,28.41,28.41,10,time_exit,19.94244,0.00177,-1.94295,-2.04085,new_york,2024
EURUSD,-1,2024-07-17 16:00:00,2024-07-19 04:00:00,1.09426,1.08864,1.09707,1.08864,0.4814,56.2,270.62,270.62,9,take_profit,42.05771,0.00187,4.26592,3.11439,new_york,2024
EURUSD,1,2024-07-25 00:00:00,2024-07-26 16:00:00,1.08396,1.08655,1.08153,1.08882,0.5686,25.9,147.27,147.27,10,time_exit,29.83392,0.00162,-2.05691,2.87368,,2024
EURUSD,1,2024-07-29 04:00:00,2024-07-29 08:00:00,1.08635,1.08383,1.08383,1.09139,0.5536,-25.2,-139.5,-139.51,1,stop_loss,22.6083,0.00168,-0.09369,2.1275,,2024
EURUSD,-1,2024-07-29 08:00:00,2024-07-29 16:00:00,1.08591,1.08098,1.08838,1.08098,0.5602,49.3,276.21,276.21,2,take_profit,21.70843,0.00164,-0.34923,2.14237,london,2024
EURUSD,1,2024-07-31 00:00:00,2024-08-01 08:00:00,1.08144,1.07885,1.07885,1.08662,0.5443,-25.9,-140.87,-140.87,8,stop_loss,33.53833,0.00173,-2.04701,1.21694,,2024
EURUSD,-1,2024-08-01 12:00:00,2024-08-01 16:00:00,1.07845,1.08162,1.08162,1.07211,0.4398,-31.7,-139.45,-139.45,1,stop_loss,29.85277,0.00211,-2.65405,0.60059,london,2024
EURUSD,-1,2024-08-02 04:00:00,2024-08-02 12:00:00,1.07911,1.08234,1.08234,1.07265,0.4277,-32.3,-138.06,-138.06,2,stop_loss,31.61906,0.00215,-1.96127,0.31762,,2024
EURUSD,-1,2024-08-07 16:00:00,2024-08-09 08:00:00,1.09221,1.09177,1.09623,1.08416,0.3398,4.4,14.95,14.95,10,time_exit,34.05318,0.00268,1.39243,1.50179,new_york,2024
EURUSD,-1,2024-08-16 08:00:00,2024-08-16 20:00:00,1.09822,1.10129,1.10129,1.09209,0.4464,-30.7,-136.83,-136.84,3,stop_loss,24.28991,0.00204,1.65316,3.31387,london,2024
EURUSD,-1,2024-08-21 08:00:00,2024-08-21 16:00:00,1.11193,1.11477,1.11477,1.10624,0.4762,-28.4,-135.45,-135.45,2,stop_loss,41.1671,0.0019,5.64979,5.32005,london,2024
EURUSD,-1,2024-08-22 08:00:00,2024-08-23 16:00:00,1.11434,1.11738,1.11738,1.10826,0.4411,-30.4,-134.12,-134.12,8,stop_loss,48.30722,0.00203,5.14133,5.66133,london,2024
EURUSD,1,2024-08-28 04:00:00,2024-08-28 08:00:00,1.11799,1.11478,1.11478,1.12442,0.4132,-32.1,-132.76,-132.76,1,stop_loss,35.76882,0.00214,3.16389,6.52924,,2024
EURUSD,-1,2024-08-29 04:00:00,2024-08-29 16:00:00,1.11315,1.10626,1.1166,1.10626,0.3815,68.9,262.86,262.85,3,take_profit,29.83568,0.0023,0.68441,5.84904,,2024
EURUSD,-1,2024-09-02 16:00:00,2024-09-04 08:00:00,1.10681,1.10518,1.11012,1.10018,0.4046,16.3,65.95,65.95,10,time_exit,35.95632,0.00221,-1.23543,4.58332,new_york,2024
EURUSD,-1,2024-09-09 04:00:00,2024-09-10 20:00:00,1.10834,1.10191,1.1121,1.10083,0.3587,64.3,230.64,230.64,10,time_exit,28.93735,0.0025,-0.15104,2.91388,,2024
EURUSD,-1,2024-09-13 16:00:00,2024-09-16 08:00:00,1.10931,1.11241,1.11241,1.10311,0.4421,-31.0,-137.05,-137.05,4,stop_loss,20.41618,0.00207,1.63187,1.86499,new_york,2024
EURUSD,-1,2024-09-20 16:00:00,2024-09-23 08:00:00,1.11745,1.10917,1.12159,1.10917,0.3276,82.8,271.31,271.31,4,take_profit,43.79868,0.00276,2.29003,2.26197,new_york,2024
EURUSD,-1,2024-10-01 16:00:00,2024-10-03 08:00:00,1.10712,1.10376,1.11208,1.0972,0.2791,33.6,93.78,93.78,10,time_exit,18.4134,0.00331,-2.18089,1.79227,new_york,2024
EURUSD,1,2024-10-03 20:00:00,2024-10-04 12:00:00,1.10304,1.09907,1.09907,1.11099,0.3506,-39.7,-139.3,-139.3,4,stop_loss,33.95124,0.00265,-2.79839,0.93133,new_york,2024
EURUSD,-1,2024-10-10 04:00:00,2024-10-11 20:00:00,1.09406,1.09366,1.09686,1.08847,0.4931,4.0,19.72,19.72,10,time_exit,56.51109,0.00186,-4.21238,-1.98272,,2024
EURUSD,1,2024-10-14 12:00:00,2024-10-14 20:00:00,1.0927,1.08973,1.08973,1.09864,0.4647,-29.7,-138.13,-138.13,2,stop_loss,57.01574,0.00198,-2.79209,-2.91599,london,2024
EURUSD,-1,2024-10-23 20:00:00,2024-10-24 08:00:00,1.07731,1.07995,1.07995,1.07203,0.5176,-26.4,-136.75,-136.76,3,stop_loss,33.02185,0.00176,-4.89114,-6.35852,new_york,2024
EURUSD,-1,2024-10-24 08:00:00,2024-10-24 20:00:00,1.07931,1.08187,1.08187,1.0742,0.5296,-25.6,-135.37,-135.37,3,stop_loss,34.81066,0.0017,-3.41039,-6.72655,london,2024
EURUSD,-1,2024-10-30 16:00:00,2024-10-30 20:00:00,1.08141,1.08488,1.08488,1.07447,0.3861,-34.7,-134.02,-134.02,1,stop_loss,16.15603,0.00231,-0.52345,-4.51753,new_york,2024
EURUSD,1,2024-10-31 08:00:00,2024-11-04 00:00:00,1.08479,1.08884,1.08133,1.0917,0.3839,40.5,155.48,155.48,10,time_exit,17.6966,0.0023,0.76324,-4.22567,london,2024
EURUSD,-1,2024-11-18 04:00:00,2024-11-18 20:00:00,1.05422,1.05935,1.05935,1.04396,0.2616,-51.3,-134.22,-134.22,4,stop_loss,40.31876,0.00342,-3.06474,-4.85019,,2024
EURUSD,1,2024-11-20 20:00:00,2024-11-21 16:00:00,1.0532,1.0482,1.0482,1.0632,0.2657,-50.0,-132.87,-132.87,5,stop_loss,26.54757,0.00333,-2.39595,-4.96717,new_york,2024
EURUSD,-1,2024-11-25 16:00:00,2024-11-27 08:00:00,1.05285,1.05164,1.05912,1.04031,0.2098,12.1,25.39,25.38,10,time_exit,44.15415,0.00418,-0.43884,-4.41636,new_york,2024
EURUSD,-1,2024-12-09 12:00:00,2024-12-11 04:00:00,1.05662,1.05241,1.06156,1.04674,0.2669,42.1,112.36,112.36,10,time_exit,26.89963,0.00329,0.76708,-3.10184,london,2024
EURUSD,-1,2024-12-18 12:00:00,2024-12-18 20:00:00,1.04944,1.04185,1.05324,1.04185,0.3503,75.9,265.91,265.91,2,take_profit,11.12795,0.00253,-0.69835,-3.36576,london,2024
EURUSD,-1,2024-12-23 20:00:00,2024-12-26 12:00:00,1.03975,1.04027,1.04447,1.03031,0.2872,-5.2,-14.93,-14.94,10,time_exit,19.05695,0.00315,-1.73883,-3.48418,new_york,2024
