symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-06-21 20:00:00,2023-06-22 06:00:00,181.051,180.983,180.51271,182.12758,0.2102,-6.8,-13.01,-13.33,10,time_exit,19.64111,0.35886,0.81127,5.28529,new_york,2023
GBPJPY,-1,2023-06-22 20:00:00,2023-06-23 06:00:00,182.059,181.86,182.61996,180.93709,0.2014,19.9,36.47,36.15,10,time_exit,30.86815,0.37397,2.5095,4.65061,new_york,2023
GBPJPY,1,2023-06-26 10:00:00,2023-06-26 13:00:00,182.589,182.11263,182.11263,183.54173,0.238,-47.6,-103.17,-103.49,3,stop_loss,12.24291,0.31758,1.37836,5.74456,london,2023
GBPJPY,-1,2023-06-26 13:00:00,2023-06-26 23:00:00,182.344,182.41,182.84386,181.34427,0.2246,-6.6,-13.49,-13.81,10,time_exit,13.61774,0.33324,0.50879,5.36848,london,2023
GBPJPY,-1,2023-06-29 01:00:00,2023-06-29 10:00:00,182.468,182.84657,182.84657,181.71085,0.2961,-37.9,-102.01,-102.33,9,stop_loss,18.91102,0.25238,-1.2575,5.10339,,2023
GBPJPY,1,2023-07-04 00:00:00,2023-07-04 10:00:00,183.597,183.46,183.23037,184.33026,0.3027,-13.7,-37.74,-38.06,10,time_exit,14.92117,0.24442,1.36793,3.92422,,2023
GBPJPY,1,2023-07-04 23:00:00,2023-07-05 09:00:00,183.71,183.769,183.42948,184.27105,0.3941,5.9,21.16,20.84,10,time_exit,15.59425,0.18702,1.25282,4.86331,,2023
GBPJPY,1,2023-07-05 15:00:00,2023-07-06 01:00:00,183.488,183.613,183.13348,184.19705,0.3125,12.5,35.55,35.23,10,time_exit,13.82663,0.23635,-0.16199,3.42172,london,2023
GBPJPY,-1,2023-07-06 08:00:00,2023-07-06 12:00:00,182.895,183.28263,183.28263,182.11973,0.2868,-38.8,-101.17,-101.49,4,stop_loss,21.97054,0.25842,-2.34884,2.5554,london,2023
GBPJPY,1,2023-07-07 08:00:00,2023-07-07 09:00:00,183.25,182.87119,182.87119,184.00763,0.2905,-37.9,-100.14,-100.46,1,stop_loss,18.19727,0.25254,-0.7471,1.89956,london,2023
GBPJPY,-1,2023-07-07 15:00:00,2023-07-10 01:00:00,182.796,182.526,183.28459,181.81881,0.223,27.0,54.79,54.47,10,time_exit,29.71717,0.32573,-1.32708,0.90605,london,2023
GBPJPY,-1,2023-07-10 01:00:00,2023-07-10 04:00:00,182.363,182.8191,182.8191,181.4508,0.2402,-45.6,-99.69,-100.01,3,stop_loss,31.62606,0.30407,-2.07672,0.32339,,2023
GBPJPY,1,2023-07-10 04:00:00,2023-07-10 10:00:00,182.746,182.30035,182.30035,183.63729,0.2434,-44.6,-98.71,-99.03,6,stop_loss,27.55757,0.2971,-0.68572,0.21517,,2023
GBPJPY,-1,2023-07-10 14:00:00,2023-07-10 16:00:00,182.166,181.10865,182.69468,181.10865,0.2031,105.7,195.42,195.1,2,take_profit,22.15596,0.35245,-1.91424,-0.06193,london,2023
GBPJPY,1,2023-07-11 21:00:00,2023-07-12 03:00:00,181.321,180.80375,180.80375,182.35551,0.2117,-51.7,-99.65,-99.97,6,stop_loss,21.94129,0.34484,-1.46463,-1.91278,new_york,2023
GBPJPY,1,2023-07-12 14:00:00,2023-07-12 18:00:00,180.244,179.79479,179.79479,181.14242,0.2413,-44.9,-98.64,-98.96,4,stop_loss,22.92998,0.29947,-3.73839,-2.94752,london,2023
GBPJPY,1,2023-07-12 20:00:00,2023-07-13 06:00:00,179.868,180.221,179.31629,180.97142,0.1945,35.3,62.48,62.16,10,time_exit,31.70164,0.36781,-3.27819,-2.83269,new_york,2023
GBPJPY,1,2023-07-13 06:00:00,2023-07-13 15:00:00,180.26,181.20629,179.78685,181.20629,0.2283,94.6,196.59,196.28,9,take_profit,35.93249,0.31543,-1.34253,-3.86249,,2023
GBPJPY,-1,2023-07-13 17:00:00,2023-07-14 03:00:00,181.101,180.645,181.68076,179.94148,0.19,45.6,78.84,78.52,10,time_exit,28.17159,0.38651,1.07968,-2.81694,new_york,2023
GBPJPY,-1,2023-07-17 17:00:00,2023-07-18 03:00:00,181.899,181.559,182.51908,180.65883,0.179,34.0,55.38,55.06,10,time_exit,19.3991,0.41339,1.4929,-0.79231,new_york,2023
GBPJPY,1,2023-07-19 15:00:00,2023-07-20 01:00:00,180.304,180.611,179.71261,181.48678,0.1888,30.7,52.75,52.43,10,time_exit,13.5241,0.39426,-2.11527,-0.80757,london,2023
GBPJPY,-1,2023-07-26 13:00:00,2023-07-26 18:00:00,181.192,181.61776,181.61776,180.34048,0.2635,-42.6,-102.09,-102.41,5,stop_loss,23.19199,0.28384,-1.19674,0.58252,london,2023
GBPJPY,-1,2023-07-27 18:00:00,2023-07-27 20:00:00,181.488,180.36123,182.05139,180.36123,0.1972,112.7,202.2,201.88,2,take_profit,14.83961,0.37559,-0.00182,0.25439,new_york,2023
GBPJPY,1,2023-07-28 13:00:00,2023-07-28 19:00:00,178.537,181.16334,177.22383,181.16334,0.0863,262.6,206.25,205.94,6,take_profit,32.55125,0.87545,-1.56033,-1.14333,london,2023
GBPJPY,1,2023-08-01 23:00:00,2023-08-02 00:00:00,183.163,182.73282,182.73282,184.02336,0.2686,-43.0,-105.15,-105.47,1,stop_loss,33.90736,0.28679,2.65682,2.95422,,2023
GBPJPY,-1,2023-08-02 00:00:00,2023-08-02 09:00:00,183.131,182.30895,183.54202,182.30895,0.2783,82.2,208.19,207.87,9,take_profit,34.08731,0.27402,2.52083,3.13792,,2023
GBPJPY,-1,2023-08-02 16:00:00,2023-08-03 02:00:00,182.176,182.329,182.69969,181.12863,0.2228,-15.3,-31.02,-31.34,10,time_exit,26.64577,0.34912,-0.85536,2.1716,new_york,2023
GBPJPY,-1,2023-08-03 20:00:00,2023-08-04 06:00:00,181.264,181.497,181.89952,179.99297,0.1831,-23.3,-38.82,-39.14,10,time_exit,32.76302,0.42368,-1.47252,0.40378,new_york,2023
GBPJPY,1,2023-08-04 10:00:00,2023-08-04 17:00:00,181.336,180.85526,180.85526,182.29748,0.2411,-48.1,-105.47,-105.79,7,stop_loss,18.53307,0.32049,-0.99365,-0.04918,london,2023
GBPJPY,1,2023-08-07 01:00:00,2023-08-07 11:00:00,180.596,181.12,180.14662,181.49475,0.2553,52.4,121.74,121.42,10,time_exit,23.48986,0.29958,-2.62766,-0.69379,,2023
GBPJPY,1,2023-08-08 07:00:00,2023-08-08 09:00:00,182.823,182.46435,182.46435,183.5403,0.3237,-35.9,-105.65,-105.96,2,stop_loss,38.54182,0.2391,4.72568,0.3757,london,2023
GBPJPY,1,2023-08-09 04:00:00,2023-08-09 14:00:00,182.635,182.661,182.2051,183.49479,0.2673,2.6,6.32,6.01,10,time_exit,19.18244,0.2866,1.80185,1.25777,,2023
GBPJPY,1,2023-08-09 15:00:00,2023-08-10 01:00:00,182.664,182.704,182.27109,183.44982,0.2926,4.0,10.65,10.33,10,time_exit,12.41167,0.26194,1.3139,1.76696,london,2023
GBPJPY,1,2023-08-10 01:00:00,2023-08-10 10:00:00,182.733,183.45299,182.37301,183.45299,0.3197,72.0,209.46,209.15,9,take_profit,8.82441,0.24,1.16104,2.16606,,2023
GBPJPY,-1,2023-08-10 19:00:00,2023-08-11 05:00:00,183.734,183.532,184.1666,182.8688,0.2714,20.2,49.89,49.57,10,time_exit,29.17695,0.2884,2.78265,2.66648,new_york,2023
GBPJPY,-1,2023-08-14 06:00:00,2023-08-14 11:00:00,183.649,184.02075,184.02075,182.9055,0.3173,-37.2,-107.34,-107.66,5,stop_loss,21.24121,0.24783,0.23739,3.84233,,2023
GBPJPY,1,2023-08-14 14:00:00,2023-08-14 16:00:00,184.182,183.81594,183.81594,184.91412,0.319,-36.6,-106.26,-106.58,2,stop_loss,18.86773,0.24404,2.16516,3.80819,london,2023
GBPJPY,1,2023-08-15 16:00:00,2023-08-16 02:00:00,185.136,184.938,184.72329,185.96142,0.2801,-19.8,-50.47,-50.79,10,time_exit,32.43679,0.27514,2.9352,4.22871,new_york,2023
GBPJPY,-1,2023-08-18 23:00:00,2023-08-21 09:00:00,185.112,185.105,185.56996,184.19608,0.2512,0.7,1.6,1.28,10,time_exit,28.44603,0.30531,-0.92949,3.06384,,2023
GBPJPY,1,2023-08-21 20:00:00,2023-08-22 06:00:00,186.483,186.514,186.0777,187.2936,0.2838,3.1,8.01,7.69,10,time_exit,28.64382,0.2702,3.47526,3.21264,new_york,2023
GBPJPY,-1,2023-08-23 20:00:00,2023-08-24 06:00:00,183.969,184.45919,184.45919,182.98861,0.2349,-49.0,-104.78,-105.1,10,stop_loss,52.99478,0.3268,-3.74637,0.6278,new_york,2023
GBPJPY,-1,2023-08-25 16:00:00,2023-08-28 02:00:00,184.152,184.51671,184.51671,183.42258,0.3125,-36.5,-103.71,-104.03,10,stop_loss,26.59396,0.24314,-0.10703,-1.93799,new_york,2023
GBPJPY,-1,2023-08-28 07:00:00,2023-08-28 17:00:00,184.534,184.438,184.84988,183.90225,0.3572,9.6,31.2,30.89,10,time_exit,27.41083,0.21058,1.40535,-1.71627,london,2023
GBPJPY,1,2023-08-30 01:00:00,2023-08-30 11:00:00,184.506,185.07,184.13085,185.2563,0.3017,56.4,154.84,154.53,10,time_exit,21.01341,0.2501,-0.06353,-0.30168,,2023
GBPJPY,1,2023-08-30 11:00:00,2023-08-30 19:00:00,185.068,185.776,184.714,185.776,0.3245,70.8,209.07,208.75,8,take_profit,16.24008,0.236,2.1663,-0.15729,london,2023
GBPJPY,-1,2023-08-31 01:00:00,2023-08-31 10:00:00,185.925,185.22833,186.27333,185.22833,0.3363,69.7,213.2,212.89,9,take_profit,42.89241,0.23222,3.91767,1.30195,,2023
GBPJPY,-1,2023-08-31 19:00:00,2023-09-01 05:00:00,184.515,184.178,184.9785,183.588,0.2578,33.7,79.06,78.74,10,time_exit,31.67077,0.309,-2.03511,1.0281,new_york,2023
GBPJPY,1,2023-09-01 11:00:00,2023-09-01 14:00:00,184.449,184.07606,184.07606,185.19488,0.3227,-37.3,-109.52,-109.84,3,stop_loss,34.46165,0.24863,-1.18053,-0.01714,london,2023
GBPJPY,-1,2023-09-04 06:00:00,2023-09-04 10:00:00,184.176,184.52219,184.52219,183.48361,0.3442,-34.6,-108.44,-108.75,4,stop_loss,31.72139,0.2308,-0.93437,-1.05034,,2023
GBPJPY,-1,2023-09-04 11:00:00,2023-09-04 21:00:00,184.761,185.048,185.09836,184.08627,0.3497,-28.7,-91.33,-91.65,10,time_exit,25.82963,0.22491,1.66673,-1.01222,london,2023
GBPJPY,-1,2023-09-05 01:00:00,2023-09-05 08:00:00,184.957,185.21798,185.21798,184.43504,0.4481,-26.1,-106.42,-106.74,7,stop_loss,26.65328,0.17399,1.85472,-0.20233,,2023
GBPJPY,1,2023-09-05 12:00:00,2023-09-05 13:00:00,184.27,184.91616,183.94692,184.91616,0.3584,64.6,210.74,210.42,1,take_profit,22.07446,0.21539,-2.17514,0.20782,london,2023
GBPJPY,1,2023-09-06 06:00:00,2023-09-06 08:00:00,185.476,185.12954,185.12954,186.16893,0.3409,-34.6,-107.48,-107.8,2,stop_loss,15.64754,0.23098,1.66691,1.2181,,2023
GBPJPY,-1,2023-09-06 08:00:00,2023-09-06 16:00:00,185.349,184.6631,185.69195,184.6631,0.3409,68.6,212.78,212.46,8,take_profit,14.86118,0.22863,0.97887,1.28799,london,2023
GBPJPY,1,2023-09-06 19:00:00,2023-09-07 05:00:00,184.535,184.487,184.08237,185.44025,0.2634,-4.8,-11.51,-11.82,10,time_exit,18.07693,0.30175,-1.61854,0.64194,new_york,2023
GBPJPY,-1,2023-09-07 07:00:00,2023-09-07 10:00:00,184.52,183.83299,184.86351,183.83299,0.3468,68.7,216.81,216.49,3,take_profit,20.07364,0.229,-1.47077,0.24288,london,2023
GBPJPY,1,2023-09-07 19:00:00,2023-09-08 03:00:00,183.682,183.26052,183.26052,184.52496,0.2883,-42.1,-110.58,-110.9,8,stop_loss,37.21695,0.28099,-2.76141,-0.83191,new_york,2023
GBPJPY,-1,2023-09-08 16:00:00,2023-09-11 00:00:00,184.138,183.33605,184.53897,183.33605,0.3,80.2,218.93,218.61,8,take_profit,26.73556,0.26732,0.06589,-1.53185,new_york,2023
GBPJPY,1,2023-09-11 05:00:00,2023-09-11 06:00:00,183.572,183.09643,183.09643,184.52313,0.258,-47.6,-111.65,-111.97,1,stop_loss,24.77832,0.31704,-1.41742,-1.35817,,2023
GBPJPY,1,2023-09-12 01:00:00,2023-09-12 11:00:00,183.372,182.95201,182.95201,184.21197,0.2892,-42.0,-110.53,-110.85,10,stop_loss,26.32918,0.27999,-1.06884,-2.13287,,2023
GBPJPY,-1,2023-09-12 12:00:00,2023-09-12 15:00:00,183.006,183.43447,183.43447,182.14907,0.2806,-42.8,-109.41,-109.73,3,stop_loss,20.04783,0.28564,-2.02797,-2.05448,london,2023
GBPJPY,-1,2023-09-12 18:00:00,2023-09-13 03:00:00,183.476,183.87664,183.87664,182.67472,0.2971,-40.1,-108.32,-108.64,9,stop_loss,17.28421,0.26709,-0.13876,-2.21759,new_york,2023
GBPJPY,1,2023-09-13 08:00:00,2023-09-13 09:00:00,184.165,183.85346,183.85346,184.78808,0.3782,-31.2,-107.22,-107.54,1,stop_loss,25.38831,0.20769,2.37497,-2.00238,london,2023
GBPJPY,-1,2023-09-14 06:00:00,2023-09-14 16:00:00,183.762,183.114,184.086,183.114,0.36,64.8,212.28,211.97,10,take_profit,15.87794,0.216,-0.3863,-0.9872,,2023
GBPJPY,1,2023-09-15 03:00:00,2023-09-15 10:00:00,182.863,183.51744,182.53578,183.51744,0.3636,65.4,216.54,216.22,7,take_profit,34.27549,0.21815,-2.82253,-1.96827,,2023
GBPJPY,1,2023-09-19 13:00:00,2023-09-19 15:00:00,182.956,183.46697,182.70052,183.46697,0.475,51.1,220.86,220.55,2,take_profit,9.91135,0.17032,-0.36872,-2.99915,london,2023
GBPJPY,1,2023-09-21 00:00:00,2023-09-21 03:00:00,183.071,182.71841,182.71841,183.77618,0.351,-35.3,-112.62,-112.94,3,stop_loss,16.68526,0.23506,0.27657,-1.43746,,2023
GBPJPY,1,2023-09-21 03:00:00,2023-09-21 05:00:00,182.83,182.49163,182.49163,183.50674,0.3621,-33.8,-111.5,-111.82,2,stop_loss,15.74598,0.22558,-0.93145,-1.51881,,2023
GBPJPY,-1,2023-09-21 11:00:00,2023-09-21 13:00:00,182.542,181.8154,182.9053,181.8154,0.3339,72.7,220.78,220.46,2,take_profit,23.09248,0.2422,-1.64532,-1.59003,london,2023
GBPJPY,-1,2023-09-21 13:00:00,2023-09-21 14:00:00,182.067,181.27491,182.46305,181.27491,0.3124,79.2,225.18,224.86,1,take_profit,27.23128,0.26403,-3.12015,-1.59205,london,2023
GBPJPY,-1,2023-09-21 22:00:00,2023-09-22 05:00:00,181.293,181.72358,181.72358,180.43184,0.2931,-43.1,-114.84,-115.16,7,stop_loss,45.54865,0.28705,-3.97417,-2.47152,,2023
GBPJPY,-1,2023-09-22 05:00:00,2023-09-22 06:00:00,181.381,181.74162,181.74162,180.65976,0.3464,-36.1,-113.68,-113.99,1,stop_loss,47.08279,0.24041,-3.32641,-3.50984,,2023
GBPJPY,1,2023-09-25 08:00:00,2023-09-25 18:00:00,181.609,181.699,181.2938,182.23941,0.3924,9.0,32.14,31.82,10,time_exit,12.45286,0.21014,-1.11917,-4.11239,london,2023
GBPJPY,1,2023-09-26 13:00:00,2023-09-26 17:00:00,181.4,181.09123,181.09123,182.01754,0.4017,-30.9,-112.87,-113.19,4,stop_loss,17.55816,0.20585,-1.44806,-3.59787,london,2023
GBPJPY,-1,2023-09-27 14:00:00,2023-09-27 17:00:00,181.176,181.44792,181.44792,180.63216,0.4516,-27.2,-111.75,-112.07,3,stop_loss,23.62588,0.18128,-0.89457,-4.50109,london,2023
GBPJPY,1,2023-09-28 13:00:00,2023-09-28 23:00:00,182.052,182.2,181.67317,182.80967,0.3209,14.8,43.22,42.9,10,time_exit,16.08562,0.25256,2.56314,-2.38367,london,2023
GBPJPY,1,2023-10-02 08:00:00,2023-10-02 12:00:00,182.463,182.10462,182.10462,183.17976,0.3405,-35.8,-111.05,-111.36,4,stop_loss,15.09348,0.23892,1.08137,0.3427,london,2023
GBPJPY,1,2023-10-02 16:00:00,2023-10-02 17:00:00,182.026,181.6217,181.6217,182.83459,0.2988,-40.4,-109.93,-110.25,1,stop_loss,17.69892,0.26953,-0.72811,0.30998,new_york,2023
GBPJPY,-1,2023-10-03 22:00:00,2023-10-04 08:00:00,179.915,180.21,180.52897,178.68707,0.1948,-29.5,-52.29,-52.61,10,time_exit,51.52352,0.40931,-3.23107,-1.43198,,2023
GBPJPY,1,2023-10-04 13:00:00,2023-10-04 23:00:00,180.871,180.968,180.33897,181.93506,0.2237,9.7,19.75,19.43,10,time_exit,52.50902,0.35469,0.34244,-2.36556,london,2023
GBPJPY,1,2023-10-05 02:00:00,2023-10-05 04:00:00,180.849,180.38187,180.38187,181.78325,0.2552,-46.7,-108.48,-108.8,2,stop_loss,23.92756,0.31142,0.15681,-2.24959,,2023
GBPJPY,-1,2023-10-05 11:00:00,2023-10-05 21:00:00,180.822,180.946,181.23088,180.00424,0.2887,-12.4,-32.58,-32.9,10,time_exit,20.93736,0.27259,0.29401,-2.50056,london,2023
GBPJPY,-1,2023-10-06 13:00:00,2023-10-06 15:00:00,181.872,181.18671,182.21464,181.18671,0.3434,68.5,214.15,213.83,2,take_profit,17.09159,0.22843,3.97853,-1.60393,london,2023
GBPJPY,1,2023-10-11 06:00:00,2023-10-11 10:00:00,182.871,182.5702,182.5702,183.4726,0.399,-30.1,-109.22,-109.54,4,stop_loss,13.02878,0.20053,3.31119,2.36632,,2023
GBPJPY,1,2023-10-11 13:00:00,2023-10-11 15:00:00,182.646,183.25238,182.34281,183.25238,0.3919,60.6,216.25,215.93,2,take_profit,14.65506,0.20213,1.47509,2.70778,london,2023
GBPJPY,-1,2023-10-16 00:00:00,2023-10-16 01:00:00,181.192,181.55462,181.55462,180.46676,0.3342,-36.3,-110.28,-110.6,1,stop_loss,39.47552,0.24175,-3.69363,0.88345,,2023
GBPJPY,-1,2023-10-18 20:00:00,2023-10-19 06:00:00,182.073,181.683,182.48657,181.24586,0.2901,39.0,102.96,102.64,10,time_exit,22.94049,0.27571,-0.8246,0.23435,new_york,2023
GBPJPY,-1,2023-10-19 11:00:00,2023-10-19 15:00:00,181.522,181.86412,181.86412,180.83777,0.354,-34.2,-110.21,-110.53,4,stop_loss,32.16647,0.22808,-2.40224,-0.4621,london,2023
GBPJPY,1,2023-10-19 18:00:00,2023-10-20 03:00:00,182.061,181.69727,181.69727,182.78845,0.3296,-36.4,-109.09,-109.41,9,stop_loss,29.09018,0.24248,0.31134,-0.65888,new_york,2023
GBPJPY,-1,2023-10-20 09:00:00,2023-10-20 14:00:00,181.73,182.0553,182.0553,181.0794,0.3648,-32.5,-107.99,-108.31,5,stop_loss,15.45866,0.21687,-1.05918,-0.77384,london,2023
GBPJPY,-1,2023-10-23 17:00:00,2023-10-23 18:00:00,182.528,182.88993,182.88993,181.80414,0.3246,-36.2,-106.91,-107.23,1,stop_loss,12.93067,0.24129,1.63472,0.04407,new_york,2023
GBPJPY,-1,2023-10-25 05:00:00,2023-10-25 12:00:00,182.366,181.77353,182.66224,181.77353,0.3926,59.2,211.67,211.35,7,take_profit,38.45435,0.19749,-1.28303,1.31637,,2023
GBPJPY,1,2023-10-26 12:00:00,2023-10-26 21:00:00,181.676,182.47591,181.27605,182.47591,0.2966,80.0,215.9,215.58,9,take_profit,28.78076,0.26664,-1.44938,-0.62965,london,2023
GBPJPY,1,2023-10-30 00:00:00,2023-10-30 10:00:00,181.269,180.89491,180.89491,182.01717,0.3235,-37.4,-110.13,-110.44,10,stop_loss,32.83451,0.24939,-2.36696,-0.89955,,2023
GBPJPY,1,2023-10-30 18:00:00,2023-10-31 04:00:00,181.011,181.674,180.55445,181.9241,0.2624,66.3,158.31,158.0,10,time_exit,27.96988,0.30437,-2.06197,-1.25944,new_york,2023
GBPJPY,-1,2023-10-31 09:00:00,2023-10-31 11:00:00,182.504,182.93826,182.93826,181.63548,0.2799,-43.4,-110.61,-110.93,2,stop_loss,22.06057,0.28951,3.02652,-1.1393,london,2023
GBPJPY,1,2023-11-02 00:00:00,2023-11-02 10:00:00,183.408,182.97061,182.97061,184.28277,0.2751,-43.7,-109.5,-109.81,10,stop_loss,13.8356,0.29159,0.97227,2.19965,,2023
GBPJPY,-1,2023-11-03 10:00:00,2023-11-03 15:00:00,183.438,183.7206,183.7206,182.87281,0.4215,-28.3,-108.39,-108.71,5,stop_loss,10.3177,0.1884,0.77949,3.08264,london,2023
GBPJPY,1,2023-11-06 00:00:00,2023-11-06 09:00:00,184.649,185.28575,184.33062,185.28575,0.3703,63.7,214.57,214.25,9,take_profit,33.11097,0.21225,5.39881,3.89609,,2023
GBPJPY,1,2023-11-06 12:00:00,2023-11-06 21:00:00,185.574,185.23209,185.23209,186.25782,0.3517,-34.2,-109.43,-109.75,9,stop_loss,40.65377,0.22794,5.60696,4.90172,london,2023
GBPJPY,1,2023-11-07 00:00:00,2023-11-07 10:00:00,185.217,185.304,184.91015,185.8307,0.388,8.7,30.72,30.4,10,time_exit,31.39843,0.20457,2.41744,6.35094,,2023
GBPJPY,1,2023-11-07 11:00:00,2023-11-07 12:00:00,185.303,185.03968,185.03968,185.82964,0.4534,-26.3,-108.64,-108.96,1,stop_loss,17.77222,0.17555,2.19937,7.36082,london,2023
GBPJPY,-1,2023-11-08 08:00:00,2023-11-08 16:00:00,184.912,185.17951,185.17951,184.37698,0.4418,-26.8,-107.55,-107.87,8,stop_loss,18.29895,0.17834,-0.13073,5.93599,london,2023
GBPJPY,1,2023-11-08 18:00:00,2023-11-09 04:00:00,185.342,185.397,185.0504,185.9252,0.4013,5.5,20.09,19.77,10,time_exit,18.18825,0.1944,2.02444,4.97467,new_york,2023
GBPJPY,1,2023-11-10 02:00:00,2023-11-10 12:00:00,184.884,185.144,184.5847,185.4826,0.3917,26.0,92.68,92.36,10,time_exit,17.56029,0.19953,-1.5799,4.23473,,2023
GBPJPY,-1,2023-11-10 20:00:00,2023-11-13 03:00:00,185.155,185.46991,185.46991,184.52518,0.3755,-31.5,-107.61,-107.93,7,stop_loss,20.37358,0.20994,0.31434,3.01444,new_york,2023
GBPJPY,-1,2023-11-13 21:00:00,2023-11-14 07:00:00,186.07,186.13,186.38116,185.44769,0.3762,-6.0,-20.54,-20.86,10,time_exit,17.51207,0.20744,2.86671,3.64766,new_york,2023
GBPJPY,-1,2023-11-14 10:00:00,2023-11-14 12:00:00,186.432,186.67642,186.67642,185.94316,0.478,-24.4,-106.32,-106.64,2,stop_loss,10.63144,0.16295,4.02538,5.35331,london,2023
GBPJPY,-1,2023-11-14 22:00:00,2023-11-15 08:00:00,187.931,188.091,188.33941,187.11417,0.2832,-16.0,-41.23,-41.55,10,time_exit,38.30718,0.27228,5.68079,4.44874,,2023
GBPJPY,-1,2023-11-15 09:00:00,2023-11-15 11:00:00,188.093,187.42481,188.4271,187.42481,0.3448,66.8,209.66,209.34,2,take_profit,44.58948,0.22273,5.0113,6.75121,london,2023
GBPJPY,-1,2023-11-16 00:00:00,2023-11-16 10:00:00,187.879,187.584,188.21533,187.20634,0.3494,29.5,93.8,93.48,10,time_exit,19.4845,0.22422,2.87713,6.83238,,2023
GBPJPY,-1,2023-11-20 02:00:00,2023-11-20 04:00:00,186.744,185.934,187.149,185.934,0.2927,81.0,215.75,215.43,2,take_profit,38.97007,0.27,0.26832,1.85113,,2023
GBPJPY,-1,2023-11-20 11:00:00,2023-11-20 13:00:00,185.575,184.68287,186.02107,184.68287,0.271,89.2,220.01,219.69,2,take_profit,34.09675,0.29738,-3.02472,1.04714,london,2023
GBPJPY,-1,2023-11-21 05:00:00,2023-11-21 15:00:00,185.173,185.115,185.57154,184.37591,0.3094,5.8,16.33,16.01,10,time_exit,31.77673,0.2657,-2.73679,-0.48926,,2023
GBPJPY,-1,2023-11-21 20:00:00,2023-11-21 21:00:00,185.644,186.07629,186.07629,184.77942,0.2856,-43.2,-112.35,-112.67,1,stop_loss,26.75537,0.28819,0.37298,-1.23585,new_york,2023
GBPJPY,1,2023-11-24 11:00:00,2023-11-24 17:00:00,187.804,188.45754,187.47723,188.45754,0.3741,65.4,222.49,222.17,6,take_profit,24.4985,0.21785,3.75548,2.88621,london,2023
GBPJPY,1,2023-11-24 20:00:00,2023-11-27 00:00:00,188.511,188.18807,188.18807,189.15686,0.3861,-32.3,-113.46,-113.78,4,stop_loss,38.80209,0.21529,5.34338,3.91579,new_york,2023
GBPJPY,-1,2023-11-27 02:00:00,2023-11-27 05:00:00,188.452,187.8432,188.7564,187.8432,0.4055,60.9,224.65,224.33,3,take_profit,38.39339,0.20293,4.27594,4.72762,,2023
GBPJPY,1,2023-11-28 00:00:00,2023-11-28 02:00:00,187.628,187.30248,187.30248,188.27904,0.3868,-32.6,-114.58,-114.9,2,stop_loss,20.976,0.21701,-0.11893,4.08642,,2023
GBPJPY,1,2023-11-28 14:00:00,2023-11-28 21:00:00,187.517,187.1288,187.1288,188.2934,0.3211,-38.8,-113.43,-113.75,7,stop_loss,28.1644,0.2588,-0.38773,2.57239,london,2023
GBPJPY,-1,2023-11-30 19:00:00,2023-12-01 05:00:00,186.873,187.141,187.35365,185.91169,0.2567,-26.8,-62.6,-62.92,10,time_exit,25.94533,0.32044,-0.35984,0.0787,new_york,2023
GBPJPY,-1,2023-12-01 08:00:00,2023-12-01 17:00:00,187.206,186.4888,187.5646,186.4888,0.3422,71.7,223.34,223.02,9,take_profit,15.18501,0.23907,0.79957,0.18934,london,2023
GBPJPY,1,2023-12-01 23:00:00,2023-12-04 00:00:00,186.651,186.24318,186.24318,187.46665,0.3069,-40.8,-113.9,-114.22,1,stop_loss,22.19893,0.27188,-1.11483,-0.04248,,2023
GBPJPY,1,2023-12-04 01:00:00,2023-12-04 02:00:00,186.375,185.95497,185.95497,187.21507,0.295,-42.0,-112.76,-113.08,1,stop_loss,23.91969,0.28002,-2.06062,-0.1389,,2023
GBPJPY,-1,2023-12-05 15:00:00,2023-12-06 01:00:00,185.584,185.363,186.00294,184.74612,0.2928,22.1,58.89,58.57,10,time_exit,27.7219,0.27929,-1.64094,-2.00212,london,2023
GBPJPY,1,2023-12-08 00:00:00,2023-12-08 02:00:00,181.401,180.52481,180.52481,183.15338,0.1407,-87.6,-112.18,-112.5,2,stop_loss,73.37966,0.58413,-3.52109,-3.28668,,2023
GBPJPY,-1,2023-12-08 03:00:00,2023-12-08 05:00:00,180.37,181.33307,181.33307,178.44385,0.1267,-96.3,-111.04,-111.36,2,stop_loss,71.88413,0.64205,-4.55958,-3.21792,,2023
GBPJPY,1,2023-12-08 09:00:00,2023-12-08 19:00:00,181.35,181.666,180.37255,183.3049,0.1236,31.6,35.54,35.22,10,time_exit,65.14259,0.65163,-2.20295,-3.54029,london,2023
GBPJPY,-1,2023-12-08 19:00:00,2023-12-11 03:00:00,181.638,182.59623,182.59623,179.72154,0.1265,-95.8,-110.31,-110.62,8,stop_loss,48.99099,0.63882,-1.01715,-3.82585,new_york,2023
GBPJPY,-1,2023-12-11 14:00:00,2023-12-12 00:00:00,184.002,183.47,184.66071,182.68457,0.1822,53.2,88.21,87.89,10,time_exit,28.48396,0.43914,3.41471,-4.20042,london,2023
