symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-12-16 02:00:00,2021-12-16 12:00:00,1.12904,1.12997,1.12683,1.13345,0.3583,9.3,33.32,33.32,10,time_exit,15.72585,0.00147,0.99352,-0.83541,,2021
EURUSD,-1,2021-12-16 14:00:00,2021-12-16 15:00:00,1.12959,1.13145,1.13145,1.12587,0.4268,-18.6,-79.4,-79.4,1,stop_loss,15.27425,0.00124,0.99702,-0.43208,london,2021
EURUSD,-1,2021-12-20 01:00:00,2021-12-20 09:00:00,1.12356,1.12572,1.12572,1.11923,0.3632,-21.6,-78.62,-78.63,8,stop_loss,29.89714,0.00144,-4.14479,0.07076,,2021
EURUSD,-1,2021-12-22 11:00:00,2021-12-22 12:00:00,1.12732,1.12879,1.12879,1.12437,0.528,-14.7,-77.84,-77.84,1,stop_loss,15.92946,0.00098,-0.61971,-0.71516,london,2021
EURUSD,1,2021-12-23 01:00:00,2021-12-23 11:00:00,1.13235,1.13207,1.13059,1.13586,0.439,-2.8,-12.29,-12.29,10,time_exit,34.71263,0.00117,2.38864,0.48595,,2021
EURUSD,-1,2021-12-23 19:00:00,2021-12-24 05:00:00,1.13198,1.13286,1.13388,1.12817,0.4039,-8.8,-35.54,-35.55,10,time_exit,24.20861,0.00127,0.77641,1.10094,new_york,2021
EURUSD,1,2021-12-29 08:00:00,2021-12-29 10:00:00,1.13051,1.12909,1.12909,1.13335,0.5394,-14.2,-76.58,-76.58,2,stop_loss,24.27527,0.00095,-1.06846,0.65653,london,2021
EURUSD,1,2021-12-29 15:00:00,2021-12-29 16:00:00,1.12971,1.13301,1.12806,1.13301,0.4591,33.0,151.6,151.6,1,take_profit,30.99686,0.0011,-1.15965,0.16164,london,2021
EURUSD,-1,2021-12-30 06:00:00,2021-12-30 10:00:00,1.13378,1.13044,1.13545,1.13044,0.4631,33.4,154.66,154.66,4,take_profit,30.58416,0.00111,1.12094,1.1093,,2021
EURUSD,1,2021-12-30 13:00:00,2021-12-30 16:00:00,1.13165,1.12996,1.12996,1.13502,0.468,-16.9,-78.87,-78.87,3,stop_loss,23.78092,0.00112,-0.57173,0.86766,london,2021
EURUSD,1,2021-12-30 23:00:00,2021-12-31 09:00:00,1.13194,1.1305,1.12942,1.13699,0.3095,-14.4,-44.57,-44.57,10,time_exit,13.95069,0.00168,-0.1924,0.50617,,2021
EURUSD,1,2022-01-03 11:00:00,2022-01-03 16:00:00,1.13464,1.13253,1.13253,1.13885,0.3686,-21.1,-77.64,-77.64,5,stop_loss,15.38765,0.0014,0.65014,1.16702,london,2022
EURUSD,-1,2022-01-05 09:00:00,2022-01-05 12:00:00,1.12957,1.13123,1.13123,1.12626,0.4639,-16.6,-76.86,-76.86,3,stop_loss,11.68658,0.0011,-0.42373,-1.06943,london,2022
EURUSD,1,2022-01-06 17:00:00,2022-01-06 18:00:00,1.13219,1.12997,1.12997,1.13662,0.3434,-22.2,-76.1,-76.1,1,stop_loss,14.29854,0.00148,0.81777,-0.22484,new_york,2022
EURUSD,-1,2022-01-07 19:00:00,2022-01-10 05:00:00,1.13565,1.13376,1.13778,1.13139,0.3539,18.9,66.89,66.89,10,time_exit,17.66802,0.00142,3.35507,-0.16546,new_york,2022
EURUSD,1,2022-01-11 17:00:00,2022-01-11 18:00:00,1.13234,1.136,1.13051,1.136,0.4154,36.6,151.99,151.98,1,take_profit,10.55736,0.00122,-0.48628,0.78338,new_york,2022
EURUSD,-1,2022-01-12 07:00:00,2022-01-12 15:00:00,1.13727,1.13871,1.13871,1.13439,0.5376,-14.4,-77.52,-77.52,8,stop_loss,25.11268,0.00096,2.84193,2.03577,london,2022
EURUSD,-1,2022-01-13 04:00:00,2022-01-13 09:00:00,1.1439,1.14558,1.14558,1.14054,0.457,-16.8,-76.74,-76.75,5,stop_loss,43.23118,0.00112,4.78255,3.89833,,2022
EURUSD,1,2022-01-17 13:00:00,2022-01-17 14:00:00,1.14201,1.14037,1.14037,1.14528,0.464,-16.4,-75.97,-75.97,1,stop_loss,28.07143,0.00109,-0.75057,3.96431,london,2022
EURUSD,-1,2022-01-17 14:00:00,2022-01-18 00:00:00,1.14142,1.14067,1.14316,1.13795,0.4331,7.5,32.48,32.48,10,time_exit,27.78793,0.00116,-1.16941,3.66445,london,2022
EURUSD,1,2022-01-18 16:00:00,2022-01-18 17:00:00,1.13783,1.13604,1.13604,1.1414,0.4231,-17.9,-75.54,-75.54,1,stop_loss,30.21074,0.00119,-2.63339,1.73452,new_york,2022
EURUSD,-1,2022-01-20 17:00:00,2022-01-20 22:00:00,1.13447,1.13068,1.13637,1.13068,0.3944,37.9,149.58,149.58,5,take_profit,20.67334,0.00126,-0.67875,-1.35701,new_york,2022
EURUSD,1,2022-01-21 02:00:00,2022-01-21 12:00:00,1.13132,1.1339,1.12949,1.13499,0.4161,25.8,107.35,107.35,10,time_exit,20.73236,0.00122,-2.45111,-1.89908,,2022
EURUSD,-1,2022-01-24 12:00:00,2022-01-24 16:00:00,1.13253,1.12936,1.13411,1.12936,0.4883,31.7,154.7,154.7,4,take_profit,20.22244,0.00106,-0.99885,-1.9965,london,2022
EURUSD,1,2022-01-25 12:00:00,2022-01-25 13:00:00,1.12879,1.12709,1.12709,1.1322,0.4633,-17.0,-78.9,-78.9,1,stop_loss,14.58665,0.00114,-2.86282,-2.35124,london,2022
EURUSD,1,2022-01-26 06:00:00,2022-01-26 09:00:00,1.13058,1.1292,1.1292,1.13334,0.5663,-13.8,-78.11,-78.11,3,stop_loss,15.25013,0.00092,-0.12517,-3.39145,,2022
EURUSD,-1,2022-01-26 21:00:00,2022-01-26 22:00:00,1.12839,1.12536,1.1299,1.12536,0.5107,30.3,154.65,154.65,1,take_profit,17.6069,0.00101,-1.28989,-3.32107,new_york,2022
EURUSD,1,2022-01-31 14:00:00,2022-01-31 16:00:00,1.11593,1.11945,1.11417,1.11945,0.4476,35.2,157.76,157.75,2,take_profit,25.30853,0.00117,-0.90247,-6.97719,london,2022
EURUSD,-1,2022-02-01 21:00:00,2022-02-01 22:00:00,1.12486,1.12695,1.12695,1.12068,0.3846,-20.9,-80.46,-80.46,1,stop_loss,41.36299,0.00139,1.96116,-1.9264,new_york,2022
EURUSD,-1,2022-02-03 05:00:00,2022-02-03 14:00:00,1.12989,1.12692,1.13138,1.12692,0.5364,29.7,159.31,159.31,9,take_profit,31.41161,0.00099,2.41416,1.49101,,2022
EURUSD,1,2022-02-04 05:00:00,2022-02-04 15:00:00,1.14634,1.14377,1.14377,1.15147,0.3167,-25.7,-81.25,-81.25,10,stop_loss,55.59508,0.00171,6.85717,3.55687,,2022
EURUSD,-1,2022-02-04 15:00:00,2022-02-04 17:00:00,1.14654,1.14145,1.14909,1.14145,0.3159,50.9,160.88,160.88,2,take_profit,61.03973,0.0017,4.7173,4.88229,london,2022
EURUSD,-1,2022-02-04 19:00:00,2022-02-07 05:00:00,1.14521,1.14329,1.14842,1.13879,0.2557,19.2,49.09,49.09,10,time_exit,46.70941,0.00214,2.77355,3.987,new_york,2022
EURUSD,1,2022-02-08 12:00:00,2022-02-08 22:00:00,1.14057,1.14188,1.13863,1.14444,0.426,13.1,55.81,55.8,10,time_exit,15.7581,0.00129,-1.36842,5.67707,london,2022
EURUSD,-1,2022-02-09 04:00:00,2022-02-09 12:00:00,1.1423,1.1441,1.1441,1.13871,0.4627,-18.0,-83.09,-83.09,8,stop_loss,19.08623,0.0012,0.18304,5.07156,,2022
EURUSD,1,2022-02-09 15:00:00,2022-02-10 01:00:00,1.14376,1.1421,1.14193,1.14743,0.4484,-16.6,-74.43,-74.44,10,time_exit,16.67022,0.00122,1.18038,4.57982,london,2022
EURUSD,1,2022-02-11 13:00:00,2022-02-11 20:00:00,1.13981,1.13715,1.13715,1.14513,0.3067,-26.6,-81.52,-81.52,7,stop_loss,29.58118,0.00177,-1.07832,1.69603,london,2022
EURUSD,1,2022-02-14 00:00:00,2022-02-14 10:00:00,1.13336,1.13093,1.13019,1.1397,0.2547,-24.3,-61.89,-61.89,10,time_exit,30.0005,0.00211,-2.63341,0.76259,,2022
EURUSD,-1,2022-02-15 11:00:00,2022-02-15 21:00:00,1.13462,1.13596,1.13691,1.13003,0.3492,-13.4,-46.79,-46.79,10,time_exit,25.26954,0.00153,0.42556,-1.79359,london,2022
EURUSD,1,2022-02-16 06:00:00,2022-02-16 10:00:00,1.13459,1.13815,1.13281,1.13815,0.4477,35.6,159.21,159.2,4,take_profit,13.17421,0.00119,-0.02721,-1.53035,,2022
EURUSD,1,2022-02-16 20:00:00,2022-02-17 05:00:00,1.13743,1.13529,1.13529,1.1417,0.38,-21.4,-81.19,-81.2,9,stop_loss,19.18211,0.00142,1.22241,-0.58294,new_york,2022
EURUSD,1,2022-02-17 22:00:00,2022-02-18 08:00:00,1.13643,1.1371,1.13379,1.1417,0.3051,6.7,20.44,20.44,10,time_exit,14.31733,0.00176,0.05865,-0.15384,,2022
EURUSD,1,2022-02-21 03:00:00,2022-02-21 09:00:00,1.13326,1.13714,1.13132,1.13714,0.4156,38.8,161.19,161.18,6,take_profit,29.84352,0.00129,-1.41642,-0.83196,,2022
EURUSD,1,2022-02-21 18:00:00,2022-02-21 21:00:00,1.13362,1.13139,1.13139,1.13808,0.3684,-22.3,-82.2,-82.21,3,stop_loss,20.54625,0.00149,-1.00023,-0.6219,new_york,2022
EURUSD,-1,2022-02-22 06:00:00,2022-02-22 10:00:00,1.12925,1.13136,1.13136,1.12503,0.3858,-21.1,-81.39,-81.39,4,stop_loss,29.19193,0.00141,-3.14256,-1.32279,,2022
EURUSD,-1,2022-02-23 23:00:00,2022-02-24 04:00:00,1.13052,1.12652,1.13252,1.12652,0.4024,40.0,161.14,161.14,5,take_profit,19.84229,0.00133,-1.86029,-1.22651,,2022
EURUSD,1,2022-02-24 13:00:00,2022-02-24 17:00:00,1.11783,1.11431,1.11431,1.12486,0.2337,-35.2,-82.17,-82.17,4,stop_loss,46.1046,0.00234,-5.04566,-1.62844,london,2022
EURUSD,1,2022-02-25 04:00:00,2022-02-25 14:00:00,1.12035,1.12213,1.11656,1.12794,0.2144,17.8,38.16,38.16,10,time_exit,38.55098,0.00253,-1.58072,-2.73137,,2022
EURUSD,1,2022-02-25 17:00:00,2022-02-28 00:00:00,1.12322,1.11935,1.11935,1.13096,0.2113,-38.7,-81.75,-81.75,7,stop_loss,24.84546,0.00258,0.11572,-2.73859,new_york,2022
EURUSD,1,2022-02-28 15:00:00,2022-03-01 01:00:00,1.11929,1.12145,1.11496,1.12796,0.1867,21.6,40.33,40.33,10,time_exit,22.11814,0.00289,-0.57734,-2.4386,london,2022
EURUSD,1,2022-03-01 23:00:00,2022-03-02 09:00:00,1.11306,1.10954,1.10954,1.1201,0.2311,-35.2,-81.34,-81.35,10,stop_loss,28.55326,0.00235,-2.31175,-2.94355,,2022
EURUSD,1,2022-03-02 22:00:00,2022-03-03 08:00:00,1.11243,1.11046,1.10839,1.12051,0.1992,-19.7,-39.24,-39.24,10,time_exit,33.91002,0.00269,-0.52176,-3.18171,,2022
EURUSD,-1,2022-03-04 00:00:00,2022-03-04 02:00:00,1.10662,1.10123,1.10931,1.10123,0.2974,53.9,160.27,160.27,2,take_profit,30.78407,0.0018,-2.01094,-5.04221,,2022
EURUSD,-1,2022-03-08 15:00:00,2022-03-08 19:00:00,1.09056,1.09481,1.09481,1.08205,0.1922,-42.5,-81.74,-81.74,4,stop_loss,22.28283,0.00284,0.03551,-5.42155,london,2022
EURUSD,1,2022-03-11 15:00:00,2022-03-11 18:00:00,1.09866,1.09456,1.09456,1.10687,0.1972,-41.0,-80.93,-80.93,3,stop_loss,15.49657,0.00274,-0.43486,-1.0458,london,2022
EURUSD,-1,2022-03-11 21:00:00,2022-03-14 07:00:00,1.09034,1.09173,1.09452,1.08198,0.1917,-13.9,-26.65,-26.65,10,time_exit,16.73365,0.00279,-3.02325,-1.25285,new_york,2022
EURUSD,-1,2022-03-15 20:00:00,2022-03-16 06:00:00,1.09515,1.09671,1.09847,1.08851,0.2404,-15.6,-37.5,-37.5,10,time_exit,17.99246,0.00221,-0.79146,-1.30773,new_york,2022
EURUSD,1,2022-03-16 11:00:00,2022-03-16 13:00:00,1.09582,1.10068,1.09339,1.10068,0.3272,48.6,158.92,158.91,2,take_profit,12.835,0.00162,-0.4829,-1.65726,london,2022
EURUSD,-1,2022-03-17 02:00:00,2022-03-17 11:00:00,1.10184,1.10562,1.10562,1.09429,0.2146,-37.8,-81.04,-81.04,9,stop_loss,19.38796,0.00252,1.30769,-0.38003,,2022
EURUSD,1,2022-03-18 05:00:00,2022-03-18 11:00:00,1.10877,1.10599,1.10599,1.11433,0.2889,-27.8,-80.24,-80.24,6,stop_loss,22.24343,0.00185,2.27237,1.77125,,2022
EURUSD,1,2022-03-21 19:00:00,2022-03-21 20:00:00,1.10452,1.10235,1.10235,1.10887,0.3656,-21.7,-79.43,-79.43,1,stop_loss,9.94612,0.00145,-0.11158,1.54096,new_york,2022
EURUSD,1,2022-03-22 10:00:00,2022-03-22 11:00:00,1.0968,1.10111,1.09464,1.10111,0.3646,43.1,157.26,157.26,1,take_profit,27.7962,0.00144,-4.1094,0.37491,london,2022
EURUSD,-1,2022-03-23 20:00:00,2022-03-24 06:00:00,1.10022,1.09853,1.10274,1.09517,0.3178,16.9,53.71,53.71,10,time_exit,23.99546,0.00168,-0.76669,-0.25546,new_york,2022
EURUSD,-1,2022-03-24 20:00:00,2022-03-25 04:00:00,1.0986,1.10116,1.10116,1.09349,0.3158,-25.6,-80.74,-80.74,8,stop_loss,19.92597,0.0017,-0.83199,-0.78948,new_york,2022
EURUSD,-1,2022-03-25 20:00:00,2022-03-28 06:00:00,1.09879,1.09557,1.10118,1.09401,0.3343,32.2,107.64,107.64,10,time_exit,18.90505,0.00159,-1.18734,-0.38982,new_york,2022
EURUSD,-1,2022-03-28 22:00:00,2022-03-29 08:00:00,1.09904,1.0983,1.10165,1.09381,0.3099,7.4,22.93,22.93,10,time_exit,20.89576,0.00174,0.28853,-1.07055,,2022
EURUSD,-1,2022-03-29 23:00:00,2022-03-30 09:00:00,1.10886,1.1112,1.11257,1.10144,0.219,-23.4,-51.25,-51.25,10,time_exit,28.92153,0.00247,2.6576,0.48918,,2022
EURUSD,1,2022-03-31 10:00:00,2022-03-31 11:00:00,1.1169,1.11471,1.11471,1.12128,0.3685,-21.9,-80.73,-80.73,1,stop_loss,35.26331,0.00146,3.50126,4.66708,london,2022
EURUSD,-1,2022-04-01 03:00:00,2022-04-01 13:00:00,1.10731,1.10672,1.11004,1.10185,0.2928,5.9,17.28,17.27,10,time_exit,30.58548,0.00182,-1.6768,2.59587,,2022
EURUSD,1,2022-04-04 10:00:00,2022-04-04 11:00:00,1.10394,1.10217,1.10217,1.10747,0.4534,-17.7,-80.1,-80.1,1,stop_loss,28.97968,0.00118,-2.15896,0.87662,london,2022
EURUSD,-1,2022-04-04 11:00:00,2022-04-04 16:00:00,1.10314,1.09953,1.10494,1.09953,0.4395,36.1,158.61,158.61,5,take_profit,29.5217,0.0012,-2.68584,0.76794,london,2022
EURUSD,1,2022-04-04 22:00:00,2022-04-05 08:00:00,1.09712,1.0969,1.09501,1.10135,0.3827,-2.2,-8.42,-8.42,10,time_exit,48.06825,0.00141,-4.71658,-0.72629,,2022
EURUSD,1,2022-04-05 09:00:00,2022-04-05 17:00:00,1.09687,1.09533,1.09533,1.09995,0.5247,-15.4,-80.8,-80.81,8,stop_loss,54.97743,0.00103,-4.37914,-2.53404,london,2022
EURUSD,-1,2022-04-06 22:00:00,2022-04-07 08:00:00,1.08997,1.09188,1.09262,1.08467,0.3021,-19.1,-57.7,-57.7,10,time_exit,29.80539,0.00177,-2.13377,-3.7102,,2022
EURUSD,1,2022-04-08 09:00:00,2022-04-08 16:00:00,1.08676,1.08461,1.08461,1.09105,0.37,-21.5,-79.41,-79.41,7,stop_loss,24.97251,0.00143,-2.07435,-5.01081,london,2022
EURUSD,1,2022-04-11 11:00:00,2022-04-11 16:00:00,1.09099,1.08841,1.08841,1.09614,0.3053,-25.8,-78.62,-78.62,5,stop_loss,14.29861,0.00172,1.34025,-3.58883,london,2022
EURUSD,-1,2022-04-12 04:00:00,2022-04-12 14:00:00,1.08745,1.08623,1.08963,1.08309,0.3568,12.2,43.53,43.53,10,time_exit,10.95604,0.00145,-0.89627,-3.56104,,2022
EURUSD,1,2022-04-13 16:00:00,2022-04-13 18:00:00,1.08182,1.08638,1.07954,1.08638,0.343,45.6,156.54,156.54,2,take_profit,23.88512,0.00152,-2.21326,-3.89381,new_york,2022
EURUSD,1,2022-04-14 12:00:00,2022-04-14 14:00:00,1.09082,1.08877,1.08877,1.09492,0.3897,-20.5,-79.84,-79.85,2,stop_loss,28.62949,0.00137,2.44666,-2.37204,london,2022
EURUSD,1,2022-04-15 13:00:00,2022-04-15 23:00:00,1.08139,1.0809,1.07919,1.08578,0.36,-4.9,-17.64,-17.64,10,time_exit,34.84477,0.00146,-1.71149,-3.35856,london,2022
EURUSD,1,2022-04-19 02:00:00,2022-04-19 05:00:00,1.0781,1.07651,1.07651,1.08129,0.4945,-15.9,-78.86,-78.86,3,stop_loss,24.93046,0.00106,-2.21948,-5.22086,,2022
EURUSD,1,2022-04-19 11:00:00,2022-04-19 18:00:00,1.08022,1.07835,1.07835,1.08396,0.4173,-18.7,-78.07,-78.07,7,stop_loss,24.10647,0.00125,0.39346,-4.50645,london,2022
EURUSD,-1,2022-04-20 00:00:00,2022-04-20 05:00:00,1.07874,1.08077,1.08077,1.07469,0.3813,-20.3,-77.29,-77.29,5,stop_loss,21.78808,0.00135,-0.49572,-3.72375,,2022
EURUSD,-1,2022-04-21 11:00:00,2022-04-21 17:00:00,1.09272,1.0869,1.09563,1.0869,0.2629,58.2,153.03,153.02,6,take_profit,27.14761,0.00194,4.89818,-0.59367,london,2022
EURUSD,-1,2022-04-22 15:00:00,2022-04-22 18:00:00,1.08214,1.07729,1.08456,1.07729,0.3219,48.5,156.11,156.11,3,take_profit,18.50804,0.00162,-0.94591,-0.44479,london,2022
EURUSD,-1,2022-04-22 21:00:00,2022-04-25 07:00:00,1.07877,1.07742,1.08161,1.0731,0.2806,13.5,37.88,37.88,10,time_exit,17.7647,0.00189,-2.08384,-0.72419,new_york,2022
EURUSD,-1,2022-04-26 01:00:00,2022-04-26 11:00:00,1.07129,1.0681,1.07391,1.06605,0.3055,31.9,97.45,97.45,10,time_exit,35.55438,0.00175,-3.28258,-2.81418,,2022
EURUSD,-1,2022-04-26 20:00:00,2022-04-27 06:00:00,1.06591,1.06408,1.06865,1.06043,0.2955,18.3,54.08,54.07,10,time_exit,40.88072,0.00183,-3.75267,-3.80133,new_york,2022
EURUSD,-1,2022-04-27 08:00:00,2022-04-27 10:00:00,1.06499,1.06081,1.06708,1.06081,0.39,41.8,163.03,163.03,2,take_profit,46.68513,0.00139,-3.26321,-6.05287,london,2022
EURUSD,-1,2022-04-29 12:00:00,2022-04-29 22:00:00,1.05691,1.05486,1.06019,1.05035,0.2533,20.5,51.93,51.92,10,time_exit,33.22978,0.00219,0.9361,-6.02844,london,2022
EURUSD,1,2022-05-03 04:00:00,2022-05-03 08:00:00,1.05254,1.05012,1.05012,1.05739,0.3453,-24.2,-83.66,-83.66,4,stop_loss,9.80753,0.00162,-0.16086,-6.32838,,2022
EURUSD,1,2022-05-05 04:00:00,2022-05-05 14:00:00,1.0614,1.05784,1.05784,1.06851,0.2328,-35.6,-82.82,-82.82,10,stop_loss,41.24374,0.00237,2.7026,-1.97508,,2022
EURUSD,-1,2022-05-05 21:00:00,2022-05-05 22:00:00,1.05038,1.054,1.054,1.04314,0.2266,-36.2,-81.99,-81.99,1,stop_loss,36.51656,0.00241,-2.27545,-1.41899,new_york,2022
EURUSD,-1,2022-05-06 06:00:00,2022-05-06 11:00:00,1.05287,1.056,1.056,1.0466,0.259,-31.3,-81.16,-81.16,5,stop_loss,25.61209,0.00209,-1.12234,-1.72879,,2022
EURUSD,-1,2022-05-06 13:00:00,2022-05-06 23:00:00,1.057,1.05446,1.06099,1.04903,0.2016,25.4,51.21,51.2,10,time_exit,21.97324,0.00266,0.88851,-1.3918,london,2022
EURUSD,-1,2022-05-09 19:00:00,2022-05-10 05:00:00,1.0557,1.05727,1.05904,1.04902,0.2421,-15.7,-38.01,-38.01,10,time_exit,19.84687,0.00223,0.77562,-1.48039,new_york,2022
EURUSD,1,2022-05-10 10:00:00,2022-05-10 17:00:00,1.05602,1.05352,1.05352,1.06102,0.3217,-25.0,-80.49,-80.49,7,stop_loss,29.66029,0.00167,0.52862,-1.2104,london,2022
EURUSD,1,2022-05-10 17:00:00,2022-05-11 03:00:00,1.05439,1.05313,1.05142,1.06033,0.2684,-12.6,-33.82,-33.82,10,time_exit,21.87636,0.00198,-0.39702,-0.94211,new_york,2022
EURUSD,-1,2022-05-11 05:00:00,2022-05-11 10:00:00,1.05337,1.05559,1.05559,1.04892,0.3569,-22.2,-79.35,-79.35,5,stop_loss,10.45896,0.00148,-0.73782,-1.45962,,2022
EURUSD,-1,2022-05-11 16:00:00,2022-05-11 17:00:00,1.05205,1.05475,1.05475,1.04665,0.2909,-27.0,-78.56,-78.56,1,stop_loss,19.80794,0.0018,-1.319,-1.06792,new_york,2022
EURUSD,-1,2022-05-12 01:00:00,2022-05-12 10:00:00,1.05144,1.04584,1.05424,1.04584,0.2777,56.0,155.52,155.52,9,take_profit,20.38282,0.00187,-1.35287,-1.13377,,2022
EURUSD,1,2022-05-12 12:00:00,2022-05-12 14:00:00,1.04406,1.041,1.041,1.05018,0.2591,-30.6,-79.31,-79.32,2,stop_loss,28.63997,0.00204,-4.18636,-1.42179,london,2022
EURUSD,1,2022-05-13 14:00:00,2022-05-13 16:00:00,1.03882,1.03585,1.03585,1.04476,0.2646,-29.7,-78.52,-78.52,2,stop_loss,50.0186,0.00198,-2.52151,-4.00494,london,2022
EURUSD,-1,2022-05-16 20:00:00,2022-05-17 03:00:00,1.0425,1.04534,1.04534,1.03681,0.2733,-28.4,-77.75,-77.75,7,stop_loss,16.69138,0.0019,0.39913,-3.73974,new_york,2022
EURUSD,1,2022-05-18 02:00:00,2022-05-18 09:00:00,1.05494,1.05228,1.05228,1.06026,0.2894,-26.6,-76.96,-76.96,7,stop_loss,48.58887,0.00177,4.05696,-0.67315,,2022
EURUSD,1,2022-05-18 11:00:00,2022-05-18 18:00:00,1.05164,1.04934,1.04934,1.05624,0.3312,-23.0,-76.2,-76.2,7,stop_loss,36.17751,0.00153,1.41867,0.08506,london,2022
EURUSD,1,2022-05-19 06:00:00,2022-05-19 10:00:00,1.04967,1.04728,1.04728,1.05445,0.3158,-23.9,-75.45,-75.45,4,stop_loss,23.44142,0.00159,0.32198,-0.0772,,2022
EURUSD,-1,2022-05-19 15:00:00,2022-05-19 16:00:00,1.05176,1.05465,1.05465,1.04599,0.2588,-28.9,-74.68,-74.68,1,stop_loss,18.38959,0.00192,1.21833,0.04491,london,2022
EURUSD,-1,2022-05-19 23:00:00,2022-05-20 09:00:00,1.05912,1.05784,1.06225,1.05285,0.2359,12.8,30.2,30.19,10,time_exit,32.46027,0.00209,3.46195,0.88946,,2022
EURUSD,-1,2022-05-20 09:00:00,2022-05-20 17:00:00,1.0591,1.05413,1.06159,1.05413,0.2986,49.7,148.45,148.45,8,take_profit,28.13511,0.00166,3.20144,1.82828,london,2022
EURUSD,1,2022-05-20 18:00:00,2022-05-23 04:00:00,1.05567,1.05881,1.05295,1.06112,0.2779,31.4,87.26,87.26,10,time_exit,20.31333,0.00182,0.44635,1.93678,new_york,2022
EURUSD,-1,2022-05-23 19:00:00,2022-05-24 05:00:00,1.06696,1.06643,1.07002,1.06083,0.2501,5.3,13.26,13.25,10,time_exit,35.99511,0.00204,3.86599,2.79022,new_york,2022
EURUSD,-1,2022-05-24 14:00:00,2022-05-24 16:00:00,1.07095,1.07371,1.07371,1.06543,0.2779,-27.6,-76.73,-76.73,2,stop_loss,45.28906,0.00184,3.64008,4.46029,london,2022
EURUSD,1,2022-05-26 17:00:00,2022-05-27 03:00:00,1.07165,1.07401,1.06881,1.07734,0.2671,23.6,63.04,63.03,10,time_exit,23.69968,0.0019,1.54854,3.81206,new_york,2022
EURUSD,-1,2022-05-27 16:00:00,2022-05-27 17:00:00,1.07156,1.07398,1.07398,1.06673,0.3168,-24.2,-76.59,-76.59,1,stop_loss,25.57711,0.00161,0.15704,4.61127,new_york,2022
EURUSD,1,2022-05-30 03:00:00,2022-05-30 13:00:00,1.07295,1.07736,1.07074,1.07736,0.3436,44.1,151.64,151.64,10,take_profit,20.28877,0.00147,0.80424,4.75444,,2022
EURUSD,-1,2022-06-01 17:00:00,2022-06-01 18:00:00,1.07084,1.0656,1.07346,1.0656,0.2952,52.4,154.7,154.7,1,take_profit,23.1836,0.00175,-1.16348,2.25289,new_york,2022
EURUSD,-1,2022-06-01 18:00:00,2022-06-02 04:00:00,1.06674,1.06548,1.06978,1.06065,0.2593,12.6,32.67,32.67,10,time_exit,24.69469,0.00203,-2.91405,1.83201,new_york,2022
EURUSD,-1,2022-06-02 05:00:00,2022-06-02 09:00:00,1.06548,1.06783,1.06783,1.06077,0.3367,-23.5,-79.21,-79.22,4,stop_loss,33.60282,0.00157,-2.86347,0.92038,,2022
EURUSD,1,2022-06-02 14:00:00,2022-06-02 19:00:00,1.06955,1.07386,1.0674,1.07386,0.3642,43.1,156.84,156.84,5,take_profit,27.43648,0.00144,0.25115,0.5368,london,2022
EURUSD,1,2022-06-03 01:00:00,2022-06-03 11:00:00,1.07478,1.07534,1.07269,1.07896,0.3827,5.6,21.43,21.43,10,time_exit,41.40035,0.00139,3.01072,1.21658,,2022
EURUSD,1,2022-06-06 05:00:00,2022-06-06 15:00:00,1.0715,1.07228,1.06948,1.07554,0.3972,7.8,30.98,30.98,10,time_exit,20.8688,0.00135,-0.62191,1.72227,,2022
EURUSD,1,2022-06-07 17:00:00,2022-06-08 03:00:00,1.06882,1.06933,1.06618,1.07409,0.3054,5.1,15.58,15.57,10,time_exit,23.18731,0.00176,-0.65356,-0.00514,new_york,2022
EURUSD,1,2022-06-08 19:00:00,2022-06-08 21:00:00,1.07417,1.07164,1.07164,1.07923,0.3188,-25.3,-80.68,-80.68,2,stop_loss,22.61406,0.00169,2.20772,0.218,new_york,2022
EURUSD,1,2022-06-09 00:00:00,2022-06-09 10:00:00,1.07164,1.07022,1.06947,1.07599,0.3672,-14.2,-52.14,-52.14,10,time_exit,21.89291,0.00145,0.63573,0.3682,,2022
EURUSD,-1,2022-06-10 02:00:00,2022-06-10 12:00:00,1.06156,1.05972,1.06443,1.05583,0.2768,18.4,50.93,50.93,10,time_exit,26.79995,0.00191,-3.75758,-0.55136,,2022
EURUSD,-1,2022-06-10 16:00:00,2022-06-13 02:00:00,1.05226,1.04908,1.05542,1.04594,0.2527,31.8,80.36,80.36,10,time_exit,32.51224,0.00211,-6.18395,-1.58517,new_york,2022
EURUSD,1,2022-06-13 03:00:00,2022-06-13 10:00:00,1.0491,1.04637,1.04637,1.05457,0.2951,-27.3,-80.66,-80.66,7,stop_loss,48.14521,0.00182,-6.22744,-3.54058,,2022
EURUSD,1,2022-06-13 18:00:00,2022-06-14 04:00:00,1.04212,1.04013,1.0391,1.04816,0.2642,-19.9,-52.58,-52.58,10,time_exit,58.77513,0.00201,-5.99064,-4.9124,new_york,2022
EURUSD,-1,2022-06-14 04:00:00,2022-06-14 10:00:00,1.04226,1.04515,1.04515,1.03648,0.2744,-28.9,-79.33,-79.33,6,stop_loss,52.59642,0.00193,-4.10665,-6.12502,,2022
