symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-09-06 07:00:00,2023-09-06 17:00:00,1.07334,1.0709,1.07494,1.07014,1.1164,24.4,272.4,272.4,10,time_exit,47.96578,0.00107,-2.55599,-5.22369,london,2023
EURUSD,-1,2023-09-07 08:00:00,2023-09-07 15:00:00,1.0719,1.06901,1.07335,1.06901,1.2531,28.9,362.32,362.31,7,take_profit,23.52733,0.00096,-2.12839,-5.93217,london,2023
EURUSD,-1,2023-09-07 17:00:00,2023-09-07 18:00:00,1.06916,1.07081,1.07081,1.06586,1.1198,-16.5,-184.78,-184.78,1,stop_loss,28.44716,0.0011,-3.47411,-5.39241,new_york,2023
EURUSD,1,2023-09-07 18:00:00,2023-09-08 04:00:00,1.07032,1.07172,1.06854,1.07389,1.026,14.0,143.64,143.64,10,time_exit,28.99063,0.00119,-2.15151,-5.00648,new_york,2023
EURUSD,-1,2023-09-08 06:00:00,2023-09-08 16:00:00,1.07179,1.07263,1.07331,1.06876,1.2159,-8.4,-102.14,-102.14,10,time_exit,30.71754,0.00101,-0.12292,-5.89206,,2023
EURUSD,-1,2023-09-13 14:00:00,2023-09-13 15:00:00,1.07377,1.07554,1.07554,1.07022,1.0343,-17.7,-183.35,-183.35,1,stop_loss,21.52325,0.00118,0.15584,-1.4148,london,2023
EURUSD,-1,2023-09-14 01:00:00,2023-09-14 08:00:00,1.07305,1.07493,1.07493,1.06929,0.9662,-18.8,-181.51,-181.52,7,stop_loss,21.10578,0.00125,-0.51405,-1.18887,,2023
EURUSD,1,2023-09-14 20:00:00,2023-09-15 06:00:00,1.06486,1.06476,1.06225,1.07008,0.689,-1.0,-6.89,-6.89,10,time_exit,33.18101,0.00174,-4.28459,-1.2573,new_york,2023
EURUSD,1,2023-09-15 22:00:00,2023-09-18 08:00:00,1.06609,1.06688,1.06418,1.06991,0.9399,7.9,74.25,74.25,10,time_exit,26.96879,0.00127,-1.48612,-3.48107,,2023
EURUSD,-1,2023-09-18 09:00:00,2023-09-18 18:00:00,1.06692,1.0683,1.0683,1.06415,1.3026,-13.8,-180.37,-180.37,9,stop_loss,14.19377,0.00092,-0.63099,-4.69336,london,2023
EURUSD,1,2023-09-18 18:00:00,2023-09-19 04:00:00,1.06752,1.06838,1.06591,1.07075,1.1057,8.6,95.09,95.09,10,time_exit,11.70873,0.00108,0.32491,-3.87081,new_york,2023
EURUSD,1,2023-09-20 09:00:00,2023-09-20 13:00:00,1.06806,1.07044,1.06687,1.07044,1.5081,23.8,359.03,359.03,4,take_profit,10.33053,0.00079,-0.2128,-2.79611,london,2023
EURUSD,-1,2023-09-20 21:00:00,2023-09-20 22:00:00,1.07265,1.06932,1.07432,1.06932,1.0985,33.3,366.21,366.21,1,take_profit,30.00221,0.00111,3.05345,-1.11813,new_york,2023
EURUSD,-1,2023-09-21 00:00:00,2023-09-21 10:00:00,1.066,1.06553,1.06826,1.06148,0.8259,4.7,38.82,38.82,10,time_exit,28.88346,0.00151,-1.93876,-0.93446,,2023
EURUSD,-1,2023-09-22 07:00:00,2023-09-22 10:00:00,1.06516,1.0616,1.06694,1.0616,1.0505,35.6,374.32,374.32,3,take_profit,16.03422,0.00119,-0.95361,-2.25456,london,2023
EURUSD,-1,2023-09-25 04:00:00,2023-09-25 14:00:00,1.06545,1.06306,1.06717,1.06201,1.1084,23.9,264.91,264.91,10,time_exit,19.78245,0.00115,-0.06872,-2.33391,,2023
EURUSD,-1,2023-09-25 15:00:00,2023-09-25 16:00:00,1.06304,1.05962,1.06475,1.05962,1.131,34.2,387.12,387.11,1,take_profit,24.67984,0.00114,-1.68977,-2.44513,london,2023
EURUSD,1,2023-09-26 04:00:00,2023-09-26 14:00:00,1.05843,1.05995,1.05677,1.06174,1.1926,15.2,181.28,181.27,10,time_exit,46.22351,0.0011,-3.82053,-3.70188,,2023
EURUSD,-1,2023-09-27 11:00:00,2023-09-27 14:00:00,1.05653,1.05348,1.05805,1.05348,1.3083,30.5,398.49,398.48,3,take_profit,46.34012,0.00102,-2.37961,-5.31624,london,2023
EURUSD,1,2023-10-03 18:00:00,2023-10-03 19:00:00,1.04752,1.0454,1.0454,1.05175,0.9603,-21.2,-203.21,-203.21,1,stop_loss,35.33813,0.00141,-2.32388,-4.32254,new_york,2023
EURUSD,1,2023-10-04 00:00:00,2023-10-04 10:00:00,1.04666,1.04845,1.04446,1.05105,0.9157,17.9,163.91,163.91,10,time_exit,32.23797,0.00146,-2.26821,-4.36468,,2023
EURUSD,1,2023-10-05 07:00:00,2023-10-05 09:00:00,1.05252,1.05056,1.05056,1.05643,1.0374,-19.6,-202.82,-202.82,2,stop_loss,24.31471,0.0013,1.88506,-3.43717,london,2023
EURUSD,1,2023-10-06 03:00:00,2023-10-06 13:00:00,1.05465,1.05547,1.05284,1.05828,1.1075,8.2,90.81,90.81,10,time_exit,19.38406,0.00121,2.36146,-2.04134,,2023
EURUSD,1,2023-10-06 14:00:00,2023-10-06 15:00:00,1.05547,1.05388,1.05388,1.05864,1.2721,-15.9,-201.7,-201.7,1,stop_loss,14.93024,0.00106,2.57706,-1.44498,london,2023
EURUSD,1,2023-10-06 19:00:00,2023-10-09 00:00:00,1.05945,1.05599,1.05599,1.06638,0.5766,-34.6,-199.71,-199.71,5,stop_loss,19.02324,0.00231,2.80092,-0.54346,new_york,2023
EURUSD,1,2023-10-09 10:00:00,2023-10-09 20:00:00,1.05372,1.05634,1.0512,1.05877,0.7833,26.2,205.22,205.22,10,time_exit,12.86894,0.00168,-0.50859,-0.01873,london,2023
EURUSD,1,2023-10-10 10:00:00,2023-10-10 11:00:00,1.05609,1.05982,1.05423,1.05982,1.0717,37.3,399.49,399.49,1,take_profit,13.45125,0.00124,0.67163,0.41901,london,2023
EURUSD,1,2023-10-11 08:00:00,2023-10-11 15:00:00,1.06029,1.05858,1.05858,1.06372,1.1895,-17.1,-203.74,-203.74,7,stop_loss,13.96564,0.00114,1.84487,2.04758,london,2023
EURUSD,1,2023-10-13 10:00:00,2023-10-13 13:00:00,1.05366,1.05211,1.05211,1.05676,1.3,-15.5,-201.7,-201.7,3,stop_loss,37.61516,0.00103,-3.51888,0.42039,london,2023
EURUSD,1,2023-10-16 14:00:00,2023-10-17 00:00:00,1.05324,1.05585,1.05159,1.05654,1.2115,26.1,316.2,316.2,10,time_exit,18.88565,0.0011,-0.7298,-1.57795,london,2023
EURUSD,-1,2023-10-17 02:00:00,2023-10-17 12:00:00,1.05561,1.0554,1.0572,1.05243,1.2744,2.1,26.76,26.76,10,time_exit,32.0937,0.00106,1.10594,-1.17896,,2023
EURUSD,-1,2023-10-17 23:00:00,2023-10-18 09:00:00,1.0577,1.0579,1.06007,1.05296,0.8578,-2.0,-17.16,-17.16,10,time_exit,27.8189,0.00158,1.49638,-0.24018,,2023
EURUSD,1,2023-10-18 22:00:00,2023-10-19 08:00:00,1.05359,1.05332,1.05126,1.05824,0.8722,-2.7,-23.55,-23.55,10,time_exit,16.47593,0.00155,-1.40165,-0.04807,,2023
EURUSD,1,2023-10-19 16:00:00,2023-10-19 19:00:00,1.05766,1.05592,1.05592,1.06113,1.1681,-17.4,-202.71,-202.72,3,stop_loss_ambiguous,15.19903,0.00116,2.29117,-0.49196,new_york,2023
EURUSD,1,2023-10-24 10:00:00,2023-10-24 11:00:00,1.06853,1.06692,1.06692,1.07174,1.2487,-16.1,-200.68,-200.68,1,stop_loss,52.15381,0.00107,5.44944,4.02774,london,2023
EURUSD,-1,2023-10-24 20:00:00,2023-10-25 06:00:00,1.05868,1.0602,1.06116,1.05371,0.8,-15.2,-121.6,-121.6,10,time_exit,39.62549,0.00166,-2.26585,2.23962,new_york,2023
EURUSD,1,2023-10-26 13:00:00,2023-10-26 15:00:00,1.05456,1.0531,1.0531,1.05748,1.3528,-14.6,-197.47,-197.47,2,stop_loss,40.97594,0.00097,-3.29205,-0.47425,london,2023
EURUSD,1,2023-10-26 21:00:00,2023-10-27 07:00:00,1.05506,1.05672,1.05297,1.05923,0.9368,16.6,155.51,155.51,10,time_exit,33.01028,0.00139,-1.23328,-0.8173,new_york,2023
EURUSD,1,2023-10-30 11:00:00,2023-10-30 13:00:00,1.05548,1.05862,1.05391,1.05862,1.2569,31.4,394.07,394.07,2,take_profit,15.8109,0.00105,-0.76904,-0.90118,london,2023
EURUSD,1,2023-10-31 21:00:00,2023-11-01 07:00:00,1.05751,1.05674,1.05473,1.06308,0.7219,-7.7,-55.59,-55.59,10,time_exit,25.45027,0.00186,-1.21641,0.72893,new_york,2023
EURUSD,-1,2023-11-01 13:00:00,2023-11-01 17:00:00,1.05494,1.05678,1.05678,1.05127,1.0922,-18.4,-200.42,-200.42,4,stop_loss,26.39552,0.00122,-2.8752,0.18854,london,2023
EURUSD,-1,2023-11-01 22:00:00,2023-11-01 23:00:00,1.0542,1.05661,1.05661,1.04938,0.8241,-24.1,-198.41,-198.41,1,stop_loss,22.37002,0.00161,-1.78955,-0.4735,,2023
EURUSD,-1,2023-11-02 03:00:00,2023-11-02 10:00:00,1.05869,1.06095,1.06095,1.05417,0.8699,-22.6,-196.44,-196.45,7,stop_loss,22.42619,0.00151,1.01075,-0.44726,,2023
EURUSD,1,2023-11-03 00:00:00,2023-11-03 10:00:00,1.06203,1.06294,1.05981,1.06647,0.8766,9.1,79.77,79.77,10,time_exit,32.56083,0.00148,1.56327,0.90467,,2023
EURUSD,-1,2023-11-06 05:00:00,2023-11-06 10:00:00,1.0733,1.07536,1.07536,1.06918,0.9472,-20.6,-195.27,-195.28,5,stop_loss,49.17408,0.00137,5.13457,3.8414,,2023
EURUSD,1,2023-11-06 15:00:00,2023-11-06 21:00:00,1.07441,1.07255,1.07255,1.07813,1.0399,-18.6,-193.32,-193.32,6,stop_loss,54.98203,0.00124,4.42451,5.36951,london,2023
EURUSD,-1,2023-11-07 00:00:00,2023-11-07 10:00:00,1.07172,1.07037,1.07338,1.0684,1.1521,13.5,155.53,155.53,10,time_exit,36.69488,0.00111,1.37632,6.33901,,2023
EURUSD,1,2023-11-07 18:00:00,2023-11-08 04:00:00,1.0685,1.06938,1.06673,1.07204,1.0912,8.8,96.03,96.02,10,time_exit,38.89813,0.00118,-1.11872,4.726,new_york,2023
EURUSD,1,2023-11-08 08:00:00,2023-11-08 10:00:00,1.06862,1.06718,1.06718,1.0715,1.3445,-14.4,-193.9,-193.9,2,stop_loss,23.23978,0.00096,-0.97478,4.84806,london,2023
EURUSD,1,2023-11-09 22:00:00,2023-11-10 08:00:00,1.06674,1.06657,1.06446,1.0713,0.8419,-1.7,-14.31,-14.31,10,time_exit,19.5795,0.00152,-2.044,2.24446,,2023
EURUSD,-1,2023-11-13 00:00:00,2023-11-13 10:00:00,1.06828,1.06914,1.07017,1.06451,1.0171,-8.6,-87.47,-87.47,10,time_exit,19.75713,0.00126,0.07398,1.34701,,2023
EURUSD,1,2023-11-14 01:00:00,2023-11-14 11:00:00,1.06987,1.07156,1.06828,1.07305,1.2004,16.9,202.87,202.87,10,time_exit,16.59212,0.00106,0.89145,1.53761,,2023
EURUSD,-1,2023-11-14 11:00:00,2023-11-14 12:00:00,1.06977,1.07105,1.07105,1.06721,1.5052,-12.8,-192.97,-192.97,1,stop_loss,12.14762,0.00085,0.74615,2.02416,london,2023
EURUSD,-1,2023-11-15 12:00:00,2023-11-15 15:00:00,1.08521,1.08717,1.08717,1.0813,0.9766,-19.6,-191.04,-191.05,3,stop_loss,56.0003,0.0013,4.48278,6.23814,london,2023
EURUSD,1,2023-11-17 02:00:00,2023-11-17 10:00:00,1.08531,1.08327,1.08327,1.08939,0.9278,-20.4,-189.14,-189.14,8,stop_loss,19.00843,0.00136,0.99006,6.12873,,2023
EURUSD,-1,2023-11-20 04:00:00,2023-11-20 06:00:00,1.09084,1.09268,1.09268,1.08716,1.0189,-18.4,-187.24,-187.24,2,stop_loss,27.15804,0.00123,3.39266,6.76768,,2023
EURUSD,-1,2023-11-20 19:00:00,2023-11-21 05:00:00,1.09443,1.09631,1.09631,1.09067,0.9855,-18.8,-185.37,-185.37,10,stop_loss,44.22611,0.00125,3.97835,7.22629,new_york,2023
EURUSD,-1,2023-11-22 22:00:00,2023-11-23 05:00:00,1.08839,1.09057,1.09057,1.08404,0.8433,-21.8,-183.5,-183.51,7,stop_loss,38.77116,0.00145,-1.61195,3.95142,,2023
EURUSD,1,2023-11-24 02:00:00,2023-11-24 12:00:00,1.0904,1.09096,1.08908,1.09303,1.3805,5.6,77.31,77.31,10,time_exit,14.51841,0.00088,-0.19666,4.83799,,2023
EURUSD,1,2023-11-24 19:00:00,2023-11-27 05:00:00,1.09334,1.09452,1.09168,1.09665,1.1017,11.8,130.0,130.0,10,time_exit,22.09036,0.0011,2.06246,3.57031,new_york,2023
EURUSD,1,2023-11-29 02:00:00,2023-11-29 09:00:00,1.10044,1.09837,1.09837,1.10457,0.8891,-20.7,-183.74,-183.74,7,stop_loss,28.68156,0.00138,3.27709,3.7126,,2023
EURUSD,-1,2023-11-30 12:00:00,2023-11-30 15:00:00,1.0925,1.09484,1.09484,1.08781,0.7762,-23.4,-181.91,-181.91,3,stop_loss,17.44151,0.00156,-2.81428,2.64199,london,2023
EURUSD,-1,2023-12-01 05:00:00,2023-12-01 15:00:00,1.09077,1.08677,1.09291,1.08649,0.842,40.0,336.8,336.8,10,time_exit,27.45135,0.00143,-1.96095,0.83179,,2023
EURUSD,1,2023-12-01 22:00:00,2023-12-04 08:00:00,1.08722,1.08688,1.08432,1.09302,0.6328,-3.4,-21.52,-21.52,10,time_exit,33.57378,0.00193,-1.93226,-0.42073,,2023
EURUSD,1,2023-12-05 13:00:00,2023-12-05 16:00:00,1.08327,1.08117,1.08117,1.08747,0.8725,-21.0,-183.24,-183.24,3,stop_loss,34.64619,0.0014,-1.79111,-2.70967,london,2023
EURUSD,-1,2023-12-05 20:00:00,2023-12-06 06:00:00,1.07921,1.07944,1.08189,1.07385,0.6771,-2.3,-15.57,-15.58,10,time_exit,35.38709,0.00179,-2.97405,-2.4832,new_york,2023
EURUSD,1,2023-12-07 21:00:00,2023-12-08 07:00:00,1.08052,1.0784,1.07819,1.08517,0.7794,-21.2,-165.23,-165.23,10,time_exit,22.37282,0.00155,1.00922,-3.73226,new_york,2023
EURUSD,1,2023-12-08 11:00:00,2023-12-08 15:00:00,1.07893,1.07721,1.07721,1.08236,1.0462,-17.2,-179.61,-179.61,4,stop_loss,15.12655,0.00114,0.02112,-4.43784,london,2023
EURUSD,-1,2023-12-11 09:00:00,2023-12-11 19:00:00,1.07695,1.0744,1.07852,1.07382,1.1352,25.5,289.48,289.47,10,time_exit,10.09344,0.00104,-0.51139,-4.82545,london,2023
EURUSD,-1,2023-12-11 21:00:00,2023-12-12 07:00:00,1.07634,1.07692,1.07834,1.07234,0.9029,-5.8,-52.37,-52.37,10,time_exit,14.6137,0.00133,-0.37527,-3.69331,new_york,2023
EURUSD,-1,2023-12-12 14:00:00,2023-12-12 15:00:00,1.07964,1.08124,1.08124,1.07644,1.1267,-16.0,-180.18,-180.19,1,stop_loss,18.47246,0.00107,2.30137,-3.64688,london,2023
EURUSD,-1,2023-12-12 23:00:00,2023-12-13 09:00:00,1.07969,1.07853,1.08176,1.07555,0.8612,11.6,99.9,99.9,10,time_exit,15.20205,0.00138,1.47876,-2.31695,,2023
EURUSD,1,2023-12-14 05:00:00,2023-12-14 15:00:00,1.09044,1.09439,1.08788,1.09555,0.7015,39.5,277.09,277.09,10,time_exit,39.80221,0.0017,5.40256,0.06347,,2023
EURUSD,1,2023-12-14 17:00:00,2023-12-15 03:00:00,1.09908,1.09847,1.09589,1.10546,0.5711,-6.1,-34.84,-34.84,10,time_exit,45.18294,0.00213,6.47727,1.39967,new_york,2023
EURUSD,1,2023-12-15 11:00:00,2023-12-15 15:00:00,1.09558,1.093,1.093,1.10074,0.7045,-25.8,-181.8,-181.8,4,stop_loss,34.78703,0.00172,1.93044,4.19778,london,2023
EURUSD,1,2023-12-15 18:00:00,2023-12-18 04:00:00,1.09156,1.0904,1.08869,1.0973,0.6266,-11.6,-72.69,-72.69,10,time_exit,33.30582,0.00191,-0.58813,3.66607,new_york,2023
EURUSD,-1,2023-12-19 12:00:00,2023-12-19 14:00:00,1.09416,1.09572,1.09572,1.09104,1.1488,-15.6,-179.26,-179.26,2,stop_loss,15.41385,0.00104,1.89594,4.25485,london,2023
EURUSD,-1,2023-12-21 08:00:00,2023-12-21 13:00:00,1.09547,1.09701,1.09701,1.09238,1.149,-15.4,-177.47,-177.47,5,stop_loss,16.19296,0.00103,0.36306,4.27804,london,2023
EURUSD,-1,2023-12-26 05:00:00,2023-12-26 15:00:00,1.10262,1.10177,1.10441,1.09903,0.9795,8.5,83.26,83.26,10,time_exit,13.67382,0.0012,2.30279,4.78495,,2023
EURUSD,-1,2023-12-26 17:00:00,2023-12-26 21:00:00,1.10263,1.10408,1.10408,1.09974,1.2212,-14.5,-176.52,-176.53,4,stop_loss,11.77396,0.00096,2.05269,5.85111,new_york,2023
EURUSD,-1,2023-12-27 08:00:00,2023-12-27 10:00:00,1.10434,1.10545,1.10545,1.10213,1.5783,-11.1,-174.75,-174.76,2,stop_loss,13.44719,0.00074,3.05699,7.91954,london,2023
EURUSD,1,2023-12-27 17:00:00,2023-12-28 03:00:00,1.11045,1.11218,1.10875,1.11384,1.0192,17.3,176.32,176.32,10,time_exit,26.87286,0.00113,6.27691,5.52296,new_york,2023
EURUSD,1,2023-12-29 14:00:00,2023-12-29 15:00:00,1.10765,1.10568,1.10568,1.11159,0.8874,-19.7,-174.78,-174.78,1,stop_loss,26.69617,0.00131,0.17743,4.5883,london,2023
EURUSD,-1,2023-12-29 17:00:00,2024-01-02 03:00:00,1.10696,1.1035,1.10921,1.10247,0.7699,34.6,266.39,266.38,10,time_exit,25.06086,0.0015,-0.21419,3.80596,new_york,2023
EURUSD,-1,2024-01-02 14:00:00,2024-01-03 00:00:00,1.09695,1.09406,1.09951,1.09183,0.6859,28.9,198.23,198.22,10,time_exit,23.35971,0.00171,-4.53016,1.68244,london,2024
EURUSD,-1,2024-01-03 01:00:00,2024-01-03 07:00:00,1.09411,1.09627,1.09627,1.08979,0.8217,-21.6,-177.67,-177.68,6,stop_loss,43.52044,0.00144,-4.93013,0.06498,,2024
EURUSD,-1,2024-01-03 07:00:00,2024-01-03 12:00:00,1.09625,1.09268,1.09803,1.09268,0.9857,35.7,351.8,351.8,5,take_profit,39.07292,0.00119,-3.09094,-0.68173,london,2024
EURUSD,1,2024-01-03 12:00:00,2024-01-03 13:00:00,1.09364,1.09175,1.09175,1.09742,0.9484,-18.9,-179.4,-179.41,1,stop_loss,34.49784,0.00126,-4.30142,-1.11272,london,2024
EURUSD,1,2024-01-04 09:00:00,2024-01-04 11:00:00,1.09324,1.09673,1.09149,1.09673,1.0173,34.9,355.23,355.22,2,take_profit,18.29621,0.00116,-1.55795,-3.25186,london,2024
EURUSD,-1,2024-01-04 16:00:00,2024-01-05 02:00:00,1.09472,1.0951,1.0968,1.09056,0.8714,-3.8,-33.11,-33.12,10,time_exit,23.85271,0.00139,-0.27192,-2.53399,new_york,2024
EURUSD,1,2024-01-05 20:00:00,2024-01-08 06:00:00,1.09463,1.09342,1.0919,1.10009,0.6627,-12.1,-80.19,-80.19,10,time_exit,21.31745,0.00182,0.20403,-1.7623,new_york,2024
EURUSD,1,2024-01-09 05:00:00,2024-01-09 10:00:00,1.0963,1.09462,1.09462,1.09966,1.0705,-16.8,-180.04,-180.04,5,stop_loss,8.98902,0.00112,1.24816,-1.6633,,2024
EURUSD,1,2024-01-10 11:00:00,2024-01-10 21:00:00,1.09434,1.09704,1.09271,1.09761,1.0903,27.0,294.38,294.38,10,time_exit,16.86163,0.00109,0.39876,-1.8809,london,2024
EURUSD,1,2024-01-12 03:00:00,2024-01-12 13:00:00,1.09753,1.09514,1.09514,1.10231,0.7576,-23.9,-181.17,-181.18,10,stop_loss,15.50842,0.00159,0.85587,0.00874,,2024
EURUSD,1,2024-01-12 21:00:00,2024-01-15 07:00:00,1.09592,1.0964,1.09354,1.10068,0.753,4.8,36.14,36.14,10,time_exit,12.19193,0.00159,-0.22178,0.04017,new_york,2024
EURUSD,1,2024-01-16 00:00:00,2024-01-16 02:00:00,1.09478,1.09345,1.09345,1.09745,1.3475,-13.3,-179.73,-179.73,2,stop_loss,15.61611,0.00089,-0.60158,-0.49038,,2024
EURUSD,-1,2024-01-17 16:00:00,2024-01-18 01:00:00,1.0864,1.08847,1.08847,1.08225,0.8584,-20.7,-177.93,-177.93,9,stop_loss,38.45403,0.00138,-2.28082,-2.90839,new_york,2024
EURUSD,1,2024-01-22 03:00:00,2024-01-22 13:00:00,1.09012,1.08851,1.08851,1.09334,1.0945,-16.1,-176.16,-176.16,10,stop_loss,9.68374,0.00107,1.50856,-2.45984,,2024
EURUSD,-1,2024-01-22 23:00:00,2024-01-23 07:00:00,1.08842,1.08999,1.08999,1.08527,1.109,-15.7,-174.39,-174.4,8,stop_loss,13.87324,0.00105,-0.51994,-1.78088,,2024
EURUSD,-1,2024-01-23 08:00:00,2024-01-23 12:00:00,1.0907,1.08788,1.09211,1.08788,1.2223,28.2,345.29,345.29,4,take_profit,14.96792,0.00094,1.84585,-1.80867,london,2024
EURUSD,1,2024-01-23 19:00:00,2024-01-24 05:00:00,1.08282,1.08591,1.0807,1.08707,0.8295,30.9,256.32,256.31,10,time_exit,25.147,0.00142,-3.81296,-1.46846,new_york,2024
EURUSD,1,2024-01-24 05:00:00,2024-01-24 11:00:00,1.08572,1.08904,1.08406,1.08904,1.0774,33.2,357.34,357.34,6,take_profit,27.7438,0.00111,-1.32018,-2.36264,,2024
EURUSD,1,2024-01-25 16:00:00,2024-01-25 17:00:00,1.08794,1.08614,1.08614,1.09154,1.0118,-18.0,-182.24,-182.24,1,stop_loss,17.65675,0.0012,-0.31115,-0.94703,new_york,2024
EURUSD,-1,2024-01-26 13:00:00,2024-01-26 15:00:00,1.08651,1.0885,1.0885,1.08252,0.9046,-19.9,-180.42,-180.42,2,stop_loss,26.61883,0.00133,0.41224,-1.8801,london,2024
EURUSD,1,2024-01-26 19:00:00,2024-01-29 00:00:00,1.0865,1.08433,1.08433,1.09085,0.8213,-21.7,-178.61,-178.61,5,stop_loss,21.83755,0.00145,0.24548,-1.51797,new_york,2024
EURUSD,-1,2024-01-29 06:00:00,2024-01-29 16:00:00,1.08452,1.08134,1.08611,1.08134,1.1129,31.8,353.65,353.64,10,take_profit,16.01142,0.00106,-1.13752,-2.15357,,2024
EURUSD,1,2024-01-30 02:00:00,2024-01-30 08:00:00,1.08339,1.08178,1.08178,1.08662,1.1184,-16.1,-180.36,-180.37,6,stop_loss,21.29897,0.00108,-0.47693,-2.89047,,2024
EURUSD,1,2024-01-30 10:00:00,2024-01-30 16:00:00,1.08228,1.08523,1.0808,1.08523,1.2092,29.5,357.11,357.1,6,take_profit,16.83092,0.00098,-1.32525,-3.14317,london,2024
EURUSD,-1,2024-02-02 13:00:00,2024-02-02 15:00:00,1.08846,1.08481,1.09029,1.08481,0.9979,36.5,364.26,364.26,2,take_profit,35.51686,0.00122,2.75442,-0.22058,london,2024
EURUSD,-1,2024-02-06 02:00:00,2024-02-06 09:00:00,1.07411,1.07561,1.07561,1.07111,1.2403,-15.0,-185.78,-185.78,7,stop_loss,54.74077,0.001,-4.11517,-4.57546,,2024
EURUSD,-1,2024-02-06 09:00:00,2024-02-06 11:00:00,1.07509,1.07264,1.07631,1.07264,1.5029,24.5,367.83,367.83,2,take_profit,46.75354,0.00082,-2.76992,-5.96432,london,2024
EURUSD,-1,2024-02-07 03:00:00,2024-02-07 10:00:00,1.0759,1.07731,1.07731,1.07309,1.335,-14.1,-187.59,-187.59,7,stop_loss,19.18478,0.00094,-0.13576,-5.2924,,2024
EURUSD,1,2024-02-09 09:00:00,2024-02-09 12:00:00,1.07746,1.07631,1.07631,1.07977,1.6109,-11.5,-185.72,-185.72,3,stop_loss,17.80648,0.00077,0.46416,-2.97964,london,2024
EURUSD,1,2024-02-15 01:00:00,2024-02-15 11:00:00,1.07269,1.07332,1.07141,1.07525,1.4384,6.3,90.62,90.62,10,time_exit,23.24678,0.00085,-0.54213,-4.08174,,2024
EURUSD,1,2024-02-15 16:00:00,2024-02-16 02:00:00,1.07663,1.07649,1.07519,1.07951,1.2814,-1.4,-17.94,-17.94,10,time_exit,28.3284,0.00096,3.4738,-2.96598,new_york,2024
EURUSD,-1,2024-02-19 00:00:00,2024-02-19 02:00:00,1.07716,1.07882,1.07882,1.07384,1.1121,-16.6,-184.58,-184.59,2,stop_loss,24.75462,0.00111,1.59683,-0.42698,,2024
EURUSD,-1,2024-02-20 20:00:00,2024-02-21 06:00:00,1.08118,1.08143,1.08285,1.07785,1.096,-2.5,-27.4,-27.4,10,time_exit,30.30341,0.00111,2.63249,1.08703,new_york,2024
EURUSD,-1,2024-02-22 08:00:00,2024-02-22 09:00:00,1.08333,1.08464,1.08464,1.08071,1.3944,-13.1,-182.46,-182.47,1,stop_loss,18.91551,0.00087,2.87232,2.8152,london,2024
EURUSD,-1,2024-02-22 19:00:00,2024-02-23 05:00:00,1.08143,1.08254,1.08347,1.07735,0.8861,-11.1,-98.36,-98.36,10,time_exit,25.6035,0.00136,-0.348,2.15856,new_york,2024
EURUSD,-1,2024-02-26 19:00:00,2024-02-27 05:00:00,1.08542,1.08529,1.08683,1.08261,1.2783,1.3,16.62,16.62,10,time_exit,25.59713,0.00094,2.54456,2.73853,new_york,2024
EURUSD,1,2024-02-27 23:00:00,2024-02-28 07:00:00,1.08442,1.08305,1.08305,1.08716,1.3129,-13.7,-179.82,-179.82,8,stop_loss,14.63389,0.00091,0.04508,3.05975,,2024
EURUSD,1,2024-02-28 12:00:00,2024-02-28 15:00:00,1.07999,1.08252,1.07873,1.08252,1.409,25.3,356.05,356.05,3,take_profit,33.76501,0.00084,-4.49266,2.38951,london,2024
EURUSD,1,2024-02-28 21:00:00,2024-02-29 07:00:00,1.08344,1.08355,1.08187,1.08658,1.1562,1.1,12.72,12.72,10,time_exit,30.40008,0.00105,-0.0497,1.56998,new_york,2024
EURUSD,-1,2024-02-29 13:00:00,2024-02-29 17:00:00,1.08378,1.08527,1.08527,1.08081,1.2231,-14.9,-181.72,-181.72,4,stop_loss,21.5442,0.00099,0.21355,1.47603,london,2024
EURUSD,-1,2024-03-01 03:00:00,2024-03-01 13:00:00,1.08115,1.08187,1.08279,1.07787,1.0976,-7.2,-79.03,-79.03,10,time_exit,25.8963,0.00109,-1.37958,0.56219,,2024
EURUSD,1,2024-03-01 13:00:00,2024-03-01 17:00:00,1.08107,1.08411,1.07955,1.08411,1.1768,30.4,358.22,358.22,4,take_profit,18.73472,0.00101,-1.16147,0.25209,london,2024
EURUSD,-1,2024-03-04 02:00:00,2024-03-04 12:00:00,1.08418,1.08537,1.08588,1.08078,1.0757,-11.9,-128.01,-128.01,10,time_exit,13.45712,0.00113,1.38196,0.43738,,2024
EURUSD,1,2024-03-04 20:00:00,2024-03-05 06:00:00,1.0858,1.08506,1.08432,1.08876,1.2274,-7.4,-90.83,-90.83,10,time_exit,10.35273,0.00099,1.92898,1.3259,new_york,2024
EURUSD,1,2024-03-07 02:00:00,2024-03-07 12:00:00,1.08996,1.08966,1.08859,1.0927,1.3183,-3.0,-39.55,-39.55,10,time_exit,31.90006,0.00091,3.18055,3.00843,,2024
EURUSD,-1,2024-03-11 16:00:00,2024-03-12 02:00:00,1.09295,1.09307,1.09439,1.09007,1.2512,-1.2,-15.01,-15.02,10,time_exit,22.23842,0.00096,-0.29071,4.94087,new_york,2024
