symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-10-27 01:00:00,2023-10-27 04:00:00,0.63216,0.63421,0.63421,0.62807,0.4861,-20.5,-99.51,-99.51,3,stop_loss,21.66868,0.00136,0.06289,-1.05997,tokyo,2023
AUDUSD,1,2023-10-27 13:00:00,2023-10-27 14:00:00,0.63553,0.63381,0.63381,0.63897,0.5726,-17.2,-98.52,-98.52,1,stop_loss,24.57788,0.00115,2.37629,-0.6151,london,2023
AUDUSD,-1,2023-10-27 21:00:00,2023-10-30 05:00:00,0.63372,0.63555,0.63555,0.63006,0.5331,-18.3,-97.53,-97.53,8,stop_loss,23.2479,0.00122,0.35961,-0.24164,new_york,2023
AUDUSD,-1,2023-10-30 13:00:00,2023-10-30 23:00:00,0.63696,0.63746,0.63841,0.63407,0.6681,-5.0,-33.41,-33.41,10,time_exit,23.82171,0.00096,2.94955,0.33509,london,2023
AUDUSD,1,2023-11-01 08:00:00,2023-11-01 15:00:00,0.63312,0.63652,0.63142,0.63652,0.5658,34.0,192.43,192.43,7,take_profit,31.21516,0.00113,-1.2787,0.26307,tokyo,2023
AUDUSD,1,2023-11-02 13:00:00,2023-11-02 17:00:00,0.64424,0.64225,0.64225,0.64821,0.4943,-19.9,-98.14,-98.14,4,stop_loss,53.33413,0.00132,4.51592,2.09748,london,2023
AUDUSD,-1,2023-11-02 22:00:00,2023-11-03 08:00:00,0.64304,0.64352,0.64508,0.63896,0.4757,-4.8,-22.83,-22.84,10,time_exit,48.6362,0.00136,2.41028,2.64585,,2023
AUDUSD,-1,2023-11-03 12:00:00,2023-11-03 15:00:00,0.64369,0.64519,0.64519,0.6407,0.6474,-15.0,-96.94,-96.94,3,stop_loss,34.17936,0.001,2.41376,4.20224,london,2023
AUDUSD,1,2023-11-03 16:00:00,2023-11-06 02:00:00,0.64937,0.65156,0.64738,0.65334,0.4831,21.9,105.8,105.8,10,time_exit,37.57503,0.00132,5.61182,3.40527,new_york,2023
AUDUSD,1,2023-11-06 08:00:00,2023-11-06 15:00:00,0.65144,0.64969,0.64969,0.65494,0.5545,-17.5,-97.02,-97.02,7,stop_loss,46.95155,0.00117,4.43165,5.84597,tokyo,2023
AUDUSD,1,2023-11-07 22:00:00,2023-11-08 08:00:00,0.64318,0.64336,0.64133,0.64688,0.5189,1.8,9.34,9.34,10,time_exit,45.96351,0.00123,-1.77255,3.07925,,2023
AUDUSD,1,2023-11-08 10:00:00,2023-11-08 11:00:00,0.64405,0.64232,0.64232,0.64751,0.5558,-17.3,-96.14,-96.15,1,stop_loss,29.89621,0.00115,-0.52621,2.48438,london,2023
AUDUSD,1,2023-11-08 18:00:00,2023-11-08 22:00:00,0.64154,0.63974,0.63974,0.64514,0.5293,-18.0,-95.18,-95.18,4,stop_loss,26.67298,0.0012,-2.1506,1.88136,new_york,2023
AUDUSD,-1,2023-11-09 03:00:00,2023-11-09 08:00:00,0.64035,0.64187,0.64187,0.6373,0.618,-15.2,-94.23,-94.24,5,stop_loss,36.60873,0.00102,-2.64887,1.27539,tokyo,2023
AUDUSD,-1,2023-11-13 05:00:00,2023-11-13 09:00:00,0.63578,0.63732,0.63732,0.6327,0.6058,-15.4,-93.29,-93.29,4,stop_loss,37.93364,0.00103,-1.76691,-2.42158,tokyo,2023
AUDUSD,1,2023-11-13 16:00:00,2023-11-14 02:00:00,0.6368,0.6379,0.63542,0.63956,0.6684,11.0,73.52,73.52,10,time_exit,25.50767,0.00092,-0.65388,-2.57567,new_york,2023
AUDUSD,-1,2023-11-14 18:00:00,2023-11-14 20:00:00,0.64795,0.65023,0.65023,0.64338,0.4077,-22.8,-93.1,-93.1,2,stop_loss,26.10113,0.00152,6.27491,-0.70736,new_york,2023
AUDUSD,1,2023-11-15 15:00:00,2023-11-15 16:00:00,0.65268,0.65077,0.65077,0.65649,0.4837,-19.1,-92.16,-92.16,1,stop_loss,35.31465,0.00127,5.74185,2.98027,london,2023
AUDUSD,-1,2023-11-15 17:00:00,2023-11-15 18:00:00,0.64894,0.65134,0.65134,0.64414,0.3799,-24.0,-91.23,-91.24,1,stop_loss,31.04539,0.0016,2.02051,2.47921,new_york,2023
AUDUSD,-1,2023-11-16 20:00:00,2023-11-17 06:00:00,0.64746,0.64675,0.65002,0.64234,0.3529,7.1,25.06,25.05,10,time_exit,16.22786,0.00171,-0.24107,2.55006,new_york,2023
AUDUSD,-1,2023-11-17 20:00:00,2023-11-20 03:00:00,0.65038,0.65247,0.65247,0.6462,0.4337,-20.9,-90.57,-90.58,7,stop_loss,17.69897,0.00139,1.57695,2.64986,new_york,2023
AUDUSD,1,2023-11-20 21:00:00,2023-11-21 07:00:00,0.65581,0.65694,0.65379,0.65985,0.4439,11.3,50.16,50.16,10,time_exit,25.95247,0.00135,2.80094,4.03853,new_york,2023
AUDUSD,-1,2023-11-21 09:00:00,2023-11-21 15:00:00,0.65662,0.65843,0.65843,0.65299,0.4969,-18.1,-90.17,-90.18,6,stop_loss,27.23584,0.00121,2.29229,5.05575,london,2023
AUDUSD,1,2023-11-21 15:00:00,2023-11-21 20:00:00,0.65747,0.65555,0.65555,0.66131,0.4644,-19.2,-89.27,-89.27,5,stop_loss,22.47759,0.00128,2.30816,4.8728,london,2023
AUDUSD,1,2023-11-21 22:00:00,2023-11-22 08:00:00,0.6558,0.65368,0.65368,0.66004,0.4172,-21.2,-88.39,-88.39,10,stop_loss,19.267,0.00141,0.56402,4.35624,,2023
AUDUSD,1,2023-11-23 12:00:00,2023-11-23 22:00:00,0.65625,0.6559,0.65471,0.65934,0.5671,-3.5,-19.85,-19.85,10,time_exit,16.88106,0.00103,1.07243,4.22037,london,2023
AUDUSD,1,2023-11-24 02:00:00,2023-11-24 12:00:00,0.656,0.65692,0.65488,0.65824,0.778,9.2,71.58,71.57,10,time_exit,10.22212,0.00075,0.64995,5.37443,tokyo,2023
AUDUSD,1,2023-11-27 01:00:00,2023-11-27 06:00:00,0.65809,0.65692,0.65692,0.66044,0.7493,-11.7,-88.01,-88.01,5,stop_loss,16.36684,0.00078,1.53463,5.15699,tokyo,2023
AUDUSD,1,2023-11-27 15:00:00,2023-11-27 16:00:00,0.66064,0.65923,0.65923,0.66346,0.6174,-14.1,-87.14,-87.14,1,stop_loss,19.525,0.00094,3.10467,4.42757,london,2023
AUDUSD,1,2023-11-27 16:00:00,2023-11-28 02:00:00,0.66008,0.66136,0.65862,0.66301,0.5897,12.8,75.48,75.48,10,time_exit,21.15163,0.00098,2.39544,4.30264,new_york,2023
AUDUSD,1,2023-11-28 14:00:00,2023-11-28 17:00:00,0.66141,0.66455,0.65984,0.66455,0.5541,31.4,174.02,174.01,3,take_profit,26.16846,0.00105,1.62204,4.4694,london,2023
AUDUSD,-1,2023-11-29 23:00:00,2023-11-30 04:00:00,0.6614,0.66355,0.66355,0.65711,0.4136,-21.5,-88.76,-88.77,5,stop_loss,14.67086,0.00143,-0.64577,3.41448,,2023
AUDUSD,1,2023-12-01 19:00:00,2023-12-04 05:00:00,0.66592,0.6657,0.6636,0.67057,0.378,-2.2,-8.32,-8.32,10,time_exit,14.25149,0.00155,2.63088,1.87605,new_york,2023
AUDUSD,-1,2023-12-04 07:00:00,2023-12-04 17:00:00,0.66569,0.66172,0.66768,0.66172,0.4421,39.7,175.55,175.55,10,take_profit,26.93971,0.00132,1.39268,3.00453,tokyo,2023
AUDUSD,1,2023-12-05 05:00:00,2023-12-05 06:00:00,0.65976,0.65793,0.65793,0.66341,0.4904,-18.3,-89.54,-89.54,1,stop_loss,31.76814,0.00122,-2.76264,2.18637,tokyo,2023
AUDUSD,-1,2023-12-07 09:00:00,2023-12-07 10:00:00,0.65464,0.65631,0.65631,0.6513,0.5301,-16.7,-88.64,-88.64,1,stop_loss,25.56209,0.00111,-2.02599,-1.73995,london,2023
AUDUSD,-1,2023-12-07 12:00:00,2023-12-07 15:00:00,0.65712,0.65891,0.65891,0.65353,0.4891,-17.9,-87.77,-87.77,3,stop_loss,22.7685,0.0012,0.26297,-1.61207,london,2023
AUDUSD,-1,2023-12-08 00:00:00,2023-12-08 06:00:00,0.65988,0.66179,0.66179,0.65606,0.4547,-19.1,-86.88,-86.89,6,stop_loss,32.84466,0.00127,1.96674,-0.85474,tokyo,2023
AUDUSD,-1,2023-12-11 09:00:00,2023-12-11 19:00:00,0.65618,0.65571,0.65791,0.65273,0.4983,4.7,23.42,23.42,10,time_exit,31.55045,0.00115,-1.57531,-0.64539,london,2023
AUDUSD,1,2023-12-12 03:00:00,2023-12-12 09:00:00,0.65704,0.65987,0.65563,0.65987,0.6101,28.3,172.5,172.5,6,take_profit,18.30089,0.00094,-0.09961,-1.25183,tokyo,2023
AUDUSD,1,2023-12-13 06:00:00,2023-12-13 16:00:00,0.65523,0.65721,0.65351,0.65868,0.5106,19.8,101.1,101.1,10,time_exit,34.07109,0.00115,-1.38065,-0.98042,tokyo,2023
AUDUSD,-1,2023-12-15 23:00:00,2023-12-18 09:00:00,0.67027,0.67213,0.6728,0.66521,0.3516,-18.6,-65.4,-65.4,10,time_exit,14.43212,0.00169,0.98174,3.50045,,2023
AUDUSD,-1,2023-12-19 03:00:00,2023-12-19 11:00:00,0.67142,0.67306,0.67306,0.66814,0.5388,-16.4,-88.33,-88.33,8,stop_loss,13.67187,0.00109,1.0717,5.01789,tokyo,2023
AUDUSD,-1,2023-12-20 09:00:00,2023-12-20 19:00:00,0.67659,0.67665,0.67805,0.67366,0.5979,-0.6,-3.59,-3.59,10,time_exit,27.88554,0.00098,2.89844,6.54624,london,2023
AUDUSD,-1,2023-12-20 22:00:00,2023-12-21 08:00:00,0.67467,0.67446,0.6764,0.67121,0.5048,2.1,10.6,10.6,10,time_exit,25.98905,0.00115,-0.14879,5.53499,,2023
AUDUSD,-1,2023-12-21 09:00:00,2023-12-21 14:00:00,0.67446,0.67601,0.67601,0.67135,0.5634,-15.5,-87.51,-87.51,5,stop_loss,25.30652,0.00104,-0.18887,5.39337,london,2023
AUDUSD,1,2023-12-21 21:00:00,2023-12-22 07:00:00,0.67845,0.67752,0.6765,0.68235,0.4447,-9.3,-41.36,-41.36,10,time_exit,26.48693,0.0013,2.25945,4.28851,new_york,2023
AUDUSD,-1,2023-12-22 23:00:00,2023-12-26 09:00:00,0.68,0.6805,0.68177,0.67647,0.4884,-5.0,-24.42,-24.42,10,time_exit,16.62282,0.00118,1.48063,5.19356,,2023
AUDUSD,1,2023-12-27 14:00:00,2023-12-28 00:00:00,0.68402,0.68449,0.6827,0.68666,0.6525,4.7,30.67,30.67,10,time_exit,14.27034,0.00088,3.00101,6.93055,london,2023
AUDUSD,1,2023-12-28 20:00:00,2023-12-29 00:00:00,0.68463,0.6826,0.6826,0.68869,0.425,-20.3,-86.28,-86.28,4,stop_loss,15.66823,0.00135,0.76521,4.3499,new_york,2023
AUDUSD,-1,2023-12-29 02:00:00,2023-12-29 03:00:00,0.68258,0.68431,0.68431,0.67912,0.4933,-17.3,-85.42,-85.42,1,stop_loss,11.829,0.00115,-0.75794,4.72038,tokyo,2023
AUDUSD,-1,2024-01-03 11:00:00,2024-01-03 15:00:00,0.6756,0.67236,0.67722,0.67236,0.5227,32.4,169.15,169.15,4,take_profit,29.45193,0.00108,-3.08623,0.22768,london,2024
AUDUSD,-1,2024-01-04 09:00:00,2024-01-04 15:00:00,0.6753,0.67146,0.67722,0.67146,0.4494,38.4,172.52,172.52,6,take_profit,33.72288,0.00128,-0.1898,-1.58598,london,2024
AUDUSD,-1,2024-01-05 08:00:00,2024-01-05 15:00:00,0.67034,0.66704,0.67199,0.66704,0.5327,33.0,175.99,175.99,7,take_profit,36.15961,0.0011,-2.31217,-3.09407,tokyo,2024
AUDUSD,-1,2024-01-09 02:00:00,2024-01-09 04:00:00,0.67167,0.67346,0.67346,0.6681,0.5027,-17.9,-89.75,-89.76,2,stop_loss,12.87814,0.00119,0.44868,-2.69069,tokyo,2024
AUDUSD,-1,2024-01-09 11:00:00,2024-01-09 21:00:00,0.6705,0.66844,0.67223,0.66704,0.5131,20.6,105.7,105.7,10,time_exit,13.03652,0.00115,-0.65668,-2.46449,london,2024
AUDUSD,1,2024-01-10 06:00:00,2024-01-10 16:00:00,0.67012,0.66915,0.66857,0.67322,0.5795,-9.7,-56.21,-56.21,10,time_exit,21.68456,0.00103,0.01353,-3.01438,tokyo,2024
AUDUSD,1,2024-01-10 19:00:00,2024-01-11 04:00:00,0.66907,0.67219,0.66751,0.67219,0.5728,31.2,178.68,178.68,9,take_profit,15.44344,0.00104,-0.96591,-2.67833,new_york,2024
AUDUSD,1,2024-01-11 04:00:00,2024-01-11 14:00:00,0.67174,0.67029,0.67029,0.67464,0.6286,-14.5,-91.13,-91.13,10,stop_loss,14.65463,0.00097,1.66765,-2.58251,tokyo,2024
AUDUSD,1,2024-01-12 09:00:00,2024-01-12 13:00:00,0.6701,0.6682,0.6682,0.6739,0.4755,-19.0,-90.23,-90.23,4,stop_loss,16.78976,0.00127,0.27296,-1.68091,london,2024
AUDUSD,-1,2024-01-15 01:00:00,2024-01-15 11:00:00,0.66851,0.66574,0.67062,0.66429,0.4232,27.7,117.23,117.22,10,time_exit,11.09565,0.00141,-0.74494,-1.40085,tokyo,2024
AUDUSD,-1,2024-01-18 11:00:00,2024-01-18 21:00:00,0.65563,0.65595,0.6575,0.6519,0.4851,-3.2,-15.52,-15.53,10,time_exit,44.17038,0.00124,-1.40461,-5.86005,london,2024
AUDUSD,-1,2024-01-24 21:00:00,2024-01-25 07:00:00,0.65887,0.65739,0.66084,0.65492,0.4575,14.8,67.71,67.71,10,time_exit,23.94664,0.00132,0.06915,-1.42655,new_york,2024
AUDUSD,1,2024-01-25 10:00:00,2024-01-25 20:00:00,0.65826,0.65749,0.65675,0.66128,0.6034,-7.7,-46.46,-46.46,10,time_exit,13.81734,0.00101,-0.04118,-1.95016,london,2024
AUDUSD,1,2024-01-26 20:00:00,2024-01-29 06:00:00,0.6581,0.65897,0.65651,0.66128,0.5695,8.7,49.55,49.54,10,time_exit,9.7345,0.00106,-0.60906,-1.06694,new_york,2024
AUDUSD,-1,2024-02-01 05:00:00,2024-02-01 09:00:00,0.65712,0.65263,0.65936,0.65263,0.4056,44.9,182.09,182.09,4,take_profit,17.05978,0.0015,-0.96594,-0.55433,tokyo,2024
AUDUSD,1,2024-02-05 10:00:00,2024-02-05 14:00:00,0.65132,0.64945,0.64945,0.65506,0.4969,-18.7,-92.87,-92.87,4,stop_loss,43.43854,0.00125,-2.36892,-2.48164,london,2024
AUDUSD,1,2024-02-06 01:00:00,2024-02-06 06:00:00,0.64829,0.65123,0.64682,0.65123,0.6256,29.4,183.87,183.86,5,take_profit,43.82576,0.00098,-3.53077,-4.49439,tokyo,2024
AUDUSD,1,2024-02-06 09:00:00,2024-02-06 11:00:00,0.65123,0.64953,0.64953,0.65462,0.5529,-17.0,-93.77,-93.77,2,stop_loss,33.20332,0.00113,-0.04226,-3.90838,london,2024
AUDUSD,1,2024-02-06 17:00:00,2024-02-07 03:00:00,0.65019,0.65365,0.64846,0.65365,0.5366,34.6,185.68,185.68,10,take_profit,21.04936,0.00115,-0.58636,-3.79378,new_york,2024
AUDUSD,-1,2024-02-07 06:00:00,2024-02-07 16:00:00,0.65293,0.65291,0.65437,0.65005,0.6567,0.2,1.31,1.31,10,time_exit,30.0113,0.00096,1.42252,-3.48931,tokyo,2024
AUDUSD,1,2024-02-08 23:00:00,2024-02-09 09:00:00,0.64921,0.65052,0.64794,0.65175,0.7457,13.1,97.69,97.68,10,time_exit,33.96509,0.00085,-2.06576,-3.22018,,2024
AUDUSD,1,2024-02-09 18:00:00,2024-02-12 00:00:00,0.65203,0.65064,0.65064,0.6548,0.6897,-13.9,-95.68,-95.68,6,stop_loss,33.11125,0.00092,1.42417,-2.60204,new_york,2024
AUDUSD,1,2024-02-12 20:00:00,2024-02-12 21:00:00,0.65424,0.65301,0.65301,0.6567,0.7694,-12.3,-94.72,-94.73,1,stop_loss,19.95289,0.00082,2.94035,-1.35388,new_york,2024
AUDUSD,1,2024-02-13 07:00:00,2024-02-13 15:00:00,0.65148,0.65035,0.65035,0.65374,0.8298,-11.3,-93.77,-93.78,8,stop_loss,21.78994,0.00075,-0.82819,-1.06816,tokyo,2024
AUDUSD,-1,2024-02-14 02:00:00,2024-02-14 08:00:00,0.64533,0.64685,0.64685,0.64229,0.6098,-15.2,-92.84,-92.84,6,stop_loss,45.01779,0.00101,-4.33111,-2.30629,tokyo,2024
AUDUSD,-1,2024-02-15 03:00:00,2024-02-15 09:00:00,0.64862,0.64996,0.64996,0.64595,0.6873,-13.4,-91.92,-91.92,6,stop_loss,22.94733,0.00089,-0.08242,-2.72944,tokyo,2024
AUDUSD,-1,2024-02-15 15:00:00,2024-02-15 16:00:00,0.6503,0.6515,0.6515,0.6479,0.7595,-12.0,-90.99,-90.99,1,stop_loss,19.35973,0.0008,1.69841,-2.49063,london,2024
AUDUSD,1,2024-02-16 02:00:00,2024-02-16 03:00:00,0.65254,0.65128,0.65128,0.65506,0.7143,-12.6,-90.09,-90.09,1,stop_loss,34.50095,0.00084,3.00196,-1.2128,tokyo,2024
AUDUSD,-1,2024-02-20 02:00:00,2024-02-20 10:00:00,0.65305,0.65394,0.65394,0.65127,1.0013,-8.9,-89.18,-89.18,8,stop_loss,18.9088,0.00059,0.14798,1.85378,tokyo,2024
AUDUSD,-1,2024-02-20 12:00:00,2024-02-20 14:00:00,0.6554,0.65647,0.65647,0.65326,0.8251,-10.7,-88.29,-88.29,2,stop_loss,18.19302,0.00071,3.20173,1.54754,london,2024
AUDUSD,1,2024-02-20 21:00:00,2024-02-21 07:00:00,0.65532,0.65692,0.65394,0.65808,0.6326,16.0,101.22,101.21,10,time_exit,30.08718,0.00092,1.41225,1.80289,new_york,2024
AUDUSD,-1,2024-02-28 12:00:00,2024-02-28 22:00:00,0.64907,0.64962,0.65039,0.64642,0.6683,-5.5,-36.76,-36.76,10,time_exit,42.5921,0.00088,-5.26695,-0.53329,london,2024
AUDUSD,1,2024-02-28 22:00:00,2024-02-29 05:00:00,0.64932,0.65178,0.64809,0.65178,0.7151,24.6,176.11,176.1,7,take_profit,50.625,0.00082,-3.68838,-1.72234,,2024
AUDUSD,-1,2024-02-29 11:00:00,2024-02-29 16:00:00,0.65104,0.65228,0.65228,0.64856,0.725,-12.4,-89.82,-89.82,5,stop_loss,32.46168,0.00083,-0.8337,-2.03212,london,2024
AUDUSD,1,2024-03-01 16:00:00,2024-03-01 17:00:00,0.64983,0.65256,0.64847,0.65256,0.6524,27.3,177.82,177.82,1,take_profit,14.08658,0.00091,-0.99967,-2.04195,new_york,2024
AUDUSD,1,2024-03-04 23:00:00,2024-03-05 00:00:00,0.65092,0.64983,0.64983,0.65309,0.8343,-10.9,-90.69,-90.69,1,stop_loss,13.48166,0.00072,-1.02197,-1.12988,,2024
AUDUSD,1,2024-03-05 20:00:00,2024-03-06 00:00:00,0.65104,0.64952,0.64952,0.65409,0.5892,-15.2,-89.78,-89.78,4,stop_loss,33.76372,0.00102,0.41004,-1.32935,new_york,2024
AUDUSD,-1,2024-03-06 08:00:00,2024-03-06 14:00:00,0.6517,0.65299,0.65299,0.64911,0.6875,-12.9,-88.89,-88.89,6,stop_loss,21.19128,0.00086,1.22393,-1.36686,tokyo,2024
AUDUSD,1,2024-03-07 14:00:00,2024-03-08 00:00:00,0.66042,0.66167,0.659,0.66327,0.6186,12.5,77.32,77.32,10,time_exit,45.47385,0.00095,5.54159,2.24499,london,2024
AUDUSD,-1,2024-03-08 01:00:00,2024-03-08 02:00:00,0.66168,0.66296,0.66296,0.65911,0.6919,-12.8,-88.77,-88.78,1,stop_loss,56.54331,0.00086,4.91658,4.13707,tokyo,2024
AUDUSD,1,2024-03-08 18:00:00,2024-03-08 19:00:00,0.6641,0.66238,0.66238,0.66755,0.5095,-17.2,-87.89,-87.89,1,stop_loss,53.41383,0.00115,3.14737,4.41028,new_york,2024
AUDUSD,1,2024-03-08 22:00:00,2024-03-11 07:00:00,0.66252,0.66079,0.66079,0.66598,0.5027,-17.3,-87.0,-87.0,9,stop_loss,43.00261,0.00115,1.52321,4.39656,,2024
AUDUSD,-1,2024-03-11 10:00:00,2024-03-11 20:00:00,0.66162,0.6606,0.663,0.65886,0.625,10.2,63.75,63.75,10,time_exit,24.22705,0.00092,0.52018,5.18205,london,2024
AUDUSD,1,2024-03-12 14:00:00,2024-03-12 15:00:00,0.66164,0.66048,0.66048,0.66396,0.7489,-11.6,-86.78,-86.78,1,stop_loss,24.1058,0.00077,0.49139,4.78047,london,2024
AUDUSD,1,2024-03-13 11:00:00,2024-03-13 21:00:00,0.66145,0.66253,0.66014,0.66407,0.6567,10.8,70.92,70.92,10,time_exit,27.31898,0.00087,0.53418,3.22069,london,2024
AUDUSD,-1,2024-03-13 22:00:00,2024-03-14 08:00:00,0.66252,0.66159,0.66378,0.65999,0.6856,9.3,63.76,63.76,10,time_exit,21.25709,0.00084,1.50048,3.24131,,2024
AUDUSD,1,2024-03-15 03:00:00,2024-03-15 04:00:00,0.65788,0.65651,0.65651,0.66063,0.6356,-13.7,-87.25,-87.25,1,stop_loss,37.45368,0.00092,-2.84916,1.56537,tokyo,2024
AUDUSD,1,2024-03-15 07:00:00,2024-03-15 17:00:00,0.65646,0.65649,0.65513,0.65913,0.6477,0.3,1.94,1.94,10,time_exit,45.95349,0.00089,-3.84043,1.0495,tokyo,2024
AUDUSD,-1,2024-03-15 22:00:00,2024-03-18 08:00:00,0.65632,0.65658,0.65766,0.65363,0.6429,-2.6,-16.72,-16.72,10,time_exit,42.96447,0.0009,-2.19142,-0.32588,,2024
AUDUSD,1,2024-03-19 16:00:00,2024-03-20 02:00:00,0.65182,0.65253,0.65038,0.6547,0.5996,7.1,42.57,42.57,10,time_exit,38.57603,0.00096,-3.38082,-2.3619,new_york,2024
AUDUSD,1,2024-03-22 08:00:00,2024-03-22 18:00:00,0.65242,0.65197,0.65093,0.6554,0.5811,-4.5,-26.15,-26.15,10,time_exit,33.38743,0.00099,-4.30311,-0.14665,tokyo,2024
AUDUSD,-1,2024-03-22 23:00:00,2024-03-25 04:00:00,0.65126,0.65264,0.65264,0.64851,0.6276,-13.8,-86.4,-86.4,5,stop_loss,33.39601,0.00092,-3.55189,-1.77992,,2024
AUDUSD,-1,2024-03-25 12:00:00,2024-03-25 16:00:00,0.65283,0.65422,0.65422,0.65005,0.6147,-13.9,-85.53,-85.53,4,stop_loss,21.32492,0.00093,-0.86944,-2.19923,london,2024
AUDUSD,-1,2024-03-25 19:00:00,2024-03-26 04:00:00,0.65369,0.65498,0.65498,0.65111,0.6568,-12.9,-84.67,-84.68,9,stop_loss,18.07001,0.00086,0.07098,-2.23429,new_york,2024
AUDUSD,-1,2024-03-27 07:00:00,2024-03-27 17:00:00,0.65211,0.6528,0.65337,0.64959,0.6664,-6.9,-45.98,-45.98,10,time_exit,20.72666,0.00084,-1.77029,-1.67643,tokyo,2024
AUDUSD,1,2024-03-28 01:00:00,2024-03-28 02:00:00,0.65314,0.65194,0.65194,0.65554,0.6937,-12.0,-83.37,-83.37,1,stop_loss,16.50914,0.0008,0.01825,-1.8568,tokyo,2024
AUDUSD,-1,2024-03-28 21:00:00,2024-03-29 07:00:00,0.65182,0.65105,0.65335,0.64876,0.5394,7.7,41.53,41.53,10,time_exit,18.40286,0.00102,-0.38802,-1.79951,new_york,2024
AUDUSD,1,2024-03-29 18:00:00,2024-03-29 22:00:00,0.6526,0.65139,0.65139,0.65502,0.6854,-12.1,-82.96,-82.96,4,stop_loss,13.31508,0.00081,0.90442,-2.12967,new_york,2024
AUDUSD,-1,2024-03-29 23:00:00,2024-04-01 01:00:00,0.65132,0.6524,0.6524,0.64916,0.7599,-10.8,-82.13,-82.13,2,stop_loss,15.21873,0.00072,-0.7745,-2.26161,,2024
AUDUSD,-1,2024-04-01 23:00:00,2024-04-02 09:00:00,0.64876,0.6492,0.64993,0.64642,0.6935,-4.4,-30.51,-30.52,10,time_exit,28.18057,0.00078,-3.21456,-2.22744,,2024
AUDUSD,-1,2024-04-02 10:00:00,2024-04-02 11:00:00,0.6492,0.65039,0.65039,0.64681,0.6779,-11.9,-80.99,-81.0,1,stop_loss,33.90367,0.0008,-1.61685,-2.65433,london,2024
AUDUSD,-1,2024-04-02 20:00:00,2024-04-03 06:00:00,0.6511,0.65196,0.65249,0.64833,0.578,-8.6,-49.71,-49.71,10,time_exit,22.97209,0.00092,0.59628,-2.01878,new_york,2024
AUDUSD,1,2024-04-05 03:00:00,2024-04-05 04:00:00,0.65877,0.65739,0.65739,0.66153,0.5775,-13.8,-79.69,-79.69,1,stop_loss,36.37455,0.00092,1.9117,3.16745,tokyo,2024
AUDUSD,1,2024-04-05 06:00:00,2024-04-05 16:00:00,0.65644,0.65614,0.65492,0.65948,0.5198,-3.0,-15.59,-15.6,10,time_exit,33.31948,0.00101,-0.60456,2.83088,tokyo,2024
AUDUSD,-1,2024-04-08 20:00:00,2024-04-09 06:00:00,0.66007,0.66016,0.66153,0.65716,0.5407,-0.9,-4.87,-4.87,10,time_exit,20.20491,0.00097,2.0245,2.73295,new_york,2024
AUDUSD,-1,2024-04-09 10:00:00,2024-04-09 11:00:00,0.65997,0.66119,0.66119,0.65753,0.6454,-12.2,-78.69,-78.69,1,stop_loss,22.78773,0.00081,1.03441,3.69698,london,2024
AUDUSD,1,2024-04-10 05:00:00,2024-04-10 15:00:00,0.66241,0.66115,0.66115,0.66492,0.6201,-12.6,-77.9,-77.9,10,stop_loss,19.28563,0.00084,1.83981,4.38775,tokyo,2024
AUDUSD,1,2024-04-10 18:00:00,2024-04-10 19:00:00,0.65253,0.65035,0.65035,0.65689,0.3534,-21.8,-77.12,-77.12,1,stop_loss,23.9969,0.00145,-5.45002,2.00252,new_york,2024
AUDUSD,-1,2024-04-12 10:00:00,2024-04-12 15:00:00,0.65133,0.6482,0.6529,0.6482,0.4874,31.3,152.71,152.71,5,take_profit,22.8041,0.00104,-2.83949,-1.51836,london,2024
AUDUSD,1,2024-04-15 12:00:00,2024-04-15 15:00:00,0.64821,0.6466,0.6466,0.65143,0.4843,-16.1,-77.88,-77.89,3,stop_loss,28.92432,0.00107,-1.82298,-3.64191,london,2024
AUDUSD,-1,2024-04-16 09:00:00,2024-04-16 19:00:00,0.64247,0.64084,0.64411,0.63919,0.4696,16.3,76.54,76.54,10,time_exit,39.0355,0.00109,-3.96748,-4.99733,london,2024
AUDUSD,-1,2024-04-17 08:00:00,2024-04-17 11:00:00,0.64136,0.643,0.643,0.63808,0.4752,-16.4,-77.87,-77.87,3,stop_loss,31.25781,0.00109,-1.87928,-6.0285,tokyo,2024
AUDUSD,1,2024-04-19 20:00:00,2024-04-22 06:00:00,0.64216,0.64374,0.64014,0.64621,0.3808,15.8,60.17,60.16,10,time_exit,17.33607,0.00135,-0.01818,-3.26701,new_york,2024
AUDUSD,-1,2024-04-22 07:00:00,2024-04-22 17:00:00,0.64374,0.64356,0.64554,0.64014,0.4317,1.8,7.77,7.77,10,time_exit,15.87713,0.0012,1.08865,-3.13658,tokyo,2024
AUDUSD,-1,2024-04-23 00:00:00,2024-04-23 03:00:00,0.64435,0.64565,0.64565,0.64175,0.5989,-13.0,-77.77,-77.77,3,stop_loss,12.833,0.00087,1.94514,-3.04211,tokyo,2024
AUDUSD,-1,2024-04-24 12:00:00,2024-04-24 22:00:00,0.6505,0.65008,0.65191,0.64768,0.546,4.2,22.93,22.93,10,time_exit,31.26148,0.00094,3.29272,0.95976,london,2024
