symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-07-17 21:00:00,2023-07-18 08:00:00,1955.28,1959.28,1949.4875,1966.86499,1.1741,40.0,46.96,46.56,10,time_exit,17.40407,3.86166,0.14234,3.33985,new_york,2023
XAUUSD,-1,2023-07-19 03:00:00,2023-07-19 13:00:00,1977.57,1974.86,1983.38954,1965.93092,1.1766,27.1,31.89,31.49,10,time_exit,41.37806,3.87969,3.43939,4.19337,,2023
XAUUSD,1,2023-07-25 01:00:00,2023-07-25 11:00:00,1955.28,1962.94,1950.08575,1965.66849,1.3243,76.6,101.44,101.04,10,time_exit,27.57886,3.46283,-2.5537,1.08494,,2023
XAUUSD,-1,2023-07-25 22:00:00,2023-07-26 09:00:00,1963.52,1969.36218,1969.36218,1951.83564,1.1948,-58.4,-69.8,-70.2,10,stop_loss,16.65052,3.89479,0.36719,0.52928,,2023
XAUUSD,-1,2023-07-26 16:00:00,2023-07-26 21:00:00,1972.36,1976.76222,1976.76222,1963.55557,1.5696,-44.0,-69.1,-69.5,5,stop_loss,18.03875,2.93481,2.49573,1.27909,new_york,2023
XAUUSD,1,2023-07-27 11:00:00,2023-07-27 12:00:00,1979.92,1973.96285,1973.96285,1991.83429,1.1483,-59.6,-68.41,-68.81,1,stop_loss,24.89453,3.97143,2.51976,1.64798,london,2023
XAUUSD,-1,2023-07-28 13:00:00,2023-07-28 15:00:00,1951.95,1958.67808,1958.67808,1938.49385,1.0065,-67.3,-67.72,-68.12,2,stop_loss,21.2329,4.48538,-1.51688,-0.53298,london,2023
XAUUSD,-1,2023-07-28 23:00:00,2023-07-31 10:00:00,1959.08,1954.95,1965.33478,1946.57045,1.0717,41.3,44.26,43.86,10,time_exit,22.70226,4.16985,0.10675,-0.53727,,2023
XAUUSD,-1,2023-08-01 01:00:00,2023-08-01 11:00:00,1965.78,1955.84,1971.49881,1954.34238,1.1798,99.4,117.27,116.87,10,time_exit,23.13115,3.81254,1.22475,-0.02552,,2023
XAUUSD,1,2023-08-01 18:00:00,2023-08-02 05:00:00,1946.71,1948.24,1940.5431,1959.0438,1.1131,15.3,17.03,16.63,10,time_exit,26.19411,4.11127,-2.87808,-0.43536,new_york,2023
XAUUSD,-1,2023-08-02 08:00:00,2023-08-02 11:00:00,1946.4,1951.69466,1951.69466,1935.81068,1.2996,-52.9,-68.81,-69.21,3,stop_loss,18.50521,3.52977,-2.11445,-1.36339,london,2023
XAUUSD,1,2023-08-02 14:00:00,2023-08-02 15:00:00,1952.73,1947.53064,1947.53064,1963.12871,1.3101,-52.0,-68.12,-68.52,1,stop_loss,13.98305,3.46624,-0.0825,-1.48439,london,2023
XAUUSD,1,2023-08-07 09:00:00,2023-08-07 17:00:00,1936.74,1931.78853,1931.78853,1946.64293,1.3618,-49.5,-67.43,-67.83,8,stop_loss,27.40174,3.30098,-0.83378,-2.70467,london,2023
XAUUSD,1,2023-08-07 20:00:00,2023-08-08 07:00:00,1934.44,1934.48,1929.04634,1945.22731,1.2376,0.4,0.5,0.1,10,time_exit,17.51254,3.59577,-0.97534,-2.52123,new_york,2023
XAUUSD,1,2023-08-08 09:00:00,2023-08-08 14:00:00,1934.02,1929.67645,1929.67645,1942.70709,1.5368,-43.4,-66.75,-67.15,5,stop_loss,16.36875,2.8957,-0.98757,-3.04297,london,2023
XAUUSD,-1,2023-08-09 02:00:00,2023-08-09 05:00:00,1925.06,1929.83583,1929.83583,1915.50835,1.3837,-47.8,-66.08,-66.48,3,stop_loss,27.59102,3.18388,-2.33399,-3.32622,,2023
XAUUSD,-1,2023-08-10 10:00:00,2023-08-10 13:00:00,1918.0,1922.20063,1922.20063,1909.59873,1.5573,-42.0,-65.42,-65.82,3,stop_loss,37.20741,2.80042,-2.10838,-4.79174,london,2023
XAUUSD,-1,2023-08-10 21:00:00,2023-08-11 08:00:00,1913.62,1915.76,1920.08068,1900.69864,1.0023,-21.4,-21.45,-21.85,10,time_exit,24.08079,4.30712,-2.06469,-3.02405,new_york,2023
XAUUSD,1,2023-08-11 11:00:00,2023-08-11 15:00:00,1917.92,1913.4032,1913.4032,1926.95361,1.4289,-45.2,-64.54,-64.94,4,stop_loss,19.28235,3.0112,-0.48313,-4.52882,london,2023
XAUUSD,-1,2023-08-11 15:00:00,2023-08-14 02:00:00,1919.06,1913.69,1923.27324,1910.63352,1.5164,53.7,81.43,81.03,10,time_exit,17.05632,2.80883,-0.0633,-4.69796,london,2023
XAUUSD,1,2023-08-16 04:00:00,2023-08-16 14:00:00,1902.26,1903.12,1897.64364,1911.49273,1.4016,8.6,12.05,11.65,10,time_exit,40.87856,3.07758,-1.75849,-4.59555,,2023
XAUUSD,1,2023-08-16 19:00:00,2023-08-16 20:00:00,1901.98,1897.41104,1897.41104,1911.11793,1.4186,-45.7,-64.82,-65.22,1,stop_loss,26.39753,3.04598,-1.33991,-4.36171,new_york,2023
XAUUSD,1,2023-08-17 19:00:00,2023-08-18 06:00:00,1889.51,1892.73,1884.04977,1900.43046,1.1751,32.2,37.84,37.44,10,time_exit,26.08364,3.64015,-2.72348,-4.09564,new_york,2023
XAUUSD,-1,2023-08-18 19:00:00,2023-08-21 06:00:00,1891.31,1891.68,1896.07549,1881.77902,1.3543,-3.7,-5.01,-5.41,10,time_exit,12.1866,3.17699,-1.13389,-4.64402,new_york,2023
XAUUSD,1,2023-08-22 07:00:00,2023-08-22 16:00:00,1896.12,1891.71889,1891.71889,1904.92221,1.4652,-44.0,-64.49,-64.89,9,stop_loss,13.59656,2.93407,1.07732,-3.93119,london,2023
XAUUSD,1,2023-08-23 12:00:00,2023-08-23 16:00:00,1903.76,1911.38733,1899.94633,1911.38733,1.6739,76.3,127.67,127.27,4,take_profit,18.71213,2.54244,2.41912,-2.21704,london,2023
XAUUSD,-1,2023-08-24 12:00:00,2023-08-24 15:00:00,1920.36,1912.44821,1924.3159,1912.44821,1.6459,79.1,130.22,129.82,3,take_profit,41.39641,2.63726,4.14977,1.31423,london,2023
XAUUSD,1,2023-08-29 09:00:00,2023-08-29 13:00:00,1924.47,1920.92037,1920.92037,1931.56927,1.8708,-35.5,-66.41,-66.81,4,stop_loss,29.75827,2.36642,2.77436,2.73078,london,2023
XAUUSD,1,2023-08-30 03:00:00,2023-08-30 13:00:00,1936.25,1937.92,1931.87196,1945.00608,1.5016,16.7,25.08,24.68,10,time_exit,33.97279,2.91869,4.13561,3.39207,,2023
XAUUSD,-1,2023-08-30 16:00:00,2023-08-30 17:00:00,1945.12,1948.98443,1948.98443,1937.39113,1.7075,-38.6,-65.99,-66.39,1,stop_loss,35.14333,2.57629,6.02076,4.87892,new_york,2023
XAUUSD,1,2023-08-31 02:00:00,2023-08-31 12:00:00,1944.61,1944.81,1940.75494,1952.32012,1.6945,2.0,3.39,2.99,10,time_exit,42.74163,2.57004,4.06067,5.71798,,2023
XAUUSD,-1,2023-08-31 14:00:00,2023-08-31 15:00:00,1944.33,1947.41372,1947.41372,1938.16256,2.1193,-30.8,-65.35,-65.75,1,stop_loss,39.85922,2.05581,2.90399,7.76283,london,2023
XAUUSD,-1,2023-09-01 01:00:00,2023-09-01 04:00:00,1939.88,1943.61804,1943.61804,1932.40392,1.7307,-37.4,-64.69,-65.09,3,stop_loss,26.87305,2.49203,0.20117,6.13639,,2023
XAUUSD,-1,2023-09-04 11:00:00,2023-09-04 21:00:00,1943.91,1938.58,1947.62229,1936.48541,1.7252,53.3,91.95,91.55,10,time_exit,18.22157,2.47486,0.88496,4.99746,london,2023
XAUUSD,1,2023-09-05 05:00:00,2023-09-05 11:00:00,1935.9,1932.99579,1932.99579,1941.70843,2.2367,-29.0,-64.96,-65.36,6,stop_loss,20.71867,1.93614,-2.3339,5.03645,,2023
XAUUSD,1,2023-09-05 20:00:00,2023-09-06 07:00:00,1927.28,1927.18,1923.06634,1935.70732,1.5261,-1.0,-1.53,-1.93,10,time_exit,30.47902,2.80911,-3.32772,2.0328,new_york,2023
XAUUSD,-1,2023-09-08 05:00:00,2023-09-08 15:00:00,1925.9,1920.47,1929.87582,1917.94836,1.6169,54.3,87.8,87.4,10,time_exit,18.15185,2.65055,1.24348,-1.64217,,2023
XAUUSD,1,2023-09-11 03:00:00,2023-09-11 08:00:00,1918.87,1927.08426,1914.76287,1927.08426,1.5865,82.1,130.32,129.92,5,take_profit,18.71997,2.73809,-1.23827,-1.40545,,2023
XAUUSD,1,2023-09-11 18:00:00,2023-09-12 05:00:00,1922.59,1923.0,1918.07001,1931.62997,1.4703,4.1,6.03,5.63,10,time_exit,27.60965,3.01332,-0.33742,-0.78099,new_york,2023
XAUUSD,-1,2023-09-12 08:00:00,2023-09-12 13:00:00,1922.26,1915.30289,1925.73855,1915.30289,1.9122,69.6,133.03,132.63,5,take_profit,22.35357,2.31904,-0.38933,-1.02844,london,2023
XAUUSD,1,2023-09-12 17:00:00,2023-09-13 04:00:00,1909.24,1911.46,1905.07883,1917.56234,1.6304,22.2,36.19,35.79,10,time_exit,23.07577,2.77411,-4.21203,-1.37244,new_york,2023
XAUUSD,1,2023-09-14 10:00:00,2023-09-14 15:00:00,1907.34,1903.55552,1903.55552,1914.90896,1.8021,-37.8,-68.2,-68.6,5,stop_loss,21.10512,2.52299,-2.12745,-2.99088,london,2023
XAUUSD,1,2023-09-18 05:00:00,2023-09-18 15:00:00,1925.25,1924.08,1921.20656,1933.33689,1.6697,-11.7,-19.54,-19.94,10,time_exit,40.34201,2.69563,2.86691,-0.54122,,2023
XAUUSD,-1,2023-09-20 22:00:00,2023-09-20 23:00:00,1940.45,1930.59407,1945.37797,1930.59407,1.366,98.6,134.63,134.23,1,take_profit,25.92357,3.28531,2.32247,2.27141,,2023
XAUUSD,-1,2023-09-21 07:00:00,2023-09-21 15:00:00,1928.31,1918.3209,1933.30455,1918.3209,1.3746,99.9,137.31,136.91,8,take_profit,25.47805,3.3297,-1.02277,1.82086,london,2023
XAUUSD,1,2023-09-22 02:00:00,2023-09-22 12:00:00,1920.19,1925.4,1915.50498,1929.56004,1.4947,52.1,77.87,77.47,10,time_exit,28.48725,3.12335,-2.00223,0.45279,,2023
XAUUSD,-1,2023-09-25 17:00:00,2023-09-25 18:00:00,1925.28,1917.96462,1928.93769,1917.96462,1.9357,73.2,141.6,141.2,1,take_profit,12.52772,2.43846,0.15607,0.02784,new_york,2023
XAUUSD,-1,2023-09-28 02:00:00,2023-09-28 12:00:00,1877.03,1875.84,1882.18818,1866.71364,1.4,11.9,16.66,16.26,10,time_exit,68.63238,3.43879,-6.09092,-4.83017,,2023
XAUUSD,1,2023-09-28 12:00:00,2023-09-28 17:00:00,1874.17,1869.72511,1869.72511,1883.05978,1.6283,-44.4,-72.38,-72.78,5,stop_loss,66.59671,2.96326,-5.51989,-6.85412,london,2023
XAUUSD,1,2023-09-29 18:00:00,2023-09-29 19:00:00,1860.88,1854.01273,1854.01273,1874.61454,1.0433,-68.7,-71.65,-72.05,1,stop_loss,33.96038,4.57818,-3.16323,-5.41959,new_york,2023
XAUUSD,1,2023-10-02 20:00:00,2023-10-03 02:00:00,1831.62,1824.13149,1824.13149,1846.59701,0.9471,-74.9,-70.92,-71.32,5,stop_loss,46.284,4.99234,-4.29712,-6.83537,new_york,2023
XAUUSD,-1,2023-10-03 15:00:00,2023-10-03 17:00:00,1825.99,1832.1351,1832.1351,1813.6998,1.1426,-61.5,-70.21,-70.61,2,stop_loss,47.85469,4.09673,-3.07505,-9.37313,london,2023
XAUUSD,-1,2023-10-04 10:00:00,2023-10-04 14:00:00,1819.08,1824.88232,1824.88232,1807.47535,1.1979,-58.0,-69.51,-69.91,4,stop_loss,32.83535,3.86822,-2.96752,-9.70219,london,2023
XAUUSD,-1,2023-10-09 09:00:00,2023-10-09 19:00:00,1851.82,1850.06,1859.57449,1836.31101,0.8873,17.6,15.62,15.22,10,time_exit,32.52223,5.16966,3.92949,-3.18227,london,2023
XAUUSD,1,2023-10-10 08:00:00,2023-10-10 09:00:00,1860.85,1855.65047,1855.65047,1871.24907,1.3263,-52.0,-68.96,-69.36,1,stop_loss,39.1266,3.46636,4.16301,-0.90051,london,2023
XAUUSD,1,2023-10-10 09:00:00,2023-10-10 10:00:00,1860.8,1855.72222,1855.72222,1870.95556,1.3444,-50.8,-68.27,-68.67,1,stop_loss,38.54683,3.38519,4.07863,-0.78869,london,2023
XAUUSD,-1,2023-10-10 18:00:00,2023-10-10 19:00:00,1856.57,1862.056,1862.056,1845.59799,1.2319,-54.9,-67.58,-67.98,1,stop_loss,23.30376,3.65734,1.78337,-0.07632,new_york,2023
XAUUSD,-1,2023-10-12 04:00:00,2023-10-12 08:00:00,1875.45,1879.83142,1879.83142,1866.68716,1.5269,-43.8,-66.9,-67.3,4,stop_loss,39.6794,2.92095,4.01324,2.9909,,2023
XAUUSD,-1,2023-10-12 23:00:00,2023-10-13 05:00:00,1868.36,1873.54258,1873.54258,1857.99484,1.2779,-51.8,-66.23,-66.63,5,stop_loss,35.03308,3.45505,-0.49936,3.30506,,2023
XAUUSD,-1,2023-10-16 02:00:00,2023-10-16 12:00:00,1924.48,1916.2,1932.78651,1907.86698,0.7893,82.8,65.35,64.95,10,time_exit,62.57506,5.53767,6.08875,4.22284,,2023
XAUUSD,-1,2023-10-16 17:00:00,2023-10-17 04:00:00,1917.99,1915.1,1925.67556,1902.61888,0.8615,28.9,24.9,24.5,10,time_exit,41.0005,5.12371,2.98863,5.53466,new_york,2023
XAUUSD,-1,2023-10-17 17:00:00,2023-10-18 04:00:00,1927.89,1934.69216,1934.69216,1914.28567,0.977,-68.0,-66.46,-66.86,10,stop_loss,33.46469,4.53478,3.23153,6.51053,new_york,2023
XAUUSD,1,2023-10-18 16:00:00,2023-10-18 18:00:00,1948.91,1942.38015,1942.38015,1961.9697,1.0075,-65.3,-65.79,-66.19,2,stop_loss,57.31443,4.35323,5.24284,7.47342,new_york,2023
XAUUSD,1,2023-10-23 20:00:00,2023-10-24 07:00:00,1974.46,1976.24,1965.86691,1991.64618,0.7579,17.8,13.49,13.09,10,time_exit,17.75995,5.72873,0.45464,6.76115,new_york,2023
XAUUSD,-1,2023-10-24 10:00:00,2023-10-24 12:00:00,1977.66,1965.23171,1983.87415,1965.23171,1.0501,124.3,130.51,130.11,2,take_profit,12.9725,4.14276,0.99642,8.47202,london,2023
XAUUSD,-1,2023-10-25 14:00:00,2023-10-25 16:00:00,1973.03,1979.27794,1979.27794,1960.53413,1.0653,-62.5,-66.56,-66.96,2,stop_loss,9.31992,4.16529,0.25415,6.2372,london,2023
XAUUSD,-1,2023-10-25 21:00:00,2023-10-26 08:00:00,1983.19,1985.8,1993.03013,1963.50973,0.6696,-26.1,-17.48,-17.88,10,time_exit,12.49133,6.56009,1.41474,3.89302,new_york,2023
XAUUSD,1,2023-10-27 03:00:00,2023-10-27 13:00:00,1984.43,1980.66,1977.43951,1998.41098,0.94,-37.7,-35.44,-35.84,10,time_exit,12.12409,4.66033,0.72831,5.13546,,2023
XAUUSD,1,2023-10-27 19:00:00,2023-10-27 20:00:00,1979.98,1993.38971,1973.27515,1993.38971,0.9747,134.1,130.7,130.3,1,take_profit,8.94656,4.4699,-0.60767,4.80011,new_york,2023
XAUUSD,-1,2023-10-30 18:00:00,2023-10-31 05:00:00,1997.1,1994.51,2004.83534,1981.62931,0.8617,25.9,22.32,21.92,10,time_exit,14.47879,5.1569,0.96644,4.53882,new_york,2023
XAUUSD,1,2023-10-31 10:00:00,2023-10-31 17:00:00,1994.92,2005.44558,1989.65721,2005.44558,1.2707,105.3,133.75,133.35,7,take_profit,16.23196,3.50853,0.37325,6.03131,london,2023
XAUUSD,-1,2023-11-01 10:00:00,2023-11-01 15:00:00,1980.22,1985.98144,1985.98144,1968.69713,1.1838,-57.6,-68.2,-68.6,5,stop_loss,28.31448,3.84096,-2.31954,3.54258,london,2023
XAUUSD,-1,2023-11-01 23:00:00,2023-11-02 04:00:00,1978.54,1986.34913,1986.34913,1962.92173,0.8646,-78.1,-67.52,-67.92,4,stop_loss,24.88798,5.20609,-1.40021,1.84325,,2023
XAUUSD,1,2023-11-03 19:00:00,2023-11-06 05:00:00,1991.76,1983.97642,1983.97642,2007.32717,0.8587,-77.8,-66.84,-67.24,9,stop_loss,21.27961,5.18906,0.80547,1.451,new_york,2023
XAUUSD,1,2023-11-07 06:00:00,2023-11-07 09:00:00,1972.62,1968.05977,1968.05977,1981.74047,1.451,-45.6,-66.17,-66.57,3,stop_loss,34.73851,3.04016,-3.66068,0.88109,,2023
XAUUSD,-1,2023-11-07 18:00:00,2023-11-07 20:00:00,1963.36,1969.78528,1969.78528,1950.50944,1.0195,-64.3,-65.51,-65.91,2,stop_loss,52.25468,4.28352,-3.17468,-0.56684,new_york,2023
XAUUSD,1,2023-11-07 22:00:00,2023-11-08 09:00:00,1967.47,1967.68,1961.22455,1979.9609,1.0383,2.1,2.18,1.78,10,time_exit,48.14385,4.16363,-1.91449,-0.83472,,2023
XAUUSD,-1,2023-11-08 19:00:00,2023-11-09 06:00:00,1954.91,1949.55,1960.9907,1942.74859,1.0667,53.6,57.18,56.78,10,time_exit,36.18275,4.0538,-3.5917,-1.72703,new_york,2023
XAUUSD,-1,2023-11-09 13:00:00,2023-11-09 16:00:00,1947.07,1951.92518,1951.92518,1937.35964,1.3476,-48.6,-65.43,-65.83,3,stop_loss,47.25569,3.23679,-3.90528,-3.87893,london,2023
XAUUSD,-1,2023-11-10 22:00:00,2023-11-13 02:00:00,1935.4,1941.63845,1941.63845,1922.9231,1.0383,-62.4,-64.77,-65.17,3,stop_loss,41.0246,4.15897,-4.23677,-3.31423,,2023
XAUUSD,-1,2023-11-13 02:00:00,2023-11-13 12:00:00,1940.37,1939.53,1946.3558,1928.39839,1.0712,8.4,9.0,8.6,10,time_exit,43.627,3.99054,-2.73293,-3.65616,,2023
XAUUSD,-1,2023-11-13 23:00:00,2023-11-14 10:00:00,1946.56,1945.39,1952.14938,1935.38123,1.1487,11.7,13.44,13.04,10,time_exit,27.61038,3.72626,0.41114,-4.27249,,2023
XAUUSD,-1,2023-11-15 14:00:00,2023-11-15 15:00:00,1973.03,1964.36764,1977.36118,1964.36764,1.4854,86.6,128.67,128.27,1,take_profit,57.2099,2.88745,5.22577,-0.82298,london,2023
XAUUSD,-1,2023-11-16 17:00:00,2023-11-16 18:00:00,1979.72,1985.63681,1985.63681,1967.88638,1.109,-59.2,-65.62,-66.02,1,stop_loss,25.22732,3.94454,4.40431,0.29865,new_york,2023
XAUUSD,1,2023-11-16 21:00:00,2023-11-17 08:00:00,1984.22,1983.67,1977.96576,1996.72848,1.0386,-5.5,-5.71,-6.11,10,time_exit,32.99324,4.16949,4.49081,0.82635,new_york,2023
XAUUSD,-1,2023-11-21 10:00:00,2023-11-21 15:00:00,1992.38,1998.10649,1998.10649,1980.92703,1.1333,-57.3,-64.9,-65.3,5,stop_loss,28.77828,3.81766,3.00202,2.61047,london,2023
XAUUSD,-1,2023-11-22 22:00:00,2023-11-23 05:00:00,1990.77,1997.46227,1997.46227,1977.38547,0.96,-66.9,-64.25,-64.65,6,stop_loss,27.72951,4.46151,-0.5257,3.23622,,2023
XAUUSD,-1,2023-11-23 12:00:00,2023-11-24 01:00:00,1994.39,1994.16,1999.62329,1983.92342,1.2153,2.3,2.8,2.4,10,time_exit,18.93484,3.48886,0.2433,3.73261,london,2023
XAUUSD,-1,2023-11-27 01:00:00,2023-11-27 03:00:00,2002.4,2006.87105,2006.87105,1993.4579,1.423,-44.7,-63.62,-64.02,2,stop_loss,21.0172,2.9807,2.47028,3.62405,,2023
XAUUSD,1,2023-11-30 08:00:00,2023-11-30 13:00:00,2041.72,2036.10647,2036.10647,2052.94705,1.122,-56.1,-62.98,-63.38,5,stop_loss,32.89821,3.74235,1.49629,7.21696,london,2023
XAUUSD,-1,2023-12-04 12:00:00,2023-12-04 17:00:00,2071.07,2038.2546,2087.4777,2038.2546,0.38,328.2,124.7,124.3,5,take_profit,45.32137,10.93847,1.12732,2.86985,london,2023
XAUUSD,1,2023-12-06 02:00:00,2023-12-06 12:00:00,2019.0,2022.88,2009.76789,2037.46422,0.6888,38.8,26.73,26.33,10,time_exit,20.12778,6.15474,-2.60144,1.08229,,2023
XAUUSD,-1,2023-12-06 22:00:00,2023-12-07 09:00:00,2029.92,2029.65,2038.23088,2013.29823,0.7683,2.7,2.07,1.67,10,time_exit,17.66058,5.54059,-0.06958,0.43287,,2023
XAUUSD,-1,2023-12-11 06:00:00,2023-12-11 16:00:00,1996.98,1986.77,2004.37314,1982.19372,0.8639,102.1,88.2,87.8,10,time_exit,40.13195,4.92876,-4.36785,-1.36738,,2023
XAUUSD,1,2023-12-12 15:00:00,2023-12-12 16:00:00,1988.35,1982.93691,1982.93691,1999.17618,1.1962,-54.1,-64.75,-65.15,1,stop_loss,28.64593,3.60873,-2.02225,-5.34159,london,2023
XAUUSD,1,2023-12-13 17:00:00,2023-12-13 21:00:00,1981.89,1992.88175,1976.39413,1992.88175,1.1663,109.9,128.2,127.8,4,take_profit,11.53117,3.66392,-1.14813,-5.77009,new_york,2023
XAUUSD,1,2023-12-14 05:00:00,2023-12-14 15:00:00,2032.77,2037.23,2022.95027,2052.40947,0.6658,44.6,29.69,29.29,10,time_exit,34.98254,6.54649,5.58967,-1.77754,,2023
XAUUSD,-1,2023-12-14 17:00:00,2023-12-15 04:00:00,2043.36,2036.14,2053.15596,2023.76808,0.6704,72.2,48.4,48.0,10,time_exit,48.23983,6.53064,4.87645,0.05679,new_york,2023
XAUUSD,-1,2023-12-15 15:00:00,2023-12-15 20:00:00,2041.33,2028.7522,2047.6189,2028.7522,1.0518,125.8,132.29,131.89,5,take_profit,33.01963,4.1926,3.54294,2.45757,london,2023
XAUUSD,-1,2023-12-20 18:00:00,2023-12-21 05:00:00,2032.67,2037.48,2038.63142,2020.74715,1.1317,-48.1,-54.43,-54.83,10,time_exit,25.85577,3.97428,-0.34009,2.55391,new_york,2023
XAUUSD,-1,2023-12-21 08:00:00,2023-12-21 15:00:00,2036.28,2041.32396,2041.32396,2026.19208,1.3267,-50.4,-66.92,-67.32,7,stop_loss,21.50699,3.36264,0.60097,2.71265,london,2023
XAUUSD,-1,2023-12-22 16:00:00,2023-12-22 18:00:00,2067.36,2052.96861,2074.5557,2052.96861,0.9206,143.9,132.49,132.09,2,take_profit,43.9239,4.79713,4.76708,2.84804,new_york,2023
XAUUSD,-1,2023-12-26 03:00:00,2023-12-26 04:00:00,2054.98,2062.05801,2062.05801,2040.82397,0.9546,-70.8,-67.57,-67.97,1,stop_loss,32.28042,4.71868,1.41215,3.19748,,2023
XAUUSD,1,2023-12-27 18:00:00,2023-12-28 05:00:00,2078.97,2087.28,2072.54597,2091.81806,1.0412,83.1,86.52,86.12,10,time_exit,19.78498,4.28269,3.9804,4.35759,new_york,2023
XAUUSD,1,2023-12-28 12:00:00,2023-12-28 21:00:00,2077.0,2070.78346,2070.78346,2089.43307,1.0898,-62.2,-67.75,-68.15,9,stop_loss,31.57536,4.14436,1.21589,5.46576,london,2023
XAUUSD,-1,2023-12-29 14:00:00,2024-01-02 01:00:00,2067.81,2063.76,2073.29311,2056.84378,1.2232,40.5,49.54,49.14,10,time_exit,18.81998,3.65541,-0.86869,4.60834,london,2023
XAUUSD,1,2024-01-02 08:00:00,2024-01-02 13:00:00,2074.68,2068.66424,2068.66424,2086.71152,1.123,-60.2,-67.56,-67.96,5,stop_loss,17.82838,4.01051,1.44258,3.17924,london,2024
XAUUSD,1,2024-01-03 20:00:00,2024-01-04 07:00:00,2033.4,2043.81,2024.75511,2050.68978,0.7736,104.1,80.53,80.13,10,time_exit,35.094,5.76326,-4.37954,0.32946,new_york,2024
XAUUSD,-1,2024-01-08 05:00:00,2024-01-08 13:00:00,2041.34,2026.49147,2048.76427,2026.49147,0.9116,148.5,135.36,134.96,8,take_profit,10.2643,4.94951,-0.88028,-1.14033,,2024
XAUUSD,1,2024-01-09 04:00:00,2024-01-09 14:00:00,2032.27,2036.37,2025.08773,2046.63455,0.9611,41.0,39.41,39.01,10,time_exit,22.21506,4.78818,-0.79521,-2.27816,,2024
XAUUSD,-1,2024-01-11 17:00:00,2024-01-11 18:00:00,2029.67,2015.81662,2036.59669,2015.81662,1.0022,138.5,138.84,138.44,1,take_profit,19.88049,4.61779,-0.27172,-1.89714,new_york,2024
XAUUSD,1,2024-01-15 02:00:00,2024-01-15 12:00:00,2047.75,2053.04,2040.22976,2062.79047,0.9415,52.9,49.81,49.41,10,time_exit,38.68288,5.01349,1.83008,-0.22371,,2024
XAUUSD,-1,2024-01-15 18:00:00,2024-01-16 07:00:00,2053.26,2048.66,2059.00979,2041.76042,1.24,46.0,57.04,56.64,10,time_exit,32.55886,3.83319,1.95753,1.05947,new_york,2024
XAUUSD,1,2024-01-16 14:00:00,2024-01-16 15:00:00,2039.87,2034.81417,2034.81417,2049.98166,1.4214,-50.6,-71.86,-72.26,1,stop_loss,24.99485,3.37055,-2.12513,1.2518,london,2024
XAUUSD,1,2024-01-16 20:00:00,2024-01-17 07:00:00,2025.32,2020.68,2017.95456,2040.05088,0.9659,-46.4,-44.82,-45.22,10,time_exit,28.97702,4.91029,-3.92569,0.4402,new_york,2024
XAUUSD,1,2024-01-18 13:00:00,2024-01-18 23:00:00,2011.62,2022.93,2005.65472,2023.55056,1.185,113.1,134.02,133.62,10,time_exit,28.04973,3.97685,-2.23212,-3.3898,london,2024
XAUUSD,-1,2024-01-22 05:00:00,2024-01-22 15:00:00,2029.84,2023.21,2035.22954,2019.06092,1.3364,66.3,88.6,88.2,10,time_exit,23.99884,3.59303,1.32707,-1.6762,,2024
XAUUSD,1,2024-01-25 01:00:00,2024-01-25 11:00:00,2014.45,2017.91,2007.88444,2027.58112,1.1105,34.6,38.42,38.02,10,time_exit,25.56313,4.37704,-2.42359,-0.90245,,2024
XAUUSD,-1,2024-01-26 13:00:00,2024-01-26 23:00:00,2023.58,2018.49,2028.60757,2013.52486,1.4577,50.9,74.2,73.8,10,time_exit,14.33138,3.35171,0.86476,-1.40167,london,2024
XAUUSD,1,2024-01-30 15:00:00,2024-01-30 16:00:00,2036.06,2047.14162,2030.51919,2047.14162,1.336,110.8,148.05,147.65,1,take_profit,30.94686,3.69387,1.91703,0.66989,london,2024
XAUUSD,1,2024-02-05 19:00:00,2024-02-06 06:00:00,2022.3,2026.38,2014.52357,2037.85286,0.9709,40.8,39.61,39.21,10,time_exit,43.1452,5.18429,-2.51507,0.12187,new_york,2024
XAUUSD,-1,2024-02-06 18:00:00,2024-02-07 05:00:00,2036.28,2034.49,2042.47234,2023.89532,1.2256,17.9,21.94,21.54,10,time_exit,21.495,4.12823,1.42054,-0.62933,new_york,2024
XAUUSD,-1,2024-02-07 11:00:00,2024-02-07 16:00:00,2033.0,2037.35765,2037.35765,2024.2847,1.7466,-43.6,-76.11,-76.51,5,stop_loss,16.55068,2.9051,0.10944,-0.26835,london,2024
XAUUSD,1,2024-02-08 12:00:00,2024-02-08 13:00:00,2035.53,2030.54263,2030.54263,2045.50473,1.5107,-49.9,-75.34,-75.74,1,stop_loss,13.92088,3.32491,0.38933,0.08455,london,2024
XAUUSD,1,2024-02-09 19:00:00,2024-02-12 06:00:00,2021.59,2023.2,2015.75733,2033.25535,1.2788,16.1,20.59,20.19,10,time_exit,9.9031,3.88845,-2.523,-0.39119,new_york,2024
XAUUSD,1,2024-02-14 14:00:00,2024-02-14 16:00:00,1992.26,1987.261,1987.261,2002.258,1.4961,-50.0,-74.79,-75.19,2,stop_loss,48.01011,3.33267,-4.00781,-4.93558,london,2024
