symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-08-14 00:00:00,2023-08-14 10:00:00,183.883,183.797,184.22829,183.19242,0.4771,8.6,37.34,37.02,10,time_exit,26.58589,0.23019,2.33184,4.15953,,2023
GBPJPY,1,2023-08-14 22:00:00,2023-08-15 08:00:00,184.418,184.51,184.04247,185.16906,0.4398,9.2,36.82,36.5,10,time_exit,19.32468,0.25035,2.39485,3.88706,,2023
GBPJPY,1,2023-08-16 07:00:00,2023-08-16 10:00:00,184.751,185.35697,184.44801,185.35697,0.5464,60.6,301.3,300.99,3,take_profit,21.01581,0.20199,0.7441,5.88666,london,2023
GBPJPY,-1,2023-08-16 19:00:00,2023-08-16 21:00:00,185.869,186.25263,186.25263,185.10175,0.4402,-38.4,-153.67,-153.99,2,stop_loss,31.75795,0.25575,3.61011,5.0909,new_york,2023
GBPJPY,-1,2023-08-16 21:00:00,2023-08-17 07:00:00,186.024,186.277,186.41367,185.24466,0.429,-25.3,-98.77,-99.09,10,time_exit,32.99989,0.25978,3.85815,5.12438,new_york,2023
GBPJPY,1,2023-08-18 01:00:00,2023-08-18 06:00:00,185.847,185.46407,185.46407,186.61287,0.4337,-38.3,-151.13,-151.45,5,stop_loss,30.1908,0.25529,0.34257,5.81159,,2023
GBPJPY,-1,2023-08-18 19:00:00,2023-08-21 05:00:00,184.87,185.37424,185.37424,183.86152,0.3261,-50.4,-149.63,-149.95,10,stop_loss,31.47113,0.33616,-1.75875,3.03336,new_york,2023
GBPJPY,1,2023-08-21 05:00:00,2023-08-21 15:00:00,185.338,186.18567,184.91416,186.18567,0.384,84.8,296.21,295.89,10,take_profit,25.26572,0.28256,-0.02895,2.97776,,2023
GBPJPY,-1,2023-08-22 02:00:00,2023-08-22 12:00:00,186.489,186.184,186.8347,185.79759,0.4802,30.5,133.28,132.96,10,time_exit,34.52438,0.23047,3.19354,4.19715,,2023
GBPJPY,1,2023-08-22 21:00:00,2023-08-23 07:00:00,185.681,185.701,185.33858,186.36585,0.4891,2.0,8.9,8.58,10,time_exit,28.87508,0.22828,-1.16684,4.04918,new_york,2023
GBPJPY,-1,2023-08-24 18:00:00,2023-08-25 04:00:00,184.106,183.865,184.53771,183.24257,0.3881,24.1,85.11,84.8,10,time_exit,31.61868,0.28781,-1.98835,-0.60793,new_york,2023
GBPJPY,1,2023-08-25 08:00:00,2023-08-25 14:00:00,183.475,184.17729,183.12385,184.17729,0.4799,70.2,306.7,306.38,6,take_profit,35.59431,0.2341,-3.50152,-1.80022,london,2023
GBPJPY,-1,2023-08-28 13:00:00,2023-08-28 20:00:00,184.311,184.60223,184.60223,183.72854,0.5901,-29.1,-156.39,-156.71,7,stop_loss,22.49939,0.19415,0.21638,-1.63865,london,2023
GBPJPY,1,2023-08-29 01:00:00,2023-08-29 11:00:00,184.625,184.774,184.32812,185.21877,0.5731,14.9,77.71,77.39,10,time_exit,14.55573,0.19792,1.36004,-1.06915,,2023
GBPJPY,1,2023-08-30 02:00:00,2023-08-30 10:00:00,184.419,185.14463,184.05618,185.14463,0.4713,72.6,311.21,310.89,8,take_profit,20.13839,0.24188,-0.40075,-0.32103,,2023
GBPJPY,-1,2023-08-31 18:00:00,2023-09-01 04:00:00,184.519,184.315,184.98354,183.58992,0.3755,20.4,69.71,69.39,10,time_exit,30.91616,0.30969,-2.08438,1.09858,new_york,2023
GBPJPY,-1,2023-09-01 17:00:00,2023-09-04 03:00:00,184.198,184.1,184.655,183.284,0.3833,9.8,34.18,33.86,10,time_exit,32.15685,0.30467,-1.3915,-0.31435,new_york,2023
GBPJPY,1,2023-09-05 05:00:00,2023-09-05 10:00:00,185.063,184.81554,184.81554,185.55792,0.7094,-24.7,-159.75,-160.07,5,stop_loss,21.50159,0.16497,2.27949,0.05638,,2023
GBPJPY,-1,2023-09-05 13:00:00,2023-09-05 15:00:00,184.735,185.09061,185.09061,184.02378,0.4887,-35.6,-158.15,-158.47,2,stop_loss,22.85196,0.23707,-0.01823,0.18638,london,2023
GBPJPY,1,2023-09-08 04:00:00,2023-09-08 14:00:00,183.514,184.059,183.10945,184.32311,0.4253,54.5,210.93,210.61,10,time_exit,33.91602,0.2697,-2.57724,-1.45663,,2023
GBPJPY,-1,2023-09-08 16:00:00,2023-09-11 00:00:00,184.138,183.33605,184.53897,183.33605,0.4348,80.2,317.31,316.99,8,take_profit,26.73556,0.26732,0.06589,-1.53185,new_york,2023
GBPJPY,-1,2023-09-11 05:00:00,2023-09-11 15:00:00,183.572,183.517,184.04757,182.62087,0.374,5.5,18.72,18.4,10,time_exit,24.77832,0.31704,-1.41742,-1.35817,,2023
GBPJPY,1,2023-09-11 23:00:00,2023-09-12 09:00:00,183.339,183.789,182.8829,184.2512,0.3904,45.0,159.87,159.55,10,time_exit,26.16968,0.30407,-1.11593,-1.94126,,2023
GBPJPY,-1,2023-09-12 19:00:00,2023-09-13 03:00:00,183.542,183.93395,183.93395,182.7581,0.4587,-39.2,-163.61,-163.92,8,stop_loss,16.75547,0.2613,0.0586,-2.2424,new_york,2023
GBPJPY,-1,2023-09-15 00:00:00,2023-09-15 08:00:00,182.977,183.34324,183.34324,182.24452,0.486,-36.6,-161.97,-162.29,8,stop_loss,32.54917,0.24416,-2.27142,-1.59109,,2023
GBPJPY,-1,2023-09-15 15:00:00,2023-09-18 01:00:00,183.354,183.148,183.71313,182.63575,0.4907,20.6,91.99,91.67,10,time_exit,26.61548,0.23942,-0.41087,-1.66865,london,2023
GBPJPY,-1,2023-09-18 12:00:00,2023-09-18 13:00:00,182.776,183.06275,183.06275,182.2025,0.618,-28.7,-161.26,-161.58,1,stop_loss,21.04233,0.19117,-2.39706,-2.4691,london,2023
GBPJPY,1,2023-09-18 14:00:00,2023-09-18 15:00:00,183.112,182.80868,182.80868,183.71865,0.5784,-30.3,-159.65,-159.97,1,stop_loss,18.92873,0.20222,-0.54451,-2.32881,london,2023
GBPJPY,1,2023-09-18 18:00:00,2023-09-19 04:00:00,182.826,182.8,182.49817,183.48167,0.5298,-2.6,-12.54,-12.85,10,time_exit,17.36468,0.21856,-1.56755,-2.25682,new_york,2023
GBPJPY,1,2023-09-19 20:00:00,2023-09-20 06:00:00,183.111,183.084,182.83946,183.65409,0.6391,-2.7,-15.7,-16.02,10,time_exit,11.65233,0.18103,0.32553,-2.47459,new_york,2023
GBPJPY,1,2023-09-20 11:00:00,2023-09-20 13:00:00,183.103,182.76716,182.76716,183.77468,0.5162,-33.6,-157.76,-158.08,2,stop_loss,13.07192,0.22389,0.10364,-1.64813,london,2023
GBPJPY,-1,2023-09-20 21:00:00,2023-09-21 07:00:00,183.034,182.756,183.37105,182.35989,0.5092,27.8,128.82,128.5,10,time_exit,17.04975,0.2247,0.07056,-1.51536,new_york,2023
GBPJPY,1,2023-09-21 07:00:00,2023-09-21 11:00:00,182.72,182.36819,182.36819,183.42361,0.4919,-35.2,-157.48,-157.8,4,stop_loss,19.77547,0.23454,-1.14727,-1.57301,london,2023
GBPJPY,-1,2023-09-22 19:00:00,2023-09-25 05:00:00,181.663,181.605,182.14199,180.70502,0.3577,5.8,18.88,18.56,10,time_exit,23.30182,0.31933,-1.04527,-2.70131,new_york,2023
GBPJPY,1,2023-09-25 10:00:00,2023-09-25 12:00:00,181.734,181.42312,181.42312,182.35576,0.5517,-31.1,-156.08,-156.4,2,stop_loss,11.33607,0.20725,-0.46155,-4.14245,london,2023
GBPJPY,1,2023-09-26 14:00:00,2023-09-26 17:00:00,181.416,181.11182,181.11182,182.02436,0.5582,-30.4,-154.51,-154.83,3,stop_loss,18.95271,0.20279,-1.36015,-3.65726,london,2023
GBPJPY,1,2023-09-26 21:00:00,2023-09-27 07:00:00,181.144,181.014,180.83099,181.77001,0.537,-13.0,-63.53,-63.85,10,time_exit,25.70768,0.20867,-2.12047,-3.69079,new_york,2023
GBPJPY,1,2023-09-27 21:00:00,2023-09-28 07:00:00,181.375,181.299,181.04359,182.03783,0.5051,-7.6,-34.93,-35.25,10,time_exit,19.72051,0.22094,0.19954,-3.47206,new_york,2023
GBPJPY,1,2023-09-28 19:00:00,2023-09-29 05:00:00,182.316,182.606,181.91644,183.11513,0.418,29.0,110.31,109.99,10,time_exit,24.72007,0.26638,2.80927,-1.68579,new_york,2023
GBPJPY,-1,2023-09-29 17:00:00,2023-10-02 03:00:00,182.307,182.432,182.74667,181.42766,0.3826,-12.5,-43.52,-43.84,10,time_exit,24.0597,0.29311,0.81451,-0.05859,new_york,2023
GBPJPY,1,2023-10-02 19:00:00,2023-10-02 22:00:00,181.676,181.25087,181.25087,182.52626,0.3945,-42.5,-152.62,-152.94,3,stop_loss,21.81448,0.28342,-1.71429,0.12859,new_york,2023
GBPJPY,1,2023-10-03 09:00:00,2023-10-03 17:00:00,180.847,180.54031,180.54031,181.46038,0.5414,-30.7,-151.1,-151.42,8,stop_loss,43.15426,0.20446,-4.17213,-1.43166,london,2023
GBPJPY,1,2023-10-04 12:00:00,2023-10-04 22:00:00,180.474,181.1,179.96197,181.49807,0.3211,62.6,182.92,182.6,10,time_exit,56.01368,0.34136,-0.78682,-2.4936,london,2023
GBPJPY,-1,2023-10-05 05:00:00,2023-10-05 10:00:00,180.364,180.81977,180.81977,179.45247,0.3651,-45.6,-151.42,-151.74,5,stop_loss,23.3903,0.30384,-1.33834,-2.3073,,2023
GBPJPY,-1,2023-10-09 00:00:00,2023-10-09 02:00:00,181.819,182.29484,182.29484,180.86732,0.3462,-47.6,-149.91,-150.23,2,stop_loss,24.62671,0.31723,3.60741,0.06742,,2023
GBPJPY,1,2023-10-09 14:00:00,2023-10-10 00:00:00,181.526,181.787,181.10305,182.37191,0.3856,26.1,91.58,91.27,10,time_exit,15.87994,0.28197,-0.41467,0.51613,london,2023
GBPJPY,-1,2023-10-11 14:00:00,2023-10-11 15:00:00,182.785,183.08336,183.08336,182.18829,0.55,-29.8,-149.33,-149.65,1,stop_loss,13.88286,0.1989,2.11163,2.7886,london,2023
GBPJPY,-1,2023-10-17 03:00:00,2023-10-17 11:00:00,182.66,182.00646,182.98677,182.00646,0.4971,65.4,295.63,295.32,8,take_profit,24.65849,0.21785,1.71969,0.39252,,2023
GBPJPY,1,2023-10-18 03:00:00,2023-10-18 13:00:00,182.371,182.364,182.01234,183.08831,0.462,-0.7,-2.94,-3.26,10,time_exit,27.20958,0.2391,0.29751,0.3524,,2023
GBPJPY,-1,2023-10-20 02:00:00,2023-10-20 12:00:00,181.881,181.818,182.25804,181.12693,0.4393,6.3,25.19,24.87,10,time_exit,22.3562,0.25136,-0.41178,-0.57494,,2023
GBPJPY,-1,2023-10-24 01:00:00,2023-10-24 09:00:00,183.311,183.69843,183.69843,182.53614,0.4283,-38.7,-151.0,-151.32,8,stop_loss,25.68183,0.25829,3.38666,0.8773,,2023
GBPJPY,-1,2023-10-27 04:00:00,2023-10-27 14:00:00,182.365,181.733,182.7234,181.64819,0.4583,63.2,263.58,263.26,10,time_exit,15.11554,0.23894,0.91098,-0.34383,,2023
GBPJPY,1,2023-10-30 06:00:00,2023-10-30 10:00:00,181.272,180.94095,180.94095,181.9341,0.5049,-33.1,-152.1,-152.42,4,stop_loss,34.85253,0.2207,-2.39301,-1.36308,,2023
GBPJPY,1,2023-10-31 01:00:00,2023-10-31 06:00:00,181.329,182.0933,180.94685,182.0933,0.433,76.4,301.16,300.84,5,take_profit,23.97777,0.25477,-0.81206,-1.6643,,2023
GBPJPY,-1,2023-11-01 02:00:00,2023-11-01 12:00:00,183.973,183.572,184.4969,182.92521,0.3222,40.1,117.57,117.26,10,time_exit,38.17233,0.34926,3.70185,1.27365,,2023
GBPJPY,-1,2023-11-02 01:00:00,2023-11-02 11:00:00,183.371,182.949,183.82054,182.47192,0.3783,42.2,145.27,144.96,10,time_exit,13.60751,0.29969,0.83516,2.14433,,2023
GBPJPY,-1,2023-11-02 19:00:00,2023-11-02 22:00:00,183.193,183.63399,183.63399,182.31103,0.3893,-44.1,-156.23,-156.54,3,stop_loss,11.29053,0.29399,0.07571,1.93109,new_york,2023
GBPJPY,-1,2023-11-03 01:00:00,2023-11-03 11:00:00,183.547,183.396,183.92155,182.79791,0.4537,15.1,62.34,62.02,10,time_exit,13.87919,0.2497,1.1203,2.3794,,2023
GBPJPY,1,2023-11-06 07:00:00,2023-11-06 11:00:00,185.038,185.67748,184.71826,185.67748,0.5336,63.9,310.52,310.2,4,take_profit,36.81798,0.21316,4.60727,4.64323,london,2023
GBPJPY,1,2023-11-08 06:00:00,2023-11-08 16:00:00,184.818,185.251,184.52748,185.39904,0.599,43.3,236.02,235.71,10,time_exit,17.5603,0.19368,-0.63429,5.5901,,2023
GBPJPY,1,2023-11-08 21:00:00,2023-11-09 00:00:00,185.616,185.31367,185.31367,186.22066,0.5842,-30.2,-160.73,-161.04,3,stop_loss,20.01301,0.20155,2.992,4.89298,new_york,2023
GBPJPY,-1,2023-11-09 00:00:00,2023-11-09 10:00:00,185.414,185.666,185.6895,184.863,0.6347,-25.2,-145.55,-145.87,10,time_exit,21.36056,0.18367,2.13187,5.43792,,2023
GBPJPY,1,2023-11-09 11:00:00,2023-11-09 13:00:00,185.667,185.39958,185.39958,186.20184,0.6479,-26.7,-157.67,-157.99,2,stop_loss,14.27486,0.17828,2.66972,5.50023,london,2023
GBPJPY,-1,2023-11-09 15:00:00,2023-11-10 01:00:00,185.289,184.882,185.59357,184.67987,0.5631,40.7,208.56,208.24,10,time_exit,14.14934,0.20304,0.2905,4.78348,london,2023
GBPJPY,1,2023-11-15 04:00:00,2023-11-15 10:00:00,187.988,187.60917,187.60917,188.74566,0.4588,-37.9,-158.16,-158.48,6,stop_loss,41.94034,0.25255,5.01325,5.48378,,2023
GBPJPY,1,2023-11-16 17:00:00,2023-11-16 18:00:00,187.245,186.91785,186.91785,187.89929,0.5259,-32.7,-156.56,-156.88,1,stop_loss,23.23483,0.2181,-0.77581,6.23392,new_york,2023
GBPJPY,1,2023-11-22 03:00:00,2023-11-22 10:00:00,185.974,186.78981,185.56609,186.78981,0.4176,81.6,310.02,309.7,7,take_profit,22.71918,0.27194,1.23844,-0.97205,,2023
GBPJPY,-1,2023-11-22 19:00:00,2023-11-23 05:00:00,186.588,186.489,187.022,185.71999,0.4003,9.9,36.06,35.74,10,time_exit,27.71018,0.28934,1.97596,0.1433,new_york,2023
GBPJPY,1,2023-11-23 05:00:00,2023-11-23 11:00:00,186.455,187.15425,186.10538,187.15425,0.4981,69.9,316.95,316.63,6,take_profit,26.09022,0.23308,0.92996,0.8361,,2023
GBPJPY,1,2023-11-23 20:00:00,2023-11-24 06:00:00,187.493,187.251,187.14931,188.18038,0.5168,-24.2,-113.81,-114.13,10,time_exit,32.23473,0.22913,3.70694,1.98268,new_york,2023
GBPJPY,1,2023-11-24 06:00:00,2023-11-24 08:00:00,187.415,187.12947,187.12947,187.98605,0.6177,-28.6,-160.5,-160.81,2,stop_loss,30.6418,0.19035,2.70687,3.11888,,2023
GBPJPY,1,2023-11-28 06:00:00,2023-11-28 16:00:00,187.215,187.616,186.85093,187.94314,0.4796,40.1,175.01,174.69,10,time_exit,30.11998,0.24271,-1.85909,3.14666,,2023
GBPJPY,-1,2023-11-29 22:00:00,2023-11-30 08:00:00,187.107,186.726,187.54462,186.23176,0.4033,38.1,139.83,139.51,10,time_exit,16.1893,0.29175,-0.62993,0.94985,,2023
GBPJPY,1,2023-12-01 07:00:00,2023-12-01 17:00:00,187.161,186.7867,186.7867,187.9096,0.4757,-37.4,-162.03,-162.35,10,stop_loss,15.81765,0.24953,0.59693,0.15965,london,2023
GBPJPY,-1,2023-12-01 20:00:00,2023-12-04 02:00:00,186.429,185.54968,186.86866,185.54968,0.4009,87.9,320.79,320.48,6,take_profit,21.01586,0.29311,-1.98419,0.08778,new_york,2023
GBPJPY,1,2023-12-05 02:00:00,2023-12-05 08:00:00,186.089,185.71026,185.71026,186.84648,0.4747,-37.9,-163.61,-163.93,6,stop_loss,32.53699,0.25249,-0.6554,-1.82933,,2023
GBPJPY,-1,2023-12-05 23:00:00,2023-12-06 05:00:00,185.381,185.76725,185.76725,184.60849,0.4608,-38.6,-161.97,-162.29,6,stop_loss,35.14918,0.2575,-1.89677,-2.48897,,2023
GBPJPY,1,2023-12-06 15:00:00,2023-12-06 21:00:00,185.406,185.0577,185.0577,186.1026,0.5059,-34.8,-160.35,-160.67,6,stop_loss,27.48057,0.2322,-1.21579,-2.8528,london,2023
GBPJPY,-1,2023-12-08 14:00:00,2023-12-11 00:00:00,181.704,181.923,182.64496,179.82207,0.1854,-21.9,-36.95,-37.27,10,time_exit,55.72439,0.62731,-1.30938,-3.80386,london,2023
GBPJPY,1,2023-12-11 03:00:00,2023-12-11 13:00:00,182.445,183.90113,181.71693,183.90113,0.239,145.6,316.69,316.38,10,take_profit,35.49324,0.48538,0.50015,-4.77315,,2023
GBPJPY,-1,2023-12-12 06:00:00,2023-12-12 16:00:00,183.091,182.459,183.55685,182.1593,0.381,63.2,219.12,218.8,10,time_exit,21.45035,0.31057,0.34831,-4.06372,,2023
GBPJPY,1,2023-12-14 06:00:00,2023-12-14 14:00:00,178.812,180.40807,178.01397,180.40807,0.2254,159.6,327.38,327.06,8,take_profit,51.09425,0.53202,-5.51119,-3.04418,,2023
GBPJPY,-1,2023-12-15 08:00:00,2023-12-15 18:00:00,181.028,180.191,181.68284,179.71832,0.2802,83.7,213.42,213.1,10,time_exit,26.47315,0.43656,-0.01535,-3.81597,london,2023
GBPJPY,1,2023-12-18 01:00:00,2023-12-18 11:00:00,180.177,180.491,179.52037,181.49027,0.283,31.4,80.86,80.55,10,time_exit,28.04737,0.43776,-1.46199,-3.62387,,2023
GBPJPY,1,2023-12-18 22:00:00,2023-12-19 02:00:00,180.607,180.14186,180.14186,181.53728,0.4014,-46.5,-169.9,-170.22,4,stop_loss,13.62392,0.31009,-0.3592,-4.27826,,2023
GBPJPY,-1,2023-12-21 23:00:00,2023-12-22 09:00:00,180.418,180.495,180.89764,179.45872,0.3854,-7.7,-27.0,-27.32,10,time_exit,35.48059,0.31976,-2.2575,-2.14461,,2023
GBPJPY,1,2023-12-26 14:00:00,2023-12-27 00:00:00,180.733,181.094,180.41029,181.37842,0.5719,36.1,187.87,187.56,10,time_exit,10.02232,0.21514,-0.393,-3.00416,london,2023
GBPJPY,-1,2023-12-27 13:00:00,2023-12-27 16:00:00,181.605,181.98593,181.98593,180.84314,0.4899,-38.1,-169.82,-170.14,3,stop_loss,22.08482,0.25395,1.90806,-1.20507,london,2023
GBPJPY,-1,2023-12-28 09:00:00,2023-12-28 14:00:00,180.736,179.83855,181.18472,179.83855,0.4117,89.7,336.23,335.91,5,take_profit,30.55142,0.29915,-1.66159,-0.61763,london,2023
GBPJPY,1,2023-12-29 00:00:00,2023-12-29 10:00:00,179.915,180.26,179.43586,180.87328,0.3933,34.5,123.48,123.16,10,time_exit,48.15874,0.31943,-2.06587,-1.70873,,2023
GBPJPY,1,2023-12-29 11:00:00,2023-12-29 14:00:00,180.272,179.85825,179.85825,181.09951,0.4587,-41.4,-172.71,-173.03,3,stop_loss,35.5894,0.27584,-0.96092,-2.16234,london,2023
GBPJPY,1,2023-12-29 15:00:00,2023-12-29 18:00:00,179.947,179.49747,179.49747,180.84606,0.418,-45.0,-170.99,-171.31,3,stop_loss,32.1475,0.29969,-1.80061,-2.00701,london,2023
GBPJPY,-1,2024-01-03 11:00:00,2024-01-03 16:00:00,180.235,180.66847,180.66847,179.36807,0.4291,-43.3,-169.26,-169.58,5,stop_loss,23.52239,0.28898,1.71381,-2.86918,london,2024
GBPJPY,-1,2024-01-03 17:00:00,2024-01-03 18:00:00,180.848,181.31067,181.31067,179.92266,0.398,-46.3,-167.57,-167.89,1,stop_loss,29.50262,0.30845,3.09619,-2.16786,new_york,2024
GBPJPY,1,2024-01-04 10:00:00,2024-01-04 11:00:00,181.993,182.89832,181.54034,182.89832,0.4027,90.5,331.76,331.44,1,take_profit,45.00498,0.30177,4.11657,0.09228,london,2024
GBPJPY,1,2024-01-04 17:00:00,2024-01-05 03:00:00,183.56,183.726,183.01713,184.64574,0.3425,16.6,51.74,51.42,10,time_exit,51.3726,0.36191,6.1928,1.21965,new_york,2024
GBPJPY,1,2024-01-08 01:00:00,2024-01-08 06:00:00,183.85,183.40979,183.40979,184.73042,0.4237,-44.0,-169.73,-170.05,5,stop_loss,28.58737,0.29347,2.34883,4.97605,,2024
GBPJPY,1,2024-01-08 07:00:00,2024-01-08 11:00:00,183.504,183.08351,183.08351,184.34498,0.4391,-42.0,-168.02,-168.34,4,stop_loss,22.6013,0.28033,0.84161,5.22666,london,2024
GBPJPY,-1,2024-01-08 21:00:00,2024-01-09 07:00:00,183.776,183.238,184.22702,182.87397,0.4053,53.8,198.43,198.11,10,time_exit,13.7837,0.30068,1.34199,4.49965,new_york,2024
GBPJPY,1,2024-01-09 16:00:00,2024-01-10 02:00:00,182.948,183.88377,182.48012,183.88377,0.3953,93.6,336.62,336.3,10,take_profit,14.45804,0.31192,-1.38311,3.58603,new_york,2024
GBPJPY,-1,2024-01-11 09:00:00,2024-01-11 16:00:00,185.71,186.0739,186.0739,184.98219,0.5184,-36.4,-171.67,-171.99,7,stop_loss,42.59499,0.2426,4.27934,6.53758,london,2024
GBPJPY,1,2024-01-16 03:00:00,2024-01-16 13:00:00,185.11,185.396,184.82971,185.67059,0.6663,28.6,173.41,173.09,10,time_exit,27.8927,0.18686,-0.70346,5.92017,,2024
GBPJPY,1,2024-01-17 13:00:00,2024-01-17 23:00:00,187.307,187.793,186.84915,188.22271,0.4121,48.6,182.26,181.94,10,time_exit,29.8682,0.30524,4.7143,3.98662,london,2024
GBPJPY,1,2024-01-18 17:00:00,2024-01-19 02:00:00,187.554,188.30022,187.18089,188.30022,0.511,74.6,347.0,346.68,9,take_profit,28.13253,0.24874,1.93033,6.77224,new_york,2024
GBPJPY,-1,2024-01-19 02:00:00,2024-01-19 04:00:00,188.282,188.61615,188.61615,187.6137,0.582,-33.4,-176.97,-177.29,2,stop_loss,34.81693,0.22277,4.03976,7.90503,,2024
GBPJPY,-1,2024-01-19 08:00:00,2024-01-19 09:00:00,188.766,188.05692,189.12054,188.05692,0.543,70.9,350.38,350.06,1,take_profit,38.7828,0.23636,4.87442,7.73777,london,2024
GBPJPY,1,2024-01-19 16:00:00,2024-01-22 02:00:00,187.751,188.201,187.34128,188.57044,0.4793,45.0,196.27,195.95,10,time_exit,28.5717,0.27315,0.2556,6.35413,new_york,2024
GBPJPY,-1,2024-01-22 03:00:00,2024-01-22 13:00:00,188.201,188.02,188.58035,187.44231,0.5233,18.1,86.19,85.87,10,time_exit,17.65622,0.2529,1.51725,6.52737,,2024
GBPJPY,1,2024-01-23 11:00:00,2024-01-23 21:00:00,187.587,188.15,186.9809,188.7992,0.3291,56.3,168.61,168.29,10,time_exit,15.51607,0.40407,-1.10668,3.30531,london,2024
GBPJPY,-1,2024-01-25 12:00:00,2024-01-25 22:00:00,187.888,187.694,188.25925,187.14549,0.5423,19.4,95.74,95.42,10,time_exit,12.41979,0.2475,0.1224,2.85011,london,2024
GBPJPY,1,2024-01-30 03:00:00,2024-01-30 09:00:00,187.338,187.01168,187.01168,187.99064,0.6202,-32.6,-184.17,-184.49,6,stop_loss,25.77975,0.21755,-1.8352,1.30136,,2024
GBPJPY,1,2024-01-31 10:00:00,2024-01-31 16:00:00,187.154,186.80045,186.80045,187.8611,0.5667,-35.4,-182.33,-182.64,6,stop_loss,25.99836,0.2357,-0.831,-0.10972,london,2024
GBPJPY,-1,2024-02-01 05:00:00,2024-02-01 14:00:00,186.04,186.5471,186.5471,185.02579,0.3911,-50.7,-180.48,-180.8,9,stop_loss,34.78991,0.33807,-2.55655,-0.98502,,2024
GBPJPY,1,2024-02-01 21:00:00,2024-02-02 07:00:00,186.487,186.692,185.86438,187.73224,0.3154,20.5,58.84,58.52,10,time_exit,29.57105,0.41508,0.13145,-1.47382,new_york,2024
GBPJPY,1,2024-02-07 23:00:00,2024-02-08 07:00:00,187.071,187.70979,186.7516,187.70979,0.6168,63.9,358.55,358.23,8,take_profit,19.12034,0.21293,1.67707,-0.6182,,2024
GBPJPY,1,2024-02-12 13:00:00,2024-02-12 14:00:00,188.137,187.87082,187.87082,188.66936,0.7549,-26.6,-182.85,-183.17,1,stop_loss,20.23273,0.17745,-0.6018,4.1619,london,2024
GBPJPY,-1,2024-02-13 10:00:00,2024-02-13 15:00:00,189.261,189.53066,189.53066,188.72169,0.7377,-27.0,-181.02,-181.34,5,stop_loss,23.84699,0.17977,4.60985,4.06199,london,2024
GBPJPY,1,2024-02-13 20:00:00,2024-02-14 00:00:00,189.982,189.61379,189.61379,190.71842,0.5348,-36.8,-179.2,-179.52,4,stop_loss,34.78568,0.24547,4.83719,3.75339,new_york,2024
GBPJPY,-1,2024-02-14 01:00:00,2024-02-14 09:00:00,189.678,188.99576,190.01912,188.99576,0.5715,68.2,354.81,354.49,8,take_profit,31.90854,0.22741,3.10962,4.42986,,2024
GBPJPY,1,2024-02-15 18:00:00,2024-02-16 04:00:00,188.824,189.115,188.46284,189.54633,0.5506,29.1,145.8,145.49,10,time_exit,30.11269,0.24078,-0.11615,2.31274,new_york,2024
GBPJPY,-1,2024-02-16 04:00:00,2024-02-16 09:00:00,188.896,189.17553,189.17553,188.33694,0.7171,-28.0,-182.41,-182.73,5,stop_loss,18.74727,0.18635,0.14606,2.75728,,2024
GBPJPY,-1,2024-02-16 22:00:00,2024-02-19 08:00:00,189.383,189.335,189.69355,188.7619,0.639,4.8,27.91,27.59,10,time_exit,15.05682,0.20703,1.74532,2.5906,,2024
GBPJPY,1,2024-02-19 23:00:00,2024-02-20 00:00:00,189.133,188.91516,188.91516,189.56868,0.9123,-21.8,-180.85,-181.17,1,stop_loss,10.93477,0.14523,0.21034,3.20832,,2024
GBPJPY,1,2024-02-20 06:00:00,2024-02-20 15:00:00,189.175,189.60153,188.96174,189.60153,0.9226,42.7,358.1,357.78,9,take_profit,10.53605,0.14218,0.45105,3.09899,,2024
GBPJPY,-1,2024-02-21 13:00:00,2024-02-21 16:00:00,189.317,189.57014,189.57014,188.81072,0.7928,-25.3,-182.63,-182.95,3,stop_loss,11.78642,0.16876,0.08052,2.64532,london,2024
GBPJPY,-1,2024-02-21 16:00:00,2024-02-21 18:00:00,189.461,189.71924,189.71924,188.94453,0.7693,-25.8,-180.78,-181.1,2,stop_loss,10.59928,0.17216,0.8616,2.54357,new_york,2024
GBPJPY,-1,2024-02-22 10:00:00,2024-02-22 11:00:00,190.277,190.55181,190.55181,189.72737,0.7157,-27.5,-178.98,-179.3,1,stop_loss,34.02151,0.18321,3.55078,3.20865,london,2024
GBPJPY,-1,2024-02-22 23:00:00,2024-02-23 09:00:00,190.552,190.752,190.90506,189.84587,0.5515,-20.0,-100.37,-100.69,10,time_exit,37.90794,0.23538,2.55801,3.14997,,2024
GBPJPY,1,2024-02-26 22:00:00,2024-02-27 03:00:00,191.131,190.84312,190.84312,191.70677,0.6725,-28.8,-176.18,-176.5,5,stop_loss,30.83253,0.19192,2.12975,4.77906,,2024
GBPJPY,1,2024-02-27 09:00:00,2024-02-27 10:00:00,190.833,190.60118,190.60118,191.29663,0.8268,-23.2,-174.41,-174.73,1,stop_loss,20.53135,0.15454,0.26565,5.61465,london,2024
GBPJPY,-1,2024-02-27 18:00:00,2024-02-28 04:00:00,190.789,190.643,191.10071,190.16559,0.6087,14.6,80.87,80.55,10,time_exit,19.87225,0.2078,0.22082,3.65444,new_york,2024
