symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-10-06 04:00:00,2023-10-06 14:00:00,1.05416,1.05661,1.0524,1.05767,0.8324,24.5,203.94,203.94,10,time_exit,18.47013,0.00117,1.95638,-2.02662,,2023
EURUSD,-1,2023-10-06 22:00:00,2023-10-09 08:00:00,1.05935,1.05535,1.06259,1.05287,0.4573,40.0,182.92,182.92,10,time_exit,19.46762,0.00216,2.62933,-0.34305,,2023
EURUSD,-1,2023-10-10 07:00:00,2023-10-10 11:00:00,1.05696,1.05889,1.05889,1.0531,0.7783,-19.3,-150.08,-150.08,4,stop_loss,15.60682,0.00129,1.3614,0.35482,london,2023
EURUSD,1,2023-10-10 17:00:00,2023-10-11 03:00:00,1.05944,1.06106,1.05715,1.06401,0.65,16.2,105.3,105.3,10,time_exit,16.05613,0.00152,2.09334,0.75304,new_york,2023
EURUSD,1,2023-10-11 22:00:00,2023-10-12 08:00:00,1.06071,1.06311,1.05831,1.06552,0.6224,24.0,149.38,149.37,10,time_exit,16.26074,0.0016,0.85929,1.76789,,2023
EURUSD,1,2023-10-13 06:00:00,2023-10-13 12:00:00,1.05462,1.05299,1.05299,1.05789,0.9255,-16.3,-151.12,-151.12,6,stop_loss,40.23111,0.00109,-2.90768,0.75719,,2023
EURUSD,1,2023-10-13 19:00:00,2023-10-16 05:00:00,1.05009,1.05217,1.04783,1.05461,0.6615,20.8,137.59,137.59,10,time_exit,36.06972,0.00151,-3.85368,-0.42092,new_york,2023
EURUSD,1,2023-10-16 22:00:00,2023-10-17 08:00:00,1.05541,1.05439,1.05358,1.05908,0.8239,-10.2,-84.04,-84.04,10,time_exit,26.45641,0.00122,1.00543,-1.22502,,2023
EURUSD,1,2023-10-17 17:00:00,2023-10-17 19:00:00,1.05489,1.05931,1.05268,1.05931,0.6795,44.2,300.31,300.31,2,take_profit,24.77604,0.00147,0.14197,-0.60108,new_york,2023
EURUSD,1,2023-10-18 02:00:00,2023-10-18 12:00:00,1.05758,1.0569,1.05552,1.0617,0.7435,-6.8,-50.56,-50.56,10,time_exit,26.65628,0.00137,1.44864,-0.13198,,2023
EURUSD,1,2023-10-19 21:00:00,2023-10-20 03:00:00,1.05986,1.05747,1.05747,1.06465,0.6377,-23.9,-152.64,-152.65,6,stop_loss,27.04066,0.0016,2.68299,-0.06795,new_york,2023
EURUSD,-1,2023-10-23 19:00:00,2023-10-23 20:00:00,1.06454,1.06672,1.06672,1.06018,0.6932,-21.8,-151.12,-151.12,1,stop_loss,29.17605,0.00145,3.95673,1.28518,new_york,2023
EURUSD,1,2023-10-24 03:00:00,2023-10-24 11:00:00,1.067,1.06513,1.06513,1.07074,0.7991,-18.7,-149.6,-149.6,8,stop_loss,44.5879,0.00125,4.81871,2.65319,,2023
EURUSD,-1,2023-10-25 03:00:00,2023-10-25 13:00:00,1.05951,1.05743,1.06136,1.05581,0.8009,20.8,166.59,166.59,10,time_exit,39.56949,0.00123,-1.72032,2.33531,,2023
EURUSD,-1,2023-10-25 18:00:00,2023-10-26 04:00:00,1.05851,1.0555,1.06037,1.05478,0.8034,30.1,241.82,241.82,10,time_exit,34.17613,0.00124,-1.43747,1.23928,new_york,2023
EURUSD,-1,2023-10-26 17:00:00,2023-10-27 01:00:00,1.05466,1.05651,1.05651,1.05096,0.8229,-18.5,-152.2,-152.2,8,stop_loss,37.74096,0.00123,-2.09509,-0.64519,new_york,2023
EURUSD,1,2023-10-31 11:00:00,2023-10-31 12:00:00,1.06212,1.06563,1.06036,1.06563,0.858,35.1,301.36,301.36,1,take_profit,20.86553,0.00117,2.68461,0.78661,london,2023
EURUSD,1,2023-10-31 13:00:00,2023-10-31 15:00:00,1.067,1.06476,1.06476,1.07147,0.6874,-22.4,-153.69,-153.69,2,stop_loss,25.23846,0.00149,4.91509,0.86327,london,2023
EURUSD,1,2023-11-01 22:00:00,2023-11-02 03:00:00,1.0542,1.05902,1.05179,1.05902,0.632,48.2,304.32,304.32,5,take_profit,22.37002,0.00161,-1.78955,-0.4735,,2023
EURUSD,-1,2023-11-07 17:00:00,2023-11-07 20:00:00,1.06763,1.06935,1.06935,1.06419,0.9031,-17.2,-155.19,-155.19,3,stop_loss,39.59331,0.00115,-1.96627,4.94714,new_york,2023
EURUSD,1,2023-11-08 00:00:00,2023-11-08 08:00:00,1.06992,1.06815,1.06815,1.07347,0.8667,-17.7,-153.65,-153.65,8,stop_loss,30.89026,0.00118,0.22457,4.36418,,2023
EURUSD,1,2023-11-08 15:00:00,2023-11-08 17:00:00,1.06682,1.06977,1.06534,1.06977,1.0302,29.5,304.22,304.21,2,take_profit,27.43763,0.00098,-2.2235,4.01069,london,2023
EURUSD,-1,2023-11-08 19:00:00,2023-11-09 05:00:00,1.07146,1.0708,1.07327,1.06785,0.8591,6.6,56.7,56.7,10,time_exit,25.16896,0.0012,1.95098,3.20285,new_york,2023
EURUSD,1,2023-11-10 21:00:00,2023-11-13 07:00:00,1.06813,1.06858,1.06606,1.07226,0.7539,4.5,33.93,33.92,10,time_exit,22.07175,0.00138,-0.17587,1.27024,new_york,2023
EURUSD,1,2023-11-14 03:00:00,2023-11-14 12:00:00,1.06998,1.07288,1.06853,1.07288,1.0745,29.0,312.1,312.09,9,take_profit,15.28241,0.00097,1.0957,1.72322,,2023
EURUSD,-1,2023-11-17 22:00:00,2023-11-20 04:00:00,1.08993,1.09206,1.09206,1.08567,0.7465,-21.3,-159.17,-159.18,6,stop_loss,19.08966,0.00142,3.08058,5.59466,,2023
EURUSD,1,2023-11-21 02:00:00,2023-11-21 12:00:00,1.09448,1.09455,1.09283,1.09778,0.9558,0.7,6.69,6.69,10,time_exit,50.77637,0.0011,3.51133,8.45654,,2023
EURUSD,-1,2023-11-21 14:00:00,2023-11-21 15:00:00,1.09394,1.09557,1.09557,1.09067,0.965,-16.3,-157.64,-157.65,1,stop_loss,47.5617,0.00109,1.45798,8.67638,london,2023
EURUSD,-1,2023-11-21 20:00:00,2023-11-22 06:00:00,1.0921,1.0914,1.09409,1.08812,0.7834,7.0,54.84,54.84,10,time_exit,38.12164,0.00133,-0.39577,6.85307,new_york,2023
EURUSD,1,2023-11-23 03:00:00,2023-11-23 10:00:00,1.08921,1.09271,1.08746,1.09271,0.8949,35.0,313.24,313.24,7,take_profit,37.01393,0.00117,-1.0091,4.45987,,2023
EURUSD,1,2023-11-23 14:00:00,2023-11-23 16:00:00,1.09146,1.08967,1.08967,1.09503,0.8947,-17.9,-159.75,-159.76,2,stop_loss,27.24378,0.00119,0.68982,4.07725,london,2023
EURUSD,-1,2023-11-24 09:00:00,2023-11-24 11:00:00,1.09071,1.09194,1.09194,1.08824,1.2821,-12.3,-158.16,-158.16,2,stop_loss,13.10737,0.00082,0.26679,4.77666,london,2023
EURUSD,1,2023-11-27 04:00:00,2023-11-27 14:00:00,1.09468,1.09496,1.09298,1.09809,0.9188,2.8,25.73,25.72,10,time_exit,24.79677,0.00114,2.36271,3.75705,,2023
EURUSD,1,2023-11-27 14:00:00,2023-11-27 16:00:00,1.09538,1.09378,1.09378,1.09857,0.982,-16.0,-156.83,-156.83,2,stop_loss,25.60197,0.00106,2.28471,4.25873,london,2023
EURUSD,-1,2023-11-27 20:00:00,2023-11-27 21:00:00,1.09344,1.09512,1.09512,1.09008,0.9241,-16.8,-155.26,-155.26,1,stop_loss,22.55714,0.00112,0.29929,3.91975,new_york,2023
EURUSD,-1,2023-11-28 14:00:00,2023-11-28 15:00:00,1.095,1.09636,1.09636,1.09227,1.1264,-13.6,-153.72,-153.72,1,stop_loss,15.17273,0.00091,0.91289,4.82011,london,2023
EURUSD,-1,2023-11-28 18:00:00,2023-11-28 19:00:00,1.09809,1.10007,1.10007,1.09413,0.7683,-19.8,-152.17,-152.17,1,stop_loss,19.93223,0.00132,2.64015,3.43387,new_york,2023
EURUSD,-1,2023-11-29 12:00:00,2023-11-29 15:00:00,1.09745,1.09946,1.09946,1.09342,0.7486,-20.1,-150.66,-150.66,3,stop_loss,27.02715,0.00134,0.2454,4.09401,london,2023
EURUSD,-1,2023-11-30 11:00:00,2023-11-30 15:00:00,1.09234,1.09465,1.09465,1.08773,0.6465,-23.1,-149.15,-149.15,4,stop_loss,15.33521,0.00154,-3.07971,2.79889,london,2023
EURUSD,-1,2023-12-01 02:00:00,2023-12-01 12:00:00,1.08917,1.08906,1.09151,1.08448,0.6301,1.1,6.93,6.93,10,time_exit,29.98953,0.00156,-3.05894,0.96868,,2023
EURUSD,1,2023-12-04 06:00:00,2023-12-04 09:00:00,1.08802,1.08565,1.08565,1.09276,0.6238,-23.7,-147.72,-147.72,3,stop_loss,27.45701,0.00158,-1.34152,-0.84344,,2023
EURUSD,1,2023-12-05 09:00:00,2023-12-05 10:00:00,1.0834,1.08158,1.08158,1.08703,0.805,-18.2,-146.24,-146.24,1,stop_loss,32.20487,0.00121,-2.36863,-2.92596,london,2023
EURUSD,1,2023-12-07 16:00:00,2023-12-07 17:00:00,1.07904,1.07699,1.07699,1.08314,0.7062,-20.5,-144.79,-144.79,1,stop_loss,19.45133,0.00137,0.10469,-4.50836,new_york,2023
EURUSD,1,2023-12-07 21:00:00,2023-12-08 07:00:00,1.08052,1.0784,1.07819,1.08517,0.6163,-21.2,-130.66,-130.66,10,time_exit,22.37282,0.00155,1.00922,-3.73226,new_york,2023
EURUSD,1,2023-12-08 07:00:00,2023-12-08 15:00:00,1.0783,1.07651,1.07651,1.08188,0.7925,-17.9,-142.03,-142.04,8,stop_loss,18.39255,0.00119,-0.62182,-4.35612,london,2023
EURUSD,-1,2023-12-08 19:00:00,2023-12-11 02:00:00,1.07449,1.07718,1.07718,1.06911,0.5228,-26.9,-140.6,-140.6,7,stop_loss,17.71794,0.00179,-2.11112,-2.8878,new_york,2023
EURUSD,1,2023-12-11 06:00:00,2023-12-11 16:00:00,1.0765,1.07472,1.07472,1.08006,0.7822,-17.8,-139.21,-139.21,10,stop_loss,11.74283,0.00119,-0.91412,-4.31196,,2023
EURUSD,1,2023-12-11 17:00:00,2023-12-12 03:00:00,1.0753,1.07648,1.0734,1.07909,0.7267,11.8,85.75,85.75,10,time_exit,12.662,0.00126,-1.476,-3.86071,new_york,2023
EURUSD,-1,2023-12-13 08:00:00,2023-12-13 16:00:00,1.079,1.08048,1.08048,1.07604,0.9364,-14.8,-138.67,-138.68,8,stop_loss,11.47017,0.00099,0.87006,-2.64282,london,2023
EURUSD,1,2023-12-14 08:00:00,2023-12-14 15:00:00,1.08942,1.09408,1.08709,1.09408,0.5896,46.6,274.54,274.54,7,take_profit,45.04946,0.00155,4.63376,0.53712,london,2023
EURUSD,-1,2023-12-15 01:00:00,2023-12-15 11:00:00,1.09908,1.09604,1.10182,1.0936,0.5108,30.4,155.28,155.28,10,time_exit,46.1069,0.00183,5.43294,3.01145,,2023
EURUSD,1,2023-12-20 01:00:00,2023-12-20 07:00:00,1.09821,1.09654,1.09654,1.10155,0.849,-16.7,-141.58,-141.58,6,stop_loss,37.59546,0.00111,3.60529,4.79508,,2023
EURUSD,-1,2023-12-22 05:00:00,2023-12-22 12:00:00,1.10002,1.10193,1.10193,1.0962,0.7339,-19.1,-140.16,-140.16,7,stop_loss,24.26046,0.00127,2.20151,3.97083,,2023
EURUSD,-1,2023-12-22 20:00:00,2023-12-26 06:00:00,1.10159,1.10225,1.10388,1.09701,0.6057,-6.6,-39.98,-39.98,10,time_exit,19.79281,0.00153,1.67545,3.6797,new_york,2023
EURUSD,1,2023-12-26 12:00:00,2023-12-26 21:00:00,1.10144,1.10434,1.09999,1.10434,0.955,29.0,276.72,276.72,9,take_profit,11.84742,0.00097,1.06989,5.94122,london,2023
EURUSD,1,2023-12-27 00:00:00,2023-12-27 10:00:00,1.1041,1.1047,1.10282,1.10666,1.1026,6.0,66.16,66.15,10,time_exit,15.34623,0.00085,3.30384,6.80712,,2023
EURUSD,1,2023-12-27 14:00:00,2023-12-27 16:00:00,1.1059,1.10838,1.10466,1.10838,1.1452,24.8,283.58,283.58,2,take_profit,19.40351,0.00083,3.84979,7.23468,london,2023
EURUSD,-1,2023-12-29 22:00:00,2024-01-02 08:00:00,1.10409,1.10287,1.10653,1.09921,0.5928,12.2,72.32,72.32,10,time_exit,18.53699,0.00163,-1.71829,3.17882,,2023
EURUSD,1,2024-01-03 04:00:00,2024-01-03 12:00:00,1.09516,1.0932,1.0932,1.09908,0.7407,-19.6,-145.34,-145.34,8,stop_loss,43.61276,0.00131,-4.03909,-0.33858,,2024
EURUSD,-1,2024-01-04 04:00:00,2024-01-04 09:00:00,1.0918,1.0938,1.0938,1.08779,0.7179,-20.0,-143.9,-143.91,5,stop_loss,23.53092,0.00134,-2.86619,-2.66947,,2024
EURUSD,1,2024-01-08 09:00:00,2024-01-08 11:00:00,1.09462,1.09269,1.09269,1.09849,0.7371,-19.3,-142.46,-142.46,2,stop_loss,12.00365,0.00129,0.28044,-2.20403,london,2024
EURUSD,1,2024-01-08 11:00:00,2024-01-08 17:00:00,1.09338,1.09731,1.09142,1.09731,0.7181,39.3,282.08,282.08,6,take_profit,11.09985,0.00131,-0.64577,-2.13909,london,2024
EURUSD,-1,2024-01-08 20:00:00,2024-01-09 06:00:00,1.09646,1.09562,1.09849,1.09239,0.7077,8.4,59.45,59.44,10,time_exit,12.89141,0.00136,1.37636,-1.67745,new_york,2024
EURUSD,1,2024-01-09 13:00:00,2024-01-09 17:00:00,1.09357,1.09182,1.09182,1.09706,0.8269,-17.5,-144.45,-144.45,4,stop_loss,8.49191,0.00116,-1.1685,-1.4626,london,2024
EURUSD,1,2024-01-10 15:00:00,2024-01-11 01:00:00,1.09439,1.09742,1.09278,1.0976,0.8902,30.3,269.73,269.73,10,time_exit,13.76591,0.00107,0.34884,-1.76295,london,2024
EURUSD,-1,2024-01-11 02:00:00,2024-01-11 12:00:00,1.09743,1.0969,1.09902,1.09425,0.9175,5.3,48.63,48.63,10,time_exit,16.28091,0.00106,2.38824,-1.0043,,2024
EURUSD,1,2024-01-17 11:00:00,2024-01-17 16:00:00,1.08668,1.08486,1.08486,1.09032,0.8035,-18.2,-146.19,-146.2,5,stop_loss,46.44651,0.00121,-2.77028,-3.1669,london,2024
EURUSD,-1,2024-01-22 10:00:00,2024-01-22 20:00:00,1.08974,1.08902,1.09115,1.08693,1.0293,7.2,74.11,74.11,10,time_exit,10.45371,0.00094,0.906,-2.29465,london,2024
EURUSD,-1,2024-01-24 07:00:00,2024-01-24 11:00:00,1.08646,1.08802,1.08802,1.08334,0.933,-15.6,-145.47,-145.47,4,stop_loss,26.20284,0.00104,-0.61908,-2.51743,london,2024
EURUSD,1,2024-01-25 15:00:00,2024-01-25 16:00:00,1.08883,1.08729,1.08729,1.0919,0.937,-15.4,-144.02,-144.02,1,stop_loss,17.69978,0.00102,0.48908,-1.10972,london,2024
EURUSD,1,2024-01-25 18:00:00,2024-01-26 04:00:00,1.08318,1.08444,1.08102,1.0875,0.6605,12.6,83.22,83.22,10,time_exit,20.76938,0.00144,-3.36751,-0.92307,new_york,2024
EURUSD,-1,2024-01-26 05:00:00,2024-01-26 12:00:00,1.08444,1.08623,1.08623,1.08086,0.8015,-17.9,-143.41,-143.41,7,stop_loss,25.95535,0.00119,-1.83725,-1.82197,,2024
EURUSD,-1,2024-01-30 04:00:00,2024-01-30 14:00:00,1.0835,1.08477,1.08506,1.08038,0.9089,-12.7,-115.43,-115.43,10,time_exit,20.72567,0.00104,-0.36028,-2.93059,,2024
EURUSD,-1,2024-02-06 11:00:00,2024-02-06 21:00:00,1.07465,1.07495,1.07598,1.07199,1.0594,-3.0,-31.78,-31.78,10,time_exit,41.43412,0.00089,-2.89955,-5.54189,london,2024
EURUSD,-1,2024-02-06 22:00:00,2024-02-07 05:00:00,1.07495,1.07662,1.07662,1.07161,0.8417,-16.7,-140.5,-140.5,7,stop_loss,26.05024,0.00111,-1.0611,-4.61912,,2024
EURUSD,-1,2024-02-08 02:00:00,2024-02-08 12:00:00,1.07756,1.07717,1.07898,1.07472,0.9804,3.9,38.24,38.23,10,time_exit,16.58778,0.00095,1.09776,-3.81223,,2024
EURUSD,1,2024-02-12 01:00:00,2024-02-12 11:00:00,1.07844,1.07699,1.07699,1.08134,0.9621,-14.5,-139.47,-139.47,10,stop_loss,20.17265,0.00097,0.92894,-1.69619,,2024
EURUSD,-1,2024-02-16 07:00:00,2024-02-16 10:00:00,1.07593,1.07715,1.07715,1.0735,1.1348,-12.2,-138.08,-138.08,3,stop_loss,40.25085,0.00081,1.40327,-1.76731,london,2024
EURUSD,-1,2024-02-19 21:00:00,2024-02-20 07:00:00,1.07793,1.0768,1.07924,1.07532,1.046,11.3,118.2,118.2,10,time_exit,11.70951,0.00087,1.21944,0.30827,new_york,2024
EURUSD,1,2024-02-21 03:00:00,2024-02-21 11:00:00,1.08103,1.07972,1.07972,1.08364,1.055,-13.1,-137.88,-137.88,8,stop_loss,31.69393,0.00087,2.43164,1.83085,,2024
EURUSD,1,2024-02-21 16:00:00,2024-02-22 02:00:00,1.08102,1.08302,1.07978,1.08351,1.0967,20.0,219.34,219.34,10,time_exit,23.86906,0.00083,1.63337,2.31555,new_york,2024
EURUSD,-1,2024-02-22 06:00:00,2024-02-22 08:00:00,1.08259,1.08394,1.08394,1.07989,1.0257,-13.5,-138.7,-138.7,2,stop_loss,18.32314,0.0009,2.16548,2.61411,,2024
EURUSD,-1,2024-02-22 19:00:00,2024-02-23 05:00:00,1.08143,1.08254,1.08347,1.07735,0.6736,-11.1,-74.77,-74.77,10,time_exit,25.6035,0.00136,-0.348,2.15856,new_york,2024
EURUSD,-1,2024-02-23 20:00:00,2024-02-26 06:00:00,1.08249,1.08213,1.08402,1.07942,0.8906,3.6,32.06,32.06,10,time_exit,10.81262,0.00102,0.18844,2.4985,new_york,2024
EURUSD,1,2024-02-28 06:00:00,2024-02-28 08:00:00,1.08344,1.08234,1.08234,1.08564,1.2425,-11.0,-136.88,-136.88,2,stop_loss,20.59784,0.00073,-1.16045,3.46966,,2024
EURUSD,-1,2024-02-29 01:00:00,2024-02-29 11:00:00,1.08381,1.08505,1.08522,1.081,0.9637,-12.4,-119.5,-119.5,10,time_exit,24.00301,0.00094,0.30336,1.71124,,2024
EURUSD,1,2024-02-29 14:00:00,2024-02-29 18:00:00,1.08344,1.08191,1.08191,1.0865,0.8781,-15.3,-134.31,-134.32,4,stop_loss,21.12113,0.00102,-0.12106,1.41574,london,2024
EURUSD,-1,2024-02-29 20:00:00,2024-03-01 03:00:00,1.07999,1.08202,1.08202,1.07593,0.6558,-20.3,-132.98,-132.98,7,stop_loss,21.24036,0.00135,-2.44689,0.85459,new_york,2024
EURUSD,-1,2024-03-05 01:00:00,2024-03-05 11:00:00,1.08543,1.08515,1.08665,1.083,1.0832,2.8,30.33,30.33,10,time_exit,11.01152,0.00081,1.37227,1.80318,,2024
EURUSD,-1,2024-03-05 15:00:00,2024-03-05 17:00:00,1.08473,1.08577,1.08577,1.08264,1.2643,-10.4,-131.94,-131.95,2,stop_loss,11.35025,0.0007,0.26523,2.16951,london,2024
EURUSD,1,2024-03-05 20:00:00,2024-03-06 03:00:00,1.08599,1.08459,1.08459,1.0888,0.9311,-14.0,-130.63,-130.64,7,stop_loss,16.35451,0.00094,1.32748,1.70277,new_york,2024
EURUSD,1,2024-03-06 06:00:00,2024-03-06 10:00:00,1.08508,1.08739,1.08393,1.08739,1.1212,23.1,258.64,258.64,4,take_profit,13.58951,0.00077,0.20155,2.02622,,2024
EURUSD,-1,2024-03-06 18:00:00,2024-03-07 04:00:00,1.09052,1.08985,1.09197,1.08762,0.9096,6.7,60.94,60.94,10,time_exit,22.63172,0.00097,4.76577,2.1565,new_york,2024
EURUSD,-1,2024-03-07 14:00:00,2024-03-07 15:00:00,1.0894,1.08682,1.09069,1.08682,1.0277,25.8,265.02,265.02,1,take_profit,24.00043,0.00086,1.48659,3.71905,london,2024
EURUSD,-1,2024-03-07 15:00:00,2024-03-07 16:00:00,1.08944,1.09072,1.09072,1.08687,1.0535,-12.8,-135.17,-135.17,1,stop_loss,22.78679,0.00086,1.4691,3.74512,london,2024
EURUSD,1,2024-03-11 06:00:00,2024-03-11 16:00:00,1.09388,1.09231,1.09231,1.09702,0.8516,-15.7,-133.81,-133.82,10,stop_loss,26.30886,0.00105,0.97032,4.7296,,2024
EURUSD,1,2024-03-12 00:00:00,2024-03-12 10:00:00,1.09186,1.0932,1.09057,1.09443,1.0304,13.4,138.07,138.07,10,time_exit,23.92219,0.00086,-0.59535,4.94022,,2024
EURUSD,1,2024-03-14 11:00:00,2024-03-14 15:00:00,1.09354,1.09247,1.09247,1.09569,1.2472,-10.7,-133.86,-133.87,4,stop_loss,17.22236,0.00072,-0.25436,3.97532,london,2024
EURUSD,-1,2024-03-19 11:00:00,2024-03-19 20:00:00,1.08548,1.08659,1.08659,1.08326,1.1933,-11.1,-132.52,-132.52,9,stop_loss,33.02073,0.00074,-3.80083,-1.85528,london,2024
EURUSD,-1,2024-03-22 14:00:00,2024-03-25 00:00:00,1.08164,1.08078,1.0833,1.07831,0.7887,8.6,67.83,67.83,10,time_exit,50.20466,0.00111,-4.41919,-1.60576,london,2024
EURUSD,-1,2024-03-25 05:00:00,2024-03-25 15:00:00,1.0817,1.08309,1.08309,1.07892,0.9492,-13.9,-131.87,-131.87,10,stop_loss,49.72658,0.00093,-2.57003,-3.49138,,2024
EURUSD,-1,2024-03-25 16:00:00,2024-03-26 02:00:00,1.08307,1.08371,1.08443,1.08035,0.96,-6.4,-61.44,-61.44,10,time_exit,30.62129,0.00091,-0.28857,-3.78371,new_york,2024
EURUSD,-1,2024-03-26 13:00:00,2024-03-26 18:00:00,1.08537,1.08307,1.08652,1.08307,1.1294,23.0,259.88,259.88,5,take_profit,21.61954,0.00077,2.03592,-3.19102,london,2024
EURUSD,1,2024-03-28 10:00:00,2024-03-28 11:00:00,1.08181,1.08073,1.08073,1.08396,1.232,-10.8,-132.54,-132.55,1,stop_loss,14.86485,0.00072,-1.20625,-3.19286,london,2024
EURUSD,1,2024-03-28 16:00:00,2024-03-28 21:00:00,1.08084,1.07921,1.07921,1.0841,0.8058,-16.3,-131.21,-131.22,5,stop_loss,25.26272,0.00109,-1.00426,-2.48512,new_york,2024
EURUSD,-1,2024-04-02 03:00:00,2024-04-02 13:00:00,1.07374,1.07452,1.07493,1.07136,1.093,-7.8,-85.25,-85.26,10,time_exit,35.18192,0.00079,-4.63402,-5.20243,,2024
EURUSD,1,2024-04-03 20:00:00,2024-04-04 06:00:00,1.08307,1.08428,1.08144,1.08632,0.7933,12.1,95.99,95.99,10,time_exit,36.10732,0.00108,5.16567,-2.25627,new_york,2024
EURUSD,1,2024-04-04 10:00:00,2024-04-04 11:00:00,1.084,1.08621,1.0829,1.08621,1.1774,22.1,260.01,260.01,1,take_profit,49.01179,0.00074,5.12864,-0.27884,london,2024
EURUSD,-1,2024-04-08 16:00:00,2024-04-08 17:00:00,1.08343,1.08491,1.08491,1.08046,0.8937,-14.8,-132.62,-132.62,1,stop_loss,11.43492,0.00099,0.42361,1.23424,new_york,2024
EURUSD,1,2024-04-09 03:00:00,2024-04-09 11:00:00,1.08622,1.08495,1.08495,1.08877,1.0304,-12.7,-131.28,-131.28,8,stop_loss,18.5046,0.00085,2.65359,2.08719,,2024
EURUSD,1,2024-04-09 23:00:00,2024-04-10 09:00:00,1.08567,1.08535,1.08428,1.08845,0.9366,-3.2,-29.97,-29.97,10,time_exit,14.95326,0.00093,0.64015,2.36754,,2024
EURUSD,-1,2024-04-10 21:00:00,2024-04-11 07:00:00,1.07506,1.07463,1.07737,1.07043,0.5605,4.3,24.1,24.1,10,time_exit,36.69743,0.00154,-5.24734,0.22594,new_york,2024
EURUSD,-1,2024-04-15 17:00:00,2024-04-16 03:00:00,1.06371,1.06186,1.06565,1.05984,0.6708,18.5,124.1,124.1,10,time_exit,33.73028,0.00129,-3.22158,-6.1536,new_york,2024
EURUSD,1,2024-04-18 01:00:00,2024-04-18 11:00:00,1.06709,1.06786,1.06521,1.07085,0.6981,7.7,53.75,53.75,10,time_exit,22.62751,0.00125,2.24804,-4.9248,,2024
EURUSD,1,2024-04-18 12:00:00,2024-04-18 15:00:00,1.06787,1.06637,1.06637,1.07086,0.88,-15.0,-131.69,-131.7,3,stop_loss,31.628,0.001,2.3604,-4.66192,london,2024
EURUSD,1,2024-04-19 05:00:00,2024-04-19 10:00:00,1.0619,1.06495,1.06038,1.06495,0.8562,30.5,260.75,260.75,5,take_profit,30.43963,0.00102,-3.25488,-4.11093,,2024
EURUSD,-1,2024-04-19 15:00:00,2024-04-19 16:00:00,1.0652,1.06709,1.06709,1.06142,0.7043,-18.9,-132.99,-132.99,1,stop_loss,22.46867,0.00126,0.21804,-3.14543,london,2024
EURUSD,1,2024-04-22 02:00:00,2024-04-22 12:00:00,1.0659,1.06515,1.06404,1.06962,0.7077,-7.5,-53.08,-53.08,10,time_exit,17.96941,0.00124,0.5473,-2.68837,,2024
EURUSD,-1,2024-04-22 21:00:00,2024-04-23 07:00:00,1.06574,1.06553,1.06741,1.0624,0.7845,2.1,16.47,16.47,10,time_exit,24.30085,0.00111,0.45143,-2.48074,new_york,2024
EURUSD,-1,2024-04-23 13:00:00,2024-04-23 14:00:00,1.06594,1.06768,1.06768,1.06247,0.7557,-17.4,-131.29,-131.29,1,stop_loss,17.74427,0.00116,0.38952,-1.87827,london,2024
EURUSD,-1,2024-04-23 22:00:00,2024-04-24 08:00:00,1.0704,1.07013,1.07247,1.06625,0.6269,2.7,16.93,16.92,10,time_exit,28.8602,0.00138,2.76456,-0.86747,,2024
EURUSD,1,2024-04-25 07:00:00,2024-04-25 15:00:00,1.0706,1.06932,1.06932,1.07316,1.0161,-12.8,-130.15,-130.15,8,stop_loss_ambiguous,16.64078,0.00085,1.93969,0.69853,london,2024
EURUSD,1,2024-04-25 16:00:00,2024-04-25 19:00:00,1.06923,1.0729,1.06739,1.0729,0.7021,36.7,257.7,257.69,3,take_profit,27.76334,0.00122,-0.45945,0.92895,new_york,2024
EURUSD,1,2024-04-26 05:00:00,2024-04-26 15:00:00,1.07272,1.0712,1.0712,1.07576,0.8635,-15.2,-131.41,-131.41,10,stop_loss,15.35523,0.00101,1.79937,1.76372,,2024
EURUSD,1,2024-05-02 08:00:00,2024-05-02 12:00:00,1.07179,1.06983,1.06983,1.07571,0.6645,-19.6,-130.11,-130.11,4,stop_loss,37.85689,0.00131,1.76764,-0.06235,london,2024
EURUSD,1,2024-05-06 19:00:00,2024-05-07 04:00:00,1.07789,1.07645,1.07645,1.08078,0.8919,-14.4,-128.8,-128.8,9,stop_loss,33.33036,0.00096,2.66676,3.52032,new_york,2024
EURUSD,-1,2024-05-08 15:00:00,2024-05-08 18:00:00,1.07462,1.07575,1.07575,1.07235,1.1242,-11.3,-127.52,-127.52,3,stop_loss,17.3603,0.00076,-1.09816,2.80979,london,2024
EURUSD,1,2024-05-08 20:00:00,2024-05-09 06:00:00,1.07459,1.07478,1.07335,1.07708,1.0153,1.9,19.29,19.29,10,time_exit,13.74473,0.00083,-0.93779,2.36488,new_york,2024
EURUSD,-1,2024-05-10 02:00:00,2024-05-10 12:00:00,1.07847,1.07799,1.0797,1.07601,1.026,4.8,49.25,49.25,10,time_exit,29.54792,0.00082,3.31961,2.16797,,2024
EURUSD,1,2024-05-13 07:00:00,2024-05-13 14:00:00,1.07718,1.0793,1.07612,1.0793,1.1985,21.2,253.85,253.85,7,take_profit,13.30094,0.00071,0.44297,2.87063,london,2024
