symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2019-02-19 20:00:00,2019-02-20 06:00:00,1.13482,1.13437,1.1324,1.13966,0.4039,-4.5,-18.18,-18.18,10,time_exit,20.17155,0.00161,2.61711,-0.68222,new_york,2019
EURUSD,1,2019-02-20 15:00:00,2019-02-21 01:00:00,1.13398,1.13462,1.13212,1.13769,0.5253,6.4,33.62,33.62,10,time_exit,22.2519,0.00124,1.14203,0.32901,london,2019
EURUSD,1,2019-02-21 21:00:00,2019-02-22 07:00:00,1.13297,1.13382,1.13076,1.1374,0.4419,8.5,37.56,37.56,10,time_exit,11.09669,0.00148,-0.57287,0.72301,new_york,2019
EURUSD,1,2019-02-22 17:00:00,2019-02-25 03:00:00,1.13346,1.13446,1.13177,1.13684,0.5817,10.0,58.17,58.17,10,time_exit,10.90511,0.00113,-0.34678,0.78457,new_york,2019
EURUSD,-1,2019-02-25 06:00:00,2019-02-25 09:00:00,1.13437,1.13586,1.13586,1.13138,0.6611,-14.9,-98.78,-98.78,3,stop_loss,9.03109,0.001,0.45178,0.84282,,2019
EURUSD,1,2019-02-26 02:00:00,2019-02-26 08:00:00,1.13649,1.13502,1.13502,1.13943,0.6646,-14.7,-97.79,-97.79,6,stop_loss,10.91825,0.00098,1.74773,1.2992,,2019
EURUSD,1,2019-02-26 14:00:00,2019-02-26 17:00:00,1.13642,1.13498,1.13498,1.13929,0.6741,-14.4,-96.81,-96.81,3,stop_loss,9.13707,0.00096,1.25718,1.50529,london,2019
EURUSD,-1,2019-02-27 02:00:00,2019-02-27 12:00:00,1.13932,1.13946,1.1409,1.13616,0.6066,-1.4,-8.49,-8.49,10,time_exit,16.78355,0.00105,2.83898,1.95621,,2019
EURUSD,1,2019-02-27 13:00:00,2019-02-27 16:00:00,1.13946,1.13801,1.13801,1.14235,0.6618,-14.5,-95.77,-95.77,3,stop_loss,15.3445,0.00096,2.46152,2.48526,london,2019
EURUSD,-1,2019-02-28 07:00:00,2019-02-28 10:00:00,1.13767,1.13896,1.13896,1.1351,0.7375,-12.9,-94.81,-94.81,3,stop_loss,10.16394,0.00086,0.34129,2.56111,london,2019
EURUSD,1,2019-03-01 14:00:00,2019-03-01 19:00:00,1.13841,1.13673,1.13673,1.14178,0.5578,-16.8,-93.85,-93.86,5,stop_loss,20.16909,0.00112,0.76659,1.48159,london,2019
EURUSD,-1,2019-03-01 19:00:00,2019-03-04 05:00:00,1.13749,1.13666,1.13943,1.13361,0.4784,8.3,39.71,39.71,10,time_exit,17.75574,0.00129,-0.1506,1.30259,new_york,2019
EURUSD,1,2019-03-04 10:00:00,2019-03-04 11:00:00,1.1358,1.13434,1.13434,1.13872,0.6396,-14.6,-93.31,-93.31,1,stop_loss,11.11576,0.00097,-1.41815,1.13177,london,2019
EURUSD,-1,2019-03-06 08:00:00,2019-03-06 15:00:00,1.12978,1.13123,1.13123,1.12688,0.6365,-14.5,-92.37,-92.38,7,stop_loss,28.10552,0.00097,-2.70272,-2.26465,london,2019
EURUSD,1,2019-03-08 22:00:00,2019-03-11 03:00:00,1.12427,1.12259,1.12259,1.12763,0.5441,-16.8,-91.46,-91.46,5,stop_loss,32.58434,0.00112,-0.21256,-5.22476,,2019
EURUSD,1,2019-03-11 06:00:00,2019-03-11 16:00:00,1.12319,1.12476,1.12185,1.12588,0.6738,15.7,105.79,105.78,10,time_exit,20.61698,0.0009,-1.03726,-6.33052,,2019
EURUSD,1,2019-03-11 17:00:00,2019-03-11 18:00:00,1.12475,1.1232,1.1232,1.12785,0.5913,-15.5,-91.59,-91.6,1,stop_loss,21.32086,0.00103,0.59512,-4.89787,new_york,2019
EURUSD,1,2019-03-12 11:00:00,2019-03-12 14:00:00,1.12663,1.12515,1.12515,1.12959,0.6133,-14.8,-90.68,-90.68,3,stop_loss,29.39991,0.00099,1.91078,-3.85624,london,2019
EURUSD,-1,2019-03-13 04:00:00,2019-03-13 14:00:00,1.1288,1.13022,1.13053,1.12534,0.5189,-14.2,-73.68,-73.69,10,time_exit,27.29015,0.00115,1.96261,-1.70138,,2019
EURUSD,1,2019-03-14 18:00:00,2019-03-15 04:00:00,1.13004,1.13099,1.12836,1.13341,0.5287,9.5,50.23,50.22,10,time_exit,25.73178,0.00112,-0.10668,0.7808,new_york,2019
EURUSD,1,2019-03-15 22:00:00,2019-03-18 08:00:00,1.13198,1.13345,1.13026,1.13543,0.5191,14.7,76.31,76.31,10,time_exit,17.22098,0.00115,0.71021,1.1807,,2019
EURUSD,-1,2019-03-19 00:00:00,2019-03-19 06:00:00,1.13334,1.13473,1.13473,1.13057,0.6514,-13.9,-90.3,-90.31,6,stop_loss,22.18166,0.00092,1.19401,2.34341,,2019
EURUSD,1,2019-03-19 09:00:00,2019-03-19 19:00:00,1.13438,1.13495,1.1333,1.13654,0.8259,5.7,47.08,47.07,10,time_exit,16.30038,0.00072,1.59012,3.10947,london,2019
EURUSD,1,2019-03-22 14:00:00,2019-03-22 17:00:00,1.13092,1.12826,1.12826,1.13624,0.3376,-26.6,-89.88,-89.88,3,stop_loss,27.50925,0.00177,-3.39175,1.46992,london,2019
EURUSD,1,2019-03-26 18:00:00,2019-03-26 19:00:00,1.12977,1.12804,1.12804,1.13324,0.5131,-17.3,-88.98,-88.98,1,stop_loss,16.59895,0.00116,-1.55386,-1.10802,new_york,2019
EURUSD,1,2019-03-27 03:00:00,2019-03-27 04:00:00,1.12741,1.12576,1.12576,1.13071,0.5331,-16.5,-88.08,-88.08,1,stop_loss,23.99689,0.0011,-2.67299,-1.85252,,2019
EURUSD,1,2019-03-27 11:00:00,2019-03-27 12:00:00,1.12524,1.1284,1.12366,1.1284,0.5524,31.6,174.4,174.4,1,take_profit,31.7478,0.00105,-3.68969,-2.63888,london,2019
EURUSD,1,2019-03-29 00:00:00,2019-03-29 10:00:00,1.12178,1.12304,1.11983,1.12568,0.4561,12.6,57.47,57.47,10,time_exit,35.75309,0.0013,-2.33572,-3.27881,,2019
EURUSD,-1,2019-03-29 21:00:00,2019-04-01 07:00:00,1.12213,1.1234,1.12398,1.11843,0.4833,-12.7,-61.38,-61.38,10,time_exit,26.29184,0.00123,-1.45928,-3.60278,new_york,2019
EURUSD,1,2019-04-02 14:00:00,2019-04-02 17:00:00,1.12002,1.11869,1.11869,1.12268,0.6678,-13.3,-88.91,-88.91,3,stop_loss,26.45141,0.00089,-1.98253,-4.88195,london,2019
EURUSD,1,2019-04-02 18:00:00,2019-04-03 04:00:00,1.11912,1.12214,1.11761,1.12214,0.5838,30.2,176.04,176.04,10,take_profit,25.82119,0.00101,-2.36098,-4.33716,new_york,2019
EURUSD,1,2019-04-08 00:00:00,2019-04-08 10:00:00,1.12141,1.12288,1.12023,1.12378,0.7586,14.7,111.51,111.51,10,time_exit,15.23922,0.00079,-1.10795,-2.08507,,2019
EURUSD,1,2019-04-08 21:00:00,2019-04-09 07:00:00,1.12622,1.12657,1.12484,1.12897,0.6602,3.5,23.11,23.11,10,time_exit,34.83095,0.00092,2.99186,-0.63985,new_york,2019
EURUSD,-1,2019-04-09 15:00:00,2019-04-10 01:00:00,1.12745,1.12664,1.12873,1.12488,0.7103,8.1,57.53,57.53,10,time_exit,46.58229,0.00086,2.73268,0.73619,london,2019
EURUSD,-1,2019-04-10 04:00:00,2019-04-10 09:00:00,1.12585,1.12698,1.12698,1.1236,0.8137,-11.3,-91.7,-91.7,5,stop_loss,27.01784,0.00075,0.06798,1.36457,,2019
EURUSD,-1,2019-04-10 21:00:00,2019-04-11 07:00:00,1.12739,1.12798,1.12914,1.12389,0.5191,-5.9,-30.63,-30.63,10,time_exit,22.22851,0.00117,1.11325,0.95159,new_york,2019
EURUSD,-1,2019-04-11 18:00:00,2019-04-12 03:00:00,1.12742,1.12888,1.12888,1.12449,0.6182,-14.6,-90.48,-90.48,9,stop_loss,14.4461,0.00098,0.4963,1.45432,new_york,2019
EURUSD,-1,2019-04-12 09:00:00,2019-04-12 11:00:00,1.12859,1.12997,1.12997,1.12584,0.651,-13.8,-89.57,-89.57,2,stop_loss,25.52437,0.00092,1.67759,1.4437,london,2019
EURUSD,1,2019-04-12 23:00:00,2019-04-15 09:00:00,1.12986,1.13119,1.12834,1.13291,0.5822,13.3,77.43,77.43,10,time_exit,30.01163,0.00102,1.35368,2.11565,,2019
EURUSD,1,2019-04-15 15:00:00,2019-04-16 01:00:00,1.13081,1.13022,1.12961,1.13321,0.7449,-5.9,-43.95,-43.95,10,time_exit,27.13051,0.0008,1.43418,3.28856,london,2019
EURUSD,1,2019-04-16 17:00:00,2019-04-16 19:00:00,1.1296,1.12807,1.12807,1.13266,0.5821,-15.3,-89.01,-89.01,2,stop_loss,22.02233,0.00102,-0.44047,2.24021,new_york,2019
EURUSD,-1,2019-04-18 12:00:00,2019-04-18 19:00:00,1.12607,1.12298,1.12762,1.12298,0.5699,30.9,176.24,176.24,7,take_profit,21.01304,0.00103,-3.42701,1.16974,london,2019
EURUSD,-1,2019-04-18 19:00:00,2019-04-19 05:00:00,1.12406,1.12365,1.12571,1.12075,0.5436,4.1,22.29,22.29,10,time_exit,38.03143,0.0011,-3.92605,0.23427,new_york,2019
EURUSD,1,2019-04-22 00:00:00,2019-04-22 10:00:00,1.12398,1.12468,1.12326,1.12543,1.2437,7.0,87.06,87.06,10,time_exit,27.45146,0.00048,-2.88119,-3.37603,,2019
EURUSD,-1,2019-04-22 11:00:00,2019-04-22 15:00:00,1.12468,1.12538,1.12538,1.12328,1.2991,-7.0,-90.97,-90.98,4,stop_loss,28.70388,0.00047,-0.73052,-3.82611,london,2019
EURUSD,-1,2019-04-22 20:00:00,2019-04-23 06:00:00,1.12583,1.12531,1.12661,1.12427,1.1527,5.2,59.94,59.94,10,time_exit,26.24658,0.00052,1.44395,-3.05107,new_york,2019
EURUSD,1,2019-04-25 00:00:00,2019-04-25 10:00:00,1.1154,1.11546,1.11336,1.11948,0.4443,0.6,2.67,2.66,10,time_exit,52.01553,0.00136,-4.40234,-2.57343,,2019
EURUSD,-1,2019-04-25 17:00:00,2019-04-26 03:00:00,1.11418,1.11294,1.11603,1.11047,0.4894,12.4,60.69,60.68,10,time_exit,56.32625,0.00124,-3.06386,-4.18931,new_york,2019
EURUSD,1,2019-05-01 13:00:00,2019-05-01 15:00:00,1.12345,1.1223,1.1223,1.12574,0.7973,-11.5,-91.3,-91.3,2,stop_loss,32.9306,0.00076,4.39284,-0.06017,london,2019
EURUSD,1,2019-05-02 03:00:00,2019-05-02 13:00:00,1.12024,1.12016,1.11859,1.12354,0.5471,-0.8,-4.38,-4.38,10,time_exit,32.20178,0.0011,-0.54326,0.41092,,2019
EURUSD,1,2019-05-02 16:00:00,2019-05-02 17:00:00,1.11964,1.11797,1.11797,1.12297,0.5425,-16.7,-90.35,-90.35,1,stop_loss,24.21698,0.00111,-0.91337,0.23979,new_york,2019
EURUSD,1,2019-05-03 02:00:00,2019-05-03 09:00:00,1.11747,1.11605,1.11605,1.12031,0.6301,-14.2,-89.44,-89.45,7,stop_loss,32.1312,0.00095,-2.3304,-0.48486,,2019
EURUSD,-1,2019-05-03 14:00:00,2019-05-03 16:00:00,1.11526,1.11653,1.11653,1.11272,0.6983,-12.7,-88.54,-88.55,2,stop_loss,44.62405,0.00085,-3.87936,-1.43639,london,2019
EURUSD,1,2019-05-08 01:00:00,2019-05-08 11:00:00,1.11933,1.11977,1.11769,1.12261,0.5337,4.4,23.48,23.48,10,time_exit,17.70347,0.00109,0.12514,-0.30715,,2019
EURUSD,1,2019-05-08 20:00:00,2019-05-09 06:00:00,1.11886,1.1191,1.11711,1.12237,0.501,2.4,12.02,12.02,10,time_exit,12.48676,0.00117,-0.66548,0.0213,new_york,2019
EURUSD,-1,2019-05-10 09:00:00,2019-05-10 15:00:00,1.12274,1.1242,1.1242,1.11983,0.6048,-14.6,-88.01,-88.01,6,stop_loss,21.94238,0.00097,1.83841,0.95684,london,2019
EURUSD,-1,2019-05-13 00:00:00,2019-05-13 10:00:00,1.12298,1.12298,1.12446,1.12003,0.5906,-0.0,-0.0,-0.0,10,time_exit,15.28757,0.00098,1.32661,1.62957,,2019
EURUSD,1,2019-05-14 05:00:00,2019-05-14 15:00:00,1.12327,1.12198,1.12198,1.12585,0.6748,-12.9,-87.13,-87.13,10,stop_loss,11.59421,0.00086,0.32537,2.04712,,2019
EURUSD,-1,2019-05-14 23:00:00,2019-05-15 09:00:00,1.12075,1.12073,1.12214,1.11797,0.6213,0.2,1.24,1.24,10,time_exit,29.84203,0.00093,-1.9715,1.25962,,2019
EURUSD,-1,2019-05-15 15:00:00,2019-05-15 17:00:00,1.11816,1.11946,1.11946,1.11557,0.6657,-13.0,-86.27,-86.27,2,stop_loss,37.28918,0.00086,-4.02079,0.33828,london,2019
EURUSD,-1,2019-05-16 08:00:00,2019-05-16 11:00:00,1.12097,1.12207,1.12207,1.11878,0.7786,-11.0,-85.41,-85.41,3,stop_loss,15.12551,0.00073,-0.07035,-0.15633,london,2019
EURUSD,-1,2019-05-16 17:00:00,2019-05-17 03:00:00,1.11864,1.11752,1.12002,1.11588,0.6138,11.2,68.75,68.74,10,time_exit,14.91385,0.00092,-2.39473,-0.26898,new_york,2019
EURUSD,1,2019-05-17 10:00:00,2019-05-17 11:00:00,1.11807,1.117,1.117,1.12021,0.7966,-10.7,-85.24,-85.25,1,stop_loss,34.41574,0.00071,-1.66649,-1.80402,london,2019
EURUSD,-1,2019-05-17 22:00:00,2019-05-20 08:00:00,1.11591,1.1153,1.11719,1.11335,0.6582,6.1,40.15,40.15,10,time_exit,39.14225,0.00085,-2.77894,-2.13331,,2019
EURUSD,1,2019-05-24 06:00:00,2019-05-24 16:00:00,1.11815,1.11964,1.11683,1.1208,0.6407,14.9,95.46,95.46,10,time_exit,16.50121,0.00088,2.08761,-1.31552,,2019
EURUSD,-1,2019-05-28 07:00:00,2019-05-28 11:00:00,1.11824,1.11904,1.11904,1.11664,1.075,-8.0,-85.75,-85.75,4,stop_loss,20.40325,0.00053,-1.51781,1.3908,london,2019
EURUSD,1,2019-05-29 00:00:00,2019-05-29 10:00:00,1.116,1.11537,1.1147,1.1186,0.6518,-6.3,-41.06,-41.07,10,time_exit,30.76527,0.00087,-2.80508,0.22972,,2019
EURUSD,1,2019-05-30 07:00:00,2019-05-30 10:00:00,1.11383,1.1128,1.1128,1.11589,0.8218,-10.3,-84.49,-84.49,3,stop_loss,52.76901,0.00069,-2.68101,-2.434,london,2019
EURUSD,-1,2019-05-30 13:00:00,2019-05-30 16:00:00,1.11426,1.11207,1.11535,1.11207,0.7651,21.9,167.28,167.28,3,take_profit,49.87751,0.00073,-1.34589,-2.58121,london,2019
EURUSD,1,2019-05-31 03:00:00,2019-05-31 11:00:00,1.11297,1.11505,1.11193,1.11505,0.8189,20.8,170.63,170.62,8,take_profit,38.35972,0.00069,-2.06082,-3.20689,,2019
EURUSD,1,2019-06-03 01:00:00,2019-06-03 11:00:00,1.11678,1.11796,1.1151,1.12013,0.5194,11.8,61.29,61.29,10,time_exit,37.40386,0.00112,1.70105,-1.26644,,2019
EURUSD,-1,2019-06-03 19:00:00,2019-06-03 20:00:00,1.12046,1.12223,1.12223,1.11692,0.4954,-17.7,-87.63,-87.63,1,stop_loss,35.31365,0.00118,3.18267,0.06674,new_york,2019
EURUSD,-1,2019-06-05 14:00:00,2019-06-05 15:00:00,1.12608,1.12793,1.12793,1.12238,0.4694,-18.5,-86.75,-86.75,1,stop_loss,40.20875,0.00123,1.62593,3.5563,london,2019
EURUSD,1,2019-06-07 02:00:00,2019-06-07 12:00:00,1.12774,1.12566,1.12538,1.13246,0.3639,-20.8,-75.69,-75.69,10,time_exit,24.42947,0.00157,1.55162,2.49777,,2019
EURUSD,1,2019-06-07 22:00:00,2019-06-10 02:00:00,1.13394,1.13154,1.13154,1.13873,0.3554,-24.0,-85.13,-85.13,4,stop_loss,30.03341,0.0016,3.92787,3.05374,,2019
EURUSD,-1,2019-06-10 09:00:00,2019-06-10 19:00:00,1.13046,1.13164,1.13214,1.1271,0.5011,-11.8,-59.13,-59.13,10,time_exit,23.65654,0.00112,1.22366,4.79708,london,2019
EURUSD,1,2019-06-10 21:00:00,2019-06-11 07:00:00,1.13143,1.13175,1.12957,1.13514,0.4509,3.2,14.43,14.43,10,time_exit,13.47044,0.00124,1.36459,4.21511,new_york,2019
EURUSD,-1,2019-06-11 09:00:00,2019-06-11 19:00:00,1.13192,1.13294,1.13327,1.12922,0.6204,-10.2,-63.28,-63.28,10,time_exit,8.49095,0.0009,1.67848,5.67906,london,2019
EURUSD,-1,2019-06-12 17:00:00,2019-06-12 21:00:00,1.13153,1.12832,1.13313,1.12832,0.5191,32.1,166.4,166.39,4,take_profit,21.1685,0.00107,-0.43276,4.41825,new_york,2019
EURUSD,1,2019-06-13 04:00:00,2019-06-13 14:00:00,1.12908,1.12968,1.12771,1.13181,0.6207,6.0,37.24,37.24,10,time_exit,21.77876,0.00091,-2.22803,3.93331,,2019
EURUSD,-1,2019-06-14 06:00:00,2019-06-14 10:00:00,1.12749,1.12862,1.12862,1.12523,0.7531,-11.3,-85.23,-85.23,4,stop_loss,25.82131,0.00075,-2.28339,2.00911,,2019
EURUSD,-1,2019-06-17 12:00:00,2019-06-17 14:00:00,1.12138,1.12261,1.12261,1.11892,0.6864,-12.3,-84.38,-84.38,2,stop_loss,44.17265,0.00082,-3.9827,-2.29575,london,2019
EURUSD,-1,2019-06-18 18:00:00,2019-06-19 04:00:00,1.11862,1.11954,1.12052,1.11483,0.4408,-9.2,-40.55,-40.56,10,time_exit,21.04931,0.00126,-3.0818,-2.21441,new_york,2019
EURUSD,1,2019-06-19 05:00:00,2019-06-19 15:00:00,1.11954,1.12052,1.1181,1.12242,0.5766,9.8,56.51,56.5,10,time_exit,13.20439,0.00096,-2.02231,-3.36597,,2019
EURUSD,-1,2019-06-20 16:00:00,2019-06-21 02:00:00,1.13026,1.12944,1.13238,1.12602,0.395,8.2,32.39,32.39,10,time_exit,55.9537,0.00141,4.19325,-0.15148,new_york,2019
EURUSD,1,2019-06-21 07:00:00,2019-06-21 09:00:00,1.1302,1.1285,1.1285,1.1336,0.494,-17.0,-84.03,-84.03,2,stop_loss,38.6826,0.00113,3.12718,1.25605,london,2019
EURUSD,1,2019-06-21 13:00:00,2019-06-21 19:00:00,1.12996,1.13359,1.12815,1.13359,0.4584,36.3,166.37,166.37,6,take_profit,32.90275,0.00121,2.17033,1.51872,london,2019
EURUSD,-1,2019-06-27 03:00:00,2019-06-27 13:00:00,1.13737,1.13786,1.13892,1.13427,0.5474,-4.9,-26.82,-26.82,10,time_exit,19.66823,0.00103,0.41784,4.38931,,2019
EURUSD,1,2019-06-28 07:00:00,2019-06-28 10:00:00,1.13654,1.13887,1.13537,1.13887,0.7252,23.3,169.15,169.15,3,take_profit,9.78452,0.00078,-0.36065,4.33825,london,2019
EURUSD,1,2019-06-28 21:00:00,2019-07-01 04:00:00,1.13689,1.13513,1.13513,1.14041,0.4902,-17.6,-86.27,-86.27,7,stop_loss,17.12646,0.00117,-0.27464,2.7183,new_york,2019
EURUSD,1,2019-07-01 19:00:00,2019-07-01 20:00:00,1.13067,1.12866,1.12866,1.13468,0.4259,-20.1,-85.4,-85.41,1,stop_loss,32.56497,0.00134,-3.54638,0.98379,new_york,2019
EURUSD,1,2019-07-01 23:00:00,2019-07-02 09:00:00,1.12872,1.12913,1.12687,1.13243,0.4563,4.1,18.71,18.71,10,time_exit,37.52448,0.00124,-4.62493,0.43506,,2019
EURUSD,1,2019-07-04 04:00:00,2019-07-04 14:00:00,1.12867,1.12865,1.12732,1.13137,0.6275,-0.2,-1.26,-1.26,10,time_exit,12.2276,0.0009,-0.75941,-2.71862,,2019
EURUSD,-1,2019-07-08 04:00:00,2019-07-08 11:00:00,1.12209,1.12333,1.12333,1.11961,0.6836,-12.4,-84.72,-84.73,7,stop_loss,49.00948,0.00083,-4.51926,-4.63213,,2019
EURUSD,1,2019-07-11 00:00:00,2019-07-11 10:00:00,1.12505,1.1277,1.12353,1.1281,0.5507,26.5,145.94,145.93,10,time_exit,42.29983,0.00102,2.29334,-3.11436,,2019
EURUSD,-1,2019-07-12 03:00:00,2019-07-12 04:00:00,1.12499,1.12641,1.12641,1.12215,0.6014,-14.2,-85.34,-85.34,1,stop_loss,27.40138,0.00095,0.00381,-1.04348,,2019
EURUSD,1,2019-07-15 19:00:00,2019-07-16 05:00:00,1.12588,1.12628,1.12448,1.12868,0.6043,4.0,24.17,24.17,10,time_exit,16.65281,0.00093,-0.56019,0.21921,new_york,2019
EURUSD,-1,2019-07-17 04:00:00,2019-07-17 14:00:00,1.12116,1.12175,1.12236,1.11875,0.7037,-5.9,-41.52,-41.52,10,time_exit,60.20998,0.0008,-3.36832,-1.96478,,2019
EURUSD,1,2019-07-22 00:00:00,2019-07-22 10:00:00,1.12149,1.12196,1.11972,1.12503,0.4761,4.7,22.38,22.37,10,time_exit,27.27081,0.00118,-1.29323,-0.64098,,2019
