symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-09-13 23:00:00,2023-09-14 09:00:00,0.64198,0.64394,0.64014,0.64566,0.5109,19.6,100.14,100.13,10,time_exit,28.21825,0.00123,0.16097,0.028,,2023
AUDUSD,1,2023-09-14 11:00:00,2023-09-14 21:00:00,0.64306,0.64364,0.64135,0.64647,0.5573,5.8,32.32,32.32,10,time_exit,19.54559,0.00114,0.64441,0.3755,london,2023
AUDUSD,-1,2023-09-15 04:00:00,2023-09-15 05:00:00,0.64422,0.64607,0.64607,0.64052,0.5153,-18.5,-95.42,-95.42,1,stop_loss,21.76748,0.00123,0.9077,0.70721,tokyo,2023
AUDUSD,-1,2023-09-15 13:00:00,2023-09-15 23:00:00,0.64534,0.6431,0.64713,0.64175,0.5269,22.4,118.03,118.02,10,time_exit,15.52113,0.0012,1.13359,1.20296,london,2023
AUDUSD,-1,2023-09-18 08:00:00,2023-09-18 18:00:00,0.64448,0.64411,0.64609,0.64126,0.5945,3.7,22.0,21.99,10,time_exit,10.35262,0.00107,0.51381,1.04254,tokyo,2023
AUDUSD,1,2023-09-19 16:00:00,2023-09-19 18:00:00,0.64706,0.64567,0.64567,0.64985,0.6881,-13.9,-95.86,-95.86,2,stop_loss,21.42398,0.00093,3.13095,1.09666,new_york,2023
AUDUSD,-1,2023-09-21 21:00:00,2023-09-22 07:00:00,0.64272,0.64254,0.64469,0.63877,0.4809,1.8,8.66,8.65,10,time_exit,29.0443,0.00132,-0.62597,-0.08639,new_york,2023
AUDUSD,-1,2023-09-22 18:00:00,2023-09-25 04:00:00,0.64611,0.6428,0.64777,0.6428,0.5731,33.1,189.97,189.96,10,take_profit,21.96269,0.0011,2.48798,-0.12711,new_york,2023
AUDUSD,1,2023-09-25 16:00:00,2023-09-25 17:00:00,0.64245,0.64098,0.64098,0.64539,0.6601,-14.7,-96.9,-96.9,1,stop_loss,19.64067,0.00098,-0.77242,-0.2657,new_york,2023
AUDUSD,-1,2023-09-25 18:00:00,2023-09-25 19:00:00,0.64052,0.64219,0.64219,0.63718,0.5742,-16.7,-95.92,-95.92,1,stop_loss,21.07132,0.00111,-2.31314,-0.30909,new_york,2023
AUDUSD,1,2023-09-26 15:00:00,2023-09-27 00:00:00,0.64065,0.639,0.639,0.64395,0.575,-16.5,-94.97,-94.97,9,stop_loss,35.61404,0.0011,-1.38837,-0.82178,london,2023
AUDUSD,1,2023-09-29 00:00:00,2023-09-29 08:00:00,0.64239,0.64615,0.64051,0.64615,0.5003,37.6,188.02,188.01,8,take_profit,29.07231,0.00125,2.81323,-1.50764,tokyo,2023
AUDUSD,1,2023-09-29 10:00:00,2023-09-29 17:00:00,0.64743,0.64553,0.64553,0.65122,0.5058,-19.0,-95.89,-95.89,7,stop_loss,31.23013,0.00126,5.0391,-0.32571,london,2023
AUDUSD,-1,2023-10-02 13:00:00,2023-10-02 23:00:00,0.63968,0.63633,0.64173,0.63557,0.4624,33.5,154.9,154.9,10,time_exit,22.90396,0.00137,-2.00777,0.3361,london,2023
AUDUSD,-1,2023-10-04 08:00:00,2023-10-04 15:00:00,0.63204,0.63412,0.63412,0.62787,0.463,-20.8,-96.49,-96.49,7,stop_loss,41.97681,0.00139,-1.30185,-3.587,tokyo,2023
AUDUSD,-1,2023-10-04 20:00:00,2023-10-05 04:00:00,0.633,0.63541,0.63541,0.62817,0.3957,-24.1,-95.52,-95.53,8,stop_loss,21.58404,0.00161,-0.12569,-2.99874,new_york,2023
AUDUSD,-1,2023-10-06 21:00:00,2023-10-09 07:00:00,0.63878,0.63483,0.64142,0.63351,0.3588,39.5,141.73,141.72,10,time_exit,13.29793,0.00176,1.80853,-0.86068,new_york,2023
AUDUSD,1,2023-10-09 20:00:00,2023-10-10 02:00:00,0.63776,0.64174,0.63577,0.64174,0.4819,39.8,191.96,191.96,6,take_profit,14.66336,0.00133,1.11592,-0.58532,new_york,2023
AUDUSD,1,2023-10-10 02:00:00,2023-10-10 10:00:00,0.64102,0.63925,0.63925,0.64455,0.5541,-17.7,-97.9,-97.9,8,stop_loss,22.61874,0.00118,3.1861,-0.00442,tokyo,2023
AUDUSD,-1,2023-10-11 15:00:00,2023-10-12 01:00:00,0.64134,0.64173,0.64312,0.63778,0.5438,-3.9,-21.21,-21.21,10,time_exit,11.73641,0.00119,0.36966,1.85807,london,2023
AUDUSD,1,2023-10-12 08:00:00,2023-10-12 10:00:00,0.64227,0.64067,0.64067,0.64547,0.6054,-16.0,-96.71,-96.72,2,stop_loss,22.44903,0.00107,1.02918,1.93622,tokyo,2023
AUDUSD,1,2023-10-12 16:00:00,2023-10-12 17:00:00,0.63836,0.6365,0.6365,0.64208,0.5149,-18.6,-95.73,-95.73,1,stop_loss,24.65302,0.00124,-2.18766,1.46653,new_york,2023
AUDUSD,1,2023-10-12 17:00:00,2023-10-12 18:00:00,0.63534,0.63323,0.63323,0.63956,0.4497,-21.1,-94.79,-94.79,1,stop_loss,27.44673,0.00141,-3.91195,1.16152,new_york,2023
AUDUSD,1,2023-10-12 23:00:00,2023-10-13 09:00:00,0.63141,0.63164,0.62934,0.63554,0.4542,2.3,10.45,10.44,10,time_exit,44.04236,0.00138,-5.51506,0.14697,,2023
AUDUSD,1,2023-10-13 23:00:00,2023-10-16 09:00:00,0.62985,0.6325,0.62815,0.63325,0.5522,26.5,146.33,146.33,10,time_exit,40.16047,0.00113,-3.74652,-2.70389,,2023
AUDUSD,1,2023-10-17 03:00:00,2023-10-17 06:00:00,0.63374,0.63637,0.63243,0.63637,0.7265,26.3,190.79,190.79,3,take_profit,17.99515,0.00088,0.49067,-3.17672,tokyo,2023
AUDUSD,-1,2023-10-17 13:00:00,2023-10-17 18:00:00,0.63536,0.63692,0.63692,0.63224,0.6228,-15.6,-97.31,-97.31,5,stop_loss,27.16721,0.00104,1.33932,-1.9761,london,2023
AUDUSD,-1,2023-10-18 04:00:00,2023-10-18 05:00:00,0.63534,0.63705,0.63705,0.63193,0.5649,-17.1,-96.34,-96.34,1,stop_loss,20.44221,0.00114,0.38559,-0.97811,tokyo,2023
AUDUSD,-1,2023-10-18 05:00:00,2023-10-18 06:00:00,0.63591,0.63759,0.63759,0.63254,0.5666,-16.8,-95.37,-95.37,1,stop_loss,19.97295,0.00112,0.8634,-0.95483,tokyo,2023
AUDUSD,1,2023-10-19 12:00:00,2023-10-19 19:00:00,0.63044,0.63378,0.62877,0.63378,0.5657,33.4,188.83,188.83,7,take_profit,31.69461,0.00111,-2.9262,-1.57808,london,2023
AUDUSD,1,2023-10-20 05:00:00,2023-10-20 15:00:00,0.6314,0.63097,0.62954,0.63511,0.5186,-4.3,-22.3,-22.3,10,time_exit,19.96893,0.00124,-1.31519,-1.568,tokyo,2023
AUDUSD,-1,2023-10-20 19:00:00,2023-10-23 05:00:00,0.63182,0.63092,0.63362,0.62822,0.5342,9.0,48.08,48.08,10,time_exit,19.86828,0.0012,-0.45187,-1.79313,new_york,2023
AUDUSD,-1,2023-10-25 17:00:00,2023-10-26 01:00:00,0.63327,0.62954,0.63513,0.62954,0.5179,37.3,193.14,193.13,8,take_profit,23.13624,0.00124,-1.40346,0.45186,new_york,2023
AUDUSD,1,2023-10-27 13:00:00,2023-10-27 14:00:00,0.63553,0.63381,0.63381,0.63897,0.5725,-17.2,-98.5,-98.51,1,stop_loss,24.57788,0.00115,2.37629,-0.6151,london,2023
AUDUSD,1,2023-10-30 19:00:00,2023-10-31 05:00:00,0.63727,0.63572,0.63572,0.64037,0.6284,-15.5,-97.51,-97.51,10,stop_loss,30.1573,0.00103,2.3983,0.77966,new_york,2023
AUDUSD,-1,2023-10-31 06:00:00,2023-10-31 11:00:00,0.63569,0.6371,0.6371,0.63287,0.685,-14.1,-96.53,-96.53,5,stop_loss,19.7908,0.00094,0.17462,1.31932,tokyo,2023
AUDUSD,1,2023-11-06 21:00:00,2023-11-07 03:00:00,0.64958,0.64804,0.64804,0.65267,0.6186,-15.4,-95.57,-95.57,6,stop_loss,27.78686,0.00103,1.63119,6.92021,new_york,2023
AUDUSD,-1,2023-11-09 11:00:00,2023-11-09 16:00:00,0.64082,0.64244,0.64244,0.63757,0.5824,-16.2,-94.62,-94.62,5,stop_loss,29.59438,0.00108,-1.59436,0.76933,london,2023
AUDUSD,1,2023-11-09 19:00:00,2023-11-09 20:00:00,0.64189,0.64022,0.64022,0.64523,0.5616,-16.7,-93.66,-93.67,1,stop_loss,25.29328,0.00111,-0.27105,0.45916,new_york,2023
AUDUSD,-1,2023-11-10 07:00:00,2023-11-10 17:00:00,0.63608,0.63494,0.63777,0.6327,0.5482,11.4,62.49,62.49,10,time_exit,38.33371,0.00113,-3.57408,-0.88991,tokyo,2023
AUDUSD,1,2023-11-10 21:00:00,2023-11-13 07:00:00,0.63576,0.63636,0.63412,0.63903,0.5705,6.0,34.23,34.23,10,time_exit,42.3172,0.00109,-2.25208,-2.01688,new_york,2023
AUDUSD,-1,2023-11-13 16:00:00,2023-11-13 18:00:00,0.6368,0.63818,0.63818,0.63404,0.6781,-13.8,-93.69,-93.7,2,stop_loss,25.50767,0.00092,-0.65388,-2.57567,new_york,2023
AUDUSD,1,2023-11-15 02:00:00,2023-11-15 12:00:00,0.64984,0.65165,0.64777,0.65399,0.4475,18.1,81.0,81.0,10,time_exit,42.54805,0.00138,5.95186,0.94616,tokyo,2023
AUDUSD,-1,2023-11-15 15:00:00,2023-11-15 16:00:00,0.65268,0.64887,0.65459,0.64887,0.4911,38.1,187.14,187.14,1,take_profit,35.31465,0.00127,5.74185,2.98027,london,2023
AUDUSD,1,2023-11-16 05:00:00,2023-11-16 15:00:00,0.64663,0.65074,0.64435,0.6512,0.4181,41.1,171.84,171.84,10,time_exit,20.87768,0.00152,-0.54617,3.1138,tokyo,2023
AUDUSD,1,2023-11-16 15:00:00,2023-11-17 01:00:00,0.64782,0.64692,0.64578,0.6519,0.4766,-9.0,-42.89,-42.9,10,time_exit,19.42911,0.00136,0.04519,3.30971,london,2023
AUDUSD,-1,2023-11-17 13:00:00,2023-11-17 23:00:00,0.6512,0.65142,0.65318,0.64724,0.4883,-2.2,-10.74,-10.74,10,time_exit,22.99421,0.00132,2.69775,2.67447,london,2023
AUDUSD,-1,2023-11-20 08:00:00,2023-11-20 18:00:00,0.6546,0.65563,0.65659,0.65061,0.4846,-10.3,-49.91,-49.92,10,time_exit,20.04872,0.00133,3.55801,3.36083,tokyo,2023
AUDUSD,-1,2023-11-21 13:00:00,2023-11-21 23:00:00,0.65702,0.65559,0.65901,0.65305,0.4841,14.3,69.23,69.22,10,time_exit,24.26374,0.00132,2.06094,4.68647,london,2023
AUDUSD,1,2023-11-22 14:00:00,2023-11-22 16:00:00,0.65637,0.6545,0.6545,0.66011,0.5174,-18.7,-96.82,-96.82,2,stop_loss,16.84619,0.00125,1.03343,4.25394,london,2023
AUDUSD,1,2023-11-23 03:00:00,2023-11-23 13:00:00,0.65484,0.65664,0.65328,0.65796,0.6149,18.0,110.68,110.68,10,time_exit,22.50481,0.00104,0.10375,4.25489,tokyo,2023
AUDUSD,1,2023-11-24 01:00:00,2023-11-24 11:00:00,0.65578,0.65632,0.65462,0.6581,0.8368,5.4,45.19,45.18,10,time_exit,10.40303,0.00077,0.30554,5.23717,tokyo,2023
AUDUSD,1,2023-11-24 19:00:00,2023-11-27 05:00:00,0.65836,0.65706,0.65706,0.66096,0.7491,-13.0,-97.42,-97.42,10,stop_loss,12.42851,0.00087,2.45073,4.49925,new_york,2023
AUDUSD,1,2023-11-27 16:00:00,2023-11-28 02:00:00,0.66008,0.66136,0.65862,0.66301,0.6593,12.8,84.39,84.39,10,time_exit,21.15163,0.00098,2.39544,4.30264,new_york,2023
AUDUSD,1,2023-11-28 07:00:00,2023-11-28 09:00:00,0.66225,0.66077,0.66077,0.66522,0.6562,-14.8,-97.29,-97.29,2,stop_loss,30.66904,0.00099,3.10376,4.67709,tokyo,2023
AUDUSD,1,2023-11-28 09:00:00,2023-11-28 10:00:00,0.66187,0.66037,0.66037,0.66488,0.6404,-15.0,-96.31,-96.31,1,stop_loss,31.89353,0.001,2.49254,4.65901,london,2023
AUDUSD,-1,2023-11-28 11:00:00,2023-11-28 12:00:00,0.66048,0.66208,0.66208,0.65727,0.5942,-16.0,-95.34,-95.35,1,stop_loss,29.13722,0.00107,0.9289,4.34654,london,2023
AUDUSD,1,2023-11-28 18:00:00,2023-11-29 04:00:00,0.66418,0.6657,0.6623,0.66794,0.5017,15.2,76.26,76.26,10,time_exit,23.82016,0.00125,3.24283,3.82595,new_york,2023
AUDUSD,-1,2023-11-29 10:00:00,2023-11-29 20:00:00,0.66283,0.66274,0.66479,0.65891,0.485,0.9,4.37,4.36,10,time_exit,24.05196,0.00131,0.35296,4.28403,london,2023
AUDUSD,1,2023-11-30 08:00:00,2023-11-30 10:00:00,0.66388,0.66196,0.66196,0.66772,0.4958,-19.2,-95.2,-95.2,2,stop_loss,14.74176,0.00128,1.09825,3.61054,tokyo,2023
AUDUSD,1,2023-11-30 14:00:00,2023-11-30 16:00:00,0.65992,0.65783,0.65783,0.66409,0.4519,-20.9,-94.24,-94.24,2,stop_loss,15.73913,0.00139,-1.7738,3.0549,london,2023
AUDUSD,-1,2023-11-30 17:00:00,2023-11-30 18:00:00,0.65893,0.66135,0.66135,0.65408,0.3848,-24.2,-93.3,-93.3,1,stop_loss,15.68976,0.00162,-1.91863,2.39662,new_york,2023
AUDUSD,-1,2023-12-01 01:00:00,2023-12-01 04:00:00,0.66061,0.66288,0.66288,0.65607,0.407,-22.7,-92.37,-92.37,3,stop_loss,10.81466,0.00151,-0.82698,2.21895,tokyo,2023
AUDUSD,-1,2023-12-04 15:00:00,2023-12-04 17:00:00,0.66525,0.66157,0.66709,0.66157,0.4973,36.8,182.89,182.89,2,take_profit,17.13593,0.00123,0.8944,3.18684,london,2023
AUDUSD,-1,2023-12-05 03:00:00,2023-12-05 05:00:00,0.66176,0.6583,0.66349,0.6583,0.5395,34.6,186.55,186.55,2,take_profit,28.58006,0.00115,-1.37573,2.50224,tokyo,2023
AUDUSD,1,2023-12-05 15:00:00,2023-12-06 00:00:00,0.65604,0.6541,0.6541,0.65992,0.4904,-19.4,-95.15,-95.15,9,stop_loss,52.30525,0.00129,-3.99361,0.81997,london,2023
AUDUSD,-1,2023-12-06 00:00:00,2023-12-06 02:00:00,0.65508,0.65692,0.65692,0.65139,0.5111,-18.4,-94.19,-94.19,2,stop_loss,51.41205,0.00123,-3.451,-0.23431,tokyo,2023
AUDUSD,1,2023-12-06 04:00:00,2023-12-06 12:00:00,0.65876,0.65685,0.65685,0.66258,0.4878,-19.1,-93.25,-93.25,8,stop_loss,45.6667,0.00127,-0.24783,-0.44847,tokyo,2023
AUDUSD,-1,2023-12-06 19:00:00,2023-12-07 05:00:00,0.65674,0.65301,0.65861,0.65301,0.4947,37.3,184.62,184.62,10,take_profit,20.33352,0.00124,-1.50129,-0.65643,new_york,2023
AUDUSD,-1,2023-12-11 02:00:00,2023-12-11 12:00:00,0.65793,0.65587,0.65984,0.65411,0.4936,20.6,101.68,101.68,10,time_exit,29.46668,0.00127,-0.47383,-0.25338,tokyo,2023
AUDUSD,-1,2023-12-11 20:00:00,2023-12-12 02:00:00,0.65572,0.65734,0.65734,0.65249,0.5888,-16.2,-95.17,-95.17,6,stop_loss,26.26383,0.00108,-1.41595,-1.0865,new_york,2023
AUDUSD,1,2023-12-12 04:00:00,2023-12-12 14:00:00,0.65761,0.65876,0.65617,0.66049,0.6547,11.5,75.29,75.29,10,time_exit,18.13157,0.00096,0.50683,-1.20202,tokyo,2023
AUDUSD,1,2023-12-13 15:00:00,2023-12-13 17:00:00,0.65552,0.65841,0.65407,0.65841,0.6572,28.9,189.94,189.94,2,take_profit,38.34449,0.00096,-0.96055,-1.38746,london,2023
AUDUSD,-1,2023-12-13 23:00:00,2023-12-14 02:00:00,0.66703,0.66967,0.66967,0.66174,0.3663,-26.4,-96.87,-96.88,3,stop_loss,31.0013,0.00176,5.42928,-0.26961,,2023
AUDUSD,-1,2023-12-18 00:00:00,2023-12-18 05:00:00,0.66954,0.67195,0.67195,0.66471,0.3974,-24.1,-95.91,-95.91,5,stop_loss,13.86866,0.00161,0.93545,3.66295,tokyo,2023
AUDUSD,1,2023-12-19 21:00:00,2023-12-20 07:00:00,0.6759,0.67695,0.67424,0.67922,0.5715,10.5,60.01,60.01,10,time_exit,24.74863,0.00111,3.42037,5.32454,new_york,2023
AUDUSD,-1,2023-12-20 16:00:00,2023-12-20 22:00:00,0.67706,0.67387,0.67866,0.67387,0.5985,31.9,191.11,191.11,6,take_profit,27.21268,0.00106,2.4433,6.0771,new_york,2023
AUDUSD,-1,2023-12-21 17:00:00,2023-12-21 23:00:00,0.67849,0.68037,0.68037,0.67473,0.5189,-18.8,-97.46,-97.47,6,stop_loss,24.21833,0.00125,2.80463,4.31399,new_york,2023
AUDUSD,-1,2023-12-22 01:00:00,2023-12-22 11:00:00,0.67968,0.67924,0.68148,0.67607,0.5352,4.4,23.55,23.55,10,time_exit,28.6864,0.0012,2.89731,4.85728,tokyo,2023
AUDUSD,1,2023-12-26 00:00:00,2023-12-26 10:00:00,0.68011,0.67999,0.67842,0.68349,0.5728,-1.2,-6.87,-6.88,10,time_exit,16.46126,0.00113,1.23122,5.41328,tokyo,2023
AUDUSD,-1,2023-12-26 15:00:00,2023-12-26 21:00:00,0.68108,0.68233,0.68233,0.67858,0.7747,-12.5,-96.65,-96.66,6,stop_loss,15.02685,0.00083,1.99611,7.20888,london,2023
AUDUSD,1,2023-12-27 14:00:00,2023-12-28 00:00:00,0.68402,0.68449,0.6827,0.68666,0.7262,4.7,34.13,34.13,10,time_exit,14.27034,0.00088,3.00101,6.93055,london,2023
AUDUSD,1,2023-12-28 03:00:00,2023-12-28 06:00:00,0.68592,0.68463,0.68463,0.68851,0.7426,-12.9,-96.02,-96.03,3,stop_loss,19.52567,0.00086,3.71957,7.27918,tokyo,2023
AUDUSD,-1,2023-12-29 23:00:00,2024-01-02 07:00:00,0.68156,0.6836,0.6836,0.67748,0.4661,-20.4,-95.07,-95.07,8,stop_loss,15.07711,0.00136,-0.79471,2.83078,,2023
AUDUSD,1,2024-01-02 16:00:00,2024-01-02 22:00:00,0.67798,0.67595,0.67595,0.68203,0.4643,-20.3,-94.12,-94.12,6,stop_loss,15.52844,0.00135,-2.87725,2.0051,new_york,2024
AUDUSD,1,2024-01-03 15:00:00,2024-01-03 16:00:00,0.67271,0.67105,0.67105,0.67603,0.5621,-16.6,-93.17,-93.17,1,stop_loss,33.81688,0.00111,-4.90633,-0.30458,london,2024
AUDUSD,-1,2024-01-04 17:00:00,2024-01-05 03:00:00,0.67009,0.67112,0.67207,0.66614,0.4666,-10.3,-48.06,-48.06,10,time_exit,30.22327,0.00132,-3.59289,-1.81401,new_york,2024
AUDUSD,-1,2024-01-08 14:00:00,2024-01-08 17:00:00,0.66837,0.67034,0.67034,0.66444,0.4665,-19.7,-91.77,-91.77,3,stop_loss,17.06106,0.00131,-2.10167,-2.76285,london,2024
AUDUSD,-1,2024-01-09 02:00:00,2024-01-09 04:00:00,0.67167,0.67346,0.67346,0.6681,0.5088,-17.9,-90.84,-90.85,2,stop_loss,12.87814,0.00119,0.44868,-2.69069,tokyo,2024
AUDUSD,-1,2024-01-09 06:00:00,2024-01-09 13:00:00,0.67252,0.66903,0.67426,0.66903,0.5159,34.9,179.87,179.87,7,take_profit,11.57521,0.00116,0.99845,-2.51254,tokyo,2024
AUDUSD,-1,2024-01-10 01:00:00,2024-01-10 03:00:00,0.66848,0.67003,0.67003,0.66538,0.5917,-15.5,-91.73,-91.73,2,stop_loss,24.91938,0.00103,-1.71738,-3.06221,tokyo,2024
AUDUSD,1,2024-01-10 20:00:00,2024-01-11 06:00:00,0.66965,0.67198,0.66811,0.67274,0.5887,23.3,137.17,137.16,10,time_exit,15.88876,0.00103,-0.38711,-2.6929,new_york,2024
AUDUSD,-1,2024-01-11 08:00:00,2024-01-11 15:00:00,0.67188,0.66905,0.67329,0.66905,0.6518,28.3,184.37,184.37,7,take_profit,16.45792,0.00094,1.58031,-2.3392,tokyo,2024
AUDUSD,1,2024-01-11 19:00:00,2024-01-12 01:00:00,0.66521,0.6698,0.66292,0.6698,0.41,45.9,188.07,188.06,6,take_profit,24.58842,0.00153,-3.1006,-1.50999,new_york,2024
AUDUSD,1,2024-01-12 08:00:00,2024-01-12 18:00:00,0.66963,0.6691,0.66767,0.67354,0.4901,-5.3,-25.98,-25.98,10,time_exit,17.34554,0.0013,-0.09245,-1.65439,tokyo,2024
AUDUSD,-1,2024-01-15 04:00:00,2024-01-15 12:00:00,0.66947,0.66541,0.6715,0.66541,0.4709,40.6,191.3,191.29,8,take_profit,11.38913,0.00135,-0.01414,-1.43938,tokyo,2024
AUDUSD,-1,2024-01-15 19:00:00,2024-01-16 02:00:00,0.66607,0.66285,0.66768,0.66285,0.6059,32.2,195.15,195.15,7,take_profit,24.87092,0.00107,-2.08699,-2.34413,new_york,2024
AUDUSD,-1,2024-01-16 04:00:00,2024-01-16 12:00:00,0.66326,0.66005,0.66487,0.66005,0.62,32.1,199.04,199.03,8,take_profit,34.72345,0.00107,-3.79981,-2.8137,tokyo,2024
AUDUSD,1,2024-01-18 00:00:00,2024-01-18 02:00:00,0.65488,0.65314,0.65314,0.65836,0.5838,-17.4,-101.51,-101.51,2,stop_loss,44.53239,0.00116,-2.75175,-6.37819,tokyo,2024
AUDUSD,1,2024-01-18 12:00:00,2024-01-18 15:00:00,0.65634,0.65444,0.65444,0.66014,0.5294,-19.0,-100.5,-100.5,3,stop_loss,43.03581,0.00127,-0.79479,-5.72566,london,2024
AUDUSD,1,2024-01-19 17:00:00,2024-01-22 03:00:00,0.65894,0.6604,0.65719,0.66243,0.5696,14.6,83.16,83.16,10,time_exit,17.33439,0.00116,0.69373,-4.38491,new_york,2024
AUDUSD,-1,2024-01-22 16:00:00,2024-01-23 02:00:00,0.65904,0.6582,0.66057,0.65598,0.6547,8.4,54.99,54.99,10,time_exit,10.28045,0.00102,0.39405,-3.38466,new_york,2024
AUDUSD,-1,2024-01-24 01:00:00,2024-01-24 11:00:00,0.65811,0.6598,0.6598,0.65472,0.5955,-16.9,-100.87,-100.87,10,stop_loss,17.85928,0.00113,-0.11159,-2.45109,tokyo,2024
AUDUSD,-1,2024-01-26 22:00:00,2024-01-29 08:00:00,0.6582,0.65918,0.6597,0.65519,0.6637,-9.8,-65.04,-65.04,10,time_exit,9.12713,0.001,-0.47975,-1.14537,,2024
AUDUSD,-1,2024-01-29 18:00:00,2024-01-29 22:00:00,0.65922,0.66065,0.66065,0.65636,0.6943,-14.3,-99.21,-99.21,4,stop_loss,20.19717,0.00095,0.26387,-0.77277,new_york,2024
AUDUSD,-1,2024-01-31 03:00:00,2024-01-31 13:00:00,0.65857,0.65794,0.66015,0.65542,0.6233,6.3,39.27,39.27,10,time_exit,16.18827,0.00105,-1.11589,-0.07689,tokyo,2024
AUDUSD,-1,2024-01-31 13:00:00,2024-01-31 15:00:00,0.65751,0.65908,0.65908,0.65438,0.6298,-15.7,-98.62,-98.62,2,stop_loss,25.2376,0.00104,-1.39508,-0.5958,london,2024
AUDUSD,-1,2024-01-31 19:00:00,2024-01-31 21:00:00,0.65988,0.6618,0.6618,0.65603,0.5073,-19.2,-97.62,-97.62,2,stop_loss,23.22238,0.00128,0.58187,-0.35387,new_york,2024
AUDUSD,-1,2024-02-01 00:00:00,2024-02-01 10:00:00,0.65614,0.65253,0.65855,0.65132,0.4013,36.1,144.87,144.87,10,time_exit,19.74913,0.00161,-1.43136,-0.3459,tokyo,2024
AUDUSD,1,2024-02-05 07:00:00,2024-02-05 15:00:00,0.65074,0.64878,0.64878,0.65467,0.4996,-19.6,-98.1,-98.1,8,stop_loss,45.78078,0.00131,-2.98116,-2.2239,tokyo,2024
AUDUSD,-1,2024-02-05 16:00:00,2024-02-06 02:00:00,0.64882,0.64836,0.65056,0.64534,0.5585,4.6,25.69,25.69,10,time_exit,43.31783,0.00116,-3.87975,-3.12379,new_york,2024
AUDUSD,1,2024-02-07 00:00:00,2024-02-07 10:00:00,0.65218,0.65242,0.65057,0.6554,0.6047,2.4,14.51,14.51,10,time_exit,23.85833,0.00107,1.07922,-3.61412,tokyo,2024
AUDUSD,1,2024-02-08 09:00:00,2024-02-08 10:00:00,0.6522,0.65099,0.65099,0.65461,0.809,-12.1,-97.52,-97.53,1,stop_loss,16.25006,0.0008,0.16459,-2.76137,london,2024
AUDUSD,-1,2024-02-08 10:00:00,2024-02-08 13:00:00,0.65215,0.64974,0.65335,0.64974,0.8026,24.1,193.1,193.09,3,take_profit,15.73989,0.0008,0.06263,-2.73775,london,2024
AUDUSD,-1,2024-02-08 14:00:00,2024-02-09 00:00:00,0.64971,0.64936,0.65103,0.64707,0.7461,3.5,26.11,26.11,10,time_exit,21.38717,0.00088,-2.45215,-2.59192,london,2024
AUDUSD,1,2024-02-09 06:00:00,2024-02-09 15:00:00,0.64935,0.65179,0.64813,0.65179,0.8107,24.4,197.46,197.46,9,take_profit,30.16112,0.00081,-1.60318,-3.48522,tokyo,2024
AUDUSD,-1,2024-02-09 19:00:00,2024-02-12 02:00:00,0.65153,0.65292,0.65292,0.64875,0.724,-13.9,-100.71,-100.71,7,stop_loss,34.86695,0.00093,0.84658,-2.54338,new_york,2024
AUDUSD,1,2024-02-12 11:00:00,2024-02-12 19:00:00,0.65144,0.65389,0.65022,0.65389,0.8143,24.5,199.4,199.4,8,take_profit,22.51607,0.00082,0.01912,-1.90098,london,2024
AUDUSD,-1,2024-02-13 05:00:00,2024-02-13 15:00:00,0.65222,0.65338,0.65338,0.6499,0.8777,-11.6,-101.7,-101.71,10,stop_loss_ambiguous,19.46439,0.00077,0.10304,-1.02694,tokyo,2024
AUDUSD,-1,2024-02-14 16:00:00,2024-02-14 18:00:00,0.64739,0.64872,0.64872,0.64474,0.7586,-13.3,-100.68,-100.68,2,stop_loss,29.66965,0.00088,-1.32004,-3.20384,new_york,2024
AUDUSD,1,2024-02-15 22:00:00,2024-02-16 03:00:00,0.65226,0.6508,0.6508,0.65519,0.6808,-14.6,-99.68,-99.68,5,stop_loss,30.58607,0.00098,2.74312,-1.41927,,2024
AUDUSD,-1,2024-02-16 07:00:00,2024-02-16 14:00:00,0.6517,0.65295,0.65295,0.64921,0.7913,-12.5,-98.67,-98.68,7,stop_loss,26.97397,0.00083,1.72729,-0.93952,tokyo,2024
AUDUSD,-1,2024-02-19 15:00:00,2024-02-20 01:00:00,0.6537,0.65306,0.65476,0.65157,0.9174,6.4,58.71,58.71,10,time_exit,22.37381,0.00071,1.59149,1.28437,london,2024
AUDUSD,-1,2024-02-20 16:00:00,2024-02-20 22:00:00,0.65728,0.65484,0.6585,0.65484,0.8053,24.4,196.55,196.55,6,take_profit,28.14207,0.00081,4.53152,1.72671,new_york,2024
AUDUSD,1,2024-02-21 07:00:00,2024-02-21 10:00:00,0.65676,0.65553,0.65553,0.65922,0.8147,-12.3,-100.24,-100.24,3,stop_loss,25.12458,0.00082,2.64533,2.3251,tokyo,2024
AUDUSD,-1,2024-02-21 13:00:00,2024-02-21 23:00:00,0.65582,0.65519,0.6571,0.65327,0.7783,6.3,49.03,49.03,10,time_exit,20.88789,0.00085,1.10333,2.36999,london,2024
AUDUSD,-1,2024-02-22 04:00:00,2024-02-22 08:00:00,0.65518,0.65652,0.65652,0.65251,0.7466,-13.4,-99.73,-99.74,4,stop_loss,14.81975,0.00089,0.28211,1.97846,tokyo,2024
