symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-06-08 14:00:00,2023-06-08 15:00:00,1.07296,1.07453,1.07453,1.06983,0.5264,-15.7,-82.44,-82.44,1,stop_loss,16.8368,0.00104,2.23692,-1.19731,london,2023
EURUSD,-1,2023-06-09 05:00:00,2023-06-09 15:00:00,1.07808,1.0767,1.07942,1.07539,0.6075,13.8,83.83,83.83,10,time_exit,46.27111,0.0009,4.78676,1.22491,,2023
EURUSD,-1,2023-06-13 01:00:00,2023-06-13 05:00:00,1.07565,1.07725,1.07725,1.07246,0.5166,-16.0,-82.45,-82.45,4,stop_loss,15.34481,0.00106,0.3044,1.463,,2023
EURUSD,-1,2023-06-15 04:00:00,2023-06-15 14:00:00,1.08382,1.08179,1.08581,1.07984,0.4107,20.3,83.37,83.37,10,time_exit,23.59999,0.00133,2.34282,3.16495,,2023
EURUSD,-1,2023-06-16 04:00:00,2023-06-16 14:00:00,1.0942,1.09638,1.09638,1.08984,0.3779,-21.8,-82.46,-82.47,10,stop_loss,37.99599,0.00145,5.48036,4.90748,,2023
EURUSD,1,2023-06-19 07:00:00,2023-06-19 12:00:00,1.0937,1.09204,1.09204,1.09702,0.4911,-16.6,-81.64,-81.64,5,stop_loss,24.1912,0.00111,2.09563,7.89472,london,2023
EURUSD,-1,2023-06-20 09:00:00,2023-06-20 10:00:00,1.09262,1.09398,1.09398,1.08989,0.5929,-13.6,-80.83,-80.83,1,stop_loss,19.05671,0.00091,0.82207,7.75965,london,2023
EURUSD,-1,2023-06-20 12:00:00,2023-06-20 17:00:00,1.0938,1.09048,1.09546,1.09048,0.4827,33.2,160.03,160.03,5,take_profit,18.3513,0.00111,1.57152,6.31389,london,2023
EURUSD,-1,2023-06-21 19:00:00,2023-06-21 20:00:00,1.09504,1.09712,1.09712,1.09087,0.3917,-20.8,-81.61,-81.61,1,stop_loss,18.6635,0.00139,2.11771,3.73803,new_york,2023
EURUSD,1,2023-06-22 20:00:00,2023-06-23 05:00:00,1.09547,1.09344,1.09344,1.09953,0.3978,-20.3,-80.79,-80.79,9,stop_loss,32.79251,0.00135,-0.42051,4.84627,new_york,2023
EURUSD,1,2023-06-23 22:00:00,2023-06-26 08:00:00,1.08916,1.0908,1.08704,1.0934,0.3776,16.4,61.93,61.92,10,time_exit,38.67826,0.00141,-2.37404,1.88848,,2023
EURUSD,1,2023-06-27 18:00:00,2023-06-28 04:00:00,1.0949,1.09464,1.09288,1.09895,0.3983,-2.6,-10.36,-10.36,10,time_exit,24.87241,0.00135,1.80744,1.39775,new_york,2023
EURUSD,1,2023-06-28 07:00:00,2023-06-28 09:00:00,1.09511,1.09368,1.09368,1.09797,0.5627,-14.3,-80.5,-80.51,2,stop_loss,16.75443,0.00095,1.42832,2.67373,london,2023
EURUSD,-1,2023-06-28 14:00:00,2023-06-28 17:00:00,1.09544,1.09197,1.09718,1.09197,0.459,34.7,159.39,159.39,3,take_profit,12.92084,0.00116,1.20156,2.24302,london,2023
EURUSD,-1,2023-06-29 03:00:00,2023-06-29 07:00:00,1.09152,1.08808,1.09324,1.08808,0.4732,34.4,162.6,162.6,4,take_profit,29.8459,0.00115,-1.36272,1.39411,,2023
EURUSD,1,2023-06-30 18:00:00,2023-07-03 04:00:00,1.09103,1.09091,1.08869,1.09571,0.3543,-1.2,-4.25,-4.25,10,time_exit,31.60677,0.00156,1.3871,-0.97048,new_york,2023
EURUSD,1,2023-07-03 20:00:00,2023-07-04 06:00:00,1.09159,1.09044,1.0894,1.09597,0.3785,-11.5,-43.53,-43.53,10,time_exit,22.73515,0.00146,1.1238,-0.33222,new_york,2023
EURUSD,-1,2023-07-04 22:00:00,2023-07-05 08:00:00,1.08875,1.08814,1.09013,1.08599,0.5975,6.1,36.45,36.45,10,time_exit,11.44196,0.00092,-1.46998,-0.33246,,2023
EURUSD,-1,2023-07-05 13:00:00,2023-07-05 19:00:00,1.08943,1.08593,1.09118,1.08593,0.4733,35.0,165.62,165.62,6,take_profit,17.23257,0.00117,0.13168,-0.71099,london,2023
EURUSD,1,2023-07-06 02:00:00,2023-07-06 07:00:00,1.0853,1.0837,1.0837,1.0885,0.5274,-16.0,-84.47,-84.47,5,stop_loss,17.96357,0.00107,-2.69685,-1.4158,,2023
EURUSD,-1,2023-07-10 12:00:00,2023-07-10 18:00:00,1.09646,1.0983,1.0983,1.09277,0.4533,-18.4,-83.61,-83.62,6,stop_loss,26.67709,0.00123,3.31577,1.7056,london,2023
EURUSD,1,2023-07-11 01:00:00,2023-07-11 11:00:00,1.09999,1.10027,1.09832,1.10333,0.496,2.8,13.89,13.89,10,time_exit,30.50972,0.00111,4.65301,3.15926,,2023
EURUSD,-1,2023-07-12 19:00:00,2023-07-13 05:00:00,1.11218,1.11464,1.11464,1.10725,0.3366,-24.6,-82.93,-82.93,10,stop_loss,30.36954,0.00164,6.54314,3.93451,new_york,2023
EURUSD,1,2023-07-14 00:00:00,2023-07-14 09:00:00,1.1226,1.12062,1.12062,1.12657,0.4137,-19.8,-82.09,-82.09,9,stop_loss,62.22356,0.00132,7.70499,9.0576,,2023
EURUSD,1,2023-07-14 11:00:00,2023-07-14 21:00:00,1.12215,1.1234,1.12025,1.12595,0.4281,12.5,53.51,53.51,10,time_exit,48.60393,0.00127,4.81811,10.50046,london,2023
EURUSD,-1,2023-07-18 02:00:00,2023-07-18 04:00:00,1.12396,1.12558,1.12558,1.12072,0.5054,-16.2,-81.8,-81.8,2,stop_loss,17.49574,0.00108,1.96596,11.53995,,2023
EURUSD,-1,2023-07-18 05:00:00,2023-07-18 08:00:00,1.12456,1.12619,1.12619,1.1213,0.4969,-16.3,-80.99,-80.99,3,stop_loss,16.43736,0.00109,2.23617,11.29871,,2023
EURUSD,-1,2023-07-19 09:00:00,2023-07-19 17:00:00,1.12353,1.11991,1.12534,1.11991,0.4428,36.2,160.35,160.35,8,take_profit,13.51201,0.00121,0.5015,8.06864,london,2023
EURUSD,-1,2023-07-24 08:00:00,2023-07-24 09:00:00,1.11202,1.11349,1.11349,1.10908,0.5562,-14.7,-81.78,-81.78,1,stop_loss,40.36282,0.00098,-2.60645,0.0633,london,2023
EURUSD,-1,2023-07-25 08:00:00,2023-07-25 16:00:00,1.10701,1.10351,1.10876,1.10351,0.4627,35.0,161.94,161.94,8,take_profit,33.58992,0.00117,-2.86324,-2.35695,london,2023
EURUSD,-1,2023-07-25 19:00:00,2023-07-26 05:00:00,1.10491,1.10457,1.10699,1.10076,0.3979,3.4,13.53,13.53,10,time_exit,32.15015,0.00138,-2.66043,-2.69289,new_york,2023
EURUSD,1,2023-07-26 20:00:00,2023-07-27 05:00:00,1.10718,1.11109,1.10523,1.11109,0.4234,39.1,165.44,165.44,9,take_profit,19.5767,0.0013,0.11928,-2.97888,new_york,2023
EURUSD,-1,2023-07-28 01:00:00,2023-07-28 11:00:00,1.09774,1.09597,1.10077,1.09169,0.2788,17.7,49.35,49.35,10,time_exit,37.10066,0.00202,-3.97693,-1.97367,,2023
EURUSD,-1,2023-07-31 20:00:00,2023-08-01 06:00:00,1.1007,1.09857,1.10315,1.0958,0.3461,21.3,73.72,73.72,10,time_exit,12.71263,0.00163,-0.96329,-2.68946,new_york,2023
EURUSD,-1,2023-08-01 13:00:00,2023-08-01 23:00:00,1.09753,1.09841,1.09938,1.09384,0.4638,-8.8,-40.81,-40.82,10,time_exit,21.66057,0.00123,-2.52687,-3.9292,london,2023
EURUSD,-1,2023-08-08 10:00:00,2023-08-08 13:00:00,1.09976,1.09633,1.10148,1.09633,0.4964,34.3,170.4,170.4,3,take_profit,15.89166,0.00114,0.81211,-1.07605,london,2023
EURUSD,1,2023-08-08 17:00:00,2023-08-09 03:00:00,1.09383,1.09577,1.09163,1.09823,0.3949,19.4,76.61,76.61,10,time_exit,21.3416,0.00147,-2.98401,-1.16335,new_york,2023
EURUSD,1,2023-08-10 08:00:00,2023-08-10 10:00:00,1.09793,1.10071,1.09654,1.10071,0.6302,27.8,175.32,175.31,2,take_profit,18.0144,0.00093,0.50078,-1.55991,london,2023
EURUSD,1,2023-08-11 08:00:00,2023-08-11 15:00:00,1.09853,1.09671,1.09671,1.10218,0.4901,-18.2,-89.41,-89.42,7,stop_loss,26.0333,0.00122,-0.30262,-0.20607,london,2023
EURUSD,-1,2023-08-11 16:00:00,2023-08-14 02:00:00,1.09682,1.09432,1.0991,1.09227,0.3889,25.0,97.22,97.22,10,time_exit,22.84211,0.00152,-1.35016,-0.15838,new_york,2023
EURUSD,-1,2023-08-14 06:00:00,2023-08-14 10:00:00,1.09305,1.09494,1.09494,1.08928,0.4748,-18.9,-89.5,-89.5,4,stop_loss,30.95641,0.00126,-3.17018,-1.19847,,2023
EURUSD,1,2023-08-14 14:00:00,2023-08-14 15:00:00,1.09447,1.09268,1.09268,1.09806,0.4938,-17.9,-88.61,-88.61,1,stop_loss,24.85031,0.0012,-1.4385,-1.63059,london,2023
EURUSD,-1,2023-08-14 21:00:00,2023-08-15 07:00:00,1.09174,1.09102,1.09422,1.08679,0.3541,7.2,25.5,25.49,10,time_exit,28.63674,0.00165,-2.02319,-1.62233,new_york,2023
EURUSD,1,2023-08-15 09:00:00,2023-08-15 16:00:00,1.09117,1.09462,1.08944,1.09462,0.5092,34.5,175.92,175.92,7,take_profit,27.99605,0.00115,-1.97219,-3.04319,london,2023
EURUSD,-1,2023-08-15 23:00:00,2023-08-16 09:00:00,1.09057,1.09192,1.09283,1.08605,0.3966,-13.5,-53.54,-53.54,10,time_exit,17.90934,0.00151,-1.60504,-2.23007,,2023
EURUSD,1,2023-08-16 12:00:00,2023-08-16 14:00:00,1.09282,1.09118,1.09118,1.0961,0.5432,-16.4,-89.2,-89.2,2,stop_loss,17.69864,0.00109,0.50721,-3.1714,london,2023
EURUSD,1,2023-08-23 00:00:00,2023-08-23 10:00:00,1.08451,1.08274,1.08274,1.08806,0.4976,-17.7,-88.3,-88.3,10,stop_loss,30.63934,0.00118,-2.97193,-2.27657,,2023
EURUSD,1,2023-08-25 08:00:00,2023-08-25 11:00:00,1.07824,1.07667,1.07667,1.08138,0.5567,-15.7,-87.41,-87.42,3,stop_loss,42.27276,0.00105,-4.78823,-4.22386,london,2023
EURUSD,-1,2023-08-25 18:00:00,2023-08-25 19:00:00,1.07717,1.07977,1.07977,1.07197,0.333,-26.0,-86.54,-86.55,1,stop_loss,36.01223,0.00173,-2.75742,-2.8549,new_york,2023
EURUSD,-1,2023-08-29 00:00:00,2023-08-29 04:00:00,1.08187,1.08339,1.08339,1.07883,0.563,-15.2,-85.68,-85.68,4,stop_loss,13.03895,0.00101,0.82056,-4.10452,,2023
EURUSD,-1,2023-08-29 15:00:00,2023-08-29 17:00:00,1.08043,1.08204,1.08204,1.07721,0.5264,-16.1,-84.82,-84.83,2,stop_loss,14.7621,0.00107,-0.98229,-3.09904,london,2023
EURUSD,-1,2023-08-29 22:00:00,2023-08-30 08:00:00,1.08718,1.08666,1.08953,1.08248,0.357,5.2,18.56,18.56,10,time_exit,21.67045,0.00157,3.20346,-1.65772,,2023
EURUSD,1,2023-08-30 19:00:00,2023-08-31 05:00:00,1.09259,1.09219,1.09006,1.09766,0.3321,-4.0,-13.28,-13.29,10,time_exit,28.11933,0.00169,3.91806,0.29239,new_york,2023
EURUSD,1,2023-09-01 08:00:00,2023-09-01 09:00:00,1.08466,1.08301,1.08301,1.08796,0.5092,-16.5,-84.02,-84.02,1,stop_loss,29.26314,0.0011,-1.74929,0.36119,london,2023
EURUSD,1,2023-09-01 23:00:00,2023-09-04 09:00:00,1.0775,1.079,1.07513,1.08223,0.3516,15.0,52.74,52.74,10,time_exit,27.87993,0.00158,-4.42877,-0.73481,,2023
EURUSD,1,2023-09-07 13:00:00,2023-09-07 15:00:00,1.07147,1.07002,1.07002,1.07436,0.5788,-14.5,-83.71,-83.71,2,stop_loss,24.04459,0.00096,-2.12486,-5.97655,london,2023
EURUSD,1,2023-09-08 18:00:00,2023-09-11 04:00:00,1.07153,1.07196,1.0696,1.07539,0.4298,4.3,18.48,18.48,10,time_exit,22.79129,0.00129,-0.05824,-4.27442,new_york,2023
EURUSD,-1,2023-09-11 08:00:00,2023-09-11 17:00:00,1.07353,1.07521,1.07521,1.07017,0.4951,-16.8,-83.06,-83.06,9,stop_loss,27.04377,0.00112,1.80804,-4.31296,london,2023
EURUSD,1,2023-09-12 00:00:00,2023-09-12 09:00:00,1.07499,1.07337,1.07337,1.07822,0.5091,-16.2,-82.24,-82.24,9,stop_loss,38.87072,0.00108,2.21379,-3.09465,,2023
EURUSD,-1,2023-09-12 21:00:00,2023-09-12 23:00:00,1.07261,1.0744,1.0744,1.06903,0.4552,-17.9,-81.41,-81.41,2,stop_loss,23.59064,0.00119,-0.07897,-2.25244,new_york,2023
EURUSD,-1,2023-09-13 13:00:00,2023-09-13 15:00:00,1.073,1.0748,1.0748,1.0694,0.4479,-18.0,-80.6,-80.6,2,stop_loss,22.86532,0.0012,-0.48208,-1.4125,london,2023
EURUSD,1,2023-09-15 02:00:00,2023-09-15 12:00:00,1.06425,1.0663,1.06209,1.06857,0.3693,20.5,75.71,75.7,10,time_exit,44.53379,0.00144,-4.37812,-2.31416,,2023
EURUSD,-1,2023-09-18 03:00:00,2023-09-18 13:00:00,1.06681,1.06678,1.06843,1.06358,0.4982,0.3,1.49,1.49,10,time_exit,19.87657,0.00108,-0.80069,-4.11775,,2023
EURUSD,1,2023-09-19 06:00:00,2023-09-19 15:00:00,1.06844,1.07134,1.06699,1.07134,0.5552,29.0,161.12,161.11,9,take_profit,12.45144,0.00097,0.66712,-3.361,,2023
EURUSD,-1,2023-09-19 19:00:00,2023-09-20 05:00:00,1.06832,1.06831,1.07011,1.06475,0.4597,0.1,0.46,0.46,10,time_exit,15.33436,0.00119,0.0205,-2.10331,new_york,2023
EURUSD,-1,2023-09-21 17:00:00,2023-09-21 18:00:00,1.06407,1.06634,1.06634,1.05952,0.3616,-22.7,-82.19,-82.19,1,stop_loss,29.2052,0.00152,-1.747,-1.79326,new_york,2023
EURUSD,-1,2023-09-21 19:00:00,2023-09-22 05:00:00,1.06634,1.06481,1.0688,1.06142,0.3306,15.3,50.58,50.58,10,time_exit,25.27411,0.00164,-0.2152,-1.64353,new_york,2023
EURUSD,-1,2023-09-25 23:00:00,2023-09-26 09:00:00,1.05928,1.05716,1.06126,1.05532,0.4137,21.2,87.7,87.7,10,time_exit,41.30164,0.00132,-3.16473,-2.78993,,2023
EURUSD,-1,2023-09-26 22:00:00,2023-09-27 08:00:00,1.05664,1.05602,1.05847,1.05298,0.452,6.2,28.02,28.02,10,time_exit,44.30803,0.00122,-3.16594,-4.00352,,2023
EURUSD,1,2023-09-28 16:00:00,2023-09-28 17:00:00,1.05181,1.05648,1.04947,1.05648,0.3555,46.7,166.03,166.03,1,take_profit,37.72783,0.00156,-1.38762,-4.62295,new_york,2023
EURUSD,-1,2023-09-29 02:00:00,2023-09-29 09:00:00,1.05651,1.05877,1.05877,1.05199,0.3751,-22.6,-84.68,-84.68,7,stop_loss,22.63191,0.00151,1.20963,-3.9857,,2023
EURUSD,-1,2023-10-02 04:00:00,2023-10-02 09:00:00,1.05641,1.0584,1.0584,1.05243,0.4209,-19.9,-83.83,-83.83,5,stop_loss,21.64482,0.00133,-0.28193,-2.48708,,2023
EURUSD,1,2023-10-02 17:00:00,2023-10-02 19:00:00,1.05152,1.04944,1.04944,1.05568,0.3986,-20.8,-83.0,-83.0,2,stop_loss,23.91259,0.00139,-3.29985,-2.42013,new_york,2023
EURUSD,1,2023-10-02 20:00:00,2023-10-03 03:00:00,1.04892,1.04664,1.04664,1.05348,0.3605,-22.8,-82.16,-82.16,7,stop_loss,30.73415,0.00152,-4.26524,-2.51585,new_york,2023
EURUSD,1,2023-10-03 09:00:00,2023-10-03 18:00:00,1.04657,1.04491,1.04491,1.04988,0.4909,-16.6,-81.34,-81.34,9,stop_loss,47.43651,0.0011,-5.08465,-5.0835,london,2023
EURUSD,-1,2023-10-04 07:00:00,2023-10-04 10:00:00,1.04593,1.04777,1.04777,1.04225,0.4372,-18.4,-80.53,-80.54,3,stop_loss,30.29785,0.00123,-2.59735,-5.3449,london,2023
EURUSD,-1,2023-10-04 15:00:00,2023-10-04 16:00:00,1.0498,1.05194,1.05194,1.04551,0.3718,-21.4,-79.73,-79.73,1,stop_loss,25.09919,0.00143,0.61557,-4.31892,london,2023
EURUSD,-1,2023-10-05 03:00:00,2023-10-05 04:00:00,1.05068,1.05276,1.05276,1.04651,0.3789,-20.8,-78.92,-78.92,1,stop_loss,20.98793,0.00139,0.74794,-3.5849,,2023
EURUSD,1,2023-10-05 19:00:00,2023-10-06 05:00:00,1.05258,1.0545,1.05022,1.05729,0.3317,19.2,63.69,63.68,10,time_exit,16.94279,0.00157,1.18072,-2.23381,new_york,2023
EURUSD,1,2023-10-06 17:00:00,2023-10-06 18:00:00,1.05119,1.05648,1.04855,1.05648,0.298,52.9,157.56,157.56,1,take_profit,19.78266,0.00176,-0.87184,-0.85841,new_york,2023
EURUSD,-1,2023-10-09 17:00:00,2023-10-10 02:00:00,1.05531,1.05781,1.05781,1.05032,0.3219,-25.0,-80.35,-80.35,9,stop_loss,16.00359,0.00166,0.6009,-0.13191,new_york,2023
EURUSD,1,2023-10-10 06:00:00,2023-10-10 11:00:00,1.0567,1.06075,1.05467,1.06075,0.3924,40.5,159.08,159.08,5,take_profit,15.54701,0.00135,1.15556,0.30109,,2023
EURUSD,-1,2023-10-10 16:00:00,2023-10-10 18:00:00,1.05929,1.06161,1.06161,1.05465,0.3496,-23.2,-81.13,-81.14,2,stop_loss,16.33865,0.00155,2.10063,0.68569,new_york,2023
EURUSD,-1,2023-10-11 20:00:00,2023-10-12 06:00:00,1.06074,1.06288,1.06303,1.05617,0.3514,-21.4,-75.2,-75.2,10,time_exit,15.92902,0.00152,0.95386,1.86877,new_york,2023
EURUSD,-1,2023-10-12 15:00:00,2023-10-12 16:00:00,1.06197,1.05874,1.06358,1.05874,0.4928,32.3,159.13,159.13,1,take_profit,8.77998,0.00108,1.05977,3.16672,london,2023
EURUSD,-1,2023-10-12 20:00:00,2023-10-13 06:00:00,1.05486,1.05456,1.05721,1.05017,0.3458,3.0,10.37,10.37,10,time_exit,24.07843,0.00156,-3.21507,1.63723,new_york,2023
EURUSD,1,2023-10-17 10:00:00,2023-10-17 14:00:00,1.05367,1.05634,1.05233,1.05634,0.6086,26.7,162.54,162.54,4,take_profit,27.50351,0.00089,-0.92808,-1.21175,london,2023
EURUSD,1,2023-10-17 18:00:00,2023-10-18 04:00:00,1.05757,1.05696,1.0551,1.06251,0.3356,-6.1,-20.47,-20.47,10,time_exit,25.85764,0.00165,1.65086,-0.48217,new_york,2023
EURUSD,1,2023-10-18 20:00:00,2023-10-19 06:00:00,1.05371,1.0534,1.05144,1.05825,0.364,-3.1,-11.28,-11.29,10,time_exit,17.90979,0.00151,-1.44394,0.0113,new_york,2023
EURUSD,-1,2023-10-20 04:00:00,2023-10-20 14:00:00,1.0576,1.05966,1.05966,1.05349,0.4015,-20.6,-82.57,-82.57,10,stop_loss,35.89303,0.00137,1.01675,0.26738,,2023
EURUSD,1,2023-10-20 21:00:00,2023-10-23 05:00:00,1.05957,1.05746,1.05746,1.06379,0.3871,-21.1,-81.74,-81.75,8,stop_loss,22.97946,0.00141,1.63124,0.7428,new_york,2023
EURUSD,1,2023-10-23 09:00:00,2023-10-23 11:00:00,1.05775,1.06051,1.05637,1.06051,0.586,27.6,161.87,161.86,2,take_profit,16.9215,0.00092,0.01017,1.34006,london,2023
EURUSD,-1,2023-10-23 13:00:00,2023-10-23 15:00:00,1.05932,1.06108,1.06108,1.0558,0.4687,-17.6,-82.55,-82.55,2,stop_loss,18.5482,0.00117,1.14115,1.16625,london,2023
EURUSD,1,2023-10-24 13:00:00,2023-10-24 15:00:00,1.06366,1.06168,1.06168,1.06762,0.4129,-19.8,-81.73,-81.73,2,stop_loss,43.76066,0.00132,0.56069,3.31776,london,2023
EURUSD,1,2023-10-30 04:00:00,2023-10-30 14:00:00,1.05627,1.05854,1.05433,1.06015,0.4166,22.7,94.57,94.57,10,time_exit,15.21654,0.00129,-0.26296,-0.71586,,2023
EURUSD,-1,2023-10-30 23:00:00,2023-10-31 09:00:00,1.0617,1.0609,1.06386,1.05739,0.3795,8.0,30.36,30.36,10,time_exit,26.08752,0.00144,2.63892,0.12241,,2023
EURUSD,1,2023-10-31 21:00:00,2023-11-01 07:00:00,1.05751,1.05674,1.05473,1.06308,0.2951,-7.7,-22.72,-22.72,10,time_exit,25.45027,0.00186,-1.21641,0.72893,new_york,2023
EURUSD,1,2023-11-01 16:00:00,2023-11-01 21:00:00,1.05386,1.052,1.052,1.05758,0.4402,-18.6,-81.93,-81.93,5,stop_loss,28.51106,0.00124,-3.32139,-0.09749,new_york,2023
EURUSD,1,2023-11-02 08:00:00,2023-11-02 13:00:00,1.05961,1.06344,1.05769,1.06344,0.423,38.3,162.2,162.2,5,take_profit,26.39379,0.00128,1.54689,-0.22426,london,2023
EURUSD,1,2023-11-02 14:00:00,2023-11-02 19:00:00,1.06347,1.06142,1.06142,1.06757,0.4032,-20.5,-82.72,-82.73,5,stop_loss,30.98928,0.00137,3.72411,0.19528,london,2023
EURUSD,1,2023-11-03 19:00:00,2023-11-06 05:00:00,1.07323,1.07345,1.07048,1.07873,0.298,2.2,6.56,6.55,10,time_exit,38.67148,0.00183,5.63726,1.75132,new_york,2023
EURUSD,-1,2023-11-06 20:00:00,2023-11-07 06:00:00,1.07356,1.07066,1.07539,1.0699,0.4475,29.0,129.78,129.77,10,time_exit,46.48626,0.00122,3.0679,5.74411,new_york,2023
EURUSD,-1,2023-11-08 05:00:00,2023-11-08 11:00:00,1.06938,1.06626,1.07094,1.06626,0.5335,31.2,166.53,166.52,6,take_profit,25.57428,0.00104,-0.24576,4.6738,,2023
EURUSD,1,2023-11-10 09:00:00,2023-11-10 19:00:00,1.06651,1.06794,1.06495,1.06962,0.5457,14.3,78.04,78.03,10,time_exit,28.46515,0.00104,-2.1487,2.22541,london,2023
EURUSD,1,2023-11-13 19:00:00,2023-11-14 05:00:00,1.06992,1.06966,1.06815,1.07347,0.4836,-2.6,-12.57,-12.58,10,time_exit,15.99747,0.00118,1.18812,1.27007,new_york,2023
EURUSD,-1,2023-11-14 19:00:00,2023-11-15 05:00:00,1.08604,1.08822,1.08879,1.08054,0.3113,-21.8,-67.86,-67.87,10,time_exit,35.94736,0.00183,7.88101,1.83371,new_york,2023
EURUSD,1,2023-11-15 07:00:00,2023-11-15 11:00:00,1.08778,1.08584,1.08584,1.09166,0.4374,-19.4,-84.9,-84.9,4,stop_loss,60.28051,0.00129,7.7748,5.63387,london,2023
EURUSD,1,2023-11-15 11:00:00,2023-11-15 12:00:00,1.08702,1.08522,1.08522,1.09062,0.4668,-18.0,-84.07,-84.07,1,stop_loss,58.99034,0.0012,6.59228,6.69433,london,2023
EURUSD,1,2023-11-17 20:00:00,2023-11-20 06:00:00,1.08902,1.09339,1.08683,1.09339,0.3806,43.7,166.43,166.43,10,take_profit,15.85094,0.00146,2.61889,5.36979,new_york,2023
EURUSD,-1,2023-11-21 03:00:00,2023-11-21 04:00:00,1.09457,1.09621,1.09621,1.09129,0.5182,-16.4,-84.88,-84.89,1,stop_loss,51.29794,0.00109,3.46589,8.53225,,2023
EURUSD,1,2023-11-21 19:00:00,2023-11-21 21:00:00,1.0923,1.09024,1.09024,1.09642,0.4084,-20.6,-84.04,-84.04,2,stop_loss,40.51055,0.00137,-0.25301,6.71322,new_york,2023
EURUSD,1,2023-11-21 22:00:00,2023-11-22 08:00:00,1.09153,1.09003,1.08945,1.09568,0.4009,-15.0,-60.13,-60.14,10,time_exit,36.74606,0.00138,-0.71287,6.39062,,2023
EURUSD,-1,2023-11-22 10:00:00,2023-11-22 16:00:00,1.09148,1.08817,1.09314,1.08817,0.4983,33.1,165.17,165.17,6,take_profit,32.85555,0.0011,-0.50475,6.78388,london,2023
EURUSD,1,2023-11-27 13:00:00,2023-11-27 16:00:00,1.09548,1.09387,1.09387,1.09869,0.5243,-16.1,-84.24,-84.25,3,stop_loss,25.41312,0.00107,2.46619,4.2055,london,2023
EURUSD,-1,2023-11-28 05:00:00,2023-11-28 15:00:00,1.09578,1.09723,1.09723,1.09288,0.5753,-14.5,-83.4,-83.4,10,stop_loss,20.00958,0.00097,2.00814,4.69765,,2023
EURUSD,-1,2023-11-29 06:00:00,2023-11-29 16:00:00,1.09983,1.09767,1.10177,1.09595,0.4252,21.6,91.84,91.84,10,time_exit,32.07155,0.00129,2.53907,4.17498,,2023
EURUSD,-1,2023-12-01 23:00:00,2023-12-04 09:00:00,1.08795,1.08538,1.09074,1.08237,0.2994,25.7,76.95,76.94,10,time_exit,33.45237,0.00186,-1.55287,-0.48037,,2023
EURUSD,-1,2023-12-04 10:00:00,2023-12-04 11:00:00,1.0854,1.08759,1.08759,1.08102,0.3846,-21.9,-84.25,-84.25,1,stop_loss,26.75681,0.00146,-2.89601,-1.14262,london,2023
EURUSD,1,2023-12-08 10:00:00,2023-12-08 15:00:00,1.07796,1.07628,1.07628,1.08133,0.495,-16.8,-83.41,-83.41,5,stop_loss,15.99758,0.00112,-0.90343,-4.56766,london,2023
EURUSD,1,2023-12-11 01:00:00,2023-12-11 11:00:00,1.07612,1.0767,1.07395,1.08047,0.3798,5.8,22.03,22.03,10,time_exit,15.7272,0.00145,-1.17854,-3.60799,,2023
EURUSD,-1,2023-12-11 12:00:00,2023-12-11 22:00:00,1.0767,1.07648,1.07841,1.07327,0.4833,2.2,10.63,10.63,10,time_exit,11.6404,0.00114,-0.56642,-4.37005,london,2023
EURUSD,-1,2023-12-12 09:00:00,2023-12-12 11:00:00,1.07794,1.07933,1.07933,1.07517,0.5979,-13.9,-82.91,-82.91,2,stop_loss,9.64154,0.00092,1.26519,-4.77728,london,2023
EURUSD,1,2023-12-12 18:00:00,2023-12-13 04:00:00,1.07843,1.07875,1.07611,1.08307,0.3538,3.2,11.32,11.32,10,time_exit,17.23068,0.00155,0.685,-2.33769,new_york,2023
EURUSD,1,2023-12-14 09:00:00,2023-12-14 15:00:00,1.09015,1.09466,1.08789,1.09466,0.3641,45.1,164.38,164.37,6,take_profit,46.05234,0.0015,5.05166,0.70237,london,2023
EURUSD,-1,2023-12-15 22:00:00,2023-12-18 08:00:00,1.08995,1.09186,1.09265,1.08454,0.3101,-19.1,-59.23,-59.23,10,time_exit,38.16033,0.0018,-1.31899,3.59128,,2023
EURUSD,-1,2023-12-19 09:00:00,2023-12-19 10:00:00,1.09276,1.09418,1.09418,1.08992,0.5862,-14.2,-83.25,-83.25,1,stop_loss,11.20508,0.00095,0.83345,4.65904,london,2023
EURUSD,-1,2023-12-19 12:00:00,2023-12-19 14:00:00,1.09416,1.09572,1.09572,1.09104,0.5281,-15.6,-82.41,-82.41,2,stop_loss,15.41385,0.00104,1.89594,4.25485,london,2023
EURUSD,-1,2023-12-19 16:00:00,2023-12-19 17:00:00,1.09621,1.09809,1.09809,1.09245,0.4345,-18.8,-81.59,-81.59,1,stop_loss,21.17792,0.00125,2.86854,3.66359,new_york,2023
EURUSD,-1,2023-12-20 12:00:00,2023-12-20 14:00:00,1.09645,1.09343,1.09796,1.09343,0.5353,30.2,161.55,161.55,2,take_profit,27.04549,0.00101,1.32853,5.37676,london,2023
EURUSD,-1,2023-12-20 23:00:00,2023-12-21 03:00:00,1.09315,1.0952,1.0952,1.08905,0.4018,-20.5,-82.38,-82.38,4,stop_loss,19.34932,0.00137,-1.47219,3.57972,,2023
