symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-12-07 13:00:00,2021-12-07 14:00:00,0.70866,0.71037,0.71037,0.70525,0.4831,-17.1,-82.41,-82.41,1,stop_loss,41.97726,0.00114,2.48573,-4.71202,london,2021
AUDUSD,-1,2021-12-08 06:00:00,2021-12-08 16:00:00,0.71363,0.71532,0.71532,0.71025,0.482,-16.9,-81.58,-81.58,10,stop_loss,44.36868,0.00113,4.33747,-2.22392,tokyo,2021
AUDUSD,-1,2021-12-10 22:00:00,2021-12-13 08:00:00,0.71686,0.71571,0.71871,0.71315,0.4359,11.5,50.13,50.13,10,time_exit,22.85071,0.00124,1.35566,1.54453,,2021
AUDUSD,-1,2021-12-14 20:00:00,2021-12-15 06:00:00,0.71062,0.71134,0.71263,0.7066,0.404,-7.2,-29.09,-29.09,10,time_exit,23.51684,0.00134,-1.75859,-0.19634,new_york,2021
AUDUSD,1,2021-12-15 13:00:00,2021-12-15 17:00:00,0.71243,0.71098,0.71098,0.71533,0.5592,-14.5,-80.98,-80.99,4,stop_loss,20.05922,0.00097,0.2458,-0.75179,london,2021
AUDUSD,-1,2021-12-16 07:00:00,2021-12-16 10:00:00,0.71596,0.71823,0.71823,0.71141,0.3525,-22.7,-80.17,-80.17,3,stop_loss,14.24637,0.00152,1.5093,0.27768,tokyo,2021
AUDUSD,-1,2021-12-16 11:00:00,2021-12-16 14:00:00,0.71921,0.72147,0.72147,0.71469,0.351,-22.6,-79.37,-79.37,3,stop_loss,13.67755,0.00151,3.33005,0.52226,london,2021
AUDUSD,1,2021-12-16 14:00:00,2021-12-16 17:00:00,0.72075,0.71857,0.71857,0.7251,0.3609,-21.8,-78.57,-78.58,3,stop_loss,16.19969,0.00145,4.04418,0.88292,london,2021
AUDUSD,1,2021-12-17 10:00:00,2021-12-17 17:00:00,0.71588,0.71399,0.71399,0.71967,0.411,-18.9,-77.79,-77.79,7,stop_loss,20.53162,0.00126,-0.47451,1.65027,london,2021
AUDUSD,-1,2021-12-22 09:00:00,2021-12-22 10:00:00,0.71267,0.71408,0.71408,0.70986,0.5478,-14.1,-77.0,-77.01,1,stop_loss,20.93654,0.00094,-0.637,-0.32774,london,2021
AUDUSD,1,2021-12-24 06:00:00,2021-12-24 16:00:00,0.72272,0.72259,0.72136,0.72545,0.5594,-1.3,-7.27,-7.27,10,time_exit,23.50216,0.00091,1.80898,4.91612,tokyo,2021
AUDUSD,-1,2021-12-27 14:00:00,2021-12-27 15:00:00,0.72156,0.72276,0.72276,0.71916,0.6339,-12.0,-76.17,-76.18,1,stop_loss,19.47192,0.0008,-0.7834,5.09168,london,2021
AUDUSD,1,2021-12-29 08:00:00,2021-12-29 17:00:00,0.72298,0.72591,0.72151,0.72591,0.5141,29.3,150.8,150.8,9,take_profit,22.61066,0.00098,-0.20888,3.2944,tokyo,2021
AUDUSD,1,2021-12-30 05:00:00,2021-12-30 09:00:00,0.72605,0.72439,0.72439,0.72937,0.4639,-16.6,-76.91,-76.92,4,stop_loss,25.55951,0.00111,1.90216,2.86202,tokyo,2021
AUDUSD,-1,2022-01-03 03:00:00,2022-01-03 13:00:00,0.72653,0.72482,0.72809,0.72342,0.4891,17.1,83.64,83.63,10,time_exit,20.68293,0.00104,0.86516,2.99307,tokyo,2022
AUDUSD,-1,2022-01-03 15:00:00,2022-01-03 16:00:00,0.72442,0.72145,0.7259,0.72145,0.5188,29.7,153.97,153.96,1,take_profit,18.39859,0.00099,-1.05571,2.65049,london,2022
AUDUSD,-1,2022-01-04 07:00:00,2022-01-04 17:00:00,0.72111,0.72265,0.72265,0.71803,0.5091,-15.4,-78.52,-78.52,10,stop_loss,36.91628,0.00103,-1.62788,0.37713,tokyo,2022
AUDUSD,1,2022-01-05 03:00:00,2022-01-05 13:00:00,0.72379,0.72574,0.72209,0.72719,0.4567,19.5,89.06,89.05,10,time_exit,19.73278,0.00113,1.00302,0.26143,tokyo,2022
AUDUSD,-1,2022-01-06 19:00:00,2022-01-07 05:00:00,0.71672,0.71662,0.71882,0.71252,0.3747,1.0,3.75,3.74,10,time_exit,39.49635,0.0014,-2.62088,-1.0782,new_york,2022
AUDUSD,-1,2022-01-07 10:00:00,2022-01-07 16:00:00,0.71542,0.71696,0.71696,0.71234,0.5113,-15.4,-78.66,-78.66,6,stop_loss,30.25528,0.00103,-3.06663,-2.49706,london,2022
AUDUSD,1,2022-01-07 16:00:00,2022-01-07 17:00:00,0.71393,0.7174,0.7122,0.7174,0.4491,34.7,155.77,155.76,1,take_profit,33.19421,0.00116,-3.36914,-2.54627,new_york,2022
AUDUSD,1,2022-01-10 06:00:00,2022-01-10 15:00:00,0.71902,0.71737,0.71737,0.72231,0.4822,-16.5,-79.43,-79.44,9,stop_loss,21.35728,0.0011,0.91303,-2.2132,tokyo,2022
AUDUSD,1,2022-01-10 21:00:00,2022-01-11 07:00:00,0.71696,0.71906,0.7152,0.72048,0.4471,21.0,93.89,93.89,10,time_exit,22.46547,0.00117,-0.85144,-1.8301,new_york,2022
AUDUSD,-1,2022-01-11 07:00:00,2022-01-11 17:00:00,0.71864,0.71798,0.72022,0.71547,0.5023,6.6,33.15,33.15,10,time_exit,16.53241,0.00106,0.60409,-1.81154,tokyo,2022
AUDUSD,1,2022-01-11 23:00:00,2022-01-12 09:00:00,0.72106,0.72051,0.71928,0.72462,0.4493,-5.5,-24.71,-24.71,10,time_exit,17.58998,0.00119,2.24277,-1.13443,,2022
AUDUSD,-1,2022-01-12 09:00:00,2022-01-12 15:00:00,0.72141,0.72277,0.72277,0.71869,0.5865,-13.6,-79.67,-79.67,6,stop_loss,18.2953,0.00091,2.27156,-0.57002,london,2022
AUDUSD,1,2022-01-13 17:00:00,2022-01-13 19:00:00,0.73082,0.72915,0.72915,0.73416,0.4728,-16.7,-78.87,-78.87,2,stop_loss,45.14847,0.00111,4.52735,3.41486,new_york,2022
AUDUSD,-1,2022-01-17 15:00:00,2022-01-18 01:00:00,0.7209,0.72112,0.72258,0.71754,0.4649,-2.2,-10.23,-10.23,10,time_exit,29.66491,0.00112,-2.33441,0.64945,london,2022
AUDUSD,1,2022-01-19 14:00:00,2022-01-20 00:00:00,0.72116,0.7209,0.71942,0.72463,0.4494,-2.6,-11.68,-11.69,10,time_exit,16.64157,0.00116,1.01334,-1.3653,london,2022
AUDUSD,-1,2022-01-20 03:00:00,2022-01-20 13:00:00,0.72372,0.7241,0.72545,0.72026,0.4499,-3.8,-17.1,-17.1,10,time_exit,22.08086,0.00115,2.44473,-0.66812,tokyo,2022
AUDUSD,1,2022-01-24 01:00:00,2022-01-24 09:00:00,0.71747,0.71554,0.71554,0.72134,0.4018,-19.3,-77.68,-77.68,8,stop_loss,20.48589,0.00129,-2.42575,-0.76754,tokyo,2022
AUDUSD,-1,2022-01-24 09:00:00,2022-01-24 14:00:00,0.71603,0.71249,0.7178,0.71249,0.4349,35.4,153.82,153.82,5,take_profit,16.39848,0.00118,-3.15043,-1.26753,london,2022
AUDUSD,-1,2022-01-25 22:00:00,2022-01-26 08:00:00,0.71692,0.71548,0.71923,0.7123,0.34,14.4,48.96,48.96,10,time_exit,19.48119,0.00154,1.08411,-2.38145,,2022
AUDUSD,-1,2022-01-27 07:00:00,2022-01-27 17:00:00,0.70806,0.70499,0.7103,0.70358,0.3525,30.7,108.22,108.22,10,time_exit,43.55009,0.00149,-3.92307,-2.45459,tokyo,2022
AUDUSD,1,2022-01-27 17:00:00,2022-01-27 18:00:00,0.70833,0.70593,0.70593,0.71312,0.334,-24.0,-80.01,-80.01,1,stop_loss,46.9029,0.0016,-2.25035,-2.9676,new_york,2022
AUDUSD,-1,2022-02-01 02:00:00,2022-02-01 10:00:00,0.70681,0.70868,0.70868,0.70306,0.423,-18.7,-79.22,-79.23,8,stop_loss,25.27217,0.00125,1.76361,-4.87675,tokyo,2022
AUDUSD,1,2022-02-02 11:00:00,2022-02-02 21:00:00,0.71252,0.7145,0.71064,0.71628,0.4168,19.8,82.53,82.52,10,time_exit,29.23782,0.00125,2.3317,-0.89815,london,2022
AUDUSD,-1,2022-02-02 22:00:00,2022-02-03 08:00:00,0.71451,0.71197,0.71642,0.7107,0.4159,25.4,105.64,105.64,10,time_exit,21.77842,0.00127,2.66525,0.0596,,2022
AUDUSD,-1,2022-02-03 09:00:00,2022-02-03 15:00:00,0.71196,0.71355,0.71355,0.70878,0.5048,-15.9,-80.32,-80.32,6,stop_loss,15.47669,0.00106,0.33349,0.39448,london,2022
AUDUSD,1,2022-02-04 10:00:00,2022-02-04 12:00:00,0.71153,0.70966,0.70966,0.71527,0.4252,-18.7,-79.5,-79.51,2,stop_loss,20.50552,0.00125,-1.02568,0.89036,london,2022
AUDUSD,1,2022-02-04 18:00:00,2022-02-07 04:00:00,0.70585,0.70735,0.7035,0.71054,0.3355,15.0,50.33,50.32,10,time_exit,33.49945,0.00156,-3.65523,0.08203,new_york,2022
AUDUSD,-1,2022-02-07 18:00:00,2022-02-08 03:00:00,0.71171,0.71369,0.71369,0.70775,0.4,-19.8,-79.21,-79.21,9,stop_loss,25.47472,0.00132,1.21605,-0.61015,new_york,2022
AUDUSD,1,2022-02-09 00:00:00,2022-02-09 10:00:00,0.7144,0.71641,0.7127,0.7178,0.4616,20.1,92.78,92.78,10,time_exit,22.83724,0.00113,2.2896,0.59167,tokyo,2022
AUDUSD,-1,2022-02-11 02:00:00,2022-02-11 12:00:00,0.71615,0.71364,0.71904,0.71036,0.2742,25.1,68.82,68.82,10,time_exit,24.8066,0.00193,-0.60344,1.76733,tokyo,2022
AUDUSD,1,2022-02-11 14:00:00,2022-02-14 00:00:00,0.71377,0.71289,0.71121,0.71889,0.3128,-8.8,-27.53,-27.53,10,time_exit,34.62647,0.00171,-1.1589,1.12399,london,2022
AUDUSD,1,2022-02-14 01:00:00,2022-02-14 10:00:00,0.71289,0.71006,0.71006,0.71856,0.2814,-28.3,-79.75,-79.76,9,stop_loss,25.94285,0.00189,-1.37753,0.80984,tokyo,2022
AUDUSD,-1,2022-02-14 12:00:00,2022-02-14 14:00:00,0.70963,0.71221,0.71221,0.70448,0.3064,-25.8,-78.96,-78.96,2,stop_loss,25.19118,0.00172,-2.66296,0.25656,london,2022
AUDUSD,-1,2022-02-15 10:00:00,2022-02-15 11:00:00,0.7113,0.71351,0.71351,0.70688,0.3539,-22.1,-78.17,-78.17,1,stop_loss,12.49249,0.00147,-1.1702,-0.27891,london,2022
AUDUSD,-1,2022-02-16 17:00:00,2022-02-16 20:00:00,0.71685,0.71874,0.71874,0.71306,0.4086,-18.9,-77.39,-77.4,3,stop_loss,16.76984,0.00126,1.46673,0.80813,new_york,2022
AUDUSD,-1,2022-02-17 23:00:00,2022-02-18 09:00:00,0.71908,0.72159,0.72159,0.71405,0.3049,-25.1,-76.61,-76.61,10,stop_loss,12.86245,0.00168,0.54575,1.64152,,2022
AUDUSD,1,2022-02-21 06:00:00,2022-02-21 16:00:00,0.72064,0.72072,0.71858,0.72475,0.3691,0.8,2.95,2.95,10,time_exit,15.01023,0.00137,1.27624,1.81043,tokyo,2022
AUDUSD,1,2022-02-25 06:00:00,2022-02-25 16:00:00,0.71851,0.72126,0.71557,0.72438,0.2585,27.5,71.09,71.09,10,time_exit,42.14063,0.00196,-0.08975,-0.02993,tokyo,2022
AUDUSD,-1,2022-02-28 10:00:00,2022-02-28 15:00:00,0.72032,0.72293,0.72293,0.7151,0.2936,-26.1,-76.59,-76.59,5,stop_loss,23.97406,0.00174,0.46293,0.24829,london,2022
AUDUSD,1,2022-03-02 00:00:00,2022-03-02 10:00:00,0.72494,0.72487,0.72277,0.72928,0.3498,-0.7,-2.45,-2.45,10,time_exit,24.57095,0.00145,0.67429,2.28492,tokyo,2022
AUDUSD,1,2022-03-03 08:00:00,2022-03-03 17:00:00,0.73054,0.73447,0.72857,0.73447,0.3857,39.3,151.61,151.61,9,take_profit,16.98932,0.00131,2.60759,3.19016,tokyo,2022
AUDUSD,1,2022-03-07 06:00:00,2022-03-07 14:00:00,0.74119,0.73826,0.73826,0.74706,0.2634,-29.3,-77.31,-77.31,8,stop_loss,24.45815,0.00196,3.35404,3.71154,tokyo,2022
AUDUSD,-1,2022-03-08 17:00:00,2022-03-09 03:00:00,0.72866,0.72768,0.73151,0.72295,0.2682,9.8,26.28,26.28,10,time_exit,34.33491,0.0019,-2.09123,1.86274,new_york,2022
AUDUSD,-1,2022-03-09 21:00:00,2022-03-10 07:00:00,0.73168,0.73216,0.7339,0.72724,0.3463,-4.8,-16.62,-16.62,10,time_exit,27.23606,0.00148,0.53936,1.14997,new_york,2022
AUDUSD,1,2022-03-11 15:00:00,2022-03-11 21:00:00,0.73183,0.72958,0.72958,0.73633,0.3408,-22.5,-76.65,-76.65,6,stop_loss,16.33494,0.0015,-0.91067,1.65013,london,2022
AUDUSD,1,2022-03-14 08:00:00,2022-03-14 09:00:00,0.72587,0.72385,0.72385,0.72992,0.3749,-20.2,-75.88,-75.89,1,stop_loss,29.63269,0.00135,-3.7653,0.37515,tokyo,2022
AUDUSD,1,2022-03-14 21:00:00,2022-03-15 04:00:00,0.72006,0.71739,0.71739,0.7254,0.2812,-26.7,-75.11,-75.11,7,stop_loss,41.1072,0.00178,-4.44329,-0.92818,new_york,2022
AUDUSD,1,2022-03-17 06:00:00,2022-03-17 16:00:00,0.7315,0.73477,0.72846,0.73758,0.2446,32.7,79.98,79.98,10,time_exit,26.36476,0.00203,3.33303,-0.90476,tokyo,2022
AUDUSD,1,2022-03-17 22:00:00,2022-03-18 08:00:00,0.73763,0.73942,0.73511,0.74268,0.2977,17.9,53.29,53.29,10,time_exit,38.55659,0.00168,4.83445,1.05414,,2022
AUDUSD,-1,2022-03-18 15:00:00,2022-03-18 17:00:00,0.7379,0.74006,0.74006,0.73358,0.3505,-21.6,-75.7,-75.71,2,stop_loss,34.96343,0.00144,2.83732,3.07995,london,2022
AUDUSD,1,2022-03-21 11:00:00,2022-03-21 14:00:00,0.7396,0.73761,0.73761,0.74359,0.3759,-19.9,-74.95,-74.95,3,stop_loss,18.93945,0.00133,1.61448,4.5623,london,2022
AUDUSD,-1,2022-03-23 15:00:00,2022-03-23 18:00:00,0.74769,0.74973,0.74973,0.74361,0.3639,-20.4,-74.2,-74.2,3,stop_loss,29.14704,0.00136,3.12909,5.39418,london,2022
AUDUSD,-1,2022-03-25 17:00:00,2022-03-28 03:00:00,0.75099,0.75055,0.75306,0.74684,0.3542,4.4,15.58,15.58,10,time_exit,17.08072,0.00138,0.96003,5.79022,new_york,2022
AUDUSD,-1,2022-03-28 21:00:00,2022-03-29 07:00:00,0.7489,0.74816,0.75123,0.74423,0.3155,7.4,23.35,23.34,10,time_exit,13.61203,0.00156,-0.98379,4.18423,new_york,2022
AUDUSD,1,2022-03-30 01:00:00,2022-03-30 11:00:00,0.75095,0.75135,0.74843,0.75599,0.2932,4.0,11.73,11.73,10,time_exit,11.73748,0.00168,0.57931,2.76781,tokyo,2022
AUDUSD,-1,2022-03-30 22:00:00,2022-03-31 08:00:00,0.75078,0.74849,0.75295,0.74644,0.3408,22.9,78.04,78.04,10,time_exit,6.90153,0.00145,-0.10903,3.05299,,2022
AUDUSD,-1,2022-04-01 07:00:00,2022-04-01 11:00:00,0.74868,0.75065,0.75065,0.74473,0.3786,-19.7,-74.73,-74.73,4,stop_loss,10.82833,0.00132,-0.64049,1.71601,tokyo,2022
AUDUSD,-1,2022-04-04 17:00:00,2022-04-04 18:00:00,0.75196,0.75364,0.75364,0.74859,0.4392,-16.8,-73.99,-73.99,1,stop_loss,14.44202,0.00112,1.49868,1.90094,new_york,2022
AUDUSD,-1,2022-04-04 23:00:00,2022-04-05 07:00:00,0.75434,0.75611,0.75611,0.75079,0.4128,-17.7,-73.25,-73.25,8,stop_loss,28.97673,0.00118,2.69435,2.23826,,2022
AUDUSD,1,2022-04-05 18:00:00,2022-04-05 19:00:00,0.76235,0.75977,0.75977,0.7675,0.2815,-25.8,-72.51,-72.51,1,stop_loss,54.43873,0.00172,3.74535,3.18823,new_york,2022
AUDUSD,-1,2022-04-07 04:00:00,2022-04-07 14:00:00,0.75068,0.74848,0.75309,0.74587,0.2984,22.0,65.65,65.65,10,time_exit,34.99054,0.0016,-2.72999,1.97328,tokyo,2022
AUDUSD,1,2022-04-07 23:00:00,2022-04-08 09:00:00,0.74777,0.74803,0.74584,0.75164,0.3747,2.6,9.74,9.74,10,time_exit,34.24283,0.00129,-2.74046,0.05641,,2022
AUDUSD,1,2022-04-08 17:00:00,2022-04-11 03:00:00,0.74275,0.74395,0.74082,0.74661,0.3759,12.0,45.11,45.11,10,time_exit,20.21099,0.00129,-4.83894,-1.2037,new_york,2022
AUDUSD,1,2022-04-15 00:00:00,2022-04-15 10:00:00,0.74174,0.7403,0.73975,0.74572,0.3668,-14.4,-52.82,-52.82,10,time_exit,25.28422,0.00133,-1.53205,-1.94532,tokyo,2022
AUDUSD,1,2022-04-19 11:00:00,2022-04-19 13:00:00,0.73854,0.73689,0.73689,0.74185,0.4383,-16.5,-72.47,-72.47,2,stop_loss,20.95877,0.0011,0.78542,-4.35495,london,2022
AUDUSD,1,2022-04-19 20:00:00,2022-04-20 06:00:00,0.73774,0.74128,0.73572,0.74178,0.3551,35.4,125.71,125.7,10,time_exit,17.77313,0.00135,0.13183,-3.32765,new_york,2022
AUDUSD,-1,2022-04-21 06:00:00,2022-04-21 10:00:00,0.74315,0.74511,0.74511,0.73923,0.3729,-19.6,-73.01,-73.01,4,stop_loss,13.41449,0.00131,1.24205,-0.44655,tokyo,2022
AUDUSD,1,2022-04-22 08:00:00,2022-04-22 09:00:00,0.73419,0.7321,0.7321,0.73837,0.3458,-20.9,-72.27,-72.27,1,stop_loss,42.49063,0.00139,-3.93611,-1.321,tokyo,2022
AUDUSD,1,2022-04-22 10:00:00,2022-04-22 16:00:00,0.73112,0.72878,0.72878,0.7358,0.3057,-23.4,-71.55,-71.55,6,stop_loss,46.86545,0.00156,-5.12625,-1.42553,london,2022
AUDUSD,-1,2022-04-25 14:00:00,2022-04-25 15:00:00,0.71515,0.71803,0.71803,0.7094,0.2464,-28.8,-70.85,-70.85,1,stop_loss,70.76677,0.00192,-6.29149,-4.98652,london,2022
AUDUSD,1,2022-04-27 23:00:00,2022-04-28 07:00:00,0.71219,0.70912,0.70912,0.71832,0.2287,-30.7,-70.13,-70.14,8,stop_loss,24.5391,0.00204,-2.10337,-5.53019,,2022
AUDUSD,1,2022-04-28 21:00:00,2022-04-29 07:00:00,0.7098,0.71446,0.70638,0.71663,0.2032,46.6,94.69,94.69,10,time_exit,26.46078,0.00228,-1.34807,-5.0531,new_york,2022
AUDUSD,1,2022-05-02 14:00:00,2022-05-02 15:00:00,0.70744,0.7048,0.7048,0.71272,0.2667,-26.4,-70.38,-70.38,1,stop_loss,26.31287,0.00176,-1.12132,-5.67749,london,2022
AUDUSD,-1,2022-05-03 07:00:00,2022-05-03 08:00:00,0.70914,0.71167,0.71167,0.70407,0.2749,-25.3,-69.67,-69.68,1,stop_loss,21.64342,0.00169,0.76028,-5.59827,tokyo,2022
AUDUSD,-1,2022-05-03 11:00:00,2022-05-03 21:00:00,0.71123,0.70942,0.71461,0.70447,0.2041,18.1,36.94,36.94,10,time_exit,29.08192,0.00225,1.30298,-3.89424,london,2022
AUDUSD,-1,2022-05-04 09:00:00,2022-05-04 13:00:00,0.71093,0.71328,0.71328,0.70623,0.2953,-23.5,-69.33,-69.33,4,stop_loss,17.26547,0.00157,0.96069,-4.00388,london,2022
AUDUSD,-1,2022-05-05 02:00:00,2022-05-05 12:00:00,0.72407,0.72161,0.72763,0.71694,0.1926,24.6,47.38,47.38,10,time_exit,37.63864,0.00238,4.47349,-1.02841,tokyo,2022
AUDUSD,-1,2022-05-05 13:00:00,2022-05-05 17:00:00,0.72161,0.71535,0.72474,0.71535,0.221,62.6,138.24,138.24,4,take_profit,37.03181,0.00209,2.24167,0.13359,london,2022
AUDUSD,-1,2022-05-09 02:00:00,2022-05-09 12:00:00,0.70496,0.70016,0.70844,0.698,0.2026,48.0,97.25,97.25,10,time_exit,20.06129,0.00232,-2.66119,-1.51521,tokyo,2022
AUDUSD,1,2022-05-09 22:00:00,2022-05-10 03:00:00,0.69577,0.69218,0.69218,0.70295,0.199,-35.9,-71.48,-71.48,5,stop_loss,32.7214,0.00239,-3.84303,-2.95668,,2022
AUDUSD,-1,2022-05-11 01:00:00,2022-05-11 09:00:00,0.69372,0.69701,0.69701,0.68714,0.215,-32.9,-70.76,-70.76,8,stop_loss,17.78767,0.00219,-2.09987,-4.41556,tokyo,2022
AUDUSD,-1,2022-05-11 09:00:00,2022-05-11 10:00:00,0.69552,0.69818,0.69818,0.6902,0.2635,-26.6,-70.05,-70.05,1,stop_loss,13.56877,0.00177,-1.06615,-5.40791,london,2022
AUDUSD,1,2022-05-12 23:00:00,2022-05-13 09:00:00,0.68579,0.68842,0.68145,0.69447,0.1598,26.3,42.03,42.03,10,time_exit,40.23559,0.00289,-2.06391,-3.61305,,2022
AUDUSD,-1,2022-05-16 07:00:00,2022-05-16 10:00:00,0.68806,0.69127,0.69127,0.68164,0.2172,-32.1,-69.77,-69.78,3,stop_loss,18.68998,0.00214,-1.33659,-3.70318,tokyo,2022
AUDUSD,-1,2022-05-16 23:00:00,2022-05-17 04:00:00,0.69716,0.70025,0.70025,0.69099,0.2239,-30.9,-69.08,-69.08,5,stop_loss,19.76439,0.00206,2.53776,-2.92234,,2022
AUDUSD,1,2022-05-17 17:00:00,2022-05-17 21:00:00,0.7021,0.6995,0.6995,0.70731,0.2625,-26.0,-68.38,-68.38,4,stop_loss,44.75667,0.00174,3.18212,-1.04791,new_york,2022
AUDUSD,-1,2022-05-19 11:00:00,2022-05-19 16:00:00,0.69923,0.70239,0.70239,0.69292,0.2145,-31.6,-67.71,-67.72,5,stop_loss,18.68573,0.0021,0.13712,0.00076,london,2022
AUDUSD,-1,2022-05-23 03:00:00,2022-05-23 04:00:00,0.70613,0.70895,0.70895,0.70048,0.2374,-28.2,-67.04,-67.04,1,stop_loss,16.24529,0.00188,1.58943,1.34366,tokyo,2022
AUDUSD,1,2022-05-23 06:00:00,2022-05-23 16:00:00,0.70902,0.71067,0.70616,0.71473,0.2322,16.5,38.31,38.31,10,time_exit,19.7322,0.0019,2.74893,1.53563,tokyo,2022
AUDUSD,1,2022-05-25 05:00:00,2022-05-25 14:00:00,0.70849,0.70602,0.70602,0.71343,0.27,-24.7,-66.74,-66.74,9,stop_loss,13.83419,0.00165,0.05766,2.63677,tokyo,2022
AUDUSD,-1,2022-05-25 14:00:00,2022-05-25 21:00:00,0.70617,0.70883,0.70883,0.70085,0.2483,-26.6,-66.08,-66.08,7,stop_loss,14.6436,0.00177,-1.42664,2.36423,london,2022
AUDUSD,1,2022-05-26 18:00:00,2022-05-27 04:00:00,0.70749,0.71335,0.70456,0.71335,0.2231,58.6,130.83,130.83,10,take_profit,13.92076,0.00195,-0.4184,1.51018,new_york,2022
AUDUSD,1,2022-05-27 10:00:00,2022-05-27 20:00:00,0.71262,0.71489,0.71033,0.71719,0.2918,22.7,66.24,66.24,10,time_exit,25.22849,0.00152,1.94809,2.28538,london,2022
AUDUSD,-1,2022-05-30 16:00:00,2022-05-30 17:00:00,0.71749,0.71941,0.71941,0.71364,0.3504,-19.2,-67.39,-67.39,1,stop_loss,38.68376,0.00128,2.22845,4.51962,new_york,2022
AUDUSD,1,2022-05-30 17:00:00,2022-05-31 03:00:00,0.71816,0.71742,0.71629,0.7219,0.3564,-7.4,-26.37,-26.38,10,time_exit,37.21241,0.00125,2.7315,4.68135,new_york,2022
AUDUSD,-1,2022-06-02 23:00:00,2022-06-03 09:00:00,0.72667,0.72541,0.7291,0.72181,0.2732,12.6,34.42,34.42,10,time_exit,28.42659,0.00162,4.21686,3.3046,,2022
AUDUSD,1,2022-06-07 08:00:00,2022-06-07 15:00:00,0.71902,0.71639,0.71639,0.72428,0.2538,-26.3,-66.79,-66.79,7,stop_loss,32.19832,0.00175,-0.86997,1.67523,tokyo,2022
AUDUSD,1,2022-06-07 20:00:00,2022-06-08 06:00:00,0.72207,0.72011,0.71895,0.72831,0.212,-19.6,-41.55,-41.55,10,time_exit,25.94255,0.00208,1.00914,1.0792,new_york,2022
AUDUSD,1,2022-06-08 18:00:00,2022-06-09 02:00:00,0.72104,0.71855,0.71855,0.72603,0.2636,-24.9,-65.71,-65.71,8,stop_loss,18.07289,0.00166,0.29815,1.26413,new_york,2022
AUDUSD,1,2022-06-09 03:00:00,2022-06-09 04:00:00,0.71862,0.71651,0.71651,0.72283,0.309,-21.1,-65.05,-65.05,1,stop_loss,12.50286,0.0014,-1.12663,1.21478,tokyo,2022
AUDUSD,1,2022-06-10 09:00:00,2022-06-10 15:00:00,0.71203,0.70997,0.70997,0.71616,0.3119,-20.6,-64.39,-64.39,6,stop_loss,34.81814,0.00138,-2.15011,-1.61473,london,2022
AUDUSD,1,2022-06-13 08:00:00,2022-06-13 11:00:00,0.70203,0.69955,0.69955,0.70699,0.2568,-24.8,-63.74,-63.74,3,stop_loss,45.44013,0.00165,-4.20693,-3.5165,tokyo,2022
AUDUSD,1,2022-06-14 21:00:00,2022-06-15 07:00:00,0.6871,0.68995,0.68383,0.69364,0.1931,28.5,55.03,55.03,10,time_exit,30.10831,0.00218,-4.28136,-5.46196,new_york,2022
AUDUSD,-1,2022-06-15 20:00:00,2022-06-15 21:00:00,0.69465,0.69742,0.69742,0.68912,0.2302,-27.7,-63.66,-63.66,1,stop_loss,21.4958,0.00184,0.56019,-6.06668,new_york,2022
AUDUSD,-1,2022-06-20 17:00:00,2022-06-21 03:00:00,0.69652,0.69726,0.69908,0.6914,0.2461,-7.4,-18.21,-18.21,10,time_exit,20.08347,0.00171,-0.36055,-2.56122,new_york,2022
AUDUSD,-1,2022-06-21 11:00:00,2022-06-21 21:00:00,0.69788,0.69741,0.70038,0.69288,0.2514,4.7,11.82,11.81,10,time_exit,16.16008,0.00167,0.65092,-2.32976,london,2022
AUDUSD,1,2022-06-22 22:00:00,2022-06-23 02:00:00,0.69312,0.69042,0.69042,0.69851,0.2335,-27.0,-62.96,-62.96,4,stop_loss,20.31581,0.0018,-0.66013,-2.46439,,2022
AUDUSD,-1,2022-06-23 07:00:00,2022-06-23 16:00:00,0.68921,0.6917,0.6917,0.68423,0.2506,-24.9,-62.34,-62.34,9,stop_loss,19.25614,0.00166,-2.47184,-2.87276,tokyo,2022
AUDUSD,-1,2022-06-24 13:00:00,2022-06-24 17:00:00,0.69182,0.69399,0.69399,0.68749,0.2849,-21.7,-61.72,-61.72,4,stop_loss,9.9069,0.00144,0.50172,-3.37413,london,2022
AUDUSD,-1,2022-06-24 21:00:00,2022-06-27 07:00:00,0.69347,0.69311,0.69597,0.68847,0.2441,3.6,8.79,8.79,10,time_exit,13.39743,0.00167,1.17966,-2.52476,new_york,2022
AUDUSD,-1,2022-06-29 01:00:00,2022-06-29 11:00:00,0.6906,0.6878,0.69271,0.68638,0.2899,28.0,81.17,81.17,10,time_exit,18.32304,0.00141,-1.44394,-1.40527,tokyo,2022
AUDUSD,-1,2022-06-30 07:00:00,2022-06-30 16:00:00,0.6891,0.69144,0.69144,0.68441,0.2645,-23.4,-62.0,-62.0,9,stop_loss,29.3294,0.00156,-0.40509,-2.12654,tokyo,2022
AUDUSD,1,2022-07-01 20:00:00,2022-07-04 06:00:00,0.67846,0.68046,0.6753,0.68477,0.1945,20.0,38.9,38.9,10,time_exit,46.66083,0.0021,-3.25483,-2.54409,new_york,2022
