symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-05-25 20:00:00,2023-05-29 12:00:00,1.07127,1.07149,1.06753,1.07874,0.3337,2.2,7.34,7.34,10,time_exit,39.83982,0.00249,-3.86136,-3.01114,new_york,2023
EURUSD,-1,2023-06-16 16:00:00,2023-06-20 08:00:00,1.0951,1.0938,1.09964,1.08603,0.2751,13.0,35.76,35.76,10,time_exit,36.97927,0.00302,4.60572,0.00092,new_york,2023
EURUSD,-1,2023-06-21 12:00:00,2023-06-21 16:00:00,1.0925,1.09579,1.09579,1.08591,0.38,-32.9,-125.12,-125.12,1,stop_loss,25.16668,0.0022,2.64508,1.71663,london,2023
EURUSD,-1,2023-06-21 20:00:00,2023-06-22 12:00:00,1.09707,1.1008,1.1008,1.08961,0.3319,-37.3,-123.87,-123.87,4,stop_loss,26.20762,0.00249,3.91453,1.67168,new_york,2023
EURUSD,-1,2023-06-30 08:00:00,2023-06-30 16:00:00,1.087,1.09093,1.09093,1.07914,0.3121,-39.3,-122.63,-122.63,2,stop_loss,20.59571,0.00262,-1.36512,1.72433,london,2023
EURUSD,1,2023-07-03 08:00:00,2023-07-03 12:00:00,1.09176,1.0877,1.0877,1.09988,0.2989,-40.6,-121.41,-121.41,1,stop_loss,16.80007,0.00271,0.49714,1.53211,london,2023
EURUSD,1,2023-07-18 00:00:00,2023-07-19 16:00:00,1.12305,1.11928,1.11928,1.1306,0.3185,-37.7,-120.21,-120.21,10,stop_loss,53.50661,0.00252,5.77163,5.81676,,2023
EURUSD,1,2023-07-20 16:00:00,2023-07-20 20:00:00,1.11823,1.11413,1.11413,1.12642,0.2904,-41.0,-118.98,-118.98,1,stop_loss,30.48045,0.00273,1.11613,6.051,new_york,2023
EURUSD,1,2023-07-24 16:00:00,2023-07-25 12:00:00,1.10878,1.10451,1.10451,1.11733,0.2756,-42.7,-117.8,-117.8,5,stop_loss,39.14155,0.00285,-1.80488,4.82014,new_york,2023
EURUSD,1,2023-08-01 16:00:00,2023-08-03 08:00:00,1.09567,1.09248,1.09105,1.10491,0.2523,-31.9,-80.48,-80.49,10,time_exit,25.33445,0.00308,-3.01352,1.25287,new_york,2023
EURUSD,-1,2023-08-10 20:00:00,2023-08-14 08:00:00,1.10133,1.09275,1.10562,1.09275,0.2699,85.8,231.65,231.65,9,take_profit,16.81519,0.00286,0.71089,-0.2018,new_york,2023
EURUSD,-1,2023-08-18 04:00:00,2023-08-21 20:00:00,1.08898,1.08955,1.09327,1.08041,0.2757,-5.7,-15.71,-15.72,10,time_exit,10.94025,0.00286,-1.48602,-1.54598,,2023
EURUSD,-1,2023-08-24 04:00:00,2023-08-25 04:00:00,1.08695,1.07903,1.09091,1.07903,0.2981,79.2,235.95,235.94,6,take_profit,13.13626,0.00264,-0.85669,-2.32758,,2023
EURUSD,-1,2023-08-25 16:00:00,2023-08-29 08:00:00,1.08128,1.08103,1.08522,1.0734,0.3055,2.5,7.64,7.64,10,time_exit,19.92288,0.00263,-2.14259,-2.77593,new_york,2023
EURUSD,1,2023-09-05 00:00:00,2023-09-05 08:00:00,1.07936,1.0755,1.0755,1.08707,0.3122,-38.6,-120.4,-120.4,2,stop_loss,14.03991,0.00257,-1.73352,-2.625,,2023
EURUSD,-1,2023-09-05 20:00:00,2023-09-07 12:00:00,1.07296,1.06934,1.07718,1.06452,0.2825,36.2,102.26,102.26,10,time_exit,19.03458,0.00281,-3.44408,-2.66579,new_york,2023
EURUSD,-1,2023-09-07 20:00:00,2023-09-08 16:00:00,1.07042,1.07396,1.07396,1.06335,0.34,-35.4,-120.22,-120.22,5,stop_loss,31.0385,0.00236,-3.44842,-4.0462,new_york,2023
EURUSD,1,2023-09-11 00:00:00,2023-09-12 16:00:00,1.07146,1.07232,1.06801,1.07836,0.345,8.6,29.67,29.67,10,time_exit,29.13814,0.0023,-2.85076,-4.47697,,2023
EURUSD,-1,2023-09-12 16:00:00,2023-09-12 20:00:00,1.07071,1.0741,1.0741,1.06393,0.3522,-33.9,-119.32,-119.32,1,stop_loss,21.33531,0.00226,-2.07897,-4.49238,new_york,2023
EURUSD,1,2023-09-15 12:00:00,2023-09-19 04:00:00,1.06656,1.068,1.06249,1.07469,0.2905,14.4,41.83,41.83,10,time_exit,22.92919,0.00271,-2.36497,-3.81114,london,2023
EURUSD,1,2023-09-27 20:00:00,2023-09-29 04:00:00,1.0503,1.05797,1.04647,1.05797,0.3092,76.7,237.13,237.13,8,take_profit,39.39511,0.00256,-5.06945,-4.8058,new_york,2023
EURUSD,1,2023-10-02 00:00:00,2023-10-02 12:00:00,1.05665,1.05252,1.05252,1.06492,0.2925,-41.3,-120.92,-120.92,3,stop_loss,29.33101,0.00276,-1.04708,-4.67407,,2023
EURUSD,1,2023-10-05 12:00:00,2023-10-06 16:00:00,1.05043,1.05836,1.04647,1.05836,0.3021,79.3,239.43,239.43,7,take_profit,19.94274,0.00264,-1.50259,-5.42948,london,2023
EURUSD,-1,2023-10-16 20:00:00,2023-10-17 16:00:00,1.05474,1.05874,1.05874,1.04674,0.3051,-40.0,-122.1,-122.1,5,stop_loss,17.87055,0.00267,-0.40105,-3.19365,new_york,2023
EURUSD,1,2023-10-20 00:00:00,2023-10-23 16:00:00,1.05819,1.06646,1.05398,1.06662,0.2868,82.7,237.18,237.18,10,time_exit,15.8713,0.00281,0.82491,-2.48446,,2023
EURUSD,1,2023-10-31 12:00:00,2023-10-31 16:00:00,1.06454,1.06059,1.06059,1.07244,0.3121,-39.5,-123.24,-123.24,1,stop_loss,17.45125,0.00263,2.38055,-1.20259,london,2023
EURUSD,1,2023-11-01 16:00:00,2023-11-02 12:00:00,1.05386,1.06199,1.0498,1.06199,0.3002,81.3,244.02,244.02,5,take_profit,13.72215,0.00271,-1.5221,-1.1722,new_york,2023
EURUSD,1,2023-11-06 20:00:00,2023-11-07 08:00:00,1.07356,1.06918,1.06918,1.08233,0.2839,-43.8,-124.47,-124.48,3,stop_loss,36.28909,0.00292,3.62745,0.30901,new_york,2023
EURUSD,-1,2023-11-08 00:00:00,2023-11-09 16:00:00,1.06992,1.07049,1.07398,1.06179,0.3032,-5.7,-17.28,-17.28,10,time_exit,31.25481,0.00271,1.98973,0.73972,,2023
EURUSD,-1,2023-11-22 20:00:00,2023-11-23 08:00:00,1.08783,1.09178,1.09178,1.07992,0.3113,-39.5,-123.06,-123.06,3,stop_loss,34.07999,0.00264,1.07813,4.94116,new_york,2023
EURUSD,-1,2023-11-28 20:00:00,2023-11-30 12:00:00,1.09869,1.09197,1.10205,1.09197,0.3624,67.2,243.66,243.66,10,take_profit,16.9163,0.00224,3.69122,6.19001,new_york,2023
EURUSD,1,2023-12-05 16:00:00,2023-12-05 20:00:00,1.08285,1.07862,1.07862,1.0913,0.2939,-42.3,-124.24,-124.24,1,stop_loss,43.64687,0.00282,-2.30791,3.33023,new_york,2023
EURUSD,1,2023-12-07 08:00:00,2023-12-08 12:00:00,1.07617,1.07241,1.07241,1.0837,0.3267,-37.6,-123.0,-123.0,7,stop_loss,56.51591,0.00251,-3.80762,2.3485,london,2023
EURUSD,-1,2023-12-12 00:00:00,2023-12-12 12:00:00,1.07636,1.08029,1.08029,1.06851,0.3102,-39.3,-121.77,-121.77,3,stop_loss,45.28864,0.00262,-1.97481,0.83337,,2023
EURUSD,-1,2023-12-12 20:00:00,2023-12-13 20:00:00,1.07882,1.08288,1.08288,1.07069,0.2967,-40.6,-120.56,-120.56,6,stop_loss,37.11597,0.00271,-0.78627,0.58339,new_york,2023
EURUSD,1,2023-12-18 00:00:00,2023-12-19 16:00:00,1.08974,1.0975,1.0846,1.10002,0.2322,77.6,180.19,180.19,10,time_exit,36.05717,0.00343,1.02536,1.39648,,2023
EURUSD,-1,2023-12-19 16:00:00,2023-12-21 08:00:00,1.09621,1.0944,1.10035,1.08794,0.293,18.1,53.03,53.03,10,time_exit,28.30181,0.00276,2.92969,2.15672,new_york,2023
EURUSD,-1,2023-12-22 08:00:00,2023-12-22 12:00:00,1.09968,1.10358,1.10358,1.09188,0.3122,-39.0,-121.69,-121.7,1,stop_loss,24.90511,0.0026,2.76599,3.11342,london,2023
EURUSD,-1,2024-01-02 00:00:00,2024-01-02 12:00:00,1.10435,1.09594,1.10855,1.09594,0.2866,84.1,240.95,240.95,3,take_profit,35.25809,0.0028,0.74286,4.29279,,2024
EURUSD,1,2024-01-09 20:00:00,2024-01-11 12:00:00,1.09342,1.09395,1.08932,1.10162,0.2996,5.3,15.88,15.88,10,time_exit,16.33409,0.00273,-1.07051,1.90409,new_york,2024
EURUSD,-1,2024-01-11 20:00:00,2024-01-15 12:00:00,1.0951,1.09504,1.09915,1.087,0.3037,0.6,1.82,1.82,10,time_exit,14.00641,0.0027,-0.33023,1.62064,new_york,2024
EURUSD,-1,2024-01-16 08:00:00,2024-01-17 16:00:00,1.09152,1.08463,1.09496,1.08463,0.3574,68.9,246.12,246.11,8,take_profit,19.02555,0.0023,-1.77111,1.51379,london,2024
EURUSD,1,2024-01-25 04:00:00,2024-01-25 16:00:00,1.08778,1.08381,1.08381,1.09572,0.3163,-39.7,-125.54,-125.54,3,stop_loss,21.14382,0.00265,-0.73533,-0.41169,,2024
EURUSD,-1,2024-02-15 04:00:00,2024-02-15 12:00:00,1.07285,1.076,1.076,1.06656,0.3949,-31.5,-124.26,-124.26,2,stop_loss,31.38431,0.0021,-1.65101,-3.39149,,2024
EURUSD,-1,2024-02-16 16:00:00,2024-02-16 20:00:00,1.07467,1.07788,1.07788,1.06825,0.3833,-32.1,-123.03,-123.03,1,stop_loss,25.10474,0.00214,-0.69518,-3.10547,new_york,2024
EURUSD,-1,2024-02-26 20:00:00,2024-02-28 12:00:00,1.08454,1.08278,1.08748,1.07866,0.4144,17.6,72.93,72.93,10,time_exit,26.19236,0.00196,2.05542,-0.89806,new_york,2024
EURUSD,1,2024-03-01 20:00:00,2024-03-05 12:00:00,1.08376,1.08463,1.08041,1.09045,0.3663,8.7,31.87,31.87,10,time_exit,15.85283,0.00223,0.78473,-0.1991,new_york,2024
EURUSD,-1,2024-03-07 00:00:00,2024-03-07 16:00:00,1.08937,1.09218,1.09218,1.08374,0.4368,-28.1,-122.85,-122.85,4,stop_loss,22.99706,0.00188,3.00878,0.62528,,2024
EURUSD,1,2024-03-08 12:00:00,2024-03-12 04:00:00,1.09352,1.09369,1.09038,1.09981,0.3869,1.7,6.58,6.58,10,time_exit,31.74441,0.0021,3.27309,1.34819,london,2024
EURUSD,1,2024-03-15 20:00:00,2024-03-19 08:00:00,1.08858,1.08601,1.08601,1.09372,0.4731,-25.7,-121.68,-121.68,9,stop_loss,21.75002,0.00171,-1.01082,2.44366,new_york,2024
EURUSD,-1,2024-03-29 08:00:00,2024-04-02 00:00:00,1.07761,1.07372,1.08037,1.07208,0.4358,38.9,169.53,169.52,10,time_exit,27.48054,0.00184,-3.29613,-0.86857,london,2024
EURUSD,1,2024-04-08 00:00:00,2024-04-09 16:00:00,1.08357,1.08547,1.08012,1.09047,0.3543,19.0,67.32,67.32,10,time_exit,24.39371,0.0023,0.89869,-0.94777,,2024
EURUSD,1,2024-04-11 00:00:00,2024-04-11 16:00:00,1.07401,1.07025,1.07025,1.08153,0.3265,-37.6,-122.82,-122.82,4,stop_loss,22.69135,0.00251,-3.2323,-0.54537,,2024
EURUSD,-1,2024-04-15 12:00:00,2024-04-17 04:00:00,1.06564,1.0625,1.06926,1.0584,0.3358,31.4,105.44,105.44,10,time_exit,54.5143,0.00241,-4.36189,-2.28398,london,2024
EURUSD,-1,2024-04-19 08:00:00,2024-04-19 12:00:00,1.06349,1.06678,1.06678,1.0569,0.3723,-32.9,-122.66,-122.66,1,stop_loss,35.45907,0.0022,-2.54744,-4.0998,london,2024
EURUSD,1,2024-04-25 08:00:00,2024-04-26 16:00:00,1.07092,1.0678,1.0678,1.07715,0.3896,-31.2,-121.43,-121.43,8,stop_loss,22.5322,0.00208,1.21504,-3.58605,london,2024
EURUSD,1,2024-05-02 00:00:00,2024-05-03 12:00:00,1.06946,1.07738,1.0655,1.07738,0.3036,79.2,240.43,240.42,9,take_profit,16.8402,0.00264,0.75748,-1.93013,,2024
EURUSD,-1,2024-05-09 00:00:00,2024-05-09 16:00:00,1.0748,1.07749,1.07749,1.06941,0.4551,-26.9,-122.61,-122.62,4,stop_loss,20.39895,0.0018,0.69845,-0.60487,,2024
EURUSD,-1,2024-05-09 20:00:00,2024-05-13 12:00:00,1.0776,1.07983,1.08051,1.07177,0.4167,-22.3,-92.92,-92.93,10,time_exit,17.66981,0.00194,1.93315,-0.42556,new_york,2024
EURUSD,1,2024-05-13 20:00:00,2024-05-14 12:00:00,1.07936,1.07683,1.07683,1.08442,0.4762,-25.3,-120.45,-120.46,4,stop_loss,19.22181,0.00169,2.33885,0.21917,new_york,2024
EURUSD,-1,2024-05-17 16:00:00,2024-05-17 20:00:00,1.0843,1.08686,1.08686,1.07917,0.4654,-25.6,-119.27,-119.27,1,stop_loss,33.36227,0.00171,1.94144,2.38035,new_york,2024
EURUSD,1,2024-05-23 12:00:00,2024-05-23 20:00:00,1.08387,1.08134,1.08134,1.08892,0.4674,-25.3,-118.06,-118.06,2,stop_loss,19.03539,0.00168,0.26115,2.83671,london,2024
EURUSD,1,2024-05-27 04:00:00,2024-05-28 20:00:00,1.08487,1.08564,1.08235,1.08991,0.4639,7.7,35.72,35.72,10,time_exit,17.38144,0.00168,0.8749,2.56467,,2024
EURUSD,-1,2024-06-03 20:00:00,2024-06-05 12:00:00,1.08853,1.08841,1.09192,1.08174,0.3456,1.2,4.15,4.15,10,time_exit,20.028,0.00226,1.929,1.55842,new_york,2024
EURUSD,1,2024-06-06 12:00:00,2024-06-07 12:00:00,1.08775,1.08482,1.08482,1.09361,0.4003,-29.3,-117.29,-117.29,6,stop_loss,13.36353,0.00195,0.85226,2.20543,london,2024
EURUSD,1,2024-06-12 08:00:00,2024-06-12 12:00:00,1.07368,1.07975,1.07065,1.07975,0.3828,60.7,232.19,232.19,1,take_profit,41.6281,0.00202,-3.76231,0.02763,london,2024
EURUSD,-1,2024-06-13 12:00:00,2024-06-13 16:00:00,1.08063,1.07342,1.08423,1.07342,0.3287,72.1,236.86,236.86,1,take_profit,32.21038,0.0024,-0.2207,-0.0154,london,2024
EURUSD,1,2024-06-21 20:00:00,2024-06-25 12:00:00,1.06924,1.07051,1.06628,1.07515,0.4088,12.7,51.92,51.92,10,time_exit,27.12616,0.00197,-2.45903,-2.18178,new_york,2024
EURUSD,1,2024-06-28 00:00:00,2024-07-01 04:00:00,1.07034,1.07595,1.06754,1.07595,0.4325,56.1,242.62,242.61,7,take_profit,21.73816,0.00187,-0.76213,-2.60505,,2024
EURUSD,1,2024-07-09 08:00:00,2024-07-11 00:00:00,1.08297,1.08353,1.08017,1.08857,0.4422,5.6,24.76,24.76,10,time_exit,31.30444,0.00187,2.5048,0.60139,london,2024
EURUSD,1,2024-07-19 08:00:00,2024-07-23 00:00:00,1.08872,1.08898,1.08627,1.09361,0.507,2.6,13.18,13.18,10,time_exit,33.24123,0.00163,0.40338,4.01318,london,2024
EURUSD,1,2024-07-24 00:00:00,2024-07-24 08:00:00,1.08534,1.08314,1.08314,1.08974,0.5645,-22.0,-124.12,-124.12,2,stop_loss,22.33093,0.00147,-1.81606,3.74463,,2024
EURUSD,-1,2024-07-26 12:00:00,2024-07-30 04:00:00,1.08516,1.08242,1.08778,1.07992,0.4689,27.4,128.48,128.48,10,time_exit,25.97261,0.00175,-0.8091,2.15833,london,2024
EURUSD,-1,2024-08-02 04:00:00,2024-08-02 12:00:00,1.07911,1.08234,1.08234,1.07265,0.3847,-32.3,-124.18,-124.18,2,stop_loss,31.61906,0.00215,-1.96127,0.31762,,2024
EURUSD,-1,2024-08-05 16:00:00,2024-08-07 08:00:00,1.09912,1.09189,1.10417,1.08902,0.2435,72.3,176.05,176.05,10,time_exit,38.66727,0.00337,4.02467,0.67368,new_york,2024
EURUSD,-1,2024-08-12 12:00:00,2024-08-13 16:00:00,1.09209,1.09494,1.09494,1.08638,0.4371,-28.5,-124.69,-124.69,7,stop_loss,14.85275,0.0019,1.02383,2.38676,london,2024
EURUSD,-1,2024-08-14 16:00:00,2024-08-15 12:00:00,1.10169,1.0953,1.10488,1.0953,0.3865,63.9,246.86,246.86,5,take_profit,25.25927,0.00213,4.19253,2.75835,new_york,2024
EURUSD,-1,2024-08-16 08:00:00,2024-08-16 20:00:00,1.09822,1.10129,1.10129,1.09209,0.4108,-30.7,-125.92,-125.92,3,stop_loss,24.28991,0.00204,1.65316,3.31387,london,2024
EURUSD,1,2024-08-22 12:00:00,2024-08-22 16:00:00,1.11426,1.11103,1.11103,1.12071,0.3864,-32.3,-124.66,-124.66,1,stop_loss,49.57263,0.00215,4.61968,5.42313,london,2024
EURUSD,-1,2024-08-28 08:00:00,2024-08-29 08:00:00,1.11596,1.10953,1.11918,1.10953,0.3837,64.3,246.79,246.79,6,take_profit,33.98597,0.00214,2.12725,6.52302,london,2024
EURUSD,-1,2024-09-02 12:00:00,2024-09-04 04:00:00,1.10676,1.10564,1.11016,1.09995,0.3699,11.2,41.43,41.43,10,time_exit,36.77734,0.00227,-1.27436,4.54563,london,2024
EURUSD,-1,2024-09-25 16:00:00,2024-09-27 08:00:00,1.11978,1.11446,1.12365,1.11204,0.3262,53.2,173.54,173.54,10,time_exit,28.17604,0.00258,2.48578,2.62613,new_york,2024
EURUSD,1,2024-09-30 12:00:00,2024-09-30 16:00:00,1.12058,1.11589,1.11589,1.12996,0.273,-46.9,-128.02,-128.03,1,stop_loss,18.05927,0.00313,1.84539,2.1513,london,2024
EURUSD,-1,2024-09-30 16:00:00,2024-10-01 12:00:00,1.11899,1.1098,1.12359,1.1098,0.2757,91.9,253.46,253.46,5,take_profit,18.97739,0.00306,1.31973,2.2131,new_york,2024
EURUSD,-1,2024-10-08 08:00:00,2024-10-10 00:00:00,1.09855,1.09406,1.1019,1.09186,0.3862,44.9,173.4,173.4,10,time_exit,53.98587,0.00223,-2.93177,-0.7171,london,2024
EURUSD,-1,2024-10-10 00:00:00,2024-10-11 16:00:00,1.09388,1.09449,1.09683,1.08798,0.4444,-6.1,-27.11,-27.11,10,time_exit,55.75382,0.00197,-4.19601,-1.77739,,2024
EURUSD,-1,2024-10-14 08:00:00,2024-10-16 00:00:00,1.09237,1.08854,1.09546,1.08618,0.4226,38.3,161.86,161.85,10,time_exit,57.46524,0.00206,-2.95207,-2.74725,london,2024
EURUSD,1,2024-10-17 12:00:00,2024-10-17 16:00:00,1.08516,1.08244,1.08244,1.09059,0.4873,-27.2,-132.35,-132.35,1,stop_loss,56.73323,0.00181,-4.40328,-4.59653,london,2024
EURUSD,-1,2024-10-24 16:00:00,2024-10-24 20:00:00,1.07966,1.08241,1.08241,1.07415,0.4758,-27.5,-131.03,-131.03,1,stop_loss,32.43678,0.00184,-2.75962,-6.27968,new_york,2024
EURUSD,1,2024-10-30 04:00:00,2024-10-31 12:00:00,1.08219,1.08844,1.07907,1.08844,0.4154,62.5,259.47,259.46,8,take_profit,17.05975,0.00208,-0.22939,-5.15305,,2024
EURUSD,-1,2024-11-08 16:00:00,2024-11-11 12:00:00,1.0753,1.06397,1.08097,1.06397,0.2335,113.3,264.61,264.61,5,take_profit,24.55342,0.00378,-1.70176,-2.09051,new_york,2024
EURUSD,-1,2024-11-12 04:00:00,2024-11-13 20:00:00,1.06483,1.05642,1.07009,1.05431,0.2566,84.1,215.8,215.8,10,time_exit,34.30058,0.00351,-3.63834,-2.90838,,2024
EURUSD,1,2024-11-14 00:00:00,2024-11-14 12:00:00,1.05625,1.0512,1.0512,1.06635,0.2716,-50.5,-137.15,-137.15,3,stop_loss,45.92254,0.00337,-4.55799,-3.9421,,2024
EURUSD,-1,2024-11-14 12:00:00,2024-11-14 16:00:00,1.05205,1.05692,1.05692,1.0423,0.2786,-48.7,-135.77,-135.77,1,stop_loss,48.63716,0.00325,-5.45214,-4.41905,london,2024
EURUSD,-1,2024-11-19 00:00:00,2024-11-20 16:00:00,1.05981,1.0532,1.06465,1.05014,0.2778,66.1,183.63,183.62,10,time_exit,31.2899,0.00322,-1.10082,-5.19423,,2024
EURUSD,-1,2024-11-26 16:00:00,2024-11-27 12:00:00,1.05037,1.05703,1.05703,1.03704,0.2045,-66.6,-136.26,-136.26,5,stop_loss,38.54622,0.00444,-0.68667,-4.11981,new_york,2024
EURUSD,1,2024-11-28 12:00:00,2024-12-02 04:00:00,1.0532,1.0522,1.04746,1.06468,0.2349,-10.0,-23.49,-23.49,10,time_exit,23.98537,0.00383,-0.02149,-4.30131,london,2024
EURUSD,-1,2024-12-02 12:00:00,2024-12-04 04:00:00,1.05135,1.05151,1.05621,1.04163,0.277,-1.6,-4.43,-4.43,10,time_exit,15.88378,0.00324,-0.78428,-4.37782,london,2024
EURUSD,1,2024-12-13 04:00:00,2024-12-16 20:00:00,1.04654,1.05114,1.04194,1.05574,0.2925,46.0,134.55,134.55,10,time_exit,16.20514,0.00307,-1.90781,-3.07188,,2024
EURUSD,-1,2024-12-17 00:00:00,2024-12-18 16:00:00,1.05105,1.04753,1.05538,1.04238,0.3137,35.2,110.42,110.42,10,time_exit,16.63493,0.00289,-0.19411,-3.08857,,2024
EURUSD,1,2024-12-26 12:00:00,2024-12-30 04:00:00,1.03992,1.04253,1.03652,1.04672,0.4028,26.1,105.13,105.13,10,time_exit,17.56753,0.00227,-1.54422,-4.94421,london,2024
EURUSD,-1,2024-12-30 16:00:00,2024-12-31 08:00:00,1.03882,1.04244,1.04244,1.03158,0.3813,-36.2,-138.09,-138.09,4,stop_loss,17.36619,0.00241,-1.64838,-4.26715,new_york,2024
