symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-07-25 06:00:00,2023-07-25 16:00:00,0.67678,0.67679,0.67499,0.68036,0.2919,0.1,0.29,0.29,10,time_exit,20.0852,0.00119,1.57952,-1.48529,tokyo,2023
AUDUSD,-1,2023-07-26 03:00:00,2023-07-26 04:00:00,0.67876,0.67563,0.68033,0.67563,0.3336,31.3,104.54,104.54,1,take_profit,21.62723,0.00104,2.06906,-0.2457,tokyo,2023
AUDUSD,-1,2023-07-26 16:00:00,2023-07-26 17:00:00,0.67366,0.67554,0.67554,0.6699,0.2837,-18.8,-53.31,-53.31,1,stop_loss,29.31954,0.00125,-2.10608,-0.33729,new_york,2023
AUDUSD,-1,2023-07-27 11:00:00,2023-07-27 16:00:00,0.68142,0.67664,0.68381,0.67664,0.2209,47.8,105.55,105.55,5,take_profit,25.49899,0.00159,2.70904,0.16309,london,2023
AUDUSD,1,2023-07-28 17:00:00,2023-07-31 03:00:00,0.66561,0.66671,0.66276,0.6713,0.1891,11.0,20.8,20.8,10,time_exit,39.32738,0.0019,-3.14468,-1.90939,new_york,2023
AUDUSD,1,2023-07-31 11:00:00,2023-07-31 17:00:00,0.66902,0.67338,0.66684,0.67338,0.2481,43.6,108.09,108.09,6,take_profit,21.84818,0.00145,-0.05904,-3.19354,london,2023
AUDUSD,1,2023-08-01 10:00:00,2023-08-01 11:00:00,0.66575,0.66361,0.66361,0.67002,0.258,-21.4,-55.11,-55.12,1,stop_loss,30.56406,0.00142,-2.92636,-2.246,london,2023
AUDUSD,1,2023-08-01 12:00:00,2023-08-01 15:00:00,0.66356,0.66133,0.66133,0.66802,0.2445,-22.3,-54.56,-54.57,3,stop_loss,34.26492,0.00149,-3.96747,-2.33452,london,2023
AUDUSD,-1,2023-08-02 10:00:00,2023-08-02 17:00:00,0.65767,0.65357,0.65972,0.65357,0.2634,41.0,108.06,108.06,7,take_profit,40.23243,0.00137,-4.89686,-4.55252,london,2023
AUDUSD,-1,2023-08-02 18:00:00,2023-08-03 04:00:00,0.65398,0.65446,0.65637,0.6492,0.2307,-4.8,-11.07,-11.08,10,time_exit,45.17889,0.00159,-5.23275,-4.5217,new_york,2023
AUDUSD,1,2023-08-03 07:00:00,2023-08-03 11:00:00,0.65364,0.65169,0.65169,0.65754,0.282,-19.5,-55.0,-55.0,4,stop_loss,49.10736,0.0013,-4.08713,-6.66904,tokyo,2023
AUDUSD,1,2023-08-10 08:00:00,2023-08-10 15:00:00,0.65386,0.65704,0.65227,0.65704,0.3424,31.8,108.89,108.88,7,take_profit,11.32382,0.00106,-0.18628,-4.32526,tokyo,2023
AUDUSD,-1,2023-08-11 07:00:00,2023-08-11 17:00:00,0.65247,0.6515,0.65443,0.64855,0.2834,9.7,27.49,27.49,10,time_exit,18.24422,0.00131,-1.08032,-2.93325,tokyo,2023
AUDUSD,-1,2023-08-11 20:00:00,2023-08-14 06:00:00,0.64909,0.64669,0.65132,0.64463,0.25,24.0,60.0,60.0,10,time_exit,15.53895,0.00149,-2.50688,-2.75781,new_york,2023
AUDUSD,-1,2023-08-14 20:00:00,2023-08-15 06:00:00,0.64944,0.65072,0.65167,0.64497,0.2526,-12.8,-32.33,-32.33,10,time_exit,19.04003,0.00149,-0.46962,-3.34304,new_york,2023
AUDUSD,-1,2023-08-15 07:00:00,2023-08-15 11:00:00,0.65072,0.6465,0.65283,0.6465,0.2658,42.2,112.16,112.16,4,take_profit,23.4374,0.00141,0.69742,-3.37852,tokyo,2023
AUDUSD,1,2023-08-16 10:00:00,2023-08-16 15:00:00,0.64621,0.64408,0.64408,0.65046,0.269,-21.3,-57.2,-57.2,5,stop_loss,29.73546,0.00142,-0.86058,-3.65132,london,2023
AUDUSD,-1,2023-08-16 22:00:00,2023-08-17 04:00:00,0.64256,0.63783,0.64493,0.63783,0.2393,47.3,113.25,113.25,6,take_profit,24.54918,0.00158,-2.48129,-3.35543,,2023
AUDUSD,1,2023-08-18 01:00:00,2023-08-18 11:00:00,0.64008,0.63982,0.63795,0.64435,0.2707,-2.6,-7.04,-7.04,10,time_exit,20.72581,0.00142,-1.91774,-4.50854,tokyo,2023
AUDUSD,1,2023-08-18 12:00:00,2023-08-18 22:00:00,0.63982,0.64042,0.63775,0.64397,0.2781,6.0,16.69,16.68,10,time_exit,14.00132,0.00138,-1.58919,-4.53618,london,2023
AUDUSD,1,2023-08-23 00:00:00,2023-08-23 10:00:00,0.64227,0.64292,0.64041,0.64599,0.3109,6.5,20.21,20.21,10,time_exit,15.12517,0.00124,0.2568,-2.6453,tokyo,2023
AUDUSD,1,2023-08-28 05:00:00,2023-08-28 10:00:00,0.64272,0.6407,0.6407,0.64677,0.287,-20.2,-58.07,-58.07,5,stop_loss,25.36772,0.00135,0.30788,-1.36583,tokyo,2023
AUDUSD,-1,2023-08-29 05:00:00,2023-08-29 06:00:00,0.64346,0.64491,0.64491,0.64056,0.3962,-14.5,-57.49,-57.49,1,stop_loss,12.1052,0.00097,1.13287,-1.43021,tokyo,2023
AUDUSD,1,2023-08-29 14:00:00,2023-08-29 15:00:00,0.64322,0.64147,0.64147,0.64672,0.3251,-17.5,-56.9,-56.91,1,stop_loss,14.79607,0.00117,0.25796,-0.74483,london,2023
AUDUSD,1,2023-08-30 04:00:00,2023-08-30 10:00:00,0.64778,0.64596,0.64596,0.65143,0.3091,-18.2,-56.34,-56.34,6,stop_loss,25.62825,0.00122,2.85328,0.21033,tokyo,2023
AUDUSD,-1,2023-08-31 09:00:00,2023-08-31 19:00:00,0.64851,0.64704,0.65022,0.64509,0.326,14.7,47.92,47.92,10,time_exit,13.93005,0.00114,1.37447,1.64552,london,2023
AUDUSD,-1,2023-09-01 01:00:00,2023-09-01 09:00:00,0.64841,0.64487,0.65018,0.64487,0.3175,35.4,112.51,112.51,8,take_profit,13.72991,0.00118,0.97444,1.57072,tokyo,2023
AUDUSD,1,2023-09-01 12:00:00,2023-09-01 15:00:00,0.64712,0.65107,0.64515,0.65107,0.2908,39.5,114.79,114.79,3,take_profit,13.7605,0.00132,-0.16176,1.27781,london,2023
AUDUSD,-1,2023-09-04 12:00:00,2023-09-04 22:00:00,0.64631,0.64602,0.6481,0.64273,0.3273,2.9,9.49,9.49,10,time_exit,15.38294,0.00119,-0.2997,0.74461,london,2023
AUDUSD,-1,2023-09-04 23:00:00,2023-09-05 04:00:00,0.646,0.64372,0.64714,0.64372,0.5133,22.8,117.25,117.25,5,take_profit,10.03737,0.00076,-0.5977,0.85383,,2023
AUDUSD,-1,2023-09-05 15:00:00,2023-09-05 16:00:00,0.6365,0.63825,0.63825,0.633,0.342,-17.5,-59.8,-59.8,1,stop_loss,41.90082,0.00117,-6.30154,-1.13586,london,2023
AUDUSD,-1,2023-09-08 06:00:00,2023-09-08 08:00:00,0.63876,0.64042,0.64042,0.63545,0.3575,-16.6,-59.2,-59.2,2,stop_loss,10.75734,0.0011,0.2442,-3.03003,tokyo,2023
AUDUSD,-1,2023-09-12 13:00:00,2023-09-12 23:00:00,0.64266,0.64262,0.64417,0.63963,0.3869,0.4,1.55,1.55,10,time_exit,20.26638,0.00101,0.82538,0.08793,london,2023
AUDUSD,1,2023-09-13 17:00:00,2023-09-14 03:00:00,0.64216,0.6447,0.6402,0.64609,0.2984,25.4,75.79,75.79,10,time_exit,28.93047,0.00131,0.38994,-0.05614,new_york,2023
AUDUSD,-1,2023-09-19 07:00:00,2023-09-19 10:00:00,0.64356,0.64483,0.64483,0.64102,0.4675,-12.7,-59.38,-59.38,3,stop_loss,19.3589,0.00085,-0.17193,0.90161,tokyo,2023
AUDUSD,1,2023-09-20 18:00:00,2023-09-20 21:00:00,0.6497,0.64829,0.64829,0.65251,0.4182,-14.1,-58.79,-58.79,3,stop_loss,26.39924,0.00094,4.19062,2.01673,new_york,2023
AUDUSD,-1,2023-09-22 01:00:00,2023-09-22 10:00:00,0.64138,0.64311,0.64311,0.63792,0.3361,-17.3,-58.2,-58.2,9,stop_loss,23.0423,0.00115,-1.62054,-0.28129,tokyo,2023
AUDUSD,-1,2023-09-22 10:00:00,2023-09-22 11:00:00,0.64238,0.64393,0.64393,0.63928,0.3723,-15.5,-57.62,-57.62,1,stop_loss,14.98153,0.00103,-0.40696,-0.56915,london,2023
AUDUSD,1,2023-09-22 13:00:00,2023-09-22 23:00:00,0.64392,0.64411,0.64234,0.64708,0.3612,1.9,6.86,6.86,10,time_exit,14.93746,0.00105,0.95485,-0.47451,london,2023
AUDUSD,-1,2023-09-25 11:00:00,2023-09-25 14:00:00,0.64218,0.64357,0.64357,0.6394,0.4108,-13.9,-57.11,-57.11,3,stop_loss,19.40591,0.00093,-1.27908,-0.1549,london,2023
AUDUSD,-1,2023-09-27 00:00:00,2023-09-27 10:00:00,0.63948,0.63793,0.64103,0.63637,0.3641,15.5,56.44,56.43,10,time_exit,37.20525,0.00104,-1.90093,-1.16357,tokyo,2023
AUDUSD,1,2023-09-28 06:00:00,2023-09-28 15:00:00,0.63657,0.64022,0.63475,0.64022,0.313,36.5,114.22,114.22,9,take_profit,36.13379,0.00122,-1.36439,-2.5616,tokyo,2023
AUDUSD,-1,2023-09-29 18:00:00,2023-10-02 04:00:00,0.64543,0.64294,0.64769,0.64092,0.2582,24.9,64.29,64.29,10,time_exit,36.04466,0.0015,1.6345,0.67324,new_york,2023
AUDUSD,-1,2023-10-03 09:00:00,2023-10-03 11:00:00,0.63065,0.63256,0.63256,0.62683,0.3084,-19.1,-58.9,-58.9,2,stop_loss,45.4046,0.00127,-6.39691,-1.70548,london,2023
AUDUSD,1,2023-10-03 21:00:00,2023-10-04 07:00:00,0.62986,0.63202,0.62774,0.63411,0.2745,21.6,59.29,59.29,10,time_exit,48.03314,0.00142,-4.10447,-2.90331,new_york,2023
AUDUSD,-1,2023-10-04 22:00:00,2023-10-05 03:00:00,0.63216,0.63444,0.63444,0.6276,0.2583,-22.8,-58.9,-58.9,5,stop_loss,19.90842,0.00152,-0.66684,-3.15495,,2023
AUDUSD,1,2023-10-10 05:00:00,2023-10-10 09:00:00,0.64243,0.64061,0.64061,0.64607,0.3206,-18.2,-58.3,-58.3,4,stop_loss,27.57115,0.00121,3.82326,0.3297,tokyo,2023
AUDUSD,1,2023-10-11 04:00:00,2023-10-11 06:00:00,0.64386,0.64201,0.64201,0.64756,0.3117,-18.5,-57.72,-57.72,2,stop_loss,17.16581,0.00123,2.88806,1.60538,tokyo,2023
AUDUSD,1,2023-10-11 08:00:00,2023-10-11 15:00:00,0.64202,0.64026,0.64026,0.64553,0.3253,-17.6,-57.14,-57.14,7,stop_loss,14.08461,0.00117,1.19298,1.83145,tokyo,2023
AUDUSD,1,2023-10-16 04:00:00,2023-10-16 14:00:00,0.63034,0.63282,0.62884,0.63335,0.3761,24.8,93.27,93.27,10,time_exit,33.6895,0.001,-3.12569,-3.40787,tokyo,2023
AUDUSD,1,2023-10-16 15:00:00,2023-10-16 17:00:00,0.63287,0.6314,0.6314,0.63581,0.3908,-14.7,-57.5,-57.51,2,stop_loss,24.18522,0.00098,-0.2415,-3.4055,london,2023
AUDUSD,1,2023-10-17 16:00:00,2023-10-17 19:00:00,0.63412,0.63777,0.63229,0.63777,0.3118,36.5,113.87,113.87,3,take_profit,27.37046,0.00122,0.03091,-1.56377,new_york,2023
AUDUSD,-1,2023-10-17 20:00:00,2023-10-18 06:00:00,0.63713,0.63752,0.63911,0.63316,0.2927,-3.9,-11.42,-11.42,10,time_exit,28.51762,0.00132,2.05027,-1.18959,new_york,2023
AUDUSD,1,2023-10-18 15:00:00,2023-10-18 17:00:00,0.63682,0.6352,0.6352,0.64006,0.3574,-16.2,-57.95,-57.96,2,stop_loss,16.62295,0.00108,0.88129,-0.28897,london,2023
AUDUSD,1,2023-10-18 21:00:00,2023-10-19 00:00:00,0.63505,0.63319,0.63319,0.63877,0.3083,-18.6,-57.37,-57.37,3,stop_loss,20.43039,0.00124,-0.43542,-0.39514,new_york,2023
AUDUSD,1,2023-10-19 07:00:00,2023-10-19 17:00:00,0.62995,0.63152,0.62819,0.63346,0.3235,15.7,50.79,50.79,10,time_exit,26.56714,0.00117,-3.84466,-1.07541,tokyo,2023
AUDUSD,-1,2023-10-20 15:00:00,2023-10-23 01:00:00,0.63132,0.63179,0.63297,0.62801,0.3466,-4.7,-16.29,-16.29,10,time_exit,19.46306,0.0011,-1.04572,-1.95345,london,2023
AUDUSD,1,2023-10-25 04:00:00,2023-10-25 08:00:00,0.63917,0.6375,0.6375,0.6425,0.3428,-16.7,-57.15,-57.16,4,stop_loss,18.66929,0.00111,4.10806,0.28157,tokyo,2023
AUDUSD,1,2023-10-26 09:00:00,2023-10-26 16:00:00,0.62876,0.63253,0.62687,0.63253,0.2999,37.7,113.14,113.14,7,take_profit,45.13171,0.00126,-2.98771,-1.03331,london,2023
AUDUSD,1,2023-10-27 03:00:00,2023-10-27 13:00:00,0.63334,0.63464,0.6314,0.63722,0.2974,13.0,38.66,38.66,10,time_exit,21.59917,0.00129,0.97567,-1.0537,tokyo,2023
AUDUSD,1,2023-10-27 18:00:00,2023-10-30 00:00:00,0.63502,0.63309,0.63309,0.63889,0.3005,-19.3,-58.09,-58.09,6,stop_loss,25.36932,0.00129,1.43059,-0.30917,new_york,2023
AUDUSD,-1,2023-10-31 06:00:00,2023-10-31 11:00:00,0.63569,0.6371,0.6371,0.63287,0.4081,-14.1,-57.51,-57.51,5,stop_loss,19.7908,0.00094,0.17462,1.31932,tokyo,2023
AUDUSD,1,2023-11-01 09:00:00,2023-11-01 15:00:00,0.63294,0.63618,0.63132,0.63618,0.3515,32.4,113.87,113.87,6,take_profit,31.56247,0.00108,-1.46775,0.22873,london,2023
AUDUSD,1,2023-11-06 01:00:00,2023-11-06 11:00:00,0.6505,0.65069,0.64852,0.65445,0.2937,1.9,5.58,5.58,10,time_exit,46.81798,0.00132,4.40417,4.57908,tokyo,2023
AUDUSD,-1,2023-11-07 09:00:00,2023-11-07 19:00:00,0.64283,0.64179,0.64487,0.63874,0.2843,10.4,29.57,29.57,10,time_exit,32.42904,0.00136,-3.4089,4.41176,london,2023
AUDUSD,1,2023-11-07 22:00:00,2023-11-08 08:00:00,0.64318,0.64336,0.64133,0.64688,0.3157,1.8,5.68,5.68,10,time_exit,45.96351,0.00123,-1.77255,3.07925,,2023
AUDUSD,-1,2023-11-09 12:00:00,2023-11-09 16:00:00,0.64063,0.64223,0.64223,0.63744,0.3666,-16.0,-58.49,-58.49,4,stop_loss,29.89773,0.00106,-1.7406,0.72263,london,2023
AUDUSD,1,2023-11-13 06:00:00,2023-11-13 16:00:00,0.63603,0.63646,0.63452,0.63904,0.3842,4.3,16.52,16.52,10,time_exit,37.80578,0.001,-1.486,-2.49501,tokyo,2023
AUDUSD,1,2023-11-14 07:00:00,2023-11-14 15:00:00,0.63714,0.63952,0.63595,0.63952,0.4885,23.8,116.12,116.12,8,take_profit,16.34495,0.00079,-0.48994,-2.4535,tokyo,2023
AUDUSD,1,2023-11-15 09:00:00,2023-11-15 16:00:00,0.65048,0.64863,0.64863,0.65418,0.3198,-18.5,-59.22,-59.22,7,stop_loss,37.81277,0.00123,5.49922,2.18114,london,2023
AUDUSD,1,2023-11-16 20:00:00,2023-11-17 06:00:00,0.64746,0.64675,0.6449,0.65258,0.2291,-7.1,-16.27,-16.27,10,time_exit,16.22786,0.00171,-0.24107,2.55006,new_york,2023
AUDUSD,1,2023-11-17 15:00:00,2023-11-20 01:00:00,0.65006,0.65107,0.64802,0.65414,0.2868,10.1,28.97,28.96,10,time_exit,22.04933,0.00136,1.64695,2.64806,london,2023
AUDUSD,-1,2023-11-20 05:00:00,2023-11-20 15:00:00,0.65433,0.65488,0.65636,0.65027,0.2891,-5.5,-15.9,-15.9,10,time_exit,16.09604,0.00135,3.77277,3.04341,tokyo,2023
AUDUSD,-1,2023-11-20 23:00:00,2023-11-21 05:00:00,0.65618,0.65805,0.65805,0.65243,0.3125,-18.7,-58.59,-58.6,6,stop_loss,26.57393,0.00125,3.06492,4.45589,,2023
AUDUSD,1,2023-11-21 19:00:00,2023-11-21 20:00:00,0.65668,0.65452,0.65452,0.66101,0.2681,-21.6,-58.02,-58.02,1,stop_loss,20.83125,0.00144,1.22663,4.3505,new_york,2023
AUDUSD,-1,2023-11-22 12:00:00,2023-11-22 22:00:00,0.65542,0.65407,0.65736,0.65153,0.2955,13.5,39.89,39.89,10,time_exit,18.68698,0.0013,0.33677,4.12088,london,2023
AUDUSD,-1,2023-11-23 09:00:00,2023-11-23 19:00:00,0.65645,0.65605,0.65792,0.65351,0.3932,4.0,15.73,15.73,10,time_exit,17.30899,0.00098,1.56739,4.41135,london,2023
AUDUSD,1,2023-11-24 20:00:00,2023-11-27 00:00:00,0.65895,0.65765,0.65765,0.66154,0.4473,-13.0,-57.99,-57.99,4,stop_loss,13.91666,0.00086,3.03989,4.56068,new_york,2023
AUDUSD,-1,2023-11-27 00:00:00,2023-11-27 01:00:00,0.65751,0.65863,0.65863,0.65528,0.5139,-11.2,-57.41,-57.41,1,stop_loss,17.41951,0.00074,1.77324,5.42654,tokyo,2023
AUDUSD,1,2023-11-27 23:00:00,2023-11-28 09:00:00,0.66066,0.66078,0.65916,0.66367,0.3779,1.2,4.53,4.53,10,time_exit,22.13608,0.001,2.33338,4.29805,,2023
AUDUSD,1,2023-11-29 01:00:00,2023-11-29 09:00:00,0.66456,0.66261,0.66261,0.66846,0.2917,-19.5,-56.88,-56.88,8,stop_loss,27.6931,0.0013,2.51197,4.08726,tokyo,2023
AUDUSD,-1,2023-11-29 11:00:00,2023-11-29 21:00:00,0.66394,0.66227,0.6659,0.66002,0.287,16.7,47.93,47.93,10,time_exit,22.46596,0.00131,1.19837,4.27746,london,2023
AUDUSD,1,2023-11-30 15:00:00,2023-11-30 16:00:00,0.66021,0.65814,0.65814,0.66434,0.2749,-20.7,-56.8,-56.8,1,stop_loss,16.15558,0.00138,-1.49695,3.00718,london,2023
AUDUSD,-1,2023-12-01 20:00:00,2023-12-04 06:00:00,0.66715,0.66568,0.66949,0.66246,0.2399,14.7,35.27,35.26,10,time_exit,16.68627,0.00156,3.26321,1.94146,new_york,2023
AUDUSD,-1,2023-12-04 20:00:00,2023-12-05 05:00:00,0.66205,0.65796,0.66409,0.65796,0.2767,40.9,113.15,113.15,9,take_profit,20.32414,0.00136,-1.34856,2.57719,new_york,2023
AUDUSD,1,2023-12-07 04:00:00,2023-12-07 05:00:00,0.65506,0.65352,0.65352,0.65814,0.3747,-15.4,-57.71,-57.71,1,stop_loss,22.45317,0.00103,-2.49763,-1.42116,tokyo,2023
AUDUSD,1,2023-12-08 05:00:00,2023-12-08 15:00:00,0.6605,0.65865,0.65865,0.6642,0.3089,-18.5,-57.13,-57.14,10,stop_loss,33.9702,0.00123,1.95223,-0.57953,tokyo,2023
AUDUSD,1,2023-12-08 19:00:00,2023-12-11 05:00:00,0.65676,0.65606,0.65446,0.66136,0.2461,-7.0,-17.23,-17.23,10,time_exit,31.33994,0.00153,-1.37029,-0.08007,new_york,2023
AUDUSD,1,2023-12-11 09:00:00,2023-12-11 19:00:00,0.65618,0.65571,0.65445,0.65963,0.3267,-4.7,-15.35,-15.36,10,time_exit,31.55045,0.00115,-1.57531,-0.64539,london,2023
AUDUSD,1,2023-12-14 11:00:00,2023-12-14 21:00:00,0.66933,0.66975,0.66667,0.67465,0.2113,4.2,8.87,8.87,10,time_exit,46.71337,0.00177,4.00775,1.66036,london,2023
AUDUSD,1,2023-12-14 23:00:00,2023-12-15 09:00:00,0.67003,0.67103,0.6674,0.67529,0.214,10.0,21.4,21.4,10,time_exit,28.79796,0.00175,2.63998,2.76522,,2023
AUDUSD,-1,2023-12-15 16:00:00,2023-12-15 17:00:00,0.66716,0.66954,0.66954,0.6624,0.2377,-23.8,-56.54,-56.54,1,stop_loss,17.78583,0.00159,-0.53114,3.68634,new_york,2023
AUDUSD,-1,2023-12-15 22:00:00,2023-12-18 08:00:00,0.67061,0.67247,0.67317,0.66549,0.2188,-18.6,-40.7,-40.7,10,time_exit,15.24112,0.00171,1.21608,3.4679,,2023
AUDUSD,1,2023-12-18 08:00:00,2023-12-18 17:00:00,0.67129,0.66921,0.66921,0.67545,0.2675,-20.8,-55.57,-55.58,9,stop_loss,10.18699,0.00139,1.49178,4.22068,tokyo,2023
AUDUSD,1,2023-12-20 18:00:00,2023-12-20 21:00:00,0.67712,0.67548,0.67548,0.68039,0.3364,-16.4,-55.01,-55.01,3,stop_loss,27.43721,0.00109,2.28401,5.95942,new_york,2023
AUDUSD,1,2023-12-22 01:00:00,2023-12-22 05:00:00,0.67968,0.67788,0.67788,0.68329,0.3021,-18.0,-54.47,-54.47,4,stop_loss,28.6864,0.0012,2.89731,4.85728,tokyo,2023
AUDUSD,1,2023-12-22 07:00:00,2023-12-22 16:00:00,0.67824,0.6816,0.67656,0.6816,0.3211,33.6,107.82,107.82,9,take_profit,22.90547,0.00112,1.37048,5.26025,tokyo,2023
AUDUSD,1,2023-12-26 15:00:00,2023-12-27 01:00:00,0.68108,0.68241,0.67983,0.68358,0.4408,13.3,58.63,58.62,10,time_exit,15.02685,0.00083,1.99611,7.20888,london,2023
AUDUSD,-1,2023-12-27 23:00:00,2023-12-28 02:00:00,0.68468,0.68598,0.68598,0.68207,0.4263,-13.0,-55.58,-55.59,3,stop_loss,17.99808,0.00087,2.75425,7.14533,,2023
AUDUSD,-1,2023-12-28 04:00:00,2023-12-28 06:00:00,0.687,0.68434,0.68833,0.68434,0.4139,26.6,110.04,110.04,2,take_profit,21.43212,0.00089,4.65812,7.15232,tokyo,2023
AUDUSD,-1,2023-12-28 12:00:00,2023-12-28 15:00:00,0.68299,0.68466,0.68466,0.67966,0.3366,-16.7,-56.13,-56.13,3,stop_loss,17.56086,0.00111,-0.31149,5.55437,london,2023
AUDUSD,-1,2023-12-29 00:00:00,2023-12-29 04:00:00,0.68278,0.68463,0.68463,0.67908,0.3,-18.5,-55.56,-55.56,4,stop_loss,12.23354,0.00123,-0.50504,4.55079,tokyo,2023
AUDUSD,1,2023-12-29 15:00:00,2023-12-29 17:00:00,0.67919,0.68257,0.6775,0.68257,0.3252,33.8,110.03,110.02,2,take_profit,18.44806,0.00113,-3.36805,3.92811,london,2023
AUDUSD,-1,2024-01-02 01:00:00,2024-01-02 07:00:00,0.68071,0.6827,0.6827,0.67674,0.2823,-19.9,-56.1,-56.1,6,stop_loss,15.60251,0.00132,-1.40287,2.75722,tokyo,2024
AUDUSD,1,2024-01-02 09:00:00,2024-01-02 13:00:00,0.68257,0.68064,0.68064,0.68643,0.2874,-19.3,-55.54,-55.54,4,stop_loss,14.127,0.00129,0.22373,2.51624,london,2024
AUDUSD,1,2024-01-04 08:00:00,2024-01-04 15:00:00,0.67397,0.67207,0.67207,0.67776,0.2898,-19.0,-54.99,-54.99,7,stop_loss,35.88207,0.00126,-1.25124,-1.61456,tokyo,2024
AUDUSD,-1,2024-01-05 03:00:00,2024-01-05 13:00:00,0.67069,0.66804,0.67231,0.66746,0.3371,26.5,89.33,89.33,10,time_exit,37.87402,0.00108,-2.52823,-2.94347,tokyo,2024
AUDUSD,-1,2024-01-09 20:00:00,2024-01-10 04:00:00,0.66869,0.67037,0.67037,0.66534,0.3299,-16.8,-55.33,-55.33,8,stop_loss,19.03523,0.00112,-1.77026,-2.71136,new_york,2024
AUDUSD,1,2024-01-10 19:00:00,2024-01-11 04:00:00,0.66907,0.67219,0.66751,0.67219,0.3512,31.2,109.55,109.55,9,take_profit,15.44344,0.00104,-0.96591,-2.67833,new_york,2024
AUDUSD,-1,2024-01-11 11:00:00,2024-01-11 15:00:00,0.6713,0.66849,0.6727,0.66849,0.3983,28.1,111.76,111.76,4,take_profit,15.34515,0.00094,0.82578,-2.17993,london,2024
AUDUSD,1,2024-01-11 15:00:00,2024-01-11 16:00:00,0.67106,0.66967,0.66967,0.67385,0.4091,-13.9,-56.99,-56.99,1,stop_loss,13.36065,0.00093,0.49945,-2.05508,london,2024
AUDUSD,1,2024-01-12 01:00:00,2024-01-12 11:00:00,0.6687,0.66995,0.66649,0.67313,0.2548,12.5,31.85,31.85,10,time_exit,24.37246,0.00148,-0.56541,-1.67071,tokyo,2024
AUDUSD,-1,2024-01-12 13:00:00,2024-01-12 15:00:00,0.66958,0.67142,0.67142,0.6659,0.3082,-18.4,-56.74,-56.74,2,stop_loss,14.09789,0.00123,-0.1874,-1.64364,london,2024
AUDUSD,-1,2024-01-15 10:00:00,2024-01-15 20:00:00,0.667,0.66591,0.66886,0.66328,0.3017,10.9,32.89,32.88,10,time_exit,12.04192,0.00124,-1.88849,-1.57202,london,2024
AUDUSD,1,2024-01-16 12:00:00,2024-01-16 18:00:00,0.66048,0.65864,0.65864,0.66416,0.307,-18.4,-56.51,-56.51,6,stop_loss,43.52498,0.00123,-4.25596,-3.21256,london,2024
AUDUSD,1,2024-01-16 21:00:00,2024-01-17 07:00:00,0.65799,0.65593,0.65593,0.66211,0.2716,-20.6,-55.94,-55.94,10,stop_loss,38.19483,0.00137,-4.27441,-3.5981,new_york,2024
AUDUSD,1,2024-01-18 08:00:00,2024-01-18 18:00:00,0.6557,0.65629,0.65376,0.65958,0.2856,5.9,16.85,16.85,10,time_exit,45.88891,0.00129,-1.4544,-5.70274,tokyo,2024
AUDUSD,-1,2024-01-18 19:00:00,2024-01-19 01:00:00,0.65629,0.65827,0.65827,0.65232,0.2799,-19.8,-55.54,-55.54,6,stop_loss,36.5731,0.00132,-0.5516,-5.29214,new_york,2024
AUDUSD,1,2024-01-22 07:00:00,2024-01-22 17:00:00,0.65941,0.65898,0.65774,0.66276,0.3288,-4.3,-14.14,-14.14,10,time_exit,10.80008,0.00112,0.80068,-3.48491,tokyo,2024
AUDUSD,-1,2024-01-22 21:00:00,2024-01-23 03:00:00,0.65748,0.65907,0.65907,0.6543,0.3447,-15.9,-54.84,-54.85,6,stop_loss,12.63117,0.00106,-1.08411,-3.12102,new_york,2024
AUDUSD,-1,2024-01-23 15:00:00,2024-01-23 19:00:00,0.65886,0.65555,0.66051,0.65555,0.3284,33.1,108.61,108.6,4,take_profit,16.58043,0.0011,0.11841,-2.45197,london,2024
AUDUSD,-1,2024-01-24 02:00:00,2024-01-24 11:00:00,0.65862,0.66026,0.66026,0.65534,0.3372,-16.4,-55.38,-55.39,9,stop_loss,16.98202,0.00109,0.32815,-2.49256,tokyo,2024
AUDUSD,1,2024-01-24 16:00:00,2024-01-24 17:00:00,0.66168,0.65996,0.65996,0.66512,0.3185,-17.2,-54.83,-54.83,1,stop_loss,20.23142,0.00115,2.76255,-1.89998,new_york,2024
AUDUSD,-1,2024-01-25 23:00:00,2024-01-26 09:00:00,0.65835,0.65825,0.66019,0.65467,0.2947,1.0,2.95,2.94,10,time_exit,9.66481,0.00123,-0.06109,-1.35777,,2024
AUDUSD,-1,2024-01-26 17:00:00,2024-01-29 03:00:00,0.65971,0.65916,0.66132,0.65648,0.3367,5.5,18.52,18.52,10,time_exit,10.55205,0.00108,0.93258,-1.06813,new_york,2024
AUDUSD,1,2024-01-29 08:00:00,2024-01-29 18:00:00,0.65888,0.65933,0.65754,0.66156,0.4066,4.5,18.3,18.29,10,time_exit,12.54554,0.00089,0.28994,-1.21492,tokyo,2024
AUDUSD,1,2024-01-29 18:00:00,2024-01-30 02:00:00,0.65922,0.66208,0.65779,0.66208,0.3827,28.6,109.37,109.36,8,take_profit,20.19717,0.00095,0.26387,-0.77277,new_york,2024
