symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-10-30 01:00:00,2023-10-30 11:00:00,0.63387,0.63572,0.63226,0.63709,0.829,18.5,153.36,153.36,10,time_exit,17.93771,0.00107,0.31898,-0.23898,tokyo,2023
AUDUSD,-1,2023-10-31 15:00:00,2023-10-31 16:00:00,0.6364,0.63347,0.63786,0.63347,0.9222,29.3,270.07,270.07,1,take_profit,17.65969,0.00098,0.77835,1.25713,london,2023
AUDUSD,1,2023-10-31 19:00:00,2023-11-01 05:00:00,0.63308,0.63328,0.63122,0.63679,0.7419,2.0,14.84,14.84,10,time_exit,22.0473,0.00124,-1.85999,0.781,new_york,2023
AUDUSD,-1,2023-11-01 15:00:00,2023-11-01 16:00:00,0.63422,0.63583,0.63583,0.63101,0.8586,-16.1,-137.88,-137.88,1,stop_loss,23.33964,0.00107,-0.17088,0.12795,london,2023
AUDUSD,-1,2023-11-01 18:00:00,2023-11-02 01:00:00,0.63823,0.64033,0.64033,0.63403,0.6504,-21.0,-136.49,-136.49,7,stop_loss,26.18541,0.0014,2.54101,0.23386,new_york,2023
AUDUSD,-1,2023-11-03 04:00:00,2023-11-03 10:00:00,0.64254,0.64426,0.64426,0.6391,0.7864,-17.2,-135.13,-135.13,6,stop_loss,40.71606,0.00115,1.81712,3.39889,tokyo,2023
AUDUSD,-1,2023-11-03 14:00:00,2023-11-03 15:00:00,0.64442,0.64589,0.64589,0.64147,0.9079,-14.7,-133.78,-133.78,1,stop_loss,34.60408,0.00098,2.94919,4.36126,london,2023
AUDUSD,1,2023-11-07 01:00:00,2023-11-07 03:00:00,0.64891,0.64747,0.64747,0.65179,0.9183,-14.4,-132.44,-132.44,2,stop_loss,23.18683,0.00096,0.81985,7.23787,tokyo,2023
AUDUSD,1,2023-11-08 06:00:00,2023-11-08 16:00:00,0.6437,0.64296,0.64198,0.64715,0.7607,-7.4,-56.29,-56.29,10,time_exit,36.34396,0.00115,-0.99309,2.71751,tokyo,2023
AUDUSD,1,2023-11-10 12:00:00,2023-11-10 17:00:00,0.63586,0.63428,0.63428,0.63902,0.8263,-15.8,-130.56,-130.56,5,stop_loss,39.58267,0.00105,-3.35155,-1.42018,london,2023
AUDUSD,1,2023-11-10 19:00:00,2023-11-13 05:00:00,0.63504,0.63604,0.63338,0.63836,0.7795,10.0,77.95,77.95,10,time_exit,42.64592,0.00111,-3.07021,-1.88868,new_york,2023
AUDUSD,1,2023-11-13 22:00:00,2023-11-14 00:00:00,0.63806,0.63671,0.63671,0.64077,0.9599,-13.5,-130.03,-130.03,2,stop_loss,23.89903,0.0009,0.63263,-2.37101,,2023
AUDUSD,-1,2023-11-14 00:00:00,2023-11-14 10:00:00,0.63722,0.63632,0.63846,0.63475,1.0418,9.0,93.76,93.76,10,time_exit,22.90181,0.00082,0.13571,-2.53024,tokyo,2023
AUDUSD,1,2023-11-14 21:00:00,2023-11-15 07:00:00,0.64991,0.65016,0.64772,0.65429,0.5917,2.5,14.79,14.79,10,time_exit,34.87252,0.00146,7.00294,-0.08209,new_york,2023
AUDUSD,-1,2023-11-17 00:00:00,2023-11-17 10:00:00,0.64646,0.64783,0.6487,0.64198,0.5792,-13.7,-79.35,-79.35,10,time_exit,16.69949,0.00149,-0.41765,2.74477,tokyo,2023
AUDUSD,-1,2023-11-17 13:00:00,2023-11-17 23:00:00,0.6512,0.65142,0.65318,0.64724,0.6513,-2.2,-14.33,-14.33,10,time_exit,22.99421,0.00132,2.69775,2.67447,london,2023
AUDUSD,1,2023-11-20 07:00:00,2023-11-20 17:00:00,0.65496,0.65459,0.65292,0.65903,0.6328,-3.7,-23.41,-23.42,10,time_exit,18.95954,0.00136,3.89826,3.2164,tokyo,2023
AUDUSD,-1,2023-11-20 19:00:00,2023-11-21 03:00:00,0.65561,0.65758,0.65758,0.65166,0.6518,-19.7,-128.65,-128.65,8,stop_loss,25.62295,0.00132,2.94921,4.05682,new_york,2023
AUDUSD,1,2023-11-21 07:00:00,2023-11-21 11:00:00,0.65772,0.65591,0.65591,0.66134,0.7046,-18.1,-127.36,-127.36,4,stop_loss,28.47093,0.00121,3.40823,5.02539,tokyo,2023
AUDUSD,-1,2023-11-22 09:00:00,2023-11-22 11:00:00,0.65344,0.65525,0.65525,0.64981,0.6948,-18.1,-126.08,-126.09,2,stop_loss,16.65728,0.00121,-1.33697,4.59497,london,2023
AUDUSD,-1,2023-11-23 00:00:00,2023-11-23 04:00:00,0.65387,0.65554,0.65554,0.65054,0.7494,-16.7,-124.82,-124.82,4,stop_loss,21.15584,0.00111,-0.46817,4.13573,tokyo,2023
AUDUSD,1,2023-11-23 06:00:00,2023-11-23 16:00:00,0.65563,0.6559,0.65412,0.65865,0.8175,2.7,22.07,22.07,10,time_exit,19.6419,0.00101,0.77246,4.3162,tokyo,2023
AUDUSD,-1,2023-11-23 16:00:00,2023-11-24 02:00:00,0.6558,0.65686,0.6573,0.65279,0.8227,-10.6,-87.21,-87.21,10,time_exit,14.50008,0.001,0.50373,4.25785,new_york,2023
AUDUSD,1,2023-11-24 03:00:00,2023-11-24 04:00:00,0.65686,0.65571,0.65571,0.65915,1.0728,-11.5,-122.93,-122.93,1,stop_loss,10.13381,0.00076,1.69317,5.26209,tokyo,2023
AUDUSD,1,2023-11-24 07:00:00,2023-11-24 17:00:00,0.65622,0.65864,0.65501,0.65864,1.0057,24.2,243.4,243.39,10,take_profit,9.1886,0.00081,0.74017,4.8386,tokyo,2023
AUDUSD,-1,2023-11-27 00:00:00,2023-11-27 01:00:00,0.65751,0.65863,0.65863,0.65528,1.1111,-11.2,-124.13,-124.13,1,stop_loss,17.41951,0.00074,1.77324,5.42654,tokyo,2023
AUDUSD,-1,2023-11-28 08:00:00,2023-11-28 16:00:00,0.66141,0.66291,0.66291,0.6584,0.8176,-15.0,-122.89,-122.89,8,stop_loss,31.30396,0.001,2.11673,4.63177,tokyo,2023
AUDUSD,1,2023-11-28 17:00:00,2023-11-28 18:00:00,0.66244,0.66578,0.66077,0.66578,0.7287,33.4,243.32,243.31,1,take_profit,22.71369,0.00111,2.24908,4.24227,new_york,2023
AUDUSD,-1,2023-11-28 23:00:00,2023-11-29 03:00:00,0.66447,0.66659,0.66659,0.66024,0.5861,-21.2,-124.09,-124.09,4,stop_loss,27.55126,0.00141,2.48769,3.68696,,2023
AUDUSD,-1,2023-11-29 16:00:00,2023-11-29 17:00:00,0.66155,0.66354,0.66354,0.65757,0.6168,-19.9,-122.85,-122.85,1,stop_loss,19.56809,0.00133,-0.62231,3.98855,new_york,2023
AUDUSD,-1,2023-11-30 21:00:00,2023-12-01 07:00:00,0.66044,0.66128,0.66313,0.65505,0.4515,-8.4,-37.93,-37.93,10,time_exit,13.58172,0.0018,-0.82415,2.0263,new_york,2023
AUDUSD,1,2023-12-01 08:00:00,2023-12-01 18:00:00,0.66127,0.66535,0.65923,0.66535,0.5942,40.8,242.51,242.51,10,take_profit,9.3341,0.00136,-0.24351,2.2423,tokyo,2023
AUDUSD,1,2023-12-01 19:00:00,2023-12-04 05:00:00,0.66592,0.6657,0.6636,0.67057,0.5321,-2.2,-11.71,-11.71,10,time_exit,14.25149,0.00155,2.63088,1.87605,new_york,2023
AUDUSD,-1,2023-12-05 16:00:00,2023-12-05 17:00:00,0.65594,0.65782,0.65782,0.65218,0.6569,-18.8,-123.56,-123.56,1,stop_loss,54.06609,0.00125,-4.04991,0.71405,new_york,2023
AUDUSD,-1,2023-12-06 14:00:00,2023-12-07 00:00:00,0.6574,0.65492,0.65924,0.65373,0.6657,24.8,165.09,165.09,10,time_exit,25.65684,0.00122,-1.12809,-0.59096,london,2023
AUDUSD,-1,2023-12-07 07:00:00,2023-12-07 08:00:00,0.65281,0.65443,0.65443,0.64957,0.7647,-16.2,-123.97,-123.97,1,stop_loss,25.98705,0.00108,-3.96305,-1.6666,tokyo,2023
AUDUSD,-1,2023-12-11 04:00:00,2023-12-11 14:00:00,0.65566,0.6558,0.65762,0.65174,0.6255,-1.4,-8.76,-8.76,10,time_exit,29.45179,0.00131,-2.09434,-0.33411,tokyo,2023
AUDUSD,-1,2023-12-11 16:00:00,2023-12-12 02:00:00,0.65622,0.65702,0.65787,0.65293,0.7452,-8.0,-59.62,-59.62,10,time_exit,29.43867,0.0011,-1.1331,-0.96598,new_york,2023
AUDUSD,1,2023-12-13 02:00:00,2023-12-13 08:00:00,0.65645,0.65462,0.65462,0.66011,0.6667,-18.3,-122.05,-122.05,6,stop_loss,31.18335,0.00122,-0.50538,-0.84034,tokyo,2023
AUDUSD,1,2023-12-13 17:00:00,2023-12-13 21:00:00,0.6572,0.66045,0.65557,0.66045,0.7433,32.5,241.64,241.64,4,take_profit,33.78758,0.00108,0.64872,-1.16005,new_york,2023
AUDUSD,1,2023-12-14 05:00:00,2023-12-14 15:00:00,0.67169,0.66893,0.66893,0.6772,0.4473,-27.6,-123.23,-123.24,10,stop_loss,40.75587,0.00184,6.4675,0.69162,tokyo,2023
AUDUSD,-1,2023-12-14 22:00:00,2023-12-15 08:00:00,0.66975,0.67,0.67251,0.66423,0.4417,-2.5,-11.04,-11.04,10,time_exit,30.95648,0.00184,2.45464,2.5833,,2023
AUDUSD,-1,2023-12-19 05:00:00,2023-12-19 14:00:00,0.67203,0.67375,0.67375,0.6686,0.7102,-17.2,-121.9,-121.91,9,stop_loss,12.97628,0.00114,1.47301,4.76639,tokyo,2023
AUDUSD,1,2023-12-19 14:00:00,2023-12-19 16:00:00,0.67329,0.67654,0.67166,0.67654,0.7424,32.5,241.36,241.36,2,take_profit,12.17033,0.00108,2.15462,5.00621,london,2023
AUDUSD,-1,2023-12-20 03:00:00,2023-12-20 05:00:00,0.67529,0.6767,0.6767,0.67247,0.8728,-14.1,-123.09,-123.09,2,stop_loss,27.77232,0.00094,2.49227,6.53711,tokyo,2023
AUDUSD,-1,2023-12-21 09:00:00,2023-12-21 14:00:00,0.67446,0.67601,0.67601,0.67135,0.7846,-15.5,-121.87,-121.87,5,stop_loss,25.30652,0.00104,-0.18887,5.39337,london,2023
AUDUSD,-1,2023-12-21 22:00:00,2023-12-22 08:00:00,0.67991,0.67772,0.6819,0.67594,0.6075,21.9,133.04,133.04,10,time_exit,27.14946,0.00132,3.19652,4.26276,,2023
AUDUSD,1,2023-12-22 22:00:00,2023-12-26 08:00:00,0.6803,0.68126,0.67849,0.68391,0.6752,9.6,64.82,64.82,10,time_exit,16.79682,0.0012,1.73011,5.08166,,2023
AUDUSD,-1,2023-12-26 12:00:00,2023-12-26 15:00:00,0.67988,0.68119,0.68119,0.67726,0.9366,-13.1,-122.62,-122.63,3,stop_loss,15.89628,0.00087,0.73131,6.92348,london,2023
AUDUSD,1,2023-12-27 10:00:00,2023-12-27 20:00:00,0.68292,0.68462,0.68167,0.68543,0.9679,17.0,164.54,164.54,10,time_exit,14.36612,0.00084,2.2376,7.25348,london,2023
AUDUSD,-1,2023-12-29 08:00:00,2023-12-29 11:00:00,0.68428,0.68109,0.68588,0.68109,0.7714,31.9,246.09,246.09,3,take_profit,11.98375,0.00106,0.69945,4.88877,tokyo,2023
AUDUSD,-1,2024-01-02 00:00:00,2024-01-02 07:00:00,0.68055,0.68258,0.68258,0.6765,0.6195,-20.3,-125.5,-125.5,7,stop_loss,15.34617,0.00135,-1.56557,2.77417,tokyo,2024
AUDUSD,-1,2024-01-03 23:00:00,2024-01-04 05:00:00,0.67255,0.67461,0.67461,0.66842,0.6021,-20.6,-124.25,-124.25,6,stop_loss,35.78113,0.00138,-2.8624,-1.09417,,2024
AUDUSD,1,2024-01-05 06:00:00,2024-01-05 11:00:00,0.67026,0.6686,0.6686,0.67357,0.7427,-16.6,-123.0,-123.0,5,stop_loss,35.92143,0.0011,-2.58886,-2.98923,tokyo,2024
AUDUSD,1,2024-01-05 19:00:00,2024-01-08 05:00:00,0.67206,0.67026,0.66952,0.67715,0.4786,-18.0,-86.15,-86.15,10,time_exit,35.66645,0.0017,0.15867,-2.25882,new_york,2024
AUDUSD,1,2024-01-09 14:00:00,2024-01-10 00:00:00,0.66916,0.6685,0.66745,0.67258,0.7079,-6.6,-46.72,-46.72,10,time_exit,14.74258,0.00114,-1.6967,-2.53967,london,2024
AUDUSD,-1,2024-01-10 12:00:00,2024-01-10 22:00:00,0.67086,0.66967,0.67238,0.66782,0.793,11.9,94.37,94.36,10,time_exit,16.79996,0.00101,0.7071,-2.88639,london,2024
AUDUSD,-1,2024-01-12 15:00:00,2024-01-12 16:00:00,0.66822,0.6701,0.6701,0.66447,0.6473,-18.8,-121.4,-121.4,1,stop_loss,15.51456,0.00125,-1.16504,-1.64293,london,2024
AUDUSD,-1,2024-01-12 19:00:00,2024-01-15 05:00:00,0.6691,0.66955,0.67157,0.66417,0.4871,-4.5,-21.92,-21.92,10,time_exit,14.61963,0.00164,-0.41777,-1.15548,new_york,2024
AUDUSD,1,2024-01-15 05:00:00,2024-01-15 08:00:00,0.6702,0.66821,0.66821,0.67418,0.6021,-19.9,-119.95,-119.95,3,stop_loss,10.76651,0.00133,0.51424,-1.4373,tokyo,2024
AUDUSD,1,2024-01-15 19:00:00,2024-01-16 00:00:00,0.66607,0.66446,0.66446,0.66929,0.7374,-16.1,-118.75,-118.75,5,stop_loss,24.87092,0.00107,-2.08699,-2.34413,new_york,2024
AUDUSD,1,2024-01-16 20:00:00,2024-01-17 06:00:00,0.65822,0.6571,0.65612,0.66242,0.5598,-11.2,-62.7,-62.7,10,time_exit,38.23504,0.0014,-4.19119,-3.43481,new_york,2024
AUDUSD,-1,2024-01-17 11:00:00,2024-01-17 12:00:00,0.65397,0.65578,0.65578,0.65034,0.6445,-18.1,-116.93,-116.93,1,stop_loss,45.9035,0.00121,-5.81976,-5.20712,london,2024
AUDUSD,1,2024-01-18 00:00:00,2024-01-18 02:00:00,0.65488,0.65314,0.65314,0.65836,0.6658,-17.4,-115.77,-115.77,2,stop_loss,44.53239,0.00116,-2.75175,-6.37819,tokyo,2024
AUDUSD,1,2024-01-18 07:00:00,2024-01-18 17:00:00,0.65572,0.65565,0.65376,0.65964,0.5841,-0.7,-4.09,-4.09,10,time_exit,45.63962,0.00131,-1.4728,-5.64725,tokyo,2024
AUDUSD,-1,2024-01-19 04:00:00,2024-01-19 12:00:00,0.65835,0.66017,0.66017,0.65471,0.6299,-18.2,-114.57,-114.57,8,stop_loss,25.9807,0.00121,1.04105,-5.22536,tokyo,2024
AUDUSD,-1,2024-01-22 22:00:00,2024-01-23 03:00:00,0.65723,0.65879,0.65879,0.6541,0.7252,-15.6,-113.43,-113.44,5,stop_loss,14.31332,0.00104,-1.29903,-3.1826,,2024
AUDUSD,1,2024-01-24 10:00:00,2024-01-24 15:00:00,0.6585,0.66162,0.65694,0.66162,0.7208,31.2,224.59,224.59,5,take_profit,16.19677,0.00104,0.40134,-2.54787,london,2024
AUDUSD,1,2024-01-24 18:00:00,2024-01-24 21:00:00,0.66037,0.65844,0.65844,0.66423,0.5933,-19.3,-114.55,-114.55,3,stop_loss,22.87226,0.00129,1.35134,-1.58489,new_york,2024
AUDUSD,1,2024-01-25 04:00:00,2024-01-25 14:00:00,0.65749,0.65814,0.6558,0.66087,0.6714,6.5,43.64,43.64,10,time_exit,17.32712,0.00113,-0.90654,-1.74079,tokyo,2024
AUDUSD,1,2024-01-26 03:00:00,2024-01-26 13:00:00,0.6583,0.6598,0.65668,0.66155,0.7009,15.0,105.14,105.13,10,time_exit,10.34446,0.00108,-0.10056,-1.48392,tokyo,2024
AUDUSD,1,2024-01-29 05:00:00,2024-01-29 15:00:00,0.6589,0.65992,0.65745,0.6618,0.7912,10.2,80.7,80.7,10,time_exit,10.40675,0.00097,0.34645,-1.192,tokyo,2024
AUDUSD,-1,2024-01-30 09:00:00,2024-01-30 17:00:00,0.66104,0.65824,0.66244,0.65824,0.8261,28.0,231.38,231.37,8,take_profit,12.18556,0.00093,1.34678,-0.0273,london,2024
AUDUSD,-1,2024-02-01 10:00:00,2024-02-01 18:00:00,0.6533,0.65552,0.65552,0.64886,0.5318,-22.2,-118.0,-118.0,8,stop_loss,17.36392,0.00148,-3.04412,-0.90691,london,2024
AUDUSD,-1,2024-02-01 19:00:00,2024-02-02 04:00:00,0.65649,0.65896,0.65896,0.65154,0.4721,-24.7,-116.82,-116.82,9,stop_loss,20.52912,0.00165,0.07364,-1.36069,new_york,2024
AUDUSD,1,2024-02-02 10:00:00,2024-02-02 15:00:00,0.65903,0.65736,0.65736,0.66237,0.6917,-16.7,-115.66,-115.66,5,stop_loss,27.05255,0.00111,1.55263,-1.1461,london,2024
AUDUSD,1,2024-02-05 00:00:00,2024-02-05 01:00:00,0.65105,0.64913,0.64913,0.65489,0.5966,-19.2,-114.49,-114.49,1,stop_loss,38.9134,0.00128,-3.67999,-1.61287,tokyo,2024
AUDUSD,1,2024-02-05 22:00:00,2024-02-06 06:00:00,0.64816,0.65146,0.64651,0.65146,0.6878,33.0,226.69,226.69,8,take_profit,44.08273,0.0011,-3.69825,-3.82217,,2024
AUDUSD,-1,2024-02-08 09:00:00,2024-02-08 13:00:00,0.6522,0.64979,0.65341,0.64979,0.9591,24.1,231.24,231.23,4,take_profit,16.25006,0.0008,0.16459,-2.76137,london,2024
AUDUSD,1,2024-02-09 09:00:00,2024-02-09 15:00:00,0.64998,0.65227,0.64884,0.65227,1.0308,22.9,235.87,235.87,6,take_profit,26.61308,0.00076,-0.613,-3.72,london,2024
AUDUSD,1,2024-02-12 06:00:00,2024-02-12 16:00:00,0.65195,0.65282,0.65073,0.6544,0.9822,8.7,85.45,85.45,10,time_exit,30.16045,0.00082,0.80531,-2.11269,tokyo,2024
AUDUSD,1,2024-02-13 05:00:00,2024-02-13 11:00:00,0.65222,0.65106,0.65106,0.65454,1.0455,-11.6,-121.15,-121.15,6,stop_loss,19.46439,0.00077,0.10304,-1.02694,tokyo,2024
AUDUSD,-1,2024-02-16 11:00:00,2024-02-16 15:00:00,0.65202,0.64969,0.65318,0.64969,1.0297,23.3,239.87,239.87,4,take_profit,25.86623,0.00078,1.89923,-0.70969,london,2024
AUDUSD,-1,2024-02-19 13:00:00,2024-02-19 23:00:00,0.65377,0.65402,0.65492,0.65147,1.0615,-2.5,-26.54,-26.54,10,time_exit,23.24034,0.00077,1.69504,1.11955,london,2024
AUDUSD,-1,2024-02-21 16:00:00,2024-02-22 02:00:00,0.65534,0.65593,0.65662,0.65278,0.9533,-5.9,-56.24,-56.25,10,time_exit,17.51725,0.00085,0.47619,2.32615,new_york,2024
AUDUSD,1,2024-02-22 21:00:00,2024-02-23 07:00:00,0.6554,0.65677,0.6538,0.6586,0.7591,13.7,104.0,103.99,10,time_exit,19.42259,0.00107,-0.21641,1.83116,new_york,2024
AUDUSD,1,2024-02-26 04:00:00,2024-02-26 14:00:00,0.65556,0.655,0.65416,0.65835,0.878,-5.6,-49.17,-49.17,10,time_exit,19.10208,0.00093,-0.67505,1.90395,tokyo,2024
AUDUSD,-1,2024-02-26 20:00:00,2024-02-27 06:00:00,0.65354,0.65438,0.6548,0.65103,0.9718,-8.4,-81.63,-81.63,10,time_exit,32.19424,0.00084,-2.34872,1.23788,new_york,2024
AUDUSD,1,2024-02-27 13:00:00,2024-02-27 16:00:00,0.65516,0.65403,0.65403,0.65741,1.0757,-11.3,-121.24,-121.24,3,stop_loss,24.6207,0.00075,0.36372,0.62783,london,2024
AUDUSD,1,2024-02-27 20:00:00,2024-02-28 04:00:00,0.65437,0.65308,0.65308,0.65694,0.9331,-12.9,-120.03,-120.03,8,stop_loss,21.93503,0.00086,-0.56809,0.47835,new_york,2024
AUDUSD,1,2024-02-28 22:00:00,2024-02-29 05:00:00,0.64932,0.65178,0.64809,0.65178,0.965,24.6,237.65,237.65,7,take_profit,50.625,0.00082,-3.68838,-1.72234,,2024
AUDUSD,-1,2024-02-29 20:00:00,2024-03-01 04:00:00,0.64944,0.65117,0.65117,0.64598,0.7004,-17.3,-121.21,-121.21,8,stop_loss,24.88171,0.00115,-1.59618,-1.58086,new_york,2024
AUDUSD,1,2024-03-04 00:00:00,2024-03-04 10:00:00,0.65221,0.65161,0.65078,0.65508,0.8362,-6.0,-50.17,-50.17,10,time_exit,17.25968,0.00096,1.41367,-1.41141,tokyo,2024
AUDUSD,-1,2024-03-04 16:00:00,2024-03-05 02:00:00,0.6517,0.65083,0.65293,0.64924,0.9698,8.7,84.37,84.37,10,time_exit,9.01845,0.00082,-0.00723,-1.0146,new_york,2024
AUDUSD,-1,2024-03-07 07:00:00,2024-03-07 12:00:00,0.65847,0.65986,0.65986,0.65569,0.8667,-13.9,-120.33,-120.33,5,stop_loss,43.79703,0.00093,5.05028,1.31595,tokyo,2024
AUDUSD,-1,2024-03-11 11:00:00,2024-03-11 21:00:00,0.66176,0.66104,0.66318,0.65892,0.8376,7.2,60.31,60.31,10,time_exit,24.05065,0.00095,0.62617,4.99062,london,2024
AUDUSD,1,2024-03-12 03:00:00,2024-03-12 13:00:00,0.66144,0.66165,0.66021,0.6639,0.973,2.1,20.43,20.43,10,time_exit,27.66661,0.00082,0.40244,4.86055,tokyo,2024
AUDUSD,-1,2024-03-12 23:00:00,2024-03-13 09:00:00,0.6605,0.66116,0.6621,0.6573,0.7496,-6.6,-49.47,-49.48,10,time_exit,32.74835,0.00107,-0.43123,2.95445,,2024
AUDUSD,1,2024-03-13 18:00:00,2024-03-14 04:00:00,0.66197,0.66301,0.66067,0.66457,0.9188,10.4,95.56,95.55,10,time_exit,22.07551,0.00087,1.0727,3.07872,new_york,2024
AUDUSD,-1,2024-03-15 00:00:00,2024-03-15 10:00:00,0.6571,0.65582,0.65853,0.65423,0.8392,12.8,107.42,107.42,10,time_exit,31.26734,0.00096,-2.77595,1.80424,tokyo,2024
AUDUSD,1,2024-03-18 19:00:00,2024-03-19 00:00:00,0.6561,0.65504,0.65504,0.65821,1.1494,-10.6,-121.47,-121.48,5,stop_loss,17.97761,0.0007,-1.64542,-1.29633,new_york,2024
AUDUSD,-1,2024-03-19 19:00:00,2024-03-20 05:00:00,0.6528,0.65396,0.65424,0.64992,0.835,-11.6,-96.86,-96.86,10,time_exit,34.42396,0.00096,-2.07643,-2.49509,new_york,2024
AUDUSD,1,2024-03-20 15:00:00,2024-03-20 21:00:00,0.65191,0.65417,0.65078,0.65417,1.0549,22.6,238.56,238.56,6,take_profit,20.04978,0.00075,-2.36318,-3.6001,london,2024
AUDUSD,1,2024-03-21 18:00:00,2024-03-22 04:00:00,0.65718,0.6554,0.6554,0.66074,0.6832,-17.8,-121.68,-121.68,10,stop_loss,35.71668,0.00119,-0.19528,0.35422,new_york,2024
AUDUSD,-1,2024-03-22 16:00:00,2024-03-25 02:00:00,0.65237,0.65155,0.65396,0.64919,0.7576,8.2,62.12,62.12,10,time_exit,37.68895,0.00106,-2.82615,-1.03204,new_york,2024
AUDUSD,1,2024-03-26 04:00:00,2024-03-26 06:00:00,0.65433,0.6533,0.6533,0.65638,1.1784,-10.3,-121.08,-121.08,2,stop_loss,15.13422,0.00068,0.90399,-2.46534,tokyo,2024
AUDUSD,-1,2024-03-28 17:00:00,2024-03-29 03:00:00,0.65143,0.6518,0.65297,0.64834,0.7758,-3.7,-28.7,-28.71,10,time_exit,22.45898,0.00103,-0.80078,-1.83343,new_york,2024
AUDUSD,-1,2024-03-29 17:00:00,2024-03-29 23:00:00,0.65278,0.65036,0.65399,0.65036,0.9892,24.2,239.16,239.15,6,take_profit,11.78276,0.00081,1.16586,-2.18162,new_york,2024
AUDUSD,-1,2024-04-02 11:00:00,2024-04-02 12:00:00,0.64982,0.65104,0.65104,0.64737,0.9973,-12.2,-121.97,-121.97,1,stop_loss,32.40817,0.00082,-0.78698,-2.59123,london,2024
AUDUSD,1,2024-04-03 20:00:00,2024-04-04 06:00:00,0.65644,0.65812,0.65482,0.65967,0.7465,16.8,125.41,125.41,10,time_exit,19.9559,0.00108,4.54332,-0.72256,new_york,2024
AUDUSD,1,2024-04-04 06:00:00,2024-04-04 12:00:00,0.65773,0.66037,0.65641,0.66037,0.9259,26.4,244.01,244.01,6,take_profit,31.13265,0.00088,5.00334,0.6545,tokyo,2024
AUDUSD,1,2024-04-05 02:00:00,2024-04-05 04:00:00,0.65835,0.65695,0.65695,0.66115,0.8877,-14.0,-124.44,-124.44,2,stop_loss,38.45353,0.00093,1.50921,3.09136,tokyo,2024
AUDUSD,1,2024-04-05 13:00:00,2024-04-05 15:00:00,0.65854,0.65719,0.65719,0.66124,0.9131,-13.5,-123.2,-123.21,2,stop_loss,25.97144,0.0009,1.44149,3.11731,london,2024
AUDUSD,1,2024-04-05 18:00:00,2024-04-08 04:00:00,0.65713,0.65743,0.65534,0.6607,0.6831,3.0,20.49,20.49,10,time_exit,25.24742,0.00119,-0.09566,2.24009,new_york,2024
AUDUSD,-1,2024-04-08 15:00:00,2024-04-08 16:00:00,0.65868,0.66014,0.66014,0.65575,0.8351,-14.6,-122.17,-122.17,1,stop_loss,14.50821,0.00098,1.04978,2.51402,london,2024
AUDUSD,-1,2024-04-08 22:00:00,2024-04-09 08:00:00,0.66048,0.66072,0.66187,0.6577,0.8709,-2.4,-20.9,-20.9,10,time_exit,22.94771,0.00093,2.35556,2.95686,,2024
AUDUSD,1,2024-04-09 16:00:00,2024-04-09 17:00:00,0.6632,0.66188,0.66188,0.66584,0.9143,-13.2,-120.74,-120.74,1,stop_loss,24.72431,0.00088,3.96083,3.71557,new_york,2024
AUDUSD,1,2024-04-10 13:00:00,2024-04-10 15:00:00,0.66244,0.66129,0.66129,0.66474,1.0379,-11.5,-119.53,-119.53,2,stop_loss,11.75295,0.00077,1.51023,4.8233,london,2024
AUDUSD,1,2024-04-12 03:00:00,2024-04-12 09:00:00,0.65406,0.65232,0.65232,0.65754,0.6803,-17.4,-118.34,-118.35,6,stop_loss,22.96201,0.00116,-0.57211,-1.17699,tokyo,2024
AUDUSD,-1,2024-04-18 14:00:00,2024-04-19 00:00:00,0.64435,0.64203,0.64581,0.64142,0.801,23.2,185.83,185.83,10,time_exit,11.87857,0.00098,0.6713,-4.75162,london,2024
AUDUSD,-1,2024-04-19 12:00:00,2024-04-19 22:00:00,0.64156,0.64183,0.64363,0.63742,0.5751,-2.7,-15.53,-15.53,10,time_exit,24.78944,0.00138,-0.53946,-3.39462,london,2024
AUDUSD,-1,2024-04-22 17:00:00,2024-04-22 20:00:00,0.64326,0.64477,0.64477,0.64024,0.7872,-15.1,-118.87,-118.87,3,stop_loss,11.17629,0.00101,0.48614,-3.14347,new_york,2024
AUDUSD,-1,2024-04-22 20:00:00,2024-04-23 03:00:00,0.6442,0.64565,0.64565,0.64131,0.813,-14.5,-117.66,-117.66,7,stop_loss,10.23427,0.00096,1.34964,-3.08518,new_york,2024
AUDUSD,1,2024-04-23 23:00:00,2024-04-24 00:00:00,0.64862,0.64725,0.64725,0.65137,0.8482,-13.7,-116.49,-116.5,1,stop_loss,31.01077,0.00092,3.71216,-0.79071,,2024
AUDUSD,1,2024-04-24 11:00:00,2024-04-24 17:00:00,0.65053,0.64907,0.64907,0.65345,0.7908,-14.6,-115.33,-115.33,6,stop_loss,32.36244,0.00097,3.3441,0.83926,london,2024
AUDUSD,1,2024-04-26 19:00:00,2024-04-29 05:00:00,0.6527,0.65629,0.65091,0.65629,0.6367,35.9,228.36,228.35,10,take_profit,17.63256,0.0012,0.74388,2.59068,new_york,2024
AUDUSD,1,2024-04-29 05:00:00,2024-04-29 15:00:00,0.65587,0.6556,0.65422,0.65918,0.7045,-2.7,-19.02,-19.02,10,time_exit,13.8535,0.0011,3.03536,3.00295,tokyo,2024
