symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2023-06-28 04:00:00,2023-06-28 14:00:00,143.798,144.191,143.51878,144.35643,0.4673,39.3,167.12,166.89,10,time_exit,20.30989,0.18614,1.12734,6.09226,tokyo,2023
USDJPY,1,2023-06-28 23:00:00,2023-06-29 09:00:00,144.434,144.611,144.13046,145.04108,0.4359,17.7,70.21,69.98,10,time_exit,24.50479,0.20236,2.5994,5.7296,,2023
USDJPY,-1,2023-06-29 18:00:00,2023-06-30 04:00:00,144.604,144.96533,144.96533,143.88134,0.3683,-36.1,-121.1,-121.33,10,stop_loss,20.092,0.24089,1.6641,4.81278,new_york,2023
USDJPY,-1,2023-06-30 14:00:00,2023-07-03 00:00:00,144.629,144.267,144.91805,144.0509,0.4558,36.2,150.15,149.92,10,time_exit,20.17505,0.1927,0.64333,5.96171,london,2023
USDJPY,-1,2023-07-03 00:00:00,2023-07-03 04:00:00,144.242,144.51631,144.51631,143.69338,0.4863,-27.4,-121.39,-121.62,4,stop_loss,24.59789,0.18287,-0.96562,5.55653,tokyo,2023
USDJPY,-1,2023-07-03 18:00:00,2023-07-04 04:00:00,144.459,144.566,144.79456,143.78787,0.3935,-10.7,-38.32,-38.54,10,time_exit,16.57389,0.22371,-0.30404,3.96963,new_york,2023
USDJPY,-1,2023-07-04 06:00:00,2023-07-04 16:00:00,144.592,144.315,144.82571,144.12458,0.5632,27.7,141.97,141.74,10,time_exit,20.1567,0.15581,0.17928,5.2154,tokyo,2023
USDJPY,-1,2023-07-05 10:00:00,2023-07-05 11:00:00,144.665,144.2983,144.84835,144.2983,0.7264,36.7,242.39,242.17,1,take_profit,22.13926,0.12223,1.13001,4.8076,london,2023
USDJPY,-1,2023-07-06 07:00:00,2023-07-06 08:00:00,144.232,143.72772,144.48414,143.72772,0.5388,50.4,247.25,247.03,1,take_profit,21.40431,0.16809,-1.45543,2.66072,tokyo,2023
USDJPY,1,2023-07-06 20:00:00,2023-07-07 06:00:00,144.106,143.914,143.7031,144.9118,0.3439,-19.2,-60.09,-60.31,10,time_exit,25.41692,0.2686,-0.67624,0.9808,new_york,2023
USDJPY,-1,2023-07-10 09:00:00,2023-07-10 16:00:00,142.736,141.97906,143.11447,141.97906,0.3644,75.7,251.0,250.78,7,take_profit,33.11325,0.25231,-1.75237,-2.11667,london,2023
USDJPY,-1,2023-07-13 08:00:00,2023-07-13 15:00:00,138.521,138.89105,138.89105,137.78091,0.3801,-37.0,-128.0,-128.22,7,stop_loss,59.99648,0.2467,-4.19084,-9.13733,tokyo,2023
USDJPY,1,2023-07-14 05:00:00,2023-07-14 09:00:00,137.48,138.27886,137.08057,138.27886,0.3486,79.9,253.42,253.19,4,take_profit,33.6765,0.26629,-4.76886,-8.92149,tokyo,2023
USDJPY,1,2023-07-17 01:00:00,2023-07-17 11:00:00,138.71,138.405,138.3057,139.51859,0.3513,-30.5,-97.5,-97.73,10,time_exit,26.07914,0.26953,0.24621,-7.50527,tokyo,2023
USDJPY,-1,2023-07-17 17:00:00,2023-07-18 03:00:00,139.138,138.828,139.60291,138.20817,0.3032,31.0,85.53,85.31,10,time_exit,19.0923,0.30994,1.7741,-5.60807,new_york,2023
USDJPY,1,2023-07-18 04:00:00,2023-07-18 07:00:00,138.822,138.47683,138.47683,139.51234,0.4111,-34.5,-129.13,-129.36,3,stop_loss,18.27206,0.23011,0.73183,-6.56546,tokyo,2023
USDJPY,1,2023-07-19 20:00:00,2023-07-20 04:00:00,139.625,139.20152,139.20152,140.47196,0.3317,-42.3,-127.83,-128.05,8,stop_loss,28.65421,0.28232,1.85316,-2.46623,new_york,2023
USDJPY,-1,2023-07-20 22:00:00,2023-07-21 08:00:00,140.205,140.21,140.57117,139.47266,0.3798,-0.5,-1.73,-1.96,10,time_exit,28.11609,0.24411,2.7981,-1.04508,,2023
USDJPY,-1,2023-07-24 14:00:00,2023-07-24 21:00:00,141.138,141.48894,141.48894,140.43611,0.3962,-35.1,-126.53,-126.76,7,stop_loss,24.50033,0.23396,0.7267,3.08117,london,2023
USDJPY,-1,2023-07-26 23:00:00,2023-07-27 05:00:00,140.204,139.41575,140.59813,139.41575,0.3492,78.8,250.48,250.26,6,take_profit,23.54981,0.26275,-2.30374,0.94941,,2023
USDJPY,-1,2023-07-27 12:00:00,2023-07-27 15:00:00,139.963,140.36501,140.36501,139.15898,0.3492,-40.2,-127.75,-127.97,3,stop_loss,25.79643,0.26801,-2.02064,0.02934,london,2023
USDJPY,1,2023-07-28 00:00:00,2023-07-28 02:00:00,139.467,138.81699,138.81699,140.76701,0.2138,-65.0,-126.46,-126.69,2,stop_loss,27.62357,0.43334,-2.09976,-0.20437,tokyo,2023
USDJPY,1,2023-07-28 03:00:00,2023-07-28 06:00:00,138.877,140.1685,138.23125,140.1685,0.2131,129.1,250.45,250.22,3,take_profit,31.29333,0.4305,-3.18218,-0.43848,tokyo,2023
USDJPY,1,2023-08-01 16:00:00,2023-08-01 17:00:00,143.272,142.92315,142.92315,143.96969,0.4023,-34.9,-127.71,-127.94,1,stop_loss,47.18405,0.23256,5.63684,4.23061,new_york,2023
USDJPY,-1,2023-08-02 03:00:00,2023-08-02 06:00:00,142.968,143.34051,143.34051,142.22298,0.373,-37.3,-126.44,-126.67,3,stop_loss,38.53188,0.24834,2.26152,4.81456,tokyo,2023
USDJPY,-1,2023-08-02 14:00:00,2023-08-02 15:00:00,142.739,143.13665,143.13665,141.94369,0.3459,-39.8,-125.17,-125.4,1,stop_loss,28.88006,0.2651,0.67881,4.44462,london,2023
USDJPY,1,2023-08-03 10:00:00,2023-08-03 11:00:00,143.669,143.31004,143.31004,144.38692,0.3793,-35.9,-123.9,-124.13,1,stop_loss,17.04664,0.23931,2.8418,5.25049,london,2023
USDJPY,-1,2023-08-04 04:00:00,2023-08-04 14:00:00,142.736,142.7,143.096,142.016,0.3745,3.6,12.27,12.04,10,time_exit,21.50976,0.24,-0.33447,3.87087,tokyo,2023
USDJPY,-1,2023-08-04 16:00:00,2023-08-07 02:00:00,142.25,141.872,142.63491,141.48019,0.3506,37.8,120.6,120.37,10,time_exit,16.90319,0.2566,-1.88025,2.97631,new_york,2023
USDJPY,1,2023-08-07 20:00:00,2023-08-08 04:00:00,142.518,143.19396,142.18002,143.19396,0.4032,67.6,248.02,247.79,8,take_profit,18.38431,0.22532,0.96014,1.40677,new_york,2023
USDJPY,-1,2023-08-10 09:00:00,2023-08-10 15:00:00,143.995,143.54472,144.22014,143.54472,0.6173,45.0,252.94,252.71,6,take_profit,24.69673,0.15009,3.94222,5.29522,london,2023
USDJPY,1,2023-08-10 18:00:00,2023-08-11 04:00:00,144.379,144.713,144.04031,145.05638,0.4186,33.4,127.23,127.0,10,time_exit,21.42455,0.22579,3.60347,3.74032,new_york,2023
USDJPY,1,2023-08-11 17:00:00,2023-08-14 03:00:00,144.604,145.08457,144.36371,145.08457,0.5958,48.1,260.56,260.33,10,take_profit,17.58093,0.16019,3.53952,6.95845,new_york,2023
USDJPY,1,2023-08-14 15:00:00,2023-08-14 16:00:00,145.067,145.55337,144.82382,145.55337,0.6004,48.6,265.73,265.51,1,take_profit,10.16904,0.16212,2.61021,7.17548,london,2023
USDJPY,-1,2023-08-15 01:00:00,2023-08-15 10:00:00,145.544,145.79425,145.79425,145.0435,0.5951,-25.0,-135.52,-135.75,9,stop_loss,25.88559,0.16683,3.79497,7.42481,tokyo,2023
USDJPY,-1,2023-08-16 07:00:00,2023-08-16 14:00:00,145.505,145.73352,145.73352,145.04796,0.6452,-22.9,-134.17,-134.4,7,stop_loss,15.87009,0.15235,1.04173,7.85389,tokyo,2023
USDJPY,1,2023-08-17 03:00:00,2023-08-17 11:00:00,146.335,146.10361,146.10361,146.79778,0.6308,-23.1,-132.82,-133.05,8,stop_loss,32.05578,0.15426,4.2882,7.82291,tokyo,2023
USDJPY,1,2023-08-17 17:00:00,2023-08-18 02:00:00,145.889,145.61353,145.61353,146.43994,0.5246,-27.5,-131.5,-131.73,9,stop_loss,32.61989,0.18365,0.01959,6.50439,new_york,2023
USDJPY,-1,2023-08-21 12:00:00,2023-08-21 15:00:00,145.678,145.97525,145.97525,145.0835,0.4813,-29.7,-130.19,-130.42,3,stop_loss,17.90668,0.19817,0.76779,2.79341,london,2023
USDJPY,1,2023-08-21 17:00:00,2023-08-22 03:00:00,146.138,146.215,145.8309,146.75221,0.4612,7.7,32.32,32.09,10,time_exit,25.74982,0.20474,2.6137,2.85536,new_york,2023
USDJPY,1,2023-08-22 18:00:00,2023-08-23 04:00:00,145.868,145.57883,145.57883,146.44634,0.491,-28.9,-129.2,-129.43,10,stop_loss,21.53539,0.19278,0.10922,3.14251,new_york,2023
USDJPY,1,2023-08-23 18:00:00,2023-08-24 04:00:00,144.77,145.006,144.42524,145.45953,0.4077,23.6,87.56,87.33,10,time_exit,30.31238,0.22984,-3.85365,1.44803,new_york,2023
USDJPY,1,2023-08-24 15:00:00,2023-08-25 01:00:00,145.662,145.949,145.37918,146.22765,0.5004,28.7,130.69,130.46,10,time_exit,25.13833,0.18855,1.802,0.33303,london,2023
USDJPY,-1,2023-08-25 05:00:00,2023-08-25 15:00:00,146.162,145.948,146.41242,145.66116,0.5708,21.4,111.16,110.93,10,time_exit,21.41513,0.16695,3.54597,1.36917,tokyo,2023
USDJPY,1,2023-08-25 19:00:00,2023-08-28 05:00:00,146.382,146.512,146.03264,147.08073,0.4127,13.0,48.82,48.59,10,time_exit,19.24344,0.23291,2.4947,1.55748,new_york,2023
USDJPY,-1,2023-08-29 01:00:00,2023-08-29 11:00:00,146.531,146.512,146.74272,146.10756,0.6835,1.9,11.82,11.59,10,time_exit,16.281,0.14115,1.64617,4.06381,tokyo,2023
USDJPY,-1,2023-08-31 14:00:00,2023-08-31 16:00:00,145.923,146.20673,146.20673,145.35553,0.5104,-28.4,-131.78,-132.01,2,stop_loss,25.06767,0.18916,-0.92832,0.97611,london,2023
USDJPY,-1,2023-09-06 02:00:00,2023-09-06 08:00:00,147.623,147.15862,147.85519,147.15862,0.6175,46.4,260.95,260.72,6,take_profit,54.3975,0.15479,4.74784,4.23959,tokyo,2023
USDJPY,-1,2023-09-07 03:00:00,2023-09-07 13:00:00,147.713,147.436,147.96184,147.21533,0.5877,27.7,148.14,147.91,10,time_exit,15.13595,0.16589,2.57429,4.68292,tokyo,2023
USDJPY,1,2023-09-08 00:00:00,2023-09-08 03:00:00,147.282,147.02376,147.02376,147.79848,0.5726,-25.8,-134.56,-134.79,3,stop_loss,12.35772,0.17216,-0.21196,3.76692,tokyo,2023
USDJPY,-1,2023-09-08 06:00:00,2023-09-08 15:00:00,147.218,147.53115,147.53115,146.5917,0.4675,-31.3,-133.22,-133.45,9,stop_loss,17.12993,0.20877,-0.38995,2.81989,tokyo,2023
USDJPY,-1,2023-09-11 02:00:00,2023-09-11 07:00:00,147.12,146.34313,147.50843,146.34313,0.3731,77.7,263.76,263.54,5,take_profit,17.63154,0.25896,-1.05209,2.11058,tokyo,2023
USDJPY,1,2023-09-13 18:00:00,2023-09-13 20:00:00,147.505,147.22665,147.22665,148.06169,0.5311,-27.8,-134.52,-134.75,2,stop_loss,23.63567,0.18556,1.97933,1.30294,new_york,2023
USDJPY,1,2023-09-15 18:00:00,2023-09-18 04:00:00,147.866,147.76,147.61345,148.3711,0.5794,-10.6,-55.89,-56.12,10,time_exit,32.46803,0.16837,2.38027,2.14408,new_york,2023
USDJPY,1,2023-09-19 00:00:00,2023-09-19 10:00:00,147.584,147.65,147.41852,147.91496,0.8806,6.6,52.89,52.66,10,time_exit,13.32969,0.11032,-0.25711,3.33394,tokyo,2023
USDJPY,1,2023-09-19 18:00:00,2023-09-20 04:00:00,147.698,147.768,147.52035,148.05329,0.8235,7.0,52.46,52.23,10,time_exit,11.30197,0.11843,0.23645,2.82552,new_york,2023
USDJPY,1,2023-09-20 10:00:00,2023-09-20 16:00:00,147.938,147.78558,147.78558,148.24283,0.9636,-15.2,-133.65,-133.88,6,stop_loss,11.04225,0.10161,1.92909,3.30993,london,2023
USDJPY,-1,2023-09-22 02:00:00,2023-09-22 05:00:00,147.559,147.80359,147.80359,147.06983,0.5945,-24.5,-132.32,-132.55,3,stop_loss,32.20536,0.16306,-1.74714,1.63479,tokyo,2023
USDJPY,-1,2023-09-22 13:00:00,2023-09-22 23:00:00,148.314,148.354,148.62011,147.70179,0.4702,-4.0,-17.12,-17.34,10,time_exit,31.89116,0.20407,1.8956,1.46291,london,2023
USDJPY,-1,2023-09-26 05:00:00,2023-09-26 09:00:00,148.926,149.10094,149.10094,148.57611,0.8217,-17.5,-130.81,-131.04,4,stop_loss,41.21356,0.11663,3.68943,4.80262,tokyo,2023
USDJPY,1,2023-09-26 16:00:00,2023-09-27 02:00:00,148.798,149.056,148.58887,149.21627,0.6805,25.8,159.77,159.54,10,time_exit,34.63871,0.13942,1.11916,4.3441,new_york,2023
USDJPY,1,2023-09-27 13:00:00,2023-09-27 19:00:00,149.172,149.51451,149.00074,149.51451,0.8412,34.3,262.19,261.96,6,take_profit,29.59923,0.11417,2.76182,5.56911,london,2023
USDJPY,1,2023-09-28 13:00:00,2023-09-28 23:00:00,149.266,149.3,149.06082,149.67637,0.7162,3.4,22.16,21.93,10,time_exit,25.88425,0.13679,0.45293,5.31474,london,2023
USDJPY,1,2023-10-03 17:00:00,2023-10-03 18:00:00,149.894,149.73825,149.73825,150.20549,0.945,-15.6,-133.93,-134.16,1,stop_loss,10.09771,0.10383,1.74937,6.11781,new_york,2023
USDJPY,1,2023-10-03 18:00:00,2023-10-04 04:00:00,149.047,149.236,148.59316,149.95467,0.3211,18.9,55.23,55.0,10,time_exit,15.3463,0.30256,-2.11606,2.01416,new_york,2023
USDJPY,-1,2023-10-05 20:00:00,2023-10-06 06:00:00,148.407,148.692,148.74135,147.73831,0.4376,-28.5,-113.49,-113.72,10,time_exit,29.9459,0.2229,-2.44592,-0.25442,new_york,2023
USDJPY,1,2023-10-09 20:00:00,2023-10-09 21:00:00,148.724,148.51286,148.51286,149.14628,0.6871,-21.1,-132.02,-132.24,1,stop_loss,23.39481,0.14076,-2.00603,0.06384,new_york,2023
USDJPY,1,2023-10-11 20:00:00,2023-10-12 06:00:00,149.151,149.13,148.89357,149.66585,0.5579,-2.1,-10.66,-10.89,10,time_exit,20.33887,0.17162,1.88401,-0.4499,new_york,2023
USDJPY,-1,2023-10-12 07:00:00,2023-10-12 15:00:00,149.128,149.36156,149.36156,148.66088,0.6144,-23.4,-130.58,-130.81,8,stop_loss,17.74963,0.15571,1.22125,0.06419,tokyo,2023
USDJPY,1,2023-10-13 06:00:00,2023-10-13 07:00:00,149.802,149.63538,149.63538,150.13524,0.8526,-16.7,-129.28,-129.5,1,stop_loss,37.71439,0.11108,4.22253,2.50774,tokyo,2023
USDJPY,1,2023-10-13 11:00:00,2023-10-13 15:00:00,149.655,149.48131,149.48131,150.00239,0.8097,-17.4,-127.98,-128.21,4,stop_loss,29.68948,0.1158,2.18415,2.71172,london,2023
USDJPY,1,2023-10-17 09:00:00,2023-10-17 13:00:00,149.606,149.46947,149.46947,149.87907,1.0197,-13.7,-126.69,-126.92,4,stop_loss,8.42892,0.09102,0.91751,2.9277,london,2023
USDJPY,-1,2023-10-18 21:00:00,2023-10-19 07:00:00,149.782,149.81,149.95039,149.44522,0.8185,-2.8,-20.86,-21.08,10,time_exit,28.49446,0.11226,0.85395,2.54997,new_york,2023
USDJPY,-1,2023-10-19 09:00:00,2023-10-19 18:00:00,149.782,149.93071,149.93071,149.48457,0.9252,-14.9,-125.21,-125.43,9,stop_loss,23.7161,0.09914,0.4336,2.91798,london,2023
USDJPY,-1,2023-10-20 05:00:00,2023-10-20 15:00:00,149.871,149.964,150.02412,149.56477,0.8896,-9.3,-75.29,-75.51,10,time_exit,16.56267,0.10208,0.84737,2.62575,tokyo,2023
USDJPY,-1,2023-10-23 04:00:00,2023-10-23 14:00:00,149.86,149.93,149.99635,149.5873,0.9929,-7.0,-63.25,-63.48,10,time_exit,27.20003,0.0909,0.21716,2.76086,tokyo,2023
USDJPY,1,2023-10-24 17:00:00,2023-10-25 03:00:00,149.85,149.885,149.65686,150.23628,0.6974,3.5,22.21,21.98,10,time_exit,29.70487,0.12876,0.74432,0.87908,new_york,2023
USDJPY,1,2023-10-25 13:00:00,2023-10-25 23:00:00,149.937,150.15997,149.82552,150.15997,1.2103,22.3,245.57,245.34,10,take_profit,12.85015,0.07432,1.55151,1.83475,london,2023
USDJPY,1,2023-10-26 01:00:00,2023-10-26 05:00:00,150.158,150.43381,150.02009,150.43381,0.998,27.6,250.49,250.26,4,take_profit,24.4622,0.09194,2.87584,1.8768,tokyo,2023
USDJPY,1,2023-10-27 21:00:00,2023-10-30 07:00:00,149.522,149.557,149.29364,149.97871,0.6147,3.5,19.58,19.35,10,time_exit,37.33762,0.15224,-3.57926,1.19492,new_york,2023
USDJPY,-1,2023-10-30 10:00:00,2023-10-30 12:00:00,149.446,149.65275,149.65275,149.03249,0.68,-20.7,-127.94,-128.17,2,stop_loss,27.26102,0.13784,-3.19511,0.23699,london,2023
USDJPY,-1,2023-10-30 16:00:00,2023-10-30 17:00:00,149.762,149.34657,149.96971,149.34657,0.6701,41.5,253.32,253.1,1,take_profit,24.59084,0.13848,-0.54744,-0.0259,new_york,2023
USDJPY,1,2023-10-31 22:00:00,2023-11-01 02:00:00,151.587,151.16492,151.16492,152.43115,0.3363,-42.2,-129.17,-129.4,4,stop_loss,46.80767,0.28138,4.95488,0.99047,,2023
USDJPY,-1,2023-11-01 06:00:00,2023-11-01 16:00:00,151.222,151.269,151.59316,150.47969,0.3787,-4.7,-16.2,-16.42,10,time_exit,39.58394,0.24744,2.79183,2.02063,tokyo,2023
USDJPY,1,2023-11-03 08:00:00,2023-11-03 15:00:00,150.283,150.0647,150.0647,150.71959,0.643,-21.8,-127.73,-127.96,7,stop_loss,46.47365,0.14553,-1.62167,1.74302,tokyo,2023
USDJPY,-1,2023-11-06 01:00:00,2023-11-06 04:00:00,149.373,149.66173,149.66173,148.79555,0.4813,-28.9,-126.46,-126.68,3,stop_loss,49.70071,0.19248,-3.81808,-0.39904,tokyo,2023
USDJPY,-1,2023-11-07 22:00:00,2023-11-08 08:00:00,150.44,150.65952,150.65952,150.00096,0.6267,-22.0,-125.19,-125.42,10,stop_loss,31.45759,0.14635,1.82768,0.23538,,2023
USDJPY,1,2023-11-09 15:00:00,2023-11-09 16:00:00,151.11,150.9257,150.9257,151.4786,0.7389,-18.4,-123.92,-124.15,1,stop_loss,30.7318,0.12287,2.93982,3.08796,london,2023
USDJPY,-1,2023-11-10 01:00:00,2023-11-10 11:00:00,151.274,151.448,151.47377,150.87447,0.6749,-17.4,-106.86,-107.09,10,time_exit,25.88317,0.13318,2.93188,3.30186,tokyo,2023
USDJPY,-1,2023-11-10 14:00:00,2023-11-13 00:00:00,151.479,151.47,151.63495,151.1671,0.857,0.9,7.02,6.79,10,time_exit,29.83353,0.10397,3.82519,5.05802,london,2023
USDJPY,1,2023-11-13 11:00:00,2023-11-13 17:00:00,151.81,151.65933,151.65933,152.11134,0.8875,-15.1,-121.69,-121.91,6,stop_loss,28.75116,0.10045,4.23426,6.29559,london,2023
USDJPY,-1,2023-11-16 23:00:00,2023-11-17 09:00:00,150.737,150.445,151.01882,150.17336,0.4697,29.2,124.81,124.58,10,time_exit,30.21937,0.18788,-1.30436,0.24507,,2023
USDJPY,1,2023-11-17 22:00:00,2023-11-20 04:00:00,149.654,149.29261,149.29261,150.37678,0.3701,-36.1,-121.71,-121.94,6,stop_loss,45.95542,0.24093,-3.00728,-1.59018,,2023
USDJPY,-1,2023-11-20 06:00:00,2023-11-20 16:00:00,148.906,148.42,149.32509,148.06782,0.3159,48.6,139.71,139.48,10,time_exit,44.64279,0.27939,-4.38262,-1.89115,tokyo,2023
USDJPY,1,2023-11-22 00:00:00,2023-11-22 10:00:00,148.372,149.17908,147.96846,149.17908,0.3319,80.7,243.76,243.54,10,take_profit,34.12944,0.26903,-0.07979,-5.06112,tokyo,2023
USDJPY,1,2023-11-22 19:00:00,2023-11-23 03:00:00,149.68,149.23039,149.23039,150.57922,0.3039,-45.0,-124.34,-124.57,8,stop_loss,32.88921,0.29974,3.35799,-3.14714,new_york,2023
USDJPY,-1,2023-11-23 16:00:00,2023-11-24 02:00:00,149.474,149.492,149.75886,148.90428,0.4748,-1.8,-7.78,-8.0,10,time_exit,21.6922,0.18991,2.34302,-2.79511,new_york,2023
USDJPY,-1,2023-11-24 14:00:00,2023-11-27 00:00:00,149.57,149.484,149.79737,149.11526,0.5945,8.6,46.53,46.3,10,time_exit,22.61771,0.15158,1.67571,-1.57966,london,2023
USDJPY,-1,2023-11-27 09:00:00,2023-11-27 11:00:00,148.995,149.24884,149.24884,148.48731,0.5345,-25.4,-123.47,-123.7,2,stop_loss,19.7786,0.16923,-1.87309,-1.16153,london,2023
USDJPY,1,2023-11-29 08:00:00,2023-11-29 18:00:00,147.148,147.392,146.74305,147.95789,0.3317,24.4,73.65,73.42,10,time_exit,39.88371,0.26996,-3.48811,-3.34906,tokyo,2023
USDJPY,-1,2023-11-29 21:00:00,2023-11-30 07:00:00,147.182,147.033,147.63778,146.27043,0.2965,14.9,40.2,39.97,10,time_exit,24.73648,0.30386,-2.12226,-3.22387,new_york,2023
USDJPY,-1,2023-11-30 08:00:00,2023-11-30 11:00:00,147.032,147.39541,147.39541,146.30517,0.373,-36.3,-123.35,-123.58,3,stop_loss,30.14132,0.24228,-2.19103,-4.38723,tokyo,2023
USDJPY,1,2023-12-01 02:00:00,2023-12-01 12:00:00,148.0,147.983,147.60288,148.79424,0.3379,-1.7,-5.23,-5.45,10,time_exit,23.40824,0.26475,1.03193,-2.89187,tokyo,2023
USDJPY,1,2023-12-05 21:00:00,2023-12-06 07:00:00,147.298,147.177,146.87418,148.14564,0.3165,-12.1,-34.85,-35.08,10,time_exit,14.62583,0.28255,0.57652,-2.50609,new_york,2023
USDJPY,1,2023-12-06 18:00:00,2023-12-07 03:00:00,147.22,146.89261,146.89261,147.87479,0.4085,-32.7,-121.7,-121.93,9,stop_loss,15.42809,0.21826,0.16081,-2.47294,new_york,2023
USDJPY,1,2023-12-08 12:00:00,2023-12-08 22:00:00,144.286,144.988,143.45662,145.94475,0.1597,70.2,102.02,101.79,10,time_exit,51.6548,0.55292,-1.46822,-3.08266,london,2023
USDJPY,1,2023-12-11 10:00:00,2023-12-11 20:00:00,146.382,146.262,145.78286,147.58028,0.2229,-12.0,-24.34,-24.57,10,time_exit,23.34644,0.39943,3.14383,-3.33837,london,2023
USDJPY,-1,2023-12-12 00:00:00,2023-12-12 09:00:00,146.145,145.28962,146.57269,145.28962,0.3116,85.5,242.55,242.32,9,take_profit,33.36339,0.28513,1.89804,-2.86468,tokyo,2023
USDJPY,1,2023-12-13 03:00:00,2023-12-13 13:00:00,145.522,145.625,145.13477,146.29646,0.351,10.3,32.9,32.67,10,time_exit,16.57313,0.25815,-0.14292,-2.5782,tokyo,2023
USDJPY,-1,2023-12-14 18:00:00,2023-12-15 02:00:00,141.68,142.45296,142.45296,140.13409,0.1763,-77.3,-124.01,-124.23,8,stop_loss,53.68864,0.5153,-3.46843,-3.60551,new_york,2023
USDJPY,1,2023-12-15 02:00:00,2023-12-15 06:00:00,142.272,141.66875,141.66875,143.47851,0.2237,-60.3,-122.8,-123.03,4,stop_loss,40.62343,0.40217,-1.85647,-5.04676,tokyo,2023
USDJPY,1,2023-12-15 07:00:00,2023-12-15 17:00:00,141.718,141.746,141.14347,142.86706,0.2325,2.8,5.92,5.7,10,time_exit,31.11816,0.38302,-2.95204,-5.38329,tokyo,2023
USDJPY,-1,2023-12-18 09:00:00,2023-12-18 12:00:00,142.278,142.6964,142.6964,141.44119,0.3194,-41.8,-121.61,-121.84,3,stop_loss,13.37467,0.27894,-0.24674,-6.81938,london,2023
USDJPY,1,2023-12-18 18:00:00,2023-12-19 00:00:00,143.109,142.72127,142.72127,143.88447,0.3412,-38.8,-120.39,-120.62,6,stop_loss,22.69121,0.25849,2.5013,-6.39673,new_york,2023
USDJPY,1,2023-12-21 02:00:00,2023-12-21 03:00:00,143.53,143.17324,143.17324,144.24352,0.3671,-35.7,-119.18,-119.41,1,stop_loss,16.88549,0.23784,-0.00445,-1.60914,tokyo,2023
USDJPY,1,2023-12-22 21:00:00,2023-12-26 02:00:00,142.51,142.13587,142.13587,143.25826,0.3465,-37.4,-117.97,-118.2,5,stop_loss,29.67995,0.24942,-0.31393,-3.27637,new_york,2023
USDJPY,1,2023-12-26 07:00:00,2023-12-26 17:00:00,142.264,142.599,141.96905,142.85389,0.4352,33.5,132.67,132.44,10,time_exit,21.09436,0.19663,-1.19282,-4.09605,tokyo,2023
USDJPY,-1,2023-12-27 13:00:00,2023-12-27 18:00:00,142.634,142.11875,142.89162,142.11875,0.5039,51.5,236.27,236.04,5,take_profit,17.53779,0.17175,0.67864,-3.36545,london,2023
USDJPY,-1,2023-12-28 13:00:00,2023-12-28 15:00:00,140.687,141.04788,141.04788,139.96523,0.3669,-36.1,-120.49,-120.72,2,stop_loss,58.86122,0.24059,-4.95079,-3.71501,london,2023
USDJPY,-1,2024-01-03 15:00:00,2024-01-03 16:00:00,142.936,143.28904,143.28904,142.22993,0.3713,-35.3,-119.28,-119.51,1,stop_loss,20.67185,0.23536,4.21634,-1.13676,london,2024
USDJPY,-1,2024-01-12 12:00:00,2024-01-12 15:00:00,145.132,145.53446,145.53446,144.32708,0.3224,-40.2,-118.08,-118.3,3,stop_loss,24.47316,0.26831,-0.38616,3.31962,london,2024
USDJPY,1,2024-01-12 19:00:00,2024-01-15 05:00:00,144.865,145.136,144.38405,145.8269,0.2671,27.1,65.87,65.64,10,time_exit,26.3402,0.32063,-0.96123,2.41978,new_york,2024
USDJPY,1,2024-01-15 21:00:00,2024-01-16 07:00:00,145.776,146.167,145.49023,146.34754,0.4521,39.1,160.86,160.63,10,time_exit,28.33075,0.19051,2.24152,3.85792,new_york,2024
USDJPY,-1,2024-01-16 09:00:00,2024-01-16 10:00:00,146.091,146.36917,146.36917,145.53466,0.4707,-27.8,-119.15,-119.38,1,stop_loss,28.56039,0.18545,2.76464,4.39023,london,2024
USDJPY,1,2024-01-17 02:00:00,2024-01-17 08:00:00,147.241,147.8732,146.9249,147.8732,0.4101,63.2,235.93,235.7,6,take_profit,36.58274,0.21073,4.77021,5.45319,tokyo,2024
USDJPY,1,2024-01-17 08:00:00,2024-01-17 16:00:00,147.582,148.21394,147.26603,148.21394,0.4185,63.2,240.66,240.44,8,take_profit,37.24257,0.21065,5.22927,5.95263,tokyo,2024
USDJPY,-1,2024-01-17 20:00:00,2024-01-18 06:00:00,148.227,147.93,148.6018,147.4774,0.3598,29.7,97.24,97.02,10,time_exit,46.47879,0.24987,4.65944,6.09766,new_york,2024
USDJPY,1,2024-01-18 11:00:00,2024-01-18 21:00:00,147.899,148.23,147.59327,148.51047,0.4446,33.1,133.92,133.69,10,time_exit,29.42428,0.20382,2.00391,7.87487,london,2024
USDJPY,1,2024-01-18 22:00:00,2024-01-19 08:00:00,148.23,148.588,147.91387,148.86226,0.4346,35.8,141.58,141.36,10,time_exit,22.92767,0.21075,2.52584,7.52398,,2024
USDJPY,-1,2024-01-22 00:00:00,2024-01-22 10:00:00,148.197,148.242,148.51239,147.56621,0.4406,-4.5,-18.04,-18.27,10,time_exit,19.12566,0.21026,0.63804,6.78661,tokyo,2024
