symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2023-08-24 01:00:00,2023-08-24 11:00:00,144.81,145.31,144.51384,145.40232,0.2439,50.0,110.97,110.75,10,time_exit,38.12095,0.19744,-3.21613,0.78668,tokyo,2023
USDJPY,-1,2023-08-25 04:00:00,2023-08-25 14:00:00,146.037,145.997,146.28545,145.54009,0.2957,4.0,10.76,10.54,10,time_exit,20.92685,0.16564,2.98941,1.28392,tokyo,2023
USDJPY,1,2023-08-25 20:00:00,2023-08-28 06:00:00,146.355,146.468,146.01431,147.03639,0.216,11.3,22.21,21.98,10,time_exit,20.74998,0.22713,2.34364,1.6526,new_york,2023
USDJPY,-1,2023-08-28 09:00:00,2023-08-28 16:00:00,146.39,146.62936,146.62936,145.91129,0.3084,-23.9,-67.17,-67.4,7,stop_loss,30.63891,0.15957,1.93561,3.18369,london,2023
USDJPY,1,2023-08-30 09:00:00,2023-08-30 15:00:00,146.244,145.95473,145.95473,146.82254,0.2526,-28.9,-66.49,-66.72,6,stop_loss,17.14718,0.19285,-0.03305,1.99335,london,2023
USDJPY,-1,2023-08-31 17:00:00,2023-08-31 18:00:00,146.145,145.48343,146.47578,145.48343,0.2187,66.2,131.66,131.44,1,take_profit,27.29194,0.22052,0.29333,0.75508,new_york,2023
USDJPY,1,2023-08-31 18:00:00,2023-09-01 04:00:00,145.598,145.442,145.22377,146.34646,0.1972,-15.6,-27.99,-28.22,10,time_exit,28.23429,0.24949,-1.84586,0.60455,new_york,2023
USDJPY,-1,2023-09-01 11:00:00,2023-09-01 15:00:00,145.42,144.87883,145.69059,144.87883,0.2715,54.1,133.71,133.48,4,take_profit,27.42897,0.18039,-2.00393,-0.36487,london,2023
USDJPY,1,2023-09-04 15:00:00,2023-09-05 01:00:00,146.393,146.522,146.15455,146.86989,0.3143,12.9,36.9,36.67,10,time_exit,14.02759,0.15896,2.48095,0.6574,london,2023
USDJPY,1,2023-09-05 02:00:00,2023-09-05 08:00:00,146.522,146.82305,146.37147,146.82305,0.5006,30.1,137.14,136.92,6,take_profit,18.07857,0.10035,3.51729,2.13616,tokyo,2023
USDJPY,-1,2023-09-05 14:00:00,2023-09-05 15:00:00,147.226,147.43634,147.43634,146.80532,0.3654,-21.0,-69.94,-70.17,1,stop_loss,33.77679,0.14023,5.67356,2.69521,london,2023
USDJPY,-1,2023-09-06 05:00:00,2023-09-06 08:00:00,147.658,147.13156,147.92122,147.13156,0.289,52.6,138.45,138.22,3,take_profit,48.3571,0.17548,3.9124,3.9849,tokyo,2023
USDJPY,-1,2023-09-06 11:00:00,2023-09-06 17:00:00,147.374,147.6739,147.6739,146.7742,0.2588,-30.0,-70.63,-70.86,6,stop_loss,36.005,0.19993,1.58751,3.59113,london,2023
USDJPY,1,2023-09-08 01:00:00,2023-09-08 03:00:00,147.272,147.02321,147.02321,147.76958,0.3088,-24.9,-69.91,-70.14,2,stop_loss,11.55332,0.16586,-0.31565,3.86142,tokyo,2023
USDJPY,1,2023-09-08 09:00:00,2023-09-08 18:00:00,147.141,147.73405,146.84448,147.73405,0.2565,59.3,138.43,138.2,9,take_profit,19.4801,0.19768,-0.73066,2.84885,london,2023
USDJPY,1,2023-09-11 05:00:00,2023-09-11 06:00:00,146.914,146.51531,146.51531,147.71138,0.1946,-39.9,-70.6,-70.83,1,stop_loss,21.75373,0.26579,-1.62199,1.87206,tokyo,2023
USDJPY,-1,2023-09-12 02:00:00,2023-09-12 09:00:00,146.519,146.86375,146.86375,145.82949,0.2227,-34.5,-69.87,-70.09,7,stop_loss,26.31489,0.22984,-1.4665,0.34448,tokyo,2023
USDJPY,-1,2023-09-13 08:00:00,2023-09-13 15:00:00,147.394,147.62081,147.62081,146.94039,0.3352,-22.7,-69.18,-69.41,7,stop_loss,17.97559,0.1512,2.48669,1.15622,tokyo,2023
USDJPY,1,2023-09-13 17:00:00,2023-09-14 03:00:00,147.417,147.13882,147.13882,147.97336,0.2705,-27.8,-68.48,-68.7,10,stop_loss,21.72803,0.18545,1.6138,1.25588,new_york,2023
USDJPY,-1,2023-09-14 09:00:00,2023-09-14 11:00:00,147.118,147.33744,147.33744,146.67912,0.3395,-21.9,-67.79,-68.02,2,stop_loss,20.96884,0.14629,-0.50431,1.6672,london,2023
USDJPY,-1,2023-09-14 19:00:00,2023-09-14 20:00:00,147.174,147.45124,147.45124,146.61953,0.266,-27.7,-67.11,-67.34,1,stop_loss,17.08896,0.18482,-0.22773,1.29871,new_york,2023
USDJPY,1,2023-09-15 13:00:00,2023-09-15 23:00:00,147.81,147.841,147.57586,148.27829,0.3118,3.1,8.8,8.57,10,time_exit,28.41083,0.1561,2.84531,1.9766,london,2023
USDJPY,-1,2023-09-18 13:00:00,2023-09-18 23:00:00,147.606,147.602,147.77209,147.27382,0.4402,0.4,1.6,1.37,10,time_exit,19.32463,0.11073,-0.04366,3.57727,london,2023
USDJPY,1,2023-09-20 11:00:00,2023-09-20 12:00:00,148.143,147.97372,147.97372,148.48156,0.432,-16.9,-66.55,-66.77,1,stop_loss,13.75607,0.11285,3.38856,3.05377,london,2023
USDJPY,1,2023-09-21 00:00:00,2023-09-21 10:00:00,148.341,148.254,148.08183,148.85934,0.2793,-8.7,-22.11,-22.34,10,time_exit,20.08644,0.17278,3.12031,1.97519,tokyo,2023
USDJPY,-1,2023-09-21 13:00:00,2023-09-21 14:00:00,148.137,147.705,148.353,147.705,0.334,43.2,131.3,131.07,1,take_profit,21.85541,0.144,0.94509,2.98187,london,2023
USDJPY,-1,2023-09-21 16:00:00,2023-09-21 17:00:00,147.955,147.44812,148.20844,147.44812,0.2903,50.7,133.9,133.68,1,take_profit,22.72956,0.16896,-0.18425,2.41078,new_york,2023
USDJPY,1,2023-09-25 20:00:00,2023-09-26 06:00:00,148.848,148.875,148.65535,149.23329,0.3896,2.7,9.57,9.34,10,time_exit,36.03586,0.12843,3.95354,3.82953,new_york,2023
USDJPY,1,2023-09-27 18:00:00,2023-09-28 00:00:00,149.497,149.30978,149.30978,149.87144,0.4014,-18.7,-68.39,-68.61,6,stop_loss,32.6086,0.12481,4.48641,5.31817,new_york,2023
USDJPY,-1,2023-09-29 06:00:00,2023-09-29 09:00:00,149.404,148.98074,149.61563,148.98074,0.3516,42.3,135.42,135.2,3,take_profit,15.15969,0.14109,0.99639,4.62125,tokyo,2023
USDJPY,1,2023-09-29 10:00:00,2023-09-29 17:00:00,148.879,149.38421,148.6264,149.38421,0.3004,50.5,138.11,137.88,7,take_profit,17.23435,0.1684,-2.21524,3.67307,london,2023
USDJPY,1,2023-10-02 22:00:00,2023-10-03 08:00:00,149.75,149.916,149.55363,150.14274,0.3942,16.6,59.55,59.32,10,time_exit,9.53404,0.13091,1.60991,4.78331,,2023
USDJPY,1,2023-10-04 05:00:00,2023-10-04 10:00:00,149.236,148.85915,148.85915,149.9897,0.2071,-37.7,-71.02,-71.25,5,stop_loss,48.6615,0.25123,-0.92062,1.55895,tokyo,2023
USDJPY,1,2023-10-09 04:00:00,2023-10-09 14:00:00,149.103,149.156,148.84632,149.61635,0.3011,5.3,14.52,14.29,10,time_exit,26.57256,0.17112,0.60413,0.06188,tokyo,2023
USDJPY,1,2023-10-09 15:00:00,2023-10-09 16:00:00,149.156,148.9826,148.9826,149.5028,0.4465,-17.3,-70.46,-70.68,1,stop_loss,16.89075,0.1156,0.85442,0.42206,london,2023
USDJPY,-1,2023-10-10 04:00:00,2023-10-10 08:00:00,148.52,148.77385,148.77385,148.0123,0.302,-25.4,-69.76,-69.99,4,stop_loss,36.93726,0.16923,-1.99613,-0.58298,tokyo,2023
USDJPY,1,2023-10-10 14:00:00,2023-10-10 18:00:00,148.946,148.67897,148.67897,149.48007,0.2842,-26.7,-69.06,-69.29,4,stop_loss,24.2493,0.17802,0.62155,-0.58535,london,2023
USDJPY,-1,2023-10-19 03:00:00,2023-10-19 13:00:00,149.768,149.804,149.93882,149.42636,0.4398,-3.6,-14.41,-14.64,10,time_exit,22.62407,0.11388,0.45323,2.59132,tokyo,2023
USDJPY,1,2023-10-23 14:00:00,2023-10-23 17:00:00,149.973,149.86056,149.86056,150.19789,0.6667,-11.2,-68.22,-68.45,3,stop_loss,28.49739,0.07496,1.32688,3.3283,london,2023
USDJPY,-1,2023-10-23 19:00:00,2023-10-24 05:00:00,149.794,149.55332,149.91434,149.55332,0.6167,24.1,135.07,134.84,10,take_profit,32.17629,0.08023,-1.03618,2.98963,new_york,2023
USDJPY,1,2023-10-24 11:00:00,2023-10-24 14:00:00,149.481,149.83709,149.30296,149.83709,0.4251,35.6,137.75,137.52,3,take_profit,40.0873,0.1187,-2.32112,1.04465,london,2023
USDJPY,1,2023-10-24 23:00:00,2023-10-25 09:00:00,149.895,149.892,149.72913,150.22674,0.4654,-0.3,-1.27,-1.5,10,time_exit,23.18688,0.11058,1.03578,1.11773,,2023
USDJPY,-1,2023-10-26 16:00:00,2023-10-26 18:00:00,150.192,150.45206,150.45206,149.67189,0.2968,-26.0,-70.24,-70.47,2,stop_loss,34.35839,0.17337,0.5726,1.67395,new_york,2023
USDJPY,1,2023-10-26 20:00:00,2023-10-27 06:00:00,150.42,150.15871,150.15871,150.94257,0.2924,-26.1,-69.52,-69.75,10,stop_loss,27.7393,0.17419,1.61877,1.77126,new_york,2023
USDJPY,-1,2023-10-30 07:00:00,2023-10-30 15:00:00,149.582,149.78603,149.78603,149.17394,0.3708,-20.4,-68.85,-69.07,8,stop_loss,28.70126,0.13602,-2.54766,0.48909,tokyo,2023
USDJPY,-1,2023-10-30 18:00:00,2023-10-31 03:00:00,149.089,149.35591,149.35591,148.55518,0.2806,-26.7,-68.15,-68.38,9,stop_loss,25.16389,0.17794,-4.03789,-0.15509,new_york,2023
USDJPY,-1,2023-11-01 17:00:00,2023-11-01 22:00:00,151.27,150.7198,151.5451,150.7198,0.2695,55.0,134.93,134.71,5,take_profit,25.44168,0.1834,2.62177,3.4357,new_york,2023
USDJPY,1,2023-11-06 18:00:00,2023-11-07 04:00:00,149.732,150.11,149.48311,150.22978,0.3038,37.8,104.5,104.27,10,time_exit,22.32663,0.16593,-0.87288,-1.32699,new_york,2023
USDJPY,1,2023-11-07 13:00:00,2023-11-07 23:00:00,150.349,150.431,150.14709,150.75282,0.3802,8.2,28.37,28.14,10,time_exit,27.3008,0.13461,2.29696,-0.52493,london,2023
USDJPY,1,2023-11-09 06:00:00,2023-11-09 16:00:00,150.94,150.855,150.76562,151.28875,0.442,-8.5,-34.19,-34.42,10,time_exit,33.52901,0.11625,2.67629,2.75905,tokyo,2023
USDJPY,-1,2023-11-10 01:00:00,2023-11-10 11:00:00,151.274,151.448,151.47377,150.87447,0.3839,-17.4,-60.79,-61.01,10,time_exit,25.88317,0.13318,2.93188,3.30186,tokyo,2023
USDJPY,1,2023-11-13 15:00:00,2023-11-13 17:00:00,151.793,151.64968,151.64968,152.07964,0.5304,-14.3,-69.17,-69.4,2,stop_loss,28.0041,0.09555,3.70448,6.77741,london,2023
USDJPY,1,2023-11-14 05:00:00,2023-11-14 15:00:00,151.718,151.54781,151.54781,152.05838,0.4422,-17.0,-68.48,-68.71,10,stop_loss,20.90566,0.11346,1.51486,5.61672,tokyo,2023
USDJPY,1,2023-11-16 02:00:00,2023-11-16 12:00:00,151.209,151.206,150.90802,151.81097,0.2475,-0.3,-0.68,-0.9,10,time_exit,31.28134,0.20066,0.85393,0.56699,tokyo,2023
USDJPY,1,2023-11-17 01:00:00,2023-11-17 04:00:00,150.699,150.42765,150.42765,151.2417,0.2745,-27.1,-67.78,-68.01,3,stop_loss,30.30457,0.1809,-1.43046,0.16618,tokyo,2023
USDJPY,1,2023-11-17 17:00:00,2023-11-20 03:00:00,149.606,149.516,149.19825,150.42149,0.1809,-9.0,-14.82,-15.04,10,time_exit,48.26524,0.27183,-3.38241,-1.04087,new_york,2023
USDJPY,1,2023-11-21 06:00:00,2023-11-21 16:00:00,147.375,147.535,146.96695,148.19111,0.1803,16.0,26.25,26.02,10,time_exit,48.2198,0.27204,-5.94618,-4.30448,tokyo,2023
USDJPY,1,2023-11-21 23:00:00,2023-11-22 09:00:00,148.384,148.96,147.95911,149.23378,0.1739,57.6,91.15,90.92,10,time_exit,35.49434,0.28326,-0.11065,-4.85279,,2023
USDJPY,1,2023-11-22 22:00:00,2023-11-23 03:00:00,149.58,149.18184,149.18184,150.37632,0.188,-39.8,-68.12,-68.34,5,stop_loss,36.27022,0.26544,3.01793,-3.14982,,2023
USDJPY,-1,2023-11-24 03:00:00,2023-11-24 13:00:00,149.492,149.566,149.72837,149.01925,0.3136,-7.4,-21.12,-21.35,10,time_exit,27.07219,0.15758,1.73762,-2.16919,tokyo,2023
USDJPY,-1,2023-11-24 19:00:00,2023-11-27 03:00:00,149.57,149.13566,149.78717,149.13566,0.3402,43.4,134.46,134.24,8,take_profit,18.52917,0.14478,1.49983,-1.35695,new_york,2023
USDJPY,1,2023-11-28 23:00:00,2023-11-29 01:00:00,147.484,147.08115,147.08115,148.28971,0.1871,-40.3,-68.59,-68.82,2,stop_loss,31.29716,0.26857,-3.81141,-2.46964,,2023
USDJPY,-1,2023-11-29 10:00:00,2023-11-29 12:00:00,147.324,147.72519,147.72519,146.52162,0.1859,-40.1,-67.87,-68.1,2,stop_loss,38.43181,0.26746,-2.53154,-3.48991,london,2023
USDJPY,1,2023-11-29 15:00:00,2023-11-29 17:00:00,147.611,147.19852,147.19852,148.43596,0.179,-41.2,-67.19,-67.42,2,stop_loss,28.31888,0.27499,-1.20915,-3.44493,london,2023
USDJPY,1,2023-11-29 22:00:00,2023-11-30 08:00:00,147.244,146.962,146.79559,148.14081,0.163,-28.2,-41.83,-42.06,10,time_exit,25.01373,0.29894,-1.86689,-3.30117,,2023
USDJPY,-1,2023-11-30 10:00:00,2023-11-30 11:00:00,147.063,147.43722,147.43722,146.31455,0.1941,-37.4,-66.1,-66.33,1,stop_loss,30.42298,0.24948,-1.84172,-4.30213,london,2023
USDJPY,-1,2023-11-30 14:00:00,2023-11-30 16:00:00,147.708,148.0882,148.0882,146.94759,0.1892,-38.0,-65.46,-65.69,2,stop_loss,26.20033,0.25347,0.76929,-4.08618,london,2023
USDJPY,-1,2023-12-01 18:00:00,2023-12-01 20:00:00,147.588,146.68638,148.03881,146.68638,0.1579,90.2,129.55,129.33,2,take_profit,16.10596,0.30054,-0.919,-1.86003,new_york,2023
USDJPY,1,2023-12-01 20:00:00,2023-12-04 01:00:00,146.856,146.33852,146.33852,147.89096,0.1403,-51.7,-66.07,-66.3,5,stop_loss,18.94728,0.34499,-2.72736,-1.74396,new_york,2023
USDJPY,1,2023-12-04 11:00:00,2023-12-04 21:00:00,146.796,147.294,146.37756,147.63289,0.1718,49.8,77.86,77.63,10,time_exit,28.25692,0.27896,-1.85423,-3.04268,london,2023
USDJPY,-1,2023-12-05 03:00:00,2023-12-05 13:00:00,147.026,147.024,147.41492,146.24816,0.187,0.2,0.34,0.11,10,time_exit,14.23886,0.25928,-0.61529,-3.12372,tokyo,2023
USDJPY,-1,2023-12-06 00:00:00,2023-12-06 10:00:00,147.135,147.211,147.50276,146.39949,0.1978,-7.6,-13.68,-13.91,10,time_exit,14.79317,0.24517,0.04153,-2.77968,tokyo,2023
USDJPY,1,2023-12-06 17:00:00,2023-12-07 03:00:00,147.191,146.87269,146.87269,147.82762,0.2281,-31.8,-66.07,-66.3,10,stop_loss,15.32595,0.21221,0.0402,-2.57418,new_york,2023
USDJPY,1,2023-12-07 19:00:00,2023-12-07 20:00:00,144.101,143.50153,143.50153,145.29993,0.1199,-59.9,-65.41,-65.63,1,stop_loss,50.04929,0.39964,-5.58844,-2.56576,new_york,2023
USDJPY,-1,2023-12-08 02:00:00,2023-12-08 03:00:00,144.236,142.69216,145.00792,142.69216,0.0922,154.4,129.53,129.3,1,take_profit,58.88592,0.51461,-2.88335,-2.71728,tokyo,2023
USDJPY,1,2023-12-08 04:00:00,2023-12-08 14:00:00,143.373,144.381,142.45697,145.20506,0.0792,100.8,72.65,72.42,10,time_exit,60.17548,0.61069,-3.52992,-2.47073,tokyo,2023
USDJPY,1,2023-12-08 16:00:00,2023-12-11 02:00:00,144.185,145.344,143.33756,145.87988,0.0866,115.9,91.34,91.11,10,time_exit,42.91474,0.56496,-1.40822,-3.04093,new_york,2023
USDJPY,1,2023-12-11 09:00:00,2023-12-11 15:00:00,145.456,146.48592,144.94104,146.48592,0.1444,103.0,135.34,135.11,6,take_profit,21.55256,0.34331,1.12141,-4.03568,london,2023
USDJPY,-1,2023-12-12 08:00:00,2023-12-12 16:00:00,145.374,145.76104,145.76104,144.59992,0.196,-38.7,-69.03,-69.26,8,stop_loss,26.70073,0.25803,-1.06183,-2.83445,tokyo,2023
USDJPY,1,2023-12-13 16:00:00,2023-12-13 21:00:00,145.232,144.86693,144.86693,145.96213,0.2057,-36.5,-68.34,-68.56,5,stop_loss,12.10078,0.24338,-1.48432,-2.30319,new_york,2023
USDJPY,1,2023-12-14 06:00:00,2023-12-14 16:00:00,141.405,141.688,140.66761,142.87979,0.1008,28.3,25.96,25.73,10,time_exit,47.45816,0.4916,-6.45267,-2.46794,tokyo,2023
USDJPY,1,2023-12-15 05:00:00,2023-12-15 15:00:00,142.05,142.315,141.46257,143.22486,0.127,26.5,30.63,30.4,10,time_exit,33.47504,0.39162,-2.26139,-5.20323,tokyo,2023
USDJPY,1,2023-12-18 10:00:00,2023-12-18 20:00:00,142.38,142.942,141.96738,143.20525,0.1816,56.2,92.87,92.65,10,time_exit,13.42468,0.27508,0.1054,-6.84287,london,2023
USDJPY,1,2023-12-19 00:00:00,2023-12-19 02:00:00,142.708,142.38885,142.38885,143.34631,0.238,-31.9,-69.12,-69.35,2,stop_loss,26.33958,0.21277,1.07932,-6.99526,tokyo,2023
USDJPY,1,2023-12-19 14:00:00,2023-12-19 15:00:00,144.791,144.18758,144.18758,145.99784,0.1246,-60.3,-68.42,-68.65,1,stop_loss,24.94378,0.40228,4.23357,-2.28182,london,2023
USDJPY,-1,2023-12-21 00:00:00,2023-12-21 10:00:00,143.554,143.316,143.93034,142.80131,0.1978,23.8,42.84,42.61,10,time_exit,16.202,0.2509,0.09174,-1.54442,tokyo,2023
USDJPY,-1,2023-12-21 19:00:00,2023-12-22 05:00:00,142.164,142.537,142.62409,141.24382,0.1628,-37.3,-55.26,-55.49,10,time_exit,33.43393,0.30673,-3.23099,-1.9088,new_york,2023
USDJPY,-1,2023-12-22 19:00:00,2023-12-26 05:00:00,142.606,142.204,143.00683,141.80434,0.1854,40.2,67.82,67.6,10,time_exit,31.67113,0.26722,0.03343,-3.10071,new_york,2023
USDJPY,-1,2023-12-26 17:00:00,2023-12-27 02:00:00,142.394,142.63752,142.63752,141.90697,0.3082,-24.4,-68.3,-68.52,9,stop_loss,13.94384,0.16234,-0.38391,-4.67693,new_york,2023
USDJPY,1,2023-12-27 06:00:00,2023-12-27 16:00:00,142.57,142.607,142.31712,143.07575,0.2938,3.7,9.89,9.66,10,time_exit,15.8877,0.16858,0.54322,-3.85702,tokyo,2023
USDJPY,1,2023-12-27 17:00:00,2023-12-27 18:00:00,142.608,142.36465,142.36465,143.09471,0.3057,-24.3,-67.7,-67.93,1,stop_loss,15.60779,0.16224,0.49399,-3.38032,new_york,2023
USDJPY,1,2023-12-28 05:00:00,2023-12-28 09:00:00,141.417,141.06284,141.06284,142.12533,0.208,-35.4,-67.04,-67.26,4,stop_loss,42.66899,0.23611,-3.43771,-2.9585,tokyo,2023
USDJPY,1,2023-12-28 09:00:00,2023-12-28 10:00:00,141.13,140.79581,140.79581,141.79839,0.2182,-33.4,-66.36,-66.59,1,stop_loss,50.93581,0.2228,-4.26849,-3.51632,london,2023
USDJPY,-1,2023-12-28 11:00:00,2023-12-28 18:00:00,140.875,141.24461,141.24461,140.13578,0.1953,-37.0,-65.69,-65.92,7,stop_loss,55.14016,0.24641,-4.49135,-3.40058,london,2023
USDJPY,-1,2024-01-02 21:00:00,2024-01-03 07:00:00,141.95,142.126,142.37357,141.10286,0.1687,-17.6,-27.02,-27.25,10,time_exit,16.08414,0.28238,1.36435,-2.25261,new_york,2024
USDJPY,1,2024-01-04 15:00:00,2024-01-05 01:00:00,144.218,144.776,143.79396,145.06609,0.1678,55.8,85.21,84.98,10,time_exit,30.37629,0.2827,4.46714,1.64106,london,2024
USDJPY,-1,2024-01-08 12:00:00,2024-01-08 14:00:00,144.235,144.67094,144.67094,143.36312,0.1654,-43.6,-65.62,-65.84,2,stop_loss,16.55257,0.29063,-0.44535,3.69519,london,2024
USDJPY,-1,2024-01-08 22:00:00,2024-01-09 08:00:00,144.104,144.07,144.51028,143.29144,0.1757,3.4,5.44,5.21,10,time_exit,17.84251,0.27085,-0.74666,3.42702,,2024
USDJPY,-1,2024-01-09 09:00:00,2024-01-09 19:00:00,144.067,144.45886,144.45886,143.28327,0.1823,-39.2,-65.01,-65.23,10,stop_loss,23.97527,0.26124,-0.338,2.7768,london,2024
USDJPY,-1,2024-01-10 10:00:00,2024-01-10 15:00:00,144.942,145.30614,145.30614,144.21371,0.1942,-36.4,-64.35,-64.58,5,stop_loss,19.56638,0.24276,2.30956,2.98802,london,2024
USDJPY,-1,2024-01-12 11:00:00,2024-01-12 15:00:00,145.008,145.41996,145.41996,144.18409,0.1699,-41.2,-63.69,-63.92,4,stop_loss,24.3331,0.27464,-0.85872,3.28729,london,2024
USDJPY,1,2024-01-15 00:00:00,2024-01-15 10:00:00,144.85,145.442,144.45968,145.63063,0.1776,59.2,95.68,95.45,10,time_exit,26.12293,0.26021,-0.83339,2.70035,tokyo,2024
USDJPY,1,2024-01-15 19:00:00,2024-01-16 05:00:00,145.76,146.1,145.44906,146.38188,0.2262,34.0,69.99,69.76,10,time_exit,27.99706,0.20729,2.15586,3.48622,new_york,2024
USDJPY,-1,2024-01-17 09:00:00,2024-01-17 16:00:00,147.705,148.03258,148.03258,147.04984,0.2171,-32.8,-64.72,-64.94,7,stop_loss,38.59321,0.21839,5.38288,5.8485,london,2024
USDJPY,1,2024-01-17 19:00:00,2024-01-18 02:00:00,148.387,148.00968,148.00968,149.14164,0.1866,-37.7,-64.07,-64.3,7,stop_loss,46.11796,0.25155,5.48108,5.97536,new_york,2024
USDJPY,1,2024-01-19 03:00:00,2024-01-19 07:00:00,148.024,148.59229,147.73985,148.59229,0.2453,56.8,126.86,126.63,4,take_profit,18.73132,0.18943,1.34991,8.25774,tokyo,2024
USDJPY,1,2024-01-22 06:00:00,2024-01-22 16:00:00,147.919,147.847,147.59003,148.57695,0.2161,-7.2,-14.16,-14.39,10,time_exit,17.25627,0.21932,-0.41303,6.10166,tokyo,2024
USDJPY,-1,2024-01-23 00:00:00,2024-01-23 02:00:00,147.919,148.19928,148.19928,147.35844,0.2531,-28.0,-64.55,-64.78,2,stop_loss,11.57901,0.18685,0.64921,5.93605,tokyo,2024
USDJPY,-1,2024-01-25 01:00:00,2024-01-25 03:00:00,147.43,147.83177,147.83177,146.62646,0.1748,-40.2,-63.91,-64.14,2,stop_loss,29.77887,0.26785,-1.15376,1.84594,tokyo,2024
USDJPY,-1,2024-01-25 20:00:00,2024-01-26 06:00:00,147.83,147.796,148.22616,147.03767,0.1755,3.4,5.43,5.2,10,time_exit,13.60705,0.26411,0.54782,1.41238,new_york,2024
USDJPY,1,2024-01-26 22:00:00,2024-01-29 08:00:00,148.098,147.895,147.77244,148.74912,0.2137,-20.3,-39.48,-39.7,10,time_exit,13.78014,0.21704,1.50513,1.61343,,2024
USDJPY,-1,2024-01-29 13:00:00,2024-01-29 15:00:00,147.83,148.08536,148.08536,147.31928,0.2707,-25.5,-62.9,-63.13,2,stop_loss,16.72125,0.17024,-0.27754,2.17521,london,2024
USDJPY,-1,2024-01-30 13:00:00,2024-01-30 15:00:00,147.268,147.54258,147.54258,146.71883,0.2493,-27.5,-62.29,-62.52,2,stop_loss,38.27928,0.18306,-2.03188,0.69233,london,2024
USDJPY,1,2024-01-31 05:00:00,2024-01-31 15:00:00,147.684,147.502,147.37923,148.29354,0.2223,-18.2,-36.82,-37.04,10,time_exit,25.54841,0.20318,0.36212,0.44033,tokyo,2024
USDJPY,-1,2024-02-06 04:00:00,2024-02-06 14:00:00,148.524,148.595,148.79798,147.97604,0.2458,-7.1,-15.88,-16.11,10,time_exit,39.00816,0.18265,2.21906,2.93404,tokyo,2024
USDJPY,-1,2024-02-07 14:00:00,2024-02-08 00:00:00,148.088,148.031,148.35732,147.54936,0.2494,5.7,12.94,12.71,10,time_exit,23.95422,0.17955,-0.0933,1.96869,london,2024
USDJPY,-1,2024-02-09 00:00:00,2024-02-09 10:00:00,149.263,149.54505,149.54505,148.69889,0.2386,-28.2,-61.24,-61.47,10,stop_loss,41.71632,0.18804,3.56021,3.33322,tokyo,2024
USDJPY,-1,2024-02-09 20:00:00,2024-02-12 06:00:00,149.352,149.224,149.6143,148.8274,0.254,12.8,29.59,29.36,10,time_exit,30.52902,0.17487,1.73786,4.47037,new_york,2024
USDJPY,-1,2024-02-12 13:00:00,2024-02-12 16:00:00,149.054,149.23929,149.23929,148.68341,0.3614,-18.5,-60.94,-61.17,3,stop_loss,31.31518,0.12353,-0.53011,5.72181,london,2024
USDJPY,-1,2024-02-12 21:00:00,2024-02-13 04:00:00,149.27,149.47508,149.47508,148.85984,0.3232,-20.5,-60.32,-60.54,7,stop_loss,24.19572,0.13672,0.85636,4.95726,new_york,2024
USDJPY,1,2024-02-13 07:00:00,2024-02-13 14:00:00,149.557,149.3751,149.3751,149.92081,0.3607,-18.2,-59.71,-59.94,7,stop_loss,21.34186,0.12127,2.61073,5.56245,tokyo,2024
USDJPY,-1,2024-02-14 07:00:00,2024-02-14 15:00:00,150.444,150.69722,150.69722,149.93756,0.2565,-25.3,-59.11,-59.33,8,stop_loss,38.17251,0.16881,2.96699,5.97073,tokyo,2024
USDJPY,1,2024-02-19 07:00:00,2024-02-19 17:00:00,150.028,150.163,149.81295,150.4581,0.299,13.5,36.73,36.5,10,time_exit,23.71811,0.14337,-0.89131,3.90624,tokyo,2024
USDJPY,1,2024-02-19 17:00:00,2024-02-20 03:00:00,150.045,150.275,149.88039,150.37422,0.3931,23.0,82.28,82.05,10,time_exit,25.41137,0.10974,-0.5126,4.26493,new_york,2024
USDJPY,1,2024-02-20 14:00:00,2024-02-20 15:00:00,150.228,150.07028,150.07028,150.54345,0.416,-15.8,-59.71,-59.94,1,stop_loss,20.13586,0.10515,0.38576,4.18309,london,2024
USDJPY,-1,2024-02-21 18:00:00,2024-02-22 03:00:00,150.251,150.44558,150.44558,149.86184,0.3338,-19.5,-59.1,-59.33,9,stop_loss,13.50522,0.12972,1.3079,2.06104,new_york,2024
USDJPY,-1,2024-02-22 14:00:00,2024-02-22 15:00:00,150.218,150.41313,150.41313,149.82773,0.3295,-19.5,-58.51,-58.74,1,stop_loss,15.41967,0.13009,0.3089,2.19219,london,2024
USDJPY,1,2024-02-26 06:00:00,2024-02-26 16:00:00,150.48,150.71,150.28865,150.86269,0.3327,23.0,69.63,69.41,10,time_exit,15.87364,0.12756,0.37965,2.62179,tokyo,2024
USDJPY,1,2024-02-27 03:00:00,2024-02-27 09:00:00,150.57,150.40784,150.40784,150.89432,0.3972,-16.2,-58.61,-58.84,6,stop_loss,16.61665,0.10811,0.1525,3.28875,tokyo,2024
USDJPY,1,2024-02-28 00:00:00,2024-02-28 10:00:00,150.45,150.79,150.25575,150.83849,0.3283,34.0,101.58,101.35,10,time_exit,19.39603,0.1295,0.36736,1.80303,tokyo,2024
