symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-03-07 16:00:00,2023-03-07 20:00:00,0.66593,0.66181,0.66181,0.67417,0.2202,-41.2,-90.7,-90.71,1,stop_loss,32.5291,0.00275,-3.55123,-3.33,new_york,2023
AUDUSD,1,2023-03-10 04:00:00,2023-03-13 04:00:00,0.65825,0.66632,0.65422,0.66632,0.2227,80.7,179.62,179.62,6,take_profit,39.27235,0.00269,-3.80081,-4.77762,tokyo,2023
AUDUSD,-1,2023-03-13 08:00:00,2023-03-15 00:00:00,0.66665,0.66766,0.67211,0.65572,0.1677,-10.1,-16.94,-16.94,10,time_exit,29.76212,0.00364,-0.00128,-3.64834,tokyo,2023
AUDUSD,1,2023-03-20 08:00:00,2023-03-22 00:00:00,0.66832,0.66757,0.66323,0.67849,0.1797,-7.5,-13.48,-13.48,10,time_exit,17.87607,0.00339,0.41827,-2.82633,tokyo,2023
AUDUSD,-1,2023-03-23 12:00:00,2023-03-24 12:00:00,0.67334,0.66414,0.67794,0.66414,0.1985,92.0,182.63,182.62,6,take_profit,17.87364,0.00307,1.64194,-2.27252,london,2023
AUDUSD,-1,2023-03-28 00:00:00,2023-03-28 04:00:00,0.6648,0.66886,0.66886,0.65667,0.2292,-40.6,-93.12,-93.12,1,stop_loss,10.17312,0.00271,-0.8085,-2.51177,tokyo,2023
AUDUSD,-1,2023-03-28 04:00:00,2023-03-29 20:00:00,0.66728,0.66837,0.67145,0.65895,0.2213,-10.9,-24.12,-24.12,10,time_exit,10.72681,0.00278,0.02083,-2.42402,tokyo,2023
AUDUSD,1,2023-04-18 20:00:00,2023-04-19 12:00:00,0.673,0.66928,0.66928,0.68043,0.2475,-37.2,-91.96,-91.96,4,stop_loss,20.77286,0.00248,0.88698,-0.38377,new_york,2023
AUDUSD,-1,2023-04-25 12:00:00,2023-04-26 20:00:00,0.66657,0.65946,0.67012,0.65946,0.2561,71.1,182.07,182.07,8,take_profit,19.92331,0.00237,-1.62785,-0.44539,london,2023
AUDUSD,-1,2023-05-19 04:00:00,2023-05-19 12:00:00,0.66301,0.66654,0.66654,0.65595,0.263,-35.3,-92.86,-92.86,2,stop_loss,22.86911,0.00235,-2.01872,-0.73066,tokyo,2023
AUDUSD,-1,2023-05-19 20:00:00,2023-05-23 12:00:00,0.66665,0.6612,0.67028,0.6594,0.2535,54.5,138.16,138.16,10,time_exit,19.42987,0.00242,-0.3162,-0.79139,new_york,2023
AUDUSD,-1,2023-05-25 16:00:00,2023-05-29 08:00:00,0.65176,0.65511,0.65511,0.64506,0.2787,-33.5,-93.31,-93.31,10,stop_loss,38.81828,0.00223,-4.74952,-2.23885,new_york,2023
AUDUSD,-1,2023-05-30 04:00:00,2023-05-31 08:00:00,0.65402,0.6485,0.65678,0.6485,0.3349,55.2,184.77,184.77,7,take_profit,30.63754,0.00184,-2.19036,-3.96926,tokyo,2023
AUDUSD,-1,2023-05-31 12:00:00,2023-06-01 04:00:00,0.6478,0.65128,0.65128,0.64084,0.2706,-34.8,-94.22,-94.22,4,stop_loss,32.63717,0.00232,-3.60914,-3.48014,london,2023
AUDUSD,-1,2023-06-02 00:00:00,2023-06-02 04:00:00,0.65616,0.66026,0.66026,0.64796,0.2277,-41.0,-93.3,-93.3,1,stop_loss,31.42844,0.00273,0.88911,-3.03877,tokyo,2023
AUDUSD,1,2023-06-08 20:00:00,2023-06-12 12:00:00,0.67144,0.6762,0.66747,0.67937,0.2329,47.6,110.86,110.86,10,time_exit,36.8699,0.00264,3.50708,-0.52759,new_york,2023
AUDUSD,-1,2023-06-19 20:00:00,2023-06-20 16:00:00,0.68444,0.6766,0.68836,0.6766,0.2384,78.4,186.9,186.9,5,take_profit,26.57931,0.00261,2.34584,3.44486,new_york,2023
AUDUSD,1,2023-06-23 12:00:00,2023-06-27 04:00:00,0.66886,0.6716,0.6645,0.67759,0.2185,27.4,59.87,59.87,10,time_exit,28.04649,0.00291,-2.97347,2.27169,london,2023
AUDUSD,-1,2023-06-27 16:00:00,2023-06-28 04:00:00,0.66978,0.66234,0.6735,0.66234,0.258,74.4,191.83,191.83,3,take_profit,36.19515,0.00248,-1.63104,1.30171,new_york,2023
AUDUSD,-1,2023-06-28 08:00:00,2023-06-30 00:00:00,0.66441,0.66087,0.66842,0.6564,0.2442,35.4,86.45,86.44,10,time_exit,33.36368,0.00267,-3.14426,0.8836,tokyo,2023
AUDUSD,1,2023-06-30 16:00:00,2023-07-04 08:00:00,0.6644,0.66796,0.66047,0.67227,0.251,35.6,89.36,89.35,10,time_exit,32.00791,0.00262,-1.4031,-0.4658,new_york,2023
AUDUSD,1,2023-07-05 12:00:00,2023-07-06 04:00:00,0.66716,0.66362,0.66362,0.67424,0.2812,-35.4,-99.6,-99.6,4,stop_loss,14.34501,0.00236,-0.27329,-0.50699,london,2023
AUDUSD,1,2023-07-07 04:00:00,2023-07-10 20:00:00,0.66253,0.6675,0.65866,0.67027,0.2547,49.7,126.59,126.58,10,time_exit,22.64253,0.00258,-1.64395,-0.72272,tokyo,2023
AUDUSD,-1,2023-07-13 12:00:00,2023-07-13 16:00:00,0.68437,0.68926,0.68926,0.6746,0.2044,-48.9,-99.88,-99.88,1,stop_loss,22.46687,0.00326,4.47914,0.2414,london,2023
AUDUSD,1,2023-07-26 00:00:00,2023-07-26 04:00:00,0.67915,0.67536,0.67536,0.68672,0.2612,-37.9,-98.89,-98.89,1,stop_loss,15.0366,0.00252,0.98878,1.44349,tokyo,2023
AUDUSD,1,2023-07-26 04:00:00,2023-07-26 12:00:00,0.6777,0.67398,0.67398,0.68514,0.2633,-37.2,-97.9,-97.9,2,stop_loss,15.14891,0.00248,0.40146,1.46747,tokyo,2023
AUDUSD,1,2023-07-26 12:00:00,2023-07-27 16:00:00,0.67655,0.67265,0.67265,0.68434,0.2488,-39.0,-96.92,-96.92,7,stop_loss,15.0736,0.0026,-0.05433,1.36334,london,2023
AUDUSD,1,2023-08-03 08:00:00,2023-08-07 00:00:00,0.65262,0.65822,0.64811,0.66163,0.2129,56.0,119.22,119.22,10,time_exit,34.90721,0.003,-4.82649,-1.30064,tokyo,2023
AUDUSD,-1,2023-08-14 16:00:00,2023-08-15 08:00:00,0.64788,0.6519,0.6519,0.63984,0.2416,-40.2,-97.15,-97.15,4,stop_loss,15.22229,0.00268,-2.74254,-3.59368,new_york,2023
AUDUSD,1,2023-08-15 16:00:00,2023-08-16 20:00:00,0.64714,0.64258,0.64258,0.65626,0.2109,-45.6,-96.16,-96.16,7,stop_loss,13.40475,0.00304,-2.19787,-3.32283,new_york,2023
AUDUSD,-1,2023-08-18 08:00:00,2023-08-22 00:00:00,0.63987,0.6411,0.64467,0.63027,0.1984,-12.3,-24.4,-24.41,10,time_exit,15.9622,0.0032,-2.67697,-3.85747,tokyo,2023
AUDUSD,1,2023-08-23 04:00:00,2023-08-24 20:00:00,0.64333,0.64168,0.63952,0.65096,0.2489,-16.5,-41.07,-41.07,10,time_exit,12.16587,0.00254,-0.6645,-5.00698,tokyo,2023
AUDUSD,-1,2023-09-13 04:00:00,2023-09-14 16:00:00,0.64224,0.64538,0.64538,0.63595,0.3008,-31.4,-94.55,-94.55,9,stop_loss,18.40746,0.0021,0.21377,-3.3406,tokyo,2023
AUDUSD,-1,2023-09-15 16:00:00,2023-09-19 08:00:00,0.64407,0.64508,0.64783,0.63654,0.2486,-10.1,-25.11,-25.11,10,time_exit,12.79377,0.00251,0.54113,-2.14082,new_york,2023
AUDUSD,1,2023-09-22 16:00:00,2023-09-25 08:00:00,0.64574,0.64214,0.64214,0.65295,0.2589,-36.0,-93.33,-93.34,4,stop_loss,14.11643,0.0024,0.9134,-1.45681,new_york,2023
AUDUSD,1,2023-09-28 16:00:00,2023-09-29 04:00:00,0.6389,0.64571,0.6355,0.64571,0.2715,68.1,184.79,184.79,3,take_profit,28.4604,0.00227,-0.95711,-1.97093,new_york,2023
AUDUSD,-1,2023-09-29 20:00:00,2023-10-03 00:00:00,0.64404,0.63591,0.64811,0.63591,0.2318,81.3,188.54,188.54,7,take_profit,23.45217,0.00271,0.74273,-1.27252,new_york,2023
AUDUSD,1,2023-10-09 00:00:00,2023-10-10 16:00:00,0.63551,0.64274,0.631,0.64452,0.2134,72.3,154.29,154.29,10,time_exit,17.31646,0.003,0.42882,-1.86061,tokyo,2023
AUDUSD,1,2023-10-10 16:00:00,2023-10-12 08:00:00,0.63997,0.64134,0.63564,0.64863,0.2257,13.7,30.92,30.92,10,time_exit,15.19616,0.00289,0.74639,-1.58853,new_york,2023
AUDUSD,1,2023-10-18 20:00:00,2023-10-19 04:00:00,0.63348,0.62964,0.62964,0.64116,0.2553,-38.4,-97.99,-97.99,2,stop_loss,16.76591,0.00256,-1.0223,-1.70783,new_york,2023
AUDUSD,-1,2023-10-25 20:00:00,2023-10-27 12:00:00,0.63196,0.63564,0.63564,0.62461,0.264,-36.8,-97.03,-97.03,10,stop_loss,15.36649,0.00245,-1.02435,-1.69275,new_york,2023
AUDUSD,1,2023-10-27 12:00:00,2023-10-31 04:00:00,0.63502,0.63446,0.63127,0.64253,0.2558,-5.6,-14.32,-14.33,10,time_exit,13.03368,0.0025,0.58224,-1.75058,london,2023
AUDUSD,-1,2023-10-31 12:00:00,2023-11-02 00:00:00,0.63728,0.64064,0.64064,0.63055,0.2851,-33.6,-95.91,-95.91,9,stop_loss,18.98709,0.00224,1.27207,-1.46036,london,2023
AUDUSD,-1,2023-11-09 08:00:00,2023-11-10 16:00:00,0.6409,0.63412,0.64429,0.63412,0.2801,67.8,189.89,189.89,8,take_profit,24.51021,0.00226,-0.34235,0.97814,tokyo,2023
AUDUSD,-1,2023-11-13 20:00:00,2023-11-14 12:00:00,0.63836,0.6415,0.6415,0.63208,0.3082,-31.4,-96.85,-96.85,4,stop_loss,30.13253,0.00209,-0.63725,0.24152,new_york,2023
AUDUSD,-1,2023-11-14 16:00:00,2023-11-14 20:00:00,0.64415,0.64777,0.64777,0.63692,0.2651,-36.2,-95.88,-95.89,1,stop_loss,26.46665,0.00241,1.92041,0.15707,new_york,2023
AUDUSD,-1,2023-11-17 16:00:00,2023-11-20 04:00:00,0.64989,0.65399,0.65399,0.6417,0.2317,-41.0,-94.91,-94.91,3,stop_loss,28.2238,0.00273,1.99695,1.32319,new_york,2023
AUDUSD,-1,2023-11-20 16:00:00,2023-11-21 16:00:00,0.65488,0.65878,0.65878,0.64707,0.2407,-39.0,-93.97,-93.97,6,stop_loss,34.76908,0.0026,3.28093,1.84438,new_york,2023
AUDUSD,-1,2023-12-01 12:00:00,2023-12-01 16:00:00,0.66308,0.66729,0.66729,0.65467,0.2211,-42.1,-93.01,-93.01,1,stop_loss,21.32403,0.0028,1.55754,3.51946,london,2023
AUDUSD,1,2023-12-01 20:00:00,2023-12-04 16:00:00,0.66715,0.6626,0.6626,0.67624,0.2026,-45.5,-92.12,-92.12,5,stop_loss,21.02148,0.00303,2.64162,3.29483,new_york,2023
AUDUSD,1,2023-12-06 04:00:00,2023-12-07 00:00:00,0.65876,0.6546,0.6546,0.66707,0.2194,-41.6,-91.17,-91.17,5,stop_loss,23.18387,0.00277,-0.36718,3.27129,tokyo,2023
AUDUSD,-1,2023-12-11 08:00:00,2023-12-12 08:00:00,0.65594,0.65986,0.65986,0.64811,0.2305,-39.2,-90.25,-90.25,6,stop_loss,18.05625,0.00261,-1.08168,2.61423,tokyo,2023
AUDUSD,1,2023-12-14 04:00:00,2023-12-15 20:00:00,0.67054,0.67018,0.66579,0.68004,0.1882,-3.6,-6.78,-6.78,10,time_exit,21.85445,0.00317,3.7441,1.80887,tokyo,2023
AUDUSD,1,2023-12-26 12:00:00,2023-12-28 00:00:00,0.67988,0.68684,0.6764,0.68684,0.2564,69.6,178.58,178.58,9,take_profit,27.13139,0.00232,2.82663,5.39189,london,2023
AUDUSD,1,2023-12-28 00:00:00,2023-12-29 08:00:00,0.68446,0.68149,0.68149,0.69039,0.3071,-29.7,-91.09,-91.09,8,stop_loss,31.61377,0.00198,4.24687,6.85819,tokyo,2023
AUDUSD,1,2024-01-05 12:00:00,2024-01-09 04:00:00,0.66824,0.67089,0.66436,0.67601,0.2322,26.5,61.53,61.53,10,time_exit,32.84893,0.00259,-2.94874,3.51787,london,2024
AUDUSD,-1,2024-01-12 08:00:00,2024-01-16 00:00:00,0.66963,0.66326,0.67381,0.66127,0.2173,63.7,138.42,138.42,10,time_exit,17.19711,0.00279,-0.78687,1.51182,tokyo,2024
AUDUSD,1,2024-01-16 20:00:00,2024-01-17 08:00:00,0.65822,0.65436,0.65436,0.66593,0.239,-38.6,-92.18,-92.18,3,stop_loss,31.40345,0.00257,-4.05944,0.5353,new_york,2024
AUDUSD,1,2024-01-17 12:00:00,2024-01-19 04:00:00,0.6553,0.65711,0.65149,0.66291,0.2397,18.1,43.39,43.38,10,time_exit,39.24926,0.00254,-4.59663,0.02816,london,2024
AUDUSD,1,2024-01-23 00:00:00,2024-01-24 16:00:00,0.65681,0.6607,0.6535,0.66344,0.2768,38.9,107.68,107.67,10,time_exit,21.61424,0.00221,-2.13402,-1.53873,tokyo,2024
AUDUSD,-1,2024-01-24 20:00:00,2024-01-26 12:00:00,0.66069,0.66043,0.66438,0.65332,0.2517,2.6,6.54,6.54,10,time_exit,16.72655,0.00246,-0.02792,-1.50607,new_york,2024
AUDUSD,-1,2024-01-31 12:00:00,2024-01-31 16:00:00,0.65828,0.66162,0.66162,0.65161,0.2783,-33.4,-92.82,-92.82,1,stop_loss,15.67035,0.00222,-0.61926,-1.56917,london,2024
AUDUSD,-1,2024-02-02 00:00:00,2024-02-02 12:00:00,0.65666,0.66076,0.66076,0.64847,0.2244,-41.0,-91.89,-91.9,3,stop_loss,16.3703,0.00273,-0.49035,-1.46664,tokyo,2024
AUDUSD,1,2024-02-07 16:00:00,2024-02-08 12:00:00,0.65255,0.64914,0.64914,0.65936,0.267,-34.1,-90.97,-90.97,5,stop_loss,16.29871,0.00227,-0.93913,-2.55549,new_york,2024
AUDUSD,1,2024-02-09 00:00:00,2024-02-12 16:00:00,0.6487,0.65424,0.6457,0.6547,0.3004,55.4,166.42,166.42,10,time_exit,16.79124,0.002,-2.20346,-3.07991,tokyo,2024
AUDUSD,1,2024-02-21 04:00:00,2024-02-22 20:00:00,0.65561,0.65566,0.65296,0.66092,0.3456,0.5,1.73,1.73,10,time_exit,15.17254,0.00177,1.69503,-2.27545,tokyo,2024
AUDUSD,-1,2024-02-28 20:00:00,2024-02-29 16:00:00,0.64961,0.65226,0.65226,0.64431,0.3463,-26.5,-91.74,-91.75,5,stop_loss,22.38868,0.00177,-2.34046,-1.30625,new_york,2024
AUDUSD,-1,2024-03-01 04:00:00,2024-03-04 20:00:00,0.65068,0.6509,0.65356,0.64492,0.3156,-2.2,-6.94,-6.95,10,time_exit,21.72382,0.00192,-1.11989,-1.46079,tokyo,2024
AUDUSD,-1,2024-03-05 16:00:00,2024-03-06 04:00:00,0.64945,0.65197,0.65197,0.6444,0.3597,-25.2,-90.77,-90.77,3,stop_loss,17.38495,0.00168,-1.48354,-1.79952,new_york,2024
AUDUSD,-1,2024-03-07 12:00:00,2024-03-08 00:00:00,0.65968,0.66262,0.66262,0.65381,0.3061,-29.4,-89.86,-89.86,3,stop_loss,23.79536,0.00196,3.4552,-1.01521,london,2024
AUDUSD,-1,2024-03-13 08:00:00,2024-03-15 00:00:00,0.66134,0.65672,0.66439,0.65523,0.2914,46.2,134.63,134.62,10,time_exit,34.56014,0.00204,1.60761,0.88105,tokyo,2024
AUDUSD,-1,2024-03-22 12:00:00,2024-03-26 04:00:00,0.65181,0.65526,0.65526,0.64491,0.2616,-34.5,-90.32,-90.32,10,stop_loss,26.93698,0.0023,-2.08264,0.07355,london,2024
AUDUSD,-1,2024-04-09 00:00:00,2024-04-09 12:00:00,0.6597,0.66267,0.66267,0.65376,0.3009,-29.7,-89.4,-89.41,3,stop_loss,15.62922,0.00198,2.39868,0.174,tokyo,2024
AUDUSD,1,2024-04-23 16:00:00,2024-04-24 04:00:00,0.64558,0.65159,0.64258,0.65159,0.2947,60.1,177.02,177.02,3,take_profit,21.57488,0.002,-0.08962,-2.80514,new_york,2024
AUDUSD,-1,2024-04-29 20:00:00,2024-04-30 16:00:00,0.65691,0.64971,0.66051,0.64971,0.2508,72.0,180.54,180.54,5,take_profit,20.89763,0.0024,2.75258,-0.54957,new_york,2024
AUDUSD,-1,2024-05-03 08:00:00,2024-05-03 12:00:00,0.65734,0.66074,0.66074,0.65053,0.2705,-34.0,-92.09,-92.09,1,stop_loss,23.2491,0.00227,2.53836,-0.06568,tokyo,2024
AUDUSD,-1,2024-05-06 08:00:00,2024-05-08 00:00:00,0.66144,0.65822,0.66512,0.65407,0.2475,32.2,79.69,79.69,10,time_exit,32.85617,0.00246,3.17505,0.55145,tokyo,2024
AUDUSD,1,2024-05-08 20:00:00,2024-05-10 12:00:00,0.65769,0.66092,0.65439,0.66429,0.2785,32.3,89.96,89.95,10,time_exit,27.03247,0.0022,0.55752,1.39683,new_york,2024
AUDUSD,-1,2024-05-13 12:00:00,2024-05-15 04:00:00,0.6608,0.66342,0.66342,0.65557,0.3548,-26.2,-92.86,-92.87,10,stop_loss,19.15597,0.00174,1.52295,2.17093,london,2024
AUDUSD,1,2024-05-17 20:00:00,2024-05-21 04:00:00,0.66856,0.66533,0.66533,0.67503,0.2843,-32.3,-91.93,-91.94,8,stop_loss,23.35483,0.00216,2.55723,2.88294,new_york,2024
AUDUSD,-1,2024-06-06 08:00:00,2024-06-07 16:00:00,0.66618,0.66012,0.66921,0.66012,0.3001,60.6,182.0,182.0,8,take_profit,19.41483,0.00202,0.61538,1.80586,tokyo,2024
AUDUSD,-1,2024-06-12 00:00:00,2024-06-12 12:00:00,0.66037,0.66307,0.66307,0.65497,0.3439,-27.0,-92.82,-92.82,3,stop_loss,18.23973,0.0018,-1.21143,0.79163,tokyo,2024
AUDUSD,1,2024-06-13 20:00:00,2024-06-14 16:00:00,0.66301,0.65938,0.65938,0.67027,0.2532,-36.3,-91.9,-91.9,5,stop_loss,19.64354,0.00242,-0.20813,0.75099,new_york,2024
AUDUSD,-1,2024-06-21 04:00:00,2024-06-24 20:00:00,0.66554,0.66561,0.66804,0.66055,0.3644,-0.7,-2.55,-2.55,10,time_exit,22.09333,0.00166,0.79882,1.14518,tokyo,2024
AUDUSD,1,2024-07-11 12:00:00,2024-07-15 04:00:00,0.67598,0.67749,0.67383,0.68028,0.4227,15.1,63.83,63.83,10,time_exit,19.46027,0.00143,2.77421,3.72391,london,2024
AUDUSD,-1,2024-07-16 20:00:00,2024-07-17 08:00:00,0.67258,0.67517,0.67517,0.6674,0.3535,-25.9,-91.59,-91.59,3,stop_loss,27.55202,0.00173,-0.96462,3.38352,new_york,2024
AUDUSD,-1,2024-07-18 00:00:00,2024-07-19 16:00:00,0.67227,0.66876,0.67478,0.66726,0.3618,35.1,126.99,126.99,10,time_exit,20.63358,0.00167,-0.70634,3.18485,tokyo,2024
AUDUSD,1,2024-07-30 08:00:00,2024-07-31 04:00:00,0.65557,0.65276,0.65276,0.66118,0.3276,-28.1,-91.95,-91.95,5,stop_loss,40.97062,0.00187,-2.6529,-2.70404,tokyo,2024
AUDUSD,-1,2024-08-05 00:00:00,2024-08-05 08:00:00,0.65055,0.64283,0.65441,0.64283,0.2359,77.2,182.02,182.02,2,take_profit,22.71793,0.00257,-1.7732,-2.86223,tokyo,2024
AUDUSD,1,2024-08-06 12:00:00,2024-08-08 04:00:00,0.65008,0.65555,0.64443,0.66138,0.1643,54.7,89.87,89.87,10,time_exit,22.40186,0.00377,-0.92554,-2.1655,london,2024
AUDUSD,-1,2024-08-12 08:00:00,2024-08-13 16:00:00,0.65839,0.66223,0.66223,0.65071,0.2443,-38.4,-93.75,-93.75,8,stop_loss,15.17018,0.00256,1.26191,-2.08843,tokyo,2024
AUDUSD,-1,2024-08-14 04:00:00,2024-08-15 04:00:00,0.66409,0.65728,0.6675,0.65728,0.2724,68.1,185.63,185.63,6,take_profit,22.13002,0.00227,3.06498,-1.49063,tokyo,2024
AUDUSD,-1,2024-08-16 00:00:00,2024-08-16 16:00:00,0.66117,0.66486,0.66486,0.65379,0.2564,-36.9,-94.67,-94.67,4,stop_loss,19.59307,0.00246,0.97583,-0.79924,tokyo,2024
AUDUSD,-1,2024-08-19 04:00:00,2024-08-19 16:00:00,0.66802,0.67151,0.67151,0.66105,0.2689,-34.9,-93.72,-93.72,3,stop_loss,23.18335,0.00232,3.41697,-0.33649,tokyo,2024
AUDUSD,1,2024-08-22 16:00:00,2024-08-22 20:00:00,0.67341,0.67054,0.67054,0.67915,0.3234,-28.7,-92.77,-92.77,1,stop_loss,47.85108,0.00191,3.02674,2.3198,new_york,2024
AUDUSD,1,2024-08-23 08:00:00,2024-08-23 16:00:00,0.67238,0.67815,0.66949,0.67815,0.3181,57.7,183.69,183.68,2,take_profit,37.06167,0.00192,2.20081,2.414,tokyo,2024
AUDUSD,-1,2024-08-28 16:00:00,2024-08-29 04:00:00,0.67753,0.68041,0.68041,0.67178,0.3259,-28.8,-93.7,-93.7,3,stop_loss,38.94467,0.00192,2.11497,3.86899,new_york,2024
AUDUSD,1,2024-09-05 20:00:00,2024-09-06 16:00:00,0.67319,0.6701,0.6701,0.67937,0.3003,-30.9,-92.75,-92.75,5,stop_loss,22.73895,0.00206,-0.62873,2.6426,new_york,2024
AUDUSD,-1,2024-09-19 00:00:00,2024-09-19 04:00:00,0.67505,0.67884,0.67884,0.66747,0.2421,-37.9,-91.81,-91.81,1,stop_loss,21.78287,0.00253,1.41669,1.13802,tokyo,2024
AUDUSD,1,2024-09-19 12:00:00,2024-09-20 16:00:00,0.6827,0.67838,0.67838,0.69134,0.2105,-43.2,-90.89,-90.89,7,stop_loss,27.28114,0.00288,3.20048,1.14756,london,2024
AUDUSD,-1,2024-09-23 04:00:00,2024-09-23 16:00:00,0.68144,0.68536,0.68536,0.6736,0.2297,-39.2,-90.01,-90.02,3,stop_loss,30.30415,0.00261,2.05823,1.84835,tokyo,2024
AUDUSD,1,2024-09-27 04:00:00,2024-09-30 20:00:00,0.68872,0.69137,0.68478,0.6966,0.226,26.5,59.89,59.89,10,time_exit,21.83011,0.00263,2.43856,3.02489,tokyo,2024
AUDUSD,1,2024-10-07 16:00:00,2024-10-07 20:00:00,0.67865,0.67526,0.67526,0.68543,0.2646,-33.9,-89.71,-89.71,1,stop_loss,38.56376,0.00226,-2.68606,2.80471,new_york,2024
AUDUSD,-1,2024-10-09 16:00:00,2024-10-11 08:00:00,0.67214,0.67384,0.6759,0.66461,0.236,-17.0,-40.12,-40.12,10,time_exit,53.624,0.00251,-3.38177,1.08752,new_york,2024
AUDUSD,1,2024-10-28 08:00:00,2024-10-29 04:00:00,0.65903,0.65606,0.65606,0.66496,0.2979,-29.7,-88.39,-88.39,5,stop_loss,28.62085,0.00198,-3.78899,-3.0776,tokyo,2024
AUDUSD,1,2024-10-30 04:00:00,2024-10-31 20:00:00,0.65614,0.65811,0.65328,0.66186,0.3059,19.7,60.26,60.26,10,time_exit,42.28236,0.00191,-3.73064,-4.08108,tokyo,2024
AUDUSD,1,2024-11-25 20:00:00,2024-11-26 00:00:00,0.64913,0.64521,0.64521,0.65697,0.2248,-39.2,-88.13,-88.13,1,stop_loss,14.4678,0.00261,-0.8655,-2.96802,new_york,2024
AUDUSD,-1,2024-11-27 12:00:00,2024-11-29 04:00:00,0.64872,0.6515,0.65294,0.64028,0.2068,-27.8,-57.49,-57.49,10,time_exit,24.51815,0.00281,-0.54268,-2.79261,london,2024
AUDUSD,-1,2024-12-02 12:00:00,2024-12-04 04:00:00,0.64944,0.64289,0.65271,0.64289,0.2647,65.5,173.34,173.33,10,take_profit,15.25193,0.00218,-0.3748,-2.99451,london,2024
AUDUSD,1,2024-12-09 04:00:00,2024-12-10 20:00:00,0.63963,0.63776,0.63574,0.6474,0.2274,-18.7,-42.52,-42.53,10,time_exit,28.21138,0.00259,-2.3627,-3.06535,tokyo,2024
AUDUSD,-1,2024-12-18 00:00:00,2024-12-18 20:00:00,0.63334,0.62715,0.63644,0.62715,0.2841,61.9,175.93,175.93,5,take_profit,16.98252,0.00206,-2.5447,-4.62113,tokyo,2024
AUDUSD,-1,2024-12-27 20:00:00,2024-12-30 04:00:00,0.62068,0.62352,0.62352,0.61499,0.3155,-28.4,-89.73,-89.73,2,stop_loss,32.22137,0.0019,-3.06365,-7.2484,new_york,2024
