symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-06-20 04:00:00,2023-06-20 12:00:00,0.68473,0.67758,0.6883,0.67758,0.3537,71.5,252.72,252.72,2,take_profit,24.35975,0.00238,2.50399,3.86286,tokyo,2023
AUDUSD,-1,2023-06-21 12:00:00,2023-06-21 20:00:00,0.67614,0.67993,0.67993,0.66856,0.3399,-37.9,-128.91,-128.91,2,stop_loss,24.02121,0.00253,-1.00063,3.32176,london,2023
AUDUSD,1,2023-06-23 00:00:00,2023-06-23 04:00:00,0.67552,0.6715,0.6715,0.68355,0.3178,-40.2,-127.6,-127.6,1,stop_loss,24.21215,0.00268,-0.9897,2.76368,tokyo,2023
AUDUSD,-1,2023-06-26 20:00:00,2023-06-27 04:00:00,0.66806,0.67169,0.67169,0.66081,0.3484,-36.3,-126.32,-126.33,2,stop_loss,38.97733,0.00242,-2.81662,1.73175,new_york,2023
AUDUSD,-1,2023-07-04 04:00:00,2023-07-05 20:00:00,0.6679,0.66545,0.67161,0.66049,0.3375,24.5,82.69,82.69,10,time_exit,20.61245,0.00247,0.092,-0.57408,tokyo,2023
AUDUSD,1,2023-07-10 08:00:00,2023-07-12 00:00:00,0.66658,0.67116,0.6623,0.67514,0.2943,45.8,134.79,134.79,10,time_exit,19.44461,0.00285,-0.03947,-0.62023,tokyo,2023
AUDUSD,-1,2023-07-12 08:00:00,2023-07-12 16:00:00,0.67222,0.67632,0.67632,0.66402,0.3104,-41.0,-127.23,-127.23,2,stop_loss,14.74323,0.00273,1.86588,-0.45826,tokyo,2023
AUDUSD,1,2023-07-14 16:00:00,2023-07-17 04:00:00,0.68655,0.68216,0.68216,0.69534,0.2868,-43.9,-125.99,-125.99,3,stop_loss,34.26234,0.00293,4.23048,1.32995,new_york,2023
AUDUSD,1,2023-07-17 16:00:00,2023-07-19 08:00:00,0.68005,0.67663,0.67601,0.68812,0.309,-34.2,-105.68,-105.68,10,time_exit,27.01032,0.00269,1.53118,1.83647,new_york,2023
AUDUSD,-1,2023-07-24 00:00:00,2023-07-25 04:00:00,0.67298,0.67699,0.67699,0.66496,0.3082,-40.1,-123.65,-123.66,7,stop_loss,15.15786,0.00267,-1.58591,1.72964,tokyo,2023
AUDUSD,1,2023-07-25 16:00:00,2023-07-26 04:00:00,0.67729,0.67353,0.67353,0.68481,0.3257,-37.6,-122.43,-122.43,3,stop_loss,13.91897,0.00251,0.32133,1.43196,new_york,2023
AUDUSD,-1,2023-07-28 00:00:00,2023-07-31 16:00:00,0.67081,0.67246,0.67591,0.66061,0.2377,-16.5,-39.22,-39.22,10,time_exit,16.50208,0.0034,-1.68023,0.9236,tokyo,2023
AUDUSD,1,2023-08-03 20:00:00,2023-08-07 12:00:00,0.65616,0.65803,0.65151,0.66545,0.26,18.7,48.62,48.62,10,time_exit,36.31831,0.0031,-3.06446,-1.58102,new_york,2023
AUDUSD,-1,2023-08-08 08:00:00,2023-08-10 00:00:00,0.6547,0.65311,0.65885,0.64641,0.2925,15.9,46.51,46.51,10,time_exit,20.60326,0.00276,-2.55329,-2.49598,tokyo,2023
AUDUSD,-1,2023-08-21 20:00:00,2023-08-22 12:00:00,0.64062,0.6448,0.6448,0.63226,0.2913,-41.8,-121.75,-121.75,4,stop_loss,14.43484,0.00279,-1.94324,-4.67081,new_york,2023
AUDUSD,-1,2023-08-22 12:00:00,2023-08-23 20:00:00,0.64376,0.64773,0.64773,0.63582,0.3036,-39.7,-120.55,-120.55,8,stop_loss,13.49609,0.00265,-0.62873,-4.88685,london,2023
AUDUSD,1,2023-09-06 16:00:00,2023-09-08 08:00:00,0.6388,0.63937,0.63498,0.64643,0.3128,5.7,17.83,17.83,10,time_exit,22.64982,0.00254,-1.90399,-3.04699,new_york,2023
AUDUSD,-1,2023-09-11 00:00:00,2023-09-11 04:00:00,0.63854,0.64202,0.64202,0.63158,0.3433,-34.8,-119.51,-119.51,1,stop_loss,23.56961,0.00232,-1.50592,-3.60178,tokyo,2023
AUDUSD,1,2023-09-12 08:00:00,2023-09-13 12:00:00,0.64273,0.63938,0.63938,0.64943,0.3534,-33.5,-118.31,-118.32,7,stop_loss,22.09511,0.00223,0.47713,-3.33064,tokyo,2023
AUDUSD,1,2023-09-15 08:00:00,2023-09-15 16:00:00,0.64724,0.6434,0.6434,0.65492,0.3052,-38.4,-117.12,-117.13,2,stop_loss,12.4336,0.00256,1.83397,-2.18805,tokyo,2023
AUDUSD,-1,2023-09-21 20:00:00,2023-09-22 12:00:00,0.64181,0.64559,0.64559,0.63426,0.307,-37.8,-115.96,-115.96,4,stop_loss,16.57727,0.00252,-0.72875,-1.42943,new_york,2023
AUDUSD,1,2023-09-26 20:00:00,2023-09-27 08:00:00,0.64063,0.63744,0.63744,0.647,0.3603,-31.9,-114.81,-114.81,3,stop_loss,14.49309,0.00212,-1.11319,-1.62883,new_york,2023
AUDUSD,-1,2023-10-13 20:00:00,2023-10-16 16:00:00,0.6294,0.63365,0.63365,0.6209,0.2675,-42.5,-113.65,-113.65,5,stop_loss,24.45938,0.00283,-2.83758,-1.4771,new_york,2023
AUDUSD,1,2023-10-18 16:00:00,2023-10-19 00:00:00,0.63615,0.63244,0.63244,0.64358,0.3029,-37.1,-112.52,-112.52,2,stop_loss,17.27675,0.00248,-0.03742,-1.74989,new_york,2023
AUDUSD,1,2023-10-27 00:00:00,2023-10-30 16:00:00,0.63214,0.63688,0.62823,0.63996,0.2849,47.4,135.04,135.04,10,time_exit,15.1258,0.00261,-0.50134,-1.76038,tokyo,2023
AUDUSD,1,2023-11-03 00:00:00,2023-11-03 16:00:00,0.64313,0.65133,0.63903,0.65133,0.2749,82.0,225.46,225.46,4,take_profit,24.79091,0.00273,2.54353,-0.50381,tokyo,2023
AUDUSD,-1,2023-11-10 16:00:00,2023-11-14 08:00:00,0.63632,0.63766,0.63963,0.62971,0.3479,-13.4,-46.62,-46.62,10,time_exit,30.53053,0.0022,-1.96429,0.57684,new_york,2023
AUDUSD,1,2023-11-27 04:00:00,2023-11-28 16:00:00,0.65876,0.66475,0.65576,0.66475,0.3821,59.9,229.07,229.07,9,take_profit,25.20929,0.002,2.91158,3.97277,tokyo,2023
AUDUSD,-1,2023-11-29 20:00:00,2023-12-01 12:00:00,0.66209,0.66111,0.66562,0.65502,0.3306,9.8,32.4,32.4,10,time_exit,33.60013,0.00236,2.03424,4.15552,new_york,2023
AUDUSD,1,2023-12-07 04:00:00,2023-12-08 20:00:00,0.65506,0.65758,0.65122,0.66274,0.305,25.2,76.86,76.86,10,time_exit,21.53151,0.00256,-1.58643,3.14502,tokyo,2023
AUDUSD,1,2023-12-11 00:00:00,2023-12-12 16:00:00,0.65685,0.65498,0.65278,0.66499,0.2896,-18.7,-54.16,-54.16,10,time_exit,16.89026,0.00271,-0.53069,2.63378,tokyo,2023
AUDUSD,-1,2023-12-18 04:00:00,2023-12-19 16:00:00,0.66998,0.67485,0.67485,0.66023,0.2408,-48.7,-117.36,-117.36,9,stop_loss,28.21935,0.00325,2.11837,2.52204,tokyo,2023
AUDUSD,1,2023-12-27 00:00:00,2023-12-28 16:00:00,0.68203,0.68462,0.67877,0.68855,0.3562,25.9,92.26,92.25,10,time_exit,26.88295,0.00217,3.72794,5.91037,tokyo,2023
AUDUSD,1,2024-01-03 04:00:00,2024-01-03 12:00:00,0.67564,0.67165,0.67165,0.68362,0.2936,-39.9,-117.13,-117.13,2,stop_loss,24.91344,0.00266,-1.18951,4.83434,tokyo,2024
AUDUSD,1,2024-01-09 00:00:00,2024-01-10 16:00:00,0.67106,0.66965,0.66666,0.67987,0.2634,-14.1,-37.14,-37.14,10,time_exit,25.43738,0.00294,-0.7921,2.44637,tokyo,2024
AUDUSD,1,2024-01-12 12:00:00,2024-01-15 08:00:00,0.66995,0.66586,0.66586,0.67812,0.2829,-40.9,-115.59,-115.6,5,stop_loss,17.20477,0.00272,-0.65657,1.51034,london,2024
AUDUSD,-1,2024-01-22 00:00:00,2024-01-23 16:00:00,0.6586,0.65592,0.66221,0.65138,0.3172,26.8,85.01,85.01,10,time_exit,30.99051,0.00241,-1.17199,-1.23721,tokyo,2024
AUDUSD,1,2024-01-24 12:00:00,2024-01-26 04:00:00,0.6601,0.65928,0.6565,0.66729,0.3205,-8.2,-26.28,-26.28,10,time_exit,16.57144,0.0024,-0.25617,-1.58497,london,2024
AUDUSD,-1,2024-01-31 08:00:00,2024-01-31 12:00:00,0.65664,0.65989,0.65989,0.65015,0.3542,-32.5,-115.0,-115.0,1,stop_loss,16.1355,0.00216,-1.42439,-1.60854,tokyo,2024
AUDUSD,1,2024-02-01 08:00:00,2024-02-05 00:00:00,0.6538,0.6498,0.6498,0.66181,0.2844,-40.0,-113.84,-113.85,10,stop_loss,15.13773,0.00267,-2.02297,-1.37356,tokyo,2024
AUDUSD,-1,2024-02-05 04:00:00,2024-02-06 20:00:00,0.65068,0.6523,0.65491,0.64223,0.2667,-16.2,-43.21,-43.21,10,time_exit,17.51848,0.00282,-2.4538,-1.56528,tokyo,2024
AUDUSD,-1,2024-02-26 12:00:00,2024-02-28 04:00:00,0.65466,0.65156,0.65747,0.64904,0.3998,31.0,123.94,123.94,10,time_exit,12.48892,0.00187,0.1276,-1.11113,london,2024
AUDUSD,1,2024-03-07 20:00:00,2024-03-11 12:00:00,0.66172,0.66004,0.65873,0.6677,0.3797,-16.8,-63.79,-63.79,10,time_exit,28.61398,0.00199,4.08662,-0.73613,new_york,2024
AUDUSD,1,2024-03-13 00:00:00,2024-03-14 16:00:00,0.65954,0.65845,0.65645,0.66573,0.3649,-10.9,-39.77,-39.78,10,time_exit,37.50437,0.00206,1.32689,0.80032,tokyo,2024
AUDUSD,1,2024-03-14 20:00:00,2024-03-15 08:00:00,0.65845,0.65539,0.65539,0.66456,0.368,-30.6,-112.51,-112.51,3,stop_loss,28.20713,0.00204,-0.2986,1.14624,new_york,2024
AUDUSD,1,2024-03-25 00:00:00,2024-03-26 16:00:00,0.65118,0.6537,0.64798,0.65758,0.3479,25.2,87.67,87.67,10,time_exit,25.40287,0.00213,-2.14216,-0.10719,tokyo,2024
AUDUSD,1,2024-03-27 08:00:00,2024-03-28 08:00:00,0.6529,0.65021,0.65021,0.65827,0.4177,-26.9,-112.25,-112.25,6,stop_loss,14.12777,0.00179,-1.14376,-0.54131,tokyo,2024
AUDUSD,-1,2024-03-29 12:00:00,2024-04-01 00:00:00,0.6512,0.65383,0.65383,0.64593,0.4217,-26.3,-111.11,-111.11,3,stop_loss,14.1224,0.00176,-1.38761,-1.0099,london,2024
AUDUSD,1,2024-04-01 04:00:00,2024-04-01 16:00:00,0.65324,0.65037,0.65037,0.65899,0.3829,-28.7,-110.0,-110.0,3,stop_loss,11.82406,0.00192,-0.09718,-0.97096,tokyo,2024
AUDUSD,1,2024-04-02 04:00:00,2024-04-03 16:00:00,0.64917,0.6549,0.6463,0.6549,0.3799,57.3,217.8,217.8,9,take_profit,14.48993,0.00191,-1.89188,-1.16245,tokyo,2024
AUDUSD,1,2024-04-19 00:00:00,2024-04-19 04:00:00,0.64159,0.63838,0.63838,0.64801,0.3461,-32.1,-111.1,-111.1,1,stop_loss,36.52253,0.00214,-2.61549,-2.37547,tokyo,2024
AUDUSD,-1,2024-04-19 16:00:00,2024-04-23 00:00:00,0.64208,0.64561,0.64561,0.63502,0.3114,-35.3,-109.97,-109.97,8,stop_loss,39.00503,0.00235,-1.96436,-2.37791,new_york,2024
AUDUSD,-1,2024-05-09 00:00:00,2024-05-09 16:00:00,0.65771,0.66083,0.66083,0.65148,0.3493,-31.2,-108.87,-108.87,4,stop_loss,25.49037,0.00208,0.67831,1.4854,tokyo,2024
AUDUSD,-1,2024-05-10 00:00:00,2024-05-13 16:00:00,0.66155,0.66077,0.6646,0.65544,0.3531,7.8,27.54,27.54,10,time_exit,21.53278,0.00204,2.37477,1.65132,tokyo,2024
AUDUSD,-1,2024-05-15 20:00:00,2024-05-17 12:00:00,0.66865,0.66622,0.67195,0.66205,0.3277,24.3,79.63,79.63,10,time_exit,21.52285,0.0022,3.832,2.17167,new_york,2024
AUDUSD,1,2024-05-27 20:00:00,2024-05-29 12:00:00,0.6655,0.66304,0.66304,0.67043,0.442,-24.6,-108.85,-108.85,10,stop_loss,14.59796,0.00164,1.01367,2.82725,new_york,2024
AUDUSD,-1,2024-06-05 08:00:00,2024-06-07 00:00:00,0.66608,0.66659,0.66922,0.65981,0.3436,-5.1,-17.52,-17.53,10,time_exit,24.71563,0.00209,0.60135,1.81124,tokyo,2024
AUDUSD,-1,2024-06-17 20:00:00,2024-06-18 16:00:00,0.66062,0.66378,0.66378,0.65431,0.3409,-31.6,-107.6,-107.6,5,stop_loss,16.77813,0.0021,-0.94788,0.46014,new_york,2024
AUDUSD,1,2024-07-03 12:00:00,2024-07-03 16:00:00,0.66751,0.67285,0.66484,0.67285,0.3989,53.4,213.04,213.03,1,take_profit,11.90522,0.00178,1.05089,1.12866,london,2024
AUDUSD,-1,2024-07-04 16:00:00,2024-07-08 04:00:00,0.67269,0.67547,0.67547,0.66713,0.3905,-27.8,-108.64,-108.65,9,stop_loss,28.18331,0.00185,3.06533,1.54102,new_york,2024
AUDUSD,-1,2024-07-10 08:00:00,2024-07-11 12:00:00,0.67453,0.6769,0.6769,0.66978,0.4533,-23.7,-107.57,-107.57,7,stop_loss,22.49214,0.00158,2.21992,3.14316,tokyo,2024
AUDUSD,-1,2024-07-16 04:00:00,2024-07-17 20:00:00,0.67507,0.6729,0.67768,0.66986,0.4084,21.7,88.62,88.62,10,time_exit,30.50866,0.00174,0.36561,3.57821,tokyo,2024
AUDUSD,1,2024-07-17 20:00:00,2024-07-18 20:00:00,0.67259,0.67,0.67,0.67778,0.4142,-25.9,-107.39,-107.39,6,stop_loss,21.36606,0.00173,-0.89575,3.13039,new_york,2024
AUDUSD,-1,2024-07-26 00:00:00,2024-07-26 08:00:00,0.65365,0.65661,0.65661,0.64773,0.3592,-29.6,-106.3,-106.3,2,stop_loss,58.08709,0.00197,-5.45095,-1.31311,tokyo,2024
AUDUSD,-1,2024-07-26 12:00:00,2024-07-30 04:00:00,0.6566,0.65556,0.65938,0.65104,0.3789,10.4,39.41,39.4,10,time_exit,54.68433,0.00185,-3.74489,-1.76408,london,2024
AUDUSD,-1,2024-08-01 04:00:00,2024-08-02 20:00:00,0.65379,0.65102,0.65712,0.64713,0.3171,27.7,87.84,87.83,10,time_exit,35.25544,0.00222,-1.79428,-2.91187,tokyo,2024
AUDUSD,-1,2024-08-08 16:00:00,2024-08-09 04:00:00,0.65498,0.65984,0.65984,0.64525,0.219,-48.6,-106.54,-106.54,3,stop_loss,13.39809,0.00324,0.3823,-2.17178,new_york,2024
AUDUSD,-1,2024-08-21 04:00:00,2024-08-22 20:00:00,0.67503,0.67052,0.67799,0.66911,0.3564,45.1,160.74,160.73,10,time_exit,45.42591,0.00197,5.16859,1.35139,tokyo,2024
AUDUSD,-1,2024-08-27 08:00:00,2024-08-28 04:00:00,0.67842,0.68125,0.68125,0.67275,0.3779,-28.3,-107.06,-107.06,5,stop_loss,37.38871,0.00189,3.60068,3.4741,tokyo,2024
AUDUSD,-1,2024-08-30 00:00:00,2024-09-02 16:00:00,0.67973,0.67908,0.68275,0.67368,0.3504,6.5,22.78,22.77,10,time_exit,37.18696,0.00202,2.30952,4.00882,tokyo,2024
AUDUSD,1,2024-09-02 20:00:00,2024-09-03 04:00:00,0.67908,0.67602,0.67602,0.6852,0.3471,-30.6,-106.22,-106.22,2,stop_loss,22.91336,0.00204,1.38749,3.90978,new_york,2024
AUDUSD,-1,2024-09-11 04:00:00,2024-09-12 00:00:00,0.6648,0.66797,0.66797,0.65845,0.3314,-31.7,-105.16,-105.17,5,stop_loss,21.36011,0.00212,-2.73477,0.82983,tokyo,2024
AUDUSD,-1,2024-09-18 00:00:00,2024-09-18 12:00:00,0.67514,0.67812,0.67812,0.66919,0.3498,-29.8,-104.09,-104.09,3,stop_loss,15.52818,0.00198,1.95356,1.12181,tokyo,2024
AUDUSD,-1,2024-09-23 20:00:00,2024-09-24 16:00:00,0.68389,0.68786,0.68786,0.67595,0.2596,-39.7,-103.04,-103.04,5,stop_loss,28.09263,0.00265,2.56738,2.04056,new_york,2024
AUDUSD,-1,2024-09-25 04:00:00,2024-09-25 20:00:00,0.6898,0.68191,0.69374,0.68191,0.2587,78.9,204.06,204.06,4,take_profit,28.045,0.00263,3.8533,2.59574,tokyo,2024
AUDUSD,1,2024-10-04 00:00:00,2024-10-04 12:00:00,0.68332,0.67978,0.67978,0.69041,0.2937,-35.4,-104.08,-104.08,3,stop_loss,19.19531,0.00236,-1.10928,3.62814,tokyo,2024
AUDUSD,-1,2024-10-04 16:00:00,2024-10-08 04:00:00,0.6794,0.67217,0.68302,0.67217,0.285,72.3,206.06,206.06,9,take_profit,25.58405,0.00241,-2.80677,3.2526,new_york,2024
AUDUSD,-1,2024-10-09 20:00:00,2024-10-11 12:00:00,0.67165,0.67329,0.67536,0.66424,0.2836,-16.4,-46.51,-46.51,10,time_exit,53.62767,0.00247,-3.49035,0.98716,new_york,2024
AUDUSD,-1,2024-10-14 04:00:00,2024-10-15 20:00:00,0.67338,0.67038,0.67686,0.66641,0.3003,30.0,90.09,90.09,10,time_exit,37.15793,0.00232,-1.72663,0.06139,tokyo,2024
AUDUSD,-1,2024-10-17 08:00:00,2024-10-21 00:00:00,0.66895,0.67079,0.67232,0.6622,0.3128,-18.4,-57.56,-57.56,10,time_exit,40.17395,0.00225,-1.9796,-1.16975,tokyo,2024
AUDUSD,-1,2024-10-21 00:00:00,2024-10-22 16:00:00,0.67031,0.66831,0.67332,0.6643,0.349,20.0,69.8,69.8,10,time_exit,22.37073,0.002,-0.84307,-1.56472,tokyo,2024
AUDUSD,-1,2024-10-24 12:00:00,2024-10-28 04:00:00,0.66549,0.65955,0.66846,0.65955,0.3555,59.4,211.3,211.3,10,take_profit,21.7532,0.00198,-1.74315,-2.44884,london,2024
AUDUSD,-1,2024-11-06 04:00:00,2024-11-06 08:00:00,0.65929,0.65227,0.6628,0.65227,0.3071,70.2,215.49,215.49,1,take_profit,21.74021,0.00234,-0.48598,-3.1752,tokyo,2024
AUDUSD,-1,2024-11-06 08:00:00,2024-11-06 12:00:00,0.65483,0.65898,0.65898,0.64653,0.2648,-41.5,-109.93,-109.93,1,stop_loss,23.15267,0.00277,-1.94636,-2.71603,tokyo,2024
AUDUSD,1,2024-11-06 20:00:00,2024-11-07 16:00:00,0.65692,0.66653,0.65211,0.66653,0.2264,96.1,217.6,217.6,5,take_profit,26.73656,0.0032,-0.91453,-2.35939,new_york,2024
AUDUSD,1,2024-11-11 12:00:00,2024-11-12 08:00:00,0.6583,0.65385,0.65385,0.6672,0.2495,-44.5,-110.98,-110.98,5,stop_loss,20.80156,0.00297,-0.82328,-1.97488,london,2024
AUDUSD,1,2024-11-12 16:00:00,2024-11-13 16:00:00,0.65508,0.65125,0.65125,0.66275,0.2867,-38.3,-109.89,-109.89,6,stop_loss,24.62265,0.00256,-1.76314,-2.46565,new_york,2024
AUDUSD,-1,2024-11-15 04:00:00,2024-11-18 16:00:00,0.64541,0.64917,0.64917,0.63789,0.2893,-37.6,-108.79,-108.79,9,stop_loss,42.34278,0.00251,-3.74608,-3.50227,tokyo,2024
AUDUSD,-1,2024-11-26 00:00:00,2024-11-27 16:00:00,0.65038,0.6494,0.65418,0.64278,0.2832,9.8,27.75,27.75,10,time_exit,14.25254,0.00253,-0.36467,-3.04098,tokyo,2024
AUDUSD,-1,2024-11-29 00:00:00,2024-12-02 16:00:00,0.64986,0.64612,0.65323,0.64312,0.3204,37.4,119.83,119.83,10,time_exit,18.44536,0.00225,-0.1183,-3.2384,tokyo,2024
AUDUSD,-1,2024-12-03 08:00:00,2024-12-04 12:00:00,0.64697,0.64022,0.65035,0.64022,0.3232,67.5,218.32,218.31,7,take_profit,19.53893,0.00225,-1.18259,-2.96111,tokyo,2024
AUDUSD,-1,2024-12-05 04:00:00,2024-12-06 20:00:00,0.64289,0.63883,0.64669,0.6353,0.2932,40.6,119.04,119.04,10,time_exit,25.70036,0.00253,-2.01244,-2.83545,tokyo,2024
AUDUSD,1,2024-12-10 12:00:00,2024-12-11 08:00:00,0.63942,0.63515,0.63515,0.64796,0.2634,-42.7,-112.54,-112.54,5,stop_loss,23.02134,0.00285,-1.90374,-2.80834,london,2024
AUDUSD,-1,2024-12-17 12:00:00,2024-12-18 20:00:00,0.63418,0.62767,0.63744,0.62767,0.3422,65.1,222.83,222.83,8,take_profit,15.65384,0.00217,-2.41813,-4.32266,london,2024
AUDUSD,1,2024-12-19 08:00:00,2024-12-23 00:00:00,0.6217,0.6255,0.61786,0.62939,0.2956,38.0,112.33,112.33,10,time_exit,32.39083,0.00256,-5.47746,-4.31273,tokyo,2024
AUDUSD,-1,2024-12-23 08:00:00,2024-12-26 00:00:00,0.62605,0.62431,0.62958,0.61899,0.3251,17.4,56.57,56.57,10,time_exit,30.50509,0.00235,-2.3003,-5.43924,tokyo,2024
AUDUSD,-1,2024-12-27 12:00:00,2024-12-30 04:00:00,0.62096,0.62377,0.62377,0.61535,0.4111,-28.1,-115.34,-115.35,4,stop_loss,31.3691,0.00187,-3.18646,-7.32073,london,2024
