symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-07-04 06:00:00,2023-07-04 07:00:00,0.66727,0.66569,0.66569,0.67043,0.4962,-15.8,-78.39,-78.39,1,stop_loss,20.62765,0.00105,1.39833,-1.78339,tokyo,2023
AUDUSD,-1,2023-07-04 19:00:00,2023-07-05 05:00:00,0.67037,0.66855,0.67213,0.66685,0.4415,18.2,80.35,80.35,10,time_exit,20.31385,0.00117,3.00527,-0.77049,new_york,2023
AUDUSD,1,2023-07-06 02:00:00,2023-07-06 07:00:00,0.66528,0.66389,0.66389,0.66807,0.5624,-13.9,-78.42,-78.42,5,stop_loss,24.21203,0.00093,-1.88337,-0.69579,tokyo,2023
AUDUSD,-1,2023-07-06 11:00:00,2023-07-06 15:00:00,0.66709,0.66344,0.66891,0.66344,0.4255,36.5,155.26,155.25,4,take_profit,21.63382,0.00122,0.23537,-0.61627,london,2023
AUDUSD,-1,2023-07-06 15:00:00,2023-07-06 16:00:00,0.66863,0.66487,0.67051,0.66487,0.4211,37.6,158.35,158.34,1,take_profit,18.13126,0.00125,1.36729,-0.51367,london,2023
AUDUSD,1,2023-07-10 10:00:00,2023-07-10 15:00:00,0.66487,0.6628,0.6628,0.66901,0.3904,-20.7,-80.77,-80.77,5,stop_loss,22.31446,0.00138,-0.9825,-0.41115,london,2023
AUDUSD,-1,2023-07-11 18:00:00,2023-07-11 20:00:00,0.66532,0.6673,0.6673,0.66135,0.403,-19.8,-79.96,-79.96,2,stop_loss,21.9468,0.00132,-1.05835,-0.04747,new_york,2023
AUDUSD,-1,2023-07-11 20:00:00,2023-07-11 23:00:00,0.66694,0.66885,0.66885,0.66312,0.4142,-19.1,-79.15,-79.16,3,stop_loss,23.1784,0.00127,0.16418,-0.05354,new_york,2023
AUDUSD,1,2023-07-12 12:00:00,2023-07-12 15:00:00,0.66872,0.67288,0.66664,0.67288,0.377,41.6,156.71,156.71,3,take_profit,23.24257,0.00139,0.32208,0.75926,london,2023
AUDUSD,1,2023-07-12 17:00:00,2023-07-13 03:00:00,0.67753,0.67888,0.67467,0.68324,0.2797,13.5,37.76,37.76,10,time_exit,23.62621,0.0019,4.52204,0.76349,new_york,2023
AUDUSD,-1,2023-07-13 12:00:00,2023-07-13 15:00:00,0.68437,0.68671,0.68671,0.67969,0.3434,-23.4,-80.3,-80.3,3,stop_loss,46.81182,0.00156,5.94726,3.48252,london,2023
AUDUSD,-1,2023-07-13 17:00:00,2023-07-14 03:00:00,0.6889,0.68777,0.69137,0.68395,0.3213,11.3,36.31,36.3,10,time_exit,50.78324,0.00165,7.10684,4.0473,new_york,2023
AUDUSD,-1,2023-07-17 07:00:00,2023-07-17 17:00:00,0.68081,0.6817,0.68275,0.67693,0.4122,-8.9,-36.69,-36.69,10,time_exit,34.83888,0.00129,-2.12584,6.30355,tokyo,2023
AUDUSD,-1,2023-07-18 03:00:00,2023-07-18 04:00:00,0.68097,0.68246,0.68246,0.67799,0.5332,-14.9,-79.5,-79.5,1,stop_loss,29.8114,0.00099,-1.48857,5.95794,tokyo,2023
AUDUSD,1,2023-07-18 09:00:00,2023-07-18 14:00:00,0.68222,0.68044,0.68044,0.68578,0.442,-17.8,-78.71,-78.71,5,stop_loss,22.66687,0.00119,-0.16863,4.66215,london,2023
AUDUSD,-1,2023-07-20 06:00:00,2023-07-20 16:00:00,0.68381,0.68153,0.68603,0.67938,0.3515,22.8,80.14,80.14,10,time_exit,25.66534,0.00148,2.98963,1.13881,tokyo,2023
AUDUSD,-1,2023-07-20 21:00:00,2023-07-21 07:00:00,0.67836,0.67786,0.68084,0.6734,0.3172,5.0,15.86,15.86,10,time_exit,23.04334,0.00165,-1.0892,1.17742,new_york,2023
AUDUSD,1,2023-07-25 16:00:00,2023-07-26 02:00:00,0.67729,0.67873,0.67548,0.68092,0.4347,14.4,62.6,62.59,10,time_exit,20.18318,0.00121,1.51429,-0.95843,new_york,2023
AUDUSD,-1,2023-07-31 02:00:00,2023-07-31 05:00:00,0.6656,0.66792,0.66792,0.66097,0.3431,-23.2,-79.51,-79.51,3,stop_loss,30.93662,0.00154,-2.66629,-2.97832,tokyo,2023
AUDUSD,-1,2023-07-31 05:00:00,2023-07-31 09:00:00,0.6664,0.66868,0.66868,0.66185,0.3457,-22.8,-78.7,-78.7,4,stop_loss,26.42471,0.00152,-1.92419,-3.12639,tokyo,2023
AUDUSD,-1,2023-08-01 03:00:00,2023-08-01 07:00:00,0.67161,0.66846,0.67319,0.66846,0.4943,31.5,155.86,155.86,4,take_profit,32.46141,0.00105,1.18719,-2.94321,tokyo,2023
AUDUSD,-1,2023-08-02 02:00:00,2023-08-02 07:00:00,0.66178,0.65809,0.66363,0.65809,0.4304,36.9,158.98,158.98,5,take_profit,41.7635,0.00123,-3.47856,-4.37151,tokyo,2023
AUDUSD,1,2023-08-02 19:00:00,2023-08-03 05:00:00,0.65412,0.65326,0.65176,0.65885,0.3431,-8.6,-29.51,-29.51,10,time_exit,46.69486,0.00158,-5.00359,-4.67838,new_york,2023
AUDUSD,-1,2023-08-03 18:00:00,2023-08-03 19:00:00,0.65358,0.6558,0.6558,0.64915,0.3645,-22.2,-80.77,-80.77,1,stop_loss,34.11288,0.00148,-2.23087,-6.27191,new_york,2023
AUDUSD,1,2023-08-07 23:00:00,2023-08-08 04:00:00,0.65733,0.65551,0.65551,0.66097,0.4399,-18.2,-79.98,-79.98,5,stop_loss,11.65498,0.00121,0.22391,-4.34628,,2023
AUDUSD,-1,2023-08-08 10:00:00,2023-08-08 20:00:00,0.6523,0.65351,0.65426,0.64839,0.4045,-12.1,-48.94,-48.95,10,time_exit,25.56405,0.0013,-3.17568,-3.98449,london,2023
AUDUSD,-1,2023-08-08 23:00:00,2023-08-09 05:00:00,0.65425,0.65627,0.65627,0.65021,0.3891,-20.2,-78.67,-78.67,6,stop_loss,35.20124,0.00135,-0.29189,-4.3233,,2023
AUDUSD,-1,2023-08-14 01:00:00,2023-08-14 05:00:00,0.64947,0.64578,0.65132,0.64578,0.4217,36.9,155.8,155.8,4,take_profit,17.73085,0.00123,-2.24431,-3.54813,tokyo,2023
AUDUSD,1,2023-08-15 15:00:00,2023-08-16 01:00:00,0.6469,0.64546,0.64458,0.65154,0.3427,-14.4,-49.35,-49.35,10,time_exit,22.42773,0.00155,-1.55636,-3.04926,london,2023
AUDUSD,-1,2023-08-16 16:00:00,2023-08-16 17:00:00,0.64366,0.64581,0.64581,0.63937,0.3679,-21.5,-78.96,-78.96,1,stop_loss,23.83549,0.00143,-2.40426,-3.5668,new_york,2023
AUDUSD,1,2023-08-17 17:00:00,2023-08-17 20:00:00,0.64252,0.64001,0.64001,0.64753,0.312,-25.1,-78.16,-78.17,3,stop_loss,28.17572,0.00167,-0.59906,-3.79757,new_york,2023
AUDUSD,1,2023-08-17 21:00:00,2023-08-18 07:00:00,0.64044,0.63988,0.63796,0.64541,0.3114,-5.6,-17.44,-17.44,10,time_exit,22.3394,0.00166,-1.68367,-3.81273,new_york,2023
AUDUSD,-1,2023-08-18 08:00:00,2023-08-18 18:00:00,0.63987,0.64126,0.6419,0.63581,0.3802,-13.9,-52.85,-52.85,10,time_exit,16.28061,0.00135,-1.80425,-4.65046,tokyo,2023
AUDUSD,-1,2023-08-22 02:00:00,2023-08-22 06:00:00,0.64128,0.64288,0.64288,0.63809,0.4801,-16.0,-76.69,-76.69,4,stop_loss,9.17739,0.00106,0.27127,-4.57446,tokyo,2023
AUDUSD,-1,2023-08-22 13:00:00,2023-08-22 16:00:00,0.64536,0.64144,0.64732,0.64144,0.3869,39.2,151.82,151.82,3,take_profit,19.28637,0.00131,2.89649,-3.00707,london,2023
AUDUSD,1,2023-08-23 09:00:00,2023-08-23 10:00:00,0.64406,0.64241,0.64241,0.64736,0.4688,-16.5,-77.44,-77.44,1,stop_loss,16.785,0.0011,1.50676,-2.4151,london,2023
AUDUSD,-1,2023-08-23 23:00:00,2023-08-24 09:00:00,0.64722,0.64667,0.64908,0.6435,0.4127,5.5,22.7,22.7,10,time_exit,22.79946,0.00124,3.05274,-1.2584,,2023
AUDUSD,-1,2023-08-24 13:00:00,2023-08-24 23:00:00,0.64465,0.64168,0.64644,0.64107,0.4294,29.7,127.53,127.53,10,time_exit,24.85648,0.00119,-0.30434,-0.22918,london,2023
AUDUSD,-1,2023-08-25 04:00:00,2023-08-25 14:00:00,0.64156,0.64303,0.64303,0.63861,0.5302,-14.7,-78.16,-78.16,10,stop_loss,33.96405,0.00098,-2.31832,-1.0773,tokyo,2023
AUDUSD,-1,2023-08-28 07:00:00,2023-08-28 17:00:00,0.64299,0.64212,0.6449,0.63917,0.4051,8.7,35.24,35.24,10,time_exit,24.08642,0.00127,0.50501,-1.38179,tokyo,2023
AUDUSD,-1,2023-08-28 19:00:00,2023-08-29 05:00:00,0.64252,0.64416,0.64416,0.63923,0.4727,-16.4,-77.73,-77.74,10,stop_loss,16.85027,0.0011,0.32003,-1.55053,new_york,2023
AUDUSD,-1,2023-08-29 05:00:00,2023-08-29 06:00:00,0.64346,0.64491,0.64491,0.64056,0.5304,-14.5,-76.96,-76.96,1,stop_loss,12.1052,0.00097,1.13287,-1.43021,tokyo,2023
AUDUSD,1,2023-08-29 09:00:00,2023-08-29 14:00:00,0.64446,0.64301,0.64301,0.64737,0.5238,-14.5,-76.18,-76.19,5,stop_loss,15.1432,0.00097,1.82591,-1.13187,london,2023
AUDUSD,1,2023-08-31 18:00:00,2023-09-01 04:00:00,0.64768,0.6484,0.64567,0.6517,0.3752,7.2,27.01,27.01,10,time_exit,11.95055,0.00134,0.38841,1.40228,new_york,2023
AUDUSD,1,2023-09-01 08:00:00,2023-09-01 09:00:00,0.64726,0.64544,0.64544,0.65089,0.417,-18.2,-75.69,-75.69,1,stop_loss,13.84265,0.00121,-0.10057,1.48934,tokyo,2023
AUDUSD,1,2023-09-05 05:00:00,2023-09-05 06:00:00,0.6436,0.64232,0.64232,0.64616,0.5863,-12.8,-74.94,-74.95,1,stop_loss,12.81448,0.00085,-3.11489,0.51892,tokyo,2023
AUDUSD,-1,2023-09-06 00:00:00,2023-09-06 08:00:00,0.63765,0.6393,0.6393,0.63435,0.4497,-16.5,-74.19,-74.19,8,stop_loss,41.39649,0.0011,-3.84703,-2.2735,tokyo,2023
AUDUSD,-1,2023-09-08 04:00:00,2023-09-08 08:00:00,0.63819,0.63966,0.63966,0.63526,0.5013,-14.7,-73.44,-73.44,4,stop_loss,11.73949,0.00098,-0.2827,-3.50524,tokyo,2023
AUDUSD,1,2023-09-11 03:00:00,2023-09-11 07:00:00,0.63968,0.64291,0.63806,0.64291,0.4501,32.3,145.43,145.42,4,take_profit,17.5245,0.00108,0.9056,-2.41548,tokyo,2023
AUDUSD,1,2023-09-11 18:00:00,2023-09-12 04:00:00,0.64353,0.6418,0.6418,0.64699,0.4283,-17.3,-74.17,-74.17,10,stop_loss,38.75022,0.00115,2.58614,-0.78887,new_york,2023
AUDUSD,-1,2023-09-12 20:00:00,2023-09-13 06:00:00,0.64194,0.64054,0.6435,0.63881,0.4697,14.0,65.76,65.76,10,time_exit,15.54418,0.00104,0.09155,0.09198,new_york,2023
AUDUSD,1,2023-09-15 15:00:00,2023-09-15 16:00:00,0.64572,0.644,0.644,0.64916,0.4305,-17.2,-74.08,-74.08,1,stop_loss,14.12318,0.00115,1.41635,1.29979,london,2023
AUDUSD,-1,2023-09-19 00:00:00,2023-09-19 10:00:00,0.64337,0.6448,0.6448,0.6405,0.5112,-14.3,-73.35,-73.35,10,stop_loss,17.86861,0.00096,-0.08089,0.89852,tokyo,2023
AUDUSD,-1,2023-09-19 15:00:00,2023-09-20 01:00:00,0.64652,0.64562,0.64791,0.64375,0.5239,9.0,47.15,47.15,10,time_exit,20.13082,0.00092,2.69095,1.01652,london,2023
AUDUSD,-1,2023-09-20 20:00:00,2023-09-20 21:00:00,0.65104,0.64813,0.6525,0.64813,0.5022,29.1,146.16,146.16,1,take_profit,31.64864,0.00097,5.05949,2.18467,new_york,2023
AUDUSD,1,2023-09-21 23:00:00,2023-09-22 09:00:00,0.64138,0.6424,0.6395,0.64514,0.3961,10.2,40.4,40.4,10,time_exit,25.43517,0.00125,-1.59357,-0.17439,,2023
AUDUSD,-1,2023-09-25 17:00:00,2023-09-26 03:00:00,0.64282,0.64188,0.64432,0.63982,0.4992,9.4,46.92,46.92,10,time_exit,19.84591,0.001,-0.36084,-0.2682,new_york,2023
AUDUSD,-1,2023-09-26 08:00:00,2023-09-26 10:00:00,0.64175,0.63904,0.6431,0.63904,0.5566,27.1,150.83,150.83,2,take_profit,29.29916,0.0009,-1.00156,-0.64849,tokyo,2023
AUDUSD,-1,2023-09-27 04:00:00,2023-09-27 14:00:00,0.6391,0.63674,0.64059,0.63612,0.5158,23.6,121.73,121.73,10,time_exit,40.12106,0.00099,-2.20709,-1.41068,tokyo,2023
AUDUSD,1,2023-09-28 00:00:00,2023-09-28 10:00:00,0.63526,0.63686,0.63324,0.6393,0.3873,16.0,61.97,61.97,10,time_exit,41.6008,0.00135,-2.69889,-2.08828,tokyo,2023
AUDUSD,1,2023-09-28 12:00:00,2023-09-28 17:00:00,0.63778,0.64136,0.63599,0.64136,0.4399,35.8,157.5,157.5,5,take_profit,25.70042,0.00119,-0.24354,-2.57401,london,2023
AUDUSD,-1,2023-09-28 19:00:00,2023-09-29 05:00:00,0.64246,0.64457,0.64457,0.63825,0.3812,-21.1,-80.33,-80.33,10,stop_loss,23.90407,0.0014,2.7764,-1.78905,new_york,2023
AUDUSD,1,2023-09-29 06:00:00,2023-09-29 13:00:00,0.64607,0.64994,0.64413,0.64994,0.4107,38.7,159.05,159.05,7,take_profit,26.55795,0.00129,4.56521,-0.85657,tokyo,2023
AUDUSD,-1,2023-10-02 17:00:00,2023-10-03 03:00:00,0.6377,0.63626,0.63962,0.63386,0.4226,14.4,60.85,60.85,10,time_exit,24.17105,0.00128,-3.28723,0.04516,new_york,2023
AUDUSD,1,2023-10-03 17:00:00,2023-10-03 18:00:00,0.63149,0.62956,0.62956,0.63535,0.4236,-19.3,-81.73,-81.73,1,stop_loss,49.06843,0.00129,-4.03986,-2.72244,new_york,2023
AUDUSD,-1,2023-10-04 17:00:00,2023-10-05 03:00:00,0.63234,0.63456,0.63456,0.62791,0.3651,-22.2,-80.91,-80.91,10,stop_loss,25.88517,0.00148,-0.49025,-3.32441,new_york,2023
AUDUSD,1,2023-10-06 06:00:00,2023-10-06 08:00:00,0.6379,0.63617,0.63617,0.64136,0.4636,-17.3,-80.11,-80.11,2,stop_loss,11.82534,0.00115,2.45731,-1.91627,tokyo,2023
AUDUSD,-1,2023-10-06 18:00:00,2023-10-06 19:00:00,0.63494,0.6373,0.6373,0.63023,0.3364,-23.6,-79.3,-79.3,1,stop_loss,15.11065,0.00157,-0.20117,-1.17851,new_york,2023
AUDUSD,1,2023-10-09 00:00:00,2023-10-09 10:00:00,0.63551,0.6355,0.63313,0.64028,0.3293,-0.1,-0.33,-0.33,10,time_exit,12.65842,0.00159,1.55808,-0.75093,tokyo,2023
AUDUSD,1,2023-10-11 00:00:00,2023-10-11 09:00:00,0.64284,0.64098,0.64098,0.64656,0.4216,-18.6,-78.52,-78.52,9,stop_loss,21.31372,0.00124,2.73561,1.34612,tokyo,2023
AUDUSD,-1,2023-10-16 08:00:00,2023-10-16 18:00:00,0.63227,0.63375,0.63375,0.62931,0.5257,-14.8,-77.72,-77.72,10,stop_loss,27.67808,0.00099,-0.98469,-3.48287,tokyo,2023
AUDUSD,-1,2023-10-16 19:00:00,2023-10-17 03:00:00,0.63382,0.63545,0.63545,0.63056,0.4726,-16.3,-76.94,-76.94,8,stop_loss,21.41428,0.00109,0.70969,-2.96169,new_york,2023
AUDUSD,-1,2023-10-17 05:00:00,2023-10-17 06:00:00,0.63522,0.63669,0.63669,0.63227,0.517,-14.7,-76.18,-76.18,1,stop_loss,19.5384,0.00098,1.76876,-2.66,tokyo,2023
AUDUSD,1,2023-10-17 10:00:00,2023-10-17 15:00:00,0.63525,0.63377,0.63377,0.6382,0.5109,-14.8,-75.41,-75.41,5,stop_loss,25.85322,0.00098,1.4872,-2.2778,london,2023
AUDUSD,1,2023-10-18 18:00:00,2023-10-19 03:00:00,0.63422,0.63242,0.63242,0.63783,0.414,-18.0,-74.66,-74.67,9,stop_loss,17.89226,0.0012,-1.32331,-0.29331,new_york,2023
AUDUSD,-1,2023-10-19 10:00:00,2023-10-19 15:00:00,0.63076,0.63242,0.63242,0.62744,0.4449,-16.6,-73.91,-73.91,5,stop_loss,30.36905,0.00111,-2.93567,-1.41561,london,2023
AUDUSD,1,2023-10-19 17:00:00,2023-10-19 19:00:00,0.63224,0.6355,0.63061,0.6355,0.4486,32.6,146.34,146.34,2,take_profit,26.50128,0.00109,-0.97553,-1.80069,new_york,2023
AUDUSD,-1,2023-10-24 16:00:00,2023-10-25 02:00:00,0.63621,0.636,0.63778,0.63307,0.4752,2.1,9.98,9.98,10,time_exit,29.5584,0.00105,2.3351,-0.29841,new_york,2023
AUDUSD,-1,2023-10-25 20:00:00,2023-10-26 03:00:00,0.63196,0.62808,0.6339,0.62808,0.3849,38.8,149.48,149.47,7,take_profit,25.45686,0.00129,-2.18298,0.27884,new_york,2023
AUDUSD,-1,2023-10-27 05:00:00,2023-10-27 15:00:00,0.63382,0.63579,0.63579,0.62988,0.3869,-19.7,-76.23,-76.23,10,stop_loss,22.0927,0.00131,1.24106,-0.94819,tokyo,2023
AUDUSD,-1,2023-10-30 17:00:00,2023-10-31 03:00:00,0.63761,0.63684,0.63903,0.63477,0.5319,7.7,40.96,40.95,10,time_exit,29.89678,0.00095,3.20193,0.70338,new_york,2023
AUDUSD,1,2023-10-31 17:00:00,2023-10-31 18:00:00,0.63372,0.63207,0.63207,0.63702,0.4592,-16.5,-75.88,-75.88,1,stop_loss,18.86988,0.0011,-1.66456,1.0133,new_york,2023
AUDUSD,1,2023-10-31 21:00:00,2023-11-01 04:00:00,0.63391,0.63209,0.63209,0.63755,0.4133,-18.2,-75.13,-75.13,7,stop_loss,24.47362,0.00121,-1.08231,0.68979,new_york,2023
AUDUSD,1,2023-11-01 04:00:00,2023-11-01 14:00:00,0.63272,0.63421,0.63103,0.63611,0.4389,14.9,65.4,65.39,10,time_exit,28.19495,0.00113,-1.8859,0.45098,tokyo,2023
AUDUSD,1,2023-11-02 17:00:00,2023-11-02 18:00:00,0.64369,0.64156,0.64156,0.64795,0.3526,-21.3,-75.03,-75.03,1,stop_loss,56.30621,0.00142,3.19985,2.34573,new_york,2023
AUDUSD,-1,2023-11-02 19:00:00,2023-11-03 05:00:00,0.64212,0.64329,0.64431,0.63774,0.3393,-11.7,-39.7,-39.7,10,time_exit,52.77516,0.00146,1.85185,2.36055,new_york,2023
AUDUSD,1,2023-11-06 20:00:00,2023-11-07 03:00:00,0.64966,0.64806,0.64806,0.65286,0.4623,-16.0,-73.87,-73.88,7,stop_loss,29.81366,0.00107,1.72587,6.70912,new_york,2023
AUDUSD,1,2023-11-07 09:00:00,2023-11-07 16:00:00,0.64283,0.64079,0.64079,0.64692,0.3577,-20.4,-73.13,-73.13,7,stop_loss,32.42904,0.00136,-3.4089,4.41176,london,2023
AUDUSD,1,2023-11-08 15:00:00,2023-11-08 17:00:00,0.64249,0.64082,0.64082,0.64582,0.4347,-16.7,-72.4,-72.41,2,stop_loss,26.60274,0.00111,-1.65776,2.24591,london,2023
AUDUSD,1,2023-11-09 22:00:00,2023-11-10 08:00:00,0.63691,0.63648,0.63481,0.6411,0.342,-4.3,-14.71,-14.71,10,time_exit,26.5532,0.0014,-3.55435,0.1763,,2023
AUDUSD,-1,2023-11-14 10:00:00,2023-11-14 15:00:00,0.63708,0.63823,0.63823,0.63478,0.6216,-11.5,-71.53,-71.53,5,stop_loss,17.24837,0.00077,-0.48516,-2.53216,london,2023
AUDUSD,-1,2023-11-21 12:00:00,2023-11-21 14:00:00,0.65588,0.65779,0.65779,0.65206,0.3713,-19.1,-70.83,-70.83,2,stop_loss,25.55064,0.00127,1.33637,4.8612,london,2023
AUDUSD,-1,2023-11-22 22:00:00,2023-11-23 04:00:00,0.65404,0.65589,0.65589,0.65034,0.3793,-18.5,-70.11,-70.12,6,stop_loss,20.62525,0.00123,-0.64213,3.83334,,2023
AUDUSD,-1,2023-11-23 10:00:00,2023-11-23 20:00:00,0.65718,0.65585,0.6587,0.65413,0.4556,13.3,60.59,60.59,10,time_exit,17.2978,0.00102,2.0974,4.28102,london,2023
AUDUSD,1,2023-11-24 17:00:00,2023-11-27 03:00:00,0.65815,0.65876,0.65683,0.6608,0.5286,6.1,32.24,32.24,10,time_exit,9.503,0.00088,2.37016,4.34468,new_york,2023
AUDUSD,1,2023-11-29 14:00:00,2023-11-30 00:00:00,0.66217,0.66162,0.66021,0.66608,0.3594,-5.5,-19.77,-19.77,10,time_exit,20.69711,0.0013,-0.15536,4.15689,london,2023
AUDUSD,-1,2023-12-04 13:00:00,2023-12-04 17:00:00,0.66523,0.66134,0.66717,0.66134,0.3607,38.9,140.28,140.28,4,take_profit,19.30547,0.0013,0.89058,3.02302,london,2023
AUDUSD,-1,2023-12-05 01:00:00,2023-12-05 05:00:00,0.66193,0.65835,0.66372,0.65835,0.3999,35.8,143.1,143.1,4,take_profit,26.34641,0.00119,-1.27416,2.55195,tokyo,2023
AUDUSD,1,2023-12-05 16:00:00,2023-12-06 00:00:00,0.65594,0.65406,0.65406,0.6597,0.388,-18.8,-72.98,-72.98,8,stop_loss,54.06609,0.00125,-4.04991,0.71405,new_york,2023
AUDUSD,-1,2023-12-06 07:00:00,2023-12-06 17:00:00,0.65816,0.65799,0.66003,0.65443,0.3869,1.7,6.58,6.58,10,time_exit,38.63784,0.00124,-0.72331,-0.46681,tokyo,2023
AUDUSD,-1,2023-12-07 05:00:00,2023-12-07 09:00:00,0.65344,0.65509,0.65509,0.65013,0.4375,-16.5,-72.31,-72.32,4,stop_loss,23.44167,0.0011,-3.66576,-1.42261,tokyo,2023
AUDUSD,-1,2023-12-07 23:00:00,2023-12-08 09:00:00,0.66037,0.66096,0.66236,0.65639,0.36,-5.9,-21.24,-21.24,10,time_exit,31.87367,0.00133,2.12538,-0.88771,,2023
AUDUSD,-1,2023-12-08 12:00:00,2023-12-08 15:00:00,0.66067,0.65736,0.66232,0.65736,0.4317,33.1,142.76,142.76,3,take_profit,35.42226,0.0011,1.68235,-0.1313,london,2023
AUDUSD,-1,2023-12-11 14:00:00,2023-12-12 00:00:00,0.65648,0.65661,0.65811,0.65322,0.4462,-1.3,-5.8,-5.8,10,time_exit,30.44506,0.00109,-1.01406,-0.91058,london,2023
AUDUSD,1,2023-12-12 15:00:00,2023-12-12 16:00:00,0.65876,0.65741,0.65741,0.66146,0.5391,-13.5,-72.74,-72.74,1,stop_loss,19.97676,0.0009,1.08461,-0.6364,london,2023
AUDUSD,-1,2023-12-13 11:00:00,2023-12-13 15:00:00,0.65555,0.65718,0.65718,0.6523,0.4429,-16.3,-72.02,-72.03,4,stop_loss,37.83219,0.00108,-0.96062,-1.17321,london,2023
AUDUSD,1,2023-12-15 03:00:00,2023-12-15 13:00:00,0.66998,0.6717,0.6677,0.67454,0.3125,17.2,53.75,53.75,10,time_exit,21.95514,0.00152,2.55834,3.37831,tokyo,2023
AUDUSD,-1,2023-12-18 19:00:00,2023-12-19 04:00:00,0.66966,0.67169,0.67169,0.6656,0.3536,-20.3,-71.83,-71.84,9,stop_loss,13.1117,0.00135,-0.37792,4.32991,new_york,2023
AUDUSD,1,2023-12-19 08:00:00,2023-12-19 16:00:00,0.67174,0.67509,0.67006,0.67509,0.424,33.5,142.25,142.24,8,take_profit,13.12336,0.00112,1.09032,4.85618,tokyo,2023
AUDUSD,-1,2023-12-20 19:00:00,2023-12-20 22:00:00,0.67632,0.673,0.67798,0.673,0.437,33.2,145.07,145.07,3,take_profit,27.3679,0.00111,1.45861,5.85702,new_york,2023
AUDUSD,1,2023-12-27 21:00:00,2023-12-28 07:00:00,0.68462,0.68466,0.68329,0.68729,0.5551,0.4,2.22,2.22,10,time_exit,18.29288,0.00089,2.82804,6.97783,new_york,2023
AUDUSD,-1,2023-12-28 14:00:00,2023-12-28 17:00:00,0.68375,0.68547,0.68547,0.68031,0.4308,-17.2,-74.01,-74.02,3,stop_loss,17.04337,0.00115,0.33378,5.3172,london,2023
AUDUSD,1,2023-12-29 04:00:00,2023-12-29 10:00:00,0.68414,0.6824,0.6824,0.68762,0.4213,-17.4,-73.26,-73.27,6,stop_loss,11.74032,0.00116,0.62183,4.6227,tokyo,2023
AUDUSD,-1,2023-12-29 14:00:00,2023-12-29 17:00:00,0.68001,0.68169,0.68169,0.67666,0.4327,-16.8,-72.54,-72.54,3,stop_loss,16.5437,0.00112,-2.80371,4.10827,london,2023
AUDUSD,1,2024-01-02 04:00:00,2024-01-02 14:00:00,0.68124,0.67939,0.67939,0.68493,0.3887,-18.5,-71.81,-71.81,10,stop_loss,15.10836,0.00123,-0.88798,2.79144,tokyo,2024
AUDUSD,1,2024-01-02 19:00:00,2024-01-03 05:00:00,0.67705,0.67661,0.67482,0.68151,0.3187,-4.4,-14.02,-14.02,10,time_exit,20.6692,0.00149,-2.90021,1.5219,new_york,2024
AUDUSD,1,2024-01-04 02:00:00,2024-01-04 12:00:00,0.67348,0.67356,0.67141,0.67763,0.3422,0.8,2.74,2.74,10,time_exit,36.96009,0.00138,-1.90453,-1.25699,tokyo,2024
AUDUSD,-1,2024-01-05 10:00:00,2024-01-05 15:00:00,0.66984,0.66635,0.67158,0.66635,0.4069,34.9,141.98,141.98,5,take_profit,36.45621,0.00116,-2.40212,-3.03248,london,2024
AUDUSD,-1,2024-01-05 20:00:00,2024-01-08 06:00:00,0.67141,0.66984,0.67391,0.66641,0.2895,15.7,45.45,45.45,10,time_exit,33.5371,0.00167,-0.2022,-2.28143,new_york,2024
AUDUSD,1,2024-01-08 06:00:00,2024-01-08 11:00:00,0.67026,0.66817,0.66817,0.67444,0.3483,-20.9,-72.86,-72.86,5,stop_loss,18.33291,0.00139,-1.02166,-2.50588,tokyo,2024
AUDUSD,1,2024-01-08 14:00:00,2024-01-08 21:00:00,0.66837,0.6723,0.6664,0.6723,0.3667,39.3,144.27,144.27,7,take_profit,17.06106,0.00131,-2.10167,-2.76285,london,2024
AUDUSD,-1,2024-01-09 15:00:00,2024-01-10 01:00:00,0.66974,0.66845,0.67143,0.66636,0.4354,12.9,56.17,56.16,10,time_exit,15.36313,0.00113,-1.17001,-2.57692,london,2024
AUDUSD,1,2024-01-10 08:00:00,2024-01-10 16:00:00,0.67037,0.66893,0.66893,0.67325,0.5143,-14.4,-74.14,-74.14,8,stop_loss,18.95438,0.00096,0.26828,-3.16773,tokyo,2024
AUDUSD,1,2024-01-11 06:00:00,2024-01-11 11:00:00,0.6723,0.67082,0.67082,0.67526,0.4952,-14.8,-73.39,-73.39,5,stop_loss,15.48127,0.00099,2.07307,-2.3757,tokyo,2024
AUDUSD,-1,2024-01-15 01:00:00,2024-01-15 11:00:00,0.66851,0.66574,0.67062,0.66429,0.3442,27.7,95.34,95.34,10,time_exit,11.09565,0.00141,-0.74494,-1.40085,tokyo,2024
AUDUSD,1,2024-01-16 05:00:00,2024-01-16 10:00:00,0.66239,0.66077,0.66077,0.66562,0.4553,-16.2,-73.62,-73.62,5,stop_loss,37.00575,0.00108,-4.39966,-2.89943,tokyo,2024
