symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-03-25 01:00:00,2022-03-25 09:00:00,0.75102,0.75315,0.75315,0.74677,0.4088,-21.3,-86.94,-86.94,8,stop_loss,24.25312,0.00142,2.14438,5.69808,tokyo,2022
AUDUSD,1,2022-03-25 15:00:00,2022-03-28 01:00:00,0.7513,0.75156,0.74925,0.7554,0.4199,2.6,10.92,10.92,10,time_exit,19.08352,0.00137,1.33137,5.89633,london,2022
AUDUSD,1,2022-03-28 01:00:00,2022-03-28 11:00:00,0.75088,0.75296,0.74871,0.75523,0.3966,20.8,82.49,82.49,10,time_exit,11.53614,0.00145,0.53594,5.35407,tokyo,2022
AUDUSD,-1,2022-03-30 15:00:00,2022-03-31 01:00:00,0.75179,0.75075,0.75405,0.74727,0.3852,10.4,40.06,40.06,10,time_exit,9.00014,0.00151,0.69063,3.05066,london,2022
AUDUSD,-1,2022-03-31 17:00:00,2022-04-01 03:00:00,0.74992,0.74822,0.75203,0.7457,0.4139,17.0,70.36,70.36,10,time_exit,11.36603,0.00141,-0.11822,2.16139,new_york,2022
AUDUSD,1,2022-04-01 06:00:00,2022-04-01 11:00:00,0.74752,0.75145,0.74555,0.75145,0.4483,39.3,176.22,176.21,5,take_profit,10.49606,0.00131,-1.55486,1.76058,tokyo,2022
AUDUSD,-1,2022-04-04 11:00:00,2022-04-04 17:00:00,0.75211,0.75386,0.75386,0.74861,0.5129,-17.5,-89.86,-89.86,6,stop_loss,13.27703,0.00117,1.80687,1.75063,london,2022
AUDUSD,-1,2022-04-06 01:00:00,2022-04-06 11:00:00,0.75771,0.75815,0.76013,0.75287,0.3676,-4.4,-16.17,-16.18,10,time_exit,35.64168,0.00161,0.72316,3.46516,tokyo,2022
AUDUSD,-1,2022-04-06 16:00:00,2022-04-06 20:00:00,0.75656,0.75226,0.75871,0.75226,0.4126,43.0,177.6,177.6,4,take_profit,15.99327,0.00143,-0.28656,3.56262,new_york,2022
AUDUSD,-1,2022-04-07 15:00:00,2022-04-08 01:00:00,0.74848,0.74795,0.75051,0.74442,0.446,5.3,23.64,23.64,10,time_exit,41.88607,0.00135,-3.08004,0.83408,london,2022
AUDUSD,-1,2022-04-08 04:00:00,2022-04-08 14:00:00,0.74787,0.74601,0.7495,0.74462,0.5588,18.6,103.94,103.93,10,time_exit,26.69327,0.00108,-2.60614,-0.35355,tokyo,2022
AUDUSD,1,2022-04-13 03:00:00,2022-04-13 09:00:00,0.74536,0.74344,0.74344,0.74921,0.4774,-19.2,-91.85,-91.86,6,stop_loss,20.33489,0.00128,0.30078,-2.17086,tokyo,2022
AUDUSD,-1,2022-04-13 17:00:00,2022-04-13 19:00:00,0.74085,0.74316,0.74316,0.73622,0.3931,-23.1,-90.95,-90.95,2,stop_loss,21.86895,0.00154,-2.25708,-1.8829,new_york,2022
AUDUSD,1,2022-04-14 04:00:00,2022-04-14 14:00:00,0.74551,0.7439,0.74351,0.74952,0.4491,-16.1,-72.31,-72.31,10,time_exit,16.16743,0.00134,0.86018,-1.91842,tokyo,2022
AUDUSD,-1,2022-04-15 02:00:00,2022-04-15 12:00:00,0.74143,0.7408,0.74328,0.73774,0.4838,6.3,30.48,30.48,10,time_exit,27.33586,0.00123,-1.71822,-2.16326,tokyo,2022
AUDUSD,1,2022-04-15 16:00:00,2022-04-15 19:00:00,0.7405,0.73925,0.73925,0.74301,0.7147,-12.5,-89.61,-89.61,3,stop_loss,32.42505,0.00084,-2.04494,-3.8786,new_york,2022
AUDUSD,-1,2022-04-18 20:00:00,2022-04-19 03:00:00,0.73511,0.73658,0.73658,0.73217,0.6037,-14.7,-88.71,-88.71,7,stop_loss,26.98604,0.00098,-3.81165,-4.77241,new_york,2022
AUDUSD,-1,2022-04-19 10:00:00,2022-04-19 11:00:00,0.73794,0.73958,0.73958,0.73466,0.5348,-16.4,-87.82,-87.83,1,stop_loss,20.36009,0.00109,0.25677,-4.45324,london,2022
AUDUSD,1,2022-04-20 12:00:00,2022-04-20 22:00:00,0.74329,0.74495,0.74109,0.74768,0.396,16.6,65.74,65.73,10,time_exit,14.59971,0.00146,3.00625,-1.96029,london,2022
AUDUSD,1,2022-04-21 20:00:00,2022-04-22 06:00:00,0.73694,0.73459,0.73459,0.74165,0.372,-23.5,-87.6,-87.6,10,stop_loss,19.85595,0.00157,-3.14209,-0.2133,new_york,2022
AUDUSD,-1,2022-04-22 10:00:00,2022-04-22 17:00:00,0.73112,0.72644,0.73346,0.72644,0.3706,46.8,173.48,173.48,7,take_profit,46.86545,0.00156,-5.12625,-1.42553,london,2022
AUDUSD,1,2022-04-25 08:00:00,2022-04-25 16:00:00,0.71663,0.71419,0.71419,0.72152,0.3621,-24.4,-88.48,-88.48,8,stop_loss,74.85873,0.00163,-8.32619,-4.82092,tokyo,2022
AUDUSD,-1,2022-04-26 05:00:00,2022-04-26 06:00:00,0.71869,0.72137,0.72137,0.71333,0.3268,-26.8,-87.58,-87.58,1,stop_loss,36.17141,0.00179,-2.2479,-6.3452,tokyo,2022
AUDUSD,1,2022-04-26 09:00:00,2022-04-26 10:00:00,0.72189,0.71919,0.71919,0.72729,0.3212,-27.0,-86.7,-86.71,1,stop_loss,33.62462,0.0018,-0.36307,-6.11014,london,2022
AUDUSD,-1,2022-04-28 18:00:00,2022-04-28 20:00:00,0.70758,0.71097,0.71097,0.70081,0.2536,-33.9,-85.85,-85.85,2,stop_loss,28.07901,0.00226,-2.55343,-5.09828,new_york,2022
AUDUSD,-1,2022-04-29 18:00:00,2022-05-02 04:00:00,0.71133,0.70475,0.71462,0.70475,0.2584,65.8,169.95,169.95,10,take_profit,19.7579,0.00219,-0.91682,-4.0781,new_york,2022
AUDUSD,1,2022-05-02 20:00:00,2022-05-03 05:00:00,0.70395,0.70988,0.70098,0.70988,0.2922,59.3,173.38,173.37,9,take_profit,23.808,0.00198,-2.31133,-5.08427,new_york,2022
AUDUSD,1,2022-05-03 14:00:00,2022-05-04 00:00:00,0.70822,0.70964,0.70484,0.71497,0.2618,14.2,37.18,37.17,10,time_exit,30.94021,0.00225,-0.08914,-3.74008,london,2022
AUDUSD,1,2022-05-06 17:00:00,2022-05-09 03:00:00,0.70696,0.70307,0.70307,0.71473,0.2284,-38.9,-88.78,-88.78,10,stop_loss,29.33458,0.00259,-2.16083,-1.04904,new_york,2022
AUDUSD,1,2022-05-09 09:00:00,2022-05-09 19:00:00,0.69997,0.69912,0.69678,0.70634,0.2758,-8.5,-23.44,-23.45,10,time_exit,29.79325,0.00212,-4.1662,-2.33138,london,2022
AUDUSD,-1,2022-05-10 08:00:00,2022-05-10 18:00:00,0.69683,0.6925,0.70014,0.69021,0.2647,43.3,114.62,114.61,10,time_exit,30.28337,0.00221,-2.2037,-3.9419,tokyo,2022
AUDUSD,1,2022-05-11 00:00:00,2022-05-11 10:00:00,0.69364,0.69786,0.69018,0.70057,0.2564,42.2,108.2,108.2,10,time_exit,18.11947,0.00231,-1.97718,-4.17656,tokyo,2022
AUDUSD,-1,2022-05-11 20:00:00,2022-05-12 06:00:00,0.69557,0.69229,0.70042,0.68588,0.1855,32.8,60.84,60.84,10,time_exit,17.83288,0.00323,-0.75321,-2.5279,new_york,2022
AUDUSD,1,2022-05-12 22:00:00,2022-05-13 08:00:00,0.68296,0.68964,0.67863,0.69161,0.2091,66.8,139.68,139.68,10,time_exit,40.49994,0.00288,-3.12882,-3.59696,,2022
AUDUSD,-1,2022-05-13 19:00:00,2022-05-16 02:00:00,0.69192,0.69506,0.69506,0.68564,0.2929,-31.4,-91.91,-91.91,7,stop_loss,17.39904,0.00209,0.91483,-4.62539,new_york,2022
AUDUSD,1,2022-05-16 05:00:00,2022-05-16 06:00:00,0.69254,0.6896,0.6896,0.69843,0.309,-29.4,-90.98,-90.98,1,stop_loss,18.10143,0.00196,0.75992,-4.06178,tokyo,2022
AUDUSD,-1,2022-05-17 12:00:00,2022-05-17 22:00:00,0.70342,0.7021,0.70608,0.69809,0.3382,13.2,44.64,44.64,10,time_exit,40.96857,0.00178,4.67824,-1.70448,london,2022
AUDUSD,-1,2022-05-20 13:00:00,2022-05-20 21:00:00,0.70641,0.70059,0.70932,0.70059,0.3111,58.2,181.05,181.05,8,take_profit,19.77402,0.00194,2.15528,1.11698,london,2022
AUDUSD,1,2022-05-23 04:00:00,2022-05-23 14:00:00,0.70891,0.71131,0.70593,0.71487,0.3097,24.0,74.33,74.33,10,time_exit,17.43662,0.00199,2.78571,1.34498,tokyo,2022
AUDUSD,-1,2022-05-24 10:00:00,2022-05-24 11:00:00,0.70812,0.71031,0.71031,0.70374,0.4249,-21.9,-93.07,-93.07,1,stop_loss,19.72975,0.00146,0.33635,3.15687,london,2022
AUDUSD,1,2022-05-24 22:00:00,2022-05-25 08:00:00,0.70835,0.7108,0.70551,0.71403,0.3247,24.5,79.55,79.55,10,time_exit,13.45188,0.00189,0.27732,2.23558,,2022
AUDUSD,1,2022-05-26 01:00:00,2022-05-26 08:00:00,0.70874,0.7061,0.7061,0.71402,0.3518,-26.4,-92.94,-92.94,7,stop_loss,15.45877,0.00176,0.31196,1.93179,tokyo,2022
AUDUSD,-1,2022-05-30 09:00:00,2022-05-30 19:00:00,0.7183,0.71974,0.72028,0.71434,0.4644,-14.4,-66.87,-66.88,10,time_exit,40.51554,0.00132,3.669,4.03037,london,2022
AUDUSD,-1,2022-05-31 10:00:00,2022-05-31 11:00:00,0.71777,0.71959,0.71959,0.71413,0.5023,-18.2,-91.34,-91.34,1,stop_loss,27.91746,0.00121,0.78985,5.22069,london,2022
AUDUSD,-1,2022-05-31 14:00:00,2022-05-31 15:00:00,0.71861,0.71497,0.72043,0.71497,0.4972,36.4,180.85,180.85,1,take_profit,23.15981,0.00121,1.26892,5.16589,london,2022
AUDUSD,1,2022-06-02 06:00:00,2022-06-02 14:00:00,0.71616,0.72063,0.71392,0.72063,0.4126,44.7,184.45,184.45,8,take_profit,15.49174,0.00149,-1.08775,3.0818,tokyo,2022
AUDUSD,-1,2022-06-02 18:00:00,2022-06-02 19:00:00,0.72335,0.72583,0.72583,0.71839,0.3795,-24.8,-94.06,-94.07,1,stop_loss,18.51481,0.00165,2.94463,2.78051,new_york,2022
AUDUSD,-1,2022-06-06 06:00:00,2022-06-06 10:00:00,0.71991,0.72195,0.72195,0.71583,0.4566,-20.4,-93.13,-93.14,4,stop_loss,33.03077,0.00136,-1.46942,3.71716,tokyo,2022
AUDUSD,-1,2022-06-06 11:00:00,2022-06-06 21:00:00,0.72187,0.7192,0.72389,0.71783,0.4561,26.7,121.78,121.78,10,time_exit,32.60035,0.00135,0.13888,3.41947,london,2022
AUDUSD,1,2022-06-07 18:00:00,2022-06-08 04:00:00,0.72184,0.72244,0.71859,0.72833,0.2877,6.0,17.26,17.26,10,time_exit,25.15728,0.00216,0.93379,1.01053,new_york,2022
AUDUSD,1,2022-06-13 13:00:00,2022-06-13 17:00:00,0.69655,0.69378,0.69378,0.70209,0.3379,-27.7,-93.58,-93.59,4,stop_loss,47.63368,0.00185,-5.85285,-3.66715,london,2022
AUDUSD,-1,2022-06-14 10:00:00,2022-06-14 13:00:00,0.69596,0.69,0.69894,0.69,0.3111,59.6,185.29,185.28,3,take_profit,31.35368,0.00199,-2.06312,-5.20769,london,2022
AUDUSD,-1,2022-06-14 18:00:00,2022-06-15 04:00:00,0.68846,0.6917,0.6917,0.68198,0.2915,-32.4,-94.52,-94.52,10,stop_loss,29.42888,0.00216,-4.1856,-5.27796,new_york,2022
AUDUSD,-1,2022-06-16 00:00:00,2022-06-16 10:00:00,0.70024,0.69696,0.70388,0.69296,0.2572,32.8,84.36,84.36,10,time_exit,28.71407,0.00243,2.46102,-4.20087,tokyo,2022
AUDUSD,1,2022-06-17 01:00:00,2022-06-17 09:00:00,0.70479,0.70108,0.70108,0.71222,0.2541,-37.1,-94.39,-94.39,8,stop_loss,24.77916,0.00248,2.50019,-2.09778,tokyo,2022
AUDUSD,1,2022-06-17 11:00:00,2022-06-17 16:00:00,0.69924,0.69597,0.69597,0.70577,0.2861,-32.7,-93.48,-93.48,5,stop_loss,18.52529,0.00218,-0.11276,-1.83216,london,2022
AUDUSD,1,2022-06-20 22:00:00,2022-06-21 08:00:00,0.69499,0.69597,0.69251,0.69995,0.3733,9.8,36.58,36.58,10,time_exit,19.88557,0.00165,-1.19406,-2.59888,,2022
AUDUSD,-1,2022-06-21 22:00:00,2022-06-22 05:00:00,0.69743,0.6924,0.69995,0.6924,0.3693,50.3,185.78,185.78,7,take_profit,11.90602,0.00168,0.32305,-2.04452,,2022
AUDUSD,-1,2022-06-22 17:00:00,2022-06-23 03:00:00,0.69301,0.69136,0.69566,0.6877,0.3569,16.5,58.89,58.89,10,time_exit,27.07366,0.00177,-0.81185,-2.56584,new_york,2022
AUDUSD,-1,2022-06-24 10:00:00,2022-06-24 17:00:00,0.6911,0.69322,0.69322,0.68686,0.4497,-21.2,-95.35,-95.35,7,stop_loss,10.96408,0.00141,-0.0243,-3.53698,london,2022
AUDUSD,-1,2022-06-29 15:00:00,2022-06-30 01:00:00,0.6897,0.68827,0.69206,0.68498,0.3996,14.3,57.14,57.14,10,time_exit,26.90134,0.00157,-0.98245,-1.70431,london,2022
AUDUSD,-1,2022-07-04 16:00:00,2022-07-05 02:00:00,0.68756,0.68713,0.69007,0.68254,0.3787,4.3,16.28,16.28,10,time_exit,29.08851,0.00167,1.80828,-2.89733,new_york,2022
AUDUSD,1,2022-07-05 11:00:00,2022-07-05 12:00:00,0.68169,0.6789,0.6789,0.68727,0.3412,-27.9,-95.11,-95.12,1,stop_loss,18.60054,0.00186,-2.09077,-1.77682,london,2022
AUDUSD,1,2022-07-05 23:00:00,2022-07-06 09:00:00,0.6797,0.68071,0.67704,0.68503,0.3536,10.1,35.71,35.71,10,time_exit,38.82462,0.00178,-1.75144,-2.74707,,2022
AUDUSD,-1,2022-07-06 19:00:00,2022-07-07 05:00:00,0.67741,0.68023,0.68023,0.67177,0.3354,-28.2,-94.51,-94.52,10,stop_loss,17.93425,0.00188,-1.98578,-2.73141,new_york,2022
AUDUSD,1,2022-07-08 01:00:00,2022-07-08 07:00:00,0.684,0.6818,0.6818,0.6884,0.4252,-22.0,-93.58,-93.58,6,stop_loss,17.73336,0.00147,1.43826,-2.19896,tokyo,2022
AUDUSD,1,2022-07-11 01:00:00,2022-07-11 04:00:00,0.68536,0.6826,0.6826,0.69089,0.3352,-27.6,-92.65,-92.66,3,stop_loss,11.70433,0.00184,1.20758,-0.91186,tokyo,2022
AUDUSD,-1,2022-07-11 13:00:00,2022-07-11 16:00:00,0.67867,0.6736,0.68121,0.6736,0.3617,50.7,183.44,183.44,3,take_profit,26.73678,0.00169,-2.33103,-1.09848,london,2022
AUDUSD,1,2022-07-11 21:00:00,2022-07-12 04:00:00,0.67511,0.67219,0.67219,0.68095,0.3202,-29.2,-93.56,-93.56,7,stop_loss,45.31695,0.00195,-2.77948,-1.6565,new_york,2022
AUDUSD,1,2022-07-13 05:00:00,2022-07-13 15:00:00,0.67566,0.67353,0.67353,0.67992,0.4347,-21.3,-92.62,-92.62,10,stop_loss_ambiguous,26.29172,0.00142,-0.46713,-3.43637,tokyo,2022
AUDUSD,1,2022-07-15 19:00:00,2022-07-18 05:00:00,0.67922,0.6809,0.6759,0.68586,0.276,16.8,46.37,46.37,10,time_exit,17.83064,0.00221,1.79059,-1.45438,new_york,2022
AUDUSD,1,2022-07-18 12:00:00,2022-07-18 22:00:00,0.68324,0.68077,0.68077,0.68817,0.3735,-24.7,-92.15,-92.15,10,stop_loss,27.67376,0.00164,3.2245,-0.52265,london,2022
AUDUSD,-1,2022-07-19 01:00:00,2022-07-19 06:00:00,0.68122,0.6834,0.6834,0.67687,0.419,-21.8,-91.24,-91.24,5,stop_loss,22.13653,0.00145,0.95815,0.38809,tokyo,2022
AUDUSD,-1,2022-07-21 13:00:00,2022-07-21 15:00:00,0.68704,0.68927,0.68927,0.68258,0.4051,-22.3,-90.31,-90.32,2,stop_loss,18.33955,0.00149,-0.84119,3.15161,london,2022
AUDUSD,1,2022-07-21 21:00:00,2022-07-22 07:00:00,0.68985,0.68984,0.68727,0.69501,0.3465,-0.1,-0.35,-0.35,10,time_exit,17.49868,0.00172,0.75814,2.62218,new_york,2022
AUDUSD,1,2022-07-22 14:00:00,2022-07-22 16:00:00,0.69286,0.69764,0.69047,0.69764,0.3745,47.8,178.85,178.84,2,take_profit,20.96798,0.00159,1.70367,3.08087,london,2022
AUDUSD,1,2022-07-22 22:00:00,2022-07-25 03:00:00,0.69124,0.68851,0.68851,0.69671,0.3335,-27.3,-91.2,-91.21,5,stop_loss,24.93671,0.00182,0.00182,2.91005,,2022
AUDUSD,1,2022-07-25 16:00:00,2022-07-26 02:00:00,0.69554,0.69501,0.69328,0.70006,0.3995,-5.3,-21.17,-21.18,10,time_exit,19.95456,0.00151,2.41155,3.26345,new_york,2022
AUDUSD,1,2022-07-26 19:00:00,2022-07-27 05:00:00,0.69386,0.6914,0.6914,0.69878,0.3662,-24.6,-90.09,-90.09,10,stop_loss,16.58282,0.00164,-0.14894,3.13624,new_york,2022
AUDUSD,1,2022-07-28 03:00:00,2022-07-28 13:00:00,0.69937,0.69781,0.69685,0.70441,0.3539,-15.6,-55.21,-55.21,10,time_exit,25.30123,0.00168,2.67537,2.58058,tokyo,2022
AUDUSD,1,2022-08-01 09:00:00,2022-08-01 12:00:00,0.69864,0.70364,0.69614,0.70364,0.3548,50.0,177.24,177.24,3,take_profit,13.06773,0.00167,0.31734,2.52575,london,2022
AUDUSD,1,2022-08-03 03:00:00,2022-08-03 13:00:00,0.68902,0.69294,0.6864,0.69425,0.3456,39.2,135.48,135.47,10,time_exit,33.06424,0.00174,-4.22445,0.71128,tokyo,2022
AUDUSD,-1,2022-08-09 03:00:00,2022-08-09 13:00:00,0.69886,0.69783,0.70064,0.6953,0.5159,10.3,53.14,53.14,10,time_exit,35.10529,0.00119,2.44728,0.6625,tokyo,2022
AUDUSD,1,2022-08-09 21:00:00,2022-08-10 07:00:00,0.69615,0.6957,0.69432,0.6998,0.5055,-4.5,-22.75,-22.75,10,time_exit,14.64253,0.00122,-0.5011,0.98107,new_york,2022
AUDUSD,1,2022-08-10 12:00:00,2022-08-10 15:00:00,0.69754,0.7009,0.69586,0.7009,0.5481,33.6,184.1,184.1,3,take_profit,14.54295,0.00112,0.97103,0.72628,london,2022
AUDUSD,1,2022-08-11 02:00:00,2022-08-11 12:00:00,0.70842,0.71034,0.70609,0.71308,0.4027,19.2,77.32,77.32,10,time_exit,38.03634,0.00155,4.92159,2.43024,tokyo,2022
AUDUSD,-1,2022-08-11 22:00:00,2022-08-12 08:00:00,0.71069,0.71201,0.71294,0.70619,0.4209,-13.2,-55.56,-55.56,10,time_exit,42.73642,0.0015,3.19471,4.39216,,2022
AUDUSD,1,2022-08-12 20:00:00,2022-08-15 06:00:00,0.71117,0.71054,0.7091,0.7153,0.4553,-6.3,-28.68,-28.69,10,time_exit,20.41499,0.00138,1.79457,5.17328,new_york,2022
AUDUSD,1,2022-08-15 06:00:00,2022-08-15 09:00:00,0.70987,0.70791,0.70791,0.71379,0.4787,-19.6,-93.84,-93.84,3,stop_loss,15.35331,0.00131,0.12811,5.48583,tokyo,2022
AUDUSD,-1,2022-08-15 15:00:00,2022-08-16 01:00:00,0.70278,0.70163,0.70502,0.69831,0.4154,11.5,47.77,47.77,10,time_exit,32.05774,0.00149,-3.88417,3.84008,london,2022
AUDUSD,1,2022-08-16 10:00:00,2022-08-16 20:00:00,0.70039,0.70208,0.69805,0.70508,0.3983,16.9,67.31,67.31,10,time_exit,42.81453,0.00156,-3.13025,1.60345,london,2022
AUDUSD,1,2022-08-17 07:00:00,2022-08-17 10:00:00,0.70012,0.69793,0.69793,0.70451,0.4286,-21.9,-94.04,-94.04,3,stop_loss,26.88076,0.00146,-1.93663,0.32848,tokyo,2022
AUDUSD,-1,2022-08-22 04:00:00,2022-08-22 05:00:00,0.68763,0.68965,0.68965,0.68359,0.4612,-20.2,-93.11,-93.11,1,stop_loss,25.7731,0.00135,-2.45019,-4.53043,tokyo,2022
AUDUSD,1,2022-08-23 05:00:00,2022-08-23 09:00:00,0.68936,0.68736,0.68736,0.69336,0.4614,-20.0,-92.17,-92.17,4,stop_loss,15.38205,0.00133,-0.12491,-4.28073,tokyo,2022
AUDUSD,1,2022-08-25 07:00:00,2022-08-25 11:00:00,0.69466,0.69901,0.69249,0.69901,0.4198,43.5,182.49,182.49,4,take_profit,14.34234,0.00145,2.53487,-1.75597,tokyo,2022
AUDUSD,-1,2022-08-26 01:00:00,2022-08-26 11:00:00,0.69796,0.6964,0.70004,0.6938,0.4476,15.6,69.83,69.82,10,time_exit,34.75918,0.00139,2.73439,0.0282,tokyo,2022
AUDUSD,1,2022-08-29 01:00:00,2022-08-29 04:00:00,0.68826,0.68586,0.68586,0.69307,0.3902,-24.0,-93.76,-93.76,3,stop_loss,28.21165,0.0016,-3.62436,-0.09398,tokyo,2022
AUDUSD,1,2022-08-31 12:00:00,2022-08-31 13:00:00,0.68709,0.6847,0.6847,0.69186,0.3891,-23.9,-92.82,-92.83,1,stop_loss,19.1325,0.00159,-1.06266,-1.77651,london,2022
AUDUSD,1,2022-09-01 02:00:00,2022-09-01 03:00:00,0.68407,0.68185,0.68185,0.68851,0.4136,-22.2,-91.92,-91.92,1,stop_loss,16.7207,0.00148,-2.08734,-2.42244,tokyo,2022
AUDUSD,1,2022-09-01 13:00:00,2022-09-01 17:00:00,0.68313,0.68062,0.68062,0.68816,0.3618,-25.1,-90.98,-90.98,4,stop_loss,22.10579,0.00168,-1.35522,-2.65728,london,2022
AUDUSD,1,2022-09-01 20:00:00,2022-09-02 06:00:00,0.67764,0.67905,0.67469,0.68354,0.3054,14.1,43.06,43.06,10,time_exit,24.37085,0.00197,-3.30487,-2.58159,new_york,2022
AUDUSD,-1,2022-09-02 06:00:00,2022-09-02 12:00:00,0.67883,0.68111,0.68111,0.67428,0.3975,-22.8,-90.51,-90.51,6,stop_loss,26.24199,0.00152,-2.3402,-3.84706,tokyo,2022
AUDUSD,1,2022-09-07 05:00:00,2022-09-07 15:00:00,0.6716,0.67086,0.66951,0.67577,0.4293,-7.4,-31.77,-31.77,10,time_exit,43.20675,0.00139,-4.01174,-4.30608,tokyo,2022
AUDUSD,1,2022-09-09 08:00:00,2022-09-09 18:00:00,0.68322,0.68456,0.68065,0.68836,0.3471,13.4,46.51,46.51,10,time_exit,25.3926,0.00171,4.32008,-2.31905,tokyo,2022
AUDUSD,1,2022-09-09 19:00:00,2022-09-12 05:00:00,0.68456,0.6827,0.68171,0.69025,0.3154,-18.6,-58.66,-58.67,10,time_exit,35.97258,0.0019,2.94476,-0.70033,new_york,2022
AUDUSD,1,2022-09-12 11:00:00,2022-09-12 21:00:00,0.68786,0.688,0.68541,0.69276,0.3637,1.4,5.09,5.09,10,time_exit,25.07571,0.00163,3.80512,0.43546,london,2022
AUDUSD,1,2022-09-13 04:00:00,2022-09-13 05:00:00,0.68901,0.68703,0.68703,0.69298,0.4495,-19.8,-89.21,-89.22,1,stop_loss,23.89291,0.00132,2.99174,2.22245,tokyo,2022
AUDUSD,-1,2022-09-13 23:00:00,2022-09-14 09:00:00,0.67324,0.67132,0.67635,0.66702,0.2839,19.2,54.51,54.51,10,time_exit,37.0164,0.00207,-5.02662,0.64109,,2022
AUDUSD,1,2022-09-15 18:00:00,2022-09-16 01:00:00,0.67192,0.66905,0.66905,0.67765,0.3102,-28.7,-88.88,-88.88,7,stop_loss,18.3079,0.00191,-2.09721,-1.83412,new_york,2022
AUDUSD,-1,2022-09-16 12:00:00,2022-09-16 17:00:00,0.6675,0.67,0.67,0.66251,0.3523,-25.0,-87.98,-87.98,5,stop_loss,19.87673,0.00166,-3.23015,-3.01789,london,2022
AUDUSD,-1,2022-09-22 07:00:00,2022-09-22 11:00:00,0.65899,0.66192,0.66192,0.65314,0.2977,-29.3,-87.11,-87.11,4,stop_loss,23.22795,0.00195,-3.77759,-2.941,tokyo,2022
AUDUSD,-1,2022-09-23 01:00:00,2022-09-23 11:00:00,0.66426,0.6583,0.66724,0.6583,0.2894,59.6,172.44,172.44,10,take_profit,17.87726,0.00199,-0.29657,-2.9138,tokyo,2022
AUDUSD,-1,2022-09-26 14:00:00,2022-09-27 00:00:00,0.64927,0.64541,0.65285,0.64212,0.2459,38.6,94.92,94.92,10,time_exit,45.04219,0.00238,-2.89681,-4.04067,london,2022
AUDUSD,1,2022-09-27 04:00:00,2022-09-27 14:00:00,0.64915,0.64887,0.64595,0.65556,0.2774,-2.8,-7.77,-7.77,10,time_exit,33.061,0.00214,-1.47409,-5.19887,tokyo,2022
AUDUSD,-1,2022-09-27 17:00:00,2022-09-28 03:00:00,0.64694,0.64348,0.64988,0.64107,0.3026,34.6,104.7,104.7,10,time_exit,18.29131,0.00196,-1.92916,-5.54091,new_york,2022
AUDUSD,1,2022-09-28 12:00:00,2022-09-28 16:00:00,0.63879,0.6451,0.63564,0.6451,0.2851,63.1,179.76,179.76,4,take_profit,34.96566,0.0021,-3.24363,-5.93974,london,2022
AUDUSD,1,2022-09-29 08:00:00,2022-09-29 09:00:00,0.64902,0.64594,0.64594,0.65518,0.2975,-30.8,-91.66,-91.66,1,stop_loss,27.75636,0.00205,0.84224,-4.40022,tokyo,2022
AUDUSD,-1,2022-09-29 16:00:00,2022-09-29 19:00:00,0.64626,0.64966,0.64966,0.63946,0.267,-34.0,-90.75,-90.76,3,stop_loss,21.0305,0.00227,-0.37336,-3.74239,new_york,2022
AUDUSD,-1,2022-09-29 19:00:00,2022-09-30 05:00:00,0.64888,0.64962,0.65249,0.64166,0.2488,-7.4,-18.41,-18.41,10,time_exit,18.24292,0.00241,0.71374,-3.38646,new_york,2022
AUDUSD,1,2022-10-05 07:00:00,2022-10-05 13:00:00,0.64969,0.64625,0.64625,0.65657,0.2605,-34.4,-89.66,-89.67,6,stop_loss,13.47258,0.00229,0.44513,-1.07349,tokyo,2022
AUDUSD,1,2022-10-06 11:00:00,2022-10-06 12:00:00,0.65031,0.64738,0.64738,0.65616,0.3032,-29.3,-88.75,-88.75,1,stop_loss,18.32669,0.00195,0.52523,-0.69248,london,2022
AUDUSD,-1,2022-10-07 15:00:00,2022-10-07 22:00:00,0.64112,0.63558,0.64389,0.63558,0.317,55.4,175.76,175.75,7,take_profit,28.10732,0.00185,-1.77382,-2.28283,london,2022
AUDUSD,-1,2022-10-11 01:00:00,2022-10-11 11:00:00,0.62962,0.62693,0.63247,0.62393,0.3148,26.9,84.68,84.68,10,time_exit,46.99483,0.0019,-3.14265,-4.59013,tokyo,2022
AUDUSD,-1,2022-10-11 15:00:00,2022-10-11 18:00:00,0.62955,0.63255,0.63255,0.62356,0.3019,-30.0,-90.47,-90.47,3,stop_loss,44.55214,0.002,-1.2147,-5.02247,london,2022
AUDUSD,1,2022-10-12 05:00:00,2022-10-12 15:00:00,0.62498,0.62559,0.62175,0.63143,0.2777,6.1,16.94,16.94,10,time_exit,26.66114,0.00215,-2.49322,-4.60361,tokyo,2022
AUDUSD,-1,2022-10-13 18:00:00,2022-10-13 19:00:00,0.62177,0.62572,0.62572,0.61388,0.2275,-39.5,-89.75,-89.76,1,stop_loss,20.56558,0.00263,-2.14998,-3.27704,new_york,2022
AUDUSD,-1,2022-10-14 17:00:00,2022-10-17 03:00:00,0.62507,0.62143,0.62926,0.61669,0.212,36.4,77.17,77.17,10,time_exit,12.79666,0.00279,-1.09456,-2.0157,new_york,2022
