symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-10-03 01:00:00,2023-10-03 11:00:00,181.126,181.09,181.49383,180.39033,0.2411,3.6,7.9,7.58,10,time_exit,33.12364,0.24522,-3.47236,-0.4437,,2023
GBPJPY,-1,2023-10-03 12:00:00,2023-10-03 17:00:00,181.083,180.40905,181.41998,180.40905,0.2635,67.4,161.6,161.29,5,take_profit,43.51255,0.22465,-2.37102,-1.51871,london,2023
GBPJPY,-1,2023-10-04 02:00:00,2023-10-04 12:00:00,180.027,180.59846,180.59846,178.88408,0.1585,-57.1,-82.42,-82.74,10,stop_loss,56.88492,0.38097,-2.67037,-1.85038,,2023
GBPJPY,-1,2023-10-05 02:00:00,2023-10-05 12:00:00,180.849,180.589,181.31613,179.91475,0.1919,26.0,45.4,45.09,10,time_exit,23.92756,0.31142,0.15681,-2.24959,,2023
GBPJPY,-1,2023-10-06 14:00:00,2023-10-06 15:00:00,182.009,181.3283,182.34935,181.3283,0.2648,68.1,164.03,163.71,1,take_profit,19.83456,0.2269,4.42418,-1.46392,london,2023
GBPJPY,1,2023-10-06 20:00:00,2023-10-09 00:00:00,182.641,182.09937,182.09937,183.72425,0.1697,-54.2,-83.64,-83.96,4,stop_loss,21.41162,0.36108,3.92684,-0.42007,new_york,2023
GBPJPY,-1,2023-10-10 19:00:00,2023-10-11 05:00:00,182.606,182.866,182.99936,181.81928,0.2314,-26.0,-54.75,-55.07,10,time_exit,15.55815,0.26224,2.55194,1.21813,new_york,2023
GBPJPY,-1,2023-10-12 20:00:00,2023-10-13 06:00:00,182.692,182.761,183.09741,181.88119,0.223,-6.9,-14.0,-14.32,10,time_exit,21.34433,0.27027,-1.38871,3.1305,new_york,2023
GBPJPY,1,2023-10-13 15:00:00,2023-10-13 17:00:00,182.291,181.89455,181.89455,183.0839,0.2276,-39.6,-82.11,-82.43,2,stop_loss,23.99128,0.2643,-1.85072,1.90089,london,2023
GBPJPY,-1,2023-10-13 17:00:00,2023-10-13 20:00:00,182.12,181.32565,182.51718,181.32565,0.225,79.4,162.64,162.33,3,take_profit,26.30515,0.26478,-2.27433,1.73376,new_york,2023
GBPJPY,1,2023-10-17 10:00:00,2023-10-17 13:00:00,182.116,181.81115,181.81115,182.7257,0.2989,-30.5,-82.92,-83.24,3,stop_loss,19.01342,0.20323,-0.94383,0.49158,london,2023
GBPJPY,1,2023-10-18 02:00:00,2023-10-18 12:00:00,182.415,182.619,182.03729,183.17041,0.2388,20.4,44.33,44.01,10,time_exit,27.70275,0.2518,0.41714,0.3293,,2023
GBPJPY,-1,2023-10-18 15:00:00,2023-10-19 01:00:00,182.442,181.951,182.83086,181.66429,0.2332,49.1,104.2,103.88,10,time_exit,20.73386,0.25924,0.38099,0.38983,london,2023
GBPJPY,1,2023-10-19 05:00:00,2023-10-19 09:00:00,181.786,181.44544,181.44544,182.46712,0.2697,-34.1,-83.58,-83.9,4,stop_loss,25.29319,0.22704,-1.782,-0.09536,,2023
GBPJPY,1,2023-10-19 19:00:00,2023-10-20 03:00:00,182.047,181.69008,181.69008,182.76085,0.2547,-35.7,-82.73,-83.05,8,stop_loss,27.56379,0.23795,0.25234,-0.65707,new_york,2023
GBPJPY,-1,2023-10-20 17:00:00,2023-10-23 03:00:00,182.075,182.262,182.47649,181.27201,0.2242,-18.7,-38.15,-38.47,10,time_exit,15.48407,0.26766,0.59815,-0.64959,new_york,2023
GBPJPY,1,2023-10-23 06:00:00,2023-10-23 16:00:00,182.157,182.531,181.85394,182.76312,0.2956,37.4,100.6,100.29,10,time_exit,9.9704,0.20204,0.59894,-0.34776,,2023
GBPJPY,-1,2023-10-23 17:00:00,2023-10-23 18:00:00,182.528,182.88993,182.88993,181.80414,0.2506,-36.2,-82.54,-82.86,1,stop_loss,12.93067,0.24129,1.63472,0.04407,new_york,2023
GBPJPY,1,2023-10-25 06:00:00,2023-10-25 10:00:00,182.351,182.06649,182.06649,182.92001,0.3155,-28.5,-81.68,-82.0,4,stop_loss,38.17027,0.18967,-1.36966,1.31529,,2023
GBPJPY,1,2023-10-25 15:00:00,2023-10-26 01:00:00,181.685,181.766,181.38078,182.29345,0.2921,8.1,21.53,21.21,10,time_exit,43.36207,0.20282,-3.70724,0.50525,london,2023
GBPJPY,-1,2023-10-27 12:00:00,2023-10-27 20:00:00,182.018,181.39509,182.32945,181.39509,0.2861,62.3,162.17,161.86,8,take_profit,15.89163,0.20764,-0.61488,-0.36347,london,2023
GBPJPY,1,2023-10-30 06:00:00,2023-10-30 10:00:00,181.272,180.94095,180.94095,181.9341,0.2745,-33.1,-82.69,-83.01,4,stop_loss,34.85253,0.2207,-2.39301,-1.36308,,2023
GBPJPY,-1,2023-10-31 06:00:00,2023-10-31 07:00:00,181.534,181.89561,181.89561,180.81078,0.2488,-36.2,-81.87,-82.19,1,stop_loss,18.99532,0.24107,0.02822,-1.67442,,2023
GBPJPY,1,2023-10-31 09:00:00,2023-10-31 12:00:00,182.504,183.37252,182.06974,183.37252,0.2051,86.9,162.1,161.78,3,take_profit,22.06057,0.28951,3.02652,-1.1393,london,2023
GBPJPY,1,2023-11-02 01:00:00,2023-11-02 10:00:00,183.371,182.92146,182.92146,184.27008,0.2021,-45.0,-82.67,-82.99,9,stop_loss,13.60751,0.29969,0.83516,2.14433,,2023
GBPJPY,1,2023-11-02 12:00:00,2023-11-02 22:00:00,182.945,183.69,182.54936,183.73628,0.2273,74.5,154.1,153.78,10,time_exit,14.09324,0.26376,-0.77504,2.26098,london,2023
GBPJPY,1,2023-11-03 12:00:00,2023-11-03 15:00:00,183.395,183.95371,183.11565,183.95371,0.328,55.9,166.76,166.44,3,take_profit,9.47055,0.18624,0.45286,3.08663,london,2023
GBPJPY,-1,2023-11-03 22:00:00,2023-11-06 08:00:00,184.862,185.20752,185.20752,184.17095,0.2705,-34.6,-85.05,-85.37,10,stop_loss,28.56266,0.23035,5.24121,3.3422,,2023
GBPJPY,-1,2023-11-07 10:00:00,2023-11-07 12:00:00,185.32,184.80477,185.57761,184.80477,0.3591,51.5,168.37,168.05,2,take_profit,18.0887,0.17174,2.43883,7.53032,london,2023
GBPJPY,-1,2023-11-08 00:00:00,2023-11-08 10:00:00,184.845,184.766,185.15642,184.22216,0.303,7.9,21.78,21.46,10,time_exit,15.71956,0.20761,0.31558,5.56969,,2023
GBPJPY,1,2023-11-08 21:00:00,2023-11-09 00:00:00,185.616,185.31367,185.31367,186.22066,0.3129,-30.2,-86.09,-86.4,3,stop_loss,20.01301,0.20155,2.992,4.89298,new_york,2023
GBPJPY,1,2023-11-10 03:00:00,2023-11-10 13:00:00,184.93,184.914,184.63418,185.52163,0.3166,-1.6,-4.61,-4.93,10,time_exit,18.94273,0.19721,-1.27762,4.20308,,2023
GBPJPY,1,2023-11-13 13:00:00,2023-11-13 17:00:00,185.858,185.59076,185.59076,186.39247,0.3502,-26.7,-85.16,-85.48,4,stop_loss,18.15478,0.17816,3.10037,3.85655,london,2023
GBPJPY,1,2023-11-13 23:00:00,2023-11-14 09:00:00,186.166,186.429,185.87042,186.75717,0.3135,26.3,75.03,74.71,10,time_exit,15.35991,0.19706,3.22786,3.95823,,2023
GBPJPY,1,2023-11-14 12:00:00,2023-11-14 13:00:00,186.625,186.35599,186.35599,187.16301,0.3475,-26.9,-85.07,-85.38,1,stop_loss,13.45536,0.17934,4.45037,4.9949,london,2023
GBPJPY,1,2023-11-14 13:00:00,2023-11-14 15:00:00,186.443,187.00794,186.16053,187.00794,0.3276,56.5,168.42,168.1,2,take_profit,15.33986,0.18831,3.14346,4.80524,london,2023
GBPJPY,-1,2023-11-14 19:00:00,2023-11-15 05:00:00,188.161,188.142,188.6127,187.2576,0.209,1.9,3.61,3.3,10,time_exit,30.37348,0.30113,6.58477,3.62146,new_york,2023
GBPJPY,1,2023-11-15 06:00:00,2023-11-15 10:00:00,188.142,187.77628,187.77628,188.87344,0.2582,-36.6,-85.93,-86.25,4,stop_loss,42.95424,0.24381,5.3801,5.90395,,2023
GBPJPY,1,2023-11-16 02:00:00,2023-11-16 03:00:00,187.836,187.5096,187.5096,188.48879,0.2864,-32.6,-85.07,-85.39,1,stop_loss,17.89572,0.2176,2.20367,7.03261,,2023
GBPJPY,1,2023-11-16 05:00:00,2023-11-16 15:00:00,187.343,187.429,187.00378,188.02143,0.2728,8.6,21.35,21.03,10,time_exit,19.61779,0.22614,-0.14886,6.64191,,2023
GBPJPY,-1,2023-11-20 02:00:00,2023-11-20 04:00:00,186.744,185.934,187.149,185.934,0.2291,81.0,168.87,168.55,2,take_profit,38.97007,0.27,0.26832,1.85113,,2023
GBPJPY,1,2023-11-20 17:00:00,2023-11-21 03:00:00,185.423,185.277,184.93841,186.39218,0.1953,-14.6,-25.95,-26.27,10,time_exit,39.33755,0.32306,-2.37756,0.27047,new_york,2023
GBPJPY,1,2023-11-22 08:00:00,2023-11-22 18:00:00,186.319,186.587,185.92562,187.10576,0.2398,26.8,58.48,58.16,10,time_exit,19.77716,0.26225,2.36735,-0.77393,london,2023
GBPJPY,-1,2023-11-22 23:00:00,2023-11-23 09:00:00,186.932,186.693,187.32059,186.15482,0.2444,23.9,53.15,52.84,10,time_exit,32.05682,0.25906,3.07025,0.50677,,2023
GBPJPY,-1,2023-11-24 09:00:00,2023-11-24 10:00:00,187.292,187.57653,187.57653,186.72294,0.3358,-28.5,-86.95,-87.26,1,stop_loss,25.4467,0.18969,1.85626,3.19758,london,2023
GBPJPY,-1,2023-11-24 23:00:00,2023-11-27 05:00:00,188.449,187.83239,188.7573,187.83239,0.3068,61.7,172.15,171.83,6,take_profit,40.39532,0.20554,4.70781,4.42861,,2023
GBPJPY,-1,2023-11-29 06:00:00,2023-11-29 16:00:00,187.171,187.168,187.56549,186.38203,0.2446,0.3,0.67,0.35,10,time_exit,25.62152,0.26299,-0.91386,1.60599,,2023
GBPJPY,-1,2023-12-01 03:00:00,2023-12-01 05:00:00,186.826,187.22147,187.22147,186.03507,0.244,-39.5,-87.81,-88.13,2,stop_loss,19.47791,0.26364,-0.66846,0.11676,,2023
GBPJPY,-1,2023-12-04 19:00:00,2023-12-05 05:00:00,185.858,185.921,186.31052,184.95296,0.2111,-6.3,-12.1,-12.42,10,time_exit,38.78757,0.30168,-1.68382,-1.37679,new_york,2023
GBPJPY,-1,2023-12-05 06:00:00,2023-12-05 09:00:00,185.92,185.20069,186.27965,185.20069,0.2652,71.9,173.59,173.27,3,take_profit,26.46535,0.23977,-1.20197,-1.99877,,2023
GBPJPY,-1,2023-12-05 15:00:00,2023-12-06 01:00:00,185.584,185.363,186.00294,184.74612,0.2322,22.1,46.7,46.38,10,time_exit,27.7219,0.27929,-1.64094,-2.00212,london,2023
GBPJPY,1,2023-12-06 18:00:00,2023-12-06 22:00:00,185.385,185.02874,185.02874,186.09752,0.2745,-35.6,-88.99,-89.31,4,stop_loss,27.57314,0.23751,-1.13859,-2.82749,new_york,2023
GBPJPY,1,2023-12-07 04:00:00,2023-12-07 06:00:00,184.481,184.14418,184.14418,185.15463,0.2874,-33.7,-88.09,-88.41,2,stop_loss,37.16605,0.22454,-4.20159,-3.45539,,2023
GBPJPY,-1,2023-12-07 13:00:00,2023-12-07 17:00:00,182.338,181.22669,182.89365,181.22669,0.1725,111.1,174.45,174.13,4,take_profit,58.53913,0.37044,-6.66379,-3.11908,london,2023
GBPJPY,1,2023-12-08 22:00:00,2023-12-11 08:00:00,181.934,182.428,181.09717,183.60766,0.1168,49.4,52.51,52.19,10,time_exit,43.35623,0.55789,-0.55209,-4.31848,,2023
GBPJPY,1,2023-12-11 14:00:00,2023-12-12 00:00:00,184.002,183.34329,183.34329,185.31943,0.1493,-65.9,-89.49,-89.81,10,stop_loss,28.48396,0.43914,3.41471,-4.20042,london,2023
GBPJPY,1,2023-12-12 07:00:00,2023-12-12 09:00:00,183.014,182.56311,182.56311,183.91579,0.2159,-45.1,-88.59,-88.91,2,stop_loss,21.18834,0.3006,0.10602,-4.15348,london,2023
GBPJPY,-1,2023-12-12 20:00:00,2023-12-13 06:00:00,182.733,182.818,183.27502,181.64897,0.1778,-8.5,-13.75,-14.07,10,time_exit,22.73028,0.36134,-0.33118,-3.27838,new_york,2023
GBPJPY,-1,2023-12-14 19:00:00,2023-12-15 01:00:00,180.689,181.53031,181.53031,179.00638,0.1144,-84.1,-87.58,-87.9,6,stop_loss,43.27728,0.56087,-0.44314,-3.52878,new_york,2023
GBPJPY,-1,2023-12-15 23:00:00,2023-12-18 09:00:00,180.28,180.693,180.94785,178.94431,0.1426,-41.3,-53.59,-53.91,10,time_exit,26.37844,0.44523,-1.24453,-3.54803,,2023
GBPJPY,1,2023-12-20 16:00:00,2023-12-21 02:00:00,181.495,181.265,180.90189,182.68122,0.1596,-23.0,-33.4,-33.72,10,time_exit,29.65683,0.39541,-1.50829,-0.19625,new_york,2023
GBPJPY,-1,2023-12-21 17:00:00,2023-12-22 03:00:00,180.232,180.46,180.75971,179.17657,0.1787,-22.8,-37.08,-37.4,10,time_exit,36.06997,0.35181,-3.32441,-1.5301,new_york,2023
GBPJPY,1,2023-12-22 15:00:00,2023-12-26 01:00:00,180.695,180.7,180.22334,181.63832,0.199,0.5,0.91,0.59,10,time_exit,22.17955,0.31444,-0.48808,-2.49004,london,2023
GBPJPY,1,2023-12-27 16:00:00,2023-12-27 21:00:00,181.848,181.47091,181.47091,182.60219,0.2489,-37.7,-85.41,-85.73,5,stop_loss,22.9531,0.2514,2.64699,-0.98964,new_york,2023
GBPJPY,-1,2024-01-03 04:00:00,2024-01-03 09:00:00,179.349,179.80923,179.80923,178.42855,0.2019,-46.0,-84.56,-84.88,5,stop_loss,25.40406,0.30682,-1.34056,-2.85323,,2024
GBPJPY,-1,2024-01-03 20:00:00,2024-01-04 06:00:00,181.583,181.902,182.08116,180.58667,0.1847,-31.9,-53.62,-53.94,10,time_exit,36.49849,0.33211,4.57076,-1.55773,new_york,2024
GBPJPY,1,2024-01-04 19:00:00,2024-01-05 05:00:00,183.478,183.782,182.95397,184.52606,0.1744,30.4,48.25,47.93,10,time_exit,52.81618,0.34935,5.67845,1.60918,new_york,2024
GBPJPY,-1,2024-01-05 16:00:00,2024-01-08 02:00:00,184.122,183.966,184.57278,183.22043,0.2039,15.6,28.95,28.63,10,time_exit,42.1504,0.30052,4.55766,4.3153,new_york,2024
GBPJPY,-1,2024-01-08 09:00:00,2024-01-08 14:00:00,183.328,183.72287,183.72287,182.53826,0.2336,-39.5,-83.94,-84.26,5,stop_loss,22.51234,0.26325,0.22803,5.47782,london,2024
GBPJPY,-1,2024-01-08 17:00:00,2024-01-08 22:00:00,183.431,183.90345,183.90345,182.4861,0.1933,-47.2,-83.11,-83.42,5,stop_loss,16.97622,0.31497,0.29158,4.35548,new_york,2024
GBPJPY,1,2024-01-09 01:00:00,2024-01-09 03:00:00,183.847,183.46892,183.46892,184.60316,0.2391,-37.8,-82.26,-82.58,2,stop_loss,14.425,0.25205,1.62455,5.3643,,2024
GBPJPY,-1,2024-01-09 10:00:00,2024-01-09 16:00:00,183.636,182.78257,184.06272,182.78257,0.2097,85.3,162.86,162.54,6,take_profit,16.71704,0.28448,0.76782,4.28556,london,2024
GBPJPY,-1,2024-01-10 07:00:00,2024-01-10 10:00:00,183.939,184.32444,184.32444,183.16813,0.2368,-38.5,-83.06,-83.38,3,stop_loss,12.19179,0.25696,1.65993,4.11736,london,2024
GBPJPY,1,2024-01-10 11:00:00,2024-01-10 17:00:00,184.34,185.14085,183.93958,185.14085,0.2257,80.1,164.48,164.17,6,take_profit,13.9068,0.26695,2.77105,4.04204,london,2024
GBPJPY,1,2024-01-10 21:00:00,2024-01-11 07:00:00,185.527,185.694,185.1502,186.2806,0.2446,16.7,37.17,36.85,10,time_exit,34.8829,0.2512,5.78791,5.24728,new_york,2024
GBPJPY,-1,2024-01-11 10:00:00,2024-01-11 16:00:00,185.601,185.95905,185.95905,184.88489,0.2586,-35.8,-84.26,-84.58,6,stop_loss,42.36908,0.2387,3.7923,6.6938,london,2024
GBPJPY,-1,2024-01-15 10:00:00,2024-01-15 14:00:00,185.344,185.68768,185.68768,184.65665,0.2667,-34.4,-83.41,-83.73,4,stop_loss,17.15467,0.22912,1.41902,4.95338,london,2024
GBPJPY,1,2024-01-15 23:00:00,2024-01-16 02:00:00,185.545,185.26827,185.26827,186.09845,0.3279,-27.7,-82.57,-82.89,3,stop_loss,31.23921,0.18448,1.753,6.15991,,2024
GBPJPY,-1,2024-01-16 14:00:00,2024-01-16 17:00:00,185.396,185.75922,185.75922,184.66956,0.2473,-36.3,-81.74,-82.06,3,stop_loss,15.56506,0.24215,0.56152,4.14194,london,2024
GBPJPY,1,2024-01-18 18:00:00,2024-01-19 04:00:00,187.789,188.55842,187.40429,188.55842,0.2311,76.9,161.81,161.49,10,take_profit,28.54049,0.25647,2.67157,6.58407,new_york,2024
GBPJPY,-1,2024-01-26 18:00:00,2024-01-29 04:00:00,188.393,188.106,188.79014,187.59872,0.2284,28.7,59.65,59.33,10,time_exit,16.34441,0.26476,2.04563,1.99504,new_york,2024
GBPJPY,-1,2024-01-29 12:00:00,2024-01-29 14:00:00,187.684,187.98075,187.98075,187.09049,0.3078,-29.7,-83.12,-83.44,2,stop_loss,12.1634,0.19784,-1.32109,2.55239,london,2024
GBPJPY,-1,2024-01-30 08:00:00,2024-01-30 12:00:00,187.262,186.66149,187.56225,186.66149,0.3012,60.1,164.59,164.28,4,take_profit,29.22871,0.20017,-1.93314,1.05193,london,2024
GBPJPY,-1,2024-01-31 01:00:00,2024-01-31 11:00:00,187.421,187.215,187.77624,186.71052,0.2596,20.6,48.66,48.35,10,time_exit,29.49716,0.23683,0.04498,0.07903,,2024
GBPJPY,1,2024-02-02 09:00:00,2024-02-02 15:00:00,186.705,187.51622,186.29939,187.51622,0.2287,81.1,168.83,168.51,6,take_profit,23.11706,0.27041,0.77724,-1.81855,london,2024
GBPJPY,-1,2024-02-05 10:00:00,2024-02-05 15:00:00,187.33,186.54881,187.7206,186.54881,0.2422,78.1,172.18,171.86,5,take_profit,25.62888,0.2604,1.33502,-0.25924,london,2024
GBPJPY,-1,2024-02-05 23:00:00,2024-02-06 09:00:00,186.356,186.458,186.71221,185.64358,0.2709,-10.2,-25.14,-25.46,10,time_exit,29.14449,0.23747,-1.8912,-0.78461,,2024
GBPJPY,-1,2024-02-06 13:00:00,2024-02-06 23:00:00,186.534,186.376,186.82664,185.94871,0.3288,15.8,47.27,46.96,10,time_exit,22.06395,0.1951,-0.52806,-1.42512,london,2024
GBPJPY,1,2024-02-07 12:00:00,2024-02-07 16:00:00,186.866,186.57882,186.57882,187.44037,0.3368,-28.7,-88.02,-88.34,4,stop_loss,17.80749,0.19146,1.63916,-1.43017,london,2024
GBPJPY,1,2024-02-09 21:00:00,2024-02-12 00:00:00,188.713,188.41613,188.41613,189.30673,0.3226,-29.7,-87.15,-87.47,3,stop_loss,40.43928,0.19791,3.20323,3.728,new_york,2024
GBPJPY,-1,2024-02-12 12:00:00,2024-02-12 16:00:00,188.219,188.47842,188.47842,187.70015,0.3654,-25.9,-86.26,-86.58,4,stop_loss,20.73984,0.17295,-0.19746,4.33219,london,2024
GBPJPY,1,2024-02-13 16:00:00,2024-02-14 02:00:00,189.437,189.674,189.09837,190.11426,0.2772,23.7,59.78,59.47,10,time_exit,33.42638,0.22575,3.64076,3.64874,new_york,2024
GBPJPY,-1,2024-02-14 08:00:00,2024-02-14 09:00:00,189.694,189.10811,189.98695,189.10811,0.3226,58.6,172.0,171.68,1,take_profit,20.49983,0.1953,2.80999,5.44387,london,2024
GBPJPY,1,2024-02-14 12:00:00,2024-02-14 22:00:00,188.896,189.18,188.52717,189.63366,0.2614,28.4,67.56,67.24,10,time_exit,23.02557,0.24589,-1.03879,4.15057,london,2024
GBPJPY,1,2024-02-15 03:00:00,2024-02-15 09:00:00,188.909,188.58099,188.58099,189.56503,0.2961,-32.8,-88.38,-88.7,6,stop_loss,18.25186,0.21868,-0.96015,3.93165,,2024
GBPJPY,-1,2024-02-15 15:00:00,2024-02-15 16:00:00,188.327,188.62906,188.62906,187.72287,0.3183,-30.2,-87.49,-87.81,1,stop_loss,30.8261,0.20138,-2.7879,2.97514,london,2024
GBPJPY,-1,2024-02-16 15:00:00,2024-02-16 19:00:00,189.101,189.38465,189.38465,188.53369,0.3356,-28.4,-86.63,-86.95,4,stop_loss,14.66983,0.1891,0.81963,2.72844,london,2024
GBPJPY,1,2024-02-19 00:00:00,2024-02-19 10:00:00,189.258,189.186,188.96772,189.83856,0.3246,-7.2,-21.27,-21.59,10,time_exit,15.77458,0.19352,0.98817,2.78991,,2024
GBPJPY,1,2024-02-20 02:00:00,2024-02-20 12:00:00,189.152,189.328,188.93308,189.58983,0.4294,17.6,68.77,68.45,10,time_exit,11.42488,0.14594,0.33495,3.10669,,2024
GBPJPY,1,2024-02-22 18:00:00,2024-02-23 04:00:00,189.956,190.559,189.58631,190.69538,0.2563,60.3,140.64,140.32,10,time_exit,38.35352,0.24646,0.56906,2.73782,new_york,2024
GBPJPY,1,2024-02-23 10:00:00,2024-02-23 18:00:00,190.753,190.50804,190.50804,191.24292,0.3931,-24.5,-87.63,-87.95,8,stop_loss,30.85085,0.16331,3.4942,5.07008,london,2024
GBPJPY,-1,2024-02-26 02:00:00,2024-02-26 11:00:00,190.683,190.95119,190.95119,190.14661,0.3554,-26.8,-86.74,-87.06,9,stop_loss,20.37429,0.1788,1.258,5.01768,,2024
GBPJPY,1,2024-02-26 21:00:00,2024-02-27 03:00:00,191.097,190.79782,190.79782,191.69536,0.3154,-29.9,-85.87,-86.19,6,stop_loss,30.47256,0.19945,1.98255,4.58175,new_york,2024
GBPJPY,1,2024-02-27 05:00:00,2024-02-27 11:00:00,190.779,190.52287,190.52287,191.29127,0.3648,-25.6,-85.03,-85.35,6,stop_loss,24.8678,0.17076,-0.01647,5.26571,,2024
GBPJPY,-1,2024-02-29 12:00:00,2024-02-29 22:00:00,189.75,189.25,190.15291,188.94418,0.2295,50.0,104.42,104.1,10,time_exit,27.13836,0.26861,-2.49845,1.00214,london,2024
GBPJPY,1,2024-03-01 04:00:00,2024-03-01 14:00:00,189.964,190.151,189.58514,190.72171,0.2471,18.7,42.05,41.73,10,time_exit,30.15713,0.25257,-0.0338,-0.31689,,2024
GBPJPY,-1,2024-03-04 08:00:00,2024-03-04 10:00:00,190.319,190.6213,190.6213,189.71441,0.3112,-30.2,-85.61,-85.93,2,stop_loss,15.80556,0.20153,1.38892,-0.07731,london,2024
GBPJPY,-1,2024-03-04 23:00:00,2024-03-05 09:00:00,190.995,190.681,191.26413,190.45673,0.3461,31.4,98.89,98.58,10,time_exit,24.57567,0.17942,3.39334,1.3344,,2024
GBPJPY,1,2024-03-05 10:00:00,2024-03-05 15:00:00,190.682,190.42942,190.42942,191.18716,0.3731,-25.3,-85.76,-86.07,5,stop_loss,20.72894,0.16839,0.64665,2.00048,london,2024
GBPJPY,-1,2024-03-07 08:00:00,2024-03-07 09:00:00,189.268,188.52758,189.63821,188.52758,0.252,74.0,169.79,169.48,1,take_profit,41.07318,0.24681,-3.67757,-0.25596,london,2024
GBPJPY,1,2024-03-07 11:00:00,2024-03-07 17:00:00,188.424,189.28457,187.99371,189.28457,0.2211,86.1,173.15,172.83,6,take_profit,48.22398,0.28686,-5.49396,-0.69221,london,2024
GBPJPY,1,2024-03-07 17:00:00,2024-03-08 03:00:00,189.125,189.541,188.63514,190.10472,0.1981,41.6,74.99,74.67,10,time_exit,51.70631,0.32657,-1.80006,-1.20233,new_york,2024
GBPJPY,1,2024-03-08 08:00:00,2024-03-08 11:00:00,189.332,188.93027,188.93027,190.13546,0.2436,-40.2,-89.05,-89.37,3,stop_loss,23.1552,0.26782,-0.99328,-1.55706,london,2024
GBPJPY,1,2024-03-12 20:00:00,2024-03-13 06:00:00,188.734,188.566,188.27041,189.66119,0.209,-16.8,-31.95,-32.27,10,time_exit,20.94718,0.30906,0.07151,-2.26136,new_york,2024
GBPJPY,1,2024-03-14 12:00:00,2024-03-14 15:00:00,189.373,189.06446,189.06446,189.99008,0.3129,-30.9,-87.85,-88.17,3,stop_loss,12.12505,0.20569,1.80963,-1.38364,london,2024
GBPJPY,1,2024-03-14 21:00:00,2024-03-15 07:00:00,189.066,188.932,188.69994,189.79812,0.261,-13.4,-31.83,-32.14,10,time_exit,19.05974,0.24404,0.16852,-0.99305,new_york,2024
GBPJPY,-1,2024-03-18 02:00:00,2024-03-18 03:00:00,189.709,190.03445,190.03445,189.0581,0.2925,-32.5,-86.63,-86.95,1,stop_loss,20.29852,0.21697,1.61392,0.22441,,2024
GBPJPY,-1,2024-03-18 11:00:00,2024-03-18 21:00:00,190.001,189.815,190.31431,189.37437,0.3008,18.6,50.91,50.59,10,time_exit,16.21463,0.20888,2.32609,0.7536,london,2024
GBPJPY,1,2024-03-19 05:00:00,2024-03-19 06:00:00,189.89,189.62346,189.62346,190.42309,0.3557,-26.7,-86.28,-86.6,1,stop_loss_ambiguous,14.86136,0.1777,1.0954,1.41049,,2024
GBPJPY,-1,2024-03-20 04:00:00,2024-03-20 07:00:00,192.234,192.60679,192.60679,191.48843,0.2518,-37.3,-85.42,-85.74,3,stop_loss,50.76412,0.24852,5.8139,3.78317,,2024
GBPJPY,1,2024-03-20 12:00:00,2024-03-20 22:00:00,192.398,193.15363,192.02018,193.15363,0.2459,75.6,169.09,168.77,10,take_profit,56.64399,0.25188,4.51303,4.80396,london,2024
GBPJPY,-1,2024-03-22 18:00:00,2024-03-25 04:00:00,190.592,190.771,191.05561,189.66477,0.2044,-17.9,-33.29,-33.61,10,time_exit,44.71273,0.30908,-3.64586,2.61453,new_york,2024
GBPJPY,-1,2024-03-25 22:00:00,2024-03-26 08:00:00,191.433,191.422,191.75179,190.79543,0.2961,1.1,2.96,2.65,10,time_exit,34.27887,0.21252,0.91556,1.50694,,2024
GBPJPY,-1,2024-03-26 22:00:00,2024-03-27 08:00:00,191.353,191.299,191.63146,190.79608,0.3391,5.4,16.66,16.34,10,time_exit,19.76275,0.18564,0.14476,1.6781,,2024
GBPJPY,-1,2024-03-27 19:00:00,2024-03-28 05:00:00,191.007,191.109,191.36354,190.29391,0.2653,-10.2,-24.63,-24.94,10,time_exit,25.91443,0.2377,-0.82701,0.69101,new_york,2024
GBPJPY,1,2024-03-28 08:00:00,2024-03-28 11:00:00,191.115,190.83188,190.83188,191.68124,0.3332,-28.3,-85.84,-86.16,3,stop_loss,16.56723,0.18875,-0.12805,0.52991,london,2024
GBPJPY,1,2024-04-01 16:00:00,2024-04-01 17:00:00,191.017,190.76127,190.76127,191.52847,0.3652,-25.6,-84.99,-85.31,1,stop_loss,17.354,0.17049,-0.18431,0.08812,new_york,2024
GBPJPY,-1,2024-04-02 04:00:00,2024-04-02 12:00:00,190.321,190.59047,190.59047,189.78206,0.3431,-26.9,-84.13,-84.45,8,stop_loss,37.19228,0.17965,-2.56683,-0.98046,,2024
GBPJPY,1,2024-04-02 13:00:00,2024-04-02 16:00:00,190.638,190.38564,190.38564,191.14273,0.3627,-25.2,-83.29,-83.61,3,stop_loss,31.27836,0.16824,-0.19613,-1.43068,london,2024
GBPJPY,1,2024-04-03 08:00:00,2024-04-03 16:00:00,190.684,191.09764,190.47718,191.09764,0.4381,41.4,164.91,164.59,8,take_profit,12.3442,0.13788,0.41343,-1.64808,london,2024
GBPJPY,1,2024-04-03 17:00:00,2024-04-03 18:00:00,191.017,191.50395,190.77352,191.50395,0.3795,48.7,168.17,167.85,1,take_profit,16.3854,0.16232,2.10225,-1.02019,new_york,2024
