symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-07-24 06:00:00,2023-07-24 16:00:00,1960.76,1959.5,1956.19863,1969.88274,2.2135,-12.6,-27.89,-28.29,10,time_exit,27.05206,3.04091,-2.16316,2.46938,,2023
XAUUSD,-1,2023-07-25 02:00:00,2023-07-25 04:00:00,1955.03,1959.91966,1959.91966,1945.25068,2.0591,-48.9,-100.68,-101.08,2,stop_loss,28.77229,3.25977,-2.55923,1.0631,,2023
XAUUSD,-1,2023-07-25 22:00:00,2023-07-26 09:00:00,1963.52,1969.36218,1969.36218,1951.83564,1.7061,-58.4,-99.67,-100.07,10,stop_loss,16.65052,3.89479,0.36719,0.52928,,2023
XAUUSD,1,2023-07-26 19:00:00,2023-07-26 21:00:00,1972.42,1966.92596,1966.92596,1983.40809,1.796,-54.9,-98.67,-99.07,2,stop_loss,16.98939,3.6627,1.88638,1.09696,new_york,2023
XAUUSD,1,2023-07-27 20:00:00,2023-07-28 07:00:00,1944.28,1951.89,1935.67714,1961.48572,1.1355,76.1,86.41,86.01,10,time_exit,31.62672,5.73524,-3.92066,0.635,new_york,2023
XAUUSD,1,2023-07-31 04:00:00,2023-07-31 11:00:00,1958.27,1952.85798,1952.85798,1969.09404,1.8208,-54.1,-98.54,-98.94,7,stop_loss,20.69069,3.60801,-0.11777,-0.58862,,2023
XAUUSD,1,2023-08-01 04:00:00,2023-08-01 08:00:00,1963.48,1958.38908,1958.38908,1973.66184,1.9162,-50.9,-97.55,-97.95,4,stop_loss,20.13585,3.39395,0.65321,0.0574,,2023
XAUUSD,-1,2023-08-01 08:00:00,2023-08-01 15:00:00,1959.66,1949.78244,1964.59878,1949.78244,1.9554,98.8,193.15,192.75,7,take_profit,17.44796,3.29252,-0.46059,0.04413,london,2023
XAUUSD,-1,2023-08-02 08:00:00,2023-08-02 11:00:00,1946.4,1951.69466,1951.69466,1935.81068,1.8604,-52.9,-98.5,-98.9,3,stop_loss,18.50521,3.52977,-2.11445,-1.36339,london,2023
XAUUSD,1,2023-08-03 11:00:00,2023-08-03 15:00:00,1936.96,1931.58779,1931.58779,1947.70443,1.8151,-53.7,-97.51,-97.91,4,stop_loss,20.9719,3.58148,-2.02808,-2.85333,london,2023
XAUUSD,1,2023-08-03 16:00:00,2023-08-04 03:00:00,1932.92,1936.75,1926.93763,1944.88474,1.6136,38.3,61.8,61.4,10,time_exit,19.89092,3.98825,-2.41563,-2.73678,new_york,2023
XAUUSD,1,2023-08-04 12:00:00,2023-08-04 15:00:00,1932.53,1927.92121,1927.92121,1941.74758,2.1078,-46.1,-97.14,-97.54,3,stop_loss_ambiguous,14.41644,3.07253,-1.88227,-3.86976,london,2023
XAUUSD,1,2023-08-07 19:00:00,2023-08-08 06:00:00,1932.58,1933.12,1927.10376,1943.53249,1.7561,5.4,9.48,9.08,10,time_exit,17.91463,3.65083,-1.51205,-2.4786,new_york,2023
XAUUSD,1,2023-08-08 15:00:00,2023-08-08 16:00:00,1928.92,1923.93226,1923.93226,1938.89548,1.93,-49.9,-96.26,-96.66,1,stop_loss,18.11709,3.32516,-2.12115,-2.7167,london,2023
XAUUSD,1,2023-08-15 03:00:00,2023-08-15 12:00:00,1907.58,1903.07995,1903.07995,1916.5801,2.1176,-45.0,-95.29,-95.69,9,stop_loss,26.97456,3.00003,-1.88193,-4.41882,,2023
XAUUSD,-1,2023-08-17 17:00:00,2023-08-17 20:00:00,1895.83,1885.85011,1900.81994,1885.85011,1.8906,99.8,188.68,188.28,3,take_profit,28.53716,3.32663,-1.21098,-4.43879,new_york,2023
XAUUSD,-1,2023-08-18 05:00:00,2023-08-18 15:00:00,1893.55,1890.26,1898.19043,1884.26914,2.0735,32.9,68.22,67.82,10,time_exit,21.34,3.09362,-0.9468,-5.05961,,2023
XAUUSD,1,2023-08-18 20:00:00,2023-08-21 07:00:00,1889.56,1892.54,1884.77919,1899.12162,2.0268,29.8,60.4,60.0,10,time_exit,12.42212,3.18721,-1.6195,-4.63241,new_york,2023
XAUUSD,1,2023-08-22 09:00:00,2023-08-22 13:00:00,1895.48,1904.11048,1891.16476,1904.11048,2.2594,86.3,195.0,194.6,4,take_profit,13.5679,2.87683,0.83137,-3.89402,london,2023
XAUUSD,-1,2023-08-23 10:00:00,2023-08-23 15:00:00,1902.9,1906.76413,1906.76413,1895.17173,2.5735,-38.6,-99.44,-99.84,5,stop_loss,17.4134,2.57609,2.24662,-2.38138,london,2023
XAUUSD,1,2023-08-31 10:00:00,2023-08-31 16:00:00,1943.84,1940.5396,1940.5396,1950.44079,2.9829,-33.0,-98.45,-98.85,6,stop_loss,43.7906,2.20026,2.98362,7.16882,london,2023
XAUUSD,-1,2023-08-31 21:00:00,2023-09-01 08:00:00,1940.48,1939.76,1944.56155,1932.3169,2.3878,7.2,17.19,16.79,10,time_exit,29.95827,2.72103,0.38174,5.7584,new_york,2023
XAUUSD,1,2023-09-05 23:00:00,2023-09-06 10:00:00,1926.04,1922.95,1922.19091,1933.73818,2.5363,-30.9,-78.37,-78.77,10,time_exit,30.73639,2.56606,-3.73078,1.81851,,2023
XAUUSD,1,2023-09-06 19:00:00,2023-09-07 06:00:00,1916.87,1920.13,1911.77132,1927.06736,1.8993,32.6,61.92,61.52,10,time_exit,30.02445,3.39912,-3.78192,-0.02412,new_york,2023
XAUUSD,1,2023-09-07 07:00:00,2023-09-07 15:00:00,1920.13,1916.28592,1916.28592,1927.81815,2.5352,-38.4,-97.46,-97.86,8,stop_loss,28.02713,2.56272,-2.13258,-1.15283,london,2023
XAUUSD,-1,2023-09-08 21:00:00,2023-09-11 07:00:00,1920.54,1925.1672,1925.1672,1911.2856,2.0849,-46.3,-96.47,-96.87,9,stop_loss,21.07761,3.0848,-0.8133,-1.12249,new_york,2023
XAUUSD,1,2023-09-11 10:00:00,2023-09-11 17:00:00,1927.93,1923.98767,1923.98767,1935.81467,2.4226,-39.4,-95.51,-95.91,7,stop_loss,20.31175,2.62822,1.92924,-1.20446,london,2023
XAUUSD,1,2023-09-11 22:00:00,2023-09-12 09:00:00,1921.86,1920.04,1917.67379,1930.23242,2.2585,-18.2,-41.1,-41.5,10,time_exit,26.31696,2.79081,-0.58994,-0.84476,,2023
XAUUSD,-1,2023-09-12 13:00:00,2023-09-12 14:00:00,1918.98,1912.35481,1922.2926,1912.35481,2.8416,66.3,188.26,187.86,1,take_profit,16.73735,2.2084,-1.59507,-1.24293,london,2023
XAUUSD,-1,2023-09-12 14:00:00,2023-09-12 16:00:00,1915.59,1908.45232,1919.15884,1908.45232,2.6902,71.4,192.02,191.62,2,take_profit,17.15443,2.37923,-2.80355,-1.2276,london,2023
XAUUSD,-1,2023-09-13 05:00:00,2023-09-13 15:00:00,1911.47,1912.3,1914.96573,1904.47855,2.8013,-8.3,-23.25,-23.65,10,time_exit,22.48642,2.33048,-2.79588,-2.35851,,2023
XAUUSD,1,2023-09-13 15:00:00,2023-09-13 19:00:00,1912.33,1908.97907,1908.97907,1919.03185,2.9153,-33.5,-97.69,-98.09,4,stop_loss,17.69868,2.23395,-1.53193,-2.93405,london,2023
XAUUSD,1,2023-09-14 03:00:00,2023-09-14 10:00:00,1909.17,1905.22438,1905.22438,1917.06123,2.4511,-39.5,-96.71,-97.11,7,stop_loss,24.92643,2.63041,-1.70827,-2.78041,,2023
XAUUSD,1,2023-09-14 19:00:00,2023-09-15 06:00:00,1908.02,1915.65,1902.51454,1919.03092,1.739,76.3,132.69,132.29,10,time_exit,25.86503,3.67031,-0.78321,-2.23414,new_york,2023
XAUUSD,1,2023-09-15 06:00:00,2023-09-15 16:00:00,1915.55,1924.13434,1911.25783,1924.13434,2.2614,85.8,194.13,193.73,10,take_profit,18.65751,2.86145,1.59649,-2.56312,,2023
XAUUSD,1,2023-09-18 12:00:00,2023-09-18 22:00:00,1926.17,1933.32,1922.3913,1933.72739,2.6199,71.5,187.32,186.92,10,time_exit,43.52102,2.51913,2.42394,0.19141,london,2023
XAUUSD,-1,2023-09-19 13:00:00,2023-09-19 23:00:00,1935.17,1931.32,1938.23657,1929.03687,3.2893,38.5,126.64,126.24,10,time_exit,29.95107,2.04438,3.92357,2.49537,london,2023
XAUUSD,-1,2023-09-20 09:00:00,2023-09-20 15:00:00,1931.11,1933.90347,1933.90347,1925.52307,3.656,-27.9,-102.13,-102.53,6,stop_loss,16.40799,1.86231,0.80385,3.15284,london,2023
XAUUSD,1,2023-09-20 22:00:00,2023-09-20 23:00:00,1940.45,1935.52203,1935.52203,1950.30593,2.0517,-49.3,-101.11,-101.51,1,stop_loss,25.92357,3.28531,2.32247,2.27141,,2023
XAUUSD,1,2023-09-21 03:00:00,2023-09-21 04:00:00,1929.46,1924.24887,1924.24887,1939.88227,1.9207,-52.1,-100.09,-100.49,1,stop_loss,23.56028,3.47409,-0.89931,2.00503,,2023
XAUUSD,1,2023-09-21 14:00:00,2023-09-21 15:00:00,1925.2,1920.70553,1920.70553,1934.18893,2.2046,-44.9,-99.09,-99.49,1,stop_loss,27.06527,2.99631,-1.73854,1.56686,london,2023
XAUUSD,-1,2023-09-21 20:00:00,2023-09-22 05:00:00,1919.5,1925.29803,1925.29803,1907.90394,1.6918,-58.0,-98.09,-98.49,8,stop_loss,30.75279,3.86535,-2.16007,0.66613,new_york,2023
XAUUSD,1,2023-09-25 11:00:00,2023-09-25 17:00:00,1923.48,1920.03555,1920.03555,1930.36889,2.8192,-34.4,-97.11,-97.51,6,stop_loss,11.51809,2.2963,-0.74812,0.09971,london,2023
XAUUSD,1,2023-09-25 18:00:00,2023-09-26 05:00:00,1916.88,1913.67,1912.37143,1925.89714,2.1322,-32.1,-68.44,-68.84,10,time_exit,13.55454,3.00571,-2.5986,-0.05679,new_york,2023
XAUUSD,1,2023-09-26 08:00:00,2023-09-26 09:00:00,1914.59,1911.48991,1911.48991,1920.79017,3.0787,-31.0,-95.44,-95.84,1,stop_loss,24.69802,2.06672,-3.03882,-1.35449,london,2023
XAUUSD,1,2023-09-26 21:00:00,2023-09-27 08:00:00,1901.05,1896.52121,1896.52121,1910.10757,2.0863,-45.3,-94.48,-94.88,10,stop_loss,42.20719,3.01919,-4.89713,-2.0184,new_york,2023
XAUUSD,1,2023-09-28 19:00:00,2023-09-29 06:00:00,1864.76,1863.37,1858.35468,1877.57064,1.4603,-13.9,-20.3,-20.7,10,time_exit,62.00523,4.27021,-4.94093,-5.22746,new_york,2023
XAUUSD,1,2023-10-02 02:00:00,2023-10-02 08:00:00,1846.47,1839.84655,1839.84655,1859.7169,1.409,-66.2,-93.32,-93.72,6,stop_loss,37.59852,4.41563,-5.12966,-6.25885,,2023
XAUUSD,-1,2023-10-02 09:00:00,2023-10-02 10:00:00,1839.63,1845.23889,1845.23889,1828.41223,1.6472,-56.1,-92.39,-92.79,1,stop_loss,44.69592,3.73926,-6.22671,-8.09245,london,2023
XAUUSD,1,2023-10-02 11:00:00,2023-10-02 12:00:00,1839.79,1833.56894,1833.56894,1852.23211,1.4702,-62.2,-91.46,-91.86,1,stop_loss,44.53073,4.14737,-5.19484,-7.43797,london,2023
XAUUSD,-1,2023-10-02 20:00:00,2023-10-03 05:00:00,1831.62,1816.64299,1839.10851,1816.64299,1.2091,149.8,181.09,180.69,8,take_profit,46.284,4.99234,-4.29712,-6.83537,new_york,2023
XAUUSD,1,2023-10-03 18:00:00,2023-10-04 05:00:00,1826.46,1820.82,1818.74336,1841.89328,1.1968,-56.4,-67.5,-67.9,10,time_exit,41.42204,5.14443,-2.09509,-7.43446,new_york,2023
XAUUSD,-1,2023-10-05 09:00:00,2023-10-05 15:00:00,1826.37,1815.98408,1831.56296,1815.98408,1.7653,103.9,183.34,182.94,6,take_profit,21.54614,3.46197,-0.08092,-9.4446,london,2023
XAUUSD,1,2023-10-06 04:00:00,2023-10-06 14:00:00,1820.62,1821.3,1815.68204,1830.49591,1.8935,6.8,12.88,12.48,10,time_exit,18.90997,3.29197,-0.78565,-8.9752,,2023
XAUUSD,-1,2023-10-06 22:00:00,2023-10-09 01:00:00,1831.91,1839.04391,1839.04391,1817.64218,1.3124,-71.3,-93.63,-94.03,2,stop_loss,15.04693,4.75594,1.69792,-5.10181,,2023
XAUUSD,1,2023-10-12 01:00:00,2023-10-12 11:00:00,1874.56,1880.34,1869.63601,1884.40799,1.8823,57.8,108.8,108.4,10,time_exit,37.47085,3.28266,3.65883,2.40419,,2023
XAUUSD,-1,2023-10-18 03:00:00,2023-10-18 04:00:00,1924.84,1930.73892,1930.73892,1913.04215,1.5896,-59.0,-93.77,-94.17,1,stop_loss,38.06607,3.93262,2.13955,7.4324,,2023
XAUUSD,-1,2023-10-18 08:00:00,2023-10-18 12:00:00,1938.12,1944.83317,1944.83317,1924.69366,1.3828,-67.1,-92.83,-93.23,4,stop_loss,47.01088,4.47545,4.0736,6.79722,london,2023
XAUUSD,-1,2023-10-18 21:00:00,2023-10-19 08:00:00,1954.04,1946.94,1963.25706,1935.60589,0.997,71.0,70.79,70.39,10,time_exit,58.0697,6.1447,3.82872,5.56643,new_york,2023
XAUUSD,1,2023-10-19 08:00:00,2023-10-19 18:00:00,1948.19,1956.13,1940.74142,1963.08717,1.2432,79.4,98.71,98.31,10,time_exit,50.1801,4.96572,2.32946,7.10925,london,2023
XAUUSD,-1,2023-10-23 05:00:00,2023-10-23 09:00:00,1966.51,1976.84122,1976.84122,1945.84757,0.9058,-103.3,-93.58,-93.98,4,stop_loss,38.42338,6.88748,-0.20897,6.09477,,2023
XAUUSD,-1,2023-10-23 14:00:00,2023-10-24 01:00:00,1977.46,1973.07,1985.69534,1960.98933,1.1249,43.9,49.38,48.98,10,time_exit,23.11887,5.49022,1.23907,7.32624,london,2023
XAUUSD,1,2023-10-24 01:00:00,2023-10-24 11:00:00,1972.68,1972.24,1964.75054,1988.53893,1.1745,-4.4,-5.17,-5.57,10,time_exit,17.8924,5.28631,0.08338,7.10097,,2023
XAUUSD,-1,2023-10-24 21:00:00,2023-10-25 08:00:00,1975.94,1972.82,1984.11625,1959.58751,1.1384,31.2,35.52,35.12,10,time_exit,19.66774,5.45083,0.77948,5.54811,new_york,2023
XAUUSD,1,2023-10-27 05:00:00,2023-10-27 15:00:00,1985.53,1978.92215,1978.92215,1998.74569,1.4139,-66.1,-93.43,-93.83,10,stop_loss,10.9815,4.40523,0.95482,5.37048,,2023
XAUUSD,-1,2023-10-30 12:00:00,2023-10-30 16:00:00,1993.88,2000.81425,2000.81425,1980.01151,1.3338,-69.3,-92.49,-92.89,4,stop_loss,19.20091,4.62283,0.64067,5.16229,london,2023
XAUUSD,1,2023-11-02 01:00:00,2023-11-02 11:00:00,1983.25,1986.83,1975.38045,1998.9891,1.1635,35.8,41.65,41.25,10,time_exit,25.71012,5.24637,-0.58779,1.793,,2023
XAUUSD,-1,2023-11-02 19:00:00,2023-11-03 05:00:00,1981.17,1987.62475,1987.62475,1968.2605,1.4249,-64.5,-91.97,-92.37,9,stop_loss,17.30846,4.30317,-1.07773,1.8356,new_york,2023
XAUUSD,-1,2023-11-03 06:00:00,2023-11-03 15:00:00,1987.39,1992.54878,1992.54878,1977.07245,1.7649,-51.6,-91.05,-91.45,9,stop_loss,15.39261,3.43918,0.52442,2.03602,,2023
XAUUSD,-1,2023-11-06 12:00:00,2023-11-06 22:00:00,1986.91,1977.61,1992.90619,1974.91762,1.5032,93.0,139.8,139.4,10,time_exit,20.78406,3.99746,-0.21917,1.62499,london,2023
XAUUSD,-1,2023-11-07 15:00:00,2023-11-07 16:00:00,1958.75,1964.01722,1964.01722,1948.21556,1.7377,-52.7,-91.53,-91.93,1,stop_loss,50.57058,3.51148,-5.68661,-0.33735,london,2023
XAUUSD,1,2023-11-08 19:00:00,2023-11-08 21:00:00,1954.91,1948.8293,1948.8293,1967.07141,1.4901,-60.8,-90.61,-91.01,2,stop_loss,36.18275,4.0538,-3.5917,-1.72703,new_york,2023
XAUUSD,1,2023-11-09 21:00:00,2023-11-10 08:00:00,1963.04,1956.25369,1956.25369,1976.61263,1.3218,-67.9,-89.7,-90.1,10,stop_loss,38.78303,4.52421,0.89544,-2.67294,new_york,2023
XAUUSD,-1,2023-11-13 07:00:00,2023-11-13 17:00:00,1935.76,1938.48,1941.24585,1924.78831,1.6187,-27.2,-44.03,-44.43,10,time_exit,42.23435,3.65723,-3.5826,-4.29415,london,2023
XAUUSD,1,2023-11-16 12:00:00,2023-11-16 16:00:00,1966.18,1975.48528,1961.52736,1975.48528,1.899,93.1,176.71,176.31,4,take_profit,27.35845,3.10176,1.7644,-0.00562,london,2023
XAUUSD,-1,2023-11-16 18:00:00,2023-11-17 05:00:00,1984.96,1986.69,1991.24168,1972.39664,1.4346,-17.3,-24.82,-25.22,10,time_exit,27.22968,4.18779,5.18111,0.43632,new_york,2023
XAUUSD,-1,2023-11-17 17:00:00,2023-11-20 04:00:00,1980.42,1982.92,1986.38846,1968.48308,1.5057,-25.0,-37.64,-38.04,10,time_exit,39.34691,3.97897,1.03393,2.56355,new_york,2023
XAUUSD,-1,2023-11-20 20:00:00,2023-11-21 01:00:00,1973.81,1980.12169,1980.12169,1961.18661,1.4178,-63.1,-89.49,-89.89,4,stop_loss,24.04403,4.2078,-0.68102,1.88849,new_york,2023
XAUUSD,-1,2023-11-22 06:00:00,2023-11-22 09:00:00,1996.48,2001.94655,2001.94655,1985.54691,1.6205,-54.7,-88.59,-88.99,3,stop_loss,24.28041,3.64436,1.94075,3.8599,,2023
XAUUSD,-1,2023-11-23 10:00:00,2023-11-23 20:00:00,1996.36,1992.12,2001.73166,1985.61669,1.6326,42.4,69.22,68.82,10,time_exit,21.15017,3.5811,0.82489,3.68982,london,2023
XAUUSD,1,2023-11-24 13:00:00,2023-11-24 16:00:00,1995.83,2002.8349,1992.32755,2002.8349,2.5235,70.0,176.77,176.37,3,take_profit,8.12857,2.33497,0.98905,4.47054,london,2023
XAUUSD,-1,2023-11-27 14:00:00,2023-11-28 01:00:00,2012.61,2015.3,2017.98561,2001.85877,1.677,-26.9,-45.11,-45.51,10,time_exit,48.32468,3.58374,3.09371,3.90515,london,2023
XAUUSD,1,2023-11-28 08:00:00,2023-11-28 16:00:00,2015.24,2024.59093,2010.56454,2024.59093,1.9184,93.5,179.39,178.99,8,take_profit,40.44736,3.11698,2.4467,5.13673,london,2023
XAUUSD,-1,2023-11-28 17:00:00,2023-11-28 18:00:00,2026.18,2031.7292,2031.7292,2015.08159,1.6486,-55.5,-91.48,-91.88,1,stop_loss,32.69014,3.69947,4.22222,4.52437,new_york,2023
XAUUSD,-1,2023-11-28 23:00:00,2023-11-29 02:00:00,2041.15,2047.2792,2047.2792,2028.8916,1.4776,-61.3,-90.57,-90.97,2,stop_loss,46.60696,4.08613,6.00978,4.94745,,2023
XAUUSD,1,2023-11-30 15:00:00,2023-11-30 16:00:00,2038.46,2032.87488,2032.87488,2049.63024,1.6052,-55.9,-89.65,-90.05,1,stop_loss,23.853,3.72341,0.31552,6.96708,london,2023
XAUUSD,1,2023-12-04 06:00:00,2023-12-04 09:00:00,2085.83,2069.12326,2069.12326,2119.24347,0.5312,-167.1,-88.75,-89.15,3,stop_loss,46.52639,11.13782,2.83319,2.68929,,2023
XAUUSD,-1,2023-12-04 09:00:00,2023-12-04 16:00:00,2076.49,2044.58914,2092.44043,2044.58914,0.5508,319.0,175.71,175.31,7,take_profit,49.52621,10.63362,1.78495,2.95525,london,2023
XAUUSD,1,2023-12-05 08:00:00,2023-12-05 16:00:00,2032.18,2020.26753,2020.26753,2056.00494,0.7523,-119.1,-89.62,-90.02,8,stop_loss,19.31664,7.94165,-1.90984,2.27382,london,2023
XAUUSD,1,2023-12-06 18:00:00,2023-12-07 05:00:00,2030.36,2026.94,2021.20125,2048.67749,0.9686,-34.2,-33.13,-33.53,10,time_exit,16.41485,6.10583,-0.00357,0.41461,new_york,2023
XAUUSD,1,2023-12-07 16:00:00,2023-12-07 17:00:00,2037.2,2030.52421,2030.52421,2050.55158,1.3239,-66.8,-88.38,-88.78,1,stop_loss,20.75875,4.45053,1.53516,0.47704,new_york,2023
XAUUSD,1,2023-12-08 14:00:00,2023-12-08 15:00:00,2030.06,2024.47912,2024.47912,2041.22176,1.5677,-55.8,-87.49,-87.89,1,stop_loss,10.42204,3.72059,-0.00837,0.42473,london,2023
XAUUSD,-1,2023-12-11 07:00:00,2023-12-11 17:00:00,1996.73,1982.53702,2003.82649,1982.53702,1.2205,141.9,173.23,172.83,10,take_profit,41.29141,4.73099,-4.42276,-1.54508,london,2023
XAUUSD,-1,2023-12-11 18:00:00,2023-12-12 05:00:00,1982.43,1985.55,1990.03877,1967.21246,1.161,-31.2,-36.22,-36.62,10,time_exit,47.18936,5.07251,-5.21624,-2.52612,new_york,2023
XAUUSD,1,2023-12-12 17:00:00,2023-12-13 04:00:00,1981.84,1979.46,1974.74381,1996.03237,1.2398,-23.8,-29.51,-29.91,10,time_exit,27.15709,4.73079,-2.70506,-4.14482,new_york,2023
XAUUSD,1,2023-12-15 04:00:00,2023-12-15 14:00:00,2032.23,2041.12,2024.28762,2048.11476,1.1039,88.9,98.14,97.74,10,time_exit,35.87846,5.29492,2.47466,1.11441,,2023
XAUUSD,1,2023-12-19 09:00:00,2023-12-19 16:00:00,2024.86,2035.82643,2019.37678,2035.82643,1.6168,109.7,177.31,176.91,7,take_profit,15.54296,3.65548,-0.0605,1.70016,london,2023
XAUUSD,1,2023-12-19 23:00:00,2023-12-20 10:00:00,2040.24,2041.08,2034.15868,2052.40264,1.4869,8.4,12.49,12.09,10,time_exit,28.82872,4.05421,2.69026,2.09213,,2023
XAUUSD,-1,2023-12-20 19:00:00,2023-12-21 06:00:00,2034.81,2036.38,2040.64561,2023.13879,1.5516,-15.7,-24.36,-24.76,10,time_exit,25.68092,3.8904,0.2194,2.5897,new_york,2023
XAUUSD,-1,2023-12-22 11:00:00,2023-12-22 13:00:00,2051.49,2057.30931,2057.30931,2039.85138,1.5517,-58.2,-90.3,-90.7,2,stop_loss,34.22498,3.87954,2.6787,3.02941,london,2023
XAUUSD,-1,2023-12-27 14:00:00,2023-12-27 17:00:00,2068.21,2073.19622,2073.19622,2058.23757,1.7927,-49.9,-89.39,-89.79,3,stop_loss,19.77139,3.32414,2.39956,5.45742,london,2023
XAUUSD,-1,2023-12-27 23:00:00,2023-12-28 03:00:00,2078.13,2084.53234,2084.53234,2065.32532,1.3822,-64.0,-88.49,-88.89,3,stop_loss,24.46637,4.26823,3.05961,4.70425,,2023
XAUUSD,-1,2023-12-29 01:00:00,2023-12-29 08:00:00,2065.99,2072.67667,2072.67667,2052.61666,1.3101,-66.9,-87.6,-88.0,7,stop_loss,23.60341,4.45778,-1.58156,4.55093,,2023
XAUUSD,1,2023-12-29 11:00:00,2023-12-29 12:00:00,2068.72,2063.33358,2063.33358,2079.49283,1.61,-53.9,-86.72,-87.12,1,stop_loss,17.55843,3.59094,-0.78358,4.96482,london,2023
XAUUSD,1,2024-01-02 14:00:00,2024-01-02 16:00:00,2069.23,2062.83505,2062.83505,2082.01989,1.3425,-63.9,-85.85,-86.25,2,stop_loss,20.41724,4.2633,-0.13348,3.00104,london,2024
XAUUSD,-1,2024-01-03 11:00:00,2024-01-03 13:00:00,2060.12,2048.71822,2065.82089,2048.71822,1.4908,114.0,169.98,169.58,2,take_profit,17.34258,3.80059,-1.55443,2.08012,london,2024
XAUUSD,-1,2024-01-03 18:00:00,2024-01-03 21:00:00,2032.84,2041.96017,2041.96017,2014.59966,0.9505,-91.2,-86.69,-87.09,3,stop_loss,33.22056,6.08011,-4.63163,0.58524,new_york,2024
XAUUSD,1,2024-01-04 04:00:00,2024-01-04 14:00:00,2042.29,2045.98,2034.72058,2057.42885,1.1337,36.9,41.83,41.43,10,time_exit,27.1055,5.04628,-2.36168,-0.28119,,2024
XAUUSD,1,2024-01-04 22:00:00,2024-01-05 09:00:00,2044.38,2043.16,2037.87747,2057.38507,1.3261,-12.2,-16.18,-16.58,10,time_exit,14.40415,4.33502,-1.12389,-1.04946,,2024
XAUUSD,1,2024-01-05 11:00:00,2024-01-05 13:00:00,2042.4,2037.32327,2037.32327,2052.55346,1.6952,-50.8,-86.06,-86.46,2,stop_loss,10.31678,3.38449,-1.4286,-1.60234,london,2024
XAUUSD,1,2024-01-08 05:00:00,2024-01-08 07:00:00,2041.34,2033.91573,2033.91573,2056.18853,1.1475,-74.2,-85.19,-85.59,2,stop_loss,10.2643,4.94951,-0.88028,-1.14033,,2024
XAUUSD,1,2024-01-08 13:00:00,2024-01-08 14:00:00,2027.63,2020.48079,2020.48079,2041.92842,1.1797,-71.5,-84.34,-84.74,1,stop_loss,22.58915,4.76614,-2.9613,-1.69279,london,2024
XAUUSD,1,2024-01-15 11:00:00,2024-01-15 17:00:00,2056.61,2050.05559,2050.05559,2069.71883,1.2739,-65.5,-83.5,-83.9,6,stop_loss,37.66625,4.36961,3.05644,0.56023,london,2024
XAUUSD,1,2024-01-16 20:00:00,2024-01-17 07:00:00,2025.32,2020.68,2017.95456,2040.05088,1.1222,-46.4,-52.07,-52.47,10,time_exit,28.97702,4.91029,-3.92569,0.4402,new_york,2024
XAUUSD,1,2024-01-18 14:00:00,2024-01-19 01:00:00,2012.62,2024.27909,2006.79045,2024.27909,1.4089,116.6,164.26,163.86,10,take_profit,27.10962,3.88636,-1.95225,-3.49368,london,2024
XAUUSD,1,2024-01-22 09:00:00,2024-01-22 19:00:00,2020.9,2021.52,2015.5004,2031.6992,1.5514,6.2,9.62,9.22,10,time_exit,21.06166,3.59973,-1.1192,-1.63954,london,2024
XAUUSD,1,2024-01-22 22:00:00,2024-01-23 08:00:00,2021.07,2033.18785,2015.01107,2033.18785,1.3841,121.2,167.72,167.32,9,take_profit,15.27466,4.03928,-0.78645,-1.40796,,2024
XAUUSD,1,2024-01-24 10:00:00,2024-01-24 16:00:00,2029.69,2024.36013,2024.36013,2040.34974,1.6048,-53.3,-85.53,-85.93,6,stop_loss,20.46209,3.55325,1.04793,-0.84773,london,2024
XAUUSD,1,2024-01-29 06:00:00,2024-01-29 15:00:00,2025.68,2036.7324,2020.1538,2036.7324,1.5322,110.5,169.34,168.94,9,take_profit,18.76164,3.68413,1.33655,-1.05734,,2024
XAUUSD,1,2024-01-31 12:00:00,2024-01-31 16:00:00,2038.28,2048.33438,2033.25281,2048.33438,1.7179,100.5,172.72,172.32,4,take_profit,23.51236,3.35146,1.61548,1.38478,london,2024
XAUUSD,-1,2024-02-02 02:00:00,2024-02-02 12:00:00,2054.91,2054.71,2063.42886,2037.87228,1.034,2.0,2.07,1.67,10,time_exit,26.56742,5.67924,2.03314,1.74549,,2024
XAUUSD,-1,2024-02-05 12:00:00,2024-02-05 22:00:00,2022.72,2024.98,2029.51544,2009.12912,1.2965,-22.6,-29.3,-29.7,10,time_exit,39.94695,4.53029,-3.72354,0.88917,london,2024
XAUUSD,1,2024-02-06 03:00:00,2024-02-06 13:00:00,2026.92,2026.79,2020.87455,2039.01089,1.4525,-1.3,-1.89,-2.29,10,time_exit,35.61485,4.0303,-1.4933,-0.27369,,2024
XAUUSD,-1,2024-02-06 13:00:00,2024-02-06 15:00:00,2024.02,2029.20312,2029.20312,2013.65375,1.6937,-51.8,-87.79,-88.19,2,stop_loss,23.40072,3.45542,-1.90144,-0.7847,london,2024
XAUUSD,1,2024-02-07 07:00:00,2024-02-07 14:00:00,2035.28,2030.88496,2030.88496,2044.07008,1.9773,-44.0,-86.9,-87.3,7,stop_loss,20.29675,2.93003,0.97577,-0.32943,london,2024
