symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2023-08-07 12:00:00,2023-08-07 22:00:00,142.303,142.482,142.64899,141.61103,0.1766,-17.9,-28.77,-28.99,10,time_exit,26.46655,0.23066,0.00964,1.49403,london,2023
USDJPY,-1,2023-08-08 00:00:00,2023-08-08 03:00:00,142.49,142.76953,142.76953,141.93093,0.2174,-28.0,-55.3,-55.53,3,stop_loss,15.42686,0.18636,0.80676,1.72887,tokyo,2023
USDJPY,-1,2023-08-08 19:00:00,2023-08-09 05:00:00,143.182,143.24,143.53202,142.48196,0.1719,-5.8,-9.07,-9.3,10,time_exit,24.66251,0.23335,1.94263,2.32444,new_york,2023
USDJPY,1,2023-08-09 14:00:00,2023-08-10 00:00:00,143.378,143.68,143.12473,143.88454,0.2371,30.2,65.16,64.93,10,time_exit,16.19309,0.16885,2.09769,3.82152,london,2023
USDJPY,-1,2023-08-10 03:00:00,2023-08-10 07:00:00,143.724,143.95522,143.95522,143.26156,0.2628,-23.1,-55.3,-55.52,4,stop_loss,16.72449,0.15415,2.95146,4.80068,tokyo,2023
USDJPY,-1,2023-08-10 08:00:00,2023-08-10 15:00:00,144.036,143.5857,144.26115,143.5857,0.2672,45.0,109.49,109.26,7,take_profit,22.84678,0.1501,4.38941,5.2269,tokyo,2023
USDJPY,-1,2023-08-10 21:00:00,2023-08-11 07:00:00,144.656,144.688,144.97681,144.01438,0.1913,-3.2,-5.57,-5.8,10,time_exit,20.01939,0.21387,4.59685,4.20022,new_york,2023
USDJPY,-1,2023-08-14 11:00:00,2023-08-14 12:00:00,144.796,145.03872,145.03872,144.31055,0.2526,-24.3,-55.79,-56.02,1,stop_loss,10.04872,0.16182,1.30894,7.19545,london,2023
USDJPY,1,2023-08-14 22:00:00,2023-08-15 08:00:00,145.502,145.464,145.22765,146.05071,0.2212,-3.8,-7.65,-7.88,10,time_exit,21.42748,0.1829,3.67374,6.65476,,2023
USDJPY,-1,2023-08-15 13:00:00,2023-08-15 15:00:00,145.554,145.81179,145.81179,145.03843,0.2351,-25.8,-55.15,-55.38,2,stop_loss,28.09936,0.17186,2.32792,7.41303,london,2023
USDJPY,1,2023-08-17 17:00:00,2023-08-18 02:00:00,145.889,145.61353,145.61353,146.43994,0.2178,-27.5,-54.6,-54.82,9,stop_loss,32.61989,0.18365,0.01959,6.50439,new_york,2023
USDJPY,-1,2023-08-18 02:00:00,2023-08-18 12:00:00,145.712,145.561,146.00551,145.12498,0.2023,15.1,27.8,27.57,10,time_exit,25.80014,0.19567,-1.00868,5.66539,tokyo,2023
USDJPY,1,2023-08-21 01:00:00,2023-08-21 11:00:00,145.382,145.678,145.06443,146.01713,0.188,29.6,50.64,50.41,10,time_exit,27.27747,0.21171,-0.97369,3.13546,tokyo,2023
USDJPY,1,2023-08-28 03:00:00,2023-08-28 13:00:00,146.548,146.541,146.27288,147.09824,0.219,-0.7,-1.4,-1.62,10,time_exit,29.97159,0.18341,3.14027,2.49095,tokyo,2023
USDJPY,1,2023-08-28 14:00:00,2023-08-29 00:00:00,146.541,146.516,146.31388,146.99525,0.2652,-2.5,-6.03,-6.26,10,time_exit,27.91852,0.15142,2.53815,3.5667,london,2023
USDJPY,1,2023-08-29 03:00:00,2023-08-29 13:00:00,146.463,146.783,146.25882,146.87136,0.2946,32.0,85.79,85.56,10,time_exit,15.4052,0.13612,1.24007,4.19889,tokyo,2023
USDJPY,-1,2023-08-29 16:00:00,2023-08-29 17:00:00,147.239,146.75276,147.48212,146.75276,0.2513,48.6,111.19,110.97,1,take_profit,21.67785,0.16208,5.02157,3.67683,new_york,2023
USDJPY,1,2023-08-29 19:00:00,2023-08-30 05:00:00,146.014,146.237,145.65244,146.73711,0.1724,22.3,34.99,34.76,10,time_exit,23.69968,0.24104,-1.73384,2.41577,new_york,2023
USDJPY,1,2023-08-31 01:00:00,2023-08-31 04:00:00,146.15,145.84832,145.84832,146.75337,0.2078,-30.2,-57.05,-57.28,3,stop_loss,17.06069,0.20112,-0.18057,1.46296,tokyo,2023
USDJPY,-1,2023-09-01 01:00:00,2023-09-01 11:00:00,145.543,145.466,145.85179,144.92541,0.201,7.7,14.08,13.86,10,time_exit,33.95276,0.20586,-1.90943,0.20685,tokyo,2023
USDJPY,1,2023-09-04 09:00:00,2023-09-04 19:00:00,146.181,146.488,145.91177,146.71945,0.2311,30.7,64.56,64.33,10,time_exit,11.37007,0.17948,1.57459,0.19509,london,2023
USDJPY,1,2023-09-04 21:00:00,2023-09-05 07:00:00,146.494,146.667,146.31052,146.86095,0.343,17.3,54.0,53.77,10,time_exit,18.05499,0.12232,3.24059,1.39357,new_york,2023
USDJPY,-1,2023-09-05 21:00:00,2023-09-06 07:00:00,147.78,147.401,148.05116,147.23769,0.2343,37.9,80.81,80.58,10,time_exit,50.39579,0.18077,5.92501,3.05126,new_york,2023
USDJPY,1,2023-09-08 08:00:00,2023-09-08 18:00:00,147.228,147.702,146.92344,147.83713,0.2115,47.4,91.23,91.0,10,time_exit,18.70532,0.20304,-0.31685,2.8234,tokyo,2023
USDJPY,-1,2023-09-11 07:00:00,2023-09-11 13:00:00,146.467,146.88163,146.88163,145.63774,0.1577,-41.5,-59.5,-59.73,6,stop_loss,25.68334,0.27642,-2.95579,1.60031,tokyo,2023
USDJPY,-1,2023-09-11 18:00:00,2023-09-12 04:00:00,146.407,146.564,146.87396,145.47308,0.1387,-15.7,-19.82,-20.04,10,time_exit,30.11442,0.31131,-1.8592,0.59719,new_york,2023
USDJPY,-1,2023-09-13 02:00:00,2023-09-13 03:00:00,147.065,147.2962,147.2962,146.6026,0.2791,-23.1,-58.72,-58.95,1,stop_loss,14.81283,0.15413,0.83993,0.78997,tokyo,2023
USDJPY,1,2023-09-14 19:00:00,2023-09-15 05:00:00,147.174,147.486,146.89676,147.72847,0.2304,31.2,65.42,65.19,10,time_exit,17.08896,0.18482,-0.22773,1.29871,new_york,2023
USDJPY,-1,2023-09-15 07:00:00,2023-09-15 08:00:00,147.468,147.68813,147.68813,147.02774,0.2935,-22.0,-58.79,-59.02,1,stop_loss,23.15683,0.14675,1.16462,1.84618,tokyo,2023
USDJPY,-1,2023-09-18 12:00:00,2023-09-18 22:00:00,147.633,147.608,147.80379,147.29143,0.3744,2.5,8.52,8.29,10,time_exit,19.27706,0.11386,0.17538,3.51511,london,2023
USDJPY,1,2023-09-20 08:00:00,2023-09-20 10:00:00,147.835,148.12912,147.68794,148.12912,0.4355,29.4,116.56,116.33,2,take_profit,8.89931,0.09804,1.08803,3.38651,tokyo,2023
USDJPY,-1,2023-09-20 17:00:00,2023-09-20 21:00:00,147.713,147.89493,147.89493,147.34915,0.359,-18.2,-59.43,-59.66,4,stop_loss,15.05851,0.12128,-0.61758,2.84304,new_york,2023
USDJPY,-1,2023-09-22 21:00:00,2023-09-25 07:00:00,148.322,148.356,148.5906,147.78481,0.2407,-3.4,-7.45,-7.67,10,time_exit,27.14761,0.17906,1.73713,1.88402,new_york,2023
USDJPY,1,2023-09-25 12:00:00,2023-09-25 17:00:00,148.565,148.95073,148.37213,148.95073,0.3348,38.6,117.52,117.29,5,take_profit,23.04784,0.12858,2.94494,3.20111,london,2023
USDJPY,-1,2023-09-25 17:00:00,2023-09-26 03:00:00,148.796,148.885,148.97315,148.44171,0.3718,-8.9,-30.11,-30.34,10,time_exit,30.86458,0.1181,4.3997,3.88013,new_york,2023
USDJPY,-1,2023-09-26 04:00:00,2023-09-26 09:00:00,148.892,149.06436,149.06436,148.54727,0.3802,-17.2,-59.63,-59.86,5,stop_loss,41.69902,0.11491,3.54942,4.80832,tokyo,2023
USDJPY,-1,2023-09-26 17:00:00,2023-09-27 03:00:00,148.952,149.035,149.16688,148.52225,0.3019,-8.3,-22.8,-23.03,10,time_exit,34.6156,0.14325,2.07943,4.24932,new_york,2023
USDJPY,-1,2023-09-27 06:00:00,2023-09-27 12:00:00,148.98,149.16956,149.16956,148.60087,0.3409,-19.0,-58.81,-59.03,6,stop_loss,34.50861,0.12638,1.53082,4.97662,tokyo,2023
USDJPY,1,2023-09-27 12:00:00,2023-09-27 17:00:00,149.068,149.40686,148.89857,149.40686,0.3776,33.9,116.44,116.21,5,take_profit,29.53766,0.11295,1.97594,5.59984,london,2023
USDJPY,1,2023-09-28 14:00:00,2023-09-29 00:00:00,149.313,149.282,149.11069,149.71763,0.3225,-3.1,-9.1,-9.33,10,time_exit,26.15348,0.13488,0.75478,5.3595,london,2023
USDJPY,-1,2023-10-02 02:00:00,2023-10-02 12:00:00,149.583,149.736,149.85654,149.03592,0.2382,-15.3,-33.16,-33.39,10,time_exit,13.87028,0.18236,1.6526,3.01391,tokyo,2023
USDJPY,1,2023-10-02 14:00:00,2023-10-03 00:00:00,149.731,149.84,149.49971,150.19358,0.2801,10.9,27.78,27.56,10,time_exit,11.21188,0.15419,1.86488,3.91046,london,2023
USDJPY,1,2023-10-04 16:00:00,2023-10-05 02:00:00,148.872,148.982,148.53064,149.55472,0.1907,11.0,19.09,18.86,10,time_exit,54.45893,0.22757,-1.99611,1.11084,new_york,2023
USDJPY,-1,2023-10-05 10:00:00,2023-10-05 20:00:00,148.831,148.432,149.13959,148.21382,0.2116,39.9,76.83,76.6,10,time_exit,47.18919,0.20573,-1.06852,0.08142,london,2023
USDJPY,-1,2023-10-05 23:00:00,2023-10-06 07:00:00,148.449,148.74773,148.74773,147.85153,0.2214,-29.9,-60.19,-60.41,8,stop_loss,29.67803,0.19916,-2.22719,-0.49749,,2023
USDJPY,-1,2023-10-06 17:00:00,2023-10-09 03:00:00,149.374,149.105,149.65579,148.81042,0.2323,26.9,56.86,56.64,10,time_exit,27.71962,0.18786,2.62646,-0.44216,new_york,2023
USDJPY,-1,2023-10-09 22:00:00,2023-10-10 07:00:00,148.458,148.68553,148.68553,148.00295,0.2905,-22.8,-60.15,-60.38,9,stop_loss,27.85139,0.15168,-3.35507,-0.13512,,2023
USDJPY,-1,2023-10-10 13:00:00,2023-10-10 23:00:00,148.868,148.71,149.14404,148.31593,0.237,15.8,34.08,33.85,10,time_exit,25.28515,0.18402,0.20197,-0.59045,london,2023
USDJPY,1,2023-10-12 05:00:00,2023-10-12 15:00:00,149.114,149.448,148.88207,149.57787,0.2837,33.4,86.23,86.0,10,time_exit,16.99399,0.15462,1.24962,-0.03712,tokyo,2023
USDJPY,-1,2023-10-13 15:00:00,2023-10-16 01:00:00,149.612,149.589,149.78003,149.27593,0.3972,2.3,8.31,8.09,10,time_exit,23.32993,0.11202,1.56996,2.92924,london,2023
USDJPY,-1,2023-10-16 02:00:00,2023-10-16 12:00:00,149.588,149.484,149.77708,149.20985,0.3535,10.4,33.46,33.23,10,time_exit,17.50438,0.12605,0.87504,2.55695,tokyo,2023
USDJPY,-1,2023-10-16 14:00:00,2023-10-16 17:00:00,149.559,149.72156,149.72156,149.23389,0.4134,-16.3,-61.15,-61.38,3,stop_loss,17.93228,0.10837,0.64656,2.69912,london,2023
USDJPY,1,2023-10-17 00:00:00,2023-10-17 10:00:00,149.484,149.602,149.32986,149.79229,0.4316,11.8,46.35,46.12,10,time_exit,11.38219,0.10276,0.05266,2.73834,tokyo,2023
USDJPY,1,2023-10-17 14:00:00,2023-10-18 00:00:00,149.554,149.773,149.32765,150.00671,0.2961,21.9,59.01,58.78,10,time_exit,12.27097,0.1509,0.04855,1.77251,london,2023
USDJPY,1,2023-10-19 09:00:00,2023-10-19 19:00:00,149.782,149.737,149.63329,150.07943,0.4551,-4.5,-18.64,-18.86,10,time_exit,23.7161,0.09914,0.4336,2.91798,london,2023
USDJPY,-1,2023-10-20 09:00:00,2023-10-20 11:00:00,149.854,149.98562,149.98562,149.59076,0.5126,-13.2,-61.4,-61.62,2,stop_loss,13.27317,0.08775,0.68441,3.02231,london,2023
USDJPY,-1,2023-10-23 05:00:00,2023-10-23 15:00:00,149.881,149.943,150.01179,149.61942,0.5107,-6.2,-28.81,-29.04,10,time_exit,28.60226,0.08719,0.4379,2.86294,tokyo,2023
USDJPY,-1,2023-10-24 15:00:00,2023-10-25 01:00:00,149.757,149.863,149.95607,149.35887,0.3339,-10.6,-32.21,-32.44,10,time_exit,32.94805,0.13271,0.06018,0.83501,london,2023
USDJPY,1,2023-10-25 12:00:00,2023-10-25 22:00:00,149.911,150.06,149.79636,150.14027,0.5768,14.9,78.21,77.98,10,time_exit,12.56788,0.07642,1.25638,1.75581,london,2023
USDJPY,1,2023-10-26 07:00:00,2023-10-26 09:00:00,150.421,150.25835,150.25835,150.7463,0.4118,-16.3,-60.95,-61.18,2,stop_loss_ambiguous,42.07775,0.10843,4.1204,2.04893,tokyo,2023
USDJPY,1,2023-10-26 14:00:00,2023-10-27 00:00:00,150.274,150.375,150.03508,150.75185,0.2775,10.1,25.51,25.28,10,time_exit,37.45329,0.15928,1.22559,1.77372,london,2023
USDJPY,1,2023-10-27 12:00:00,2023-10-27 15:00:00,150.08,149.87586,149.87586,150.48828,0.3262,-20.4,-60.6,-60.82,3,stop_loss,24.77245,0.13609,-0.8375,2.20374,london,2023
USDJPY,1,2023-10-30 10:00:00,2023-10-30 17:00:00,149.446,149.23925,149.23925,149.85951,0.3188,-20.7,-59.98,-60.21,7,stop_loss,27.26102,0.13784,-3.19511,0.23699,london,2023
USDJPY,-1,2023-10-31 21:00:00,2023-11-01 07:00:00,151.509,151.324,151.94543,150.63614,0.1495,18.5,25.17,24.94,10,time_exit,46.49992,0.29095,4.72288,0.82009,new_york,2023
USDJPY,-1,2023-11-02 09:00:00,2023-11-02 16:00:00,150.468,149.90188,150.75106,149.90188,0.2315,56.6,119.26,119.03,7,take_profit,36.54782,0.18871,-1.37449,2.58791,london,2023
USDJPY,-1,2023-11-03 08:00:00,2023-11-03 15:00:00,150.283,149.84641,150.5013,149.84641,0.3062,43.7,121.65,121.43,7,take_profit,46.47365,0.14553,-1.62167,1.74302,tokyo,2023
USDJPY,-1,2023-11-10 01:00:00,2023-11-10 11:00:00,151.274,151.448,151.47377,150.87447,0.3412,-17.4,-54.03,-54.25,10,time_exit,25.88317,0.13318,2.93188,3.30186,tokyo,2023
USDJPY,-1,2023-11-10 22:00:00,2023-11-13 06:00:00,151.587,151.73989,151.73989,151.28121,0.442,-15.3,-61.5,-61.72,8,stop_loss,33.07926,0.10193,3.82402,5.58421,,2023
USDJPY,-1,2023-11-13 21:00:00,2023-11-14 07:00:00,151.623,151.709,151.82972,151.20956,0.3236,-8.6,-25.32,-25.55,10,time_exit,29.67398,0.13781,0.92949,4.7126,new_york,2023
USDJPY,-1,2023-11-14 07:00:00,2023-11-14 15:00:00,151.678,151.36097,151.83652,151.36097,0.4202,31.7,121.23,121.0,8,take_profit,18.66627,0.10568,1.1434,5.98852,tokyo,2023
USDJPY,-1,2023-11-15 07:00:00,2023-11-15 15:00:00,150.566,150.82426,150.82426,150.04948,0.2631,-25.8,-61.83,-62.06,8,stop_loss_ambiguous,42.02167,0.17217,-3.18211,1.09679,tokyo,2023
USDJPY,-1,2023-11-15 16:00:00,2023-11-15 17:00:00,150.779,151.11513,151.11513,150.10673,0.2001,-33.6,-61.21,-61.43,1,stop_loss,31.91713,0.22409,-0.71634,0.20276,new_york,2023
USDJPY,1,2023-11-16 11:00:00,2023-11-16 15:00:00,151.314,151.0848,151.0848,151.77241,0.2905,-22.9,-60.59,-60.82,4,stop_loss,25.36271,0.1528,1.30677,1.0412,london,2023
USDJPY,-1,2023-11-17 06:00:00,2023-11-17 10:00:00,150.556,150.02222,150.82289,150.02222,0.247,53.4,119.98,119.75,4,take_profit,33.98778,0.17793,-1.89739,-0.12413,tokyo,2023
USDJPY,-1,2023-11-17 21:00:00,2023-11-20 02:00:00,149.609,149.98469,149.98469,148.85762,0.179,-37.6,-61.2,-61.42,5,stop_loss,46.35926,0.25046,-3.15862,-1.45603,new_york,2023
USDJPY,1,2023-11-20 03:00:00,2023-11-20 04:00:00,149.807,149.45648,149.45648,150.50804,0.1899,-35.1,-60.57,-60.8,1,stop_loss,43.01854,0.23368,-1.90058,-1.91663,tokyo,2023
USDJPY,-1,2023-11-27 16:00:00,2023-11-28 02:00:00,148.816,148.22303,149.11248,148.22303,0.2222,59.3,119.9,119.67,10,take_profit,21.41818,0.19766,-2.17162,-1.21383,new_york,2023
USDJPY,-1,2023-11-28 22:00:00,2023-11-29 08:00:00,147.426,147.173,147.84519,146.58762,0.1603,25.3,36.91,36.68,10,time_exit,30.18617,0.27946,-4.01279,-2.28457,,2023
USDJPY,-1,2023-11-29 23:00:00,2023-11-30 09:00:00,147.302,147.062,147.73252,146.44096,0.157,24.0,34.29,34.06,10,time_exit,24.94174,0.28701,-1.62717,-3.45367,,2023
USDJPY,-1,2023-12-01 16:00:00,2023-12-01 17:00:00,148.192,147.38216,148.59692,147.38216,0.1679,81.0,123.73,123.51,1,take_profit,15.69237,0.26995,1.18791,-2.10361,new_york,2023
USDJPY,1,2023-12-04 10:00:00,2023-12-04 12:00:00,146.962,146.55094,146.55094,147.78411,0.1687,-41.1,-63.1,-63.33,2,stop_loss,29.67961,0.27404,-1.3479,-3.07043,london,2023
USDJPY,1,2023-12-05 11:00:00,2023-12-05 17:00:00,147.024,146.65227,146.65227,147.76747,0.1847,-37.2,-62.48,-62.71,6,stop_loss,13.74589,0.24782,-0.50841,-3.11653,london,2023
USDJPY,1,2023-12-07 10:00:00,2023-12-07 11:00:00,145.716,145.32346,145.32346,146.50108,0.1731,-39.3,-61.83,-62.06,1,stop_loss,29.30387,0.26169,-5.04524,-2.17782,london,2023
USDJPY,1,2023-12-08 10:00:00,2023-12-08 20:00:00,144.09,144.936,143.24734,145.77533,0.0798,84.6,61.43,61.21,10,time_exit,54.64973,0.56178,-1.9402,-2.98736,london,2023
USDJPY,1,2023-12-11 05:00:00,2023-12-11 15:00:00,145.412,146.294,144.83147,146.57306,0.117,88.2,93.91,93.68,10,time_exit,21.21888,0.38702,1.07262,-3.87642,tokyo,2023
USDJPY,1,2023-12-13 10:00:00,2023-12-13 15:00:00,145.816,145.45688,145.45688,146.53425,0.1921,-35.9,-62.78,-63.01,5,stop_loss,13.4928,0.23942,0.97602,-2.519,london,2023
USDJPY,1,2023-12-15 06:00:00,2023-12-15 16:00:00,141.897,141.826,141.31531,143.06037,0.1174,-7.1,-7.59,-7.81,10,time_exit,31.99118,0.38779,-2.57572,-5.28079,tokyo,2023
USDJPY,-1,2023-12-18 10:00:00,2023-12-18 12:00:00,142.38,142.79262,142.79262,141.55475,0.1653,-41.3,-62.07,-62.3,2,stop_loss,13.42468,0.27508,0.1054,-6.84287,london,2023
USDJPY,1,2023-12-20 09:00:00,2023-12-20 19:00:00,143.687,143.892,143.25191,144.55719,0.1552,20.5,28.95,28.73,10,time_exit,16.13869,0.29006,0.73902,-1.71626,london,2023
USDJPY,-1,2023-12-21 22:00:00,2023-12-22 08:00:00,142.238,142.344,142.66937,141.37526,0.1572,-10.6,-15.16,-15.39,10,time_exit,33.99968,0.28758,-2.8604,-2.22862,,2023
USDJPY,1,2023-12-22 08:00:00,2023-12-22 12:00:00,142.402,142.03624,142.03624,143.13351,0.185,-36.6,-61.58,-61.8,4,stop_loss,33.66098,0.24384,-1.67264,-3.10606,tokyo,2023
USDJPY,-1,2023-12-22 18:00:00,2023-12-26 04:00:00,142.365,142.23,142.75813,141.57875,0.1704,13.5,20.93,20.71,10,time_exit,32.78302,0.26208,-0.88027,-3.19431,new_york,2023
USDJPY,1,2023-12-26 12:00:00,2023-12-26 15:00:00,142.504,142.24296,142.24296,143.02607,0.2575,-26.1,-61.17,-61.39,3,stop_loss,16.83697,0.17402,0.18231,-4.50766,london,2023
USDJPY,-1,2023-12-26 19:00:00,2023-12-27 02:00:00,142.489,142.74168,142.74168,141.98365,0.2633,-25.3,-60.54,-60.77,7,stop_loss,14.79941,0.16845,0.15993,-4.38857,new_york,2023
USDJPY,1,2023-12-27 15:00:00,2023-12-27 17:00:00,142.59,142.34125,142.34125,143.08751,0.2648,-24.9,-59.94,-60.17,2,stop_loss,16.83564,0.16584,0.41388,-3.39886,london,2023
USDJPY,-1,2023-12-27 19:00:00,2023-12-28 01:00:00,142.06,141.46189,142.35906,141.46189,0.218,59.8,118.65,118.43,6,take_profit,17.89544,0.19937,-2.18918,-2.80953,new_york,2023
USDJPY,1,2024-01-02 01:00:00,2024-01-02 04:00:00,140.894,141.61737,140.53232,141.61737,0.1839,72.3,121.05,120.83,3,take_profit,20.05098,0.24112,-2.15856,-3.80341,tokyo,2024
USDJPY,1,2024-01-03 04:00:00,2024-01-03 12:00:00,142.016,142.7609,141.64355,142.7609,0.1821,74.5,123.44,123.21,8,take_profit,12.11674,0.2483,1.37361,-2.07014,tokyo,2024
USDJPY,1,2024-01-03 22:00:00,2024-01-04 08:00:00,143.244,143.526,142.7816,144.16879,0.1496,28.2,38.39,38.16,10,time_exit,36.08106,0.30826,3.05449,0.02899,,2024
USDJPY,-1,2024-01-08 05:00:00,2024-01-08 15:00:00,144.526,144.455,145.0,143.57801,0.1468,7.1,9.48,9.26,10,time_exit,22.39517,0.316,0.52254,3.63435,tokyo,2024
USDJPY,-1,2024-01-08 20:00:00,2024-01-09 06:00:00,143.968,143.589,144.40046,143.10309,0.1612,37.9,55.6,55.37,10,time_exit,17.65577,0.2883,-1.23983,3.32463,new_york,2024
USDJPY,-1,2024-01-09 15:00:00,2024-01-09 18:00:00,143.996,144.38483,144.38483,143.21835,0.1808,-38.9,-63.97,-64.2,3,stop_loss,17.43747,0.25922,-0.50567,2.55912,london,2024
USDJPY,-1,2024-01-10 23:00:00,2024-01-11 09:00:00,145.803,145.407,146.1378,145.13341,0.2079,39.6,74.92,74.69,10,time_exit,39.17262,0.2232,4.47535,4.19337,,2024
USDJPY,1,2024-01-11 17:00:00,2024-01-11 21:00:00,145.907,145.46054,145.46054,146.79993,0.1578,-44.6,-64.11,-64.34,4,stop_loss,31.85101,0.29764,2.39119,3.52172,new_york,2024
USDJPY,1,2024-01-15 01:00:00,2024-01-15 11:00:00,144.947,145.70744,144.56678,145.70744,0.1834,76.0,126.91,126.69,10,take_profit,26.18328,0.25348,-0.64382,2.72484,tokyo,2024
USDJPY,-1,2024-01-16 01:00:00,2024-01-16 03:00:00,145.727,145.95957,145.95957,145.26186,0.3058,-23.3,-64.72,-64.95,2,stop_loss,27.4834,0.15505,2.07066,4.84818,tokyo,2024
USDJPY,1,2024-01-16 16:00:00,2024-01-17 02:00:00,146.63,147.31451,146.28775,147.31451,0.2057,68.5,128.13,127.9,10,take_profit,34.71689,0.22817,3.56947,4.0751,new_york,2024
USDJPY,-1,2024-01-17 09:00:00,2024-01-17 16:00:00,147.705,148.03258,148.03258,147.04984,0.2192,-32.8,-65.34,-65.57,7,stop_loss,38.59321,0.21839,5.38288,5.8485,london,2024
USDJPY,-1,2024-01-17 23:00:00,2024-01-18 09:00:00,148.195,147.791,148.54011,147.50478,0.206,40.4,75.73,75.51,10,time_exit,46.66094,0.23007,4.33911,6.86267,,2024
USDJPY,1,2024-01-19 17:00:00,2024-01-22 03:00:00,148.222,147.86567,147.86567,148.93466,0.2018,-35.6,-65.44,-65.66,10,stop_loss,17.47622,0.23755,1.43097,6.27987,new_york,2024
USDJPY,1,2024-01-23 05:00:00,2024-01-23 06:00:00,148.224,147.95223,147.95223,148.76755,0.262,-27.2,-64.8,-65.02,1,stop_loss,10.83495,0.18118,1.1401,5.91171,tokyo,2024
USDJPY,-1,2024-01-23 11:00:00,2024-01-23 12:00:00,147.35,147.8496,147.8496,146.3508,0.1411,-50.0,-64.15,-64.38,1,stop_loss,19.18581,0.33307,-1.75144,2.84302,london,2024
USDJPY,1,2024-01-23 19:00:00,2024-01-24 02:00:00,148.556,148.08647,148.08647,149.49505,0.1486,-47.0,-63.49,-63.72,7,stop_loss,18.81416,0.31302,1.80002,2.93328,new_york,2024
USDJPY,-1,2024-01-24 09:00:00,2024-01-24 15:00:00,147.868,147.15807,148.22297,147.15807,0.1946,71.0,125.72,125.49,6,take_profit,15.96938,0.23664,-0.80084,3.5449,london,2024
USDJPY,1,2024-01-25 06:00:00,2024-01-25 15:00:00,147.656,147.28864,147.28864,148.39071,0.1918,-36.7,-64.12,-64.35,9,stop_loss,21.84199,0.2449,-0.27858,1.8853,tokyo,2024
USDJPY,1,2024-01-26 09:00:00,2024-01-26 15:00:00,147.761,147.45529,147.45529,148.37241,0.2281,-30.6,-63.46,-63.68,6,stop_loss,9.43974,0.2038,0.33786,1.62978,london,2024
USDJPY,1,2024-01-30 09:00:00,2024-01-30 16:00:00,147.4,147.15443,147.15443,147.89114,0.2812,-24.6,-62.84,-63.07,7,stop_loss,36.19164,0.16371,-1.77288,1.05466,london,2024
USDJPY,1,2024-01-30 22:00:00,2024-01-31 02:00:00,147.604,147.27938,147.27938,148.25324,0.2106,-32.5,-62.21,-62.44,4,stop_loss,27.0089,0.21641,-0.0994,0.50453,,2024
USDJPY,1,2024-01-31 02:00:00,2024-01-31 12:00:00,147.338,147.827,147.04447,147.92506,0.2305,48.9,102.57,102.34,10,time_exit,25.1712,0.19569,-1.39446,0.48428,tokyo,2024
USDJPY,-1,2024-01-31 23:00:00,2024-02-01 09:00:00,147.16,146.806,147.74334,145.99331,0.1179,35.4,37.98,37.75,10,time_exit,27.34788,0.3889,-0.53748,-0.26478,,2024
USDJPY,-1,2024-02-01 09:00:00,2024-02-01 18:00:00,146.885,145.95184,147.35158,145.95184,0.1483,93.3,125.93,125.71,9,take_profit,16.22069,0.31105,-0.94976,-0.71337,london,2024
USDJPY,-1,2024-02-06 22:00:00,2024-02-07 08:00:00,147.965,148.029,148.26157,147.37186,0.238,-6.4,-13.86,-14.09,10,time_exit,28.08981,0.19771,-1.4135,2.66772,,2024
USDJPY,-1,2024-02-07 10:00:00,2024-02-07 11:00:00,147.824,148.07154,148.07154,147.32893,0.2845,-24.8,-64.09,-64.31,1,stop_loss,28.69724,0.16502,-1.75592,2.27092,london,2024
USDJPY,-1,2024-02-07 14:00:00,2024-02-08 00:00:00,148.088,148.031,148.35732,147.54936,0.2589,5.7,13.43,13.2,10,time_exit,23.95422,0.17955,-0.0933,1.96869,london,2024
USDJPY,1,2024-02-08 04:00:00,2024-02-08 12:00:00,148.3,148.87903,148.01048,148.87903,0.2413,57.9,127.15,126.92,8,take_profit,23.68674,0.19301,0.97305,1.59663,tokyo,2024
USDJPY,1,2024-02-12 05:00:00,2024-02-12 14:00:00,149.183,148.98071,148.98071,149.58758,0.3523,-20.2,-64.85,-65.08,9,stop_loss,29.67323,0.13486,0.56196,5.59176,tokyo,2024
USDJPY,-1,2024-02-12 15:00:00,2024-02-12 16:00:00,148.979,149.1615,149.1615,148.61401,0.3866,-18.2,-64.2,-64.43,1,stop_loss,33.45901,0.12166,-1.07983,5.63879,london,2024
USDJPY,-1,2024-02-12 21:00:00,2024-02-13 04:00:00,149.27,149.47508,149.47508,148.85984,0.3406,-20.5,-63.56,-63.79,7,stop_loss,24.19572,0.13672,0.85636,4.95726,new_york,2024
USDJPY,1,2024-02-13 07:00:00,2024-02-13 14:00:00,149.557,149.3751,149.3751,149.92081,0.3801,-18.2,-62.92,-63.15,7,stop_loss,21.34186,0.12127,2.61073,5.56245,tokyo,2024
USDJPY,-1,2024-02-14 02:00:00,2024-02-14 12:00:00,150.728,150.594,150.99773,150.18855,0.2538,13.4,30.95,30.72,10,time_exit,42.34993,0.17982,5.12288,5.31529,tokyo,2024
USDJPY,1,2024-02-14 17:00:00,2024-02-14 19:00:00,150.683,150.44161,150.44161,151.16578,0.285,-24.1,-62.6,-62.83,2,stop_loss,28.42947,0.16093,3.27705,6.61462,new_york,2024
