symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-06-30 15:00:00,2023-06-30 17:00:00,1905.38,1915.13262,1900.50369,1915.13262,1.2102,97.5,118.03,117.63,2,take_profit,14.36129,3.25087,-1.05333,-4.07817,london,2023
XAUUSD,-1,2023-07-06 07:00:00,2023-07-06 13:00:00,1918.03,1922.45374,1922.45374,1909.18252,1.3606,-44.2,-60.19,-60.59,6,stop_loss,12.22126,2.94916,-1.19105,-0.1371,london,2023
XAUUSD,1,2023-07-06 15:00:00,2023-07-06 16:00:00,1926.67,1921.87698,1921.87698,1936.25605,1.2431,-47.9,-59.58,-59.98,1,stop_loss,13.07221,3.19535,1.64447,-0.16897,london,2023
XAUUSD,1,2023-07-06 23:00:00,2023-07-07 10:00:00,1910.24,1914.63,1903.48279,1923.75442,0.8729,43.9,38.32,37.92,10,time_exit,22.95498,4.50481,-1.77906,-0.61425,,2023
XAUUSD,-1,2023-07-07 12:00:00,2023-07-07 15:00:00,1915.63,1920.46245,1920.46245,1905.9651,1.2284,-48.3,-59.36,-59.76,3,stop_loss,20.31998,3.22163,-0.13677,-1.23967,london,2023
XAUUSD,-1,2023-07-10 12:00:00,2023-07-10 15:00:00,1925.18,1914.69321,1930.42339,1914.69321,1.1207,104.9,117.53,117.13,3,take_profit,33.44907,3.4956,1.24152,0.00363,london,2023
XAUUSD,-1,2023-07-10 15:00:00,2023-07-10 16:00:00,1924.73,1914.7523,1929.71885,1914.7523,1.2014,99.8,119.87,119.47,1,take_profit,33.39142,3.3259,1.06586,0.08043,london,2023
XAUUSD,-1,2023-07-11 15:00:00,2023-07-12 02:00:00,1936.34,1933.35,1941.903,1925.214,1.0989,29.9,32.86,32.46,10,time_exit,30.88242,3.70867,2.784,0.96853,london,2023
XAUUSD,1,2023-07-12 02:00:00,2023-07-12 12:00:00,1933.52,1935.51,1928.81084,1942.93832,1.305,19.9,25.97,25.57,10,time_exit,21.88963,3.13944,1.72844,1.50673,,2023
XAUUSD,-1,2023-07-12 12:00:00,2023-07-12 15:00:00,1934.85,1939.38723,1939.38723,1925.77555,1.3601,-45.4,-61.71,-62.11,3,stop_loss,28.93026,3.02482,1.29658,2.08311,london,2023
XAUUSD,1,2023-07-12 15:00:00,2023-07-12 16:00:00,1934.7,1943.3063,1930.39685,1943.3063,1.4196,86.1,122.18,121.78,1,take_profit,27.05988,2.86877,1.16424,2.24523,london,2023
XAUUSD,1,2023-07-12 16:00:00,2023-07-12 17:00:00,1943.17,1954.68014,1937.41493,1954.68014,1.0826,115.1,124.61,124.21,1,take_profit,29.49008,3.83671,2.94491,1.75179,new_york,2023
XAUUSD,1,2023-07-14 07:00:00,2023-07-14 09:00:00,1962.58,1957.80055,1957.80055,1972.1389,1.3296,-47.8,-63.55,-63.95,2,stop_loss,21.28704,3.1863,2.92281,5.53221,london,2023
XAUUSD,-1,2023-07-14 15:00:00,2023-07-17 02:00:00,1959.33,1953.34,1963.97091,1950.04817,1.3555,59.9,81.19,80.79,10,time_exit,19.82433,3.09394,1.57227,5.52531,london,2023
XAUUSD,-1,2023-07-17 20:00:00,2023-07-18 06:00:00,1954.69,1960.60499,1960.60499,1942.86001,1.0772,-59.1,-63.72,-64.12,9,stop_loss,17.20786,3.94333,-0.0299,3.29926,new_york,2023
XAUUSD,1,2023-07-19 04:00:00,2023-07-19 14:00:00,1978.53,1972.91614,1972.91614,1989.75772,1.1236,-56.1,-63.08,-63.48,10,stop_loss,41.63941,3.74257,3.68487,4.416,,2023
XAUUSD,-1,2023-07-21 02:00:00,2023-07-21 12:00:00,1970.71,1963.93,1976.31276,1959.50448,1.1145,67.8,75.56,75.16,10,time_exit,25.71053,3.73517,-0.87369,4.18772,,2023
XAUUSD,-1,2023-07-24 21:00:00,2023-07-25 08:00:00,1959.12,1962.63,1964.6138,1948.13241,1.1503,-35.1,-40.38,-40.78,10,time_exit,23.04739,3.66253,-1.57413,1.29442,new_york,2023
XAUUSD,-1,2023-07-26 01:00:00,2023-07-26 09:00:00,1964.98,1970.29122,1970.29122,1954.35757,1.1821,-53.1,-62.78,-63.18,8,stop_loss,15.16628,3.54081,0.70223,0.61129,,2023
XAUUSD,1,2023-07-26 19:00:00,2023-07-26 21:00:00,1972.42,1966.92596,1966.92596,1983.40809,1.1313,-54.9,-62.15,-62.55,2,stop_loss,16.98939,3.6627,1.88638,1.09696,new_york,2023
XAUUSD,-1,2023-07-28 07:00:00,2023-07-28 17:00:00,1954.28,1960.25,1961.22946,1940.38109,0.8854,-59.7,-52.86,-53.26,10,time_exit,30.52752,4.63297,-1.41129,-0.2068,london,2023
XAUUSD,-1,2023-07-31 07:00:00,2023-07-31 14:00:00,1954.66,1959.92281,1959.92281,1944.13438,1.159,-52.6,-61.0,-61.4,7,stop_loss,17.53629,3.50854,-1.06735,-0.65078,london,2023
XAUUSD,-1,2023-08-01 01:00:00,2023-08-01 11:00:00,1965.78,1955.84,1971.49881,1954.34238,1.0558,99.4,104.95,104.55,10,time_exit,23.13115,3.81254,1.22475,-0.02552,,2023
XAUUSD,1,2023-08-01 17:00:00,2023-08-01 18:00:00,1949.12,1943.65565,1943.65565,1960.0487,1.1241,-54.6,-61.42,-61.82,1,stop_loss,26.03822,3.6429,-3.10343,-0.39634,new_york,2023
XAUUSD,-1,2023-08-01 18:00:00,2023-08-02 02:00:00,1946.71,1952.8769,1952.8769,1934.3762,0.986,-61.7,-60.81,-61.21,7,stop_loss,26.19411,4.11127,-2.87808,-0.43536,new_york,2023
XAUUSD,-1,2023-08-02 09:00:00,2023-08-02 14:00:00,1949.03,1954.33647,1954.33647,1938.41706,1.1344,-53.1,-60.2,-60.6,5,stop_loss,17.73574,3.53765,-1.31273,-1.38681,london,2023
XAUUSD,-1,2023-08-02 18:00:00,2023-08-03 05:00:00,1935.57,1936.29,1942.19057,1922.32887,0.9001,-7.2,-6.48,-6.88,10,time_exit,16.30549,4.41371,-3.56325,-1.33944,new_york,2023
XAUUSD,1,2023-08-03 23:00:00,2023-08-04 10:00:00,1934.24,1932.96,1928.24082,1946.23835,0.9922,-12.8,-12.7,-13.1,10,time_exit,23.7837,3.99945,-1.55809,-2.91914,,2023
XAUUSD,1,2023-08-07 06:00:00,2023-08-07 09:00:00,1940.85,1935.69569,1935.69569,1951.15861,1.1523,-51.5,-59.39,-59.79,3,stop_loss,31.70529,3.4362,0.36256,-2.64349,,2023
XAUUSD,-1,2023-08-08 08:00:00,2023-08-08 15:00:00,1934.48,1925.65082,1938.89459,1925.65082,1.3318,88.3,117.59,117.19,7,take_profit,17.04324,2.94306,-0.85504,-2.9942,london,2023
XAUUSD,-1,2023-08-08 19:00:00,2023-08-09 06:00:00,1925.9,1930.14,1931.73186,1914.23627,1.0282,-42.4,-43.6,-44.0,10,time_exit,23.92859,3.88791,-2.19806,-2.50206,new_york,2023
XAUUSD,1,2023-08-09 11:00:00,2023-08-09 12:00:00,1930.63,1926.36103,1926.36103,1939.16794,1.3944,-42.7,-59.53,-59.93,1,stop_loss,20.14917,2.84598,-0.29322,-3.64966,london,2023
XAUUSD,1,2023-08-09 21:00:00,2023-08-10 08:00:00,1916.44,1918.5,1911.31841,1926.68319,1.1505,20.6,23.7,23.3,10,time_exit,31.94192,3.4144,-3.43659,-3.45449,new_york,2023
XAUUSD,-1,2023-08-11 13:00:00,2023-08-11 23:00:00,1917.98,1913.62,1922.50627,1908.92745,1.307,43.6,56.99,56.59,10,time_exit,17.8385,3.01752,-0.43662,-4.44647,london,2023
XAUUSD,-1,2023-08-15 02:00:00,2023-08-15 12:00:00,1907.55,1904.43,1912.04082,1898.56836,1.3299,31.2,41.49,41.09,10,time_exit,25.35181,2.99388,-1.97613,-4.41439,,2023
XAUUSD,-1,2023-08-15 18:00:00,2023-08-16 05:00:00,1909.97,1903.83,1915.71751,1898.47498,1.0463,61.4,64.24,63.84,10,time_exit,42.60623,3.83167,0.06182,-3.61513,new_york,2023
XAUUSD,-1,2023-08-16 17:00:00,2023-08-16 21:00:00,1904.16,1895.04459,1908.7177,1895.04459,1.3334,91.2,121.54,121.14,4,take_profit,26.92804,3.03847,-0.67847,-4.4033,new_york,2023
XAUUSD,1,2023-08-18 02:00:00,2023-08-18 12:00:00,1889.94,1892.78,1885.17511,1899.46979,1.3009,28.4,36.95,36.55,10,time_exit,24.75932,3.1766,-2.27037,-4.96201,,2023
XAUUSD,1,2023-08-21 09:00:00,2023-08-21 16:00:00,1888.08,1898.15893,1883.04053,1898.15893,1.2372,100.8,124.7,124.3,7,take_profit,15.06618,3.35964,-1.43405,-4.28606,london,2023
XAUUSD,-1,2023-08-21 22:00:00,2023-08-22 09:00:00,1894.59,1900.13885,1900.13885,1883.4923,1.1461,-55.5,-63.6,-64.0,10,stop_loss,13.00577,3.69923,0.65406,-3.54438,,2023
XAUUSD,1,2023-08-24 13:00:00,2023-08-24 15:00:00,1919.61,1915.75453,1915.75453,1927.32095,1.6328,-38.6,-62.95,-63.35,2,stop_loss,41.34161,2.57032,3.81427,1.45122,london,2023
XAUUSD,-1,2023-08-24 17:00:00,2023-08-24 18:00:00,1916.21,1920.55592,1920.55592,1907.51816,1.434,-43.5,-62.32,-62.72,1,stop_loss,35.73778,2.89728,1.82468,1.49696,new_york,2023
XAUUSD,-1,2023-08-25 08:00:00,2023-08-25 12:00:00,1913.76,1917.25791,1917.25791,1906.76418,1.7637,-35.0,-61.69,-62.09,4,stop_loss,17.72092,2.33194,0.19907,2.33475,london,2023
XAUUSD,1,2023-08-25 12:00:00,2023-08-25 17:00:00,1915.39,1911.90395,1911.90395,1922.3621,1.7519,-34.9,-61.07,-61.47,5,stop_loss,15.10387,2.32403,0.85249,2.29947,london,2023
XAUUSD,1,2023-08-28 14:00:00,2023-08-28 18:00:00,1915.23,1922.68695,1911.50152,1922.68695,1.6215,74.6,120.91,120.51,4,take_profit,10.05772,2.48565,0.4365,1.86608,london,2023
XAUUSD,1,2023-08-29 01:00:00,2023-08-29 11:00:00,1919.78,1922.88,1915.533,1928.27401,1.4519,31.0,45.01,44.61,10,time_exit,19.89092,2.83134,1.4621,1.93182,,2023
XAUUSD,-1,2023-08-30 05:00:00,2023-08-30 15:00:00,1936.18,1940.26237,1940.26237,1928.01527,1.5214,-40.8,-62.11,-62.51,10,stop_loss,34.04404,2.72158,4.06165,3.8239,,2023
XAUUSD,-1,2023-08-30 16:00:00,2023-08-30 17:00:00,1945.12,1948.98443,1948.98443,1937.39113,1.591,-38.6,-61.48,-61.88,1,stop_loss,35.14333,2.57629,6.02076,4.87892,new_york,2023
XAUUSD,-1,2023-09-01 04:00:00,2023-09-01 10:00:00,1939.36,1942.70057,1942.70057,1932.67885,1.822,-33.4,-60.87,-61.27,6,stop_loss,25.99594,2.22705,-0.11739,6.67102,,2023
XAUUSD,-1,2023-09-01 17:00:00,2023-09-04 04:00:00,1940.97,1943.02,1945.81315,1931.28369,1.2441,-20.5,-25.5,-25.9,10,time_exit,22.39676,3.22877,0.86342,4.35065,new_york,2023
XAUUSD,-1,2023-09-04 05:00:00,2023-09-04 15:00:00,1943.06,1940.0,1947.29227,1934.59546,1.4175,30.6,43.38,42.98,10,time_exit,13.54822,2.82151,0.79048,4.41692,,2023
XAUUSD,-1,2023-09-05 08:00:00,2023-09-05 11:00:00,1938.57,1932.81136,1941.44932,1932.81136,2.0985,57.6,120.85,120.45,3,take_profit,23.82386,1.91955,-0.7957,4.80643,london,2023
XAUUSD,-1,2023-09-06 10:00:00,2023-09-06 16:00:00,1926.04,1929.09527,1929.09527,1919.92945,2.0171,-30.6,-61.63,-62.03,6,stop_loss,27.34735,2.03685,-3.09426,1.03015,london,2023
XAUUSD,-1,2023-09-07 07:00:00,2023-09-07 17:00:00,1920.13,1918.11,1923.97408,1912.44185,1.587,20.2,32.06,31.66,10,time_exit,28.02713,2.56272,-2.13258,-1.15283,london,2023
XAUUSD,-1,2023-09-08 08:00:00,2023-09-08 16:00:00,1924.52,1928.17065,1928.17065,1917.2187,1.6798,-36.5,-61.32,-61.72,8,stop_loss,21.64164,2.43377,0.66982,-1.64904,london,2023
XAUUSD,-1,2023-09-11 10:00:00,2023-09-11 20:00:00,1927.93,1922.69,1931.87233,1920.04533,1.5398,52.4,80.69,80.29,10,time_exit,20.31175,2.62822,1.92924,-1.20446,london,2023
XAUUSD,1,2023-09-15 04:00:00,2023-09-15 14:00:00,1911.31,1919.75745,1907.08627,1919.75745,1.4563,84.5,123.02,122.62,10,take_profit,17.37317,2.81582,0.2349,-2.75767,,2023
XAUUSD,-1,2023-09-19 08:00:00,2023-09-19 10:00:00,1931.33,1934.3483,1934.3483,1925.2934,2.0785,-30.2,-62.74,-63.14,2,stop_loss,33.98679,2.0122,2.73398,2.16314,london,2023
XAUUSD,-1,2023-09-20 21:00:00,2023-09-20 22:00:00,1945.88,1936.97823,1950.33089,1936.97823,1.3953,89.0,124.21,123.81,1,take_profit,26.4095,2.96726,4.5097,2.46104,new_york,2023
XAUUSD,1,2023-09-21 09:00:00,2023-09-21 11:00:00,1928.76,1924.16052,1924.16052,1937.95897,1.3771,-46.0,-63.34,-63.74,2,stop_loss,25.77439,3.06632,-0.87777,1.87664,london,2023
XAUUSD,1,2023-09-21 12:00:00,2023-09-21 15:00:00,1923.08,1918.42142,1918.42142,1932.39717,1.346,-46.6,-62.7,-63.1,3,stop_loss,26.13049,3.10572,-2.49949,1.65278,london,2023
XAUUSD,1,2023-09-21 23:00:00,2023-09-22 10:00:00,1919.74,1928.05,1914.50655,1930.20691,1.1861,83.1,98.56,98.16,10,time_exit,29.29422,3.48897,-2.07063,0.52874,,2023
XAUUSD,-1,2023-09-25 02:00:00,2023-09-25 12:00:00,1925.75,1922.84,1929.18578,1918.87844,1.8352,29.1,53.4,53.0,10,time_exit,13.44138,2.29052,-0.05187,0.34024,,2023
XAUUSD,1,2023-09-25 13:00:00,2023-09-25 17:00:00,1922.84,1919.42295,1919.42295,1929.67409,1.8608,-34.2,-63.58,-63.98,4,stop_loss,10.22408,2.27803,-0.93694,0.02575,london,2023
XAUUSD,-1,2023-09-25 18:00:00,2023-09-26 05:00:00,1916.88,1913.67,1921.38857,1907.86286,1.3961,32.1,44.81,44.41,10,time_exit,13.55454,3.00571,-2.5986,-0.05679,new_york,2023
XAUUSD,-1,2023-09-26 13:00:00,2023-09-26 15:00:00,1913.02,1906.27852,1916.39074,1906.27852,1.8806,67.4,126.78,126.38,2,take_profit,28.21846,2.24716,-2.85857,-1.65528,london,2023
XAUUSD,1,2023-09-26 16:00:00,2023-09-26 17:00:00,1910.2,1906.18844,1906.18844,1918.22311,1.6117,-40.1,-64.65,-65.05,1,stop_loss,31.65873,2.67437,-3.10993,-1.60862,new_york,2023
XAUUSD,-1,2023-09-27 23:00:00,2023-09-28 10:00:00,1876.72,1875.77,1882.15463,1865.85073,1.1777,9.5,11.19,10.79,10,time_exit,66.91001,3.62309,-6.37924,-4.29516,,2023
XAUUSD,-1,2023-09-28 10:00:00,2023-09-28 15:00:00,1875.08,1879.5049,1879.5049,1866.23019,1.4489,-44.2,-64.11,-64.51,5,stop_loss,68.76507,2.94994,-5.71351,-6.69089,london,2023
XAUUSD,1,2023-10-02 02:00:00,2023-10-02 08:00:00,1846.47,1839.84655,1839.84655,1859.7169,0.9582,-66.2,-63.47,-63.87,6,stop_loss,37.59852,4.41563,-5.12966,-6.25885,,2023
XAUUSD,-1,2023-10-02 13:00:00,2023-10-02 23:00:00,1834.28,1827.77,1840.92933,1820.98134,0.9449,65.1,61.51,61.11,10,time_exit,45.51817,4.43289,-5.6809,-7.13653,london,2023
XAUUSD,-1,2023-10-03 10:00:00,2023-10-03 16:00:00,1823.82,1830.17887,1830.17887,1811.10226,0.9976,-63.6,-63.44,-63.84,6,stop_loss,56.29158,4.23925,-4.12919,-9.00842,london,2023
XAUUSD,-1,2023-10-04 06:00:00,2023-10-04 14:00:00,1820.82,1826.91497,1826.91497,1808.63006,1.0303,-60.9,-62.8,-63.2,8,stop_loss,33.68774,4.06331,-2.80465,-9.30486,,2023
XAUUSD,-1,2023-10-05 09:00:00,2023-10-05 15:00:00,1826.37,1815.98408,1831.56296,1815.98408,1.1971,103.9,124.33,123.93,6,take_profit,21.54614,3.46197,-0.08092,-9.4446,london,2023
XAUUSD,-1,2023-10-05 16:00:00,2023-10-06 02:00:00,1815.68,1821.61549,1821.61549,1803.80903,1.0683,-59.4,-63.41,-63.81,9,stop_loss,16.23385,3.95699,-2.40136,-7.95904,new_york,2023
XAUUSD,-1,2023-10-06 04:00:00,2023-10-06 14:00:00,1820.62,1821.3,1825.55796,1810.74409,1.2711,-6.8,-8.64,-9.04,10,time_exit,18.90997,3.29197,-0.78565,-8.9752,,2023
XAUUSD,-1,2023-10-09 11:00:00,2023-10-09 21:00:00,1850.38,1857.1,1857.99053,1835.15894,0.8236,-67.2,-55.35,-55.75,10,time_exit,34.56623,5.07369,3.44588,-2.9674,london,2023
XAUUSD,1,2023-10-10 10:00:00,2023-10-10 20:00:00,1856.42,1858.48,1850.96992,1867.32017,1.1398,20.6,23.48,23.08,10,time_exit,36.30456,3.63339,2.52981,-0.65045,london,2023
XAUUSD,-1,2023-10-12 04:00:00,2023-10-12 08:00:00,1875.45,1879.83142,1879.83142,1866.68716,1.4231,-43.8,-62.35,-62.75,4,stop_loss,39.6794,2.92095,4.01324,2.9909,,2023
XAUUSD,-1,2023-10-13 06:00:00,2023-10-13 08:00:00,1873.4,1877.7016,1877.7016,1864.7968,1.4349,-43.0,-61.72,-62.12,2,stop_loss,25.39406,2.86773,1.06375,3.8161,,2023
XAUUSD,-1,2023-10-13 13:00:00,2023-10-13 14:00:00,1887.59,1892.33134,1892.33134,1878.10732,1.2887,-47.4,-61.1,-61.5,1,stop_loss,31.99019,3.16089,4.70906,3.77507,london,2023
XAUUSD,1,2023-10-13 19:00:00,2023-10-16 06:00:00,1923.04,1920.06,1914.15531,1940.80937,0.6808,-29.8,-20.29,-20.69,10,time_exit,50.12326,5.92312,7.16688,2.86624,new_york,2023
XAUUSD,-1,2023-10-16 06:00:00,2023-10-16 16:00:00,1920.44,1917.99,1928.07795,1905.16411,0.7892,24.5,19.34,18.94,10,time_exit,61.16303,5.09196,4.92309,5.07998,,2023
XAUUSD,1,2023-10-17 14:00:00,2023-10-18 01:00:00,1923.51,1924.89,1918.07234,1934.38533,1.1121,13.8,15.35,14.95,10,time_exit,29.25198,3.62511,3.28898,8.0479,london,2023
XAUUSD,-1,2023-10-18 02:00:00,2023-10-18 04:00:00,1924.96,1931.1523,1931.1523,1912.5754,0.979,-61.9,-60.62,-61.02,2,stop_loss,37.56803,4.1282,2.15771,7.08872,,2023
XAUUSD,1,2023-10-18 11:00:00,2023-10-18 16:00:00,1939.66,1952.71716,1933.13142,1952.71716,0.9192,130.6,120.02,119.62,5,take_profit,50.69392,4.35239,4.07943,7.12346,london,2023
XAUUSD,-1,2023-10-19 13:00:00,2023-10-19 18:00:00,1950.71,1957.79578,1957.79578,1936.53843,0.8638,-70.9,-61.21,-61.61,5,stop_loss,46.05065,4.72386,2.50338,7.4578,london,2023
XAUUSD,1,2023-10-20 19:00:00,2023-10-20 20:00:00,1991.6,1982.66629,1982.66629,2009.46742,0.6782,-89.3,-60.59,-60.99,1,stop_loss,56.85499,5.95581,4.50404,7.2848,new_york,2023
XAUUSD,1,2023-10-20 23:00:00,2023-10-23 01:00:00,1979.6,1969.85311,1969.85311,1999.09378,0.6154,-97.5,-59.98,-60.38,1,stop_loss,44.98735,6.49793,1.92132,6.68984,,2023
XAUUSD,1,2023-10-23 07:00:00,2023-10-23 17:00:00,1973.68,1976.25,1963.67046,1993.69909,0.5932,25.7,15.25,14.85,10,time_exit,35.15492,6.67303,0.77621,6.2096,london,2023
XAUUSD,-1,2023-10-24 06:00:00,2023-10-24 13:00:00,1977.72,1963.45935,1984.85032,1963.45935,0.8348,142.6,119.05,118.65,7,take_profit,16.583,4.75355,1.03288,7.58948,,2023
XAUUSD,-1,2023-10-26 11:00:00,2023-10-26 15:00:00,1990.1,1975.90173,1997.19914,1975.90173,0.8552,142.0,121.42,121.02,4,take_profit,10.8366,4.73276,2.503,5.40258,london,2023
XAUUSD,1,2023-10-26 18:00:00,2023-10-27 05:00:00,1979.7,1986.68,1971.35682,1996.38636,0.7422,69.8,51.81,51.41,10,time_exit,15.06989,5.56212,-0.01856,4.47245,new_york,2023
XAUUSD,1,2023-10-30 15:00:00,2023-10-31 02:00:00,1995.82,1995.59,1989.08843,2009.28313,0.9275,-2.3,-2.13,-2.53,10,time_exit,16.06097,4.48771,0.98958,5.2495,london,2023
XAUUSD,1,2023-10-31 18:00:00,2023-10-31 19:00:00,1999.09,1992.48114,1992.48114,2012.30771,0.9443,-66.1,-62.41,-62.81,1,stop_loss,13.17943,4.4059,0.94911,4.65829,new_york,2023
XAUUSD,1,2023-11-01 01:00:00,2023-11-01 07:00:00,1983.8,1976.69661,1976.69661,1998.00679,0.8698,-71.0,-61.79,-62.19,6,stop_loss,18.30044,4.7356,-1.95884,3.81359,,2023
XAUUSD,1,2023-11-01 08:00:00,2023-11-01 17:00:00,1977.62,1989.78558,1971.53721,1989.78558,1.0055,121.7,122.32,121.92,9,take_profit,26.9161,4.05519,-3.04124,3.57139,london,2023
XAUUSD,1,2023-11-08 01:00:00,2023-11-08 11:00:00,1968.77,1965.5,1963.06836,1980.17328,1.0941,-32.7,-35.78,-36.18,10,time_exit,44.69616,3.80109,-1.5559,-0.99333,,2023
XAUUSD,1,2023-11-09 19:00:00,2023-11-10 06:00:00,1960.65,1957.82,1954.13223,1973.68553,0.9515,-28.3,-26.93,-27.33,10,time_exit,41.4072,4.34518,0.44667,-2.88983,new_york,2023
XAUUSD,1,2023-11-10 08:00:00,2023-11-10 12:00:00,1957.34,1952.06863,1952.06863,1967.88274,1.1713,-52.7,-61.74,-62.14,4,stop_loss,22.61681,3.51425,-0.42822,-3.14104,london,2023
XAUUSD,1,2023-11-15 11:00:00,2023-11-15 15:00:00,1971.53,1966.93978,1966.93978,1980.71044,1.3316,-45.9,-61.12,-61.52,4,stop_loss,53.91546,3.06015,5.05479,-1.26528,london,2023
XAUUSD,1,2023-11-15 18:00:00,2023-11-16 04:00:00,1963.18,1956.73216,1956.73216,1976.07568,0.9384,-64.5,-60.51,-60.91,9,stop_loss,49.07363,4.29856,0.99216,-0.37084,new_york,2023
XAUUSD,-1,2023-11-16 14:00:00,2023-11-16 15:00:00,1965.56,1969.95429,1969.95429,1956.77142,1.3631,-43.9,-59.9,-60.3,1,stop_loss,24.61468,2.92953,1.53201,0.08408,london,2023
XAUUSD,-1,2023-11-27 01:00:00,2023-11-27 03:00:00,2002.4,2006.87105,2006.87105,1993.4579,1.3262,-44.7,-59.3,-59.7,2,stop_loss,21.0172,2.9807,2.47028,3.62405,,2023
XAUUSD,-1,2023-11-27 06:00:00,2023-11-27 11:00:00,2009.56,2015.47462,2015.47462,1997.73076,0.9924,-59.1,-58.7,-59.1,5,stop_loss,34.43831,3.94308,3.09163,3.0308,,2023
XAUUSD,-1,2023-11-27 15:00:00,2023-11-28 02:00:00,2013.76,2017.2,2019.06236,2003.15529,1.0959,-34.4,-37.7,-38.1,10,time_exit,48.98323,3.5349,3.30699,4.02044,london,2023
XAUUSD,-1,2023-11-29 04:00:00,2023-11-29 11:00:00,2048.82,2036.21447,2055.12276,2036.21447,0.9159,126.1,115.45,115.05,7,take_profit,54.59112,4.20184,6.61862,5.38539,,2023
XAUUSD,-1,2023-11-30 17:00:00,2023-12-01 03:00:00,2036.5,2043.21217,2043.21217,2023.07566,0.8772,-67.1,-58.88,-59.28,9,stop_loss,21.44157,4.47478,-0.13562,5.67607,new_york,2023
XAUUSD,1,2023-12-04 03:00:00,2023-12-04 08:00:00,2095.93,2077.98139,2077.98139,2131.82722,0.3247,-179.5,-58.28,-58.68,5,stop_loss,39.95913,11.96574,3.80824,2.31215,,2023
XAUUSD,-1,2023-12-06 20:00:00,2023-12-07 07:00:00,2029.5,2026.86,2038.50999,2011.48002,0.6404,26.4,16.91,16.51,10,time_exit,16.86548,6.00666,-0.1279,0.40771,new_york,2023
XAUUSD,-1,2023-12-07 17:00:00,2023-12-08 04:00:00,2026.38,2032.56,2033.89145,2011.35711,0.7703,-61.8,-47.6,-48.0,10,time_exit,20.37003,5.00763,-0.73824,0.39726,new_york,2023
XAUUSD,1,2023-12-13 06:00:00,2023-12-13 16:00:00,1977.91,1981.97,1972.74574,1988.23852,1.1111,40.6,45.11,44.71,10,time_exit,14.17146,3.44284,-3.22867,-6.2008,,2023
XAUUSD,-1,2023-12-13 18:00:00,2023-12-13 21:00:00,1981.92,1987.50438,1987.50438,1970.75124,1.0356,-55.8,-57.83,-58.23,3,stop_loss,10.9507,3.72292,-1.09853,-5.65559,new_york,2023
XAUUSD,1,2023-12-14 05:00:00,2023-12-14 15:00:00,2032.77,2037.23,2022.95027,2052.40947,0.583,44.6,26.0,25.6,10,time_exit,34.98254,6.54649,5.58967,-1.77754,,2023
XAUUSD,1,2023-12-15 11:00:00,2023-12-15 15:00:00,2040.08,2033.53111,2033.53111,2053.17779,0.8781,-65.5,-57.51,-57.91,4,stop_loss,31.43859,4.36593,3.77751,1.97858,london,2023
XAUUSD,1,2023-12-19 05:00:00,2023-12-19 15:00:00,2024.59,2030.0,2018.65965,2036.4507,0.9599,54.1,51.93,51.53,10,time_exit,19.53146,3.95357,-0.15083,1.66597,,2023
XAUUSD,1,2023-12-20 06:00:00,2023-12-20 13:00:00,2040.49,2035.32076,2035.32076,2050.82847,1.1112,-51.7,-57.44,-57.84,7,stop_loss,31.25076,3.44616,2.58832,2.79201,,2023
XAUUSD,-1,2023-12-20 14:00:00,2023-12-20 16:00:00,2033.6,2038.43137,2038.43137,2023.93725,1.1769,-48.3,-56.86,-57.26,2,stop_loss,27.92681,3.22092,-0.02801,3.22508,london,2023
XAUUSD,1,2023-12-20 18:00:00,2023-12-21 05:00:00,2032.67,2037.48,2026.70858,2044.59285,0.9442,48.1,45.42,45.02,10,time_exit,25.85577,3.97428,-0.34009,2.55391,new_york,2023
XAUUSD,-1,2023-12-22 12:00:00,2023-12-22 13:00:00,2053.52,2059.25579,2059.25579,2042.04843,0.9892,-57.4,-56.74,-57.14,1,stop_loss,35.51151,3.82386,3.1237,3.13809,london,2023
XAUUSD,-1,2023-12-26 19:00:00,2023-12-26 22:00:00,2059.63,2065.33564,2065.33564,2048.21872,0.9844,-57.1,-56.17,-56.57,3,stop_loss,25.84183,3.80376,1.30457,4.50759,new_york,2023
XAUUSD,-1,2023-12-26 22:00:00,2023-12-26 23:00:00,2061.7,2067.15603,2067.15603,2050.78794,1.0191,-54.6,-55.6,-56.0,1,stop_loss,22.23399,3.63735,1.7873,4.68269,,2023
XAUUSD,1,2023-12-27 20:00:00,2023-12-28 07:00:00,2081.9,2085.82,2075.47331,2094.75337,0.8565,39.2,33.57,33.17,10,time_exit,23.60598,4.28446,4.32353,4.53517,new_york,2023
XAUUSD,-1,2023-12-28 20:00:00,2023-12-29 07:00:00,2074.92,2072.35,2081.82291,2061.11419,0.8022,25.7,20.62,20.22,10,time_exit,21.50788,4.60194,0.38867,4.71226,new_york,2023
XAUUSD,1,2023-12-29 09:00:00,2023-12-29 11:00:00,2072.82,2067.49238,2067.49238,2083.47524,1.0432,-53.3,-55.58,-55.98,2,stop_loss,19.10712,3.55175,0.32211,5.14294,london,2023
