symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-09-28 08:00:00,2023-09-28 15:00:00,1874.88,1879.23193,1879.23193,1866.17614,2.3565,-43.5,-102.55,-102.95,7,stop_loss,70.85532,2.90129,-6.30546,-6.59592,london,2023
XAUUSD,-1,2023-09-28 20:00:00,2023-09-29 07:00:00,1863.54,1865.05,1869.86708,1850.88583,1.6046,-15.1,-24.23,-24.63,10,time_exit,63.03849,4.21806,-5.09287,-5.39457,new_york,2023
XAUUSD,1,2023-09-29 11:00:00,2023-09-29 14:00:00,1873.54,1868.31674,1868.31674,1883.98651,1.939,-52.2,-101.28,-101.68,3,stop_loss,48.5096,3.48217,-0.99976,-7.26234,london,2023
XAUUSD,-1,2023-10-05 13:00:00,2023-10-05 23:00:00,1822.04,1820.24,1827.2263,1811.6674,1.9332,18.0,34.8,34.4,10,time_exit,17.36529,3.45753,-1.10931,-9.25488,london,2023
XAUUSD,1,2023-10-06 06:00:00,2023-10-06 09:00:00,1823.89,1819.0938,1819.0938,1833.48239,2.0976,-48.0,-100.61,-101.01,3,stop_loss,16.65853,3.19746,0.17245,-9.05693,,2023
XAUUSD,1,2023-10-10 11:00:00,2023-10-10 21:00:00,1857.37,1859.36,1852.01671,1868.07658,1.8604,19.9,37.02,36.62,10,time_exit,34.22245,3.56886,2.69799,-0.57344,london,2023
XAUUSD,1,2023-10-10 21:00:00,2023-10-11 08:00:00,1858.48,1859.46,1852.61437,1870.21126,1.7042,9.8,16.7,16.3,10,time_exit,21.70811,3.91042,1.8647,0.15542,new_york,2023
XAUUSD,1,2023-10-11 12:00:00,2023-10-11 22:00:00,1869.56,1873.58,1864.98479,1878.71043,2.1884,40.2,87.97,87.57,10,time_exit,24.03283,3.05014,4.51629,1.24156,london,2023
XAUUSD,-1,2023-10-12 01:00:00,2023-10-12 08:00:00,1874.56,1879.48399,1879.48399,1864.71201,2.0512,-49.2,-101.0,-101.4,7,stop_loss,37.47085,3.28266,3.65883,2.40419,,2023
XAUUSD,-1,2023-10-12 11:00:00,2023-10-12 14:00:00,1878.85,1883.21811,1883.21811,1870.11378,2.289,-43.7,-99.99,-100.39,3,stop_loss,48.5915,2.91207,3.92885,3.72311,london,2023
XAUUSD,-1,2023-10-12 17:00:00,2023-10-13 04:00:00,1873.86,1871.99,1879.28054,1863.01892,1.826,18.7,34.15,33.75,10,time_exit,48.45332,3.61369,1.06457,3.35201,new_york,2023
XAUUSD,1,2023-10-13 20:00:00,2023-10-16 06:00:00,1927.15,1918.36315,1918.36315,1944.7237,1.1303,-87.9,-99.32,-99.72,9,stop_loss,52.94893,5.8579,7.64152,3.10208,new_york,2023
XAUUSD,-1,2023-10-16 06:00:00,2023-10-16 16:00:00,1920.44,1917.99,1928.07795,1905.16411,1.2873,24.5,31.54,31.14,10,time_exit,61.16303,5.09196,4.92309,5.07998,,2023
XAUUSD,1,2023-10-17 02:00:00,2023-10-17 05:00:00,1918.84,1912.88309,1912.88309,1930.75383,1.6558,-59.6,-98.63,-99.03,3,stop_loss,37.99361,3.97128,2.8968,7.43514,,2023
XAUUSD,1,2023-10-17 13:00:00,2023-10-17 23:00:00,1923.03,1923.05,1917.63098,1933.82804,1.8085,0.2,0.36,-0.04,10,time_exit,27.99598,3.59935,3.32548,8.08505,london,2023
XAUUSD,-1,2023-10-20 10:00:00,2023-10-20 16:00:00,1979.41,1987.1394,1987.1394,1963.9512,1.2633,-77.3,-97.65,-98.05,6,stop_loss,63.99322,5.15293,4.45987,7.92832,london,2023
XAUUSD,1,2023-10-23 07:00:00,2023-10-23 17:00:00,1973.68,1976.25,1963.67046,1993.69909,0.9657,25.7,24.82,24.42,10,time_exit,35.15492,6.67303,0.77621,6.2096,london,2023
XAUUSD,-1,2023-10-24 03:00:00,2023-10-24 13:00:00,1973.64,1961.86,1980.85719,1959.20562,1.3427,117.8,158.17,157.77,10,time_exit,18.7777,4.81146,0.2617,7.6599,,2023
XAUUSD,1,2023-10-25 04:00:00,2023-10-25 14:00:00,1974.53,1974.71,1967.76311,1988.06379,1.4554,1.8,2.62,2.22,10,time_exit,14.88538,4.51126,0.58869,6.34449,,2023
XAUUSD,-1,2023-10-25 16:00:00,2023-10-25 17:00:00,1975.19,1981.45743,1981.45743,1962.65514,1.5717,-62.7,-98.51,-98.91,1,stop_loss,10.33518,4.17829,0.69959,6.13477,new_york,2023
XAUUSD,-1,2023-10-25 17:00:00,2023-10-25 18:00:00,1985.16,1970.86763,1992.30619,1970.86763,1.3646,142.9,195.03,194.63,1,take_profit,12.62172,4.76412,2.60823,5.4063,new_york,2023
XAUUSD,1,2023-10-31 01:00:00,2023-10-31 11:00:00,1995.58,1997.0,1988.85708,2009.02584,1.4795,14.2,21.01,20.61,10,time_exit,12.54471,4.48195,0.64257,5.10784,,2023
XAUUSD,1,2023-11-01 04:00:00,2023-11-01 14:00:00,1979.97,1983.44,1973.25431,1993.40138,1.4841,34.7,51.5,51.1,10,time_exit,21.20834,4.47713,-2.6936,3.71843,,2023
XAUUSD,1,2023-11-02 04:00:00,2023-11-02 14:00:00,1984.66,1988.49,1977.64241,1998.69518,1.4276,38.3,54.68,54.28,10,time_exit,25.69448,4.67839,-0.20083,1.93011,,2023
XAUUSD,-1,2023-11-02 22:00:00,2023-11-03 09:00:00,1985.91,1987.67,1992.20308,1973.32385,1.6005,-17.6,-28.17,-28.57,10,time_exit,17.39046,4.19538,0.06907,1.79792,,2023
XAUUSD,-1,2023-11-06 01:00:00,2023-11-06 11:00:00,1992.4,1986.84,1999.06136,1979.07729,1.5078,55.6,83.83,83.43,10,time_exit,27.62145,4.4409,0.91328,1.77,,2023
XAUUSD,1,2023-11-06 15:00:00,2023-11-06 22:00:00,1984.45,1978.81452,1978.81452,1995.72096,1.797,-56.4,-101.27,-101.67,7,stop_loss,18.62479,3.75699,-0.82873,1.64963,london,2023
XAUUSD,-1,2023-11-06 22:00:00,2023-11-07 09:00:00,1980.33,1969.34117,1985.82441,1969.34117,1.8247,109.9,200.51,200.11,10,take_profit,22.4167,3.66294,-1.65642,1.35153,,2023
XAUUSD,1,2023-11-07 10:00:00,2023-11-07 11:00:00,1969.37,1964.77669,1964.77669,1978.55662,2.2262,-45.9,-102.26,-102.66,1,stop_loss,40.88143,3.06221,-4.10016,0.40003,london,2023
XAUUSD,-1,2023-11-07 19:00:00,2023-11-08 04:00:00,1964.72,1971.04419,1971.04419,1952.07162,1.6007,-63.2,-101.23,-101.63,8,stop_loss,52.12421,4.21613,-2.80042,-0.65548,new_york,2023
XAUUSD,1,2023-11-08 08:00:00,2023-11-08 12:00:00,1965.63,1961.01336,1961.01336,1974.86327,2.1707,-46.2,-100.21,-100.61,4,stop_loss,33.48147,3.07776,-2.46548,-1.55055,london,2023
XAUUSD,-1,2023-11-09 17:00:00,2023-11-09 20:00:00,1958.18,1964.16407,1964.16407,1946.21187,1.6579,-59.8,-99.21,-99.61,3,stop_loss,43.92306,3.98938,-0.06587,-3.25974,new_york,2023
XAUUSD,1,2023-11-10 20:00:00,2023-11-13 07:00:00,1936.75,1939.16,1930.33366,1949.58268,1.5306,24.1,36.89,36.49,10,time_exit,36.23998,4.27756,-4.13167,-3.03191,new_york,2023
XAUUSD,-1,2023-11-13 13:00:00,2023-11-13 18:00:00,1939.58,1944.84614,1944.84614,1929.04771,1.8719,-52.7,-98.58,-98.98,5,stop_loss,32.65414,3.51076,-2.02789,-4.67116,london,2023
XAUUSD,1,2023-11-14 22:00:00,2023-11-15 09:00:00,1963.77,1970.33,1957.69217,1975.92565,1.6056,65.6,105.33,104.93,10,time_exit,42.26579,4.05188,3.48436,-2.34334,,2023
XAUUSD,-1,2023-11-15 12:00:00,2023-11-15 16:00:00,1971.49,1962.49602,1975.98699,1962.49602,2.1934,89.9,197.27,196.87,4,take_profit,54.93929,2.99799,4.95725,-1.12766,london,2023
XAUUSD,1,2023-11-21 22:00:00,2023-11-22 09:00:00,2000.16,2003.74,1993.07932,2014.32137,1.4208,35.8,50.86,50.46,10,time_exit,29.69742,4.72046,2.82906,2.76456,,2023
XAUUSD,1,2023-11-24 02:00:00,2023-11-24 12:00:00,1994.2,1995.82,1990.30648,2001.98705,2.5968,16.2,42.07,41.67,10,time_exit,11.1868,2.59568,0.33045,4.42333,,2023
XAUUSD,1,2023-11-28 03:00:00,2023-11-28 09:00:00,2017.21,2012.2993,2012.2993,2027.0314,2.0674,-49.1,-101.52,-101.92,6,stop_loss,43.3282,3.2738,3.44472,4.74453,,2023
XAUUSD,-1,2023-11-29 01:00:00,2023-11-29 02:00:00,2041.13,2047.02926,2047.02926,2029.33148,1.7037,-59.0,-100.51,-100.91,1,stop_loss,48.48458,3.93284,5.96741,5.27091,,2023
XAUUSD,-1,2023-12-01 01:00:00,2023-12-01 03:00:00,2036.88,2042.94646,2042.94646,2024.74709,1.6401,-60.7,-99.5,-99.9,2,stop_loss,14.34561,4.0443,-0.23991,5.83921,,2023
XAUUSD,-1,2023-12-04 04:00:00,2023-12-04 14:00:00,2087.8,2069.82,2106.06728,2051.26544,0.5392,179.8,96.95,96.55,10,time_exit,42.3077,12.17819,2.97496,2.33983,,2023
XAUUSD,1,2023-12-04 18:00:00,2023-12-05 05:00:00,2022.53,2037.39,2004.11845,2059.35311,0.5402,148.6,80.27,79.87,10,time_exit,35.87703,12.27437,-2.88764,2.36493,new_york,2023
XAUUSD,1,2023-12-05 15:00:00,2023-12-05 17:00:00,2024.79,2014.52368,2014.52368,2045.32264,0.9766,-102.7,-100.26,-100.66,2,stop_loss,15.42424,6.84421,-2.62112,1.98264,london,2023
XAUUSD,1,2023-12-06 05:00:00,2023-12-06 15:00:00,2021.25,2030.2,2012.90187,2037.94625,1.189,89.5,106.42,106.02,10,time_exit,19.58641,5.56542,-2.18608,0.95646,,2023
XAUUSD,1,2023-12-11 06:00:00,2023-12-11 16:00:00,1996.98,1989.58686,1989.58686,2011.76628,1.3569,-73.9,-100.32,-100.72,10,stop_loss,40.13195,4.92876,-4.36785,-1.36738,,2023
XAUUSD,-1,2023-12-13 10:00:00,2023-12-13 15:00:00,1979.27,1984.79217,1984.79217,1968.22566,1.7984,-55.2,-99.31,-99.71,5,stop_loss,14.23339,3.68145,-2.20184,-5.90689,london,2023
XAUUSD,-1,2023-12-15 23:00:00,2023-12-18 10:00:00,2017.95,2026.01861,2026.01861,2001.81278,1.2184,-80.7,-98.31,-98.71,10,stop_loss,27.49462,5.37907,-1.58656,1.80366,,2023
XAUUSD,-1,2023-12-18 17:00:00,2023-12-18 19:00:00,2024.26,2030.67596,2030.67596,2011.42808,1.5169,-64.2,-97.32,-97.72,2,stop_loss,20.44077,4.27731,-0.05715,1.5925,new_york,2023
XAUUSD,1,2023-12-18 20:00:00,2023-12-18 21:00:00,2033.52,2026.27127,2026.27127,2048.01746,1.3292,-72.5,-96.35,-96.75,1,stop_loss,19.47312,4.83249,1.83005,1.3979,new_york,2023
XAUUSD,-1,2023-12-19 13:00:00,2023-12-19 15:00:00,2025.69,2030.96066,2030.96066,2015.14867,1.8096,-52.7,-95.38,-95.78,2,stop_loss,14.17131,3.51378,0.14375,1.7295,london,2023
XAUUSD,1,2023-12-20 10:00:00,2023-12-20 12:00:00,2042.37,2037.76277,2037.76277,2051.58445,2.0494,-46.1,-94.42,-94.82,2,stop_loss,31.37103,3.07148,3.03381,3.35486,london,2023
XAUUSD,-1,2023-12-20 16:00:00,2023-12-21 03:00:00,2036.43,2035.48,2041.65141,2025.98717,1.7902,9.5,17.01,16.61,10,time_exit,27.191,3.48094,0.74988,2.95066,new_york,2023
XAUUSD,-1,2023-12-26 06:00:00,2023-12-26 16:00:00,2063.97,2057.18,2070.92597,2050.05807,1.3462,67.9,91.41,91.01,10,time_exit,34.26479,4.63731,2.98833,3.4403,,2023
XAUUSD,1,2023-12-27 18:00:00,2023-12-28 05:00:00,2078.97,2087.28,2072.54597,2091.81806,1.4718,83.1,122.31,121.91,10,time_exit,19.78498,4.28269,3.9804,4.35759,new_york,2023
XAUUSD,1,2023-12-28 19:00:00,2023-12-28 21:00:00,2074.27,2067.30572,2067.30572,2088.19857,1.3751,-69.6,-95.77,-96.17,2,stop_loss,22.11578,4.64286,0.27389,4.70582,new_york,2023
XAUUSD,1,2024-01-03 05:00:00,2024-01-03 11:00:00,2064.69,2058.2435,2058.2435,2077.58301,1.4707,-64.5,-94.81,-95.21,6,stop_loss,20.56631,4.29767,-0.45554,2.07656,,2024
XAUUSD,1,2024-01-03 11:00:00,2024-01-03 12:00:00,2060.12,2054.41911,2054.41911,2071.52178,1.6463,-57.0,-93.85,-94.25,1,stop_loss,17.34258,3.80059,-1.55443,2.08012,london,2024
XAUUSD,-1,2024-01-03 13:00:00,2024-01-03 14:00:00,2054.95,2042.93285,2060.95857,2042.93285,1.5463,120.2,185.82,185.42,1,take_profit,20.81714,4.00572,-2.5613,1.79026,london,2024
XAUUSD,-1,2024-01-03 20:00:00,2024-01-03 21:00:00,2033.4,2042.04489,2042.04489,2016.11022,1.0962,-86.4,-94.77,-95.17,1,stop_loss,35.094,5.76326,-4.37954,0.32946,new_york,2024
XAUUSD,1,2024-01-04 10:00:00,2024-01-04 15:00:00,2047.78,2041.33111,2041.33111,2060.67778,1.4548,-64.5,-93.82,-94.22,5,stop_loss,19.95515,4.29926,-1.08435,-0.63232,london,2024
XAUUSD,1,2024-01-05 01:00:00,2024-01-05 11:00:00,2043.93,2038.85,2038.00769,2055.77463,1.5682,-50.8,-79.66,-80.06,10,time_exit,13.72648,3.94821,-1.39926,-1.21738,,2024
XAUUSD,-1,2024-01-08 04:00:00,2024-01-08 07:00:00,2043.8,2028.39773,2051.50113,2028.39773,1.1956,154.0,184.15,183.75,3,take_profit,10.37362,5.13409,-0.40023,-1.08428,,2024
XAUUSD,1,2024-01-10 01:00:00,2024-01-10 08:00:00,2030.29,2023.91803,2023.91803,2043.03394,1.4738,-63.7,-93.91,-94.31,7,stop_loss,11.46515,4.24798,-0.90877,-2.43496,,2024
XAUUSD,1,2024-01-10 11:00:00,2024-01-10 16:00:00,2035.25,2028.97288,2028.97288,2047.80424,1.481,-62.8,-92.96,-93.36,5,stop_loss,12.39856,4.18475,0.61301,-2.45845,london,2024
XAUUSD,1,2024-01-10 18:00:00,2024-01-10 20:00:00,2028.04,2021.61606,2021.61606,2040.88787,1.4327,-64.2,-92.04,-92.44,2,stop_loss,12.60254,4.28262,-1.05114,-2.29725,new_york,2024
XAUUSD,-1,2024-01-11 14:00:00,2024-01-11 15:00:00,2034.38,2039.1433,2039.1433,2024.8534,1.9127,-47.6,-91.11,-91.51,1,stop_loss,15.6004,3.17553,1.03636,-2.82714,london,2024
XAUUSD,1,2024-01-11 15:00:00,2024-01-11 16:00:00,2032.47,2027.67837,2027.67837,2042.05327,1.8823,-47.9,-90.19,-90.59,1,stop_loss,15.97927,3.19442,0.42137,-2.76962,london,2024
XAUUSD,1,2024-01-12 01:00:00,2024-01-12 11:00:00,2028.77,2038.17,2020.57092,2045.16816,1.089,94.0,102.37,101.97,10,time_exit,20.28698,5.46605,-0.09283,-1.75019,,2024
XAUUSD,-1,2024-01-12 13:00:00,2024-01-12 14:00:00,2045.9,2052.70024,2052.70024,2032.29951,1.328,-68.0,-90.31,-90.71,1,stop_loss,33.99457,4.5335,3.07908,-1.41503,london,2024
XAUUSD,-1,2024-01-12 18:00:00,2024-01-15 05:00:00,2053.76,2057.39,2062.41727,2036.44546,1.0327,-36.3,-37.49,-37.89,10,time_exit,44.67029,5.77151,3.14242,-0.59472,new_york,2024
XAUUSD,-1,2024-01-15 08:00:00,2024-01-15 18:00:00,2055.13,2054.04,2061.93936,2041.51127,1.3073,10.9,14.25,13.85,10,time_exit,37.96533,4.53958,2.95761,0.29556,london,2024
XAUUSD,-1,2024-01-17 01:00:00,2024-01-17 11:00:00,2028.23,2023.92,2034.91983,2014.85035,1.3328,43.1,57.44,57.04,10,time_exit,34.27164,4.45988,-3.11434,0.0562,,2024
XAUUSD,1,2024-01-22 08:00:00,2024-01-22 16:00:00,2023.26,2017.95043,2017.95043,2033.87913,1.69,-53.1,-89.73,-90.13,8,stop_loss,20.85365,3.53971,-0.52356,-1.64908,london,2024
XAUUSD,-1,2024-01-22 18:00:00,2024-01-23 05:00:00,2024.16,2027.51,2030.9666,2010.54679,1.305,-33.5,-43.72,-44.12,10,time_exit,16.82608,4.53774,-0.10684,-1.23539,new_york,2024
XAUUSD,1,2024-01-23 23:00:00,2024-01-24 10:00:00,2028.67,2030.98,2022.51974,2040.97051,1.4371,23.1,33.2,32.8,10,time_exit,23.93786,4.10017,0.77985,-0.88415,,2024
XAUUSD,1,2024-01-25 10:00:00,2024-01-25 15:00:00,2015.89,2010.635,2010.635,2026.4,1.6882,-52.6,-88.71,-89.11,5,stop_loss,18.10809,3.50333,-1.62789,-1.54213,london,2024
XAUUSD,-1,2024-01-26 08:00:00,2024-01-26 18:00:00,2023.14,2018.24,2028.49205,2012.4359,1.641,49.0,80.41,80.01,10,time_exit,15.82207,3.56803,0.76293,-1.43052,london,2024
XAUUSD,1,2024-01-26 22:00:00,2024-01-29 01:00:00,2017.04,2027.65309,2011.73346,2027.65309,1.6701,106.1,177.25,176.85,2,take_profit,11.49068,3.5377,-0.90935,-1.29794,,2024
XAUUSD,-1,2024-01-30 04:00:00,2024-01-30 09:00:00,2031.14,2037.72321,2037.72321,2017.97357,1.3731,-65.8,-90.39,-90.79,5,stop_loss,29.22715,4.38881,1.23633,0.04384,,2024
XAUUSD,-1,2024-01-30 10:00:00,2024-01-30 16:00:00,2037.95,2043.83297,2043.83297,2026.18406,1.5211,-58.8,-89.49,-89.89,6,stop_loss,31.2623,3.92198,2.69209,0.35863,london,2024
XAUUSD,1,2024-01-30 18:00:00,2024-01-31 05:00:00,2032.76,2033.94,2024.71803,2048.84395,1.1016,11.8,13.0,12.6,10,time_exit,30.62209,5.36132,0.48265,0.60379,new_york,2024
XAUUSD,1,2024-02-01 03:00:00,2024-02-01 12:00:00,2040.75,2032.92948,2032.92948,2056.39105,1.1344,-78.2,-88.72,-89.12,9,stop_loss,26.33316,5.21368,0.66522,1.35728,,2024
XAUUSD,1,2024-02-01 14:00:00,2024-02-01 16:00:00,2033.46,2047.26443,2026.55779,2047.26443,1.2724,138.0,175.65,175.25,2,take_profit,19.81567,4.60148,-1.13738,1.59435,london,2024
XAUUSD,-1,2024-02-02 23:00:00,2024-02-05 10:00:00,2036.11,2023.47,2043.53821,2021.25357,1.2059,126.4,152.43,152.03,10,time_exit,33.65994,4.95214,-1.74091,1.74503,,2024
XAUUSD,-1,2024-02-06 05:00:00,2024-02-06 15:00:00,2026.05,2029.28,2031.72689,2014.69622,1.6047,-32.3,-51.83,-52.23,10,time_exit,32.43899,3.78459,-1.69182,-0.381,,2024
XAUUSD,1,2024-02-08 04:00:00,2024-02-08 05:00:00,2037.26,2032.71656,2032.71656,2046.34688,1.9935,-45.4,-90.57,-90.97,1,stop_loss,19.41048,3.02896,0.97294,0.1674,,2024
XAUUSD,1,2024-02-09 08:00:00,2024-02-09 15:00:00,2032.98,2028.34919,2028.34919,2042.24163,1.9362,-46.3,-89.66,-90.06,7,stop_loss,8.69917,3.08721,-0.02009,-0.14369,london,2024
XAUUSD,1,2024-02-09 15:00:00,2024-02-09 16:00:00,2028.81,2024.45754,2024.45754,2037.51492,2.0393,-43.5,-88.76,-89.16,1,stop_loss,9.52318,2.90164,-1.3538,-0.20521,london,2024
XAUUSD,-1,2024-02-09 18:00:00,2024-02-12 05:00:00,2022.54,2022.94,2028.41057,2010.79886,1.4968,-4.0,-5.99,-6.39,10,time_exit,9.25797,3.91371,-2.38417,-0.31545,new_york,2024
XAUUSD,-1,2024-02-12 23:00:00,2024-02-13 09:00:00,2020.05,2025.24694,2025.24694,2009.65612,1.6896,-52.0,-87.81,-88.21,9,stop_loss,9.66482,3.46463,-1.32633,-1.63151,,2024
XAUUSD,-1,2024-02-15 13:00:00,2024-02-15 15:00:00,1996.02,2000.16798,2000.16798,1987.72404,2.0956,-41.5,-86.93,-87.33,2,stop_loss,23.47826,2.76532,-0.75609,-6.55452,london,2024
XAUUSD,-1,2024-02-16 22:00:00,2024-02-19 02:00:00,2012.66,2018.93027,2018.93027,2000.11946,1.3724,-62.7,-86.05,-86.45,3,stop_loss,30.97933,4.18018,2.16069,-2.28265,,2024
XAUUSD,-1,2024-02-19 16:00:00,2024-02-20 05:00:00,2016.91,2018.32,2021.64007,2007.44987,1.801,-14.1,-25.39,-25.79,10,time_exit,33.20331,3.15338,1.84457,-0.94251,new_york,2024
XAUUSD,-1,2024-02-20 20:00:00,2024-02-21 07:00:00,2028.71,2030.99,2033.15898,2019.81204,1.9089,-22.8,-43.52,-43.92,10,time_exit,34.42139,2.96599,3.48599,0.90448,new_york,2024
XAUUSD,1,2024-02-23 20:00:00,2024-02-26 02:00:00,2037.94,2031.91697,2031.91697,2049.98607,1.4028,-60.2,-84.49,-84.89,5,stop_loss,23.40607,4.01536,3.00478,1.20402,new_york,2024
XAUUSD,-1,2024-02-26 22:00:00,2024-02-27 04:00:00,2029.75,2034.38808,2034.38808,2020.47383,1.8033,-46.4,-83.64,-84.04,5,stop_loss,16.2255,3.09206,0.04915,1.9709,,2024
XAUUSD,-1,2024-02-28 15:00:00,2024-02-28 16:00:00,2029.61,2033.28693,2033.28693,2022.25615,2.2519,-36.8,-82.8,-83.2,1,stop_loss,16.26847,2.45128,-0.50296,1.88763,london,2024
XAUUSD,1,2024-03-04 02:00:00,2024-03-04 12:00:00,2083.68,2083.96,2075.74209,2099.55582,1.0326,2.8,2.89,2.49,10,time_exit,35.211,5.29194,5.77949,3.22293,,2024
XAUUSD,1,2024-03-04 14:00:00,2024-03-04 16:00:00,2082.15,2093.82867,2076.31067,2093.82867,1.4041,116.8,163.98,163.58,2,take_profit,41.16248,3.89289,4.55356,5.95921,london,2024
XAUUSD,1,2024-03-05 18:00:00,2024-03-06 05:00:00,2126.66,2124.83,2116.66596,2146.64808,0.8368,-18.3,-15.31,-15.71,10,time_exit,61.1143,6.66269,4.03936,6.1193,new_york,2024
XAUUSD,-1,2024-03-07 14:00:00,2024-03-07 15:00:00,2156.09,2164.07278,2164.07278,2140.12444,1.0456,-79.8,-83.47,-83.87,1,stop_loss,49.40924,5.32185,3.6962,9.27347,london,2024
XAUUSD,1,2024-03-07 23:00:00,2024-03-08 10:00:00,2158.78,2165.17,2150.61681,2175.10637,1.0123,63.9,64.69,64.29,10,time_exit,33.60749,5.44212,2.91335,9.12288,,2024
XAUUSD,1,2024-03-08 16:00:00,2024-03-08 19:00:00,2171.18,2189.95427,2161.79286,2189.95427,0.8871,187.7,166.55,166.15,3,take_profit,29.61173,6.25809,2.99635,7.83527,new_york,2024
XAUUSD,-1,2024-03-11 11:00:00,2024-03-11 21:00:00,2182.33,2180.9,2191.1068,2164.77641,0.9677,14.3,13.84,13.44,10,time_exit,41.73016,5.8512,2.74424,8.60939,london,2024
XAUUSD,1,2024-03-12 03:00:00,2024-03-12 08:00:00,2183.69,2176.11665,2176.11665,2198.8367,1.1233,-75.7,-85.07,-85.47,5,stop_loss,39.90533,5.0489,2.14048,9.49886,,2024
XAUUSD,-1,2024-03-12 18:00:00,2024-03-13 05:00:00,2162.07,2160.42,2171.70978,2142.79045,0.8736,16.5,14.41,14.01,10,time_exit,29.82499,6.42652,-1.75562,6.45873,new_york,2024
XAUUSD,-1,2024-03-13 08:00:00,2024-03-13 16:00:00,2159.37,2167.02665,2167.02665,2144.0567,1.1017,-76.6,-84.35,-84.75,8,stop_loss,38.96437,5.10443,-1.58808,6.33462,london,2024
XAUUSD,-1,2024-03-13 21:00:00,2024-03-14 08:00:00,2174.53,2168.88,2182.12191,2159.34618,1.1,56.5,62.15,61.75,10,time_exit,31.57424,5.06127,1.545,5.5183,new_york,2024
XAUUSD,1,2024-03-14 08:00:00,2024-03-14 15:00:00,2171.78,2166.16705,2166.16705,2183.0059,1.4988,-56.1,-84.13,-84.53,7,stop_loss,31.4776,3.74197,0.71942,7.20407,london,2024
XAUUSD,-1,2024-03-14 19:00:00,2024-03-14 20:00:00,2157.3,2164.38256,2164.38256,2143.13487,1.1759,-70.8,-83.28,-83.68,1,stop_loss,25.05385,4.72171,-2.2576,4.93811,new_york,2024
XAUUSD,-1,2024-03-15 07:00:00,2024-03-15 09:00:00,2164.64,2169.97746,2169.97746,2153.96507,1.5446,-53.4,-82.44,-82.84,2,stop_loss,18.73038,3.55831,-0.35038,5.46109,london,2024
XAUUSD,1,2024-03-15 18:00:00,2024-03-15 20:00:00,2164.33,2157.56302,2157.56302,2177.86396,1.2061,-67.7,-81.62,-82.02,2,stop_loss,19.93194,4.51132,-0.39013,3.88672,new_york,2024
XAUUSD,-1,2024-03-18 02:00:00,2024-03-18 12:00:00,2154.95,2154.89,2161.57533,2141.69934,1.2195,0.6,0.73,0.33,10,time_exit,21.00336,4.41689,-2.04269,3.35329,,2024
XAUUSD,-1,2024-03-18 13:00:00,2024-03-18 14:00:00,2154.89,2160.75796,2160.75796,2143.15407,1.377,-58.7,-80.8,-81.2,1,stop_loss,27.49161,3.91198,-1.1582,2.56778,london,2024
XAUUSD,-1,2024-03-18 16:00:00,2024-03-19 03:00:00,2159.13,2160.67,2165.06539,2147.25923,1.3476,-15.4,-20.75,-21.15,10,time_exit,25.03277,3.95692,-0.0759,2.46541,new_york,2024
XAUUSD,-1,2024-03-19 06:00:00,2024-03-19 11:00:00,2160.89,2150.95879,2165.8556,2150.95879,1.6066,99.3,159.55,159.15,5,take_profit,15.28491,3.3104,0.36226,2.64912,,2024
XAUUSD,1,2024-03-20 13:00:00,2024-03-20 15:00:00,2154.73,2150.17417,2150.17417,2163.84166,1.786,-45.6,-81.37,-81.77,2,stop_loss,22.23465,3.03722,-0.97235,1.72923,london,2024
XAUUSD,1,2024-03-21 02:00:00,2024-03-21 12:00:00,2200.91,2205.49,2189.00092,2224.72815,0.6764,45.8,30.98,30.58,10,time_exit,33.63155,7.93938,4.92271,0.97461,,2024
XAUUSD,1,2024-03-22 10:00:00,2024-03-22 20:00:00,2170.11,2161.37897,2161.37897,2187.57207,0.9261,-87.3,-80.86,-81.26,10,stop_loss,24.57751,5.82069,-1.55129,2.69003,london,2024
XAUUSD,-1,2024-03-25 08:00:00,2024-03-25 16:00:00,2169.46,2177.85289,2177.85289,2152.67422,0.9537,-83.9,-80.04,-80.44,8,stop_loss,17.45321,5.59526,-0.64347,1.54747,london,2024
XAUUSD,1,2024-03-26 07:00:00,2024-03-26 12:00:00,2170.37,2181.99522,2164.55739,2181.99522,1.3632,116.3,158.47,158.07,5,take_profit,12.11285,3.87507,-0.51759,1.68324,london,2024
XAUUSD,-1,2024-03-26 15:00:00,2024-03-26 16:00:00,2196.52,2181.05548,2204.25226,2181.05548,1.0452,154.6,161.64,161.24,1,take_profit,19.51607,5.15484,4.14308,1.5685,london,2024
XAUUSD,-1,2024-03-27 19:00:00,2024-03-28 06:00:00,2190.5,2194.85,2199.55847,2172.38306,0.91,-43.5,-39.58,-39.98,10,time_exit,21.82569,6.03898,1.69641,1.601,new_york,2024
XAUUSD,-1,2024-04-01 01:00:00,2024-04-01 03:00:00,2239.9,2251.10781,2251.10781,2217.48438,0.7319,-112.1,-82.03,-82.43,2,stop_loss,42.43775,7.47187,4.642,2.60193,,2024
XAUUSD,-1,2024-04-01 04:00:00,2024-04-01 06:00:00,2250.09,2262.73219,2262.73219,2224.80563,0.6424,-126.4,-81.21,-81.61,2,stop_loss,49.3106,8.42812,5.53543,2.69835,,2024
