symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-09-13 15:00:00,2023-09-14 01:00:00,0.6409,0.64215,0.63944,0.64381,0.5039,12.5,62.99,62.99,10,time_exit,26.12488,0.00097,-0.78238,-0.07685,london,2023
AUDUSD,-1,2023-09-15 14:00:00,2023-09-18 00:00:00,0.64508,0.64273,0.6468,0.64164,0.4304,23.5,101.14,101.14,10,time_exit,15.12037,0.00115,0.93389,1.26952,london,2023
AUDUSD,-1,2023-09-19 05:00:00,2023-09-19 10:00:00,0.6432,0.64455,0.64455,0.64049,0.5545,-13.5,-75.07,-75.07,5,stop_loss,19.71379,0.0009,-0.5863,0.88273,tokyo,2023
AUDUSD,1,2023-09-19 20:00:00,2023-09-20 06:00:00,0.64552,0.64492,0.6441,0.64837,0.5224,-6.0,-31.34,-31.35,10,time_exit,20.06647,0.00095,1.14858,1.25459,new_york,2023
AUDUSD,-1,2023-09-21 10:00:00,2023-09-21 20:00:00,0.64149,0.6427,0.64336,0.63774,0.3949,-12.1,-47.78,-47.79,10,time_exit,35.84967,0.00125,-2.68831,0.72436,london,2023
AUDUSD,-1,2023-09-22 08:00:00,2023-09-22 12:00:00,0.64256,0.64415,0.64415,0.63937,0.4613,-15.9,-73.52,-73.52,4,stop_loss,16.61361,0.00106,-0.29401,-0.54061,tokyo,2023
AUDUSD,-1,2023-09-28 17:00:00,2023-09-28 18:00:00,0.63976,0.64174,0.64174,0.6358,0.3679,-19.8,-72.78,-72.79,1,stop_loss,21.5535,0.00132,1.18694,-2.10222,new_york,2023
AUDUSD,1,2023-09-29 14:00:00,2023-09-29 16:00:00,0.64954,0.64764,0.64764,0.65333,0.38,-19.0,-72.06,-72.06,2,stop_loss,38.80725,0.00126,5.82857,0.35638,london,2023
AUDUSD,-1,2023-10-03 10:00:00,2023-10-03 20:00:00,0.63204,0.62986,0.63399,0.62814,0.366,21.8,79.79,79.79,10,time_exit,46.84869,0.0013,-4.9721,-1.80591,london,2023
AUDUSD,1,2023-10-05 20:00:00,2023-10-06 06:00:00,0.63585,0.63744,0.63372,0.64011,0.339,15.9,53.9,53.9,10,time_exit,12.54101,0.00142,1.2385,-2.2676,new_york,2023
AUDUSD,1,2023-10-06 07:00:00,2023-10-06 08:00:00,0.63745,0.63576,0.63576,0.64083,0.4305,-16.9,-72.67,-72.68,1,stop_loss,12.01596,0.00113,2.02398,-1.88034,tokyo,2023
AUDUSD,-1,2023-10-06 14:00:00,2023-10-06 15:00:00,0.6361,0.63293,0.63769,0.63293,0.4535,31.7,143.91,143.9,1,take_profit,9.07093,0.00106,0.64527,-1.69103,london,2023
AUDUSD,1,2023-10-09 11:00:00,2023-10-09 21:00:00,0.63551,0.6403,0.63312,0.6403,0.3066,47.9,146.76,146.76,10,take_profit,18.20335,0.0016,-0.27999,-0.69408,london,2023
AUDUSD,-1,2023-10-10 02:00:00,2023-10-10 04:00:00,0.64102,0.64279,0.64279,0.63749,0.4237,-17.7,-74.86,-74.86,2,stop_loss,22.61874,0.00118,3.1861,-0.00442,tokyo,2023
AUDUSD,-1,2023-10-10 19:00:00,2023-10-11 05:00:00,0.64296,0.6426,0.64502,0.63884,0.36,3.6,12.96,12.96,10,time_exit,21.74249,0.00137,2.77349,0.9329,new_york,2023
AUDUSD,-1,2023-10-11 20:00:00,2023-10-12 04:00:00,0.64036,0.64226,0.64226,0.63655,0.3901,-19.0,-74.24,-74.24,8,stop_loss,15.71673,0.00127,-0.50924,1.70889,new_york,2023
AUDUSD,-1,2023-10-13 05:00:00,2023-10-13 15:00:00,0.63255,0.6326,0.63419,0.62927,0.4486,-0.5,-2.24,-2.25,10,time_exit,52.31265,0.00109,-4.50231,-0.84858,tokyo,2023
AUDUSD,-1,2023-10-13 20:00:00,2023-10-16 03:00:00,0.6294,0.63124,0.63124,0.62572,0.3989,-18.4,-73.47,-73.47,7,stop_loss,41.72074,0.00123,-4.30464,-2.23524,new_york,2023
AUDUSD,1,2023-10-16 04:00:00,2023-10-16 14:00:00,0.63034,0.63282,0.62884,0.63335,0.4836,24.8,119.93,119.93,10,time_exit,33.6895,0.001,-3.12569,-3.40787,tokyo,2023
AUDUSD,1,2023-10-16 18:00:00,2023-10-17 04:00:00,0.63322,0.6352,0.63157,0.63651,0.4489,19.8,88.88,88.88,10,time_exit,21.90318,0.0011,0.18368,-2.97839,new_york,2023
AUDUSD,1,2023-10-19 01:00:00,2023-10-19 03:00:00,0.63343,0.63178,0.63178,0.63673,0.453,-16.5,-74.83,-74.83,2,stop_loss,20.0335,0.0011,-1.58807,-0.62215,tokyo,2023
AUDUSD,-1,2023-10-19 13:00:00,2023-10-19 15:00:00,0.63061,0.63225,0.63225,0.62734,0.4526,-16.4,-74.07,-74.07,2,stop_loss,32.29049,0.00109,-2.73506,-1.67664,london,2023
AUDUSD,1,2023-10-19 21:00:00,2023-10-20 02:00:00,0.63419,0.63208,0.63208,0.63842,0.3468,-21.1,-73.34,-73.34,5,stop_loss,25.21273,0.00141,0.62909,-1.33727,new_york,2023
AUDUSD,-1,2023-10-23 05:00:00,2023-10-23 15:00:00,0.63153,0.63112,0.63305,0.6285,0.4789,4.1,19.63,19.63,10,time_exit,17.82958,0.00101,-0.53464,-2.10921,tokyo,2023
AUDUSD,-1,2023-10-23 15:00:00,2023-10-23 17:00:00,0.63106,0.63261,0.63261,0.62796,0.4691,-15.5,-72.8,-72.8,2,stop_loss,17.92185,0.00103,-0.56829,-2.19136,london,2023
AUDUSD,-1,2023-10-23 21:00:00,2023-10-24 05:00:00,0.63428,0.63602,0.63602,0.6308,0.4148,-17.4,-72.08,-72.08,8,stop_loss,18.37589,0.00116,2.02883,-1.65696,new_york,2023
AUDUSD,1,2023-10-24 13:00:00,2023-10-24 18:00:00,0.63624,0.63465,0.63465,0.63942,0.4483,-15.9,-71.35,-71.35,5,stop_loss,29.51051,0.00106,2.63529,-0.51258,london,2023
AUDUSD,1,2023-10-25 02:00:00,2023-10-25 03:00:00,0.63558,0.63844,0.63415,0.63844,0.494,28.6,141.27,141.27,1,take_profit,17.90755,0.00095,1.31924,0.13469,tokyo,2023
AUDUSD,-1,2023-10-26 09:00:00,2023-10-26 10:00:00,0.62876,0.63065,0.63065,0.62499,0.3819,-18.9,-72.04,-72.04,1,stop_loss,45.13171,0.00126,-2.98771,-1.03331,london,2023
AUDUSD,-1,2023-10-27 12:00:00,2023-10-27 16:00:00,0.63502,0.63678,0.63678,0.6315,0.4051,-17.6,-71.32,-71.33,4,stop_loss,23.57828,0.00117,1.99104,-0.6786,london,2023
AUDUSD,-1,2023-10-30 20:00:00,2023-10-31 06:00:00,0.6369,0.63488,0.63844,0.63382,0.4584,20.2,92.6,92.59,10,time_exit,29.44021,0.00103,1.94678,0.83681,new_york,2023
AUDUSD,-1,2023-10-31 14:00:00,2023-10-31 16:00:00,0.63678,0.63376,0.63829,0.63376,0.4741,30.2,143.07,143.06,2,take_profit,18.25644,0.00101,1.15403,1.20902,london,2023
AUDUSD,1,2023-10-31 21:00:00,2023-11-01 04:00:00,0.63391,0.63209,0.63209,0.63755,0.4014,-18.2,-72.96,-72.96,7,stop_loss,24.47362,0.00121,-1.08231,0.68979,new_york,2023
AUDUSD,1,2023-11-03 13:00:00,2023-11-03 15:00:00,0.6442,0.64724,0.64268,0.64724,0.4749,30.4,144.47,144.47,2,take_profit,34.39502,0.00101,2.75661,4.17941,london,2023
AUDUSD,-1,2023-11-06 21:00:00,2023-11-07 05:00:00,0.64958,0.64649,0.65112,0.64649,0.477,30.9,147.38,147.38,8,take_profit,27.78686,0.00103,1.63119,6.92021,new_york,2023
AUDUSD,-1,2023-11-10 22:00:00,2023-11-13 08:00:00,0.63556,0.63653,0.63716,0.63236,0.4698,-9.7,-45.57,-45.57,10,time_exit,41.53102,0.00107,-2.39333,-2.1153,,2023
AUDUSD,-1,2023-11-13 22:00:00,2023-11-14 08:00:00,0.63806,0.63685,0.63941,0.63535,0.5515,12.1,66.73,66.73,10,time_exit,23.89903,0.0009,0.63263,-2.37101,,2023
AUDUSD,-1,2023-11-14 15:00:00,2023-11-14 16:00:00,0.63704,0.63831,0.63831,0.6345,0.5937,-12.7,-75.38,-75.38,1,stop_loss,16.97198,0.00085,-0.41196,-2.24651,london,2023
AUDUSD,1,2023-11-15 18:00:00,2023-11-16 02:00:00,0.65262,0.64998,0.64998,0.6579,0.2825,-26.4,-74.62,-74.62,8,stop_loss,29.73143,0.00176,3.76735,2.34637,new_york,2023
AUDUSD,-1,2023-11-16 19:00:00,2023-11-17 05:00:00,0.64626,0.64662,0.64884,0.6411,0.2865,-3.6,-10.31,-10.32,10,time_exit,16.11425,0.00172,-0.94131,2.56389,new_york,2023
AUDUSD,1,2023-11-20 05:00:00,2023-11-20 15:00:00,0.65433,0.65488,0.6523,0.65839,0.363,5.5,19.97,19.96,10,time_exit,16.09604,0.00135,3.77277,3.04341,tokyo,2023
AUDUSD,1,2023-11-21 23:00:00,2023-11-22 08:00:00,0.65564,0.65362,0.65362,0.65967,0.367,-20.2,-73.97,-73.97,9,stop_loss,18.9527,0.00134,0.47667,4.54806,,2023
AUDUSD,-1,2023-11-23 17:00:00,2023-11-24 03:00:00,0.6559,0.65636,0.65739,0.65293,0.493,-4.6,-22.68,-22.68,10,time_exit,13.66284,0.00099,0.58741,4.2891,new_york,2023
AUDUSD,-1,2023-11-27 06:00:00,2023-11-27 09:00:00,0.65724,0.65859,0.65859,0.65453,0.5395,-13.5,-73.0,-73.0,3,stop_loss,13.06981,0.0009,0.32117,4.42908,tokyo,2023
AUDUSD,1,2023-11-28 05:00:00,2023-11-28 09:00:00,0.66242,0.66091,0.66091,0.66544,0.4787,-15.1,-72.28,-72.28,4,stop_loss,27.88243,0.00101,3.44504,4.50461,tokyo,2023
AUDUSD,1,2023-11-29 02:00:00,2023-11-29 08:00:00,0.6656,0.66366,0.66366,0.66948,0.3686,-19.4,-71.56,-71.56,6,stop_loss,28.25657,0.00129,3.19617,4.1618,tokyo,2023
AUDUSD,1,2023-11-29 17:00:00,2023-11-30 03:00:00,0.66222,0.66205,0.66015,0.66637,0.3416,-1.7,-5.81,-5.81,10,time_exit,19.59924,0.00138,-0.1017,3.79024,new_york,2023
AUDUSD,-1,2023-11-30 23:00:00,2023-12-01 09:00:00,0.66072,0.66033,0.66321,0.65573,0.2839,3.9,11.07,11.07,10,time_exit,11.97445,0.00166,-0.65845,2.10799,,2023
AUDUSD,1,2023-12-01 17:00:00,2023-12-01 19:00:00,0.6626,0.66651,0.66064,0.66651,0.3622,39.1,141.76,141.76,2,take_profit,10.56963,0.0013,0.03428,2.12325,new_york,2023
AUDUSD,1,2023-12-05 04:00:00,2023-12-05 05:00:00,0.66118,0.65942,0.65942,0.6647,0.4109,-17.6,-72.31,-72.31,1,stop_loss,29.96516,0.00117,-1.79003,2.37947,tokyo,2023
AUDUSD,-1,2023-12-05 11:00:00,2023-12-05 21:00:00,0.65772,0.65511,0.65971,0.65374,0.3598,26.1,93.91,93.91,10,time_exit,44.8762,0.00133,-3.2293,1.2754,london,2023
AUDUSD,1,2023-12-08 04:00:00,2023-12-08 14:00:00,0.66052,0.65988,0.65865,0.66427,0.3869,-6.4,-24.76,-24.76,10,time_exit,33.44218,0.00125,1.99726,-0.63695,tokyo,2023
AUDUSD,-1,2023-12-11 07:00:00,2023-12-11 17:00:00,0.65539,0.65637,0.6572,0.65178,0.4004,-9.8,-39.24,-39.24,10,time_exit,31.1729,0.0012,-2.26981,-0.52969,tokyo,2023
AUDUSD,1,2023-12-12 16:00:00,2023-12-13 00:00:00,0.65594,0.6541,0.6541,0.65963,0.3897,-18.4,-71.87,-71.88,8,stop_loss,20.93905,0.00123,-1.44123,-0.50484,new_york,2023
AUDUSD,1,2023-12-13 02:00:00,2023-12-13 08:00:00,0.65645,0.65462,0.65462,0.66011,0.3887,-18.3,-71.16,-71.16,6,stop_loss,31.18335,0.00122,-0.50538,-0.84034,tokyo,2023
AUDUSD,1,2023-12-14 06:00:00,2023-12-14 15:00:00,0.67144,0.66871,0.66871,0.6769,0.2579,-27.3,-70.45,-70.46,9,stop_loss,42.68156,0.00182,6.12952,0.87726,tokyo,2023
AUDUSD,1,2023-12-14 15:00:00,2023-12-14 17:00:00,0.67108,0.66854,0.66854,0.67616,0.2747,-25.4,-69.75,-69.75,2,stop_loss,44.97365,0.00169,4.46063,2.24092,london,2023
AUDUSD,-1,2023-12-14 20:00:00,2023-12-15 06:00:00,0.67118,0.67177,0.67401,0.66551,0.2436,-5.9,-14.37,-14.37,10,time_exit,35.7844,0.00189,3.34491,2.42371,new_york,2023
AUDUSD,-1,2023-12-18 18:00:00,2023-12-19 02:00:00,0.66937,0.67146,0.67146,0.6652,0.3305,-20.9,-68.91,-68.91,8,stop_loss,12.56532,0.00139,-0.57028,4.27238,new_york,2023
AUDUSD,1,2023-12-20 14:00:00,2023-12-20 21:00:00,0.67711,0.67559,0.67559,0.68015,0.4492,-15.2,-68.22,-68.22,7,stop_loss,28.17086,0.00101,2.79879,6.38849,london,2023
AUDUSD,1,2023-12-20 21:00:00,2023-12-20 22:00:00,0.67652,0.67493,0.67493,0.67971,0.4238,-15.9,-67.54,-67.54,1,stop_loss,26.29315,0.00106,1.55423,6.07955,new_york,2023
AUDUSD,-1,2023-12-22 09:00:00,2023-12-22 11:00:00,0.67771,0.67932,0.67932,0.67449,0.4157,-16.1,-66.85,-66.85,2,stop_loss,20.81205,0.00107,0.8801,5.43189,london,2023
AUDUSD,1,2023-12-26 04:00:00,2023-12-26 14:00:00,0.68086,0.68108,0.67914,0.6843,0.3843,2.2,8.45,8.45,10,time_exit,17.35346,0.00115,1.9422,5.2897,tokyo,2023
AUDUSD,-1,2023-12-26 21:00:00,2023-12-26 23:00:00,0.68145,0.6827,0.6827,0.67896,0.5321,-12.5,-66.27,-66.27,2,stop_loss,10.83043,0.00083,1.96246,7.14325,new_york,2023
AUDUSD,1,2023-12-27 07:00:00,2023-12-27 17:00:00,0.68368,0.68502,0.68245,0.68614,0.533,13.4,71.42,71.42,10,time_exit,14.29897,0.00082,3.5377,7.38142,tokyo,2023
AUDUSD,1,2023-12-28 15:00:00,2023-12-29 01:00:00,0.68382,0.68258,0.68212,0.68723,0.3893,-12.4,-48.27,-48.28,10,time_exit,17.20312,0.00114,0.34034,5.31948,london,2023
AUDUSD,1,2024-01-05 00:00:00,2024-01-05 08:00:00,0.67067,0.66895,0.66895,0.67411,0.3827,-17.2,-65.84,-65.85,8,stop_loss,36.69367,0.00115,-2.7161,-2.60628,tokyo,2024
AUDUSD,-1,2024-01-10 15:00:00,2024-01-11 01:00:00,0.67027,0.67021,0.67173,0.66734,0.4451,0.6,2.67,2.67,10,time_exit,14.0209,0.00098,0.08385,-2.87961,london,2024
AUDUSD,1,2024-01-11 07:00:00,2024-01-11 12:00:00,0.67198,0.67053,0.67053,0.67487,0.451,-14.5,-65.21,-65.21,5,stop_loss,16.10492,0.00096,1.71273,-2.35881,tokyo,2024
AUDUSD,1,2024-01-15 01:00:00,2024-01-15 11:00:00,0.66851,0.6664,0.6664,0.67273,0.3058,-21.1,-64.55,-64.55,10,stop_loss,11.09565,0.00141,-0.74494,-1.40085,tokyo,2024
AUDUSD,-1,2024-01-16 07:00:00,2024-01-16 10:00:00,0.66148,0.66311,0.66311,0.65823,0.3932,-16.3,-63.91,-63.91,3,stop_loss,41.71629,0.00108,-4.80895,-3.12952,tokyo,2024
AUDUSD,-1,2024-01-16 16:00:00,2024-01-17 02:00:00,0.65988,0.65871,0.66173,0.65617,0.3413,11.7,39.93,39.93,10,time_exit,41.17762,0.00124,-4.0496,-3.54404,new_york,2024
AUDUSD,-1,2024-01-17 12:00:00,2024-01-17 22:00:00,0.6553,0.65498,0.65719,0.65151,0.336,3.2,10.75,10.75,10,time_exit,47.70496,0.00126,-4.34261,-5.06881,london,2024
AUDUSD,-1,2024-01-18 23:00:00,2024-01-19 02:00:00,0.65683,0.65871,0.65871,0.65307,0.3394,-18.8,-63.77,-63.77,3,stop_loss,32.54434,0.00125,-0.06192,-5.43524,,2024
AUDUSD,1,2024-01-22 05:00:00,2024-01-22 08:00:00,0.6602,0.65849,0.65849,0.66362,0.3694,-17.1,-63.15,-63.15,3,stop_loss,11.80567,0.00114,1.53921,-3.53277,tokyo,2024
AUDUSD,1,2024-01-23 15:00:00,2024-01-23 17:00:00,0.65886,0.65721,0.65721,0.66217,0.378,-16.5,-62.5,-62.51,2,stop_loss,16.58043,0.0011,0.11841,-2.45197,london,2024
AUDUSD,-1,2024-01-24 18:00:00,2024-01-25 04:00:00,0.66037,0.65733,0.6623,0.65651,0.3205,30.4,97.43,97.43,10,time_exit,22.87226,0.00129,1.35134,-1.58489,new_york,2024
AUDUSD,1,2024-01-25 15:00:00,2024-01-26 01:00:00,0.65814,0.65822,0.65665,0.66113,0.4205,0.8,3.36,3.36,10,time_exit,11.12847,0.001,-0.23577,-1.83971,london,2024
AUDUSD,1,2024-01-26 12:00:00,2024-01-26 22:00:00,0.65906,0.65808,0.65755,0.66209,0.4155,-9.8,-40.72,-40.72,10,time_exit,8.96024,0.00101,0.52424,-1.36929,london,2024
AUDUSD,-1,2024-01-30 18:00:00,2024-01-30 19:00:00,0.65797,0.65961,0.65961,0.65469,0.3815,-16.4,-62.49,-62.49,1,stop_loss,15.80821,0.00109,-1.63226,-0.06576,new_york,2024
AUDUSD,-1,2024-01-30 22:00:00,2024-01-31 03:00:00,0.66049,0.65724,0.66212,0.65724,0.3802,32.5,123.73,123.73,5,take_profit,16.39805,0.00108,0.66753,-0.06747,,2024
AUDUSD,-1,2024-02-01 07:00:00,2024-02-01 13:00:00,0.65532,0.65086,0.65755,0.65086,0.2828,44.6,126.18,126.18,6,take_profit,16.11753,0.00149,-2.04809,-0.64642,tokyo,2024
AUDUSD,1,2024-02-02 05:00:00,2024-02-02 15:00:00,0.65986,0.65798,0.65798,0.66362,0.3426,-18.8,-64.36,-64.36,10,stop_loss,23.5021,0.00125,2.39437,-1.35932,tokyo,2024
AUDUSD,-1,2024-02-05 04:00:00,2024-02-05 14:00:00,0.65068,0.64901,0.65279,0.64646,0.3018,16.7,50.4,50.4,10,time_exit,43.65886,0.00141,-3.1683,-1.84691,tokyo,2024
AUDUSD,-1,2024-02-06 10:00:00,2024-02-06 19:00:00,0.65078,0.65246,0.65246,0.64741,0.3813,-16.8,-64.22,-64.22,9,stop_loss,32.41276,0.00112,-0.41741,-3.90944,london,2024
AUDUSD,1,2024-02-07 10:00:00,2024-02-07 20:00:00,0.65294,0.65187,0.65159,0.65564,0.4709,-10.7,-50.39,-50.39,10,time_exit,30.06811,0.0009,1.30953,-3.4179,london,2024
AUDUSD,1,2024-02-08 02:00:00,2024-02-08 10:00:00,0.65205,0.65075,0.65075,0.65464,0.4861,-13.0,-63.07,-63.07,8,stop_loss,18.99238,0.00086,0.05759,-2.84714,tokyo,2024
AUDUSD,-1,2024-02-08 16:00:00,2024-02-09 01:00:00,0.6484,0.64981,0.64981,0.64559,0.4437,-14.1,-62.44,-62.45,9,stop_loss,26.31668,0.00094,-3.39627,-2.56571,new_york,2024
AUDUSD,-1,2024-02-09 03:00:00,2024-02-09 08:00:00,0.64874,0.64997,0.64997,0.64627,0.5008,-12.3,-61.81,-61.81,5,stop_loss,32.28786,0.00082,-2.4065,-3.40611,tokyo,2024
AUDUSD,1,2024-02-14 16:00:00,2024-02-15 02:00:00,0.64739,0.65004,0.64606,0.65004,0.4611,26.5,122.39,122.39,10,take_profit,29.66965,0.00088,-1.32004,-3.20384,new_york,2024
AUDUSD,1,2024-02-15 05:00:00,2024-02-15 15:00:00,0.64874,0.65151,0.64735,0.65151,0.4501,27.7,124.85,124.84,10,take_profit,21.36688,0.00092,0.02688,-2.59457,tokyo,2024
AUDUSD,-1,2024-02-15 16:00:00,2024-02-16 02:00:00,0.65183,0.65123,0.65323,0.64902,0.4539,6.0,27.23,27.23,10,time_exit,21.9932,0.00094,3.0271,-2.01366,new_york,2024
AUDUSD,-1,2024-02-19 09:00:00,2024-02-19 19:00:00,0.65459,0.65371,0.65589,0.652,0.4935,8.8,43.43,43.43,10,time_exit,22.91061,0.00086,2.72536,0.79597,london,2024
AUDUSD,1,2024-02-20 03:00:00,2024-02-20 11:00:00,0.65301,0.65482,0.65211,0.65482,0.7129,18.1,128.76,128.76,8,take_profit,18.92795,0.0006,0.06042,1.81187,tokyo,2024
AUDUSD,-1,2024-02-20 19:00:00,2024-02-21 05:00:00,0.65589,0.65699,0.6573,0.65307,0.4662,-11.0,-51.28,-51.28,10,time_exit,31.81105,0.00094,2.09483,1.71076,new_york,2024
AUDUSD,1,2024-02-22 08:00:00,2024-02-22 09:00:00,0.65608,0.65873,0.65475,0.65873,0.4912,26.5,130.32,130.31,1,take_profit,13.06157,0.00088,1.20743,1.99248,tokyo,2024
AUDUSD,1,2024-02-26 03:00:00,2024-02-26 13:00:00,0.65536,0.65507,0.65399,0.6581,0.4854,-2.9,-14.08,-14.08,10,time_exit,17.35775,0.00091,-0.91338,1.98145,tokyo,2024
AUDUSD,-1,2024-02-27 13:00:00,2024-02-27 23:00:00,0.65516,0.6544,0.65629,0.65291,0.5884,7.6,44.72,44.72,10,time_exit,24.6207,0.00075,0.36372,0.62783,london,2024
AUDUSD,1,2024-02-28 05:00:00,2024-02-28 07:00:00,0.65291,0.65157,0.65157,0.65559,0.4975,-13.4,-66.76,-66.76,2,stop_loss,27.58068,0.00089,-1.95736,0.25171,tokyo,2024
AUDUSD,1,2024-02-28 15:00:00,2024-02-29 01:00:00,0.64914,0.64944,0.6478,0.65182,0.4926,3.0,14.78,14.78,10,time_exit,46.88679,0.00089,-4.55727,-0.89008,london,2024
AUDUSD,-1,2024-02-29 11:00:00,2024-02-29 16:00:00,0.65104,0.65228,0.65228,0.64856,0.5347,-12.4,-66.24,-66.24,5,stop_loss,32.46168,0.00083,-0.8337,-2.03212,london,2024
AUDUSD,-1,2024-03-01 04:00:00,2024-03-01 14:00:00,0.65068,0.64999,0.65217,0.64771,0.4414,6.9,30.46,30.45,10,time_exit,17.48608,0.00099,-0.26665,-1.95806,tokyo,2024
AUDUSD,1,2024-03-04 04:00:00,2024-03-04 14:00:00,0.65228,0.65192,0.65088,0.65509,0.4694,-3.6,-16.9,-16.9,10,time_exit,14.38545,0.00094,0.88446,-1.22556,tokyo,2024
AUDUSD,-1,2024-03-05 00:00:00,2024-03-05 08:00:00,0.65041,0.64835,0.65144,0.64835,0.6375,20.6,131.43,131.43,8,take_profit,14.65328,0.00069,-1.04942,-1.21161,tokyo,2024
AUDUSD,1,2024-03-05 18:00:00,2024-03-05 19:00:00,0.65209,0.65065,0.65065,0.65496,0.4668,-14.4,-67.03,-67.03,1,stop_loss,36.28863,0.00096,1.53864,-1.45221,new_york,2024
AUDUSD,-1,2024-03-05 22:00:00,2024-03-06 07:00:00,0.65035,0.65181,0.65181,0.64743,0.4549,-14.6,-66.36,-66.36,9,stop_loss,31.29245,0.00097,-0.27312,-1.36709,,2024
AUDUSD,1,2024-03-06 14:00:00,2024-03-06 16:00:00,0.65261,0.65503,0.6514,0.65503,0.543,24.2,131.39,131.39,2,take_profit,21.24229,0.00081,2.03254,-1.08112,london,2024
AUDUSD,1,2024-03-08 06:00:00,2024-03-08 15:00:00,0.6627,0.66535,0.66137,0.66535,0.5053,26.5,134.02,134.01,9,take_profit,53.59324,0.00088,4.93866,4.52643,tokyo,2024
AUDUSD,-1,2024-03-08 16:00:00,2024-03-11 02:00:00,0.66446,0.66249,0.66612,0.66114,0.4123,19.7,81.22,81.22,10,time_exit,54.0958,0.00111,3.86299,4.46334,new_york,2024
AUDUSD,1,2024-03-11 13:00:00,2024-03-11 15:00:00,0.66182,0.66035,0.66035,0.66475,0.4719,-14.7,-69.16,-69.16,2,stop_loss,23.20801,0.00098,0.65754,4.76349,london,2024
AUDUSD,1,2024-03-12 14:00:00,2024-03-12 15:00:00,0.66164,0.66048,0.66048,0.66396,0.5909,-11.6,-68.47,-68.47,1,stop_loss,24.1058,0.00077,0.49139,4.78047,london,2024
AUDUSD,1,2024-03-14 05:00:00,2024-03-14 06:00:00,0.663,0.66186,0.66186,0.66527,0.597,-11.4,-67.78,-67.78,1,stop_loss,17.82457,0.00076,1.93075,3.63397,tokyo,2024
AUDUSD,1,2024-03-14 07:00:00,2024-03-14 16:00:00,0.66129,0.66007,0.66007,0.66372,0.5516,-12.2,-67.1,-67.11,9,stop_loss,16.6144,0.00081,-0.28942,3.31172,tokyo,2024
AUDUSD,-1,2024-03-15 04:00:00,2024-03-15 14:00:00,0.6567,0.65685,0.65812,0.65387,0.4688,-1.5,-7.03,-7.03,10,time_exit,39.64533,0.00094,-3.8109,1.38511,tokyo,2024
AUDUSD,-1,2024-03-18 05:00:00,2024-03-18 15:00:00,0.65657,0.65686,0.65775,0.65421,0.5616,-2.9,-16.29,-16.29,10,time_exit,34.73136,0.00079,-1.48533,-0.84329,tokyo,2024
AUDUSD,-1,2024-03-19 12:00:00,2024-03-19 17:00:00,0.65157,0.65302,0.65302,0.64866,0.4557,-14.5,-66.2,-66.2,5,stop_loss,35.32899,0.00097,-4.25133,-1.93246,london,2024
AUDUSD,1,2024-03-20 07:00:00,2024-03-20 11:00:00,0.65367,0.65252,0.65252,0.65597,0.5699,-11.5,-65.55,-65.55,4,stop_loss,17.7773,0.00077,-0.72008,-3.30174,tokyo,2024
AUDUSD,-1,2024-03-21 12:00:00,2024-03-21 17:00:00,0.66063,0.65733,0.66228,0.65733,0.3929,33.0,129.76,129.76,5,take_profit,45.29958,0.0011,3.44516,0.01348,london,2024
AUDUSD,1,2024-03-21 20:00:00,2024-03-22 04:00:00,0.65711,0.65541,0.65541,0.6605,0.3901,-17.0,-66.18,-66.19,8,stop_loss,33.33476,0.00113,-0.23088,0.34433,new_york,2024
AUDUSD,-1,2024-03-22 04:00:00,2024-03-22 05:00:00,0.65748,0.65498,0.65873,0.65498,0.5252,25.0,131.04,131.04,1,take_profit,27.86348,0.00083,0.23565,0.35801,tokyo,2024
AUDUSD,-1,2024-03-22 18:00:00,2024-03-25 04:00:00,0.65234,0.65309,0.65393,0.64916,0.4199,-7.5,-31.49,-31.49,10,time_exit,35.48734,0.00106,-2.64827,-1.16158,new_york,2024
AUDUSD,-1,2024-03-25 18:00:00,2024-03-26 04:00:00,0.65431,0.65479,0.65562,0.6517,0.5096,-4.8,-24.46,-24.46,10,time_exit,18.21763,0.00087,0.79695,-2.23108,new_york,2024
AUDUSD,1,2024-03-26 04:00:00,2024-03-26 06:00:00,0.65433,0.6533,0.6533,0.65638,0.645,-10.3,-66.27,-66.28,2,stop_loss,15.13422,0.00068,0.90399,-2.46534,tokyo,2024
AUDUSD,-1,2024-03-27 19:00:00,2024-03-28 05:00:00,0.65242,0.65378,0.65378,0.6497,0.4824,-13.6,-65.61,-65.61,10,stop_loss,19.98428,0.00091,-0.79968,-1.71795,new_york,2024
AUDUSD,-1,2024-03-28 19:00:00,2024-03-29 05:00:00,0.65236,0.65151,0.65392,0.64923,0.4152,8.5,35.29,35.29,10,time_exit,19.86635,0.00104,0.11192,-1.7829,new_york,2024
AUDUSD,-1,2024-04-01 00:00:00,2024-04-01 01:00:00,0.6514,0.65258,0.65258,0.64905,0.5548,-11.8,-65.31,-65.31,1,stop_loss,15.95147,0.00078,-1.25864,-2.09411,tokyo,2024
AUDUSD,1,2024-04-01 02:00:00,2024-04-01 12:00:00,0.65267,0.65223,0.65135,0.65532,0.4881,-4.4,-21.48,-21.48,10,time_exit,15.7017,0.00088,0.89953,-1.79213,tokyo,2024
