symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2023-05-15 03:00:00,2023-05-15 13:00:00,135.826,136.123,135.56959,136.33882,0.3237,29.7,87.49,87.26,10,time_exit,33.6258,0.17094,4.9684,0.45841,tokyo,2023
USDJPY,1,2023-05-15 19:00:00,2023-05-16 05:00:00,136.078,135.956,135.77068,136.69264,0.2732,-12.2,-30.33,-30.56,10,time_exit,36.01489,0.20488,2.88819,2.04559,new_york,2023
USDJPY,-1,2023-05-16 06:00:00,2023-05-16 15:00:00,135.948,136.18507,136.18507,135.47386,0.3528,-23.7,-76.11,-76.34,9,stop_loss,19.41749,0.15805,1.71638,3.25252,tokyo,2023
USDJPY,1,2023-05-16 23:00:00,2023-05-17 09:00:00,136.318,136.84771,136.05314,136.84771,0.3126,53.0,150.68,150.46,10,take_profit,25.41094,0.17657,2.3192,3.38203,,2023
USDJPY,1,2023-05-17 17:00:00,2023-05-18 03:00:00,137.346,137.444,137.053,137.93199,0.2882,9.8,25.7,25.47,10,time_exit,37.17655,0.19533,5.02318,4.14755,new_york,2023
USDJPY,1,2023-05-18 23:00:00,2023-05-19 03:00:00,138.687,138.3646,138.3646,139.33179,0.2628,-32.2,-77.1,-77.33,4,stop_loss,52.8708,0.21493,5.55358,6.22193,,2023
USDJPY,-1,2023-05-23 22:00:00,2023-05-24 08:00:00,138.487,138.291,138.87369,137.71362,0.2169,19.6,38.69,38.46,10,time_exit,12.46958,0.25779,0.4663,4.28434,,2023
USDJPY,-1,2023-05-24 12:00:00,2023-05-24 17:00:00,138.576,138.88336,138.88336,137.96127,0.2743,-30.7,-76.72,-76.95,5,stop_loss,9.67875,0.20491,0.69202,4.90775,london,2023
USDJPY,-1,2023-05-25 13:00:00,2023-05-25 18:00:00,139.544,139.86681,139.86681,138.89839,0.2585,-32.3,-75.94,-76.16,5,stop_loss,13.12363,0.2152,2.56366,5.39869,london,2023
USDJPY,-1,2023-05-29 18:00:00,2023-05-30 04:00:00,140.28,140.057,140.53694,139.76612,0.3215,22.3,65.24,65.01,10,time_exit,16.91973,0.17129,0.91772,7.73667,new_york,2023
USDJPY,-1,2023-05-30 04:00:00,2023-05-30 08:00:00,140.22,140.43937,140.43937,139.78127,0.3799,-21.9,-75.84,-76.06,4,stop_loss,13.51927,0.14624,0.07078,8.62247,tokyo,2023
USDJPY,1,2023-05-31 00:00:00,2023-05-31 08:00:00,139.788,139.43611,139.43611,140.49178,0.2344,-35.2,-75.06,-75.29,8,stop_loss,12.25818,0.23459,-1.28024,4.02353,tokyo,2023
USDJPY,1,2023-06-01 04:00:00,2023-06-01 10:00:00,139.194,139.94786,138.81707,139.94786,0.2167,75.4,148.66,148.43,6,take_profit,12.31095,0.25129,-2.13699,1.88822,tokyo,2023
USDJPY,1,2023-06-02 18:00:00,2023-06-05 04:00:00,139.657,140.137,139.25489,140.46122,0.2071,48.0,90.46,90.23,10,time_exit,17.55753,0.26807,1.68573,-0.01182,new_york,2023
USDJPY,-1,2023-06-05 11:00:00,2023-06-05 17:00:00,140.416,139.8739,140.68705,139.8739,0.311,54.2,153.42,153.19,6,take_profit,44.54039,0.1807,4.27313,1.65642,london,2023
USDJPY,-1,2023-06-06 12:00:00,2023-06-06 14:00:00,139.212,139.49583,139.49583,138.64435,0.3029,-28.4,-78.23,-78.46,2,stop_loss,36.73112,0.18922,-2.16554,1.10212,london,2023
USDJPY,-1,2023-06-07 04:00:00,2023-06-07 14:00:00,139.377,139.373,139.6185,138.894,0.3524,0.4,1.28,1.06,10,time_exit,17.71568,0.161,-1.50241,1.09678,tokyo,2023
USDJPY,1,2023-06-07 23:00:00,2023-06-08 02:00:00,140.24,139.89896,139.89896,140.92208,0.2496,-34.1,-77.46,-77.69,3,stop_loss,21.13114,0.22736,2.74139,0.67015,,2023
USDJPY,1,2023-06-08 04:00:00,2023-06-08 14:00:00,139.932,139.693,139.6141,140.56779,0.2651,-23.9,-57.66,-57.88,10,time_exit,19.19498,0.21193,1.13007,0.93744,tokyo,2023
USDJPY,1,2023-06-09 03:00:00,2023-06-09 09:00:00,138.884,139.39658,138.62771,139.39658,0.3263,51.3,152.2,151.98,6,take_profit,37.39921,0.17086,-3.18882,-0.16925,tokyo,2023
USDJPY,-1,2023-06-09 09:00:00,2023-06-09 10:00:00,139.311,139.55306,139.55306,138.82687,0.3524,-24.2,-77.63,-77.85,1,stop_loss,27.45478,0.16138,-0.48908,-0.35181,london,2023
USDJPY,-1,2023-06-09 20:00:00,2023-06-12 06:00:00,139.362,139.435,139.65131,138.78338,0.2919,-7.3,-19.39,-19.62,10,time_exit,19.99196,0.19287,-0.26683,-0.181,new_york,2023
USDJPY,-1,2023-06-12 14:00:00,2023-06-12 16:00:00,139.194,139.44888,139.44888,138.68424,0.3305,-25.5,-76.66,-76.88,2,stop_loss,12.61992,0.16992,-1.25,-0.20447,london,2023
USDJPY,-1,2023-06-13 06:00:00,2023-06-13 15:00:00,139.432,139.68157,139.68157,138.93285,0.3341,-25.0,-75.88,-76.11,9,stop_loss,8.31394,0.16638,-0.26925,0.12147,tokyo,2023
USDJPY,1,2023-06-14 07:00:00,2023-06-14 15:00:00,140.008,139.72914,139.72914,140.56571,0.296,-27.9,-75.11,-75.34,8,stop_loss,12.00416,0.1859,1.39973,1.08914,tokyo,2023
USDJPY,-1,2023-06-15 07:00:00,2023-06-15 10:00:00,141.076,141.45975,141.45975,140.3085,0.213,-38.4,-74.38,-74.61,3,stop_loss,31.18896,0.25583,4.39213,1.19184,tokyo,2023
USDJPY,-1,2023-06-15 13:00:00,2023-06-15 17:00:00,141.012,140.20835,141.41382,140.20835,0.2013,80.4,147.21,146.99,4,take_profit,40.71691,0.26788,2.94892,1.80601,london,2023
USDJPY,-1,2023-06-19 08:00:00,2023-06-19 10:00:00,141.498,141.85459,141.85459,140.78481,0.2314,-35.7,-75.09,-75.32,2,stop_loss,21.86681,0.23773,1.66618,3.72433,tokyo,2023
USDJPY,1,2023-06-20 01:00:00,2023-06-20 05:00:00,141.933,141.71073,141.71073,142.37755,0.3675,-22.2,-74.33,-74.56,4,stop_loss,12.39605,0.14818,3.00428,6.83506,tokyo,2023
USDJPY,-1,2023-06-20 08:00:00,2023-06-20 12:00:00,142.062,141.45706,142.36447,141.45706,0.2674,60.5,147.2,146.98,4,take_profit,12.68482,0.20165,2.32223,5.06979,tokyo,2023
USDJPY,-1,2023-06-20 17:00:00,2023-06-21 03:00:00,141.58,141.698,141.92454,140.89093,0.2394,-11.8,-25.71,-25.93,10,time_exit,16.80227,0.22969,-0.1093,4.09185,new_york,2023
USDJPY,1,2023-06-22 18:00:00,2023-06-23 04:00:00,142.789,142.924,142.42887,143.50926,0.2283,13.5,28.05,27.82,10,time_exit,24.0035,0.24009,3.85801,3.12285,new_york,2023
USDJPY,-1,2023-06-23 22:00:00,2023-06-26 08:00:00,143.802,143.353,144.17531,143.05538,0.221,44.9,90.3,90.07,10,time_exit,24.96365,0.24887,3.91105,4.8006,,2023
USDJPY,-1,2023-06-26 09:00:00,2023-06-26 17:00:00,143.353,143.66071,143.66071,142.73757,0.2713,-30.8,-75.97,-76.2,8,stop_loss,16.49175,0.20514,1.38441,6.04432,london,2023
USDJPY,1,2023-06-27 02:00:00,2023-06-27 12:00:00,143.4,143.83,143.12259,143.95482,0.298,43.0,116.61,116.38,10,time_exit,11.40628,0.18494,0.91748,6.26348,tokyo,2023
USDJPY,-1,2023-06-27 12:00:00,2023-06-27 17:00:00,143.71,143.97762,143.97762,143.17477,0.3136,-26.8,-76.37,-76.6,5,stop_loss,11.49182,0.17841,2.18717,6.23441,london,2023
USDJPY,1,2023-06-28 00:00:00,2023-06-28 03:00:00,144.067,143.76751,143.76751,144.66597,0.2775,-29.9,-75.63,-75.86,3,stop_loss,21.25232,0.19966,2.69062,5.69643,tokyo,2023
USDJPY,1,2023-06-28 23:00:00,2023-06-29 09:00:00,144.434,144.611,144.13046,145.04108,0.271,17.7,43.65,43.42,10,time_exit,24.50479,0.20236,2.5994,5.7296,,2023
USDJPY,-1,2023-06-30 03:00:00,2023-06-30 04:00:00,144.795,145.06056,145.06056,144.26387,0.3116,-26.6,-75.3,-75.53,1,stop_loss,23.50515,0.17704,2.3217,6.7068,tokyo,2023
USDJPY,1,2023-07-03 22:00:00,2023-07-04 08:00:00,144.715,144.648,144.41873,145.30755,0.2765,-6.7,-16.86,-17.09,10,time_exit,18.05072,0.19752,0.87026,4.38752,,2023
USDJPY,1,2023-07-05 15:00:00,2023-07-05 16:00:00,144.5,144.26948,144.26948,144.96103,0.3545,-23.1,-74.36,-74.59,1,stop_loss,21.83939,0.15368,0.05041,3.50596,london,2023
USDJPY,-1,2023-07-05 20:00:00,2023-07-06 06:00:00,144.638,144.232,144.90569,144.10262,0.3022,40.6,111.65,111.42,10,time_exit,17.82158,0.17846,0.86009,2.84157,new_york,2023
USDJPY,-1,2023-07-07 03:00:00,2023-07-07 09:00:00,143.974,143.36445,144.27877,143.36445,0.2695,61.0,149.49,149.26,6,take_profit,17.18476,0.20318,-1.28857,1.02327,tokyo,2023
USDJPY,-1,2023-07-10 04:00:00,2023-07-10 05:00:00,142.493,142.86071,142.86071,141.75759,0.2278,-36.8,-76.22,-76.45,1,stop_loss,44.62413,0.24514,-3.20837,-2.00162,tokyo,2023
USDJPY,1,2023-07-13 13:00:00,2023-07-13 16:00:00,138.508,138.09842,138.09842,139.32715,0.2025,-41.0,-75.47,-75.7,3,stop_loss,53.05929,0.27305,-3.1283,-8.37198,london,2023
USDJPY,1,2023-07-14 05:00:00,2023-07-14 09:00:00,137.48,138.27886,137.08057,138.27886,0.2055,79.9,149.39,149.16,4,take_profit,33.6765,0.26629,-4.76886,-8.92149,tokyo,2023
USDJPY,-1,2023-07-17 04:00:00,2023-07-17 14:00:00,138.381,138.362,138.77224,137.59853,0.214,1.9,3.7,3.47,10,time_exit,23.21574,0.26082,-0.88843,-7.5296,tokyo,2023
USDJPY,1,2023-07-17 23:00:00,2023-07-18 09:00:00,138.649,138.328,138.24272,139.46155,0.2062,-32.1,-60.23,-60.46,10,time_exit,20.23419,0.27085,0.03063,-5.915,,2023
USDJPY,-1,2023-07-18 21:00:00,2023-07-19 07:00:00,138.895,139.39654,139.39654,137.89192,0.1657,-50.2,-75.63,-75.85,10,stop_loss,13.18587,0.33436,0.88856,-3.93107,new_york,2023
USDJPY,-1,2023-07-19 14:00:00,2023-07-20 00:00:00,139.915,139.594,140.31381,139.11737,0.2063,32.1,60.26,60.03,10,time_exit,27.74627,0.26588,3.66235,-3.24367,london,2023
USDJPY,-1,2023-07-20 00:00:00,2023-07-20 10:00:00,139.556,139.628,139.91934,138.82932,0.2283,-7.2,-14.96,-15.19,10,time_exit,27.80497,0.24223,1.99943,-2.51923,tokyo,2023
USDJPY,-1,2023-07-21 20:00:00,2023-07-24 06:00:00,141.678,141.414,142.14998,140.73405,0.1754,26.4,42.14,41.91,10,time_exit,37.19297,0.31465,4.12166,1.23311,new_york,2023
USDJPY,1,2023-07-24 07:00:00,2023-07-24 13:00:00,141.413,141.06627,141.06627,142.10646,0.24,-34.7,-75.73,-75.95,6,stop_loss,32.59097,0.23115,2.51944,2.88932,tokyo,2023
USDJPY,1,2023-07-25 20:00:00,2023-07-26 06:00:00,141.052,140.984,140.69321,141.76958,0.2296,-6.8,-14.21,-14.44,10,time_exit,13.39891,0.23919,-0.63504,2.84854,new_york,2023
USDJPY,-1,2023-07-26 08:00:00,2023-07-26 11:00:00,141.042,140.49168,141.31716,140.49168,0.2989,55.0,149.69,149.46,3,take_profit,10.84147,0.18344,-0.47797,3.01041,tokyo,2023
USDJPY,-1,2023-07-28 02:00:00,2023-07-28 06:00:00,139.185,139.81235,139.81235,137.93031,0.1337,-62.7,-76.33,-76.55,4,stop_loss,29.82387,0.41823,-2.65606,-0.3551,tokyo,2023
USDJPY,1,2023-07-28 20:00:00,2023-07-31 06:00:00,140.863,141.743,139.95725,142.6745,0.0917,88.0,73.43,73.21,10,time_exit,21.23424,0.60383,1.41732,-0.50729,new_york,2023
USDJPY,-1,2023-07-31 14:00:00,2023-08-01 00:00:00,142.252,142.251,142.83306,141.08989,0.1443,0.1,0.13,-0.1,10,time_exit,36.15669,0.38737,3.6351,0.83843,london,2023
USDJPY,-1,2023-08-01 00:00:00,2023-08-01 04:00:00,142.287,142.7157,142.7157,141.42961,0.1956,-42.9,-76.31,-76.53,4,stop_loss,39.14061,0.2858,3.40502,2.15114,tokyo,2023
USDJPY,1,2023-08-02 20:00:00,2023-08-03 06:00:00,143.161,143.252,142.76021,143.96259,0.2071,9.1,17.15,16.92,10,time_exit,20.80009,0.2672,1.76937,4.51367,new_york,2023
USDJPY,1,2023-08-07 10:00:00,2023-08-07 16:00:00,142.23,141.89365,141.89365,142.90271,0.2473,-33.6,-75.69,-75.92,6,stop_loss,29.93207,0.22424,-0.35759,1.59275,london,2023
USDJPY,1,2023-08-11 03:00:00,2023-08-11 10:00:00,144.854,144.58629,144.58629,145.38943,0.3076,-26.8,-74.94,-75.16,7,stop_loss,23.01302,0.17848,5.32189,5.69944,tokyo,2023
USDJPY,1,2023-08-11 18:00:00,2023-08-14 04:00:00,144.731,144.962,144.46148,145.27003,0.3025,23.1,63.59,63.36,10,time_exit,16.67767,0.17968,2.63085,6.2222,new_york,2023
USDJPY,1,2023-08-14 10:00:00,2023-08-14 15:00:00,144.87,145.3554,144.6273,145.3554,0.3388,48.5,149.65,149.43,5,take_profit,10.12413,0.1618,1.79512,7.22813,london,2023
USDJPY,-1,2023-08-15 05:00:00,2023-08-15 09:00:00,145.413,145.65731,145.65731,144.92439,0.3433,-24.4,-76.32,-76.55,4,stop_loss,26.9485,0.16287,2.60216,7.66926,tokyo,2023
USDJPY,1,2023-08-22 13:00:00,2023-08-22 16:00:00,145.562,146.08988,145.29806,146.08988,0.3145,52.8,151.08,150.85,3,take_profit,26.45483,0.17596,-1.58836,3.59014,london,2023
USDJPY,1,2023-08-23 19:00:00,2023-08-24 05:00:00,144.628,144.995,144.28258,145.31885,0.2451,36.7,81.86,81.63,10,time_exit,32.26986,0.23028,-4.24618,1.30155,new_york,2023
USDJPY,-1,2023-08-25 02:00:00,2023-08-25 04:00:00,145.949,146.19816,146.19816,145.45069,0.3435,-24.9,-77.88,-78.11,2,stop_loss,20.64385,0.1661,2.68464,1.11567,tokyo,2023
USDJPY,1,2023-08-29 17:00:00,2023-08-29 18:00:00,147.136,146.8916,146.8916,147.62479,0.3466,-24.4,-77.08,-77.31,1,stop_loss,24.6431,0.16293,4.15078,3.74766,new_york,2023
USDJPY,1,2023-08-30 10:00:00,2023-08-30 15:00:00,146.333,146.04371,146.04371,146.91157,0.2899,-28.9,-76.32,-76.54,5,stop_loss,16.42581,0.19286,0.39668,1.98549,london,2023
USDJPY,-1,2023-08-30 19:00:00,2023-08-30 22:00:00,145.945,146.29295,146.29295,145.24911,0.2386,-34.8,-75.55,-75.78,3,stop_loss,20.27078,0.23196,-1.14342,1.35618,new_york,2023
USDJPY,-1,2023-08-31 19:00:00,2023-09-01 05:00:00,145.684,145.409,146.06182,144.92836,0.2175,27.5,54.43,54.2,10,time_exit,29.38319,0.25188,-1.44002,0.54899,new_york,2023
USDJPY,1,2023-09-04 17:00:00,2023-09-05 03:00:00,146.427,146.517,146.20508,146.87085,0.373,9.0,30.55,30.32,10,time_exit,15.2953,0.14795,2.66023,0.86198,new_york,2023
USDJPY,-1,2023-09-06 22:00:00,2023-09-07 08:00:00,147.699,147.578,147.98897,147.11905,0.2867,12.1,31.57,31.34,10,time_exit,19.86747,0.19332,2.55123,3.89008,,2023
USDJPY,1,2023-09-07 09:00:00,2023-09-07 14:00:00,147.585,147.34591,147.34591,148.06319,0.3491,-23.9,-75.96,-76.18,5,stop_loss,11.42019,0.1594,1.37245,4.90495,london,2023
USDJPY,1,2023-09-07 18:00:00,2023-09-08 03:00:00,147.114,146.82238,146.82238,147.69725,0.2833,-29.2,-75.18,-75.41,9,stop_loss,13.36805,0.19442,-1.28383,3.68047,new_york,2023
USDJPY,1,2023-09-11 16:00:00,2023-09-12 02:00:00,146.5,146.676,146.0171,147.46581,0.1694,17.6,27.13,26.9,10,time_exit,30.59329,0.32194,-1.66072,0.69942,new_york,2023
USDJPY,1,2023-09-14 10:00:00,2023-09-14 15:00:00,147.108,147.53246,146.89577,147.53246,0.3868,42.4,149.4,149.18,5,take_profit,20.76077,0.14149,-0.55532,1.68977,london,2023
USDJPY,-1,2023-09-15 03:00:00,2023-09-15 08:00:00,147.46,147.68853,147.68853,147.00293,0.3664,-22.9,-76.2,-76.43,5,stop_loss,24.55221,0.15236,1.24493,1.72138,tokyo,2023
USDJPY,1,2023-09-18 04:00:00,2023-09-18 14:00:00,147.715,147.618,147.51094,148.12311,0.4062,-9.7,-35.86,-36.08,10,time_exit,20.209,0.13604,0.99911,3.00547,tokyo,2023
USDJPY,1,2023-09-18 14:00:00,2023-09-19 00:00:00,147.655,147.601,147.49317,147.97866,0.5098,-5.4,-25.05,-25.28,10,time_exit,19.4797,0.10789,0.39332,3.64681,london,2023
USDJPY,1,2023-09-19 22:00:00,2023-09-20 08:00:00,147.848,147.899,147.68253,148.17893,0.4969,5.1,23.06,22.83,10,time_exit,12.03735,0.11031,1.38436,3.07657,,2023
USDJPY,1,2023-09-22 08:00:00,2023-09-22 18:00:00,148.02,148.238,147.71295,148.6341,0.2686,21.8,53.28,53.06,10,time_exit,28.58113,0.2047,0.82862,1.25556,tokyo,2023
USDJPY,1,2023-09-25 06:00:00,2023-09-25 16:00:00,148.368,148.796,148.14212,148.81975,0.3677,42.8,143.21,142.98,10,time_exit,22.62172,0.15058,1.6357,2.56437,tokyo,2023
USDJPY,1,2023-09-26 00:00:00,2023-09-26 10:00:00,148.877,148.879,148.70158,149.22783,0.4824,0.2,0.88,0.65,10,time_exit,40.76658,0.11694,4.08859,4.50994,tokyo,2023
USDJPY,1,2023-09-26 22:00:00,2023-09-27 04:00:00,149.072,148.86398,148.86398,149.48805,0.4068,-20.8,-77.01,-77.24,6,stop_loss,35.9276,0.13868,2.63809,4.43983,,2023
USDJPY,-1,2023-09-29 18:00:00,2023-10-02 00:00:00,149.208,149.51133,149.51133,148.60135,0.2762,-30.3,-76.24,-76.47,6,stop_loss,20.13373,0.20222,-0.03924,2.70178,new_york,2023
USDJPY,1,2023-10-03 16:00:00,2023-10-03 17:00:00,149.916,149.76166,149.76166,150.22469,0.5374,-15.4,-75.48,-75.71,1,stop_loss,10.72413,0.1029,2.0803,6.1812,new_york,2023
USDJPY,1,2023-10-03 17:00:00,2023-10-03 18:00:00,149.894,149.73825,149.73825,150.20549,0.5272,-15.6,-74.72,-74.95,1,stop_loss,10.09771,0.10383,1.74937,6.11781,new_york,2023
USDJPY,1,2023-10-04 03:00:00,2023-10-04 10:00:00,149.179,148.77384,148.77384,149.98932,0.2006,-40.5,-73.96,-74.19,7,stop_loss,46.34606,0.27011,-1.15656,1.53848,tokyo,2023
USDJPY,-1,2023-10-05 02:00:00,2023-10-05 04:00:00,148.997,148.41726,149.28687,148.41726,0.2776,58.0,146.45,146.22,2,take_profit,45.19612,0.19325,-1.15287,0.77902,tokyo,2023
USDJPY,1,2023-10-05 13:00:00,2023-10-05 16:00:00,148.964,148.64936,148.64936,149.59328,0.2609,-31.5,-74.7,-74.93,3,stop_loss,39.27951,0.20976,-0.37802,0.06142,london,2023
USDJPY,1,2023-10-06 00:00:00,2023-10-06 10:00:00,148.503,148.888,148.21768,149.07365,0.2848,38.5,99.78,99.55,10,time_exit,29.00907,0.19022,-1.97776,-0.57593,tokyo,2023
USDJPY,1,2023-10-06 18:00:00,2023-10-06 19:00:00,149.374,149.08963,149.08963,149.94275,0.2896,-28.4,-74.94,-75.17,1,stop_loss,29.3037,0.18958,2.50051,-0.35762,new_york,2023
USDJPY,1,2023-10-10 12:00:00,2023-10-10 19:00:00,148.83,148.54692,148.54692,149.39615,0.288,-28.3,-74.19,-74.42,7,stop_loss,26.27578,0.18872,0.00362,-0.58761,london,2023
USDJPY,-1,2023-10-11 09:00:00,2023-10-11 17:00:00,148.92,149.13755,149.13755,148.4849,0.371,-21.8,-73.45,-73.67,8,stop_loss,22.1864,0.14503,0.90604,-0.81155,london,2023
USDJPY,-1,2023-10-11 20:00:00,2023-10-12 06:00:00,149.151,149.13,149.40843,148.63615,0.3104,2.1,5.93,5.7,10,time_exit,20.33887,0.17162,1.88401,-0.4499,new_york,2023
USDJPY,1,2023-10-16 04:00:00,2023-10-16 14:00:00,149.498,149.508,149.30979,149.87442,0.4248,1.0,3.87,3.64,10,time_exit,18.02596,0.12547,0.12277,2.54085,tokyo,2023
USDJPY,1,2023-10-17 02:00:00,2023-10-17 12:00:00,149.584,149.682,149.4273,149.89741,0.5105,9.8,45.53,45.3,10,time_exit,10.71835,0.10447,0.66725,2.65961,tokyo,2023
USDJPY,1,2023-10-19 16:00:00,2023-10-19 19:00:00,149.82,149.68476,149.68476,150.09049,0.5952,-13.5,-73.25,-73.48,3,stop_loss,21.00746,0.09016,0.71034,3.16024,new_york,2023
USDJPY,-1,2023-10-23 19:00:00,2023-10-24 05:00:00,149.794,149.55332,149.91434,149.55332,0.6622,24.1,145.04,144.81,10,take_profit,32.17629,0.08023,-1.03618,2.98963,new_york,2023
USDJPY,-1,2023-10-26 15:00:00,2023-10-27 01:00:00,150.43,150.37,150.67072,149.94857,0.3377,6.0,18.44,18.21,10,time_exit,35.5395,0.16048,2.12071,1.8076,london,2023
USDJPY,1,2023-10-30 06:00:00,2023-10-30 09:00:00,149.645,149.43485,149.43485,150.0653,0.3877,-21.0,-74.14,-74.37,3,stop_loss,29.53285,0.1401,-2.11049,0.55572,tokyo,2023
USDJPY,-1,2023-10-31 07:00:00,2023-10-31 08:00:00,149.896,150.20883,150.20883,149.27033,0.2579,-31.3,-73.42,-73.65,1,stop_loss,28.77629,0.20856,1.54038,-0.8753,tokyo,2023
USDJPY,1,2023-10-31 23:00:00,2023-11-01 02:00:00,151.572,151.17043,151.17043,152.37514,0.1989,-40.2,-72.68,-72.91,3,stop_loss,47.09344,0.26771,4.96777,1.182,,2023
USDJPY,-1,2023-11-01 08:00:00,2023-11-01 18:00:00,151.325,150.966,151.66867,150.63765,0.23,35.9,75.14,74.91,10,time_exit,36.0519,0.22912,3.21104,2.32732,tokyo,2023
USDJPY,1,2023-11-01 20:00:00,2023-11-01 22:00:00,151.071,150.77125,150.77125,151.6705,0.2665,-30.0,-72.69,-72.92,2,stop_loss,22.98146,0.19983,1.27781,3.16163,new_york,2023
USDJPY,-1,2023-11-02 02:00:00,2023-11-02 12:00:00,150.663,150.297,150.98317,150.02265,0.247,36.6,82.27,82.04,10,time_exit,25.92226,0.21345,-0.83197,2.84705,tokyo,2023
USDJPY,1,2023-11-03 23:00:00,2023-11-06 09:00:00,149.472,149.727,149.16641,150.08318,0.2617,25.5,60.73,60.5,10,time_exit,50.4734,0.20373,-3.42513,-0.1546,,2023
USDJPY,-1,2023-11-06 14:00:00,2023-11-06 21:00:00,149.626,149.89268,149.89268,149.09264,0.3024,-26.7,-73.39,-73.61,7,stop_loss,28.97798,0.17779,-1.52807,-1.2035,london,2023
USDJPY,1,2023-11-07 17:00:00,2023-11-07 20:00:00,150.606,150.38941,150.38941,151.03918,0.3686,-21.7,-72.65,-72.88,3,stop_loss,31.98155,0.14439,3.45931,-0.08944,new_york,2023
USDJPY,-1,2023-11-08 10:00:00,2023-11-08 14:00:00,150.682,150.8703,150.8703,150.30541,0.4197,-18.8,-71.92,-72.14,4,stop_loss,28.13213,0.12553,2.95446,1.01726,london,2023
USDJPY,1,2023-11-09 06:00:00,2023-11-09 16:00:00,150.94,150.855,150.76562,151.28875,0.4487,-8.5,-34.71,-34.93,10,time_exit,33.52901,0.11625,2.67629,2.75905,tokyo,2023
USDJPY,1,2023-11-10 00:00:00,2023-11-10 10:00:00,151.333,151.406,151.12814,151.74273,0.38,7.3,25.24,25.02,10,time_exit,26.12642,0.13658,3.47351,3.16411,tokyo,2023
USDJPY,1,2023-11-10 15:00:00,2023-11-13 01:00:00,151.4,151.463,151.24458,151.71084,0.5027,6.3,28.82,28.59,10,time_exit,30.57518,0.10361,2.95522,5.11485,london,2023
USDJPY,1,2023-11-13 20:00:00,2023-11-14 06:00:00,151.636,151.678,151.42307,152.06186,0.3684,4.2,14.08,13.85,10,time_exit,29.9993,0.14195,1.04489,4.5934,new_york,2023
USDJPY,-1,2023-11-14 06:00:00,2023-11-14 15:00:00,151.702,151.3735,151.86625,151.3735,0.4785,32.8,143.04,142.81,9,take_profit,19.53079,0.1095,1.36772,5.80367,tokyo,2023
USDJPY,1,2023-11-15 08:00:00,2023-11-15 11:00:00,150.66,150.40615,150.40615,151.16769,0.3158,-25.4,-72.95,-73.18,3,stop_loss,40.15191,0.16923,-2.57678,1.02626,tokyo,2023
USDJPY,1,2023-11-16 06:00:00,2023-11-16 15:00:00,151.257,150.99092,150.99092,151.78916,0.2983,-26.6,-72.23,-72.46,9,stop_loss,27.27155,0.17739,1.06703,0.74503,tokyo,2023
USDJPY,-1,2023-11-16 22:00:00,2023-11-17 08:00:00,150.609,150.648,150.89357,150.03985,0.2761,-3.9,-9.8,-10.03,10,time_exit,30.37812,0.18972,-2.0086,0.28488,,2023
USDJPY,-1,2023-11-20 03:00:00,2023-11-20 04:00:00,149.807,149.10596,150.15752,149.10596,0.2238,70.1,142.77,142.55,1,take_profit,43.01854,0.23368,-1.90058,-1.91663,tokyo,2023
USDJPY,-1,2023-11-20 05:00:00,2023-11-20 13:00:00,149.015,148.17996,149.43252,148.17996,0.1917,83.5,145.67,145.44,8,take_profit,43.77445,0.27835,-4.19065,-1.782,tokyo,2023
USDJPY,-1,2023-11-23 08:00:00,2023-11-23 11:00:00,148.99,149.29003,149.29003,148.38995,0.272,-30.0,-74.26,-74.49,3,stop_loss,27.18501,0.20002,0.23322,-3.21243,tokyo,2023
USDJPY,1,2023-11-24 09:00:00,2023-11-24 19:00:00,149.374,149.524,149.14408,149.83384,0.3514,15.0,47.97,47.74,10,time_exit,23.56797,0.15328,0.76803,-1.90212,london,2023
USDJPY,-1,2023-11-28 02:00:00,2023-11-28 10:00:00,148.416,148.69966,148.69966,147.84868,0.2867,-28.4,-74.01,-74.23,8,stop_loss,25.55118,0.18911,-3.47111,-1.79691,tokyo,2023
USDJPY,1,2023-11-29 14:00:00,2023-11-29 17:00:00,147.624,147.20391,147.20391,148.46419,0.1916,-42.0,-73.25,-73.47,3,stop_loss,30.46401,0.28006,-1.19999,-3.37996,london,2023
USDJPY,1,2023-11-30 21:00:00,2023-12-01 03:00:00,148.222,147.73416,147.73416,149.19769,0.1634,-48.8,-72.54,-72.77,6,stop_loss,23.54242,0.32523,1.80454,-2.70037,new_york,2023
USDJPY,-1,2023-12-01 13:00:00,2023-12-01 18:00:00,147.983,147.20303,148.37299,147.20303,0.2023,78.0,143.59,143.36,5,take_profit,15.6274,0.25999,0.60008,-2.37472,london,2023
USDJPY,-1,2023-12-04 18:00:00,2023-12-05 04:00:00,147.104,147.266,147.56067,146.19066,0.1762,-16.2,-25.98,-26.2,10,time_exit,23.25284,0.30445,-0.19521,-2.9511,new_york,2023
USDJPY,-1,2023-12-07 05:00:00,2023-12-07 08:00:00,146.86,146.29067,147.14466,146.29067,0.2817,56.9,145.95,145.72,3,take_profit,18.16503,0.18978,-1.66198,-2.58936,tokyo,2023
