symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-06-23 12:00:00,2023-06-23 22:00:00,0.66886,0.66802,0.67086,0.66487,0.4247,8.4,35.67,35.67,10,time_exit,34.40909,0.00133,-5.15561,-1.44647,london,2023
AUDUSD,-1,2023-06-27 02:00:00,2023-06-27 04:00:00,0.66777,0.66903,0.66903,0.66524,0.673,-12.6,-85.13,-85.13,2,stop_loss,29.27911,0.00084,-2.1657,-5.91724,tokyo,2023
AUDUSD,1,2023-06-27 20:00:00,2023-06-28 03:00:00,0.66847,0.66648,0.66648,0.67245,0.423,-19.9,-84.27,-84.27,7,stop_loss,20.23293,0.00133,-0.89111,-3.10688,new_york,2023
AUDUSD,1,2023-07-03 17:00:00,2023-07-04 00:00:00,0.66854,0.6665,0.6665,0.67263,0.4081,-20.4,-83.42,-83.43,7,stop_loss,16.29771,0.00136,2.21732,-2.22956,new_york,2023
AUDUSD,-1,2023-07-04 04:00:00,2023-07-04 07:00:00,0.6679,0.66489,0.6694,0.66489,0.5491,30.1,165.18,165.18,3,take_profit,20.33978,0.001,2.25043,-2.0346,tokyo,2023
AUDUSD,1,2023-07-11 22:00:00,2023-07-12 03:00:00,0.66802,0.67174,0.66616,0.67174,0.4533,37.2,168.51,168.51,5,take_profit,20.91872,0.00124,0.97909,-0.01434,,2023
AUDUSD,-1,2023-07-12 08:00:00,2023-07-12 10:00:00,0.67222,0.66828,0.67419,0.66828,0.4364,39.4,171.88,171.88,2,take_profit,26.58665,0.00131,3.15567,0.69703,tokyo,2023
AUDUSD,-1,2023-07-14 02:00:00,2023-07-14 12:00:00,0.68886,0.68706,0.69089,0.6848,0.432,18.0,77.76,77.76,10,time_exit,48.75094,0.00135,6.0748,6.34044,tokyo,2023
AUDUSD,-1,2023-07-17 02:00:00,2023-07-17 12:00:00,0.68319,0.681,0.68503,0.67951,0.4804,21.9,105.21,105.21,10,time_exit,29.88172,0.00123,-0.57357,7.15715,tokyo,2023
AUDUSD,1,2023-07-18 02:00:00,2023-07-18 12:00:00,0.68176,0.6819,0.68026,0.68477,0.5949,1.4,8.33,8.33,10,time_exit,30.01673,0.001,-0.77786,6.0106,tokyo,2023
AUDUSD,1,2023-07-20 16:00:00,2023-07-20 17:00:00,0.68132,0.67911,0.67911,0.68574,0.4054,-22.1,-89.57,-89.57,1,stop_loss,24.37164,0.00147,0.54468,1.56711,new_york,2023
AUDUSD,-1,2023-07-21 04:00:00,2023-07-21 14:00:00,0.67747,0.67375,0.67933,0.67375,0.4773,37.2,177.35,177.35,10,take_profit,23.83935,0.00124,-1.70667,1.13416,tokyo,2023
AUDUSD,1,2023-07-25 23:00:00,2023-07-26 04:00:00,0.67887,0.67709,0.67709,0.68242,0.509,-17.8,-90.44,-90.44,5,stop_loss,20.61653,0.00118,2.27732,-0.4811,,2023
AUDUSD,-1,2023-07-26 04:00:00,2023-07-26 05:00:00,0.6777,0.67443,0.67934,0.67443,0.5473,32.7,179.08,179.08,1,take_profit,20.17341,0.00109,0.99659,-0.20261,tokyo,2023
AUDUSD,1,2023-07-26 08:00:00,2023-07-26 15:00:00,0.676,0.674,0.674,0.67999,0.4575,-20.0,-91.33,-91.33,7,stop_loss,25.36269,0.00133,-0.38931,-0.21715,tokyo,2023
AUDUSD,-1,2023-07-27 01:00:00,2023-07-27 04:00:00,0.67577,0.67805,0.67805,0.67122,0.397,-22.8,-90.41,-90.41,3,stop_loss,23.77626,0.00152,-0.18574,-0.34503,tokyo,2023
AUDUSD,-1,2023-07-27 13:00:00,2023-07-27 16:00:00,0.68002,0.6753,0.68238,0.6753,0.3791,47.2,179.01,179.01,3,take_profit,25.4006,0.00157,1.67441,0.28869,london,2023
AUDUSD,-1,2023-07-28 13:00:00,2023-07-28 15:00:00,0.66541,0.66824,0.66824,0.65975,0.3228,-28.3,-91.3,-91.3,2,stop_loss,42.74915,0.00189,-3.73906,-1.6254,london,2023
AUDUSD,1,2023-08-02 02:00:00,2023-08-02 06:00:00,0.66178,0.65993,0.65993,0.66547,0.4894,-18.5,-90.39,-90.39,4,stop_loss,41.7635,0.00123,-3.47856,-4.37151,tokyo,2023
AUDUSD,-1,2023-08-04 17:00:00,2023-08-07 03:00:00,0.65896,0.65822,0.6614,0.65407,0.3662,7.4,27.1,27.1,10,time_exit,23.96674,0.00163,1.54989,-4.6486,new_york,2023
AUDUSD,1,2023-08-08 12:00:00,2023-08-08 13:00:00,0.65258,0.65066,0.65066,0.65642,0.4673,-19.2,-89.76,-89.77,1,stop_loss,30.28769,0.00128,-2.78707,-4.15552,london,2023
AUDUSD,-1,2023-08-08 23:00:00,2023-08-09 05:00:00,0.65425,0.65627,0.65627,0.65021,0.4395,-20.2,-88.86,-88.86,6,stop_loss,35.20124,0.00135,-0.29189,-4.3233,,2023
AUDUSD,1,2023-08-11 04:00:00,2023-08-11 14:00:00,0.6522,0.65284,0.65016,0.65628,0.431,6.4,27.58,27.58,10,time_exit,19.50412,0.00136,-1.38087,-2.791,tokyo,2023
AUDUSD,1,2023-08-14 08:00:00,2023-08-14 18:00:00,0.64702,0.64952,0.64525,0.65056,0.4989,25.0,124.72,124.72,10,time_exit,26.22895,0.00118,-3.43928,-4.14453,tokyo,2023
AUDUSD,-1,2023-08-15 07:00:00,2023-08-15 11:00:00,0.65072,0.6465,0.65283,0.6465,0.4242,42.2,179.01,179.0,4,take_profit,23.4374,0.00141,0.69742,-3.37852,tokyo,2023
AUDUSD,1,2023-08-17 08:00:00,2023-08-17 15:00:00,0.63928,0.64367,0.63708,0.64367,0.4157,43.9,182.55,182.55,7,take_profit,36.37562,0.00146,-3.5107,-4.28469,tokyo,2023
AUDUSD,1,2023-08-21 12:00:00,2023-08-21 22:00:00,0.63989,0.64166,0.63816,0.64335,0.5379,17.7,95.21,95.21,10,time_exit,9.92931,0.00115,-0.95048,-4.85487,london,2023
AUDUSD,1,2023-08-22 00:00:00,2023-08-22 10:00:00,0.64131,0.64438,0.63959,0.64475,0.5471,30.7,167.96,167.96,10,time_exit,10.04135,0.00115,0.35687,-4.35551,tokyo,2023
AUDUSD,1,2023-08-22 10:00:00,2023-08-22 16:00:00,0.64346,0.64161,0.64161,0.64716,0.5174,-18.5,-95.73,-95.74,6,stop_loss,13.32021,0.00123,1.8184,-3.51706,london,2023
AUDUSD,1,2023-08-23 10:00:00,2023-08-23 13:00:00,0.64286,0.64118,0.64118,0.64622,0.5636,-16.8,-94.78,-94.78,3,stop_loss,16.19878,0.00112,0.39359,-2.33661,london,2023
AUDUSD,1,2023-08-24 08:00:00,2023-08-24 09:00:00,0.64849,0.64678,0.64678,0.65192,0.5472,-17.1,-93.84,-93.85,1,stop_loss,29.25461,0.00114,3.24089,-0.41001,tokyo,2023
AUDUSD,1,2023-08-24 14:00:00,2023-08-24 15:00:00,0.6452,0.64345,0.64345,0.64871,0.5297,-17.5,-92.9,-92.9,1,stop_loss,23.97272,0.00117,0.15341,-0.22699,london,2023
AUDUSD,1,2023-08-25 10:00:00,2023-08-25 17:00:00,0.64136,0.63981,0.63981,0.64447,0.5917,-15.5,-91.97,-91.97,7,stop_loss,34.85897,0.00104,-1.874,-1.35304,london,2023
AUDUSD,1,2023-08-25 21:00:00,2023-08-28 07:00:00,0.64109,0.64292,0.63884,0.64559,0.4044,18.3,74.01,74.0,10,time_exit,30.72806,0.0015,-1.00024,-1.17223,new_york,2023
AUDUSD,1,2023-08-28 17:00:00,2023-08-29 03:00:00,0.64234,0.64258,0.64065,0.64571,0.5441,2.4,13.06,13.06,10,time_exit,17.97944,0.00112,0.18191,-1.55136,new_york,2023
AUDUSD,1,2023-08-29 17:00:00,2023-08-29 18:00:00,0.6413,0.64513,0.63938,0.64513,0.4796,38.3,183.82,183.82,1,take_profit,17.20017,0.00128,-1.09537,-0.77564,new_york,2023
AUDUSD,-1,2023-08-29 23:00:00,2023-08-30 09:00:00,0.64837,0.64678,0.65059,0.64393,0.4226,15.9,67.19,67.19,10,time_exit,22.36041,0.00148,3.27025,-0.22358,,2023
AUDUSD,-1,2023-09-01 12:00:00,2023-09-01 15:00:00,0.64712,0.64909,0.64909,0.64317,0.4784,-19.7,-94.42,-94.42,3,stop_loss,13.7605,0.00132,-0.16176,1.27781,london,2023
AUDUSD,1,2023-09-04 13:00:00,2023-09-04 23:00:00,0.64652,0.64607,0.64478,0.65,0.5369,-4.5,-24.16,-24.16,10,time_exit,15.38444,0.00116,-0.11368,0.75381,london,2023
AUDUSD,1,2023-09-05 02:00:00,2023-09-05 03:00:00,0.64602,0.64493,0.64493,0.64821,0.8525,-10.9,-93.24,-93.24,1,stop_loss,9.3185,0.00073,-0.57439,0.81836,tokyo,2023
AUDUSD,-1,2023-09-06 02:00:00,2023-09-06 08:00:00,0.63785,0.63938,0.63938,0.63478,0.6023,-15.3,-92.31,-92.31,6,stop_loss,41.18492,0.00102,-3.77966,-2.63775,tokyo,2023
AUDUSD,1,2023-09-07 09:00:00,2023-09-07 19:00:00,0.63782,0.63764,0.63621,0.64104,0.567,-1.8,-10.21,-10.21,10,time_exit,23.98757,0.00107,-1.16243,-3.39482,london,2023
AUDUSD,-1,2023-09-12 09:00:00,2023-09-12 11:00:00,0.6424,0.6438,0.6438,0.63959,0.6504,-14.0,-91.29,-91.29,2,stop_loss,24.0807,0.00094,0.77306,-0.05606,london,2023
AUDUSD,1,2023-09-12 14:00:00,2023-09-13 00:00:00,0.64188,0.64234,0.64032,0.645,0.5794,4.6,26.65,26.65,10,time_exit,19.40512,0.00104,0.0494,0.08605,london,2023
AUDUSD,1,2023-09-13 23:00:00,2023-09-14 09:00:00,0.64198,0.64394,0.64014,0.64566,0.4922,19.6,96.47,96.47,10,time_exit,28.21825,0.00123,0.16097,0.028,,2023
AUDUSD,-1,2023-09-14 14:00:00,2023-09-14 16:00:00,0.6442,0.64592,0.64592,0.64075,0.5313,-17.2,-91.6,-91.6,2,stop_loss,16.58213,0.00115,1.5047,0.44664,london,2023
AUDUSD,-1,2023-09-15 06:00:00,2023-09-15 16:00:00,0.6461,0.64386,0.64797,0.64236,0.4853,22.4,108.71,108.71,10,time_exit,20.18399,0.00125,2.25768,0.79313,tokyo,2023
AUDUSD,-1,2023-09-15 19:00:00,2023-09-18 05:00:00,0.64407,0.6437,0.64602,0.64017,0.4702,3.7,17.4,17.4,10,time_exit,13.56843,0.0013,-0.01053,1.08882,new_york,2023
AUDUSD,-1,2023-09-19 03:00:00,2023-09-19 10:00:00,0.64395,0.64527,0.64527,0.6413,0.694,-13.2,-91.95,-91.95,7,stop_loss,20.70966,0.00088,0.20961,0.9423,tokyo,2023
AUDUSD,-1,2023-09-19 12:00:00,2023-09-19 14:00:00,0.64508,0.6465,0.6465,0.64224,0.6408,-14.2,-91.02,-91.02,2,stop_loss,19.06935,0.00095,1.3779,0.82205,london,2023
AUDUSD,1,2023-09-20 11:00:00,2023-09-20 14:00:00,0.64606,0.64862,0.64478,0.64862,0.7047,25.6,180.23,180.23,3,take_profit,12.30543,0.00085,1.32968,1.60222,london,2023
AUDUSD,1,2023-09-22 21:00:00,2023-09-25 05:00:00,0.64417,0.64251,0.64251,0.64749,0.5535,-16.6,-91.92,-91.92,8,stop_loss,22.11244,0.00111,0.59281,-0.02149,new_york,2023
AUDUSD,-1,2023-09-25 06:00:00,2023-09-25 16:00:00,0.6428,0.64282,0.64424,0.63993,0.6339,-0.2,-1.27,-1.27,10,time_exit,16.45194,0.00096,-0.84372,0.03703,tokyo,2023
AUDUSD,1,2023-09-25 20:00:00,2023-09-26 06:00:00,0.64186,0.64186,0.64019,0.64519,0.5462,0.0,0.0,-0.0,10,time_exit,22.86228,0.00111,-0.99474,-0.36477,new_york,2023
AUDUSD,-1,2023-09-26 14:00:00,2023-09-26 17:00:00,0.6405,0.64212,0.64212,0.63726,0.5623,-16.2,-91.0,-91.0,3,stop_loss,35.11433,0.00108,-1.60458,-0.80355,london,2023
AUDUSD,1,2023-09-26 20:00:00,2023-09-27 00:00:00,0.64063,0.63894,0.63894,0.64401,0.5324,-16.9,-90.07,-90.08,4,stop_loss,35.23914,0.00113,-1.19825,-0.88528,new_york,2023
AUDUSD,1,2023-09-27 00:00:00,2023-09-27 07:00:00,0.63948,0.63793,0.63793,0.64259,0.5743,-15.5,-89.19,-89.19,7,stop_loss,37.20525,0.00104,-1.90093,-1.16357,tokyo,2023
AUDUSD,1,2023-09-27 13:00:00,2023-09-27 19:00:00,0.63746,0.63587,0.63587,0.64063,0.5567,-15.9,-88.29,-88.29,6,stop_loss,39.15827,0.00106,-2.77541,-1.82581,london,2023
AUDUSD,1,2023-09-28 07:00:00,2023-09-28 17:00:00,0.63725,0.6409,0.63542,0.6409,0.4789,36.5,174.8,174.8,10,take_profit,33.63734,0.00122,-0.77364,-2.55915,tokyo,2023
AUDUSD,1,2023-09-29 05:00:00,2023-09-29 10:00:00,0.64432,0.64808,0.64244,0.64808,0.4737,37.6,178.32,178.32,5,take_profit,25.45908,0.00125,3.53338,-1.03456,tokyo,2023
AUDUSD,-1,2023-10-02 05:00:00,2023-10-02 15:00:00,0.64294,0.63902,0.64499,0.63884,0.4433,39.2,173.77,173.77,10,time_exit,24.78948,0.00137,-0.12994,0.73591,tokyo,2023
AUDUSD,-1,2023-10-03 17:00:00,2023-10-04 03:00:00,0.63149,0.63107,0.63342,0.62763,0.4803,4.2,20.17,20.17,10,time_exit,49.06843,0.00129,-4.03986,-2.72244,new_york,2023
AUDUSD,-1,2023-10-04 09:00:00,2023-10-04 14:00:00,0.63116,0.63327,0.63327,0.62693,0.4396,-21.1,-92.88,-92.89,5,stop_loss,39.55489,0.00141,-1.84067,-3.55862,london,2023
AUDUSD,-1,2023-10-05 01:00:00,2023-10-05 03:00:00,0.63223,0.63431,0.63431,0.62806,0.4412,-20.8,-91.95,-91.95,2,stop_loss,16.83374,0.00139,-0.77192,-3.3936,tokyo,2023
AUDUSD,1,2023-10-05 21:00:00,2023-10-06 07:00:00,0.63648,0.63677,0.63438,0.64068,0.4334,2.9,12.57,12.57,10,time_exit,12.43231,0.0014,1.61051,-2.22559,new_york,2023
AUDUSD,-1,2023-10-09 01:00:00,2023-10-09 03:00:00,0.63548,0.63803,0.63803,0.63038,0.3576,-25.5,-91.16,-91.16,2,stop_loss,13.13544,0.0017,-0.32999,-0.70536,tokyo,2023
AUDUSD,1,2023-10-09 13:00:00,2023-10-09 21:00:00,0.63619,0.64068,0.63395,0.64068,0.4022,44.9,180.48,180.48,8,take_profit,18.05666,0.0015,0.14949,-0.7209,london,2023
AUDUSD,-1,2023-10-11 07:00:00,2023-10-11 17:00:00,0.64224,0.64156,0.64402,0.63868,0.5165,6.8,35.12,35.12,10,time_exit,14.55961,0.00119,1.40908,1.7872,tokyo,2023
AUDUSD,-1,2023-10-11 20:00:00,2023-10-12 04:00:00,0.64036,0.64226,0.64226,0.63655,0.4855,-19.0,-92.39,-92.4,8,stop_loss,15.71673,0.00127,-0.50924,1.70889,new_york,2023
AUDUSD,1,2023-10-13 19:00:00,2023-10-16 05:00:00,0.6289,0.63269,0.627,0.63269,0.4825,37.9,182.94,182.94,10,take_profit,41.6538,0.00126,-4.74839,-2.06475,new_york,2023
AUDUSD,1,2023-10-16 18:00:00,2023-10-17 04:00:00,0.63322,0.6352,0.63157,0.63651,0.5665,19.8,112.17,112.16,10,time_exit,21.90318,0.0011,0.18368,-2.97839,new_york,2023
AUDUSD,1,2023-10-17 21:00:00,2023-10-18 07:00:00,0.6356,0.63772,0.63357,0.63966,0.465,21.2,98.58,98.58,10,time_exit,27.43294,0.00135,0.83136,-1.12524,new_york,2023
AUDUSD,1,2023-10-18 08:00:00,2023-10-18 15:00:00,0.63773,0.63601,0.63601,0.64118,0.5538,-17.2,-95.4,-95.4,7,stop_loss,18.70552,0.00115,2.15885,-0.71268,tokyo,2023
AUDUSD,-1,2023-10-19 15:00:00,2023-10-19 18:00:00,0.63118,0.63277,0.63277,0.628,0.5948,-15.9,-94.46,-94.46,3,stop_loss,30.43729,0.00106,-2.09777,-1.81513,london,2023
AUDUSD,1,2023-10-20 16:00:00,2023-10-23 02:00:00,0.63095,0.63201,0.62924,0.63437,0.5461,10.6,57.89,57.88,10,time_exit,20.66183,0.00114,-1.26488,-1.90627,new_york,2023
AUDUSD,-1,2023-10-25 07:00:00,2023-10-25 12:00:00,0.63809,0.63471,0.63978,0.63471,0.5575,33.8,188.17,188.17,5,take_profit,23.2272,0.00113,2.70534,0.57334,tokyo,2023
AUDUSD,1,2023-10-26 02:00:00,2023-10-26 05:00:00,0.6289,0.62708,0.62708,0.63254,0.5275,-18.2,-95.97,-95.97,3,stop_loss,34.14936,0.00121,-4.09467,-0.26637,tokyo,2023
AUDUSD,-1,2023-10-26 05:00:00,2023-10-26 10:00:00,0.62878,0.63072,0.63072,0.62491,0.4905,-19.4,-95.01,-95.01,5,stop_loss,40.09698,0.00129,-3.49256,-0.57829,tokyo,2023
AUDUSD,-1,2023-10-26 19:00:00,2023-10-27 02:00:00,0.63114,0.63336,0.63336,0.6267,0.4235,-22.2,-94.07,-94.07,7,stop_loss,26.72977,0.00148,-0.59358,-1.03029,new_york,2023
AUDUSD,-1,2023-10-30 04:00:00,2023-10-30 10:00:00,0.63452,0.63609,0.63609,0.63138,0.5922,-15.7,-93.12,-93.12,6,stop_loss,17.09995,0.00105,1.06766,-0.17866,tokyo,2023
AUDUSD,-1,2023-10-31 00:00:00,2023-10-31 07:00:00,0.6371,0.63436,0.63847,0.63436,0.6733,27.4,184.37,184.37,7,take_profit,27.30847,0.00091,2.39932,1.21802,tokyo,2023
AUDUSD,-1,2023-11-01 01:00:00,2023-11-01 11:00:00,0.63357,0.63417,0.63528,0.63016,0.5514,-6.0,-33.08,-33.09,10,time_exit,26.02708,0.00114,-1.30907,0.58115,tokyo,2023
AUDUSD,1,2023-11-01 14:00:00,2023-11-01 17:00:00,0.63406,0.63735,0.63242,0.63735,0.57,32.9,187.41,187.41,3,take_profit,25.09053,0.0011,-0.31972,0.13137,london,2023
AUDUSD,1,2023-11-03 07:00:00,2023-11-03 15:00:00,0.64299,0.64628,0.64134,0.64628,0.5803,32.9,191.15,191.15,8,take_profit,35.93483,0.0011,2.02787,3.63987,tokyo,2023
AUDUSD,-1,2023-11-03 20:00:00,2023-11-06 06:00:00,0.65118,0.65096,0.65347,0.6466,0.4262,2.2,9.38,9.37,10,time_exit,43.45904,0.00153,5.23972,3.43857,new_york,2023
AUDUSD,-1,2023-11-08 07:00:00,2023-11-08 17:00:00,0.64388,0.64154,0.64555,0.64053,0.5831,23.4,136.45,136.44,10,time_exit,34.2962,0.00112,-0.8364,2.74581,tokyo,2023
AUDUSD,-1,2023-11-09 23:00:00,2023-11-10 09:00:00,0.63671,0.6362,0.63878,0.63257,0.4777,5.1,24.36,24.36,10,time_exit,28.098,0.00138,-3.58032,0.06754,,2023
AUDUSD,-1,2023-11-13 16:00:00,2023-11-13 18:00:00,0.6368,0.63818,0.63818,0.63404,0.7179,-13.8,-99.19,-99.2,2,stop_loss,25.50767,0.00092,-0.65388,-2.57567,new_york,2023
AUDUSD,1,2023-11-14 01:00:00,2023-11-14 11:00:00,0.63724,0.63766,0.63599,0.63975,0.7834,4.2,32.9,32.9,10,time_exit,21.62148,0.00084,-0.30837,-2.47886,tokyo,2023
AUDUSD,-1,2023-11-14 13:00:00,2023-11-14 15:00:00,0.63734,0.63864,0.63864,0.63473,0.7564,-13.0,-98.53,-98.54,2,stop_loss,16.8996,0.00087,-0.09702,-2.20275,london,2023
AUDUSD,1,2023-11-15 06:00:00,2023-11-15 16:00:00,0.65033,0.64895,0.64834,0.65432,0.4895,-13.8,-67.55,-67.55,10,time_exit,39.18989,0.00133,5.65543,1.61053,tokyo,2023
AUDUSD,-1,2023-11-20 04:00:00,2023-11-20 05:00:00,0.65204,0.65391,0.65391,0.64831,0.5193,-18.7,-96.87,-96.87,1,stop_loss,15.16044,0.00124,2.42833,3.22234,tokyo,2023
AUDUSD,1,2023-11-21 05:00:00,2023-11-21 11:00:00,0.65782,0.65597,0.65597,0.66151,0.5193,-18.5,-95.89,-95.89,6,stop_loss,26.294,0.00123,3.71791,4.79109,tokyo,2023
AUDUSD,1,2023-11-21 13:00:00,2023-11-21 20:00:00,0.65702,0.65503,0.65503,0.66099,0.4781,-19.9,-94.93,-94.93,7,stop_loss,24.26374,0.00132,2.06094,4.68647,london,2023
AUDUSD,-1,2023-11-22 02:00:00,2023-11-22 12:00:00,0.65578,0.65612,0.6576,0.65214,0.5171,-3.4,-17.58,-17.58,10,time_exit,19.09377,0.00121,0.58764,4.9297,tokyo,2023
AUDUSD,1,2023-11-22 14:00:00,2023-11-22 16:00:00,0.65637,0.6545,0.6545,0.66011,0.5013,-18.7,-93.81,-93.81,2,stop_loss,16.84619,0.00125,1.03343,4.25394,london,2023
AUDUSD,-1,2023-11-22 21:00:00,2023-11-23 07:00:00,0.65409,0.65598,0.65598,0.65032,0.4922,-18.9,-92.87,-92.87,10,stop_loss,20.15906,0.00126,-0.6309,3.81253,new_york,2023
AUDUSD,1,2023-11-23 12:00:00,2023-11-23 22:00:00,0.65625,0.6559,0.65471,0.65934,0.5959,-3.5,-20.86,-20.86,10,time_exit,16.88106,0.00103,1.07243,4.22037,london,2023
AUDUSD,1,2023-11-24 18:00:00,2023-11-27 00:00:00,0.65864,0.6573,0.6573,0.66132,0.685,-13.4,-91.74,-91.75,6,stop_loss,11.01993,0.00089,2.7903,4.33933,new_york,2023
AUDUSD,1,2023-11-27 17:00:00,2023-11-28 03:00:00,0.65901,0.66206,0.65749,0.66206,0.5958,30.5,181.63,181.63,10,take_profit,20.86349,0.00102,1.16846,4.12328,new_york,2023
AUDUSD,1,2023-11-28 07:00:00,2023-11-28 09:00:00,0.66225,0.66077,0.66077,0.66522,0.6248,-14.8,-92.63,-92.63,2,stop_loss,30.66904,0.00099,3.10376,4.67709,tokyo,2023
AUDUSD,-1,2023-11-28 20:00:00,2023-11-29 03:00:00,0.66477,0.66686,0.66686,0.66058,0.4378,-20.9,-91.71,-91.71,7,stop_loss,27.3506,0.0014,3.02211,3.58958,new_york,2023
AUDUSD,1,2023-11-30 16:00:00,2023-12-01 02:00:00,0.6591,0.66142,0.65683,0.66365,0.3992,23.2,92.61,92.61,10,time_exit,15.2941,0.00152,-2.0037,2.64374,new_york,2023
AUDUSD,1,2023-12-04 05:00:00,2023-12-04 08:00:00,0.66727,0.66526,0.66526,0.67128,0.4571,-20.1,-91.72,-91.72,3,stop_loss,29.39936,0.00134,2.68951,2.94557,tokyo,2023
AUDUSD,-1,2023-12-04 14:00:00,2023-12-04 17:00:00,0.66517,0.66139,0.66706,0.66139,0.4804,37.8,181.62,181.62,3,take_profit,18.30829,0.00126,0.84209,3.10449,london,2023
AUDUSD,-1,2023-12-05 01:00:00,2023-12-05 05:00:00,0.66193,0.65835,0.66372,0.65835,0.5176,35.8,185.22,185.22,4,take_profit,26.34641,0.00119,-1.27416,2.55195,tokyo,2023
AUDUSD,-1,2023-12-07 01:00:00,2023-12-07 10:00:00,0.65492,0.65651,0.65651,0.65173,0.5927,-15.9,-94.47,-94.47,9,stop_loss,22.53823,0.00106,-2.83933,-1.19099,tokyo,2023
AUDUSD,-1,2023-12-08 08:00:00,2023-12-08 15:00:00,0.66134,0.6578,0.66311,0.6578,0.529,35.4,187.03,187.03,7,take_profit,36.42116,0.00118,2.42945,-0.35393,tokyo,2023
AUDUSD,1,2023-12-11 01:00:00,2023-12-11 06:00:00,0.65713,0.65523,0.65523,0.66093,0.5018,-19.0,-95.39,-95.4,5,stop_loss,30.04837,0.00127,-1.26029,-0.2422,tokyo,2023
AUDUSD,-1,2023-12-15 21:00:00,2023-12-18 07:00:00,0.66957,0.6713,0.67217,0.66436,0.3627,-17.3,-62.75,-62.75,10,time_exit,15.34746,0.00174,0.65023,3.4046,new_york,2023
AUDUSD,1,2023-12-18 09:00:00,2023-12-18 17:00:00,0.67246,0.67035,0.67035,0.67669,0.4437,-21.1,-93.82,-93.82,8,stop_loss,10.42599,0.00141,2.20566,4.17283,london,2023
AUDUSD,1,2023-12-21 02:00:00,2023-12-21 12:00:00,0.67402,0.67441,0.67218,0.67771,0.5035,3.9,19.64,19.63,10,time_exit,29.61521,0.00123,-0.49054,4.85054,tokyo,2023
AUDUSD,-1,2023-12-26 06:00:00,2023-12-26 16:00:00,0.68154,0.6811,0.68314,0.67835,0.5827,4.4,25.64,25.64,10,time_exit,16.02869,0.00106,2.54465,5.73698,tokyo,2023
AUDUSD,-1,2023-12-27 00:00:00,2023-12-27 04:00:00,0.68203,0.6832,0.6832,0.67968,0.7948,-11.7,-93.33,-93.34,4,stop_loss,13.07907,0.00078,2.90615,7.63006,tokyo,2023
AUDUSD,1,2023-12-27 04:00:00,2023-12-27 14:00:00,0.6828,0.6841,0.68162,0.68516,0.7844,13.0,101.97,101.97,10,time_exit,12.12921,0.00079,3.00218,7.62423,tokyo,2023
AUDUSD,1,2023-12-28 06:00:00,2023-12-28 07:00:00,0.68592,0.68446,0.68446,0.68884,0.6395,-14.6,-93.41,-93.41,1,stop_loss,21.72232,0.00097,2.91675,6.53832,tokyo,2023
AUDUSD,1,2023-12-29 00:00:00,2023-12-29 10:00:00,0.68278,0.68215,0.68093,0.68648,0.4994,-6.3,-31.46,-31.46,10,time_exit,12.23354,0.00123,-0.50504,4.55079,tokyo,2023
AUDUSD,1,2023-12-29 10:00:00,2023-12-29 11:00:00,0.68332,0.68175,0.68175,0.68647,0.5853,-15.7,-92.17,-92.17,1,stop_loss,11.7341,0.00105,-0.22582,4.86178,london,2023
AUDUSD,1,2024-01-02 07:00:00,2024-01-02 13:00:00,0.68192,0.68009,0.68009,0.68558,0.4989,-18.3,-91.25,-91.25,6,stop_loss,13.67037,0.00122,-0.25057,2.66495,tokyo,2024
AUDUSD,-1,2024-01-03 22:00:00,2024-01-04 08:00:00,0.67296,0.67509,0.67509,0.66869,0.4234,-21.3,-90.33,-90.33,10,stop_loss,35.89147,0.00142,-2.57931,-0.98378,,2024
AUDUSD,-1,2024-01-04 18:00:00,2024-01-05 04:00:00,0.67106,0.67086,0.67308,0.66702,0.4431,2.0,8.86,8.86,10,time_exit,31.10997,0.00135,-2.71784,-1.84233,new_york,2024
AUDUSD,1,2024-01-08 13:00:00,2024-01-08 23:00:00,0.6693,0.67195,0.66733,0.67323,0.4553,26.5,120.65,120.65,10,time_exit,16.30839,0.00131,-1.47906,-2.72733,london,2024
AUDUSD,1,2024-01-09 04:00:00,2024-01-09 07:00:00,0.67286,0.67106,0.67106,0.67645,0.5048,-18.0,-90.73,-90.74,3,stop_loss,11.92549,0.0012,1.34829,-2.55259,tokyo,2024
AUDUSD,-1,2024-01-11 06:00:00,2024-01-11 15:00:00,0.6723,0.66934,0.67378,0.66934,0.606,29.6,179.62,179.62,9,take_profit,15.48127,0.00099,2.07307,-2.3757,tokyo,2024
AUDUSD,1,2024-01-11 17:00:00,2024-01-11 18:00:00,0.66723,0.66508,0.66508,0.67153,0.4257,-21.5,-91.6,-91.61,1,stop_loss,18.89359,0.00143,-2.14042,-1.45182,new_york,2024
AUDUSD,-1,2024-01-12 17:00:00,2024-01-15 00:00:00,0.67205,0.66745,0.67435,0.66745,0.3945,46.0,181.4,181.4,7,take_profit,15.30376,0.00153,1.45643,-1.25483,new_york,2024
AUDUSD,1,2024-01-15 01:00:00,2024-01-15 11:00:00,0.66851,0.6664,0.6664,0.67273,0.4383,-21.1,-92.51,-92.52,10,stop_loss,11.09565,0.00141,-0.74494,-1.40085,tokyo,2024
