symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-06-23 00:00:00,2023-06-23 05:00:00,1.09556,1.09377,1.09377,1.09915,0.6575,-17.9,-117.95,-117.95,5,stop_loss,30.56369,0.0012,-0.33373,5.24648,,2023
EURUSD,1,2023-06-23 17:00:00,2023-06-26 03:00:00,1.08834,1.09054,1.08601,1.093,0.5007,22.0,110.15,110.15,10,time_exit,44.24627,0.00155,-3.23735,2.20836,new_york,2023
EURUSD,1,2023-06-26 18:00:00,2023-06-27 04:00:00,1.09081,1.0924,1.0891,1.09423,0.6896,15.9,109.65,109.64,10,time_exit,19.28909,0.00114,-0.53724,1.26671,new_york,2023
EURUSD,1,2023-06-27 18:00:00,2023-06-28 04:00:00,1.0949,1.09464,1.09288,1.09895,0.5878,-2.6,-15.28,-15.28,10,time_exit,24.87241,0.00135,1.80744,1.39775,new_york,2023
EURUSD,1,2023-06-28 07:00:00,2023-06-28 09:00:00,1.09511,1.09368,1.09368,1.09797,0.8305,-14.3,-118.82,-118.82,2,stop_loss,16.75443,0.00095,1.42832,2.67373,london,2023
EURUSD,1,2023-06-28 15:00:00,2023-06-28 17:00:00,1.09404,1.09224,1.09224,1.09765,0.652,-18.0,-117.62,-117.63,2,stop_loss,13.07074,0.0012,-0.00732,2.13706,london,2023
EURUSD,1,2023-06-30 22:00:00,2023-07-03 08:00:00,1.09113,1.09034,1.08899,1.0954,0.5454,-7.9,-43.09,-43.09,10,time_exit,32.66369,0.00142,1.29679,-0.8219,,2023
EURUSD,1,2023-07-03 16:00:00,2023-07-04 02:00:00,1.09089,1.09128,1.0889,1.09486,0.5842,3.9,22.78,22.78,10,time_exit,21.98132,0.00132,0.89709,-0.52431,new_york,2023
EURUSD,-1,2023-07-04 04:00:00,2023-07-04 14:00:00,1.091,1.08982,1.09253,1.08794,0.7587,11.8,89.53,89.52,10,time_exit,21.6091,0.00102,0.71116,-0.20984,,2023
EURUSD,1,2023-07-05 05:00:00,2023-07-05 10:00:00,1.08771,1.09014,1.08649,1.09014,0.9623,24.3,234.29,234.29,5,take_profit,17.28853,0.00081,-2.35298,-0.78135,,2023
EURUSD,1,2023-07-05 12:00:00,2023-07-05 17:00:00,1.08878,1.08713,1.08713,1.09208,0.7241,-16.5,-119.48,-119.48,5,stop_loss,18.07165,0.0011,-0.4183,-0.7658,london,2023
EURUSD,-1,2023-07-06 03:00:00,2023-07-06 10:00:00,1.08558,1.08711,1.08711,1.08252,0.772,-15.3,-118.29,-118.29,7,stop_loss,18.30224,0.00102,-2.47331,-1.54054,,2023
EURUSD,-1,2023-07-07 16:00:00,2023-07-07 17:00:00,1.09114,1.09357,1.09357,1.08628,0.4822,-24.3,-117.11,-117.11,1,stop_loss,11.75026,0.00162,1.9001,-0.57784,new_york,2023
EURUSD,1,2023-07-10 20:00:00,2023-07-11 06:00:00,1.09892,1.10173,1.09696,1.10284,0.5914,28.1,166.18,166.18,10,time_exit,25.60363,0.00131,4.04553,2.16322,new_york,2023
EURUSD,-1,2023-07-12 04:00:00,2023-07-12 05:00:00,1.10186,1.10333,1.10333,1.09893,0.8022,-14.7,-117.6,-117.6,1,stop_loss,17.06388,0.00098,3.39458,5.23375,,2023
EURUSD,1,2023-07-12 20:00:00,2023-07-13 06:00:00,1.11315,1.11456,1.11072,1.11801,0.4793,14.1,67.58,67.58,10,time_exit,33.3409,0.00162,6.96331,4.16287,new_york,2023
EURUSD,-1,2023-07-13 09:00:00,2023-07-13 10:00:00,1.11308,1.11482,1.11482,1.1096,0.6733,-17.4,-117.1,-117.1,1,stop_loss,50.2646,0.00116,5.47357,8.01034,london,2023
EURUSD,-1,2023-07-13 20:00:00,2023-07-13 23:00:00,1.12057,1.12278,1.12278,1.11616,0.5252,-22.1,-115.93,-115.93,3,stop_loss,56.87677,0.00147,6.68748,7.58625,new_york,2023
EURUSD,-1,2023-07-14 11:00:00,2023-07-14 12:00:00,1.12215,1.12405,1.12405,1.11835,0.6046,-19.0,-114.77,-114.77,1,stop_loss,48.60393,0.00127,4.81811,10.50046,london,2023
EURUSD,-1,2023-07-14 17:00:00,2023-07-17 03:00:00,1.12284,1.12246,1.125,1.11853,0.5269,3.8,20.02,20.02,10,time_exit,37.93299,0.00144,4.49774,9.43613,new_york,2023
EURUSD,1,2023-07-18 13:00:00,2023-07-18 15:00:00,1.1249,1.12288,1.12288,1.12895,0.5623,-20.2,-113.82,-113.82,2,stop_loss,17.03807,0.00135,1.48374,8.81726,london,2023
EURUSD,-1,2023-07-19 05:00:00,2023-07-19 15:00:00,1.12252,1.12172,1.12445,1.11866,0.5838,8.0,46.7,46.7,10,time_exit,12.63069,0.00129,-0.33621,7.90593,,2023
EURUSD,1,2023-07-19 20:00:00,2023-07-20 06:00:00,1.11922,1.12259,1.1169,1.12386,0.4876,33.7,164.32,164.32,10,time_exit,26.01358,0.00155,-1.97044,5.34178,new_york,2023
EURUSD,-1,2023-07-20 22:00:00,2023-07-21 08:00:00,1.11264,1.1143,1.11501,1.10791,0.4851,-16.6,-80.53,-80.53,10,time_exit,43.4592,0.00158,-4.60193,2.98866,,2023
EURUSD,-1,2023-07-21 13:00:00,2023-07-21 23:00:00,1.1128,1.11254,1.11454,1.10932,0.6543,2.6,17.01,17.01,10,time_exit,52.86314,0.00116,-3.6325,1.7783,london,2023
EURUSD,-1,2023-07-21 23:00:00,2023-07-24 09:00:00,1.11258,1.11359,1.11429,1.10917,0.669,-10.1,-67.57,-67.57,10,time_exit,48.17758,0.00114,-2.55312,0.65902,,2023
EURUSD,1,2023-07-24 16:00:00,2023-07-24 22:00:00,1.10878,1.10634,1.10634,1.11366,0.4648,-24.4,-113.48,-113.48,6,stop_loss,38.28213,0.00163,-2.71515,-0.56782,new_york,2023
EURUSD,-1,2023-07-26 04:00:00,2023-07-26 08:00:00,1.10457,1.10622,1.10622,1.10126,0.6796,-16.5,-112.35,-112.35,4,stop_loss,27.7766,0.0011,-2.63027,-3.81632,,2023
EURUSD,1,2023-07-26 10:00:00,2023-07-26 20:00:00,1.10634,1.10572,1.10473,1.10956,0.6901,-6.2,-42.79,-42.79,10,time_exit,24.32733,0.00107,-0.59629,-4.01461,london,2023
EURUSD,1,2023-07-27 01:00:00,2023-07-27 10:00:00,1.10866,1.11339,1.10629,1.11339,0.4682,47.3,221.57,221.56,9,take_profit,22.02782,0.00158,0.83428,-2.20489,,2023
EURUSD,1,2023-08-01 16:00:00,2023-08-02 00:00:00,1.09567,1.0996,1.09371,1.0996,0.5753,39.3,226.02,226.01,8,take_profit,23.43202,0.00131,-3.51881,-3.80964,new_york,2023
EURUSD,-1,2023-08-02 08:00:00,2023-08-02 17:00:00,1.09893,1.09462,1.10109,1.09462,0.5343,43.1,230.52,230.52,9,take_profit,18.40796,0.00144,-0.4311,-3.27901,london,2023
EURUSD,-1,2023-08-02 21:00:00,2023-08-03 07:00:00,1.0946,1.09233,1.09701,1.08978,0.4878,22.7,110.73,110.73,10,time_exit,24.57155,0.00161,-2.28387,-3.15043,new_york,2023
EURUSD,1,2023-08-03 19:00:00,2023-08-04 05:00:00,1.09466,1.09556,1.09199,1.09999,0.4452,9.0,40.07,40.07,10,time_exit,23.23728,0.00178,-0.42805,-3.35452,new_york,2023
EURUSD,-1,2023-08-04 13:00:00,2023-08-04 15:00:00,1.09448,1.09622,1.09622,1.09099,0.6828,-17.4,-119.09,-119.09,2,stop_loss,17.72374,0.00116,-0.61301,-4.42361,london,2023
EURUSD,-1,2023-08-04 17:00:00,2023-08-04 18:00:00,1.10121,1.10375,1.10375,1.09612,0.4636,-25.4,-117.89,-117.89,1,stop_loss,21.33319,0.0017,3.37925,-2.7834,new_york,2023
EURUSD,-1,2023-08-04 23:00:00,2023-08-07 09:00:00,1.10077,1.09803,1.10325,1.09582,0.4712,27.4,129.11,129.11,10,time_exit,32.93819,0.00165,2.32979,-2.05782,,2023
EURUSD,-1,2023-08-07 19:00:00,2023-08-08 05:00:00,1.09988,1.09885,1.10203,1.09559,0.55,10.3,56.65,56.65,10,time_exit,19.74263,0.00143,1.18756,-1.35777,new_york,2023
EURUSD,1,2023-08-08 16:00:00,2023-08-09 02:00:00,1.09432,1.09592,1.09221,1.09854,0.5625,16.0,90.0,90.0,10,time_exit,20.23264,0.00141,-2.80823,-1.13084,new_york,2023
EURUSD,-1,2023-08-14 23:00:00,2023-08-15 09:00:00,1.0903,1.09235,1.09271,1.08549,0.4965,-20.5,-101.78,-101.78,10,time_exit,29.10978,0.0016,-2.75505,-1.80404,,2023
EURUSD,1,2023-08-15 16:00:00,2023-08-15 22:00:00,1.09218,1.09003,1.09003,1.09648,0.5514,-21.5,-118.46,-118.46,6,stop_loss,21.98362,0.00143,-0.78191,-2.35278,new_york,2023
EURUSD,-1,2023-08-17 23:00:00,2023-08-18 09:00:00,1.08716,1.08719,1.08938,1.08271,0.5273,-0.3,-1.58,-1.58,10,time_exit,17.45715,0.00148,-1.31928,-2.98199,,2023
EURUSD,-1,2023-08-18 17:00:00,2023-08-21 03:00:00,1.08706,1.08798,1.08908,1.08303,0.5818,-9.2,-53.53,-53.53,10,time_exit,14.49399,0.00134,-0.85284,-3.22416,new_york,2023
EURUSD,1,2023-08-21 15:00:00,2023-08-21 16:00:00,1.09092,1.08924,1.08924,1.09428,0.6954,-16.8,-116.71,-116.72,1,stop_loss,14.12838,0.00112,2.37008,-3.04748,london,2023
EURUSD,-1,2023-08-23 00:00:00,2023-08-23 08:00:00,1.08451,1.08628,1.08628,1.08096,0.6512,-17.7,-115.56,-115.56,8,stop_loss,30.63934,0.00118,-2.97193,-2.27657,,2023
EURUSD,-1,2023-08-23 12:00:00,2023-08-23 16:00:00,1.08191,1.08385,1.08385,1.07802,0.5885,-19.4,-114.39,-114.39,4,stop_loss,32.38427,0.0013,-3.79144,-2.54949,london,2023
EURUSD,-1,2023-08-30 18:00:00,2023-08-31 04:00:00,1.09288,1.09288,1.09548,1.08769,0.4363,-0.0,-0.0,-0.0,10,time_exit,26.39634,0.00173,4.1536,0.17059,new_york,2023
EURUSD,1,2023-09-01 19:00:00,2023-09-04 05:00:00,1.07866,1.07857,1.07589,1.0842,0.4086,-0.9,-3.68,-3.68,10,time_exit,24.61318,0.00185,-3.75881,-0.18974,new_york,2023
EURUSD,1,2023-09-06 05:00:00,2023-09-06 10:00:00,1.07146,1.07458,1.0699,1.07458,0.725,31.2,226.44,226.44,5,take_profit,50.55089,0.00104,-4.64678,-5.29077,,2023
EURUSD,-1,2023-09-06 18:00:00,2023-09-06 20:00:00,1.0709,1.07288,1.07288,1.06693,0.5819,-19.8,-115.48,-115.48,2,stop_loss,30.14171,0.00132,-3.15998,-4.29633,new_york,2023
EURUSD,1,2023-09-07 16:00:00,2023-09-08 02:00:00,1.06932,1.06976,1.0677,1.07257,0.7037,4.4,30.96,30.96,10,time_exit,26.73567,0.00108,-3.50621,-5.42313,new_york,2023
EURUSD,-1,2023-09-08 12:00:00,2023-09-08 17:00:00,1.07119,1.07268,1.07268,1.06822,0.7715,-14.9,-114.64,-114.64,5,stop_loss,26.24978,0.00099,-0.62122,-5.72844,london,2023
EURUSD,-1,2023-09-08 23:00:00,2023-09-11 00:00:00,1.06993,1.07168,1.07168,1.06643,0.6487,-17.5,-113.48,-113.49,1,stop_loss,20.19507,0.00117,-1.23411,-4.63017,,2023
EURUSD,-1,2023-09-11 15:00:00,2023-09-11 16:00:00,1.07199,1.07368,1.07368,1.06862,0.6661,-16.9,-112.36,-112.36,1,stop_loss,31.78117,0.00112,0.11924,-3.78911,london,2023
EURUSD,-1,2023-09-12 05:00:00,2023-09-12 15:00:00,1.07409,1.0708,1.07574,1.0708,0.6759,32.9,222.44,222.44,10,take_profit,37.73527,0.0011,1.00661,-2.65056,,2023
EURUSD,-1,2023-09-13 09:00:00,2023-09-13 19:00:00,1.07446,1.07408,1.07618,1.07102,0.6587,3.8,25.03,25.03,10,time_exit,29.66681,0.00115,0.75528,-1.54584,london,2023
EURUSD,-1,2023-09-13 20:00:00,2023-09-14 06:00:00,1.07407,1.07446,1.07631,1.06958,0.5067,-3.9,-19.76,-19.76,10,time_exit,22.79312,0.0015,0.27749,-1.01429,new_york,2023
EURUSD,1,2023-09-14 17:00:00,2023-09-14 20:00:00,1.06644,1.06387,1.06387,1.07157,0.4424,-25.7,-113.5,-113.5,3,stop_loss,25.11235,0.00171,-3.93096,-0.94129,new_york,2023
EURUSD,-1,2023-09-15 04:00:00,2023-09-15 09:00:00,1.06424,1.06628,1.06628,1.06016,0.5511,-20.4,-112.38,-112.38,5,stop_loss,47.20945,0.00136,-4.28244,-2.68417,,2023
EURUSD,1,2023-09-15 12:00:00,2023-09-15 15:00:00,1.06656,1.06474,1.06474,1.07019,0.6126,-18.2,-111.25,-111.25,3,stop_loss,41.32138,0.00121,-1.83738,-3.52517,london,2023
EURUSD,-1,2023-09-18 07:00:00,2023-09-18 17:00:00,1.06642,1.06752,1.06789,1.06347,0.7474,-11.0,-82.21,-82.22,10,time_exit,15.84092,0.00098,-1.10129,-4.46159,london,2023
EURUSD,1,2023-09-19 09:00:00,2023-09-19 13:00:00,1.06797,1.07061,1.06665,1.07061,0.828,26.4,218.63,218.63,4,take_profit,13.16184,0.00088,0.14163,-3.559,london,2023
EURUSD,1,2023-09-20 16:00:00,2023-09-20 17:00:00,1.06982,1.07252,1.06847,1.07252,0.8262,27.0,222.98,222.98,1,take_profit,19.48009,0.0009,1.36175,-2.02709,new_york,2023
EURUSD,-1,2023-09-20 20:00:00,2023-09-20 21:00:00,1.0735,1.07016,1.07517,1.07016,0.6808,33.4,227.45,227.45,1,take_profit,27.71365,0.00111,3.96141,-1.22067,new_york,2023
EURUSD,-1,2023-09-21 14:00:00,2023-09-21 17:00:00,1.06496,1.06709,1.06709,1.06071,0.5455,-21.3,-115.99,-115.99,3,stop_loss,30.3404,0.00142,-1.45347,-1.78561,london,2023
EURUSD,1,2023-09-22 02:00:00,2023-09-22 04:00:00,1.06616,1.06417,1.06417,1.07014,0.5776,-19.9,-114.85,-114.85,2,stop_loss,15.94563,0.00133,-0.28343,-1.98222,,2023
EURUSD,-1,2023-09-22 16:00:00,2023-09-25 02:00:00,1.06556,1.06483,1.0677,1.06127,0.5302,7.3,38.7,38.7,10,time_exit,25.63813,0.00143,-0.1584,-1.96196,new_york,2023
EURUSD,-1,2023-09-25 09:00:00,2023-09-25 16:00:00,1.06441,1.06143,1.0659,1.06143,0.7659,29.8,228.15,228.15,7,take_profit,19.61984,0.00099,-0.97337,-2.67221,london,2023
EURUSD,1,2023-09-25 21:00:00,2023-09-26 07:00:00,1.05951,1.05927,1.05746,1.0636,0.5688,-2.4,-13.65,-13.65,10,time_exit,37.98647,0.00136,-3.17971,-2.54705,new_york,2023
EURUSD,1,2023-09-28 01:00:00,2023-09-28 11:00:00,1.05048,1.05166,1.04844,1.05456,0.5696,11.8,67.21,67.21,10,time_exit,57.49056,0.00136,-4.03824,-4.9961,,2023
EURUSD,-1,2023-09-28 15:00:00,2023-09-28 17:00:00,1.05414,1.0562,1.0562,1.05002,0.5677,-20.6,-116.89,-116.89,2,stop_loss,40.13164,0.00137,0.04488,-5.24721,london,2023
EURUSD,-1,2023-09-29 19:00:00,2023-10-02 05:00:00,1.05836,1.0568,1.06081,1.05347,0.4731,15.6,73.8,73.8,10,time_exit,22.52121,0.00163,0.96665,-2.22378,new_york,2023
EURUSD,-1,2023-10-03 09:00:00,2023-10-03 10:00:00,1.04657,1.04823,1.04823,1.04326,0.7029,-16.6,-116.47,-116.47,1,stop_loss,47.43651,0.0011,-5.08465,-5.0835,london,2023
EURUSD,1,2023-10-03 13:00:00,2023-10-03 15:00:00,1.04839,1.04665,1.04665,1.05188,0.6609,-17.4,-115.29,-115.3,2,stop_loss,40.41872,0.00116,-2.72472,-5.01655,london,2023
EURUSD,1,2023-10-04 18:00:00,2023-10-05 04:00:00,1.04929,1.05286,1.04673,1.05441,0.4461,35.7,159.26,159.26,10,time_exit,26.36991,0.00171,0.08814,-3.4224,new_york,2023
EURUSD,1,2023-10-05 05:00:00,2023-10-05 09:00:00,1.05288,1.05079,1.05079,1.05706,0.5543,-20.9,-115.75,-115.75,4,stop_loss,22.57445,0.00139,2.15033,-3.3901,,2023
EURUSD,-1,2023-10-06 04:00:00,2023-10-06 13:00:00,1.05416,1.05592,1.05592,1.05065,0.6524,-17.6,-114.59,-114.59,9,stop_loss,18.47013,0.00117,1.95638,-2.02662,,2023
EURUSD,1,2023-10-09 04:00:00,2023-10-09 09:00:00,1.05735,1.05449,1.05449,1.06307,0.3966,-28.6,-113.43,-113.43,5,stop_loss,15.64001,0.00191,1.56132,-0.09028,,2023
EURUSD,-1,2023-10-11 02:00:00,2023-10-11 10:00:00,1.06054,1.0626,1.0626,1.05642,0.5447,-20.6,-112.3,-112.3,8,stop_loss,15.58357,0.00137,2.19876,1.43283,,2023
EURUSD,1,2023-10-11 20:00:00,2023-10-12 06:00:00,1.06074,1.06288,1.05845,1.06531,0.4864,21.4,104.09,104.09,10,time_exit,15.92902,0.00152,0.95386,1.86877,new_york,2023
EURUSD,-1,2023-10-19 02:00:00,2023-10-19 12:00:00,1.05373,1.05445,1.05565,1.04989,0.5847,-7.2,-42.1,-42.1,10,time_exit,15.30943,0.00128,-1.34167,-0.23827,,2023
EURUSD,-1,2023-10-19 16:00:00,2023-10-19 19:00:00,1.05766,1.0594,1.0594,1.05419,0.6442,-17.4,-111.8,-111.8,3,stop_loss,15.19903,0.00116,2.29117,-0.49196,new_york,2023
EURUSD,1,2023-10-19 19:00:00,2023-10-19 20:00:00,1.05697,1.06056,1.05518,1.06056,0.6166,35.9,221.35,221.35,1,take_profit,20.85617,0.0012,1.44531,-0.3128,new_york,2023
EURUSD,-1,2023-10-19 22:00:00,2023-10-20 08:00:00,1.05809,1.05737,1.0606,1.05308,0.4504,7.2,32.43,32.43,10,time_exit,29.05112,0.00167,1.4382,-0.02043,,2023
EURUSD,-1,2023-10-20 09:00:00,2023-10-20 11:00:00,1.05735,1.05908,1.05908,1.05389,0.6547,-17.3,-113.22,-113.22,2,stop_loss,33.94708,0.00115,0.78955,0.45063,london,2023
EURUSD,1,2023-10-23 05:00:00,2023-10-23 12:00:00,1.0583,1.06146,1.05672,1.06146,0.7094,31.6,224.17,224.16,7,take_profit,15.34906,0.00105,0.55143,1.23974,,2023
EURUSD,1,2023-10-23 16:00:00,2023-10-23 19:00:00,1.06098,1.06474,1.0591,1.06474,0.6075,37.6,228.66,228.66,3,take_profit,23.35817,0.00125,2.16017,1.22976,new_york,2023
EURUSD,-1,2023-10-24 02:00:00,2023-10-24 10:00:00,1.06678,1.06876,1.06876,1.06283,0.5899,-19.8,-116.62,-116.62,8,stop_loss,43.43268,0.00132,4.59781,2.39742,,2023
EURUSD,-1,2023-10-24 12:00:00,2023-10-24 16:00:00,1.06494,1.06103,1.0669,1.06103,0.5905,39.1,230.9,230.9,4,take_profit,46.69215,0.0013,1.63425,3.37526,london,2023
EURUSD,1,2023-10-25 05:00:00,2023-10-25 12:00:00,1.05946,1.05771,1.05771,1.06296,0.6732,-17.5,-117.77,-117.77,7,stop_loss,38.22306,0.00117,-1.70403,2.30938,,2023
EURUSD,1,2023-10-26 14:00:00,2023-10-26 15:00:00,1.05373,1.05222,1.05222,1.05675,0.7733,-15.1,-116.58,-116.58,1,stop_loss,41.54348,0.00101,-3.86551,-0.57236,london,2023
EURUSD,1,2023-10-26 18:00:00,2023-10-27 04:00:00,1.0543,1.05589,1.0524,1.05811,0.6059,15.9,96.34,96.34,10,time_exit,36.56068,0.00127,-2.27215,-0.6894,new_york,2023
EURUSD,1,2023-11-01 20:00:00,2023-11-02 02:00:00,1.05339,1.0579,1.05114,1.0579,0.5163,45.1,232.76,232.76,6,take_profit,24.62591,0.0015,-2.64073,-0.37692,new_york,2023
EURUSD,-1,2023-11-03 04:00:00,2023-11-03 12:00:00,1.0618,1.0637,1.0637,1.05799,0.6234,-19.0,-118.7,-118.7,8,stop_loss,28.13764,0.00127,1.27274,1.17274,,2023
EURUSD,-1,2023-11-03 12:00:00,2023-11-03 13:00:00,1.06271,1.06425,1.06425,1.05963,0.7635,-15.4,-117.52,-117.52,1,stop_loss,25.80091,0.00103,1.77229,1.82871,london,2023
EURUSD,1,2023-11-03 16:00:00,2023-11-06 02:00:00,1.07093,1.07244,1.06861,1.07556,0.5021,15.1,75.82,75.82,10,time_exit,30.36255,0.00154,6.00214,1.54784,new_york,2023
EURUSD,-1,2023-11-06 08:00:00,2023-11-06 10:00:00,1.07356,1.07534,1.07534,1.07,0.6575,-17.8,-117.1,-117.11,2,stop_loss,50.50345,0.00119,5.48426,4.82834,london,2023
EURUSD,-1,2023-11-07 00:00:00,2023-11-07 10:00:00,1.07172,1.07037,1.07338,1.0684,0.6979,13.5,94.22,94.21,10,time_exit,36.69488,0.00111,1.37632,6.33901,,2023
EURUSD,1,2023-11-07 23:00:00,2023-11-08 09:00:00,1.06947,1.06763,1.06763,1.07314,0.6364,-18.4,-116.87,-116.87,10,stop_loss,32.53894,0.00122,-0.16643,4.24853,,2023
EURUSD,1,2023-11-08 11:00:00,2023-11-08 17:00:00,1.06734,1.07019,1.06591,1.07019,0.8107,28.5,231.4,231.4,6,take_profit,24.45621,0.00095,-2.20723,4.60081,london,2023
EURUSD,1,2023-11-13 10:00:00,2023-11-13 14:00:00,1.06926,1.06784,1.06784,1.07209,0.8334,-14.2,-118.02,-118.02,4,stop_loss,15.61826,0.00094,0.83435,1.70388,london,2023
EURUSD,1,2023-11-13 22:00:00,2023-11-14 08:00:00,1.07018,1.06991,1.0684,1.07373,0.6579,-2.7,-17.76,-17.77,10,time_exit,17.2013,0.00118,1.28973,1.33438,,2023
EURUSD,-1,2023-11-14 20:00:00,2023-11-15 06:00:00,1.08728,1.08777,1.09004,1.08176,0.4224,-4.9,-20.7,-20.7,10,time_exit,39.57515,0.00184,8.20024,2.057,new_york,2023
EURUSD,1,2023-11-16 14:00:00,2023-11-16 17:00:00,1.08522,1.08871,1.08347,1.08871,0.6668,34.9,232.91,232.91,3,take_profit,22.21898,0.00116,2.05438,7.29796,london,2023
EURUSD,-1,2023-11-17 05:00:00,2023-11-17 13:00:00,1.08552,1.08736,1.08736,1.08184,0.6448,-18.4,-118.78,-118.78,8,stop_loss,16.05318,0.00123,1.14387,6.67867,,2023
EURUSD,1,2023-11-17 20:00:00,2023-11-20 06:00:00,1.08902,1.09339,1.08683,1.09339,0.5378,43.7,235.17,235.17,10,take_profit,15.85094,0.00146,2.61889,5.36979,new_york,2023
EURUSD,-1,2023-11-20 18:00:00,2023-11-21 04:00:00,1.09382,1.09576,1.09576,1.08994,0.6182,-19.4,-119.95,-119.95,10,stop_loss,42.79104,0.00129,3.53485,6.95717,new_york,2023
EURUSD,1,2023-11-21 12:00:00,2023-11-21 18:00:00,1.09438,1.09271,1.09271,1.09771,0.7121,-16.7,-118.74,-118.74,6,stop_loss,50.74363,0.00111,1.96592,8.56461,london,2023
EURUSD,1,2023-11-22 03:00:00,2023-11-22 08:00:00,1.09196,1.09024,1.09024,1.0954,0.684,-17.2,-117.56,-117.56,5,stop_loss,33.43973,0.00115,-0.31188,7.21296,,2023
EURUSD,1,2023-11-22 18:00:00,2023-11-23 04:00:00,1.08658,1.09038,1.08422,1.0913,0.4928,38.0,187.26,187.26,10,time_exit,37.50688,0.00157,-2.94652,4.02229,new_york,2023
EURUSD,1,2023-11-24 13:00:00,2023-11-24 16:00:00,1.09098,1.09376,1.08959,1.09376,0.8493,27.8,236.5,236.5,3,take_profit,13.31402,0.00093,0.38917,4.1199,london,2023
EURUSD,-1,2023-11-27 12:00:00,2023-11-27 22:00:00,1.09485,1.09568,1.09645,1.09164,0.7523,-8.3,-62.44,-62.44,10,time_exit,25.20975,0.00107,1.97347,4.18054,london,2023
EURUSD,-1,2023-11-28 16:00:00,2023-11-28 17:00:00,1.09723,1.09886,1.09886,1.09396,0.7347,-16.3,-120.0,-120.0,1,stop_loss,15.60783,0.00109,2.66942,4.05296,new_york,2023
EURUSD,1,2023-11-29 05:00:00,2023-11-29 09:00:00,1.10066,1.09868,1.09868,1.10463,0.5988,-19.8,-118.8,-118.8,4,stop_loss,31.671,0.00132,3.19908,4.05106,,2023
EURUSD,1,2023-11-30 15:00:00,2023-11-30 16:00:00,1.09254,1.09015,1.09015,1.09733,0.4913,-23.9,-117.62,-117.62,1,stop_loss,22.74277,0.0016,-2.38172,2.25282,london,2023
EURUSD,1,2023-11-30 17:00:00,2023-11-30 22:00:00,1.09085,1.08812,1.08812,1.09631,0.4262,-27.3,-116.44,-116.44,5,stop_loss,22.32708,0.00182,-2.79799,1.77388,new_york,2023
EURUSD,-1,2023-12-01 07:00:00,2023-12-01 16:00:00,1.09065,1.08658,1.09268,1.08658,0.567,40.7,230.53,230.52,9,take_profit,26.33261,0.00136,-1.94916,0.72392,london,2023
EURUSD,1,2023-12-04 03:00:00,2023-12-04 13:00:00,1.08717,1.08692,1.08459,1.09232,0.4564,-2.5,-11.41,-11.41,10,time_exit,29.93899,0.00172,-1.89517,-0.67174,,2023
EURUSD,-1,2023-12-05 08:00:00,2023-12-05 09:00:00,1.08475,1.0812,1.08653,1.0812,0.6616,35.5,234.9,234.9,1,take_profit,32.48476,0.00118,-1.39904,-2.94973,london,2023
EURUSD,1,2023-12-06 09:00:00,2023-12-06 19:00:00,1.0788,1.07816,1.0769,1.08261,0.6294,-6.4,-40.28,-40.28,10,time_exit,31.01887,0.00127,-2.86043,-4.22091,london,2023
EURUSD,1,2023-12-07 12:00:00,2023-12-07 14:00:00,1.078,1.07637,1.07637,1.08126,0.7315,-16.3,-119.41,-119.41,2,stop_loss,22.28594,0.00109,-1.044,-5.73306,london,2023
EURUSD,1,2023-12-08 13:00:00,2023-12-08 15:00:00,1.0784,1.07659,1.07659,1.08202,0.6539,-18.1,-118.22,-118.22,2,stop_loss,13.51464,0.00121,-0.38053,-4.17199,london,2023
EURUSD,-1,2023-12-11 05:00:00,2023-12-11 15:00:00,1.0766,1.07635,1.07847,1.07287,0.6268,2.5,15.67,15.67,10,time_exit,12.36521,0.00124,-0.8266,-4.12486,,2023
EURUSD,1,2023-12-12 04:00:00,2023-12-12 11:00:00,1.07646,1.07942,1.07498,1.07942,0.7916,29.6,234.37,234.37,7,take_profit,10.79779,0.00099,-0.26439,-4.72864,,2023
EURUSD,1,2023-12-12 12:00:00,2023-12-12 15:00:00,1.07935,1.07778,1.07778,1.08249,0.7616,-15.7,-119.52,-119.52,3,stop_loss_ambiguous,13.89743,0.00105,2.26215,-3.95283,london,2023
EURUSD,-1,2023-12-12 15:00:00,2023-12-13 01:00:00,1.0798,1.07982,1.08139,1.07661,0.7427,-0.2,-1.49,-1.49,10,time_exit,20.73906,0.00106,2.35515,-3.55249,london,2023
EURUSD,-1,2023-12-13 18:00:00,2023-12-13 21:00:00,1.07946,1.08128,1.08128,1.07582,0.6499,-18.2,-118.32,-118.32,3,stop_loss,14.01325,0.00121,0.91479,-1.81478,new_york,2023
EURUSD,1,2023-12-15 15:00:00,2023-12-15 16:00:00,1.09434,1.09173,1.09173,1.09956,0.4488,-26.1,-117.14,-117.14,1,stop_loss,30.24823,0.00174,0.86161,4.21184,london,2023
EURUSD,1,2023-12-19 07:00:00,2023-12-19 14:00:00,1.09231,1.09523,1.09085,1.09523,0.793,29.2,231.92,231.92,7,take_profit,11.47152,0.00097,0.42674,4.56404,london,2023
