symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-02-27 20:00:00,2023-03-01 12:00:00,0.67349,0.67553,0.66907,0.68233,0.2154,20.4,43.94,43.94,10,time_exit,47.16724,0.00295,-3.17788,-2.26343,new_york,2023
AUDUSD,1,2023-03-02 16:00:00,2023-03-06 08:00:00,0.67085,0.67336,0.6664,0.67974,0.215,25.1,53.97,53.96,10,time_exit,34.22267,0.00296,-2.58156,-2.89515,new_york,2023
AUDUSD,-1,2023-03-06 08:00:00,2023-03-07 08:00:00,0.67559,0.66754,0.67961,0.66754,0.2391,80.5,192.36,192.36,6,take_profit,26.91065,0.00268,-0.66398,-3.20103,tokyo,2023
AUDUSD,1,2023-03-17 08:00:00,2023-03-21 00:00:00,0.67148,0.67017,0.66623,0.68198,0.1868,-13.1,-24.47,-24.47,10,time_exit,14.89937,0.0035,1.5299,-3.08537,tokyo,2023
AUDUSD,1,2023-03-21 20:00:00,2023-03-22 20:00:00,0.66555,0.67446,0.66109,0.67446,0.2195,89.1,195.67,195.67,6,take_profit,15.13855,0.00297,-0.68474,-2.79381,new_york,2023
AUDUSD,-1,2023-03-24 20:00:00,2023-03-28 04:00:00,0.66418,0.66892,0.66892,0.65469,0.2104,-47.4,-99.8,-99.81,8,stop_loss,14.67021,0.00316,-1.22934,-2.09199,new_york,2023
AUDUSD,1,2023-03-28 20:00:00,2023-03-29 08:00:00,0.67093,0.66685,0.66685,0.67909,0.2423,-40.8,-98.8,-98.81,3,stop_loss,15.0425,0.00272,1.28574,-2.31925,new_york,2023
AUDUSD,-1,2023-03-29 08:00:00,2023-03-31 00:00:00,0.67021,0.67195,0.67399,0.66266,0.259,-17.4,-45.07,-45.07,10,time_exit,17.85211,0.00252,0.96925,-2.33464,tokyo,2023
AUDUSD,-1,2023-04-03 12:00:00,2023-04-03 16:00:00,0.6699,0.67406,0.67406,0.66158,0.234,-41.6,-97.38,-97.39,1,stop_loss,14.32447,0.00277,0.52922,-1.57274,london,2023
AUDUSD,-1,2023-04-17 20:00:00,2023-04-18 08:00:00,0.66938,0.67353,0.67353,0.66108,0.2323,-41.5,-96.38,-96.38,3,stop_loss,23.66302,0.00277,-0.41038,-0.45783,new_york,2023
AUDUSD,-1,2023-04-18 12:00:00,2023-04-20 04:00:00,0.6737,0.67042,0.67754,0.66601,0.2483,32.8,81.44,81.44,10,time_exit,20.54984,0.00256,1.20527,-0.43196,london,2023
AUDUSD,1,2023-04-24 16:00:00,2023-04-25 16:00:00,0.66858,0.66505,0.66505,0.67563,0.2729,-35.3,-96.24,-96.24,6,stop_loss,17.57998,0.00235,-0.98187,-0.32392,new_york,2023
AUDUSD,1,2023-04-25 20:00:00,2023-04-27 12:00:00,0.6624,0.66107,0.65876,0.66969,0.2614,-13.3,-34.77,-34.77,10,time_exit,23.24128,0.00243,-3.09173,-0.58025,new_york,2023
AUDUSD,-1,2023-04-27 20:00:00,2023-05-01 12:00:00,0.66146,0.6648,0.6648,0.65477,0.2839,-33.4,-94.94,-94.94,10,stop_loss,33.07378,0.00223,-2.32242,-1.59862,new_york,2023
AUDUSD,-1,2023-05-02 00:00:00,2023-05-02 04:00:00,0.66284,0.66626,0.66626,0.65599,0.2745,-34.2,-93.99,-93.99,1,stop_loss,22.06737,0.00228,-0.82497,-1.88727,tokyo,2023
AUDUSD,-1,2023-05-23 12:00:00,2023-05-24 16:00:00,0.66294,0.65597,0.66642,0.65597,0.2671,69.7,186.11,186.1,7,take_profit,12.68299,0.00232,-1.54613,-1.01101,london,2023
AUDUSD,-1,2023-05-30 00:00:00,2023-05-31 08:00:00,0.65368,0.64811,0.65646,0.64811,0.341,55.7,189.78,189.78,8,take_profit,31.81551,0.00186,-2.29773,-3.90759,tokyo,2023
AUDUSD,1,2023-06-01 04:00:00,2023-06-01 16:00:00,0.64926,0.65654,0.64562,0.65654,0.2658,72.8,193.61,193.6,3,take_profit,35.96366,0.00243,-2.37897,-3.54441,tokyo,2023
AUDUSD,-1,2023-06-05 20:00:00,2023-06-06 04:00:00,0.66224,0.66614,0.66614,0.65443,0.2529,-39.0,-98.74,-98.75,2,stop_loss,29.11124,0.0026,2.04143,-2.29503,new_york,2023
AUDUSD,-1,2023-06-06 08:00:00,2023-06-07 12:00:00,0.66653,0.67051,0.67051,0.65858,0.2458,-39.8,-97.75,-97.75,7,stop_loss,30.74299,0.00265,3.33782,-1.98705,tokyo,2023
AUDUSD,-1,2023-06-09 08:00:00,2023-06-09 12:00:00,0.66968,0.67325,0.67325,0.66254,0.2711,-35.7,-96.75,-96.76,1,stop_loss,37.34857,0.00238,2.74459,-0.26763,tokyo,2023
AUDUSD,1,2023-06-13 04:00:00,2023-06-14 16:00:00,0.67466,0.68114,0.67142,0.68114,0.2958,64.8,191.6,191.6,9,take_profit,38.91276,0.00216,3.44675,1.07559,tokyo,2023
AUDUSD,-1,2023-06-19 04:00:00,2023-06-20 12:00:00,0.68562,0.67747,0.6897,0.67747,0.2397,81.5,195.41,195.41,8,take_profit,32.68553,0.00272,3.12401,3.11079,tokyo,2023
AUDUSD,-1,2023-06-30 08:00:00,2023-06-30 16:00:00,0.66285,0.66671,0.66671,0.65514,0.2584,-38.6,-99.67,-99.67,2,stop_loss,35.23847,0.00257,-2.20614,-0.36299,tokyo,2023
AUDUSD,1,2023-06-30 16:00:00,2023-07-04 08:00:00,0.6644,0.66796,0.66047,0.67227,0.2509,35.6,89.32,89.32,10,time_exit,32.00791,0.00262,-1.4031,-0.4658,new_york,2023
AUDUSD,1,2023-07-06 20:00:00,2023-07-10 12:00:00,0.66211,0.66265,0.65791,0.6705,0.2373,5.4,12.81,12.81,10,time_exit,19.28513,0.0028,-1.77449,-0.58554,new_york,2023
AUDUSD,-1,2023-07-12 16:00:00,2023-07-12 20:00:00,0.67291,0.67757,0.67757,0.66358,0.2138,-46.6,-99.69,-99.69,1,stop_loss,15.03034,0.00311,1.76632,-0.32581,new_york,2023
AUDUSD,-1,2023-07-18 00:00:00,2023-07-19 16:00:00,0.68147,0.67668,0.68546,0.67349,0.2473,47.9,118.46,118.45,10,time_exit,23.54662,0.00266,1.96152,1.94879,tokyo,2023
AUDUSD,1,2023-07-28 08:00:00,2023-08-01 00:00:00,0.66515,0.67135,0.65988,0.67569,0.1896,62.0,117.55,117.55,10,time_exit,19.14169,0.00351,-3.04098,0.72766,tokyo,2023
AUDUSD,1,2023-08-10 12:00:00,2023-08-11 00:00:00,0.65513,0.65131,0.65131,0.66276,0.2648,-38.2,-101.07,-101.07,3,stop_loss,21.22817,0.00254,-1.28204,-3.29336,london,2023
AUDUSD,-1,2023-08-15 04:00:00,2023-08-16 20:00:00,0.64871,0.64239,0.65272,0.64068,0.2493,63.2,157.56,157.56,10,time_exit,16.01448,0.00268,-2.18333,-3.69019,tokyo,2023
AUDUSD,1,2023-09-04 12:00:00,2023-09-05 04:00:00,0.64631,0.64188,0.64188,0.65517,0.2294,-44.3,-101.61,-101.62,4,stop_loss,11.0974,0.00295,0.15271,-2.37327,london,2023
AUDUSD,1,2023-09-08 20:00:00,2023-09-12 12:00:00,0.63776,0.64155,0.63414,0.64499,0.2781,37.9,105.4,105.4,10,time_exit,24.0284,0.00241,-1.52079,-3.45637,new_york,2023
AUDUSD,1,2023-09-20 00:00:00,2023-09-21 00:00:00,0.64529,0.64216,0.64216,0.65156,0.3245,-31.3,-101.68,-101.68,6,stop_loss,13.19111,0.00209,0.92134,-1.98634,tokyo,2023
AUDUSD,-1,2023-09-21 08:00:00,2023-09-22 12:00:00,0.64067,0.64441,0.64441,0.63319,0.2691,-37.4,-100.66,-100.67,7,stop_loss,16.82681,0.00249,-1.36228,-1.37992,tokyo,2023
AUDUSD,-1,2023-09-28 08:00:00,2023-09-28 16:00:00,0.6376,0.64092,0.64092,0.63095,0.2997,-33.2,-99.64,-99.64,2,stop_loss,29.245,0.00222,-1.67749,-1.98086,tokyo,2023
AUDUSD,-1,2023-09-28 16:00:00,2023-09-28 20:00:00,0.6389,0.6423,0.6423,0.63209,0.2899,-34.0,-98.66,-98.66,1,stop_loss,28.4604,0.00227,-0.95711,-1.97093,new_york,2023
AUDUSD,1,2023-10-02 12:00:00,2023-10-02 16:00:00,0.64046,0.63639,0.63639,0.6486,0.24,-40.7,-97.65,-97.65,1,stop_loss,18.68541,0.00271,-0.55649,-1.23271,london,2023
AUDUSD,1,2023-10-09 16:00:00,2023-10-11 08:00:00,0.63672,0.64228,0.63238,0.64541,0.2226,55.6,123.77,123.76,10,time_exit,17.06211,0.0029,-0.11146,-1.88502,new_york,2023
AUDUSD,1,2023-10-16 04:00:00,2023-10-17 20:00:00,0.63034,0.63654,0.62638,0.63826,0.2473,62.0,153.33,153.32,10,time_exit,26.85622,0.00264,-2.47892,-1.71487,tokyo,2023
AUDUSD,-1,2023-10-19 08:00:00,2023-10-19 16:00:00,0.63021,0.63402,0.63402,0.62258,0.2609,-38.1,-99.47,-99.47,2,stop_loss,17.68846,0.00254,-2.11808,-1.80906,tokyo,2023
AUDUSD,1,2023-10-31 00:00:00,2023-10-31 16:00:00,0.6371,0.63382,0.63382,0.64366,0.3003,-32.8,-98.44,-98.44,4,stop_loss,19.00682,0.00219,1.49125,-1.62312,tokyo,2023
AUDUSD,1,2023-11-02 20:00:00,2023-11-03 12:00:00,0.64163,0.65002,0.63743,0.65002,0.2322,83.9,194.91,194.91,4,take_profit,24.28936,0.0028,1.97193,-0.57366,new_york,2023
AUDUSD,1,2023-11-08 20:00:00,2023-11-09 20:00:00,0.64122,0.63766,0.63766,0.64833,0.2796,-35.6,-99.43,-99.43,6,stop_loss,24.66139,0.00237,-0.24327,0.9938,new_york,2023
AUDUSD,-1,2023-11-14 08:00:00,2023-11-14 12:00:00,0.6366,0.63958,0.63958,0.63065,0.3308,-29.8,-98.43,-98.43,1,stop_loss,26.70918,0.00198,-1.41129,0.14847,tokyo,2023
AUDUSD,1,2023-11-20 16:00:00,2023-11-22 08:00:00,0.65488,0.65542,0.65098,0.66269,0.2496,5.4,13.48,13.48,10,time_exit,34.76908,0.0026,3.28093,1.84438,new_york,2023
AUDUSD,1,2023-11-30 08:00:00,2023-11-30 12:00:00,0.66388,0.66029,0.66029,0.67106,0.2718,-35.9,-97.57,-97.57,1,stop_loss,31.21108,0.00239,2.5084,4.15433,tokyo,2023
AUDUSD,1,2023-12-13 00:00:00,2023-12-13 20:00:00,0.6555,0.66299,0.65176,0.66299,0.2581,74.9,193.24,193.24,5,take_profit,17.03558,0.0025,-0.85177,2.28656,tokyo,2023
AUDUSD,1,2024-01-02 08:00:00,2024-01-02 12:00:00,0.68387,0.67983,0.67983,0.69195,0.2439,-40.4,-98.53,-98.54,1,stop_loss,27.88359,0.00269,1.78395,5.08938,tokyo,2024
AUDUSD,1,2024-01-03 00:00:00,2024-01-03 12:00:00,0.67609,0.67201,0.67201,0.68425,0.239,-40.8,-97.55,-97.55,3,stop_loss,25.12938,0.00272,-1.0447,4.80832,tokyo,2024
AUDUSD,-1,2024-01-09 04:00:00,2024-01-10 20:00:00,0.67286,0.66996,0.67725,0.66408,0.22,29.0,63.8,63.8,10,time_exit,23.87018,0.00293,-0.46446,2.41469,tokyo,2024
AUDUSD,-1,2024-01-11 16:00:00,2024-01-12 00:00:00,0.66654,0.67032,0.67032,0.65897,0.257,-37.8,-97.22,-97.22,2,stop_loss,14.96384,0.00252,-2.3049,1.89192,new_york,2024
AUDUSD,-1,2024-01-18 04:00:00,2024-01-19 08:00:00,0.6559,0.65977,0.65977,0.64816,0.2485,-38.7,-96.22,-96.23,7,stop_loss,44.46423,0.00258,-3.59744,-0.48007,tokyo,2024
AUDUSD,-1,2024-01-29 12:00:00,2024-01-31 04:00:00,0.66004,0.65664,0.66315,0.65382,0.3063,34.0,104.14,104.14,10,time_exit,15.82605,0.00207,0.09487,-1.82303,london,2024
AUDUSD,1,2024-02-12 08:00:00,2024-02-13 12:00:00,0.6519,0.6491,0.6491,0.6575,0.3439,-28.0,-96.31,-96.31,7,stop_loss,13.93315,0.00187,-0.57808,-3.27364,tokyo,2024
AUDUSD,-1,2024-02-14 08:00:00,2024-02-15 00:00:00,0.64672,0.64972,0.64972,0.64072,0.3176,-30.0,-95.36,-95.36,4,stop_loss,20.08265,0.002,-2.43825,-3.20901,tokyo,2024
AUDUSD,1,2024-02-20 12:00:00,2024-02-22 04:00:00,0.6554,0.65609,0.65283,0.66053,0.3678,6.9,25.38,25.38,10,time_exit,12.19771,0.00171,1.95283,-2.69545,london,2024
AUDUSD,-1,2024-02-28 00:00:00,2024-02-29 16:00:00,0.65325,0.64944,0.65583,0.64809,0.3667,38.1,139.71,139.71,10,time_exit,12.95968,0.00172,-0.02041,-1.09873,tokyo,2024
AUDUSD,1,2024-03-12 00:00:00,2024-03-13 16:00:00,0.66006,0.66238,0.65723,0.66572,0.3393,23.2,78.72,78.72,10,time_exit,44.74336,0.00189,2.30311,0.58181,tokyo,2024
AUDUSD,1,2024-03-14 12:00:00,2024-03-14 16:00:00,0.66187,0.65915,0.65915,0.6673,0.3564,-27.2,-96.84,-96.84,1,stop_loss,29.32272,0.00181,1.58982,1.28737,london,2024
AUDUSD,-1,2024-03-15 08:00:00,2024-03-19 00:00:00,0.65662,0.65507,0.65949,0.65089,0.3346,15.5,51.86,51.86,10,time_exit,27.64953,0.00191,-1.16291,1.10264,tokyo,2024
AUDUSD,-1,2024-03-20 16:00:00,2024-03-20 20:00:00,0.65201,0.65443,0.65443,0.64717,0.3985,-24.2,-96.39,-96.4,1,stop_loss,35.32428,0.00161,-2.6248,-0.04196,new_york,2024
AUDUSD,-1,2024-03-22 12:00:00,2024-03-26 04:00:00,0.65181,0.65526,0.65526,0.64491,0.2764,-34.5,-95.43,-95.43,10,stop_loss,26.93698,0.0023,-2.08264,0.07355,london,2024
AUDUSD,1,2024-04-01 12:00:00,2024-04-01 16:00:00,0.65258,0.64979,0.64979,0.65816,0.3384,-27.9,-94.47,-94.47,1,stop_loss,10.61495,0.00186,-0.41604,-1.0081,london,2024
AUDUSD,1,2024-04-03 20:00:00,2024-04-05 12:00:00,0.65644,0.65622,0.65323,0.66287,0.2909,-2.2,-6.4,-6.4,10,time_exit,13.04075,0.00214,1.89522,-1.06758,new_york,2024
AUDUSD,1,2024-04-10 08:00:00,2024-04-10 12:00:00,0.66212,0.65937,0.65937,0.66762,0.3398,-27.5,-93.46,-93.46,1,stop_loss,19.77172,0.00183,2.57012,0.84952,tokyo,2024
AUDUSD,1,2024-04-12 20:00:00,2024-04-16 00:00:00,0.64629,0.64255,0.64255,0.65377,0.2473,-37.4,-92.54,-92.54,7,stop_loss,26.66063,0.00249,-3.50217,-0.1377,new_york,2024
AUDUSD,1,2024-04-16 12:00:00,2024-04-18 04:00:00,0.64141,0.64474,0.63791,0.64841,0.2616,33.3,87.11,87.11,10,time_exit,34.27917,0.00233,-4.4419,-1.13085,london,2024
AUDUSD,-1,2024-04-29 16:00:00,2024-04-30 16:00:00,0.6556,0.64845,0.65917,0.64845,0.2588,71.5,184.98,184.98,6,take_profit,21.05272,0.00238,2.33969,-0.64433,new_york,2024
AUDUSD,1,2024-05-02 04:00:00,2024-05-03 12:00:00,0.65225,0.65913,0.64881,0.65913,0.2741,68.8,188.67,188.67,8,take_profit,22.35203,0.00229,0.83374,-0.49941,tokyo,2024
AUDUSD,-1,2024-05-06 16:00:00,2024-05-08 08:00:00,0.66341,0.65653,0.66695,0.65633,0.2719,68.8,187.07,187.07,10,time_exit,35.95774,0.00236,3.83305,0.79156,new_york,2024
AUDUSD,-1,2024-05-15 12:00:00,2024-05-15 16:00:00,0.66458,0.66715,0.66715,0.65944,0.382,-25.7,-98.08,-98.09,1,stop_loss,17.51667,0.00171,2.90029,2.5797,london,2024
AUDUSD,1,2024-05-17 04:00:00,2024-05-20 20:00:00,0.66732,0.66673,0.66413,0.6737,0.3042,-5.9,-17.95,-17.95,10,time_exit,28.44026,0.00213,2.29728,2.81412,tokyo,2024
AUDUSD,1,2024-05-28 08:00:00,2024-05-28 20:00:00,0.66688,0.66451,0.66451,0.67163,0.4083,-23.7,-96.91,-96.91,3,stop_loss,16.21918,0.00158,1.77465,2.95727,tokyo,2024
AUDUSD,1,2024-06-04 00:00:00,2024-06-04 08:00:00,0.66893,0.66565,0.66565,0.67548,0.2929,-32.8,-95.96,-95.97,2,stop_loss,28.50541,0.00218,2.04361,1.74995,tokyo,2024
AUDUSD,1,2024-06-11 04:00:00,2024-06-12 12:00:00,0.66021,0.66599,0.65732,0.66599,0.3288,57.8,189.96,189.96,8,take_profit,19.25234,0.00193,-1.61368,1.00389,tokyo,2024
AUDUSD,-1,2024-06-21 20:00:00,2024-06-25 08:00:00,0.66416,0.66691,0.66691,0.65866,0.3525,-27.5,-96.89,-96.89,9,stop_loss,18.73481,0.00183,-0.13542,1.07815,new_york,2024
AUDUSD,1,2024-07-03 00:00:00,2024-07-03 16:00:00,0.66662,0.67225,0.6638,0.67225,0.3406,56.3,191.85,191.85,4,take_profit,10.20765,0.00188,0.66434,1.01483,tokyo,2024
AUDUSD,-1,2024-07-04 16:00:00,2024-07-08 04:00:00,0.67269,0.67547,0.67547,0.66713,0.3517,-27.8,-97.85,-97.85,9,stop_loss,28.18331,0.00185,3.06533,1.54102,new_york,2024
AUDUSD,1,2024-07-08 04:00:00,2024-07-09 20:00:00,0.67401,0.6741,0.6713,0.67942,0.3579,0.9,3.22,3.22,10,time_exit,35.69482,0.0018,2.77789,2.24416,tokyo,2024
AUDUSD,-1,2024-07-11 12:00:00,2024-07-11 16:00:00,0.67598,0.67813,0.67813,0.67168,0.4503,-21.5,-96.9,-96.9,1,stop_loss,19.46027,0.00143,2.77421,3.72391,london,2024
AUDUSD,1,2024-07-11 16:00:00,2024-07-11 20:00:00,0.67902,0.67651,0.67651,0.68404,0.382,-25.1,-95.93,-95.94,1,stop_loss,22.02441,0.00167,4.03413,3.28196,new_york,2024
AUDUSD,-1,2024-07-22 20:00:00,2024-07-24 04:00:00,0.66396,0.65903,0.66642,0.65903,0.3856,49.3,189.93,189.93,8,take_profit,29.0195,0.00164,-4.65539,1.65675,new_york,2024
AUDUSD,1,2024-08-01 08:00:00,2024-08-01 20:00:00,0.65287,0.64953,0.64953,0.65956,0.2897,-33.4,-96.87,-96.87,3,stop_loss,34.08943,0.00223,-2.12247,-2.93651,tokyo,2024
AUDUSD,1,2024-08-01 20:00:00,2024-08-05 08:00:00,0.65117,0.64734,0.64734,0.65884,0.2501,-38.3,-95.9,-95.9,9,stop_loss,30.36664,0.00256,-2.29062,-2.65138,new_york,2024
AUDUSD,-1,2024-08-05 16:00:00,2024-08-05 20:00:00,0.64389,0.64902,0.64902,0.63363,0.1851,-51.3,-94.92,-94.92,1,stop_loss,25.74994,0.00342,-3.0334,-2.35385,new_york,2024
AUDUSD,-1,2024-08-15 20:00:00,2024-08-16 20:00:00,0.66238,0.66618,0.66618,0.65477,0.2471,-38.0,-93.97,-93.98,6,stop_loss,20.80728,0.00254,1.51455,-0.81287,new_york,2024
AUDUSD,-1,2024-08-16 20:00:00,2024-08-19 04:00:00,0.66559,0.66899,0.66899,0.65878,0.2734,-34.0,-93.04,-93.04,2,stop_loss,19.6597,0.00227,2.69713,-0.55865,new_york,2024
AUDUSD,-1,2024-08-20 12:00:00,2024-08-21 20:00:00,0.67282,0.67605,0.67605,0.66635,0.2848,-32.3,-92.13,-92.13,8,stop_loss,39.19053,0.00216,4.47714,0.69753,london,2024
AUDUSD,1,2024-08-27 04:00:00,2024-08-28 20:00:00,0.67629,0.6785,0.6735,0.68186,0.3273,22.1,72.33,72.33,10,time_exit,37.59301,0.00186,2.66876,3.45471,tokyo,2024
AUDUSD,-1,2024-09-02 12:00:00,2024-09-03 16:00:00,0.67827,0.67197,0.68142,0.67197,0.2919,63.0,183.84,183.83,7,take_profit,25.60348,0.0021,1.05388,3.80714,london,2024
AUDUSD,1,2024-09-12 20:00:00,2024-09-16 12:00:00,0.67055,0.67404,0.66699,0.67766,0.2636,34.9,92.0,91.99,10,time_exit,18.01476,0.00237,0.43633,0.3537,new_york,2024
AUDUSD,-1,2024-09-16 20:00:00,2024-09-18 08:00:00,0.67435,0.67751,0.67751,0.66804,0.3,-31.6,-94.7,-94.7,9,stop_loss,13.18417,0.0021,1.77728,0.72292,new_york,2024
AUDUSD,-1,2024-09-24 16:00:00,2024-09-25 00:00:00,0.68581,0.68996,0.68996,0.6775,0.2257,-41.5,-93.74,-93.74,2,stop_loss,26.34843,0.00277,2.65854,2.21009,new_york,2024
AUDUSD,-1,2024-10-02 08:00:00,2024-10-04 00:00:00,0.68901,0.685,0.69321,0.68061,0.2209,40.1,88.58,88.58,10,time_exit,18.1548,0.0028,0.81154,3.40807,tokyo,2024
AUDUSD,-1,2024-10-07 08:00:00,2024-10-08 04:00:00,0.68056,0.67373,0.68398,0.67373,0.2742,68.3,187.39,187.39,5,take_profit,34.47626,0.00228,-2.05055,3.0086,tokyo,2024
AUDUSD,-1,2024-10-30 00:00:00,2024-10-30 16:00:00,0.65566,0.65858,0.65858,0.64983,0.3277,-29.2,-95.54,-95.54,4,stop_loss,41.56739,0.00194,-3.85077,-3.93167,tokyo,2024
AUDUSD,1,2024-11-04 12:00:00,2024-11-06 04:00:00,0.65939,0.65591,0.65591,0.66636,0.2715,-34.8,-94.6,-94.6,10,stop_loss,29.32844,0.00232,-0.36025,-3.60572,london,2024
AUDUSD,-1,2024-11-18 04:00:00,2024-11-18 20:00:00,0.6472,0.65072,0.65072,0.64016,0.2659,-35.2,-93.64,-93.64,4,stop_loss,39.6152,0.00235,-2.47769,-4.07152,tokyo,2024
AUDUSD,1,2024-11-19 04:00:00,2024-11-20 20:00:00,0.65083,0.65057,0.64751,0.65747,0.2794,-2.6,-7.26,-7.27,10,time_exit,30.77609,0.00221,-0.56614,-4.37311,tokyo,2024
AUDUSD,-1,2024-11-25 16:00:00,2024-11-26 00:00:00,0.65251,0.64496,0.65629,0.64496,0.2454,75.5,185.3,185.3,2,take_profit,14.69963,0.00252,0.39953,-3.08531,new_york,2024
AUDUSD,-1,2024-11-27 20:00:00,2024-11-29 12:00:00,0.64939,0.6504,0.65348,0.64121,0.231,-10.1,-23.33,-23.33,10,time_exit,23.665,0.00273,-0.28595,-2.83725,new_york,2024
AUDUSD,-1,2024-12-02 08:00:00,2024-12-04 00:00:00,0.64983,0.64542,0.65309,0.6433,0.2888,44.1,127.36,127.36,10,time_exit,15.79669,0.00218,-0.20748,-3.02236,tokyo,2024
AUDUSD,-1,2024-12-06 04:00:00,2024-12-09 12:00:00,0.64236,0.64614,0.64614,0.63479,0.2525,-37.8,-95.52,-95.52,8,stop_loss,24.47417,0.00252,-1.87957,-2.93262,tokyo,2024
AUDUSD,-1,2024-12-13 16:00:00,2024-12-17 08:00:00,0.63806,0.63418,0.64175,0.63067,0.256,38.8,99.33,99.33,10,time_exit,23.41599,0.00246,-1.25829,-3.69545,new_york,2024
AUDUSD,1,2024-12-18 16:00:00,2024-12-18 20:00:00,0.6323,0.62929,0.62929,0.63832,0.3174,-30.1,-95.57,-95.57,1,stop_loss,21.95628,0.00201,-2.74521,-4.94725,new_york,2024
AUDUSD,-1,2024-12-20 16:00:00,2024-12-24 08:00:00,0.62358,0.62359,0.62715,0.61644,0.265,-0.1,-0.26,-0.27,10,time_exit,36.39293,0.00238,-3.73191,-5.27988,new_york,2024
AUDUSD,1,2024-12-30 08:00:00,2024-12-30 16:00:00,0.62428,0.62147,0.62147,0.62991,0.3362,-28.1,-94.61,-94.61,2,stop_loss,29.61171,0.00188,-0.97269,-7.26325,tokyo,2024
