symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-03-13 04:00:00,2023-03-13 16:00:00,0.66108,0.67121,0.65601,0.67121,0.2166,101.3,219.44,219.44,3,take_profit,31.2386,0.00338,-1.63895,-3.97436,tokyo,2023
AUDUSD,1,2023-03-16 04:00:00,2023-03-17 20:00:00,0.66371,0.66999,0.65812,0.6749,0.2001,62.8,125.66,125.66,10,time_exit,18.27026,0.00373,-0.63398,-3.11274,tokyo,2023
AUDUSD,-1,2023-03-21 00:00:00,2023-03-22 16:00:00,0.67172,0.66764,0.67654,0.66207,0.2346,40.8,95.72,95.71,10,time_exit,18.4417,0.00322,1.34061,-2.73842,tokyo,2023
AUDUSD,1,2023-03-29 00:00:00,2023-03-29 08:00:00,0.67089,0.66695,0.66695,0.67876,0.29,-39.4,-114.13,-114.13,2,stop_loss,16.48611,0.00262,1.25437,-2.34102,tokyo,2023
AUDUSD,1,2023-03-31 16:00:00,2023-04-03 00:00:00,0.66996,0.66611,0.66611,0.67767,0.2932,-38.5,-112.98,-112.98,2,stop_loss,16.75465,0.00257,0.5471,-1.77568,new_york,2023
AUDUSD,-1,2023-04-07 12:00:00,2023-04-11 04:00:00,0.66781,0.66681,0.67151,0.66041,0.3024,10.0,30.24,30.24,10,time_exit,19.18052,0.00247,-0.96407,-0.98957,london,2023
AUDUSD,-1,2023-04-11 08:00:00,2023-04-12 12:00:00,0.66678,0.67053,0.67053,0.65928,0.2992,-37.5,-112.15,-112.15,7,stop_loss,27.13023,0.0025,-0.69525,-1.35256,tokyo,2023
AUDUSD,-1,2023-04-17 04:00:00,2023-04-18 08:00:00,0.66944,0.67377,0.67377,0.66077,0.2563,-43.3,-111.05,-111.05,7,stop_loss,29.76839,0.00289,-0.39517,-0.42523,tokyo,2023
AUDUSD,-1,2023-05-10 08:00:00,2023-05-10 12:00:00,0.67661,0.67971,0.67971,0.67041,0.3545,-31.0,-109.92,-109.93,1,stop_loss,23.7238,0.00207,2.4417,0.69991,tokyo,2023
AUDUSD,1,2023-05-10 16:00:00,2023-05-10 20:00:00,0.68146,0.67775,0.67775,0.68887,0.2936,-37.1,-108.84,-108.85,1,stop_loss,22.74166,0.00247,3.77291,0.73128,new_york,2023
AUDUSD,-1,2023-05-11 08:00:00,2023-05-11 16:00:00,0.6776,0.66929,0.68176,0.66929,0.2592,83.1,215.44,215.43,2,take_profit,23.97916,0.00277,1.67761,0.8463,tokyo,2023
AUDUSD,1,2023-05-16 12:00:00,2023-05-16 16:00:00,0.6689,0.66523,0.66523,0.67625,0.2992,-36.7,-109.89,-109.89,1,stop_loss,20.04087,0.00245,-0.77249,0.1878,london,2023
AUDUSD,1,2023-05-19 20:00:00,2023-05-22 08:00:00,0.66665,0.66302,0.66302,0.6739,0.3,-36.3,-108.79,-108.79,3,stop_loss,19.42987,0.00242,-0.3162,-0.79139,new_york,2023
AUDUSD,1,2023-05-26 00:00:00,2023-05-29 16:00:00,0.65046,0.65384,0.64712,0.65713,0.3227,33.8,109.07,109.07,10,time_exit,43.55349,0.00222,-4.95288,-2.51534,tokyo,2023
AUDUSD,1,2023-05-30 00:00:00,2023-05-30 08:00:00,0.65368,0.6509,0.6509,0.65925,0.391,-27.8,-108.8,-108.81,2,stop_loss,31.81551,0.00186,-2.29773,-3.90759,tokyo,2023
AUDUSD,1,2023-06-02 12:00:00,2023-06-05 12:00:00,0.66286,0.65868,0.65868,0.67121,0.2579,-41.8,-107.72,-107.72,6,stop_loss,30.53422,0.00278,2.64645,-2.72542,london,2023
AUDUSD,1,2023-06-08 00:00:00,2023-06-09 12:00:00,0.66514,0.67348,0.66097,0.67348,0.2557,83.4,213.27,213.26,9,take_profit,37.39286,0.00278,1.6215,-0.92326,tokyo,2023
AUDUSD,-1,2023-06-09 20:00:00,2023-06-13 08:00:00,0.67412,0.67782,0.67782,0.66673,0.2942,-37.0,-108.76,-108.76,9,stop_loss,38.33494,0.00246,4.00191,0.08755,new_york,2023
AUDUSD,1,2023-06-14 16:00:00,2023-06-14 20:00:00,0.68051,0.67691,0.67691,0.68772,0.2988,-36.0,-107.69,-107.69,1,stop_loss,43.61276,0.0024,4.18323,1.85577,new_york,2023
AUDUSD,1,2023-06-19 16:00:00,2023-06-20 04:00:00,0.68502,0.68091,0.68091,0.69325,0.2592,-41.1,-106.61,-106.61,3,stop_loss,27.9369,0.00274,2.5458,3.24736,new_york,2023
AUDUSD,1,2023-06-21 12:00:00,2023-06-23 04:00:00,0.67614,0.67235,0.67235,0.68372,0.2783,-37.9,-105.54,-105.55,10,stop_loss,24.02121,0.00253,-1.00063,3.32176,london,2023
AUDUSD,1,2023-07-03 04:00:00,2023-07-04 20:00:00,0.66539,0.6692,0.66168,0.6728,0.2818,38.1,107.37,107.36,10,time_exit,26.94566,0.00247,-1.00262,-0.54896,tokyo,2023
AUDUSD,1,2023-07-05 16:00:00,2023-07-06 16:00:00,0.66656,0.66305,0.66305,0.67358,0.3008,-35.1,-105.54,-105.54,6,stop_loss,14.82933,0.00234,-0.52385,-0.52267,new_york,2023
AUDUSD,-1,2023-07-14 16:00:00,2023-07-18 08:00:00,0.68655,0.68082,0.69094,0.67776,0.2379,57.3,136.32,136.31,10,time_exit,34.26234,0.00293,4.23048,1.32995,new_york,2023
AUDUSD,-1,2023-07-18 12:00:00,2023-07-20 04:00:00,0.68084,0.6832,0.68475,0.67302,0.2706,-23.6,-63.86,-63.86,10,time_exit,19.97066,0.00261,1.48366,2.09103,london,2023
AUDUSD,1,2023-08-11 16:00:00,2023-08-14 04:00:00,0.6506,0.6465,0.6465,0.6588,0.2568,-41.0,-105.23,-105.23,3,stop_loss,15.45759,0.00273,-2.37608,-3.21291,new_york,2023
AUDUSD,-1,2023-08-15 16:00:00,2023-08-17 04:00:00,0.64714,0.63802,0.6517,0.63802,0.2285,91.2,208.37,208.37,9,take_profit,13.40475,0.00304,-2.19787,-3.32283,new_york,2023
AUDUSD,-1,2023-08-21 12:00:00,2023-08-22 08:00:00,0.63989,0.64407,0.64407,0.63153,0.2543,-41.8,-106.23,-106.24,5,stop_loss,15.00214,0.00279,-2.34611,-4.65314,london,2023
AUDUSD,1,2023-08-22 08:00:00,2023-08-24 00:00:00,0.6417,0.6477,0.63782,0.64946,0.271,60.0,162.6,162.6,10,time_exit,13.70921,0.00259,-1.46164,-5.02958,tokyo,2023
AUDUSD,-1,2023-08-25 08:00:00,2023-08-25 16:00:00,0.64044,0.64401,0.64401,0.6333,0.2991,-35.7,-106.83,-106.83,2,stop_loss,13.91011,0.00238,-1.764,-4.82002,tokyo,2023
AUDUSD,-1,2023-08-28 04:00:00,2023-08-29 16:00:00,0.64214,0.646,0.646,0.63441,0.2736,-38.6,-105.74,-105.75,9,stop_loss,15.53992,0.00258,-0.74796,-4.39146,tokyo,2023
AUDUSD,-1,2023-09-01 12:00:00,2023-09-05 04:00:00,0.64712,0.64255,0.65128,0.63879,0.2515,45.7,114.94,114.93,10,time_exit,10.01983,0.00278,0.51919,-2.73356,london,2023
AUDUSD,-1,2023-09-05 16:00:00,2023-09-07 08:00:00,0.63808,0.63849,0.6423,0.62964,0.2509,-4.1,-10.29,-10.29,10,time_exit,15.039,0.00281,-2.51942,-2.51922,new_york,2023
AUDUSD,-1,2023-09-13 12:00:00,2023-09-14 00:00:00,0.6413,0.64449,0.64449,0.63492,0.3317,-31.9,-105.75,-105.75,3,stop_loss,16.97988,0.00213,-0.21671,-3.24632,london,2023
AUDUSD,-1,2023-09-14 00:00:00,2023-09-14 04:00:00,0.64165,0.64511,0.64511,0.63472,0.3022,-34.6,-104.69,-104.69,1,stop_loss,16.6681,0.00231,0.1381,-2.88946,tokyo,2023
AUDUSD,-1,2023-09-15 16:00:00,2023-09-19 08:00:00,0.64407,0.64508,0.64783,0.63654,0.2753,-10.1,-27.81,-27.81,10,time_exit,12.79377,0.00251,0.54113,-2.14082,new_york,2023
AUDUSD,1,2023-09-28 16:00:00,2023-09-29 04:00:00,0.6389,0.64571,0.6355,0.64571,0.3037,68.1,206.71,206.7,3,take_profit,28.4604,0.00227,-0.95711,-1.97093,new_york,2023
AUDUSD,1,2023-10-06 20:00:00,2023-10-10 12:00:00,0.63792,0.63998,0.63334,0.64708,0.2303,20.6,47.44,47.44,10,time_exit,18.55116,0.00305,0.26238,-1.86273,new_york,2023
AUDUSD,1,2023-10-18 00:00:00,2023-10-19 00:00:00,0.63634,0.63257,0.63257,0.64388,0.2809,-37.7,-105.91,-105.92,6,stop_loss,17.51462,0.00251,0.18376,-1.82935,tokyo,2023
AUDUSD,-1,2023-10-30 04:00:00,2023-10-30 16:00:00,0.63452,0.63806,0.63806,0.62743,0.2958,-35.4,-104.84,-104.84,3,stop_loss,13.5012,0.00236,0.36785,-1.75139,tokyo,2023
AUDUSD,-1,2023-11-01 20:00:00,2023-11-02 00:00:00,0.63591,0.63971,0.63971,0.62831,0.2732,-38.0,-103.79,-103.79,1,stop_loss,17.13599,0.00253,0.60994,-1.20975,new_york,2023
AUDUSD,1,2023-11-06 12:00:00,2023-11-07 04:00:00,0.6507,0.64686,0.64686,0.65839,0.2673,-38.4,-102.74,-102.74,4,stop_loss,38.16141,0.00256,4.12956,0.55041,london,2023
AUDUSD,-1,2023-11-08 04:00:00,2023-11-09 20:00:00,0.64328,0.63669,0.64695,0.63595,0.2774,65.9,182.81,182.8,10,time_exit,29.57706,0.00244,0.64711,0.97556,tokyo,2023
AUDUSD,-1,2023-11-17 04:00:00,2023-11-17 12:00:00,0.64626,0.65041,0.65041,0.63796,0.2496,-41.5,-103.54,-103.54,2,stop_loss,29.12101,0.00277,0.85597,1.2018,tokyo,2023
AUDUSD,-1,2023-11-27 16:00:00,2023-11-28 04:00:00,0.66008,0.66317,0.66317,0.6539,0.3319,-30.9,-102.51,-102.51,3,stop_loss,25.73689,0.00206,3.13207,3.99281,new_york,2023
AUDUSD,1,2023-11-29 20:00:00,2023-11-30 16:00:00,0.66209,0.65856,0.65856,0.66916,0.2872,-35.3,-101.47,-101.48,5,stop_loss,33.60013,0.00236,2.03424,4.15552,new_york,2023
AUDUSD,-1,2023-12-01 00:00:00,2023-12-01 16:00:00,0.66054,0.66463,0.66463,0.65237,0.2459,-40.9,-100.49,-100.49,4,stop_loss,25.73664,0.00272,0.82268,3.6037,tokyo,2023
AUDUSD,1,2023-12-01 20:00:00,2023-12-04 16:00:00,0.66715,0.6626,0.6626,0.67624,0.2188,-45.5,-99.49,-99.49,5,stop_loss,21.02148,0.00303,2.64162,3.29483,new_york,2023
AUDUSD,-1,2023-12-08 00:00:00,2023-12-11 16:00:00,0.65988,0.65571,0.66406,0.65152,0.2357,41.7,98.29,98.28,10,time_exit,19.73187,0.00279,0.4403,2.70545,tokyo,2023
AUDUSD,-1,2023-12-12 12:00:00,2023-12-13 20:00:00,0.65919,0.66262,0.66262,0.65232,0.2897,-34.3,-99.46,-99.47,8,stop_loss,16.30499,0.00229,0.33129,2.67412,london,2023
AUDUSD,-1,2023-12-14 00:00:00,2023-12-14 04:00:00,0.66566,0.67013,0.67013,0.65672,0.2202,-44.7,-98.46,-98.47,1,stop_loss,20.06195,0.00298,2.66845,1.81765,tokyo,2023
AUDUSD,1,2023-12-20 20:00:00,2023-12-21 00:00:00,0.67666,0.67307,0.67307,0.68384,0.2716,-35.9,-97.48,-97.48,1,stop_loss,32.52721,0.00239,3.42848,4.4761,new_york,2023
AUDUSD,1,2023-12-22 00:00:00,2023-12-26 16:00:00,0.68017,0.68137,0.6762,0.68812,0.2428,12.0,29.14,29.13,10,time_exit,26.10065,0.00265,3.7092,4.30616,tokyo,2023
AUDUSD,1,2024-01-03 20:00:00,2024-01-05 12:00:00,0.67203,0.66787,0.66787,0.68035,0.2327,-41.6,-96.81,-96.81,10,stop_loss,27.37498,0.00277,-2.17315,4.25006,new_york,2024
AUDUSD,1,2024-01-08 20:00:00,2024-01-10 12:00:00,0.67122,0.66982,0.66668,0.68029,0.2113,-14.0,-29.58,-29.58,10,time_exit,26.74723,0.00302,-1.0416,2.422,new_york,2024
AUDUSD,-1,2024-01-25 16:00:00,2024-01-29 08:00:00,0.6606,0.66004,0.66416,0.65348,0.2682,5.6,15.02,15.02,10,time_exit,13.48458,0.00237,0.11242,-1.6121,new_york,2024
AUDUSD,1,2024-01-29 16:00:00,2024-01-31 04:00:00,0.65992,0.65691,0.65691,0.66594,0.3178,-30.1,-95.67,-95.68,9,stop_loss,16.65305,0.00201,0.03674,-1.86375,new_york,2024
AUDUSD,1,2024-02-06 20:00:00,2024-02-08 12:00:00,0.65219,0.64833,0.64833,0.65991,0.2453,-38.6,-94.71,-94.71,10,stop_loss,22.2196,0.00257,-1.12382,-2.25428,new_york,2024
AUDUSD,-1,2024-02-12 00:00:00,2024-02-12 16:00:00,0.65137,0.65418,0.65418,0.64576,0.3341,-28.1,-93.77,-93.77,4,stop_loss,15.63064,0.00187,-0.32275,-3.30639,tokyo,2024
AUDUSD,1,2024-02-14 16:00:00,2024-02-16 08:00:00,0.64739,0.65234,0.64449,0.65319,0.3203,49.5,158.55,158.55,10,time_exit,19.63132,0.00193,-2.01211,-3.37836,new_york,2024
AUDUSD,-1,2024-02-29 00:00:00,2024-02-29 04:00:00,0.64876,0.65132,0.65132,0.64364,0.3689,-25.6,-94.43,-94.43,1,stop_loss,24.3704,0.00171,-2.36116,-1.41043,tokyo,2024
AUDUSD,-1,2024-02-29 04:00:00,2024-02-29 16:00:00,0.6502,0.65279,0.65279,0.64501,0.3605,-25.9,-93.49,-93.49,3,stop_loss,25.33584,0.00173,-1.87795,-1.43551,tokyo,2024
AUDUSD,1,2024-02-29 20:00:00,2024-03-04 12:00:00,0.64944,0.6517,0.64644,0.65544,0.3086,22.6,69.74,69.74,10,time_exit,23.90923,0.002,-1.79381,-1.34767,new_york,2024
AUDUSD,-1,2024-03-11 00:00:00,2024-03-12 16:00:00,0.66188,0.65977,0.66502,0.6556,0.2972,21.1,62.71,62.71,10,time_exit,43.82934,0.00209,3.23119,0.14724,tokyo,2024
AUDUSD,1,2024-03-13 16:00:00,2024-03-14 16:00:00,0.66108,0.65821,0.65821,0.66682,0.327,-28.7,-93.88,-93.89,6,stop_loss,32.16835,0.00191,1.44877,1.00686,new_york,2024
AUDUSD,-1,2024-03-15 00:00:00,2024-03-18 16:00:00,0.6571,0.65542,0.66007,0.65117,0.3133,16.8,52.63,52.63,10,time_exit,27.56299,0.00198,-0.44628,1.156,tokyo,2024
AUDUSD,-1,2024-03-18 16:00:00,2024-03-19 08:00:00,0.65686,0.65194,0.65932,0.65194,0.38,49.2,186.92,186.92,4,take_profit,27.6793,0.00164,-0.79336,0.8886,new_york,2024
AUDUSD,-1,2024-03-25 08:00:00,2024-03-26 12:00:00,0.65267,0.65585,0.65585,0.6463,0.2994,-31.8,-95.31,-95.31,7,stop_loss,23.46668,0.00212,-1.45859,-0.20923,tokyo,2024
AUDUSD,-1,2024-03-29 04:00:00,2024-04-01 20:00:00,0.65179,0.64901,0.65462,0.64613,0.3334,27.8,92.69,92.68,10,time_exit,13.82944,0.00189,-1.08463,-0.87518,tokyo,2024
AUDUSD,-1,2024-04-18 20:00:00,2024-04-19 04:00:00,0.64286,0.63623,0.64617,0.63623,0.2877,66.3,190.62,190.62,2,take_profit,36.55018,0.00221,-2.2892,-2.24699,new_york,2024
AUDUSD,1,2024-04-24 12:00:00,2024-04-26 04:00:00,0.6505,0.65277,0.64726,0.65697,0.3004,22.7,68.19,68.19,10,time_exit,21.94438,0.00216,1.84598,-2.22541,london,2024
AUDUSD,1,2024-05-03 08:00:00,2024-05-03 12:00:00,0.65734,0.66415,0.65394,0.66415,0.2875,68.1,195.76,195.76,1,take_profit,23.2491,0.00227,2.53836,-0.06568,tokyo,2024
AUDUSD,1,2024-05-03 12:00:00,2024-05-03 16:00:00,0.65821,0.66487,0.65488,0.66487,0.2998,66.6,199.7,199.7,1,take_profit,23.83608,0.00222,2.86505,0.02081,london,2024
AUDUSD,-1,2024-05-03 20:00:00,2024-05-07 12:00:00,0.66111,0.66188,0.6652,0.65292,0.2487,-7.7,-19.15,-19.15,10,time_exit,28.02076,0.00273,3.09599,0.2369,new_york,2024
AUDUSD,1,2024-05-09 04:00:00,2024-05-10 20:00:00,0.65708,0.66033,0.65405,0.66314,0.3356,32.5,109.07,109.07,10,time_exit,23.70413,0.00202,0.26141,1.52112,tokyo,2024
AUDUSD,-1,2024-05-13 00:00:00,2024-05-13 16:00:00,0.6599,0.66262,0.66262,0.65446,0.3776,-27.2,-102.74,-102.74,4,stop_loss,21.5251,0.00181,1.33347,2.05469,tokyo,2024
AUDUSD,1,2024-05-14 00:00:00,2024-05-14 12:00:00,0.66074,0.65815,0.65815,0.66592,0.3925,-25.9,-101.71,-101.72,3,stop_loss,20.24747,0.00173,1.34005,2.27821,tokyo,2024
AUDUSD,1,2024-05-24 16:00:00,2024-05-28 08:00:00,0.66165,0.66593,0.65875,0.66745,0.347,42.8,148.52,148.51,10,time_exit,18.17838,0.00193,-1.11656,2.56098,new_york,2024
AUDUSD,1,2024-06-10 16:00:00,2024-06-12 08:00:00,0.65914,0.66127,0.65608,0.66525,0.3343,21.3,71.21,71.2,10,time_exit,20.80123,0.00204,-2.22537,1.10734,new_york,2024
AUDUSD,-1,2024-06-17 00:00:00,2024-06-18 08:00:00,0.65981,0.66315,0.66315,0.65312,0.3077,-33.4,-102.9,-102.9,8,stop_loss,15.00108,0.00223,-0.716,0.6332,tokyo,2024
AUDUSD,1,2024-06-18 16:00:00,2024-06-20 08:00:00,0.66261,0.66674,0.65954,0.66874,0.3321,41.3,137.16,137.16,10,time_exit,13.99427,0.00204,0.08359,0.38455,new_york,2024
AUDUSD,1,2024-06-24 00:00:00,2024-06-25 16:00:00,0.66349,0.66385,0.66085,0.66877,0.3907,3.6,14.07,14.06,10,time_exit,18.55674,0.00176,-0.14625,1.10592,tokyo,2024
AUDUSD,-1,2024-07-01 16:00:00,2024-07-03 08:00:00,0.66637,0.66751,0.66927,0.66056,0.356,-11.4,-40.58,-40.59,10,time_exit,13.26268,0.00194,0.49222,1.05901,new_york,2024
AUDUSD,1,2024-07-04 16:00:00,2024-07-08 08:00:00,0.67269,0.67366,0.66991,0.67825,0.3701,9.7,35.9,35.9,10,time_exit,28.18331,0.00185,3.06533,1.54102,new_york,2024
AUDUSD,1,2024-07-15 00:00:00,2024-07-16 04:00:00,0.67685,0.67424,0.67424,0.68206,0.3963,-26.1,-103.32,-103.33,7,stop_loss,35.44822,0.00174,2.73911,3.48934,tokyo,2024
AUDUSD,1,2024-07-24 16:00:00,2024-07-24 20:00:00,0.66081,0.65847,0.65847,0.66548,0.4378,-23.4,-102.31,-102.31,1,stop_loss,49.06722,0.00156,-4.61894,-0.07384,new_york,2024
AUDUSD,-1,2024-07-25 20:00:00,2024-07-29 12:00:00,0.6556,0.65382,0.65847,0.64985,0.3524,17.8,62.73,62.73,10,time_exit,58.50907,0.00192,-4.90195,-1.19289,new_york,2024
AUDUSD,1,2024-08-19 04:00:00,2024-08-20 20:00:00,0.66802,0.67467,0.66453,0.67499,0.2924,66.5,194.45,194.44,10,time_exit,23.18335,0.00232,3.41697,-0.33649,tokyo,2024
AUDUSD,-1,2024-08-27 08:00:00,2024-08-28 04:00:00,0.67842,0.68125,0.68125,0.67275,0.3666,-28.3,-103.86,-103.86,5,stop_loss,37.38871,0.00189,3.60068,3.4741,tokyo,2024
AUDUSD,-1,2024-08-28 08:00:00,2024-08-29 12:00:00,0.67946,0.68225,0.68225,0.67389,0.369,-27.9,-102.8,-102.8,7,stop_loss,38.74088,0.00186,3.44551,3.90017,tokyo,2024
AUDUSD,1,2024-08-29 16:00:00,2024-08-30 16:00:00,0.68025,0.67726,0.67726,0.68623,0.3403,-29.9,-101.77,-101.77,6,stop_loss,38.48251,0.00199,2.73623,3.98174,new_york,2024
AUDUSD,-1,2024-09-12 20:00:00,2024-09-16 08:00:00,0.67055,0.67411,0.67411,0.66344,0.2833,-35.6,-100.75,-100.75,9,stop_loss,18.01476,0.00237,0.43633,0.3537,new_york,2024
AUDUSD,-1,2024-09-16 08:00:00,2024-09-17 08:00:00,0.67276,0.67603,0.67603,0.66621,0.3047,-32.7,-99.77,-99.77,6,stop_loss,14.08508,0.00218,1.18746,0.56389,tokyo,2024
AUDUSD,-1,2024-09-20 20:00:00,2024-09-24 04:00:00,0.68174,0.68586,0.68586,0.67349,0.2395,-41.2,-98.74,-98.75,8,stop_loss,32.56938,0.00275,2.21046,1.67695,new_york,2024
AUDUSD,-1,2024-09-30 04:00:00,2024-10-01 20:00:00,0.69224,0.68832,0.69641,0.6839,0.2346,39.2,91.96,91.96,10,time_exit,22.94546,0.00278,2.9432,3.14876,tokyo,2024
AUDUSD,1,2024-10-04 08:00:00,2024-10-04 12:00:00,0.68408,0.6807,0.6807,0.69084,0.2919,-33.8,-98.68,-98.68,1,stop_loss,21.84338,0.00225,-1.08902,3.67328,tokyo,2024
AUDUSD,1,2024-10-08 16:00:00,2024-10-10 08:00:00,0.67329,0.6723,0.66944,0.68099,0.2537,-9.9,-25.12,-25.12,10,time_exit,50.8272,0.00257,-3.61516,1.71816,new_york,2024
AUDUSD,1,2024-10-22 16:00:00,2024-10-23 12:00:00,0.66854,0.66552,0.66552,0.67459,0.3224,-30.2,-97.46,-97.46,5,stop_loss,18.57788,0.00202,-1.19237,-1.90471,new_york,2024
AUDUSD,1,2024-11-11 00:00:00,2024-11-12 16:00:00,0.65774,0.65289,0.65289,0.66743,0.199,-48.5,-96.45,-96.46,10,stop_loss,20.52721,0.00323,-0.85483,-1.80834,tokyo,2024
AUDUSD,-1,2024-11-18 16:00:00,2024-11-18 20:00:00,0.64648,0.64982,0.64982,0.63981,0.2863,-33.4,-95.52,-95.52,1,stop_loss,37.61724,0.00222,-2.60811,-4.4218,new_york,2024
AUDUSD,1,2024-11-20 12:00:00,2024-11-22 04:00:00,0.65116,0.64896,0.64769,0.65811,0.2723,-22.0,-59.91,-59.91,10,time_exit,20.73675,0.00232,-0.34425,-3.8982,london,2024
AUDUSD,-1,2024-11-26 20:00:00,2024-11-27 08:00:00,0.64552,0.64988,0.64988,0.6368,0.2155,-43.6,-93.98,-93.98,3,stop_loss,21.74174,0.00291,-1.77441,-2.69482,new_york,2024
AUDUSD,1,2024-12-02 00:00:00,2024-12-02 12:00:00,0.65099,0.64761,0.64761,0.65776,0.2749,-33.8,-93.03,-93.04,3,stop_loss,15.8359,0.00226,0.30016,-2.9668,tokyo,2024
AUDUSD,-1,2024-12-03 00:00:00,2024-12-03 08:00:00,0.64689,0.65038,0.65038,0.63992,0.2641,-34.9,-92.09,-92.09,2,stop_loss,18.04109,0.00232,-0.99324,-2.84925,tokyo,2024
AUDUSD,-1,2024-12-10 00:00:00,2024-12-11 08:00:00,0.6428,0.63464,0.64688,0.63464,0.2233,81.6,182.29,182.29,8,take_profit,23.11629,0.00272,-0.50819,-2.8719,tokyo,2024
AUDUSD,-1,2024-12-18 20:00:00,2024-12-19 00:00:00,0.63029,0.62409,0.63339,0.62409,0.3,62.0,185.95,185.95,1,take_profit,23.39413,0.00207,-3.49724,-4.86525,new_york,2024
AUDUSD,-1,2024-12-20 12:00:00,2024-12-20 16:00:00,0.62332,0.62691,0.62691,0.61615,0.2645,-35.9,-94.85,-94.85,1,stop_loss,36.66977,0.00239,-3.97667,-5.19621,london,2024
AUDUSD,-1,2024-12-26 08:00:00,2024-12-30 00:00:00,0.62376,0.62316,0.62682,0.61764,0.3067,6.0,18.4,18.4,10,time_exit,28.48193,0.00204,-2.36076,-6.55963,tokyo,2024
