symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2023-08-31 08:00:00,2023-08-31 17:00:00,145.882,145.59365,145.59365,146.4587,0.3282,-28.8,-86.12,-86.35,9,stop_loss,21.83707,0.19223,-1.3705,1.19632,tokyo,2023
USDJPY,1,2023-09-01 17:00:00,2023-09-04 03:00:00,145.555,146.161,145.16642,146.33215,0.2411,60.6,132.96,132.73,10,time_exit,31.27915,0.25905,-1.23433,-0.55443,new_york,2023
USDJPY,1,2023-09-04 10:00:00,2023-09-04 20:00:00,146.188,146.494,145.92943,146.70513,0.368,30.6,102.47,102.25,10,time_exit,10.87097,0.17238,1.61422,0.25028,london,2023
USDJPY,1,2023-09-05 14:00:00,2023-09-05 17:00:00,147.226,147.64668,147.01566,147.64668,0.4577,42.1,175.22,174.99,3,take_profit,33.77679,0.14023,5.67356,2.69521,london,2023
USDJPY,1,2023-09-07 03:00:00,2023-09-07 09:00:00,147.713,147.46416,147.46416,148.21067,0.3946,-24.9,-89.35,-89.58,6,stop_loss,15.13595,0.16589,2.57429,4.68292,tokyo,2023
USDJPY,-1,2023-09-07 11:00:00,2023-09-07 21:00:00,147.438,147.172,147.67919,146.95561,0.403,26.6,97.55,97.32,10,time_exit,11.31021,0.1608,0.43143,4.81385,london,2023
USDJPY,-1,2023-09-07 21:00:00,2023-09-08 03:00:00,147.24,146.67785,147.52108,146.67785,0.3496,56.2,178.84,178.61,6,take_profit,14.08963,0.18738,-0.52015,3.61471,new_york,2023
USDJPY,1,2023-09-11 15:00:00,2023-09-11 17:00:00,146.774,146.31256,146.31256,147.69687,0.2172,-46.1,-91.2,-91.43,2,stop_loss,31.05347,0.30762,-0.90848,0.79279,london,2023
USDJPY,-1,2023-09-12 03:00:00,2023-09-12 13:00:00,146.676,146.908,147.01402,145.99996,0.2936,-23.2,-61.98,-62.21,10,time_exit,25.3685,0.22535,-0.76767,0.32447,tokyo,2023
USDJPY,-1,2023-09-13 12:00:00,2023-09-13 15:00:00,147.253,147.47613,147.47613,146.80674,0.4417,-22.3,-89.69,-89.91,3,stop_loss,17.35974,0.14875,1.32828,1.31876,london,2023
USDJPY,1,2023-09-13 17:00:00,2023-09-14 03:00:00,147.417,147.13882,147.13882,147.97336,0.3507,-27.8,-88.78,-89.01,10,stop_loss,21.72803,0.18545,1.6138,1.25588,new_york,2023
USDJPY,1,2023-09-18 05:00:00,2023-09-18 09:00:00,147.76,147.56023,147.56023,148.15953,0.4835,-20.0,-87.89,-88.12,4,stop_loss,19.50322,0.13318,1.29797,3.07899,tokyo,2023
USDJPY,-1,2023-09-19 23:00:00,2023-09-20 09:00:00,147.844,147.94,148.0029,147.5262,0.6017,-9.6,-52.56,-52.79,10,time_exit,12.69242,0.10593,1.39413,3.21434,,2023
USDJPY,-1,2023-09-22 01:00:00,2023-09-22 05:00:00,147.559,147.81502,147.81502,147.04697,0.3712,-25.6,-86.48,-86.71,4,stop_loss,31.8247,0.17068,-1.6611,1.62886,tokyo,2023
USDJPY,1,2023-09-22 12:00:00,2023-09-22 17:00:00,148.292,147.98242,147.98242,148.91115,0.3039,-31.0,-85.61,-85.84,5,stop_loss,31.85575,0.20638,1.84426,1.40339,london,2023
USDJPY,-1,2023-09-22 18:00:00,2023-09-22 21:00:00,148.076,148.37012,148.37012,147.48775,0.3167,-29.4,-84.77,-84.99,3,stop_loss,30.16975,0.19608,0.52006,1.63721,new_york,2023
USDJPY,-1,2023-09-25 07:00:00,2023-09-25 12:00:00,148.37,148.58542,148.58542,147.93916,0.428,-21.5,-83.9,-84.13,5,stop_loss,22.04353,0.14361,1.67459,2.71309,tokyo,2023
USDJPY,-1,2023-09-25 20:00:00,2023-09-26 06:00:00,148.848,148.875,149.04065,148.46271,0.4738,-2.7,-11.64,-11.87,10,time_exit,36.03586,0.12843,3.95354,3.82953,new_york,2023
USDJPY,-1,2023-09-27 08:00:00,2023-09-27 13:00:00,149.023,149.19958,149.19958,148.66983,0.5162,-17.7,-82.95,-83.18,5,stop_loss,32.08948,0.11772,1.83097,5.34965,tokyo,2023
USDJPY,1,2023-09-29 01:00:00,2023-09-29 09:00:00,149.282,149.06124,149.06124,149.72353,0.4087,-22.1,-82.11,-82.33,8,stop_loss,15.59919,0.14718,0.26846,4.55777,tokyo,2023
USDJPY,1,2023-10-03 19:00:00,2023-10-03 22:00:00,149.166,148.71362,148.71362,150.07077,0.1975,-45.2,-81.3,-81.53,3,stop_loss,20.21999,0.30159,-1.64776,1.95033,new_york,2023
USDJPY,1,2023-10-04 01:00:00,2023-10-04 11:00:00,149.036,148.99,148.60066,149.90667,0.2031,-4.6,-8.5,-8.73,10,time_exit,42.51376,0.29022,-1.63705,1.53568,tokyo,2023
USDJPY,-1,2023-10-04 12:00:00,2023-10-04 22:00:00,148.988,149.048,149.33183,148.30035,0.2569,-6.0,-14.03,-14.25,10,time_exit,53.47203,0.22922,-1.72846,1.33505,london,2023
USDJPY,1,2023-10-05 09:00:00,2023-10-05 19:00:00,148.592,148.406,148.2899,149.19619,0.2919,-18.6,-49.41,-49.63,10,time_exit,48.83373,0.2014,-2.33764,0.11759,london,2023
USDJPY,-1,2023-10-09 01:00:00,2023-10-09 11:00:00,149.073,149.142,149.34079,148.53742,0.3273,-6.9,-20.55,-20.78,10,time_exit,29.38097,0.17853,0.49946,-0.01462,tokyo,2023
USDJPY,1,2023-10-10 11:00:00,2023-10-10 18:00:00,148.961,148.68742,148.68742,149.50817,0.3195,-27.4,-79.54,-79.77,7,stop_loss,27.34261,0.18239,0.71667,-0.61423,london,2023
USDJPY,1,2023-10-11 08:00:00,2023-10-11 10:00:00,148.872,148.65387,148.65387,149.30826,0.3967,-21.8,-78.74,-78.97,2,stop_loss,23.7504,0.14542,0.61731,-0.84532,tokyo,2023
USDJPY,-1,2023-10-11 11:00:00,2023-10-11 15:00:00,148.763,148.99802,148.99802,148.29296,0.3645,-23.5,-77.96,-78.18,4,stop_loss,20.98759,0.15668,-0.20093,-0.72278,london,2023
USDJPY,1,2023-10-11 23:00:00,2023-10-12 09:00:00,149.202,149.04,148.94277,149.72047,0.3271,-16.2,-48.22,-48.45,10,time_exit,21.6102,0.17282,1.90606,-0.24159,,2023
USDJPY,-1,2023-10-13 03:00:00,2023-10-13 13:00:00,149.786,149.628,149.96243,149.43314,0.4776,15.8,68.67,68.44,10,time_exit,35.79565,0.11762,4.35845,2.06753,tokyo,2023
USDJPY,1,2023-10-18 11:00:00,2023-10-18 21:00:00,149.748,149.892,149.58844,150.06711,0.5329,14.4,69.83,69.6,10,time_exit,30.99109,0.10637,0.93903,2.69038,london,2023
USDJPY,1,2023-10-20 03:00:00,2023-10-20 13:00:00,149.805,149.94,149.64718,150.12064,0.5436,13.5,66.78,66.55,10,time_exit,17.93152,0.10521,0.25476,2.5535,tokyo,2023
USDJPY,1,2023-10-23 20:00:00,2023-10-24 05:00:00,149.677,149.54993,149.54993,149.93113,0.6809,-12.7,-78.73,-78.96,9,stop_loss,34.29708,0.08471,-2.25851,2.73443,new_york,2023
USDJPY,1,2023-10-25 14:00:00,2023-10-25 23:00:00,149.932,150.14804,149.82398,150.14804,0.7929,21.6,155.88,155.65,9,take_profit,13.12707,0.07201,1.4584,1.91916,london,2023
USDJPY,-1,2023-10-30 00:00:00,2023-10-30 01:00:00,149.481,149.70142,149.70142,149.04017,0.3963,-22.0,-79.49,-79.72,1,stop_loss,38.87429,0.14694,-2.81851,0.91134,tokyo,2023
USDJPY,-1,2023-10-30 07:00:00,2023-10-30 15:00:00,149.582,149.78603,149.78603,149.17394,0.4239,-20.4,-78.7,-78.93,8,stop_loss,28.70126,0.13602,-2.54766,0.48909,tokyo,2023
USDJPY,-1,2023-10-30 20:00:00,2023-10-31 03:00:00,149.018,149.30107,149.30107,148.45186,0.3025,-28.3,-77.92,-78.15,7,stop_loss,28.92228,0.18871,-3.85013,-0.38306,new_york,2023
USDJPY,-1,2023-10-31 05:00:00,2023-10-31 06:00:00,149.454,149.70342,149.70342,148.95517,0.3398,-24.9,-77.12,-77.35,1,stop_loss,30.01361,0.16628,-0.68245,-1.15812,tokyo,2023
USDJPY,-1,2023-11-03 04:00:00,2023-11-03 14:00:00,150.394,150.182,150.64747,149.88705,0.331,21.2,63.86,63.63,10,time_exit,45.60791,0.16898,-0.90552,1.68962,tokyo,2023
USDJPY,-1,2023-11-06 03:00:00,2023-11-06 13:00:00,149.533,149.625,149.8162,148.9666,0.2988,-9.2,-25.02,-25.24,10,time_exit,46.44124,0.1888,-2.8005,-0.58427,tokyo,2023
USDJPY,-1,2023-11-07 00:00:00,2023-11-07 06:00:00,150.052,150.26424,150.26424,149.62752,0.3973,-21.2,-76.73,-76.96,6,stop_loss,18.00537,0.14149,1.34324,-1.40631,tokyo,2023
USDJPY,1,2023-11-08 00:00:00,2023-11-08 08:00:00,150.298,150.708,150.093,150.708,0.4073,41.0,151.96,151.74,8,take_profit,29.62628,0.13667,1.74228,0.35769,tokyo,2023
USDJPY,1,2023-11-10 03:00:00,2023-11-10 13:00:00,151.326,151.479,151.13411,151.70979,0.4438,15.3,61.79,61.56,10,time_exit,25.85253,0.12793,3.19462,3.5711,tokyo,2023
USDJPY,-1,2023-11-10 15:00:00,2023-11-10 18:00:00,151.4,151.55542,151.55542,151.08916,0.5522,-15.5,-78.1,-78.33,3,stop_loss,30.57518,0.10361,2.95522,5.11485,london,2023
USDJPY,-1,2023-11-10 21:00:00,2023-11-13 06:00:00,151.562,151.71719,151.71719,151.25162,0.5475,-15.5,-77.32,-77.55,9,stop_loss,32.96324,0.10346,3.66983,5.44086,new_york,2023
USDJPY,-1,2023-11-13 22:00:00,2023-11-14 08:00:00,151.6,151.695,151.7971,151.2058,0.4268,-9.5,-36.9,-37.12,10,time_exit,29.42022,0.1314,0.77578,4.91714,,2023
USDJPY,-1,2023-11-14 17:00:00,2023-11-14 22:00:00,150.79,150.3028,151.0336,150.3028,0.3436,48.7,152.34,152.11,5,take_profit,23.5147,0.1624,-4.66463,3.45007,new_york,2023
USDJPY,1,2023-11-15 04:00:00,2023-11-15 13:00:00,150.576,150.29925,150.29925,151.1295,0.3085,-27.7,-77.69,-77.92,9,stop_loss,45.80258,0.1845,-3.27645,1.32561,tokyo,2023
USDJPY,1,2023-11-17 01:00:00,2023-11-17 04:00:00,150.699,150.42765,150.42765,151.2417,0.3115,-27.1,-76.92,-77.15,3,stop_loss,30.30457,0.1809,-1.43046,0.16618,tokyo,2023
USDJPY,-1,2023-11-21 16:00:00,2023-11-21 20:00:00,147.622,148.06117,148.06117,146.74366,0.1905,-43.9,-76.13,-76.36,4,stop_loss,45.41932,0.29278,-3.13923,-4.72514,new_york,2023
USDJPY,1,2023-11-22 12:00:00,2023-11-22 14:00:00,149.106,148.68033,148.68033,149.95734,0.1946,-42.6,-75.38,-75.61,2,stop_loss,27.84475,0.28378,2.1484,-4.05461,london,2023
USDJPY,-1,2023-11-22 23:00:00,2023-11-23 09:00:00,149.599,149.147,149.9744,148.8482,0.2185,45.2,89.87,89.65,10,time_exit,37.17613,0.25027,3.14833,-3.21166,,2023
USDJPY,-1,2023-11-24 15:00:00,2023-11-27 01:00:00,149.566,149.581,149.79138,149.11524,0.3682,-1.5,-5.03,-5.25,10,time_exit,21.72215,0.15025,1.61782,-1.52848,london,2023
USDJPY,-1,2023-11-27 05:00:00,2023-11-27 15:00:00,149.144,148.67292,149.37954,148.67292,0.3521,47.1,150.94,150.71,10,take_profit,15.45216,0.15703,-1.45104,-1.06015,tokyo,2023
USDJPY,1,2023-11-27 20:00:00,2023-11-27 21:00:00,148.96,148.6608,148.6608,149.55839,0.2827,-29.9,-76.97,-77.2,1,stop_loss,21.04521,0.19946,-1.1805,-1.33517,new_york,2023
USDJPY,1,2023-11-28 01:00:00,2023-11-28 02:00:00,148.643,148.36971,148.36971,149.18958,0.3064,-27.3,-76.2,-76.43,1,stop_loss,24.13074,0.18219,-2.50397,-1.77301,tokyo,2023
USDJPY,-1,2023-11-29 17:00:00,2023-11-30 03:00:00,147.404,147.036,147.86603,146.47994,0.1794,36.8,60.08,59.85,10,time_exit,25.85071,0.30802,-1.65971,-3.08532,new_york,2023
USDJPY,1,2023-11-30 04:00:00,2023-11-30 14:00:00,147.036,147.573,146.63538,147.83724,0.2086,53.7,101.94,101.71,10,time_exit,27.97525,0.26708,-2.31289,-3.88477,tokyo,2023
USDJPY,-1,2023-12-01 03:00:00,2023-12-01 05:00:00,147.771,148.17061,148.17061,146.97178,0.2119,-40.0,-77.06,-77.28,2,stop_loss,21.94219,0.26641,0.13055,-2.84127,tokyo,2023
USDJPY,-1,2023-12-01 18:00:00,2023-12-01 20:00:00,147.588,146.68638,148.03881,146.68638,0.1859,90.2,152.53,152.3,2,take_profit,16.10596,0.30054,-0.919,-1.86003,new_york,2023
USDJPY,1,2023-12-04 12:00:00,2023-12-04 20:00:00,146.617,147.44254,146.20423,147.44254,0.2071,82.6,155.58,155.35,8,take_profit,27.6117,0.27518,-2.43797,-3.12808,london,2023
USDJPY,1,2023-12-05 20:00:00,2023-12-06 06:00:00,147.127,147.277,146.70173,147.97754,0.2051,15.0,28.0,27.77,10,time_exit,14.86095,0.28351,0.00544,-2.54033,new_york,2023
USDJPY,1,2023-12-06 14:00:00,2023-12-06 15:00:00,147.398,147.09165,147.09165,148.01071,0.2857,-30.6,-79.65,-79.88,1,stop_loss,14.57939,0.20424,1.05533,-2.75599,london,2023
USDJPY,-1,2023-12-07 09:00:00,2023-12-07 10:00:00,146.297,145.63176,146.62962,145.63176,0.2605,66.5,157.7,157.47,1,take_profit,25.9244,0.22175,-3.5635,-2.41279,london,2023
USDJPY,-1,2023-12-07 18:00:00,2023-12-07 19:00:00,144.032,142.847,144.6245,142.847,0.1491,118.5,160.78,160.55,1,take_profit,48.11786,0.395,-6.05959,-2.44805,new_york,2023
USDJPY,1,2023-12-08 04:00:00,2023-12-08 14:00:00,143.373,144.381,142.45697,145.20506,0.0984,100.8,90.26,90.03,10,time_exit,60.17548,0.61069,-3.52992,-2.47073,tokyo,2023
USDJPY,1,2023-12-13 08:00:00,2023-12-13 15:00:00,145.566,145.2165,145.2165,146.26501,0.2607,-35.0,-82.92,-83.14,7,stop_loss,13.8126,0.233,0.0415,-2.71209,tokyo,2023
USDJPY,-1,2023-12-13 23:00:00,2023-12-14 05:00:00,142.962,141.77866,143.55367,141.77866,0.1525,118.3,164.22,163.99,6,take_profit,24.71317,0.39445,-5.99776,-1.82364,,2023
USDJPY,1,2023-12-15 06:00:00,2023-12-15 16:00:00,141.897,141.826,141.31531,143.06037,0.1582,-7.1,-10.22,-10.45,10,time_exit,31.99118,0.38779,-2.57572,-5.28079,tokyo,2023
USDJPY,1,2023-12-15 16:00:00,2023-12-15 17:00:00,142.315,141.73766,141.73766,143.46967,0.1592,-57.7,-83.64,-83.87,1,stop_loss,25.85799,0.38489,-0.61167,-5.45001,new_york,2023
USDJPY,1,2023-12-18 16:00:00,2023-12-19 02:00:00,142.82,142.4281,142.4281,143.6038,0.2321,-39.2,-82.77,-83.0,10,stop_loss,19.26911,0.26127,1.51714,-6.59532,new_york,2023
USDJPY,1,2023-12-19 09:00:00,2023-12-19 12:00:00,143.633,144.76933,143.06483,144.76933,0.1585,113.6,163.9,163.67,3,take_profit,25.32068,0.37878,2.34203,-3.2306,london,2023
USDJPY,-1,2023-12-19 12:00:00,2023-12-19 22:00:00,144.538,143.884,145.14896,143.31608,0.1504,65.4,89.51,89.28,10,time_exit,24.16174,0.40731,3.91537,-2.56823,london,2023
USDJPY,-1,2023-12-20 04:00:00,2023-12-20 14:00:00,143.84,143.572,144.28255,142.9549,0.2098,26.8,51.17,50.94,10,time_exit,15.07339,0.29503,1.36132,-1.88338,tokyo,2023
USDJPY,-1,2023-12-20 23:00:00,2023-12-21 03:00:00,143.75,142.98741,144.13129,142.98741,0.245,76.3,170.02,169.79,4,take_profit,16.62808,0.2542,0.83383,-1.54247,,2023
USDJPY,-1,2023-12-21 23:00:00,2023-12-22 09:00:00,142.228,142.232,142.63713,141.40975,0.2329,-0.4,-0.85,-1.08,10,time_exit,34.07094,0.27275,-2.93285,-2.41572,,2023
USDJPY,1,2023-12-27 02:00:00,2023-12-27 12:00:00,142.486,142.634,142.2676,142.9228,0.4361,14.8,58.73,58.51,10,time_exit,12.76981,0.1456,0.23161,-4.75339,tokyo,2023
USDJPY,-1,2023-12-27 17:00:00,2023-12-27 18:00:00,142.608,142.12129,142.85135,142.12129,0.3941,48.7,174.55,174.32,1,take_profit,15.60779,0.16224,0.49399,-3.38032,new_york,2023
USDJPY,-1,2023-12-27 18:00:00,2023-12-27 21:00:00,142.209,141.66041,142.48329,141.66041,0.3566,54.9,178.02,177.79,3,take_profit,15.99636,0.18286,-1.68583,-3.02054,new_york,2023
USDJPY,-1,2023-12-28 23:00:00,2023-12-29 09:00:00,141.365,141.414,141.78815,140.5187,0.2358,-4.9,-10.51,-10.74,10,time_exit,43.7178,0.2821,-0.96508,-3.48317,,2023
USDJPY,-1,2024-01-03 05:00:00,2024-01-03 09:00:00,142.039,142.39321,142.39321,141.33059,0.2813,-35.4,-90.67,-90.9,4,stop_loss,11.96892,0.23614,1.47317,-2.11024,tokyo,2024
USDJPY,-1,2024-01-03 14:00:00,2024-01-03 16:00:00,142.936,143.29346,143.29346,142.22108,0.276,-35.7,-89.78,-90.01,2,stop_loss,18.7225,0.23831,4.33411,-1.26208,london,2024
USDJPY,1,2024-01-04 07:00:00,2024-01-04 15:00:00,143.568,144.39208,143.15596,144.39208,0.237,82.4,177.73,177.5,8,take_profit,31.28849,0.27469,3.49923,0.83297,tokyo,2024
USDJPY,-1,2024-01-08 13:00:00,2024-01-08 23:00:00,144.4,144.234,144.83662,143.52675,0.2281,16.6,34.46,34.23,10,time_exit,16.1692,0.29108,0.11411,3.65618,london,2024
USDJPY,1,2024-01-08 23:00:00,2024-01-09 03:00:00,144.162,143.76363,143.76363,144.95873,0.251,-39.8,-90.99,-91.22,4,stop_loss,17.4672,0.26558,-0.53627,3.44398,,2024
USDJPY,-1,2024-01-09 21:00:00,2024-01-10 07:00:00,144.556,144.776,144.98342,143.70116,0.2316,-22.0,-46.37,-46.59,10,time_exit,16.16163,0.28495,1.41225,2.25264,new_york,2024
USDJPY,1,2024-01-11 20:00:00,2024-01-11 21:00:00,145.955,145.49007,145.49007,146.88486,0.2118,-46.5,-89.61,-89.84,1,stop_loss,35.44912,0.30995,2.17048,3.49394,new_york,2024
USDJPY,-1,2024-01-12 21:00:00,2024-01-15 07:00:00,144.881,145.274,145.33037,143.98226,0.2169,-39.3,-77.57,-77.8,10,time_exit,26.38647,0.29958,-0.90735,2.49047,new_york,2024
USDJPY,1,2024-01-15 09:00:00,2024-01-15 14:00:00,145.265,145.91322,144.94089,145.91322,0.2981,64.8,175.84,175.61,5,take_profit,16.93614,0.21607,0.67426,2.98278,london,2024
USDJPY,-1,2024-01-16 13:00:00,2024-01-16 18:00:00,146.66,146.98038,146.98038,146.01925,0.3076,-32.0,-89.68,-89.91,5,stop_loss,32.53943,0.21358,4.47066,4.11021,london,2024
USDJPY,1,2024-01-17 02:00:00,2024-01-17 08:00:00,147.241,147.8732,146.9249,147.8732,0.3087,63.2,177.59,177.37,6,take_profit,36.58274,0.21073,4.77021,5.45319,tokyo,2024
USDJPY,-1,2024-01-17 10:00:00,2024-01-17 16:00:00,147.875,148.20907,148.20907,147.20686,0.2979,-33.4,-90.56,-90.79,6,stop_loss,40.01084,0.22271,5.80894,5.85468,london,2024
USDJPY,-1,2024-01-18 08:00:00,2024-01-18 15:00:00,147.875,148.1746,148.1746,147.2758,0.3288,-30.0,-89.64,-89.87,7,stop_loss,36.07307,0.19973,2.14691,8.12288,tokyo,2024
USDJPY,1,2024-01-19 04:00:00,2024-01-19 11:00:00,148.356,148.05058,148.05058,148.96684,0.3193,-30.5,-88.74,-88.97,7,stop_loss,18.90788,0.20361,2.74491,7.68968,tokyo,2024
USDJPY,1,2024-01-19 12:00:00,2024-01-19 22:00:00,147.983,148.155,147.63717,148.67466,0.2792,17.2,43.7,43.47,10,time_exit,21.66751,0.23055,0.20683,6.692,london,2024
USDJPY,1,2024-01-23 04:00:00,2024-01-23 08:00:00,148.103,147.83282,147.83282,148.64336,0.3592,-27.0,-88.31,-88.54,4,stop_loss,10.15865,0.18012,0.52741,5.97108,tokyo,2024
USDJPY,-1,2024-01-23 16:00:00,2024-01-23 17:00:00,148.053,148.53122,148.53122,147.09656,0.2009,-47.8,-87.43,-87.66,1,stop_loss,16.23378,0.31881,0.3769,2.82484,new_york,2024
USDJPY,1,2024-01-23 19:00:00,2024-01-24 02:00:00,148.556,148.08647,148.08647,149.49505,0.2025,-47.0,-86.52,-86.75,7,stop_loss,18.81416,0.31302,1.80002,2.93328,new_york,2024
USDJPY,1,2024-01-24 07:00:00,2024-01-24 10:00:00,147.883,147.51116,147.51116,148.62669,0.2532,-37.2,-85.68,-85.9,3,stop_loss,16.64629,0.2479,-0.76198,3.49937,tokyo,2024
USDJPY,1,2024-01-24 18:00:00,2024-01-25 03:00:00,146.944,147.8423,146.49485,147.8423,0.2075,89.8,169.62,169.39,9,take_profit,31.31125,0.29943,-2.94816,2.01008,new_york,2024
USDJPY,1,2024-01-25 09:00:00,2024-01-25 15:00:00,147.726,147.37744,147.37744,148.42312,0.2727,-34.9,-86.5,-86.73,6,stop_loss,18.6691,0.23237,-0.01239,1.94298,london,2024
USDJPY,1,2024-01-26 17:00:00,2024-01-29 03:00:00,147.898,148.134,147.55909,148.57582,0.2777,23.6,59.64,59.41,10,time_exit,11.06901,0.22594,0.72984,1.41735,new_york,2024
USDJPY,-1,2024-01-29 08:00:00,2024-01-29 18:00:00,148.031,147.653,148.28562,147.52176,0.3722,37.8,128.03,127.8,10,time_exit,17.74935,0.16975,0.85141,2.34003,tokyo,2024
USDJPY,1,2024-01-30 06:00:00,2024-01-30 16:00:00,147.396,147.13045,147.13045,147.92709,0.3622,-26.6,-87.52,-87.75,10,stop_loss,31.84294,0.17703,-1.87624,1.17225,tokyo,2024
USDJPY,1,2024-01-30 23:00:00,2024-01-31 02:00:00,147.616,147.30728,147.30728,148.23344,0.3084,-30.9,-86.64,-86.87,3,stop_loss,25.97052,0.20581,-0.0444,0.52389,,2024
USDJPY,-1,2024-01-31 02:00:00,2024-01-31 04:00:00,147.338,147.63153,147.63153,146.75094,0.3211,-29.4,-85.77,-86.0,2,stop_loss,25.1712,0.19569,-1.39446,0.48428,tokyo,2024
USDJPY,1,2024-01-31 20:00:00,2024-01-31 22:00:00,146.358,147.2592,145.9074,147.2592,0.2071,90.1,169.84,169.61,2,take_profit,27.12152,0.3004,-3.64938,-0.12783,new_york,2024
USDJPY,1,2024-01-31 23:00:00,2024-02-01 04:00:00,147.16,146.57666,146.57666,148.32669,0.1631,-58.3,-86.58,-86.81,5,stop_loss,27.34788,0.3889,-0.53748,-0.26478,,2024
USDJPY,-1,2024-02-01 09:00:00,2024-02-01 18:00:00,146.885,145.95184,147.35158,145.95184,0.2019,93.3,171.45,171.22,9,take_profit,16.22069,0.31105,-0.94976,-0.71337,london,2024
USDJPY,1,2024-02-07 04:00:00,2024-02-07 14:00:00,147.807,148.21,147.54971,148.32158,0.3735,40.3,136.97,136.75,10,time_exit,33.25471,0.17153,-2.08196,2.54211,tokyo,2024
USDJPY,1,2024-02-07 14:00:00,2024-02-07 16:00:00,148.088,147.81868,147.81868,148.62664,0.3624,-26.9,-88.82,-89.05,2,stop_loss,23.95422,0.17955,-0.0933,1.96869,london,2024
USDJPY,-1,2024-02-09 07:00:00,2024-02-09 17:00:00,149.419,149.325,149.65891,148.93917,0.4027,9.4,34.45,34.22,10,time_exit,44.32674,0.15994,3.75836,4.42071,tokyo,2024
USDJPY,-1,2024-02-12 02:00:00,2024-02-12 12:00:00,149.181,149.054,149.40477,148.73346,0.4335,12.7,50.1,49.87,10,time_exit,28.17591,0.14918,0.56859,5.16792,tokyo,2024
USDJPY,-1,2024-02-13 01:00:00,2024-02-13 05:00:00,149.318,149.51006,149.51006,148.93388,0.5079,-19.2,-88.77,-89.0,4,stop_loss,20.24217,0.12804,1.04331,5.25467,tokyo,2024
USDJPY,1,2024-02-14 02:00:00,2024-02-14 06:00:00,150.728,150.45827,150.45827,151.26745,0.358,-27.0,-87.87,-88.1,4,stop_loss,42.34993,0.17982,5.12288,5.31529,tokyo,2024
USDJPY,1,2024-02-15 03:00:00,2024-02-15 10:00:00,150.282,150.04552,150.04552,150.75496,0.4042,-23.6,-86.98,-87.21,7,stop_loss,17.89217,0.15765,0.06987,6.62786,tokyo,2024
USDJPY,-1,2024-02-15 20:00:00,2024-02-16 06:00:00,150.092,150.254,150.36869,149.53862,0.342,-16.2,-50.42,-50.65,10,time_exit,38.07244,0.18446,-0.47456,4.4327,new_york,2024
USDJPY,-1,2024-02-26 18:00:00,2024-02-27 04:00:00,150.748,150.5,150.9323,150.3794,0.5105,24.8,115.21,114.98,10,time_exit,15.24213,0.12287,2.05389,2.79575,new_york,2024
USDJPY,-1,2024-02-28 09:00:00,2024-02-28 19:00:00,150.686,150.701,150.85692,150.34416,0.5578,-1.5,-7.61,-7.84,10,time_exit,15.13272,0.11395,1.65151,1.99834,london,2024
USDJPY,1,2024-02-29 02:00:00,2024-02-29 03:00:00,150.652,150.49203,150.49203,150.97195,0.5955,-16.0,-86.69,-86.92,1,stop_loss,12.63488,0.10665,0.58013,2.4837,tokyo,2024
USDJPY,1,2024-02-29 19:00:00,2024-03-01 05:00:00,149.903,150.325,149.54487,150.61926,0.2633,42.2,101.11,100.88,10,time_exit,29.89661,0.23875,-1.39697,-0.11399,new_york,2024
USDJPY,-1,2024-03-04 02:00:00,2024-03-04 08:00:00,150.119,150.37281,150.37281,149.61139,0.3759,-25.4,-86.82,-87.05,6,stop_loss,18.64804,0.1692,-0.72797,-0.03277,tokyo,2024
USDJPY,-1,2024-03-05 02:00:00,2024-03-05 12:00:00,150.459,150.41,150.65392,150.06916,0.4846,4.9,21.61,21.38,10,time_exit,9.95901,0.12995,0.84973,0.46104,tokyo,2024
USDJPY,1,2024-03-06 12:00:00,2024-03-06 15:00:00,149.651,149.3855,149.3855,150.18199,0.3567,-26.5,-86.18,-86.41,3,stop_loss,49.50265,0.177,-2.69304,-0.65099,london,2024
USDJPY,1,2024-03-07 05:00:00,2024-03-07 06:00:00,148.758,148.44106,148.44106,149.39187,0.2958,-31.7,-85.31,-85.54,1,stop_loss,54.75604,0.21129,-4.41285,-1.89096,tokyo,2024
USDJPY,1,2024-03-07 09:00:00,2024-03-07 10:00:00,148.198,147.84633,147.84633,148.90134,0.2639,-35.2,-84.45,-84.68,1,stop_loss,59.35289,0.23445,-5.61651,-2.18552,london,2024
USDJPY,-1,2024-03-07 17:00:00,2024-03-08 03:00:00,148.123,147.975,148.50371,147.36158,0.2413,14.8,32.5,32.27,10,time_exit,67.31821,0.25381,-3.75502,-3.10691,new_york,2024
USDJPY,-1,2024-03-08 06:00:00,2024-03-08 11:00:00,147.816,147.11747,148.16527,147.11747,0.2641,69.9,167.88,167.65,5,take_profit,54.72529,0.23284,-3.49035,-4.3199,tokyo,2024
USDJPY,1,2024-03-13 02:00:00,2024-03-13 04:00:00,147.584,147.289,147.289,148.17399,0.3189,-29.5,-85.61,-85.84,2,stop_loss,33.02461,0.19666,0.83287,-5.20292,tokyo,2024
USDJPY,-1,2024-03-14 01:00:00,2024-03-14 05:00:00,147.628,147.90114,147.90114,147.08172,0.3409,-27.3,-84.73,-84.96,4,stop_loss,20.16881,0.18209,0.11713,-3.77548,tokyo,2024
