symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-11-06 14:00:00,2023-11-07 00:00:00,1.07515,1.07149,1.07698,1.07149,0.2926,36.6,106.96,106.96,10,take_profit,55.33612,0.00122,5.34029,5.37768,london,2023
EURUSD,-1,2023-11-07 00:00:00,2023-11-07 10:00:00,1.07172,1.07037,1.07338,1.0684,0.3284,13.5,44.33,44.33,10,time_exit,36.69488,0.00111,1.37632,6.33901,,2023
EURUSD,-1,2023-11-07 14:00:00,2023-11-07 18:00:00,1.0674,1.06907,1.06907,1.06406,0.3298,-16.7,-55.0,-55.0,4,stop_loss,36.15022,0.00111,-2.47316,5.44263,london,2023
EURUSD,-1,2023-11-07 22:00:00,2023-11-08 08:00:00,1.06953,1.06818,1.07141,1.06578,0.2904,13.5,39.2,39.2,10,time_exit,34.05022,0.00125,-0.12966,4.20797,,2023
EURUSD,-1,2023-11-08 09:00:00,2023-11-08 17:00:00,1.06821,1.06962,1.06962,1.06539,0.3884,-14.1,-54.84,-54.84,8,stop_loss,23.19476,0.00094,-1.40565,4.8595,london,2023
EURUSD,1,2023-11-13 01:00:00,2023-11-13 11:00:00,1.06854,1.06896,1.06671,1.0722,0.2966,4.2,12.46,12.46,10,time_exit,19.73786,0.00122,0.03387,1.37502,,2023
EURUSD,-1,2023-11-14 17:00:00,2023-11-14 18:00:00,1.0833,1.08592,1.08592,1.07806,0.2075,-26.2,-54.4,-54.41,1,stop_loss,28.13854,0.00175,7.34939,1.48025,new_york,2023
EURUSD,-1,2023-11-16 13:00:00,2023-11-16 15:00:00,1.08451,1.08624,1.08624,1.08106,0.3123,-17.3,-53.87,-53.88,2,stop_loss,22.05893,0.00115,1.53872,7.39887,london,2023
EURUSD,1,2023-11-17 21:00:00,2023-11-20 07:00:00,1.09032,1.09186,1.08812,1.09472,0.2422,15.4,37.3,37.3,10,time_exit,17.53027,0.00147,3.33007,5.38096,new_york,2023
EURUSD,-1,2023-11-21 09:00:00,2023-11-21 18:00:00,1.09587,1.09271,1.09745,1.09271,0.3396,31.6,107.39,107.39,9,take_profit,54.41972,0.00105,3.80074,9.06872,london,2023
EURUSD,1,2023-11-22 04:00:00,2023-11-22 08:00:00,1.09136,1.08962,1.08962,1.09485,0.3141,-17.4,-54.77,-54.77,4,stop_loss,32.9643,0.00116,-0.79121,7.01433,,2023
EURUSD,-1,2023-11-22 12:00:00,2023-11-22 17:00:00,1.09026,1.08608,1.09235,1.08608,0.2595,41.8,108.45,108.45,5,take_profit,34.18014,0.00139,-1.13229,5.16746,london,2023
EURUSD,1,2023-11-23 13:00:00,2023-11-23 14:00:00,1.09191,1.09007,1.09007,1.09558,0.3012,-18.4,-55.31,-55.31,1,stop_loss,27.3137,0.00122,1.05752,3.98364,london,2023
EURUSD,-1,2023-11-23 23:00:00,2023-11-24 09:00:00,1.09054,1.0908,1.09202,1.08758,0.37,-2.6,-9.62,-9.62,10,time_exit,15.85328,0.00099,-0.03662,4.44381,,2023
EURUSD,-1,2023-11-24 23:00:00,2023-11-27 09:00:00,1.09442,1.09475,1.09598,1.09131,0.3512,-3.3,-11.59,-11.59,10,time_exit,27.05148,0.00104,2.75875,4.00648,,2023
EURUSD,-1,2023-11-27 23:00:00,2023-11-28 09:00:00,1.09569,1.09357,1.09735,1.09237,0.3289,21.2,69.73,69.72,10,time_exit,21.14016,0.00111,2.11657,4.01099,,2023
EURUSD,-1,2023-11-28 09:00:00,2023-11-28 14:00:00,1.0947,1.09595,1.09595,1.09221,0.4429,-12.5,-55.25,-55.25,5,stop_loss,17.43117,0.00083,0.79533,5.41183,london,2023
EURUSD,1,2023-11-30 09:00:00,2023-11-30 10:00:00,1.09786,1.09611,1.09611,1.10137,0.3121,-17.5,-54.7,-54.7,1,stop_loss,11.67196,0.00117,0.43173,3.94002,london,2023
EURUSD,-1,2023-11-30 10:00:00,2023-11-30 12:00:00,1.09516,1.09109,1.0972,1.09109,0.266,40.7,108.29,108.29,2,take_profit,13.08008,0.00136,-1.54737,3.31131,london,2023
EURUSD,-1,2023-11-30 17:00:00,2023-12-01 03:00:00,1.09085,1.0907,1.09358,1.08539,0.2022,1.5,3.03,3.03,10,time_exit,22.32708,0.00182,-2.79799,1.77388,new_york,2023
EURUSD,1,2023-12-04 16:00:00,2023-12-04 17:00:00,1.08545,1.08314,1.08314,1.09008,0.2389,-23.1,-55.26,-55.26,1,stop_loss,25.16583,0.00154,-2.28035,-1.31812,new_york,2023
EURUSD,1,2023-12-05 08:00:00,2023-12-05 09:00:00,1.08475,1.08297,1.08297,1.0883,0.3082,-17.8,-54.71,-54.72,1,stop_loss,32.48476,0.00118,-1.39904,-2.94973,london,2023
EURUSD,1,2023-12-05 10:00:00,2023-12-05 18:00:00,1.08074,1.07873,1.07873,1.08475,0.2698,-20.1,-54.16,-54.16,8,stop_loss,33.44105,0.00134,-3.96948,-2.74269,london,2023
EURUSD,-1,2023-12-06 03:00:00,2023-12-06 13:00:00,1.07954,1.07799,1.08176,1.07509,0.2412,15.5,37.39,37.38,10,time_exit,34.69817,0.00148,-2.49301,-3.41288,,2023
EURUSD,-1,2023-12-06 16:00:00,2023-12-06 22:00:00,1.07981,1.07589,1.08177,1.07589,0.2758,39.2,107.99,107.99,6,take_profit,29.01555,0.00131,-1.31788,-4.31933,new_york,2023
EURUSD,-1,2023-12-08 04:00:00,2023-12-08 14:00:00,1.07882,1.07774,1.08076,1.07493,0.2832,10.8,30.59,30.58,10,time_exit,20.80039,0.0013,-0.19481,-4.12,,2023
EURUSD,-1,2023-12-08 21:00:00,2023-12-11 07:00:00,1.07573,1.07681,1.07832,1.07054,0.2135,-10.8,-23.06,-23.06,10,time_exit,17.42822,0.00173,-1.35628,-3.02081,new_york,2023
EURUSD,1,2023-12-11 16:00:00,2023-12-11 17:00:00,1.07636,1.07454,1.07454,1.07999,0.3038,-18.2,-55.14,-55.14,1,stop_loss,11.46994,0.00121,-0.73741,-4.02701,new_york,2023
EURUSD,-1,2023-12-12 01:00:00,2023-12-12 09:00:00,1.07644,1.07816,1.07816,1.073,0.3175,-17.2,-54.6,-54.6,8,stop_loss,12.11247,0.00115,-0.30682,-4.17408,,2023
EURUSD,-1,2023-12-12 11:00:00,2023-12-12 12:00:00,1.0785,1.07999,1.07999,1.07551,0.3621,-14.9,-54.05,-54.06,1,stop_loss,11.98309,0.001,1.65131,-4.27057,london,2023
EURUSD,-1,2023-12-18 00:00:00,2023-12-18 09:00:00,1.08974,1.09227,1.09227,1.08468,0.2117,-25.3,-53.51,-53.51,9,stop_loss,38.78983,0.00169,-1.61005,3.66652,,2023
EURUSD,1,2023-12-19 01:00:00,2023-12-19 11:00:00,1.09217,1.09414,1.09052,1.09548,0.3202,19.7,63.08,63.08,10,time_exit,15.73219,0.0011,0.27266,4.22447,,2023
EURUSD,1,2023-12-19 19:00:00,2023-12-20 05:00:00,1.09768,1.097,1.09562,1.10181,0.2597,-6.8,-17.66,-17.66,10,time_exit,28.43472,0.00138,3.23748,3.56511,new_york,2023
EURUSD,1,2023-12-21 23:00:00,2023-12-22 00:00:00,1.1003,1.09823,1.09823,1.10445,0.2576,-20.7,-53.43,-53.43,1,stop_loss,28.18577,0.00138,2.86077,3.39595,,2023
EURUSD,1,2023-12-22 00:00:00,2023-12-22 10:00:00,1.10109,1.10074,1.09906,1.10515,0.2604,-3.5,-9.11,-9.12,10,time_exit,29.91826,0.00135,3.36757,3.53617,,2023
EURUSD,1,2023-12-22 17:00:00,2023-12-22 18:00:00,1.1036,1.10153,1.10153,1.10774,0.2553,-20.7,-52.79,-52.8,1,stop_loss,23.45845,0.00138,3.51089,4.05056,new_york,2023
EURUSD,-1,2023-12-22 23:00:00,2023-12-26 09:00:00,1.10119,1.10224,1.10332,1.09693,0.2457,-10.5,-25.8,-25.8,10,time_exit,17.01976,0.00142,1.38364,3.9827,,2023
EURUSD,-1,2023-12-26 15:00:00,2023-12-26 16:00:00,1.10129,1.10265,1.10265,1.09856,0.3812,-13.6,-52.02,-52.02,1,stop_loss,12.98399,0.00091,0.84394,6.21494,london,2023
EURUSD,1,2023-12-26 17:00:00,2023-12-27 03:00:00,1.10263,1.10362,1.10118,1.10552,0.3563,9.9,35.27,35.27,10,time_exit,11.77396,0.00096,2.05269,5.85111,new_york,2023
EURUSD,1,2023-12-27 16:00:00,2023-12-27 17:00:00,1.10705,1.10987,1.10564,1.10987,0.3682,28.2,103.69,103.69,1,take_profit,23.50509,0.00094,4.25398,6.4923,new_york,2023
EURUSD,-1,2023-12-28 14:00:00,2023-12-28 15:00:00,1.112,1.10838,1.11381,1.10838,0.2919,36.2,105.78,105.78,1,take_profit,46.18983,0.00121,3.34224,6.76374,london,2023
EURUSD,-1,2024-01-02 13:00:00,2024-01-02 14:00:00,1.10071,1.09614,1.103,1.09614,0.2359,45.7,107.87,107.87,1,take_profit,20.81682,0.00152,-2.77582,2.05981,london,2024
EURUSD,1,2024-01-02 18:00:00,2024-01-03 04:00:00,1.09439,1.09524,1.0917,1.09977,0.2045,8.5,17.38,17.38,10,time_exit,33.15131,0.00179,-4.97646,0.97309,new_york,2024
EURUSD,-1,2024-01-04 08:00:00,2024-01-04 09:00:00,1.09266,1.09438,1.09438,1.08922,0.3205,-17.2,-55.2,-55.2,1,stop_loss,18.84546,0.00115,-2.16652,-3.2813,london,2024
EURUSD,-1,2024-01-08 21:00:00,2024-01-09 07:00:00,1.09555,1.09498,1.09762,1.09142,0.2643,5.7,15.07,15.06,10,time_exit,12.16895,0.00138,0.65881,-1.61273,new_york,2024
EURUSD,1,2024-01-09 20:00:00,2024-01-10 06:00:00,1.09342,1.0932,1.0914,1.09745,0.2718,-2.2,-5.98,-5.98,10,time_exit,11.42517,0.00134,-0.87428,-1.36328,new_york,2024
EURUSD,-1,2024-01-10 09:00:00,2024-01-10 10:00:00,1.09247,1.09385,1.09385,1.08971,0.3959,-13.8,-54.73,-54.73,1,stop_loss,18.58588,0.00092,-1.58307,-2.24165,london,2024
EURUSD,1,2024-01-10 14:00:00,2024-01-11 00:00:00,1.0946,1.09724,1.09295,1.0979,0.3286,26.4,86.75,86.75,10,time_exit,14.58601,0.0011,0.55375,-1.74491,london,2024
EURUSD,-1,2024-01-15 01:00:00,2024-01-15 11:00:00,1.09473,1.09468,1.09678,1.09062,0.2679,0.5,1.34,1.34,10,time_exit,11.60216,0.00137,-1.01867,-0.0504,,2024
EURUSD,1,2024-01-15 17:00:00,2024-01-16 02:00:00,1.09434,1.09262,1.09262,1.09779,0.3194,-17.2,-55.07,-55.07,9,stop_loss,14.14849,0.00115,-1.23222,-0.28483,new_york,2024
EURUSD,1,2024-01-16 03:00:00,2024-01-16 10:00:00,1.09198,1.09049,1.09049,1.09497,0.3647,-14.9,-54.51,-54.51,7,stop_loss,20.1254,0.001,-3.41139,-0.57793,,2024
EURUSD,1,2024-01-16 15:00:00,2024-01-16 16:00:00,1.08862,1.08677,1.08677,1.09232,0.2914,-18.5,-53.97,-53.97,1,stop_loss,42.87011,0.00123,-3.97644,-1.47544,london,2024
EURUSD,1,2024-01-16 20:00:00,2024-01-17 06:00:00,1.0863,1.0871,1.08387,1.09115,0.2201,8.0,17.61,17.61,10,time_exit,49.89558,0.00162,-3.79346,-1.56387,new_york,2024
EURUSD,-1,2024-01-17 18:00:00,2024-01-17 21:00:00,1.0849,1.08719,1.08719,1.08031,0.2337,-22.9,-53.61,-53.61,3,stop_loss,38.79658,0.00153,-2.80158,-2.74942,new_york,2024
EURUSD,-1,2024-01-18 05:00:00,2024-01-18 15:00:00,1.08934,1.08572,1.09115,1.08572,0.293,36.2,106.15,106.15,10,take_profit,26.15022,0.00121,0.44069,-3.33042,,2024
EURUSD,1,2024-01-19 10:00:00,2024-01-19 20:00:00,1.08794,1.08922,1.08633,1.09116,0.3361,12.8,43.02,43.02,10,time_exit,13.99052,0.00107,-0.16861,-3.21546,london,2024
EURUSD,-1,2024-01-22 18:00:00,2024-01-23 04:00:00,1.08854,1.08875,1.09016,1.0853,0.3372,-2.1,-7.08,-7.08,10,time_exit,12.0243,0.00108,-0.39277,-1.81935,new_york,2024
EURUSD,1,2024-01-23 11:00:00,2024-01-23 12:00:00,1.08951,1.08795,1.08795,1.09264,0.3485,-15.6,-54.5,-54.5,1,stop_loss,17.20822,0.00104,0.3615,-1.4575,london,2024
EURUSD,1,2024-01-24 02:00:00,2024-01-24 11:00:00,1.08574,1.08944,1.08389,1.08944,0.2917,37.0,107.88,107.88,9,take_profit,28.44319,0.00123,-1.31923,-2.06806,,2024
EURUSD,1,2024-01-24 12:00:00,2024-01-24 21:00:00,1.09028,1.08836,1.08836,1.09412,0.2865,-19.2,-55.02,-55.03,9,stop_loss,23.54894,0.00128,2.42322,-1.89984,london,2024
EURUSD,1,2024-01-26 01:00:00,2024-01-26 09:00:00,1.08467,1.0826,1.0826,1.08882,0.2628,-20.7,-54.49,-54.49,8,stop_loss,25.81723,0.00138,-1.7181,-1.41896,,2024
EURUSD,-1,2024-01-26 20:00:00,2024-01-29 06:00:00,1.08638,1.08448,1.08852,1.0821,0.252,19.0,47.88,47.88,10,time_exit,21.15926,0.00143,0.1521,-1.52229,new_york,2024
EURUSD,-1,2024-01-29 18:00:00,2024-01-29 19:00:00,1.07976,1.08148,1.08148,1.07632,0.3164,-17.2,-54.41,-54.41,1,stop_loss,23.78643,0.00115,-4.12565,-2.54232,new_york,2024
EURUSD,-1,2024-01-30 06:00:00,2024-01-30 13:00:00,1.08307,1.08452,1.08452,1.08016,0.3708,-14.5,-53.86,-53.86,7,stop_loss,19.48449,0.00097,-0.7907,-3.12709,,2024
EURUSD,-1,2024-01-30 21:00:00,2024-01-31 07:00:00,1.08358,1.08205,1.08548,1.07978,0.2804,15.3,42.9,42.9,10,time_exit,19.51615,0.00127,-0.06581,-2.13431,new_york,2024
EURUSD,-1,2024-01-31 17:00:00,2024-01-31 21:00:00,1.08799,1.08381,1.09008,1.08381,0.2572,41.8,107.52,107.52,4,take_profit,20.16985,0.00139,3.18393,-1.63206,new_york,2024
EURUSD,1,2024-02-01 07:00:00,2024-02-01 09:00:00,1.08078,1.0784,1.0784,1.08555,0.23,-23.8,-54.82,-54.83,2,stop_loss,20.19571,0.00159,-1.40336,-1.50634,london,2024
EURUSD,-1,2024-02-01 15:00:00,2024-02-01 18:00:00,1.08151,1.08374,1.08374,1.07704,0.2432,-22.3,-54.29,-54.3,3,stop_loss,20.76967,0.00149,-0.45339,-1.87705,london,2024
EURUSD,-1,2024-02-01 20:00:00,2024-02-02 06:00:00,1.08728,1.08732,1.0899,1.08204,0.2052,-0.4,-0.82,-0.82,10,time_exit,20.43228,0.00175,2.70837,-1.36593,new_york,2024
EURUSD,-1,2024-02-02 15:00:00,2024-02-02 16:00:00,1.08808,1.08461,1.08981,1.08461,0.3098,34.7,107.47,107.47,1,take_profit,36.96379,0.00116,2.33732,-0.07434,london,2024
EURUSD,-1,2024-02-05 14:00:00,2024-02-06 00:00:00,1.0755,1.07431,1.07742,1.07165,0.2851,11.9,33.93,33.92,10,time_exit,51.07759,0.00128,-4.12668,-2.43568,london,2024
EURUSD,1,2024-02-06 01:00:00,2024-02-06 11:00:00,1.07429,1.07271,1.07271,1.07746,0.3481,-15.8,-55.15,-55.15,10,stop_loss,54.76986,0.00106,-3.86024,-4.24978,,2024
EURUSD,1,2024-02-07 01:00:00,2024-02-07 11:00:00,1.07528,1.07695,1.07374,1.07836,0.3545,16.7,59.2,59.2,10,time_exit,21.80106,0.00103,-0.68833,-4.91184,,2024
EURUSD,1,2024-02-07 11:00:00,2024-02-07 21:00:00,1.07629,1.0772,1.07497,1.07893,0.4177,9.1,38.01,38.01,10,time_exit,15.79101,0.00088,0.18725,-5.13173,london,2024
EURUSD,-1,2024-02-08 13:00:00,2024-02-08 15:00:00,1.07717,1.07442,1.07855,1.07442,0.4034,27.5,111.13,111.13,2,take_profit,15.33116,0.00092,0.13394,-3.1141,london,2024
EURUSD,1,2024-02-12 08:00:00,2024-02-12 10:00:00,1.07917,1.07796,1.07796,1.0816,0.4675,-12.1,-56.68,-56.69,2,stop_loss,15.4273,0.00081,1.4431,-1.47955,london,2024
EURUSD,1,2024-02-15 21:00:00,2024-02-16 07:00:00,1.07671,1.07603,1.07509,1.07995,0.3465,-6.8,-23.56,-23.56,10,time_exit,40.60628,0.00108,2.59283,-2.11977,new_york,2024
EURUSD,-1,2024-02-20 02:00:00,2024-02-20 11:00:00,1.07755,1.07874,1.07874,1.07517,0.4697,-11.9,-55.88,-55.88,9,stop_loss,11.40165,0.00079,0.65978,0.47773,,2024
EURUSD,1,2024-02-20 17:00:00,2024-02-20 19:00:00,1.08291,1.08125,1.08125,1.08623,0.3332,-16.6,-55.33,-55.33,2,stop_loss,25.51685,0.00111,4.57847,0.83502,new_york,2024
EURUSD,1,2024-02-21 16:00:00,2024-02-22 02:00:00,1.08102,1.08302,1.07978,1.08351,0.44,20.0,88.0,88.0,10,time_exit,23.86906,0.00083,1.63337,2.31555,new_york,2024
EURUSD,1,2024-02-22 19:00:00,2024-02-23 05:00:00,1.08143,1.08254,1.07939,1.08551,0.273,11.1,30.3,30.3,10,time_exit,25.6035,0.00136,-0.348,2.15856,new_york,2024
EURUSD,-1,2024-02-23 05:00:00,2024-02-23 15:00:00,1.08256,1.08319,1.08416,1.07937,0.3506,-6.3,-22.09,-22.09,10,time_exit,14.08447,0.00106,0.48404,2.59766,,2024
EURUSD,1,2024-02-23 17:00:00,2024-02-26 03:00:00,1.08255,1.08165,1.08107,1.08551,0.3763,-9.0,-33.87,-33.87,10,time_exit,10.76188,0.00099,0.28467,2.65094,new_york,2024
EURUSD,1,2024-02-26 07:00:00,2024-02-26 12:00:00,1.08212,1.08445,1.08095,1.08445,0.4751,23.3,110.76,110.76,5,take_profit,9.13283,0.00078,-0.08698,2.85066,london,2024
EURUSD,-1,2024-02-29 01:00:00,2024-02-29 11:00:00,1.08381,1.08505,1.08522,1.081,0.4018,-12.4,-49.82,-49.83,10,time_exit,24.00301,0.00094,0.30336,1.71124,,2024
EURUSD,-1,2024-02-29 18:00:00,2024-03-01 04:00:00,1.08224,1.08184,1.08422,1.07829,0.2834,4.0,11.34,11.33,10,time_exit,18.83105,0.00132,-0.98479,1.03821,new_york,2024
EURUSD,-1,2024-03-04 05:00:00,2024-03-04 15:00:00,1.08455,1.08487,1.08613,1.0814,0.3562,-3.2,-11.4,-11.4,10,time_exit,11.05623,0.00105,1.66038,0.59903,,2024
EURUSD,1,2024-03-07 13:00:00,2024-03-07 15:00:00,1.08965,1.08834,1.08834,1.09227,0.427,-13.1,-55.99,-55.99,2,stop_loss,25.4895,0.00087,1.80744,3.64878,london,2024
EURUSD,-1,2024-03-07 18:00:00,2024-03-08 01:00:00,1.09299,1.09503,1.09503,1.08892,0.2722,-20.4,-55.44,-55.45,7,stop_loss,21.59974,0.00136,3.3391,2.44411,new_york,2024
EURUSD,1,2024-03-08 03:00:00,2024-03-08 09:00:00,1.09513,1.09354,1.09354,1.09831,0.345,-15.9,-54.89,-54.89,6,stop_loss,24.93801,0.00106,4.54234,4.11461,,2024
EURUSD,1,2024-03-18 14:00:00,2024-03-18 15:00:00,1.08999,1.08901,1.08901,1.09194,0.556,-9.8,-54.34,-54.34,1,stop_loss,24.4052,0.00065,0.58975,-0.88079,london,2024
EURUSD,1,2024-03-19 02:00:00,2024-03-19 10:00:00,1.08719,1.08616,1.08616,1.08925,0.5227,-10.3,-53.79,-53.79,8,stop_loss,27.99999,0.00069,-2.53122,-1.45346,,2024
EURUSD,-1,2024-03-20 00:00:00,2024-03-20 06:00:00,1.08586,1.08702,1.08702,1.08353,0.4576,-11.6,-53.25,-53.26,6,stop_loss,26.14673,0.00078,-0.87307,-2.48419,,2024
EURUSD,-1,2024-03-20 07:00:00,2024-03-20 12:00:00,1.08701,1.085,1.08802,1.085,0.5238,20.1,105.43,105.43,5,take_profit,22.97681,0.00067,-0.11699,-2.84857,london,2024
EURUSD,1,2024-03-21 13:00:00,2024-03-21 16:00:00,1.0913,1.08943,1.08943,1.09505,0.2871,-18.7,-53.78,-53.79,3,stop_loss,38.61128,0.00125,1.59644,0.14129,london,2024
EURUSD,-1,2024-03-25 08:00:00,2024-03-25 14:00:00,1.08131,1.08262,1.08262,1.07869,0.4069,-13.1,-53.24,-53.24,6,stop_loss,44.57713,0.00087,-2.86516,-3.83578,london,2024
EURUSD,1,2024-03-25 17:00:00,2024-03-26 03:00:00,1.0835,1.08427,1.08215,1.08621,0.389,7.7,29.95,29.95,10,time_exit,29.25796,0.0009,0.1791,-3.75441,new_york,2024
EURUSD,-1,2024-03-27 08:00:00,2024-03-27 18:00:00,1.083,1.08205,1.08401,1.08098,0.5248,9.5,49.86,49.85,10,time_exit,24.65104,0.00067,-0.84654,-3.27757,london,2024
EURUSD,-1,2024-03-28 15:00:00,2024-03-28 16:00:00,1.07841,1.07987,1.07987,1.07548,0.3657,-14.6,-53.5,-53.5,1,stop_loss,25.4952,0.00098,-3.65521,-2.7597,london,2024
EURUSD,1,2024-03-29 06:00:00,2024-03-29 16:00:00,1.0778,1.0798,1.07639,1.08061,0.3764,20.0,75.28,75.28,10,time_exit,27.43148,0.00094,-3.06339,-3.44595,,2024
EURUSD,1,2024-04-01 13:00:00,2024-04-01 16:00:00,1.07861,1.07748,1.07748,1.08088,0.4734,-11.3,-53.72,-53.72,3,stop_loss,19.05667,0.00076,-0.88494,-4.25973,london,2024
EURUSD,-1,2024-04-02 17:00:00,2024-04-03 03:00:00,1.0765,1.07689,1.07798,1.07355,0.3602,-3.9,-14.05,-14.05,10,time_exit,34.32272,0.00098,0.52885,-4.63904,new_york,2024
EURUSD,1,2024-04-04 02:00:00,2024-04-04 12:00:00,1.08377,1.0865,1.0824,1.0865,0.3882,27.3,106.07,106.07,10,take_profit,44.53654,0.00091,5.50685,-1.51072,,2024
EURUSD,1,2024-04-04 20:00:00,2024-04-04 22:00:00,1.08589,1.0845,1.0845,1.08867,0.389,-13.9,-54.1,-54.1,2,stop_loss,53.41556,0.00093,3.96208,1.32201,new_york,2024
EURUSD,1,2024-04-08 02:00:00,2024-04-08 12:00:00,1.08281,1.08281,1.08111,1.08621,0.3152,0.0,0.0,-0.0,10,time_exit,16.3653,0.00113,-0.0946,1.17581,,2024
EURUSD,1,2024-04-08 12:00:00,2024-04-08 16:00:00,1.08236,1.08527,1.0809,1.08527,0.368,29.1,107.14,107.14,4,take_profit,11.33754,0.00097,-0.6776,1.3146,london,2024
EURUSD,1,2024-04-09 07:00:00,2024-04-09 15:00:00,1.08556,1.08785,1.08441,1.08785,0.4763,22.9,109.27,109.27,8,take_profit,15.58418,0.00076,1.72211,2.48349,london,2024
EURUSD,-1,2024-04-09 19:00:00,2024-04-10 05:00:00,1.08558,1.08535,1.08712,1.08251,0.3626,2.3,8.34,8.34,10,time_exit,14.03418,0.00102,0.55643,2.18171,new_york,2024
EURUSD,-1,2024-04-10 08:00:00,2024-04-10 12:00:00,1.08527,1.08627,1.08627,1.08326,0.5557,-10.0,-55.81,-55.81,4,stop_loss,18.64512,0.00067,0.07736,3.14837,london,2024
EURUSD,1,2024-04-11 04:00:00,2024-04-11 14:00:00,1.07427,1.07285,1.07242,1.07797,0.2985,-14.2,-42.39,-42.39,10,time_exit,45.10477,0.00123,-5.43678,-1.02312,,2024
EURUSD,1,2024-04-12 01:00:00,2024-04-12 09:00:00,1.07265,1.07075,1.07075,1.07645,0.2882,-19.0,-54.82,-54.82,8,stop_loss,36.93155,0.00127,-3.02205,-3.1845,,2024
EURUSD,-1,2024-04-15 03:00:00,2024-04-15 13:00:00,1.06461,1.06577,1.0665,1.06083,0.2869,-11.6,-33.28,-33.28,10,time_exit,55.76309,0.00126,-4.17214,-5.97581,,2024
EURUSD,1,2024-04-16 09:00:00,2024-04-16 15:00:00,1.06185,1.06479,1.06038,1.06479,0.3671,29.4,107.9,107.9,6,take_profit,34.78406,0.00098,-3.41646,-8.79862,london,2024
EURUSD,1,2024-04-18 09:00:00,2024-04-18 15:00:00,1.06809,1.06659,1.06659,1.07109,0.3666,-15.0,-55.03,-55.03,6,stop_loss,28.77969,0.001,2.93219,-5.04713,london,2024
EURUSD,1,2024-04-19 12:00:00,2024-04-19 22:00:00,1.06458,1.06548,1.06273,1.06827,0.2949,9.0,26.54,26.54,10,time_exit,25.85896,0.00123,-0.24347,-3.34121,london,2024
EURUSD,-1,2024-04-23 20:00:00,2024-04-24 06:00:00,1.07,1.07062,1.07224,1.06553,0.2449,-6.2,-15.18,-15.19,10,time_exit,25.52216,0.00149,2.51174,-0.98458,new_york,2024
EURUSD,-1,2024-04-25 07:00:00,2024-04-25 09:00:00,1.0706,1.07188,1.07188,1.06804,0.4262,-12.8,-54.59,-54.59,2,stop_loss,16.64078,0.00085,1.93969,0.69853,london,2024
EURUSD,1,2024-04-26 02:00:00,2024-04-26 12:00:00,1.07292,1.07361,1.07121,1.07635,0.3151,6.9,21.74,21.74,10,time_exit,18.65186,0.00114,1.97498,1.45804,,2024
EURUSD,-1,2024-04-26 20:00:00,2024-04-29 05:00:00,1.06946,1.07165,1.07165,1.06507,0.2473,-21.9,-54.26,-54.26,9,stop_loss,17.34415,0.00146,-1.18193,1.17567,new_york,2024
EURUSD,-1,2024-04-30 03:00:00,2024-04-30 12:00:00,1.07148,1.07308,1.07308,1.06828,0.3358,-16.0,-53.72,-53.72,9,stop_loss,8.83625,0.00107,0.0963,1.32752,,2024
EURUSD,1,2024-04-30 16:00:00,2024-04-30 19:00:00,1.07005,1.06811,1.06811,1.07394,0.2737,-19.4,-53.19,-53.19,3,stop_loss,17.55329,0.0013,-0.93687,0.90159,new_york,2024
EURUSD,1,2024-05-01 07:00:00,2024-05-01 17:00:00,1.06567,1.0686,1.06421,1.0686,0.3597,29.3,105.3,105.3,10,take_profit,42.2831,0.00098,-3.81069,-0.31984,london,2024
EURUSD,-1,2024-05-02 20:00:00,2024-05-03 04:00:00,1.07167,1.07394,1.07394,1.06713,0.2363,-22.7,-53.7,-53.7,8,stop_loss,25.83177,0.00151,1.19942,0.12098,new_york,2024
EURUSD,1,2024-05-03 04:00:00,2024-05-03 14:00:00,1.07315,1.07457,1.07146,1.07654,0.3141,14.2,44.6,44.6,10,time_exit,25.91734,0.00113,2.22327,0.65338,,2024
EURUSD,1,2024-05-03 19:00:00,2024-05-06 05:00:00,1.07692,1.07654,1.07443,1.0819,0.2151,-3.8,-8.17,-8.18,10,time_exit,32.74543,0.00166,2.58164,1.22591,new_york,2024
EURUSD,1,2024-05-13 06:00:00,2024-05-13 14:00:00,1.07714,1.07934,1.07604,1.07934,0.4861,22.0,107.07,107.06,8,take_profit,13.60632,0.00073,0.38889,2.77518,,2024
EURUSD,1,2024-05-13 16:00:00,2024-05-14 02:00:00,1.07983,1.07922,1.07863,1.08223,0.4559,-6.1,-27.81,-27.81,10,time_exit,17.78915,0.0008,3.2274,2.67233,new_york,2024
EURUSD,-1,2024-05-14 09:00:00,2024-05-14 13:00:00,1.07866,1.0795,1.0795,1.07699,0.6491,-8.4,-54.32,-54.32,4,stop_loss,11.52489,0.00056,0.93782,4.29224,london,2024
EURUSD,1,2024-05-15 11:00:00,2024-05-15 15:00:00,1.08261,1.08465,1.08159,1.08465,0.5282,20.4,107.56,107.56,4,take_profit,9.43142,0.00068,3.23283,4.96889,london,2024
EURUSD,1,2024-05-16 16:00:00,2024-05-17 02:00:00,1.08633,1.08678,1.08495,1.08909,0.3968,4.5,17.86,17.85,10,time_exit,32.07802,0.00092,1.35592,6.01399,new_york,2024
