symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2022-03-04 02:00:00,2022-03-04 03:00:00,1.10654,1.10171,1.10895,1.10171,0.5856,48.3,282.68,282.67,1,take_profit,31.80046,0.00161,-2.07123,-5.64673,,2022
EURUSD,-1,2022-03-04 19:00:00,2022-03-07 03:00:00,1.09086,1.08379,1.09439,1.08379,0.4079,70.7,288.29,288.28,8,take_profit,57.72593,0.00236,-5.58181,-5.01494,new_york,2022
EURUSD,1,2022-03-07 04:00:00,2022-03-07 14:00:00,1.08434,1.09204,1.08049,1.09204,0.3822,77.0,294.11,294.11,10,take_profit,65.34501,0.00257,-6.03741,-5.38054,,2022
EURUSD,-1,2022-03-10 05:00:00,2022-03-10 14:00:00,1.10523,1.10872,1.10872,1.09825,0.4295,-34.9,-149.97,-149.97,9,stop_loss,46.1853,0.00233,3.12657,-2.31067,,2022
EURUSD,-1,2022-03-11 06:00:00,2022-03-11 13:00:00,1.10045,1.10399,1.10399,1.09336,0.4191,-35.4,-148.47,-148.47,7,stop_loss,17.0462,0.00236,0.0981,-1.19903,,2022
EURUSD,-1,2022-03-14 09:00:00,2022-03-14 11:00:00,1.09111,1.09407,1.09407,1.08519,0.4964,-29.6,-146.99,-146.99,2,stop_loss,18.78706,0.00197,-2.48959,-2.53596,london,2022
EURUSD,-1,2022-03-17 03:00:00,2022-03-17 11:00:00,1.10217,1.10577,1.10577,1.09497,0.404,-36.0,-145.52,-145.52,8,stop_loss,18.24821,0.0024,1.44927,-0.35032,,2022
EURUSD,1,2022-03-17 15:00:00,2022-03-17 19:00:00,1.10509,1.1112,1.10204,1.1112,0.4716,61.1,288.14,288.14,4,take_profit,19.04065,0.00204,2.09537,0.37607,london,2022
EURUSD,1,2022-03-18 16:00:00,2022-03-21 02:00:00,1.10206,1.10426,1.09932,1.10754,0.5363,22.0,117.99,117.98,10,time_exit,19.44857,0.00183,-1.67048,1.80507,new_york,2022
EURUSD,1,2022-03-21 08:00:00,2022-03-21 18:00:00,1.1041,1.10451,1.10203,1.10825,0.714,4.1,29.27,29.27,10,time_exit,9.38858,0.00138,-0.56945,1.92116,london,2022
EURUSD,-1,2022-03-21 22:00:00,2022-03-22 08:00:00,1.1016,1.09816,1.10401,1.09679,0.617,34.4,212.25,212.25,10,time_exit,12.75063,0.0016,-1.79152,1.25872,,2022
EURUSD,-1,2022-03-24 17:00:00,2022-03-24 18:00:00,1.09737,1.09969,1.09969,1.09272,0.6475,-23.2,-150.54,-150.54,1,stop_loss,23.18395,0.00155,-1.72409,-0.86782,new_york,2022
EURUSD,1,2022-03-25 17:00:00,2022-03-25 18:00:00,1.10116,1.09901,1.09901,1.10546,0.6931,-21.5,-149.05,-149.05,1,stop_loss,17.91303,0.00143,0.23427,-0.37092,new_york,2022
EURUSD,-1,2022-03-28 04:00:00,2022-03-28 11:00:00,1.09706,1.09898,1.09898,1.09321,0.7671,-19.2,-147.56,-147.56,7,stop_loss,23.22699,0.00128,-2.27245,-0.82424,,2022
EURUSD,1,2022-03-28 19:00:00,2022-03-29 05:00:00,1.09763,1.09923,1.09504,1.1028,0.5646,16.0,90.34,90.33,10,time_exit,22.57432,0.00172,-0.47943,-1.13666,new_york,2022
EURUSD,1,2022-03-29 20:00:00,2022-03-30 06:00:00,1.10803,1.11152,1.10389,1.11631,0.3549,34.9,123.86,123.86,10,time_exit,28.12752,0.00276,2.3714,0.23211,new_york,2022
EURUSD,-1,2022-03-30 16:00:00,2022-03-30 17:00:00,1.1125,1.11558,1.11558,1.10633,0.4808,-30.8,-148.23,-148.23,1,stop_loss,39.26269,0.00206,2.69398,2.07347,new_york,2022
EURUSD,1,2022-04-01 09:00:00,2022-04-01 10:00:00,1.10679,1.10454,1.10454,1.1113,0.6508,-22.5,-146.74,-146.74,1,stop_loss,30.47643,0.0015,-1.82569,2.58351,london,2022
EURUSD,-1,2022-04-01 18:00:00,2022-04-04 04:00:00,1.10373,1.10491,1.10647,1.09825,0.5297,-11.8,-62.5,-62.51,10,time_exit,35.34272,0.00183,-2.47786,1.43551,new_york,2022
EURUSD,-1,2022-04-04 17:00:00,2022-04-05 03:00:00,1.09925,1.09762,1.10131,1.09512,0.7006,16.3,114.2,114.2,10,time_exit,39.1638,0.00138,-4.22568,-0.0537,new_york,2022
EURUSD,1,2022-04-05 11:00:00,2022-04-05 13:00:00,1.09817,1.09649,1.09649,1.10153,0.8687,-16.8,-145.79,-145.79,2,stop_loss,51.27767,0.00112,-2.64177,-2.45859,london,2022
EURUSD,-1,2022-04-05 15:00:00,2022-04-05 18:00:00,1.09673,1.09277,1.09871,1.09277,0.7286,39.6,288.64,288.64,3,take_profit,47.24125,0.00132,-2.87475,-2.33503,london,2022
EURUSD,1,2022-04-05 18:00:00,2022-04-05 19:00:00,1.09383,1.09149,1.09149,1.0985,0.6298,-23.4,-147.22,-147.22,1,stop_loss,47.26261,0.00156,-3.95118,-2.18098,new_york,2022
EURUSD,-1,2022-04-05 19:00:00,2022-04-06 05:00:00,1.09207,1.08965,1.09448,1.08725,0.6046,24.2,146.31,146.31,10,time_exit,48.37858,0.00161,-4.73345,-2.23803,new_york,2022
EURUSD,-1,2022-04-06 21:00:00,2022-04-07 07:00:00,1.09005,1.09143,1.09232,1.0855,0.6474,-13.8,-89.34,-89.34,10,time_exit,30.13359,0.00152,-2.52714,-4.28802,new_york,2022
EURUSD,1,2022-04-08 07:00:00,2022-04-08 16:00:00,1.08639,1.08417,1.08417,1.09083,0.6587,-22.2,-146.32,-146.32,9,stop_loss,23.33502,0.00148,-2.4633,-4.78591,london,2022
EURUSD,1,2022-04-08 16:00:00,2022-04-11 00:00:00,1.08531,1.09031,1.08281,1.09031,0.579,50.0,289.7,289.7,8,take_profit,21.61239,0.00167,-2.20658,-4.33288,new_york,2022
EURUSD,-1,2022-04-11 02:00:00,2022-04-11 11:00:00,1.08915,1.09193,1.09193,1.08358,0.5306,-27.8,-147.75,-147.75,9,stop_loss,16.51573,0.00186,0.29183,-3.66307,,2022
EURUSD,1,2022-04-13 05:00:00,2022-04-13 15:00:00,1.083,1.0818,1.08083,1.08733,0.6753,-12.0,-81.04,-81.04,10,time_exit,22.92317,0.00144,-2.24888,-3.97985,,2022
EURUSD,1,2022-04-13 17:00:00,2022-04-13 18:00:00,1.0817,1.08633,1.07938,1.08633,0.6278,46.3,290.94,290.93,1,take_profit,24.28787,0.00154,-2.175,-3.86272,new_york,2022
EURUSD,-1,2022-04-15 00:00:00,2022-04-15 10:00:00,1.08278,1.08116,1.08622,1.07591,0.4319,16.2,69.97,69.97,10,time_exit,32.75642,0.00229,-1.2527,-1.78087,,2022
EURUSD,1,2022-04-18 04:00:00,2022-04-18 11:00:00,1.08008,1.07843,1.07843,1.08337,0.9055,-16.5,-149.07,-149.07,7,stop_loss,24.7338,0.0011,-2.26178,-4.68313,,2022
EURUSD,-1,2022-04-20 15:00:00,2022-04-20 17:00:00,1.08268,1.08519,1.08519,1.07767,0.5886,-25.1,-147.57,-147.57,2,stop_loss,31.77321,0.00167,1.24171,-2.14341,london,2022
EURUSD,-1,2022-04-20 23:00:00,2022-04-21 09:00:00,1.08537,1.08791,1.08791,1.08028,0.5741,-25.4,-146.1,-146.1,10,stop_loss,32.13997,0.0017,2.12901,-1.46358,,2022
EURUSD,-1,2022-04-21 10:00:00,2022-04-21 11:00:00,1.09023,1.09281,1.09281,1.08506,0.5595,-25.8,-144.63,-144.63,1,stop_loss,24.71048,0.00172,4.29489,-0.84477,london,2022
EURUSD,1,2022-04-21 19:00:00,2022-04-22 05:00:00,1.08421,1.08407,1.08101,1.0906,0.4481,-1.4,-6.27,-6.28,10,time_exit,26.61567,0.00213,-0.15549,-0.05849,new_york,2022
EURUSD,-1,2022-04-22 09:00:00,2022-04-22 11:00:00,1.08457,1.08018,1.08676,1.08018,0.6522,43.9,286.27,286.27,2,take_profit,12.65105,0.00146,0.19244,-0.17409,london,2022
EURUSD,-1,2022-04-26 11:00:00,2022-04-26 21:00:00,1.06762,1.06448,1.07017,1.06253,0.5731,31.4,179.95,179.95,10,time_exit,29.63711,0.0017,-4.47886,-3.33808,london,2022
EURUSD,-1,2022-05-02 16:00:00,2022-05-02 17:00:00,1.05109,1.05393,1.05393,1.0454,0.5197,-28.4,-147.8,-147.8,1,stop_loss,13.73969,0.0019,-1.48958,-5.62023,new_york,2022
EURUSD,1,2022-05-02 18:00:00,2022-05-02 21:00:00,1.05228,1.04929,1.04929,1.05825,0.4902,-29.9,-146.33,-146.33,3,stop_loss,12.7165,0.00199,-0.76958,-5.29428,new_york,2022
EURUSD,-1,2022-05-03 01:00:00,2022-05-03 11:00:00,1.0506,1.05002,1.05322,1.04535,0.5519,5.8,32.01,32.01,10,time_exit,8.97268,0.00175,-1.3556,-5.94893,,2022
EURUSD,1,2022-05-03 19:00:00,2022-05-04 05:00:00,1.0532,1.05202,1.04994,1.05973,0.4448,-11.8,-52.49,-52.49,10,time_exit,20.13506,0.00218,0.25999,-4.0893,new_york,2022
EURUSD,1,2022-05-04 22:00:00,2022-05-05 08:00:00,1.0616,1.0612,1.05787,1.06906,0.3879,-4.0,-15.52,-15.52,10,time_exit,29.92511,0.00249,3.37492,-2.55375,,2022
EURUSD,-1,2022-05-06 01:00:00,2022-05-06 11:00:00,1.05397,1.05731,1.05731,1.0473,0.433,-33.4,-144.5,-144.5,10,stop_loss,31.48808,0.00222,-0.74096,-1.58689,,2022
EURUSD,1,2022-05-06 12:00:00,2022-05-06 22:00:00,1.05575,1.05474,1.05174,1.06377,0.3566,-10.1,-36.02,-36.02,10,time_exit,23.42901,0.00267,0.40676,-1.42414,london,2022
EURUSD,1,2022-05-09 03:00:00,2022-05-09 09:00:00,1.05322,1.04997,1.04997,1.05972,0.4393,-32.5,-142.7,-142.7,6,stop_loss,16.30818,0.00217,-0.85337,-1.39319,,2022
EURUSD,1,2022-05-10 21:00:00,2022-05-11 07:00:00,1.05376,1.05411,1.05077,1.05974,0.4727,3.5,16.54,16.54,10,time_exit,17.18492,0.00199,-0.5921,-0.9863,new_york,2022
EURUSD,1,2022-05-13 05:00:00,2022-05-13 15:00:00,1.03779,1.03778,1.03489,1.04358,0.4885,-0.1,-0.49,-0.49,10,time_exit,60.89351,0.00193,-4.09422,-3.72747,,2022
EURUSD,1,2022-05-16 20:00:00,2022-05-17 06:00:00,1.0425,1.04403,1.03966,1.04819,0.4971,15.3,76.06,76.05,10,time_exit,16.69138,0.0019,0.39913,-3.73974,new_york,2022
EURUSD,1,2022-05-18 20:00:00,2022-05-19 06:00:00,1.04873,1.05,1.046,1.05418,0.5218,12.7,66.27,66.27,10,time_exit,25.75318,0.00182,-0.64399,0.23412,new_york,2022
EURUSD,1,2022-05-19 20:00:00,2022-05-20 05:00:00,1.05936,1.05607,1.05607,1.06595,0.4335,-32.9,-142.83,-142.83,9,stop_loss,27.4873,0.0022,3.84691,0.52313,new_york,2022
EURUSD,-1,2022-05-20 23:00:00,2022-05-23 03:00:00,1.05572,1.05835,1.05835,1.05047,0.5383,-26.3,-141.41,-141.42,4,stop_loss,21.27555,0.00175,0.47102,1.92992,,2022
EURUSD,-1,2022-05-23 08:00:00,2022-05-23 11:00:00,1.05909,1.06124,1.06124,1.05478,0.6502,-21.5,-140.01,-140.01,3,stop_loss,17.55699,0.00144,2.2532,2.62552,london,2022
EURUSD,-1,2022-05-25 22:00:00,2022-05-26 08:00:00,1.06884,1.06676,1.07171,1.06311,0.4834,20.8,100.55,100.55,10,time_exit,30.71378,0.00191,0.4809,4.21441,,2022
EURUSD,-1,2022-05-30 16:00:00,2022-05-30 17:00:00,1.07527,1.07766,1.07766,1.07048,0.5831,-23.9,-139.61,-139.62,1,stop_loss,29.96279,0.0016,1.24162,4.52101,new_york,2022
EURUSD,-1,2022-05-31 03:00:00,2022-05-31 04:00:00,1.07732,1.07396,1.079,1.07396,0.8235,33.6,276.42,276.41,1,take_profit,26.60464,0.00112,2.12369,6.81732,,2022
EURUSD,1,2022-05-31 23:00:00,2022-06-01 08:00:00,1.07354,1.07058,1.07058,1.07947,0.4756,-29.6,-140.97,-140.97,9,stop_loss,33.95449,0.00198,-0.12573,2.76142,,2022
EURUSD,-1,2022-06-03 13:00:00,2022-06-03 15:00:00,1.07471,1.0712,1.07647,1.0712,0.7946,35.1,279.11,279.11,2,take_profit,43.34088,0.00117,1.98284,2.36676,london,2022
EURUSD,-1,2022-06-06 18:00:00,2022-06-07 04:00:00,1.07177,1.06731,1.074,1.06731,0.6388,44.6,284.7,284.69,10,take_profit,16.935,0.00149,-0.52834,1.4707,new_york,2022
EURUSD,1,2022-06-09 17:00:00,2022-06-09 18:00:00,1.06871,1.06553,1.06553,1.07508,0.4559,-31.8,-145.19,-145.19,1,stop_loss,18.43105,0.00212,-1.16578,0.36724,new_york,2022
EURUSD,1,2022-06-13 02:00:00,2022-06-13 03:00:00,1.05081,1.04818,1.04818,1.05608,0.5459,-26.3,-143.74,-143.74,1,stop_loss,46.83248,0.00176,-5.74259,-3.51328,,2022
EURUSD,1,2022-06-13 07:00:00,2022-06-13 10:00:00,1.04916,1.04672,1.04672,1.05404,0.5836,-24.4,-142.31,-142.31,3,stop_loss,51.78153,0.00163,-5.86818,-4.59815,london,2022
EURUSD,-1,2022-06-14 04:00:00,2022-06-14 10:00:00,1.04226,1.04515,1.04515,1.03648,0.4874,-28.9,-140.9,-140.9,6,stop_loss,52.59642,0.00193,-4.10665,-6.12502,,2022
EURUSD,-1,2022-06-14 11:00:00,2022-06-14 21:00:00,1.04678,1.04115,1.04992,1.0405,0.4441,56.3,250.03,250.03,10,time_exit,39.8507,0.00209,-0.81841,-5.84,london,2022
EURUSD,1,2022-06-14 23:00:00,2022-06-15 09:00:00,1.04109,1.04763,1.03782,1.04763,0.4343,65.4,283.99,283.99,10,take_profit,21.56592,0.00218,-2.38953,-5.68874,,2022
EURUSD,-1,2022-06-15 18:00:00,2022-06-15 21:00:00,1.04114,1.04516,1.04516,1.0331,0.3602,-40.2,-144.83,-144.83,3,stop_loss,20.24453,0.00268,-1.61042,-4.03433,new_york,2022
EURUSD,-1,2022-06-16 03:00:00,2022-06-16 13:00:00,1.04575,1.04053,1.04993,1.0374,0.3434,52.2,179.25,179.25,10,time_exit,18.73725,0.00278,0.37672,-3.73857,,2022
EURUSD,-1,2022-06-17 01:00:00,2022-06-17 11:00:00,1.05496,1.05201,1.05949,1.04591,0.3207,29.5,94.61,94.6,10,time_exit,29.5298,0.00302,2.8998,-2.23549,,2022
EURUSD,-1,2022-06-21 16:00:00,2022-06-22 02:00:00,1.05518,1.05314,1.05762,1.05031,0.6,20.4,122.4,122.4,10,time_exit,20.04363,0.00162,1.803,-0.37141,new_york,2022
EURUSD,-1,2022-06-22 11:00:00,2022-06-22 15:00:00,1.05051,1.05298,1.05298,1.04556,0.5953,-24.7,-147.34,-147.34,4,stop_loss,23.14912,0.00165,-1.01436,-0.38079,london,2022
EURUSD,-1,2022-06-22 15:00:00,2022-06-22 16:00:00,1.05115,1.05368,1.05368,1.0461,0.5772,-25.3,-145.85,-145.86,1,stop_loss,22.53272,0.00168,-0.52595,-0.40085,london,2022
EURUSD,-1,2022-06-27 02:00:00,2022-06-27 10:00:00,1.05648,1.05901,1.05901,1.05143,0.5716,-25.3,-144.4,-144.4,8,stop_loss,17.24553,0.00168,1.60484,0.26714,,2022
EURUSD,1,2022-06-27 22:00:00,2022-06-28 08:00:00,1.05846,1.05711,1.05587,1.06363,0.5528,-13.5,-74.63,-74.63,10,time_exit,24.97701,0.00172,1.4295,1.08987,,2022
EURUSD,-1,2022-06-29 02:00:00,2022-06-29 12:00:00,1.05264,1.05096,1.05497,1.04798,0.6098,16.8,102.45,102.44,10,time_exit,29.62149,0.00155,-1.78804,0.5986,,2022
EURUSD,1,2022-07-04 08:00:00,2022-07-04 18:00:00,1.04277,1.04275,1.04034,1.04764,0.5888,-0.2,-1.18,-1.18,10,time_exit,22.4725,0.00162,-1.09104,-3.04415,london,2022
EURUSD,-1,2022-07-04 22:00:00,2022-07-05 08:00:00,1.0425,1.04466,1.04466,1.03817,0.6622,-21.6,-143.22,-143.22,10,stop_loss,16.83812,0.00144,-1.07946,-3.20456,,2022
EURUSD,1,2022-07-05 22:00:00,2022-07-06 08:00:00,1.02617,1.02473,1.0229,1.03271,0.4337,-14.4,-62.45,-62.45,10,time_exit,47.85161,0.00218,-5.26602,-3.73449,,2022
EURUSD,-1,2022-07-07 20:00:00,2022-07-08 03:00:00,1.01552,1.0186,1.0186,1.00936,0.4581,-30.8,-141.16,-141.16,7,stop_loss,26.44371,0.00205,-3.42585,-6.79972,new_york,2022
EURUSD,-1,2022-07-11 23:00:00,2022-07-12 09:00:00,1.00452,1.00223,1.00782,0.99792,0.4235,22.9,96.98,96.98,10,time_exit,47.83874,0.0022,-4.07573,-6.28427,,2022
EURUSD,1,2022-07-13 00:00:00,2022-07-13 10:00:00,1.00378,1.00086,1.00086,1.00962,0.4818,-29.2,-140.73,-140.73,10,stop_loss,29.90737,0.00195,-1.89746,-7.58094,,2022
EURUSD,1,2022-07-13 11:00:00,2022-07-13 15:00:00,1.00329,1.0005,1.0005,1.00887,0.499,-27.9,-139.31,-139.32,4,stop_loss_ambiguous,17.74741,0.00186,-1.40102,-7.63547,london,2022
EURUSD,-1,2022-07-14 08:00:00,2022-07-14 16:00:00,1.0023,0.99575,1.00558,0.99575,0.4211,65.5,275.87,275.86,8,take_profit,14.8237,0.00218,-1.34053,-5.50551,london,2022
EURUSD,-1,2022-07-15 00:00:00,2022-07-15 10:00:00,1.00129,1.00277,1.00542,0.99302,0.3403,-14.8,-50.36,-50.37,10,time_exit,12.04979,0.00276,-0.47777,-4.1671,,2022
EURUSD,1,2022-07-15 22:00:00,2022-07-18 08:00:00,1.00804,1.00881,1.0047,1.01472,0.4196,7.7,32.31,32.31,10,time_exit,24.72638,0.00223,1.63758,-3.81749,,2022
EURUSD,-1,2022-07-18 14:00:00,2022-07-18 17:00:00,1.01563,1.01895,1.01895,1.00899,0.4233,-33.2,-140.51,-140.51,3,stop_loss,40.89718,0.00221,3.64392,-2.25618,london,2022
EURUSD,1,2022-07-19 00:00:00,2022-07-19 10:00:00,1.01409,1.02086,1.01071,1.02086,0.4111,67.7,278.19,278.19,10,take_profit,39.11182,0.00226,1.87083,-1.18233,,2022
EURUSD,-1,2022-07-20 07:00:00,2022-07-20 10:00:00,1.02433,1.02693,1.02693,1.01913,0.5452,-26.0,-141.88,-141.88,3,stop_loss,38.47916,0.00173,3.38691,1.98011,london,2022
EURUSD,-1,2022-07-20 23:00:00,2022-07-21 07:00:00,1.01777,1.02157,1.02157,1.01018,0.37,-38.0,-140.45,-140.45,8,stop_loss,25.72285,0.00253,-0.70361,1.43618,,2022
EURUSD,1,2022-07-21 10:00:00,2022-07-21 11:00:00,1.02059,1.01761,1.01761,1.02655,0.4663,-29.8,-139.05,-139.05,1,stop_loss,19.58881,0.00199,0.4589,1.6973,london,2022
EURUSD,1,2022-07-26 14:00:00,2022-07-26 15:00:00,1.01514,1.01204,1.01204,1.02135,0.4437,-31.0,-137.66,-137.67,1,stop_loss,12.74048,0.00207,-2.91384,1.15774,london,2022
EURUSD,1,2022-07-28 19:00:00,2022-07-29 05:00:00,1.01648,1.01958,1.01194,1.02556,0.3001,31.0,93.03,93.03,10,time_exit,20.35309,0.00303,-0.19693,-0.14814,new_york,2022
EURUSD,1,2022-08-01 09:00:00,2022-08-01 19:00:00,1.02162,1.02742,1.01863,1.02759,0.4594,58.0,266.45,266.45,10,time_exit,10.45333,0.00199,0.6771,0.85182,london,2022
EURUSD,-1,2022-08-02 09:00:00,2022-08-02 15:00:00,1.02672,1.0214,1.02938,1.0214,0.5259,53.2,279.77,279.76,6,take_profit,16.82961,0.00177,1.58488,2.12925,london,2022
EURUSD,1,2022-08-04 11:00:00,2022-08-04 18:00:00,1.0179,1.02246,1.01562,1.02246,0.6254,45.6,285.38,285.38,7,take_profit,14.76145,0.00152,-0.11451,-0.74088,london,2022
EURUSD,1,2022-08-08 11:00:00,2022-08-08 12:00:00,1.02093,1.01864,1.01864,1.02552,0.6343,-22.9,-145.53,-145.53,1,stop_loss,26.98147,0.00153,0.96585,-0.12404,london,2022
EURUSD,1,2022-08-10 15:00:00,2022-08-10 16:00:00,1.02585,1.0298,1.02387,1.0298,0.7289,39.5,288.16,288.15,1,take_profit,16.31159,0.00132,3.44774,0.79066,london,2022
EURUSD,1,2022-08-12 21:00:00,2022-08-15 07:00:00,1.02609,1.02504,1.02363,1.03102,0.5964,-10.5,-62.62,-62.62,10,time_exit,29.95985,0.00164,-1.78199,2.69117,new_york,2022
EURUSD,1,2022-08-15 21:00:00,2022-08-16 07:00:00,1.01647,1.01589,1.01394,1.02153,0.5789,-5.8,-33.58,-33.58,10,time_exit,49.25223,0.00169,-4.8547,0.27659,new_york,2022
EURUSD,1,2022-08-16 08:00:00,2022-08-16 10:00:00,1.01589,1.01402,1.01402,1.01963,0.7804,-18.7,-146.01,-146.01,2,stop_loss,55.07246,0.00125,-4.55341,-1.4064,london,2022
EURUSD,1,2022-08-16 11:00:00,2022-08-16 12:00:00,1.01599,1.01392,1.01392,1.02013,0.6982,-20.7,-144.53,-144.53,1,stop_loss,55.36205,0.00138,-3.56756,-1.57413,london,2022
EURUSD,1,2022-08-16 14:00:00,2022-08-16 17:00:00,1.01336,1.01783,1.01112,1.01783,0.6402,44.7,286.19,286.19,3,take_profit,57.55553,0.00149,-4.52179,-1.82906,london,2022
EURUSD,1,2022-08-18 03:00:00,2022-08-18 09:00:00,1.01777,1.01561,1.01561,1.02208,0.6766,-21.6,-145.97,-145.97,6,stop_loss,20.08285,0.00144,-0.04992,-2.23625,,2022
EURUSD,1,2022-08-18 10:00:00,2022-08-18 16:00:00,1.01513,1.01304,1.01304,1.01931,0.6918,-20.9,-144.5,-144.5,6,stop_loss,18.93337,0.00139,-1.83907,-2.24061,london,2022
EURUSD,1,2022-08-19 19:00:00,2022-08-22 05:00:00,1.00369,1.00453,1.0014,1.00827,0.6242,8.4,52.43,52.43,10,time_exit,33.62109,0.00153,-4.73059,-4.35224,new_york,2022
EURUSD,1,2022-08-23 12:00:00,2022-08-23 16:00:00,0.99324,0.99822,0.99075,0.99822,0.5765,49.8,287.17,287.17,4,take_profit,53.61123,0.00166,-3.63508,-7.03949,london,2022
EURUSD,-1,2022-08-24 08:00:00,2022-08-24 17:00:00,0.99574,0.99812,0.99812,0.99099,0.6162,-23.8,-146.45,-146.45,9,stop_loss,24.80069,0.00158,-1.04467,-6.83218,london,2022
EURUSD,1,2022-08-29 07:00:00,2022-08-29 13:00:00,0.9924,0.99797,0.98961,0.99797,0.5205,55.7,289.94,289.94,6,take_profit,19.43045,0.00186,-2.44538,-3.02536,london,2022
EURUSD,-1,2022-08-30 13:00:00,2022-08-30 23:00:00,1.00328,1.00152,1.00624,0.99735,0.4988,17.6,87.79,87.79,10,time_exit,22.15497,0.00198,2.23876,-1.43502,london,2022
EURUSD,-1,2022-09-01 07:00:00,2022-09-01 11:00:00,1.00163,1.00441,1.00441,0.99606,0.5344,-27.8,-148.75,-148.75,4,stop_loss,15.68708,0.00186,-0.18327,0.01985,london,2022
EURUSD,-1,2022-09-05 21:00:00,2022-09-06 03:00:00,0.99304,0.99585,0.99585,0.98742,0.5238,-28.1,-147.27,-147.27,6,stop_loss,24.33457,0.00187,-0.92463,-2.20579,new_york,2022
EURUSD,1,2022-09-07 01:00:00,2022-09-07 11:00:00,0.99034,0.99074,0.98757,0.99589,0.5256,4.0,21.02,21.02,10,time_exit,23.3482,0.00185,-1.69007,-2.24306,,2022
EURUSD,-1,2022-09-07 15:00:00,2022-09-07 16:00:00,0.98784,0.99072,0.99072,0.98207,0.5064,-28.8,-146.02,-146.02,1,stop_loss,21.21339,0.00192,-2.04539,-2.43602,london,2022
EURUSD,-1,2022-09-08 23:00:00,2022-09-09 03:00:00,0.99991,1.00334,1.00334,0.99305,0.4217,-34.3,-144.57,-144.57,4,stop_loss,22.12471,0.00229,1.43116,-0.14476,,2022
EURUSD,1,2022-09-14 09:00:00,2022-09-14 19:00:00,0.99822,0.99973,0.99532,1.00403,0.4929,15.1,74.43,74.43,10,time_exit,38.64179,0.00194,-3.35943,1.11531,london,2022
EURUSD,-1,2022-09-15 01:00:00,2022-09-15 11:00:00,0.99804,0.99924,1.00076,0.99261,0.5295,-12.0,-63.54,-63.54,10,time_exit,28.66727,0.00181,-2.29459,-0.03079,,2022
EURUSD,-1,2022-09-19 12:00:00,2022-09-19 13:00:00,0.99761,1.00003,1.00003,0.99276,0.5908,-24.2,-143.21,-143.22,1,stop_loss,18.98223,0.00162,-1.20932,-0.7345,london,2022
EURUSD,-1,2022-09-19 15:00:00,2022-09-19 17:00:00,0.99826,1.00098,1.00098,0.99282,0.521,-27.2,-141.79,-141.79,2,stop_loss,16.93187,0.00181,-0.6487,-0.6947,london,2022
EURUSD,1,2022-09-20 10:00:00,2022-09-20 11:00:00,1.00278,1.00057,1.00057,1.00719,0.636,-22.1,-140.36,-140.37,1,stop_loss,26.93532,0.00147,1.35495,-0.06103,london,2022
EURUSD,1,2022-09-20 11:00:00,2022-09-20 12:00:00,1.00356,1.00128,1.00128,1.00811,0.6104,-22.8,-138.96,-138.96,1,stop_loss,27.19931,0.00152,1.75587,-0.00509,london,2022
EURUSD,-1,2022-09-21 18:00:00,2022-09-21 21:00:00,0.98789,0.98152,0.99107,0.98152,0.432,63.7,275.11,275.11,3,take_profit,40.70843,0.00212,-3.98611,-1.45646,new_york,2022
EURUSD,1,2022-09-22 05:00:00,2022-09-22 11:00:00,0.98206,0.98912,0.97853,0.98912,0.3972,70.6,280.62,280.62,6,take_profit,55.15361,0.00235,-4.31995,-2.41363,,2022
EURUSD,1,2022-09-22 19:00:00,2022-09-23 05:00:00,0.98402,0.98281,0.97971,0.99263,0.3323,-12.1,-40.21,-40.21,10,time_exit,34.37627,0.00287,-1.70812,-2.52299,new_york,2022
EURUSD,-1,2022-09-26 05:00:00,2022-09-26 15:00:00,0.96541,0.96697,0.97109,0.95405,0.2512,-15.6,-39.19,-39.19,10,time_exit,55.51253,0.00379,-3.22388,-3.3531,,2022
EURUSD,-1,2022-09-29 16:00:00,2022-09-29 17:00:00,0.96883,0.97316,0.97316,0.96018,0.3289,-43.3,-142.32,-142.32,1,stop_loss,25.64649,0.00288,0.95043,-3.22985,new_york,2022
EURUSD,1,2022-09-30 06:00:00,2022-09-30 13:00:00,0.98092,0.97695,0.97695,0.98887,0.3546,-39.7,-140.93,-140.93,7,stop_loss,35.66563,0.00265,3.35108,-1.47705,,2022
EURUSD,-1,2022-10-03 00:00:00,2022-10-03 04:00:00,0.97756,0.98187,0.98187,0.96893,0.3234,-43.1,-139.52,-139.52,4,stop_loss,22.30638,0.00288,1.49889,-0.25732,,2022
EURUSD,-1,2022-10-03 04:00:00,2022-10-03 14:00:00,0.98015,0.97684,0.9841,0.97225,0.3497,33.1,115.75,115.75,10,time_exit,17.38259,0.00263,1.43208,-0.10518,,2022
EURUSD,1,2022-10-04 12:00:00,2022-10-04 17:00:00,0.98748,0.99461,0.98391,0.99461,0.3906,71.3,278.53,278.53,5,take_profit,20.30038,0.00238,2.85875,1.11032,london,2022
EURUSD,-1,2022-10-05 07:00:00,2022-10-05 14:00:00,0.99696,0.99105,0.99992,0.99105,0.4805,59.1,284.08,284.08,7,take_profit,45.75863,0.00197,4.04179,3.98314,london,2022
