symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-07-28 00:00:00,2023-07-28 06:00:00,0.67081,0.66561,0.67341,0.66561,0.3277,52.0,170.26,170.25,6,take_profit,27.30768,0.00173,-3.0746,-0.28469,tokyo,2023
AUDUSD,1,2023-07-31 04:00:00,2023-07-31 14:00:00,0.66676,0.6712,0.66454,0.6712,0.3912,44.4,173.68,173.68,10,take_profit,28.37853,0.00148,-1.85801,-3.1779,tokyo,2023
AUDUSD,1,2023-07-31 19:00:00,2023-08-01 04:00:00,0.67292,0.67079,0.67079,0.67719,0.4149,-21.3,-88.56,-88.56,9,stop_loss,32.67309,0.00142,2.22861,-2.67877,new_york,2023
AUDUSD,-1,2023-08-01 08:00:00,2023-08-01 11:00:00,0.66752,0.66336,0.6696,0.66336,0.422,41.6,175.37,175.36,3,take_profit,28.46353,0.00139,-1.93044,-2.20435,tokyo,2023
AUDUSD,1,2023-08-01 12:00:00,2023-08-01 15:00:00,0.66356,0.66133,0.66133,0.66802,0.4008,-22.3,-89.44,-89.45,3,stop_loss,34.26492,0.00149,-3.96747,-2.33452,london,2023
AUDUSD,1,2023-08-01 15:00:00,2023-08-01 16:00:00,0.66286,0.66081,0.66081,0.66696,0.4317,-20.5,-88.54,-88.54,1,stop_loss,39.60794,0.00137,-4.3029,-2.85387,london,2023
AUDUSD,1,2023-08-02 04:00:00,2023-08-02 06:00:00,0.66146,0.65964,0.65964,0.6651,0.4815,-18.2,-87.65,-87.65,2,stop_loss,40.2665,0.00121,-3.51786,-4.55771,tokyo,2023
AUDUSD,1,2023-08-02 16:00:00,2023-08-02 17:00:00,0.6563,0.65413,0.65413,0.66065,0.3991,-21.7,-86.77,-86.77,1,stop_loss,42.64866,0.00145,-4.59687,-4.74047,new_york,2023
AUDUSD,1,2023-08-03 01:00:00,2023-08-03 11:00:00,0.65362,0.65163,0.65163,0.6576,0.4319,-19.9,-85.91,-85.91,10,stop_loss,52.75479,0.00133,-5.06437,-6.13871,tokyo,2023
AUDUSD,1,2023-08-04 14:00:00,2023-08-04 16:00:00,0.65493,0.65901,0.65289,0.65901,0.4166,40.8,170.09,170.09,2,take_profit,22.57526,0.00136,-1.13893,-5.78216,london,2023
AUDUSD,1,2023-08-07 02:00:00,2023-08-07 12:00:00,0.65743,0.65634,0.65518,0.66194,0.385,-10.9,-41.96,-41.97,10,time_exit,23.07701,0.0015,0.29194,-4.3805,tokyo,2023
AUDUSD,-1,2023-08-08 17:00:00,2023-08-08 19:00:00,0.65016,0.6522,0.6522,0.64607,0.4223,-20.4,-86.33,-86.33,2,stop_loss,40.67278,0.00136,-3.67278,-4.25324,new_york,2023
AUDUSD,1,2023-08-09 09:00:00,2023-08-09 14:00:00,0.6556,0.65377,0.65377,0.65926,0.4672,-18.3,-85.46,-85.47,5,stop_loss,23.7648,0.00122,0.82165,-4.3224,london,2023
AUDUSD,1,2023-08-09 23:00:00,2023-08-10 09:00:00,0.65313,0.65512,0.65127,0.65685,0.4546,19.9,90.47,90.46,10,time_exit,14.7844,0.00124,-0.96907,-3.87178,,2023
AUDUSD,-1,2023-08-10 21:00:00,2023-08-11 07:00:00,0.65225,0.65212,0.65465,0.64745,0.3563,1.3,4.63,4.63,10,time_exit,30.24137,0.0016,-1.56069,-2.22029,new_york,2023
AUDUSD,1,2023-08-11 16:00:00,2023-08-11 20:00:00,0.6506,0.64864,0.64864,0.65452,0.4365,-19.6,-85.56,-85.56,4,stop_loss,15.06011,0.00131,-2.06192,-2.98527,new_york,2023
AUDUSD,-1,2023-08-15 17:00:00,2023-08-16 03:00:00,0.64778,0.64414,0.65031,0.64272,0.3347,36.4,121.83,121.83,10,time_exit,22.41505,0.00169,-0.81469,-2.79942,new_york,2023
AUDUSD,-1,2023-08-16 09:00:00,2023-08-16 10:00:00,0.64515,0.64715,0.64715,0.64115,0.4293,-20.0,-85.92,-85.92,1,stop_loss,31.6684,0.00133,-1.76852,-3.89003,london,2023
AUDUSD,-1,2023-08-17 02:00:00,2023-08-17 04:00:00,0.64227,0.63821,0.6443,0.63821,0.419,40.6,170.14,170.13,2,take_profit,26.17391,0.00135,-2.60208,-4.09537,tokyo,2023
AUDUSD,-1,2023-08-21 05:00:00,2023-08-21 14:00:00,0.63998,0.64173,0.64173,0.63649,0.4966,-17.5,-86.76,-86.77,9,stop_loss,10.61965,0.00116,-1.05543,-4.97602,tokyo,2023
AUDUSD,1,2023-08-21 14:00:00,2023-08-22 00:00:00,0.64044,0.64143,0.63864,0.64405,0.4763,9.9,47.15,47.15,10,time_exit,9.79471,0.0012,-0.43925,-4.57903,london,2023
AUDUSD,-1,2023-08-23 06:00:00,2023-08-23 16:00:00,0.6442,0.6452,0.64597,0.64066,0.4875,-10.0,-48.75,-48.75,10,time_exit,15.93635,0.00118,1.70419,-2.43867,tokyo,2023
AUDUSD,-1,2023-08-23 22:00:00,2023-08-24 08:00:00,0.64703,0.64791,0.64894,0.64321,0.4498,-8.8,-39.58,-39.58,10,time_exit,22.07177,0.00127,2.94983,-1.32798,,2023
AUDUSD,1,2023-08-24 08:00:00,2023-08-24 09:00:00,0.64849,0.64678,0.64678,0.65192,0.4985,-17.1,-85.49,-85.49,1,stop_loss,29.25461,0.00114,3.24089,-0.41001,tokyo,2023
AUDUSD,-1,2023-08-25 07:00:00,2023-08-25 10:00:00,0.64087,0.64231,0.64231,0.638,0.5898,-14.4,-84.64,-84.64,3,stop_loss,35.26245,0.00096,-2.82987,-1.29139,tokyo,2023
AUDUSD,1,2023-08-28 03:00:00,2023-08-28 13:00:00,0.64158,0.6408,0.63958,0.64557,0.4196,-7.8,-32.73,-32.73,10,time_exit,27.91258,0.00133,-0.52058,-1.41874,tokyo,2023
AUDUSD,1,2023-08-29 02:00:00,2023-08-29 12:00:00,0.64319,0.6452,0.64178,0.64601,0.5912,20.1,118.83,118.83,10,time_exit,13.80221,0.00094,0.94658,-1.57565,tokyo,2023
AUDUSD,-1,2023-08-29 13:00:00,2023-08-29 14:00:00,0.64522,0.642,0.64683,0.642,0.5256,32.2,169.28,169.28,1,take_profit,15.28207,0.00107,2.13611,-0.82633,london,2023
AUDUSD,-1,2023-08-29 17:00:00,2023-08-29 18:00:00,0.6413,0.64322,0.64322,0.63747,0.4505,-19.2,-86.33,-86.34,1,stop_loss,17.20017,0.00128,-1.09537,-0.77564,new_york,2023
AUDUSD,1,2023-08-29 20:00:00,2023-08-30 06:00:00,0.64614,0.64718,0.64383,0.65077,0.3695,10.4,38.43,38.43,10,time_exit,18.44261,0.00154,2.01555,-0.47838,new_york,2023
AUDUSD,-1,2023-09-05 00:00:00,2023-09-05 04:00:00,0.64607,0.64388,0.64717,0.64388,0.7827,21.9,171.72,171.72,4,take_profit,9.80216,0.00073,-0.53221,0.86392,tokyo,2023
AUDUSD,1,2023-09-07 16:00:00,2023-09-07 17:00:00,0.63902,0.63733,0.63733,0.64239,0.5196,-16.9,-87.58,-87.58,1,stop_loss,16.67858,0.00112,0.06047,-3.12146,new_york,2023
AUDUSD,-1,2023-09-11 02:00:00,2023-09-11 05:00:00,0.63927,0.64087,0.64087,0.63608,0.543,-16.0,-86.7,-86.7,3,stop_loss,16.17866,0.00106,0.58728,-2.49668,tokyo,2023
AUDUSD,1,2023-09-11 11:00:00,2023-09-11 21:00:00,0.64343,0.64277,0.6417,0.6469,0.4953,-6.6,-32.69,-32.69,10,time_exit,33.19766,0.00116,3.25077,-1.44354,london,2023
AUDUSD,-1,2023-09-11 22:00:00,2023-09-12 08:00:00,0.64277,0.64236,0.64432,0.63966,0.5502,4.1,22.56,22.56,10,time_exit,39.66484,0.00104,1.74982,-0.57346,,2023
AUDUSD,1,2023-09-12 09:00:00,2023-09-12 16:00:00,0.6424,0.641,0.641,0.64521,0.6109,-14.0,-85.74,-85.75,7,stop_loss,24.0807,0.00094,0.77306,-0.05606,london,2023
AUDUSD,1,2023-09-13 03:00:00,2023-09-13 04:00:00,0.6428,0.6414,0.6414,0.64559,0.6079,-14.0,-84.89,-84.89,1,stop_loss,13.09648,0.00093,0.8681,0.21155,tokyo,2023
AUDUSD,-1,2023-09-13 11:00:00,2023-09-13 15:00:00,0.64122,0.63814,0.64276,0.63814,0.5463,30.8,168.05,168.05,4,take_profit,23.88847,0.00103,-0.51351,0.00396,london,2023
AUDUSD,-1,2023-09-14 01:00:00,2023-09-14 03:00:00,0.6419,0.64361,0.64361,0.63848,0.5019,-17.1,-85.71,-85.71,2,stop_loss,29.03093,0.00114,0.02158,0.03809,tokyo,2023
AUDUSD,1,2023-09-14 11:00:00,2023-09-14 21:00:00,0.64306,0.64364,0.64135,0.64647,0.4973,5.8,28.84,28.84,10,time_exit,19.54559,0.00114,0.64441,0.3755,london,2023
AUDUSD,-1,2023-09-14 21:00:00,2023-09-15 05:00:00,0.6433,0.64543,0.64543,0.63905,0.4005,-21.3,-85.13,-85.14,8,stop_loss,16.77909,0.00142,0.28935,0.55145,new_york,2023
AUDUSD,1,2023-09-15 05:00:00,2023-09-15 15:00:00,0.64484,0.64406,0.64301,0.64849,0.4617,-7.8,-36.01,-36.01,10,time_exit,21.67933,0.00122,1.27146,0.74894,tokyo,2023
AUDUSD,-1,2023-09-15 21:00:00,2023-09-18 07:00:00,0.64378,0.64444,0.64564,0.64006,0.451,-6.6,-29.77,-29.77,10,time_exit,13.02319,0.00124,-0.20928,1.10506,new_york,2023
AUDUSD,1,2023-09-18 19:00:00,2023-09-19 05:00:00,0.64414,0.64328,0.64241,0.64759,0.4846,-8.6,-41.68,-41.68,10,time_exit,14.54651,0.00115,0.28288,0.80357,new_york,2023
AUDUSD,-1,2023-09-19 21:00:00,2023-09-20 07:00:00,0.64578,0.64506,0.64716,0.64301,0.6012,7.2,43.29,43.28,10,time_exit,19.49397,0.00092,1.40486,1.31936,new_york,2023
AUDUSD,1,2023-09-21 14:00:00,2023-09-21 15:00:00,0.64084,0.63904,0.63904,0.64444,0.4653,-18.0,-83.65,-83.65,1,stop_loss,35.55193,0.0012,-2.83343,0.36211,london,2023
AUDUSD,1,2023-09-21 18:00:00,2023-09-22 04:00:00,0.64192,0.64134,0.63987,0.64603,0.403,-5.8,-23.37,-23.38,10,time_exit,34.43493,0.00137,-1.30777,0.00757,new_york,2023
AUDUSD,1,2023-09-22 13:00:00,2023-09-22 23:00:00,0.64392,0.64411,0.64234,0.64708,0.5229,1.9,9.94,9.93,10,time_exit,14.93746,0.00105,0.95485,-0.47451,london,2023
AUDUSD,-1,2023-09-26 22:00:00,2023-09-27 08:00:00,0.6394,0.63787,0.64108,0.63604,0.4917,15.3,75.23,75.23,10,time_exit,35.9369,0.00112,-2.16539,-0.98204,,2023
AUDUSD,1,2023-09-27 16:00:00,2023-09-27 19:00:00,0.63758,0.63597,0.63597,0.6408,0.5186,-16.1,-83.43,-83.44,3,stop_loss,41.4824,0.00107,-2.27331,-2.00532,new_york,2023
AUDUSD,1,2023-09-28 19:00:00,2023-09-29 05:00:00,0.64246,0.64604,0.64035,0.64667,0.392,35.8,140.34,140.33,10,time_exit,23.90407,0.0014,2.7764,-1.78905,new_york,2023
AUDUSD,-1,2023-10-02 02:00:00,2023-10-02 12:00:00,0.643,0.63972,0.64516,0.63868,0.3889,32.8,127.56,127.56,10,time_exit,28.69689,0.00144,-0.08259,0.7157,tokyo,2023
AUDUSD,1,2023-10-05 19:00:00,2023-10-06 05:00:00,0.63466,0.6379,0.63255,0.63889,0.4036,32.4,130.77,130.76,10,time_exit,13.0528,0.00141,0.44628,-2.34521,new_york,2023
AUDUSD,-1,2023-10-09 16:00:00,2023-10-09 20:00:00,0.63672,0.63883,0.63883,0.6325,0.4105,-21.1,-86.58,-86.59,4,stop_loss,17.19716,0.00141,0.52466,-0.71992,new_york,2023
AUDUSD,1,2023-10-11 10:00:00,2023-10-11 15:00:00,0.64189,0.64011,0.64011,0.64546,0.4805,-17.8,-85.72,-85.72,5,stop_loss,14.1468,0.00119,1.01326,1.81893,london,2023
AUDUSD,-1,2023-10-11 15:00:00,2023-10-12 01:00:00,0.64134,0.64173,0.64312,0.63778,0.4761,-3.9,-18.57,-18.57,10,time_exit,11.73641,0.00119,0.36966,1.85807,london,2023
AUDUSD,-1,2023-10-12 12:00:00,2023-10-12 15:00:00,0.64136,0.63796,0.64306,0.63796,0.4977,34.0,169.35,169.35,3,take_profit,21.62292,0.00113,0.08392,1.78596,london,2023
AUDUSD,-1,2023-10-13 03:00:00,2023-10-13 05:00:00,0.6316,0.63329,0.63329,0.62821,0.5095,-16.9,-86.36,-86.36,2,stop_loss,51.90271,0.00113,-5.59661,-0.55075,tokyo,2023
AUDUSD,1,2023-10-16 18:00:00,2023-10-17 04:00:00,0.63322,0.6352,0.63157,0.63651,0.5191,19.8,102.78,102.78,10,time_exit,21.90318,0.0011,0.18368,-2.97839,new_york,2023
AUDUSD,1,2023-10-17 21:00:00,2023-10-18 07:00:00,0.6356,0.63772,0.63357,0.63966,0.4262,21.2,90.35,90.35,10,time_exit,27.43294,0.00135,0.83136,-1.12524,new_york,2023
AUDUSD,1,2023-10-20 17:00:00,2023-10-23 03:00:00,0.63202,0.63121,0.63026,0.63554,0.497,-8.1,-40.26,-40.26,10,time_exit,20.44487,0.00117,-0.32265,-1.84672,new_york,2023
AUDUSD,-1,2023-10-23 03:00:00,2023-10-23 13:00:00,0.63202,0.62908,0.63349,0.62908,0.5919,29.4,174.07,174.07,10,take_profit,17.22729,0.00098,-0.1527,-2.17294,tokyo,2023
AUDUSD,1,2023-10-24 14:00:00,2023-10-25 00:00:00,0.63551,0.63561,0.63393,0.63867,0.5616,1.0,5.62,5.61,10,time_exit,29.40186,0.00105,1.85639,-0.45441,london,2023
AUDUSD,-1,2023-10-27 22:00:00,2023-10-30 04:00:00,0.63354,0.63531,0.63531,0.63001,0.5029,-17.7,-88.83,-88.83,6,stop_loss,21.96225,0.00118,0.19468,-0.24186,,2023
AUDUSD,-1,2023-10-30 07:00:00,2023-10-30 12:00:00,0.63548,0.63698,0.63698,0.63248,0.5853,-15.0,-87.93,-87.94,5,stop_loss,19.83473,0.001,1.82335,-0.0096,tokyo,2023
AUDUSD,-1,2023-10-31 21:00:00,2023-11-01 07:00:00,0.63391,0.63314,0.63573,0.63027,0.479,7.7,36.88,36.88,10,time_exit,24.47362,0.00121,-1.08231,0.68979,new_york,2023
AUDUSD,-1,2023-11-01 09:00:00,2023-11-01 12:00:00,0.63294,0.63456,0.63456,0.6297,0.5398,-16.2,-87.44,-87.44,3,stop_loss,31.56247,0.00108,-1.46775,0.22873,london,2023
AUDUSD,-1,2023-11-01 16:00:00,2023-11-01 17:00:00,0.63594,0.63772,0.63772,0.63238,0.4862,-17.8,-86.56,-86.57,1,stop_loss,23.7985,0.00119,1.26848,0.15289,new_york,2023
AUDUSD,-1,2023-11-01 23:00:00,2023-11-02 02:00:00,0.63915,0.64155,0.64155,0.63435,0.3572,-24.0,-85.68,-85.69,3,stop_loss,33.36076,0.0016,2.53657,0.39648,,2023
AUDUSD,1,2023-11-02 07:00:00,2023-11-02 17:00:00,0.64322,0.64265,0.64115,0.64736,0.4095,-5.7,-23.34,-23.34,10,time_exit,49.35387,0.00138,4.49296,1.43039,tokyo,2023
AUDUSD,1,2023-11-02 19:00:00,2023-11-03 05:00:00,0.64212,0.64329,0.63993,0.6465,0.3865,11.7,45.22,45.22,10,time_exit,52.77516,0.00146,1.85185,2.36055,new_york,2023
AUDUSD,1,2023-11-03 21:00:00,2023-11-06 07:00:00,0.65125,0.65143,0.64899,0.65577,0.3759,1.8,6.77,6.76,10,time_exit,44.64728,0.00151,5.13488,3.59866,new_york,2023
AUDUSD,1,2023-11-07 05:00:00,2023-11-07 06:00:00,0.64844,0.64699,0.64699,0.65135,0.5851,-14.5,-85.12,-85.13,1,stop_loss,22.53176,0.00097,0.32942,6.92293,tokyo,2023
AUDUSD,-1,2023-11-07 07:00:00,2023-11-07 17:00:00,0.6438,0.64222,0.64583,0.63973,0.4143,15.8,65.46,65.46,10,time_exit,27.1099,0.00136,-2.97565,4.71873,tokyo,2023
AUDUSD,1,2023-11-10 18:00:00,2023-11-13 04:00:00,0.63494,0.63578,0.63326,0.6383,0.506,8.4,42.5,42.5,10,time_exit,42.19302,0.00112,-3.24636,-1.79134,new_york,2023
AUDUSD,-1,2023-11-14 13:00:00,2023-11-14 15:00:00,0.63734,0.63864,0.63864,0.63473,0.6552,-13.0,-85.35,-85.35,2,stop_loss,16.8996,0.00087,-0.09702,-2.20275,london,2023
AUDUSD,1,2023-11-14 19:00:00,2023-11-15 05:00:00,0.64904,0.65033,0.64675,0.65363,0.3683,12.9,47.51,47.51,10,time_exit,29.17295,0.00153,6.67356,-0.49385,new_york,2023
AUDUSD,-1,2023-11-16 02:00:00,2023-11-16 04:00:00,0.65115,0.64705,0.6532,0.64705,0.4143,41.0,169.95,169.94,2,take_profit,19.69937,0.00137,2.75696,3.52728,tokyo,2023
AUDUSD,1,2023-11-16 22:00:00,2023-11-17 08:00:00,0.64713,0.64704,0.64474,0.6519,0.3634,-0.9,-3.27,-3.27,10,time_exit,15.89723,0.00159,-0.43297,2.66668,,2023
AUDUSD,1,2023-11-17 13:00:00,2023-11-17 16:00:00,0.6512,0.64922,0.64922,0.65516,0.4373,-19.8,-86.63,-86.63,3,stop_loss,22.99421,0.00132,2.69775,2.67447,london,2023
AUDUSD,-1,2023-11-17 17:00:00,2023-11-17 21:00:00,0.64921,0.65133,0.65133,0.64496,0.4037,-21.2,-85.78,-85.78,4,stop_loss,20.68671,0.00142,0.88023,2.55943,new_york,2023
AUDUSD,-1,2023-11-20 22:00:00,2023-11-21 05:00:00,0.65622,0.65818,0.65818,0.65229,0.4326,-19.6,-84.91,-84.91,7,stop_loss,26.15874,0.00131,3.0857,4.2095,,2023
AUDUSD,1,2023-11-22 09:00:00,2023-11-22 19:00:00,0.65344,0.65399,0.65163,0.65707,0.4632,5.5,25.48,25.47,10,time_exit,16.65728,0.00121,-1.33697,4.59497,london,2023
AUDUSD,-1,2023-11-22 20:00:00,2023-11-23 04:00:00,0.65396,0.65592,0.65592,0.65004,0.4306,-19.6,-84.32,-84.32,8,stop_loss,19.79261,0.00131,-0.70169,3.72934,new_york,2023
AUDUSD,1,2023-11-27 13:00:00,2023-11-27 16:00:00,0.66038,0.65891,0.65891,0.66333,0.5662,-14.7,-83.48,-83.48,3,stop_loss,16.67702,0.00098,3.00477,4.14477,london,2023
AUDUSD,1,2023-11-28 02:00:00,2023-11-28 10:00:00,0.66135,0.65994,0.65994,0.66417,0.5851,-14.1,-82.64,-82.64,8,stop_loss,23.79373,0.00094,2.93507,4.65783,tokyo,2023
AUDUSD,1,2023-11-28 20:00:00,2023-11-29 06:00:00,0.66477,0.66496,0.66268,0.66896,0.3906,1.9,7.42,7.42,10,time_exit,27.3506,0.0014,3.02211,3.58958,new_york,2023
AUDUSD,1,2023-11-29 20:00:00,2023-11-30 06:00:00,0.66209,0.6647,0.65989,0.66649,0.3726,26.1,97.25,97.25,10,time_exit,17.59681,0.00147,-0.14795,3.44769,new_york,2023
AUDUSD,1,2023-11-30 15:00:00,2023-11-30 16:00:00,0.66021,0.65814,0.65814,0.66434,0.4011,-20.7,-82.87,-82.87,1,stop_loss,16.15558,0.00138,-1.49695,3.00718,london,2023
AUDUSD,1,2023-12-04 08:00:00,2023-12-04 10:00:00,0.66571,0.66378,0.66378,0.66958,0.4242,-19.3,-82.02,-82.03,2,stop_loss,25.84943,0.00129,1.40373,3.0971,tokyo,2023
AUDUSD,-1,2023-12-04 10:00:00,2023-12-04 20:00:00,0.66398,0.66061,0.66597,0.66,0.4078,33.7,137.43,137.43,10,time_exit,23.07979,0.00133,0.0133,2.97129,london,2023
AUDUSD,-1,2023-12-05 12:00:00,2023-12-05 22:00:00,0.65768,0.65529,0.65964,0.65376,0.4212,23.9,100.67,100.66,10,time_exit,46.7011,0.00131,-3.17718,1.1843,london,2023
AUDUSD,1,2023-12-06 07:00:00,2023-12-06 17:00:00,0.65816,0.65799,0.65629,0.66189,0.4477,-1.7,-7.61,-7.61,10,time_exit,38.63784,0.00124,-0.72331,-0.46681,tokyo,2023
AUDUSD,-1,2023-12-06 18:00:00,2023-12-07 04:00:00,0.658,0.65441,0.65979,0.65441,0.4659,35.9,167.04,167.03,10,take_profit,21.15547,0.0012,-0.58895,-0.64209,new_york,2023
AUDUSD,-1,2023-12-07 05:00:00,2023-12-07 09:00:00,0.65344,0.65509,0.65509,0.65013,0.5154,-16.5,-85.19,-85.19,4,stop_loss,23.44167,0.0011,-3.66576,-1.42261,tokyo,2023
AUDUSD,1,2023-12-07 23:00:00,2023-12-08 09:00:00,0.66037,0.66096,0.65838,0.66435,0.4241,5.9,25.02,25.02,10,time_exit,31.87367,0.00133,2.12538,-0.88771,,2023
AUDUSD,1,2023-12-08 09:00:00,2023-12-08 15:00:00,0.66108,0.65934,0.65934,0.66455,0.4873,-17.4,-84.59,-84.59,6,stop_loss,36.65544,0.00116,2.16132,-0.29103,london,2023
AUDUSD,1,2023-12-11 00:00:00,2023-12-11 10:00:00,0.65685,0.65536,0.65491,0.66073,0.4311,-14.9,-64.23,-64.24,10,time_exit,29.7976,0.00129,-0.82823,-0.20149,tokyo,2023
AUDUSD,1,2023-12-13 13:00:00,2023-12-13 21:00:00,0.6555,0.65859,0.65395,0.65859,0.5378,30.9,166.2,166.19,8,take_profit,38.44478,0.00103,-0.97735,-1.27134,london,2023
AUDUSD,1,2023-12-13 23:00:00,2023-12-14 05:00:00,0.66703,0.67232,0.66439,0.67232,0.3205,52.9,169.52,169.52,6,take_profit,31.0013,0.00176,5.42928,-0.26961,,2023
AUDUSD,-1,2023-12-15 06:00:00,2023-12-15 15:00:00,0.67174,0.66729,0.67396,0.66729,0.3886,44.5,172.91,172.9,9,take_profit,19.9156,0.00148,3.44022,3.64598,tokyo,2023
AUDUSD,-1,2023-12-18 16:00:00,2023-12-19 02:00:00,0.67266,0.6714,0.67455,0.66887,0.4656,12.6,58.67,58.66,10,time_exit,12.30814,0.00126,2.02147,4.77201,new_york,2023
AUDUSD,1,2023-12-19 22:00:00,2023-12-20 08:00:00,0.676,0.67656,0.67442,0.67916,0.5625,5.6,31.5,31.5,10,time_exit,26.04909,0.00105,3.55105,5.65804,,2023
AUDUSD,-1,2023-12-20 17:00:00,2023-12-20 22:00:00,0.67724,0.67408,0.67882,0.67408,0.563,31.6,178.16,178.15,5,take_profit,27.02297,0.00105,2.5328,6.14854,new_york,2023
AUDUSD,1,2023-12-21 15:00:00,2023-12-21 16:00:00,0.67586,0.67901,0.67428,0.67901,0.5763,31.5,181.74,181.73,1,take_profit,21.18632,0.00105,1.10116,5.05127,london,2023
AUDUSD,-1,2023-12-22 00:00:00,2023-12-22 10:00:00,0.68017,0.67892,0.68202,0.67647,0.5009,12.5,62.61,62.61,10,time_exit,28.57017,0.00123,3.40827,4.69322,tokyo,2023
AUDUSD,-1,2023-12-22 12:00:00,2023-12-22 13:00:00,0.67923,0.6808,0.6808,0.6761,0.5957,-15.7,-93.31,-93.32,1,stop_loss,18.96037,0.00104,2.13743,5.5757,london,2023
AUDUSD,1,2023-12-22 19:00:00,2023-12-26 05:00:00,0.68026,0.68155,0.67839,0.684,0.4944,12.9,63.78,63.78,10,time_exit,19.66578,0.00125,1.86899,4.88885,new_york,2023
AUDUSD,1,2023-12-26 11:00:00,2023-12-26 21:00:00,0.67998,0.68239,0.67862,0.6827,0.6832,24.1,164.65,164.65,10,time_exit,14.92134,0.00091,0.85314,6.70306,london,2023
AUDUSD,1,2023-12-27 01:00:00,2023-12-27 11:00:00,0.68238,0.68332,0.68121,0.68472,0.8093,9.4,76.07,76.07,10,time_exit,12.6262,0.00078,2.75387,7.66768,tokyo,2023
AUDUSD,1,2023-12-29 05:00:00,2023-12-29 11:00:00,0.68362,0.68189,0.68189,0.68708,0.5511,-17.3,-95.43,-95.43,6,stop_loss,12.28107,0.00115,0.13392,4.60042,tokyo,2023
AUDUSD,1,2023-12-29 18:00:00,2024-01-02 04:00:00,0.68234,0.68029,0.68029,0.68643,0.4615,-20.5,-94.46,-94.47,10,stop_loss,18.97641,0.00136,-0.28779,3.01831,new_york,2023
AUDUSD,1,2024-01-02 13:00:00,2024-01-02 14:00:00,0.68163,0.67971,0.67971,0.68547,0.4872,-19.2,-93.52,-93.52,1,stop_loss,12.79709,0.00128,-0.45842,2.41348,london,2024
AUDUSD,-1,2024-01-03 01:00:00,2024-01-03 11:00:00,0.67652,0.67492,0.67835,0.67287,0.507,16.0,81.12,81.12,10,time_exit,30.35571,0.00122,-3.13272,1.11171,tokyo,2024
AUDUSD,1,2024-01-04 13:00:00,2024-01-04 15:00:00,0.67355,0.67165,0.67165,0.67736,0.4905,-19.0,-93.39,-93.4,2,stop_loss,28.08486,0.00127,-1.44426,-1.62342,london,2024
AUDUSD,1,2024-01-05 22:00:00,2024-01-08 08:00:00,0.6714,0.6709,0.6689,0.67641,0.3692,-5.0,-18.46,-18.46,10,time_exit,29.18788,0.00167,-0.2148,-2.23224,,2024
AUDUSD,-1,2024-01-10 21:00:00,2024-01-11 03:00:00,0.66993,0.67146,0.67146,0.66687,0.6028,-15.3,-92.29,-92.29,6,stop_loss,16.0546,0.00102,-0.12058,-2.69,new_york,2024
AUDUSD,-1,2024-01-11 07:00:00,2024-01-11 15:00:00,0.67198,0.66909,0.67343,0.66909,0.6319,28.9,182.72,182.72,8,take_profit,16.10492,0.00096,1.71273,-2.35881,tokyo,2024
AUDUSD,1,2024-01-12 06:00:00,2024-01-12 13:00:00,0.67081,0.66878,0.66878,0.67487,0.4595,-20.3,-93.18,-93.18,7,stop_loss,18.8887,0.00135,0.81332,-1.63996,tokyo,2024
AUDUSD,-1,2024-01-17 18:00:00,2024-01-17 22:00:00,0.65297,0.65497,0.65497,0.64898,0.462,-20.0,-92.26,-92.26,4,stop_loss,47.12589,0.00133,-4.85528,-5.27011,new_york,2024
AUDUSD,-1,2024-01-18 09:00:00,2024-01-18 19:00:00,0.65637,0.65572,0.65829,0.65253,0.4761,6.5,30.95,30.94,10,time_exit,45.09506,0.00128,-0.85639,-5.73279,london,2024
AUDUSD,-1,2024-01-22 12:00:00,2024-01-22 22:00:00,0.65874,0.6571,0.66038,0.65547,0.56,16.4,91.84,91.84,10,time_exit,11.58726,0.00109,0.1503,-3.34921,london,2024
AUDUSD,1,2024-01-23 10:00:00,2024-01-23 13:00:00,0.6599,0.65818,0.65818,0.66335,0.5369,-17.2,-92.56,-92.56,3,stop_loss,21.16858,0.00115,1.02714,-2.45863,london,2024
AUDUSD,-1,2024-01-24 06:00:00,2024-01-24 09:00:00,0.65695,0.65847,0.65847,0.65392,0.6039,-15.2,-91.64,-91.64,3,stop_loss,17.17004,0.00101,-1.16656,-2.6877,tokyo,2024
AUDUSD,1,2024-01-25 08:00:00,2024-01-25 15:00:00,0.65739,0.66048,0.65585,0.66048,0.588,30.9,181.43,181.43,7,take_profit,15.27533,0.00103,-0.92381,-1.93862,tokyo,2024
AUDUSD,-1,2024-01-25 15:00:00,2024-01-25 16:00:00,0.65814,0.65963,0.65963,0.65515,0.619,-14.9,-92.52,-92.53,1,stop_loss,11.12847,0.001,-0.23577,-1.83971,london,2024
AUDUSD,1,2024-01-26 23:00:00,2024-01-29 09:00:00,0.65807,0.65989,0.65663,0.66095,0.6352,18.2,115.61,115.6,10,time_exit,8.69989,0.00096,-0.60083,-1.20139,,2024
