symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2021-09-20 07:00:00,2021-09-20 09:00:00,150.709,150.43276,150.43276,151.26148,0.3943,-27.6,-99.12,-99.44,2,stop_loss,27.02515,0.18416,-2.9437,-1.80161,london,2021
GBPJPY,1,2021-09-21 04:00:00,2021-09-21 14:00:00,149.571,149.64,149.18993,150.33313,0.283,6.9,17.77,17.45,10,time_exit,44.77876,0.25404,-3.06131,-3.46151,,2021
GBPJPY,-1,2021-09-22 04:00:00,2021-09-22 08:00:00,149.189,149.5286,149.5286,148.50981,0.3181,-34.0,-98.3,-98.62,4,stop_loss,35.36108,0.2264,-2.60702,-4.76179,,2021
GBPJPY,1,2021-09-22 08:00:00,2021-09-22 18:00:00,149.514,149.8,149.16676,150.20847,0.308,28.6,80.16,79.84,10,time_exit,27.45866,0.23149,-0.95055,-4.61777,london,2021
GBPJPY,1,2021-09-24 13:00:00,2021-09-24 23:00:00,151.26,151.369,150.94568,151.88864,0.343,10.9,34.02,33.7,10,time_exit,50.88566,0.20955,2.47261,0.24341,london,2021
GBPJPY,1,2021-09-27 21:00:00,2021-09-28 07:00:00,152.086,152.439,151.77969,152.69862,0.3532,35.3,113.46,113.14,10,time_exit,32.31346,0.20421,3.32284,2.30892,new_york,2021
GBPJPY,1,2021-09-29 02:00:00,2021-09-29 10:00:00,150.99,150.65024,150.65024,151.66951,0.3221,-34.0,-99.59,-99.91,8,stop_loss,40.07475,0.2265,-2.08793,1.56831,,2021
GBPJPY,1,2021-09-29 10:00:00,2021-09-29 11:00:00,150.867,150.53737,150.53737,151.52626,0.3287,-33.0,-98.6,-98.92,1,stop_loss,33.40443,0.21975,-2.13976,1.07008,london,2021
GBPJPY,-1,2021-09-29 13:00:00,2021-09-29 23:00:00,150.504,150.333,150.86261,149.78678,0.2991,17.1,46.54,46.22,10,time_exit,36.37,0.23907,-3.04667,0.63685,london,2021
GBPJPY,1,2021-09-30 03:00:00,2021-09-30 13:00:00,150.296,150.505,149.96776,150.95249,0.3283,20.9,62.44,62.12,10,time_exit,38.01625,0.21883,-2.43554,-0.67164,,2021
GBPJPY,1,2021-10-04 00:00:00,2021-10-04 10:00:00,150.334,150.768,149.90869,151.18461,0.255,43.4,100.71,100.39,10,time_exit,19.21332,0.28354,0.46471,-1.36724,,2021
GBPJPY,-1,2021-10-07 07:00:00,2021-10-07 12:00:00,151.355,151.6343,151.6343,150.79639,0.3922,-27.9,-99.68,-100.0,5,stop_loss,23.45284,0.1862,0.02024,1.71838,london,2021
GBPJPY,1,2021-10-08 10:00:00,2021-10-08 17:00:00,152.134,152.60575,151.89812,152.60575,0.4598,47.2,197.39,197.07,7,take_profit,31.5733,0.15725,2.50323,3.22357,london,2021
GBPJPY,-1,2021-10-08 19:00:00,2021-10-11 04:00:00,152.861,153.18454,153.18454,152.21392,0.3419,-32.4,-100.66,-100.98,9,stop_loss,30.96021,0.21569,4.24245,2.85526,new_york,2021
GBPJPY,-1,2021-10-14 23:00:00,2021-10-15 02:00:00,155.372,155.65164,155.65164,154.81273,0.3916,-28.0,-99.65,-99.97,3,stop_loss,34.22266,0.18642,2.26763,8.40564,,2021
GBPJPY,1,2021-10-15 13:00:00,2021-10-15 23:00:00,156.995,157.045,156.67445,157.63609,0.3382,5.0,15.39,15.07,10,time_exit,48.12171,0.2137,7.3104,7.98588,london,2021
GBPJPY,1,2021-10-19 03:00:00,2021-10-19 12:00:00,156.981,157.51423,156.71438,157.51423,0.4072,53.3,197.59,197.27,9,take_profit,13.13968,0.17774,1.90544,10.56528,,2021
GBPJPY,-1,2021-10-20 15:00:00,2021-10-20 16:00:00,157.216,157.55169,157.55169,156.54462,0.3299,-33.6,-100.78,-101.1,1,stop_loss,30.01487,0.22379,-1.00683,8.0713,london,2021
GBPJPY,-1,2021-10-20 16:00:00,2021-10-20 17:00:00,157.392,157.7485,157.7485,156.67901,0.3075,-35.6,-99.76,-100.08,1,stop_loss,30.77642,0.23766,-0.20747,7.51826,new_york,2021
GBPJPY,-1,2021-10-21 01:00:00,2021-10-21 09:00:00,158.029,157.36983,158.35859,157.36983,0.3293,65.9,197.53,197.21,8,take_profit,19.56255,0.21972,2.04359,7.897,,2021
GBPJPY,-1,2021-10-22 03:00:00,2021-10-22 04:00:00,157.009,157.38014,157.38014,156.26672,0.2983,-37.1,-100.75,-101.07,1,stop_loss,26.15863,0.24743,-1.74039,4.97847,,2021
GBPJPY,-1,2021-10-22 11:00:00,2021-10-22 12:00:00,156.91,157.29808,157.29808,156.13385,0.2824,-38.8,-99.73,-100.05,1,stop_loss,19.22777,0.25872,-1.87601,4.26647,london,2021
GBPJPY,-1,2021-10-22 15:00:00,2021-10-22 18:00:00,156.96,156.12345,157.37828,156.12345,0.2594,83.7,197.47,197.15,3,take_profit,21.1357,0.27885,-1.38509,3.67829,london,2021
GBPJPY,1,2021-10-26 06:00:00,2021-10-26 13:00:00,156.82,157.42649,156.51675,157.42649,0.3649,60.6,201.39,201.07,7,take_profit,15.69269,0.20216,0.65995,1.55469,,2021
GBPJPY,-1,2021-10-26 13:00:00,2021-10-26 14:00:00,157.259,157.55323,157.55323,156.67054,0.3836,-29.4,-102.71,-103.03,1,stop_loss,22.88897,0.19615,2.53118,1.76621,london,2021
GBPJPY,-1,2021-10-26 20:00:00,2021-10-27 06:00:00,157.107,156.958,157.47202,156.37697,0.3061,14.9,41.5,41.19,10,time_exit,35.00847,0.24334,0.77221,1.79667,new_york,2021
GBPJPY,1,2021-10-28 21:00:00,2021-10-29 07:00:00,156.487,156.667,156.11666,157.22767,0.3029,18.0,49.62,49.3,10,time_exit,13.44326,0.24689,0.07927,-0.02913,new_york,2021
GBPJPY,1,2021-11-03 06:00:00,2021-11-03 16:00:00,155.131,155.472,154.83678,155.71944,0.3831,34.1,118.88,118.56,10,time_exit,20.83527,0.19615,-1.87285,-3.04113,,2021
GBPJPY,1,2021-11-03 22:00:00,2021-11-04 08:00:00,155.818,155.902,155.50323,156.44754,0.3623,8.4,27.69,27.38,10,time_exit,24.98473,0.20985,1.62961,-2.47392,,2021
GBPJPY,1,2021-11-04 17:00:00,2021-11-04 18:00:00,153.98,153.54516,153.54516,154.84968,0.2629,-43.5,-104.03,-104.35,1,stop_loss,33.30637,0.28989,-5.36012,-1.39369,new_york,2021
GBPJPY,1,2021-11-08 04:00:00,2021-11-08 14:00:00,153.045,153.459,152.65337,153.82827,0.289,41.4,108.88,108.56,10,time_exit,29.71083,0.26109,-2.70981,-5.3025,,2021
GBPJPY,-1,2021-11-08 16:00:00,2021-11-09 02:00:00,153.507,153.48,153.87635,152.76831,0.3097,2.7,7.61,7.29,10,time_exit,20.17158,0.24623,-0.13522,-5.58866,new_york,2021
GBPJPY,-1,2021-11-10 12:00:00,2021-11-10 16:00:00,153.239,153.55867,153.55867,152.59965,0.358,-32.0,-104.14,-104.46,4,stop_loss,19.06764,0.21312,0.1341,-5.11583,london,2021
GBPJPY,-1,2021-11-10 23:00:00,2021-11-11 09:00:00,152.714,152.772,153.12311,151.89578,0.277,-5.8,-14.62,-14.94,10,time_exit,19.25909,0.27274,-1.72257,-3.6597,,2021
GBPJPY,1,2021-11-12 23:00:00,2021-11-15 09:00:00,152.839,152.993,152.57526,153.36649,0.429,15.4,60.12,59.8,10,time_exit,13.40018,0.17583,0.39379,-4.79388,,2021
GBPJPY,-1,2021-11-17 00:00:00,2021-11-17 08:00:00,154.137,154.44343,154.44343,153.52414,0.3714,-30.6,-103.57,-103.88,8,stop_loss,37.37864,0.20429,3.74511,-0.48631,,2021
GBPJPY,-1,2021-11-17 14:00:00,2021-11-18 00:00:00,154.371,153.988,154.71274,153.68752,0.3297,38.3,114.91,114.59,10,time_exit,33.22973,0.22783,2.58962,0.74328,london,2021
GBPJPY,1,2021-11-18 18:00:00,2021-11-19 04:00:00,154.019,154.217,153.69287,154.67127,0.3493,19.8,62.94,62.62,10,time_exit,12.45096,0.21742,0.33705,1.05618,new_york,2021
GBPJPY,1,2021-11-22 12:00:00,2021-11-22 18:00:00,153.257,153.95117,152.90991,153.95117,0.3302,69.4,208.59,208.27,6,take_profit,21.14155,0.23139,-1.3385,-0.45328,london,2021
GBPJPY,-1,2021-11-24 11:00:00,2021-11-24 21:00:00,153.776,153.818,154.08575,153.1565,0.3774,-4.2,-14.42,-14.74,10,time_exit,14.9396,0.2065,-0.06198,0.3097,london,2021
GBPJPY,1,2021-11-25 00:00:00,2021-11-25 10:00:00,153.794,153.852,153.50149,154.37902,0.3991,5.8,21.06,20.75,10,time_exit,14.83639,0.19501,0.12066,0.28007,,2021
GBPJPY,-1,2021-11-26 05:00:00,2021-11-26 09:00:00,152.58,151.91015,152.91492,151.91015,0.3492,67.0,212.86,212.54,4,take_profit,28.945,0.22328,-4.70558,-0.33925,,2021
GBPJPY,1,2021-11-26 14:00:00,2021-11-26 16:00:00,151.833,151.31551,151.31551,152.86799,0.2305,-51.7,-108.55,-108.87,2,stop_loss,51.39695,0.345,-3.90646,-1.13548,london,2021
GBPJPY,1,2021-11-30 23:00:00,2021-12-01 08:00:00,150.327,151.38504,149.79798,151.38504,0.2232,105.8,214.9,214.58,9,take_profit,28.16506,0.35268,-2.20047,-3.87916,,2021
GBPJPY,-1,2021-12-01 10:00:00,2021-12-01 18:00:00,151.058,150.12391,151.52505,150.12391,0.2579,93.4,219.22,218.9,8,take_profit,25.04882,0.31136,0.05597,-4.07215,london,2021
GBPJPY,-1,2021-12-02 08:00:00,2021-12-02 23:00:00,150.309,150.547,150.73825,149.45051,0.2862,-23.8,-61.99,-62.3,10,time_exit,21.06072,0.28616,-0.97258,-4.64265,london,2021
GBPJPY,1,2021-12-03 12:00:00,2021-12-03 13:00:00,150.551,150.22735,150.22735,151.19831,0.3775,-32.4,-111.18,-111.5,1,stop_loss,10.20007,0.21577,0.1919,-5.1249,london,2021
GBPJPY,-1,2021-12-03 22:00:00,2021-12-06 00:00:00,148.993,149.45406,149.45406,148.07088,0.2623,-46.1,-110.05,-110.37,2,stop_loss,20.34067,0.30737,-4.17601,-3.80454,,2021
GBPJPY,-1,2021-12-07 07:00:00,2021-12-07 14:00:00,150.939,150.29282,151.26209,150.29282,0.3706,64.6,217.92,217.6,7,take_profit,25.32697,0.21539,3.19887,-3.82121,london,2021
GBPJPY,1,2021-12-15 06:00:00,2021-12-15 10:00:00,150.53,150.99628,150.29686,150.99628,0.5239,46.6,222.3,221.98,4,take_profit,8.35766,0.15543,1.4253,-0.90015,,2021
GBPJPY,-1,2021-12-16 12:00:00,2021-12-16 14:00:00,151.722,152.04124,152.04124,151.08352,0.3902,-31.9,-113.36,-113.67,2,stop_loss,23.56762,0.21283,4.08063,1.21351,london,2021
GBPJPY,-1,2021-12-17 12:00:00,2021-12-17 14:00:00,151.271,150.50796,151.65252,150.50796,0.3232,76.3,224.42,224.1,2,take_profit,9.59882,0.25435,0.16798,1.73478,london,2021
GBPJPY,-1,2021-12-17 18:00:00,2021-12-20 04:00:00,150.712,150.288,151.15066,149.83468,0.2867,42.4,110.62,110.3,10,time_exit,17.43637,0.29244,-1.35845,1.1294,new_york,2021
GBPJPY,-1,2021-12-20 05:00:00,2021-12-20 11:00:00,150.288,149.55081,150.6566,149.55081,0.3445,73.7,231.11,230.79,6,take_profit,29.77012,0.24573,-2.37958,0.513,,2021
GBPJPY,-1,2021-12-21 10:00:00,2021-12-21 11:00:00,150.271,150.57164,150.57164,149.66971,0.4309,-30.1,-117.89,-118.21,1,stop_loss,21.81287,0.20043,-0.3851,-1.16067,london,2021
GBPJPY,1,2021-12-21 18:00:00,2021-12-22 04:00:00,150.959,151.27,150.6289,151.6192,0.3885,31.1,109.95,109.63,10,time_exit,20.48602,0.22007,2.36303,-0.66222,new_york,2021
GBPJPY,-1,2021-12-23 12:00:00,2021-12-23 13:00:00,153.213,153.49988,153.49988,152.63923,0.4512,-28.7,-117.79,-118.11,1,stop_loss,43.83347,0.19126,6.92962,4.19345,london,2021
GBPJPY,-1,2021-12-24 05:00:00,2021-12-24 15:00:00,153.351,153.28,153.63714,152.77871,0.4478,7.1,28.93,28.61,10,time_exit,42.23063,0.19076,3.71743,6.24375,,2021
GBPJPY,-1,2021-12-24 15:00:00,2021-12-27 05:00:00,153.483,153.489,153.75306,152.94288,0.4757,-0.6,-2.6,-2.92,10,time_exit,33.85594,0.18004,3.38199,6.89169,london,2021
GBPJPY,-1,2021-12-27 21:00:00,2021-12-28 07:00:00,154.345,154.357,154.61704,153.80092,0.4721,-1.2,-5.16,-5.47,10,time_exit,40.95293,0.18136,5.14663,7.31137,new_york,2021
GBPJPY,-1,2021-12-28 13:00:00,2021-12-28 23:00:00,154.435,154.201,154.65728,153.99044,0.5775,23.4,122.97,122.65,10,time_exit,38.50141,0.14819,3.91484,9.6784,london,2021
GBPJPY,-1,2021-12-29 11:00:00,2021-12-29 15:00:00,154.382,154.59851,154.59851,153.94899,0.5991,-21.7,-118.04,-118.35,4,stop_loss,13.72172,0.14434,2.0144,9.05241,london,2021
GBPJPY,-1,2021-12-31 03:00:00,2021-12-31 10:00:00,155.339,155.579,155.579,154.859,0.5351,-24.0,-116.87,-117.18,7,stop_loss,29.02033,0.16,2.25118,8.8845,,2021
GBPJPY,1,2021-12-31 12:00:00,2021-12-31 13:00:00,155.514,155.29853,155.29853,155.94495,0.59,-21.5,-115.69,-116.01,1,stop_loss,31.38755,0.14365,2.77344,9.73355,london,2021
GBPJPY,-1,2021-12-31 14:00:00,2021-12-31 15:00:00,155.154,155.39094,155.39094,154.68013,0.5311,-23.7,-114.51,-114.83,1,stop_loss,29.31392,0.15796,0.14858,8.72776,london,2021
GBPJPY,-1,2022-01-03 01:00:00,2022-01-03 11:00:00,155.753,155.688,156.08032,155.09836,0.3806,6.5,22.51,22.19,10,time_exit,27.68563,0.21821,2.50018,6.32449,,2022
GBPJPY,1,2022-01-05 11:00:00,2022-01-05 12:00:00,157.034,156.72836,156.72836,157.64529,0.4084,-30.6,-113.59,-113.91,1,stop_loss,31.26159,0.20376,2.79532,7.46196,london,2022
GBPJPY,1,2022-01-05 23:00:00,2022-01-06 04:00:00,157.344,156.97451,156.97451,158.08299,0.3345,-36.9,-112.47,-112.79,5,stop_loss,28.02179,0.24633,2.53865,6.21265,,2022
GBPJPY,-1,2022-01-07 07:00:00,2022-01-07 17:00:00,157.021,156.943,157.31244,156.43811,0.4198,7.8,29.8,29.48,10,time_exit,12.11937,0.1943,1.12523,5.9844,london,2022
GBPJPY,1,2022-01-10 01:00:00,2022-01-10 11:00:00,156.947,157.105,156.67879,157.48343,0.4573,15.8,65.75,65.43,10,time_exit,10.60631,0.17881,0.53747,5.78541,,2022
GBPJPY,1,2022-01-11 02:00:00,2022-01-11 12:00:00,156.542,157.058,156.23125,157.1635,0.3971,51.6,186.46,186.14,10,time_exit,34.30122,0.20717,-0.98861,3.34227,,2022
GBPJPY,1,2022-01-11 13:00:00,2022-01-11 23:00:00,157.058,157.189,156.74104,157.69192,0.3957,13.1,47.17,46.85,10,time_exit,21.18896,0.21131,1.41426,2.98566,london,2022
GBPJPY,1,2022-01-14 18:00:00,2022-01-17 03:00:00,155.7,156.4921,155.30395,156.4921,0.318,79.2,229.22,228.9,9,take_profit,40.90835,0.26403,-3.11104,0.16644,new_york,2022
GBPJPY,-1,2022-01-17 22:00:00,2022-01-18 04:00:00,156.346,156.60048,156.60048,155.83704,0.5048,-25.4,-116.9,-117.22,6,stop_loss,12.39959,0.16965,-0.47558,-0.12217,,2022
GBPJPY,-1,2022-01-18 11:00:00,2022-01-18 14:00:00,156.502,155.90935,156.79832,155.90935,0.4292,59.3,231.47,231.15,3,take_profit,15.31143,0.19755,0.15574,0.07284,london,2022
GBPJPY,-1,2022-01-18 22:00:00,2022-01-19 08:00:00,155.854,155.44,156.19382,155.17436,0.3817,41.4,143.8,143.48,10,time_exit,30.58891,0.22655,-1.69791,-0.67913,,2022
GBPJPY,1,2022-01-20 18:00:00,2022-01-20 22:00:00,155.654,155.35838,155.35838,156.24525,0.4441,-29.6,-119.47,-119.79,4,stop_loss,14.87515,0.19708,-0.85529,-1.73725,new_york,2022
GBPJPY,1,2022-01-21 04:00:00,2022-01-21 13:00:00,154.723,154.39346,154.39346,155.38207,0.3944,-33.0,-118.27,-118.59,9,stop_loss,27.98852,0.21969,-3.9906,-2.13057,,2022
GBPJPY,1,2022-01-24 00:00:00,2022-01-24 10:00:00,154.018,153.755,153.70268,154.64863,0.4081,-26.3,-97.67,-97.99,10,time_exit,49.33024,0.21021,-3.90933,-4.08772,,2022
GBPJPY,1,2022-01-25 18:00:00,2022-01-26 04:00:00,153.651,153.811,153.18799,154.57703,0.2756,16.0,40.13,39.81,10,time_exit,20.77361,0.30868,-0.54553,-3.93281,new_york,2022
GBPJPY,1,2022-01-31 01:00:00,2022-01-31 10:00:00,154.46,155.15623,154.11189,155.15623,0.3678,69.6,233.03,232.71,9,take_profit,12.00609,0.23208,0.15601,-0.99496,,2022
GBPJPY,1,2022-01-31 18:00:00,2022-02-01 04:00:00,154.627,154.693,154.23568,155.40964,0.3337,6.6,20.04,19.72,10,time_exit,18.76363,0.26088,-0.1693,-0.0986,new_york,2022
GBPJPY,1,2022-02-01 09:00:00,2022-02-01 19:00:00,154.646,154.893,154.34521,155.24758,0.4349,24.7,97.75,97.43,10,time_exit,17.93826,0.20053,-0.15541,-0.07697,london,2022
GBPJPY,1,2022-02-02 15:00:00,2022-02-02 16:00:00,155.136,154.88098,154.88098,155.64604,0.5171,-25.5,-120.0,-120.32,1,stop_loss,12.84653,0.17001,1.23242,0.87953,london,2022
GBPJPY,1,2022-02-03 01:00:00,2022-02-03 04:00:00,155.342,155.07168,155.07168,155.88264,0.483,-27.0,-118.81,-119.13,3,stop_loss,10.76749,0.18021,1.68828,1.15957,,2022
GBPJPY,1,2022-02-04 04:00:00,2022-02-04 12:00:00,156.238,155.89264,155.89264,156.92872,0.3742,-34.5,-117.6,-117.92,8,stop_loss,39.65811,0.23024,2.65101,2.46044,,2022
GBPJPY,1,2022-02-07 00:00:00,2022-02-07 10:00:00,155.942,155.802,155.62464,156.57671,0.4032,-14.0,-51.37,-51.69,10,time_exit,22.35367,0.21157,-0.149,2.87445,,2022
GBPJPY,1,2022-02-07 12:00:00,2022-02-07 22:00:00,155.458,155.737,155.12542,156.12316,0.383,27.9,97.24,96.92,10,time_exit,13.5841,0.22172,-1.84592,2.48845,london,2022
GBPJPY,-1,2022-02-10 02:00:00,2022-02-10 10:00:00,156.428,156.68088,156.68088,155.92224,0.5079,-25.3,-116.88,-117.2,8,stop_loss,15.79102,0.16859,0.49683,3.46079,,2022
GBPJPY,1,2022-02-10 20:00:00,2022-02-10 21:00:00,157.917,157.58495,157.58495,158.58109,0.3829,-33.2,-115.7,-116.02,1,stop_loss,39.83721,0.22136,5.40953,3.42328,new_york,2022
GBPJPY,-1,2022-02-11 06:00:00,2022-02-11 14:00:00,157.229,157.52505,157.52505,156.6369,0.4252,-29.6,-114.55,-114.87,8,stop_loss,27.32348,0.19737,1.62678,4.14235,,2022
GBPJPY,1,2022-02-14 01:00:00,2022-02-14 10:00:00,156.514,155.98755,155.98755,157.5669,0.2367,-52.6,-113.4,-113.71,9,stop_loss,27.3765,0.35097,-1.42189,2.03248,,2022
GBPJPY,-1,2022-02-14 22:00:00,2022-02-15 08:00:00,156.365,155.999,156.91309,155.26882,0.2251,36.6,74.97,74.65,10,time_exit,21.97129,0.36539,-0.4433,0.76281,,2022
GBPJPY,-1,2022-02-15 18:00:00,2022-02-16 04:00:00,156.5,156.681,156.94623,155.60753,0.2783,-18.1,-45.84,-46.16,10,time_exit,18.88442,0.29749,0.15824,0.60844,new_york,2022
GBPJPY,1,2022-02-16 05:00:00,2022-02-16 15:00:00,156.68,156.478,156.37242,157.29516,0.4021,-20.2,-73.91,-74.23,10,time_exit,12.98142,0.20505,0.89769,0.95231,,2022
GBPJPY,-1,2022-02-17 13:00:00,2022-02-17 23:00:00,156.581,156.449,157.05256,155.63788,0.2606,13.2,31.3,30.98,10,time_exit,24.99077,0.31437,-0.1934,0.71693,london,2022
GBPJPY,-1,2022-02-18 04:00:00,2022-02-18 10:00:00,156.691,157.0852,157.0852,155.90259,0.3125,-39.4,-112.1,-112.42,6,stop_loss,33.76255,0.2628,0.35635,0.62336,,2022
GBPJPY,-1,2022-02-18 19:00:00,2022-02-21 05:00:00,156.33,156.552,156.6894,155.6112,0.3394,-22.2,-68.57,-68.88,10,time_exit,21.50065,0.2396,-1.31637,0.71227,new_york,2022
GBPJPY,1,2022-02-22 21:00:00,2022-02-23 07:00:00,156.141,156.374,155.7578,156.90741,0.3163,23.3,67.07,66.75,10,time_exit,24.3071,0.25547,-0.19991,-0.66685,new_york,2022
GBPJPY,1,2022-02-23 08:00:00,2022-02-23 17:00:00,156.374,156.06686,156.06686,156.98827,0.397,-30.7,-110.96,-111.28,9,stop_loss,23.29994,0.20476,0.58422,-0.5323,london,2022
GBPJPY,1,2022-02-24 18:00:00,2022-02-24 21:00:00,153.462,154.51662,152.93469,154.51662,0.2289,105.5,219.68,219.36,3,take_profit,48.30693,0.35154,-5.16292,-2.16637,new_york,2022
GBPJPY,-1,2022-02-25 12:00:00,2022-02-25 14:00:00,154.236,154.68487,154.68487,153.33825,0.2743,-44.9,-112.04,-112.36,2,stop_loss,19.79364,0.29925,-2.18607,-2.99835,london,2022
GBPJPY,-1,2022-02-28 22:00:00,2022-03-01 02:00:00,154.06,154.51329,154.51329,153.15342,0.2689,-45.3,-110.92,-111.24,4,stop_loss,17.23832,0.30219,-1.84511,-2.69917,,2022
GBPJPY,1,2022-03-01 17:00:00,2022-03-01 18:00:00,153.87,153.48601,153.48601,154.63799,0.3143,-38.4,-109.83,-110.15,1,stop_loss,17.48368,0.256,-2.07061,-3.23476,new_york,2022
GBPJPY,1,2022-03-03 02:00:00,2022-03-03 12:00:00,154.746,154.852,154.33884,155.56032,0.2934,10.6,28.3,27.98,10,time_exit,29.81003,0.27144,2.77761,-2.92861,,2022
GBPJPY,-1,2022-03-04 10:00:00,2022-03-04 15:00:00,153.817,153.0336,154.2087,153.0336,0.3058,78.3,218.0,217.68,5,take_profit,30.6651,0.26113,-1.43424,-1.85229,london,2022
GBPJPY,1,2022-03-07 18:00:00,2022-03-08 04:00:00,151.56,151.385,150.9802,152.7196,0.2107,-17.5,-33.55,-33.87,10,time_exit,44.76224,0.38653,-2.56686,-3.61996,new_york,2022
GBPJPY,-1,2022-03-08 12:00:00,2022-03-08 22:00:00,151.663,151.482,152.12237,150.74427,0.2651,18.1,43.66,43.35,10,time_exit,25.91454,0.30624,-0.89546,-5.16829,london,2022
GBPJPY,-1,2022-03-11 03:00:00,2022-03-11 07:00:00,152.25,152.62712,152.62712,151.49575,0.3242,-37.7,-111.26,-111.58,4,stop_loss,26.8575,0.25142,-0.2996,-2.45213,,2022
GBPJPY,1,2022-03-14 03:00:00,2022-03-14 13:00:00,153.373,153.928,152.9856,154.1478,0.3125,55.5,157.83,157.51,10,time_exit,35.2429,0.25827,2.67447,-0.93903,,2022
GBPJPY,-1,2022-03-15 11:00:00,2022-03-15 15:00:00,153.758,154.1456,154.1456,152.9828,0.3168,-38.8,-111.74,-112.06,4,stop_loss,37.63467,0.2584,0.89022,1.41737,london,2022
GBPJPY,1,2022-03-16 14:00:00,2022-03-16 17:00:00,154.474,155.10752,154.15724,155.10752,0.3837,63.4,221.21,220.89,3,take_profit,19.66001,0.21117,2.05555,2.92949,london,2022
GBPJPY,1,2022-03-21 12:00:00,2022-03-21 14:00:00,156.755,156.46756,156.46756,157.32989,0.4313,-28.7,-112.82,-113.13,2,stop_loss,24.73102,0.19163,1.69772,7.99287,london,2022
GBPJPY,1,2022-03-22 12:00:00,2022-03-22 13:00:00,158.728,159.47918,158.35241,159.47918,0.3268,75.1,223.39,223.07,1,take_profit,43.14473,0.25039,6.36063,6.74083,london,2022
GBPJPY,-1,2022-03-22 16:00:00,2022-03-22 17:00:00,159.529,160.04038,160.04038,158.50623,0.2448,-51.1,-113.92,-114.24,1,stop_loss,53.78637,0.34092,5.96976,5.52953,new_york,2022
GBPJPY,1,2022-03-23 17:00:00,2022-03-24 03:00:00,159.08,159.68,158.52468,160.19063,0.2232,60.0,121.87,121.55,10,time_exit,46.46878,0.37021,-0.35186,6.96183,new_york,2022
GBPJPY,1,2022-03-24 06:00:00,2022-03-24 16:00:00,159.901,160.78189,159.46056,160.78189,0.2844,88.1,227.98,227.66,10,take_profit,23.47766,0.29363,1.42743,8.3479,,2022
GBPJPY,-1,2022-03-25 09:00:00,2022-03-25 12:00:00,160.873,159.88266,161.36817,159.88266,0.258,99.0,232.51,232.19,3,take_profit,26.98033,0.33011,1.48529,7.46658,london,2022
GBPJPY,-1,2022-03-25 19:00:00,2022-03-28 04:00:00,160.922,161.50557,161.50557,159.75486,0.2233,-58.4,-118.58,-118.9,9,stop_loss,20.03487,0.38905,1.14735,5.91076,new_york,2022
GBPJPY,-1,2022-03-29 05:00:00,2022-03-29 15:00:00,162.075,161.497,162.93025,160.36449,0.1508,57.8,79.32,79.0,10,time_exit,21.05334,0.57017,0.80712,4.13578,,2022
GBPJPY,1,2022-03-29 16:00:00,2022-03-29 17:00:00,161.497,160.55756,160.55756,163.37589,0.1382,-93.9,-118.15,-118.46,1,stop_loss,13.86782,0.6263,-0.2568,3.42321,new_york,2022
GBPJPY,-1,2022-03-30 06:00:00,2022-03-30 16:00:00,159.77,160.58327,160.58327,158.14346,0.1581,-81.3,-117.01,-117.32,10,stop_loss,15.84557,0.54218,-2.7297,2.90653,,2022
GBPJPY,1,2022-03-31 23:00:00,2022-04-01 05:00:00,159.901,160.96398,159.36951,160.96398,0.2395,106.3,231.67,231.35,6,take_profit,14.99768,0.35433,-0.92871,1.23207,,2022
GBPJPY,1,2022-04-06 04:00:00,2022-04-06 14:00:00,161.786,162.089,161.4254,162.5072,0.36,30.3,99.26,98.94,10,time_exit,31.32336,0.2404,2.4028,3.08844,,2022
GBPJPY,-1,2022-04-07 09:00:00,2022-04-07 10:00:00,161.81,162.13389,162.13389,161.16223,0.4042,-32.4,-119.13,-119.45,1,stop_loss,18.28465,0.21592,0.73447,3.85773,london,2022
GBPJPY,1,2022-04-11 01:00:00,2022-04-11 04:00:00,161.856,162.57717,161.49542,162.57717,0.3594,72.1,235.86,235.54,3,take_profit,11.82602,0.24039,-0.27867,2.90679,,2022
GBPJPY,-1,2022-04-11 20:00:00,2022-04-12 06:00:00,163.478,163.342,163.86276,162.70848,0.3436,13.6,42.52,42.21,10,time_exit,27.86562,0.25651,3.56701,4.08487,new_york,2022
GBPJPY,-1,2022-04-12 20:00:00,2022-04-13 06:00:00,163.084,163.31,163.47998,162.29204,0.335,-22.6,-68.9,-69.21,10,time_exit,17.83724,0.26399,0.18869,4.27477,new_york,2022
GBPJPY,1,2022-04-13 10:00:00,2022-04-13 16:00:00,163.745,163.41013,163.41013,164.41473,0.3939,-33.5,-120.03,-120.35,6,stop_loss,19.74884,0.22324,2.79066,4.66433,london,2022
GBPJPY,-1,2022-04-13 16:00:00,2022-04-13 17:00:00,163.601,163.96593,163.96593,162.87113,0.3578,-36.5,-118.82,-119.14,1,stop_loss,23.16987,0.24329,1.37641,4.46307,new_york,2022
GBPJPY,-1,2022-04-13 21:00:00,2022-04-13 23:00:00,164.421,164.81664,164.81664,163.62971,0.3267,-39.6,-117.62,-117.94,2,stop_loss,23.83203,0.26376,3.8038,4.35194,new_york,2022
