symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-07-25 05:00:00,2023-07-25 15:00:00,1.10738,1.10487,1.10923,1.10367,0.6311,25.1,158.41,158.4,10,time_exit,38.3542,0.00124,-2.69965,-2.07657,,2023
EURUSD,1,2023-07-27 05:00:00,2023-07-27 12:00:00,1.10992,1.11416,1.1078,1.11416,0.5603,42.4,237.29,237.29,7,take_profit,22.48623,0.00141,1.69599,-2.25634,,2023
EURUSD,1,2023-07-28 17:00:00,2023-07-31 03:00:00,1.10174,1.10224,1.09846,1.10831,0.3686,5.0,18.43,18.43,10,time_exit,33.16688,0.00219,-0.26514,-2.6234,new_york,2023
EURUSD,-1,2023-07-31 10:00:00,2023-07-31 11:00:00,1.1011,1.10315,1.10315,1.09701,0.592,-20.5,-121.2,-121.21,1,stop_loss,14.64308,0.00136,-0.74105,-3.65028,london,2023
EURUSD,1,2023-07-31 13:00:00,2023-07-31 19:00:00,1.10326,1.10109,1.10109,1.1076,0.5525,-21.7,-119.99,-119.99,6,stop_loss,14.5214,0.00145,0.73243,-3.29425,london,2023
EURUSD,1,2023-08-02 16:00:00,2023-08-02 17:00:00,1.09597,1.09378,1.09378,1.10035,0.5429,-21.9,-118.79,-118.79,1,stop_loss,15.47013,0.00146,-2.1785,-3.18108,new_york,2023
EURUSD,1,2023-08-03 03:00:00,2023-08-03 07:00:00,1.09434,1.09247,1.09247,1.09808,0.6295,-18.7,-117.61,-117.62,4,stop_loss,29.43224,0.00125,-2.42942,-4.34335,,2023
EURUSD,1,2023-08-03 18:00:00,2023-08-04 04:00:00,1.09319,1.09569,1.0906,1.09837,0.4499,25.0,112.47,112.47,10,time_exit,23.56512,0.00173,-1.31086,-3.47631,new_york,2023
EURUSD,-1,2023-08-08 05:00:00,2023-08-08 08:00:00,1.09794,1.09958,1.09958,1.09466,0.7163,-16.4,-117.56,-117.56,3,stop_loss,17.49665,0.00109,-0.75873,-1.24069,,2023
EURUSD,-1,2023-08-09 03:00:00,2023-08-09 08:00:00,1.09592,1.09768,1.09768,1.09241,0.6631,-17.6,-116.39,-116.39,5,stop_loss,25.03215,0.00117,-1.10586,-1.84927,,2023
EURUSD,-1,2023-08-09 19:00:00,2023-08-10 05:00:00,1.09743,1.09791,1.09928,1.09374,0.6237,-4.8,-29.94,-29.94,10,time_exit,15.61551,0.00123,0.06605,-1.41383,new_york,2023
EURUSD,-1,2023-08-14 04:00:00,2023-08-14 11:00:00,1.0937,1.09568,1.09568,1.08975,0.5812,-19.8,-114.91,-114.92,7,stop_loss,28.73421,0.00132,-2.75647,-0.98783,,2023
EURUSD,1,2023-08-14 11:00:00,2023-08-14 15:00:00,1.09521,1.09337,1.09337,1.0989,0.6174,-18.4,-113.77,-113.77,4,stop_loss,30.55701,0.00123,-1.00834,-1.51355,london,2023
EURUSD,-1,2023-08-15 07:00:00,2023-08-15 11:00:00,1.09146,1.09332,1.09332,1.08773,0.604,-18.6,-112.63,-112.63,4,stop_loss,28.75828,0.00124,-1.76751,-2.75653,london,2023
EURUSD,1,2023-08-16 12:00:00,2023-08-16 14:00:00,1.09282,1.09118,1.09118,1.0961,0.6791,-16.4,-111.51,-111.51,2,stop_loss,17.69864,0.00109,0.50721,-3.1714,london,2023
EURUSD,-1,2023-08-16 19:00:00,2023-08-17 05:00:00,1.09029,1.08662,1.09236,1.08616,0.5346,36.7,196.2,196.2,10,time_exit,16.78349,0.00138,-1.21608,-2.50601,new_york,2023
EURUSD,1,2023-08-18 22:00:00,2023-08-21 08:00:00,1.08782,1.08813,1.08595,1.09155,0.6022,3.1,18.67,18.67,10,time_exit,11.58989,0.00124,-0.22267,-3.38287,,2023
EURUSD,-1,2023-08-21 15:00:00,2023-08-21 17:00:00,1.09092,1.08756,1.0926,1.08756,0.6705,33.6,225.07,225.07,2,take_profit,14.12838,0.00112,2.37008,-3.04748,london,2023
EURUSD,-1,2023-08-23 05:00:00,2023-08-23 10:00:00,1.08551,1.08701,1.08701,1.0825,0.7638,-15.0,-114.79,-114.79,5,stop_loss_ambiguous,33.05028,0.001,-2.00603,-2.9913,,2023
EURUSD,1,2023-08-23 14:00:00,2023-08-23 16:00:00,1.08073,1.08447,1.07886,1.08447,0.6076,37.4,227.27,227.27,2,take_profit,36.06802,0.00125,-4.48878,-2.86907,london,2023
EURUSD,-1,2023-08-25 04:00:00,2023-08-25 14:00:00,1.07946,1.08029,1.0812,1.07599,0.6676,-8.3,-55.41,-55.41,10,time_exit,35.73298,0.00116,-4.01663,-3.42196,,2023
EURUSD,1,2023-08-25 20:00:00,2023-08-28 06:00:00,1.07966,1.08096,1.07703,1.08491,0.4394,13.0,57.12,57.12,10,time_exit,35.19208,0.00175,-1.1901,-2.8614,new_york,2023
EURUSD,-1,2023-08-28 12:00:00,2023-08-28 13:00:00,1.08006,1.08178,1.08178,1.07663,0.6751,-17.2,-115.94,-115.94,1,stop_loss,15.66657,0.00114,-0.90973,-4.08774,london,2023
EURUSD,1,2023-08-28 14:00:00,2023-08-29 00:00:00,1.08119,1.08188,1.07945,1.08467,0.6589,6.9,45.46,45.46,10,time_exit,14.92968,0.00116,0.07601,-3.95671,london,2023
EURUSD,1,2023-08-31 21:00:00,2023-09-01 07:00:00,1.0849,1.08466,1.0827,1.0893,0.5237,-2.4,-12.57,-12.57,10,time_exit,34.1074,0.00147,-1.99912,0.97409,new_york,2023
EURUSD,1,2023-09-05 09:00:00,2023-09-05 10:00:00,1.0786,1.07738,1.07738,1.08105,0.9408,-12.2,-115.11,-115.11,1,stop_loss,9.9196,0.00082,-2.3072,-3.9944,london,2023
EURUSD,1,2023-09-05 12:00:00,2023-09-05 14:00:00,1.07483,1.07324,1.07324,1.07802,0.7145,-15.9,-113.95,-113.96,2,stop_loss,16.80902,0.00106,-4.79788,-3.34979,london,2023
EURUSD,-1,2023-09-05 14:00:00,2023-09-05 18:00:00,1.07396,1.07073,1.07557,1.07073,0.6993,32.3,225.61,225.61,4,take_profit,21.85454,0.00108,-5.15652,-3.54059,london,2023
EURUSD,-1,2023-09-06 10:00:00,2023-09-06 14:00:00,1.0731,1.07462,1.07462,1.07006,0.7564,-15.2,-115.07,-115.08,4,stop_loss,43.62286,0.00101,-2.597,-5.53648,london,2023
EURUSD,-1,2023-09-06 14:00:00,2023-09-06 17:00:00,1.07386,1.07046,1.07556,1.07046,0.6697,34.0,227.83,227.83,3,take_profit,35.12097,0.00113,-1.37412,-4.98772,london,2023
EURUSD,1,2023-09-06 20:00:00,2023-09-07 06:00:00,1.07208,1.073,1.07013,1.07598,0.5961,9.2,54.84,54.84,10,time_exit,30.53289,0.0013,-2.10877,-4.43567,new_york,2023
EURUSD,-1,2023-09-07 11:00:00,2023-09-07 15:00:00,1.07157,1.06868,1.07301,1.06868,0.8092,28.9,233.49,233.49,4,take_profit,23.6834,0.00096,-2.22176,-5.96404,london,2023
EURUSD,1,2023-09-07 22:00:00,2023-09-08 08:00:00,1.06942,1.0724,1.0677,1.07286,0.6932,29.8,206.57,206.57,10,time_exit,31.45864,0.00115,-2.64829,-5.26542,,2023
EURUSD,1,2023-09-11 13:00:00,2023-09-11 15:00:00,1.07326,1.07157,1.07157,1.07665,0.7149,-16.9,-121.15,-121.15,2,stop_loss,32.09437,0.00113,1.30636,-3.88905,london,2023
EURUSD,1,2023-09-11 18:00:00,2023-09-12 04:00:00,1.07453,1.07409,1.07266,1.07828,0.64,-4.4,-28.16,-28.16,10,time_exit,31.52386,0.00125,2.01622,-3.18815,new_york,2023
EURUSD,1,2023-09-12 14:00:00,2023-09-12 23:00:00,1.07162,1.07501,1.06993,1.07501,0.7059,33.9,239.3,239.3,9,take_profit,29.31078,0.00113,-1.18427,-2.37625,london,2023
EURUSD,1,2023-09-12 23:00:00,2023-09-13 00:00:00,1.07282,1.07624,1.07111,1.07624,0.7141,34.2,244.1,244.1,1,take_profit,22.35734,0.00114,0.07997,-2.2941,,2023
EURUSD,-1,2023-09-13 02:00:00,2023-09-13 12:00:00,1.07562,1.073,1.07754,1.07179,0.6498,26.2,170.25,170.25,10,time_exit,27.43365,0.00128,2.00575,-1.79566,,2023
EURUSD,1,2023-09-13 13:00:00,2023-09-13 15:00:00,1.073,1.0712,1.0712,1.0766,0.7013,-18.0,-126.19,-126.2,2,stop_loss,22.86532,0.0012,-0.48208,-1.4125,london,2023
EURUSD,1,2023-09-14 15:00:00,2023-09-14 16:00:00,1.07304,1.07157,1.07157,1.07598,0.8507,-14.7,-124.93,-124.93,1,stop_loss,18.65043,0.00098,-0.65625,-1.28364,london,2023
EURUSD,1,2023-09-15 00:00:00,2023-09-15 10:00:00,1.06423,1.06636,1.06191,1.06886,0.5338,21.3,113.7,113.7,10,time_exit,41.54367,0.00154,-4.30414,-1.94527,,2023
EURUSD,-1,2023-09-18 06:00:00,2023-09-18 16:00:00,1.06654,1.06622,1.06807,1.06348,0.8169,3.2,26.14,26.14,10,time_exit,16.85729,0.00102,-0.99738,-4.31302,,2023
EURUSD,-1,2023-09-19 00:00:00,2023-09-19 10:00:00,1.06912,1.06946,1.07075,1.06585,0.7653,-3.4,-26.02,-26.02,10,time_exit,15.79371,0.00109,1.56558,-3.36643,,2023
EURUSD,-1,2023-09-20 08:00:00,2023-09-20 09:00:00,1.06786,1.06908,1.06908,1.06543,1.0254,-12.2,-124.82,-124.82,1,stop_loss,10.31766,0.00081,-0.47536,-2.75529,london,2023
EURUSD,1,2023-09-20 19:00:00,2023-09-20 21:00:00,1.0714,1.06987,1.06987,1.07447,0.8057,-15.3,-123.56,-123.56,2,stop_loss,25.24905,0.00102,2.45668,-1.47575,new_york,2023
EURUSD,-1,2023-09-21 09:00:00,2023-09-21 10:00:00,1.06342,1.06542,1.06542,1.05941,0.6102,-20.0,-122.33,-122.34,1,stop_loss,36.29294,0.00134,-3.0057,-1.76269,london,2023
EURUSD,1,2023-09-21 11:00:00,2023-09-21 14:00:00,1.06552,1.06337,1.06337,1.06981,0.5642,-21.5,-121.1,-121.1,3,stop_loss,34.3855,0.00143,-1.24978,-1.70148,london,2023
EURUSD,1,2023-09-22 02:00:00,2023-09-22 04:00:00,1.06616,1.06417,1.06417,1.07014,0.603,-19.9,-119.9,-119.9,2,stop_loss,15.94563,0.00133,-0.28343,-1.98222,,2023
EURUSD,1,2023-09-22 04:00:00,2023-09-22 10:00:00,1.06576,1.06391,1.06391,1.06945,0.6427,-18.5,-118.71,-118.71,6,stop_loss,14.42444,0.00123,-0.58979,-2.12154,,2023
EURUSD,-1,2023-09-22 13:00:00,2023-09-22 15:00:00,1.06385,1.06597,1.06597,1.0596,0.5531,-21.2,-117.51,-117.51,2,stop_loss,22.40057,0.00142,-1.5104,-1.93727,london,2023
EURUSD,1,2023-09-25 08:00:00,2023-09-25 10:00:00,1.0649,1.06339,1.06339,1.06792,0.7702,-15.1,-116.34,-116.34,2,stop_loss,19.2034,0.00101,-0.52229,-2.63182,london,2023
EURUSD,1,2023-09-26 10:00:00,2023-09-26 15:00:00,1.05716,1.06038,1.05555,1.06038,0.7156,32.2,230.33,230.33,5,take_profit,49.91739,0.00107,-4.27586,-4.20273,london,2023
EURUSD,-1,2023-09-28 01:00:00,2023-09-28 11:00:00,1.05048,1.05166,1.05252,1.0464,0.5757,-11.8,-67.93,-67.93,10,time_exit,57.49056,0.00136,-4.03824,-4.9961,,2023
EURUSD,-1,2023-09-29 14:00:00,2023-09-29 20:00:00,1.06093,1.05695,1.06292,1.05695,0.5875,39.8,233.59,233.59,6,take_profit,28.26715,0.00133,3.48926,-3.14697,london,2023
EURUSD,1,2023-10-02 00:00:00,2023-10-02 10:00:00,1.05665,1.05724,1.05444,1.06108,0.5381,5.9,31.75,31.75,10,time_exit,19.94474,0.00148,0.30895,-2.2875,,2023
EURUSD,-1,2023-10-02 14:00:00,2023-10-02 17:00:00,1.05397,1.04984,1.05604,1.04984,0.5783,41.3,238.88,238.88,3,take_profit,20.07687,0.00138,-1.93407,-2.25838,london,2023
EURUSD,-1,2023-10-04 05:00:00,2023-10-04 11:00:00,1.04669,1.04861,1.04861,1.04285,0.6345,-19.2,-121.84,-121.84,6,stop_loss,30.81816,0.00128,-2.08491,-5.0833,,2023
EURUSD,-1,2023-10-04 21:00:00,2023-10-05 04:00:00,1.05028,1.05284,1.05284,1.04516,0.4713,-25.6,-120.61,-120.61,7,stop_loss,24.29851,0.00171,0.53481,-3.2265,new_york,2023
EURUSD,-1,2023-10-05 07:00:00,2023-10-05 17:00:00,1.05252,1.05302,1.05448,1.04861,0.6108,-5.0,-30.54,-30.54,10,time_exit,24.31471,0.0013,1.88506,-3.43717,london,2023
EURUSD,1,2023-10-06 12:00:00,2023-10-06 15:00:00,1.05482,1.05325,1.05325,1.05796,0.7582,-15.7,-119.12,-119.12,3,stop_loss,13.65173,0.00105,2.18002,-1.64635,london,2023
EURUSD,-1,2023-10-06 15:00:00,2023-10-06 16:00:00,1.0566,1.0533,1.05825,1.0533,0.7136,33.0,235.82,235.82,1,take_profit,16.15863,0.0011,3.37031,-1.27015,london,2023
EURUSD,-1,2023-10-10 02:00:00,2023-10-10 11:00:00,1.05688,1.05903,1.05903,1.05259,0.5607,-21.5,-120.27,-120.27,9,stop_loss,13.78677,0.00143,1.47627,0.09886,,2023
EURUSD,1,2023-10-10 18:00:00,2023-10-11 04:00:00,1.05971,1.06082,1.0574,1.06433,0.516,11.1,57.28,57.27,10,time_exit,16.38497,0.00154,2.18559,0.80498,new_york,2023
EURUSD,-1,2023-10-12 21:00:00,2023-10-13 07:00:00,1.05344,1.055,1.0558,1.04872,0.5071,-15.6,-79.11,-79.11,10,time_exit,27.00849,0.00157,-3.94013,1.49245,new_york,2023
EURUSD,1,2023-10-13 18:00:00,2023-10-16 04:00:00,1.05032,1.05221,1.048,1.05497,0.5115,18.9,96.67,96.67,10,time_exit,35.68157,0.00155,-3.73603,-0.2984,new_york,2023
EURUSD,-1,2023-10-16 18:00:00,2023-10-17 04:00:00,1.05498,1.05524,1.05694,1.05105,0.61,-2.6,-15.86,-15.86,10,time_exit,21.12226,0.00131,0.71755,-1.27837,new_york,2023
EURUSD,1,2023-10-17 21:00:00,2023-10-18 07:00:00,1.0567,1.05756,1.05422,1.06165,0.4831,8.6,41.55,41.54,10,time_exit,28.07352,0.00165,0.93636,-0.30958,new_york,2023
EURUSD,1,2023-10-24 10:00:00,2023-10-24 11:00:00,1.06853,1.06692,1.06692,1.07174,0.7472,-16.1,-120.08,-120.08,1,stop_loss,52.15381,0.00107,5.44944,4.02774,london,2023
EURUSD,-1,2023-10-26 00:00:00,2023-10-26 09:00:00,1.05662,1.0533,1.05828,1.0533,0.7155,33.2,237.76,237.76,9,take_profit,31.52078,0.00111,-2.70867,0.86424,,2023
EURUSD,-1,2023-10-27 12:00:00,2023-10-27 16:00:00,1.05618,1.05773,1.05773,1.05308,0.7825,-15.5,-121.25,-121.25,4,stop_loss,16.62326,0.00103,-0.32373,-1.12155,london,2023
EURUSD,-1,2023-10-27 16:00:00,2023-10-27 17:00:00,1.05558,1.05745,1.05745,1.05184,0.6427,-18.7,-120.05,-120.05,1,stop_loss,16.837,0.00125,-0.59946,-0.99946,new_york,2023
EURUSD,1,2023-10-31 07:00:00,2023-10-31 11:00:00,1.05946,1.06284,1.05777,1.06284,0.704,33.8,237.67,237.67,4,take_profit,22.82202,0.00113,0.66241,0.65862,london,2023
EURUSD,-1,2023-10-31 13:00:00,2023-10-31 15:00:00,1.067,1.06253,1.06924,1.06253,0.5422,44.7,242.46,242.45,2,take_profit,25.23846,0.00149,4.91509,0.86327,london,2023
EURUSD,1,2023-10-31 17:00:00,2023-10-31 18:00:00,1.06034,1.05776,1.05776,1.0655,0.4797,-25.8,-123.65,-123.65,1,stop_loss,26.96954,0.00172,0.14147,0.97558,new_york,2023
EURUSD,1,2023-10-31 23:00:00,2023-11-01 09:00:00,1.05811,1.05742,1.05554,1.06325,0.4759,-6.9,-32.84,-32.84,10,time_exit,24.70312,0.00171,-0.91635,0.71863,,2023
EURUSD,1,2023-11-01 10:00:00,2023-11-01 12:00:00,1.05741,1.0557,1.0557,1.06083,0.7148,-17.1,-122.08,-122.08,2,stop_loss,25.00608,0.00114,-1.20675,0.44087,london,2023
EURUSD,1,2023-11-03 13:00:00,2023-11-03 15:00:00,1.06481,1.06819,1.06312,1.06819,0.7157,33.8,241.7,241.7,2,take_profit,26.2562,0.00113,3.33601,1.752,london,2023
EURUSD,1,2023-11-07 10:00:00,2023-11-07 12:00:00,1.06967,1.0683,1.0683,1.07241,0.9013,-13.7,-123.28,-123.28,2,stop_loss,32.65933,0.00091,-0.80035,7.14311,london,2023
EURUSD,-1,2023-11-07 22:00:00,2023-11-08 08:00:00,1.06953,1.06818,1.07141,1.06578,0.6509,13.5,87.87,87.87,10,time_exit,34.05022,0.00125,-0.12966,4.20797,,2023
EURUSD,1,2023-11-08 11:00:00,2023-11-08 17:00:00,1.06734,1.07019,1.06591,1.07019,0.8613,28.5,245.85,245.84,6,take_profit,24.45621,0.00095,-2.20723,4.60081,london,2023
EURUSD,1,2023-11-08 19:00:00,2023-11-09 05:00:00,1.07146,1.0708,1.06965,1.07507,0.6943,-6.6,-45.82,-45.83,10,time_exit,25.16896,0.0012,1.95098,3.20285,new_york,2023
EURUSD,1,2023-11-14 09:00:00,2023-11-14 12:00:00,1.06993,1.07229,1.06875,1.07229,1.0593,23.6,249.85,249.85,3,take_profit,10.84945,0.00079,1.04796,2.16205,london,2023
EURUSD,-1,2023-11-14 12:00:00,2023-11-14 15:00:00,1.07159,1.07301,1.07301,1.06874,0.8954,-14.2,-127.41,-127.41,3,stop_loss,13.42497,0.00095,2.4183,1.87921,london,2023
EURUSD,-1,2023-11-15 05:00:00,2023-11-15 15:00:00,1.08786,1.08589,1.08996,1.08367,0.6019,19.7,118.57,118.57,10,time_exit,58.47968,0.0014,7.87865,4.85937,,2023
EURUSD,-1,2023-11-16 00:00:00,2023-11-16 10:00:00,1.0847,1.08549,1.08688,1.08034,0.5839,-7.9,-46.13,-46.13,10,time_exit,37.143,0.00145,2.1396,6.04019,,2023
EURUSD,1,2023-11-16 21:00:00,2023-11-17 07:00:00,1.0859,1.08532,1.08351,1.09068,0.5309,-5.8,-30.79,-30.79,10,time_exit,24.21133,0.00159,1.39202,5.36543,new_york,2023
EURUSD,1,2023-11-17 18:00:00,2023-11-20 04:00:00,1.08866,1.09225,1.08646,1.09306,0.5756,35.9,206.64,206.64,10,time_exit,14.02272,0.00147,2.54954,5.30808,new_york,2023
EURUSD,1,2023-11-21 09:00:00,2023-11-21 11:00:00,1.09587,1.09429,1.09429,1.09903,0.8135,-15.8,-128.63,-128.63,2,stop_loss,54.41972,0.00105,3.80074,9.06872,london,2023
EURUSD,-1,2023-11-21 12:00:00,2023-11-21 15:00:00,1.09438,1.09605,1.09605,1.09105,0.7637,-16.7,-127.35,-127.35,3,stop_loss,50.74363,0.00111,1.96592,8.56461,london,2023
EURUSD,-1,2023-11-22 01:00:00,2023-11-22 11:00:00,1.091,1.09025,1.09282,1.08735,0.6912,7.5,51.84,51.84,10,time_exit,35.44353,0.00122,-1.0749,6.95939,,2023
EURUSD,1,2023-11-23 08:00:00,2023-11-23 16:00:00,1.09107,1.08953,1.08953,1.09416,0.82,-15.4,-126.58,-126.58,8,stop_loss,27.97476,0.00103,0.65739,4.80798,london,2023
EURUSD,1,2023-11-23 20:00:00,2023-11-24 06:00:00,1.09059,1.09037,1.08888,1.09402,0.731,-2.2,-16.08,-16.08,10,time_exit,19.21154,0.00114,0.00338,3.966,new_york,2023
EURUSD,1,2023-11-27 23:00:00,2023-11-28 09:00:00,1.09569,1.09403,1.09403,1.09901,0.7547,-16.6,-125.17,-125.17,10,stop_loss,21.14016,0.00111,2.11657,4.01099,,2023
EURUSD,1,2023-11-28 23:00:00,2023-11-29 09:00:00,1.09879,1.09845,1.09657,1.10323,0.5577,-3.4,-18.96,-18.96,10,time_exit,26.75393,0.00148,2.3115,3.30757,,2023
EURUSD,-1,2023-11-30 05:00:00,2023-11-30 10:00:00,1.09766,1.09372,1.09963,1.09372,0.6284,39.4,247.43,247.42,5,take_profit,13.56495,0.00131,0.2333,3.64938,,2023
EURUSD,-1,2023-11-30 16:00:00,2023-12-01 02:00:00,1.09158,1.09018,1.09417,1.08639,0.4865,14.0,68.11,68.11,10,time_exit,21.9482,0.00173,-2.65109,1.97792,new_york,2023
EURUSD,-1,2023-12-01 08:00:00,2023-12-01 15:00:00,1.09108,1.08715,1.09304,1.08715,0.6457,39.3,253.73,253.73,7,take_profit,25.31042,0.00131,-1.60018,0.6928,london,2023
EURUSD,1,2023-12-04 06:00:00,2023-12-04 09:00:00,1.08802,1.08565,1.08565,1.09276,0.5465,-23.7,-129.42,-129.42,3,stop_loss,27.45701,0.00158,-1.34152,-0.84344,,2023
EURUSD,-1,2023-12-05 19:00:00,2023-12-06 05:00:00,1.07865,1.0797,1.0814,1.07315,0.4658,-10.5,-48.91,-48.91,10,time_exit,35.25926,0.00183,-3.33719,-2.35418,new_york,2023
EURUSD,-1,2023-12-07 19:00:00,2023-12-08 05:00:00,1.07939,1.0792,1.08162,1.07493,0.5728,1.9,10.88,10.88,10,time_exit,19.46909,0.00149,0.37602,-4.05758,new_york,2023
EURUSD,1,2023-12-08 18:00:00,2023-12-08 19:00:00,1.07685,1.07426,1.07426,1.08203,0.4933,-25.9,-127.73,-127.73,1,stop_loss,17.89078,0.00173,-0.91503,-2.96207,new_york,2023
EURUSD,1,2023-12-11 23:00:00,2023-12-12 09:00:00,1.07643,1.07777,1.07457,1.08015,0.6794,13.4,91.04,91.04,10,time_exit,12.98483,0.00124,-0.2574,-3.91716,,2023
EURUSD,-1,2023-12-13 23:00:00,2023-12-14 05:00:00,1.08814,1.09108,1.09108,1.08225,0.4326,-29.4,-127.38,-127.38,6,stop_loss,22.91899,0.00196,4.57076,-0.75854,,2023
EURUSD,1,2023-12-15 12:00:00,2023-12-15 15:00:00,1.09601,1.09342,1.09342,1.1012,0.4862,-25.9,-126.09,-126.09,3,stop_loss,33.35638,0.00173,2.08452,4.19897,london,2023
EURUSD,1,2023-12-18 13:00:00,2023-12-18 23:00:00,1.09106,1.09241,1.08926,1.09466,0.6936,13.5,93.64,93.63,10,time_exit,25.33755,0.0012,-0.5225,4.28216,london,2023
EURUSD,-1,2023-12-19 00:00:00,2023-12-19 09:00:00,1.092,1.09363,1.09363,1.08874,0.7725,-16.3,-125.76,-125.77,9,stop_loss,16.74013,0.00109,0.55555,4.32711,,2023
EURUSD,1,2023-12-19 09:00:00,2023-12-19 14:00:00,1.09276,1.0956,1.09134,1.0956,0.8768,28.4,249.03,249.03,5,take_profit,11.20508,0.00095,0.83345,4.65904,london,2023
EURUSD,1,2023-12-19 15:00:00,2023-12-20 01:00:00,1.09686,1.09795,1.09507,1.10044,0.7104,10.9,77.43,77.43,10,time_exit,18.93357,0.00119,3.70607,3.79357,london,2023
EURUSD,-1,2023-12-22 03:00:00,2023-12-22 13:00:00,1.1005,1.10254,1.10254,1.09642,0.6258,-20.4,-127.78,-127.78,10,stop_loss,27.25312,0.00136,2.56995,3.66367,,2023
EURUSD,1,2023-12-22 19:00:00,2023-12-26 05:00:00,1.10073,1.10276,1.09845,1.10529,0.5551,20.3,112.69,112.68,10,time_exit,21.22296,0.00152,1.18686,3.68421,new_york,2023
EURUSD,1,2023-12-26 06:00:00,2023-12-26 11:00:00,1.10276,1.10106,1.10106,1.10616,0.7503,-17.0,-127.62,-127.62,5,stop_loss,12.93132,0.00113,2.46871,5.0709,,2023
EURUSD,-1,2023-12-27 07:00:00,2023-12-27 10:00:00,1.10418,1.10529,1.10529,1.10196,1.1366,-11.1,-126.35,-126.35,3,stop_loss,13.4836,0.00074,2.95327,7.87377,london,2023
EURUSD,1,2023-12-27 16:00:00,2023-12-27 17:00:00,1.10705,1.10987,1.10564,1.10987,0.8884,28.2,250.18,250.18,1,take_profit,23.50509,0.00094,4.25398,6.4923,new_york,2023
EURUSD,-1,2024-01-02 12:00:00,2024-01-02 13:00:00,1.10151,1.09704,1.10374,1.09704,0.5712,44.7,255.19,255.19,1,take_profit,19.3743,0.00149,-2.43336,2.2169,london,2024
EURUSD,1,2024-01-02 19:00:00,2024-01-03 05:00:00,1.09565,1.0961,1.09293,1.10109,0.4783,4.5,21.52,21.52,10,time_exit,34.92381,0.00181,-4.0387,0.82952,new_york,2024
EURUSD,-1,2024-01-04 00:00:00,2024-01-04 09:00:00,1.09203,1.09425,1.09425,1.08758,0.5861,-22.2,-130.36,-130.36,9,stop_loss,27.83888,0.00148,-2.70324,-2.19552,,2024
EURUSD,1,2024-01-05 03:00:00,2024-01-05 08:00:00,1.0951,1.09341,1.09341,1.09849,0.7618,-16.9,-129.05,-129.06,5,stop_loss,14.97365,0.00113,0.06406,-2.83022,,2024
EURUSD,1,2024-01-08 15:00:00,2024-01-09 01:00:00,1.09447,1.09499,1.09251,1.09839,0.6511,5.2,33.86,33.86,10,time_exit,10.19459,0.00131,0.21811,-2.06867,london,2024
EURUSD,-1,2024-01-09 07:00:00,2024-01-09 17:00:00,1.09564,1.09242,1.09725,1.09242,0.7963,32.2,256.2,256.2,10,take_profit,8.52236,0.00107,0.59535,-1.64851,london,2024
EURUSD,-1,2024-01-11 12:00:00,2024-01-11 13:00:00,1.09638,1.09784,1.09784,1.09346,0.8936,-14.6,-130.66,-130.66,1,stop_loss,22.61054,0.00097,0.56851,-0.30731,london,2024
EURUSD,-1,2024-01-11 21:00:00,2024-01-12 07:00:00,1.0965,1.09756,1.09907,1.09136,0.5033,-10.6,-53.35,-53.35,10,time_exit,22.13927,0.00171,0.38923,-0.1637,new_york,2024
EURUSD,-1,2024-01-12 12:00:00,2024-01-12 16:00:00,1.09625,1.0983,1.0983,1.09215,0.6287,-20.5,-128.83,-128.83,4,stop_loss,11.29639,0.00137,-0.22668,0.19752,london,2024
EURUSD,1,2024-01-12 16:00:00,2024-01-15 02:00:00,1.09554,1.09535,1.09331,1.10001,0.5712,-1.9,-10.85,-10.85,10,time_exit,14.78123,0.00149,-0.53535,0.06394,new_york,2024
EURUSD,1,2024-01-15 17:00:00,2024-01-16 02:00:00,1.09434,1.09262,1.09262,1.09779,0.7391,-17.2,-127.43,-127.43,9,stop_loss,14.14849,0.00115,-1.23222,-0.28483,new_york,2024
EURUSD,1,2024-01-16 10:00:00,2024-01-16 11:00:00,1.09184,1.09033,1.09033,1.09486,0.8343,-15.1,-126.15,-126.15,1,stop_loss,34.57901,0.00101,-2.6747,-1.13157,london,2024
EURUSD,1,2024-01-17 19:00:00,2024-01-18 05:00:00,1.08578,1.08954,1.08347,1.0904,0.5401,37.6,203.08,203.08,10,time_exit,39.05176,0.00154,-2.15311,-2.76612,new_york,2024
EURUSD,-1,2024-01-19 08:00:00,2024-01-19 18:00:00,1.08804,1.08865,1.08968,1.08476,0.7737,-6.1,-47.2,-47.2,10,time_exit,14.83932,0.00109,-0.04608,-3.21394,london,2024
EURUSD,1,2024-01-22 06:00:00,2024-01-22 12:00:00,1.09021,1.0887,1.0887,1.09323,0.8379,-15.1,-126.45,-126.45,6,stop_loss,10.20847,0.00101,1.48684,-2.38971,,2024
EURUSD,1,2024-01-22 17:00:00,2024-01-23 03:00:00,1.08897,1.08885,1.08741,1.0921,0.8005,-1.2,-9.61,-9.61,10,time_exit,11.60189,0.00104,-0.00099,-1.88901,new_york,2024
EURUSD,-1,2024-01-23 12:00:00,2024-01-23 16:00:00,1.08874,1.08559,1.09031,1.08559,0.7946,31.5,250.17,250.17,4,take_profit,16.25264,0.00105,-0.35077,-1.44411,london,2024
