symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-06-23 08:00:00,2023-06-23 12:00:00,1.09331,1.08647,1.09673,1.08647,0.4354,68.4,297.62,297.62,1,take_profit,30.82749,0.00228,1.35591,2.57047,london,2023
EURUSD,-1,2023-06-30 12:00:00,2023-06-30 16:00:00,1.08359,1.08767,1.08767,1.07543,0.3721,-40.8,-151.79,-151.79,1,stop_loss,21.60709,0.00272,-2.355,1.57265,london,2023
EURUSD,1,2023-07-07 16:00:00,2023-07-10 20:00:00,1.09114,1.09951,1.08696,1.09951,0.3591,83.7,300.49,300.49,7,take_profit,11.02025,0.00279,0.76454,0.82497,new_york,2023
EURUSD,-1,2023-07-11 00:00:00,2023-07-12 12:00:00,1.10008,1.10425,1.10425,1.09174,0.3675,-41.7,-153.24,-153.25,9,stop_loss,16.43979,0.00278,3.18176,1.33163,,2023
EURUSD,1,2023-07-17 16:00:00,2023-07-19 08:00:00,1.12355,1.11975,1.11975,1.13114,0.3996,-38.0,-151.72,-151.72,10,stop_loss,55.11778,0.00253,6.10003,5.54291,new_york,2023
EURUSD,-1,2023-07-20 08:00:00,2023-07-20 16:00:00,1.12213,1.11419,1.1261,1.11419,0.3781,79.4,300.39,300.39,2,take_profit,33.2923,0.00265,2.74419,6.26434,london,2023
EURUSD,-1,2023-08-03 20:00:00,2023-08-04 16:00:00,1.09552,1.10017,1.10017,1.08621,0.3293,-46.5,-153.23,-153.23,5,stop_loss,28.45907,0.0031,-1.80174,0.22645,new_york,2023
EURUSD,1,2023-08-04 16:00:00,2023-08-08 08:00:00,1.09885,1.09854,1.09437,1.1078,0.3388,-3.1,-10.5,-10.5,10,time_exit,26.26056,0.00298,-0.41993,-0.01445,new_york,2023
EURUSD,1,2023-08-08 16:00:00,2023-08-10 08:00:00,1.09432,1.10186,1.08994,1.10307,0.3464,75.4,261.19,261.18,10,time_exit,16.41084,0.00292,-1.88119,-0.10014,new_york,2023
EURUSD,-1,2023-08-21 20:00:00,2023-08-23 08:00:00,1.09016,1.08259,1.09394,1.08259,0.4074,75.7,308.38,308.38,9,take_profit,9.13275,0.00252,-0.54052,-2.06016,new_york,2023
EURUSD,-1,2023-08-24 08:00:00,2023-08-25 00:00:00,1.087,1.07938,1.09081,1.07938,0.4129,76.2,314.53,314.52,4,take_profit,12.34634,0.00254,-0.84767,-2.42024,london,2023
EURUSD,1,2023-09-04 16:00:00,2023-09-05 08:00:00,1.07974,1.07557,1.07557,1.08808,0.3846,-41.7,-160.44,-160.44,4,stop_loss,14.9169,0.00278,-1.71113,-2.37177,new_york,2023
EURUSD,-1,2023-09-05 20:00:00,2023-09-07 12:00:00,1.07296,1.06934,1.07718,1.06452,0.3764,36.2,136.26,136.25,10,time_exit,19.03458,0.00281,-3.44408,-2.66579,new_york,2023
EURUSD,1,2023-09-14 04:00:00,2023-09-14 12:00:00,1.07402,1.07032,1.07032,1.08143,0.4326,-37.0,-160.18,-160.18,2,stop_loss,15.99222,0.00247,-0.43675,-3.86364,,2023
EURUSD,1,2023-09-18 16:00:00,2023-09-20 08:00:00,1.06569,1.06962,1.06201,1.07306,0.4305,39.3,169.19,169.18,10,time_exit,19.82843,0.00246,-2.30817,-4.39932,new_york,2023
EURUSD,-1,2023-09-26 08:00:00,2023-09-27 16:00:00,1.05927,1.05177,1.06302,1.05177,0.4275,75.0,320.56,320.55,8,take_profit,24.59228,0.0025,-2.837,-4.39955,london,2023
EURUSD,1,2023-10-05 00:00:00,2023-10-06 16:00:00,1.05035,1.0589,1.04608,1.0589,0.3826,85.5,326.97,326.96,10,take_profit,22.53696,0.00285,-1.53072,-5.0895,,2023
EURUSD,1,2023-10-09 00:00:00,2023-10-10 16:00:00,1.05501,1.06172,1.04997,1.0651,0.3306,67.1,221.83,221.83,10,time_exit,15.53341,0.00336,1.20034,-3.88899,,2023
EURUSD,1,2023-10-20 00:00:00,2023-10-23 16:00:00,1.05819,1.06646,1.05398,1.06662,0.4009,82.7,331.54,331.54,10,time_exit,15.8713,0.00281,0.82491,-2.48446,,2023
EURUSD,-1,2023-10-25 08:00:00,2023-10-26 12:00:00,1.06062,1.05262,1.06462,1.05262,0.4309,80.0,344.58,344.58,7,take_profit,25.58745,0.00267,0.65341,-1.37995,london,2023
EURUSD,-1,2023-11-09 16:00:00,2023-11-13 08:00:00,1.07076,1.06896,1.07433,1.06362,0.4925,18.0,88.65,88.65,10,time_exit,21.36201,0.00238,1.90059,1.26206,new_york,2023
EURUSD,1,2023-11-13 20:00:00,2023-11-14 12:00:00,1.06957,1.07653,1.06609,1.07653,0.5077,69.6,353.22,353.22,4,take_profit,14.34635,0.00232,1.07757,1.39172,new_york,2023
EURUSD,-1,2023-11-21 04:00:00,2023-11-22 16:00:00,1.09516,1.08761,1.09894,1.08761,0.477,75.5,360.32,360.32,9,take_profit,44.78169,0.00252,5.31884,4.72986,,2023
EURUSD,1,2023-12-14 08:00:00,2023-12-14 16:00:00,1.08942,1.09836,1.08495,1.09836,0.411,89.4,367.47,367.47,2,take_profit,31.63933,0.00298,2.65457,0.62734,london,2023
EURUSD,-1,2023-12-18 12:00:00,2023-12-19 12:00:00,1.09197,1.09655,1.09655,1.08281,0.4094,-45.8,-187.44,-187.44,6,stop_loss,31.84991,0.00305,1.8019,1.66532,london,2023
EURUSD,-1,2023-12-20 08:00:00,2023-12-21 12:00:00,1.0965,1.10017,1.10017,1.08916,0.5059,-36.7,-185.55,-185.55,7,stop_loss,31.76148,0.00245,2.87064,2.74136,london,2023
EURUSD,-1,2024-01-12 00:00:00,2024-01-15 16:00:00,1.09721,1.09481,1.10133,1.08898,0.4462,24.0,107.09,107.09,10,time_exit,13.51061,0.00274,0.47533,1.59357,,2024
EURUSD,-1,2024-01-18 00:00:00,2024-01-19 16:00:00,1.08809,1.08896,1.09184,1.0806,0.4932,-8.7,-42.91,-42.91,10,time_exit,36.39946,0.0025,-1.86686,0.47714,,2024
EURUSD,-1,2024-01-24 00:00:00,2024-01-24 08:00:00,1.08414,1.08782,1.08782,1.07679,0.5015,-36.8,-184.32,-184.32,2,stop_loss,25.77821,0.00245,-1.8876,-0.38959,,2024
EURUSD,1,2024-01-30 08:00:00,2024-02-01 00:00:00,1.08227,1.08091,1.07869,1.08942,0.5104,-13.6,-69.41,-69.42,10,time_exit,19.53457,0.00238,-1.93278,-1.20659,london,2024
EURUSD,1,2024-02-07 04:00:00,2024-02-08 20:00:00,1.07636,1.0778,1.07277,1.08354,0.5062,14.4,72.89,72.89,10,time_exit,26.73347,0.00239,-1.8617,-2.51311,,2024
EURUSD,-1,2024-02-13 20:00:00,2024-02-15 12:00:00,1.07154,1.07528,1.07528,1.06406,0.488,-37.4,-182.51,-182.51,10,stop_loss,23.73398,0.00249,-2.61148,-2.54964,new_york,2024
EURUSD,1,2024-02-15 16:00:00,2024-02-16 12:00:00,1.07663,1.07345,1.07345,1.08299,0.5685,-31.8,-180.71,-180.72,5,stop_loss,28.88534,0.00212,0.26837,-3.33473,new_york,2024
EURUSD,-1,2024-02-20 12:00:00,2024-02-20 16:00:00,1.07978,1.08262,1.08262,1.07411,0.6305,-28.4,-178.9,-178.9,1,stop_loss,14.50014,0.00189,1.65006,-2.93305,london,2024
EURUSD,1,2024-02-21 20:00:00,2024-02-22 08:00:00,1.08076,1.08631,1.07798,1.08631,0.6381,55.5,354.19,354.19,3,take_profit,19.74642,0.00185,1.56174,-2.30196,new_york,2024
EURUSD,-1,2024-02-26 04:00:00,2024-02-26 12:00:00,1.08166,1.0847,1.0847,1.07558,0.5944,-30.4,-180.65,-180.65,2,stop_loss,24.44719,0.00203,0.87772,-1.14658,,2024
EURUSD,-1,2024-02-26 16:00:00,2024-02-28 08:00:00,1.08582,1.07995,1.08875,1.07995,0.6095,58.7,357.67,357.66,10,take_profit,25.22347,0.00196,2.78689,-0.97188,new_york,2024
EURUSD,-1,2024-03-12 04:00:00,2024-03-13 20:00:00,1.09287,1.0958,1.0958,1.087,0.6217,-29.3,-182.4,-182.4,10,stop_loss,30.53842,0.00196,1.99608,2.13797,,2024
EURUSD,1,2024-03-14 12:00:00,2024-03-14 16:00:00,1.09379,1.09119,1.09119,1.09899,0.694,-26.0,-180.6,-180.6,1,stop_loss,20.31258,0.00173,1.66625,2.87327,london,2024
EURUSD,1,2024-03-22 08:00:00,2024-03-26 00:00:00,1.08333,1.08427,1.07973,1.09054,0.4961,9.4,46.63,46.63,10,time_exit,22.89258,0.0024,-2.16027,0.84819,london,2024
EURUSD,-1,2024-03-26 04:00:00,2024-03-27 20:00:00,1.08427,1.08278,1.0872,1.07842,0.6124,14.9,91.25,91.25,10,time_exit,25.13986,0.00195,-1.02918,0.12795,,2024
EURUSD,-1,2024-03-27 20:00:00,2024-03-29 08:00:00,1.08232,1.07711,1.08492,1.07711,0.6918,52.1,360.31,360.31,9,take_profit,18.34719,0.00174,-1.69444,-0.28623,new_york,2024
EURUSD,-1,2024-04-02 16:00:00,2024-04-03 04:00:00,1.07491,1.07759,1.07759,1.06955,0.6858,-26.8,-183.76,-183.76,3,stop_loss,34.96286,0.00179,-3.14935,-2.02319,new_york,2024
EURUSD,1,2024-04-05 00:00:00,2024-04-05 12:00:00,1.08322,1.0803,1.0803,1.08906,0.6235,-29.2,-181.94,-181.94,3,stop_loss,32.21926,0.00195,1.29922,-1.35239,,2024
EURUSD,1,2024-04-08 00:00:00,2024-04-09 16:00:00,1.08357,1.08547,1.08012,1.09047,0.5223,19.0,99.24,99.24,10,time_exit,24.39371,0.0023,0.89869,-0.94777,,2024
EURUSD,-1,2024-04-12 12:00:00,2024-04-16 04:00:00,1.06712,1.06141,1.0709,1.05956,0.4793,57.1,273.68,273.68,10,time_exit,42.03691,0.00252,-4.83679,-1.36522,london,2024
EURUSD,1,2024-04-25 00:00:00,2024-04-26 16:00:00,1.06943,1.06946,1.06615,1.07598,0.5611,0.3,1.68,1.68,10,time_exit,22.45996,0.00218,0.77864,-3.54462,,2024
EURUSD,-1,2024-04-30 08:00:00,2024-05-02 00:00:00,1.07057,1.07118,1.07427,1.06317,0.4967,-6.1,-30.3,-30.3,10,time_exit,15.68152,0.00247,0.22916,-2.08247,london,2024
EURUSD,1,2024-05-02 16:00:00,2024-05-03 12:00:00,1.07012,1.07767,1.06634,1.07767,0.486,75.5,367.09,367.09,5,take_profit,18.30119,0.00252,0.20701,-1.88083,new_york,2024
EURUSD,-1,2024-05-06 12:00:00,2024-05-08 04:00:00,1.07685,1.07414,1.08055,1.06945,0.5061,27.1,137.15,137.15,10,time_exit,24.65143,0.00247,2.10555,-1.12299,london,2024
EURUSD,-1,2024-05-10 08:00:00,2024-05-13 16:00:00,1.07741,1.08004,1.08004,1.07215,0.7177,-26.3,-188.58,-188.58,8,stop_loss,18.81672,0.00175,1.77816,-0.26833,london,2024
EURUSD,1,2024-05-15 20:00:00,2024-05-17 08:00:00,1.08721,1.08427,1.08427,1.0931,0.6342,-29.4,-186.71,-186.71,9,stop_loss,33.53701,0.00196,4.74712,1.07376,new_york,2024
EURUSD,-1,2024-05-21 00:00:00,2024-05-22 16:00:00,1.08566,1.08426,1.08815,1.08067,0.7413,14.0,103.78,103.78,10,time_exit,25.65419,0.00166,1.85963,2.94733,,2024
EURUSD,-1,2024-06-05 04:00:00,2024-06-06 20:00:00,1.08844,1.08893,1.09152,1.08229,0.604,-4.9,-29.6,-29.6,10,time_exit,19.62653,0.00205,1.45805,2.03262,,2024
EURUSD,1,2024-06-20 20:00:00,2024-06-21 08:00:00,1.07072,1.06796,1.06796,1.07625,0.6715,-27.6,-185.58,-185.58,3,stop_loss,21.01235,0.00184,-2.41815,-2.01932,new_york,2024
EURUSD,-1,2024-07-05 16:00:00,2024-07-09 08:00:00,1.08298,1.08226,1.08584,1.07726,0.6422,7.2,46.24,46.24,10,time_exit,40.52395,0.00191,3.69137,-0.32542,new_york,2024
EURUSD,-1,2024-07-12 20:00:00,2024-07-16 12:00:00,1.09047,1.08808,1.09326,1.08489,0.6601,23.9,157.76,157.76,10,time_exit,38.56159,0.00186,4.42499,1.95352,new_york,2024
EURUSD,1,2024-07-19 04:00:00,2024-07-22 20:00:00,1.08922,1.08905,1.08669,1.09429,0.7332,-1.7,-12.46,-12.47,10,time_exit,34.95689,0.00169,0.70131,3.90113,,2024
EURUSD,-1,2024-07-24 16:00:00,2024-07-26 08:00:00,1.08583,1.08516,1.08819,1.08111,0.7874,6.7,52.76,52.75,10,time_exit,28.5228,0.00157,-1.04852,3.12914,new_york,2024
EURUSD,1,2024-08-08 20:00:00,2024-08-12 12:00:00,1.09088,1.092,1.08703,1.09859,0.4831,11.2,54.11,54.11,10,time_exit,27.36293,0.00257,0.59576,1.70929,new_york,2024
EURUSD,-1,2024-08-14 12:00:00,2024-08-15 12:00:00,1.10194,1.09578,1.10502,1.09578,0.6066,61.6,373.44,373.43,6,take_profit,22.73261,0.00205,4.64433,2.75678,london,2024
EURUSD,-1,2024-08-15 16:00:00,2024-08-16 08:00:00,1.09567,1.09895,1.09895,1.08912,0.5813,-32.8,-190.46,-190.46,4,stop_loss,31.30463,0.00218,0.60577,3.05337,new_york,2024
EURUSD,-1,2024-08-20 08:00:00,2024-08-20 16:00:00,1.10771,1.11055,1.11055,1.10203,0.6643,-28.4,-188.54,-188.55,2,stop_loss,32.1478,0.00189,4.88535,4.54501,london,2024
EURUSD,-1,2024-08-21 12:00:00,2024-08-21 16:00:00,1.11186,1.1147,1.1147,1.10618,0.6576,-28.4,-186.65,-186.66,1,stop_loss,42.04825,0.00189,5.4093,5.44307,london,2024
EURUSD,-1,2024-08-26 00:00:00,2024-08-27 16:00:00,1.11868,1.11659,1.12257,1.11089,0.4745,20.9,99.17,99.17,10,time_exit,46.78587,0.0026,4.64135,4.88857,,2024
EURUSD,1,2024-08-27 16:00:00,2024-08-28 12:00:00,1.11587,1.11255,1.11255,1.12252,0.5587,-33.2,-185.77,-185.77,5,stop_loss,38.83358,0.00222,2.47318,6.21777,new_york,2024
EURUSD,1,2024-08-28 12:00:00,2024-08-28 20:00:00,1.11414,1.11088,1.11088,1.12066,0.5641,-32.6,-183.92,-183.93,2,stop_loss,32.09742,0.00217,1.21143,6.40672,london,2024
EURUSD,-1,2024-08-30 12:00:00,2024-09-03 04:00:00,1.10751,1.10543,1.11097,1.10058,0.5258,20.8,109.37,109.36,10,time_exit,34.01025,0.00231,-1.40426,5.1113,london,2024
EURUSD,-1,2024-09-10 04:00:00,2024-09-11 20:00:00,1.10309,1.10111,1.10655,1.09617,0.5296,19.8,104.86,104.86,10,time_exit,21.55406,0.00231,-2.05157,2.69855,,2024
EURUSD,-1,2024-09-12 04:00:00,2024-09-12 16:00:00,1.10069,1.10384,1.10384,1.09439,0.5851,-31.5,-184.23,-184.24,3,stop_loss,16.55087,0.0021,-2.43809,1.9467,,2024
EURUSD,-1,2024-09-13 20:00:00,2024-09-16 08:00:00,1.1084,1.11155,1.11155,1.10211,0.5799,-31.5,-182.4,-182.4,3,stop_loss,21.16545,0.0021,1.12831,1.85417,new_york,2024
EURUSD,-1,2024-09-16 12:00:00,2024-09-18 04:00:00,1.11229,1.11202,1.11542,1.10603,0.5772,2.7,15.58,15.58,10,time_exit,25.01235,0.00209,2.74131,1.982,london,2024
EURUSD,1,2024-09-24 12:00:00,2024-09-26 04:00:00,1.11403,1.11418,1.10985,1.1224,0.432,1.5,6.48,6.48,10,time_exit,29.27656,0.00279,0.77347,2.18664,london,2024
EURUSD,-1,2024-10-01 12:00:00,2024-10-03 04:00:00,1.11031,1.10329,1.11514,1.10066,0.3746,70.2,262.97,262.97,10,time_exit,17.08445,0.00322,-1.34055,1.92875,london,2024
EURUSD,-1,2024-10-04 00:00:00,2024-10-04 16:00:00,1.10302,1.0954,1.10683,1.0954,0.4816,76.2,366.82,366.82,4,take_profit,35.34376,0.00254,-2.82776,0.87584,,2024
EURUSD,-1,2024-10-07 08:00:00,2024-10-09 00:00:00,1.09685,1.09755,1.1005,1.08955,0.5124,-7.0,-35.87,-35.87,10,time_exit,48.31374,0.00243,-4.18716,-0.08056,london,2024
EURUSD,1,2024-10-15 16:00:00,2024-10-16 08:00:00,1.091,1.0879,1.0879,1.0972,0.6019,-31.0,-186.73,-186.73,4,stop_loss,58.46737,0.00207,-2.58989,-3.25773,new_york,2024
EURUSD,1,2024-10-30 08:00:00,2024-10-31 12:00:00,1.08167,1.08774,1.07863,1.08774,0.6091,60.7,369.73,369.72,7,take_profit,16.66099,0.00202,-0.47372,-5.26427,london,2024
EURUSD,-1,2024-11-01 00:00:00,2024-11-04 16:00:00,1.08832,1.08888,1.09207,1.08082,0.5029,-5.6,-28.16,-28.16,10,time_exit,20.08274,0.0025,1.90589,-3.56985,,2024
EURUSD,-1,2024-11-04 20:00:00,2024-11-05 16:00:00,1.08888,1.09287,1.09287,1.0809,0.4718,-39.9,-188.28,-188.29,5,stop_loss,22.66565,0.00266,1.38157,-2.57906,new_york,2024
EURUSD,-1,2024-11-13 20:00:00,2024-11-15 12:00:00,1.05689,1.05585,1.0621,1.04647,0.3576,10.4,37.19,37.19,10,time_exit,45.24177,0.00347,-4.46105,-3.72188,new_york,2024
EURUSD,1,2024-11-18 04:00:00,2024-11-19 20:00:00,1.05422,1.0596,1.04909,1.06448,0.364,53.8,195.83,195.83,10,time_exit,40.31876,0.00342,-3.06474,-4.85019,,2024
EURUSD,1,2024-11-22 12:00:00,2024-11-25 12:00:00,1.0402,1.05207,1.03427,1.05207,0.318,118.7,377.39,377.39,6,take_profit,41.33163,0.00396,-4.32292,-4.49722,london,2024
EURUSD,1,2024-12-03 16:00:00,2024-12-04 16:00:00,1.0524,1.04756,1.04756,1.06208,0.3979,-48.4,-192.5,-192.51,6,stop_loss,17.57426,0.00323,-0.18866,-4.29725,new_york,2024
EURUSD,-1,2024-12-31 12:00:00,2024-12-31 16:00:00,1.04186,1.0349,1.04534,1.0349,0.5475,69.6,381.15,381.15,1,take_profit,13.61799,0.00232,-0.2334,-4.33854,london,2024
