symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2023-11-16 12:00:00,2023-11-16 15:00:00,151.28,150.81405,151.51298,150.81405,0.3619,46.6,153.45,153.22,3,take_profit,23.70299,0.15532,1.03107,1.04556,london,2023
USDJPY,-1,2023-11-17 00:00:00,2023-11-17 10:00:00,150.702,150.16855,150.96873,150.16855,0.3224,53.3,156.51,156.28,10,take_profit,29.8487,0.17782,-1.34033,0.21553,tokyo,2023
USDJPY,-1,2023-11-22 01:00:00,2023-11-22 07:00:00,148.227,148.62133,148.62133,147.43835,0.2224,-39.4,-79.81,-80.03,6,stop_loss,32.27889,0.26288,-0.71805,-5.14976,tokyo,2023
USDJPY,-1,2023-11-23 06:00:00,2023-11-23 14:00:00,149.127,149.43434,149.43434,148.51231,0.2825,-30.7,-79.01,-79.24,8,stop_loss,30.62461,0.2049,0.95441,-3.23949,tokyo,2023
USDJPY,1,2023-11-24 01:00:00,2023-11-24 07:00:00,149.467,149.25165,149.25165,149.89771,0.3992,-21.5,-78.23,-78.46,6,stop_loss,26.85835,0.14357,1.90703,-2.58172,tokyo,2023
USDJPY,1,2023-11-27 00:00:00,2023-11-27 03:00:00,149.412,149.22829,149.22829,149.77942,0.4633,-18.4,-77.45,-77.68,3,stop_loss,14.40126,0.12247,0.34696,-1.4031,tokyo,2023
USDJPY,1,2023-11-27 13:00:00,2023-11-27 15:00:00,148.992,148.70273,148.70273,149.57053,0.2913,-28.9,-76.68,-76.91,2,stop_loss,20.18784,0.19284,-1.5313,-1.1038,london,2023
USDJPY,1,2023-11-27 21:00:00,2023-11-28 01:00:00,148.796,148.49739,148.49739,149.39322,0.2793,-29.9,-75.9,-76.12,4,stop_loss,21.01928,0.19907,-1.92794,-1.38321,new_york,2023
USDJPY,-1,2023-11-28 10:00:00,2023-11-28 17:00:00,148.512,147.87006,148.83297,147.87006,0.2572,64.2,150.25,150.02,7,take_profit,35.28455,0.21398,-1.58012,-2.21381,london,2023
USDJPY,1,2023-11-28 23:00:00,2023-11-29 01:00:00,147.484,147.08115,147.08115,148.28971,0.2091,-40.3,-76.66,-76.88,2,stop_loss,31.29716,0.26857,-3.81141,-2.46964,,2023
USDJPY,-1,2023-11-29 04:00:00,2023-11-29 05:00:00,146.902,147.30821,147.30821,146.08958,0.2052,-40.6,-75.85,-76.08,1,stop_loss,39.47498,0.27081,-4.96295,-3.0108,tokyo,2023
USDJPY,1,2023-12-01 13:00:00,2023-12-01 17:00:00,147.983,147.59301,147.59301,148.76297,0.2116,-39.0,-75.09,-75.32,4,stop_loss,15.6274,0.25999,0.60008,-2.37472,london,2023
USDJPY,-1,2023-12-05 06:00:00,2023-12-05 16:00:00,147.168,147.147,147.54297,146.41806,0.2179,2.1,4.16,3.94,10,time_exit,11.66839,0.24998,-0.06162,-3.13866,tokyo,2023
USDJPY,1,2023-12-06 08:00:00,2023-12-06 18:00:00,147.177,147.162,146.87,147.79101,0.2663,-1.5,-3.63,-3.86,10,time_exit,14.5216,0.20467,0.05262,-2.98703,tokyo,2023
USDJPY,1,2023-12-07 22:00:00,2023-12-08 03:00:00,143.457,142.63316,142.63316,145.10468,0.0992,-82.4,-74.37,-74.6,5,stop_loss,57.25108,0.54923,-4.62464,-2.25606,,2023
USDJPY,1,2023-12-08 04:00:00,2023-12-08 14:00:00,143.373,144.381,142.45697,145.20506,0.0883,100.8,81.0,80.77,10,time_exit,60.17548,0.61069,-3.52992,-2.47073,tokyo,2023
USDJPY,1,2023-12-08 20:00:00,2023-12-11 06:00:00,144.807,145.606,143.98463,146.45173,0.0994,79.9,72.27,72.05,10,time_exit,32.93527,0.54824,-0.23649,-3.08253,new_york,2023
USDJPY,1,2023-12-11 17:00:00,2023-12-12 02:00:00,146.267,145.73878,145.73878,147.32344,0.1563,-52.8,-75.13,-75.36,9,stop_loss,33.06534,0.35215,2.4326,-2.96529,new_york,2023
USDJPY,-1,2023-12-12 03:00:00,2023-12-12 13:00:00,145.798,145.178,146.2053,144.9834,0.2007,62.0,113.23,113.01,10,time_exit,29.447,0.27153,0.51028,-2.80361,tokyo,2023
USDJPY,1,2023-12-12 13:00:00,2023-12-12 15:00:00,145.294,144.91996,144.91996,146.04208,0.2219,-37.4,-75.53,-75.76,2,stop_loss,27.54875,0.24936,-1.26695,-2.91348,london,2023
USDJPY,-1,2023-12-12 16:00:00,2023-12-13 02:00:00,145.648,145.522,146.09742,144.74916,0.1828,12.6,20.96,20.73,10,time_exit,27.20691,0.29961,0.23276,-2.42579,new_york,2023
USDJPY,1,2023-12-13 22:00:00,2023-12-14 00:00:00,143.137,142.57424,142.57424,144.26252,0.1464,-56.3,-74.97,-75.2,2,stop_loss,20.95325,0.37517,-6.07015,-1.74259,,2023
USDJPY,1,2023-12-14 05:00:00,2023-12-14 13:00:00,141.936,141.25531,141.25531,143.29739,0.1198,-68.1,-74.21,-74.44,8,stop_loss,44.47021,0.4538,-6.11195,-2.48532,tokyo,2023
USDJPY,1,2023-12-15 15:00:00,2023-12-18 01:00:00,141.663,142.332,141.15087,142.68726,0.1576,66.9,95.95,95.72,10,time_exit,27.39379,0.34142,-2.62444,-6.18444,london,2023
USDJPY,-1,2023-12-18 08:00:00,2023-12-18 12:00:00,142.204,142.63255,142.63255,141.3469,0.1908,-42.9,-74.41,-74.64,4,stop_loss,13.66884,0.2857,-0.53074,-6.71743,tokyo,2023
USDJPY,-1,2023-12-19 12:00:00,2023-12-19 22:00:00,144.538,143.884,145.14896,143.31608,0.1325,65.4,78.86,78.63,10,time_exit,24.16174,0.40731,3.91537,-2.56823,london,2023
USDJPY,1,2023-12-19 22:00:00,2023-12-20 06:00:00,143.908,143.37005,143.37005,144.9839,0.1521,-53.8,-74.46,-74.69,8,stop_loss,18.11923,0.35863,1.6349,-1.89419,,2023
USDJPY,1,2023-12-21 20:00:00,2023-12-22 06:00:00,142.269,142.381,141.81756,143.17188,0.1794,11.2,18.28,18.06,10,time_exit,33.96779,0.30096,-2.84452,-2.01266,new_york,2023
USDJPY,1,2023-12-27 21:00:00,2023-12-27 22:00:00,142.048,141.75322,141.75322,142.63756,0.2755,-29.5,-73.9,-74.13,1,stop_loss,21.6489,0.19652,-2.11689,-2.9165,new_york,2023
USDJPY,-1,2024-01-02 13:00:00,2024-01-02 14:00:00,141.652,142.02007,142.02007,140.91587,0.2184,-36.8,-73.15,-73.38,1,stop_loss,15.60156,0.24538,0.89703,-3.23628,london,2024
USDJPY,1,2024-01-04 05:00:00,2024-01-04 15:00:00,143.473,144.30364,143.05768,144.30364,0.1916,83.1,144.83,144.6,10,take_profit,32.47539,0.27688,3.38131,0.6487,tokyo,2024
USDJPY,-1,2024-01-05 05:00:00,2024-01-05 08:00:00,144.819,145.15006,145.15006,144.15688,0.2452,-33.1,-73.87,-74.1,3,stop_loss,41.17302,0.22071,5.0999,4.14773,tokyo,2024
USDJPY,-1,2024-01-05 17:00:00,2024-01-05 18:00:00,145.002,144.08419,145.46091,144.08419,0.1751,91.8,146.25,146.02,1,take_profit,47.28481,0.30594,2.815,3.91024,new_york,2024
USDJPY,-1,2024-01-09 07:00:00,2024-01-09 08:00:00,143.589,143.9696,143.9696,142.82779,0.2154,-38.1,-74.6,-74.83,1,stop_loss,24.66733,0.25374,-2.31754,2.97249,tokyo,2024
USDJPY,-1,2024-01-10 18:00:00,2024-01-11 04:00:00,145.612,145.544,145.97008,144.89584,0.2266,6.8,14.02,13.79,10,time_exit,29.28593,0.23872,4.22175,3.49067,new_york,2024
USDJPY,1,2024-01-15 19:00:00,2024-01-16 05:00:00,145.76,146.1,145.44906,146.38188,0.2614,34.0,80.88,80.65,10,time_exit,27.99706,0.20729,2.15586,3.48622,new_york,2024
USDJPY,-1,2024-01-17 04:00:00,2024-01-17 07:00:00,147.195,147.51858,147.51858,146.54783,0.254,-32.4,-74.79,-75.02,3,stop_loss,36.86995,0.21572,4.03299,5.49068,tokyo,2024
USDJPY,1,2024-01-17 15:00:00,2024-01-17 17:00:00,147.736,148.38342,147.41229,148.38342,0.2513,64.7,148.05,147.83,2,take_profit,41.97491,0.21581,4.36912,6.46459,london,2024
USDJPY,1,2024-01-22 01:00:00,2024-01-22 03:00:00,148.211,147.89349,147.89349,148.84602,0.2614,-31.8,-75.53,-75.75,2,stop_loss,19.49367,0.21167,0.84951,6.70021,tokyo,2024
USDJPY,1,2024-01-22 08:00:00,2024-01-22 14:00:00,148.056,147.73093,147.73093,148.70615,0.2527,-32.5,-74.75,-74.98,6,stop_loss,16.07768,0.21672,0.24326,6.03798,tokyo,2024
USDJPY,-1,2024-01-22 16:00:00,2024-01-22 18:00:00,147.689,148.01225,148.01225,147.0425,0.2516,-32.3,-74.01,-74.24,2,stop_loss,14.38811,0.2155,-1.42275,5.56938,new_york,2024
USDJPY,-1,2024-01-23 11:00:00,2024-01-23 12:00:00,147.35,147.8496,147.8496,146.3508,0.1611,-50.0,-73.24,-73.47,1,stop_loss,19.18581,0.33307,-1.75144,2.84302,london,2024
USDJPY,-1,2024-01-23 12:00:00,2024-01-23 16:00:00,147.721,148.22702,148.22702,146.70896,0.1575,-50.6,-72.53,-72.75,4,stop_loss,19.53707,0.33735,-0.6304,2.75981,london,2024
USDJPY,-1,2024-01-23 17:00:00,2024-01-24 03:00:00,148.334,148.022,148.81288,147.37623,0.1648,31.2,46.79,46.56,10,time_exit,16.73225,0.31926,1.20728,2.82964,new_york,2024
USDJPY,1,2024-01-24 08:00:00,2024-01-24 10:00:00,147.877,147.51007,147.51007,148.61085,0.2164,-36.7,-72.26,-72.48,2,stop_loss,16.2953,0.24462,-0.76548,3.48767,tokyo,2024
USDJPY,-1,2024-01-24 10:00:00,2024-01-24 15:00:00,147.796,147.0922,148.1479,147.0922,0.2234,70.4,143.08,142.85,5,take_profit,16.25751,0.2346,-1.05873,3.50799,london,2024
USDJPY,-1,2024-01-25 07:00:00,2024-01-25 17:00:00,147.773,147.58,148.1348,147.04941,0.2216,19.3,38.92,38.69,10,time_exit,20.5167,0.2412,0.19031,1.90103,tokyo,2024
USDJPY,-1,2024-01-26 08:00:00,2024-01-26 11:00:00,147.732,148.04553,148.04553,147.10494,0.2571,-31.4,-73.35,-73.58,3,stop_loss,9.06187,0.20902,0.20414,1.59495,tokyo,2024
USDJPY,1,2024-01-26 17:00:00,2024-01-29 03:00:00,147.898,148.134,147.55909,148.57582,0.2355,23.6,50.58,50.35,10,time_exit,11.06901,0.22594,0.72984,1.41735,new_york,2024
USDJPY,1,2024-01-30 20:00:00,2024-01-31 01:00:00,147.81,147.47199,147.47199,148.48602,0.2377,-33.8,-73.11,-73.34,5,stop_loss,30.19918,0.22534,0.84047,0.47797,new_york,2024
USDJPY,1,2024-01-31 18:00:00,2024-01-31 22:00:00,146.185,147.10728,145.72386,147.10728,0.1725,92.2,144.78,144.55,4,take_profit,21.58072,0.30743,-4.44769,0.10678,new_york,2024
USDJPY,-1,2024-02-02 11:00:00,2024-02-02 15:00:00,146.738,147.06713,147.06713,146.07974,0.2465,-32.9,-73.83,-74.06,4,stop_loss,11.40643,0.21942,0.00918,-2.11377,london,2024
USDJPY,-1,2024-02-05 06:00:00,2024-02-05 16:00:00,148.402,148.402,148.79593,147.61414,0.2039,-0.0,-0.0,-0.23,10,time_exit,42.4833,0.26262,3.55833,0.48547,tokyo,2024
USDJPY,1,2024-02-06 09:00:00,2024-02-06 17:00:00,148.446,148.19587,148.19587,148.94626,0.3211,-25.0,-73.09,-73.32,8,stop_loss,30.31188,0.16675,1.52749,3.36577,london,2024
USDJPY,1,2024-02-07 21:00:00,2024-02-08 07:00:00,148.136,148.586,147.81806,148.77189,0.2501,45.0,102.42,102.19,10,time_exit,23.10343,0.21196,0.20483,1.5202,new_york,2024
USDJPY,1,2024-02-12 05:00:00,2024-02-12 14:00:00,149.183,148.98071,148.98071,149.58758,0.3986,-20.2,-73.38,-73.6,9,stop_loss,29.67323,0.13486,0.56196,5.59176,tokyo,2024
USDJPY,-1,2024-02-12 18:00:00,2024-02-13 04:00:00,149.461,149.469,149.67128,149.04043,0.3796,-0.8,-2.76,-2.99,10,time_exit,29.01172,0.14019,2.32331,4.88092,new_york,2024
USDJPY,1,2024-02-13 15:00:00,2024-02-13 16:00:00,149.345,149.71057,149.16222,149.71057,0.4366,36.6,145.24,145.01,1,take_profit,22.22303,0.12186,0.27658,5.53185,london,2024
USDJPY,1,2024-02-14 05:00:00,2024-02-14 09:00:00,150.627,150.36256,150.36256,151.15588,0.3078,-26.4,-74.07,-74.3,4,stop_loss,40.54539,0.17629,4.13319,5.64058,tokyo,2024
USDJPY,-1,2024-02-19 10:00:00,2024-02-19 18:00:00,149.979,150.17312,150.17312,149.59076,0.4151,-19.4,-73.33,-73.56,8,stop_loss,24.96799,0.12941,-1.22109,4.09238,london,2024
USDJPY,1,2024-02-19 20:00:00,2024-02-20 06:00:00,150.191,150.335,150.04066,150.49169,0.5306,14.4,69.53,69.3,10,time_exit,21.21403,0.10023,0.81103,4.59406,new_york,2024
USDJPY,-1,2024-02-20 07:00:00,2024-02-20 15:00:00,150.336,150.05908,150.47446,150.05908,0.5816,27.7,146.56,146.34,8,take_profit,18.76036,0.09231,1.96437,4.81386,tokyo,2024
USDJPY,1,2024-02-20 18:00:00,2024-02-21 04:00:00,149.788,149.942,149.58912,150.18577,0.413,15.4,57.88,57.65,10,time_exit,25.63651,0.13259,-2.73994,2.97444,new_york,2024
USDJPY,1,2024-02-21 07:00:00,2024-02-21 17:00:00,150.007,150.251,149.82795,150.3651,0.4623,24.4,102.65,102.42,10,time_exit,20.14305,0.11937,-0.57299,2.45157,tokyo,2024
USDJPY,-1,2024-02-21 22:00:00,2024-02-22 02:00:00,150.2,150.40261,150.40261,149.79477,0.4141,-20.3,-76.35,-76.58,4,stop_loss,14.6809,0.13508,0.67442,2.05127,,2024
USDJPY,-1,2024-02-22 08:00:00,2024-02-22 15:00:00,150.284,150.47091,150.47091,149.91018,0.4444,-18.7,-75.59,-75.82,7,stop_loss,14.53589,0.12461,0.83218,2.4269,tokyo,2024
USDJPY,1,2024-02-23 21:00:00,2024-02-26 07:00:00,150.376,150.434,150.17569,150.77661,0.4105,5.8,21.67,21.44,10,time_exit,19.69912,0.13354,-0.30596,2.66041,new_york,2024
USDJPY,-1,2024-02-27 00:00:00,2024-02-27 10:00:00,150.632,150.31582,150.79009,150.31582,0.5216,31.6,150.07,149.85,10,take_profit,17.74292,0.10539,1.49626,3.43876,tokyo,2024
USDJPY,-1,2024-02-28 06:00:00,2024-02-28 09:00:00,150.533,150.71277,150.71277,150.17346,0.4678,-18.0,-76.53,-76.76,3,stop_loss,15.88074,0.11985,0.48009,1.84107,tokyo,2024
USDJPY,1,2024-02-28 18:00:00,2024-02-29 00:00:00,150.812,150.63242,150.63242,151.17116,0.4636,-18.0,-75.76,-75.99,6,stop_loss,14.19249,0.11972,2.04723,2.18774,new_york,2024
USDJPY,-1,2024-02-29 09:00:00,2024-02-29 12:00:00,149.751,150.01397,150.01397,149.22507,0.3134,-26.3,-75.0,-75.22,3,stop_loss,28.56654,0.17531,-3.93773,0.76536,london,2024
USDJPY,1,2024-03-04 11:00:00,2024-03-04 21:00:00,150.378,150.551,150.14074,150.85253,0.3439,17.3,54.14,53.91,10,time_exit,18.00301,0.15818,0.80074,-0.04921,london,2024
USDJPY,-1,2024-03-06 04:00:00,2024-03-06 09:00:00,150.032,149.58854,150.25373,149.58854,0.3707,44.3,149.6,149.37,5,take_profit,40.0726,0.14782,-1.42552,-0.20705,tokyo,2024
USDJPY,-1,2024-03-08 05:00:00,2024-03-08 11:00:00,147.968,147.27342,148.31529,147.27342,0.2414,69.5,152.58,152.35,6,take_profit,55.63704,0.23153,-2.997,-4.28018,tokyo,2024
USDJPY,-1,2024-03-11 17:00:00,2024-03-12 03:00:00,146.968,146.871,147.31073,146.28253,0.2495,9.7,22.02,21.8,10,time_exit,45.97395,0.22849,-1.81699,-6.51123,new_york,2024
USDJPY,1,2024-03-12 12:00:00,2024-03-12 15:00:00,147.327,147.95173,147.01464,147.95173,0.2745,62.5,156.05,155.83,3,take_profit,22.72373,0.20824,0.37852,-6.31311,london,2024
USDJPY,-1,2024-03-13 05:00:00,2024-03-13 09:00:00,147.422,147.71759,147.71759,146.83082,0.2959,-29.6,-79.59,-79.82,4,stop_loss,29.01725,0.19706,-0.0191,-5.01847,tokyo,2024
USDJPY,1,2024-03-14 16:00:00,2024-03-14 21:00:00,147.849,148.35694,147.59503,148.35694,0.3409,50.8,157.57,157.34,5,take_profit,13.23224,0.16931,0.91736,-3.14001,new_york,2024
USDJPY,1,2024-03-15 02:00:00,2024-03-15 11:00:00,148.261,148.7734,148.0048,148.7734,0.3447,51.2,160.73,160.5,9,take_profit,24.01552,0.1708,2.30094,-2.08282,tokyo,2024
USDJPY,-1,2024-03-18 19:00:00,2024-03-19 04:00:00,149.136,149.37309,149.37309,148.66182,0.3799,-23.7,-81.96,-82.19,9,stop_loss,31.05818,0.15806,2.18153,2.08378,new_york,2024
USDJPY,1,2024-03-19 08:00:00,2024-03-19 12:00:00,149.969,150.60757,149.64971,150.60757,0.2793,63.9,162.3,162.07,4,take_profit,24.32247,0.21286,4.55487,2.05622,tokyo,2024
USDJPY,1,2024-03-19 13:00:00,2024-03-19 23:00:00,150.682,150.85,150.27977,151.48646,0.2261,16.8,34.57,34.34,10,time_exit,36.67741,0.26815,5.33067,2.24339,london,2024
USDJPY,1,2024-03-21 20:00:00,2024-03-22 06:00:00,151.696,151.57,151.33048,152.42703,0.2499,-12.6,-28.65,-28.88,10,time_exit,26.43283,0.24368,3.01151,5.15909,new_york,2024
USDJPY,1,2024-03-22 16:00:00,2024-03-25 02:00:00,151.215,151.312,150.88764,151.86972,0.278,9.7,24.54,24.31,10,time_exit,16.56862,0.21824,-0.30322,5.68126,new_york,2024
USDJPY,-1,2024-03-25 03:00:00,2024-03-25 13:00:00,151.312,151.29,151.58843,150.75914,0.3302,2.2,6.61,6.38,10,time_exit,18.80163,0.18429,0.03067,6.12546,tokyo,2024
USDJPY,1,2024-03-26 11:00:00,2024-03-26 21:00:00,151.323,151.538,151.14929,151.67042,0.5259,21.5,102.89,102.66,10,time_exit,15.34889,0.11581,-0.16633,7.29398,london,2024
USDJPY,1,2024-03-26 23:00:00,2024-03-27 05:00:00,151.581,151.93338,151.40481,151.93338,0.5249,35.2,168.32,168.09,6,take_profit,13.88821,0.11746,1.68449,6.63356,,2024
USDJPY,1,2024-03-27 11:00:00,2024-03-27 12:00:00,151.709,151.50132,151.50132,152.12436,0.4542,-20.8,-85.84,-86.07,1,stop_loss,20.18125,0.13845,1.58052,5.53628,london,2024
USDJPY,-1,2024-03-27 15:00:00,2024-03-28 01:00:00,151.233,151.329,151.52608,150.64684,0.3186,-9.6,-27.83,-28.06,10,time_exit,21.64976,0.19539,-1.24361,3.71077,london,2024
USDJPY,-1,2024-03-28 01:00:00,2024-03-28 04:00:00,151.258,151.48328,151.48328,150.80744,0.4131,-22.5,-84.69,-84.91,3,stop_loss,19.75783,0.15019,-1.09699,4.12112,tokyo,2024
USDJPY,-1,2024-03-28 17:00:00,2024-03-29 03:00:00,151.274,151.47378,151.47378,150.87445,0.4612,-20.0,-83.84,-84.07,10,stop_loss,11.74037,0.13318,-0.90271,3.80122,new_york,2024
USDJPY,1,2024-03-29 08:00:00,2024-03-29 18:00:00,151.284,151.226,151.1165,151.619,0.5446,-5.8,-28.74,-28.97,10,time_exit,18.66686,0.11167,-0.80627,3.76961,tokyo,2024
USDJPY,1,2024-03-29 21:00:00,2024-04-01 07:00:00,151.299,151.372,151.15869,151.57962,0.6478,7.3,43.03,42.81,10,time_exit,20.42554,0.09354,-0.4243,3.70344,new_york,2024
USDJPY,-1,2024-04-02 15:00:00,2024-04-03 01:00:00,151.657,151.554,151.79514,151.38073,0.6614,10.3,61.99,61.77,10,time_exit,16.95698,0.09209,1.1757,3.96688,london,2024
USDJPY,1,2024-04-03 02:00:00,2024-04-03 12:00:00,151.554,151.756,151.42591,151.81018,0.7186,20.2,132.09,131.87,10,time_exit,27.46844,0.08539,-0.06166,3.91722,tokyo,2024
USDJPY,-1,2024-04-03 18:00:00,2024-04-04 04:00:00,151.786,151.644,151.94067,151.47666,0.6045,14.2,78.11,77.89,10,time_exit,26.09335,0.10311,1.55648,3.23294,new_york,2024
USDJPY,1,2024-04-04 18:00:00,2024-04-04 21:00:00,151.667,151.51632,151.51632,151.96835,0.6262,-15.1,-85.86,-86.09,3,stop_loss,12.85785,0.10045,0.14925,2.78006,new_york,2024
USDJPY,1,2024-04-08 18:00:00,2024-04-09 04:00:00,151.813,151.891,151.65808,152.12284,0.6029,7.8,42.79,42.57,10,time_exit,18.63926,0.10328,1.54884,1.98077,new_york,2024
USDJPY,1,2024-04-09 11:00:00,2024-04-09 12:00:00,151.904,151.79345,151.79345,152.12509,0.8492,-11.1,-85.43,-85.65,1,stop_loss,9.32331,0.0737,2.03455,3.28115,london,2024
USDJPY,-1,2024-04-12 08:00:00,2024-04-12 15:00:00,153.238,152.80967,153.45216,152.80967,0.4339,42.8,169.12,168.9,7,take_profit,20.40536,0.14278,2.78864,5.36883,tokyo,2024
USDJPY,1,2024-04-15 11:00:00,2024-04-15 15:00:00,153.906,154.38801,153.66499,154.38801,0.3933,48.2,172.51,172.29,4,take_profit,20.06718,0.16067,4.31716,5.21418,london,2024
USDJPY,1,2024-04-16 01:00:00,2024-04-16 11:00:00,154.221,154.508,153.96002,154.74296,0.3704,28.7,96.74,96.51,10,time_exit,18.40368,0.17399,3.43461,5.83477,tokyo,2024
USDJPY,1,2024-04-18 23:00:00,2024-04-19 04:00:00,154.621,154.42087,154.42087,155.02126,0.4884,-20.0,-88.95,-89.17,5,stop_loss,26.01402,0.13342,1.50263,6.50768,,2024
USDJPY,-1,2024-04-22 08:00:00,2024-04-22 18:00:00,154.719,154.774,154.91678,154.32343,0.4892,-5.5,-24.48,-24.71,10,time_exit,26.14901,0.13186,1.49517,5.25525,tokyo,2024
USDJPY,-1,2024-04-24 09:00:00,2024-04-24 15:00:00,154.874,154.98978,154.98978,154.64245,0.8334,-11.6,-87.8,-88.03,6,stop_loss,33.9642,0.07718,1.54075,7.20175,london,2024
USDJPY,-1,2024-04-25 14:00:00,2024-04-25 15:00:00,155.546,155.71193,155.71193,155.21415,0.5757,-16.6,-86.93,-87.15,1,stop_loss,48.78237,0.11062,3.46281,6.23773,london,2024
USDJPY,-1,2024-04-26 09:00:00,2024-04-26 10:00:00,156.107,156.35617,156.35617,155.60867,0.3795,-24.9,-86.05,-86.28,1,stop_loss,25.68039,0.16611,3.96136,4.61505,london,2024
USDJPY,-1,2024-04-29 09:00:00,2024-04-29 19:00:00,156.797,155.858,157.98778,154.41544,0.0786,93.9,67.16,66.94,10,time_exit,32.27162,0.79385,-0.05485,1.93578,london,2024
USDJPY,1,2024-05-03 08:00:00,2024-05-03 15:00:00,152.917,152.28351,152.28351,154.18397,0.1489,-63.3,-85.84,-86.06,7,stop_loss,60.04885,0.42232,-4.78741,-1.70043,tokyo,2024
USDJPY,-1,2024-05-03 15:00:00,2024-05-03 16:00:00,153.202,152.20736,153.69932,152.20736,0.1878,99.5,169.98,169.75,1,take_profit,53.16142,0.33155,-3.92938,-2.96643,london,2024
USDJPY,1,2024-05-06 03:00:00,2024-05-06 13:00:00,153.659,153.813,153.12962,154.71775,0.18,15.4,25.23,25.0,10,time_exit,41.71492,0.35292,-0.68729,-3.66109,tokyo,2024
USDJPY,1,2024-05-08 02:00:00,2024-05-08 10:00:00,154.745,155.32836,154.45332,155.32836,0.3276,58.3,173.91,173.68,8,take_profit,12.34433,0.19445,2.47817,-2.87073,tokyo,2024
USDJPY,-1,2024-05-10 04:00:00,2024-05-10 05:00:00,155.534,155.77127,155.77127,155.05947,0.4107,-23.7,-88.68,-88.9,1,stop_loss,27.29484,0.15818,0.99294,1.78157,tokyo,2024
USDJPY,-1,2024-05-10 13:00:00,2024-05-10 23:00:00,155.714,155.773,155.92619,155.28962,0.4547,-5.9,-24.41,-24.64,10,time_exit,17.82831,0.14146,1.70029,2.3087,london,2024
USDJPY,1,2024-05-13 17:00:00,2024-05-13 18:00:00,155.841,156.21655,155.65323,156.21655,0.5123,37.6,175.08,174.85,1,take_profit,13.16797,0.12518,1.04971,3.18569,new_york,2024
USDJPY,1,2024-05-13 19:00:00,2024-05-14 05:00:00,156.178,156.447,155.96874,156.59651,0.4689,26.9,114.78,114.55,10,time_exit,13.73684,0.1395,3.16968,2.94187,new_york,2024
USDJPY,-1,2024-05-14 08:00:00,2024-05-14 15:00:00,156.414,156.57496,156.57496,156.09207,0.6174,-16.1,-90.43,-90.66,7,stop_loss,19.30965,0.10731,4.18099,4.85821,tokyo,2024
USDJPY,1,2024-05-15 12:00:00,2024-05-15 15:00:00,155.65,155.39961,155.39961,156.15077,0.3929,-25.0,-89.52,-89.75,3,stop_loss,20.60407,0.16692,-3.44804,3.32015,london,2024
USDJPY,-1,2024-05-16 03:00:00,2024-05-16 11:00:00,154.301,154.74474,154.74474,153.41353,0.2195,-44.4,-88.63,-88.86,8,stop_loss,56.53636,0.29582,-4.69542,0.33643,tokyo,2024
USDJPY,1,2024-05-17 05:00:00,2024-05-17 15:00:00,155.821,155.79,155.46942,156.52417,0.2743,-3.1,-7.74,-7.97,10,time_exit,30.42719,0.23439,2.34385,-0.70666,tokyo,2024
USDJPY,1,2024-05-17 20:00:00,2024-05-20 06:00:00,155.625,155.725,155.3208,156.23341,0.3167,10.0,28.82,28.59,10,time_exit,26.55438,0.2028,0.69848,0.00837,new_york,2024
USDJPY,-1,2024-05-20 11:00:00,2024-05-20 15:00:00,155.733,155.9793,155.9793,155.24041,0.3924,-24.6,-87.95,-88.18,4,stop_loss,15.80409,0.1642,0.80988,0.49889,london,2024
USDJPY,1,2024-05-21 11:00:00,2024-05-21 16:00:00,156.235,156.01679,156.01679,156.67143,0.4385,-21.8,-87.08,-87.3,5,stop_loss,24.65482,0.14548,1.67175,2.26572,london,2024
USDJPY,-1,2024-05-21 23:00:00,2024-05-22 09:00:00,156.171,156.4205,156.4205,155.672,0.3797,-24.9,-86.21,-86.44,10,stop_loss,19.13201,0.16633,0.70235,2.02052,,2024
USDJPY,1,2024-05-23 18:00:00,2024-05-24 04:00:00,156.994,157.099,156.70138,157.57924,0.3205,10.5,30.62,30.4,10,time_exit,18.40902,0.19508,2.31092,2.68476,new_york,2024
USDJPY,-1,2024-05-24 16:00:00,2024-05-27 02:00:00,157.076,156.869,157.24863,156.73074,0.5451,20.7,102.68,102.45,10,time_exit,12.47005,0.11509,2.18932,5.27155,new_york,2024
USDJPY,1,2024-05-27 04:00:00,2024-05-27 14:00:00,156.834,156.88,156.66055,157.1809,0.5491,4.6,22.99,22.76,10,time_exit,16.56877,0.11563,-0.23541,4.87439,tokyo,2024
USDJPY,1,2024-05-27 14:00:00,2024-05-28 00:00:00,156.86,156.874,156.70349,157.17303,0.6101,1.4,7.77,7.55,10,time_exit,19.53579,0.10434,0.09466,4.81673,london,2024
USDJPY,1,2024-05-28 19:00:00,2024-05-29 02:00:00,156.907,157.28317,156.71892,157.28317,0.5081,37.6,173.93,173.7,7,take_profit,13.71723,0.12539,0.51889,2.95571,new_york,2024
USDJPY,-1,2024-05-29 06:00:00,2024-05-29 09:00:00,157.293,156.93667,157.47116,156.93667,0.5471,35.6,177.4,177.17,3,take_profit,19.33766,0.11878,2.72027,3.56479,tokyo,2024
