symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-11-13 21:00:00,2023-11-14 08:00:00,1947.89,1944.67,1941.86953,1959.93094,1.5732,-32.2,-50.66,-51.06,10,time_exit,28.03086,4.01365,0.72117,-4.06795,new_york,2023
XAUUSD,1,2023-11-14 14:00:00,2023-11-14 15:00:00,1945.97,1953.55093,1942.17953,1953.55093,2.4852,75.8,188.4,188.0,1,take_profit,25.34691,2.52698,0.22261,-5.39438,london,2023
XAUUSD,-1,2023-11-14 18:00:00,2023-11-15 05:00:00,1964.46,1966.89,1971.25954,1950.86092,1.413,-24.3,-34.34,-34.74,10,time_exit,33.82613,4.53303,3.78635,-2.5775,new_york,2023
XAUUSD,1,2023-11-15 10:00:00,2023-11-15 15:00:00,1970.41,1965.79207,1965.79207,1979.64585,2.0731,-46.2,-95.73,-96.13,5,stop_loss,52.81288,3.07862,4.83975,-1.42491,london,2023
XAUUSD,1,2023-11-17 05:00:00,2023-11-17 15:00:00,1985.39,1984.81,1980.08113,1996.00775,1.7852,-5.8,-10.35,-10.75,10,time_exit,40.05397,3.53925,4.39729,1.79198,,2023
XAUUSD,-1,2023-11-20 01:00:00,2023-11-20 04:00:00,1978.25,1983.43257,1983.43257,1967.88486,1.8266,-51.8,-94.66,-95.06,3,stop_loss,24.24796,3.45505,0.86752,3.00651,,2023
XAUUSD,-1,2023-11-21 07:00:00,2023-11-21 15:00:00,1992.18,1998.30026,1998.30026,1979.93949,1.5312,-61.2,-93.71,-94.11,8,stop_loss,26.05797,4.08017,3.10946,2.26194,london,2023
XAUUSD,1,2023-11-23 15:00:00,2023-11-24 04:00:00,1992.45,1992.4,1987.6347,2002.0806,1.9266,-0.5,-0.96,-1.36,10,time_exit,15.63864,3.2102,-0.33123,3.93021,london,2023
XAUUSD,-1,2023-11-24 11:00:00,2023-11-24 14:00:00,1993.39,1997.01621,1997.01621,1986.13757,2.558,-36.3,-92.76,-93.16,3,stop_loss,7.83898,2.41748,0.02116,4.36069,london,2023
XAUUSD,-1,2023-11-27 13:00:00,2023-11-27 23:00:00,2014.46,2014.18,2019.8822,2003.6156,1.6935,2.8,4.74,4.34,10,time_exit,47.51017,3.6148,3.7041,3.81614,london,2023
XAUUSD,1,2023-11-28 10:00:00,2023-11-28 16:00:00,2013.56,2023.11177,2008.78412,2023.11177,1.9236,95.5,183.74,183.34,6,take_profit,38.1916,3.18392,1.68388,5.05612,london,2023
XAUUSD,1,2023-11-28 21:00:00,2023-11-29 08:00:00,2039.48,2044.74,2032.99545,2052.4491,1.445,52.6,76.01,75.61,10,time_exit,42.4211,4.32303,5.76392,4.40797,new_york,2023
XAUUSD,1,2023-11-29 08:00:00,2023-11-29 11:00:00,2046.02,2039.839,2039.839,2058.382,1.5282,-61.8,-94.46,-94.86,3,stop_loss,56.8932,4.12067,5.1782,5.9311,london,2023
XAUUSD,-1,2023-11-29 15:00:00,2023-11-29 20:00:00,2041.57,2047.49698,2047.49698,2029.71604,1.5777,-59.3,-93.51,-93.91,5,stop_loss,45.28371,3.95132,3.23726,6.4935,london,2023
XAUUSD,1,2023-11-30 06:00:00,2023-11-30 10:00:00,2046.09,2040.39621,2040.39621,2057.47759,1.6258,-56.9,-92.57,-92.97,4,stop_loss,35.56335,3.79586,2.77315,7.14197,,2023
XAUUSD,1,2023-12-04 08:00:00,2023-12-04 09:00:00,2086.06,2070.51646,2070.51646,2117.14708,0.5896,-155.4,-91.64,-92.04,1,stop_loss,49.51646,10.36236,2.83094,3.00673,london,2023
XAUUSD,1,2023-12-05 20:00:00,2023-12-06 07:00:00,2017.22,2024.84,2005.48775,2040.68451,0.7733,76.2,58.93,58.53,10,time_exit,17.8724,7.8215,-2.71735,1.24039,new_york,2023
XAUUSD,-1,2023-12-07 10:00:00,2023-12-07 15:00:00,2029.75,2035.89445,2035.89445,2017.46109,1.486,-61.4,-91.31,-91.71,5,stop_loss,14.91887,4.0963,0.08055,0.35974,london,2023
XAUUSD,-1,2023-12-11 11:00:00,2023-12-11 17:00:00,1996.1,1981.5049,2003.39755,1981.5049,1.2386,146.0,180.77,180.37,6,take_profit,43.10541,4.86503,-3.79065,-1.91414,london,2023
XAUUSD,-1,2023-12-12 16:00:00,2023-12-13 03:00:00,1984.6,1980.17,1991.12858,1971.54283,1.4122,44.3,62.56,62.16,10,time_exit,28.29124,4.35239,-2.46747,-4.46,new_york,2023
XAUUSD,1,2023-12-13 21:00:00,2023-12-13 22:00:00,1982.14,1992.8673,1976.77635,1992.8673,1.7305,107.3,185.64,185.24,1,take_profit,9.38866,3.57577,-0.95596,-5.80958,new_york,2023
XAUUSD,1,2023-12-14 05:00:00,2023-12-14 15:00:00,2032.77,2037.23,2022.95027,2052.40947,0.9641,44.6,43.0,42.6,10,time_exit,34.98254,6.54649,5.58967,-1.77754,,2023
XAUUSD,-1,2023-12-15 12:00:00,2023-12-15 15:00:00,2042.64,2029.59063,2049.16469,2029.59063,1.4575,130.5,190.19,189.79,3,take_profit,31.98652,4.34979,4.22375,2.09482,london,2023
XAUUSD,1,2023-12-15 21:00:00,2023-12-18 08:00:00,2019.71,2023.26,2011.38156,2036.36689,1.1646,35.5,41.34,40.94,10,time_exit,25.8191,5.5523,-1.35623,1.87358,new_york,2023
XAUUSD,1,2023-12-20 11:00:00,2023-12-20 12:00:00,2041.09,2036.53436,2036.53436,2050.20128,2.138,-45.6,-97.4,-97.8,1,stop_loss,31.15705,3.03709,2.54924,3.43674,london,2023
XAUUSD,1,2023-12-20 19:00:00,2023-12-20 23:00:00,2034.81,2028.97439,2028.97439,2046.48121,1.6523,-58.4,-96.42,-96.82,4,stop_loss,25.68092,3.8904,0.2194,2.5897,new_york,2023
XAUUSD,1,2023-12-22 01:00:00,2023-12-22 11:00:00,2045.87,2053.53,2039.71486,2058.18027,1.5508,76.6,118.79,118.39,10,time_exit,22.88072,4.10342,2.15302,2.36991,,2023
XAUUSD,1,2023-12-22 18:00:00,2023-12-22 19:00:00,2060.86,2052.86871,2052.86871,2076.84258,1.2093,-79.9,-96.64,-97.04,1,stop_loss,46.26972,5.32753,2.77614,2.72928,new_york,2023
XAUUSD,-1,2023-12-29 19:00:00,2024-01-02 06:00:00,2066.14,2069.68,2072.50605,2053.40789,1.5028,-35.4,-53.2,-53.6,10,time_exit,21.43971,4.24404,-0.83887,3.55301,new_york,2023
XAUUSD,-1,2024-01-02 09:00:00,2024-01-02 17:00:00,2074.16,2062.18645,2080.14678,2062.18645,1.5891,119.7,190.27,189.87,8,take_profit,18.54988,3.99118,1.33013,3.20336,london,2024
XAUUSD,-1,2024-01-03 06:00:00,2024-01-03 13:00:00,2065.08,2052.63221,2071.3039,2052.63221,1.559,124.5,194.06,193.66,7,take_profit,19.25727,4.14926,-0.35376,2.11866,,2024
XAUUSD,1,2024-01-03 23:00:00,2024-01-04 10:00:00,2041.32,2046.81,2032.30148,2059.35705,1.0974,54.9,60.25,59.85,10,time_exit,32.53703,6.01235,-2.5413,0.01909,,2024
XAUUSD,1,2024-01-04 18:00:00,2024-01-05 05:00:00,2045.28,2045.33,2038.03939,2059.76122,1.3751,0.5,0.69,0.29,10,time_exit,15.98642,4.82707,-1.04675,-0.83346,new_york,2024
XAUUSD,1,2024-01-10 09:00:00,2024-01-10 11:00:00,2024.54,2035.98953,2018.81524,2035.98953,1.7393,114.5,199.14,198.74,2,take_profit,12.98072,3.81651,-2.12691,-2.7577,london,2024
XAUUSD,1,2024-01-12 06:00:00,2024-01-12 14:00:00,2033.96,2048.953,2026.4635,2048.953,1.3547,149.9,203.11,202.71,8,take_profit,25.94339,4.99767,0.82055,-1.69773,,2024
XAUUSD,-1,2024-01-12 17:00:00,2024-01-15 04:00:00,2055.97,2056.38,2064.24091,2039.42819,1.2524,-4.1,-5.13,-5.53,10,time_exit,43.16559,5.51394,3.84059,-0.72996,new_york,2024
XAUUSD,1,2024-01-15 04:00:00,2024-01-15 14:00:00,2051.11,2052.76,2043.94123,2065.44755,1.4442,16.5,23.83,23.43,10,time_exit,37.34574,4.77918,2.46572,-0.09772,,2024
XAUUSD,-1,2024-01-16 05:00:00,2024-01-16 11:00:00,2050.64,2041.21517,2055.35242,2041.21517,2.2019,94.2,207.53,207.13,6,take_profit,23.0907,3.14161,0.91678,1.64938,,2024
XAUUSD,1,2024-01-16 20:00:00,2024-01-17 07:00:00,2025.32,2020.68,2017.95456,2040.05088,1.4369,-46.4,-66.67,-67.07,10,time_exit,28.97702,4.91029,-3.92569,0.4402,new_york,2024
XAUUSD,1,2024-01-17 20:00:00,2024-01-18 07:00:00,2007.09,2009.28,1998.49841,2024.27318,1.224,21.9,26.81,26.41,10,time_exit,31.12827,5.72773,-4.09495,-1.35996,new_york,2024
XAUUSD,1,2024-01-19 02:00:00,2024-01-19 12:00:00,2023.79,2030.4,2018.0903,2035.18939,1.8497,66.1,122.27,121.87,10,time_exit,21.28996,3.7998,1.15818,-3.34055,,2024
XAUUSD,-1,2024-01-24 10:00:00,2024-01-24 15:00:00,2029.69,2035.01987,2035.01987,2019.03026,2.0009,-53.3,-106.65,-107.05,5,stop_loss,20.46209,3.55325,1.04793,-0.84773,london,2024
XAUUSD,1,2024-01-24 23:00:00,2024-01-25 10:00:00,2012.26,2013.9,2005.47786,2025.82428,1.5567,16.4,25.53,25.13,10,time_exit,25.56065,4.52143,-2.70294,-0.81023,,2024
XAUUSD,-1,2024-01-26 18:00:00,2024-01-29 01:00:00,2016.86,2022.75414,2022.75414,2005.07171,1.7955,-58.9,-105.83,-106.23,6,stop_loss,12.42169,3.92943,-0.94054,-1.11709,new_york,2024
XAUUSD,-1,2024-01-29 04:00:00,2024-01-29 08:00:00,2023.31,2028.99385,2028.99385,2011.9423,1.8432,-56.8,-104.76,-105.16,4,stop_loss,15.28354,3.78923,0.77209,-1.12907,,2024
XAUUSD,-1,2024-01-30 03:00:00,2024-01-30 09:00:00,2033.62,2040.31154,2040.31154,2020.23693,1.5499,-66.9,-103.71,-104.11,6,stop_loss,29.04413,4.46102,1.82413,0.00614,,2024
XAUUSD,-1,2024-01-31 06:00:00,2024-01-31 10:00:00,2033.92,2039.41096,2039.41096,2022.93807,1.8698,-54.9,-102.67,-103.07,4,stop_loss,22.95509,3.66064,0.55984,1.13917,,2024
XAUUSD,-1,2024-01-31 15:00:00,2024-01-31 16:00:00,2038.52,2043.20539,2043.20539,2029.14923,2.1693,-46.9,-101.64,-102.04,1,stop_loss,24.1059,3.12359,1.61954,1.56865,london,2024
XAUUSD,1,2024-01-31 16:00:00,2024-01-31 17:00:00,2041.99,2052.215,2036.8775,2052.215,1.9681,102.3,201.24,200.84,1,take_profit,25.29404,3.40833,2.42111,1.49705,new_york,2024
XAUUSD,1,2024-02-02 02:00:00,2024-02-02 12:00:00,2054.91,2054.71,2046.39114,2071.94772,1.2047,-2.0,-2.41,-2.81,10,time_exit,26.56742,5.67924,2.03314,1.74549,,2024
XAUUSD,1,2024-02-06 05:00:00,2024-02-06 15:00:00,2026.05,2029.28,2020.37311,2037.40378,1.8073,32.3,58.38,57.98,10,time_exit,32.43899,3.78459,-1.69182,-0.381,,2024
XAUUSD,1,2024-02-07 18:00:00,2024-02-08 05:00:00,2038.29,2032.41823,2032.41823,2050.03355,1.7572,-58.7,-103.18,-103.58,10,stop_loss,17.09848,3.91452,1.24246,-0.01989,new_york,2024
XAUUSD,-1,2024-02-08 13:00:00,2024-02-08 14:00:00,2036.13,2026.06846,2041.16077,2026.06846,2.0304,100.6,204.29,203.89,1,take_profit,13.86348,3.35385,0.58856,0.10092,london,2024
XAUUSD,-1,2024-02-08 19:00:00,2024-02-09 06:00:00,2031.96,2032.78,2039.02069,2017.83863,1.4756,-8.2,-12.1,-12.5,10,time_exit,14.71074,4.70712,-0.19065,-0.13152,new_york,2024
XAUUSD,1,2024-02-09 07:00:00,2024-02-09 15:00:00,2032.76,2027.98412,2027.98412,2042.31175,2.1788,-47.8,-104.06,-104.46,8,stop_loss,9.1848,3.18392,-0.06424,-0.14013,london,2024
XAUUSD,1,2024-02-13 16:00:00,2024-02-13 17:00:00,2004.4,1997.85459,1997.85459,2017.49083,1.5738,-65.5,-103.01,-103.41,1,stop_loss,21.84457,4.36361,-4.32588,-1.31902,new_york,2024
XAUUSD,-1,2024-02-14 02:00:00,2024-02-14 12:00:00,1991.45,1992.86,1997.68874,1978.97253,1.6346,-14.1,-23.05,-23.45,10,time_exit,38.05736,4.15916,-5.45161,-2.83344,,2024
XAUUSD,1,2024-02-15 08:00:00,2024-02-15 15:00:00,1992.02,2000.78752,1987.63624,2000.78752,2.321,87.7,203.49,203.09,7,take_profit,29.54977,2.92251,-2.34626,-6.3404,london,2024
XAUUSD,-1,2024-02-16 10:00:00,2024-02-16 15:00:00,2005.18,1997.44386,2009.04807,1997.44386,2.6829,77.4,207.55,207.15,5,take_profit,35.48998,2.57871,1.5962,-4.96548,london,2024
XAUUSD,1,2024-02-16 22:00:00,2024-02-19 09:00:00,2012.66,2021.0,2006.38973,2025.20054,1.6881,83.4,140.79,140.39,10,time_exit,30.97933,4.18018,2.16069,-2.28265,,2024
XAUUSD,1,2024-02-19 10:00:00,2024-02-19 17:00:00,2021.15,2015.63695,2015.63695,2032.1761,1.9454,-55.1,-107.25,-107.65,7,stop_loss,36.88735,3.67537,3.26319,-1.28117,london,2024
XAUUSD,1,2024-02-20 23:00:00,2024-02-21 10:00:00,2024.38,2026.6,2020.15198,2032.83603,2.5112,22.2,55.75,55.35,10,time_exit,34.47314,2.81868,1.8276,1.13506,,2024
XAUUSD,-1,2024-02-21 14:00:00,2024-02-21 21:00:00,2028.3,2020.66205,2032.11897,2020.66205,2.7947,76.4,213.46,213.06,7,take_profit,32.51599,2.54598,2.07532,2.14082,london,2024
XAUUSD,-1,2024-02-22 14:00:00,2024-02-22 17:00:00,2029.02,2020.55082,2033.25459,2020.55082,2.5707,84.7,217.72,217.32,3,take_profit,22.16847,2.82306,1.09499,2.23758,london,2024
XAUUSD,-1,2024-02-22 22:00:00,2024-02-23 09:00:00,2023.12,2021.87,2028.05819,2013.24362,2.2485,12.5,28.11,27.71,10,time_exit,23.94636,3.29213,-0.69262,1.64668,,2024
XAUUSD,-1,2024-02-26 14:00:00,2024-02-27 01:00:00,2030.98,2031.33,2035.43524,2022.06951,2.4984,-3.5,-8.74,-9.14,10,time_exit,19.51127,2.97016,0.45205,2.21906,london,2024
XAUUSD,1,2024-02-27 03:00:00,2024-02-27 13:00:00,2031.6,2038.25,2027.428,2039.944,2.6658,66.5,177.28,176.88,10,time_exit,15.84777,2.78133,0.58624,2.18206,,2024
XAUUSD,-1,2024-02-27 18:00:00,2024-02-28 05:00:00,2033.84,2030.95,2037.92851,2025.66298,2.7635,28.9,79.87,79.47,10,time_exit,28.01808,2.72567,0.53211,2.54877,new_york,2024
XAUUSD,-1,2024-02-28 12:00:00,2024-02-28 14:00:00,2024.94,2028.56716,2028.56716,2017.68569,3.1369,-36.3,-113.78,-114.18,2,stop_loss,14.96813,2.4181,-2.60057,2.08029,london,2024
XAUUSD,-1,2024-02-28 15:00:00,2024-02-28 16:00:00,2029.61,2033.28693,2033.28693,2022.25615,3.0634,-36.8,-112.64,-113.04,1,stop_loss,16.26847,2.45128,-0.50296,1.88763,london,2024
XAUUSD,-1,2024-02-29 06:00:00,2024-02-29 13:00:00,2036.61,2029.07239,2040.3788,2029.07239,2.9588,75.4,223.02,222.62,7,take_profit,26.80715,2.51254,1.70152,2.01562,,2024
XAUUSD,1,2024-02-29 13:00:00,2024-02-29 15:00:00,2030.84,2038.28585,2027.11707,2038.28585,3.055,74.5,227.47,227.07,2,take_profit,27.13681,2.48195,-0.8958,2.11292,london,2024
XAUUSD,-1,2024-02-29 16:00:00,2024-03-01 03:00:00,2047.67,2044.36,2053.15273,2036.70455,2.1159,33.1,70.04,69.64,10,time_exit,27.48104,3.65515,3.89524,1.46831,new_york,2024
XAUUSD,1,2024-03-04 04:00:00,2024-03-04 14:00:00,2080.23,2082.6,2072.80502,2095.07997,1.5718,23.7,37.25,36.85,10,time_exit,36.51784,4.94999,5.06996,3.70554,,2024
XAUUSD,-1,2024-03-06 20:00:00,2024-03-07 06:00:00,2144.84,2154.31882,2154.31882,2125.88237,1.2351,-94.8,-117.07,-117.47,9,stop_loss,57.42399,6.31921,3.84531,7.20486,new_york,2024
XAUUSD,-1,2024-03-08 02:00:00,2024-03-08 11:00:00,2162.0,2169.60354,2169.60354,2146.79292,1.5243,-76.0,-115.9,-116.3,9,stop_loss,31.41251,5.06903,3.51818,9.80569,,2024
XAUUSD,-1,2024-03-08 14:00:00,2024-03-08 15:00:00,2168.41,2175.34005,2175.34005,2154.5499,1.6556,-69.3,-114.73,-115.13,1,stop_loss,26.24166,4.62003,3.73191,10.60618,london,2024
XAUUSD,-1,2024-03-11 11:00:00,2024-03-11 21:00:00,2182.33,2180.9,2191.1068,2164.77641,1.2941,14.3,18.51,18.11,10,time_exit,41.73016,5.8512,2.74424,8.60939,london,2024
XAUUSD,1,2024-03-12 03:00:00,2024-03-12 08:00:00,2183.69,2176.11665,2176.11665,2198.8367,1.5022,-75.7,-113.77,-114.17,5,stop_loss,39.90533,5.0489,2.14048,9.49886,,2024
XAUUSD,-1,2024-03-13 17:00:00,2024-03-13 18:00:00,2166.12,2173.18739,2173.18739,2151.98522,1.5935,-70.7,-112.62,-113.02,1,stop_loss,28.26522,4.71159,0.08159,6.01094,new_york,2024
XAUUSD,-1,2024-03-13 18:00:00,2024-03-13 20:00:00,2168.96,2176.18686,2176.18686,2154.50628,1.5427,-72.3,-111.49,-111.89,2,stop_loss,28.22365,4.81791,0.64301,5.83939,new_york,2024
XAUUSD,-1,2024-03-13 20:00:00,2024-03-14 07:00:00,2173.68,2171.78,2181.08859,2158.86281,1.4898,19.0,28.31,27.91,10,time_exit,29.99198,4.93906,1.47372,5.66297,new_york,2024
XAUUSD,1,2024-03-14 11:00:00,2024-03-14 15:00:00,2168.74,2163.50113,2163.50113,2179.21773,2.1121,-52.4,-110.65,-111.05,4,stop_loss,25.91031,3.49258,-0.09003,7.48327,london,2024
XAUUSD,1,2024-03-14 22:00:00,2024-03-15 09:00:00,2161.48,2168.98,2154.56159,2175.31682,1.5833,75.0,118.75,118.35,10,time_exit,25.90678,4.61227,-1.22495,4.76512,,2024
XAUUSD,-1,2024-03-15 19:00:00,2024-03-18 06:00:00,2160.04,2146.78,2166.98576,2146.14847,1.5941,132.6,211.38,210.98,10,time_exit,19.35789,4.63051,-1.25324,3.71082,new_york,2024
XAUUSD,1,2024-03-20 13:00:00,2024-03-20 15:00:00,2154.73,2150.17417,2150.17417,2163.84166,2.4767,-45.6,-112.83,-113.23,2,stop_loss,22.23465,3.03722,-0.97235,1.72923,london,2024
XAUUSD,-1,2024-03-20 18:00:00,2024-03-20 21:00:00,2157.13,2163.04437,2163.04437,2145.30126,1.8887,-59.1,-111.7,-112.1,3,stop_loss,23.58844,3.94291,-0.0404,1.19102,new_york,2024
XAUUSD,1,2024-03-21 13:00:00,2024-03-21 16:00:00,2205.49,2194.89829,2194.89829,2226.67342,1.044,-105.9,-110.58,-110.98,3,stop_loss,52.64011,7.06114,4.05486,2.48881,london,2024
XAUUSD,1,2024-03-22 19:00:00,2024-03-25 06:00:00,2166.17,2170.62,2156.84466,2184.82068,1.1739,44.5,52.24,51.84,10,time_exit,21.66262,6.21689,-1.64625,1.98886,new_york,2024
XAUUSD,-1,2024-03-25 19:00:00,2024-03-26 06:00:00,2175.47,2170.36,2183.37025,2159.66949,1.3922,51.1,71.14,70.74,10,time_exit,16.72552,5.26684,0.57306,1.39816,new_york,2024
XAUUSD,1,2024-03-26 06:00:00,2024-03-26 12:00:00,2170.82,2182.70024,2164.87988,2182.70024,1.8636,118.8,221.4,221.0,6,take_profit,12.54491,3.96008,-0.41099,1.67924,,2024
XAUUSD,1,2024-03-28 01:00:00,2024-03-28 11:00:00,2194.09,2194.83,2186.28518,2209.69964,1.4466,7.4,10.7,10.3,10,time_exit,26.99423,5.20321,2.37295,2.08795,,2024
XAUUSD,-1,2024-04-01 03:00:00,2024-04-01 04:00:00,2246.1,2258.28043,2258.28043,2221.73914,0.9278,-121.8,-113.01,-113.41,1,stop_loss,46.96745,8.12029,5.48718,2.65203,,2024
XAUUSD,-1,2024-04-01 23:00:00,2024-04-02 07:00:00,2244.72,2256.3539,2256.3539,2221.45221,0.9616,-116.3,-111.87,-112.27,7,stop_loss,37.20216,7.75593,2.21373,4.49506,,2024
XAUUSD,-1,2024-04-03 18:00:00,2024-04-03 19:00:00,2282.75,2293.48265,2293.48265,2261.2847,1.0319,-107.3,-110.75,-111.15,1,stop_loss,29.55863,7.1551,2.72284,6.29023,new_york,2024
XAUUSD,1,2024-04-03 20:00:00,2024-04-04 07:00:00,2293.88,2298.9,2282.31782,2317.00437,0.9483,50.2,47.6,47.2,10,time_exit,29.56068,7.70812,3.7217,5.92333,new_york,2024
XAUUSD,-1,2024-04-04 10:00:00,2024-04-04 20:00:00,2295.89,2294.06,2304.28605,2279.09791,1.3115,18.3,24.0,23.6,10,time_exit,34.20942,5.59736,3.05634,8.84166,london,2024
XAUUSD,1,2024-04-09 16:00:00,2024-04-10 03:00:00,2349.45,2351.67,2338.29539,2371.75922,0.9893,22.2,21.96,21.56,10,time_exit,30.76816,7.43641,2.35375,7.21637,new_york,2024
XAUUSD,-1,2024-04-10 15:00:00,2024-04-10 16:00:00,2347.11,2328.33385,2356.49808,2328.33385,1.1777,187.8,221.13,220.73,1,take_profit,19.7922,6.25872,0.60575,8.08579,london,2024
XAUUSD,1,2024-04-17 05:00:00,2024-04-17 15:00:00,2384.7,2383.38,2370.43115,2413.2377,0.7903,-13.2,-10.43,-10.83,10,time_exit,12.34661,9.51257,0.95499,3.52711,,2024
XAUUSD,-1,2024-04-18 04:00:00,2024-04-18 13:00:00,2369.81,2383.02991,2383.02991,2343.37019,0.8522,-132.2,-112.66,-113.06,9,stop_loss,25.03056,8.81327,-0.82406,3.13822,,2024
XAUUSD,1,2024-04-18 22:00:00,2024-04-19 04:00:00,2381.67,2404.65445,2370.17777,2404.65445,0.9705,229.8,223.06,222.66,5,take_profit,16.66135,7.66148,0.37363,3.18191,,2024
XAUUSD,1,2024-04-22 20:00:00,2024-04-23 04:00:00,2329.9,2315.78766,2315.78766,2358.12468,0.8061,-141.1,-113.76,-114.16,7,stop_loss,40.89313,9.40823,-4.17417,0.85377,new_york,2024
XAUUSD,-1,2024-04-23 06:00:00,2024-04-23 16:00:00,2301.91,2317.32269,2317.32269,2271.08461,0.7307,-154.1,-112.62,-113.02,10,stop_loss,53.90626,10.27513,-5.17564,-0.26847,,2024
XAUUSD,1,2024-04-23 19:00:00,2024-04-24 06:00:00,2323.26,2327.97,2306.89968,2355.98065,0.6815,47.1,32.1,31.7,10,time_exit,44.39261,10.90688,-1.24344,-1.38795,new_york,2024
XAUUSD,-1,2024-04-24 15:00:00,2024-04-24 17:00:00,2316.2,2326.217,2326.217,2296.166,1.1162,-100.2,-111.81,-112.21,2,stop_loss,18.57778,6.678,-1.91753,-2.67468,london,2024
XAUUSD,-1,2024-04-24 18:00:00,2024-04-25 05:00:00,2329.8,2319.9,2341.31389,2306.77222,0.9613,99.0,95.17,94.77,10,time_exit,16.26167,7.67593,0.15765,-2.30271,new_york,2024
XAUUSD,-1,2024-04-25 12:00:00,2024-04-25 17:00:00,2326.95,2336.52528,2336.52528,2307.79943,1.1658,-95.8,-111.63,-112.03,5,stop_loss,14.12657,6.38352,0.38594,-2.76831,london,2024
XAUUSD,1,2024-04-25 19:00:00,2024-04-26 06:00:00,2330.47,2334.71,2317.42222,2356.56556,0.847,42.4,35.91,35.51,10,time_exit,15.36227,8.69852,0.58629,-1.82011,new_york,2024
XAUUSD,1,2024-04-26 21:00:00,2024-04-29 04:00:00,2338.58,2327.53088,2327.53088,2360.67824,1.0034,-110.5,-110.87,-111.27,6,stop_loss,19.11591,7.36608,0.69001,-0.93664,new_york,2024
XAUUSD,1,2024-04-29 06:00:00,2024-04-29 16:00:00,2324.31,2334.09,2314.19518,2344.53964,1.0851,97.8,106.12,105.72,10,time_exit,18.80401,6.74321,-1.39101,-0.92777,,2024
XAUUSD,1,2024-04-30 16:00:00,2024-04-30 17:00:00,2306.14,2297.36144,2297.36144,2323.69712,1.2623,-87.8,-110.81,-111.21,1,stop_loss,34.48224,5.85237,-3.94426,-1.34754,new_york,2024
XAUUSD,1,2024-05-01 01:00:00,2024-05-01 11:00:00,2286.49,2286.34,2276.21066,2307.04868,1.0672,-1.5,-1.6,-2.0,10,time_exit,52.66801,6.85289,-4.85296,-2.07958,,2024
XAUUSD,1,2024-05-02 10:00:00,2024-05-02 12:00:00,2313.68,2303.06649,2303.06649,2334.90703,1.0334,-106.1,-109.68,-110.08,2,stop_loss,34.25297,7.07568,0.40009,-2.09324,london,2024
XAUUSD,1,2024-05-02 16:00:00,2024-05-03 03:00:00,2294.52,2304.05,2283.68798,2316.18404,1.0024,95.3,95.53,95.13,10,time_exit,29.01326,7.22135,-1.9695,-2.14351,new_york,2024
XAUUSD,1,2024-05-03 05:00:00,2024-05-03 15:00:00,2302.65,2304.82,2293.01265,2321.9247,1.1365,21.7,24.66,24.26,10,time_exit,18.03745,6.4249,-0.60807,-2.37519,,2024
XAUUSD,-1,2024-05-06 03:00:00,2024-05-06 04:00:00,2294.0,2306.01564,2306.01564,2269.96872,0.9136,-120.2,-109.77,-110.17,1,stop_loss,9.92204,8.01043,-1.06104,-1.88759,,2024
XAUUSD,1,2024-05-06 08:00:00,2024-05-06 16:00:00,2309.23,2331.97845,2297.85578,2331.97845,0.9554,227.5,217.34,216.94,8,take_profit,12.60802,7.58282,0.77846,-1.81597,london,2024
XAUUSD,-1,2024-05-07 19:00:00,2024-05-08 06:00:00,2314.83,2317.1,2323.9465,2296.597,1.2158,-22.7,-27.6,-28.0,10,time_exit,18.471,6.07767,-0.15291,-0.38935,new_york,2024
XAUUSD,-1,2024-05-09 12:00:00,2024-05-09 15:00:00,2310.44,2317.27833,2317.27833,2296.76335,1.6168,-68.4,-110.56,-110.96,3,stop_loss,14.71192,4.55888,-0.62316,-0.69249,london,2024
XAUUSD,1,2024-05-14 22:00:00,2024-05-15 09:00:00,2357.68,2358.83,2348.73052,2375.57896,1.223,11.5,14.06,13.66,10,time_exit,16.75571,5.96632,1.91427,2.08016,,2024
XAUUSD,-1,2024-05-15 19:00:00,2024-05-16 02:00:00,2377.66,2390.62667,2390.62667,2351.72666,0.8451,-129.7,-109.58,-109.98,6,stop_loss,27.40895,8.64445,2.5102,1.94291,new_york,2024
XAUUSD,-1,2024-05-17 17:00:00,2024-05-17 18:00:00,2401.67,2409.80445,2409.80445,2385.4011,1.3337,-81.3,-108.49,-108.89,1,stop_loss,25.38166,5.42297,4.11639,4.45354,new_york,2024
XAUUSD,1,2024-05-20 06:00:00,2024-05-20 15:00:00,2434.08,2422.27272,2422.27272,2457.69456,0.9096,-118.1,-107.4,-107.8,9,stop_loss,52.31714,7.87152,5.00133,4.10747,,2024
XAUUSD,1,2024-05-21 11:00:00,2024-05-21 21:00:00,2419.35,2420.49,2406.39087,2445.26826,0.8204,11.4,9.35,8.95,10,time_exit,24.19556,8.63942,0.47626,4.28705,london,2024
XAUUSD,1,2024-05-23 20:00:00,2024-05-23 23:00:00,2341.03,2327.18923,2327.18923,2368.71155,0.7688,-138.4,-106.41,-106.81,3,stop_loss,62.79116,9.22718,-4.68782,0.02688,new_york,2024
