symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-05-02 18:00:00,2023-05-02 20:00:00,169.997,170.53448,170.53448,168.92203,0.19,-53.7,-92.93,-93.25,2,stop_loss,27.81195,0.35832,-2.6937,6.40571,new_york,2023
GBPJPY,-1,2023-05-03 03:00:00,2023-05-03 13:00:00,170.282,169.41896,170.71352,169.41896,0.2343,86.3,184.01,183.69,10,take_profit,34.90855,0.28768,-1.69545,6.80041,,2023
GBPJPY,-1,2023-05-03 20:00:00,2023-05-04 06:00:00,169.94,169.264,170.4595,168.901,0.1985,67.6,122.11,121.79,10,time_exit,36.85148,0.34633,-0.90621,3.73318,new_york,2023
GBPJPY,1,2023-05-04 10:00:00,2023-05-04 17:00:00,168.913,168.39713,168.39713,169.94473,0.2025,-51.6,-95.06,-95.38,7,stop_loss,23.73804,0.34391,-2.71805,2.43803,london,2023
GBPJPY,1,2023-05-05 11:00:00,2023-05-05 16:00:00,169.019,169.96251,168.54724,169.96251,0.2192,94.4,188.2,187.89,5,take_profit,22.69204,0.3145,-0.65142,0.79107,london,2023
GBPJPY,-1,2023-05-08 20:00:00,2023-05-09 06:00:00,170.27,170.251,170.67747,169.45505,0.2589,1.9,4.48,4.16,10,time_exit,35.03682,0.27165,0.60924,2.72319,new_york,2023
GBPJPY,-1,2023-05-09 07:00:00,2023-05-09 17:00:00,170.251,170.377,170.59662,169.55976,0.3053,-12.6,-35.01,-35.32,10,time_exit,18.87522,0.23041,0.21762,3.19693,london,2023
GBPJPY,-1,2023-05-10 18:00:00,2023-05-11 04:00:00,169.617,169.314,170.08169,168.68763,0.2263,30.3,62.4,62.08,10,time_exit,20.59619,0.30979,-2.56123,2.093,new_york,2023
GBPJPY,1,2023-05-11 18:00:00,2023-05-12 04:00:00,168.345,168.351,167.70555,169.6239,0.1655,0.6,0.9,0.59,10,time_exit,41.15583,0.4263,-3.04158,-0.02247,new_york,2023
GBPJPY,-1,2023-05-16 03:00:00,2023-05-16 09:00:00,170.372,169.7351,170.69045,169.7351,0.3323,63.7,192.59,192.27,6,take_profit,28.13796,0.2123,3.07884,0.90164,,2023
GBPJPY,-1,2023-05-16 11:00:00,2023-05-16 12:00:00,169.935,170.33163,170.33163,169.14174,0.2722,-39.7,-98.25,-98.56,1,stop_loss,25.81313,0.26442,0.39151,0.97418,london,2023
GBPJPY,-1,2023-05-16 16:00:00,2023-05-17 02:00:00,170.308,170.313,170.73891,169.44619,0.248,-0.5,-1.13,-1.45,10,time_exit,24.65936,0.28727,1.43927,1.01372,new_york,2023
GBPJPY,-1,2023-05-22 10:00:00,2023-05-22 13:00:00,171.376,171.76459,171.76459,170.59881,0.275,-38.9,-97.25,-97.56,3,stop_loss,23.20907,0.25906,-0.88702,3.42727,london,2023
GBPJPY,1,2023-05-24 18:00:00,2023-05-25 04:00:00,171.893,172.36,171.36508,172.94885,0.2004,46.7,85.16,84.85,10,time_exit,11.58704,0.35195,-0.16583,1.9087,new_york,2023
GBPJPY,-1,2023-05-30 11:00:00,2023-05-30 12:00:00,173.3,173.65359,173.65359,172.59282,0.3018,-35.4,-97.11,-97.43,1,stop_loss,14.07952,0.23573,0.30094,3.88554,london,2023
GBPJPY,1,2023-05-30 16:00:00,2023-05-30 19:00:00,173.707,173.26939,173.26939,174.58222,0.2414,-43.8,-96.13,-96.45,3,stop_loss,18.03055,0.29174,1.29294,3.25135,new_york,2023
GBPJPY,1,2023-05-31 09:00:00,2023-05-31 19:00:00,172.824,173.072,172.40802,173.65597,0.2514,24.8,56.74,56.42,10,time_exit,10.62008,0.27732,-1.81283,2.89624,london,2023
GBPJPY,-1,2023-06-01 02:00:00,2023-06-01 09:00:00,173.203,173.67129,173.67129,172.26642,0.2246,-46.8,-95.71,-96.03,7,stop_loss,15.5528,0.31219,-0.01717,1.89813,,2023
GBPJPY,-1,2023-06-01 16:00:00,2023-06-02 02:00:00,173.667,173.79,174.14474,172.71152,0.218,-12.3,-24.4,-24.72,10,time_exit,21.00148,0.31849,0.93067,2.0135,new_york,2023
GBPJPY,1,2023-06-02 05:00:00,2023-06-02 15:00:00,174.029,174.246,173.63542,174.81616,0.2639,21.7,52.11,51.79,10,time_exit,17.52231,0.26239,1.63546,2.71591,,2023
GBPJPY,-1,2023-06-02 17:00:00,2023-06-05 03:00:00,174.543,174.177,174.9344,173.7602,0.2668,36.6,88.86,88.54,10,time_exit,20.6517,0.26093,2.88076,2.94231,new_york,2023
GBPJPY,-1,2023-06-05 15:00:00,2023-06-05 17:00:00,173.695,173.06986,174.00757,173.06986,0.3372,62.5,191.83,191.51,2,take_profit,19.87007,0.20838,-1.35746,3.53547,london,2023
GBPJPY,1,2023-06-05 19:00:00,2023-06-06 02:00:00,173.689,173.28756,173.28756,174.49187,0.2678,-40.1,-97.83,-98.15,7,stop_loss,27.40024,0.26762,-0.79021,2.43002,new_york,2023
GBPJPY,-1,2023-06-08 11:00:00,2023-06-08 12:00:00,174.051,174.37285,174.37285,173.4073,0.3307,-32.2,-96.86,-97.18,1,stop_loss,23.13612,0.21457,1.07648,1.75098,london,2023
GBPJPY,1,2023-06-08 15:00:00,2023-06-09 01:00:00,174.147,174.437,173.81933,174.80235,0.3216,29.0,84.87,84.55,10,time_exit,24.27632,0.21845,1.22018,1.85535,london,2023
GBPJPY,1,2023-06-09 13:00:00,2023-06-09 15:00:00,175.09,174.76568,174.76568,175.73864,0.3278,-32.4,-96.74,-97.06,2,stop_loss,30.84812,0.21621,3.4855,2.96448,london,2023
GBPJPY,1,2023-06-09 19:00:00,2023-06-12 05:00:00,175.278,175.384,174.88646,176.06108,0.2688,10.6,25.93,25.61,10,time_exit,31.01077,0.26103,2.87726,2.84177,new_york,2023
GBPJPY,1,2023-06-12 05:00:00,2023-06-12 13:00:00,175.385,175.057,175.057,176.041,0.3217,-32.8,-96.02,-96.34,8,stop_loss,21.48455,0.21867,2.70771,3.93548,,2023
GBPJPY,-1,2023-06-13 16:00:00,2023-06-13 17:00:00,175.255,175.67074,175.67074,174.42351,0.2512,-41.6,-95.04,-95.35,1,stop_loss,30.34709,0.27716,1.12708,2.52302,new_york,2023
GBPJPY,-1,2023-06-13 20:00:00,2023-06-14 06:00:00,176.59,176.586,177.06772,175.63456,0.2165,0.4,0.79,0.47,10,time_exit,39.70659,0.31848,4.5318,2.58162,new_york,2023
GBPJPY,-1,2023-06-16 13:00:00,2023-06-16 15:00:00,180.346,180.9038,180.9038,179.23041,0.1854,-55.8,-94.11,-94.43,2,stop_loss,45.01431,0.37186,4.68601,6.43937,london,2023
GBPJPY,-1,2023-06-16 21:00:00,2023-06-19 07:00:00,181.95,181.303,182.55431,180.74138,0.1694,64.7,99.74,99.42,10,time_exit,53.71553,0.40287,6.44475,6.82943,new_york,2023
GBPJPY,1,2023-06-21 20:00:00,2023-06-22 06:00:00,181.051,180.983,180.51271,182.12758,0.1922,-6.8,-11.89,-12.21,10,time_exit,19.64111,0.35886,0.81127,5.28529,new_york,2023
GBPJPY,1,2023-06-22 18:00:00,2023-06-23 04:00:00,181.968,181.864,181.37178,183.16044,0.1733,-10.4,-16.4,-16.72,10,time_exit,25.45144,0.39748,2.31782,4.30806,new_york,2023
GBPJPY,1,2023-06-26 06:00:00,2023-06-26 10:00:00,182.713,182.17328,182.17328,183.79244,0.1911,-54.0,-93.86,-94.18,4,stop_loss,15.59371,0.35981,1.7626,5.12108,,2023
GBPJPY,1,2023-06-26 12:00:00,2023-06-26 13:00:00,182.332,181.82357,181.82357,183.34886,0.2008,-50.8,-92.9,-93.22,1,stop_loss,13.19298,0.33895,0.47343,5.31569,london,2023
GBPJPY,1,2023-06-26 14:00:00,2023-06-27 00:00:00,181.881,182.349,181.35545,182.9321,0.1923,46.8,81.9,81.58,10,time_exit,15.11421,0.35037,-0.82115,5.03026,london,2023
GBPJPY,1,2023-06-29 08:00:00,2023-06-29 18:00:00,182.465,182.571,182.13082,183.13336,0.3052,10.6,29.44,29.12,10,time_exit,21.42802,0.22279,-1.0027,5.08164,london,2023
GBPJPY,1,2023-07-03 14:00:00,2023-07-04 00:00:00,183.412,183.551,182.98943,184.25714,0.2421,13.9,30.62,30.3,10,time_exit,19.09456,0.28171,1.01698,3.38087,london,2023
GBPJPY,1,2023-07-06 11:00:00,2023-07-06 21:00:00,183.112,183.661,182.66482,184.00637,0.2295,54.9,114.66,114.34,10,time_exit,27.2931,0.29812,-1.09173,1.98031,london,2023
GBPJPY,-1,2023-07-07 02:00:00,2023-07-07 09:00:00,183.558,182.67364,184.00018,182.67364,0.235,88.4,189.12,188.8,7,take_profit,14.89089,0.29479,0.30399,1.79872,,2023
GBPJPY,-1,2023-07-10 05:00:00,2023-07-10 07:00:00,182.742,183.19503,183.19503,181.83594,0.2339,-45.3,-96.43,-96.75,2,stop_loss,26.2125,0.30202,-0.63537,0.19021,,2023
GBPJPY,-1,2023-07-10 10:00:00,2023-07-10 16:00:00,182.451,181.45753,182.94773,181.45753,0.2112,99.3,190.94,190.62,6,take_profit,22.06326,0.33116,-1.43629,0.12782,london,2023
GBPJPY,-1,2023-07-11 06:00:00,2023-07-11 09:00:00,181.083,181.54699,181.54699,180.15503,0.2306,-46.4,-97.37,-97.68,3,stop_loss,34.57546,0.30932,-3.83397,-1.3309,,2023
GBPJPY,1,2023-07-13 08:00:00,2023-07-13 12:00:00,180.166,181.04624,179.72588,181.04624,0.2407,88.0,192.8,192.49,4,take_profit,34.78636,0.29341,-1.6351,-4.1656,london,2023
GBPJPY,1,2023-07-13 18:00:00,2023-07-14 03:00:00,181.222,180.63469,180.63469,182.39662,0.184,-58.7,-98.34,-98.66,9,stop_loss,27.71318,0.39154,1.32337,-2.71274,new_york,2023
GBPJPY,-1,2023-07-17 21:00:00,2023-07-18 07:00:00,181.619,181.308,182.2034,180.45019,0.183,31.1,51.79,51.47,10,time_exit,16.76986,0.3896,0.69987,-0.69975,new_york,2023
GBPJPY,1,2023-07-18 14:00:00,2023-07-18 15:00:00,181.468,181.00868,181.00868,182.38664,0.2341,-45.9,-97.85,-98.17,1,stop_loss,10.85015,0.30621,0.53673,-0.85631,london,2023
GBPJPY,1,2023-07-18 23:00:00,2023-07-19 09:00:00,181.165,180.63781,180.63781,182.21938,0.2019,-52.7,-96.86,-97.18,10,stop_loss,12.15273,0.35146,-0.26143,-0.74826,,2023
GBPJPY,-1,2023-07-19 19:00:00,2023-07-20 05:00:00,180.241,180.405,180.84196,179.03908,0.1753,-16.4,-26.16,-26.48,10,time_exit,17.64833,0.40064,-1.89166,-1.02076,new_york,2023
GBPJPY,1,2023-07-20 08:00:00,2023-07-20 10:00:00,180.403,180.0003,180.0003,181.2084,0.261,-40.3,-95.65,-95.96,2,stop_loss,16.95471,0.26847,-1.44601,-1.87815,london,2023
GBPJPY,1,2023-07-21 16:00:00,2023-07-24 02:00:00,181.379,182.184,180.78186,182.57328,0.1742,80.5,127.61,127.29,10,time_exit,28.54464,0.39809,1.44183,-0.7846,new_york,2023
GBPJPY,-1,2023-07-27 13:00:00,2023-07-27 20:00:00,181.76,180.77489,182.25256,180.77489,0.214,98.5,191.84,191.52,7,take_profit,13.27184,0.32837,0.80945,0.32924,london,2023
GBPJPY,-1,2023-07-28 21:00:00,2023-07-31 06:00:00,181.164,182.26944,182.26944,178.95311,0.0973,-110.5,-97.88,-98.2,9,stop_loss,28.83242,0.73696,1.511,-1.10336,new_york,2023
GBPJPY,1,2023-07-31 15:00:00,2023-08-01 01:00:00,182.882,182.623,182.16895,184.30811,0.1493,-25.9,-35.19,-35.51,10,time_exit,41.26892,0.47537,3.67225,0.15741,london,2023
GBPJPY,-1,2023-08-01 07:00:00,2023-08-01 17:00:00,182.926,182.827,183.38427,182.00945,0.2314,9.9,20.85,20.53,10,time_exit,38.01707,0.30552,3.38529,1.92724,london,2023
GBPJPY,1,2023-08-01 19:00:00,2023-08-02 05:00:00,182.722,182.992,182.24351,183.67898,0.2221,27.0,54.57,54.25,10,time_exit,34.21289,0.31899,1.37174,2.47958,new_york,2023
GBPJPY,-1,2023-08-02 18:00:00,2023-08-03 04:00:00,181.87,182.283,182.40331,180.80338,0.2004,-41.3,-75.32,-75.63,10,time_exit,28.55106,0.35554,-1.60909,2.00339,new_york,2023
GBPJPY,1,2023-08-03 10:00:00,2023-08-03 11:00:00,182.305,181.8638,181.8638,183.18739,0.2404,-44.1,-96.52,-96.84,1,stop_loss,23.32357,0.29413,-0.13566,1.87136,london,2023
GBPJPY,-1,2023-08-03 20:00:00,2023-08-04 06:00:00,181.264,181.497,181.89952,179.99297,0.1652,-23.3,-35.03,-35.35,10,time_exit,32.76302,0.42368,-1.47252,0.40378,new_york,2023
GBPJPY,1,2023-08-08 14:00:00,2023-08-08 15:00:00,182.2,181.77622,181.77622,183.04756,0.2468,-42.4,-95.18,-95.49,1,stop_loss,31.83289,0.28252,1.13257,0.77177,london,2023
GBPJPY,-1,2023-08-09 14:00:00,2023-08-09 17:00:00,182.596,182.99836,182.99836,181.79128,0.2574,-40.2,-94.25,-94.57,3,stop_loss,12.931,0.26824,1.08562,1.70331,london,2023
GBPJPY,-1,2023-08-14 07:00:00,2023-08-14 11:00:00,183.606,183.9678,183.9678,182.8824,0.2833,-36.2,-93.27,-93.59,4,stop_loss,19.73246,0.2412,0.06705,3.91072,london,2023
GBPJPY,1,2023-08-15 03:00:00,2023-08-15 09:00:00,184.488,185.20504,184.12948,185.20504,0.2831,71.7,184.73,184.41,6,take_profit,23.32096,0.23901,2.26319,4.28161,,2023
GBPJPY,1,2023-08-16 15:00:00,2023-08-17 01:00:00,185.706,186.208,185.34187,186.43425,0.2843,50.2,129.87,129.56,10,time_exit,26.38693,0.24275,3.73099,5.12043,london,2023
GBPJPY,1,2023-08-17 05:00:00,2023-08-17 11:00:00,186.223,185.87926,185.87926,186.91048,0.3053,-34.4,-95.5,-95.82,6,stop_loss,40.03961,0.22916,3.81567,6.38592,,2023
GBPJPY,-1,2023-08-22 03:00:00,2023-08-22 13:00:00,186.605,185.93341,186.9408,185.93341,0.3094,67.2,189.09,188.77,10,take_profit,35.10182,0.22386,3.66098,4.3895,,2023
GBPJPY,-1,2023-08-23 00:00:00,2023-08-23 10:00:00,185.71,185.07033,186.02983,185.07033,0.3313,64.0,192.85,192.53,10,take_profit,28.02444,0.21322,-0.87978,4.12805,,2023
GBPJPY,-1,2023-08-23 18:00:00,2023-08-23 20:00:00,183.608,184.10703,184.10703,182.60994,0.2166,-49.9,-98.36,-98.68,2,stop_loss,51.09596,0.33269,-5.1299,0.87124,new_york,2023
GBPJPY,-1,2023-08-24 12:00:00,2023-08-24 22:00:00,184.488,183.642,184.92902,183.60595,0.2426,84.6,186.77,186.45,10,time_exit,35.8206,0.29402,-1.01362,-0.34814,london,2023
GBPJPY,1,2023-08-25 15:00:00,2023-08-25 18:00:00,184.153,183.77466,183.77466,184.90968,0.2882,-37.8,-99.22,-99.54,3,stop_loss,27.60776,0.25223,-0.09549,-1.88377,london,2023
GBPJPY,1,2023-08-25 22:00:00,2023-08-28 08:00:00,184.29,184.451,183.90604,185.05792,0.2811,16.1,41.18,40.87,10,time_exit,23.31085,0.25597,0.48829,-1.77555,,2023
GBPJPY,-1,2023-08-29 23:00:00,2023-08-30 09:00:00,184.462,184.85548,184.85548,183.67504,0.2755,-39.3,-98.65,-98.97,10,stop_loss,22.4328,0.26232,-0.2279,-0.28222,,2023
GBPJPY,-1,2023-08-30 20:00:00,2023-08-31 06:00:00,185.774,185.65,186.15992,185.00217,0.2781,12.4,31.38,31.06,10,time_exit,33.97529,0.25728,3.66658,0.62706,new_york,2023
GBPJPY,-1,2023-09-01 17:00:00,2023-09-04 03:00:00,184.198,184.1,184.655,183.284,0.2356,9.8,21.01,20.69,10,time_exit,32.15685,0.30467,-1.3915,-0.31435,new_york,2023
GBPJPY,-1,2023-09-04 06:00:00,2023-09-04 10:00:00,184.176,184.52219,184.52219,183.48361,0.3116,-34.6,-98.17,-98.48,4,stop_loss,31.72139,0.2308,-0.93437,-1.05034,,2023
GBPJPY,-1,2023-09-04 16:00:00,2023-09-05 02:00:00,184.897,184.969,185.21408,184.26284,0.3368,-7.2,-22.07,-22.39,10,time_exit,28.44316,0.21139,1.93457,-0.70683,new_york,2023
GBPJPY,1,2023-09-05 05:00:00,2023-09-05 10:00:00,185.063,184.81554,184.81554,185.55792,0.4306,-24.7,-96.97,-97.28,5,stop_loss,21.50159,0.16497,2.27949,0.05638,,2023
GBPJPY,-1,2023-09-06 00:00:00,2023-09-06 10:00:00,185.563,185.016,185.90711,184.87478,0.3065,54.7,152.57,152.25,10,time_exit,19.869,0.22941,2.73102,0.95801,,2023
GBPJPY,-1,2023-09-11 07:00:00,2023-09-11 12:00:00,183.101,183.59254,183.59254,182.11793,0.218,-49.2,-97.51,-97.83,5,stop_loss,28.51983,0.32769,-2.62699,-1.43209,london,2023
GBPJPY,-1,2023-09-11 14:00:00,2023-09-12 00:00:00,183.859,183.357,184.39502,182.78697,0.1979,50.2,90.4,90.09,10,time_exit,30.108,0.35734,0.1797,-1.55674,london,2023
GBPJPY,1,2023-09-12 22:00:00,2023-09-13 08:00:00,183.66,183.947,183.29647,184.38705,0.2945,28.7,76.91,76.6,10,time_exit,17.01737,0.24235,0.47968,-2.30035,,2023
GBPJPY,1,2023-09-13 10:00:00,2023-09-13 15:00:00,183.353,184.08921,182.9849,184.08921,0.2931,73.6,196.36,196.04,5,take_profit,25.20272,0.2454,-1.27135,-1.66675,london,2023
GBPJPY,-1,2023-09-14 03:00:00,2023-09-14 13:00:00,184.005,183.604,184.33719,183.34062,0.3313,40.1,120.89,120.58,10,time_exit,16.02387,0.22146,0.72277,-0.98,,2023
GBPJPY,1,2023-09-19 07:00:00,2023-09-19 15:00:00,182.896,183.38725,182.65037,183.38725,0.4535,49.1,202.73,202.41,8,take_profit,12.21216,0.16375,-0.87803,-3.18974,london,2023
GBPJPY,-1,2023-09-19 18:00:00,2023-09-20 04:00:00,183.163,183.086,183.44012,182.60877,0.41,7.7,28.73,28.41,10,time_exit,12.71865,0.18474,0.60957,-2.49711,new_york,2023
GBPJPY,-1,2023-09-22 12:00:00,2023-09-22 22:00:00,181.698,181.609,182.1786,180.73681,0.237,8.9,19.19,18.88,10,time_exit,31.26912,0.3204,-1.26673,-2.63125,london,2023
GBPJPY,1,2023-09-28 18:00:00,2023-09-29 04:00:00,182.213,182.414,181.81005,183.01891,0.2832,20.1,51.8,51.48,10,time_exit,23.01328,0.26864,2.53826,-1.77411,new_york,2023
GBPJPY,1,2023-09-29 19:00:00,2023-10-02 05:00:00,182.481,182.547,182.00671,183.42957,0.2418,6.6,14.52,14.2,10,time_exit,22.51238,0.31619,1.23353,-0.01148,new_york,2023
GBPJPY,-1,2023-10-03 18:00:00,2023-10-04 04:00:00,180.033,180.116,180.73773,178.62355,0.163,-8.3,-12.31,-12.63,10,time_exit,44.44429,0.46982,-3.02325,-0.94535,new_york,2023
GBPJPY,1,2023-10-05 08:00:00,2023-10-05 18:00:00,180.581,180.695,180.15652,181.42995,0.2702,11.4,28.03,27.71,10,time_exit,23.48996,0.28298,-0.5916,-2.46733,london,2023
GBPJPY,1,2023-10-06 04:00:00,2023-10-06 12:00:00,181.059,181.74446,180.71627,181.74446,0.3356,68.5,209.34,209.02,8,take_profit,11.59436,0.22849,1.15213,-2.341,,2023
GBPJPY,-1,2023-10-06 16:00:00,2023-10-06 17:00:00,181.123,181.55896,181.55896,180.25109,0.2691,-43.6,-106.76,-107.08,1,stop_loss,21.04044,0.29064,0.28444,-1.01041,new_york,2023
GBPJPY,-1,2023-10-06 20:00:00,2023-10-09 06:00:00,182.641,181.942,183.18263,181.55775,0.2144,69.9,136.38,136.06,10,time_exit,21.41162,0.36108,3.92684,-0.42007,new_york,2023
GBPJPY,-1,2023-10-09 19:00:00,2023-10-10 03:00:00,181.47,181.91517,181.91517,180.57965,0.2642,-44.5,-107.03,-107.35,8,stop_loss,17.12683,0.29678,-0.51143,0.42639,new_york,2023
GBPJPY,1,2023-10-10 06:00:00,2023-10-10 11:00:00,181.86,182.60915,181.48542,182.60915,0.3109,74.9,211.95,211.63,5,take_profit,12.93133,0.24972,0.78815,0.56675,,2023
GBPJPY,-1,2023-10-12 01:00:00,2023-10-12 11:00:00,183.527,183.312,183.90218,182.77664,0.3166,21.5,61.94,61.62,10,time_exit,25.12031,0.25012,3.08573,3.1065,,2023
GBPJPY,1,2023-10-13 07:00:00,2023-10-13 10:00:00,182.761,182.46387,182.46387,183.35527,0.402,-29.7,-108.7,-109.02,3,stop_loss,25.22299,0.19809,-0.61055,3.1526,london,2023
GBPJPY,-1,2023-10-17 07:00:00,2023-10-17 11:00:00,182.486,181.88548,182.78626,181.88548,0.3939,60.1,215.26,214.94,4,take_profit,19.62337,0.20017,0.86003,0.51482,london,2023
GBPJPY,-1,2023-10-17 20:00:00,2023-10-18 06:00:00,182.578,182.231,183.04252,181.64895,0.2597,34.7,82.01,81.69,10,time_exit,31.61825,0.30968,1.01675,0.19221,new_york,2023
GBPJPY,1,2023-10-18 11:00:00,2023-10-18 16:00:00,182.537,182.18589,182.18589,183.23921,0.3461,-35.1,-110.58,-110.9,5,stop_loss,24.07742,0.23407,0.96158,0.34447,london,2023
GBPJPY,1,2023-10-18 18:00:00,2023-10-19 04:00:00,181.93,181.784,181.50242,182.78515,0.2814,-14.6,-37.39,-37.71,10,time_exit,21.16418,0.28505,-1.35308,0.28265,new_york,2023
GBPJPY,1,2023-10-19 07:00:00,2023-10-19 11:00:00,181.682,181.36258,181.36258,182.32084,0.3753,-31.9,-109.09,-109.41,4,stop_loss,27.12911,0.21295,-2.20475,-0.22554,london,2023
GBPJPY,-1,2023-10-19 12:00:00,2023-10-19 15:00:00,181.401,181.75436,181.75436,180.69428,0.3359,-35.3,-108.01,-108.33,3,stop_loss,33.40008,0.23557,-2.74442,-0.52654,london,2023
GBPJPY,1,2023-10-20 05:00:00,2023-10-20 09:00:00,181.735,181.38458,181.38458,182.43585,0.3353,-35.0,-106.92,-107.24,4,stop_loss,19.08879,0.23362,-0.97415,-0.6887,,2023
GBPJPY,-1,2023-10-20 09:00:00,2023-10-20 14:00:00,181.73,182.0553,182.0553,181.0794,0.3576,-32.5,-105.86,-106.18,5,stop_loss,15.45866,0.21687,-1.05918,-0.77384,london,2023
GBPJPY,1,2023-10-20 17:00:00,2023-10-23 03:00:00,182.075,182.262,181.67351,182.87799,0.2868,18.7,48.8,48.49,10,time_exit,15.48407,0.26766,0.59815,-0.64959,new_york,2023
GBPJPY,-1,2023-10-23 23:00:00,2023-10-24 08:00:00,183.238,183.63045,183.63045,182.4531,0.2948,-39.2,-105.28,-105.6,9,stop_loss,24.68041,0.26163,3.32978,0.66804,,2023
GBPJPY,1,2023-10-26 05:00:00,2023-10-26 09:00:00,181.728,181.41032,181.41032,182.36336,0.3605,-31.8,-104.22,-104.53,4,stop_loss,31.77581,0.21179,-2.05653,-0.48012,,2023
GBPJPY,-1,2023-10-27 01:00:00,2023-10-27 11:00:00,182.386,182.019,182.781,181.596,0.287,36.7,95.85,95.53,10,time_exit,17.56236,0.26333,1.05388,-0.42789,,2023
GBPJPY,1,2023-10-27 22:00:00,2023-10-30 08:00:00,181.118,181.276,180.73072,181.89256,0.2954,15.8,42.47,42.15,10,time_exit,30.21746,0.25819,-3.32057,-0.73386,,2023
GBPJPY,1,2023-10-30 19:00:00,2023-10-31 05:00:00,181.13,181.55,180.6812,182.02759,0.256,42.0,97.84,97.52,10,time_exit,27.8851,0.2992,-1.62357,-1.3179,new_york,2023
GBPJPY,1,2023-11-02 09:00:00,2023-11-02 10:00:00,183.301,182.92772,182.92772,184.04756,0.3106,-37.3,-105.51,-105.82,1,stop_loss,10.50264,0.24885,0.54214,2.51147,london,2023
GBPJPY,-1,2023-11-03 00:00:00,2023-11-03 10:00:00,183.529,183.408,183.90917,182.76867,0.302,12.1,33.25,32.93,10,time_exit,13.98138,0.25344,1.49995,2.33383,,2023
GBPJPY,1,2023-11-06 08:00:00,2023-11-06 12:00:00,185.106,185.73688,184.79056,185.73688,0.3651,63.1,209.6,209.28,4,take_profit,36.85032,0.21029,4.79308,4.80573,london,2023
GBPJPY,-1,2023-11-07 00:00:00,2023-11-07 10:00:00,185.217,185.304,185.52385,184.6033,0.3828,-8.7,-30.31,-30.62,10,time_exit,31.39843,0.20457,2.41744,6.35094,,2023
GBPJPY,1,2023-11-09 15:00:00,2023-11-09 21:00:00,185.289,184.98443,184.98443,185.89813,0.3845,-30.5,-106.57,-106.88,6,stop_loss,14.14934,0.20304,0.2905,4.78348,london,2023
GBPJPY,1,2023-11-10 04:00:00,2023-11-10 14:00:00,184.885,185.013,184.5996,185.4558,0.4062,12.8,47.31,47.0,10,time_exit,20.22643,0.19027,-1.57025,4.26529,,2023
GBPJPY,1,2023-11-14 06:00:00,2023-11-14 12:00:00,186.146,186.65278,185.89261,186.65278,0.4596,50.7,211.96,211.64,6,take_profit,10.54134,0.16893,2.68448,5.01339,,2023
GBPJPY,-1,2023-11-20 08:00:00,2023-11-20 11:00:00,186.058,185.21498,186.47951,185.21498,0.2818,84.3,216.18,215.86,3,take_profit,34.12202,0.28101,-1.79266,1.3761,london,2023
GBPJPY,1,2023-11-20 11:00:00,2023-11-20 12:00:00,185.575,185.12893,185.12893,186.46713,0.2716,-44.6,-110.25,-110.57,1,stop_loss,34.09675,0.29738,-3.02472,1.04714,london,2023
GBPJPY,1,2023-11-20 18:00:00,2023-11-21 04:00:00,185.35,185.171,184.86735,186.31531,0.2485,-17.9,-40.48,-40.8,10,time_exit,38.63491,0.32177,-2.49652,0.19281,new_york,2023
GBPJPY,1,2023-11-22 03:00:00,2023-11-22 10:00:00,185.974,186.78981,185.56609,186.78981,0.2929,81.6,217.45,217.13,7,take_profit,22.71918,0.27194,1.23844,-0.97205,,2023
GBPJPY,-1,2023-11-22 13:00:00,2023-11-22 23:00:00,186.553,186.832,186.9647,185.7296,0.296,-27.9,-75.15,-75.47,10,time_exit,26.95843,0.27447,2.48161,-0.24031,london,2023
GBPJPY,-1,2023-11-23 17:00:00,2023-11-24 03:00:00,187.452,187.387,187.83543,186.68514,0.3157,6.5,18.67,18.36,10,time_exit,29.15514,0.25562,3.58478,1.51274,new_york,2023
GBPJPY,1,2023-11-27 13:00:00,2023-11-27 16:00:00,188.077,187.71617,187.71617,188.79867,0.336,-36.1,-110.33,-110.65,3,stop_loss,24.53724,0.24056,1.41319,4.02346,london,2023
GBPJPY,1,2023-11-27 20:00:00,2023-11-28 02:00:00,187.738,187.36913,187.36913,188.47575,0.3254,-36.9,-109.23,-109.55,6,stop_loss,20.83095,0.24592,-0.15147,3.77029,new_york,2023
GBPJPY,1,2023-11-28 05:00:00,2023-11-28 10:00:00,187.115,187.84561,186.74969,187.84561,0.3253,73.1,216.28,215.96,5,take_profit,28.36336,0.24354,-2.36368,3.22453,,2023
GBPJPY,-1,2023-11-29 01:00:00,2023-11-29 11:00:00,187.177,187.123,187.51831,186.49438,0.3551,5.4,17.45,17.13,10,time_exit,22.19369,0.22754,-1.53041,2.30116,,2023
GBPJPY,-1,2023-11-29 18:00:00,2023-11-30 04:00:00,187.135,186.76,187.59481,186.21538,0.264,37.5,90.09,89.77,10,time_exit,16.75761,0.30654,-0.6269,1.03892,new_york,2023
GBPJPY,-1,2023-11-30 04:00:00,2023-11-30 14:00:00,186.628,186.635,187.04824,185.78752,0.2912,-0.7,-1.85,-2.17,10,time_exit,21.30297,0.28016,-1.96223,0.63181,,2023
