symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2023-09-14 01:00:00,2023-09-14 11:00:00,147.372,147.29,147.6189,146.8782,0.2673,8.2,19.95,19.72,10,time_exit,22.18112,0.1646,0.97036,1.66665,tokyo,2023
USDJPY,1,2023-09-14 20:00:00,2023-09-15 06:00:00,147.236,147.47,146.95789,147.79222,0.2381,23.4,50.7,50.47,10,time_exit,16.99111,0.18541,0.09281,1.28457,new_york,2023
USDJPY,1,2023-09-15 22:00:00,2023-09-18 08:00:00,147.845,147.655,147.61547,148.30405,0.2909,-19.0,-50.3,-50.52,10,time_exit,27.30815,0.15302,2.18625,2.53184,,2023
USDJPY,-1,2023-09-18 09:00:00,2023-09-18 19:00:00,147.654,147.627,147.82056,147.32089,0.3976,2.7,9.77,9.54,10,time_exit,18.42244,0.11104,0.45863,3.65976,london,2023
USDJPY,1,2023-09-20 09:00:00,2023-09-20 16:00:00,147.895,147.74505,147.74505,148.1949,0.4423,-15.0,-60.35,-60.58,7,stop_loss,9.86354,0.09997,1.63073,3.3379,london,2023
USDJPY,-1,2023-09-20 21:00:00,2023-09-20 22:00:00,147.534,147.73794,147.73794,147.12613,0.3219,-20.4,-59.74,-59.97,1,stop_loss,19.16435,0.13596,-1.18649,2.31956,new_york,2023
USDJPY,-1,2023-09-21 00:00:00,2023-09-21 10:00:00,148.341,148.254,148.60017,147.82266,0.2508,8.7,19.86,19.63,10,time_exit,20.08644,0.17278,3.12031,1.97519,tokyo,2023
USDJPY,-1,2023-09-22 07:00:00,2023-09-22 09:00:00,148.112,148.40194,148.40194,147.53212,0.2249,-29.0,-59.34,-59.57,2,stop_loss,28.63903,0.19329,1.36343,1.31602,tokyo,2023
USDJPY,-1,2023-09-25 04:00:00,2023-09-25 11:00:00,148.335,148.56616,148.56616,147.87267,0.2793,-23.1,-58.75,-58.98,7,stop_loss,23.6338,0.15411,1.5492,2.4461,tokyo,2023
USDJPY,-1,2023-09-25 15:00:00,2023-09-25 17:00:00,148.674,148.85879,148.85879,148.30443,0.3459,-18.5,-58.16,-58.39,2,stop_loss,27.34364,0.12319,3.57584,3.54323,london,2023
USDJPY,1,2023-09-26 04:00:00,2023-09-26 14:00:00,148.892,148.898,148.71964,149.23673,0.3671,0.6,2.0,1.78,10,time_exit,41.69902,0.11491,3.54942,4.80832,tokyo,2023
USDJPY,-1,2023-09-27 11:00:00,2023-09-27 13:00:00,149.03,149.19988,149.19988,148.69023,0.3725,-17.0,-57.59,-57.81,2,stop_loss,30.66873,0.11326,1.72438,5.58031,london,2023
USDJPY,1,2023-10-03 18:00:00,2023-10-04 04:00:00,149.047,149.236,148.59316,149.95467,0.1381,18.9,23.75,23.52,10,time_exit,15.3463,0.30256,-2.11606,2.01416,new_york,2023
USDJPY,1,2023-10-05 07:00:00,2023-10-05 17:00:00,148.519,148.612,148.193,149.17101,0.193,9.3,16.33,16.11,10,time_exit,48.3107,0.21734,-2.67586,0.25323,tokyo,2023
USDJPY,1,2023-10-06 03:00:00,2023-10-06 12:00:00,148.472,148.99909,148.20845,148.99909,0.2394,52.7,114.83,114.6,9,take_profit,28.97181,0.1757,-2.03943,-0.79798,tokyo,2023
USDJPY,1,2023-10-06 14:00:00,2023-10-06 15:00:00,149.037,149.50665,148.80218,149.50665,0.274,47.0,117.1,116.87,1,take_profit,22.44382,0.15655,1.32204,-0.79808,london,2023
USDJPY,1,2023-10-06 19:00:00,2023-10-09 05:00:00,149.086,149.126,148.78583,149.68634,0.2187,4.0,7.96,7.73,10,time_exit,29.60898,0.20011,0.89329,-0.30822,new_york,2023
USDJPY,1,2023-10-09 10:00:00,2023-10-09 16:00:00,149.186,148.98121,148.98121,149.59558,0.3209,-20.5,-59.8,-60.03,6,stop_loss,21.67236,0.13653,1.09624,0.26376,london,2023
USDJPY,1,2023-10-10 10:00:00,2023-10-10 18:00:00,148.891,148.62164,148.62164,149.42972,0.2415,-26.9,-59.2,-59.42,8,stop_loss,29.24938,0.17957,0.37337,-0.65253,london,2023
USDJPY,1,2023-10-11 08:00:00,2023-10-11 10:00:00,148.872,148.65387,148.65387,149.30826,0.2953,-21.8,-58.62,-58.84,2,stop_loss,23.7504,0.14542,0.61731,-0.84532,tokyo,2023
USDJPY,1,2023-10-13 10:00:00,2023-10-13 13:00:00,149.752,149.57787,149.57787,150.10027,0.3661,-17.4,-58.01,-58.24,3,stop_loss,31.47126,0.11609,3.07731,2.66505,london,2023
USDJPY,1,2023-10-16 14:00:00,2023-10-17 00:00:00,149.559,149.508,149.39644,149.88411,0.3883,-5.1,-18.02,-18.25,10,time_exit,17.93228,0.10837,0.64656,2.69912,london,2023
USDJPY,-1,2023-10-17 02:00:00,2023-10-17 12:00:00,149.584,149.682,149.7407,149.27059,0.4015,-9.8,-35.81,-36.03,10,time_exit,10.71835,0.10447,0.66725,2.65961,tokyo,2023
USDJPY,-1,2023-10-17 23:00:00,2023-10-18 09:00:00,149.774,149.682,149.98159,149.35881,0.3012,9.2,25.22,24.99,10,time_exit,23.21251,0.1384,1.27797,2.07142,,2023
USDJPY,1,2023-10-18 22:00:00,2023-10-19 03:00:00,149.892,149.72182,149.72182,150.23237,0.369,-17.0,-57.15,-57.37,5,stop_loss,26.74324,0.11346,1.74333,2.55109,,2023
USDJPY,1,2023-10-19 16:00:00,2023-10-19 19:00:00,149.82,149.68476,149.68476,150.09049,0.4597,-13.5,-56.58,-56.8,3,stop_loss,21.00746,0.09016,0.71034,3.16024,new_york,2023
USDJPY,1,2023-10-24 10:00:00,2023-10-24 14:00:00,149.46,149.80471,149.28765,149.80471,0.3571,34.5,112.02,111.79,4,take_profit,39.62433,0.1149,-2.67836,1.16375,london,2023
USDJPY,-1,2023-10-24 20:00:00,2023-10-25 06:00:00,149.798,149.848,149.97998,149.43404,0.3449,-5.0,-15.69,-15.92,10,time_exit,26.18408,0.12132,0.2686,0.96156,new_york,2023
USDJPY,1,2023-10-26 13:00:00,2023-10-26 23:00:00,150.326,150.401,150.08254,150.81291,0.2571,7.5,17.55,17.32,10,time_exit,38.38965,0.1623,1.57225,1.72119,london,2023
USDJPY,1,2023-10-27 05:00:00,2023-10-27 11:00:00,150.28,150.07012,150.07012,150.69976,0.2991,-21.0,-57.13,-57.35,6,stop_loss,21.79055,0.13992,0.52998,2.37109,tokyo,2023
USDJPY,1,2023-10-30 11:00:00,2023-10-30 17:00:00,149.502,149.27712,149.27712,149.95176,0.2764,-22.5,-56.56,-56.79,6,stop_loss,27.96674,0.14992,-2.32892,0.14478,london,2023
USDJPY,1,2023-10-31 21:00:00,2023-11-01 07:00:00,151.509,151.324,151.07257,152.38186,0.141,-18.5,-23.74,-23.96,10,time_exit,46.49992,0.29095,4.72288,0.82009,new_york,2023
USDJPY,-1,2023-11-01 13:00:00,2023-11-01 23:00:00,151.224,150.946,151.51645,150.63911,0.2095,27.8,53.0,52.77,10,time_exit,30.5124,0.19496,2.62124,3.06866,london,2023
USDJPY,-1,2023-11-02 03:00:00,2023-11-02 13:00:00,150.57,150.36,150.88016,149.94968,0.1994,21.0,38.11,37.88,10,time_exit,27.48392,0.20677,-1.23404,2.87212,tokyo,2023
USDJPY,1,2023-11-03 00:00:00,2023-11-03 10:00:00,150.377,150.342,150.09155,150.9479,0.2181,-3.5,-6.95,-7.17,10,time_exit,46.91439,0.1903,-0.62788,1.63185,tokyo,2023
USDJPY,-1,2023-11-06 05:00:00,2023-11-06 15:00:00,149.67,149.808,149.94754,149.11492,0.2241,-13.8,-28.14,-28.37,10,time_exit,42.18292,0.18503,-1.91752,-0.72449,tokyo,2023
USDJPY,1,2023-11-06 15:00:00,2023-11-07 01:00:00,149.775,149.988,149.50594,150.31312,0.23,21.3,44.58,44.35,10,time_exit,26.99071,0.17937,-0.65706,-1.201,london,2023
USDJPY,1,2023-11-07 18:00:00,2023-11-08 04:00:00,150.498,150.49,150.27834,150.93731,0.2839,-0.8,-2.07,-2.29,10,time_exit,32.50772,0.14644,2.55556,-0.00948,new_york,2023
USDJPY,1,2023-11-08 08:00:00,2023-11-08 18:00:00,150.641,150.774,150.44407,151.03485,0.3165,13.3,38.31,38.08,10,time_exit,26.04037,0.13128,2.7721,0.81314,tokyo,2023
USDJPY,1,2023-11-09 22:00:00,2023-11-10 08:00:00,151.315,151.38,151.0959,151.75319,0.2864,6.5,16.94,16.71,10,time_exit,24.50978,0.14606,3.41069,2.80687,,2023
USDJPY,-1,2023-11-13 00:00:00,2023-11-13 02:00:00,151.438,151.58222,151.58222,151.14956,0.4364,-14.4,-57.27,-57.5,2,stop_loss,32.95784,0.09615,3.08504,5.997,tokyo,2023
USDJPY,1,2023-11-13 06:00:00,2023-11-13 16:00:00,151.671,151.886,151.51435,151.98431,0.3977,21.5,77.81,77.58,10,time_exit,27.38125,0.10444,3.56721,5.73835,tokyo,2023
USDJPY,1,2023-11-14 01:00:00,2023-11-14 11:00:00,151.676,151.707,151.49233,152.04333,0.3439,3.1,9.7,9.47,10,time_exit,26.83102,0.12244,1.22167,5.24362,tokyo,2023
USDJPY,-1,2023-11-14 11:00:00,2023-11-14 15:00:00,151.72,151.41807,151.87097,151.41807,0.419,30.2,115.12,114.9,4,take_profit,16.38687,0.10064,1.42363,6.18412,london,2023
USDJPY,-1,2023-11-15 12:00:00,2023-11-15 15:00:00,150.4,150.66284,150.66284,149.87432,0.2455,-26.3,-58.72,-58.95,3,stop_loss,34.43808,0.17523,-3.51209,0.61323,london,2023
USDJPY,1,2023-11-17 02:00:00,2023-11-17 04:00:00,150.708,150.44757,150.44757,151.22887,0.2453,-26.0,-58.13,-58.36,2,stop_loss,30.61221,0.17362,-1.42091,0.12814,tokyo,2023
USDJPY,-1,2023-11-20 04:00:00,2023-11-20 06:00:00,149.515,148.77103,149.88698,148.77103,0.17,74.4,115.09,114.86,2,take_profit,42.91387,0.24799,-2.87135,-1.87553,tokyo,2023
USDJPY,-1,2023-11-20 19:00:00,2023-11-21 05:00:00,148.265,147.42526,148.68487,147.42526,0.1536,84.0,117.38,117.15,10,take_profit,47.47727,0.27991,-4.35156,-3.28969,new_york,2023
USDJPY,-1,2023-11-22 22:00:00,2023-11-23 08:00:00,149.58,149.054,149.97816,148.78368,0.1652,52.6,79.07,78.85,10,time_exit,36.27022,0.26544,3.01793,-3.14982,,2023
USDJPY,1,2023-11-24 02:00:00,2023-11-24 06:00:00,149.63,149.41064,149.41064,150.06873,0.3038,-21.9,-60.65,-60.87,4,stop_loss,26.75545,0.14624,2.9813,-2.41849,tokyo,2023
USDJPY,-1,2023-11-24 07:00:00,2023-11-24 10:00:00,149.346,149.57133,149.57133,148.89533,0.2928,-22.5,-60.04,-60.27,3,stop_loss,26.75371,0.15022,0.59611,-2.00448,tokyo,2023
USDJPY,1,2023-11-24 19:00:00,2023-11-27 03:00:00,149.57,149.35283,149.35283,150.00434,0.3008,-21.7,-59.45,-59.67,8,stop_loss,18.52917,0.14478,1.49983,-1.35695,new_york,2023
USDJPY,1,2023-11-29 02:00:00,2023-11-29 03:00:00,147.066,146.68397,146.68397,147.83007,0.1693,-38.2,-58.86,-59.08,1,stop_loss,35.30371,0.25469,-5.11373,-2.91989,tokyo,2023
USDJPY,-1,2023-11-30 12:00:00,2023-11-30 15:00:00,147.42,147.81066,147.81066,146.63869,0.1639,-39.1,-58.27,-58.49,3,stop_loss,27.81041,0.26044,-0.32438,-4.08789,london,2023
USDJPY,-1,2023-12-01 05:00:00,2023-12-01 15:00:00,147.991,148.19,148.38772,147.19755,0.1597,-19.9,-28.92,-29.15,10,time_exit,19.79993,0.26448,0.93902,-2.77865,tokyo,2023
USDJPY,1,2023-12-01 22:00:00,2023-12-04 01:00:00,146.848,146.35756,146.35756,147.82887,0.1286,-49.0,-57.39,-57.62,3,stop_loss,21.87583,0.32696,-2.66079,-1.97609,,2023
USDJPY,1,2023-12-05 13:00:00,2023-12-05 17:00:00,147.062,146.70817,146.70817,147.76966,0.1764,-35.4,-56.8,-57.03,4,stop_loss,13.01469,0.23589,-0.33637,-3.23031,london,2023
USDJPY,-1,2023-12-05 20:00:00,2023-12-06 06:00:00,147.127,147.277,147.55227,146.27646,0.1453,-15.0,-19.83,-20.06,10,time_exit,14.86095,0.28351,0.00544,-2.54033,new_york,2023
USDJPY,1,2023-12-07 21:00:00,2023-12-08 03:00:00,143.496,142.63959,142.63959,145.20881,0.0719,-85.6,-56.03,-56.26,6,stop_loss,55.02603,0.57094,-4.57608,-2.05521,new_york,2023
USDJPY,-1,2023-12-08 03:00:00,2023-12-08 05:00:00,143.218,144.07353,144.07353,141.50693,0.0712,-85.6,-55.43,-55.66,2,stop_loss,59.41638,0.57036,-4.21607,-2.55574,tokyo,2023
USDJPY,1,2023-12-08 11:00:00,2023-12-08 21:00:00,143.982,144.966,143.14017,145.66566,0.0717,98.4,64.2,63.98,10,time_exit,53.28731,0.56122,-2.05256,-3.02308,london,2023
USDJPY,-1,2023-12-11 09:00:00,2023-12-11 10:00:00,145.456,145.97096,145.97096,144.42608,0.1185,-51.5,-55.53,-55.76,1,stop_loss,21.55256,0.34331,1.12141,-4.03568,london,2023
USDJPY,-1,2023-12-11 10:00:00,2023-12-11 20:00:00,146.382,146.262,146.98114,145.18372,0.1009,12.0,11.02,10.79,10,time_exit,23.34644,0.39943,3.14383,-3.33837,london,2023
USDJPY,-1,2023-12-11 21:00:00,2023-12-12 07:00:00,146.262,145.376,146.74802,145.28995,0.1246,88.6,100.46,100.23,10,time_exit,35.67256,0.32402,2.21062,-2.76464,new_york,2023
USDJPY,-1,2023-12-12 14:00:00,2023-12-12 15:00:00,145.177,145.554,145.554,144.423,0.1635,-37.7,-56.09,-56.32,1,stop_loss,28.39974,0.25133,-1.64349,-2.91189,london,2023
USDJPY,-1,2023-12-12 23:00:00,2023-12-13 09:00:00,145.506,145.91972,145.91972,144.67857,0.1475,-41.4,-55.53,-55.76,10,stop_loss,17.73784,0.27581,-0.28908,-2.44835,,2023
USDJPY,1,2023-12-14 05:00:00,2023-12-14 13:00:00,141.936,141.25531,141.25531,143.29739,0.0888,-68.1,-55.01,-55.23,8,stop_loss,44.47021,0.4538,-6.11195,-2.48532,tokyo,2023
USDJPY,1,2023-12-14 17:00:00,2023-12-15 03:00:00,141.689,142.356,140.93136,143.20429,0.0789,66.7,47.89,47.66,10,time_exit,54.98994,0.5051,-3.66514,-3.60647,new_york,2023
USDJPY,1,2023-12-15 11:00:00,2023-12-15 21:00:00,141.714,142.179,141.15959,142.82282,0.1088,46.5,46.04,45.81,10,time_exit,27.30339,0.36961,-2.67869,-5.64369,london,2023
USDJPY,-1,2023-12-19 12:00:00,2023-12-19 22:00:00,144.538,143.884,145.14896,143.31608,0.0996,65.4,59.28,59.05,10,time_exit,24.16174,0.40731,3.91537,-2.56823,london,2023
USDJPY,-1,2023-12-21 08:00:00,2023-12-21 10:00:00,142.96,143.33211,143.33211,142.21578,0.1652,-37.2,-55.94,-56.17,2,stop_loss,26.17004,0.24807,-1.85561,-1.78473,tokyo,2023
USDJPY,-1,2023-12-26 05:00:00,2023-12-26 15:00:00,142.23,142.373,142.55174,141.58651,0.1892,-14.3,-24.62,-24.85,10,time_exit,21.74241,0.2145,-1.35449,-3.75317,tokyo,2023
USDJPY,-1,2023-12-26 17:00:00,2023-12-27 02:00:00,142.394,142.63752,142.63752,141.90697,0.2489,-24.4,-55.16,-55.38,9,stop_loss,13.94384,0.16234,-0.38391,-4.67693,new_york,2023
USDJPY,-1,2023-12-27 08:00:00,2023-12-27 09:00:00,142.567,142.80313,142.80313,142.09473,0.2541,-23.6,-54.6,-54.83,1,stop_loss,16.65602,0.15742,0.52145,-4.0134,tokyo,2023
USDJPY,1,2023-12-27 17:00:00,2023-12-27 18:00:00,142.608,142.36465,142.36465,143.09471,0.244,-24.3,-54.03,-54.26,1,stop_loss,15.60779,0.16224,0.49399,-3.38032,new_york,2023
USDJPY,1,2023-12-29 14:00:00,2023-12-29 17:00:00,141.546,141.18253,141.18253,142.27293,0.1618,-36.3,-53.52,-53.74,3,stop_loss,23.65597,0.24231,-0.12342,-3.66307,london,2023
USDJPY,-1,2023-12-29 17:00:00,2024-01-02 03:00:00,141.492,141.44,141.88131,140.71339,0.1495,5.2,7.07,6.85,10,time_exit,21.00092,0.25954,-0.31237,-3.30985,new_york,2023
USDJPY,-1,2024-01-02 14:00:00,2024-01-03 00:00:00,141.828,142.028,142.20181,141.08038,0.1559,-20.0,-28.37,-28.6,10,time_exit,16.1984,0.24921,1.52715,-3.10832,london,2024
USDJPY,-1,2024-01-03 01:00:00,2024-01-03 09:00:00,142.001,142.37638,142.37638,141.25023,0.1544,-37.5,-52.74,-52.97,8,stop_loss,13.3907,0.25026,1.59571,-2.26009,tokyo,2024
USDJPY,1,2024-01-03 09:00:00,2024-01-03 12:00:00,142.088,142.72978,141.76711,142.72978,0.1788,64.2,104.42,104.2,3,take_profit,11.31077,0.21393,1.65009,-2.07643,london,2024
USDJPY,1,2024-01-03 12:00:00,2024-01-03 16:00:00,142.638,143.32522,142.29439,143.32522,0.1703,68.7,106.5,106.27,4,take_profit,14.9767,0.22907,3.54146,-1.5857,london,2024
USDJPY,1,2024-01-04 09:00:00,2024-01-04 15:00:00,143.526,144.36378,143.10711,144.36378,0.1425,83.8,108.64,108.41,6,take_profit,31.96246,0.27926,3.00119,1.01595,london,2024
USDJPY,-1,2024-01-04 16:00:00,2024-01-05 02:00:00,144.537,144.802,144.97704,143.65692,0.1384,-26.5,-33.38,-33.6,10,time_exit,31.20521,0.29336,5.17086,1.72317,new_york,2024
USDJPY,1,2024-01-05 20:00:00,2024-01-08 06:00:00,144.748,144.464,144.18067,145.88267,0.1067,-28.4,-27.58,-27.8,10,time_exit,38.83666,0.37822,1.27484,3.12273,new_york,2024
USDJPY,1,2024-01-09 05:00:00,2024-01-09 15:00:00,143.684,143.772,143.27929,144.49342,0.1488,8.8,11.92,11.69,10,time_exit,21.42111,0.26981,-2.00675,2.98498,tokyo,2024
USDJPY,1,2024-01-10 11:00:00,2024-01-10 18:00:00,144.988,145.70819,144.6279,145.70819,0.1676,72.0,109.84,109.61,7,take_profit,20.59621,0.24006,2.43603,3.06573,london,2024
USDJPY,1,2024-01-12 03:00:00,2024-01-12 13:00:00,145.255,145.237,144.82018,146.12464,0.1415,-1.8,-2.32,-2.55,10,time_exit,26.44756,0.28988,-0.16707,3.53121,tokyo,2024
USDJPY,1,2024-01-12 21:00:00,2024-01-15 07:00:00,144.881,145.274,144.43163,145.77974,0.1369,39.3,48.96,48.73,10,time_exit,26.38647,0.29958,-0.90735,2.49047,new_york,2024
USDJPY,1,2024-01-16 00:00:00,2024-01-16 04:00:00,145.655,146.13122,145.41689,146.13122,0.2606,47.6,112.93,112.71,4,take_profit,28.56753,0.15874,2.28768,4.72068,tokyo,2024
USDJPY,-1,2024-01-17 16:00:00,2024-01-17 17:00:00,147.94,148.27359,148.27359,147.27283,0.1897,-33.4,-57.59,-57.81,1,stop_loss,42.31488,0.22239,4.95481,6.36167,new_york,2024
USDJPY,1,2024-01-22 03:00:00,2024-01-22 04:00:00,148.089,147.77377,147.77377,148.71947,0.1988,-31.5,-57.03,-57.26,1,stop_loss,19.71502,0.21016,0.27789,6.63755,tokyo,2024
USDJPY,-1,2024-01-22 23:00:00,2024-01-23 05:00:00,148.046,148.33515,148.33515,147.46771,0.2145,-28.9,-56.44,-56.67,6,stop_loss,11.82539,0.19276,0.28147,5.79247,,2024
USDJPY,-1,2024-01-23 08:00:00,2024-01-23 09:00:00,147.924,147.24601,148.263,147.24601,0.1811,67.8,111.73,111.51,1,take_profit,16.55238,0.226,-0.35736,4.56452,tokyo,2024
USDJPY,-1,2024-01-23 11:00:00,2024-01-23 12:00:00,147.35,147.8496,147.8496,146.3508,0.1254,-50.0,-57.01,-57.24,1,stop_loss,19.18581,0.33307,-1.75144,2.84302,london,2024
USDJPY,1,2024-01-23 19:00:00,2024-01-24 02:00:00,148.556,148.08647,148.08647,149.49505,0.132,-47.0,-56.4,-56.63,7,stop_loss,18.81416,0.31302,1.80002,2.93328,new_york,2024
USDJPY,1,2024-01-24 05:00:00,2024-01-24 09:00:00,148.101,147.73423,147.73423,148.83454,0.1673,-36.7,-55.84,-56.07,4,stop_loss,16.16707,0.24451,0.05428,3.67777,tokyo,2024
USDJPY,1,2024-01-24 10:00:00,2024-01-24 11:00:00,147.796,147.4441,147.4441,148.4998,0.1727,-35.2,-55.3,-55.53,1,stop_loss,16.25751,0.2346,-1.05873,3.50799,london,2024
USDJPY,1,2024-01-25 16:00:00,2024-01-26 02:00:00,147.376,147.57,147.00467,148.11867,0.162,19.4,28.6,28.37,10,time_exit,14.22385,0.24756,-1.29064,1.60495,new_york,2024
USDJPY,-1,2024-01-26 13:00:00,2024-01-26 17:00:00,147.658,147.96096,147.96096,147.05208,0.1996,-30.3,-55.03,-55.26,4,stop_loss,12.19725,0.20197,-0.21478,1.62072,london,2024
USDJPY,1,2024-01-26 19:00:00,2024-01-29 05:00:00,147.949,148.14,147.6048,148.6374,0.1739,19.1,30.23,30.0,10,time_exit,11.66665,0.22947,0.9273,1.44262,new_york,2024
USDJPY,-1,2024-01-29 06:00:00,2024-01-29 16:00:00,148.138,147.935,148.40635,147.6013,0.2243,20.3,41.43,41.21,10,time_exit,18.94637,0.1789,1.49867,2.20763,tokyo,2024
USDJPY,1,2024-01-30 02:00:00,2024-01-30 09:00:00,147.485,147.22043,147.22043,148.01415,0.2292,-26.5,-55.18,-55.41,7,stop_loss,23.80545,0.17638,-1.70695,1.49707,tokyo,2024
USDJPY,1,2024-01-30 10:00:00,2024-01-30 17:00:00,147.246,147.75542,146.99129,147.75542,0.2357,50.9,109.26,109.04,7,take_profit,37.91106,0.16981,-2.6211,0.92686,london,2024
USDJPY,-1,2024-02-02 13:00:00,2024-02-02 15:00:00,146.613,146.9225,146.9225,145.994,0.1978,-30.9,-55.71,-55.94,2,stop_loss,11.26732,0.20633,-0.56054,-2.22618,london,2024
USDJPY,-1,2024-02-06 02:00:00,2024-02-06 12:00:00,148.668,148.77,148.95492,148.09417,0.2113,-10.2,-19.61,-19.84,10,time_exit,41.99358,0.19128,3.05218,2.71386,tokyo,2024
USDJPY,-1,2024-02-07 03:00:00,2024-02-07 12:00:00,147.855,148.11431,148.11431,147.33637,0.2329,-25.9,-54.96,-55.19,9,stop_loss,32.37518,0.17288,-1.8666,2.61119,tokyo,2024
USDJPY,1,2024-02-09 09:00:00,2024-02-09 15:00:00,149.336,149.10948,149.10948,149.78903,0.2639,-22.7,-54.4,-54.63,6,stop_loss,45.10205,0.15101,3.15707,4.79768,london,2024
USDJPY,1,2024-02-15 01:00:00,2024-02-15 02:00:00,150.492,150.27087,150.27087,150.93427,0.2677,-22.1,-53.87,-54.1,1,stop_loss,19.3074,0.14742,1.5482,7.16857,tokyo,2024
USDJPY,-1,2024-02-15 03:00:00,2024-02-15 13:00:00,150.282,150.078,150.51848,149.80904,0.2478,20.4,46.0,45.77,10,time_exit,17.89217,0.15765,0.06987,6.62786,tokyo,2024
USDJPY,1,2024-02-15 16:00:00,2024-02-16 02:00:00,149.829,150.157,149.57168,150.34364,0.2297,32.8,68.56,68.33,10,time_exit,33.67322,0.17155,-2.16681,5.05025,new_york,2024
USDJPY,-1,2024-02-19 00:00:00,2024-02-19 10:00:00,150.077,149.958,150.31044,149.61012,0.2564,11.9,27.77,27.54,10,time_exit,17.17816,0.15563,-0.1112,4.09759,tokyo,2024
USDJPY,-1,2024-02-20 20:00:00,2024-02-21 06:00:00,149.9,150.006,150.09962,149.50076,0.3013,-10.6,-29.06,-29.29,10,time_exit,27.25621,0.13308,-1.73767,2.79302,new_york,2024
USDJPY,-1,2024-02-22 08:00:00,2024-02-22 15:00:00,150.284,150.47091,150.47091,149.91018,0.3201,-18.7,-54.45,-54.67,7,stop_loss,14.53589,0.12461,0.83218,2.4269,tokyo,2024
USDJPY,-1,2024-02-22 19:00:00,2024-02-23 05:00:00,150.629,150.486,150.85588,150.17524,0.261,14.3,33.96,33.74,10,time_exit,19.46003,0.15125,2.55577,2.08233,new_york,2024
USDJPY,-1,2024-02-26 19:00:00,2024-02-27 05:00:00,150.792,150.43237,150.97182,150.43237,0.3314,36.0,108.46,108.23,10,take_profit,16.14537,0.11988,2.38324,2.90957,new_york,2024
USDJPY,1,2024-02-27 23:00:00,2024-02-28 09:00:00,150.497,150.741,150.29393,150.90314,0.2993,24.4,66.46,66.23,10,time_exit,20.69532,0.13538,0.19584,1.73118,,2024
USDJPY,1,2024-02-28 12:00:00,2024-02-28 15:00:00,150.748,150.58647,150.58647,151.07106,0.3808,-16.2,-55.97,-56.2,3,stop_loss,17.06151,0.10769,2.09759,2.25989,london,2024
USDJPY,1,2024-02-28 21:00:00,2024-02-29 01:00:00,150.72,150.5459,150.5459,151.06819,0.3498,-17.4,-55.42,-55.65,4,stop_loss,13.00542,0.11606,1.18026,2.28625,new_york,2024
USDJPY,-1,2024-02-29 13:00:00,2024-02-29 16:00:00,150.097,149.51582,150.38759,149.51582,0.2075,58.1,109.74,109.51,3,take_profit,29.36309,0.19373,-1.31821,0.31397,london,2024
USDJPY,-1,2024-03-01 03:00:00,2024-03-01 10:00:00,150.219,150.52285,150.52285,149.6113,0.2024,-30.4,-55.96,-56.19,7,stop_loss,23.83426,0.20257,0.21922,-0.34198,tokyo,2024
USDJPY,1,2024-03-01 13:00:00,2024-03-01 18:00:00,150.359,150.08296,150.08296,150.91107,0.2205,-27.6,-55.39,-55.62,5,stop_loss,20.72689,0.18402,0.53499,0.00616,london,2024
USDJPY,-1,2024-03-04 02:00:00,2024-03-04 08:00:00,150.119,150.37281,150.37281,149.61139,0.2374,-25.4,-54.83,-55.06,6,stop_loss,18.64804,0.1692,-0.72797,-0.03277,tokyo,2024
USDJPY,1,2024-03-04 20:00:00,2024-03-05 06:00:00,150.524,150.534,150.29481,150.98238,0.2603,1.0,2.37,2.14,10,time_exit,12.49061,0.15279,1.45004,0.20431,new_york,2024
USDJPY,1,2024-03-07 02:00:00,2024-03-07 03:00:00,149.259,148.98445,148.98445,149.8081,0.2174,-27.5,-54.32,-54.54,1,stop_loss,52.13131,0.18303,-2.96265,-1.75477,tokyo,2024
USDJPY,1,2024-03-07 06:00:00,2024-03-07 08:00:00,148.669,148.35713,148.35713,149.29274,0.1894,-31.2,-53.75,-53.98,2,stop_loss,55.69021,0.20791,-4.71071,-2.04605,tokyo,2024
USDJPY,-1,2024-03-11 16:00:00,2024-03-12 02:00:00,146.827,146.736,147.17175,146.1375,0.1696,9.1,14.04,13.82,10,time_exit,47.67505,0.22983,-2.49792,-6.4826,new_york,2024
USDJPY,-1,2024-03-13 15:00:00,2024-03-14 01:00:00,147.973,147.706,148.27193,147.37514,0.1962,26.7,47.67,47.44,10,time_exit,28.00497,0.19929,2.23577,-4.12223,london,2024
USDJPY,1,2024-03-14 02:00:00,2024-03-14 12:00:00,147.706,147.78,147.44251,148.23297,0.2245,7.4,15.12,14.89,10,time_exit,19.95634,0.17566,0.54329,-3.8583,tokyo,2024
USDJPY,-1,2024-03-14 12:00:00,2024-03-14 16:00:00,147.864,148.10264,148.10264,147.38671,0.2486,-23.9,-53.99,-54.22,4,stop_loss,13.85979,0.1591,1.15468,-3.54253,london,2024
USDJPY,-1,2024-03-15 15:00:00,2024-03-15 16:00:00,148.651,148.94033,148.94033,148.07235,0.203,-28.9,-53.45,-53.67,1,stop_loss,30.79898,0.19288,2.71579,-0.67102,london,2024
