symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2023-11-28 14:00:00,2023-11-28 16:00:00,148.59,148.2612,148.2612,149.24761,0.5853,-32.9,-175.13,-175.36,2,stop_loss,27.09481,0.2192,-1.03197,-2.19686,london,2023
USDJPY,1,2023-11-29 15:00:00,2023-11-29 17:00:00,147.611,147.19852,147.19852,148.43596,0.4619,-41.2,-173.38,-173.61,2,stop_loss,28.31888,0.27499,-1.20915,-3.44493,london,2023
USDJPY,1,2023-11-30 17:00:00,2023-11-30 18:00:00,148.366,147.90007,147.90007,149.29785,0.4048,-46.6,-171.63,-171.86,1,stop_loss,24.08881,0.31062,2.58047,-3.11748,new_york,2023
USDJPY,1,2023-11-30 21:00:00,2023-12-01 03:00:00,148.222,147.73416,147.73416,149.19769,0.3828,-48.8,-169.94,-170.17,6,stop_loss,23.54242,0.32523,1.80454,-2.70037,new_york,2023
USDJPY,1,2023-12-05 01:00:00,2023-12-05 10:00:00,147.089,146.71843,146.71843,147.83015,0.4989,-37.1,-168.24,-168.47,9,stop_loss,15.88344,0.24705,-0.36556,-3.339,tokyo,2023
USDJPY,-1,2023-12-06 09:00:00,2023-12-06 13:00:00,147.177,147.47472,147.47472,146.58157,0.6147,-29.8,-166.54,-166.76,4,stop_loss,14.69733,0.19848,0.04729,-3.0481,london,2023
USDJPY,-1,2023-12-06 15:00:00,2023-12-07 01:00:00,147.28,147.184,147.58408,146.67185,0.5959,9.6,52.06,51.83,10,time_exit,14.15501,0.20272,0.46227,-2.7349,london,2023
USDJPY,1,2023-12-07 16:00:00,2023-12-07 17:00:00,144.838,144.32059,144.32059,145.87283,0.3513,-51.7,-165.41,-165.64,1,stop_loss,44.34434,0.34494,-5.11043,-2.47484,new_york,2023
USDJPY,1,2023-12-08 23:00:00,2023-12-11 09:00:00,144.988,146.38333,144.29033,146.38333,0.2579,139.5,327.47,327.24,10,take_profit,27.26772,0.46511,0.10374,-3.52116,,2023
USDJPY,1,2023-12-11 09:00:00,2023-12-11 15:00:00,145.456,146.48592,144.94104,146.48592,0.3564,103.0,334.03,333.8,6,take_profit,21.55256,0.34331,1.12141,-4.03568,london,2023
USDJPY,1,2023-12-11 20:00:00,2023-12-12 02:00:00,146.468,145.97355,145.97355,147.4569,0.3786,-49.4,-170.35,-170.58,6,stop_loss,35.56973,0.32963,2.88355,-2.8117,new_york,2023
USDJPY,1,2023-12-12 10:00:00,2023-12-12 13:00:00,145.445,145.06957,145.06957,146.19586,0.4936,-37.5,-168.64,-168.86,3,stop_loss,27.59236,0.25029,-0.75051,-2.91799,london,2023
USDJPY,-1,2023-12-13 01:00:00,2023-12-13 08:00:00,145.425,145.79843,145.79843,144.67814,0.4913,-37.3,-166.96,-167.18,7,stop_loss,16.36746,0.24895,-0.6065,-2.69082,tokyo,2023
USDJPY,-1,2023-12-13 13:00:00,2023-12-13 21:00:00,145.646,144.93637,146.00081,144.93637,0.5119,71.0,330.57,330.34,8,take_profit,12.20824,0.23654,0.16475,-2.40671,london,2023
USDJPY,-1,2023-12-14 03:00:00,2023-12-14 13:00:00,142.214,141.423,142.87465,140.8927,0.2804,79.1,201.83,201.61,10,time_exit,38.47321,0.44043,-6.15056,-2.24201,tokyo,2023
USDJPY,-1,2023-12-15 10:00:00,2023-12-15 20:00:00,141.978,142.208,142.52798,140.87804,0.3409,-23.0,-71.35,-71.58,10,time_exit,27.90074,0.36665,-2.09591,-5.66325,london,2023
USDJPY,1,2023-12-18 00:00:00,2023-12-18 10:00:00,142.039,142.384,141.5275,143.06199,0.365,34.5,114.59,114.36,10,time_exit,18.96551,0.341,-0.73941,-5.96981,tokyo,2023
USDJPY,1,2023-12-18 11:00:00,2023-12-18 21:00:00,142.384,142.888,141.97578,143.20044,0.4604,50.4,211.16,210.93,10,time_exit,14.01756,0.27215,0.10589,-6.84461,london,2023
USDJPY,-1,2023-12-20 02:00:00,2023-12-20 12:00:00,143.929,143.35,144.37823,143.03053,0.4235,57.9,223.14,222.91,10,time_exit,16.43012,0.29949,1.72712,-1.97787,tokyo,2023
USDJPY,1,2023-12-20 16:00:00,2023-12-21 02:00:00,143.348,143.366,142.93592,144.17216,0.4677,1.8,7.66,7.43,10,time_exit,22.03605,0.27472,-0.44415,-1.71029,new_york,2023
USDJPY,-1,2023-12-27 01:00:00,2023-12-27 02:00:00,142.38,142.59385,142.59385,141.95229,0.9015,-21.4,-175.44,-175.67,1,stop_loss,13.27523,0.14257,-0.56746,-4.91051,tokyo,2023
USDJPY,-1,2023-12-28 22:00:00,2023-12-29 08:00:00,141.46,141.246,141.89562,140.58875,0.4382,21.4,85.34,85.11,10,time_exit,45.91418,0.29042,-0.65203,-3.3886,,2023
USDJPY,1,2023-12-29 20:00:00,2024-01-02 06:00:00,140.846,141.54,140.43111,141.67578,0.4623,69.4,291.96,291.73,10,time_exit,21.15943,0.27659,-2.39353,-3.21449,new_york,2023
USDJPY,-1,2024-01-02 22:00:00,2024-01-03 08:00:00,141.95,142.09,142.35392,141.14216,0.4828,-14.0,-61.51,-61.74,10,time_exit,15.41765,0.26928,1.36748,-2.29702,,2024
USDJPY,-1,2024-01-04 05:00:00,2024-01-04 07:00:00,143.473,143.88832,143.88832,142.64236,0.4679,-41.5,-176.84,-177.07,2,stop_loss,32.47539,0.27688,3.38131,0.6487,tokyo,2024
USDJPY,-1,2024-01-08 03:00:00,2024-01-08 13:00:00,144.598,144.579,145.08431,143.62539,0.3956,1.9,6.84,6.61,10,time_exit,25.65755,0.3242,0.74259,3.59601,tokyo,2024
USDJPY,1,2024-01-09 20:00:00,2024-01-10 06:00:00,144.406,144.808,143.98874,145.24052,0.4612,40.2,168.72,168.49,10,time_exit,15.96419,0.27817,0.97005,2.28617,new_york,2024
USDJPY,1,2024-01-10 10:00:00,2024-01-10 17:00:00,144.942,145.67029,144.57786,145.67029,0.5336,72.8,353.64,353.41,7,take_profit,19.56638,0.24276,2.30956,2.98802,london,2024
USDJPY,1,2024-01-11 21:00:00,2024-01-11 23:00:00,145.802,145.34446,145.34446,146.71708,0.4332,-45.8,-180.37,-180.6,2,stop_loss,35.82423,0.30503,1.63396,3.5648,new_york,2024
USDJPY,1,2024-01-12 21:00:00,2024-01-15 07:00:00,144.881,145.274,144.43163,145.77974,0.4366,39.3,156.14,155.91,10,time_exit,26.38647,0.29958,-0.90735,2.49047,new_york,2024
USDJPY,-1,2024-01-17 15:00:00,2024-01-17 16:00:00,147.736,148.05971,148.05971,147.08858,0.6114,-32.4,-180.1,-180.33,1,stop_loss,41.97491,0.21581,4.36912,6.46459,london,2024
USDJPY,-1,2024-01-19 13:00:00,2024-01-19 16:00:00,147.95,148.29073,148.29073,147.26853,0.5751,-34.1,-178.32,-178.55,3,stop_loss,20.57268,0.22716,0.07057,6.72663,london,2024
USDJPY,1,2024-01-23 04:00:00,2024-01-23 08:00:00,148.103,147.83282,147.83282,148.64336,0.718,-27.0,-176.53,-176.76,4,stop_loss,10.15865,0.18012,0.52741,5.97108,tokyo,2024
USDJPY,-1,2024-01-24 10:00:00,2024-01-24 15:00:00,147.796,147.0922,148.1479,147.0922,0.5457,70.4,349.5,349.27,5,take_profit,16.25751,0.2346,-1.05873,3.50799,london,2024
USDJPY,1,2024-01-25 11:00:00,2024-01-25 15:00:00,147.658,147.31549,147.31549,148.34303,0.5719,-34.3,-178.25,-178.48,4,stop_loss,16.59813,0.22834,-0.28868,1.92199,london,2024
USDJPY,1,2024-01-25 21:00:00,2024-01-26 07:00:00,147.841,147.731,147.45385,148.6153,0.5009,-11.0,-50.14,-50.37,10,time_exit,13.08402,0.2581,0.58326,1.44864,new_york,2024
USDJPY,-1,2024-01-26 11:00:00,2024-01-26 17:00:00,147.808,148.1,148.1,147.224,0.6622,-29.2,-175.96,-176.19,6,stop_loss,10.32859,0.19467,0.56604,1.70176,london,2024
USDJPY,1,2024-01-26 19:00:00,2024-01-29 05:00:00,147.949,148.14,147.6048,148.6374,0.5561,19.1,96.66,96.43,10,time_exit,11.66665,0.22947,0.9273,1.44262,new_york,2024
USDJPY,-1,2024-01-29 16:00:00,2024-01-29 22:00:00,147.976,147.46585,148.23107,147.46585,0.7546,51.0,350.31,350.08,6,take_profit,14.72966,0.17005,0.54767,2.14657,new_york,2024
USDJPY,1,2024-01-31 23:00:00,2024-02-01 04:00:00,147.16,146.57666,146.57666,148.32669,0.3366,-58.3,-178.68,-178.91,5,stop_loss,27.34788,0.3889,-0.53748,-0.26478,,2024
USDJPY,-1,2024-02-06 05:00:00,2024-02-06 15:00:00,148.579,148.622,148.8423,148.0524,0.7382,-4.3,-28.89,-29.11,10,time_exit,37.38241,0.17553,2.50859,3.09905,tokyo,2024
USDJPY,-1,2024-02-09 20:00:00,2024-02-12 06:00:00,149.352,149.224,149.6143,148.8274,0.7398,12.8,86.17,85.94,10,time_exit,30.52902,0.17487,1.73786,4.47037,new_york,2024
USDJPY,1,2024-02-15 05:00:00,2024-02-15 10:00:00,150.261,150.02896,150.02896,150.72508,0.8403,-23.2,-177.43,-177.66,5,stop_loss,19.27053,0.15469,-0.05143,6.60656,tokyo,2024
USDJPY,1,2024-02-15 19:00:00,2024-02-15 20:00:00,150.196,149.91268,149.91268,150.76264,0.6813,-28.3,-175.65,-175.88,1,stop_loss,37.87724,0.18888,0.06295,4.38674,new_york,2024
USDJPY,-1,2024-02-16 03:00:00,2024-02-16 13:00:00,150.157,150.182,150.40252,149.66597,0.7784,-2.5,-17.71,-17.94,10,time_exit,40.34859,0.16368,0.16832,4.43331,tokyo,2024
USDJPY,1,2024-02-19 00:00:00,2024-02-19 10:00:00,150.077,149.958,149.84356,150.54388,0.8178,-11.9,-88.56,-88.79,10,time_exit,17.17816,0.15563,-0.1112,4.09759,tokyo,2024
USDJPY,1,2024-02-19 20:00:00,2024-02-20 06:00:00,150.191,150.335,150.04066,150.49169,1.2633,14.4,165.54,165.32,10,time_exit,21.21403,0.10023,0.81103,4.59406,new_york,2024
USDJPY,-1,2024-02-20 21:00:00,2024-02-21 07:00:00,149.976,149.986,150.17497,149.57806,0.9637,-1.0,-8.77,-9.0,10,time_exit,27.04467,0.13265,-1.13175,2.73981,new_york,2024
USDJPY,-1,2024-02-23 14:00:00,2024-02-23 16:00:00,150.658,150.32927,150.82236,150.32927,1.166,32.9,348.8,348.57,2,take_profit,22.52118,0.10958,2.19175,3.47784,london,2024
USDJPY,1,2024-02-26 11:00:00,2024-02-26 21:00:00,150.585,150.766,150.39572,150.96355,1.0328,18.1,170.11,169.88,10,time_exit,14.79595,0.12618,1.13819,2.57267,london,2024
USDJPY,1,2024-02-28 15:00:00,2024-02-29 00:00:00,150.739,150.57564,150.57564,151.06571,1.2081,-16.3,-179.59,-179.82,9,stop_loss,15.6213,0.1089,1.83501,2.29112,london,2024
USDJPY,1,2024-02-29 08:00:00,2024-02-29 09:00:00,149.905,149.64708,149.64708,150.42085,0.7575,-25.8,-177.79,-178.02,1,stop_loss,27.64483,0.17195,-3.28876,0.91168,tokyo,2024
USDJPY,1,2024-03-01 13:00:00,2024-03-01 18:00:00,150.359,150.08296,150.08296,150.91107,0.7007,-27.6,-176.01,-176.24,5,stop_loss,20.72689,0.18402,0.53499,0.00616,london,2024
USDJPY,-1,2024-03-04 22:00:00,2024-03-05 08:00:00,150.555,150.483,150.76676,150.13148,0.9042,7.2,59.24,59.02,10,time_exit,10.85817,0.14117,1.61111,0.31725,,2024
USDJPY,-1,2024-03-05 13:00:00,2024-03-05 15:00:00,150.41,150.07984,150.57508,150.07984,1.1638,33.0,349.65,349.43,2,take_profit,12.27015,0.11005,0.21236,0.74358,london,2024
USDJPY,1,2024-03-06 21:00:00,2024-03-07 02:00:00,149.266,148.95143,148.95143,149.89513,0.623,-31.5,-178.34,-178.56,5,stop_loss,56.03344,0.20971,-3.08388,-1.22703,new_york,2024
USDJPY,-1,2024-03-07 19:00:00,2024-03-08 05:00:00,148.092,147.816,148.4794,147.3172,0.5008,27.6,125.78,125.55,10,time_exit,64.38097,0.25827,-3.51693,-3.20481,new_york,2024
USDJPY,-1,2024-03-08 10:00:00,2024-03-08 11:00:00,147.885,147.23564,148.20968,147.23564,0.6018,64.9,355.62,355.39,1,take_profit,49.73405,0.21645,-2.90404,-4.85552,london,2024
USDJPY,-1,2024-03-08 17:00:00,2024-03-11 03:00:00,146.892,146.766,147.35416,145.96768,0.4312,12.6,49.44,49.21,10,time_exit,51.79619,0.30811,-4.18386,-3.95909,new_york,2024
USDJPY,-1,2024-03-11 13:00:00,2024-03-11 16:00:00,146.613,146.97126,146.97126,145.89647,0.5578,-35.8,-181.85,-182.08,3,stop_loss,48.3019,0.23884,-3.66087,-6.1502,london,2024
USDJPY,1,2024-03-13 06:00:00,2024-03-13 12:00:00,147.375,147.96895,147.07802,147.96895,0.6661,59.4,360.02,359.8,6,take_profit,27.07746,0.19798,-0.24635,-4.95284,tokyo,2024
USDJPY,-1,2024-03-13 19:00:00,2024-03-14 05:00:00,147.74,147.902,148.02217,147.17566,0.7151,-16.2,-105.42,-105.65,10,time_exit,27.21996,0.18811,0.86054,-4.01011,new_york,2024
USDJPY,1,2024-03-14 14:00:00,2024-03-14 16:00:00,147.749,147.51995,147.51995,148.2071,0.8759,-22.9,-182.57,-182.8,2,stop_loss,13.27392,0.1527,0.41374,-3.58611,london,2024
USDJPY,1,2024-03-14 16:00:00,2024-03-14 21:00:00,147.849,148.35694,147.59503,148.35694,0.782,50.8,361.46,361.23,5,take_profit,13.23224,0.16931,0.91736,-3.14001,new_york,2024
USDJPY,-1,2024-03-18 13:00:00,2024-03-18 23:00:00,149.21,149.154,149.45376,148.72248,0.8311,5.6,42.35,42.13,10,time_exit,33.16998,0.16251,3.20932,1.66803,london,2024
USDJPY,-1,2024-03-19 17:00:00,2024-03-20 03:00:00,150.673,151.06577,151.06577,149.88747,0.517,-39.3,-184.79,-185.01,10,stop_loss,41.37714,0.26184,4.70646,2.73546,new_york,2024
USDJPY,-1,2024-03-20 06:00:00,2024-03-20 07:00:00,151.233,151.5122,151.5122,150.6746,0.72,-27.9,-182.93,-183.16,1,stop_loss,53.4294,0.18613,6.32959,5.69679,tokyo,2024
USDJPY,-1,2024-03-20 12:00:00,2024-03-20 13:00:00,151.453,151.70919,151.70919,150.94063,0.7768,-25.6,-181.1,-181.32,1,stop_loss,58.55783,0.17079,6.42322,7.12521,london,2024
USDJPY,1,2024-03-20 23:00:00,2024-03-21 01:00:00,151.216,150.86892,150.86892,151.91015,0.5676,-34.7,-179.27,-179.5,2,stop_loss,52.17386,0.23138,1.86572,5.98507,,2024
USDJPY,1,2024-03-21 03:00:00,2024-03-21 04:00:00,150.744,150.39688,150.39688,151.43825,0.5619,-34.7,-177.49,-177.72,1,stop_loss,45.30775,0.23142,-0.28688,5.85348,tokyo,2024
USDJPY,1,2024-03-21 04:00:00,2024-03-21 11:00:00,150.622,151.33566,150.26517,151.33566,0.5411,71.4,351.41,351.18,7,take_profit,45.09741,0.23789,-0.74875,5.6148,tokyo,2024
USDJPY,-1,2024-03-22 19:00:00,2024-03-25 05:00:00,151.349,151.137,151.67538,150.69624,0.6034,21.2,116.41,116.18,10,time_exit,18.88935,0.21759,0.33378,5.51388,new_york,2024
USDJPY,1,2024-03-25 09:00:00,2024-03-25 19:00:00,151.215,151.486,150.94134,151.76231,0.7243,27.1,178.62,178.39,10,time_exit,21.0895,0.18244,-0.43682,5.78079,london,2024
USDJPY,-1,2024-03-26 04:00:00,2024-03-26 14:00:00,151.286,151.389,151.47211,150.91378,1.0756,-10.3,-100.82,-101.04,10,time_exit,13.18711,0.12407,-0.4382,7.28399,tokyo,2024
USDJPY,-1,2024-03-27 13:00:00,2024-03-27 23:00:00,151.369,151.319,151.64354,150.81993,0.7251,5.0,32.99,32.76,10,time_exit,21.26454,0.18302,-0.70183,4.13029,london,2024
USDJPY,1,2024-03-28 23:00:00,2024-03-29 03:00:00,151.389,151.20682,151.20682,151.75335,1.0947,-18.2,-181.48,-181.71,4,stop_loss,13.85643,0.12145,0.04588,3.86824,,2024
USDJPY,1,2024-04-01 03:00:00,2024-04-01 04:00:00,151.403,151.25132,151.25132,151.70637,1.3016,-15.2,-179.66,-179.89,1,stop_loss,17.08536,0.10112,0.63046,3.23772,tokyo,2024
USDJPY,-1,2024-04-01 09:00:00,2024-04-01 16:00:00,151.381,151.52566,151.52566,151.09168,1.3511,-14.5,-177.86,-178.09,7,stop_loss,14.44573,0.09644,0.40373,3.21142,london,2024
USDJPY,1,2024-04-01 23:00:00,2024-04-02 03:00:00,151.647,151.51005,151.51005,151.9209,1.4129,-13.7,-176.08,-176.31,4,stop_loss,21.24118,0.0913,2.40023,3.61685,,2024
USDJPY,-1,2024-04-02 07:00:00,2024-04-02 17:00:00,151.763,151.46636,151.91132,151.46636,1.2915,29.7,348.62,348.4,10,take_profit,20.92005,0.09888,2.70229,3.58686,tokyo,2024
USDJPY,1,2024-04-03 06:00:00,2024-04-03 15:00:00,151.586,151.83933,151.45934,151.83933,1.5426,25.3,355.61,355.38,9,take_profit,29.62301,0.08444,0.29425,3.82271,tokyo,2024
USDJPY,1,2024-04-04 04:00:00,2024-04-04 14:00:00,151.568,151.743,151.42696,151.85008,1.413,17.5,225.02,224.79,10,time_exit,17.3178,0.09403,-0.65883,3.23857,tokyo,2024
USDJPY,-1,2024-04-04 16:00:00,2024-04-04 21:00:00,151.626,151.35752,151.76024,151.35752,1.503,26.8,367.21,366.98,5,take_profit,10.51784,0.08949,-0.31086,3.1987,new_york,2024
USDJPY,-1,2024-04-08 23:00:00,2024-04-09 09:00:00,151.835,151.916,151.97933,151.54635,1.4259,-8.1,-105.1,-105.33,10,time_exit,14.09102,0.09622,1.60217,2.22619,,2024
USDJPY,-1,2024-04-09 11:00:00,2024-04-09 17:00:00,151.904,151.68291,152.01455,151.68291,1.8511,22.1,372.43,372.2,6,take_profit,9.32331,0.0737,2.03455,3.28115,london,2024
USDJPY,-1,2024-04-09 23:00:00,2024-04-10 09:00:00,151.739,151.781,151.86492,151.48716,1.6576,-4.2,-63.35,-63.58,10,time_exit,23.9802,0.08395,-0.16734,2.54783,,2024
USDJPY,-1,2024-04-10 18:00:00,2024-04-10 20:00:00,152.773,152.9725,152.9725,152.37399,1.0427,-20.0,-189.3,-189.53,2,stop_loss,30.42947,0.133,6.79005,1.96361,new_york,2024
USDJPY,1,2024-04-10 20:00:00,2024-04-11 06:00:00,152.935,152.948,152.73364,153.33773,1.0228,1.3,12.1,11.87,10,time_exit,36.93647,0.13424,7.41092,2.35632,new_york,2024
USDJPY,-1,2024-04-12 04:00:00,2024-04-12 06:00:00,152.971,153.20374,153.20374,152.50552,0.8854,-23.3,-187.52,-187.75,2,stop_loss,25.1019,0.15516,1.21723,4.84717,tokyo,2024
USDJPY,-1,2024-04-12 13:00:00,2024-04-12 15:00:00,153.303,152.9068,153.5011,152.9068,1.0299,39.6,371.32,371.09,2,take_profit,17.86567,0.13207,2.91594,5.95363,london,2024
USDJPY,-1,2024-04-15 15:00:00,2024-04-15 16:00:00,153.913,154.14699,154.14699,153.44503,0.8893,-23.4,-189.36,-189.58,1,stop_loss,18.58387,0.15599,3.83668,5.63672,london,2024
USDJPY,-1,2024-04-15 17:00:00,2024-04-16 03:00:00,154.362,154.29,154.65082,153.78436,0.7133,7.2,46.74,46.51,10,time_exit,21.97455,0.19255,5.05528,4.76197,new_york,2024
USDJPY,-1,2024-04-16 15:00:00,2024-04-16 16:00:00,154.621,154.17746,154.84277,154.17746,0.9312,44.4,375.86,375.63,1,take_profit,25.14918,0.14785,4.44858,7.58141,london,2024
USDJPY,1,2024-04-19 08:00:00,2024-04-19 18:00:00,154.322,154.548,154.00551,154.95498,0.6656,22.6,136.89,136.66,10,time_exit,29.57474,0.21099,-0.46052,3.75089,tokyo,2024
USDJPY,1,2024-04-22 13:00:00,2024-04-22 23:00:00,154.769,154.83,154.59203,155.12294,1.1988,6.1,66.55,66.32,10,time_exit,20.68781,0.11798,1.80426,5.79961,london,2024
USDJPY,1,2024-04-23 17:00:00,2024-04-24 03:00:00,154.641,154.797,154.50614,154.91071,1.5786,15.6,224.1,223.87,10,time_exit,13.72695,0.0899,-0.7265,6.83149,new_york,2024
USDJPY,1,2024-04-29 09:00:00,2024-04-29 10:00:00,156.797,155.60622,155.60622,159.17856,0.1808,-119.1,-195.92,-196.14,1,stop_loss,32.27162,0.79385,-0.05485,1.93578,london,2024
USDJPY,1,2024-04-29 19:00:00,2024-04-29 21:00:00,156.717,155.67072,155.67072,158.80955,0.2038,-104.6,-194.04,-194.27,2,stop_loss,31.46309,0.69752,0.07069,1.81769,new_york,2024
USDJPY,-1,2024-04-30 01:00:00,2024-04-30 11:00:00,156.27,156.937,157.22109,154.36781,0.2219,-66.7,-134.69,-134.91,10,time_exit,33.97188,0.63406,-0.42641,1.74013,tokyo,2024
USDJPY,-1,2024-05-01 18:00:00,2024-05-01 21:00:00,157.662,157.10795,157.93902,157.10795,0.7565,55.4,381.42,381.19,3,take_profit,20.03035,0.18468,1.49059,6.8831,new_york,2024
USDJPY,-1,2024-05-02 10:00:00,2024-05-02 18:00:00,155.438,153.84041,156.2368,153.84041,0.2676,159.8,389.04,388.81,8,take_profit,47.20251,0.53253,-2.45287,1.18339,london,2024
USDJPY,-1,2024-05-06 00:00:00,2024-05-06 02:00:00,152.852,153.35232,153.35232,151.85135,0.4358,-50.0,-198.42,-198.65,2,stop_loss,47.25323,0.33355,-3.20483,-3.7998,tokyo,2024
USDJPY,-1,2024-05-07 04:00:00,2024-05-07 05:00:00,153.944,154.26765,154.26765,153.2967,0.6669,-32.4,-196.42,-196.64,1,stop_loss,12.91725,0.21577,0.29949,-4.72314,tokyo,2024
USDJPY,1,2024-05-07 17:00:00,2024-05-08 03:00:00,154.403,154.895,154.04344,155.12211,0.5943,49.2,266.08,265.85,10,time_exit,14.45697,0.2397,1.24804,-3.06706,new_york,2024
USDJPY,1,2024-05-08 23:00:00,2024-05-09 02:00:00,155.636,155.39872,155.39872,156.11056,0.9129,-23.7,-197.12,-197.35,3,stop_loss,38.142,0.15819,4.57736,-0.08497,,2024
USDJPY,1,2024-05-09 02:00:00,2024-05-09 03:00:00,155.59,155.36529,155.36529,156.03942,0.9543,-22.5,-195.14,-195.37,1,stop_loss,35.15674,0.14981,4.06247,0.26071,tokyo,2024
USDJPY,1,2024-05-09 09:00:00,2024-05-09 19:00:00,155.625,155.631,155.37946,156.11607,0.8646,0.6,4.72,4.49,10,time_exit,25.65378,0.16369,3.06011,0.85386,london,2024
USDJPY,1,2024-05-10 13:00:00,2024-05-10 23:00:00,155.714,155.773,155.50181,156.13838,1.0007,5.9,53.73,53.5,10,time_exit,17.82831,0.14146,1.70029,2.3087,london,2024
USDJPY,1,2024-05-14 22:00:00,2024-05-15 08:00:00,156.435,156.22321,156.22321,156.85858,1.0054,-21.2,-193.77,-194.0,10,stop_loss,21.62629,0.14119,1.85397,4.24006,,2024
USDJPY,1,2024-05-15 11:00:00,2024-05-15 12:00:00,156.099,155.89281,155.89281,156.51137,1.0224,-20.6,-191.83,-192.06,1,stop_loss,17.50477,0.13746,-1.09164,4.20125,london,2024
USDJPY,-1,2024-05-16 17:00:00,2024-05-17 03:00:00,155.466,155.447,155.96565,154.46669,0.4177,1.9,7.22,6.99,10,time_exit,44.17881,0.3331,0.81718,-0.75283,new_york,2024
USDJPY,-1,2024-05-17 23:00:00,2024-05-20 09:00:00,155.675,155.744,155.94365,155.1377,0.7771,-6.9,-48.79,-49.02,10,time_exit,23.33346,0.1791,0.94469,0.09771,,2024
USDJPY,-1,2024-05-21 09:00:00,2024-05-21 16:00:00,156.379,155.99601,156.5705,155.99601,1.0873,38.3,378.95,378.72,7,take_profit,27.65185,0.12766,3.1961,2.51041,london,2024
USDJPY,-1,2024-05-21 23:00:00,2024-05-22 09:00:00,156.171,156.4205,156.4205,155.672,0.8512,-24.9,-193.26,-193.49,10,stop_loss,19.13201,0.16633,0.70235,2.02052,,2024
USDJPY,-1,2024-05-23 00:00:00,2024-05-23 10:00:00,156.755,156.759,156.9412,156.38261,1.1292,-0.4,-4.11,-4.34,10,time_exit,17.65283,0.12413,4.04573,3.51094,tokyo,2024
USDJPY,-1,2024-05-23 20:00:00,2024-05-24 06:00:00,157.048,157.054,157.32811,156.48777,0.7504,-0.6,-4.1,-4.32,10,time_exit,17.99342,0.18674,2.48864,2.90446,new_york,2024
USDJPY,-1,2024-05-27 08:00:00,2024-05-27 10:00:00,156.773,156.94756,156.94756,156.42388,1.204,-17.5,-191.25,-191.48,2,stop_loss,23.92166,0.11637,-0.62014,4.55206,tokyo,2024
USDJPY,-1,2024-05-27 21:00:00,2024-05-28 07:00:00,156.872,156.689,157.01674,156.58251,1.4374,18.3,239.37,239.14,10,time_exit,17.88173,0.0965,0.24664,4.84244,new_york,2024
USDJPY,1,2024-05-28 17:00:00,2024-05-28 23:00:00,156.825,157.19786,156.63857,157.19786,1.1301,37.3,383.44,383.21,6,take_profit,14.66942,0.12429,-0.10548,3.01882,new_york,2024
USDJPY,-1,2024-05-29 08:00:00,2024-05-29 09:00:00,157.256,156.91014,157.42893,156.91014,1.2427,34.6,391.12,390.89,1,take_profit,20.40483,0.11529,2.27188,3.75565,tokyo,2024
USDJPY,-1,2024-05-31 12:00:00,2024-05-31 16:00:00,157.299,156.71914,157.58893,156.71914,0.756,58.0,398.92,398.7,4,take_profit,28.01345,0.19329,1.64011,1.12079,london,2024
USDJPY,-1,2024-06-03 02:00:00,2024-06-03 12:00:00,157.291,157.071,157.5726,156.72779,0.7939,22.0,158.94,158.71,10,time_exit,15.29542,0.18774,1.21407,1.30779,tokyo,2024
USDJPY,-1,2024-06-04 05:00:00,2024-06-04 09:00:00,156.463,155.85889,156.76505,155.85889,0.746,60.4,410.1,409.88,4,take_profit,32.12248,0.20137,-1.33446,-0.2363,tokyo,2024
USDJPY,1,2024-06-05 03:00:00,2024-06-05 09:00:00,155.118,155.87416,154.73992,155.87416,0.6079,75.6,418.3,418.07,6,take_profit,51.73237,0.25205,-2.67251,-2.68881,tokyo,2024
USDJPY,1,2024-06-06 15:00:00,2024-06-06 19:00:00,156.194,155.81548,155.81548,156.95103,0.6193,-37.9,-213.32,-213.55,4,stop_loss,18.32274,0.25234,1.11741,-1.55446,london,2024
USDJPY,1,2024-06-06 21:00:00,2024-06-07 07:00:00,155.763,155.58,155.35229,156.58442,0.565,-18.3,-94.09,-94.32,10,time_exit,14.2961,0.27381,-0.60247,-1.30882,new_york,2024
USDJPY,1,2024-06-07 08:00:00,2024-06-07 09:00:00,155.58,155.24494,155.24494,156.25011,0.6895,-33.5,-210.23,-210.46,1,stop_loss,14.25872,0.22337,-1.15783,-1.71894,tokyo,2024
USDJPY,-1,2024-06-07 17:00:00,2024-06-10 03:00:00,156.957,156.839,157.44356,155.98388,0.4701,11.8,50.48,50.25,10,time_exit,22.64387,0.32437,3.45804,-1.07721,new_york,2024
USDJPY,-1,2024-06-11 19:00:00,2024-06-12 05:00:00,157.327,157.187,157.57426,156.83248,0.9272,14.0,118.13,117.9,10,time_exit,22.11403,0.16484,2.45944,2.44577,new_york,2024
USDJPY,1,2024-06-12 19:00:00,2024-06-12 21:00:00,155.883,156.54374,155.55263,156.54374,0.6979,66.1,419.63,419.4,2,take_profit,29.57386,0.22025,-4.66784,1.34561,new_york,2024
USDJPY,1,2024-06-17 23:00:00,2024-06-18 09:00:00,157.734,157.964,157.49535,158.21131,0.9854,23.0,206.24,206.02,10,time_exit,11.46394,0.1591,1.66042,2.98573,,2024
