symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-04-12 23:00:00,2022-04-13 09:00:00,125.338,125.95704,125.02848,125.95704,0.2792,61.9,157.28,157.05,10,take_profit,30.89045,0.20635,0.93958,5.91196,,2022
USDJPY,-1,2022-04-13 17:00:00,2022-04-14 03:00:00,125.837,125.509,126.17027,125.17045,0.2645,32.8,78.95,78.72,10,time_exit,22.07213,0.22218,1.68966,5.58565,new_york,2022
USDJPY,1,2022-04-14 04:00:00,2022-04-14 06:00:00,125.509,125.20374,125.20374,126.11953,0.2916,-30.5,-81.0,-81.23,2,stop_loss,23.29836,0.20351,0.01543,5.6215,tokyo,2022
USDJPY,-1,2022-04-19 14:00:00,2022-04-19 16:00:00,128.341,128.67203,128.67203,127.67894,0.2662,-33.1,-80.19,-80.42,2,stop_loss,45.71531,0.22069,5.73137,6.41745,london,2022
USDJPY,-1,2022-04-20 03:00:00,2022-04-20 05:00:00,129.328,128.62291,129.68054,128.62291,0.2475,70.5,158.8,158.58,2,take_profit,50.34086,0.23503,6.54658,7.42896,tokyo,2022
USDJPY,-1,2022-04-20 10:00:00,2022-04-20 13:00:00,128.663,127.76191,129.11354,127.76191,0.1975,90.1,161.95,161.72,3,take_profit,38.1719,0.30036,2.13248,5.9812,london,2022
USDJPY,1,2022-04-21 16:00:00,2022-04-22 02:00:00,128.128,128.438,127.69699,128.99003,0.2106,31.0,59.41,59.18,10,time_exit,17.44326,0.28734,0.23051,4.7295,new_york,2022
USDJPY,-1,2022-04-22 18:00:00,2022-04-22 19:00:00,128.379,128.7912,128.7912,127.55459,0.2218,-41.2,-83.2,-83.43,1,stop_loss,10.53122,0.2748,0.47366,4.24558,new_york,2022
USDJPY,-1,2022-04-25 22:00:00,2022-04-26 08:00:00,128.031,127.97,128.48085,127.1313,0.2012,6.1,11.17,10.94,10,time_exit,18.71673,0.2999,-0.63747,2.82336,,2022
USDJPY,1,2022-04-26 17:00:00,2022-04-27 03:00:00,127.158,127.547,126.72335,128.0273,0.2085,38.9,73.81,73.58,10,time_exit,21.75837,0.28977,-2.81169,1.82423,new_york,2022
USDJPY,1,2022-04-27 05:00:00,2022-04-27 15:00:00,127.479,128.071,127.10395,128.2291,0.2438,59.2,131.34,131.11,10,time_exit,27.39017,0.25003,-1.06378,1.22556,tokyo,2022
USDJPY,-1,2022-04-28 06:00:00,2022-04-28 07:00:00,128.686,129.02803,129.02803,128.00193,0.2715,-34.2,-84.5,-84.73,1,stop_loss,26.73149,0.22802,2.63451,2.08025,tokyo,2022
USDJPY,1,2022-05-02 03:00:00,2022-05-02 13:00:00,130.004,129.879,129.5176,130.97681,0.189,-12.5,-21.5,-21.73,10,time_exit,23.78275,0.32427,0.44385,3.88694,tokyo,2022
USDJPY,1,2022-05-02 16:00:00,2022-05-03 02:00:00,130.117,130.103,129.70039,130.95021,0.2201,-1.4,-2.8,-3.03,10,time_exit,15.74369,0.27774,0.55881,4.24396,new_york,2022
USDJPY,1,2022-05-03 03:00:00,2022-05-03 13:00:00,130.103,130.082,129.80751,130.69398,0.3102,-2.1,-5.93,-6.16,10,time_exit,8.26892,0.19699,0.33908,5.62676,tokyo,2022
USDJPY,1,2022-05-05 00:00:00,2022-05-05 10:00:00,129.047,129.685,128.64827,129.84446,0.2297,63.8,133.36,133.13,10,time_exit,26.68035,0.26582,-3.29932,2.34618,tokyo,2022
USDJPY,1,2022-05-05 12:00:00,2022-05-05 19:00:00,129.7,130.4895,129.30525,130.4895,0.2357,79.0,169.34,169.11,7,take_profit,27.26881,0.26317,-0.00583,1.49831,london,2022
USDJPY,-1,2022-05-12 02:00:00,2022-05-12 10:00:00,129.913,129.08254,130.32823,129.08254,0.2286,83.0,172.76,172.53,8,take_profit,18.63251,0.27682,-0.97387,0.68524,tokyo,2022
USDJPY,1,2022-05-12 10:00:00,2022-05-12 11:00:00,129.308,128.91864,128.91864,130.08671,0.2487,-38.9,-88.12,-88.35,1,stop_loss,21.79521,0.25957,-2.89426,0.31082,london,2022
USDJPY,1,2022-05-12 22:00:00,2022-05-13 04:00:00,128.099,129.13361,127.58169,129.13361,0.1853,103.5,174.46,174.23,6,take_profit,49.67247,0.34487,-3.77447,-1.13015,,2022
USDJPY,-1,2022-05-13 22:00:00,2022-05-16 08:00:00,129.342,128.991,129.75037,128.52527,0.2394,35.1,76.47,76.24,10,time_exit,22.54399,0.27224,0.70519,-1.68511,,2022
USDJPY,-1,2022-05-16 18:00:00,2022-05-17 04:00:00,129.073,129.296,129.47207,128.27486,0.2471,-22.3,-50.14,-50.37,10,time_exit,16.75972,0.26605,-0.42932,-1.32078,new_york,2022
USDJPY,-1,2022-05-17 15:00:00,2022-05-17 16:00:00,129.324,129.62572,129.62572,128.72056,0.3249,-30.2,-89.21,-89.43,1,stop_loss,14.25455,0.20115,0.53009,-1.29379,london,2022
USDJPY,-1,2022-05-17 18:00:00,2022-05-18 04:00:00,129.292,129.222,129.65401,128.56799,0.2681,7.0,17.08,16.85,10,time_exit,16.25624,0.24134,0.17716,-0.95539,new_york,2022
USDJPY,1,2022-05-19 05:00:00,2022-05-19 10:00:00,128.462,128.08777,128.08777,129.21046,0.2599,-37.4,-88.51,-88.74,5,stop_loss,35.69114,0.24949,-1.53663,-1.79301,tokyo,2022
USDJPY,1,2022-05-19 23:00:00,2022-05-20 09:00:00,127.715,127.751,127.28132,128.58237,0.222,3.6,7.27,7.05,10,time_exit,35.84226,0.28912,-2.15883,-2.51515,,2022
USDJPY,-1,2022-05-20 21:00:00,2022-05-23 07:00:00,127.851,127.43,128.28163,126.98974,0.2237,42.1,85.7,85.47,10,time_exit,15.19832,0.28709,-0.79396,-2.62482,new_york,2022
USDJPY,-1,2022-05-27 13:00:00,2022-05-27 23:00:00,127.07,127.122,127.36396,126.48208,0.331,-5.2,-15.66,-15.89,10,time_exit,13.15639,0.19597,-0.13344,-3.29415,london,2022
USDJPY,1,2022-05-30 09:00:00,2022-05-30 15:00:00,127.035,127.51544,126.79478,127.51544,0.4043,48.0,176.76,176.53,6,take_profit,11.06462,0.16015,-0.29568,-3.36819,london,2022
USDJPY,1,2022-05-31 02:00:00,2022-05-31 03:00:00,127.621,128.03599,127.4135,128.03599,0.4774,41.5,180.29,180.06,1,take_profit,23.67285,0.13833,2.32764,-2.19725,tokyo,2022
USDJPY,1,2022-06-02 20:00:00,2022-06-03 06:00:00,129.782,129.839,129.50364,130.33872,0.363,5.7,18.83,18.6,10,time_exit,27.73849,0.18557,1.68478,5.54676,new_york,2022
USDJPY,1,2022-06-07 14:00:00,2022-06-07 16:00:00,132.853,132.50707,132.50707,133.54486,0.2926,-34.6,-92.11,-92.34,2,stop_loss,64.38581,0.23062,5.81827,7.625,london,2022
USDJPY,-1,2022-06-08 04:00:00,2022-06-08 09:00:00,133.072,133.38418,133.38418,132.44765,0.321,-31.2,-91.19,-91.42,5,stop_loss,41.7072,0.20812,5.08233,9.02471,tokyo,2022
USDJPY,1,2022-06-08 09:00:00,2022-06-08 11:00:00,133.199,133.82879,132.8841,133.82879,0.3151,63.0,180.59,180.36,2,take_profit,46.06654,0.20993,4.67209,9.21753,london,2022
USDJPY,1,2022-06-08 16:00:00,2022-06-08 17:00:00,134.295,133.88224,133.88224,135.12052,0.2452,-41.3,-92.1,-92.33,1,stop_loss,50.39,0.27517,6.09863,7.60844,new_york,2022
USDJPY,1,2022-06-09 10:00:00,2022-06-09 11:00:00,133.871,133.45614,133.45614,134.70072,0.2415,-41.5,-91.17,-91.4,1,stop_loss,34.39541,0.27657,1.70567,8.24742,london,2022
USDJPY,-1,2022-06-09 12:00:00,2022-06-09 16:00:00,133.643,134.08981,134.08981,132.74938,0.222,-44.7,-90.26,-90.49,4,stop_loss,33.74409,0.29787,0.77276,7.53747,london,2022
USDJPY,-1,2022-06-10 23:00:00,2022-06-13 02:00:00,134.38,134.79476,134.79476,133.55047,0.2367,-41.5,-89.34,-89.57,3,stop_loss,17.98489,0.27651,1.63251,6.88661,,2022
USDJPY,-1,2022-06-14 11:00:00,2022-06-14 18:00:00,134.419,134.90089,134.90089,133.45521,0.2017,-48.2,-88.45,-88.68,7,stop_loss,14.53549,0.32126,0.35485,4.81962,london,2022
USDJPY,1,2022-06-15 19:00:00,2022-06-15 21:00:00,134.502,134.10557,134.10557,135.29487,0.2427,-39.6,-87.55,-87.78,2,stop_loss,19.5108,0.26429,-0.57231,5.05688,new_york,2022
USDJPY,1,2022-06-15 21:00:00,2022-06-15 22:00:00,134.326,133.95212,133.95212,135.07376,0.2548,-37.4,-86.69,-86.92,1,stop_loss,19.64853,0.24925,-1.20442,5.1989,new_york,2022
USDJPY,1,2022-06-17 07:00:00,2022-06-17 17:00:00,134.216,135.282,133.30668,136.03464,0.1037,106.6,100.6,100.37,10,time_exit,35.89486,0.60621,1.16372,0.32438,tokyo,2022
USDJPY,-1,2022-06-17 20:00:00,2022-06-20 06:00:00,135.14,134.844,135.88365,133.65269,0.1283,29.6,34.56,34.33,10,time_exit,37.98854,0.49577,2.31905,1.03262,new_york,2022
USDJPY,-1,2022-06-20 08:00:00,2022-06-20 18:00:00,134.953,135.01,135.46553,133.92794,0.1869,-5.7,-9.69,-9.92,10,time_exit,34.25493,0.34169,1.70648,2.1116,tokyo,2022
USDJPY,-1,2022-06-21 10:00:00,2022-06-21 11:00:00,135.146,135.4243,135.4243,134.58939,0.3438,-27.8,-87.07,-87.3,1,stop_loss,19.882,0.18554,1.8611,4.51641,london,2022
USDJPY,-1,2022-06-22 07:00:00,2022-06-22 09:00:00,136.202,136.54837,136.54837,135.50925,0.2735,-34.6,-86.21,-86.43,2,stop_loss,41.99145,0.23092,2.5394,5.33083,tokyo,2022
USDJPY,-1,2022-06-22 18:00:00,2022-06-22 20:00:00,135.845,136.28741,136.28741,134.96018,0.2119,-44.2,-85.31,-85.54,2,stop_loss,26.30455,0.29494,0.22119,4.13116,new_york,2022
USDJPY,1,2022-06-22 20:00:00,2022-06-23 04:00:00,136.236,135.79642,135.79642,137.11517,0.2112,-44.0,-84.48,-84.71,8,stop_loss,23.58915,0.29306,1.45242,4.14793,new_york,2022
USDJPY,-1,2022-06-23 23:00:00,2022-06-24 09:00:00,134.934,134.551,135.41082,133.98035,0.1927,38.3,67.16,66.93,10,time_exit,34.97819,0.31788,-1.73948,2.18206,,2022
USDJPY,-1,2022-06-24 19:00:00,2022-06-27 05:00:00,135.218,134.912,135.66838,134.31725,0.2057,30.6,57.28,57.05,10,time_exit,20.75936,0.30025,0.07174,1.2409,new_york,2022
USDJPY,-1,2022-06-28 17:00:00,2022-06-29 03:00:00,136.226,135.999,136.57543,135.52715,0.2669,22.7,55.13,54.91,10,time_exit,26.26962,0.23295,3.35543,1.80739,new_york,2022
USDJPY,-1,2022-06-30 20:00:00,2022-07-01 06:00:00,135.67,135.118,136.03701,134.93598,0.2558,55.2,128.49,128.27,10,time_exit,29.33494,0.24467,-2.06876,2.62456,new_york,2022
USDJPY,-1,2022-07-05 00:00:00,2022-07-05 02:00:00,135.593,135.83085,135.83085,135.1173,0.4006,-23.8,-86.71,-86.94,2,stop_loss,20.90978,0.15857,1.0137,0.22342,tokyo,2022
USDJPY,-1,2022-07-05 06:00:00,2022-07-05 11:00:00,136.174,135.58855,136.46673,135.58855,0.3222,58.5,171.66,171.43,5,take_profit,25.03731,0.19515,2.86245,0.55461,tokyo,2022
USDJPY,1,2022-07-05 14:00:00,2022-07-05 16:00:00,135.991,135.65514,135.65514,136.66272,0.2864,-33.6,-87.53,-87.76,2,stop_loss,25.53617,0.22391,1.12703,0.83934,london,2022
USDJPY,1,2022-07-06 01:00:00,2022-07-06 02:00:00,135.845,135.49752,135.49752,136.53997,0.2741,-34.7,-86.67,-86.9,1,stop_loss,17.45691,0.23166,0.35195,0.79828,tokyo,2022
USDJPY,-1,2022-07-06 15:00:00,2022-07-06 17:00:00,135.251,135.66137,135.66137,134.43026,0.2297,-41.0,-85.78,-86.01,2,stop_loss,18.95711,0.27358,-1.24138,0.14862,london,2022
USDJPY,1,2022-07-07 10:00:00,2022-07-07 20:00:00,135.847,136.066,135.48672,136.56757,0.2591,21.9,51.64,51.41,10,time_exit,13.24864,0.24019,0.66994,0.41367,london,2022
USDJPY,1,2022-07-08 21:00:00,2022-07-11 04:00:00,136.159,136.93452,135.77124,136.93452,0.2422,77.6,170.93,170.7,7,take_profit,15.12595,0.25851,1.04322,0.76511,new_york,2022
USDJPY,1,2022-07-11 07:00:00,2022-07-11 17:00:00,137.019,137.449,136.62344,137.81012,0.2421,43.0,94.73,94.51,10,time_exit,19.93443,0.26371,3.52049,1.23027,tokyo,2022
USDJPY,-1,2022-07-11 21:00:00,2022-07-12 07:00:00,137.315,137.291,137.66765,136.60969,0.2745,2.4,6.0,5.77,10,time_exit,38.35571,0.2351,3.14577,2.64797,new_york,2022
USDJPY,1,2022-07-12 13:00:00,2022-07-12 17:00:00,136.895,136.56283,136.56283,137.55934,0.2917,-33.2,-88.17,-88.4,4,stop_loss,28.95121,0.22145,-0.04284,3.41082,london,2022
USDJPY,1,2022-07-13 13:00:00,2022-07-13 15:00:00,137.087,137.63598,136.81251,137.63598,0.3494,54.9,174.55,174.32,2,take_profit,18.48572,0.18299,0.90418,3.34577,london,2022
USDJPY,1,2022-07-14 05:00:00,2022-07-14 09:00:00,137.911,138.60173,137.56564,138.60173,0.2832,69.1,178.01,177.78,4,take_profit,24.33667,0.23024,3.1742,3.0185,tokyo,2022
USDJPY,-1,2022-07-14 17:00:00,2022-07-15 03:00:00,139.176,138.859,139.64635,138.23531,0.2121,31.7,61.18,60.96,10,time_exit,44.58549,0.31356,4.03673,3.34242,new_york,2022
USDJPY,-1,2022-07-18 04:00:00,2022-07-18 06:00:00,138.175,138.45418,138.45418,137.61664,0.3598,-27.9,-91.41,-91.64,2,stop_loss,32.41177,0.18612,-1.48616,6.07246,tokyo,2022
USDJPY,-1,2022-07-20 06:00:00,2022-07-20 16:00:00,138.113,138.085,138.38811,137.56278,0.3615,2.8,9.21,8.98,10,time_exit,22.05398,0.18341,0.08621,2.64408,tokyo,2022
USDJPY,-1,2022-07-22 05:00:00,2022-07-22 07:00:00,137.436,137.80257,137.80257,136.70286,0.2715,-36.7,-90.57,-90.79,2,stop_loss,31.66391,0.24438,-2.29244,0.86157,tokyo,2022
USDJPY,-1,2022-07-25 02:00:00,2022-07-25 12:00:00,136.314,136.297,136.75145,135.4391,0.2253,1.7,3.49,3.26,10,time_exit,44.37671,0.29163,-3.17907,-1.21647,tokyo,2022
USDJPY,1,2022-07-25 17:00:00,2022-07-26 03:00:00,136.538,136.424,136.17124,137.27152,0.2688,-11.4,-27.89,-28.11,10,time_exit,28.16047,0.24451,-1.30011,-2.3312,new_york,2022
USDJPY,1,2022-07-26 23:00:00,2022-07-27 09:00:00,136.825,137.009,136.54315,137.3887,0.3487,18.4,58.39,58.16,10,time_exit,12.78147,0.1879,0.75298,-2.82048,,2022
USDJPY,-1,2022-07-27 18:00:00,2022-07-27 21:00:00,137.264,136.65722,137.56739,136.65722,0.326,60.7,180.01,179.78,3,take_profit,16.30735,0.20226,2.22999,-1.73221,new_york,2022
USDJPY,1,2022-07-28 05:00:00,2022-07-28 15:00:00,135.432,134.95707,134.95707,136.38186,0.2124,-47.5,-91.8,-92.02,10,stop_loss,28.72956,0.31662,-4.00793,-1.25937,tokyo,2022
USDJPY,-1,2022-07-28 17:00:00,2022-07-29 03:00:00,134.706,134.499,135.24744,133.62313,0.1845,20.7,34.75,34.53,10,time_exit,38.63004,0.36096,-4.04886,-2.01041,new_york,2022
USDJPY,1,2022-07-29 04:00:00,2022-07-29 06:00:00,134.501,134.06482,134.06482,135.37336,0.2298,-43.6,-91.21,-91.44,2,stop_loss,42.83803,0.29079,-3.56576,-3.79035,tokyo,2022
USDJPY,1,2022-07-29 11:00:00,2022-07-29 15:00:00,132.77,133.96274,132.17363,133.96274,0.1664,119.3,180.61,180.38,4,take_profit,47.56796,0.39758,-5.60638,-3.56957,london,2022
USDJPY,-1,2022-08-01 16:00:00,2022-08-02 02:00:00,132.052,131.411,132.62621,130.90359,0.1763,64.1,102.84,102.61,10,time_exit,29.50077,0.3828,-3.75484,-5.34767,new_york,2022
USDJPY,1,2022-08-03 19:00:00,2022-08-04 03:00:00,134.201,133.57942,133.57942,135.44416,0.1647,-62.2,-93.16,-93.39,8,stop_loss,23.83152,0.41439,3.31109,-3.45679,new_york,2022
USDJPY,1,2022-08-04 07:00:00,2022-08-04 15:00:00,133.789,133.31814,133.31814,134.73072,0.2152,-47.1,-92.21,-92.44,8,stop_loss,16.35372,0.31391,1.76763,-3.14529,tokyo,2022
USDJPY,-1,2022-08-04 19:00:00,2022-08-05 05:00:00,133.282,133.248,133.80289,132.24022,0.1926,3.4,5.96,5.73,10,time_exit,18.81281,0.34726,-0.4627,-2.10909,new_york,2022
USDJPY,-1,2022-08-08 01:00:00,2022-08-08 03:00:00,135.048,135.54929,135.54929,134.04543,0.2002,-50.1,-91.33,-91.55,2,stop_loss,32.60885,0.33419,3.60173,-0.69282,tokyo,2022
USDJPY,-1,2022-08-10 08:00:00,2022-08-10 15:00:00,134.988,134.51798,135.22301,134.51798,0.4228,47.0,180.84,180.61,7,take_profit,14.72561,0.15667,0.72352,2.61509,tokyo,2022
USDJPY,-1,2022-08-10 19:00:00,2022-08-11 04:00:00,132.575,133.15243,133.15243,131.42013,0.1755,-57.7,-92.22,-92.45,9,stop_loss,29.76409,0.38496,-5.13916,0.33498,new_york,2022
USDJPY,1,2022-08-12 01:00:00,2022-08-12 11:00:00,133.004,133.233,132.57735,133.85731,0.2352,22.9,49.01,48.79,10,time_exit,34.88325,0.28444,-1.09713,-2.42342,tokyo,2022
USDJPY,1,2022-08-12 19:00:00,2022-08-15 03:00:00,133.581,133.14658,133.14658,134.44984,0.2322,-43.4,-91.79,-92.02,8,stop_loss,23.89324,0.28961,0.74551,-1.83321,new_york,2022
USDJPY,-1,2022-08-15 19:00:00,2022-08-16 05:00:00,133.145,133.366,133.53195,132.3711,0.2581,-22.1,-51.91,-52.13,10,time_exit,19.06891,0.25797,-0.5482,-1.84449,new_york,2022
USDJPY,-1,2022-08-19 17:00:00,2022-08-22 03:00:00,136.92,137.26,137.29288,136.17423,0.2663,-34.0,-82.39,-82.62,10,time_exit,38.60188,0.24859,4.85298,4.49104,new_york,2022
USDJPY,-1,2022-08-24 04:00:00,2022-08-24 14:00:00,136.897,136.715,137.29273,136.10554,0.2486,18.2,41.17,40.95,10,time_exit,22.48911,0.26382,-0.00859,4.53572,tokyo,2022
USDJPY,-1,2022-08-24 18:00:00,2022-08-25 04:00:00,136.765,136.708,137.22259,135.84981,0.216,5.7,11.2,10.98,10,time_exit,17.22455,0.30506,-0.18694,3.23837,new_york,2022
USDJPY,-1,2022-08-25 10:00:00,2022-08-25 20:00:00,136.664,136.459,137.03029,135.93142,0.2702,20.5,50.41,50.18,10,time_exit,17.8041,0.24419,-0.83586,3.54807,london,2022
USDJPY,1,2022-08-26 01:00:00,2022-08-26 10:00:00,136.463,137.12327,136.13287,137.12327,0.3014,66.0,181.09,180.87,9,take_profit,21.07035,0.22009,-1.17776,2.96044,tokyo,2022
USDJPY,-1,2022-08-26 16:00:00,2022-08-26 17:00:00,136.68,136.98237,136.98237,136.07525,0.3357,-30.2,-92.37,-92.6,1,stop_loss,18.22302,0.20158,-0.44575,2.92993,new_york,2022
USDJPY,-1,2022-08-29 02:00:00,2022-08-29 03:00:00,137.879,138.25857,138.25857,137.11987,0.2647,-38.0,-91.43,-91.66,1,stop_loss,26.4222,0.25304,3.5707,2.69284,tokyo,2022
USDJPY,1,2022-08-29 15:00:00,2022-08-30 01:00:00,138.577,138.702,138.19944,139.33213,0.2634,12.5,29.96,29.73,10,time_exit,47.22816,0.25171,3.75258,4.21793,london,2022
USDJPY,-1,2022-08-31 04:00:00,2022-08-31 14:00:00,138.628,138.754,138.93843,138.00714,0.3215,-12.6,-36.86,-37.09,10,time_exit,20.12788,0.20695,1.13605,5.75898,tokyo,2022
USDJPY,-1,2022-09-01 16:00:00,2022-09-01 17:00:00,139.558,139.91468,139.91468,138.84464,0.2786,-35.7,-90.43,-90.65,1,stop_loss,23.92372,0.23779,2.65883,4.9729,new_york,2022
USDJPY,-1,2022-09-01 20:00:00,2022-09-02 06:00:00,140.044,140.151,140.4374,139.25719,0.2501,-10.7,-24.35,-24.58,10,time_exit,31.76032,0.26227,3.72154,4.7311,new_york,2022
USDJPY,1,2022-09-06 11:00:00,2022-09-06 15:00:00,141.539,142.12889,141.24405,142.12889,0.3327,59.0,178.59,178.37,4,take_profit,29.2723,0.19663,5.69217,7.00812,london,2022
USDJPY,1,2022-09-07 14:00:00,2022-09-07 19:00:00,144.7,144.18644,144.18644,145.72712,0.1949,-51.4,-91.08,-91.31,5,stop_loss,67.45756,0.34237,6.83261,6.82918,london,2022
USDJPY,-1,2022-09-08 00:00:00,2022-09-08 02:00:00,143.718,144.23416,144.23416,142.68569,0.192,-51.6,-90.18,-90.41,2,stop_loss,49.77446,0.3441,2.19923,7.45424,tokyo,2022
USDJPY,-1,2022-09-08 04:00:00,2022-09-08 14:00:00,144.335,143.482,144.85952,143.28595,0.187,85.3,145.16,144.93,10,time_exit,41.84137,0.34968,3.37932,7.37856,tokyo,2022
USDJPY,-1,2022-09-08 18:00:00,2022-09-09 04:00:00,143.955,143.661,144.58251,142.69998,0.1588,29.4,42.49,42.26,10,time_exit,22.02427,0.41834,1.15024,5.89072,new_york,2022
USDJPY,1,2022-09-14 12:00:00,2022-09-14 16:00:00,143.343,142.72888,142.72888,144.57123,0.1631,-61.4,-91.15,-91.38,4,stop_loss,27.42591,0.40941,-0.39748,2.90517,london,2022
USDJPY,-1,2022-09-22 11:00:00,2022-09-22 12:00:00,145.777,144.47193,146.42953,144.47193,0.1519,130.5,180.4,180.17,1,take_profit,29.82619,0.43502,3.8235,1.76684,london,2022
USDJPY,1,2022-09-22 13:00:00,2022-09-22 14:00:00,143.205,141.96452,141.96452,145.68595,0.0815,-124.0,-92.0,-92.23,1,stop_loss,32.19404,0.82698,-0.95752,0.81081,london,2022
USDJPY,-1,2022-09-23 12:00:00,2022-09-23 22:00:00,142.872,143.292,143.58012,141.45575,0.1414,-42.0,-54.04,-54.27,10,time_exit,34.89632,0.47208,-0.11123,-0.35924,london,2022
USDJPY,1,2022-09-26 20:00:00,2022-09-27 06:00:00,144.544,144.413,144.03746,145.55708,0.1964,-13.1,-23.41,-23.64,10,time_exit,19.89106,0.33769,2.85874,0.94029,new_york,2022
USDJPY,1,2022-09-28 15:00:00,2022-09-28 16:00:00,144.745,144.43468,144.43468,145.36565,0.3198,-31.0,-90.31,-90.54,1,stop_loss,14.69259,0.20688,1.36349,3.50801,london,2022
USDJPY,-1,2022-10-03 03:00:00,2022-10-03 07:00:00,144.803,145.04419,145.04419,144.32063,0.4074,-24.1,-89.42,-89.64,4,stop_loss,17.81106,0.16079,1.41784,2.97621,tokyo,2022
USDJPY,1,2022-10-05 20:00:00,2022-10-05 22:00:00,144.743,144.41157,144.41157,145.40586,0.2935,-33.1,-88.52,-88.75,2,stop_loss,19.53675,0.22095,1.23002,0.74726,new_york,2022
USDJPY,1,2022-10-06 07:00:00,2022-10-06 17:00:00,144.574,144.885,144.3048,145.1124,0.3577,31.1,101.23,101.01,10,time_exit,11.30998,0.17947,0.35019,0.97375,tokyo,2022
USDJPY,1,2022-10-06 19:00:00,2022-10-07 05:00:00,144.947,144.938,144.70799,145.42503,0.4075,-0.9,-3.34,-3.56,10,time_exit,13.03902,0.15934,2.25923,1.32113,new_york,2022
USDJPY,-1,2022-10-07 10:00:00,2022-10-07 15:00:00,145.028,145.23514,145.23514,144.61372,0.47,-20.7,-88.59,-88.82,5,stop_loss,17.60258,0.13809,1.80434,2.28008,london,2022
USDJPY,1,2022-10-10 12:00:00,2022-10-10 22:00:00,145.507,145.718,145.30472,145.91156,0.4765,21.1,91.49,91.27,10,time_exit,29.93465,0.13485,2.83712,3.51527,london,2022
USDJPY,-1,2022-10-11 03:00:00,2022-10-11 08:00:00,145.67,145.84172,145.84172,145.32656,0.5672,-17.2,-88.63,-88.86,5,stop_loss,27.87567,0.11448,2.65384,5.02197,tokyo,2022
USDJPY,-1,2022-10-13 09:00:00,2022-10-13 15:00:00,146.891,147.09662,147.09662,146.47975,0.4689,-20.6,-87.74,-87.97,6,stop_loss,21.53386,0.13708,3.86221,6.90504,london,2022
USDJPY,1,2022-10-17 00:00:00,2022-10-17 10:00:00,148.55,148.648,148.19277,149.26447,0.2672,9.8,23.83,23.6,10,time_exit,39.27429,0.23816,5.39718,5.71815,tokyo,2022
USDJPY,-1,2022-10-18 12:00:00,2022-10-18 22:00:00,149.277,149.195,149.53102,148.76897,0.3768,8.2,28.12,27.89,10,time_exit,23.08318,0.16934,4.4158,9.42026,london,2022
USDJPY,1,2022-10-19 08:00:00,2022-10-19 15:00:00,149.294,149.74535,149.06833,149.74535,0.4254,45.1,174.72,174.5,7,take_profit,17.65047,0.15045,2.7479,10.27929,tokyo,2022
USDJPY,-1,2022-10-20 03:00:00,2022-10-20 10:00:00,149.821,149.99942,149.99942,149.46416,0.5489,-17.8,-89.12,-89.35,7,stop_loss,26.98594,0.11895,4.14886,13.32852,tokyo,2022
USDJPY,-1,2022-10-21 02:00:00,2022-10-21 06:00:00,150.119,150.34398,150.34398,149.66903,0.4309,-22.5,-88.22,-88.45,4,stop_loss,20.43717,0.14999,2.75925,10.06226,tokyo,2022
USDJPY,-1,2022-10-25 21:00:00,2022-10-26 07:00:00,147.954,148.257,148.45139,146.95923,0.193,-30.3,-53.22,-53.44,10,time_exit,42.50814,0.33159,-2.68921,0.74134,new_york,2022
USDJPY,1,2022-10-26 08:00:00,2022-10-26 09:00:00,148.256,147.8704,147.8704,149.0272,0.2474,-38.6,-86.81,-87.04,1,stop_loss,33.2935,0.25707,-1.29786,0.16218,tokyo,2022
USDJPY,1,2022-10-26 13:00:00,2022-10-26 17:00:00,147.142,146.65056,146.65056,148.12488,0.1922,-49.1,-85.95,-86.18,4,stop_loss,38.12378,0.32763,-3.76635,-0.36037,london,2022
USDJPY,-1,2022-10-27 23:00:00,2022-10-28 05:00:00,146.212,146.74603,146.74603,145.14393,0.1751,-53.4,-85.09,-85.32,6,stop_loss,31.99414,0.35602,-1.57985,-3.03047,,2022
USDJPY,-1,2022-10-28 19:00:00,2022-10-31 05:00:00,147.681,148.05,148.28974,146.46351,0.152,-36.9,-51.04,-51.27,10,time_exit,24.56325,0.40583,1.93858,-1.93761,new_york,2022
USDJPY,-1,2022-11-01 02:00:00,2022-11-01 09:00:00,148.679,148.02187,149.00757,148.02187,0.28,65.7,167.44,167.21,7,take_profit,31.53287,0.21904,3.40259,0.46032,tokyo,2022
USDJPY,1,2022-11-03 08:00:00,2022-11-03 12:00:00,147.261,148.29401,146.7445,148.29401,0.1816,103.3,170.71,170.48,4,take_profit,32.51451,0.34434,-0.81198,-0.54724,tokyo,2022
USDJPY,-1,2022-11-03 17:00:00,2022-11-04 02:00:00,147.864,148.37472,148.37472,146.84256,0.1874,-51.1,-87.1,-87.32,9,stop_loss,22.41983,0.34048,0.79213,-0.18671,new_york,2022
USDJPY,-1,2022-11-04 10:00:00,2022-11-04 15:00:00,147.969,147.202,148.3525,147.202,0.247,76.7,172.4,172.17,5,take_profit,12.89136,0.25567,0.22531,0.34836,london,2022
