symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-12-30 15:00:00,2021-12-30 21:00:00,0.72746,0.72456,0.72891,0.72456,1.1398,29.0,330.45,330.45,6,take_profit,24.69348,0.00097,2.96031,3.42402,london,2021
AUDUSD,-1,2021-12-30 21:00:00,2021-12-31 07:00:00,0.72478,0.72576,0.72642,0.7215,1.029,-9.8,-100.84,-100.84,10,time_exit,22.66616,0.00109,-0.01942,3.00739,new_york,2021
AUDUSD,-1,2022-01-03 10:00:00,2022-01-03 15:00:00,0.72569,0.72256,0.72725,0.72256,1.0708,31.3,335.04,335.04,5,take_profit,20.57575,0.00104,0.14821,2.69646,london,2022
AUDUSD,1,2022-01-03 17:00:00,2022-01-04 03:00:00,0.7197,0.72,0.71787,0.72336,0.9333,3.0,28.0,28.0,10,time_exit,23.23214,0.00122,-4.47931,1.89415,new_york,2022
AUDUSD,-1,2022-01-04 20:00:00,2022-01-05 06:00:00,0.72404,0.72318,0.72596,0.72019,0.8896,8.6,76.51,76.5,10,time_exit,26.00227,0.00128,1.34638,0.03098,new_york,2022
AUDUSD,-1,2022-01-05 12:00:00,2022-01-05 16:00:00,0.72474,0.72635,0.72635,0.72152,1.0682,-16.1,-171.92,-171.92,4,stop_loss,14.91617,0.00107,1.67843,0.41956,london,2022
AUDUSD,1,2022-01-07 15:00:00,2022-01-07 18:00:00,0.71502,0.71784,0.71361,0.71784,1.2055,28.2,340.39,340.39,3,take_profit,31.71047,0.00094,-3.1599,-3.03178,london,2022
AUDUSD,1,2022-01-10 01:00:00,2022-01-10 11:00:00,0.71785,0.71892,0.71605,0.72145,0.9656,10.7,103.32,103.32,10,time_exit,27.88353,0.0012,0.00555,-2.23786,tokyo,2022
AUDUSD,-1,2022-01-11 12:00:00,2022-01-11 20:00:00,0.71845,0.7202,0.7202,0.71495,0.9992,-17.5,-174.64,-174.64,8,stop_loss,14.72977,0.00117,0.32833,-1.51465,london,2022
AUDUSD,-1,2022-01-12 05:00:00,2022-01-12 15:00:00,0.72138,0.7229,0.7229,0.71834,1.1362,-15.2,-172.88,-172.88,10,stop_loss,17.19049,0.00101,2.38574,-0.83331,tokyo,2022
AUDUSD,-1,2022-01-12 22:00:00,2022-01-13 08:00:00,0.7292,0.7285,0.73105,0.7255,0.9263,7.0,64.84,64.84,10,time_exit,33.16185,0.00123,6.17359,0.93463,,2022
AUDUSD,1,2022-01-19 12:00:00,2022-01-19 16:00:00,0.72022,0.72373,0.71847,0.72373,0.9796,35.1,343.61,343.6,4,take_profit,16.36203,0.00117,0.27413,-1.44823,london,2022
AUDUSD,1,2022-01-19 16:00:00,2022-01-20 02:00:00,0.7224,0.72371,0.72065,0.7259,1.0011,13.1,131.14,131.14,10,time_exit,17.58574,0.00117,1.93128,-1.24467,new_york,2022
AUDUSD,-1,2022-01-24 20:00:00,2022-01-24 22:00:00,0.71108,0.71332,0.71332,0.70661,0.7895,-22.4,-176.56,-176.56,2,stop_loss,35.19161,0.00149,-4.05976,-2.14497,new_york,2022
AUDUSD,-1,2022-01-26 05:00:00,2022-01-26 12:00:00,0.71548,0.71751,0.71751,0.71142,0.8618,-20.3,-174.79,-174.79,7,stop_loss,23.11715,0.00135,0.10849,-2.49325,tokyo,2022
AUDUSD,-1,2022-01-31 04:00:00,2022-01-31 08:00:00,0.701,0.70323,0.70323,0.69653,0.7749,-22.3,-173.04,-173.04,4,stop_loss,38.64109,0.00149,-1.62916,-5.8105,tokyo,2022
AUDUSD,-1,2022-01-31 10:00:00,2022-01-31 15:00:00,0.70436,0.70643,0.70643,0.70023,0.8294,-20.7,-171.32,-171.32,5,stop_loss,30.34607,0.00138,0.85791,-6.04359,london,2022
AUDUSD,-1,2022-01-31 15:00:00,2022-01-31 16:00:00,0.70523,0.7072,0.7072,0.7013,0.8627,-19.7,-169.59,-169.6,1,stop_loss,32.86526,0.00131,1.31714,-5.8535,london,2022
AUDUSD,1,2022-02-02 09:00:00,2022-02-02 19:00:00,0.7135,0.71375,0.71169,0.71713,0.9251,2.5,23.13,23.13,10,time_exit,29.06474,0.00121,3.50498,-1.13506,london,2022
AUDUSD,1,2022-02-03 04:00:00,2022-02-03 14:00:00,0.71224,0.71259,0.71055,0.71562,0.994,3.5,34.79,34.79,10,time_exit,18.49406,0.00113,0.67798,0.29435,tokyo,2022
AUDUSD,1,2022-02-03 17:00:00,2022-02-04 03:00:00,0.71368,0.71346,0.71162,0.71781,0.8167,-2.2,-17.97,-17.97,10,time_exit,15.45662,0.00138,1.29958,0.40577,new_york,2022
AUDUSD,1,2022-02-04 10:00:00,2022-02-04 12:00:00,0.71153,0.70966,0.70966,0.71527,0.9001,-18.7,-168.3,-168.3,2,stop_loss,20.50552,0.00125,-1.02568,0.89036,london,2022
AUDUSD,1,2022-02-07 00:00:00,2022-02-07 10:00:00,0.7076,0.71006,0.70558,0.71164,0.825,24.6,202.95,202.95,10,time_exit,39.09372,0.00135,-2.45279,-0.4035,tokyo,2022
AUDUSD,-1,2022-02-07 10:00:00,2022-02-07 20:00:00,0.71042,0.7116,0.71234,0.70658,0.8785,-11.8,-103.66,-103.67,10,time_exit,29.99696,0.00128,0.3999,-0.79918,london,2022
AUDUSD,-1,2022-02-08 11:00:00,2022-02-08 21:00:00,0.71276,0.71354,0.71466,0.70897,0.8834,-7.8,-68.91,-68.91,10,time_exit,28.90889,0.00126,1.22849,0.07186,london,2022
AUDUSD,1,2022-02-08 23:00:00,2022-02-09 09:00:00,0.71449,0.71546,0.71271,0.71805,0.9372,9.7,90.91,90.91,10,time_exit,22.24965,0.00119,2.13829,0.50284,,2022
AUDUSD,-1,2022-02-10 19:00:00,2022-02-10 20:00:00,0.72466,0.71961,0.72718,0.71961,0.6651,50.5,335.65,335.64,1,take_profit,26.63637,0.00168,4.42536,2.13737,new_york,2022
AUDUSD,1,2022-02-11 19:00:00,2022-02-11 20:00:00,0.71783,0.71513,0.71513,0.72322,0.6347,-27.0,-171.18,-171.18,1,stop_loss,26.00242,0.0018,1.05687,1.09379,new_york,2022
AUDUSD,1,2022-02-14 06:00:00,2022-02-14 10:00:00,0.71174,0.70918,0.70918,0.71685,0.663,-25.6,-169.49,-169.49,4,stop_loss,23.21285,0.0017,-1.9082,0.64667,tokyo,2022
AUDUSD,1,2022-02-14 10:00:00,2022-02-14 11:00:00,0.71224,0.7099,0.7099,0.71692,0.7177,-23.4,-167.79,-167.79,1,stop_loss,22.65889,0.00156,-1.50849,0.48578,london,2022
AUDUSD,1,2022-02-14 16:00:00,2022-02-15 02:00:00,0.71141,0.71318,0.70868,0.71687,0.6087,17.7,107.74,107.74,10,time_exit,23.73445,0.00182,-1.26413,0.03722,new_york,2022
AUDUSD,1,2022-02-15 16:00:00,2022-02-15 17:00:00,0.71447,0.71207,0.71207,0.71927,0.6968,-24.0,-167.19,-167.19,1,stop_loss,14.05892,0.0016,0.74855,-0.12453,new_york,2022
AUDUSD,-1,2022-02-15 17:00:00,2022-02-15 18:00:00,0.71151,0.71413,0.71413,0.70627,0.6312,-26.2,-165.52,-165.52,1,stop_loss,13.13794,0.00175,-0.9852,-0.14282,new_york,2022
AUDUSD,1,2022-02-16 08:00:00,2022-02-16 18:00:00,0.71579,0.71819,0.71399,0.71939,0.9102,24.0,218.45,218.45,10,time_exit,8.04755,0.0012,1.45337,0.31087,tokyo,2022
AUDUSD,-1,2022-02-17 02:00:00,2022-02-17 04:00:00,0.71921,0.72117,0.72117,0.7153,0.8484,-19.6,-166.04,-166.05,2,stop_loss,23.59414,0.0013,2.32985,1.37208,tokyo,2022
AUDUSD,-1,2022-02-17 11:00:00,2022-02-17 21:00:00,0.71936,0.71931,0.72234,0.71341,0.5522,0.5,2.76,2.76,10,time_exit,21.35232,0.00198,1.16159,1.12866,london,2022
AUDUSD,-1,2022-02-18 18:00:00,2022-02-21 03:00:00,0.71771,0.71987,0.71987,0.71339,0.7607,-21.6,-164.4,-164.4,9,stop_loss,12.94374,0.00144,-1.06294,2.08631,new_york,2022
AUDUSD,-1,2022-02-22 10:00:00,2022-02-22 11:00:00,0.71948,0.72145,0.72145,0.71553,0.8245,-19.7,-162.77,-162.77,1,stop_loss,12.32283,0.00132,-0.13383,1.74825,london,2022
AUDUSD,1,2022-02-24 00:00:00,2022-02-24 02:00:00,0.72312,0.72124,0.72124,0.72688,0.856,-18.8,-161.12,-161.13,2,stop_loss,25.27099,0.00125,0.27278,2.89679,tokyo,2022
AUDUSD,-1,2022-02-25 00:00:00,2022-02-25 06:00:00,0.71631,0.71944,0.71944,0.71006,0.5101,-31.3,-159.52,-159.52,6,stop_loss,47.25081,0.00208,-1.40514,0.14801,tokyo,2022
AUDUSD,-1,2022-02-28 20:00:00,2022-03-01 06:00:00,0.72518,0.72602,0.72773,0.72007,0.6184,-8.4,-51.95,-51.95,10,time_exit,25.52928,0.0017,2.62234,0.74525,new_york,2022
AUDUSD,1,2022-03-01 09:00:00,2022-03-01 17:00:00,0.72779,0.72579,0.72579,0.73178,0.7883,-20.0,-157.4,-157.4,8,stop_loss,34.86089,0.00133,3.67342,1.99761,london,2022
AUDUSD,1,2022-03-03 04:00:00,2022-03-03 14:00:00,0.72858,0.73103,0.72651,0.73272,0.7531,24.5,184.51,184.51,10,time_exit,19.15596,0.00138,1.3835,2.90262,tokyo,2022
AUDUSD,-1,2022-03-03 14:00:00,2022-03-03 15:00:00,0.73002,0.73211,0.73211,0.72585,0.7557,-20.9,-157.67,-157.67,1,stop_loss,16.55341,0.00139,1.51072,3.24417,london,2022
AUDUSD,-1,2022-03-04 07:00:00,2022-03-04 17:00:00,0.73579,0.73486,0.73835,0.73067,0.6092,9.3,56.66,56.65,10,time_exit,18.0823,0.00171,3.19386,3.19884,tokyo,2022
AUDUSD,1,2022-03-04 21:00:00,2022-03-07 03:00:00,0.73752,0.7432,0.73468,0.7432,0.5513,56.8,313.35,313.35,6,take_profit,18.72531,0.00189,2.59671,3.3416,new_york,2022
AUDUSD,-1,2022-03-07 05:00:00,2022-03-07 15:00:00,0.7411,0.73741,0.74408,0.73513,0.5355,36.9,197.6,197.6,10,time_exit,22.93602,0.00199,3.38309,3.58551,tokyo,2022
AUDUSD,1,2022-03-07 22:00:00,2022-03-08 07:00:00,0.73252,0.72958,0.72958,0.7384,0.5506,-29.4,-161.79,-161.79,9,stop_loss,29.68171,0.00196,-1.64342,3.50611,,2022
AUDUSD,1,2022-03-08 12:00:00,2022-03-08 17:00:00,0.72923,0.72627,0.72627,0.73514,0.5415,-29.6,-160.15,-160.15,5,stop_loss,30.81744,0.00197,-2.16735,2.22321,london,2022
AUDUSD,-1,2022-03-08 22:00:00,2022-03-09 08:00:00,0.72758,0.7283,0.73061,0.72152,0.5235,-7.2,-37.69,-37.69,10,time_exit,37.45846,0.00202,-2.00264,1.30613,,2022
AUDUSD,1,2022-03-09 17:00:00,2022-03-10 03:00:00,0.73275,0.73042,0.73042,0.73741,0.6788,-23.3,-158.18,-158.18,10,stop_loss,29.8032,0.00155,1.31195,1.04561,new_york,2022
AUDUSD,1,2022-03-11 00:00:00,2022-03-11 03:00:00,0.73585,0.73386,0.73386,0.73982,0.7888,-19.9,-156.6,-156.61,3,stop_loss,26.37614,0.00132,2.12944,2.04341,tokyo,2022
AUDUSD,-1,2022-03-14 10:00:00,2022-03-14 11:00:00,0.72369,0.72571,0.72571,0.71965,0.7668,-20.2,-155.03,-155.03,1,stop_loss,33.57686,0.00135,-4.99528,0.08269,london,2022
AUDUSD,-1,2022-03-15 19:00:00,2022-03-16 05:00:00,0.71954,0.72015,0.72206,0.71449,0.6084,-6.1,-37.11,-37.11,10,time_exit,31.49633,0.00168,-2.07265,-2.73086,new_york,2022
AUDUSD,-1,2022-03-16 16:00:00,2022-03-16 17:00:00,0.72529,0.72736,0.72736,0.72116,0.7414,-20.7,-153.1,-153.1,1,stop_loss,23.61287,0.00138,2.29289,-3.07572,new_york,2022
AUDUSD,-1,2022-03-17 04:00:00,2022-03-17 14:00:00,0.7318,0.73456,0.73456,0.72628,0.5493,-27.6,-151.59,-151.59,10,stop_loss,25.73634,0.00184,4.09323,-1.21284,tokyo,2022
AUDUSD,-1,2022-03-18 04:00:00,2022-03-18 09:00:00,0.73791,0.74007,0.74007,0.73359,0.6945,-21.6,-150.07,-150.07,5,stop_loss,38.99402,0.00144,4.60562,2.04503,tokyo,2022
AUDUSD,1,2022-03-21 00:00:00,2022-03-21 10:00:00,0.74076,0.73859,0.73859,0.7451,0.6849,-21.7,-148.56,-148.56,10,stop_loss,29.50547,0.00145,3.85987,3.77477,tokyo,2022
AUDUSD,-1,2022-03-22 09:00:00,2022-03-22 11:00:00,0.7391,0.74126,0.74126,0.73477,0.6801,-21.6,-147.08,-147.08,2,stop_loss,14.18194,0.00144,0.34277,3.91303,london,2022
AUDUSD,-1,2022-03-22 13:00:00,2022-03-22 15:00:00,0.74166,0.74396,0.74396,0.73707,0.6339,-23.0,-145.6,-145.6,2,stop_loss,14.63806,0.00153,1.87665,3.62778,london,2022
AUDUSD,-1,2022-03-22 15:00:00,2022-03-22 20:00:00,0.74283,0.7451,0.7451,0.73829,0.6347,-22.7,-144.16,-144.16,5,stop_loss,17.33224,0.00151,2.46344,3.74465,london,2022
AUDUSD,-1,2022-03-22 23:00:00,2022-03-23 09:00:00,0.74673,0.746,0.74883,0.74252,0.6782,7.3,49.51,49.51,10,time_exit,28.27023,0.0014,4.32585,4.53481,,2022
AUDUSD,1,2022-03-24 07:00:00,2022-03-24 17:00:00,0.74792,0.75181,0.74598,0.75181,0.7372,38.9,286.41,286.4,10,take_profit,25.91702,0.0013,1.42756,6.24451,tokyo,2022
AUDUSD,1,2022-03-25 22:00:00,2022-03-28 04:00:00,0.75216,0.74996,0.74996,0.75656,0.6646,-22.0,-146.08,-146.08,6,stop_loss,12.86154,0.00147,1.4987,5.36163,,2022
AUDUSD,-1,2022-03-29 07:00:00,2022-03-29 09:00:00,0.74824,0.75049,0.75049,0.74374,0.6432,-22.5,-144.6,-144.61,2,stop_loss,15.75533,0.0015,-1.15188,3.70203,tokyo,2022
AUDUSD,-1,2022-03-29 10:00:00,2022-03-29 15:00:00,0.75133,0.7466,0.75369,0.7466,0.6054,47.3,286.31,286.3,5,take_profit,15.69051,0.00158,0.87916,3.40588,london,2022
AUDUSD,-1,2022-03-29 19:00:00,2022-03-30 05:00:00,0.75054,0.75111,0.75345,0.74471,0.5012,-5.7,-28.57,-28.57,10,time_exit,14.37173,0.00194,0.36429,2.48972,new_york,2022
AUDUSD,1,2022-03-30 05:00:00,2022-03-30 15:00:00,0.75113,0.75185,0.74881,0.75577,0.6283,7.2,45.24,45.24,10,time_exit,10.41371,0.00155,0.61669,2.98609,tokyo,2022
AUDUSD,-1,2022-03-30 20:00:00,2022-03-31 06:00:00,0.75162,0.74858,0.75394,0.74698,0.6306,30.4,191.7,191.7,10,time_exit,7.71772,0.00155,0.45132,2.9131,new_york,2022
AUDUSD,1,2022-03-31 06:00:00,2022-03-31 07:00:00,0.75019,0.74816,0.74816,0.75425,0.7289,-20.3,-148.11,-148.11,1,stop_loss,6.59365,0.00135,-0.50572,2.97565,tokyo,2022
AUDUSD,1,2022-03-31 09:00:00,2022-03-31 19:00:00,0.7485,0.74959,0.74649,0.75252,0.7294,10.9,79.5,79.5,10,time_exit,8.66726,0.00134,-1.5708,2.76471,london,2022
AUDUSD,1,2022-04-01 18:00:00,2022-04-04 04:00:00,0.74904,0.75041,0.74688,0.75337,0.6813,13.7,93.34,93.34,10,time_exit,18.69863,0.00144,-0.49597,1.50279,new_york,2022
AUDUSD,1,2022-04-05 03:00:00,2022-04-05 07:00:00,0.7543,0.75735,0.75278,0.75735,0.9732,30.5,296.71,296.71,4,take_profit,36.25747,0.00102,2.63636,2.83421,tokyo,2022
AUDUSD,1,2022-04-05 12:00:00,2022-04-05 17:00:00,0.76385,0.76162,0.76162,0.76831,0.6788,-22.3,-151.33,-151.33,5,stop_loss,51.48766,0.00149,6.75419,2.84305,london,2022
AUDUSD,1,2022-04-06 03:00:00,2022-04-06 04:00:00,0.75856,0.75632,0.75632,0.76304,0.6687,-22.4,-149.82,-149.82,1,stop_loss,31.01181,0.00149,1.23288,3.74094,tokyo,2022
AUDUSD,1,2022-04-06 10:00:00,2022-04-06 16:00:00,0.7582,0.75606,0.75606,0.76248,0.6929,-21.4,-148.31,-148.31,6,stop_loss,20.78078,0.00143,0.96757,3.72815,london,2022
AUDUSD,1,2022-04-07 10:00:00,2022-04-07 20:00:00,0.74835,0.74782,0.74618,0.7527,0.6752,-5.3,-35.79,-35.79,10,time_exit,42.5648,0.00145,-3.69098,1.34923,london,2022
AUDUSD,1,2022-04-08 19:00:00,2022-04-11 03:00:00,0.74592,0.74388,0.74388,0.75001,0.7162,-20.4,-146.46,-146.46,8,stop_loss,22.31698,0.00136,-2.04468,-1.25997,new_york,2022
AUDUSD,1,2022-04-11 06:00:00,2022-04-11 16:00:00,0.74338,0.74234,0.7415,0.74713,0.7725,-10.4,-80.34,-80.34,10,time_exit,27.79365,0.00125,-3.19922,-1.98609,tokyo,2022
AUDUSD,1,2022-04-12 01:00:00,2022-04-12 11:00:00,0.74162,0.743,0.73974,0.74537,0.7682,13.8,106.01,106.01,10,time_exit,27.91288,0.00125,-2.67351,-2.92845,tokyo,2022
AUDUSD,-1,2022-04-12 12:00:00,2022-04-12 15:00:00,0.743,0.7448,0.7448,0.7394,0.8069,-18.0,-145.26,-145.26,3,stop_loss,19.34269,0.0012,-0.91864,-3.28039,london,2022
AUDUSD,1,2022-04-13 17:00:00,2022-04-14 00:00:00,0.74085,0.74548,0.73854,0.74548,0.6216,46.3,287.63,287.62,7,take_profit,21.86895,0.00154,-2.25708,-1.8829,new_york,2022
AUDUSD,1,2022-04-14 13:00:00,2022-04-14 16:00:00,0.74498,0.74306,0.74306,0.74883,0.7627,-19.2,-146.68,-146.68,3,stop_loss,12.99842,0.00128,0.24511,-1.64815,london,2022
AUDUSD,-1,2022-04-15 09:00:00,2022-04-15 19:00:00,0.74011,0.73921,0.74158,0.73717,0.9878,9.0,88.9,88.9,10,time_exit,36.63863,0.00098,-2.69775,-3.11641,london,2022
AUDUSD,1,2022-04-18 00:00:00,2022-04-18 05:00:00,0.73892,0.7379,0.7379,0.74095,1.4363,-10.2,-146.1,-146.11,5,stop_loss,34.86788,0.00068,-3.68765,-5.25175,tokyo,2022
AUDUSD,-1,2022-04-18 15:00:00,2022-04-19 00:00:00,0.73677,0.73425,0.73803,0.73425,1.1491,25.2,289.3,289.3,9,take_profit,30.28926,0.00084,-3.23426,-5.26856,london,2022
AUDUSD,-1,2022-04-20 03:00:00,2022-04-20 05:00:00,0.73935,0.74118,0.74118,0.73568,0.8046,-18.3,-147.55,-147.55,2,stop_loss,15.15878,0.00122,1.34862,-3.34035,tokyo,2022
AUDUSD,1,2022-04-20 06:00:00,2022-04-20 16:00:00,0.74104,0.74266,0.73898,0.74515,0.7102,16.2,115.05,115.05,10,time_exit,14.15955,0.00137,2.20741,-2.72191,tokyo,2022
AUDUSD,1,2022-04-21 05:00:00,2022-04-21 15:00:00,0.74334,0.74312,0.74137,0.74728,0.7477,-2.2,-16.45,-16.45,10,time_exit,13.99085,0.00131,1.41506,-0.48652,tokyo,2022
AUDUSD,1,2022-04-21 18:00:00,2022-04-21 19:00:00,0.73972,0.73743,0.73743,0.7443,0.6421,-22.9,-147.04,-147.04,1,stop_loss,14.34326,0.00153,-1.64149,-0.0336,new_york,2022
AUDUSD,-1,2022-04-22 03:00:00,2022-04-22 09:00:00,0.73605,0.73205,0.73805,0.73205,0.7276,40.0,291.17,291.17,6,take_profit,32.92007,0.00133,-3.48671,-0.88099,tokyo,2022
AUDUSD,-1,2022-04-25 08:00:00,2022-04-25 11:00:00,0.71663,0.71907,0.71907,0.71174,0.6077,-24.4,-148.49,-148.49,3,stop_loss,74.85873,0.00163,-8.32619,-4.82092,tokyo,2022
AUDUSD,1,2022-04-25 23:00:00,2022-04-26 09:00:00,0.71752,0.71961,0.71452,0.72352,0.4901,20.9,102.43,102.43,10,time_exit,51.30194,0.002,-3.17876,-5.56019,,2022
AUDUSD,1,2022-04-26 12:00:00,2022-04-26 17:00:00,0.72015,0.71735,0.71735,0.72576,0.528,-28.0,-148.04,-148.04,5,stop_loss,28.29565,0.00187,-1.11044,-5.84997,london,2022
AUDUSD,1,2022-04-26 23:00:00,2022-04-27 08:00:00,0.71377,0.71897,0.71117,0.71897,0.5633,52.0,293.12,293.11,9,take_profit,27.63229,0.00173,-3.73884,-6.4533,,2022
AUDUSD,-1,2022-04-27 16:00:00,2022-04-28 02:00:00,0.71242,0.71216,0.71532,0.70663,0.5161,2.6,13.42,13.42,10,time_exit,21.43966,0.00193,-2.72083,-5.79596,new_york,2022
AUDUSD,-1,2022-04-28 11:00:00,2022-04-28 14:00:00,0.71528,0.70896,0.71844,0.70896,0.4736,63.2,299.23,299.23,3,take_profit,30.26721,0.00211,0.28767,-5.36512,london,2022
AUDUSD,-1,2022-05-02 03:00:00,2022-05-02 13:00:00,0.70629,0.70744,0.70919,0.70049,0.5264,-11.5,-60.54,-60.54,10,time_exit,27.70048,0.00193,-2.73655,-4.88358,tokyo,2022
AUDUSD,1,2022-05-03 15:00:00,2022-05-03 21:00:00,0.71161,0.70809,0.70809,0.71866,0.4315,-35.2,-152.0,-152.01,6,stop_loss,31.48932,0.00235,1.31705,-3.50974,london,2022
AUDUSD,-1,2022-05-04 00:00:00,2022-05-04 10:00:00,0.70962,0.71082,0.71251,0.70384,0.5203,-12.0,-62.44,-62.44,10,time_exit,25.48125,0.00193,0.2675,-3.75774,tokyo,2022
AUDUSD,1,2022-05-04 18:00:00,2022-05-04 21:00:00,0.71339,0.71842,0.71087,0.71842,0.5956,50.3,299.73,299.72,3,take_profit,20.70144,0.00168,1.76284,-2.99449,new_york,2022
AUDUSD,-1,2022-05-05 00:00:00,2022-05-05 10:00:00,0.72574,0.72261,0.72956,0.71811,0.4005,31.3,125.36,125.35,10,time_exit,33.0007,0.00254,5.16039,-1.26034,tokyo,2022
AUDUSD,-1,2022-05-10 18:00:00,2022-05-11 04:00:00,0.69386,0.6952,0.6974,0.68679,0.4358,-13.4,-58.4,-58.4,10,time_exit,19.6496,0.00236,-2.51277,-3.92269,new_york,2022
AUDUSD,-1,2022-05-12 03:00:00,2022-05-12 13:00:00,0.69263,0.6879,0.69649,0.68492,0.3982,47.3,188.35,188.35,10,time_exit,20.64671,0.00257,-1.68071,-3.25986,tokyo,2022
AUDUSD,-1,2022-05-12 15:00:00,2022-05-13 01:00:00,0.6856,0.68601,0.68947,0.67785,0.4013,-4.1,-16.45,-16.46,10,time_exit,36.0296,0.00258,-3.27356,-3.67924,london,2022
AUDUSD,-1,2022-05-13 10:00:00,2022-05-13 17:00:00,0.68843,0.69168,0.69168,0.68193,0.4778,-32.5,-155.25,-155.25,7,stop_loss,24.72829,0.00217,-0.8298,-4.80673,london,2022
AUDUSD,-1,2022-05-13 23:00:00,2022-05-16 04:00:00,0.69287,0.69583,0.69583,0.68695,0.5192,-29.6,-153.68,-153.68,5,stop_loss,16.76963,0.00197,1.29654,-4.58613,,2022
AUDUSD,-1,2022-05-17 08:00:00,2022-05-17 11:00:00,0.70036,0.70302,0.70302,0.69503,0.571,-26.6,-152.15,-152.15,3,stop_loss,34.10144,0.00178,3.5974,-2.26665,tokyo,2022
AUDUSD,-1,2022-05-18 14:00:00,2022-05-18 21:00:00,0.70177,0.6965,0.70441,0.6965,0.5712,52.7,301.26,301.26,7,take_profit,16.09491,0.00176,1.23597,0.29015,london,2022
AUDUSD,-1,2022-05-20 14:00:00,2022-05-20 21:00:00,0.7065,0.70088,0.70931,0.70088,0.5467,56.2,307.27,307.27,7,take_profit,20.41324,0.00187,2.19033,1.21179,london,2022
AUDUSD,-1,2022-05-24 09:00:00,2022-05-24 11:00:00,0.70832,0.71049,0.71049,0.70397,0.7208,-21.7,-156.72,-156.72,2,stop_loss,20.1112,0.00145,0.50445,3.20182,london,2022
AUDUSD,1,2022-05-24 13:00:00,2022-05-24 23:00:00,0.70731,0.71063,0.70478,0.71236,0.6139,33.2,203.81,203.81,10,time_exit,18.17244,0.00168,-0.2061,2.67162,london,2022
AUDUSD,-1,2022-05-26 12:00:00,2022-05-26 22:00:00,0.70832,0.70939,0.71118,0.70259,0.5491,-10.7,-58.75,-58.76,10,time_exit,13.5529,0.00191,0.02193,1.62733,london,2022
AUDUSD,-1,2022-06-01 02:00:00,2022-06-01 12:00:00,0.71818,0.71963,0.72026,0.71402,0.7523,-14.5,-109.08,-109.09,10,time_exit,23.23478,0.00139,0.59958,4.13539,tokyo,2022
AUDUSD,-1,2022-06-01 13:00:00,2022-06-01 15:00:00,0.71963,0.7218,0.7218,0.7153,0.7177,-21.7,-155.52,-155.52,2,stop_loss,16.22641,0.00144,1.40136,3.69039,london,2022
AUDUSD,1,2022-06-01 20:00:00,2022-06-02 06:00:00,0.71704,0.71656,0.71424,0.72264,0.5496,-4.8,-26.38,-26.38,10,time_exit,18.01672,0.00187,-0.49499,2.79811,new_york,2022
AUDUSD,1,2022-06-03 14:00:00,2022-06-03 15:00:00,0.72467,0.72286,0.72286,0.72829,0.8495,-18.1,-153.69,-153.69,1,stop_loss,36.91173,0.00121,1.74684,5.35805,london,2022
AUDUSD,-1,2022-06-06 17:00:00,2022-06-07 02:00:00,0.7225,0.71861,0.72444,0.71861,0.7824,38.9,304.3,304.3,9,take_profit,22.35236,0.0013,0.53422,3.44552,new_york,2022
AUDUSD,-1,2022-06-08 04:00:00,2022-06-08 12:00:00,0.72238,0.71758,0.72478,0.71758,0.6465,48.0,310.41,310.41,8,take_profit,29.70382,0.0016,1.0292,1.63596,tokyo,2022
AUDUSD,-1,2022-06-09 05:00:00,2022-06-09 11:00:00,0.71651,0.71866,0.71866,0.7122,0.7352,-21.5,-158.31,-158.31,6,stop_loss,14.36372,0.00144,-2.40825,1.04806,tokyo,2022
AUDUSD,1,2022-06-09 13:00:00,2022-06-09 15:00:00,0.71826,0.71607,0.71607,0.72265,0.7142,-21.9,-156.72,-156.72,2,stop_loss,16.65983,0.00146,-0.76704,0.66242,london,2022
AUDUSD,1,2022-06-13 23:00:00,2022-06-14 09:00:00,0.69212,0.69599,0.68863,0.6991,0.4448,38.7,172.14,172.14,10,time_exit,48.10029,0.00233,-4.76148,-3.91687,,2022
AUDUSD,1,2022-06-14 17:00:00,2022-06-14 22:00:00,0.68925,0.68601,0.68601,0.69573,0.4843,-32.4,-156.87,-156.87,5,stop_loss,29.42262,0.00216,-3.99037,-5.20749,new_york,2022
AUDUSD,-1,2022-06-14 23:00:00,2022-06-15 03:00:00,0.68652,0.68973,0.68973,0.68009,0.4833,-32.1,-155.31,-155.31,4,stop_loss,31.33392,0.00214,-4.2465,-5.71135,,2022
AUDUSD,-1,2022-06-16 22:00:00,2022-06-17 08:00:00,0.70607,0.70133,0.71028,0.69764,0.3649,47.4,172.96,172.96,10,time_exit,24.09826,0.00281,2.99586,-2.12888,,2022
AUDUSD,-1,2022-06-17 08:00:00,2022-06-17 16:00:00,0.70192,0.69566,0.70505,0.69566,0.4967,62.6,310.97,310.97,8,take_profit,17.79184,0.00209,1.15031,-1.96889,tokyo,2022
AUDUSD,1,2022-06-20 16:00:00,2022-06-20 20:00:00,0.69802,0.6955,0.6955,0.70307,0.6281,-25.2,-158.59,-158.6,4,stop_loss,20.43221,0.00168,0.51047,-2.61267,new_york,2022
