symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-11-06 11:00:00,2023-11-06 21:00:00,185.538,185.243,185.20244,186.20912,0.2962,-29.5,-79.51,-79.83,10,time_exit,39.25861,0.22371,5.78538,4.86895,london,2023
GBPJPY,1,2023-11-06 22:00:00,2023-11-07 08:00:00,185.242,185.27,184.9148,185.89639,0.3011,2.8,7.67,7.35,10,time_exit,36.16262,0.21813,2.49142,5.94458,,2023
GBPJPY,1,2023-11-10 16:00:00,2023-11-10 17:00:00,185.019,184.7307,184.7307,185.59559,0.342,-28.8,-89.72,-90.04,1,stop_loss,18.96508,0.1922,-0.52144,3.53843,new_york,2023
GBPJPY,-1,2023-11-10 19:00:00,2023-11-10 20:00:00,184.953,185.26144,185.26144,184.33611,0.3165,-30.8,-88.84,-89.15,1,stop_loss,21.49037,0.20563,-0.65804,3.09871,new_york,2023
GBPJPY,-1,2023-11-13 03:00:00,2023-11-13 08:00:00,185.385,185.67827,185.67827,184.79846,0.3295,-29.3,-87.94,-88.25,5,stop_loss,16.32542,0.19551,1.30901,3.16314,,2023
GBPJPY,1,2023-11-14 16:00:00,2023-11-14 17:00:00,187.261,188.00212,186.89044,188.00212,0.2582,74.1,174.14,173.82,1,take_profit,19.96733,0.24704,5.31669,3.84434,new_york,2023
GBPJPY,-1,2023-11-15 19:00:00,2023-11-16 05:00:00,187.783,187.372,188.1638,187.0214,0.2563,41.1,95.86,95.54,10,time_exit,25.3806,0.25387,2.37161,5.93796,new_york,2023
GBPJPY,1,2023-11-17 21:00:00,2023-11-20 04:00:00,186.359,185.94586,185.94586,187.18528,0.2387,-41.3,-89.74,-90.06,7,stop_loss,49.41606,0.27543,-1.3005,2.01736,new_york,2023
GBPJPY,-1,2023-11-20 10:00:00,2023-11-20 13:00:00,185.763,184.90909,186.18996,184.90909,0.2287,85.4,177.71,177.4,3,take_profit,33.60242,0.28464,-2.63211,1.20222,london,2023
GBPJPY,1,2023-11-21 06:00:00,2023-11-21 16:00:00,184.783,185.092,184.35678,185.63544,0.2337,30.9,65.71,65.4,10,time_exit,32.89545,0.28415,-3.75377,-0.56728,,2023
GBPJPY,1,2023-11-22 09:00:00,2023-11-22 19:00:00,186.452,186.709,186.06057,187.23485,0.2563,25.7,59.94,59.62,10,time_exit,20.97732,0.26095,2.77189,-0.68563,london,2023
GBPJPY,-1,2023-11-22 20:00:00,2023-11-23 06:00:00,186.703,186.486,187.12604,185.85692,0.2387,21.7,47.14,46.82,10,time_exit,28.55946,0.28203,2.36329,0.21754,new_york,2023
GBPJPY,-1,2023-11-23 12:00:00,2023-11-23 22:00:00,187.414,187.466,187.83646,186.56907,0.2402,-5.2,-11.37,-11.68,10,time_exit,22.08973,0.28164,3.78953,0.92472,london,2023
GBPJPY,1,2023-11-29 06:00:00,2023-11-29 16:00:00,187.171,187.168,186.77651,187.95997,0.2569,-0.3,-0.7,-1.02,10,time_exit,25.62152,0.26299,-0.91386,1.60599,,2023
GBPJPY,1,2023-11-30 09:00:00,2023-11-30 10:00:00,186.732,186.3627,186.3627,187.4706,0.2744,-36.9,-92.22,-92.53,1,stop_loss,24.04275,0.2462,-1.5112,0.45309,london,2023
GBPJPY,1,2023-11-30 16:00:00,2023-11-30 17:00:00,186.707,187.50094,186.31003,187.50094,0.2527,79.4,182.57,182.25,1,take_profit,28.43364,0.26465,-1.02704,0.05985,new_york,2023
GBPJPY,1,2023-12-04 10:00:00,2023-12-04 12:00:00,186.116,185.7125,185.7125,186.923,0.2536,-40.4,-93.12,-93.44,2,stop_loss,35.95826,0.269,-1.91519,-0.87165,london,2023
GBPJPY,1,2023-12-06 09:00:00,2023-12-06 19:00:00,185.399,185.213,185.06879,186.05942,0.3068,-18.6,-51.93,-52.25,10,time_exit,31.91051,0.22014,-1.60676,-3.00154,london,2023
GBPJPY,-1,2023-12-08 14:00:00,2023-12-11 00:00:00,181.704,181.923,182.64496,179.82207,0.107,-21.9,-21.32,-21.64,10,time_exit,55.72439,0.62731,-1.30938,-3.80386,london,2023
GBPJPY,1,2023-12-11 00:00:00,2023-12-11 09:00:00,181.591,183.08287,180.84507,183.08287,0.1347,149.2,182.87,182.55,9,take_profit,39.89714,0.49729,-0.6835,-4.78777,,2023
GBPJPY,-1,2023-12-12 15:00:00,2023-12-12 17:00:00,182.487,182.94188,182.94188,181.57724,0.2253,-45.5,-93.26,-93.58,2,stop_loss,28.81021,0.30325,-1.35442,-4.00279,london,2023
GBPJPY,-1,2023-12-12 23:00:00,2023-12-13 09:00:00,182.881,182.573,183.37612,181.89075,0.2049,30.8,57.43,57.11,10,time_exit,18.5226,0.33008,0.05646,-3.47011,,2023
GBPJPY,1,2023-12-15 18:00:00,2023-12-18 04:00:00,180.001,180.518,179.26175,181.47949,0.1381,51.7,64.97,64.65,10,time_exit,24.4671,0.49283,-1.92973,-3.19058,new_york,2023
GBPJPY,-1,2023-12-18 10:00:00,2023-12-18 20:00:00,180.694,180.696,181.21529,179.65142,0.1972,-0.2,-0.36,-0.68,10,time_exit,25.91243,0.34753,0.00024,-4.36337,london,2023
GBPJPY,-1,2023-12-20 07:00:00,2023-12-20 09:00:00,182.549,181.47368,183.08666,181.47368,0.1912,107.5,187.1,186.78,2,take_profit,14.01271,0.35844,0.91862,0.06012,london,2023
GBPJPY,1,2023-12-20 17:00:00,2023-12-21 00:00:00,181.74,181.15347,181.15347,182.91306,0.1788,-58.7,-95.43,-95.75,7,stop_loss,30.16293,0.39102,-0.85603,-0.22255,new_york,2023
GBPJPY,-1,2023-12-22 12:00:00,2023-12-22 13:00:00,180.288,180.73875,180.73875,179.3865,0.2303,-45.1,-94.47,-94.78,1,stop_loss,26.44527,0.3005,-1.90669,-2.64311,london,2023
GBPJPY,-1,2023-12-26 02:00:00,2023-12-26 12:00:00,180.699,180.757,181.15082,179.79537,0.2274,-5.8,-12.0,-12.32,10,time_exit,16.60743,0.30121,-0.54416,-2.29747,,2023
GBPJPY,1,2023-12-28 00:00:00,2023-12-28 02:00:00,181.336,180.90787,180.90787,182.19226,0.2397,-42.8,-93.39,-93.71,2,stop_loss,21.45284,0.28542,0.69183,-0.44771,,2023
GBPJPY,-1,2023-12-29 22:00:00,2024-01-02 08:00:00,179.75,180.171,180.28148,178.68704,0.1911,-42.1,-73.21,-73.53,10,time_exit,37.01398,0.35432,-1.62694,-1.90797,,2023
GBPJPY,-1,2024-01-02 08:00:00,2024-01-02 10:00:00,180.034,180.49912,180.49912,179.10375,0.2167,-46.5,-91.72,-92.04,2,stop_loss,30.06887,0.31008,-0.3646,-2.38174,london,2024
GBPJPY,-1,2024-01-04 19:00:00,2024-01-05 05:00:00,183.478,183.782,184.00203,182.42994,0.1904,-30.4,-52.67,-52.99,10,time_exit,52.81618,0.34935,5.67845,1.60918,new_york,2024
GBPJPY,-1,2024-01-08 02:00:00,2024-01-08 11:00:00,184.042,183.13939,184.4933,183.13939,0.2198,90.3,180.54,180.22,9,take_profit,27.30825,0.30087,2.89102,4.89351,,2024
GBPJPY,-1,2024-01-08 23:00:00,2024-01-09 09:00:00,183.828,183.639,184.24433,182.99534,0.243,18.9,41.79,41.48,10,time_exit,14.01575,0.27755,1.51047,4.87501,,2024
GBPJPY,1,2024-01-09 14:00:00,2024-01-10 00:00:00,183.16,183.512,182.71719,184.04562,0.2295,35.2,73.51,73.19,10,time_exit,14.53138,0.29521,-0.8194,3.92346,london,2024
GBPJPY,1,2024-01-10 04:00:00,2024-01-10 14:00:00,183.974,184.82771,183.54715,184.82771,0.24,85.4,186.45,186.13,10,take_profit,10.89032,0.28457,1.82379,3.67748,,2024
GBPJPY,-1,2024-01-10 16:00:00,2024-01-10 17:00:00,184.876,185.25178,185.25178,184.12445,0.278,-37.6,-95.06,-95.38,1,stop_loss,23.01816,0.25052,4.36432,4.64247,new_york,2024
GBPJPY,1,2024-01-10 20:00:00,2024-01-11 06:00:00,185.416,185.586,185.03318,186.18165,0.2702,17.0,41.8,41.48,10,time_exit,32.95388,0.25522,5.5062,5.04136,new_york,2024
GBPJPY,-1,2024-01-11 14:00:00,2024-01-11 16:00:00,185.597,185.97488,185.97488,184.84123,0.2749,-37.8,-94.53,-94.85,2,stop_loss,37.23471,0.25192,3.10962,6.44034,london,2024
GBPJPY,-1,2024-01-12 15:00:00,2024-01-15 01:00:00,185.014,184.856,185.47583,184.09034,0.2227,15.8,32.02,31.7,10,time_exit,22.98759,0.30789,-0.43862,4.7599,london,2024
GBPJPY,-1,2024-01-15 05:00:00,2024-01-15 09:00:00,185.007,185.39188,185.39188,184.23725,0.2681,-38.5,-93.9,-94.22,4,stop_loss,13.97037,0.25658,0.10512,4.50001,,2024
GBPJPY,1,2024-01-16 13:00:00,2024-01-16 18:00:00,185.22,185.92616,184.86692,185.92616,0.2893,70.6,185.91,185.59,5,take_profit,16.18295,0.23539,-0.14649,4.28591,london,2024
GBPJPY,1,2024-01-16 21:00:00,2024-01-17 07:00:00,185.985,186.094,185.59402,186.76695,0.2665,10.9,26.43,26.12,10,time_exit,17.51171,0.26065,2.30052,3.93317,new_york,2024
GBPJPY,-1,2024-01-17 22:00:00,2024-01-18 08:00:00,187.976,187.607,188.41289,187.10223,0.2391,36.9,80.29,79.97,10,time_exit,40.62287,0.29126,5.3284,5.18537,,2024
GBPJPY,1,2024-01-19 11:00:00,2024-01-19 21:00:00,187.763,188.152,187.34975,188.5895,0.2549,38.9,90.23,89.91,10,time_exit,35.85658,0.2755,0.32797,6.60425,london,2024
GBPJPY,1,2024-01-22 03:00:00,2024-01-22 13:00:00,188.201,188.02,187.82165,188.95969,0.2803,-18.1,-46.17,-46.49,10,time_exit,17.65622,0.2529,1.51725,6.52737,,2024
GBPJPY,1,2024-01-22 17:00:00,2024-01-23 03:00:00,188.089,188.391,187.72704,188.81293,0.2924,30.2,80.36,80.04,10,time_exit,11.13884,0.24131,0.65986,6.26915,new_york,2024
GBPJPY,1,2024-01-23 06:00:00,2024-01-23 08:00:00,188.196,187.80784,187.80784,188.97232,0.2749,-38.8,-97.1,-97.42,2,stop_loss,11.55896,0.25877,0.51812,5.4776,,2024
GBPJPY,1,2024-01-23 10:00:00,2024-01-23 20:00:00,188.056,188.116,187.4762,189.2156,0.1822,6.0,9.95,9.63,10,time_exit,15.17189,0.38653,-0.00628,3.52556,london,2024
GBPJPY,-1,2024-01-24 03:00:00,2024-01-24 11:00:00,188.015,188.4191,188.4191,187.2068,0.2617,-40.4,-96.23,-96.55,8,stop_loss,14.36866,0.2694,-0.20447,4.3088,,2024
GBPJPY,-1,2024-01-26 22:00:00,2024-01-29 08:00:00,188.156,187.939,188.51881,187.43038,0.2886,21.7,56.99,56.67,10,time_exit,12.70916,0.24187,1.08233,2.23442,,2024
GBPJPY,1,2024-01-30 11:00:00,2024-01-30 12:00:00,187.074,186.74558,186.74558,187.73083,0.3207,-32.8,-95.84,-96.16,1,stop_loss,33.27713,0.21894,-2.2999,0.69575,london,2024
GBPJPY,1,2024-01-31 18:00:00,2024-02-01 04:00:00,186.125,186.04,185.64564,187.08372,0.2175,-8.5,-16.82,-17.14,10,time_exit,25.79542,0.31957,-3.61215,-0.23322,new_york,2024
GBPJPY,-1,2024-02-01 15:00:00,2024-02-02 01:00:00,186.255,186.677,186.81643,185.13213,0.1854,-42.2,-71.2,-71.52,10,time_exit,40.54266,0.37429,-0.80191,-1.46497,london,2024
GBPJPY,1,2024-02-02 08:00:00,2024-02-02 15:00:00,186.692,187.53885,186.26858,187.53885,0.2439,84.7,187.96,187.64,7,take_profit,23.17001,0.28228,0.72179,-1.78245,london,2024
GBPJPY,-1,2024-02-05 13:00:00,2024-02-05 23:00:00,186.947,186.378,187.34107,186.15886,0.2673,56.9,138.41,138.09,10,time_exit,23.58128,0.26271,-0.20736,-0.19613,london,2024
GBPJPY,1,2024-02-06 06:00:00,2024-02-06 16:00:00,186.405,186.61,186.1067,187.0016,0.3582,20.5,66.82,66.5,10,time_exit,29.42997,0.19887,-1.48045,-1.25786,,2024
GBPJPY,1,2024-02-07 04:00:00,2024-02-07 12:00:00,186.386,186.95339,186.1023,186.95339,0.3792,56.7,195.79,195.47,8,take_profit,17.86336,0.18913,-0.73057,-1.68053,,2024
GBPJPY,1,2024-02-07 12:00:00,2024-02-07 16:00:00,186.866,186.57882,186.57882,187.44037,0.3821,-28.7,-99.86,-100.18,4,stop_loss,17.80749,0.19146,1.63916,-1.43017,london,2024
GBPJPY,-1,2024-02-07 21:00:00,2024-02-08 03:00:00,187.027,187.37096,187.37096,186.33908,0.3158,-34.4,-98.85,-99.16,6,stop_loss,20.07977,0.22931,1.49444,-0.68338,new_york,2024
GBPJPY,1,2024-02-09 12:00:00,2024-02-09 22:00:00,188.436,188.545,188.14133,189.02533,0.365,10.9,36.2,35.89,10,time_exit,47.80477,0.19644,2.85047,3.29193,london,2024
GBPJPY,1,2024-02-13 01:00:00,2024-02-13 09:00:00,188.517,188.99709,188.27696,188.99709,0.4497,48.0,196.47,196.15,8,take_profit,21.28306,0.16003,1.24007,4.47889,,2024
GBPJPY,1,2024-02-13 11:00:00,2024-02-13 17:00:00,189.144,189.70586,188.86307,189.70586,0.3919,56.2,200.38,200.06,6,take_profit,26.38913,0.18729,3.67163,3.97201,london,2024
GBPJPY,-1,2024-02-14 04:00:00,2024-02-14 09:00:00,189.637,188.97465,189.96818,188.97465,0.3391,66.2,204.39,204.07,5,take_profit,27.02826,0.22078,2.63352,4.69798,,2024
GBPJPY,1,2024-02-14 15:00:00,2024-02-15 01:00:00,189.044,189.213,188.69188,189.74824,0.3253,16.9,50.03,49.71,10,time_exit,24.66913,0.23475,-0.36523,4.16979,london,2024
GBPJPY,-1,2024-02-20 03:00:00,2024-02-20 09:00:00,189.156,189.3731,189.3731,188.7218,0.5301,-21.7,-104.73,-105.05,6,stop_loss,11.27139,0.14473,0.3577,3.1124,,2024
GBPJPY,1,2024-02-20 21:00:00,2024-02-21 07:00:00,189.331,189.484,189.04121,189.91058,0.3931,15.3,54.73,54.41,10,time_exit,15.13429,0.19319,0.53943,2.38861,new_york,2024
GBPJPY,-1,2024-02-21 13:00:00,2024-02-21 16:00:00,189.317,189.57014,189.57014,188.81072,0.4524,-25.3,-104.21,-104.53,3,stop_loss,11.78642,0.16876,0.08052,2.64532,london,2024
GBPJPY,1,2024-02-22 11:00:00,2024-02-22 12:00:00,190.742,190.42489,190.42489,191.37622,0.3575,-31.7,-103.16,-103.48,1,stop_loss,36.32698,0.21141,5.01068,2.90561,london,2024
GBPJPY,1,2024-02-23 03:00:00,2024-02-23 12:00:00,190.417,191.02612,190.11244,191.02612,0.3685,60.9,204.26,203.94,9,take_profit,35.18146,0.20304,1.88981,3.80625,,2024
GBPJPY,-1,2024-02-23 23:00:00,2024-02-26 09:00:00,190.668,190.723,190.93293,190.13814,0.4321,-5.5,-21.63,-21.95,10,time_exit,23.9872,0.17662,1.34088,5.10979,,2024
GBPJPY,-1,2024-02-27 16:00:00,2024-02-27 18:00:00,190.572,190.86656,190.86656,189.98289,0.3878,-29.5,-103.95,-104.27,2,stop_loss,21.70758,0.19637,-0.89515,3.97087,new_york,2024
GBPJPY,-1,2024-02-28 20:00:00,2024-02-29 03:00:00,190.788,190.13516,191.11442,190.13516,0.3465,65.3,205.85,205.53,7,take_profit,12.68416,0.21761,0.29791,2.6109,new_york,2024
GBPJPY,-1,2024-02-29 06:00:00,2024-02-29 16:00:00,189.78,189.391,190.13179,189.07642,0.3279,38.9,116.07,115.75,10,time_exit,20.07577,0.23453,-3.62188,1.89892,,2024
GBPJPY,-1,2024-03-01 04:00:00,2024-03-01 10:00:00,189.964,190.34286,190.34286,189.20629,0.3078,-37.9,-106.12,-106.44,6,stop_loss,30.15713,0.25257,-0.0338,-0.31689,,2024
GBPJPY,-1,2024-03-04 21:00:00,2024-03-05 07:00:00,191.07,190.88,191.35972,190.49056,0.3985,19.0,68.9,68.58,10,time_exit,22.63746,0.19315,3.7826,1.05777,new_york,2024
GBPJPY,-1,2024-03-05 20:00:00,2024-03-06 06:00:00,190.787,190.453,191.08833,190.18435,0.3857,33.4,117.23,116.91,10,time_exit,18.17186,0.20088,0.80059,1.70977,new_york,2024
GBPJPY,1,2024-03-06 06:00:00,2024-03-06 09:00:00,190.463,190.17373,190.17373,191.04155,0.4062,-28.9,-106.93,-107.25,3,stop_loss,21.15921,0.19285,-0.62676,1.45397,,2024
GBPJPY,1,2024-03-06 10:00:00,2024-03-06 11:00:00,190.069,190.6797,189.76365,190.6797,0.3809,61.1,211.68,211.36,1,take_profit,23.48191,0.20357,-2.3534,1.18607,london,2024
GBPJPY,-1,2024-03-06 16:00:00,2024-03-06 18:00:00,190.056,190.43168,190.43168,189.30464,0.3158,-37.6,-107.96,-108.28,2,stop_loss,26.84106,0.25045,-1.7877,0.79154,new_york,2024
GBPJPY,-1,2024-03-08 05:00:00,2024-03-08 11:00:00,189.493,188.61174,189.93363,188.61174,0.2666,88.1,213.8,213.48,6,take_profit,25.34375,0.29375,-0.46732,-1.37666,,2024
GBPJPY,1,2024-03-12 09:00:00,2024-03-12 10:00:00,189.13,188.75555,188.75555,189.87889,0.3199,-37.4,-109.0,-109.32,1,stop_loss,32.13264,0.24963,1.54264,-3.024,london,2024
GBPJPY,1,2024-03-13 05:00:00,2024-03-13 14:00:00,188.595,189.35161,188.21669,189.35161,0.3135,75.7,215.85,215.53,9,take_profit,16.08213,0.2522,-0.57128,-2.453,,2024
GBPJPY,-1,2024-03-13 15:00:00,2024-03-14 01:00:00,189.524,189.049,189.93338,188.70525,0.2955,47.5,127.73,127.41,10,time_exit,15.7794,0.27292,2.5811,-1.83828,london,2024
GBPJPY,-1,2024-03-15 16:00:00,2024-03-18 02:00:00,189.697,189.636,190.05228,188.98644,0.3444,6.1,19.12,18.8,10,time_exit,18.36959,0.23685,2.36949,-0.51198,new_york,2024
GBPJPY,1,2024-03-19 04:00:00,2024-03-19 06:00:00,189.796,190.32763,189.53018,190.32763,0.4611,53.2,223.07,222.75,2,take_profit,15.70252,0.17721,0.61278,1.39477,,2024
GBPJPY,1,2024-03-19 12:00:00,2024-03-19 19:00:00,190.772,191.68986,190.31307,191.68986,0.2724,91.8,227.52,227.2,7,take_profit,26.56219,0.30595,2.70296,1.36171,london,2024
GBPJPY,-1,2024-03-20 09:00:00,2024-03-20 19:00:00,192.738,192.824,193.0762,192.0616,0.377,-8.6,-29.5,-29.82,10,time_exit,56.53439,0.22547,7.2665,4.98804,london,2024
GBPJPY,-1,2024-03-22 04:00:00,2024-03-22 09:00:00,192.04,191.28147,192.41927,191.28147,0.3354,75.9,231.51,231.2,5,take_profit,28.07598,0.25284,-0.69297,5.28485,,2024
GBPJPY,-1,2024-03-22 10:00:00,2024-03-22 20:00:00,191.037,190.674,191.46147,190.18806,0.3056,36.3,100.95,100.63,10,time_exit,30.47974,0.28298,-3.68221,4.08655,london,2024
GBPJPY,-1,2024-03-22 22:00:00,2024-03-25 08:00:00,190.708,190.738,191.10594,189.91213,0.3288,-3.0,-8.98,-9.29,10,time_exit,49.27879,0.26529,-3.23767,2.5058,,2024
GBPJPY,1,2024-03-26 07:00:00,2024-03-26 17:00:00,191.337,191.249,191.08717,191.83666,0.5233,-8.8,-41.91,-42.22,10,time_exit,23.72101,0.16655,0.4451,1.87047,london,2024
GBPJPY,1,2024-03-27 08:00:00,2024-03-27 12:00:00,191.271,190.98429,190.98429,191.84443,0.4543,-28.7,-118.53,-118.85,4,stop_loss,22.79972,0.19114,-0.19851,1.41057,london,2024
GBPJPY,-1,2024-03-27 19:00:00,2024-03-28 05:00:00,191.007,191.109,191.36354,190.29391,0.3617,-10.2,-33.57,-33.89,10,time_exit,25.91443,0.2377,-0.82701,0.69101,new_york,2024
GBPJPY,1,2024-03-28 07:00:00,2024-03-28 11:00:00,191.078,190.77957,190.77957,191.67487,0.4309,-29.8,-117.02,-117.34,4,stop_loss,17.66315,0.19896,-0.31743,0.51151,london,2024
GBPJPY,-1,2024-03-29 16:00:00,2024-04-01 02:00:00,191.001,191.2919,191.2919,190.41921,0.4376,-29.1,-115.84,-116.16,10,stop_loss,23.81227,0.19393,-0.13424,0.00582,new_york,2024
GBPJPY,1,2024-04-02 13:00:00,2024-04-02 16:00:00,190.638,190.38564,190.38564,191.14273,0.4994,-25.2,-114.69,-115.01,3,stop_loss,31.27836,0.16824,-0.19613,-1.43068,london,2024
GBPJPY,1,2024-04-03 18:00:00,2024-04-04 04:00:00,191.536,191.815,191.23181,192.14438,0.4101,27.9,104.12,103.8,10,time_exit,19.57875,0.20279,4.05659,-0.68487,new_york,2024
GBPJPY,-1,2024-04-05 03:00:00,2024-04-05 13:00:00,191.224,191.192,191.53487,190.60226,0.405,3.2,11.79,11.48,10,time_exit,47.46557,0.20725,-1.26253,1.75309,,2024
GBPJPY,1,2024-04-08 02:00:00,2024-04-08 12:00:00,191.471,191.76,191.13494,192.14312,0.375,28.9,98.62,98.3,10,time_exit,23.39948,0.22404,0.55122,0.91805,,2024
GBPJPY,-1,2024-04-10 00:00:00,2024-04-10 10:00:00,192.368,192.63289,192.63289,191.83822,0.4798,-26.5,-115.66,-115.97,10,stop_loss,22.06482,0.17659,1.93013,3.20927,,2024
GBPJPY,1,2024-04-11 05:00:00,2024-04-11 11:00:00,191.672,192.44523,191.28539,192.44523,0.3255,77.3,229.03,228.72,6,take_profit,28.91276,0.25774,-1.53883,1.57624,,2024
GBPJPY,-1,2024-04-12 02:00:00,2024-04-12 10:00:00,192.379,191.74757,192.69471,191.74757,0.4065,63.1,233.57,233.26,8,take_profit,16.31556,0.21048,1.26729,1.73828,,2024
GBPJPY,1,2024-04-12 14:00:00,2024-04-12 15:00:00,191.127,190.77042,190.77042,191.84017,0.3671,-35.7,-119.12,-119.44,1,stop_loss,19.57118,0.23772,-3.84672,1.13465,london,2024
GBPJPY,-1,2024-04-15 16:00:00,2024-04-16 02:00:00,192.421,191.932,192.87493,191.51314,0.2855,48.9,127.04,126.73,10,time_exit,27.64655,0.30262,2.55312,-0.0503,new_york,2024
GBPJPY,1,2024-04-17 10:00:00,2024-04-17 19:00:00,192.684,192.30239,192.30239,193.44722,0.3433,-38.2,-119.22,-119.53,9,stop_loss,16.17127,0.25441,2.20969,1.09131,london,2024
GBPJPY,-1,2024-04-17 22:00:00,2024-04-18 08:00:00,192.197,192.427,192.64541,191.30018,0.2892,-23.0,-60.53,-60.85,10,time_exit,17.24842,0.29894,-0.12337,1.08078,,2024
GBPJPY,1,2024-04-18 09:00:00,2024-04-18 19:00:00,192.427,192.481,192.0873,193.1064,0.3798,5.4,18.66,18.34,10,time_exit,15.14368,0.22647,0.83916,1.29043,london,2024
GBPJPY,-1,2024-04-18 20:00:00,2024-04-19 04:00:00,192.484,191.7425,192.85475,191.7425,0.3485,74.1,235.16,234.84,8,take_profit,11.24157,0.24717,0.60808,1.32778,new_york,2024
GBPJPY,-1,2024-04-19 23:00:00,2024-04-22 09:00:00,191.278,191.471,191.81864,190.19672,0.2438,-19.3,-42.82,-43.14,10,time_exit,20.72593,0.36043,-2.11875,0.15278,,2024
GBPJPY,-1,2024-04-25 13:00:00,2024-04-25 15:00:00,194.759,194.01434,195.13133,194.01434,0.3527,74.5,239.0,238.68,2,take_profit,52.70172,0.24822,6.57084,3.43484,london,2024
GBPJPY,1,2024-04-26 06:00:00,2024-04-26 07:00:00,194.476,195.1987,194.11465,195.1987,0.3707,72.3,243.79,243.47,1,take_profit,26.64695,0.2409,2.66534,4.989,,2024
GBPJPY,1,2024-04-26 09:00:00,2024-04-26 10:00:00,195.214,196.04825,194.79688,196.04825,0.3275,83.4,248.63,248.31,1,take_profit,27.45287,0.27808,4.43296,4.58588,london,2024
GBPJPY,1,2024-04-26 14:00:00,2024-04-26 23:00:00,196.203,197.54381,195.5326,197.54381,0.2078,134.1,253.54,253.23,9,take_profit,26.63536,0.44694,4.16245,3.32076,london,2024
GBPJPY,1,2024-04-29 00:00:00,2024-04-29 04:00:00,196.96,198.29161,196.2942,198.29161,0.2135,133.2,258.71,258.39,4,take_profit,19.72885,0.44387,5.82596,4.32287,,2024
GBPJPY,-1,2024-05-02 03:00:00,2024-05-02 13:00:00,195.222,194.054,196.38648,192.89304,0.1245,116.8,132.33,132.01,10,time_exit,27.49809,0.77632,-1.53832,1.77927,,2024
GBPJPY,-1,2024-05-03 16:00:00,2024-05-06 02:00:00,191.865,192.50787,192.50787,190.57925,0.2277,-64.3,-133.21,-133.53,10,stop_loss,43.634,0.42858,-3.89673,-2.01792,new_york,2024
GBPJPY,1,2024-05-06 14:00:00,2024-05-07 00:00:00,193.425,193.298,192.98212,194.31075,0.3273,-12.7,-37.83,-38.14,10,time_exit,26.98611,0.29525,1.33552,-3.40718,london,2024
GBPJPY,1,2024-05-07 20:00:00,2024-05-08 06:00:00,193.538,193.748,193.12322,194.36756,0.3484,21.0,66.58,66.26,10,time_exit,16.95609,0.27652,0.25639,-1.66907,new_york,2024
GBPJPY,-1,2024-05-09 00:00:00,2024-05-09 10:00:00,194.301,194.439,194.59195,193.71911,0.4993,-13.8,-62.7,-63.02,10,time_exit,24.76713,0.19396,2.47476,-0.45568,,2024
GBPJPY,1,2024-05-09 12:00:00,2024-05-09 14:00:00,194.392,194.10478,194.10478,194.96644,0.5033,-28.7,-131.55,-131.87,2,stop_loss,22.01416,0.19148,1.80572,0.32431,london,2024
GBPJPY,-1,2024-05-13 22:00:00,2024-05-14 05:00:00,196.149,196.476,196.476,195.495,0.4377,-32.7,-130.25,-130.56,7,stop_loss,26.05351,0.218,4.2297,3.30971,,2024
GBPJPY,-1,2024-05-15 02:00:00,2024-05-15 11:00:00,196.94,196.33809,197.24096,196.33809,0.4708,60.2,257.88,257.56,9,take_profit,34.02549,0.20064,3.86626,5.78221,,2024
GBPJPY,1,2024-05-15 11:00:00,2024-05-15 12:00:00,196.598,196.29879,196.29879,197.19642,0.483,-29.9,-131.51,-131.83,1,stop_loss,25.08655,0.19947,1.09148,6.0832,london,2024
GBPJPY,1,2024-05-15 12:00:00,2024-05-15 15:00:00,196.31,195.97463,195.97463,196.98075,0.4266,-33.5,-130.19,-130.51,3,stop_loss,25.75767,0.22358,-0.29341,5.3643,london,2024
GBPJPY,-1,2024-05-15 17:00:00,2024-05-16 03:00:00,196.527,195.63817,196.97142,195.63817,0.3187,88.9,257.78,257.46,10,take_profit,28.51801,0.29628,0.4815,3.86677,new_york,2024
GBPJPY,-1,2024-05-16 06:00:00,2024-05-16 11:00:00,195.443,196.01478,196.01478,194.29944,0.2526,-57.2,-131.43,-131.75,5,stop_loss,42.86576,0.38119,-2.10016,2.36791,,2024
GBPJPY,1,2024-05-16 11:00:00,2024-05-16 18:00:00,195.797,196.8729,195.25905,196.8729,0.2658,107.6,260.24,259.92,7,take_profit,43.56959,0.35863,-0.8931,2.14173,london,2024
GBPJPY,-1,2024-05-17 08:00:00,2024-05-17 18:00:00,197.178,197.54696,197.54696,196.44008,0.3953,-36.9,-132.72,-133.04,10,stop_loss,29.22434,0.24597,2.70026,3.65354,london,2024
GBPJPY,-1,2024-05-17 23:00:00,2024-05-20 09:00:00,197.81,197.804,198.12873,197.17253,0.4531,0.6,2.47,2.16,10,time_exit,37.72725,0.21249,4.12579,5.01863,,2024
GBPJPY,-1,2024-05-23 13:00:00,2024-05-23 16:00:00,199.348,199.68663,199.68663,198.67073,0.4265,-33.9,-131.43,-131.75,3,stop_loss,19.21316,0.22576,1.42763,6.49004,london,2024
