symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-07-26 07:00:00,2023-07-26 11:00:00,181.723,181.03118,182.06891,181.03118,0.2105,69.2,132.52,132.2,4,take_profit,22.69276,0.23061,0.7274,0.83335,london,2023
GBPJPY,-1,2023-07-27 14:00:00,2023-07-27 20:00:00,181.707,180.72047,182.20027,180.72047,0.1506,98.7,135.2,134.88,6,take_profit,13.03014,0.32884,0.61881,0.34434,london,2023
GBPJPY,1,2023-07-31 00:00:00,2023-07-31 10:00:00,181.06,182.78,180.12199,182.93601,0.0808,172.0,126.47,126.15,10,time_exit,30.47378,0.62534,1.83744,-1.08995,,2023
GBPJPY,1,2023-08-01 02:00:00,2023-08-01 12:00:00,182.623,182.824,182.1388,183.59141,0.1593,20.1,29.14,28.82,10,time_exit,37.36069,0.3228,2.88347,1.42296,,2023
GBPJPY,-1,2023-08-01 21:00:00,2023-08-02 07:00:00,183.024,182.713,183.48509,182.10182,0.168,31.1,47.55,47.23,10,time_exit,33.40061,0.30739,2.22936,2.65577,new_york,2023
GBPJPY,1,2023-08-04 10:00:00,2023-08-04 17:00:00,181.336,180.85526,180.85526,182.29748,0.1622,-48.1,-70.96,-71.28,7,stop_loss,18.53307,0.32049,-0.99365,-0.04918,london,2023
GBPJPY,-1,2023-08-07 01:00:00,2023-08-07 06:00:00,180.596,181.04538,181.04538,179.69725,0.1718,-44.9,-70.25,-70.57,5,stop_loss,23.48986,0.29958,-2.62766,-0.69379,,2023
GBPJPY,-1,2023-08-08 00:00:00,2023-08-08 03:00:00,182.15,182.50197,182.50197,181.44607,0.2171,-35.2,-69.53,-69.85,3,stop_loss,28.00852,0.23464,3.04474,-0.48293,,2023
GBPJPY,-1,2023-08-08 13:00:00,2023-08-08 19:00:00,182.105,182.53022,182.53022,181.25455,0.1779,-42.5,-68.84,-69.16,6,stop_loss,34.03191,0.28348,0.83967,0.74215,london,2023
GBPJPY,-1,2023-08-10 03:00:00,2023-08-10 07:00:00,182.802,183.13838,183.13838,182.12924,0.2226,-33.6,-68.14,-68.46,4,stop_loss,8.01856,0.22425,1.43532,2.34769,,2023
GBPJPY,1,2023-08-10 13:00:00,2023-08-10 23:00:00,183.543,183.471,183.1902,184.2486,0.2101,-7.2,-13.77,-14.08,10,time_exit,20.29503,0.2352,3.56199,2.71158,london,2023
GBPJPY,-1,2023-08-11 12:00:00,2023-08-11 17:00:00,183.709,184.05892,184.05892,183.00917,0.2114,-35.0,-67.32,-67.63,5,stop_loss,21.20976,0.23328,1.91156,3.74406,london,2023
GBPJPY,1,2023-08-14 17:00:00,2023-08-14 23:00:00,183.781,184.54864,183.39718,184.54864,0.1908,76.8,133.28,132.97,6,take_profit,18.29305,0.25588,0.35903,3.62097,new_york,2023
GBPJPY,-1,2023-08-15 10:00:00,2023-08-15 20:00:00,185.234,185.07,185.61133,184.47933,0.198,16.4,29.55,29.23,10,time_exit,24.40301,0.25156,4.41417,4.28905,london,2023
GBPJPY,-1,2023-08-16 20:00:00,2023-08-16 21:00:00,185.791,186.16876,186.16876,185.03548,0.1986,-37.8,-68.27,-68.59,1,stop_loss,32.10322,0.25184,3.22101,5.21662,new_york,2023
GBPJPY,1,2023-08-17 00:00:00,2023-08-17 10:00:00,186.31,186.21,185.91988,187.09025,0.1904,-10.0,-17.33,-17.64,10,time_exit,37.15529,0.26008,4.51728,5.3435,,2023
GBPJPY,-1,2023-08-18 15:00:00,2023-08-18 16:00:00,184.667,185.15517,185.15517,183.69067,0.1517,-48.8,-67.39,-67.71,1,stop_loss,33.04997,0.32544,-2.68711,3.45503,london,2023
GBPJPY,1,2023-08-22 16:00:00,2023-08-22 18:00:00,185.981,185.63651,185.63651,186.66998,0.2129,-34.4,-66.74,-67.06,2,stop_loss,26.72198,0.22966,-0.07677,4.40649,new_york,2023
GBPJPY,1,2023-08-22 21:00:00,2023-08-23 07:00:00,185.681,185.701,185.33858,186.36585,0.212,2.0,3.86,3.54,10,time_exit,28.87508,0.22828,-1.16684,4.04918,new_york,2023
GBPJPY,-1,2023-08-23 20:00:00,2023-08-24 06:00:00,183.969,184.45919,184.45919,182.98861,0.1482,-49.0,-66.11,-66.43,10,stop_loss,52.99478,0.3268,-3.74637,0.6278,new_york,2023
GBPJPY,1,2023-08-25 07:00:00,2023-08-25 17:00:00,183.546,184.27508,183.18146,184.27508,0.1972,72.9,130.84,130.52,10,take_profit,34.83741,0.24303,-3.21837,-1.64773,london,2023
GBPJPY,-1,2023-08-29 08:00:00,2023-08-29 14:00:00,184.909,185.16302,185.16302,184.40096,0.2887,-25.4,-66.73,-67.05,6,stop_loss,15.64988,0.16935,2.60012,-0.72789,london,2023
GBPJPY,-1,2023-08-30 05:00:00,2023-08-30 09:00:00,184.568,184.91652,184.91652,183.87095,0.2083,-34.9,-66.06,-66.38,4,stop_loss,17.16149,0.23235,0.24874,-0.33284,,2023
GBPJPY,1,2023-08-30 14:00:00,2023-08-30 23:00:00,185.318,186.04019,184.95691,186.04019,0.199,72.2,130.78,130.46,9,take_profit,21.26996,0.24073,2.848,0.07665,london,2023
GBPJPY,-1,2023-08-30 23:00:00,2023-08-31 09:00:00,186.015,185.503,186.37733,185.29034,0.2023,51.2,94.26,93.94,10,time_exit,40.54898,0.24155,4.38658,1.02668,,2023
GBPJPY,-1,2023-08-31 22:00:00,2023-09-01 08:00:00,184.182,184.308,184.62785,183.29029,0.1667,-12.6,-19.11,-19.43,10,time_exit,35.48014,0.29724,-2.9014,0.77508,,2023
GBPJPY,1,2023-09-01 15:00:00,2023-09-01 16:00:00,184.015,183.63835,183.63835,184.7683,0.1968,-37.7,-67.45,-67.77,1,stop_loss,30.36531,0.2511,-2.63524,-0.22121,london,2023
GBPJPY,1,2023-09-05 19:00:00,2023-09-06 02:00:00,185.729,185.31518,185.31518,186.55664,0.1773,-41.4,-66.77,-67.09,7,stop_loss,19.28323,0.27588,3.20133,0.43478,new_york,2023
GBPJPY,-1,2023-09-06 21:00:00,2023-09-07 07:00:00,184.617,184.425,185.05159,183.74783,0.1672,19.2,29.21,28.89,10,time_exit,19.27663,0.28972,-1.27533,0.56596,new_york,2023
GBPJPY,1,2023-09-08 04:00:00,2023-09-08 14:00:00,183.514,184.059,183.10945,184.32311,0.1803,54.5,89.42,89.1,10,time_exit,33.91602,0.2697,-2.57724,-1.45663,,2023
GBPJPY,-1,2023-09-11 13:00:00,2023-09-11 23:00:00,183.825,183.354,184.37421,182.72658,0.1346,47.1,57.69,57.37,10,time_exit,32.28611,0.36614,0.09242,-1.54001,london,2023
GBPJPY,-1,2023-09-12 18:00:00,2023-09-13 03:00:00,183.476,183.87664,183.87664,182.67472,0.1861,-40.1,-67.85,-68.17,9,stop_loss,17.28421,0.26709,-0.13876,-2.21759,new_york,2023
GBPJPY,-1,2023-09-13 03:00:00,2023-09-13 04:00:00,183.819,184.14251,184.14251,183.17198,0.2282,-32.4,-67.18,-67.5,1,stop_loss,18.36834,0.21567,1.08153,-2.3232,,2023
GBPJPY,-1,2023-09-18 01:00:00,2023-09-18 03:00:00,182.989,183.32358,183.32358,182.31985,0.2184,-33.5,-66.5,-66.81,2,stop_loss,23.69194,0.22305,-1.63437,-1.92651,,2023
GBPJPY,-1,2023-09-20 08:00:00,2023-09-20 09:00:00,183.139,182.70951,183.35374,182.70951,0.3369,42.9,131.67,131.35,1,take_profit,8.97006,0.14316,0.35213,-2.61443,london,2023
GBPJPY,-1,2023-09-20 18:00:00,2023-09-21 04:00:00,183.127,182.73,183.4703,182.44041,0.2149,39.7,77.64,77.32,10,time_exit,19.94723,0.22886,0.25852,-1.54423,new_york,2023
GBPJPY,1,2023-09-22 02:00:00,2023-09-22 09:00:00,181.354,182.0729,180.99455,182.0729,0.2076,71.9,135.81,135.49,7,take_profit,47.72943,0.23963,-3.85546,-3.31652,,2023
GBPJPY,1,2023-09-25 15:00:00,2023-09-26 01:00:00,181.69,181.711,181.35135,182.36731,0.2248,2.1,4.3,3.98,10,time_exit,10.8764,0.22577,-0.51295,-3.69089,london,2023
GBPJPY,1,2023-09-28 02:00:00,2023-09-28 12:00:00,181.341,182.00321,181.00989,182.00321,0.23,66.2,138.6,138.28,10,take_profit,19.50633,0.22074,-0.09605,-3.20298,,2023
GBPJPY,-1,2023-09-28 16:00:00,2023-09-28 18:00:00,181.997,182.39562,182.39562,181.19975,0.1949,-39.9,-70.7,-71.02,2,stop_loss,20.70963,0.26575,1.91823,-1.96627,new_york,2023
GBPJPY,1,2023-09-29 04:00:00,2023-09-29 10:00:00,182.268,181.94521,181.94521,182.91359,0.2383,-32.3,-70.0,-70.32,6,stop_loss,26.88976,0.2152,2.42584,-1.30896,,2023
GBPJPY,-1,2023-09-29 10:00:00,2023-09-29 12:00:00,182.275,182.61496,182.61496,181.59508,0.224,-34.0,-69.3,-69.62,2,stop_loss,29.97862,0.22664,1.66583,-0.69518,london,2023
GBPJPY,1,2023-10-02 02:00:00,2023-10-02 12:00:00,182.239,182.131,181.82241,183.07218,0.1809,-10.8,-17.78,-18.1,10,time_exit,19.31932,0.27773,0.37024,0.10539,,2023
GBPJPY,-1,2023-10-02 13:00:00,2023-10-02 21:00:00,182.131,181.30885,182.54208,181.30885,0.1829,82.2,136.84,136.52,8,take_profit,14.6139,0.27405,-0.43947,0.39244,london,2023
GBPJPY,1,2023-10-05 20:00:00,2023-10-06 06:00:00,180.756,181.117,180.32777,181.61247,0.179,36.1,58.8,58.48,10,time_exit,12.99729,0.28549,0.11065,-2.22513,new_york,2023
GBPJPY,1,2023-10-09 12:00:00,2023-10-09 22:00:00,181.62,181.729,181.19188,182.47624,0.1806,10.9,17.91,17.6,10,time_exit,15.07196,0.28541,-0.07583,0.52223,london,2023
GBPJPY,-1,2023-10-11 10:00:00,2023-10-11 15:00:00,182.935,183.21077,183.21077,182.38347,0.2811,-27.6,-70.54,-70.86,5,stop_loss,17.31799,0.18384,3.37656,2.92857,london,2023
GBPJPY,1,2023-10-13 05:00:00,2023-10-13 13:00:00,182.686,182.36725,182.36725,183.3235,0.2407,-31.9,-69.82,-70.14,8,stop_loss,28.87706,0.2125,-0.95797,3.0254,,2023
GBPJPY,1,2023-10-16 12:00:00,2023-10-16 17:00:00,181.773,182.4499,181.43455,182.4499,0.2244,67.7,138.22,137.91,5,take_profit,36.90613,0.22563,-1.79638,0.05152,london,2023
GBPJPY,-1,2023-10-16 18:00:00,2023-10-17 04:00:00,182.386,182.472,182.79495,181.56811,0.1894,-8.6,-14.82,-15.14,10,time_exit,28.56297,0.27263,0.91865,-0.07125,new_york,2023
GBPJPY,1,2023-10-17 17:00:00,2023-10-18 03:00:00,181.95,182.161,181.50586,182.83829,0.1741,21.1,33.43,33.11,10,time_exit,33.85055,0.2961,-0.93586,0.11431,new_york,2023
GBPJPY,1,2023-10-18 04:00:00,2023-10-18 14:00:00,182.162,182.442,181.79543,182.89515,0.2119,28.0,53.99,53.67,10,time_exit,27.72661,0.24438,-0.5774,0.32377,,2023
GBPJPY,1,2023-10-19 03:00:00,2023-10-19 09:00:00,181.836,181.47748,181.47748,182.55305,0.2183,-35.9,-71.22,-71.54,6,stop_loss,23.63523,0.23902,-1.56713,0.00898,,2023
GBPJPY,1,2023-10-19 10:00:00,2023-10-19 11:00:00,181.741,181.41618,181.41618,182.39063,0.2385,-32.5,-70.5,-70.82,1,stop_loss,31.51845,0.21654,-1.63134,-0.41376,london,2023
GBPJPY,-1,2023-10-19 15:00:00,2023-10-19 16:00:00,181.641,181.98385,181.98385,180.95531,0.2237,-34.3,-69.79,-70.11,1,stop_loss,34.55285,0.22856,-1.51446,-0.7117,london,2023
GBPJPY,-1,2023-10-19 17:00:00,2023-10-19 19:00:00,181.916,182.27863,182.27863,181.19075,0.2094,-36.3,-69.1,-69.42,2,stop_loss,30.76371,0.24175,-0.24581,-0.67712,new_york,2023
GBPJPY,-1,2023-10-20 22:00:00,2023-10-23 08:00:00,182.187,182.157,182.57402,181.41296,0.1942,3.0,5.3,4.98,10,time_exit,13.63886,0.25801,0.87823,-0.52305,,2023
GBPJPY,-1,2023-10-24 22:00:00,2023-10-25 08:00:00,182.303,182.368,182.68935,181.53029,0.1947,-6.5,-11.52,-11.84,10,time_exit,32.98874,0.25757,-1.65126,1.40109,,2023
GBPJPY,-1,2023-10-26 00:00:00,2023-10-26 09:00:00,181.864,181.21483,182.18859,181.21483,0.2313,64.9,136.64,136.32,9,take_profit,35.62785,0.21639,-1.56156,-0.13359,,2023
GBPJPY,1,2023-10-27 08:00:00,2023-10-27 10:00:00,182.277,181.96919,181.96919,182.89262,0.2488,-30.8,-69.69,-70.01,2,stop_loss,12.84211,0.20521,0.54978,-0.31715,london,2023
GBPJPY,-1,2023-10-27 15:00:00,2023-10-27 21:00:00,181.733,181.08019,182.0594,181.08019,0.2323,65.3,138.0,137.68,6,take_profit,18.56056,0.2176,-1.77766,-0.42816,london,2023
GBPJPY,1,2023-10-31 23:00:00,2023-11-01 04:00:00,184.212,183.66014,183.66014,185.31573,0.1401,-55.2,-70.36,-70.68,5,stop_loss,38.68581,0.36791,4.67833,0.86079,,2023
GBPJPY,1,2023-11-01 13:00:00,2023-11-01 16:00:00,183.572,183.13838,183.13838,184.43924,0.1765,-43.4,-69.65,-69.96,3,stop_loss,23.29108,0.28908,1.84183,2.27944,london,2023
GBPJPY,1,2023-11-02 00:00:00,2023-11-02 10:00:00,183.408,182.97061,182.97061,184.28277,0.1733,-43.7,-68.98,-69.3,10,stop_loss,13.8356,0.29159,0.97227,2.19965,,2023
GBPJPY,1,2023-11-03 20:00:00,2023-11-06 06:00:00,184.912,185.038,184.5511,185.6338,0.2079,12.6,23.84,23.52,10,time_exit,23.03552,0.2406,5.65371,2.93401,new_york,2023
GBPJPY,-1,2023-11-07 16:00:00,2023-11-08 02:00:00,185.215,184.976,185.5367,184.57159,0.234,23.9,50.89,50.57,10,time_exit,17.4496,0.21447,1.30114,5.80009,new_york,2023
GBPJPY,1,2023-11-08 16:00:00,2023-11-08 20:00:00,185.069,185.62504,184.79098,185.62504,0.2728,55.6,138.04,137.72,4,take_profit,18.42276,0.18535,0.81265,5.20422,new_york,2023
GBPJPY,1,2023-11-10 03:00:00,2023-11-10 13:00:00,184.93,184.914,184.63418,185.52163,0.2615,-1.6,-3.81,-4.13,10,time_exit,18.94273,0.19721,-1.27762,4.20308,,2023
GBPJPY,1,2023-11-15 02:00:00,2023-11-15 10:00:00,188.002,187.61569,187.61569,188.77462,0.2001,-38.6,-70.34,-70.66,8,stop_loss,40.9989,0.25754,5.39492,5.17064,,2023
GBPJPY,-1,2023-11-16 03:00:00,2023-11-16 13:00:00,187.814,187.579,188.13669,187.16862,0.2372,23.5,50.73,50.41,10,time_exit,17.51895,0.21513,2.05225,7.10513,,2023
GBPJPY,-1,2023-11-17 04:00:00,2023-11-17 09:00:00,186.967,186.36912,187.26594,186.36912,0.2579,59.8,140.32,140.0,5,take_profit,38.2211,0.19929,-1.5872,5.63568,,2023
GBPJPY,1,2023-11-21 06:00:00,2023-11-21 16:00:00,184.783,185.092,184.35678,185.63544,0.1845,30.9,51.88,51.56,10,time_exit,32.89545,0.28415,-3.75377,-0.56728,,2023
GBPJPY,1,2023-11-22 11:00:00,2023-11-22 13:00:00,186.848,186.44765,186.44765,187.6487,0.1978,-40.0,-72.06,-72.38,2,stop_loss,24.22589,0.2669,3.8958,-0.44403,london,2023
GBPJPY,1,2023-11-22 19:00:00,2023-11-23 05:00:00,186.588,186.489,186.154,187.45601,0.1806,-9.9,-16.27,-16.59,10,time_exit,27.71018,0.28934,1.97596,0.1433,new_york,2023
GBPJPY,1,2023-11-24 16:00:00,2023-11-27 02:00:00,188.141,188.284,187.82309,188.77683,0.246,14.3,32.01,31.69,10,time_exit,30.5915,0.21194,4.59684,3.44353,new_york,2023
GBPJPY,-1,2023-11-30 02:00:00,2023-11-30 12:00:00,186.686,186.587,187.10842,185.84115,0.186,9.9,16.76,16.44,10,time_exit,19.20081,0.28162,-1.89032,0.75589,,2023
GBPJPY,1,2023-12-04 12:00:00,2023-12-04 16:00:00,185.822,185.40436,185.40436,186.65729,0.1885,-41.8,-71.64,-71.96,4,stop_loss,35.51402,0.27843,-2.74652,-0.97615,london,2023
GBPJPY,-1,2023-12-04 17:00:00,2023-12-04 18:00:00,185.413,185.82964,185.82964,184.57972,0.1871,-41.7,-70.94,-71.26,1,stop_loss,37.89581,0.27776,-3.64131,-1.37184,new_york,2023
GBPJPY,-1,2023-12-05 03:00:00,2023-12-05 09:00:00,185.867,185.08519,186.2579,185.08519,0.1974,78.2,140.44,140.12,6,take_profit,30.81411,0.2606,-1.44332,-1.79875,,2023
GBPJPY,-1,2023-12-06 00:00:00,2023-12-06 03:00:00,185.286,185.65313,185.65313,184.55174,0.2144,-36.7,-71.63,-71.95,3,stop_loss,36.05914,0.24475,-2.08612,-2.65612,,2023
GBPJPY,-1,2023-12-06 08:00:00,2023-12-06 18:00:00,185.601,185.235,185.93284,184.93731,0.2348,36.6,78.2,77.88,10,time_exit,32.1165,0.22123,-0.74652,-2.96761,london,2023
GBPJPY,-1,2023-12-07 09:00:00,2023-12-07 10:00:00,183.678,182.89168,184.07116,182.89168,0.2004,78.6,143.4,143.08,1,take_profit,48.28281,0.26211,-5.58771,-3.50337,london,2023
GBPJPY,-1,2023-12-08 00:00:00,2023-12-08 03:00:00,181.401,179.64862,182.27719,179.64862,0.0917,175.2,146.23,145.91,3,take_profit,73.37966,0.58413,-3.52109,-3.28668,,2023
GBPJPY,-1,2023-12-11 02:00:00,2023-12-11 08:00:00,182.014,182.73346,182.73346,180.57509,0.1139,-71.9,-74.57,-74.89,6,stop_loss,37.77591,0.47964,-0.36971,-4.8944,,2023
GBPJPY,-1,2023-12-12 18:00:00,2023-12-13 04:00:00,182.94,182.701,183.46094,181.89812,0.1557,23.9,33.86,33.54,10,time_exit,25.40947,0.34729,0.18608,-3.43923,new_york,2023
GBPJPY,1,2023-12-14 23:00:00,2023-12-15 09:00:00,181.098,181.276,180.34861,182.59679,0.1087,17.8,17.61,17.29,10,time_exit,35.45267,0.4996,0.30218,-3.78777,,2023
GBPJPY,-1,2023-12-15 19:00:00,2023-12-18 05:00:00,180.192,180.481,180.9213,178.7334,0.112,-28.9,-29.45,-29.77,10,time_exit,25.82151,0.4862,-1.50585,-3.24778,new_york,2023
GBPJPY,1,2023-12-20 01:00:00,2023-12-20 06:00:00,183.112,182.54361,182.54361,184.24878,0.1431,-56.8,-74.02,-74.33,5,stop_loss,17.4566,0.37893,2.84514,-0.32477,,2023
GBPJPY,-1,2023-12-20 19:00:00,2023-12-21 03:00:00,181.984,180.83028,182.56086,180.83028,0.1396,115.4,146.56,146.25,8,take_profit,28.4894,0.38457,-0.2186,-0.23274,new_york,2023
GBPJPY,-1,2023-12-27 10:00:00,2023-12-27 16:00:00,181.704,182.01221,182.01221,181.08758,0.2665,-30.8,-74.75,-75.06,6,stop_loss,24.31843,0.20547,2.99714,-1.65868,london,2023
GBPJPY,-1,2023-12-27 18:00:00,2023-12-28 01:00:00,181.859,181.02125,182.27788,181.02125,0.1941,83.8,147.97,147.65,7,take_profit,25.72315,0.27925,2.2031,-0.70798,new_york,2023
GBPJPY,1,2023-12-28 03:00:00,2023-12-28 06:00:00,181.28,180.79008,180.79008,182.25984,0.1693,-49.0,-75.48,-75.8,3,stop_loss,23.0636,0.32661,-0.15119,-0.41396,,2023
GBPJPY,-1,2023-12-28 07:00:00,2023-12-28 14:00:00,180.843,179.92645,181.30127,179.92645,0.1792,91.7,149.46,149.15,7,take_profit,27.73,0.30552,-1.40972,-0.52116,london,2023
GBPJPY,-1,2023-12-29 17:00:00,2024-01-02 00:00:00,180.161,179.1664,180.6583,179.1664,0.1684,99.5,152.42,152.1,7,take_profit,31.77235,0.33153,-0.93004,-1.8126,new_york,2023
GBPJPY,-1,2024-01-04 00:00:00,2024-01-04 06:00:00,181.418,181.87343,181.87343,180.50713,0.1876,-45.5,-77.75,-78.07,6,stop_loss,41.96785,0.30362,3.90742,-1.14202,,2024
GBPJPY,1,2024-01-04 17:00:00,2024-01-05 03:00:00,183.56,183.726,183.01713,184.64574,0.1558,16.6,23.54,23.22,10,time_exit,51.3726,0.36191,6.1928,1.21965,new_york,2024
GBPJPY,-1,2024-01-05 04:00:00,2024-01-05 14:00:00,183.726,183.715,184.15378,182.87045,0.1983,1.1,1.98,1.67,10,time_exit,48.59772,0.28518,5.68283,3.32749,,2024
GBPJPY,1,2024-01-05 15:00:00,2024-01-08 01:00:00,183.715,184.042,183.30327,184.53846,0.206,32.7,61.3,60.98,10,time_exit,42.17951,0.27449,3.71453,4.61859,london,2024
GBPJPY,-1,2024-01-08 06:00:00,2024-01-08 14:00:00,183.527,183.9608,183.9608,182.65941,0.1971,-43.4,-77.81,-78.12,8,stop_loss,22.92157,0.2892,0.95629,5.09215,,2024
GBPJPY,1,2024-01-08 20:00:00,2024-01-09 03:00:00,183.623,183.15668,183.15668,184.55565,0.1815,-46.6,-77.02,-77.34,7,stop_loss,14.12511,0.31088,0.85876,4.35574,new_york,2024
GBPJPY,1,2024-01-10 22:00:00,2024-01-11 08:00:00,185.638,185.704,185.27161,186.37077,0.2287,6.6,13.74,13.42,10,time_exit,36.86779,0.24426,6.15561,5.53024,,2024
GBPJPY,1,2024-01-11 15:00:00,2024-01-12 00:00:00,185.532,185.16311,185.16311,186.26979,0.2276,-36.9,-76.4,-76.72,9,stop_loss,36.34829,0.24593,2.78703,6.61657,london,2024
GBPJPY,-1,2024-01-15 17:00:00,2024-01-16 03:00:00,185.514,185.217,185.84668,184.84863,0.2498,29.7,67.51,67.19,10,time_exit,27.22301,0.22179,1.72309,5.12139,new_york,2024
GBPJPY,-1,2024-01-22 15:00:00,2024-01-23 01:00:00,188.072,188.232,188.43725,187.3415,0.2295,-16.0,-33.42,-33.73,10,time_exit,11.24758,0.2435,0.60464,6.31327,london,2024
GBPJPY,1,2024-01-24 09:00:00,2024-01-24 15:00:00,187.833,187.44641,187.44641,188.60618,0.2159,-38.7,-75.95,-76.27,6,stop_loss,20.58123,0.25773,-0.72255,4.09795,london,2024
GBPJPY,1,2024-01-25 06:00:00,2024-01-25 16:00:00,187.713,187.32854,187.32854,188.48191,0.2149,-38.4,-75.18,-75.5,10,stop_loss,16.77919,0.2563,-0.51476,2.87759,,2024
GBPJPY,1,2024-01-25 17:00:00,2024-01-26 03:00:00,187.43,187.512,187.00023,188.28955,0.1903,8.2,14.2,13.88,10,time_exit,14.19777,0.28652,-1.46468,2.30229,new_york,2024
GBPJPY,-1,2024-01-26 12:00:00,2024-01-26 15:00:00,187.959,188.35057,188.35057,187.17586,0.2093,-39.2,-74.58,-74.9,3,stop_loss,15.70323,0.26105,0.83949,1.83185,london,2024
GBPJPY,-1,2024-01-29 05:00:00,2024-01-29 15:00:00,188.105,187.828,188.42953,187.45594,0.25,27.7,63.02,62.7,10,time_exit,9.69134,0.21635,0.7313,2.51503,,2024
GBPJPY,-1,2024-01-30 23:00:00,2024-01-31 09:00:00,187.404,187.153,187.76615,186.67971,0.2259,25.1,51.6,51.28,10,time_exit,31.549,0.24143,-0.01425,0.07312,,2024
GBPJPY,1,2024-01-31 18:00:00,2024-02-01 04:00:00,186.125,186.04,185.64564,187.08372,0.1719,-8.5,-13.3,-13.61,10,time_exit,25.79542,0.31957,-3.61215,-0.23322,new_york,2024
GBPJPY,-1,2024-02-07 08:00:00,2024-02-07 10:00:00,186.496,186.76804,186.76804,185.95193,0.3023,-27.2,-74.83,-75.15,2,stop_loss,14.05185,0.18136,-0.10083,-1.7237,london,2024
GBPJPY,1,2024-02-09 05:00:00,2024-02-09 15:00:00,188.428,188.531,188.1574,188.9692,0.3008,10.3,28.19,27.88,10,time_exit,44.98416,0.1804,4.2003,2.95551,,2024
GBPJPY,1,2024-02-12 05:00:00,2024-02-12 11:00:00,188.448,188.19236,188.19236,188.95928,0.3196,-25.6,-74.35,-74.67,6,stop_loss,29.35536,0.17043,1.4669,4.4889,,2024
GBPJPY,-1,2024-02-12 20:00:00,2024-02-13 06:00:00,188.649,188.615,188.93272,188.08156,0.2851,3.4,8.82,8.5,10,time_exit,20.69746,0.18915,1.99259,3.75463,new_york,2024
GBPJPY,-1,2024-02-13 21:00:00,2024-02-14 07:00:00,189.815,189.695,190.17995,189.08511,0.2219,12.0,24.23,23.91,10,time_exit,34.83028,0.2433,4.04144,3.8724,new_york,2024
GBPJPY,-1,2024-02-14 12:00:00,2024-02-14 15:00:00,188.896,189.26483,189.26483,188.15834,0.2203,-36.9,-73.94,-74.26,3,stop_loss,23.02557,0.24589,-1.03879,4.15057,london,2024
GBPJPY,-1,2024-02-16 00:00:00,2024-02-16 04:00:00,188.769,189.06403,189.06403,188.17894,0.2726,-29.5,-73.19,-73.5,4,stop_loss,21.84122,0.19669,0.26597,2.68752,,2024
GBPJPY,-1,2024-02-16 10:00:00,2024-02-16 20:00:00,189.144,189.43087,189.43087,188.57026,0.2776,-28.7,-72.47,-72.79,10,stop_loss,14.49034,0.19125,1.24786,2.68429,london,2024
GBPJPY,-1,2024-02-16 20:00:00,2024-02-19 06:00:00,189.395,189.266,189.69039,188.80422,0.2669,12.9,31.33,31.01,10,time_exit,13.27579,0.19693,2.06567,2.64999,new_york,2024
GBPJPY,-1,2024-02-20 23:00:00,2024-02-21 09:00:00,189.324,189.5986,189.5986,188.77479,0.2883,-27.5,-72.04,-72.36,10,stop_loss,13.67301,0.18307,0.49328,2.49882,,2024
GBPJPY,-1,2024-02-26 01:00:00,2024-02-26 11:00:00,190.619,190.88371,190.88371,190.08958,0.2961,-26.5,-71.33,-71.64,10,stop_loss,21.63791,0.17647,0.95826,5.09562,,2024
GBPJPY,-1,2024-02-26 14:00:00,2024-02-27 00:00:00,191.29,191.097,191.59214,190.68571,0.2568,19.3,45.1,44.78,10,time_exit,21.55406,0.20143,3.5845,4.31675,london,2024
GBPJPY,1,2024-02-27 00:00:00,2024-02-27 03:00:00,191.126,190.85765,190.85765,191.66269,0.291,-26.8,-71.06,-71.38,3,stop_loss,31.93802,0.1789,2.38776,5.16491,,2024
GBPJPY,-1,2024-02-27 18:00:00,2024-02-28 04:00:00,190.789,190.643,191.10071,190.16559,0.248,14.6,32.95,32.63,10,time_exit,19.87225,0.2078,0.22082,3.65444,new_york,2024
GBPJPY,-1,2024-02-28 13:00:00,2024-02-28 18:00:00,190.584,190.88638,190.88638,189.97924,0.2568,-30.2,-70.66,-70.98,5,stop_loss,13.72721,0.20159,-0.72008,3.05463,london,2024
GBPJPY,1,2024-02-29 00:00:00,2024-02-29 03:00:00,190.688,190.39629,190.39629,191.27141,0.2635,-29.2,-69.95,-70.27,3,stop_loss,12.35147,0.19447,0.419,2.82746,,2024
GBPJPY,-1,2024-02-29 03:00:00,2024-02-29 04:00:00,190.633,190.04526,190.92687,190.04526,0.259,58.8,138.52,138.21,1,take_profit,11.74846,0.19591,-0.45663,2.70832,,2024
GBPJPY,1,2024-02-29 16:00:00,2024-02-29 17:00:00,189.512,189.10429,189.10429,190.32742,0.1904,-40.8,-70.64,-70.96,1,stop_loss,25.77244,0.27181,-2.97684,0.67505,new_york,2024
GBPJPY,-1,2024-03-04 02:00:00,2024-03-04 08:00:00,190.055,190.39366,190.39366,189.37768,0.2269,-33.9,-69.93,-70.24,6,stop_loss,18.91297,0.22577,0.28314,-0.19808,,2024
GBPJPY,-1,2024-03-04 14:00:00,2024-03-04 17:00:00,190.696,191.01155,191.01155,190.06489,0.2411,-31.6,-69.23,-69.55,3,stop_loss,14.45746,0.21037,2.5889,0.31938,london,2024
