symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-09-07 08:00:00,2023-09-07 10:00:00,184.425,184.07999,184.07999,185.11501,0.5045,-34.5,-158.39,-158.71,2,stop_loss,20.8126,0.23,-1.80379,0.18448,london,2023
GBPJPY,-1,2023-09-07 22:00:00,2023-09-08 05:00:00,183.526,183.93658,183.93658,182.70484,0.4197,-41.1,-156.81,-157.13,7,stop_loss,36.60691,0.27372,-3.04685,-1.10114,,2023
GBPJPY,-1,2023-09-11 06:00:00,2023-09-11 12:00:00,183.3,183.78285,183.78285,182.33431,0.3533,-48.3,-155.24,-155.56,6,stop_loss,26.49113,0.3219,-2.1621,-1.39024,,2023
GBPJPY,-1,2023-09-11 22:00:00,2023-09-12 08:00:00,183.303,183.77445,183.77445,182.36009,0.3582,-47.1,-153.68,-153.99,10,stop_loss,26.19352,0.3143,-1.23819,-1.8637,,2023
GBPJPY,1,2023-09-12 20:00:00,2023-09-13 06:00:00,183.643,184.018,183.2603,184.40841,0.4369,37.5,149.09,148.77,10,time_exit,16.59335,0.25514,0.43801,-2.26039,new_york,2023
GBPJPY,-1,2023-09-14 18:00:00,2023-09-15 04:00:00,182.672,182.918,183.10208,181.81183,0.3925,-24.6,-87.87,-88.18,10,time_exit,22.02049,0.28672,-3.74832,-0.91992,new_york,2023
GBPJPY,1,2023-09-15 08:00:00,2023-09-15 11:00:00,183.207,183.83348,182.89376,183.83348,0.5359,62.6,305.52,305.2,3,take_profit,34.06166,0.20883,-0.96736,-2.19541,london,2023
GBPJPY,1,2023-09-15 14:00:00,2023-09-15 15:00:00,183.648,183.30221,183.30221,184.33958,0.4951,-34.6,-155.79,-156.11,1,stop_loss,28.34245,0.23053,0.83555,-1.73729,london,2023
GBPJPY,1,2023-09-15 19:00:00,2023-09-18 05:00:00,183.148,183.038,182.77172,183.90056,0.4504,-11.0,-45.09,-45.4,10,time_exit,23.29087,0.25085,-1.08351,-1.61994,new_york,2023
GBPJPY,-1,2023-09-18 07:00:00,2023-09-18 17:00:00,183.007,182.825,183.31548,182.39003,0.5478,18.2,90.73,90.41,10,time_exit,19.56904,0.20566,-1.43653,-2.15322,london,2023
GBPJPY,1,2023-09-18 20:00:00,2023-09-19 06:00:00,182.984,182.897,182.65745,183.63711,0.5205,-8.7,-41.21,-41.53,10,time_exit,15.27573,0.2177,-0.79882,-2.25731,new_york,2023
GBPJPY,1,2023-09-19 13:00:00,2023-09-19 15:00:00,182.956,183.46697,182.70052,183.46697,0.6636,51.1,308.56,308.24,2,take_profit,9.91135,0.17032,-0.36872,-2.99915,london,2023
GBPJPY,-1,2023-09-20 21:00:00,2023-09-21 07:00:00,183.034,182.756,183.37105,182.35989,0.513,27.8,129.78,129.46,10,time_exit,17.04975,0.2247,0.07056,-1.51536,new_york,2023
GBPJPY,1,2023-09-22 07:00:00,2023-09-22 11:00:00,181.86,181.45896,181.45896,182.66207,0.4347,-40.1,-158.64,-158.96,4,stop_loss,41.58207,0.26736,-1.11121,-3.17308,london,2023
GBPJPY,-1,2023-09-22 15:00:00,2023-09-25 01:00:00,181.689,181.682,182.1623,180.7424,0.3647,0.7,2.32,2.0,10,time_exit,26.02619,0.31553,-1.12714,-2.72431,london,2023
GBPJPY,1,2023-09-25 17:00:00,2023-09-26 03:00:00,181.736,181.719,181.39833,182.41134,0.5112,-1.7,-7.91,-8.23,10,time_exit,10.06162,0.22511,-0.28224,-3.64903,new_york,2023
GBPJPY,1,2023-09-26 19:00:00,2023-09-27 05:00:00,181.148,180.964,180.8296,181.7848,0.5418,-18.4,-90.72,-91.04,10,time_exit,25.21443,0.21227,-2.23153,-3.58652,new_york,2023
GBPJPY,-1,2023-09-27 05:00:00,2023-09-27 11:00:00,180.968,181.2426,181.2426,180.4188,0.6246,-27.5,-156.08,-156.4,6,stop_loss,28.85376,0.18307,-2.63956,-4.40977,,2023
GBPJPY,-1,2023-09-28 05:00:00,2023-09-28 11:00:00,181.442,181.75618,181.75618,180.81363,0.5405,-31.4,-154.53,-154.85,6,stop_loss,16.51031,0.20946,0.31871,-3.24031,,2023
GBPJPY,1,2023-09-29 19:00:00,2023-10-02 05:00:00,182.481,182.547,182.00671,183.42957,0.3544,6.6,21.29,20.97,10,time_exit,22.51238,0.31619,1.23353,-0.01148,new_york,2023
GBPJPY,1,2023-10-03 21:00:00,2023-10-04 07:00:00,180.019,180.212,179.38434,181.28831,0.2652,19.3,46.58,46.26,10,time_exit,49.91314,0.4231,-3.00752,-1.30306,new_york,2023
GBPJPY,1,2023-10-04 12:00:00,2023-10-04 22:00:00,180.474,181.1,179.96197,181.49807,0.3298,62.6,187.87,187.56,10,time_exit,56.01368,0.34136,-0.78682,-2.4936,london,2023
GBPJPY,-1,2023-10-06 23:00:00,2023-10-09 00:00:00,182.81,181.83865,183.29567,181.83865,0.3519,97.1,311.05,310.74,1,take_profit,24.52149,0.32378,4.34883,-0.04202,,2023
GBPJPY,1,2023-10-09 20:00:00,2023-10-10 06:00:00,181.401,181.86,180.96737,182.26825,0.402,45.9,167.91,167.59,10,time_exit,17.49748,0.28908,-0.74375,0.41073,new_york,2023
GBPJPY,1,2023-10-10 08:00:00,2023-10-10 11:00:00,181.856,182.55615,181.50592,182.55615,0.5032,70.0,320.61,320.29,3,take_profit,11.99108,0.23338,0.76595,0.6423,london,2023
GBPJPY,-1,2023-10-12 18:00:00,2023-10-13 04:00:00,182.872,182.686,183.26536,182.08529,0.4568,18.6,77.32,77.0,10,time_exit,19.21902,0.26224,-0.86276,3.36652,new_york,2023
GBPJPY,1,2023-10-13 09:00:00,2023-10-13 12:00:00,182.712,182.41332,182.41332,183.30937,0.6044,-29.9,-164.28,-164.6,3,stop_loss,24.07856,0.19912,-0.70212,3.01405,london,2023
GBPJPY,1,2023-10-16 07:00:00,2023-10-16 17:00:00,181.703,182.34643,181.38129,182.34643,0.5555,64.3,325.26,324.94,10,take_profit,43.11195,0.21448,-2.55128,0.2924,london,2023
GBPJPY,-1,2023-10-16 21:00:00,2023-10-17 07:00:00,182.714,182.399,183.11036,181.92129,0.4599,31.5,131.83,131.51,10,time_exit,27.72391,0.26424,1.99394,0.05641,new_york,2023
GBPJPY,1,2023-10-18 01:00:00,2023-10-18 03:00:00,182.478,182.08451,182.08451,183.26498,0.4669,-39.3,-167.19,-167.5,2,stop_loss,28.27577,0.26233,0.72172,0.30694,,2023
GBPJPY,-1,2023-10-18 16:00:00,2023-10-19 02:00:00,182.323,181.846,182.72351,181.52198,0.4542,47.7,197.15,196.84,10,time_exit,20.10411,0.26701,-0.06921,0.37261,new_york,2023
GBPJPY,1,2023-10-19 03:00:00,2023-10-19 09:00:00,181.836,181.47748,181.47748,182.55305,0.5134,-35.9,-167.5,-167.82,6,stop_loss,23.63523,0.23902,-1.56713,0.00898,,2023
GBPJPY,1,2023-10-20 07:00:00,2023-10-20 09:00:00,181.88,181.54101,181.54101,182.55799,0.5375,-33.9,-165.81,-166.13,2,stop_loss,17.14957,0.226,-0.35155,-0.71143,london,2023
GBPJPY,1,2023-10-20 12:00:00,2023-10-20 22:00:00,181.794,182.245,181.41684,182.54832,0.4783,45.1,196.3,195.98,10,time_exit,17.26131,0.25144,-0.45456,-0.75728,london,2023
GBPJPY,-1,2023-10-23 19:00:00,2023-10-24 05:00:00,183.226,183.472,183.62871,182.42058,0.4533,-24.6,-101.48,-101.79,10,time_exit,17.19009,0.26847,3.79164,0.24221,new_york,2023
GBPJPY,-1,2023-10-26 01:00:00,2023-10-26 09:00:00,181.813,181.15834,182.14033,181.15834,0.5542,65.5,330.16,329.84,8,take_profit,34.42679,0.21822,-2.0381,-0.19323,,2023
GBPJPY,1,2023-10-26 10:00:00,2023-10-26 20:00:00,181.677,182.4239,181.30355,182.4239,0.4955,74.7,336.78,336.46,10,take_profit,27.56612,0.24897,-1.64686,-0.61918,london,2023
GBPJPY,-1,2023-10-31 10:00:00,2023-10-31 11:00:00,182.471,182.90328,182.90328,181.60645,0.4366,-43.2,-171.75,-172.06,1,stop_loss,23.58201,0.28818,2.84783,-1.0464,london,2023
GBPJPY,-1,2023-11-01 03:00:00,2023-11-01 13:00:00,183.854,183.532,184.37465,182.81269,0.3589,32.2,105.16,104.85,10,time_exit,36.59772,0.3471,3.30756,1.36958,,2023
GBPJPY,-1,2023-11-02 07:00:00,2023-11-02 17:00:00,183.309,183.09,183.70835,182.51031,0.4708,21.9,93.83,93.51,10,time_exit,10.79538,0.26623,0.55226,2.37465,london,2023
GBPJPY,1,2023-11-02 19:00:00,2023-11-03 05:00:00,183.193,183.492,182.75201,184.07497,0.4287,29.9,116.64,116.33,10,time_exit,11.29053,0.29399,0.07571,1.93109,new_york,2023
GBPJPY,-1,2023-11-03 21:00:00,2023-11-06 07:00:00,184.972,185.105,185.32437,184.26726,0.5401,-13.3,-65.37,-65.69,10,time_exit,26.04999,0.23491,5.80886,3.15206,new_york,2023
GBPJPY,-1,2023-11-06 10:00:00,2023-11-06 11:00:00,185.4,185.71972,185.71972,184.76056,0.593,-32.0,-172.53,-172.85,1,stop_loss,38.18768,0.21315,5.68181,4.97474,london,2023
GBPJPY,1,2023-11-06 20:00:00,2023-11-07 06:00:00,185.387,185.263,185.03409,186.09281,0.5318,-12.4,-60.01,-60.33,10,time_exit,40.16611,0.23527,3.12984,5.46547,new_york,2023
GBPJPY,1,2023-11-07 12:00:00,2023-11-07 13:00:00,185.079,184.80117,184.80117,185.63466,0.6732,-27.8,-170.2,-170.52,1,stop_loss,17.14328,0.18522,0.85118,6.93283,london,2023
GBPJPY,1,2023-11-07 23:00:00,2023-11-08 09:00:00,184.942,184.919,184.61839,185.58921,0.5722,-2.3,-11.98,-12.29,10,time_exit,15.74368,0.21574,-0.02692,5.40447,,2023
GBPJPY,1,2023-11-08 22:00:00,2023-11-09 08:00:00,185.524,185.344,185.22816,186.11569,0.6254,-18.0,-102.44,-102.76,10,time_exit,20.78777,0.19723,2.48466,5.02621,,2023
GBPJPY,1,2023-11-09 12:00:00,2023-11-09 13:00:00,185.772,185.49411,185.49411,186.32778,0.6617,-27.8,-167.33,-167.65,1,stop_loss,15.86141,0.18526,3.05961,5.33352,london,2023
GBPJPY,1,2023-11-10 20:00:00,2023-11-13 06:00:00,185.155,185.576,184.84009,185.78482,0.5781,42.1,221.48,221.16,10,time_exit,20.37358,0.20994,0.31434,3.01444,new_york,2023
GBPJPY,-1,2023-11-14 08:00:00,2023-11-14 09:00:00,186.13,186.36124,186.36124,185.66753,0.7978,-23.1,-167.88,-168.2,1,stop_loss,9.95281,0.15416,2.61468,5.54589,london,2023
GBPJPY,1,2023-11-14 09:00:00,2023-11-14 15:00:00,186.235,186.69337,186.00582,186.69337,0.7969,45.8,332.4,332.08,6,take_profit,9.48059,0.15279,3.10687,5.63452,london,2023
GBPJPY,-1,2023-11-15 12:00:00,2023-11-15 16:00:00,187.431,187.79884,187.79884,186.69531,0.5064,-36.8,-169.51,-169.83,4,stop_loss,38.11321,0.24523,1.58125,6.17417,london,2023
GBPJPY,-1,2023-11-16 03:00:00,2023-11-16 13:00:00,187.814,187.579,188.13669,187.16862,0.5715,23.5,122.22,121.9,10,time_exit,17.51895,0.21513,2.05225,7.10513,,2023
GBPJPY,1,2023-11-17 06:00:00,2023-11-17 09:00:00,186.795,186.48186,186.48186,187.42129,0.5932,-31.3,-169.04,-169.36,3,stop_loss,41.73577,0.20876,-2.14237,5.13103,,2023
GBPJPY,-1,2023-11-17 22:00:00,2023-11-20 01:00:00,186.286,186.68249,186.68249,185.49302,0.4638,-39.6,-167.34,-167.66,3,stop_loss,47.55521,0.26433,-1.56369,2.03354,,2023
GBPJPY,1,2023-11-20 09:00:00,2023-11-20 10:00:00,186.072,185.66378,185.66378,186.88844,0.446,-40.8,-165.68,-166.0,1,stop_loss,33.44845,0.27215,-1.70781,1.35473,london,2023
GBPJPY,1,2023-11-22 21:00:00,2023-11-23 02:00:00,186.937,186.51857,186.51857,187.77386,0.4307,-41.8,-164.0,-164.32,5,stop_loss,29.80247,0.27895,3.08092,0.31159,new_york,2023
GBPJPY,-1,2023-11-23 22:00:00,2023-11-24 08:00:00,187.465,187.293,187.77552,186.84396,0.5746,17.2,89.94,89.62,10,time_exit,33.92672,0.20701,3.66141,2.38199,,2023
GBPJPY,1,2023-11-27 08:00:00,2023-11-27 16:00:00,188.071,187.7312,187.7312,188.75061,0.528,-34.0,-163.27,-163.59,8,stop_loss,31.89031,0.22654,1.76902,4.24748,london,2023
GBPJPY,-1,2023-11-28 03:00:00,2023-11-28 10:00:00,187.183,187.53989,187.53989,186.46922,0.4976,-35.7,-161.6,-161.92,7,stop_loss,24.60443,0.23793,-2.31304,3.50325,,2023
GBPJPY,-1,2023-11-28 22:00:00,2023-11-29 08:00:00,187.206,187.1,187.5711,186.47581,0.4816,10.6,46.46,46.14,10,time_exit,21.66168,0.2434,-1.42912,2.34071,,2023
GBPJPY,-1,2023-12-04 09:00:00,2023-12-04 17:00:00,186.006,185.20408,186.40696,185.20408,0.4398,80.2,320.94,320.63,8,take_profit,35.16675,0.26731,-2.41001,-0.82668,london,2023
GBPJPY,1,2023-12-07 16:00:00,2023-12-07 17:00:00,182.251,181.68959,181.68959,183.37382,0.3204,-56.1,-163.69,-164.01,1,stop_loss,63.00685,0.37427,-6.04807,-3.56802,new_york,2023
GBPJPY,1,2023-12-08 06:00:00,2023-12-08 16:00:00,181.031,180.666,179.98221,183.12859,0.1698,-36.5,-56.4,-56.72,10,time_exit,70.4186,0.6992,-2.81135,-3.17351,,2023
GBPJPY,1,2023-12-11 03:00:00,2023-12-11 13:00:00,182.445,183.90113,181.71693,183.90113,0.2437,145.6,322.92,322.6,10,take_profit,35.49324,0.48538,0.50015,-4.77315,,2023
GBPJPY,1,2023-12-11 17:00:00,2023-12-12 02:00:00,183.811,183.17341,183.17341,185.08619,0.2838,-63.8,-164.66,-164.98,9,stop_loss,30.71357,0.42506,2.6107,-3.9268,new_york,2023
GBPJPY,1,2023-12-14 05:00:00,2023-12-14 06:00:00,179.499,178.77585,178.77585,180.9453,0.2478,-72.3,-163.07,-163.39,1,stop_loss,48.66309,0.4821,-4.90509,-3.20605,,2023
GBPJPY,1,2023-12-15 20:00:00,2023-12-18 06:00:00,180.466,180.475,179.74926,181.89948,0.2475,0.9,2.03,1.71,10,time_exit,25.79544,0.47783,-0.92523,-3.29998,new_york,2023
GBPJPY,1,2023-12-18 10:00:00,2023-12-18 20:00:00,180.694,180.696,180.17271,181.73658,0.3403,0.2,0.62,0.3,10,time_exit,25.91243,0.34753,0.00024,-4.36337,london,2023
GBPJPY,1,2023-12-19 09:00:00,2023-12-19 10:00:00,181.827,183.27464,181.10318,183.27464,0.2451,144.8,322.88,322.57,1,take_profit,20.50033,0.48255,2.01088,-2.23576,london,2023
GBPJPY,-1,2023-12-20 12:00:00,2023-12-20 22:00:00,181.827,181.508,182.43905,180.6029,0.2956,31.9,85.81,85.49,10,time_exit,22.60223,0.40803,-0.92459,0.01539,london,2023
GBPJPY,1,2023-12-21 04:00:00,2023-12-21 14:00:00,180.791,180.682,180.2399,181.8932,0.33,-10.9,-32.73,-33.05,10,time_exit,32.66174,0.3674,-3.00713,-0.56558,,2023
GBPJPY,-1,2023-12-21 22:00:00,2023-12-22 08:00:00,180.397,180.445,180.89784,179.39531,0.3624,-4.8,-15.83,-16.15,10,time_exit,36.33016,0.3339,-2.31007,-2.00795,,2023
GBPJPY,-1,2023-12-22 22:00:00,2023-12-26 08:00:00,180.951,180.729,181.42391,180.00519,0.3834,22.2,77.45,77.14,10,time_exit,19.19867,0.31527,0.21089,-2.23901,,2023
GBPJPY,1,2023-12-26 12:00:00,2023-12-26 22:00:00,180.848,181.259,180.50453,181.53494,0.5304,41.1,198.37,198.06,10,time_exit,11.05617,0.22898,0.10213,-2.85954,london,2023
GBPJPY,-1,2024-01-02 12:00:00,2024-01-02 16:00:00,180.021,179.01218,180.52541,179.01218,0.3655,100.9,335.54,335.22,4,take_profit,24.43063,0.33627,-0.41022,-2.08643,london,2024
GBPJPY,-1,2024-01-03 05:00:00,2024-01-03 09:00:00,179.373,179.81107,179.81107,178.49687,0.4292,-43.8,-171.1,-171.42,4,stop_loss,25.49192,0.29204,-1.26432,-3.00624,,2024
GBPJPY,1,2024-01-05 01:00:00,2024-01-05 11:00:00,183.39,183.801,182.95613,184.25773,0.4291,41.1,160.49,160.17,10,time_exit,49.16305,0.28924,5.11389,2.84763,,2024
GBPJPY,1,2024-01-05 16:00:00,2024-01-05 17:00:00,184.122,183.67122,183.67122,185.02357,0.4169,-45.1,-171.02,-171.34,1,stop_loss,42.1504,0.30052,4.55766,4.3153,new_york,2024
GBPJPY,-1,2024-01-05 23:00:00,2024-01-08 09:00:00,184.13,183.24818,184.57091,183.24818,0.4219,88.2,338.56,338.24,10,take_profit,32.49229,0.29394,3.53885,4.92191,,2024
GBPJPY,-1,2024-01-09 06:00:00,2024-01-09 09:00:00,183.21,183.62212,183.62212,182.38576,0.4604,-41.2,-172.66,-172.98,3,stop_loss,16.35364,0.27475,-0.81016,4.64797,,2024
GBPJPY,-1,2024-01-09 15:00:00,2024-01-10 01:00:00,183.281,183.587,183.71864,182.40571,0.4292,-30.6,-119.52,-119.83,10,time_exit,13.96846,0.29176,-0.40798,3.91784,london,2024
GBPJPY,-1,2024-01-10 04:00:00,2024-01-10 11:00:00,183.974,184.40085,184.40085,183.12029,0.437,-42.7,-169.75,-170.06,7,stop_loss,10.89032,0.28457,1.82379,3.67748,,2024
GBPJPY,-1,2024-01-10 20:00:00,2024-01-11 01:00:00,185.416,185.79882,185.79882,184.65035,0.4824,-38.3,-168.05,-168.37,5,stop_loss,32.95388,0.25522,5.5062,5.04136,new_york,2024
GBPJPY,-1,2024-01-11 18:00:00,2024-01-12 04:00:00,185.563,185.417,186.04906,184.59088,0.3761,14.6,49.97,49.65,10,time_exit,30.1897,0.32404,1.90743,5.09246,new_york,2024
GBPJPY,1,2024-01-16 12:00:00,2024-01-16 18:00:00,185.228,185.93817,184.87291,185.93817,0.5164,71.0,333.73,333.41,6,take_profit,17.28634,0.23672,-0.11359,4.309,london,2024
GBPJPY,-1,2024-01-16 23:00:00,2024-01-17 09:00:00,186.0,186.37048,186.37048,185.25903,0.5048,-37.0,-170.19,-170.51,10,stop_loss,19.00857,0.24699,2.32796,4.21177,,2024
GBPJPY,1,2024-01-17 17:00:00,2024-01-18 03:00:00,187.522,187.865,187.05928,188.44744,0.4001,34.3,124.88,124.56,10,time_exit,33.84669,0.30848,4.66807,4.30703,new_york,2024
GBPJPY,1,2024-01-19 03:00:00,2024-01-19 07:00:00,188.126,188.79949,187.78925,188.79949,0.5539,67.3,339.47,339.15,4,take_profit,34.54036,0.2245,3.17094,7.86261,,2024
GBPJPY,1,2024-01-19 09:00:00,2024-01-19 10:00:00,188.645,188.28236,188.28236,189.37029,0.5246,-36.3,-173.12,-173.44,1,stop_loss,40.35616,0.24176,4.04608,7.61281,london,2024
GBPJPY,-1,2024-01-22 15:00:00,2024-01-23 01:00:00,188.072,188.232,188.43725,187.3415,0.5156,-16.0,-75.07,-75.39,10,time_exit,11.24758,0.2435,0.60464,6.31327,london,2024
GBPJPY,1,2024-01-24 05:00:00,2024-01-24 10:00:00,187.948,187.55208,187.55208,188.73984,0.4736,-39.6,-170.63,-170.95,5,stop_loss,16.11445,0.26395,-0.4017,4.27686,,2024
GBPJPY,-1,2024-01-25 02:00:00,2024-01-25 10:00:00,187.694,188.12269,188.12269,186.83662,0.433,-42.9,-168.92,-169.23,8,stop_loss,19.41656,0.28579,-0.57726,2.74226,,2024
GBPJPY,-1,2024-01-26 00:00:00,2024-01-26 10:00:00,187.509,187.782,187.89299,186.74102,0.4786,-27.3,-118.9,-119.22,10,time_exit,18.90015,0.25599,-0.58031,2.25387,,2024
GBPJPY,1,2024-01-29 04:00:00,2024-01-29 10:00:00,188.13,187.79897,187.79897,188.79207,0.5512,-33.1,-166.04,-166.36,6,stop_loss,10.09322,0.22069,0.85042,2.46835,,2024
GBPJPY,1,2024-01-30 02:00:00,2024-01-30 08:00:00,187.482,187.16865,187.16865,188.10869,0.5765,-31.3,-164.39,-164.7,6,stop_loss,24.8264,0.2089,-1.26157,1.42767,,2024
GBPJPY,-1,2024-01-31 17:00:00,2024-01-31 21:00:00,186.802,185.96661,187.21969,185.96661,0.4281,83.5,325.44,325.12,4,take_profit,23.46772,0.27846,-1.8906,-0.1428,new_york,2024
GBPJPY,1,2024-02-02 15:00:00,2024-02-05 01:00:00,186.987,187.445,186.59326,187.77447,0.4632,45.8,193.05,192.73,10,time_exit,27.60794,0.26249,1.43954,-1.4504,london,2024
GBPJPY,1,2024-02-06 02:00:00,2024-02-06 12:00:00,186.331,186.534,186.00298,186.98703,0.5625,20.3,103.91,103.59,10,time_exit,29.76894,0.21868,-1.94446,-0.99213,,2024
GBPJPY,-1,2024-02-06 18:00:00,2024-02-07 04:00:00,186.257,186.453,186.58244,185.60611,0.5705,-19.6,-101.75,-102.07,10,time_exit,20.72626,0.21696,-1.72593,-1.2558,new_york,2024
GBPJPY,-1,2024-02-08 02:00:00,2024-02-08 03:00:00,186.983,187.276,187.276,186.397,0.6298,-29.3,-167.92,-168.24,1,stop_loss,16.45804,0.19533,1.19468,-0.52283,,2024
GBPJPY,1,2024-02-09 03:00:00,2024-02-09 13:00:00,188.435,188.364,188.14786,189.00927,0.6362,-7.1,-41.1,-41.42,10,time_exit,45.24906,0.19142,4.31823,2.60067,,2024
GBPJPY,-1,2024-02-12 03:00:00,2024-02-12 13:00:00,188.499,188.002,188.7751,187.9468,0.66,49.7,298.5,298.18,10,time_exit,32.24926,0.18407,1.77755,4.14478,,2024
GBPJPY,1,2024-02-12 15:00:00,2024-02-12 16:00:00,187.938,188.47943,187.66728,188.47943,0.6852,54.1,337.6,337.28,1,take_profit,21.00757,0.18048,-1.62534,3.9228,london,2024
GBPJPY,-1,2024-02-13 10:00:00,2024-02-13 15:00:00,189.261,189.53066,189.53066,188.72169,0.7017,-27.0,-172.19,-172.51,5,stop_loss,23.84699,0.17977,4.60985,4.06199,london,2024
GBPJPY,-1,2024-02-14 22:00:00,2024-02-15 08:00:00,189.118,188.63,189.44744,188.45911,0.5686,48.8,252.5,252.19,10,time_exit,21.4787,0.21963,0.00599,4.11512,,2024
GBPJPY,-1,2024-02-15 20:00:00,2024-02-16 06:00:00,188.912,189.049,189.25303,188.22994,0.5574,-13.7,-69.49,-69.81,10,time_exit,26.58924,0.22735,0.23289,2.41414,new_york,2024
GBPJPY,-1,2024-02-16 22:00:00,2024-02-19 08:00:00,189.383,189.335,189.69355,188.7619,0.6096,4.8,26.63,26.31,10,time_exit,15.05682,0.20703,1.74532,2.5906,,2024
GBPJPY,-1,2024-02-21 01:00:00,2024-02-21 09:00:00,189.274,189.53025,189.53025,188.76149,0.7399,-25.6,-172.54,-172.86,8,stop_loss,12.42582,0.17084,0.21083,2.64767,,2024
GBPJPY,-1,2024-02-23 23:00:00,2024-02-26 09:00:00,190.668,190.723,190.93293,190.13814,0.7085,-5.5,-35.46,-35.78,10,time_exit,23.9872,0.17662,1.34088,5.10979,,2024
GBPJPY,-1,2024-02-28 11:00:00,2024-02-28 16:00:00,190.522,190.79676,190.79676,189.97249,0.6818,-27.5,-170.47,-170.79,5,stop_loss,12.77891,0.18317,-1.2626,3.52499,london,2024
GBPJPY,1,2024-02-29 00:00:00,2024-02-29 03:00:00,190.688,190.39629,190.39629,191.27141,0.6357,-29.2,-168.75,-169.07,3,stop_loss,12.35147,0.19447,0.419,2.82746,,2024
GBPJPY,-1,2024-03-01 15:00:00,2024-03-04 01:00:00,190.159,190.066,190.54752,189.38196,0.4725,9.3,39.99,39.67,10,time_exit,21.49429,0.25901,0.59012,-0.20363,london,2024
GBPJPY,-1,2024-03-06 00:00:00,2024-03-06 09:00:00,190.611,190.00825,190.91237,190.00825,0.6106,60.3,334.91,334.59,9,take_profit,19.39169,0.20092,0.18793,1.59177,,2024
GBPJPY,-1,2024-03-06 16:00:00,2024-03-06 18:00:00,190.056,190.43168,190.43168,189.30464,0.4996,-37.6,-170.8,-171.12,2,stop_loss,26.84106,0.25045,-1.7877,0.79154,new_york,2024
GBPJPY,-1,2024-03-06 22:00:00,2024-03-07 03:00:00,190.279,189.55697,190.64002,189.55697,0.5147,72.2,338.18,337.86,5,take_profit,27.26641,0.24068,-0.70162,0.61656,,2024
GBPJPY,-1,2024-03-07 03:00:00,2024-03-07 08:00:00,189.655,188.93855,190.01323,188.93855,0.5291,71.6,344.96,344.64,5,take_profit,30.31769,0.23882,-2.99079,0.36414,,2024
GBPJPY,-1,2024-03-07 09:00:00,2024-03-07 17:00:00,188.801,189.21216,189.21216,187.97868,0.4702,-41.1,-175.93,-176.25,8,stop_loss,43.44322,0.27411,-4.83237,-0.37537,london,2024
GBPJPY,-1,2024-03-07 18:00:00,2024-03-08 04:00:00,189.454,189.495,189.95376,188.45448,0.3829,-4.1,-14.29,-14.6,10,time_exit,48.6737,0.33317,-0.73491,-1.18916,new_york,2024
GBPJPY,1,2024-03-08 20:00:00,2024-03-11 06:00:00,188.914,188.822,188.40731,189.92739,0.3774,-9.2,-31.6,-31.91,10,time_exit,22.30074,0.3378,-1.453,-1.49899,new_york,2024
GBPJPY,-1,2024-03-11 16:00:00,2024-03-12 02:00:00,188.293,188.086,188.70571,187.46757,0.4625,20.7,87.12,86.8,10,time_exit,31.972,0.27514,-2.60098,-2.49813,new_york,2024
GBPJPY,-1,2024-03-13 04:00:00,2024-03-13 09:00:00,188.552,188.9331,188.9331,187.7898,0.5033,-38.1,-174.54,-174.86,5,stop_loss,15.4747,0.25407,-0.76342,-2.44205,,2024
GBPJPY,-1,2024-03-13 19:00:00,2024-03-14 05:00:00,189.058,189.204,189.47645,188.22109,0.4538,-14.6,-60.29,-60.61,10,time_exit,15.9525,0.27897,0.633,-1.57598,new_york,2024
GBPJPY,-1,2024-03-14 06:00:00,2024-03-14 16:00:00,189.205,189.063,189.55144,188.51212,0.5462,14.2,70.58,70.26,10,time_exit,14.06773,0.23096,1.15935,-1.52534,,2024
GBPJPY,-1,2024-03-19 10:00:00,2024-03-19 17:00:00,191.123,191.54804,191.54804,190.27292,0.447,-42.5,-172.89,-173.21,7,stop_loss,23.95965,0.28336,4.39603,1.31106,london,2024
GBPJPY,-1,2024-03-20 17:00:00,2024-03-20 21:00:00,192.713,193.06613,193.06613,192.00674,0.5327,-35.3,-171.18,-171.5,4,stop_loss,53.38817,0.23542,5.1347,5.64403,new_york,2024
GBPJPY,-1,2024-03-21 16:00:00,2024-03-22 02:00:00,192.517,191.977,192.99093,191.56913,0.3929,54.0,193.07,192.75,10,time_exit,29.798,0.31596,0.57344,5.06909,new_york,2024
GBPJPY,-1,2024-03-22 19:00:00,2024-03-25 05:00:00,190.712,190.668,191.16018,189.81565,0.4202,4.4,16.82,16.51,10,time_exit,46.22765,0.29878,-3.24409,2.57886,new_york,2024
GBPJPY,1,2024-03-28 00:00:00,2024-03-28 01:00:00,191.139,190.84388,190.84388,191.72924,0.6388,-29.5,-171.56,-171.88,1,stop_loss,21.77898,0.19675,-0.18646,0.71326,,2024
GBPJPY,-1,2024-03-29 13:00:00,2024-03-29 16:00:00,190.877,191.15167,191.15167,190.32767,0.6795,-27.5,-169.84,-170.16,3,stop_loss,21.61455,0.18311,-1.01813,0.07007,london,2024
GBPJPY,1,2024-04-01 03:00:00,2024-04-01 04:00:00,191.326,191.0288,191.0288,191.92041,0.6217,-29.7,-168.14,-168.46,1,stop_loss,19.65639,0.19814,1.46766,0.03906,,2024
