symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2023-08-10 11:00:00,2023-08-10 15:00:00,143.811,143.57896,143.57896,144.27508,0.3855,-23.2,-81.4,-81.63,4,stop_loss,26.02947,0.15469,2.41074,5.21244,london,2023
USDJPY,1,2023-08-11 04:00:00,2023-08-11 10:00:00,144.825,144.56162,144.56162,145.35175,0.3363,-26.3,-80.6,-80.83,6,stop_loss,23.7239,0.17558,4.98397,5.88745,tokyo,2023
USDJPY,1,2023-08-11 11:00:00,2023-08-11 21:00:00,144.626,144.958,144.39981,145.07838,0.3876,33.2,117.1,116.87,10,time_exit,20.73336,0.15079,3.29272,7.2817,london,2023
USDJPY,-1,2023-08-14 15:00:00,2023-08-14 16:00:00,145.067,145.31018,145.31018,144.58063,0.3658,-24.3,-80.95,-81.18,1,stop_loss,10.16904,0.16212,2.61021,7.17548,london,2023
USDJPY,-1,2023-08-16 00:00:00,2023-08-16 10:00:00,145.559,145.368,145.83259,145.01181,0.3219,19.1,55.95,55.72,10,time_exit,19.46651,0.1824,1.66431,6.73056,tokyo,2023
USDJPY,-1,2023-08-18 00:00:00,2023-08-18 09:00:00,145.834,145.20924,146.14638,145.20924,0.2839,62.5,161.41,161.18,9,take_profit,24.99191,0.20825,-0.32464,5.47526,tokyo,2023
USDJPY,-1,2023-08-18 14:00:00,2023-08-21 00:00:00,145.486,145.379,145.79058,144.87684,0.297,10.7,28.92,28.69,10,time_exit,34.13837,0.20305,-1.27733,4.26551,london,2023
USDJPY,1,2023-08-21 08:00:00,2023-08-21 15:00:00,145.376,146.0027,145.06265,146.0027,0.2897,62.7,165.22,164.99,7,take_profit,19.43296,0.2089,-0.74024,2.77491,tokyo,2023
USDJPY,-1,2023-08-21 21:00:00,2023-08-22 07:00:00,146.164,146.012,146.45658,145.57884,0.3164,15.2,43.76,43.54,10,time_exit,31.81604,0.19505,2.39661,3.22453,new_york,2023
USDJPY,1,2023-08-22 07:00:00,2023-08-22 10:00:00,146.019,145.7627,145.7627,146.5316,0.3631,-25.6,-84.69,-84.92,3,stop_loss,33.1045,0.17087,0.98787,3.96405,tokyo,2023
USDJPY,1,2023-08-22 10:00:00,2023-08-22 11:00:00,145.914,145.65693,145.65693,146.42814,0.3584,-25.7,-83.84,-84.07,1,stop_loss,27.30399,0.17138,0.238,3.90849,london,2023
USDJPY,-1,2023-08-22 13:00:00,2023-08-22 14:00:00,145.562,145.82594,145.82594,145.03412,0.3455,-26.4,-82.98,-83.21,1,stop_loss,26.45483,0.17596,-1.58836,3.59014,london,2023
USDJPY,-1,2023-08-25 07:00:00,2023-08-25 17:00:00,146.094,146.34925,146.34925,145.58349,0.3537,-25.5,-82.16,-82.39,10,stop_loss,21.08577,0.17017,2.85453,1.4792,tokyo,2023
USDJPY,1,2023-08-28 08:00:00,2023-08-28 18:00:00,146.47,146.408,146.23427,146.94146,0.3792,-6.2,-21.39,-21.62,10,time_exit,32.14964,0.15715,2.54194,3.20469,tokyo,2023
USDJPY,-1,2023-08-28 20:00:00,2023-08-29 06:00:00,146.494,146.404,146.74812,145.98576,0.3508,9.0,28.73,28.5,10,time_exit,22.43866,0.16941,1.53908,3.33057,new_york,2023
USDJPY,1,2023-08-29 19:00:00,2023-08-30 05:00:00,146.014,146.237,145.65244,146.73711,0.2474,22.3,50.2,49.98,10,time_exit,23.69968,0.24104,-1.73384,2.41577,new_york,2023
USDJPY,1,2023-08-31 14:00:00,2023-08-31 15:00:00,145.923,145.63927,145.63927,146.49047,0.3172,-28.4,-81.9,-82.13,1,stop_loss,25.06767,0.18916,-0.92832,0.97611,london,2023
USDJPY,-1,2023-08-31 15:00:00,2023-08-31 16:00:00,145.818,146.09572,146.09572,145.26256,0.3208,-27.8,-81.07,-81.3,1,stop_loss,25.84783,0.18515,-1.47169,0.94251,london,2023
USDJPY,-1,2023-08-31 20:00:00,2023-09-01 06:00:00,145.501,145.452,145.87915,144.74469,0.2333,4.9,10.4,10.18,10,time_exit,30.54101,0.2521,-2.08357,0.47958,new_york,2023
USDJPY,1,2023-09-01 07:00:00,2023-09-01 15:00:00,145.453,145.16173,145.16173,146.03554,0.3032,-29.1,-80.37,-80.59,8,stop_loss,31.59484,0.19418,-1.96511,-0.15534,tokyo,2023
USDJPY,-1,2023-09-04 23:00:00,2023-09-05 04:00:00,146.484,146.64542,146.64542,146.16117,0.5417,-16.1,-79.57,-79.8,5,stop_loss,19.24338,0.10761,3.32951,1.76027,,2023
USDJPY,1,2023-09-06 15:00:00,2023-09-07 01:00:00,147.375,147.648,147.09693,147.93115,0.3113,27.3,77.34,77.11,10,time_exit,27.8574,0.18538,1.46755,3.91663,london,2023
USDJPY,1,2023-09-07 04:00:00,2023-09-07 07:00:00,147.76,147.50858,147.50858,148.26284,0.3477,-25.1,-79.55,-79.78,3,stop_loss,15.0861,0.16761,2.69441,4.67076,tokyo,2023
USDJPY,1,2023-09-07 09:00:00,2023-09-07 14:00:00,147.585,147.34591,147.34591,148.06319,0.3619,-23.9,-78.74,-78.97,5,stop_loss,11.42019,0.1594,1.37245,4.90495,london,2023
USDJPY,-1,2023-09-07 20:00:00,2023-09-08 02:00:00,147.09,147.37285,147.37285,146.5243,0.3029,-28.3,-77.96,-78.19,6,stop_loss,14.52084,0.18857,-1.33876,3.64403,new_york,2023
USDJPY,1,2023-09-08 19:00:00,2023-09-11 00:00:00,147.702,147.3993,147.3993,148.30741,0.2802,-30.3,-77.18,-77.41,5,stop_loss,15.08212,0.2018,1.7676,2.74116,new_york,2023
USDJPY,-1,2023-09-12 00:00:00,2023-09-12 10:00:00,146.577,146.812,146.94747,145.83605,0.2266,-23.5,-48.46,-48.69,10,time_exit,27.11029,0.24698,-1.22032,0.41091,tokyo,2023
USDJPY,1,2023-09-12 14:00:00,2023-09-13 00:00:00,146.908,147.114,146.61583,147.49234,0.2855,20.6,53.52,53.29,10,time_exit,14.78829,0.19478,0.44539,0.23939,london,2023
USDJPY,-1,2023-09-13 00:00:00,2023-09-13 04:00:00,147.077,147.32605,147.32605,146.57889,0.3373,-24.9,-76.45,-76.67,4,stop_loss,16.71027,0.16604,0.98319,0.68988,tokyo,2023
USDJPY,1,2023-09-14 07:00:00,2023-09-14 15:00:00,147.087,147.55295,146.85403,147.55295,0.357,46.6,151.37,151.14,8,take_profit,20.93292,0.15532,-0.69472,1.62709,tokyo,2023
USDJPY,1,2023-09-15 12:00:00,2023-09-15 22:00:00,147.778,147.858,147.53715,148.2597,0.3522,8.0,25.64,25.41,10,time_exit,26.9295,0.16057,2.64235,1.8558,london,2023
USDJPY,-1,2023-09-15 23:00:00,2023-09-18 09:00:00,147.858,147.674,148.07606,147.42188,0.3903,18.4,65.35,65.12,10,time_exit,25.88395,0.14537,2.2374,2.70661,,2023
USDJPY,1,2023-09-18 22:00:00,2023-09-18 23:00:00,147.75,147.58192,147.58192,148.08615,0.5106,-16.8,-78.1,-78.32,1,stop_loss,14.25322,0.11205,1.03987,3.36305,,2023
USDJPY,-1,2023-09-19 07:00:00,2023-09-19 17:00:00,147.764,147.698,147.92357,147.44486,0.5324,6.6,31.98,31.75,10,time_exit,13.15191,0.10638,1.13624,3.29904,tokyo,2023
USDJPY,1,2023-09-19 21:00:00,2023-09-20 07:00:00,147.855,147.836,147.68777,148.18947,0.5101,-1.9,-8.82,-9.05,10,time_exit,11.33188,0.11149,1.4974,3.03252,new_york,2023
USDJPY,-1,2023-09-20 14:00:00,2023-09-20 19:00:00,147.87,147.51347,148.04826,147.51347,0.478,35.7,155.08,154.85,5,take_profit,16.61077,0.11884,0.72178,2.9667,london,2023
USDJPY,-1,2023-09-20 19:00:00,2023-09-20 21:00:00,147.74,147.92347,147.92347,147.37307,0.4737,-18.3,-79.09,-79.31,2,stop_loss,16.26261,0.12231,-0.38756,2.73,new_york,2023
USDJPY,1,2023-09-20 22:00:00,2023-09-21 08:00:00,148.016,148.347,147.76481,148.51838,0.3425,33.1,103.16,102.94,10,time_exit,18.90421,0.16746,1.42108,1.90775,,2023
USDJPY,1,2023-09-21 20:00:00,2023-09-22 05:00:00,147.511,148.09758,147.21771,148.09758,0.2972,58.7,158.64,158.41,9,take_profit,28.01703,0.19553,-2.10431,1.75765,new_york,2023
USDJPY,-1,2023-09-25 11:00:00,2023-09-25 13:00:00,148.439,148.62997,148.62997,148.05706,0.4656,-19.1,-80.91,-81.14,2,stop_loss,21.91504,0.12731,2.12159,3.17386,london,2023
USDJPY,1,2023-09-25 21:00:00,2023-09-26 07:00:00,148.816,148.883,148.62587,149.19627,0.4629,6.7,28.22,28.0,10,time_exit,37.24246,0.12676,3.6061,3.95132,new_york,2023
USDJPY,-1,2023-09-26 10:00:00,2023-09-26 11:00:00,149.165,148.79512,149.34994,148.79512,0.4776,37.0,160.76,160.53,1,take_profit,38.59913,0.12329,4.75443,4.82746,london,2023
USDJPY,-1,2023-09-27 06:00:00,2023-09-27 12:00:00,148.98,149.16956,149.16956,148.60087,0.4752,-19.0,-81.97,-82.2,6,stop_loss,34.50861,0.12638,1.53082,4.97662,tokyo,2023
USDJPY,1,2023-09-29 00:00:00,2023-09-29 09:00:00,149.283,149.05575,149.05575,149.73749,0.3925,-22.7,-81.17,-81.39,9,stop_loss,16.34457,0.1515,0.39026,4.46424,tokyo,2023
USDJPY,-1,2023-09-29 09:00:00,2023-09-29 10:00:00,149.169,148.72831,149.38934,148.72831,0.4007,44.1,160.69,160.46,1,take_profit,15.46494,0.1469,-0.67585,4.33131,london,2023
USDJPY,-1,2023-09-29 17:00:00,2023-10-02 00:00:00,149.233,149.52966,149.52966,148.63968,0.3036,-29.7,-81.96,-82.19,7,stop_loss,20.76508,0.19777,0.07959,2.7915,new_york,2023
USDJPY,-1,2023-10-02 11:00:00,2023-10-02 21:00:00,149.75,149.75,149.99439,149.26123,0.3648,-0.0,-0.0,-0.23,10,time_exit,12.78458,0.16292,2.10768,3.6415,london,2023
USDJPY,-1,2023-10-03 08:00:00,2023-10-03 17:00:00,149.882,150.0326,150.0326,149.58081,0.592,-15.1,-81.13,-81.36,9,stop_loss_ambiguous,9.27621,0.1004,2.37211,6.38605,tokyo,2023
USDJPY,1,2023-10-05 12:00:00,2023-10-05 16:00:00,149.013,148.69689,148.69689,149.64523,0.2792,-31.6,-80.32,-80.54,4,stop_loss,41.45075,0.21074,-0.18283,0.07333,london,2023
USDJPY,1,2023-10-05 17:00:00,2023-10-06 03:00:00,148.605,148.642,148.26644,149.28212,0.2581,3.7,8.69,8.46,10,time_exit,31.98949,0.22571,-1.79244,-0.06514,new_york,2023
USDJPY,1,2023-10-06 04:00:00,2023-10-06 14:00:00,148.64,149.05,148.37492,149.17016,0.33,41.0,123.12,122.9,10,time_exit,27.91875,0.17672,-1.02388,-0.81666,tokyo,2023
USDJPY,-1,2023-10-06 14:00:00,2023-10-06 15:00:00,149.037,149.27182,149.27182,148.56735,0.3782,-23.5,-80.82,-81.04,1,stop_loss,22.44382,0.15655,1.32204,-0.79808,london,2023
USDJPY,1,2023-10-09 00:00:00,2023-10-09 10:00:00,149.08,149.169,148.81319,149.61362,0.3295,8.9,26.69,26.46,10,time_exit,31.04806,0.17787,1.46624,-0.03025,tokyo,2023
USDJPY,-1,2023-10-09 18:00:00,2023-10-09 19:00:00,148.543,148.75463,148.75463,148.11974,0.4168,-21.2,-80.27,-80.5,1,stop_loss,19.55957,0.14109,-3.45675,0.19562,new_york,2023
USDJPY,-1,2023-10-09 22:00:00,2023-10-10 07:00:00,148.458,148.68553,148.68553,148.00295,0.3838,-22.8,-79.47,-79.69,9,stop_loss,27.85139,0.15168,-3.35507,-0.13512,,2023
USDJPY,-1,2023-10-10 20:00:00,2023-10-11 06:00:00,148.556,148.82511,148.82511,148.01778,0.3213,-26.9,-78.68,-78.91,10,stop_loss,20.94057,0.17941,-1.53453,-0.5663,new_york,2023
USDJPY,1,2023-10-11 07:00:00,2023-10-11 10:00:00,148.815,148.5914,148.5914,149.2622,0.3828,-22.4,-77.89,-78.12,3,stop_loss,24.9092,0.14907,0.25111,-0.85145,tokyo,2023
USDJPY,1,2023-10-13 01:00:00,2023-10-13 08:00:00,149.771,149.57717,149.57717,150.15867,0.4371,-19.4,-77.1,-77.33,7,stop_loss,34.02881,0.12922,4.10555,1.67436,tokyo,2023
USDJPY,1,2023-10-16 01:00:00,2023-10-16 11:00:00,149.409,149.496,149.22869,149.76963,0.4652,8.7,36.83,36.6,10,time_exit,17.45506,0.12021,-0.56733,2.67993,tokyo,2023
USDJPY,1,2023-10-18 21:00:00,2023-10-19 07:00:00,149.782,149.81,149.61361,150.11878,0.5005,2.8,12.75,12.53,10,time_exit,28.49446,0.11226,0.85395,2.54997,new_york,2023
USDJPY,-1,2023-10-20 07:00:00,2023-10-20 11:00:00,149.85,149.99204,149.99204,149.56592,0.5943,-14.2,-76.82,-77.05,4,stop_loss,14.43393,0.09469,0.64823,2.81452,tokyo,2023
USDJPY,-1,2023-10-24 02:00:00,2023-10-24 09:00:00,149.692,149.41871,149.82864,149.41871,0.6116,27.3,152.1,151.87,7,take_profit,42.56507,0.0911,-1.50259,2.05655,tokyo,2023
USDJPY,1,2023-10-26 15:00:00,2023-10-26 16:00:00,150.43,150.18928,150.18928,150.91143,0.3541,-24.1,-77.57,-77.79,1,stop_loss,35.5395,0.16048,2.12071,1.8076,london,2023
USDJPY,1,2023-10-27 13:00:00,2023-10-27 15:00:00,150.014,149.81126,149.81126,150.41947,0.4162,-20.3,-76.78,-77.01,2,stop_loss,25.78698,0.13516,-1.2794,2.15794,london,2023
USDJPY,1,2023-10-30 01:00:00,2023-10-30 10:00:00,149.558,149.33865,149.33865,149.9967,0.3808,-21.9,-76.01,-76.24,9,stop_loss,38.36443,0.14623,-3.01022,0.81496,tokyo,2023
USDJPY,-1,2023-10-31 15:00:00,2023-10-31 17:00:00,150.738,151.08435,151.08435,150.0453,0.2388,-34.6,-75.27,-75.49,2,stop_loss,36.69399,0.2309,4.00974,0.01473,london,2023
USDJPY,1,2023-10-31 19:00:00,2023-10-31 20:00:00,151.458,151.07539,151.07539,152.22322,0.214,-38.3,-74.51,-74.74,1,stop_loss,44.015,0.25507,5.66654,0.59139,new_york,2023
USDJPY,-1,2023-10-31 23:00:00,2023-11-01 09:00:00,151.572,151.254,151.97357,150.76886,0.2018,31.8,58.4,58.17,10,time_exit,47.09344,0.26771,4.96777,1.182,,2023
USDJPY,-1,2023-11-01 15:00:00,2023-11-01 22:00:00,151.23,150.68674,151.50163,150.68674,0.3007,54.3,148.66,148.43,7,take_profit,27.87273,0.18109,2.65276,3.39698,london,2023
USDJPY,-1,2023-11-03 04:00:00,2023-11-03 14:00:00,150.394,150.182,150.64747,149.88705,0.3287,21.2,63.41,63.19,10,time_exit,45.60791,0.16898,-0.90552,1.68962,tokyo,2023
USDJPY,-1,2023-11-03 14:00:00,2023-11-03 15:00:00,150.226,149.83326,150.42237,149.83326,0.4278,39.3,152.89,152.66,1,take_profit,45.26613,0.13091,-1.89678,1.57089,london,2023
USDJPY,1,2023-11-07 01:00:00,2023-11-07 09:00:00,149.977,150.4048,149.7631,150.4048,0.4006,42.8,155.95,155.73,8,take_profit,17.48074,0.1426,0.56635,-1.36425,tokyo,2023
USDJPY,1,2023-11-08 06:00:00,2023-11-08 15:00:00,150.498,150.90441,150.29479,150.90441,0.4301,40.6,159.07,158.84,9,take_profit,25.61822,0.13547,1.80927,0.66304,tokyo,2023
USDJPY,1,2023-11-10 12:00:00,2023-11-10 22:00:00,151.448,151.53,151.28966,151.76468,0.563,8.2,42.01,41.78,10,time_exit,27.62908,0.10556,3.75864,4.86649,london,2023
USDJPY,-1,2023-11-13 03:00:00,2023-11-13 06:00:00,151.614,151.7727,151.7727,151.29659,0.5646,-15.9,-81.54,-81.77,3,stop_loss,28.24403,0.1058,3.38588,5.52222,tokyo,2023
USDJPY,1,2023-11-13 22:00:00,2023-11-14 08:00:00,151.6,151.695,151.4029,151.9942,0.4501,9.5,38.91,38.68,10,time_exit,29.42022,0.1314,0.77578,4.91714,,2023
USDJPY,1,2023-11-14 21:00:00,2023-11-14 22:00:00,150.538,150.29107,150.29107,151.03186,0.361,-24.7,-81.12,-81.35,1,stop_loss,36.66922,0.16462,-5.32179,2.69576,new_york,2023
USDJPY,-1,2023-11-17 00:00:00,2023-11-17 10:00:00,150.702,150.16855,150.96873,150.16855,0.3308,53.3,160.58,160.36,10,take_profit,29.8487,0.17782,-1.34033,0.21553,tokyo,2023
USDJPY,-1,2023-11-17 13:00:00,2023-11-17 15:00:00,149.272,149.61468,149.61468,148.58663,0.2626,-34.3,-81.89,-82.12,2,stop_loss,42.64355,0.22846,-6.25049,-0.71189,london,2023
USDJPY,1,2023-11-20 07:00:00,2023-11-20 11:00:00,148.955,148.53499,148.53499,149.79503,0.2121,-42.0,-81.07,-81.29,4,stop_loss,45.7062,0.28001,-4.02994,-1.99098,tokyo,2023
USDJPY,-1,2023-11-20 13:00:00,2023-11-20 23:00:00,148.328,148.396,148.76731,147.44938,0.2008,-6.8,-12.43,-12.65,10,time_exit,48.25766,0.29287,-4.99677,-2.52841,london,2023
USDJPY,1,2023-11-21 07:00:00,2023-11-21 17:00:00,147.436,147.794,147.03052,148.24696,0.2172,35.8,70.76,70.53,10,time_exit,49.65988,0.27032,-5.54669,-4.45767,tokyo,2023
USDJPY,-1,2023-11-22 09:00:00,2023-11-22 10:00:00,148.93,149.33019,149.33019,148.12962,0.222,-40.0,-80.85,-81.07,1,stop_loss,23.30609,0.26679,1.92833,-4.67479,london,2023
USDJPY,-1,2023-11-23 00:00:00,2023-11-23 10:00:00,149.515,149.124,149.87462,148.79576,0.2446,39.1,87.03,86.8,10,time_exit,37.67063,0.23975,2.90512,-3.23072,tokyo,2023
USDJPY,1,2023-11-23 15:00:00,2023-11-24 01:00:00,149.44,149.643,149.14915,150.0217,0.3057,20.3,56.47,56.24,10,time_exit,20.91676,0.1939,2.21309,-2.83566,london,2023
USDJPY,1,2023-11-24 03:00:00,2023-11-24 07:00:00,149.492,149.25563,149.25563,149.96475,0.3787,-23.6,-81.46,-81.69,4,stop_loss,27.07219,0.15758,1.73762,-2.16919,tokyo,2023
USDJPY,1,2023-11-24 07:00:00,2023-11-24 17:00:00,149.346,149.5,149.12067,149.79667,0.3933,15.4,55.12,54.89,10,time_exit,26.75371,0.15022,0.59611,-2.00448,tokyo,2023
USDJPY,-1,2023-11-27 00:00:00,2023-11-27 02:00:00,149.412,149.59571,149.59571,149.04458,0.4857,-18.4,-81.2,-81.42,2,stop_loss,14.40126,0.12247,0.34696,-1.4031,tokyo,2023
USDJPY,-1,2023-11-28 08:00:00,2023-11-28 10:00:00,148.285,148.60174,148.60174,147.65152,0.2789,-31.7,-80.39,-80.62,2,stop_loss,35.85619,0.21116,-2.82477,-2.16552,tokyo,2023
USDJPY,1,2023-11-28 17:00:00,2023-11-28 18:00:00,148.274,147.90974,147.90974,149.00251,0.2401,-36.4,-79.59,-79.81,1,stop_loss,23.58014,0.24284,-2.05393,-2.07511,new_york,2023
USDJPY,-1,2023-11-28 23:00:00,2023-11-29 03:00:00,147.484,146.67829,147.88685,146.67829,0.2149,80.6,157.56,157.34,4,take_profit,31.29716,0.26857,-3.81141,-2.46964,,2023
USDJPY,-1,2023-11-29 16:00:00,2023-11-30 01:00:00,147.729,146.85732,148.16484,146.85732,0.2026,87.2,160.71,160.48,9,take_profit,27.31734,0.29056,-0.70928,-3.24946,new_york,2023
USDJPY,-1,2023-11-30 21:00:00,2023-12-01 07:00:00,148.222,148.062,148.70984,147.24631,0.1846,16.0,26.88,26.65,10,time_exit,23.54242,0.32523,1.80454,-2.70037,new_york,2023
USDJPY,1,2023-12-01 08:00:00,2023-12-01 11:00:00,148.063,147.69518,147.69518,148.79864,0.2457,-36.8,-82.24,-82.47,3,stop_loss,18.33791,0.24521,1.14631,-2.79023,tokyo,2023
USDJPY,1,2023-12-01 19:00:00,2023-12-04 01:00:00,147.001,146.47567,146.47567,148.05165,0.1703,-52.5,-81.41,-81.64,6,stop_loss,17.5571,0.35022,-2.37084,-1.65253,new_york,2023
USDJPY,1,2023-12-04 01:00:00,2023-12-04 11:00:00,146.657,146.616,146.2247,147.5216,0.2048,-4.1,-7.64,-7.87,10,time_exit,25.7024,0.2882,-3.36126,-2.45073,tokyo,2023
USDJPY,-1,2023-12-05 16:00:00,2023-12-05 17:00:00,146.796,147.14969,147.14969,146.08862,0.2501,-35.4,-80.5,-80.72,1,stop_loss,13.24097,0.23579,-1.37841,-3.20008,new_york,2023
USDJPY,-1,2023-12-06 14:00:00,2023-12-07 00:00:00,147.398,147.207,147.70435,146.78529,0.2859,19.1,49.69,49.46,10,time_exit,14.57939,0.20424,1.05533,-2.75599,london,2023
USDJPY,-1,2023-12-07 07:00:00,2023-12-07 08:00:00,146.732,146.15965,147.01817,146.15965,0.3079,57.2,160.36,160.14,1,take_profit,21.10498,0.19078,-2.16548,-2.63873,tokyo,2023
USDJPY,-1,2023-12-11 04:00:00,2023-12-11 09:00:00,145.45,146.05211,146.05211,144.24578,0.1493,-60.2,-81.8,-82.03,5,stop_loss,21.39195,0.40141,1.16607,-3.80688,tokyo,2023
USDJPY,-1,2023-12-11 16:00:00,2023-12-12 02:00:00,146.292,145.798,146.83074,145.21453,0.1652,49.4,74.26,74.04,10,time_exit,32.62722,0.35916,2.58827,-3.01001,new_york,2023
USDJPY,1,2023-12-13 02:00:00,2023-12-13 12:00:00,145.296,145.643,144.91763,146.05273,0.2373,34.7,74.93,74.7,10,time_exit,16.88022,0.25224,-1.02838,-2.66064,tokyo,2023
USDJPY,1,2023-12-13 17:00:00,2023-12-13 21:00:00,145.252,144.88387,144.88387,145.98827,0.2462,-36.8,-82.48,-82.7,4,stop_loss,13.8785,0.24542,-1.33594,-2.30197,new_york,2023
USDJPY,1,2023-12-14 05:00:00,2023-12-14 13:00:00,141.936,141.25531,141.25531,143.29739,0.1318,-68.1,-81.64,-81.87,8,stop_loss,44.47021,0.4538,-6.11195,-2.48532,tokyo,2023
USDJPY,1,2023-12-14 14:00:00,2023-12-15 00:00:00,141.416,141.906,140.68066,142.88669,0.1208,49.0,53.86,53.64,10,time_exit,58.55556,0.49023,-4.78712,-3.47107,london,2023
USDJPY,-1,2023-12-15 07:00:00,2023-12-15 15:00:00,141.718,142.29253,142.29253,140.56894,0.1556,-57.5,-81.35,-81.58,8,stop_loss,31.11816,0.38302,-2.95204,-5.38329,tokyo,2023
USDJPY,-1,2023-12-19 05:00:00,2023-12-19 08:00:00,143.668,142.75321,144.12539,142.75321,0.1935,91.5,161.08,160.85,3,take_profit,24.18617,0.30493,3.42973,-4.51237,tokyo,2023
USDJPY,-1,2023-12-19 13:00:00,2023-12-19 18:00:00,144.86,143.62379,145.4781,143.62379,0.146,123.6,164.24,164.01,5,take_profit,24.56724,0.41207,4.46912,-2.37715,london,2023
USDJPY,-1,2023-12-20 03:00:00,2023-12-20 13:00:00,143.844,143.372,144.29232,142.94735,0.2054,47.2,88.22,88.0,10,time_exit,15.57231,0.29888,1.41202,-1.91916,tokyo,2023
USDJPY,-1,2023-12-21 09:00:00,2023-12-21 15:00:00,143.098,142.35272,143.47064,142.35272,0.2497,74.5,169.35,169.12,6,take_profit,26.4198,0.24843,-1.2466,-1.80244,london,2023
USDJPY,-1,2023-12-21 22:00:00,2023-12-22 08:00:00,142.238,142.344,142.66937,141.37526,0.22,-10.6,-21.22,-21.45,10,time_exit,33.99968,0.28758,-2.8604,-2.22862,,2023
USDJPY,1,2023-12-22 22:00:00,2023-12-26 02:00:00,142.495,142.13752,142.13752,143.20996,0.2648,-35.7,-86.14,-86.37,4,stop_loss,28.89133,0.23832,-0.38824,-3.4067,,2023
USDJPY,-1,2023-12-26 12:00:00,2023-12-26 22:00:00,142.504,142.434,142.76504,141.98193,0.359,7.0,22.87,22.64,10,time_exit,16.83697,0.17402,0.18231,-4.50766,london,2023
USDJPY,1,2023-12-27 10:00:00,2023-12-27 11:00:00,142.786,142.54797,142.54797,143.26206,0.3947,-23.8,-85.49,-85.72,1,stop_loss,18.59774,0.15869,1.77369,-3.81533,london,2023
USDJPY,-1,2023-12-29 08:00:00,2023-12-29 11:00:00,141.316,141.65705,141.65705,140.63391,0.2727,-34.1,-84.63,-84.86,3,stop_loss,29.17026,0.22736,-1.1602,-4.13394,tokyo,2023
USDJPY,-1,2024-01-02 00:00:00,2024-01-02 02:00:00,140.827,141.19435,141.19435,140.0923,0.2507,-36.7,-83.81,-84.03,2,stop_loss,19.8386,0.2449,-1.66892,-3.71697,tokyo,2024
USDJPY,-1,2024-01-03 23:00:00,2024-01-04 07:00:00,143.24,143.6864,143.6864,142.34719,0.2042,-44.6,-82.95,-83.18,8,stop_loss,35.99492,0.2976,3.03339,0.12212,,2024
USDJPY,1,2024-01-05 06:00:00,2024-01-05 15:00:00,144.925,145.57883,144.59809,145.57883,0.2761,65.4,164.27,164.05,9,take_profit,42.18155,0.21794,5.447,4.32447,tokyo,2024
USDJPY,1,2024-01-05 19:00:00,2024-01-08 05:00:00,144.524,144.49,143.94845,145.6751,0.1599,-3.4,-4.95,-5.17,10,time_exit,41.36664,0.3837,0.73978,3.07042,new_york,2024
USDJPY,1,2024-01-09 14:00:00,2024-01-09 16:00:00,144.074,143.67707,143.67707,144.86785,0.2318,-39.7,-83.73,-83.95,2,stop_loss,18.45843,0.26462,-0.23214,2.54732,london,2024
USDJPY,-1,2024-01-10 12:00:00,2024-01-10 14:00:00,144.92,145.27666,145.27666,144.20668,0.2553,-35.7,-82.86,-83.09,2,stop_loss,21.4045,0.23777,2.08827,3.12807,london,2024
USDJPY,-1,2024-01-12 15:00:00,2024-01-12 16:00:00,145.369,144.60541,145.7508,144.60541,0.2361,76.4,164.06,163.83,1,take_profit,22.11978,0.25453,0.50169,3.40103,london,2024
USDJPY,-1,2024-01-12 19:00:00,2024-01-15 05:00:00,144.865,145.136,145.34595,143.9031,0.1912,-27.1,-47.15,-47.38,10,time_exit,26.3402,0.32063,-0.96123,2.41978,new_york,2024
USDJPY,1,2024-01-15 05:00:00,2024-01-15 11:00:00,144.97,145.68415,144.61292,145.68415,0.2561,71.4,166.43,166.21,6,take_profit,20.92709,0.23805,-0.56262,2.76495,tokyo,2024
USDJPY,1,2024-01-15 19:00:00,2024-01-16 05:00:00,145.76,146.1,145.44906,146.38188,0.2999,34.0,92.79,92.56,10,time_exit,27.99706,0.20729,2.15586,3.48622,new_york,2024
USDJPY,1,2024-01-16 20:00:00,2024-01-17 06:00:00,147.256,147.357,146.8721,148.0238,0.2456,10.1,22.57,22.35,10,time_exit,34.68605,0.25593,4.97633,3.97058,new_york,2024
USDJPY,-1,2024-01-17 11:00:00,2024-01-17 16:00:00,147.882,148.21246,148.21246,147.22108,0.286,-33.0,-86.01,-86.23,5,stop_loss,41.3272,0.22031,5.66395,6.03231,london,2024
USDJPY,1,2024-01-18 00:00:00,2024-01-18 08:00:00,148.081,147.751,147.751,148.74099,0.2836,-33.0,-85.16,-85.39,8,stop_loss,46.1892,0.22,4.17212,7.23268,tokyo,2024
USDJPY,1,2024-01-18 10:00:00,2024-01-18 20:00:00,147.785,148.149,147.48425,148.3865,0.308,36.4,102.02,101.79,10,time_exit,31.15551,0.2005,1.5816,8.02311,london,2024
USDJPY,-1,2024-01-19 04:00:00,2024-01-19 07:00:00,148.356,148.66142,148.66142,147.74516,0.307,-30.5,-85.33,-85.55,3,stop_loss,18.90788,0.20361,2.74491,7.68968,tokyo,2024
