symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-12-11 09:00:00,2023-12-11 10:00:00,182.415,183.01848,183.01848,181.20804,0.2036,-60.3,-111.81,-112.13,1,stop_loss,24.35582,0.40232,0.42141,-5.32325,london,2023
GBPJPY,-1,2023-12-11 10:00:00,2023-12-11 14:00:00,183.571,184.26787,184.26787,182.17726,0.1746,-69.7,-110.72,-111.04,4,stop_loss,25.00134,0.46458,2.6958,-4.48185,london,2023
GBPJPY,-1,2023-12-11 21:00:00,2023-12-12 07:00:00,183.722,182.826,184.28836,182.58928,0.2127,89.6,173.43,173.11,10,time_exit,29.37157,0.37757,2.33631,-3.95047,new_york,2023
GBPJPY,-1,2023-12-12 14:00:00,2023-12-12 15:00:00,182.497,182.96979,182.96979,181.55141,0.2588,-47.3,-111.35,-111.67,1,stop_loss,27.47203,0.3152,-1.32773,-3.84974,london,2023
GBPJPY,-1,2023-12-12 23:00:00,2023-12-13 09:00:00,182.881,182.573,183.37612,181.89075,0.2446,30.8,68.56,68.24,10,time_exit,18.5226,0.33008,0.05646,-3.47011,,2023
GBPJPY,1,2023-12-14 05:00:00,2023-12-14 06:00:00,179.499,178.77585,178.77585,180.9453,0.1685,-72.3,-110.88,-111.2,1,stop_loss,48.66309,0.4821,-4.90509,-3.20605,,2023
GBPJPY,1,2023-12-14 17:00:00,2023-12-15 03:00:00,180.579,181.565,179.69363,182.34974,0.1363,98.6,122.3,121.98,10,time_exit,49.95224,0.59025,-0.63834,-3.39875,new_york,2023
GBPJPY,1,2023-12-15 11:00:00,2023-12-15 17:00:00,180.648,179.98018,179.98018,181.98364,0.1827,-66.8,-111.03,-111.35,6,stop_loss,23.40628,0.44521,-0.8721,-3.6323,london,2023
GBPJPY,1,2023-12-15 18:00:00,2023-12-18 04:00:00,180.001,180.518,179.26175,181.47949,0.1634,51.7,76.87,76.56,10,time_exit,24.4671,0.49283,-1.92973,-3.19058,new_york,2023
GBPJPY,-1,2023-12-19 12:00:00,2023-12-19 22:00:00,183.548,183.08,184.3337,181.97661,0.1548,46.8,65.93,65.61,10,time_exit,20.40501,0.5238,4.61816,-1.6283,london,2023
GBPJPY,-1,2023-12-21 08:00:00,2023-12-21 18:00:00,180.811,179.7861,181.32345,179.7861,0.2387,102.5,222.63,222.31,10,take_profit,38.4025,0.34163,-2.62536,-0.99033,london,2023
GBPJPY,-1,2023-12-26 05:00:00,2023-12-26 15:00:00,180.706,180.867,181.12772,179.86256,0.2958,-16.1,-43.34,-43.66,10,time_exit,14.19369,0.28115,-0.50571,-2.43001,,2023
GBPJPY,-1,2023-12-26 17:00:00,2023-12-26 21:00:00,180.946,181.26582,181.26582,180.30636,0.3886,-32.0,-113.1,-113.42,4,stop_loss,10.02083,0.21321,0.58825,-2.93435,new_york,2023
GBPJPY,-1,2023-12-27 08:00:00,2023-12-27 09:00:00,181.517,181.81634,181.81634,180.91832,0.411,-29.9,-111.96,-112.28,1,stop_loss,21.42131,0.19956,2.39335,-1.92377,london,2023
GBPJPY,1,2023-12-27 17:00:00,2023-12-27 18:00:00,182.132,181.72152,181.72152,182.95296,0.2967,-41.0,-110.83,-111.15,1,stop_loss,24.38942,0.27365,3.32291,-0.79889,new_york,2023
GBPJPY,1,2023-12-29 14:00:00,2023-12-29 15:00:00,180.407,179.99109,179.99109,181.23883,0.2899,-41.6,-109.72,-110.04,1,stop_loss,31.99355,0.27728,-0.36657,-2.13114,london,2023
GBPJPY,-1,2023-12-29 17:00:00,2024-01-02 00:00:00,180.161,179.1664,180.6583,179.1664,0.24,99.5,217.22,216.9,7,take_profit,31.77235,0.33153,-0.93004,-1.8126,new_york,2023
GBPJPY,-1,2024-01-02 14:00:00,2024-01-03 00:00:00,179.587,179.272,180.09752,178.56596,0.2385,31.5,68.37,68.05,10,time_exit,22.10821,0.34035,-1.5837,-2.09695,london,2024
GBPJPY,-1,2024-01-03 01:00:00,2024-01-03 09:00:00,179.266,179.74834,179.74834,178.30131,0.254,-48.2,-111.49,-111.81,8,stop_loss,25.20198,0.32156,-1.66366,-2.68765,,2024
GBPJPY,1,2024-01-03 09:00:00,2024-01-03 13:00:00,179.641,180.41547,179.25376,180.41547,0.3132,77.4,220.73,220.41,4,take_profit,23.33136,0.25816,-0.20327,-3.37727,london,2024
GBPJPY,1,2024-01-04 09:00:00,2024-01-04 11:00:00,181.975,182.86342,181.53079,182.86342,0.2785,88.8,225.16,224.84,2,take_profit,45.43007,0.29614,4.31882,-0.03408,london,2024
GBPJPY,-1,2024-01-04 16:00:00,2024-01-04 17:00:00,183.168,183.69344,183.69344,182.11712,0.2401,-52.5,-114.8,-115.12,1,stop_loss,50.31835,0.35029,5.53465,1.07593,new_york,2024
GBPJPY,1,2024-01-05 20:00:00,2024-01-08 00:00:00,184.164,183.67847,183.67847,185.13507,0.2573,-48.6,-113.68,-114.0,4,stop_loss,36.67013,0.32369,3.75469,4.29731,new_york,2024
GBPJPY,1,2024-01-09 05:00:00,2024-01-09 15:00:00,183.302,182.949,182.88448,184.13703,0.2962,-35.3,-95.15,-95.47,10,time_exit,15.37783,0.27834,-0.5018,4.65863,,2024
GBPJPY,1,2024-01-10 11:00:00,2024-01-10 17:00:00,184.34,185.14085,183.93958,185.14085,0.3062,80.1,223.15,222.83,6,take_profit,13.9068,0.26695,2.77105,4.04204,london,2024
GBPJPY,1,2024-01-12 03:00:00,2024-01-12 10:00:00,185.488,185.02929,185.02929,186.40543,0.2726,-45.9,-113.79,-114.11,7,stop_loss,20.49833,0.30581,1.17359,5.35801,,2024
GBPJPY,-1,2024-01-12 10:00:00,2024-01-12 20:00:00,185.143,184.693,185.6035,184.22201,0.2688,45.0,110.07,109.76,10,time_exit,20.13727,0.307,-0.08162,5.08406,london,2024
GBPJPY,1,2024-01-12 21:00:00,2024-01-15 07:00:00,184.701,185.26,184.23016,185.64267,0.2655,55.9,135.06,134.74,10,time_exit,19.38996,0.31389,-1.10905,4.14713,new_york,2024
GBPJPY,1,2024-01-16 00:00:00,2024-01-16 02:00:00,185.541,185.27557,185.27557,186.07185,0.4765,-26.5,-115.09,-115.41,2,stop_loss,31.32805,0.17695,1.44648,6.40236,,2024
GBPJPY,-1,2024-01-17 16:00:00,2024-01-17 17:00:00,187.146,187.5827,187.5827,186.27261,0.2867,-43.7,-113.93,-114.25,1,stop_loss,33.04711,0.29113,3.83599,4.45737,new_york,2024
GBPJPY,1,2024-01-22 03:00:00,2024-01-22 13:00:00,188.201,188.02,187.82165,188.95969,0.3268,-18.1,-53.83,-54.15,10,time_exit,17.65622,0.2529,1.51725,6.52737,,2024
GBPJPY,-1,2024-01-22 23:00:00,2024-01-23 04:00:00,188.139,188.47441,188.47441,187.46819,0.3678,-33.5,-112.26,-112.58,5,stop_loss,9.87728,0.2236,0.69873,6.54366,,2024
GBPJPY,-1,2024-01-23 08:00:00,2024-01-23 09:00:00,188.41,187.59708,188.81646,187.59708,0.3005,81.3,222.3,221.98,1,take_profit,14.40206,0.27097,1.2238,5.19175,london,2024
GBPJPY,-1,2024-01-23 11:00:00,2024-01-23 12:00:00,187.587,188.1931,188.1931,186.3748,0.2055,-60.6,-113.34,-113.66,1,stop_loss,15.51607,0.40407,-1.10668,3.30531,london,2024
GBPJPY,1,2024-01-23 19:00:00,2024-01-24 05:00:00,188.026,187.654,187.51571,189.04658,0.2417,-37.2,-81.82,-82.14,10,time_exit,14.24702,0.34019,-0.04928,3.63617,new_york,2024
GBPJPY,1,2024-01-24 05:00:00,2024-01-24 10:00:00,187.948,187.55208,187.55208,188.73984,0.3092,-39.6,-111.4,-111.72,5,stop_loss,16.11445,0.26395,-0.4017,4.27686,,2024
GBPJPY,1,2024-01-24 10:00:00,2024-01-24 15:00:00,187.763,187.37584,187.37584,188.53731,0.313,-38.7,-110.27,-110.59,5,stop_loss,21.60681,0.2581,-0.94633,4.02243,london,2024
GBPJPY,1,2024-01-25 16:00:00,2024-01-25 17:00:00,187.698,187.29828,187.29828,188.49744,0.3001,-40.0,-109.16,-109.48,1,stop_loss,12.20561,0.26648,-0.61461,2.54873,new_york,2024
GBPJPY,-1,2024-01-26 13:00:00,2024-01-26 16:00:00,188.01,188.39803,188.39803,187.23394,0.3061,-38.8,-108.09,-108.4,3,stop_loss,15.14323,0.25869,0.98849,1.86028,london,2024
GBPJPY,1,2024-01-26 19:00:00,2024-01-29 05:00:00,188.135,188.17,187.7314,188.94219,0.2913,3.5,9.28,8.96,10,time_exit,15.4121,0.26906,1.01984,1.97466,new_york,2024
GBPJPY,-1,2024-01-29 06:00:00,2024-01-29 16:00:00,188.173,187.55251,188.48324,187.55251,0.3793,62.0,214.17,213.85,10,take_profit,9.31816,0.20683,1.03228,2.63612,,2024
GBPJPY,1,2024-01-30 02:00:00,2024-01-30 08:00:00,187.482,187.16865,187.16865,188.10869,0.3831,-31.3,-109.24,-109.56,6,stop_loss,24.8264,0.2089,-1.26157,1.42767,,2024
GBPJPY,1,2024-01-30 10:00:00,2024-01-30 16:00:00,186.952,186.63363,186.63363,187.58874,0.3732,-31.8,-108.12,-108.44,6,stop_loss,32.40144,0.21225,-3.2467,0.79791,london,2024
GBPJPY,-1,2024-02-02 13:00:00,2024-02-02 15:00:00,187.144,187.54902,187.54902,186.33396,0.2904,-40.5,-107.03,-107.35,2,stop_loss,28.06968,0.27001,2.08953,-1.52358,london,2024
GBPJPY,-1,2024-02-06 02:00:00,2024-02-06 10:00:00,186.331,186.65902,186.65902,185.67497,0.355,-32.8,-105.97,-106.28,8,stop_loss,29.76894,0.21868,-1.94446,-0.99213,,2024
GBPJPY,-1,2024-02-07 03:00:00,2024-02-07 08:00:00,186.277,186.56717,186.56717,185.69665,0.3973,-29.0,-104.91,-105.23,5,stop_loss,18.19259,0.19345,-1.31721,-1.63756,,2024
GBPJPY,1,2024-02-09 09:00:00,2024-02-09 19:00:00,188.454,188.626,188.20705,188.94789,0.4622,17.2,72.34,72.03,10,time_exit,46.5071,0.16463,4.05991,3.64861,london,2024
GBPJPY,1,2024-02-15 01:00:00,2024-02-15 03:00:00,189.08,188.7628,188.7628,189.71441,0.3623,-31.7,-104.58,-104.9,2,stop_loss,19.0674,0.21147,-0.18915,4.16602,,2024
GBPJPY,-1,2024-02-15 03:00:00,2024-02-15 11:00:00,188.909,188.25297,189.23701,188.25297,0.3468,65.6,207.03,206.72,8,take_profit,18.25186,0.21868,-0.96015,3.93165,,2024
GBPJPY,1,2024-02-15 16:00:00,2024-02-15 18:00:00,188.329,188.99005,187.99848,188.99005,0.3511,66.1,211.21,210.89,2,take_profit,32.39506,0.22035,-2.43921,2.61761,new_york,2024
GBPJPY,-1,2024-02-19 00:00:00,2024-02-19 10:00:00,189.258,189.186,189.54828,188.67744,0.4077,7.2,26.71,26.39,10,time_exit,15.77458,0.19352,0.98817,2.78991,,2024
GBPJPY,-1,2024-02-20 20:00:00,2024-02-21 06:00:00,189.395,189.495,189.69474,188.79553,0.3958,-10.0,-36.02,-36.34,10,time_exit,15.367,0.19982,0.8631,2.31652,new_york,2024
GBPJPY,-1,2024-02-22 08:00:00,2024-02-22 09:00:00,190.032,190.29907,190.29907,189.49786,0.4428,-26.7,-107.62,-107.93,1,stop_loss,33.07408,0.17805,2.50443,3.18363,london,2024
GBPJPY,-1,2024-02-22 19:00:00,2024-02-23 05:00:00,190.467,190.571,190.87093,189.65914,0.2898,-10.4,-27.43,-27.75,10,time_exit,38.00782,0.26929,2.32717,2.55172,new_york,2024
GBPJPY,-1,2024-02-26 19:00:00,2024-02-27 05:00:00,191.21,190.731,191.51892,190.59216,0.3779,47.9,164.72,164.4,10,time_exit,29.58795,0.20595,2.60836,4.4028,new_york,2024
GBPJPY,1,2024-02-27 23:00:00,2024-02-28 09:00:00,190.835,190.833,190.54985,191.4053,0.4158,-0.2,-0.76,-1.08,10,time_exit,17.12152,0.1901,0.37238,3.88464,,2024
GBPJPY,1,2024-02-28 12:00:00,2024-02-28 18:00:00,190.315,190.88805,190.02848,190.88805,0.4138,57.3,215.79,215.47,6,take_profit,13.40954,0.19102,-2.20445,3.27944,london,2024
GBPJPY,1,2024-02-28 21:00:00,2024-02-29 03:00:00,190.757,190.44179,190.44179,191.38743,0.3836,-31.5,-110.03,-110.35,6,stop_loss,12.64505,0.21014,0.15924,2.68169,new_york,2024
GBPJPY,-1,2024-02-29 13:00:00,2024-02-29 17:00:00,189.988,189.17738,190.39331,189.17738,0.2953,81.1,217.83,217.51,4,take_profit,26.25694,0.27021,-1.53643,0.9395,london,2024
GBPJPY,-1,2024-03-01 03:00:00,2024-03-01 09:00:00,189.671,190.04427,190.04427,188.92446,0.3271,-37.3,-111.11,-111.43,6,stop_loss,31.94256,0.24885,-1.21716,-0.32381,,2024
GBPJPY,1,2024-03-01 13:00:00,2024-03-01 23:00:00,189.897,189.922,189.50669,190.67761,0.3097,2.5,7.05,6.73,10,time_exit,23.52063,0.2602,-0.33463,-0.24197,london,2024
GBPJPY,-1,2024-03-04 02:00:00,2024-03-04 08:00:00,190.055,190.39366,190.39366,189.37768,0.3571,-33.9,-110.05,-110.37,6,stop_loss,18.91297,0.22577,0.28314,-0.19808,,2024
GBPJPY,1,2024-03-04 20:00:00,2024-03-05 06:00:00,191.107,190.938,190.80376,191.71347,0.3949,-16.9,-60.73,-61.05,10,time_exit,21.09794,0.20216,3.92969,0.90958,new_york,2024
GBPJPY,1,2024-03-07 02:00:00,2024-03-07 03:00:00,190.089,189.7571,189.7571,190.75279,0.3587,-33.2,-108.34,-108.66,1,stop_loss,28.67041,0.22126,-1.41191,0.4963,,2024
GBPJPY,1,2024-03-07 06:00:00,2024-03-07 08:00:00,189.307,188.92852,188.92852,190.06396,0.3114,-37.8,-107.25,-107.57,2,stop_loss,36.98926,0.25232,-3.76566,-0.02577,,2024
GBPJPY,-1,2024-03-11 16:00:00,2024-03-12 02:00:00,188.293,188.086,188.70571,187.46757,0.2827,20.7,53.25,52.93,10,time_exit,31.972,0.27514,-2.60098,-2.49813,new_york,2024
GBPJPY,-1,2024-03-13 15:00:00,2024-03-14 01:00:00,189.524,189.049,189.93338,188.70525,0.2865,47.5,123.84,123.52,10,time_exit,15.7794,0.27292,2.5811,-1.83828,london,2024
GBPJPY,1,2024-03-14 02:00:00,2024-03-14 12:00:00,189.05,189.393,188.68748,189.77505,0.3272,34.3,102.13,101.81,10,time_exit,13.13604,0.24168,0.53093,-1.56696,,2024
GBPJPY,-1,2024-03-14 12:00:00,2024-03-14 16:00:00,189.373,188.75592,189.68154,188.75592,0.3881,61.7,217.94,217.62,4,take_profit,12.12505,0.20569,1.80963,-1.38364,london,2024
GBPJPY,-1,2024-03-15 15:00:00,2024-03-15 18:00:00,189.598,189.95638,189.95638,188.88124,0.3408,-35.8,-111.14,-111.46,3,stop_loss,18.14766,0.23892,2.03051,-0.58492,london,2024
GBPJPY,-1,2024-03-18 19:00:00,2024-03-19 05:00:00,189.887,190.034,190.16448,189.33204,0.4357,-14.7,-58.28,-58.6,10,time_exit,14.56635,0.18499,1.3312,1.26901,new_york,2024
GBPJPY,1,2024-03-19 14:00:00,2024-03-19 19:00:00,190.903,191.80286,190.45307,191.80286,0.2673,90.0,218.89,218.57,5,take_profit,29.10429,0.29995,2.94107,1.54655,london,2024
GBPJPY,1,2024-03-21 08:00:00,2024-03-21 15:00:00,192.822,192.40127,192.40127,193.66347,0.2916,-42.1,-111.64,-111.96,7,stop_loss,35.69681,0.28049,2.54161,5.56611,london,2024
GBPJPY,1,2024-03-22 23:00:00,2024-03-25 09:00:00,190.712,190.765,190.33027,191.47545,0.3181,5.3,15.34,15.02,10,time_exit,50.23687,0.25448,-3.2277,2.4879,,2024
GBPJPY,1,2024-03-25 21:00:00,2024-03-26 07:00:00,191.5,191.349,191.16719,192.16562,0.3654,-15.1,-50.21,-50.53,10,time_exit,34.02161,0.22187,1.21476,1.43098,new_york,2024
GBPJPY,-1,2024-03-27 00:00:00,2024-03-27 10:00:00,191.384,191.475,191.64179,190.86841,0.4696,-9.1,-38.89,-39.21,10,time_exit,19.88072,0.17186,0.27401,1.78876,,2024
GBPJPY,1,2024-03-27 19:00:00,2024-03-28 05:00:00,191.007,191.109,190.65046,191.72009,0.3383,10.2,31.4,31.08,10,time_exit,25.91443,0.2377,-0.82701,0.69101,new_york,2024
GBPJPY,-1,2024-03-28 17:00:00,2024-03-29 03:00:00,191.246,191.013,191.56722,190.60357,0.3766,23.3,79.85,79.53,10,time_exit,15.59957,0.21414,0.65899,0.26619,new_york,2024
GBPJPY,1,2024-03-29 22:00:00,2024-04-01 08:00:00,190.979,191.164,190.70687,191.52326,0.4477,18.5,75.37,75.05,10,time_exit,20.92133,0.18142,-0.26943,0.00801,,2024
GBPJPY,-1,2024-04-01 20:00:00,2024-04-02 06:00:00,190.314,190.332,190.60671,189.72858,0.419,-1.8,-6.86,-7.18,10,time_exit,25.87766,0.19514,-3.38056,-0.21303,new_york,2024
GBPJPY,1,2024-04-02 07:00:00,2024-04-02 17:00:00,190.333,190.479,190.07202,190.85497,0.4697,14.6,62.4,62.09,10,time_exit,38.06469,0.17399,-2.30531,-1.19068,london,2024
GBPJPY,-1,2024-04-03 00:00:00,2024-04-03 10:00:00,190.608,190.598,190.83655,190.1509,0.5393,1.0,4.91,4.59,10,time_exit,16.2986,0.15237,-0.10935,-1.59235,,2024
GBPJPY,-1,2024-04-03 20:00:00,2024-04-04 06:00:00,191.769,191.903,192.07598,191.15504,0.4017,-13.4,-48.98,-49.3,10,time_exit,25.78374,0.20465,4.77263,-0.39332,new_york,2024
GBPJPY,-1,2024-04-10 19:00:00,2024-04-11 05:00:00,191.775,191.718,192.16267,190.99967,0.3167,5.7,16.43,16.11,10,time_exit,25.84484,0.25844,-1.75404,2.22683,new_york,2024
GBPJPY,-1,2024-04-11 19:00:00,2024-04-11 22:00:00,192.019,192.4182,192.4182,191.22061,0.308,-39.9,-111.89,-112.21,3,stop_loss,16.55086,0.26613,-0.10743,1.26742,new_york,2024
GBPJPY,-1,2024-04-12 19:00:00,2024-04-15 04:00:00,190.725,191.24187,191.24187,189.69127,0.2355,-51.7,-110.77,-111.09,9,stop_loss,33.59627,0.34458,-3.03402,0.16699,new_york,2024
GBPJPY,-1,2024-04-15 05:00:00,2024-04-15 08:00:00,191.317,191.78582,191.78582,190.37937,0.257,-46.9,-109.64,-109.96,3,stop_loss,31.03107,0.31254,-0.48677,-0.51175,,2024
GBPJPY,-1,2024-04-15 09:00:00,2024-04-15 11:00:00,191.767,192.1927,192.1927,190.9156,0.2802,-42.6,-108.55,-108.86,2,stop_loss,25.70124,0.2838,0.97822,-0.48862,london,2024
GBPJPY,1,2024-04-15 14:00:00,2024-04-15 17:00:00,192.289,191.87108,191.87108,193.12484,0.2826,-41.8,-107.47,-107.79,3,stop_loss,26.93637,0.27861,2.48419,-0.19052,london,2024
GBPJPY,-1,2024-04-16 06:00:00,2024-04-16 10:00:00,191.742,192.13615,192.13615,190.9537,0.2966,-39.4,-106.38,-106.7,4,stop_loss,21.97957,0.26277,-0.2008,0.33091,,2024
GBPJPY,1,2024-04-16 18:00:00,2024-04-17 04:00:00,192.344,192.301,191.85418,193.32364,0.2363,-4.3,-9.25,-9.56,10,time_exit,18.17497,0.32655,1.12881,0.63614,new_york,2024
GBPJPY,1,2024-04-17 23:00:00,2024-04-18 09:00:00,192.189,192.408,191.75901,193.04897,0.2689,21.9,53.59,53.27,10,time_exit,17.23242,0.28666,-0.15713,1.11108,,2024
GBPJPY,1,2024-04-19 00:00:00,2024-04-19 04:00:00,192.292,191.95754,191.95754,192.96092,0.3475,-33.4,-105.76,-106.08,4,stop_loss,10.51546,0.22297,-0.00871,1.41152,,2024
GBPJPY,-1,2024-04-19 08:00:00,2024-04-19 10:00:00,191.661,192.21415,192.21415,190.5547,0.208,-55.3,-104.7,-105.02,2,stop_loss,23.2939,0.36877,-1.39069,0.47452,london,2024
GBPJPY,-1,2024-04-22 11:00:00,2024-04-22 16:00:00,191.282,190.4068,191.7196,190.4068,0.2603,87.5,207.31,206.99,5,take_profit,22.18321,0.29173,-1.78868,-0.39526,london,2024
GBPJPY,-1,2024-04-23 20:00:00,2024-04-24 06:00:00,192.675,192.884,193.17917,191.66665,0.2304,-20.9,-43.82,-44.14,10,time_exit,29.04931,0.33612,3.28548,-0.57374,new_york,2024
GBPJPY,-1,2024-04-24 10:00:00,2024-04-24 20:00:00,192.784,193.09627,193.09627,192.15946,0.3704,-31.2,-105.26,-105.57,10,stop_loss,41.81571,0.20818,3.30869,0.95086,london,2024
GBPJPY,-1,2024-04-25 10:00:00,2024-04-25 11:00:00,194.587,194.95035,194.95035,193.86029,0.3152,-36.3,-104.22,-104.54,1,stop_loss,46.89889,0.24224,6.87943,2.96862,london,2024
GBPJPY,-1,2024-04-26 22:00:00,2024-04-26 23:00:00,197.193,197.85086,197.85086,195.87729,0.1723,-65.8,-103.15,-103.47,1,stop_loss,19.24854,0.43857,5.09928,4.12062,,2024
GBPJPY,1,2024-04-29 23:00:00,2024-04-30 09:00:00,196.012,196.545,194.70375,198.62851,0.0858,53.3,41.62,41.3,10,time_exit,29.11193,0.87217,0.05596,2.32339,,2024
GBPJPY,1,2024-05-01 14:00:00,2024-05-01 16:00:00,197.161,196.7737,196.7737,197.93559,0.291,-38.7,-102.56,-102.88,2,stop_loss,9.4776,0.2582,1.52637,7.23364,london,2024
GBPJPY,-1,2024-05-03 19:00:00,2024-05-06 02:00:00,191.799,192.44588,192.44588,190.50524,0.1725,-64.7,-101.54,-101.86,7,stop_loss,43.96207,0.43125,-3.56044,-2.2846,new_york,2024
GBPJPY,1,2024-05-06 12:00:00,2024-05-06 22:00:00,193.412,193.35,192.93552,194.36496,0.2318,-6.2,-13.08,-13.4,10,time_exit,27.29944,0.31765,1.29958,-3.31075,london,2024
GBPJPY,1,2024-05-07 12:00:00,2024-05-07 22:00:00,193.614,193.436,193.15472,194.53255,0.2401,-17.8,-38.89,-39.21,10,time_exit,21.47289,0.30618,0.86513,-1.92723,london,2024
GBPJPY,1,2024-05-08 09:00:00,2024-05-08 19:00:00,193.785,194.399,193.45382,194.44735,0.3317,61.4,185.33,185.02,10,time_exit,17.89347,0.22078,1.18475,-1.6525,london,2024
GBPJPY,1,2024-05-10 05:00:00,2024-05-10 15:00:00,194.873,195.13,194.56741,195.48418,0.3662,25.7,85.64,85.32,10,time_exit,15.48358,0.20373,2.56007,1.29615,,2024
GBPJPY,1,2024-05-14 01:00:00,2024-05-14 11:00:00,196.151,195.84768,195.84768,196.75764,0.372,-30.3,-102.68,-103.0,10,stop_loss,30.28894,0.20221,4.05456,3.84689,,2024
GBPJPY,-1,2024-05-16 05:00:00,2024-05-16 11:00:00,195.527,196.0838,196.0838,194.4134,0.2006,-55.7,-101.64,-101.96,6,stop_loss,41.94631,0.3712,-2.01839,2.5224,,2024
GBPJPY,-1,2024-05-17 01:00:00,2024-05-17 04:00:00,196.815,197.22328,197.22328,195.99844,0.2708,-40.8,-100.61,-100.93,3,stop_loss,28.15788,0.27219,1.80536,3.00841,,2024
GBPJPY,1,2024-05-20 11:00:00,2024-05-20 15:00:00,197.691,198.37206,197.35047,198.37206,0.3215,68.1,199.25,198.93,4,take_profit,29.26175,0.22702,1.81836,5.23908,london,2024
GBPJPY,-1,2024-05-20 16:00:00,2024-05-20 21:00:00,198.255,198.6198,198.6198,197.52539,0.3061,-36.5,-101.62,-101.93,5,stop_loss,25.34365,0.2432,3.57133,4.98134,new_york,2024
GBPJPY,1,2024-05-21 20:00:00,2024-05-22 06:00:00,198.391,198.718,198.05298,199.06703,0.327,32.7,97.31,96.99,10,time_exit,18.77669,0.22534,0.89258,6.33311,new_york,2024
GBPJPY,-1,2024-05-22 13:00:00,2024-05-22 19:00:00,199.111,199.45058,199.45058,198.43184,0.3286,-34.0,-101.54,-101.86,6,stop_loss,19.87274,0.22639,2.69038,6.28558,london,2024
GBPJPY,-1,2024-05-23 02:00:00,2024-05-23 12:00:00,199.389,199.348,199.73091,198.70518,0.3231,4.1,12.05,11.74,10,time_exit,21.51144,0.22794,2.53998,6.42548,,2024
GBPJPY,-1,2024-05-24 20:00:00,2024-05-27 06:00:00,199.787,199.675,200.09582,199.16937,0.3582,11.2,36.51,36.19,10,time_exit,14.85143,0.20588,1.97243,6.33211,new_york,2024
GBPJPY,-1,2024-05-27 20:00:00,2024-05-28 06:00:00,200.356,200.225,200.61683,199.83435,0.4256,13.1,50.74,50.42,10,time_exit,23.40275,0.17388,3.4437,7.36086,new_york,2024
GBPJPY,-1,2024-05-28 09:00:00,2024-05-28 17:00:00,200.381,200.6161,200.6161,199.91079,0.4745,-23.5,-101.52,-101.83,8,stop_loss,23.73898,0.15674,2.53143,8.18223,london,2024
GBPJPY,1,2024-05-29 08:00:00,2024-05-29 09:00:00,200.53,200.30484,200.30484,200.98033,0.4905,-22.5,-100.5,-100.82,1,stop_loss,14.46547,0.15011,1.4395,8.26141,london,2024
GBPJPY,1,2024-05-30 11:00:00,2024-05-30 16:00:00,199.48,199.05435,199.05435,200.33129,0.2569,-42.6,-99.51,-99.83,5,stop_loss,51.51348,0.28376,-2.1992,2.77971,london,2024
GBPJPY,-1,2024-05-30 21:00:00,2024-05-31 07:00:00,199.701,199.347,200.12358,198.85584,0.2561,35.4,82.5,82.18,10,time_exit,42.51043,0.28172,-0.7151,2.0291,new_york,2024
GBPJPY,1,2024-05-31 22:00:00,2024-06-03 08:00:00,200.217,200.498,199.82926,200.99248,0.2815,28.1,71.98,71.66,10,time_exit,19.36513,0.25849,1.36574,1.65062,,2024
GBPJPY,-1,2024-06-05 00:00:00,2024-06-05 03:00:00,197.741,198.2614,198.2614,196.7002,0.2112,-52.0,-100.02,-100.34,3,stop_loss,49.23014,0.34693,-3.71193,-0.89814,,2024
GBPJPY,-1,2024-06-05 03:00:00,2024-06-05 05:00:00,198.122,198.62522,198.62522,197.11556,0.2163,-50.3,-99.05,-99.37,2,stop_loss,51.05033,0.33548,-2.43294,-1.2039,,2024
GBPJPY,-1,2024-06-06 04:00:00,2024-06-06 09:00:00,199.27,199.68202,199.68202,198.44595,0.2615,-41.2,-98.05,-98.37,5,stop_loss,24.97842,0.27468,0.29443,-0.50805,,2024
GBPJPY,-1,2024-06-06 21:00:00,2024-06-07 07:00:00,199.282,198.998,199.77869,198.28862,0.2147,28.4,55.49,55.17,10,time_exit,14.55472,0.33113,-0.08553,-0.10499,new_york,2024
GBPJPY,1,2024-06-10 12:00:00,2024-06-10 13:00:00,199.456,199.03809,199.03809,200.29181,0.2567,-41.8,-97.62,-97.94,1,stop_loss,11.27848,0.2786,0.18501,0.20691,london,2024
GBPJPY,1,2024-06-10 19:00:00,2024-06-11 05:00:00,199.792,200.261,199.34946,200.67709,0.2399,46.9,102.39,102.07,10,time_exit,11.21974,0.29503,1.27458,0.21526,new_york,2024
GBPJPY,1,2024-06-11 09:00:00,2024-06-11 10:00:00,200.308,199.99144,199.99144,200.94111,0.339,-31.7,-97.65,-97.97,1,stop_loss,19.99991,0.21104,2.93596,1.18053,london,2024
GBPJPY,-1,2024-06-12 21:00:00,2024-06-12 22:00:00,200.024,200.41149,200.41149,199.24903,0.2741,-38.7,-96.65,-96.97,1,stop_loss,17.43069,0.25832,-0.44124,1.74392,new_york,2024
GBPJPY,1,2024-06-13 06:00:00,2024-06-13 16:00:00,200.76,200.811,200.3728,201.53441,0.2716,5.1,12.6,12.29,10,time_exit,17.20101,0.25814,1.87712,1.99297,,2024
