symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-11-05 22:00:00,2021-11-05 23:00:00,1.155,1.15695,1.15695,1.15111,0.7332,-19.5,-142.73,-142.73,1,stop_loss,25.04624,0.0013,-0.64464,-2.15905,,2021
EURUSD,-1,2021-11-11 17:00:00,2021-11-12 03:00:00,1.14692,1.14388,1.1491,1.14255,0.647,30.4,196.69,196.69,10,time_exit,53.1836,0.00146,-3.14817,-3.14296,new_york,2021
EURUSD,-1,2021-11-15 02:00:00,2021-11-15 03:00:00,1.14413,1.1455,1.1455,1.14138,1.0438,-13.7,-143.27,-143.27,1,stop_loss,20.7462,0.00092,-2.48599,-7.0515,,2021
EURUSD,-1,2021-11-15 09:00:00,2021-11-15 17:00:00,1.14585,1.14326,1.14714,1.14326,1.0966,25.9,283.69,283.69,8,take_profit,22.18224,0.00086,-0.39929,-7.11854,london,2021
EURUSD,1,2021-11-17 01:00:00,2021-11-17 05:00:00,1.13217,1.1302,1.1302,1.13611,0.734,-19.7,-144.68,-144.68,4,stop_loss,58.25219,0.00131,-4.72389,-6.9544,,2021
EURUSD,1,2021-11-18 12:00:00,2021-11-18 19:00:00,1.13318,1.13694,1.1313,1.13694,0.7619,37.6,286.46,286.46,7,take_profit,24.61257,0.00125,-0.30176,-7.41334,london,2021
EURUSD,-1,2021-11-18 22:00:00,2021-11-19 08:00:00,1.13706,1.13586,1.13898,1.13321,0.7591,12.0,91.09,91.09,10,time_exit,24.47919,0.00128,2.28364,-6.23271,,2021
EURUSD,-1,2021-11-22 12:00:00,2021-11-22 21:00:00,1.12802,1.1234,1.13033,1.1234,0.637,46.2,294.0,294.0,9,take_profit,44.33192,0.00154,-1.64555,-5.14162,london,2021
EURUSD,1,2021-11-22 22:00:00,2021-11-23 08:00:00,1.12316,1.12406,1.12074,1.12801,0.6189,9.0,55.7,55.7,10,time_exit,45.61811,0.00162,-3.61198,-5.1219,,2021
EURUSD,-1,2021-11-23 17:00:00,2021-11-24 03:00:00,1.12494,1.12396,1.12719,1.12045,0.6697,9.8,65.63,65.63,10,time_exit,28.46355,0.0015,-1.12023,-5.63957,new_york,2021
EURUSD,1,2021-11-24 12:00:00,2021-11-24 16:00:00,1.12079,1.11883,1.11883,1.12471,0.7722,-19.6,-151.17,-151.17,4,stop_loss,18.70721,0.00131,-3.45516,-6.04783,london,2021
EURUSD,1,2021-11-25 00:00:00,2021-11-25 10:00:00,1.11966,1.12255,1.1177,1.12358,0.7637,28.9,220.71,220.71,10,time_exit,39.15827,0.00131,-2.52649,-6.41208,,2021
EURUSD,1,2021-11-30 03:00:00,2021-11-30 08:00:00,1.12895,1.13268,1.12709,1.13268,0.8148,37.3,303.69,303.69,5,take_profit,20.13353,0.00124,1.53566,-1.30132,,2021
EURUSD,-1,2021-12-01 02:00:00,2021-12-01 12:00:00,1.13299,1.13261,1.13629,1.12639,0.4696,3.8,17.84,17.84,10,time_exit,24.00095,0.0022,1.12387,0.4617,,2021
EURUSD,-1,2021-12-02 17:00:00,2021-12-02 21:00:00,1.13381,1.12957,1.13593,1.12957,0.7314,42.4,310.13,310.13,4,take_profit,10.70029,0.00141,1.30178,1.11427,new_york,2021
EURUSD,-1,2021-12-03 22:00:00,2021-12-06 08:00:00,1.13119,1.12805,1.13379,1.12599,0.6082,31.4,190.97,190.97,10,time_exit,14.12959,0.00173,0.26684,0.24222,,2021
EURUSD,-1,2021-12-06 08:00:00,2021-12-06 12:00:00,1.12821,1.13004,1.13004,1.12456,0.8768,-18.3,-160.08,-160.08,4,stop_loss,11.93256,0.00122,-1.77909,0.09471,london,2021
EURUSD,1,2021-12-07 01:00:00,2021-12-07 11:00:00,1.12821,1.12648,1.12648,1.13167,0.9168,-17.3,-158.48,-158.48,10,stop_loss,12.19467,0.00115,-1.07517,-0.45245,,2021
EURUSD,1,2021-12-07 12:00:00,2021-12-07 13:00:00,1.12746,1.12577,1.12577,1.13085,0.9267,-16.9,-156.89,-156.89,1,stop_loss,11.93511,0.00113,-1.48641,-0.63546,london,2021
EURUSD,-1,2021-12-07 18:00:00,2021-12-07 22:00:00,1.12456,1.12654,1.12654,1.12059,0.783,-19.8,-155.33,-155.33,4,stop_loss,24.5094,0.00132,-2.75178,-0.99496,new_york,2021
EURUSD,-1,2021-12-08 03:00:00,2021-12-08 04:00:00,1.12739,1.12901,1.12901,1.12414,0.9464,-16.2,-153.77,-153.78,1,stop_loss,21.53279,0.00108,-0.24502,-1.49642,,2021
EURUSD,-1,2021-12-08 07:00:00,2021-12-08 15:00:00,1.12907,1.13054,1.13054,1.12614,1.0375,-14.7,-152.24,-152.24,8,stop_loss,21.32919,0.00098,1.28664,-1.45933,london,2021
EURUSD,-1,2021-12-09 00:00:00,2021-12-09 10:00:00,1.13404,1.13226,1.13612,1.12987,0.7233,17.8,128.75,128.75,10,time_exit,37.96094,0.00139,3.18025,0.11739,,2021
EURUSD,1,2021-12-10 04:00:00,2021-12-10 11:00:00,1.12968,1.12814,1.12814,1.13277,0.9846,-15.4,-152.0,-152.0,7,stop_loss,34.45788,0.00103,-0.65523,0.40039,,2021
EURUSD,1,2021-12-10 16:00:00,2021-12-13 02:00:00,1.12935,1.13083,1.12752,1.13301,0.8234,14.8,121.86,121.86,10,time_exit,34.0291,0.00122,-0.30759,-0.05941,new_york,2021
EURUSD,-1,2021-12-13 16:00:00,2021-12-13 19:00:00,1.12844,1.13028,1.13028,1.12476,0.8245,-18.4,-151.69,-151.69,3,stop_loss,24.71502,0.00123,-0.85552,-0.22906,new_york,2021
EURUSD,-1,2021-12-14 08:00:00,2021-12-14 11:00:00,1.1278,1.12928,1.12928,1.12485,1.0175,-14.8,-150.19,-150.19,3,stop_loss,17.45685,0.00098,-1.16418,-0.63875,london,2021
EURUSD,1,2021-12-14 11:00:00,2021-12-14 12:00:00,1.12824,1.13127,1.12673,1.13127,0.9822,30.3,297.36,297.36,1,take_profit,16.96317,0.00101,-0.5409,-0.70653,london,2021
EURUSD,1,2021-12-14 22:00:00,2021-12-15 08:00:00,1.1256,1.12753,1.12377,1.12927,0.8273,19.3,159.67,159.67,10,time_exit,21.01195,0.00122,-2.59951,-0.55567,,2021
EURUSD,1,2021-12-16 08:00:00,2021-12-16 14:00:00,1.12857,1.13205,1.12683,1.13205,0.8802,34.8,306.5,306.5,6,take_profit,16.44396,0.00116,0.66338,-0.85827,london,2021
EURUSD,-1,2021-12-17 18:00:00,2021-12-20 04:00:00,1.12741,1.12484,1.12996,1.12232,0.6142,25.7,157.85,157.85,10,time_exit,18.72766,0.0017,-2.12625,0.7385,new_york,2021
EURUSD,-1,2021-12-20 07:00:00,2021-12-20 10:00:00,1.12493,1.1268,1.1268,1.1212,0.8463,-18.7,-157.9,-157.9,3,stop_loss,33.23984,0.00124,-2.85905,-0.53339,london,2021
EURUSD,-1,2021-12-21 07:00:00,2021-12-21 09:00:00,1.12807,1.12956,1.12956,1.12508,1.0457,-14.9,-156.32,-156.32,2,stop_loss,14.15054,0.001,0.00264,-0.77882,london,2021
EURUSD,1,2021-12-22 12:00:00,2021-12-22 15:00:00,1.12832,1.13137,1.1268,1.13137,1.0153,30.5,309.51,309.5,3,take_profit,14.83673,0.00102,0.35076,-0.67411,london,2021
EURUSD,-1,2021-12-22 15:00:00,2021-12-22 17:00:00,1.1304,1.13208,1.13208,1.12704,0.9407,-16.8,-157.85,-157.86,2,stop_loss,17.57228,0.00112,2.00139,-0.44372,london,2021
EURUSD,-1,2021-12-23 01:00:00,2021-12-23 03:00:00,1.13235,1.13411,1.13411,1.12884,0.8904,-17.6,-156.27,-156.28,2,stop_loss,34.71263,0.00117,2.38864,0.48595,,2021
EURUSD,-1,2021-12-24 07:00:00,2021-12-24 17:00:00,1.13343,1.13071,1.13485,1.13059,1.0895,27.2,296.34,296.34,10,time_exit,14.69735,0.00095,1.80509,1.85575,london,2021
EURUSD,1,2021-12-27 07:00:00,2021-12-27 11:00:00,1.13187,1.1305,1.1305,1.13461,1.1494,-13.7,-157.67,-157.67,4,stop_loss,14.7929,0.00091,-0.1603,1.7718,london,2021
EURUSD,1,2021-12-27 13:00:00,2021-12-27 14:00:00,1.13209,1.13051,1.13051,1.13526,0.9862,-15.8,-156.09,-156.09,1,stop_loss,12.41479,0.00106,0.12197,1.40099,london,2021
EURUSD,1,2021-12-29 12:00:00,2021-12-29 15:00:00,1.12798,1.13097,1.12649,1.13097,1.0338,29.9,309.06,309.05,3,take_profit,30.00637,0.001,-3.20771,0.33639,london,2021
EURUSD,-1,2021-12-30 15:00:00,2021-12-30 16:00:00,1.13431,1.13061,1.13616,1.13061,0.8531,37.0,315.24,315.24,1,take_profit,21.82705,0.00123,1.57254,0.8306,london,2021
EURUSD,1,2021-12-31 00:00:00,2021-12-31 10:00:00,1.13218,1.13185,1.12975,1.13704,0.6613,-3.3,-21.82,-21.82,10,time_exit,13.15443,0.00162,0.18756,0.52565,,2021
EURUSD,1,2022-01-03 17:00:00,2022-01-03 19:00:00,1.13062,1.12807,1.12807,1.13572,0.629,-25.5,-160.54,-160.55,2,stop_loss,18.00073,0.0017,-1.94515,0.97867,new_york,2022
EURUSD,-1,2022-01-04 13:00:00,2022-01-04 17:00:00,1.12947,1.13132,1.13132,1.12577,0.8583,-18.5,-158.95,-158.95,4,stop_loss,18.74952,0.00123,-1.72831,-0.15102,london,2022
EURUSD,1,2022-01-04 21:00:00,2022-01-05 07:00:00,1.12802,1.12939,1.12574,1.13258,0.6903,13.7,94.57,94.57,10,time_exit,19.10397,0.00152,-1.83439,-0.48821,new_york,2022
EURUSD,1,2022-01-06 03:00:00,2022-01-06 09:00:00,1.13083,1.12904,1.12904,1.13441,0.8847,-17.9,-158.31,-158.31,6,stop_loss,20.90181,0.00119,-0.09846,-0.32448,,2022
EURUSD,1,2022-01-07 08:00:00,2022-01-07 17:00:00,1.13022,1.13343,1.12862,1.13343,0.9776,32.1,313.43,313.43,9,take_profit,7.29776,0.00107,-0.15448,-0.62511,london,2022
EURUSD,1,2022-01-10 04:00:00,2022-01-10 05:00:00,1.13503,1.13339,1.13339,1.13832,0.9721,-16.4,-159.86,-159.86,1,stop_loss,33.26162,0.0011,2.45061,0.75142,,2022
EURUSD,1,2022-01-12 20:00:00,2022-01-13 06:00:00,1.14441,1.14424,1.14232,1.14858,0.7588,-1.7,-12.9,-12.9,10,time_exit,29.75119,0.00139,5.75594,2.19709,new_york,2022
EURUSD,-1,2022-01-13 09:00:00,2022-01-13 10:00:00,1.14386,1.1453,1.1453,1.14098,1.0996,-14.4,-158.13,-158.13,1,stop_loss,44.91191,0.00096,4.48844,5.1011,london,2022
EURUSD,-1,2022-01-13 10:00:00,2022-01-13 16:00:00,1.14648,1.14811,1.14811,1.14321,0.9579,-16.3,-156.55,-156.55,6,stop_loss,45.94641,0.00109,6.08749,4.62941,london,2022
EURUSD,-1,2022-01-14 02:00:00,2022-01-14 05:00:00,1.14566,1.14734,1.14734,1.14229,0.9205,-16.8,-154.99,-154.99,3,stop_loss,31.81399,0.00112,2.54376,5.64405,,2022
EURUSD,1,2022-01-18 00:00:00,2022-01-18 05:00:00,1.14067,1.13914,1.13914,1.14373,1.0038,-15.3,-153.44,-153.44,5,stop_loss,23.49987,0.00102,-1.41887,3.27446,,2022
EURUSD,-1,2022-01-20 18:00:00,2022-01-20 22:00:00,1.13481,1.13076,1.13683,1.13076,0.7503,40.5,303.78,303.78,4,take_profit,19.76289,0.00135,-0.39017,-1.27036,new_york,2022
EURUSD,1,2022-01-21 17:00:00,2022-01-24 03:00:00,1.135,1.13371,1.13308,1.13884,0.8076,-12.9,-104.18,-104.18,10,time_exit,18.52656,0.00128,0.90136,-1.79045,new_york,2022
EURUSD,-1,2022-01-27 19:00:00,2022-01-28 05:00:00,1.11424,1.11534,1.11663,1.10945,0.6427,-11.0,-70.7,-70.7,10,time_exit,62.37382,0.0016,-5.98054,-4.23842,new_york,2022
EURUSD,1,2022-01-31 07:00:00,2022-01-31 16:00:00,1.11618,1.11964,1.11445,1.11964,0.8848,34.6,306.38,306.37,9,take_profit,25.61199,0.00115,-0.77237,-7.56848,london,2022
EURUSD,1,2022-02-01 13:00:00,2022-02-01 18:00:00,1.12622,1.12429,1.12429,1.13008,0.809,-19.3,-156.25,-156.26,5,stop_loss,46.49305,0.00129,4.14459,-3.0195,london,2022
EURUSD,1,2022-02-02 00:00:00,2022-02-02 10:00:00,1.12677,1.12896,1.12469,1.13093,0.7439,21.9,162.91,162.91,10,time_exit,39.43848,0.00139,3.43012,-1.6139,,2022
EURUSD,-1,2022-02-03 02:00:00,2022-02-03 12:00:00,1.12995,1.12792,1.13157,1.1267,0.9628,20.3,195.45,195.45,10,time_exit,36.05482,0.00108,2.54005,1.19479,,2022
EURUSD,1,2022-02-03 19:00:00,2022-02-04 05:00:00,1.14259,1.14625,1.13934,1.14909,0.487,36.6,178.24,178.24,10,time_exit,32.82165,0.00217,5.88929,1.3658,new_york,2022
EURUSD,-1,2022-02-04 05:00:00,2022-02-04 15:00:00,1.14634,1.14362,1.14891,1.14121,0.6239,27.2,169.7,169.7,10,time_exit,55.59508,0.00171,6.85717,3.55687,,2022
EURUSD,1,2022-02-07 01:00:00,2022-02-07 04:00:00,1.14549,1.14284,1.14284,1.15079,0.6104,-26.5,-161.76,-161.76,3,stop_loss,35.19823,0.00177,2.78085,5.07185,,2022
EURUSD,1,2022-02-08 18:00:00,2022-02-09 04:00:00,1.14183,1.14318,1.13966,1.14617,0.7387,13.5,99.72,99.72,10,time_exit,14.08217,0.00145,-0.27162,4.7142,new_york,2022
EURUSD,-1,2022-02-10 00:00:00,2022-02-10 10:00:00,1.14234,1.14333,1.14419,1.13865,0.8727,-9.9,-86.4,-86.4,10,time_exit,11.92072,0.00123,-0.24129,4.29132,,2022
EURUSD,-1,2022-02-14 23:00:00,2022-02-15 04:00:00,1.12943,1.13223,1.13223,1.12382,0.5718,-28.0,-160.25,-160.26,5,stop_loss,35.58393,0.00187,-3.16906,-1.07393,,2022
EURUSD,1,2022-02-15 11:00:00,2022-02-15 16:00:00,1.13462,1.13233,1.13233,1.13921,0.6919,-22.9,-158.66,-158.66,5,stop_loss,25.26954,0.00153,0.42556,-1.79359,london,2022
EURUSD,1,2022-02-15 16:00:00,2022-02-15 17:00:00,1.1356,1.13332,1.13332,1.14017,0.6878,-22.8,-157.08,-157.08,1,stop_loss,25.82286,0.00152,0.97777,-1.64468,new_york,2022
EURUSD,-1,2022-02-16 13:00:00,2022-02-16 23:00:00,1.13808,1.13733,1.13997,1.13429,0.8214,7.5,61.61,61.6,10,time_exit,19.94631,0.00126,2.27243,-0.99263,london,2022
EURUSD,1,2022-02-21 05:00:00,2022-02-21 14:00:00,1.13572,1.13369,1.13369,1.13977,0.7705,-20.3,-156.13,-156.14,9,stop_loss,26.27744,0.00135,0.44031,-0.76164,,2022
EURUSD,1,2022-02-21 19:00:00,2022-02-21 20:00:00,1.13464,1.13244,1.13244,1.13904,0.7024,-22.0,-154.57,-154.57,1,stop_loss,20.21831,0.00147,-0.30645,-0.63367,new_york,2022
EURUSD,1,2022-02-22 08:00:00,2022-02-22 12:00:00,1.13068,1.13473,1.12866,1.13473,0.756,40.5,306.01,306.01,4,take_profit,30.11421,0.00135,-2.01616,-1.49405,london,2022
EURUSD,-1,2022-02-22 15:00:00,2022-02-23 01:00:00,1.13509,1.1329,1.13778,1.1297,0.5794,21.9,126.89,126.89,10,time_exit,26.99071,0.0018,1.00353,-1.08768,london,2022
EURUSD,-1,2022-02-23 02:00:00,2022-02-23 11:00:00,1.13289,1.13518,1.13518,1.12832,0.6879,-22.9,-157.35,-157.35,9,stop_loss,17.98661,0.00152,-0.25086,-1.15385,,2022
EURUSD,-1,2022-02-23 21:00:00,2022-02-24 04:00:00,1.13092,1.1267,1.13303,1.1267,0.7376,42.2,311.56,311.55,7,take_profit,18.67075,0.00141,-1.61864,-1.08091,new_york,2022
EURUSD,1,2022-02-24 11:00:00,2022-02-24 12:00:00,1.12399,1.121,1.121,1.12998,0.5308,-29.9,-158.9,-158.9,1,stop_loss,42.64365,0.002,-3.26005,-1.62889,london,2022
EURUSD,-1,2022-02-25 07:00:00,2022-02-25 17:00:00,1.12215,1.12442,1.12559,1.11526,0.4569,-22.7,-103.72,-103.72,10,time_exit,31.71487,0.0023,-0.83485,-3.0157,london,2022
EURUSD,1,2022-02-28 00:00:00,2022-02-28 02:00:00,1.11255,1.11936,1.10915,1.11936,0.4589,68.1,312.49,312.49,2,take_profit,26.8646,0.00227,1.56534,-2.67534,,2022
EURUSD,1,2022-02-28 08:00:00,2022-02-28 18:00:00,1.11564,1.12369,1.11161,1.12369,0.3959,80.5,318.74,318.73,10,take_profit,28.31332,0.00268,-2.20695,-2.64075,london,2022
EURUSD,-1,2022-02-28 21:00:00,2022-03-01 07:00:00,1.12152,1.11962,1.1258,1.11297,0.3801,19.0,72.22,72.22,10,time_exit,19.27803,0.00285,0.13119,-2.28023,new_york,2022
EURUSD,-1,2022-03-02 01:00:00,2022-03-02 11:00:00,1.11192,1.10825,1.11519,1.10537,0.4989,36.7,183.1,183.09,10,time_exit,30.30383,0.00218,-2.78489,-3.26912,,2022
EURUSD,1,2022-03-03 07:00:00,2022-03-03 15:00:00,1.10979,1.10692,1.10692,1.11552,0.5759,-28.7,-165.14,-165.14,8,stop_loss,22.14069,0.00191,-1.63409,-4.44316,london,2022
EURUSD,-1,2022-03-03 19:00:00,2022-03-04 05:00:00,1.10545,1.10259,1.1084,1.09954,0.5536,28.6,158.33,158.33,10,time_exit,25.10347,0.00197,-2.88762,-4.47746,new_york,2022
EURUSD,1,2022-03-07 06:00:00,2022-03-07 12:00:00,1.0871,1.08312,1.08312,1.09505,0.415,-39.8,-165.04,-165.04,6,stop_loss,65.55628,0.00265,-4.39495,-5.40326,,2022
EURUSD,1,2022-03-08 05:00:00,2022-03-08 15:00:00,1.08749,1.09156,1.0834,1.09566,0.4,40.7,162.8,162.8,10,time_exit,27.8945,0.00272,-1.50179,-5.91594,,2022
EURUSD,1,2022-03-10 10:00:00,2022-03-10 11:00:00,1.1065,1.10346,1.10346,1.11258,0.5429,-30.4,-165.02,-165.02,1,stop_loss,43.9939,0.00203,3.50914,-2.00629,london,2022
EURUSD,1,2022-03-14 14:00:00,2022-03-15 00:00:00,1.09606,1.09421,1.09273,1.10271,0.4913,-18.5,-90.89,-90.89,10,time_exit,19.6349,0.00222,0.08484,-2.20325,london,2022
EURUSD,-1,2022-03-16 09:00:00,2022-03-16 11:00:00,1.09774,1.10013,1.10013,1.09296,0.6798,-23.9,-162.48,-162.49,2,stop_loss,13.27352,0.00159,0.72671,-1.72699,london,2022
EURUSD,1,2022-03-16 17:00:00,2022-03-16 21:00:00,1.10002,1.09691,1.09691,1.10623,0.5178,-31.1,-160.84,-160.84,4,stop_loss,17.38396,0.00207,1.32554,-0.99036,new_york,2022
EURUSD,1,2022-03-16 22:00:00,2022-03-17 08:00:00,1.10011,1.10235,1.09622,1.1079,0.4091,22.4,91.64,91.64,10,time_exit,20.60004,0.0026,0.90043,-0.62032,,2022
EURUSD,-1,2022-03-21 01:00:00,2022-03-21 11:00:00,1.10504,1.10564,1.10769,1.09974,0.6047,-6.0,-36.28,-36.28,10,time_exit,14.17887,0.00177,0.02925,1.67139,,2022
EURUSD,1,2022-03-22 12:00:00,2022-03-22 22:00:00,1.10074,1.10301,1.09833,1.10556,0.6635,22.7,150.61,150.61,10,time_exit,28.97348,0.00161,-1.07852,0.21524,london,2022
EURUSD,-1,2022-03-23 02:00:00,2022-03-23 12:00:00,1.10319,1.09971,1.10549,1.0986,0.7022,34.8,244.37,244.36,10,time_exit,17.69323,0.00153,0.54158,0.15398,,2022
EURUSD,-1,2022-03-24 09:00:00,2022-03-24 11:00:00,1.09777,1.09962,1.09962,1.09406,0.8836,-18.5,-163.75,-163.75,2,stop_loss,26.30506,0.00124,-2.39756,-0.75653,london,2022
EURUSD,1,2022-03-28 12:00:00,2022-03-28 14:00:00,1.09904,1.09671,1.09671,1.10371,0.695,-23.3,-162.12,-162.12,2,stop_loss,31.22516,0.00156,0.1313,-1.14242,london,2022
EURUSD,1,2022-03-29 03:00:00,2022-03-29 12:00:00,1.09917,1.1038,1.09686,1.1038,0.6935,46.3,320.96,320.96,9,take_profit,16.10628,0.00154,0.38041,-1.12833,,2022
EURUSD,-1,2022-03-30 04:00:00,2022-03-30 10:00:00,1.10976,1.1127,1.1127,1.10388,0.557,-29.4,-163.69,-163.69,6,stop_loss,30.90123,0.00196,3.18501,1.04787,,2022
EURUSD,-1,2022-03-31 07:00:00,2022-03-31 11:00:00,1.11642,1.11194,1.11866,1.11194,0.7237,44.8,324.11,324.11,4,take_profit,37.20601,0.00149,3.52435,4.39473,london,2022
EURUSD,-1,2022-03-31 16:00:00,2022-03-31 17:00:00,1.11023,1.11297,1.11297,1.10475,0.603,-27.4,-165.3,-165.3,1,stop_loss,31.75652,0.00183,-0.799,3.47946,new_york,2022
EURUSD,1,2022-04-01 03:00:00,2022-04-01 10:00:00,1.10731,1.10458,1.10458,1.11277,0.5995,-27.3,-163.64,-163.64,7,stop_loss,30.58548,0.00182,-1.6768,2.59587,,2022
EURUSD,-1,2022-04-04 20:00:00,2022-04-05 06:00:00,1.0975,1.09725,1.09964,1.09322,0.7577,2.5,18.94,18.94,10,time_exit,44.24851,0.00143,-4.81207,-0.42226,new_york,2022
EURUSD,-1,2022-04-05 07:00:00,2022-04-05 10:00:00,1.09725,1.0988,1.0988,1.09416,1.0496,-15.5,-162.21,-162.21,3,stop_loss,53.96887,0.00103,-4.4062,-2.2868,london,2022
EURUSD,-1,2022-04-06 01:00:00,2022-04-06 11:00:00,1.09052,1.09246,1.09246,1.08664,0.8284,-19.4,-160.58,-160.58,10,stop_loss,55.52272,0.00129,-5.61452,-3.69154,,2022
EURUSD,1,2022-04-06 20:00:00,2022-04-06 21:00:00,1.09082,1.0885,1.0885,1.09547,0.684,-23.2,-158.97,-158.97,1,stop_loss,31.9398,0.00155,-2.05704,-4.16132,new_york,2022
EURUSD,-1,2022-04-07 17:00:00,2022-04-08 03:00:00,1.09144,1.08604,1.09414,1.08604,0.5826,54.0,314.75,314.75,10,take_profit,18.0411,0.0018,-0.28712,-3.65396,new_york,2022
EURUSD,1,2022-04-11 01:00:00,2022-04-11 03:00:00,1.09076,1.08807,1.08807,1.09613,0.5974,-26.9,-160.53,-160.53,2,stop_loss,16.20845,0.00179,1.21905,-3.84322,,2022
EURUSD,-1,2022-04-12 18:00:00,2022-04-13 03:00:00,1.08728,1.08209,1.08988,1.08209,0.6122,51.9,317.87,317.87,9,take_profit,14.86641,0.00173,-0.46058,-2.87229,new_york,2022
EURUSD,1,2022-04-14 10:00:00,2022-04-14 14:00:00,1.09185,1.08978,1.08978,1.096,0.7818,-20.7,-162.11,-162.12,4,stop_loss,28.56164,0.00138,3.3428,-2.54405,london,2022
EURUSD,-1,2022-04-18 01:00:00,2022-04-18 02:00:00,1.08072,1.08215,1.08215,1.07785,1.1186,-14.3,-160.48,-160.48,1,stop_loss,28.47596,0.00096,-2.12672,-5.39235,,2022
EURUSD,1,2022-04-18 04:00:00,2022-04-18 11:00:00,1.08008,1.07843,1.07843,1.08337,0.9651,-16.5,-158.88,-158.88,7,stop_loss,24.7338,0.0011,-2.26178,-4.68313,,2022
EURUSD,-1,2022-04-21 05:00:00,2022-04-21 09:00:00,1.08378,1.086,1.086,1.07933,0.7074,-22.2,-157.28,-157.28,4,stop_loss,27.90138,0.00148,0.95905,-1.2746,,2022
EURUSD,1,2022-04-21 09:00:00,2022-04-21 10:00:00,1.08466,1.08891,1.08254,1.08891,0.7336,42.5,311.44,311.44,1,take_profit,22.91552,0.00142,1.5289,-1.20002,london,2022
EURUSD,1,2022-04-22 07:00:00,2022-04-22 10:00:00,1.08415,1.08188,1.08188,1.08869,0.6991,-22.7,-158.83,-158.83,3,stop_loss,14.18882,0.00151,-0.10314,-0.18269,london,2022
EURUSD,1,2022-04-25 16:00:00,2022-04-25 17:00:00,1.07427,1.07114,1.07114,1.08053,0.5025,-31.3,-157.24,-157.24,1,stop_loss,28.663,0.00209,-2.47647,-1.64291,new_york,2022
EURUSD,-1,2022-04-26 20:00:00,2022-04-27 06:00:00,1.06591,1.06408,1.06865,1.06043,0.5682,18.3,103.98,103.98,10,time_exit,40.88072,0.00183,-3.75267,-3.80133,new_york,2022
EURUSD,-1,2022-04-27 14:00:00,2022-04-27 15:00:00,1.06103,1.05515,1.06397,1.05515,0.5328,58.8,313.39,313.39,1,take_profit,48.32023,0.00196,-3.48105,-4.67296,london,2022
EURUSD,-1,2022-04-27 22:00:00,2022-04-28 08:00:00,1.05607,1.04906,1.05957,1.04906,0.4562,70.1,319.68,319.68,10,take_profit,56.86162,0.00234,-3.59976,-4.66068,,2022
EURUSD,-1,2022-05-02 07:00:00,2022-05-02 10:00:00,1.05241,1.05529,1.05529,1.04664,0.5656,-28.8,-163.05,-163.05,3,stop_loss,16.14944,0.00192,-1.0966,-5.8074,london,2022
EURUSD,-1,2022-05-02 17:00:00,2022-05-03 03:00:00,1.05232,1.05254,1.05523,1.04651,0.5556,-2.2,-12.22,-12.23,10,time_exit,13.08718,0.00194,-0.76099,-5.46969,new_york,2022
EURUSD,1,2022-05-04 06:00:00,2022-05-04 16:00:00,1.05202,1.05325,1.04957,1.05692,0.6581,12.3,80.95,80.94,10,time_exit,18.97281,0.00163,-0.32015,-4.91273,,2022
EURUSD,1,2022-05-05 17:00:00,2022-05-05 18:00:00,1.05564,1.05212,1.05212,1.06267,0.461,-35.2,-162.1,-162.1,1,stop_loss,34.39653,0.00234,-0.43495,-1.26119,new_york,2022
EURUSD,1,2022-05-06 08:00:00,2022-05-06 09:00:00,1.05328,1.05035,1.05035,1.05913,0.5486,-29.3,-160.49,-160.49,1,stop_loss,24.17813,0.00195,-0.92586,-1.87166,london,2022
EURUSD,-1,2022-05-06 16:00:00,2022-05-09 02:00:00,1.0554,1.05322,1.05971,1.04679,0.3689,21.8,80.42,80.42,10,time_exit,19.40314,0.00287,0.14525,-1.18781,new_york,2022
EURUSD,-1,2022-05-09 09:00:00,2022-05-09 13:00:00,1.05076,1.05352,1.05352,1.04524,0.5784,-27.6,-159.68,-159.69,4,stop_loss,23.86094,0.00184,-1.91053,-1.86111,london,2022
EURUSD,1,2022-05-11 09:00:00,2022-05-11 15:00:00,1.05459,1.05259,1.05259,1.05858,0.7916,-20.0,-158.08,-158.08,6,stop_loss,11.70752,0.00133,0.15541,-1.59992,london,2022
EURUSD,1,2022-05-12 07:00:00,2022-05-12 09:00:00,1.05222,1.04975,1.04975,1.05716,0.6337,-24.7,-156.51,-156.51,2,stop_loss,20.23601,0.00165,-0.80393,-1.40539,london,2022
EURUSD,1,2022-05-13 14:00:00,2022-05-13 16:00:00,1.03882,1.03585,1.03585,1.04476,0.5221,-29.7,-154.93,-154.94,2,stop_loss,50.0186,0.00198,-2.52151,-4.00494,london,2022
EURUSD,1,2022-05-16 00:00:00,2022-05-16 10:00:00,1.04078,1.04131,1.03801,1.04632,0.5536,5.3,29.34,29.34,10,time_exit,34.99089,0.00185,-0.91745,-4.40558,,2022
EURUSD,1,2022-05-18 00:00:00,2022-05-18 09:00:00,1.05486,1.05191,1.05191,1.06076,0.5207,-29.5,-153.68,-153.68,9,stop_loss,48.43492,0.00197,4.02356,-0.85134,,2022
EURUSD,1,2022-05-19 18:00:00,2022-05-20 04:00:00,1.05909,1.05733,1.05573,1.0658,0.4532,-17.6,-79.76,-79.77,10,time_exit,23.26776,0.00224,3.96184,0.29464,new_york,2022
