symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-08-28 12:00:00,2023-08-28 18:00:00,0.6409,0.64272,0.64272,0.63726,0.4262,-18.2,-77.51,-77.51,6,stop_loss,21.21165,0.00121,-1.13502,-1.42487,london,2023
AUDUSD,-1,2023-08-28 19:00:00,2023-08-29 05:00:00,0.64252,0.64416,0.64416,0.63923,0.4666,-16.4,-76.73,-76.73,10,stop_loss,16.85027,0.0011,0.32003,-1.55053,new_york,2023
AUDUSD,1,2023-08-29 05:00:00,2023-08-29 14:00:00,0.64346,0.64201,0.64201,0.64636,0.5235,-14.5,-75.96,-75.96,9,stop_loss,12.1052,0.00097,1.13287,-1.43021,tokyo,2023
AUDUSD,1,2023-08-30 16:00:00,2023-08-30 19:00:00,0.6509,0.6487,0.6487,0.65529,0.3425,-22.0,-75.2,-75.21,3,stop_loss,15.73545,0.00146,3.75532,0.67855,new_york,2023
AUDUSD,-1,2023-08-31 09:00:00,2023-08-31 19:00:00,0.64851,0.64704,0.65022,0.64509,0.4351,14.7,63.96,63.96,10,time_exit,13.93005,0.00114,1.37447,1.64552,london,2023
AUDUSD,-1,2023-08-31 23:00:00,2023-09-01 04:00:00,0.6479,0.64977,0.64977,0.64415,0.4007,-18.7,-75.09,-75.09,5,stop_loss,12.72881,0.00125,0.53449,1.45652,,2023
AUDUSD,-1,2023-09-06 23:00:00,2023-09-07 09:00:00,0.63796,0.63832,0.63977,0.63434,0.4113,-3.6,-14.81,-14.81,10,time_exit,21.18799,0.00121,-1.52219,-2.86946,,2023
AUDUSD,-1,2023-09-11 16:00:00,2023-09-12 02:00:00,0.64356,0.64294,0.64516,0.64035,0.4626,6.2,28.68,28.68,10,time_exit,36.92971,0.00107,3.0223,-1.04316,new_york,2023
AUDUSD,-1,2023-09-12 13:00:00,2023-09-12 23:00:00,0.64266,0.64262,0.64417,0.63963,0.4917,0.4,1.97,1.96,10,time_exit,20.26638,0.00101,0.82538,0.08793,london,2023
AUDUSD,-1,2023-09-13 22:00:00,2023-09-14 03:00:00,0.64176,0.64364,0.64364,0.63799,0.3957,-18.8,-74.51,-74.51,5,stop_loss,27.77993,0.00126,-0.01936,0.02282,,2023
AUDUSD,-1,2023-09-14 07:00:00,2023-09-14 16:00:00,0.64373,0.64556,0.64556,0.64006,0.4023,-18.3,-73.77,-73.77,9,stop_loss,23.966,0.00122,1.34476,0.21336,tokyo,2023
AUDUSD,-1,2023-09-15 08:00:00,2023-09-15 16:00:00,0.64724,0.64354,0.64909,0.64354,0.3951,37.0,146.06,146.05,8,take_profit,18.70455,0.00123,2.99618,0.95513,tokyo,2023
AUDUSD,-1,2023-09-15 22:00:00,2023-09-18 08:00:00,0.64331,0.64433,0.64511,0.63971,0.4138,-10.2,-42.21,-42.21,10,time_exit,13.02742,0.0012,-0.60028,1.11295,,2023
AUDUSD,1,2023-09-19 11:00:00,2023-09-19 21:00:00,0.64524,0.64564,0.64382,0.64807,0.5228,4.0,20.91,20.91,10,time_exit,18.79648,0.00094,1.60742,0.79004,london,2023
AUDUSD,1,2023-09-20 10:00:00,2023-09-20 14:00:00,0.6456,0.64817,0.64432,0.64817,0.5791,25.7,148.54,148.54,4,take_profit,12.0735,0.00086,0.84191,1.5728,london,2023
AUDUSD,1,2023-09-20 18:00:00,2023-09-20 21:00:00,0.6497,0.64829,0.64829,0.65251,0.5389,-14.1,-75.76,-75.76,3,stop_loss,26.39924,0.00094,4.19062,2.01673,new_york,2023
AUDUSD,-1,2023-09-21 06:00:00,2023-09-21 16:00:00,0.6407,0.6398,0.6427,0.6367,0.3746,9.0,33.71,33.71,10,time_exit,31.76649,0.00133,-3.59706,1.09684,tokyo,2023
AUDUSD,1,2023-09-22 09:00:00,2023-09-22 15:00:00,0.64246,0.64555,0.64092,0.64555,0.4882,30.9,150.67,150.67,6,take_profit,16.0539,0.00103,-0.36646,-0.56396,london,2023
AUDUSD,-1,2023-09-25 21:00:00,2023-09-26 07:00:00,0.64228,0.64176,0.64391,0.63902,0.4712,5.2,24.5,24.5,10,time_exit,23.06977,0.00109,-0.62294,-0.38796,new_york,2023
AUDUSD,-1,2023-09-26 09:00:00,2023-09-26 19:00:00,0.6414,0.64063,0.64278,0.63864,0.5589,7.7,43.04,43.03,10,time_exit,30.42137,0.00092,-1.3215,-0.67098,london,2023
AUDUSD,1,2023-09-29 06:00:00,2023-09-29 13:00:00,0.64607,0.64994,0.64413,0.64994,0.4003,38.7,155.02,155.02,7,take_profit,26.55795,0.00129,4.56521,-0.85657,tokyo,2023
AUDUSD,-1,2023-09-29 15:00:00,2023-09-29 19:00:00,0.64815,0.6443,0.65008,0.6443,0.4103,38.5,158.12,158.12,4,take_profit,39.38359,0.00128,4.48634,0.48388,london,2023
AUDUSD,-1,2023-09-29 20:00:00,2023-10-02 06:00:00,0.64404,0.6412,0.64626,0.63959,0.3628,28.4,103.04,103.03,10,time_exit,31.96942,0.00148,0.65743,0.72627,new_york,2023
AUDUSD,-1,2023-10-02 15:00:00,2023-10-03 01:00:00,0.63945,0.63611,0.64136,0.63562,0.427,33.4,142.62,142.62,10,time_exit,22.85374,0.00128,-2.1917,0.22351,london,2023
AUDUSD,-1,2023-10-03 09:00:00,2023-10-03 11:00:00,0.63065,0.63256,0.63256,0.62683,0.4351,-19.1,-83.09,-83.09,2,stop_loss,45.4046,0.00127,-6.39691,-1.70548,london,2023
AUDUSD,-1,2023-10-06 12:00:00,2023-10-06 15:00:00,0.63643,0.63316,0.63806,0.63316,0.5035,32.7,164.54,164.54,3,take_profit,10.29428,0.00109,0.96838,-1.71159,london,2023
AUDUSD,1,2023-10-06 18:00:00,2023-10-06 21:00:00,0.63494,0.63965,0.63258,0.63965,0.356,47.1,167.84,167.84,3,take_profit,15.11065,0.00157,-0.20117,-1.17851,new_york,2023
AUDUSD,1,2023-10-09 03:00:00,2023-10-09 10:00:00,0.63692,0.63435,0.63435,0.64206,0.3331,-25.7,-85.6,-85.6,7,stop_loss,14.68629,0.00171,0.52508,-0.67287,tokyo,2023
AUDUSD,-1,2023-10-12 17:00:00,2023-10-12 21:00:00,0.63534,0.63112,0.63745,0.63112,0.402,42.2,169.47,169.47,4,take_profit,27.44673,0.00141,-3.91195,1.16152,new_york,2023
AUDUSD,1,2023-10-13 04:00:00,2023-10-13 14:00:00,0.63214,0.63169,0.63048,0.63547,0.5195,-4.5,-23.38,-23.38,10,time_exit,52.35523,0.00111,-4.99251,-0.70752,tokyo,2023
AUDUSD,-1,2023-10-16 05:00:00,2023-10-16 15:00:00,0.63176,0.63332,0.63332,0.62863,0.5516,-15.6,-86.2,-86.2,10,stop_loss,31.40746,0.00104,-1.55326,-3.29469,tokyo,2023
AUDUSD,-1,2023-10-16 15:00:00,2023-10-16 20:00:00,0.63287,0.63434,0.63434,0.62993,0.5799,-14.7,-85.33,-85.33,5,stop_loss,24.18522,0.00098,-0.2415,-3.4055,london,2023
AUDUSD,-1,2023-10-17 00:00:00,2023-10-17 03:00:00,0.63412,0.63547,0.63547,0.63142,0.6261,-13.5,-84.49,-84.49,3,stop_loss,21.63924,0.0009,1.07421,-3.22504,tokyo,2023
AUDUSD,-1,2023-10-17 03:00:00,2023-10-17 04:00:00,0.63374,0.63505,0.63505,0.63111,0.637,-13.1,-83.64,-83.65,1,stop_loss,17.99515,0.00088,0.49067,-3.17672,tokyo,2023
AUDUSD,-1,2023-10-18 04:00:00,2023-10-18 05:00:00,0.63534,0.63705,0.63705,0.63193,0.4855,-17.1,-82.8,-82.8,1,stop_loss,20.44221,0.00114,0.38559,-0.97811,tokyo,2023
AUDUSD,1,2023-10-18 16:00:00,2023-10-18 17:00:00,0.63615,0.63447,0.63447,0.6395,0.4888,-16.8,-81.98,-81.98,1,stop_loss,16.60779,0.00112,0.19995,-0.27052,new_york,2023
AUDUSD,-1,2023-10-18 22:00:00,2023-10-19 05:00:00,0.63372,0.62996,0.6356,0.62996,0.4317,37.6,162.32,162.31,7,take_profit,19.99851,0.00125,-1.44131,-0.43111,,2023
AUDUSD,1,2023-10-19 09:00:00,2023-10-19 19:00:00,0.62998,0.63328,0.62833,0.63328,0.5015,33.0,165.55,165.55,10,take_profit,29.75003,0.0011,-3.77501,-1.34819,london,2023
AUDUSD,-1,2023-10-20 04:00:00,2023-10-20 14:00:00,0.63144,0.63132,0.6333,0.62772,0.4536,1.2,5.44,5.44,10,time_exit,20.42444,0.00124,-1.33341,-1.53966,tokyo,2023
AUDUSD,1,2023-10-23 13:00:00,2023-10-23 17:00:00,0.62918,0.63213,0.6277,0.63213,0.5722,29.5,168.96,168.96,4,take_profit,17.33527,0.00098,-2.51335,-2.29162,london,2023
AUDUSD,-1,2023-10-23 22:00:00,2023-10-24 05:00:00,0.63438,0.63608,0.63608,0.63098,0.5072,-17.0,-86.18,-86.19,7,stop_loss,19.35427,0.00113,2.0951,-1.61373,,2023
AUDUSD,-1,2023-10-25 11:00:00,2023-10-25 17:00:00,0.63569,0.63218,0.63744,0.63218,0.4867,35.1,170.62,170.61,6,take_profit,21.75753,0.00117,0.28071,0.72772,london,2023
AUDUSD,1,2023-10-27 09:00:00,2023-10-27 19:00:00,0.63448,0.63404,0.63273,0.63797,0.4984,-4.4,-21.93,-21.93,10,time_exit,22.3927,0.00116,1.69485,-0.84007,london,2023
AUDUSD,1,2023-10-30 16:00:00,2023-10-31 02:00:00,0.63738,0.63679,0.63595,0.64024,0.608,-5.9,-35.87,-35.87,10,time_exit,28.30069,0.00095,3.06001,0.60819,new_york,2023
AUDUSD,-1,2023-10-31 11:00:00,2023-10-31 12:00:00,0.63589,0.63736,0.63736,0.63295,0.5878,-14.7,-86.45,-86.45,1,stop_loss,19.51838,0.00098,0.44518,1.14191,london,2023
AUDUSD,-1,2023-10-31 20:00:00,2023-11-01 06:00:00,0.63289,0.63359,0.63471,0.62925,0.4699,-7.0,-32.89,-32.9,10,time_exit,23.81376,0.00121,-1.956,0.72855,new_york,2023
AUDUSD,1,2023-11-01 09:00:00,2023-11-01 15:00:00,0.63294,0.63618,0.63132,0.63618,0.5263,32.4,170.5,170.5,6,take_profit,31.56247,0.00108,-1.46775,0.22873,london,2023
AUDUSD,-1,2023-11-02 06:00:00,2023-11-02 16:00:00,0.6436,0.64371,0.64575,0.6393,0.4046,-1.1,-4.45,-4.45,10,time_exit,47.49156,0.00143,4.7731,1.25946,tokyo,2023
AUDUSD,1,2023-11-06 06:00:00,2023-11-06 16:00:00,0.65122,0.64982,0.64945,0.65476,0.4903,-14.0,-68.64,-68.64,10,time_exit,47.40327,0.00118,4.5452,5.62369,tokyo,2023
AUDUSD,-1,2023-11-08 15:00:00,2023-11-09 01:00:00,0.64249,0.64074,0.64416,0.63916,0.5177,17.5,90.6,90.6,10,time_exit,26.60274,0.00111,-1.65776,2.24591,london,2023
AUDUSD,-1,2023-11-09 03:00:00,2023-11-09 08:00:00,0.64035,0.64187,0.64187,0.6373,0.5714,-15.2,-87.13,-87.13,5,stop_loss,36.60873,0.00102,-2.64887,1.27539,tokyo,2023
AUDUSD,-1,2023-11-09 12:00:00,2023-11-09 16:00:00,0.64063,0.64223,0.64223,0.63744,0.5407,-16.0,-86.26,-86.26,4,stop_loss,29.89773,0.00106,-1.7406,0.72263,london,2023
AUDUSD,1,2023-11-09 17:00:00,2023-11-09 20:00:00,0.64263,0.64091,0.64091,0.64606,0.4979,-17.2,-85.4,-85.4,3,stop_loss,29.01777,0.00114,0.3911,0.45653,new_york,2023
AUDUSD,1,2023-11-10 03:00:00,2023-11-10 13:00:00,0.63588,0.63512,0.63405,0.63953,0.463,-7.6,-35.19,-35.19,10,time_exit,34.25565,0.00122,-4.08025,-0.40804,tokyo,2023
AUDUSD,-1,2023-11-13 12:00:00,2023-11-13 19:00:00,0.63756,0.63901,0.63901,0.63465,0.5793,-14.5,-84.19,-84.2,7,stop_loss,29.94793,0.00097,0.17947,-2.54509,london,2023
AUDUSD,1,2023-11-15 05:00:00,2023-11-15 15:00:00,0.65028,0.65089,0.64824,0.65437,0.4077,6.1,24.87,24.87,10,time_exit,39.73962,0.00136,5.70058,1.41595,tokyo,2023
AUDUSD,-1,2023-11-15 18:00:00,2023-11-16 04:00:00,0.65262,0.64734,0.65526,0.64734,0.3165,52.8,167.2,167.2,10,take_profit,29.73143,0.00176,3.76735,2.34637,new_york,2023
AUDUSD,-1,2023-11-17 12:00:00,2023-11-17 13:00:00,0.64872,0.65055,0.65055,0.64506,0.4662,-18.3,-85.26,-85.26,1,stop_loss,23.44031,0.00122,1.00748,2.8363,london,2023
AUDUSD,1,2023-11-17 21:00:00,2023-11-20 06:00:00,0.65123,0.65533,0.64918,0.65533,0.4119,41.0,168.84,168.84,9,take_profit,17.62761,0.00137,2.12039,2.73776,new_york,2023
AUDUSD,-1,2023-11-20 08:00:00,2023-11-20 18:00:00,0.6546,0.65563,0.65659,0.65061,0.4318,-10.3,-44.48,-44.48,10,time_exit,20.04872,0.00133,3.55801,3.36083,tokyo,2023
AUDUSD,-1,2023-11-21 21:00:00,2023-11-22 07:00:00,0.65497,0.65414,0.65709,0.65074,0.4047,8.3,33.59,33.59,10,time_exit,19.49592,0.00141,0.04191,4.38687,new_york,2023
AUDUSD,1,2023-11-24 23:00:00,2023-11-27 00:00:00,0.65885,0.65775,0.65775,0.66104,0.7848,-11.0,-86.0,-86.0,1,stop_loss,17.908,0.00073,3.04511,5.53235,,2023
AUDUSD,-1,2023-11-27 21:00:00,2023-11-28 03:00:00,0.66036,0.66194,0.66194,0.65721,0.5403,-15.8,-85.14,-85.14,6,stop_loss,20.10678,0.00105,2.15184,4.04014,new_york,2023
AUDUSD,-1,2023-11-28 14:00:00,2023-11-28 16:00:00,0.66141,0.66298,0.66298,0.65827,0.5368,-15.7,-84.29,-84.29,2,stop_loss,26.16846,0.00105,1.62204,4.4694,london,2023
AUDUSD,-1,2023-11-28 19:00:00,2023-11-29 05:00:00,0.66634,0.6649,0.66837,0.66228,0.4109,14.4,59.17,59.17,10,time_exit,25.62945,0.00135,4.42613,3.64377,new_york,2023
AUDUSD,1,2023-11-29 09:00:00,2023-11-29 13:00:00,0.6639,0.66194,0.66194,0.66783,0.4281,-19.6,-84.04,-84.04,4,stop_loss,25.61574,0.00131,1.20773,4.31418,london,2023
AUDUSD,1,2023-11-29 14:00:00,2023-11-30 00:00:00,0.66217,0.66162,0.66021,0.66608,0.4251,-5.5,-23.38,-23.38,10,time_exit,20.69711,0.0013,-0.15536,4.15689,london,2023
AUDUSD,-1,2023-11-30 07:00:00,2023-11-30 12:00:00,0.6647,0.66082,0.66664,0.66082,0.4274,38.8,165.91,165.91,5,take_profit,13.62582,0.00129,1.7491,3.57435,tokyo,2023
AUDUSD,1,2023-12-04 02:00:00,2023-12-04 05:00:00,0.66828,0.66619,0.66619,0.67245,0.4055,-20.9,-84.61,-84.62,3,stop_loss,27.28616,0.00139,3.64974,2.64568,tokyo,2023
AUDUSD,1,2023-12-06 03:00:00,2023-12-06 13:00:00,0.65734,0.65741,0.65547,0.66108,0.4478,0.7,3.13,3.13,10,time_exit,48.62409,0.00125,-1.40232,-0.45512,tokyo,2023
AUDUSD,1,2023-12-07 02:00:00,2023-12-07 04:00:00,0.65514,0.65362,0.65362,0.65818,0.5518,-15.2,-83.8,-83.8,2,stop_loss,23.02684,0.00101,-2.65443,-1.31844,tokyo,2023
AUDUSD,1,2023-12-07 15:00:00,2023-12-07 18:00:00,0.65637,0.65984,0.65463,0.65984,0.4775,34.7,165.93,165.93,3,take_profit,20.62936,0.00116,-0.3391,-1.63654,london,2023
AUDUSD,-1,2023-12-07 18:00:00,2023-12-07 19:00:00,0.65906,0.66117,0.66117,0.65484,0.4014,-21.1,-84.63,-84.63,1,stop_loss,23.11904,0.00141,1.51024,-1.2275,new_york,2023
AUDUSD,-1,2023-12-11 18:00:00,2023-12-12 03:00:00,0.65637,0.65802,0.65802,0.65307,0.508,-16.5,-83.77,-83.77,9,stop_loss,27.56091,0.0011,-0.88567,-1.01205,new_york,2023
AUDUSD,1,2023-12-12 05:00:00,2023-12-12 15:00:00,0.6579,0.65647,0.65647,0.66075,0.5815,-14.3,-82.94,-82.95,10,stop_loss_ambiguous,18.19921,0.00095,0.76412,-1.17746,tokyo,2023
AUDUSD,-1,2023-12-13 13:00:00,2023-12-13 15:00:00,0.6555,0.65705,0.65705,0.65241,0.5314,-15.5,-82.11,-82.11,2,stop_loss,38.44478,0.00103,-0.97735,-1.27134,london,2023
AUDUSD,1,2023-12-13 18:00:00,2023-12-13 20:00:00,0.65832,0.65662,0.65662,0.66172,0.4788,-17.0,-81.3,-81.3,2,stop_loss,31.80654,0.00113,1.53883,-1.05262,new_york,2023
AUDUSD,-1,2023-12-14 03:00:00,2023-12-14 05:00:00,0.66947,0.6722,0.6722,0.664,0.2943,-27.3,-80.48,-80.48,2,stop_loss,37.00599,0.00182,5.84723,0.32001,tokyo,2023
AUDUSD,1,2023-12-15 04:00:00,2023-12-15 14:00:00,0.66975,0.6707,0.66752,0.67421,0.3576,9.5,33.97,33.97,10,time_exit,20.46487,0.00149,2.38787,3.49802,tokyo,2023
AUDUSD,-1,2023-12-18 02:00:00,2023-12-18 08:00:00,0.66988,0.67214,0.67214,0.66537,0.3547,-22.6,-80.01,-80.01,6,stop_loss,13.55135,0.0015,0.73299,3.88243,tokyo,2023
AUDUSD,-1,2023-12-20 18:00:00,2023-12-20 22:00:00,0.67712,0.67385,0.67876,0.67385,0.4844,32.7,158.42,158.42,4,take_profit,27.43721,0.00109,2.28401,5.95942,new_york,2023
AUDUSD,-1,2023-12-21 14:00:00,2023-12-21 15:00:00,0.67566,0.67726,0.67726,0.67246,0.5053,-16.0,-80.79,-80.79,1,stop_loss,21.80341,0.00107,0.92389,4.99823,london,2023
AUDUSD,1,2023-12-26 21:00:00,2023-12-27 06:00:00,0.68145,0.68394,0.6802,0.68394,0.6422,24.9,159.97,159.97,9,take_profit,10.83043,0.00083,1.96246,7.14325,new_york,2023
AUDUSD,1,2023-12-27 22:00:00,2023-12-28 03:00:00,0.68418,0.68686,0.68284,0.68686,0.6091,26.8,163.18,163.18,5,take_profit,18.09431,0.00089,2.23041,6.94243,,2023
AUDUSD,-1,2024-01-04 03:00:00,2024-01-04 08:00:00,0.673,0.67502,0.67502,0.66897,0.4129,-20.2,-83.22,-83.22,5,stop_loss,37.55419,0.00134,-2.21868,-1.34794,tokyo,2024
AUDUSD,1,2024-01-04 20:00:00,2024-01-05 06:00:00,0.67028,0.66985,0.66829,0.67427,0.413,-4.3,-17.76,-17.76,10,time_exit,33.10924,0.00133,-3.07646,-2.00323,new_york,2024
AUDUSD,1,2024-01-08 04:00:00,2024-01-08 05:00:00,0.67261,0.67057,0.67057,0.6767,0.4021,-20.4,-82.21,-82.21,1,stop_loss,20.50801,0.00136,0.62331,-2.56826,tokyo,2024
AUDUSD,-1,2024-01-09 00:00:00,2024-01-09 02:00:00,0.67106,0.67286,0.67286,0.66745,0.4512,-18.0,-81.39,-81.39,2,stop_loss,13.94905,0.0012,0.71599,-2.74667,tokyo,2024
AUDUSD,-1,2024-01-09 04:00:00,2024-01-09 13:00:00,0.67286,0.66927,0.67466,0.66927,0.4483,35.9,161.16,161.15,9,take_profit,11.92549,0.0012,1.34829,-2.55259,tokyo,2024
AUDUSD,1,2024-01-10 05:00:00,2024-01-10 15:00:00,0.66984,0.66982,0.66829,0.67295,0.5291,-0.2,-1.06,-1.06,10,time_exit,23.20911,0.00104,-0.25634,-3.04184,tokyo,2024
AUDUSD,1,2024-01-11 04:00:00,2024-01-11 14:00:00,0.67174,0.67029,0.67029,0.67464,0.5668,-14.5,-82.17,-82.17,10,stop_loss,14.65463,0.00097,1.66765,-2.58251,tokyo,2024
AUDUSD,1,2024-01-11 18:00:00,2024-01-12 03:00:00,0.66607,0.67061,0.6638,0.67061,0.3583,45.4,162.69,162.69,9,take_profit,21.81229,0.00151,-2.69192,-1.44438,new_york,2024
AUDUSD,1,2024-01-12 08:00:00,2024-01-12 18:00:00,0.66963,0.6691,0.66767,0.67354,0.424,-5.3,-22.47,-22.47,10,time_exit,17.34554,0.0013,-0.09245,-1.65439,tokyo,2024
AUDUSD,-1,2024-01-15 02:00:00,2024-01-15 12:00:00,0.66892,0.66618,0.67099,0.66479,0.4005,27.4,109.74,109.73,10,time_exit,11.44681,0.00138,-0.43127,-1.43005,tokyo,2024
AUDUSD,1,2024-01-15 15:00:00,2024-01-16 01:00:00,0.66546,0.66504,0.66371,0.66895,0.4805,-4.2,-20.18,-20.18,10,time_exit,20.20213,0.00116,-2.82526,-1.96511,london,2024
AUDUSD,1,2024-01-16 12:00:00,2024-01-16 18:00:00,0.66048,0.65864,0.65864,0.66416,0.4545,-18.4,-83.66,-83.66,6,stop_loss,43.52498,0.00123,-4.25596,-3.21256,london,2024
AUDUSD,1,2024-01-16 22:00:00,2024-01-17 07:00:00,0.65849,0.65647,0.65647,0.66254,0.4092,-20.2,-82.82,-82.82,9,stop_loss,38.33967,0.00135,-3.81605,-3.74135,,2024
AUDUSD,-1,2024-01-17 09:00:00,2024-01-17 19:00:00,0.6557,0.65396,0.65746,0.65219,0.4668,17.4,81.22,81.22,10,time_exit,42.56467,0.00117,-4.98635,-5.14513,london,2024
AUDUSD,1,2024-01-18 05:00:00,2024-01-18 15:00:00,0.65529,0.65449,0.6533,0.65928,0.4154,-8.0,-33.23,-33.23,10,time_exit,45.84473,0.00133,-1.88954,-5.58839,tokyo,2024
AUDUSD,1,2024-01-19 07:00:00,2024-01-19 17:00:00,0.65777,0.65842,0.65605,0.66121,0.4797,6.5,31.18,31.18,10,time_exit,22.21919,0.00115,0.47569,-5.28391,tokyo,2024
AUDUSD,-1,2024-01-22 05:00:00,2024-01-22 15:00:00,0.6602,0.65906,0.66191,0.65678,0.4842,11.4,55.2,55.2,10,time_exit,11.80567,0.00114,1.53921,-3.53277,tokyo,2024
AUDUSD,-1,2024-01-23 07:00:00,2024-01-23 17:00:00,0.6601,0.65671,0.6618,0.65671,0.4911,33.9,166.65,166.65,10,take_profit,19.1093,0.00113,1.39161,-2.73109,tokyo,2024
AUDUSD,1,2024-01-24 19:00:00,2024-01-24 21:00:00,0.66007,0.65816,0.65816,0.66389,0.4446,-19.1,-85.0,-85.0,2,stop_loss,23.69611,0.00127,1.07754,-1.55188,new_york,2024
AUDUSD,1,2024-01-25 13:00:00,2024-01-25 19:00:00,0.65886,0.65734,0.65734,0.6619,0.5544,-15.2,-84.14,-84.14,6,stop_loss,12.02245,0.00101,0.50121,-1.86486,london,2024
AUDUSD,-1,2024-01-25 20:00:00,2024-01-26 06:00:00,0.65775,0.65872,0.65967,0.65391,0.4337,-9.7,-42.07,-42.07,10,time_exit,10.49849,0.00128,-0.55952,-1.31128,new_york,2024
AUDUSD,1,2024-01-26 12:00:00,2024-01-26 22:00:00,0.65906,0.65808,0.65755,0.66209,0.5476,-9.8,-53.66,-53.67,10,time_exit,8.96024,0.00101,0.52424,-1.36929,london,2024
AUDUSD,1,2024-01-29 08:00:00,2024-01-29 18:00:00,0.65888,0.65933,0.65754,0.66156,0.6144,4.5,27.65,27.65,10,time_exit,12.54554,0.00089,0.28994,-1.21492,tokyo,2024
AUDUSD,1,2024-01-29 20:00:00,2024-01-30 02:00:00,0.65916,0.66186,0.65781,0.66186,0.6116,27.0,165.24,165.24,6,take_profit,17.69316,0.0009,0.19928,-0.78318,new_york,2024
AUDUSD,-1,2024-01-31 16:00:00,2024-01-31 17:00:00,0.65962,0.66124,0.66124,0.65637,0.5188,-16.2,-84.28,-84.28,1,stop_loss,22.7021,0.00108,0.64328,-0.58622,new_york,2024
AUDUSD,-1,2024-02-01 01:00:00,2024-02-01 11:00:00,0.65642,0.65274,0.65872,0.65182,0.363,36.8,133.58,133.58,10,time_exit,18.60448,0.00153,-1.59773,-0.4075,tokyo,2024
AUDUSD,1,2024-02-06 03:00:00,2024-02-06 06:00:00,0.64836,0.65117,0.64695,0.65117,0.6025,28.1,169.52,169.52,3,take_profit,43.38808,0.00094,-3.35189,-4.81962,tokyo,2024
AUDUSD,-1,2024-02-06 17:00:00,2024-02-06 19:00:00,0.65019,0.65192,0.65192,0.64673,0.4998,-17.3,-86.47,-86.47,2,stop_loss,21.04936,0.00115,-0.58636,-3.79378,new_york,2024
AUDUSD,1,2024-02-08 19:00:00,2024-02-09 05:00:00,0.6489,0.64927,0.64752,0.65166,0.6194,3.7,22.92,22.92,10,time_exit,33.21502,0.00092,-2.61467,-2.79819,new_york,2024
AUDUSD,1,2024-02-12 08:00:00,2024-02-12 18:00:00,0.6519,0.6537,0.65073,0.65425,0.731,18.0,131.58,131.58,10,time_exit,26.57234,0.00078,0.73784,-2.12207,tokyo,2024
AUDUSD,1,2024-02-14 23:00:00,2024-02-15 03:00:00,0.64916,0.64792,0.64792,0.65164,0.7036,-12.4,-87.15,-87.15,4,stop_loss,26.85868,0.00083,0.6422,-3.14489,,2024
AUDUSD,1,2024-02-15 20:00:00,2024-02-16 06:00:00,0.651,0.65171,0.6495,0.65399,0.5765,7.1,40.93,40.93,10,time_exit,28.15624,0.001,1.62118,-1.5685,new_york,2024
AUDUSD,-1,2024-02-16 19:00:00,2024-02-19 02:00:00,0.65303,0.65454,0.65454,0.65002,0.5755,-15.1,-86.68,-86.68,7,stop_loss,23.86575,0.001,2.05375,-0.21112,new_york,2024
AUDUSD,-1,2024-02-19 16:00:00,2024-02-20 02:00:00,0.65382,0.65301,0.65485,0.65175,0.8301,8.1,67.24,67.24,10,time_exit,22.10896,0.00069,1.74231,1.36287,new_york,2024
AUDUSD,1,2024-02-20 15:00:00,2024-02-20 19:00:00,0.65622,0.65507,0.65507,0.65852,0.7518,-11.5,-86.48,-86.49,4,stop_loss,25.33935,0.00077,3.63424,1.70225,london,2024
AUDUSD,1,2024-02-21 05:00:00,2024-02-21 13:00:00,0.65635,0.65508,0.65508,0.65889,0.6739,-12.7,-85.63,-85.63,8,stop_loss,23.7329,0.00085,2.30211,2.12706,tokyo,2024
AUDUSD,1,2024-02-21 22:00:00,2024-02-22 08:00:00,0.65463,0.65743,0.65323,0.65743,0.606,28.0,169.53,169.53,10,take_profit,17.59627,0.00093,-0.22098,1.92887,,2024
AUDUSD,1,2024-02-23 13:00:00,2024-02-23 23:00:00,0.65609,0.65636,0.65465,0.65897,0.6014,2.7,16.24,16.24,10,time_exit,12.92604,0.00096,0.11261,2.00136,london,2024
AUDUSD,-1,2024-02-26 15:00:00,2024-02-27 01:00:00,0.655,0.65392,0.65618,0.65264,0.733,10.8,79.16,79.16,10,time_exit,30.43563,0.00079,-1.03182,1.68346,london,2024
AUDUSD,1,2024-02-27 03:00:00,2024-02-27 09:00:00,0.65319,0.65545,0.65206,0.65545,0.7726,22.6,174.82,174.82,6,take_profit,33.12824,0.00075,-2.45462,0.85441,tokyo,2024
AUDUSD,-1,2024-02-27 10:00:00,2024-02-27 20:00:00,0.65526,0.65467,0.65643,0.65292,0.7611,5.9,44.9,44.9,10,time_exit,29.45248,0.00078,0.49074,0.58339,london,2024
AUDUSD,-1,2024-02-28 04:00:00,2024-02-28 08:00:00,0.6537,0.65107,0.65502,0.65107,0.6804,26.3,179.23,179.23,4,take_profit,25.92763,0.00088,-1.11904,0.3204,tokyo,2024
AUDUSD,1,2024-02-29 00:00:00,2024-02-29 04:00:00,0.64876,0.65104,0.64762,0.65104,0.8016,22.8,182.81,182.81,4,take_profit,50.52791,0.00076,-3.37645,-2.02905,tokyo,2024
