symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-06-28 09:00:00,2023-06-28 15:00:00,0.66456,0.66066,0.66651,0.66066,0.3279,39.0,127.83,127.83,6,take_profit,29.59404,0.0013,-2.94688,-3.49945,london,2023
AUDUSD,-1,2023-06-28 19:00:00,2023-06-29 05:00:00,0.66195,0.6607,0.66422,0.6574,0.2868,12.5,35.85,35.85,10,time_exit,44.37144,0.00152,-2.91756,-3.65468,new_york,2023
AUDUSD,-1,2023-06-29 11:00:00,2023-06-29 21:00:00,0.66247,0.66193,0.66426,0.65889,0.3659,5.4,19.76,19.76,10,time_exit,36.99539,0.00119,-1.12332,-5.44761,london,2023
AUDUSD,-1,2023-06-30 05:00:00,2023-06-30 08:00:00,0.66151,0.66318,0.66318,0.65816,0.3926,-16.7,-65.75,-65.76,3,stop_loss,18.0914,0.00112,-1.18731,-5.4558,tokyo,2023
AUDUSD,1,2023-06-30 17:00:00,2023-07-03 03:00:00,0.6653,0.66539,0.66343,0.66904,0.3478,0.9,3.13,3.13,10,time_exit,14.25387,0.00125,1.81266,-4.32408,new_york,2023
AUDUSD,1,2023-07-03 17:00:00,2023-07-04 00:00:00,0.66854,0.6665,0.6665,0.67263,0.3186,-20.4,-65.13,-65.13,7,stop_loss,16.29771,0.00136,2.21732,-2.22956,new_york,2023
AUDUSD,1,2023-07-04 01:00:00,2023-07-04 07:00:00,0.66684,0.66524,0.66524,0.67004,0.4033,-16.0,-64.48,-64.48,6,stop_loss,20.1484,0.00107,1.35329,-2.14098,tokyo,2023
AUDUSD,-1,2023-07-04 12:00:00,2023-07-04 18:00:00,0.66797,0.67003,0.67003,0.66384,0.3094,-20.6,-63.83,-63.83,6,stop_loss,19.04449,0.00138,1.38827,-1.1559,london,2023
AUDUSD,-1,2023-07-04 20:00:00,2023-07-05 06:00:00,0.6696,0.66847,0.67134,0.66613,0.3637,11.3,41.1,41.1,10,time_exit,20.98771,0.00116,2.26625,-0.70282,new_york,2023
AUDUSD,-1,2023-07-05 08:00:00,2023-07-05 18:00:00,0.66811,0.66624,0.66935,0.66563,0.5134,18.7,96.01,96.0,10,time_exit,16.07718,0.00083,0.48845,-0.23144,tokyo,2023
AUDUSD,-1,2023-07-05 21:00:00,2023-07-06 07:00:00,0.6664,0.66532,0.668,0.6632,0.4038,10.8,43.61,43.61,10,time_exit,21.81092,0.00107,-0.88744,-0.38154,new_york,2023
AUDUSD,-1,2023-07-06 16:00:00,2023-07-07 02:00:00,0.66395,0.66286,0.66629,0.65928,0.2782,10.9,30.32,30.32,10,time_exit,18.82085,0.00156,-1.83596,-0.46521,new_york,2023
AUDUSD,1,2023-07-10 04:00:00,2023-07-10 06:00:00,0.66829,0.6663,0.6663,0.67227,0.3279,-19.9,-65.3,-65.31,2,stop_loss,26.23682,0.00133,1.64834,-0.51081,tokyo,2023
AUDUSD,-1,2023-07-10 12:00:00,2023-07-10 18:00:00,0.66467,0.66672,0.66672,0.66057,0.3152,-20.5,-64.65,-64.65,6,stop_loss,23.90904,0.00137,-1.05168,-0.46474,london,2023
AUDUSD,1,2023-07-11 07:00:00,2023-07-11 11:00:00,0.66874,0.66704,0.66704,0.67215,0.3756,-17.0,-64.01,-64.01,4,stop_loss,14.25136,0.00114,1.87278,-0.11226,tokyo,2023
AUDUSD,-1,2023-07-12 03:00:00,2023-07-12 04:00:00,0.6693,0.67087,0.67087,0.66616,0.4033,-15.7,-63.37,-63.37,1,stop_loss,16.72283,0.00105,2.05989,0.23961,tokyo,2023
AUDUSD,-1,2023-07-13 03:00:00,2023-07-13 06:00:00,0.67925,0.68145,0.68145,0.67485,0.285,-22.0,-62.73,-62.74,3,stop_loss,39.48335,0.00147,4.7736,2.49603,tokyo,2023
AUDUSD,-1,2023-07-14 00:00:00,2023-07-14 10:00:00,0.68859,0.68751,0.69073,0.68432,0.2908,10.8,31.41,31.4,10,time_exit,50.91595,0.00142,6.25303,5.78525,tokyo,2023
AUDUSD,-1,2023-07-14 11:00:00,2023-07-14 21:00:00,0.68752,0.68398,0.68954,0.68349,0.3095,35.4,109.56,109.56,10,time_exit,35.33319,0.00134,3.3869,7.06312,london,2023
AUDUSD,-1,2023-07-19 11:00:00,2023-07-19 21:00:00,0.67843,0.67754,0.68047,0.67435,0.3111,8.9,27.69,27.69,10,time_exit,17.82511,0.00136,-1.94551,2.46559,london,2023
AUDUSD,1,2023-07-20 00:00:00,2023-07-20 04:00:00,0.67724,0.68106,0.67533,0.68106,0.3336,38.2,127.57,127.57,4,take_profit,25.0656,0.00127,-1.79507,1.38128,tokyo,2023
AUDUSD,1,2023-07-20 10:00:00,2023-07-20 17:00:00,0.68205,0.67984,0.67984,0.68646,0.295,-22.1,-65.07,-65.07,7,stop_loss,27.54906,0.00147,1.48779,1.34949,london,2023
AUDUSD,1,2023-07-24 02:00:00,2023-07-24 12:00:00,0.67264,0.67417,0.67114,0.67564,0.4291,15.3,65.65,65.65,10,time_exit,41.35662,0.001,-3.87758,-0.96335,tokyo,2023
AUDUSD,1,2023-07-25 15:00:00,2023-07-26 01:00:00,0.6765,0.67857,0.6747,0.68011,0.3609,20.7,74.71,74.7,10,time_exit,20.17261,0.0012,0.92903,-1.02116,london,2023
AUDUSD,-1,2023-07-26 04:00:00,2023-07-26 05:00:00,0.6777,0.67443,0.67934,0.67443,0.4023,32.7,131.64,131.64,1,take_profit,20.17341,0.00109,0.99659,-0.20261,tokyo,2023
AUDUSD,1,2023-07-28 06:00:00,2023-07-28 07:00:00,0.66855,0.66619,0.66619,0.67327,0.2844,-23.6,-67.14,-67.14,1,stop_loss,31.73199,0.00157,-3.99933,-0.90696,tokyo,2023
AUDUSD,-1,2023-07-31 06:00:00,2023-07-31 12:00:00,0.66778,0.6701,0.6701,0.66314,0.2864,-23.2,-66.47,-66.47,6,stop_loss,24.67424,0.00155,-0.96279,-3.0657,tokyo,2023
AUDUSD,1,2023-08-01 03:00:00,2023-08-01 05:00:00,0.67161,0.67003,0.67003,0.67476,0.4174,-15.8,-65.81,-65.81,2,stop_loss,32.46141,0.00105,1.18719,-2.94321,tokyo,2023
AUDUSD,1,2023-08-01 07:00:00,2023-08-01 08:00:00,0.66931,0.66765,0.66765,0.67264,0.3914,-16.6,-65.14,-65.14,1,stop_loss,27.55778,0.00111,-0.8862,-2.70575,tokyo,2023
AUDUSD,1,2023-08-01 09:00:00,2023-08-01 10:00:00,0.66747,0.6654,0.6654,0.67161,0.3116,-20.7,-64.49,-64.5,1,stop_loss,29.30459,0.00138,-1.88981,-2.24848,london,2023
AUDUSD,1,2023-08-02 02:00:00,2023-08-02 06:00:00,0.66178,0.65993,0.65993,0.66547,0.3457,-18.5,-63.85,-63.85,4,stop_loss,41.7635,0.00123,-3.47856,-4.37151,tokyo,2023
AUDUSD,1,2023-08-04 02:00:00,2023-08-04 12:00:00,0.65568,0.6559,0.65369,0.65966,0.3177,2.2,6.99,6.99,10,time_exit,27.72168,0.00133,-0.53631,-6.702,tokyo,2023
AUDUSD,1,2023-08-04 21:00:00,2023-08-04 22:00:00,0.6598,0.65731,0.65731,0.66478,0.2544,-24.9,-63.29,-63.29,1,stop_loss,30.28517,0.00166,1.69902,-4.1663,new_york,2023
AUDUSD,1,2023-08-08 12:00:00,2023-08-08 13:00:00,0.65258,0.65066,0.65066,0.65642,0.3261,-19.2,-62.64,-62.64,1,stop_loss,30.28769,0.00128,-2.78707,-4.15552,london,2023
AUDUSD,1,2023-08-08 18:00:00,2023-08-09 04:00:00,0.65109,0.65411,0.64897,0.65533,0.2922,30.2,88.24,88.24,10,time_exit,41.66406,0.00141,-2.75404,-4.14021,new_york,2023
AUDUSD,1,2023-08-09 22:00:00,2023-08-10 08:00:00,0.65372,0.65453,0.65183,0.6575,0.3328,8.1,26.96,26.95,10,time_exit,15.87261,0.00126,-0.52496,-3.82146,,2023
AUDUSD,1,2023-08-11 07:00:00,2023-08-11 15:00:00,0.65247,0.65051,0.65051,0.65639,0.3224,-19.6,-63.17,-63.17,8,stop_loss,18.24422,0.00131,-1.08032,-2.93325,tokyo,2023
AUDUSD,-1,2023-08-11 15:00:00,2023-08-11 18:00:00,0.65284,0.64923,0.65465,0.64923,0.3462,36.1,125.07,125.07,3,take_profit,15.33113,0.0012,-0.48535,-3.20322,london,2023
AUDUSD,1,2023-08-15 17:00:00,2023-08-15 22:00:00,0.64778,0.64525,0.64525,0.65284,0.252,-25.3,-63.78,-63.78,5,stop_loss,22.41505,0.00169,-0.81469,-2.79942,new_york,2023
AUDUSD,-1,2023-08-16 00:00:00,2023-08-16 10:00:00,0.64529,0.64756,0.64756,0.64075,0.2783,-22.7,-63.16,-63.16,10,stop_loss,25.21446,0.00151,-2.0353,-3.18439,tokyo,2023
AUDUSD,1,2023-08-22 00:00:00,2023-08-22 10:00:00,0.64131,0.64438,0.63959,0.64475,0.3636,30.7,111.63,111.62,10,time_exit,10.04135,0.00115,0.35687,-4.35551,tokyo,2023
AUDUSD,-1,2023-08-22 20:00:00,2023-08-23 04:00:00,0.64207,0.64424,0.64424,0.63772,0.2926,-21.7,-63.63,-63.63,8,stop_loss,18.04064,0.00145,0.13202,-2.37886,new_york,2023
AUDUSD,1,2023-08-23 07:00:00,2023-08-23 10:00:00,0.64378,0.64204,0.64204,0.64727,0.3611,-17.4,-63.0,-63.01,3,stop_loss,16.26868,0.00116,1.29091,-2.41232,tokyo,2023
AUDUSD,1,2023-08-24 04:00:00,2023-08-24 10:00:00,0.6477,0.64599,0.64599,0.65111,0.3655,-17.1,-62.37,-62.38,6,stop_loss,27.8325,0.00114,3.03545,-0.78452,tokyo,2023
AUDUSD,-1,2023-08-24 15:00:00,2023-08-25 01:00:00,0.64388,0.6416,0.6457,0.64023,0.3386,22.8,77.2,77.2,10,time_exit,23.84135,0.00122,-0.90937,-0.24384,london,2023
AUDUSD,1,2023-08-28 07:00:00,2023-08-28 10:00:00,0.64299,0.64108,0.64108,0.64681,0.3273,-19.1,-62.52,-62.53,3,stop_loss,24.08642,0.00127,0.50501,-1.38179,tokyo,2023
AUDUSD,-1,2023-08-30 11:00:00,2023-08-30 15:00:00,0.64651,0.64839,0.64839,0.64275,0.3289,-18.8,-61.88,-61.89,4,stop_loss,17.07222,0.00125,1.27934,0.54341,london,2023
AUDUSD,1,2023-08-30 20:00:00,2023-08-31 06:00:00,0.64836,0.64849,0.64602,0.65304,0.2618,1.3,3.4,3.4,10,time_exit,18.02566,0.00156,1.48241,0.9094,new_york,2023
AUDUSD,-1,2023-08-31 12:00:00,2023-08-31 15:00:00,0.64722,0.64892,0.64892,0.64381,0.3596,-17.0,-61.31,-61.31,3,stop_loss,13.33445,0.00114,0.18141,1.66219,london,2023
AUDUSD,-1,2023-08-31 16:00:00,2023-09-01 02:00:00,0.64929,0.64864,0.65105,0.64577,0.3446,6.5,22.4,22.4,10,time_exit,11.97988,0.00117,1.85334,1.60306,new_york,2023
AUDUSD,-1,2023-09-05 01:00:00,2023-09-05 04:00:00,0.64608,0.64383,0.6472,0.64383,0.5421,22.5,121.83,121.82,3,take_profit,9.73381,0.00075,-0.43508,0.82179,tokyo,2023
AUDUSD,-1,2023-09-06 22:00:00,2023-09-07 08:00:00,0.63784,0.63782,0.63973,0.63405,0.328,0.2,0.66,0.65,10,time_exit,21.49894,0.00126,-1.59856,-2.72036,,2023
AUDUSD,1,2023-09-07 17:00:00,2023-09-08 03:00:00,0.63754,0.6382,0.63573,0.64115,0.344,6.6,22.7,22.7,10,time_exit,15.52382,0.0012,-1.10276,-2.91751,new_york,2023
AUDUSD,-1,2023-09-08 09:00:00,2023-09-08 19:00:00,0.64054,0.63778,0.64222,0.63719,0.3723,27.6,102.75,102.75,10,time_exit,12.20655,0.00112,1.71378,-2.84948,london,2023
AUDUSD,1,2023-09-13 13:00:00,2023-09-13 15:00:00,0.64108,0.63961,0.63961,0.64403,0.4304,-14.7,-63.39,-63.39,2,stop_loss,24.75522,0.00098,-0.63432,-0.02903,london,2023
AUDUSD,1,2023-09-14 00:00:00,2023-09-14 04:00:00,0.64165,0.64514,0.63991,0.64514,0.36,34.9,125.52,125.52,4,take_profit,28.41954,0.00116,0.25432,0.03704,tokyo,2023
AUDUSD,1,2023-09-14 13:00:00,2023-09-14 23:00:00,0.64291,0.64405,0.64125,0.64622,0.3863,11.4,44.04,44.04,10,time_exit,17.38207,0.0011,0.47079,0.4212,london,2023
AUDUSD,1,2023-09-15 09:00:00,2023-09-15 12:00:00,0.6466,0.64477,0.64477,0.65025,0.3529,-18.3,-64.46,-64.47,3,stop_loss,18.27458,0.00122,2.43156,1.0309,london,2023
AUDUSD,-1,2023-09-18 03:00:00,2023-09-18 13:00:00,0.64398,0.6439,0.6456,0.64074,0.394,0.8,3.15,3.15,10,time_exit,12.51106,0.00108,0.08243,1.08262,tokyo,2023
AUDUSD,-1,2023-09-18 14:00:00,2023-09-19 00:00:00,0.6439,0.64356,0.64535,0.64101,0.4415,3.4,15.01,15.01,10,time_exit,9.19003,0.00096,-0.01096,1.10808,london,2023
AUDUSD,1,2023-09-20 21:00:00,2023-09-20 22:00:00,0.65035,0.64887,0.64887,0.65332,0.4315,-14.8,-63.99,-63.99,1,stop_loss,34.13246,0.00099,4.09928,2.24718,new_york,2023
AUDUSD,1,2023-09-21 06:00:00,2023-09-21 15:00:00,0.6407,0.6387,0.6387,0.6447,0.3165,-20.0,-63.36,-63.36,9,stop_loss,31.76649,0.00133,-3.59706,1.09684,tokyo,2023
AUDUSD,-1,2023-09-21 22:00:00,2023-09-22 08:00:00,0.64189,0.64246,0.64383,0.63801,0.3237,-5.7,-18.45,-18.45,10,time_exit,27.05291,0.00129,-1.19273,-0.12345,,2023
AUDUSD,-1,2023-09-22 11:00:00,2023-09-22 14:00:00,0.64328,0.6449,0.6449,0.64005,0.3867,-16.2,-62.53,-62.53,3,stop_loss,14.45806,0.00108,0.38336,-0.5276,london,2023
AUDUSD,1,2023-09-27 16:00:00,2023-09-27 19:00:00,0.63758,0.63597,0.63597,0.6408,0.3848,-16.1,-61.91,-61.91,3,stop_loss,41.4824,0.00107,-2.27331,-2.00532,new_york,2023
AUDUSD,1,2023-09-27 22:00:00,2023-09-28 08:00:00,0.63533,0.63774,0.63327,0.63946,0.2972,24.1,71.63,71.62,10,time_exit,41.66794,0.00138,-2.80011,-1.91885,,2023
AUDUSD,-1,2023-09-29 19:00:00,2023-10-02 05:00:00,0.64488,0.64149,0.64711,0.64041,0.2776,33.9,94.11,94.1,10,time_exit,33.68888,0.00149,1.21152,0.70995,new_york,2023
AUDUSD,1,2023-10-02 14:00:00,2023-10-02 16:00:00,0.6397,0.63773,0.63773,0.64363,0.32,-19.7,-62.96,-62.96,2,stop_loss,22.76361,0.00131,-2.04224,0.28502,london,2023
AUDUSD,-1,2023-10-09 08:00:00,2023-10-09 16:00:00,0.63484,0.6372,0.6372,0.63013,0.2644,-23.6,-62.33,-62.33,8,stop_loss,16.96724,0.00157,-0.77338,-0.67836,tokyo,2023
AUDUSD,1,2023-10-10 09:00:00,2023-10-10 10:00:00,0.6409,0.63916,0.63916,0.64438,0.3541,-17.4,-61.7,-61.7,1,stop_loss,29.47474,0.00116,2.23347,0.64087,london,2023
AUDUSD,-1,2023-10-10 22:00:00,2023-10-11 03:00:00,0.64236,0.64436,0.64436,0.63835,0.3047,-20.0,-61.08,-61.08,5,stop_loss,21.42558,0.00134,2.15333,1.12225,,2023
AUDUSD,1,2023-10-12 04:00:00,2023-10-12 14:00:00,0.64173,0.64063,0.64004,0.64511,0.3582,-11.0,-39.4,-39.4,10,time_exit,22.70766,0.00113,0.60916,1.81232,tokyo,2023
AUDUSD,-1,2023-10-13 21:00:00,2023-10-16 04:00:00,0.62988,0.63171,0.63171,0.62622,0.3279,-18.3,-60.08,-60.09,7,stop_loss,41.20629,0.00122,-3.77955,-2.33949,new_york,2023
AUDUSD,1,2023-10-18 16:00:00,2023-10-18 17:00:00,0.63615,0.63447,0.63447,0.6395,0.3546,-16.8,-59.47,-59.47,1,stop_loss,16.60779,0.00112,0.19995,-0.27052,new_york,2023
AUDUSD,-1,2023-10-19 10:00:00,2023-10-19 15:00:00,0.63076,0.63242,0.63242,0.62744,0.3544,-16.6,-58.87,-58.88,5,stop_loss,30.36905,0.00111,-2.93567,-1.41561,london,2023
AUDUSD,1,2023-10-20 09:00:00,2023-10-20 19:00:00,0.63114,0.6319,0.62942,0.63457,0.3398,7.6,25.82,25.82,10,time_exit,16.62865,0.00114,-1.47022,-1.75751,london,2023
AUDUSD,-1,2023-10-23 12:00:00,2023-10-23 15:00:00,0.63066,0.63204,0.63204,0.6279,0.4246,-13.8,-58.55,-58.55,3,stop_loss,16.50259,0.00092,-1.23455,-2.39565,london,2023
AUDUSD,1,2023-10-23 17:00:00,2023-10-24 03:00:00,0.63181,0.6343,0.63013,0.63517,0.3454,24.9,86.0,86.0,10,time_exit,15.74528,0.00112,0.17342,-1.99417,new_york,2023
AUDUSD,1,2023-10-24 09:00:00,2023-10-24 19:00:00,0.63561,0.63472,0.6341,0.63863,0.3901,-8.9,-34.72,-34.72,10,time_exit,23.75739,0.00101,2.68546,-0.9837,london,2023
AUDUSD,1,2023-10-24 19:00:00,2023-10-25 03:00:00,0.63483,0.6382,0.63315,0.6382,0.3474,33.7,116.96,116.95,8,take_profit,25.41271,0.00112,0.77124,-0.13922,new_york,2023
AUDUSD,1,2023-10-25 16:00:00,2023-10-25 17:00:00,0.6339,0.63212,0.63212,0.63747,0.3343,-17.8,-59.65,-59.65,1,stop_loss,22.52298,0.00119,-1.01375,0.52209,new_york,2023
AUDUSD,-1,2023-10-27 08:00:00,2023-10-27 16:00:00,0.63438,0.63616,0.63616,0.63081,0.3311,-17.8,-59.05,-59.05,8,stop_loss,22.14107,0.00119,1.67658,-0.88177,tokyo,2023
AUDUSD,1,2023-11-01 03:00:00,2023-11-01 04:00:00,0.6337,0.6321,0.6321,0.63691,0.3643,-16.0,-58.45,-58.45,1,stop_loss,27.14146,0.00107,-1.15684,0.54236,tokyo,2023
AUDUSD,-1,2023-11-01 07:00:00,2023-11-01 15:00:00,0.6336,0.63535,0.63535,0.6301,0.331,-17.5,-57.87,-57.87,8,stop_loss,30.86247,0.00117,-0.90846,0.29673,tokyo,2023
AUDUSD,1,2023-11-01 19:00:00,2023-11-02 01:00:00,0.63624,0.64064,0.63404,0.64064,0.2605,44.0,114.59,114.59,6,take_profit,28.00618,0.00147,1.04514,0.25275,new_york,2023
AUDUSD,-1,2023-11-03 01:00:00,2023-11-03 11:00:00,0.64336,0.6437,0.64523,0.63961,0.3118,-3.4,-10.6,-10.6,10,time_exit,45.79652,0.00125,2.50282,3.03164,tokyo,2023
AUDUSD,1,2023-11-10 14:00:00,2023-11-13 00:00:00,0.63511,0.63573,0.63356,0.63821,0.3759,6.2,23.31,23.3,10,time_exit,40.65929,0.00103,-3.84342,-1.62893,london,2023
AUDUSD,-1,2023-11-14 10:00:00,2023-11-14 15:00:00,0.63708,0.63823,0.63823,0.63478,0.5089,-11.5,-58.56,-58.57,5,stop_loss,17.24837,0.00077,-0.48516,-2.53216,london,2023
AUDUSD,-1,2023-11-15 09:00:00,2023-11-15 13:00:00,0.65048,0.65233,0.65233,0.64678,0.3131,-18.5,-57.98,-57.98,4,stop_loss,37.81277,0.00123,5.49922,2.18114,london,2023
AUDUSD,-1,2023-11-16 02:00:00,2023-11-16 04:00:00,0.65115,0.64705,0.6532,0.64705,0.2799,41.0,114.82,114.81,2,take_profit,19.69937,0.00137,2.75696,3.52728,tokyo,2023
AUDUSD,1,2023-11-17 15:00:00,2023-11-20 01:00:00,0.65006,0.65107,0.64802,0.65414,0.2872,10.1,29.01,29.01,10,time_exit,22.04933,0.00136,1.64695,2.64806,london,2023
AUDUSD,1,2023-11-20 07:00:00,2023-11-20 17:00:00,0.65496,0.65459,0.65292,0.65903,0.2889,-3.7,-10.69,-10.69,10,time_exit,18.95954,0.00136,3.89826,3.2164,tokyo,2023
AUDUSD,-1,2023-11-21 04:00:00,2023-11-21 14:00:00,0.65688,0.65748,0.65868,0.65327,0.3258,-6.0,-19.55,-19.55,10,time_exit,25.54546,0.0012,3.21469,4.83947,tokyo,2023
AUDUSD,1,2023-11-22 00:00:00,2023-11-22 08:00:00,0.65556,0.65365,0.65365,0.65938,0.3061,-19.1,-58.53,-58.54,8,stop_loss,18.71057,0.00127,0.43749,4.75925,tokyo,2023
AUDUSD,1,2023-11-23 20:00:00,2023-11-24 06:00:00,0.65604,0.65622,0.65465,0.65883,0.4158,1.8,7.48,7.48,10,time_exit,12.0682,0.00093,0.68279,4.51312,new_york,2023
AUDUSD,1,2023-11-24 07:00:00,2023-11-24 17:00:00,0.65622,0.65864,0.65501,0.65864,0.4795,24.2,116.05,116.04,10,take_profit,9.1886,0.00081,0.74017,4.8386,tokyo,2023
AUDUSD,-1,2023-11-24 17:00:00,2023-11-27 03:00:00,0.65815,0.65947,0.65947,0.6555,0.4468,-13.2,-59.19,-59.19,10,stop_loss,9.503,0.00088,2.37016,4.34468,new_york,2023
AUDUSD,1,2023-11-27 13:00:00,2023-11-27 16:00:00,0.66038,0.65891,0.65891,0.66333,0.3974,-14.7,-58.59,-58.59,3,stop_loss,16.67702,0.00098,3.00477,4.14477,london,2023
AUDUSD,1,2023-11-28 03:00:00,2023-11-28 10:00:00,0.66136,0.65997,0.65997,0.66415,0.4165,-13.9,-58.02,-58.02,7,stop_loss,24.56288,0.00093,2.88005,4.76362,tokyo,2023
AUDUSD,-1,2023-11-28 10:00:00,2023-11-28 16:00:00,0.66078,0.66232,0.66232,0.6577,0.3724,-15.4,-57.43,-57.43,6,stop_loss,31.19542,0.00103,1.30741,4.53796,london,2023
AUDUSD,1,2023-11-28 17:00:00,2023-11-28 18:00:00,0.66244,0.66578,0.66077,0.66578,0.3406,33.4,113.73,113.73,1,take_profit,22.71369,0.00111,2.24908,4.24227,new_york,2023
AUDUSD,1,2023-11-28 18:00:00,2023-11-29 04:00:00,0.66418,0.6657,0.6623,0.66794,0.3083,15.2,46.86,46.86,10,time_exit,23.82016,0.00125,3.24283,3.82595,new_york,2023
AUDUSD,1,2023-11-29 09:00:00,2023-11-29 13:00:00,0.6639,0.66194,0.66194,0.66783,0.2978,-19.6,-58.46,-58.46,4,stop_loss,25.61574,0.00131,1.20773,4.31418,london,2023
AUDUSD,1,2023-11-30 10:00:00,2023-11-30 11:00:00,0.66356,0.66153,0.66153,0.66762,0.2854,-20.3,-57.88,-57.89,1,stop_loss,15.33976,0.00135,0.68545,3.42123,london,2023
AUDUSD,1,2023-12-01 09:00:00,2023-12-01 18:00:00,0.66038,0.66439,0.65837,0.66439,0.2854,40.1,114.58,114.58,9,take_profit,8.82274,0.00134,-0.86963,2.23029,london,2023
AUDUSD,1,2023-12-05 08:00:00,2023-12-05 13:00:00,0.65834,0.65632,0.65632,0.66237,0.29,-20.2,-58.44,-58.44,5,stop_loss,38.78327,0.00134,-3.13362,1.60756,tokyo,2023
AUDUSD,1,2023-12-06 10:00:00,2023-12-06 11:00:00,0.65922,0.65735,0.65735,0.66296,0.3097,-18.7,-57.86,-57.87,1,stop_loss,31.66172,0.00125,0.16729,-0.4637,london,2023
AUDUSD,-1,2023-12-07 05:00:00,2023-12-07 09:00:00,0.65344,0.65509,0.65509,0.65013,0.3465,-16.5,-57.27,-57.28,4,stop_loss,23.44167,0.0011,-3.66576,-1.42261,tokyo,2023
AUDUSD,1,2023-12-07 09:00:00,2023-12-07 15:00:00,0.65464,0.65798,0.65297,0.65798,0.3391,33.4,113.4,113.4,6,take_profit,25.56209,0.00111,-2.02599,-1.73995,london,2023
AUDUSD,-1,2023-12-08 05:00:00,2023-12-08 15:00:00,0.6605,0.6568,0.66235,0.6568,0.3127,37.0,115.67,115.67,10,take_profit,33.9702,0.00123,1.95223,-0.57953,tokyo,2023
AUDUSD,1,2023-12-08 20:00:00,2023-12-11 06:00:00,0.65758,0.65525,0.65525,0.66223,0.2536,-23.3,-58.99,-58.99,10,stop_loss,31.36167,0.00155,-0.78667,-0.1023,new_york,2023
AUDUSD,-1,2023-12-12 01:00:00,2023-12-12 03:00:00,0.65663,0.65808,0.65808,0.65374,0.404,-14.5,-58.41,-58.41,2,stop_loss,19.63956,0.00096,-0.55504,-1.2245,tokyo,2023
AUDUSD,-1,2023-12-12 15:00:00,2023-12-12 16:00:00,0.65876,0.65606,0.66011,0.65606,0.4286,27.0,115.66,115.66,1,take_profit,19.97676,0.0009,1.08461,-0.6364,london,2023
AUDUSD,1,2023-12-12 16:00:00,2023-12-13 00:00:00,0.65594,0.6541,0.6541,0.65963,0.3198,-18.4,-58.98,-58.98,8,stop_loss,20.93905,0.00123,-1.44123,-0.50484,new_york,2023
AUDUSD,1,2023-12-14 01:00:00,2023-12-14 03:00:00,0.66576,0.67081,0.66323,0.67081,0.2312,50.5,116.77,116.77,2,take_profit,33.93625,0.00168,4.48754,0.00883,tokyo,2023
AUDUSD,-1,2023-12-14 10:00:00,2023-12-14 20:00:00,0.67096,0.66936,0.67352,0.66583,0.2324,16.0,37.18,37.18,10,time_exit,47.23309,0.00171,5.27451,1.61362,london,2023
AUDUSD,1,2023-12-14 21:00:00,2023-12-15 07:00:00,0.66936,0.66972,0.66649,0.6751,0.2087,3.6,7.51,7.51,10,time_exit,33.28103,0.00191,2.25348,2.43688,new_york,2023
AUDUSD,-1,2023-12-15 08:00:00,2023-12-15 11:00:00,0.66972,0.67196,0.67196,0.66525,0.2684,-22.4,-60.0,-60.0,3,stop_loss,18.72825,0.00149,1.85734,3.71283,tokyo,2023
AUDUSD,-1,2023-12-19 22:00:00,2023-12-20 06:00:00,0.676,0.67758,0.67758,0.67284,0.3764,-15.8,-59.4,-59.4,8,stop_loss,26.04909,0.00105,3.55105,5.65804,,2023
AUDUSD,1,2023-12-20 08:00:00,2023-12-20 18:00:00,0.67694,0.67634,0.67544,0.67994,0.3927,-6.0,-23.56,-23.56,10,time_exit,28.29233,0.001,3.33645,6.36957,tokyo,2023
AUDUSD,-1,2023-12-27 23:00:00,2023-12-28 02:00:00,0.68468,0.68598,0.68598,0.68207,0.4493,-13.0,-58.58,-58.58,3,stop_loss,17.99808,0.00087,2.75425,7.14533,,2023
AUDUSD,-1,2023-12-28 18:00:00,2023-12-29 04:00:00,0.68606,0.68364,0.68807,0.68203,0.2878,24.2,69.65,69.65,10,time_exit,15.80085,0.00134,1.91106,4.43157,new_york,2023
AUDUSD,1,2023-12-29 21:00:00,2024-01-02 07:00:00,0.68216,0.68386,0.68004,0.68639,0.2773,17.0,47.14,47.14,10,time_exit,15.77031,0.00141,-0.45097,2.83429,new_york,2023
AUDUSD,-1,2024-01-03 13:00:00,2024-01-03 16:00:00,0.67424,0.671,0.67586,0.671,0.3648,32.4,118.31,118.31,3,take_profit,30.85449,0.00108,-4.02763,-0.00745,london,2024
AUDUSD,-1,2024-01-04 17:00:00,2024-01-05 03:00:00,0.67009,0.67112,0.67207,0.66614,0.3052,-10.3,-31.44,-31.44,10,time_exit,30.22327,0.00132,-3.59289,-1.81401,new_york,2024
AUDUSD,1,2024-01-05 08:00:00,2024-01-05 11:00:00,0.67034,0.66869,0.66869,0.67364,0.3634,-16.5,-60.03,-60.03,3,stop_loss,36.15961,0.0011,-2.31217,-3.09407,tokyo,2024
AUDUSD,-1,2024-01-09 08:00:00,2024-01-09 18:00:00,0.6709,0.66904,0.67265,0.66739,0.3391,18.6,63.07,63.07,10,time_exit,11.18087,0.00117,-0.39051,-2.45176,tokyo,2024
