symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-08-17 22:00:00,2023-08-18 03:00:00,1.0857,1.0879,1.0879,1.0813,0.3774,-22.0,-82.94,-82.94,5,stop_loss,18.63889,0.00147,-2.39966,-3.00684,,2023
EURUSD,1,2023-08-18 19:00:00,2023-08-21 05:00:00,1.08742,1.08814,1.08543,1.09141,0.4119,7.2,29.66,29.65,10,time_exit,13.66805,0.00133,-0.53264,-3.23268,new_york,2023
EURUSD,-1,2023-08-21 17:00:00,2023-08-22 03:00:00,1.08876,1.09004,1.09061,1.08506,0.4452,-12.8,-56.99,-56.99,10,time_exit,14.88272,0.00123,0.3038,-2.66191,new_york,2023
EURUSD,1,2023-08-22 22:00:00,2023-08-23 08:00:00,1.08524,1.08624,1.08333,1.08906,0.4287,10.0,42.87,42.87,10,time_exit,28.27054,0.00127,-2.48106,-1.98442,,2023
EURUSD,-1,2023-08-25 05:00:00,2023-08-25 14:00:00,1.07892,1.08061,1.08061,1.07553,0.4855,-16.9,-82.29,-82.29,9,stop_loss,37.31121,0.00113,-4.41284,-3.60534,,2023
EURUSD,-1,2023-08-28 01:00:00,2023-08-28 10:00:00,1.07972,1.082,1.082,1.07516,0.3571,-22.8,-81.46,-81.46,9,stop_loss,28.59482,0.00152,-1.17364,-3.28542,,2023
EURUSD,-1,2023-08-29 06:00:00,2023-08-29 12:00:00,1.08356,1.08061,1.08504,1.08061,0.5463,29.5,161.27,161.27,6,take_profit,16.11013,0.00098,2.14634,-3.71744,,2023
EURUSD,-1,2023-08-29 17:00:00,2023-08-29 18:00:00,1.08038,1.08223,1.08223,1.07668,0.4449,-18.5,-82.24,-82.25,1,stop_loss,18.39008,0.00123,-0.7927,-2.72507,new_york,2023
EURUSD,1,2023-08-30 12:00:00,2023-08-30 15:00:00,1.08677,1.09047,1.08492,1.09047,0.4407,37.0,162.87,162.86,3,take_profit,19.23542,0.00123,2.00732,-0.65579,london,2023
EURUSD,-1,2023-08-31 04:00:00,2023-08-31 10:00:00,1.09331,1.08972,1.09511,1.08972,0.4625,35.9,166.11,166.11,6,take_profit,35.96299,0.0012,4.47222,1.56428,,2023
EURUSD,-1,2023-09-05 07:00:00,2023-09-05 09:00:00,1.07884,1.07646,1.08003,1.07646,0.7116,23.8,169.43,169.43,2,take_profit,10.71896,0.00079,-2.23385,-4.06283,london,2023
EURUSD,1,2023-09-05 22:00:00,2023-09-06 08:00:00,1.07217,1.07381,1.0702,1.07611,0.4382,16.4,71.86,71.86,10,time_exit,42.33089,0.00131,-4.15844,-3.70349,,2023
EURUSD,1,2023-09-06 12:00:00,2023-09-06 17:00:00,1.07342,1.07171,1.07171,1.07683,0.5104,-17.1,-87.14,-87.14,5,stop_loss,39.3969,0.00114,-1.89192,-4.96661,london,2023
EURUSD,1,2023-09-07 15:00:00,2023-09-07 17:00:00,1.07053,1.06906,1.06906,1.07346,0.5885,-14.7,-86.26,-86.27,2,stop_loss,24.89253,0.00098,-2.81686,-5.95174,london,2023
EURUSD,-1,2023-09-11 04:00:00,2023-09-11 07:00:00,1.07133,1.07304,1.07304,1.06791,0.4995,-17.1,-85.4,-85.4,3,stop_loss,22.22953,0.00114,0.00347,-4.52724,,2023
EURUSD,-1,2023-09-11 09:00:00,2023-09-11 17:00:00,1.07292,1.07461,1.07461,1.06953,0.4988,-16.9,-84.54,-84.55,8,stop_loss,28.90649,0.00113,1.1582,-4.19115,london,2023
EURUSD,1,2023-09-12 04:00:00,2023-09-12 10:00:00,1.07438,1.07296,1.07296,1.07721,0.5913,-14.2,-83.7,-83.71,6,stop_loss,37.29379,0.00094,1.53579,-3.1481,,2023
EURUSD,1,2023-09-12 17:00:00,2023-09-12 23:00:00,1.07176,1.07525,1.07002,1.07525,0.4751,34.9,165.73,165.73,6,take_profit,27.26815,0.00116,-0.89104,-2.35041,new_york,2023
EURUSD,1,2023-09-13 07:00:00,2023-09-13 12:00:00,1.07473,1.07297,1.07297,1.07824,0.4814,-17.6,-84.51,-84.51,5,stop_loss,30.48184,0.00117,1.07875,-1.61528,london,2023
EURUSD,1,2023-09-14 06:00:00,2023-09-14 15:00:00,1.07407,1.07241,1.07241,1.07738,0.5052,-16.6,-83.67,-83.67,9,stop_loss,21.2977,0.0011,0.39006,-1.27203,,2023
EURUSD,1,2023-09-15 13:00:00,2023-09-15 15:00:00,1.0663,1.06452,1.06452,1.06986,0.4655,-17.8,-82.84,-82.84,2,stop_loss,39.43267,0.00119,-2.0121,-3.62297,london,2023
EURUSD,-1,2023-09-15 23:00:00,2023-09-18 09:00:00,1.06598,1.06585,1.0678,1.06235,0.4512,1.3,5.87,5.86,10,time_exit,25.3076,0.00121,-1.58071,-3.67217,,2023
EURUSD,-1,2023-09-19 00:00:00,2023-09-19 10:00:00,1.06912,1.06946,1.07075,1.06585,0.5022,-3.4,-17.07,-17.08,10,time_exit,15.79371,0.00109,1.56558,-3.36643,,2023
EURUSD,1,2023-09-19 15:00:00,2023-09-19 16:00:00,1.07088,1.06931,1.06931,1.07403,0.5202,-15.7,-81.89,-81.9,1,stop_loss,13.94925,0.00105,2.59089,-2.58304,london,2023
EURUSD,-1,2023-09-19 22:00:00,2023-09-20 08:00:00,1.06773,1.06807,1.06942,1.06436,0.4807,-3.4,-16.34,-16.35,10,time_exit,14.39746,0.00112,-0.46977,-2.16829,,2023
EURUSD,-1,2023-09-21 01:00:00,2023-09-21 05:00:00,1.0663,1.0619,1.0685,1.0619,0.368,44.0,161.81,161.81,4,take_profit,28.87149,0.00147,-1.71942,-1.00403,,2023
EURUSD,-1,2023-09-21 06:00:00,2023-09-21 09:00:00,1.06271,1.06496,1.06496,1.05821,0.3669,-22.5,-82.53,-82.54,3,stop_loss,32.84988,0.0015,-3.50911,-1.36748,,2023
EURUSD,1,2023-09-21 13:00:00,2023-09-21 15:00:00,1.06534,1.06323,1.06323,1.06955,0.3879,-21.1,-81.71,-81.71,2,stop_loss,31.38724,0.0014,-1.30633,-1.77545,london,2023
EURUSD,-1,2023-09-22 11:00:00,2023-09-22 17:00:00,1.06471,1.06685,1.06685,1.06043,0.3777,-21.4,-80.9,-80.9,6,stop_loss,18.14309,0.00143,-1.08951,-1.88277,london,2023
EURUSD,1,2023-09-25 00:00:00,2023-09-25 10:00:00,1.0643,1.06379,1.0624,1.06809,0.4221,-5.1,-21.53,-21.53,10,time_exit,21.07618,0.00126,-0.82969,-2.1386,,2023
EURUSD,1,2023-09-25 17:00:00,2023-09-25 18:00:00,1.06021,1.05827,1.05827,1.06408,0.4127,-19.4,-79.87,-79.87,1,stop_loss,28.65523,0.00129,-3.48465,-2.28774,new_york,2023
EURUSD,1,2023-09-25 21:00:00,2023-09-26 07:00:00,1.05951,1.05927,1.05746,1.0636,0.3865,-2.4,-9.28,-9.28,10,time_exit,37.98647,0.00136,-3.17971,-2.54705,new_york,2023
EURUSD,-1,2023-09-26 09:00:00,2023-09-26 12:00:00,1.05876,1.06029,1.06029,1.0557,0.5169,-15.3,-78.97,-78.97,3,stop_loss,49.30992,0.00102,-3.09751,-4.33309,london,2023
EURUSD,-1,2023-09-29 19:00:00,2023-10-02 05:00:00,1.05836,1.0568,1.06081,1.05347,0.3197,15.6,49.87,49.87,10,time_exit,22.52121,0.00163,0.96665,-2.22378,new_york,2023
EURUSD,-1,2023-10-02 15:00:00,2023-10-02 19:00:00,1.05316,1.04906,1.05521,1.04906,0.3839,41.0,157.37,157.37,4,take_profit,21.06483,0.00137,-2.4561,-2.32789,london,2023
EURUSD,1,2023-10-03 10:00:00,2023-10-03 17:00:00,1.0473,1.04563,1.04563,1.05064,0.4805,-16.7,-80.26,-80.27,7,stop_loss,47.09645,0.00111,-4.21617,-5.12088,london,2023
EURUSD,1,2023-10-04 23:00:00,2023-10-05 09:00:00,1.05154,1.05072,1.04905,1.05651,0.3195,-8.2,-26.2,-26.2,10,time_exit,22.50683,0.00166,1.2374,-3.20038,,2023
EURUSD,-1,2023-10-05 12:00:00,2023-10-05 14:00:00,1.05043,1.05238,1.05238,1.04654,0.4067,-19.5,-79.2,-79.2,2,stop_loss,21.23486,0.0013,0.11871,-3.17485,london,2023
EURUSD,1,2023-10-06 21:00:00,2023-10-09 00:00:00,1.05882,1.05547,1.05547,1.06551,0.2342,-33.5,-78.39,-78.4,3,stop_loss,19.13568,0.00223,2.41765,-0.41396,new_york,2023
EURUSD,1,2023-10-09 06:00:00,2023-10-09 09:00:00,1.05616,1.05345,1.05345,1.06158,0.2863,-27.1,-77.62,-77.62,3,stop_loss,13.50824,0.00181,0.89912,-0.03508,,2023
EURUSD,-1,2023-10-09 11:00:00,2023-10-09 16:00:00,1.0523,1.05486,1.05486,1.04718,0.3001,-25.6,-76.83,-76.83,5,stop_loss,13.97841,0.00171,-1.26986,-0.05696,london,2023
EURUSD,-1,2023-10-10 19:00:00,2023-10-11 05:00:00,1.06172,1.06078,1.06411,1.05693,0.3178,9.4,29.87,29.87,10,time_exit,17.36566,0.0016,3.21666,0.86636,new_york,2023
EURUSD,-1,2023-10-11 06:00:00,2023-10-11 10:00:00,1.06078,1.06265,1.06265,1.05704,0.4079,-18.7,-76.38,-76.38,4,stop_loss,14.60288,0.00125,2.22696,1.79973,,2023
EURUSD,1,2023-10-11 21:00:00,2023-10-12 07:00:00,1.05926,1.0631,1.05687,1.06404,0.3166,38.4,121.57,121.57,10,time_exit,16.10102,0.00159,0.00219,1.77089,new_york,2023
EURUSD,1,2023-10-13 03:00:00,2023-10-13 13:00:00,1.05362,1.0518,1.0518,1.05726,0.4218,-18.2,-76.82,-76.82,10,stop_loss,40.22003,0.00121,-3.8422,0.98143,,2023
EURUSD,1,2023-10-13 15:00:00,2023-10-13 17:00:00,1.05248,1.05055,1.05055,1.05634,0.3939,-19.3,-76.05,-76.05,2,stop_loss,37.11707,0.00129,-3.22188,-0.07415,london,2023
EURUSD,1,2023-10-17 01:00:00,2023-10-17 09:00:00,1.05582,1.05417,1.05417,1.05912,0.4568,-16.5,-75.3,-75.3,8,stop_loss,30.98277,0.0011,1.3299,-1.18272,,2023
EURUSD,-1,2023-10-17 23:00:00,2023-10-18 09:00:00,1.0577,1.0579,1.06007,1.05296,0.3148,-2.0,-6.3,-6.3,10,time_exit,27.8189,0.00158,1.49638,-0.24018,,2023
EURUSD,1,2023-10-19 02:00:00,2023-10-19 12:00:00,1.05373,1.05445,1.05181,1.05757,0.388,7.2,27.94,27.93,10,time_exit,15.30943,0.00128,-1.34167,-0.23827,,2023
EURUSD,-1,2023-10-19 15:00:00,2023-10-19 16:00:00,1.05578,1.05738,1.05738,1.05259,0.4682,-16.0,-74.75,-74.76,1,stop_loss,13.10242,0.00106,0.85396,-0.61672,london,2023
EURUSD,1,2023-10-20 00:00:00,2023-10-20 10:00:00,1.05819,1.05707,1.05585,1.06287,0.3164,-11.2,-35.44,-35.44,10,time_exit,32.58008,0.00156,1.48496,0.08198,,2023
EURUSD,-1,2023-10-20 14:00:00,2023-10-20 20:00:00,1.05854,1.06037,1.06037,1.05488,0.4021,-18.3,-73.66,-73.66,6,stop_loss,31.96399,0.00122,1.44543,0.59414,london,2023
EURUSD,-1,2023-10-20 20:00:00,2023-10-23 06:00:00,1.05897,1.0575,1.06106,1.05479,0.3486,14.7,51.24,51.24,10,time_exit,24.05909,0.00139,1.26936,0.70673,new_york,2023
EURUSD,1,2023-10-23 16:00:00,2023-10-23 19:00:00,1.06098,1.06474,1.0591,1.06474,0.3902,37.6,146.87,146.87,3,take_profit,23.35817,0.00125,2.16017,1.22976,new_york,2023
EURUSD,1,2023-10-23 20:00:00,2023-10-24 06:00:00,1.06644,1.06826,1.06416,1.071,0.3286,18.2,59.81,59.8,10,time_exit,31.96852,0.00152,4.86262,1.36508,new_york,2023
EURUSD,1,2023-10-24 19:00:00,2023-10-25 05:00:00,1.05938,1.06036,1.05692,1.0643,0.3072,9.8,30.11,30.1,10,time_exit,39.50635,0.00164,-1.94982,2.35641,new_york,2023
EURUSD,-1,2023-10-25 18:00:00,2023-10-26 04:00:00,1.05851,1.0555,1.06037,1.05478,0.4066,30.1,122.39,122.38,10,time_exit,34.17613,0.00124,-1.43747,1.23928,new_york,2023
EURUSD,-1,2023-10-26 08:00:00,2023-10-26 16:00:00,1.05457,1.05598,1.05598,1.05174,0.5445,-14.1,-77.03,-77.03,8,stop_loss,37.89564,0.00094,-4.17101,0.08816,london,2023
EURUSD,1,2023-10-30 05:00:00,2023-10-30 15:00:00,1.05638,1.06008,1.05453,1.06008,0.4121,37.0,152.52,152.52,10,take_profit,15.45432,0.00123,-0.1717,-0.74904,,2023
EURUSD,-1,2023-10-30 22:00:00,2023-10-31 08:00:00,1.06178,1.05987,1.06401,1.05732,0.3487,19.1,66.6,66.6,10,time_exit,25.25379,0.00149,2.7098,0.04105,,2023
EURUSD,-1,2023-11-01 08:00:00,2023-11-01 16:00:00,1.05672,1.05306,1.05855,1.05306,0.4284,36.6,156.91,156.9,8,take_profit,25.15708,0.00122,-1.79651,0.50583,london,2023
EURUSD,-1,2023-11-01 22:00:00,2023-11-01 23:00:00,1.0542,1.05661,1.05661,1.04938,0.3323,-24.1,-80.01,-80.01,1,stop_loss,22.37002,0.00161,-1.78955,-0.4735,,2023
EURUSD,1,2023-11-02 08:00:00,2023-11-02 13:00:00,1.05961,1.06344,1.05769,1.06344,0.4132,38.3,158.44,158.44,5,take_profit,26.39379,0.00128,1.54689,-0.22426,london,2023
EURUSD,1,2023-11-03 18:00:00,2023-11-06 04:00:00,1.072,1.0733,1.06927,1.07746,0.2959,13.0,38.47,38.46,10,time_exit,36.04477,0.00182,5.22521,1.60612,new_york,2023
EURUSD,-1,2023-11-07 23:00:00,2023-11-08 09:00:00,1.06947,1.06804,1.07131,1.0658,0.4421,14.3,63.22,63.22,10,time_exit,32.53894,0.00122,-0.16643,4.24853,,2023
EURUSD,-1,2023-11-09 00:00:00,2023-11-09 10:00:00,1.07071,1.07017,1.07239,1.06735,0.4868,5.4,26.29,26.29,10,time_exit,22.68484,0.00112,1.32577,3.47133,,2023
EURUSD,-1,2023-11-10 08:00:00,2023-11-10 12:00:00,1.06692,1.06852,1.06852,1.06372,0.5126,-16.0,-82.07,-82.08,4,stop_loss,27.70305,0.00107,-1.8273,2.24925,london,2023
EURUSD,-1,2023-11-15 03:00:00,2023-11-15 13:00:00,1.08696,1.08661,1.0892,1.08248,0.3629,3.5,12.7,12.7,10,time_exit,56.67478,0.00149,7.36079,4.18881,,2023
EURUSD,-1,2023-11-15 23:00:00,2023-11-16 09:00:00,1.08429,1.0841,1.08658,1.07971,0.3551,1.9,6.75,6.74,10,time_exit,38.38628,0.00153,1.85709,5.74223,,2023
EURUSD,-1,2023-11-20 01:00:00,2023-11-20 06:00:00,1.09087,1.09287,1.09287,1.08686,0.4065,-20.0,-81.45,-81.45,5,stop_loss,24.50759,0.00134,3.48452,6.11734,,2023
EURUSD,1,2023-11-20 21:00:00,2023-11-21 07:00:00,1.09454,1.0956,1.0926,1.09843,0.4147,10.6,43.96,43.96,10,time_exit,47.28984,0.0013,3.63804,7.05876,new_york,2023
EURUSD,-1,2023-11-21 10:00:00,2023-11-21 19:00:00,1.0954,1.0922,1.097,1.0922,0.5071,32.0,162.16,162.16,9,take_profit,54.18249,0.00107,3.19647,8.97603,london,2023
EURUSD,1,2023-11-21 21:00:00,2023-11-22 07:00:00,1.09087,1.09074,1.08882,1.09498,0.4027,-1.3,-5.24,-5.24,10,time_exit,37.31635,0.00137,-1.23916,6.5447,new_york,2023
EURUSD,1,2023-11-23 20:00:00,2023-11-24 06:00:00,1.09059,1.09037,1.08888,1.09402,0.482,-2.2,-10.6,-10.61,10,time_exit,19.21154,0.00114,0.00338,3.966,new_york,2023
EURUSD,1,2023-11-24 07:00:00,2023-11-24 16:00:00,1.09037,1.09283,1.08914,1.09283,0.6699,24.6,165.07,165.07,9,take_profit,13.82904,0.00082,-0.15091,4.8456,london,2023
EURUSD,-1,2023-11-27 02:00:00,2023-11-27 08:00:00,1.09396,1.09551,1.09551,1.09086,0.5429,-15.5,-84.2,-84.2,6,stop_loss,26.60126,0.00103,2.04499,4.10144,,2023
EURUSD,-1,2023-11-27 17:00:00,2023-11-27 21:00:00,1.09286,1.09455,1.09455,1.08948,0.4935,-16.9,-83.34,-83.35,4,stop_loss,24.65458,0.00113,-0.21356,3.98828,new_york,2023
EURUSD,1,2023-11-28 12:00:00,2023-11-28 16:00:00,1.09537,1.09807,1.09402,1.09807,0.6103,27.0,165.04,165.04,4,take_profit,17.21617,0.0009,1.41765,4.89822,london,2023
EURUSD,-1,2023-12-01 13:00:00,2023-12-01 16:00:00,1.08907,1.08497,1.09112,1.08497,0.4109,41.0,168.34,168.33,3,take_profit,25.92444,0.00137,-2.57964,0.28708,london,2023
EURUSD,-1,2023-12-01 16:00:00,2023-12-01 20:00:00,1.08674,1.08896,1.08896,1.08229,0.3859,-22.2,-85.85,-85.85,4,stop_loss,29.19919,0.00148,-3.5712,-0.00122,new_york,2023
EURUSD,-1,2023-12-05 06:00:00,2023-12-05 16:00:00,1.08404,1.08024,1.08594,1.08024,0.4469,38.0,170.0,170.0,10,take_profit,34.13885,0.00127,-1.96121,-2.71869,,2023
EURUSD,1,2023-12-07 00:00:00,2023-12-07 10:00:00,1.0762,1.07802,1.07433,1.07994,0.4639,18.2,84.43,84.43,10,time_exit,24.5972,0.00125,-3.27202,-4.77887,,2023
EURUSD,1,2023-12-07 13:00:00,2023-12-07 19:00:00,1.07712,1.08057,1.0754,1.08057,0.5078,34.5,175.06,175.05,6,take_profit,20.97949,0.00115,-1.66901,-5.42634,london,2023
EURUSD,1,2023-12-08 15:00:00,2023-12-08 16:00:00,1.07774,1.07597,1.07597,1.08128,0.5044,-17.7,-89.29,-89.29,1,stop_loss,12.41714,0.00118,-0.90041,-4.21822,london,2023
EURUSD,-1,2023-12-08 19:00:00,2023-12-11 02:00:00,1.07449,1.07718,1.07718,1.06911,0.3287,-26.9,-88.4,-88.4,7,stop_loss,17.71794,0.00179,-2.11112,-2.8878,new_york,2023
EURUSD,1,2023-12-11 15:00:00,2023-12-11 17:00:00,1.07611,1.07432,1.07432,1.07968,0.4896,-17.9,-87.51,-87.51,2,stop_loss,10.86374,0.00119,-0.97242,-4.10746,london,2023
EURUSD,1,2023-12-11 23:00:00,2023-12-12 09:00:00,1.07643,1.07777,1.07457,1.08015,0.4654,13.4,62.36,62.36,10,time_exit,12.98483,0.00124,-0.2574,-3.91716,,2023
EURUSD,-1,2023-12-19 22:00:00,2023-12-20 08:00:00,1.09763,1.0959,1.09948,1.09394,0.4723,17.3,81.71,81.71,10,time_exit,33.43519,0.00123,3.16494,4.15771,,2023
EURUSD,1,2023-12-21 13:00:00,2023-12-21 15:00:00,1.0954,1.09871,1.09374,1.09871,0.5314,33.1,176.15,176.15,2,take_profit,13.6446,0.0011,0.36332,3.73471,london,2023
EURUSD,1,2023-12-22 13:00:00,2023-12-22 19:00:00,1.10192,1.10015,1.10015,1.10546,0.5069,-17.7,-89.83,-89.83,6,stop_loss,20.23,0.00118,3.27068,4.46991,london,2023
EURUSD,-1,2023-12-26 00:00:00,2023-12-26 01:00:00,1.10017,1.10218,1.10218,1.09615,0.4419,-20.1,-88.93,-88.93,1,stop_loss,16.3402,0.00134,1.4845,4.21473,,2023
EURUSD,-1,2023-12-26 18:00:00,2023-12-26 20:00:00,1.10248,1.10392,1.10392,1.0996,0.6106,-14.4,-88.04,-88.04,2,stop_loss,11.47497,0.00096,1.8372,5.86335,new_york,2023
EURUSD,1,2023-12-27 15:00:00,2023-12-27 16:00:00,1.10684,1.1096,1.10546,1.1096,0.6326,27.6,174.33,174.33,1,take_profit,21.37167,0.00092,4.30677,6.56729,london,2023
EURUSD,1,2023-12-29 01:00:00,2023-12-29 11:00:00,1.10611,1.10492,1.10398,1.11036,0.4181,-11.9,-49.75,-49.76,10,time_exit,38.14844,0.00142,-1.20715,5.09217,,2023
EURUSD,1,2024-01-02 23:00:00,2024-01-03 09:00:00,1.09431,1.09605,1.09193,1.09908,0.371,17.4,64.55,64.55,10,time_exit,40.92002,0.00159,-4.68053,0.34088,,2024
EURUSD,-1,2024-01-03 20:00:00,2024-01-04 05:00:00,1.09066,1.09292,1.09292,1.08614,0.3938,-22.6,-89.05,-89.05,9,stop_loss,35.73429,0.00151,-4.19305,-1.85077,new_york,2024
EURUSD,-1,2024-01-04 16:00:00,2024-01-05 02:00:00,1.09472,1.0951,1.0968,1.09056,0.4241,-3.8,-16.12,-16.12,10,time_exit,23.85271,0.00139,-0.27192,-2.53399,new_york,2024
EURUSD,1,2024-01-05 03:00:00,2024-01-05 08:00:00,1.0951,1.09341,1.09341,1.09849,0.5195,-16.9,-88.01,-88.01,5,stop_loss,14.97365,0.00113,0.06406,-2.83022,,2024
EURUSD,1,2024-01-05 09:00:00,2024-01-05 10:00:00,1.09279,1.09131,1.09131,1.09575,0.5894,-14.8,-87.13,-87.13,1,stop_loss,14.65338,0.00099,-2.04042,-3.22383,london,2024
EURUSD,-1,2024-01-05 10:00:00,2024-01-05 15:00:00,1.09229,1.08931,1.09378,1.08931,0.5791,29.8,172.52,172.51,5,take_profit,15.82706,0.00099,-2.39075,-3.2406,london,2024
EURUSD,1,2024-01-08 06:00:00,2024-01-08 16:00:00,1.0933,1.09603,1.09117,1.09756,0.413,27.3,112.75,112.75,10,time_exit,12.77922,0.00142,-0.68051,-2.04057,,2024
EURUSD,-1,2024-01-09 01:00:00,2024-01-09 11:00:00,1.09488,1.09442,1.09677,1.0911,0.4713,4.6,21.68,21.68,10,time_exit,9.95173,0.00126,0.14307,-1.63197,,2024
EURUSD,1,2024-01-11 05:00:00,2024-01-11 11:00:00,1.09782,1.09636,1.09636,1.10074,0.6117,-14.6,-89.33,-89.33,6,stop_loss,18.71349,0.00097,2.66537,-0.80681,,2024
EURUSD,1,2024-01-11 14:00:00,2024-01-11 15:00:00,1.09792,1.09639,1.09639,1.10098,0.5785,-15.3,-88.44,-88.44,1,stop_loss,20.98713,0.00102,1.89678,-0.19979,london,2024
EURUSD,-1,2024-01-12 09:00:00,2024-01-12 14:00:00,1.09771,1.09392,1.0996,1.09392,0.462,37.9,175.09,175.09,5,take_profit,10.62677,0.00126,0.76905,0.20142,london,2024
EURUSD,-1,2024-01-12 16:00:00,2024-01-12 17:00:00,1.09554,1.09777,1.09777,1.09107,0.4,-22.3,-89.31,-89.31,1,stop_loss,14.78123,0.00149,-0.53535,0.06394,new_york,2024
EURUSD,-1,2024-01-12 17:00:00,2024-01-15 03:00:00,1.09757,1.09548,1.09999,1.09274,0.3657,20.9,76.43,76.43,10,time_exit,14.06868,0.00161,0.72333,0.0805,new_york,2024
EURUSD,1,2024-01-15 03:00:00,2024-01-15 12:00:00,1.09534,1.09337,1.09337,1.09927,0.4536,-19.7,-89.17,-89.17,9,stop_loss,11.90715,0.00131,-0.52875,-0.10389,,2024
EURUSD,1,2024-01-16 10:00:00,2024-01-16 11:00:00,1.09184,1.09033,1.09033,1.09486,0.5838,-15.1,-88.28,-88.28,1,stop_loss,34.57901,0.00101,-2.6747,-1.13157,london,2024
EURUSD,1,2024-01-16 20:00:00,2024-01-17 06:00:00,1.0863,1.0871,1.08387,1.09115,0.36,8.0,28.8,28.8,10,time_exit,49.89558,0.00162,-3.79346,-1.56387,new_york,2024
EURUSD,-1,2024-01-18 06:00:00,2024-01-18 15:00:00,1.08953,1.086,1.09129,1.086,0.4972,35.3,175.36,175.36,9,take_profit,25.76417,0.00118,0.59837,-3.36873,,2024
EURUSD,1,2024-01-19 02:00:00,2024-01-19 12:00:00,1.088,1.0881,1.08596,1.09208,0.4385,1.0,4.38,4.38,10,time_exit,20.46685,0.00136,-0.02276,-2.80149,,2024
EURUSD,1,2024-01-22 16:00:00,2024-01-23 02:00:00,1.08917,1.08761,1.08761,1.09228,0.575,-15.6,-89.48,-89.48,10,stop_loss,11.44072,0.00104,0.18211,-1.9175,new_york,2024
EURUSD,1,2024-01-26 16:00:00,2024-01-29 00:00:00,1.08721,1.08509,1.08509,1.09145,0.4182,-21.2,-88.58,-88.59,8,stop_loss,23.91886,0.00141,0.80258,-1.64749,new_york,2024
EURUSD,1,2024-01-30 04:00:00,2024-01-30 08:00:00,1.0835,1.08194,1.08194,1.08662,0.5614,-15.6,-87.69,-87.7,4,stop_loss,20.72567,0.00104,-0.36028,-2.93059,,2024
EURUSD,1,2024-01-30 15:00:00,2024-01-30 16:00:00,1.08477,1.08311,1.08311,1.08809,0.5236,-16.6,-86.82,-86.82,1,stop_loss,16.07211,0.00111,1.0707,-2.65964,london,2024
EURUSD,1,2024-02-02 14:00:00,2024-02-02 15:00:00,1.08838,1.0866,1.0866,1.09195,0.4822,-17.8,-85.96,-85.96,1,stop_loss,36.31819,0.00119,2.64483,-0.14303,london,2024
EURUSD,-1,2024-02-05 05:00:00,2024-02-05 15:00:00,1.07789,1.07376,1.07996,1.07376,0.4116,41.3,170.19,170.19,10,take_profit,45.69066,0.00138,-3.34361,-1.49667,,2024
EURUSD,1,2024-02-06 13:00:00,2024-02-06 23:00:00,1.07293,1.07542,1.07147,1.07585,0.5952,24.9,148.2,148.2,10,time_exit,41.0272,0.00097,-4.04399,-5.20182,london,2024
EURUSD,1,2024-02-07 08:00:00,2024-02-07 18:00:00,1.07628,1.07677,1.07505,1.07873,0.7196,4.9,35.26,35.26,10,time_exit,15.53431,0.00082,0.2703,-5.74738,london,2024
EURUSD,1,2024-02-08 00:00:00,2024-02-08 10:00:00,1.07696,1.07774,1.07553,1.07982,0.6194,7.8,48.31,48.31,10,time_exit,18.5665,0.00095,0.89549,-3.91677,,2024
EURUSD,1,2024-02-08 18:00:00,2024-02-09 04:00:00,1.07613,1.07763,1.07437,1.07966,0.5054,15.0,75.81,75.81,10,time_exit,22.74134,0.00118,-0.5885,-2.45418,new_york,2024
EURUSD,1,2024-02-12 00:00:00,2024-02-12 09:00:00,1.07767,1.08047,1.07627,1.08047,0.6426,28.0,179.73,179.73,9,take_profit,21.24566,0.00093,1.1095,-1.80556,,2024
EURUSD,1,2024-02-13 02:00:00,2024-02-13 11:00:00,1.0772,1.07575,1.07575,1.08011,0.6304,-14.5,-91.67,-91.67,9,stop_loss,19.56212,0.00097,-0.54035,-1.23503,,2024
EURUSD,1,2024-02-13 15:00:00,2024-02-13 16:00:00,1.07856,1.07721,1.07721,1.08127,0.6701,-13.5,-90.75,-90.76,1,stop_loss,18.62458,0.0009,1.22604,-1.36781,london,2024
EURUSD,-1,2024-02-14 17:00:00,2024-02-14 18:00:00,1.07162,1.07318,1.07318,1.0685,0.5768,-15.6,-89.85,-89.85,1,stop_loss,35.75751,0.00104,-1.57917,-3.53199,new_york,2024
EURUSD,-1,2024-02-14 23:00:00,2024-02-15 09:00:00,1.07275,1.07331,1.07415,1.06994,0.634,-5.6,-35.5,-35.51,10,time_exit,26.19143,0.00094,-0.41355,-3.76589,,2024
EURUSD,1,2024-02-16 06:00:00,2024-02-16 15:00:00,1.07601,1.07474,1.07474,1.07854,0.6995,-12.7,-88.59,-88.59,9,stop_loss,41.86454,0.00084,1.48608,-1.75643,,2024
EURUSD,1,2024-02-19 20:00:00,2024-02-20 04:00:00,1.07761,1.07629,1.07629,1.08025,0.6652,-13.2,-87.71,-87.71,8,stop_loss,11.59609,0.00088,0.91668,0.27142,new_york,2024
EURUSD,-1,2024-02-20 17:00:00,2024-02-21 03:00:00,1.08291,1.0812,1.08457,1.07959,0.5229,17.1,89.42,89.41,10,time_exit,25.51685,0.00111,4.57847,0.83502,new_york,2024
